generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,84090.000000,15910.000000,33,168748.500087,1085096316.701842,1530.634890,0.869240,0,3,3,0.021467
538,76680.000000,23320.000000,27,154558.250964,589215710.241544,1832.539336,0.750259,0,3,3,0.016511
539,78750.000000,21250.000000,29,162631.711130,762550769.400129,1715.099390,0.757059,0,3,3,0.012306
540,77737.000000,22263.000000,29,172836.952117,979144190.409995,1946.451731,0.820252,0,3,3,0.014279
541,84697.000000,15303.000000,35,171057.754643,1323310683.991864,1751.353848,0.790291,0,3,3,0.019257
542,79281.000000,20719.000000,31,140980.926938,513814229.126335,1547.387245,0.801298,0,3,1,0.017468
543,73789.000000,26211.000000,26,128951.837478,598473708.278787,1731.045587,0.963569,0,3,3,0.009725
544,76350.000000,23650.000000,29,154785.989274,1808358065.028520,2196.470888,0.785503,0,3,2,0.006103
545,84242.000000,15758.000000,35,151103.791719,552847069.276944,1589.164619,0.842300,0,3,3,0.017337
546,76457.000000,23543.000000,30,135440.974127,580437124.801268,1524.500381,0.971390,0,3,3,0.017049
547,90710.000000,9290.000000,40,158668.805143,1734565921.910363,1417.032985,0.923134,0,3,3,0.014868
548,76722.000000,23278.000000,25,103655.619872,171528255.464141,1340.255108,1.149061,0,3,4,0.011922
549,79767.000000,20233.000000,31,137339.090733,522884606.860307,1496.240369,1.056382,0,3,4,0.011767
550,91724.000000,8276.000000,40,157639.036652,1189359421.453454,1599.955291,0.793260,0,3,3,0.009061
551,68373.000000,31627.000000,21,128905.475167,576711349.004146,1730.483327,0.980400,0,3,3,0.013210
552,82670.000000,17330.000000,32,125871.870055,553386896.398962,1276.067491,1.023229,0,3,3,0.008045
553,87347.000000,12653.000000,36,169263.773795,1087759146.558228,2019.814927,0.850680,0,3,4,0.009177
554,78147.000000,21853.000000,29,126418.800933,470500620.637437,1317.472124,0.851086,0,3,3,0.016794
555,77622.000000,22378.000000,27,96847.429513,275835364.267090,1189.585135,1.322395,0,3,3,0.015853
556,88005.000000,11995.000000,37,156316.769261,1071637682.365896,1615.904807,0.937868,0,3,2,0.017455
557,77304.000000,22696.000000,28,118178.664761,483083293.380797,1488.497486,0.954054,0,3,3,0.012557
558,75523.000000,24477.000000,27,95887.977698,187956565.919917,1103.288756,1.056031,0,3,3,0.016739
559,69324.000000,30676.000000,23,81260.060882,99894176.189009,1058.171940,0.939170,0,3,3,0.012898
560,74315.000000,25685.000000,22,84520.231511,133153089.062155,1010.611482,1.081782,0,3,3,0.013372
561,69678.000000,30322.000000,23,87156.589063,151032053.444309,1433.435061,0.923223,0,3,3,0.009169
562,63839.000000,36161.000000,17,70457.838053,191369812.965236,1050.532609,1.058420,0,3,3,0.038930
563,68014.000000,31986.000000,22,89916.793535,181995485.765548,1299.310692,0.888589,0,3,3,0.014117
564,77017.000000,22983.000000,28,102082.650529,206836689.576749,1134.116298,1.237238,0,3,3,0.005608
565,70881.000000,29119.000000,21,79740.966175,51565923.361103,1104.722675,1.118315,0,3,2,0.004908
566,97350.000000,2650.000000,48,130496.016892,600740326.778619,1060.226090,1.134038,0,3,1,0.005669
567,70816.000000,29184.000000,24,81034.140031,210621265.608878,1045.768220,1.161189,0,3,3,0.006686
568,91841.000000,8159.000000,41,161606.990828,921699597.277123,1437.259592,0.755373,0,3,4,0.010138
569,84241.000000,15759.000000,34,131488.431014,242558951.928587,1338.072468,0.916658,0,3,2,0.016697
570,78529.000000,21471.000000,30,149869.648567,1107333598.050730,1492.235085,1.068224,0,3,3,0.010863
571,78804.000000,21196.000000,31,155576.802899,750299098.602129,2056.308063,0.740140,0,3,3,0.017416
572,86320.000000,13680.000000,34,134617.530005,466180093.548765,1351.683441,0.923477,0,3,3,0.008159
573,79536.000000,20464.000000,31,135623.934211,538289618.476637,1428.779606,0.920721,0,3,3,0.024416
574,76519.000000,23481.000000,24,86365.529389,348744822.210654,978.408992,1.239522,0,3,3,0.015469
575,70868.000000,29132.000000,23,110061.329022,352335647.457986,1340.213418,0.883825,0,3,2,0.013415
576,85178.000000,14822.000000,34,134163.212446,656430485.122988,1372.072090,1.096622,0,3,4,0.008164
577,69079.000000,30921.000000,25,120404.659321,822857215.008141,1825.602434,0.825416,0,3,3,0.016344
578,78389.000000,21611.000000,28,112705.186943,219466954.677067,1270.131725,0.996140,0,3,3,0.011376
579,78559.000000,21441.000000,29,137023.285599,394892489.350617,1640.820304,0.802262,0,3,4,0.008510
580,72540.000000,27460.000000,25,105525.661548,370205914.870997,1320.302046,0.908692,0,3,4,0.011784
581,78947.000000,21053.000000,30,128619.280560,1133960769.528591,1441.576795,0.863672,0,3,3,0.010395
582,75106.000000,24894.000000,26,117851.408352,328220329.485745,1606.747451,1.193447,0,3,3,0.010286
583,76750.000000,23250.000000,29,114279.984752,246278633.233187,1320.166254,0.923616,0,3,3,0.018442
584,89735.000000,10265.000000,40,147543.529033,967980404.386620,1378.955036,0.956385,0,3,2,0.010595
585,80192.000000,19808.000000,30,135356.422979,423144137.015527,1278.063302,0.938478,0,3,3,0.011972
586,74973.000000,25027.000000,28,119364.935114,295399778.071385,1277.740757,0.845264,0,3,3,0.011544
587,86322.000000,13678.000000,35,138716.254776,430732971.929641,1348.761246,0.952442,0,3,4,0.017106
588,75205.000000,24795.000000,28,103271.049184,145777344.277416,1256.063044,1.074573,0,3,3,0.020141
589,83729.000000,16271.000000,33,130103.382485,455044813.934140,1282.576520,0.801378,0,3,2,0.012800
590,82658.000000,17342.000000,32,149411.500569,799500499.303734,1627.940965,0.816511,0,3,2,0.011185
591,78443.000000,21557.000000,27,134012.927922,574716553.547108,1563.581457,0.829560,0,3,2,0.013415
592,71600.000000,28400.000000,25,108784.518324,299560880.678728,1444.743451,0.827541,0,3,3,0.013176
593,75013.000000,24987.000000,25,103352.746216,302028046.140055,1141.230908,0.905105,0,3,3,0.016697
594,84341.000000,15659.000000,30,127570.635846,374178518.719163,1215.822458,0.961309,0,3,3,0.009472
595,74879.000000,25121.000000,24,93751.399337,225800920.549795,1129.090023,0.984755,0,3,4,0.012602
596,81350.000000,18650.000000,33,110988.109148,593299976.859821,1336.454313,0.919868,0,3,3,0.007704
597,75946.000000,24054.000000,27,85029.580562,354323153.680338,920.899235,1.108936,0,3,4,0.007771
598,73271.000000,26729.000000,22,69292.245796,151286647.621345,860.389571,1.455980,0,3,3,0.007208
599,80508.000000,19492.000000,29,101959.634285,122659130.180216,1045.080387,1.245441,0,3,3,0.014714
600,75484.000000,24516.000000,26,144704.046438,462034464.445713,1597.877140,0.748802,1,3,3,0.016998
601,74416.000000,25584.000000,25,131235.657643,542531398.301243,1483.187511,0.735968,1,3,3,0.031341
602,74307.000000,25693.000000,27,171971.881554,963927068.585000,1649.892944,0.590851,2,3,3,0.018498
603,89916.000000,10084.000000,41,199930.905174,1079618114.044831,1716.112544,0.560913,2,3,3,0.013307
604,83516.000000,16484.000000,31,153533.912689,747532149.382831,1519.077274,0.722563,2,3,2,0.011684
605,96865.000000,3135.000000,47,178474.437362,932713865.626174,1493.362134,0.683232,2,3,0,-0.000000
606,77248.000000,22752.000000,28,164079.835994,614788207.154533,1780.001096,0.506742,2,3,2,0.016215
607,79631.000000,20369.000000,29,184024.474272,952491607.070809,1996.351269,0.550348,2,3,2,0.009225
608,79904.000000,20096.000000,29,158204.333105,530782462.276053,1646.342801,0.582898,2,3,2,0.016193
609,76751.000000,23249.000000,31,160374.813688,715825634.585958,1647.999228,0.583988,2,3,1,0.017251
610,77446.000000,22554.000000,25,153956.138035,622095224.979751,1729.217560,0.578630,2,3,3,0.023004
611,73228.000000,26772.000000,25,155188.729004,642421546.830049,2000.476447,0.539256,2,3,2,0.011138
612,82056.000000,17944.000000,29,160224.133827,713330390.253496,1716.268189,0.732992,2,3,2,0.013832
613,72831.000000,27169.000000,25,150843.318101,654348923.414478,1916.807166,0.623460,2,3,3,0.012692
614,73409.000000,26591.000000,23,129459.954757,336411710.716824,1587.981869,0.642536,2,3,3,0.009834
615,72861.000000,27139.000000,24,149074.482704,739001048.308569,1947.832668,0.642070,2,3,2,0.019279
616,64248.000000,35752.000000,19,125659.390430,341676937.785937,2107.989935,0.583797,2,3,2,0.016016
617,80784.000000,19216.000000,33,133680.674885,263759044.219909,1298.627876,0.750031,2,3,2,0.020040
618,73099.000000,26901.000000,24,146056.342636,686245989.552970,1825.124004,0.733137,2,3,2,0.011641
619,79010.000000,20990.000000,29,166546.976149,730814164.385175,1908.998308,0.583639,2,3,3,0.018487
620,78040.000000,21960.000000,28,174356.483030,1186373406.161773,2101.395039,0.636745,2,3,2,0.014030
621,86656.000000,13344.000000,39,206578.765702,1341717544.884989,1983.783437,0.473663,2,3,2,0.021382
622,84403.000000,15597.000000,34,170441.317234,855042057.332551,1843.262598,0.707966,2,3,1,0.009624
623,76452.000000,23548.000000,29,177257.961992,1019772491.327652,1996.078306,0.560215,2,3,2,0.011921
624,77481.000000,22519.000000,30,178583.566393,1114849548.793695,2298.359303,0.525718,2,3,2,0.025533
625,71005.000000,28995.000000,25,144658.344557,566650861.957274,1766.651183,0.592844,2,3,2,0.024279
626,74355.000000,25645.000000,25,150294.565371,853842392.909328,1904.776178,0.655014,2,3,2,0.020017
627,78588.000000,21412.000000,32,167677.323744,1352227144.670200,1970.690199,0.707986,2,3,2,0.011095
628,79806.000000,20194.000000,29,137283.083302,462783175.758155,1652.385402,0.887914,2,3,2,0.015299
629,77248.000000,22752.000000,28,119287.974844,201911409.937603,1344.236002,0.908204,2,3,3,0.010562
630,76455.000000,23545.000000,30,155349.453416,1129188060.496278,1831.404024,0.742541,2,3,2,0.013102
631,76578.000000,23422.000000,27,115069.410765,385832660.654770,1207.742311,1.033072,2,3,2,0.013939
632,76030.000000,23970.000000,31,170063.730377,1438207540.221768,2152.699733,0.662666,2,3,2,0.011632
633,79789.000000,20211.000000,29,128169.138722,275840203.922257,1311.577166,0.885797,2,3,3,0.016990
634,84574.000000,15426.000000,34,162876.900026,1145769658.049726,1662.879841,0.818837,2,3,2,0.010601
635,68198.000000,31802.000000,19,114849.748931,728530496.427682,1672.044119,0.960232,2,3,2,0.023672
636,78157.000000,21843.000000,28,151388.421973,918628544.131120,1619.653150,0.856547,2,3,2,0.013804
637,76673.000000,23327.000000,27,131044.378395,785110438.777053,1253.484929,0.983439,2,3,2,0.010849
638,90662.000000,9338.000000,42,162327.691552,1007110060.003492,1373.677217,0.796522,2,3,1,0.010151
639,73546.000000,26454.000000,24,113408.004761,210106347.699013,1416.261093,0.890100,2,3,2,0.014407
640,78101.000000,21899.000000,25,132281.940381,646173386.630334,1324.663002,1.139751,2,4,3,0.027081
641,78178.000000,21822.000000,27,81263.005922,173310706.834729,773.649491,1.557654,2,4,2,0.016603
642,77494.000000,22506.000000,26,118148.401975,532698284.434776,1251.565693,1.366527,2,4,2,0.015150
643,75163.000000,24837.000000,25,135840.864002,1071982696.035618,1189.153502,1.018614,2,4,3,0.016686
644,69636.000000,30364.000000,21,95492.176016,288663324.657137,1081.805402,1.160865,2,4,2,0.017393
645,67046.000000,32954.000000,18,99433.627435,203063558.392434,1286.657001,1.024538,2,4,2,0.015899
646,97310.000000,2690.000000,45,114930.173916,234570686.300095,838.914321,1.479743,2,4,2,0.004540
647,64311.000000,35689.000000,18,66631.882260,534547977.503118,862.088921,1.537538,2,4,3,0.018966
648,76227.000000,23773.000000,24,40034.847945,999517114.061498,382.499077,5.418204,2,4,2,0.016029
649,82072.000000,17928.000000,29,42160.764442,523853914.944396,341.270500,4.408369,2,4,2,0.018836
650,79162.000000,20838.000000,31,72272.512447,315391928.242968,302.323857,3.728655,2,4,2,0.013088
651,79372.000000,20628.000000,32,37598.953302,165648977.280540,198.972538,5.017979,2,5,3,0.023986
652,81264.000000,18736.000000,28,48828.673243,211609556.106354,224.144061,4.594624,2,5,2,0.016524
653,80690.000000,19310.000000,29,47346.214299,309452867.309742,214.725642,4.638253,2,5,3,0.027169
654,71178.000000,28822.000000,25,68412.261289,565386752.154708,412.715680,2.819991,2,5,2,0.015425
655,81585.000000,18415.000000,30,81818.267451,370733547.729572,533.520920,2.884669,2,5,3,0.016683
656,78636.000000,21364.000000,27,85537.735551,405005673.340609,387.948870,2.801647,2,5,3,0.020761
657,80963.000000,19037.000000,31,86621.821311,591365333.992397,528.710959,2.756627,2,5,3,0.013273
658,81924.000000,18076.000000,36,96555.220174,195530825.463149,403.013794,2.743485,2,5,3,0.016663
659,82006.000000,17994.000000,34,92719.332014,580506964.909220,375.277592,2.894559,2,5,2,0.015363
660,91341.000000,8659.000000,40,95682.067077,514039268.388684,326.965885,3.048191,2,5,4,0.016282
661,82639.000000,17361.000000,32,96341.786430,842500312.771343,449.132729,3.059651,2,5,3,0.028115
662,82531.000000,17469.000000,34,86103.430967,663822096.071147,337.396066,3.999323,2,5,3,0.019661
663,73844.000000,26156.000000,27,75831.316484,128548121.742019,928.444255,2.444254,1,6,4,0.020892
664,72180.000000,27820.000000,24,58189.012408,554903066.915663,574.351338,2.468942,1,6,4,0.012906
665,74395.000000,25605.000000,24,36358.056399,367619838.297102,373.291474,4.276534,1,6,3,0.012966
666,72068.000000,27932.000000,21,54818.161258,533565915.499083,540.376275,3.246551,1,6,3,0.012075
667,79036.000000,20964.000000,23,44966.908769,521604410.473907,416.454966,3.577750,1,6,4,0.017784
668,67052.000000,32948.000000,16,37875.470124,561920459.223498,405.615870,3.667502,1,6,3,0.017415
669,70632.000000,29368.000000,23,101710.231723,246197925.223644,1153.859641,1.400120,1,6,3,0.033874
670,83177.000000,16823.000000,33,174632.798881,1048333746.631052,1413.763742,1.181378,1,6,2,0.018975
671,83602.000000,16398.000000,32,107525.954519,333921660.160212,905.121973,1.778431,1,6,3,0.018098
672,73948.000000,26052.000000,24,95284.227016,598461316.335490,993.169458,1.783083,1,6,2,0.014660
673,77091.000000,22909.000000,25,103686.144351,1175978260.289863,897.477565,1.807183,1,6,3,0.022367
674,67477.000000,32523.000000,20,63378.245598,192599305.985497,866.692437,1.259797,0,7,2,0.005824
675,83335.000000,16665.000000,35,94404.290049,57133977.355495,1030.625643,1.094240,0,7,2,0.005577
676,75925.000000,24075.000000,25,82927.990011,96502523.541394,1089.397743,1.115008,0,7,3,0.007609
677,74539.000000,25461.000000,26,87041.382153,59134787.134247,977.419822,1.075049,0,7,3,0.005148
678,89907.000000,10093.000000,40,99224.227491,92478876.280917,922.557054,1.039943,0,7,2,0.004001
679,85710.000000,14290.000000,34,104754.870790,233849571.805992,1025.383487,1.092600,0,7,3,0.006359
680,63754.000000,36246.000000,16,61307.443502,154688055.317008,837.520652,1.205797,0,7,3,0.008382
681,79622.000000,20378.000000,30,96596.327439,158370988.567803,1138.200516,1.106873,0,7,3,0.008349
682,81543.000000,18457.000000,33,93921.655837,153391395.511747,1023.634438,1.041497,0,7,4,0.004419
683,66122.000000,33878.000000,18,67759.173695,210143635.911157,859.717168,1.006441,0,7,2,0.008621
684,71753.000000,28247.000000,21,74835.078007,220623289.948311,914.995008,1.084320,0,7,2,0.008458
685,74235.000000,25765.000000,24,80753.459976,88105028.143087,866.862686,1.160559,0,7,3,0.005768
686,70805.000000,29195.000000,20,72818.561488,184755844.793010,839.398486,1.204249,0,7,3,0.008513
687,72241.000000,27759.000000,21,64379.868726,128319959.539031,791.725438,1.199624,0,7,3,0.008033
688,80465.000000,19535.000000,30,106225.450775,221069626.123845,1207.752970,1.028639,0,7,3,0.010481
689,68567.000000,31433.000000,20,65091.399691,187559063.472205,844.112350,1.288352,0,7,3,0.007217
690,73900.000000,26100.000000,22,85469.805843,100955769.461790,1194.908510,1.047127,0,7,2,0.004291
691,80625.000000,19375.000000,30,71130.850329,65590609.832623,715.532299,1.268231,0,7,3,0.005581
692,67843.000000,32157.000000,22,81049.442893,73228957.559787,1148.271528,0.871557,0,7,3,0.006193
693,70486.000000,29514.000000,23,72295.490970,88240118.249622,892.951292,1.120610,0,7,3,0.006177
694,70734.000000,29266.000000,25,62565.178026,153986311.236658,708.963777,1.600858,0,7,3,0.006798
695,78940.000000,21060.000000,28,126824.687522,931502101.430501,1450.245314,0.956554,0,7,2,0.013042
696,80668.000000,19332.000000,29,129719.630134,842935882.872003,1393.761501,0.912620,0,7,1,0.011769
697,85158.000000,14842.000000,34,98652.141890,222762867.897078,987.601358,1.167235,0,7,3,0.005341
698,74251.000000,25749.000000,26,106516.837318,120883078.124412,1077.455656,1.040235,0,7,2,0.007810
699,78573.000000,21427.000000,28,86074.033718,71645163.857699,1193.467935,1.278685,0,7,3,0.007160
700,75598.000000,24402.000000,25,89973.113896,118735244.669040,1112.997308,1.190741,0,7,2,0.009835
701,75215.000000,24785.000000,26,82929.611265,68815296.996544,981.315263,1.034883,1,7,3,0.005090
702,96941.000000,3059.000000,46,105116.822669,279753810.113380,869.964514,1.290078,2,6,3,0.003966
703,77612.000000,22388.000000,28,74505.026075,172309679.956548,892.196653,1.299228,2,6,3,0.004884
704,84001.000000,15999.000000,32,83486.471316,96692667.521136,787.662196,1.257224,2,6,3,0.005901
705,72100.000000,27900.000000,25,76803.199085,93751081.072227,956.228185,1.101958,2,6,3,0.007133
706,70605.000000,29395.000000,25,93424.881959,128421395.248034,1143.644740,1.056106,2,6,1,0.008690
707,77813.000000,22187.000000,25,96873.579947,121393050.001273,1214.209401,1.186028,2,6,2,0.007461
708,72252.000000,27748.000000,23,74506.995415,71800747.739479,992.975339,1.294008,2,6,3,0.006192
709,81862.000000,18138.000000,33,184910.578785,1539599215.179908,2027.837918,0.772463,2,3,1,0.030396
710,78840.000000,21160.000000,30,178491.312350,1126868804.684647,2189.751331,0.630346,2,3,3,0.015561
711,93983.000000,6017.000000,45,208416.480628,1733213834.877255,1950.359271,0.662638,2,3,2,0.011021
712,76028.000000,23972.000000,27,158181.394304,1115967474.883555,1943.354266,0.807457,2,3,3,0.016831
713,76747.000000,23253.000000,33,165824.821660,1767894628.601938,1818.679715,0.752223,2,3,3,0.018206
714,75013.000000,24987.000000,25,177201.117417,923787964.165106,2116.687220,0.623807,2,3,3,0.012085
715,92341.000000,7659.000000,44,205433.119397,1494076919.181063,1816.326834,0.601665,2,3,2,0.011682
716,76503.000000,23497.000000,27,182347.602764,1000360274.136299,2075.126536,0.696040,2,3,3,0.032572
717,78382.000000,21618.000000,29,167030.013964,1230390593.552722,1844.408186,0.718893,2,3,3,0.011891
718,75270.000000,24730.000000,30,189419.187568,1093841904.433259,2214.043256,0.589361,2,3,3,0.019291
719,78379.000000,21621.000000,32,179377.695386,1213803632.945430,2005.163261,0.826720,2,3,3,0.035034
720,82351.000000,17649.000000,33,190299.149755,1358202500.873825,1810.622615,0.781091,2,3,3,0.018330
721,79866.000000,20134.000000,32,196506.079369,1866008418.583998,2116.906857,0.819045,2,3,3,0.019278
722,82559.000000,17441.000000,33,183743.938076,919181303.353353,1858.237677,0.708880,2,3,3,0.027980
723,88766.000000,11234.000000,39,189803.784429,1161286538.812206,1738.634338,0.819887,2,3,2,0.018113
724,74712.000000,25288.000000,26,171364.371842,1220305345.653300,1976.356249,0.605592,2,3,3,0.016490
725,79098.000000,20902.000000,31,187598.407338,1369058690.829941,1944.851851,0.721872,2,2,3,0.015780
726,82034.000000,17966.000000,33,176385.308660,1433569494.210535,1995.642680,0.800702,2,2,3,0.023357
727,76215.000000,23785.000000,28,185643.650961,1106002247.469295,2035.724245,0.711750,2,2,3,0.019829
728,79490.000000,20510.000000,29,180704.520869,1115460581.216808,1953.588512,0.728806,2,2,3,0.021996
729,78243.000000,21757.000000,27,173156.904260,951770066.553419,2058.452623,0.678962,2,2,3,0.012927
730,79335.000000,20665.000000,28,176629.920325,1005661639.948371,2011.322661,0.647030,2,2,3,0.018554
731,75331.000000,24669.000000,27,171955.347663,1042231993.987607,1984.202726,0.705917,2,2,3,0.010486
732,74610.000000,25390.000000,26,178016.180015,1159864326.609768,2377.038772,0.569873,2,2,3,0.018899
733,83491.000000,16509.000000,34,171961.344953,1563085105.175627,1622.445812,0.774979,2,2,4,0.021014
734,89734.000000,10266.000000,37,206876.213248,1504371227.088608,2107.826108,0.585391,2,2,3,0.017169
735,76036.000000,23964.000000,28,144037.526304,636280337.244577,1756.716168,0.881655,2,2,3,0.023613
736,85505.000000,14495.000000,39,194636.176108,1539574769.782434,1978.493106,0.638654,2,3,3,0.017286
737,76485.000000,23515.000000,25,174721.825520,1291602137.241266,2113.275638,0.714449,2,3,3,0.015658
738,81653.000000,18347.000000,34,196019.401572,1709056594.741966,2303.824997,0.701112,2,3,3,0.014934
739,80571.000000,19429.000000,31,198105.212738,1533464034.511415,1975.755926,0.781003,2,3,3,0.027209
740,75000.000000,25000.000000,25,176623.376526,1224979003.519503,2005.908366,0.654474,2,3,3,0.025674
741,76674.000000,23326.000000,28,183842.008017,1011585679.186194,2245.850458,0.652650,2,3,3,0.018917
742,74597.000000,25403.000000,28,189437.126477,1250092964.002844,2352.405915,0.648005,2,3,3,0.017266
743,81529.000000,18471.000000,28,171829.835319,1013887715.230943,1852.114937,0.797383,2,3,3,0.025168
744,79557.000000,20443.000000,31,190359.665492,1203182856.934346,1976.529901,0.606228,2,3,3,0.017615
745,75257.000000,24743.000000,26,179731.758434,1537649542.096067,2328.744430,0.667463,2,3,1,0.012474
746,91720.000000,8280.000000,41,187024.617433,1538506563.347266,1856.748357,0.802120,2,3,6,0.013277
747,74835.000000,25165.000000,26,170976.844880,1136882919.091407,2150.749719,0.625439,2,3,3,0.024792
748,79908.000000,20092.000000,32,163515.442648,1145629435.029855,1817.242382,0.811481,2,3,2,0.036929
749,72739.000000,27261.000000,23,168692.413612,1015053571.818255,2173.263701,0.668859,2,3,3,0.017806
750,69506.000000,30494.000000,20,157137.761009,999771492.070632,2238.335452,0.749972,2,3,3,0.021047
751,74975.000000,25025.000000,26,170856.339318,780169575.656158,1975.026609,0.646611,2,3,3,0.029081
752,78750.000000,21250.000000,31,177355.375080,1009942547.714629,2004.192301,0.627131,2,3,3,0.014800
753,77774.000000,22226.000000,28,171810.259885,1566642808.661376,1978.396329,0.703002,2,3,3,0.018953
754,85798.000000,14202.000000,38,193711.616309,1688630770.940958,1998.258279,0.564741,2,3,3,0.015737
755,77750.000000,22250.000000,29,164205.977381,1196946833.185827,1799.948937,0.710126,0,2,3,0.015285
756,77852.000000,22148.000000,29,215672.575403,1971214132.612679,2953.262990,0.537974,0,2,3,0.019198
757,81685.000000,18315.000000,34,224589.112239,2097616772.003861,2458.443020,0.537072,0,3,1,0.013095
758,75120.000000,24880.000000,27,215207.964586,1825069523.453698,2521.520908,0.585381,0,3,3,0.024093
759,83098.000000,16902.000000,33,226854.930612,1976425625.329805,2556.137698,0.528152,0,1,3,0.021397
760,95318.000000,4682.000000,47,227293.467832,1915509778.912355,2007.936172,0.572950,0,1,1,0.019069
761,75462.000000,24538.000000,28,208643.647903,2055011530.330109,2494.504837,0.544903,0,1,3,0.034515
762,79241.000000,20759.000000,31,223583.742207,1720216885.977982,2610.977542,0.504876,0,1,3,0.022849
763,73608.000000,26392.000000,23,202169.809326,1148653410.809064,2469.705469,0.473698,0,1,3,0.020099
764,80631.000000,19369.000000,33,223625.320427,1691360764.347493,2557.298406,0.510231,0,1,4,0.024957
765,80934.000000,19066.000000,26,236396.854672,1384849277.365514,2904.812985,0.407785,0,6,3,0.023991
766,77115.000000,22885.000000,28,234986.106473,1682909402.653901,2783.908954,0.500085,0,6,3,0.019281
767,79144.000000,20856.000000,29,214833.944460,2618899529.578340,2145.964239,0.578837,0,6,3,0.018361
768,77286.000000,22714.000000,30,232158.281956,1626806261.941306,2800.495537,0.464485,0,6,3,0.020650
769,80539.000000,19461.000000,31,221985.533410,1674600189.434962,2261.508255,0.487087,0,6,3,0.029482
770,74505.000000,25495.000000,26,224093.385562,1643655950.246954,2799.379806,0.487333,0,6,4,0.022999
771,77795.000000,22205.000000,30,224624.371510,1931669624.599741,2484.061818,0.523734,0,6,3,0.028135
772,65456.000000,34544.000000,18,212381.400068,1557682250.395769,3204.577696,0.442651,0,6,3,0.021160
773,80771.000000,19229.000000,30,220899.320763,1853749892.584227,2393.337702,0.533204,0,6,3,0.014667
774,78397.000000,21603.000000,32,216883.445060,1974750341.100604,2526.380872,0.522484,0,6,3,0.017992
775,77184.000000,22816.000000,25,220335.954477,1491633731.214748,2460.186054,0.479883,0,6,3,0.014954
776,70090.000000,29910.000000,24,210399.144624,1529032362.031309,2845.633508,0.448208,0,6,3,0.018786
777,71257.000000,28743.000000,23,217544.732961,1583740872.728007,3057.312106,0.501082,0,6,3,0.011178
778,74646.000000,25354.000000,23,214541.977242,2214187434.328353,2580.163229,0.502728,0,6,3,0.017493
779,78053.000000,21947.000000,28,229269.106577,1556668017.348122,2750.716255,0.518439,0,6,3,0.021435
780,81965.000000,18035.000000,30,219404.024109,2194427525.250924,2325.458723,0.534417,0,6,2,0.012531
781,84588.000000,15412.000000,33,223688.502002,1525007631.765056,2273.974522,0.495374,0,6,2,0.017364
782,85866.000000,14134.000000,35,227125.176453,1497196894.449209,2374.515024,0.467221,1,6,4,0.028733
783,81390.000000,18610.000000,32,184572.069534,1266518925.210942,1913.173191,0.710366,1,6,3,0.016012
784,80862.000000,19138.000000,34,175027.350882,1379920256.365961,2030.695912,0.731931,1,6,3,0.008600
785,86462.000000,13538.000000,32,166932.961831,877824053.073606,1670.041130,0.985702,1,6,3,0.016276
786,73456.000000,26544.000000,25,137633.608441,1010397670.366669,1763.341164,0.969427,1,6,3,0.015895
787,74677.000000,25323.000000,27,188661.971647,1374838061.790443,2311.343164,0.619959,1,6,2,0.017906
788,77954.000000,22046.000000,27,170733.098101,853609737.508000,2216.905255,0.754620,1,6,4,0.014633
789,77696.000000,22304.000000,26,151988.455375,933236843.923475,1692.366433,0.954150,1,6,3,0.011194
790,80966.000000,19034.000000,32,141065.594763,309045122.302354,1617.499494,1.132001,1,6,4,0.012948
791,82239.000000,17761.000000,29,146352.844726,699561415.408178,1568.856231,0.904877,1,6,3,0.021271
792,77395.000000,22605.000000,27,146304.226423,862767825.588006,2020.192274,1.042237,1,6,3,0.009842
793,79823.000000,20177.000000,33,149614.032440,802028805.846654,1743.315506,0.931397,1,6,3,0.015875
794,80220.000000,19780.000000,30,190892.199932,1058505613.438493,2185.329801,0.718330,1,6,2,0.011304
795,82806.000000,17194.000000,32,170239.263258,1045504128.261259,1619.422679,0.818669,1,6,3,0.012700
796,79403.000000,20597.000000,29,165978.388119,1421642177.154416,1848.210734,0.771406,1,6,3,0.014777
797,81041.000000,18959.000000,30,134709.655875,397212806.046169,1672.291703,0.968297,1,6,3,0.017818
798,85182.000000,14818.000000,35,149490.038524,1025418960.100604,1236.801356,0.971460,1,6,4,0.018088
799,66104.000000,33896.000000,21,128002.687821,818388925.199695,2064.765830,0.836389,1,6,3,0.019089
800,80055.000000,19945.000000,31,149804.287838,996493683.806211,1668.653714,0.828806,1,6,3,0.011379
801,98584.000000,1416.000000,47,189110.510608,1347116033.721425,1451.984862,0.912635,1,6,2,0.009896
802,82767.000000,17233.000000,32,170637.155293,1018014160.149868,1615.879958,0.923880,1,6,3,0.014266
803,62354.000000,37646.000000,18,214036.018955,1622662457.230398,3501.826591,0.394472,1,6,3,0.017704
804,78806.000000,21194.000000,30,215985.703282,1508582725.472581,2705.677095,0.495320,1,6,2,0.018879
805,77785.000000,22215.000000,29,226676.335988,1864536533.446306,2798.597068,0.507892,1,6,3,0.024958
806,80938.000000,19062.000000,29,221150.097660,1584563710.265092,2084.276114,0.562227,1,6,2,0.015072
807,83698.000000,16302.000000,34,220350.205184,2008096193.613592,2302.187558,0.549433,1,6,3,0.017275
