generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79618.000000,20382.000000,30,130688.696031,355610454.947196,1244.470919,1.061659,3,0,3,0.017462
269,74053.000000,25947.000000,28,136870.890145,1007124440.465958,1761.139025,0.731759,4,0,2,0.011039
270,75390.000000,24610.000000,26,106756.034955,347337449.941130,1198.555403,0.942763,4,0,2,0.017246
271,77974.000000,22026.000000,32,149176.530377,587515777.902808,1887.267893,0.745199,4,0,2,0.009453
272,78361.000000,21639.000000,30,147279.323792,748292531.501866,1578.443229,0.821185,4,0,2,0.009514
273,78151.000000,21849.000000,28,118361.237110,227146035.997914,1176.108947,0.992093,4,0,3,0.011336
274,77096.000000,22904.000000,28,111841.064767,314366850.895637,1243.189196,0.968145,4,0,2,0.010109
275,82332.000000,17668.000000,30,127731.107373,523020806.995815,1272.458051,0.933873,4,0,3,0.014173
276,78633.000000,21367.000000,28,121944.923394,272028327.773107,1407.694226,0.855406,4,0,2,0.011386
277,84135.000000,15865.000000,33,142226.129898,494300077.062765,1488.505729,0.824303,4,0,2,0.009741
278,76264.000000,23736.000000,25,151252.181582,521019937.045528,1687.471240,0.678187,4,0,2,0.019522
279,93519.000000,6481.000000,44,166497.779933,1095479188.659959,1336.491281,0.830169,4,0,2,0.009040
280,96412.000000,3588.000000,45,188658.967550,1176506293.008804,1715.300028,0.734298,4,0,2,0.005606
281,76151.000000,23849.000000,29,127075.445723,469639597.706394,1410.140911,0.835493,4,0,2,0.010504
282,80172.000000,19828.000000,33,172494.467385,1494488923.787657,1549.187196,0.834940,4,0,1,0.009385
283,73806.000000,26194.000000,23,146195.504892,1145925188.487008,1701.188133,1.014029,4,0,2,0.013681
284,84903.000000,15097.000000,36,173724.454359,1757554717.752225,1762.600169,0.717499,4,0,1,0.010324
285,74197.000000,25803.000000,26,136922.417894,359414909.954480,1458.898020,0.767819,4,0,2,0.011499
286,75148.000000,24852.000000,23,171479.693426,989654115.250416,2281.580941,1.000305,4,0,2,0.016774
287,72429.000000,27571.000000,24,116881.572490,283958453.278234,1510.114254,0.867117,4,0,2,0.012146
288,85398.000000,14602.000000,34,148702.688517,1006692711.358372,1482.647831,0.968000,4,0,2,0.017441
289,73527.000000,26473.000000,24,106758.491145,367288394.370635,1326.615167,1.242180,4,0,2,0.009708
290,79174.000000,20826.000000,29,134599.650371,585887740.639561,1432.205243,1.019295,4,0,2,0.012767
291,89237.000000,10763.000000,37,144769.885146,637434620.172121,1440.514226,1.256046,4,0,2,0.009981
292,75838.000000,24162.000000,23,77479.120235,1247702303.471974,945.055622,1.793980,4,0,2,0.010424
293,72023.000000,27977.000000,22,58582.821079,541908755.766651,752.466157,2.287891,4,0,2,0.017270
294,81966.000000,18034.000000,32,86694.901274,137166731.628975,959.077901,1.958032,4,0,2,0.009145
295,77422.000000,22578.000000,29,88832.937759,92445863.406884,917.137228,1.381930,4,0,2,0.013109
296,79024.000000,20976.000000,30,127122.948189,399927331.363964,1543.356837,1.108915,4,0,2,0.017923
297,77583.000000,22417.000000,26,70171.492705,239435799.300395,781.008436,1.677541,4,0,2,0.007725
298,73414.000000,26586.000000,23,95073.409527,192408934.148987,1121.172686,1.242392,4,0,2,0.014713
299,81456.000000,18544.000000,31,113490.360322,249891690.234169,1409.127643,1.141332,4,0,1,0.014601
300,82772.000000,17228.000000,35,90887.018083,473060024.151624,867.563019,1.651994,4,0,2,0.010090
301,74742.000000,25258.000000,23,109313.425505,195900268.874384,1516.263484,1.152877,4,0,3,0.010606
302,77546.000000,22454.000000,28,111021.175342,218914529.760210,1303.317007,0.978003,3,1,2,0.015575
303,87403.000000,12597.000000,40,119926.287641,757689961.045697,1203.781202,1.209564,3,1,2,0.006638
304,85283.000000,14717.000000,37,118818.884121,726013524.230312,1354.735279,1.327963,3,1,2,0.008943
305,71704.000000,28296.000000,25,121788.089510,385472276.523020,1605.021439,0.815463,4,1,2,0.007586
306,76263.000000,23737.000000,30,116620.277647,301392203.194541,1283.076254,0.802443,4,1,2,0.006411
307,73995.000000,26005.000000,25,120687.002412,202837647.505301,1456.329732,0.785908,3,2,2,0.012956
308,86717.000000,13283.000000,39,163481.946104,1632143514.094252,1758.875543,0.745340,3,2,2,0.010168
309,71482.000000,28518.000000,25,123908.346695,428499575.462614,1771.798615,0.736810,3,2,3,0.008808
310,73689.000000,26311.000000,25,133590.775817,717774998.985402,1694.325768,0.582692,3,2,3,0.009796
311,77532.000000,22468.000000,25,141555.332399,464744929.699792,1709.368944,0.631620,3,2,3,0.011911
312,75217.000000,24783.000000,25,125956.817475,390191719.220004,1594.099949,0.703142,3,2,2,0.014028
313,78018.000000,21982.000000,30,159385.336770,1572389300.661309,1864.961153,0.654075,3,2,2,0.017716
314,77508.000000,22492.000000,28,122149.603003,313987432.908959,1385.103922,0.894724,4,2,3,0.009608
315,83554.000000,16446.000000,34,167806.454928,1171853052.110289,1653.336202,0.685299,4,2,2,0.012399
316,75839.000000,24161.000000,28,142245.946478,801343320.628969,1667.614168,0.651535,4,2,3,0.010969
317,85199.000000,14801.000000,31,155124.816685,861404524.424228,1622.245291,0.701674,4,2,3,0.012763
318,64557.000000,35443.000000,16,102764.015713,352323632.902077,1710.184507,0.714746,4,2,3,0.012298
319,80950.000000,19050.000000,28,140610.388836,505841747.110794,1563.777843,0.698540,4,2,3,0.009466
320,76477.000000,23523.000000,30,142412.780660,510640677.325689,1519.862628,0.581809,4,2,3,0.014912
321,75375.000000,24625.000000,26,99275.972380,110225695.681378,1174.452331,0.890836,4,2,4,0.009341
322,76384.000000,23616.000000,26,217901.003220,1870522064.918649,2956.103380,0.447095,4,1,3,0.019152
323,98944.000000,1056.000000,49,226533.291155,2156879592.003041,1883.215169,0.600715,4,1,3,0.001974
324,88690.000000,11310.000000,41,224006.587459,2546465221.782041,2172.492464,0.550391,3,2,3,0.014912
325,72529.000000,27471.000000,27,200010.638703,1934055782.243588,2782.902104,0.583308,3,2,3,0.013684
326,83354.000000,16646.000000,35,217315.126058,1569631190.900533,2335.121438,0.597542,3,2,4,0.010882
327,73339.000000,26661.000000,23,206426.430013,1530580179.376565,2486.616101,0.618848,3,2,3,0.017502
328,73503.000000,26497.000000,26,194836.399264,1284554600.335833,2641.588531,0.638072,3,2,2,0.020556
329,72917.000000,27083.000000,26,195458.194640,1897034134.807745,2486.859582,0.769927,3,2,2,0.015563
330,79353.000000,20647.000000,31,188100.950183,1242979752.810975,2119.762903,0.905032,3,2,4,0.019631
331,77230.000000,22770.000000,30,194790.292145,1722518684.043374,2408.932116,0.641474,3,2,4,0.012472
332,74519.000000,25481.000000,25,181599.821976,1315903485.847779,2098.646928,0.629501,3,2,1,0.018585
333,93989.000000,6011.000000,40,221570.797099,2008642429.735561,1809.456108,0.655388,3,2,3,0.019442
334,83029.000000,16971.000000,34,208763.053345,1633701041.893974,1986.212175,0.711117,3,2,2,0.011699
335,74609.000000,25391.000000,30,217083.058762,2060358263.637290,2740.516749,0.556566,3,2,1,0.025666
336,79200.000000,20800.000000,29,216054.314760,1902824676.376303,2299.582863,0.585504,3,2,4,0.015737
337,100000.000000,1.000000,50,225060.941353,2017968733.747147,1733.969040,0.635480,3,2,1,0.004333
338,72656.000000,27344.000000,25,205527.021156,1798329563.221067,3062.204201,0.641592,3,2,1,0.015353
339,76157.000000,23843.000000,26,208828.645290,1665659468.356313,2294.929019,0.568208,3,2,1,0.009845
340,92331.000000,7669.000000,38,233564.956262,1716826087.198108,2183.760288,0.553746,3,2,2,0.019398
341,71144.000000,28856.000000,21,231508.072170,1844438397.467101,2673.474375,0.523895,3,2,3,0.013940
342,75632.000000,24368.000000,25,222792.508244,2102191582.007676,2869.573368,0.452985,3,2,3,0.015590
343,76408.000000,23592.000000,30,229118.266031,2307473329.495196,3072.034247,0.492637,3,2,4,0.015904
344,72927.000000,27073.000000,21,233794.599318,1786263497.955862,2953.424083,0.471593,3,2,3,0.019940
345,73381.000000,26619.000000,24,228670.675729,1708839193.986710,3014.249459,0.464032,3,2,3,0.017287
346,79368.000000,20632.000000,31,227201.466188,2071472228.311436,2589.593325,0.584205,3,2,4,0.009435
347,70921.000000,29079.000000,23,225746.149559,1884415406.126687,2807.647816,0.424579,3,2,1,0.011462
348,76026.000000,23974.000000,26,231072.504674,1907532227.670849,2623.453996,0.478080,3,2,1,0.017430
349,74810.000000,25190.000000,26,231276.058600,2040903133.399890,3063.013660,0.443181,3,2,1,0.020692
350,75270.000000,24730.000000,24,231420.332892,2158059764.113137,3172.900064,0.513524,3,2,1,0.015069
351,71356.000000,28644.000000,26,231145.632777,1702705260.061281,3121.030488,0.391716,3,2,1,0.024479
352,74556.000000,25444.000000,24,223542.365076,2197337760.633982,2711.798919,0.551080,3,2,1,0.012541
353,74331.000000,25669.000000,24,214641.585131,1510475494.536999,2926.611546,0.473849,3,2,2,0.033850
354,76196.000000,23804.000000,26,223699.129227,1809487922.779504,2657.210847,0.479035,3,2,1,0.011494
355,72903.000000,27097.000000,25,221084.045198,2148482872.974978,2655.092191,0.590202,3,2,1,0.016513
356,78598.000000,21402.000000,28,220791.292581,1872320715.618680,2657.524423,0.473344,3,2,3,0.014617
357,82512.000000,17488.000000,32,232796.404629,1457664952.599920,2626.045558,0.456055,3,2,1,0.017398
358,79656.000000,20344.000000,27,230023.252261,1706145582.394872,2387.949970,0.495827,3,2,2,0.020387
359,64409.000000,35591.000000,18,224868.524133,1921076700.750696,3845.255521,0.390342,3,2,1,0.018543
360,70637.000000,29363.000000,21,217071.161561,1720158481.247840,3191.386348,0.419487,3,2,3,0.020589
361,74088.000000,25912.000000,24,229134.168967,2081649286.409208,2904.590722,0.396185,3,2,1,0.011418
362,80144.000000,19856.000000,31,154120.149541,841557866.699655,1396.681227,1.045941,3,3,1,0.012007
363,74344.000000,25656.000000,27,122085.457721,556454187.364100,1603.395892,1.403135,3,3,1,0.015244
364,71183.000000,28817.000000,26,66926.588509,581751498.818716,816.673402,2.365165,3,3,3,0.015518
365,75181.000000,24819.000000,25,107603.111178,375041951.479877,1013.381232,1.371681,3,3,1,0.023357
366,95863.000000,4137.000000,47,149527.636445,447153295.473660,1420.431254,1.819769,3,3,3,0.006469
367,78643.000000,21357.000000,26,112609.710139,493449671.312920,1294.622402,1.418637,3,3,2,0.010014
368,71952.000000,28048.000000,25,92623.999039,663970530.016501,1300.897461,1.731897,3,3,1,0.017204
369,74568.000000,25432.000000,24,55761.957025,637874383.515576,611.217564,2.601104,3,3,1,0.012792
370,70604.000000,29396.000000,24,121798.889822,487978337.194655,1687.104799,1.244469,3,3,1,0.018135
371,67985.000000,32015.000000,20,66267.615955,323982405.768464,874.819545,1.534426,3,3,1,0.019188
372,71912.000000,28088.000000,21,105152.141633,252165784.803716,1286.263388,1.449136,3,3,1,0.009820
373,74336.000000,25664.000000,26,111607.553252,930342309.706231,1424.653432,1.480600,3,3,1,0.018091
374,76942.000000,23058.000000,25,122189.604501,448145443.408551,1137.175824,0.988587,3,3,1,0.017334
375,75427.000000,24573.000000,28,129131.244113,544616779.801154,1494.000124,0.874279,3,3,1,0.016726
376,74174.000000,25826.000000,25,139808.691068,704785747.153614,1589.566654,1.034599,3,3,1,0.014563
377,72437.000000,27563.000000,25,147878.860724,964629740.146830,1637.810795,1.040397,3,3,1,0.018734
378,76162.000000,23838.000000,26,153656.025025,820556506.918766,1741.042016,0.705057,3,3,1,0.025317
379,74558.000000,25442.000000,28,153547.232776,778160261.547010,1838.290019,0.739249,3,3,1,0.013704
380,79823.000000,20177.000000,31,182324.369094,2122902742.366946,2035.673434,0.709791,3,3,1,0.013649
381,76583.000000,23417.000000,30,177468.344907,887038924.318163,2092.291726,0.689078,3,3,1,0.019588
382,73514.000000,26486.000000,23,177612.197090,1603078201.845203,1998.920545,0.655090,3,3,1,0.023910
383,74357.000000,25643.000000,26,145336.324173,583546959.700962,1812.623631,0.761663,3,3,1,0.019413
384,67292.000000,32708.000000,22,181945.643955,1089343709.161200,2654.354979,0.512073,3,3,1,0.016495
385,79106.000000,20894.000000,32,209390.235558,1801315652.331479,2024.334651,0.581596,3,3,1,0.022824
386,67205.000000,32795.000000,19,162605.811818,1031915327.966689,2049.357130,0.744358,3,3,1,0.017583
387,94548.000000,5452.000000,45,200672.273339,2124733599.186696,1686.513342,0.645835,3,3,1,0.005720
388,67470.000000,32530.000000,22,143423.139873,719242043.327566,1853.542060,0.689957,3,3,1,0.017673
389,72952.000000,27048.000000,25,144986.099721,474170842.658514,2042.054538,0.770446,3,3,1,0.022293
390,75616.000000,24384.000000,26,147123.480796,790310897.048429,1549.932749,0.795380,3,3,1,0.019226
391,75347.000000,24653.000000,27,136768.715546,609461645.918143,1610.986885,0.726186,2,5,1,0.020602
392,74605.000000,25395.000000,26,143540.059700,743216610.102900,1881.367384,0.724205,2,5,1,0.016057
393,73589.000000,26411.000000,24,147038.495102,919787349.057988,1833.995654,0.946261,2,5,1,0.010979
394,77098.000000,22902.000000,30,176620.101219,1426020951.500490,2117.222473,0.746861,2,5,2,0.012219
395,74731.000000,25269.000000,25,123016.721586,423563737.786858,1923.895445,1.119937,2,5,1,0.017564
396,76442.000000,23558.000000,27,130393.066483,640168429.402747,1234.840629,1.120433,2,5,1,0.015782
397,82058.000000,17942.000000,31,151308.489583,788156230.208222,1573.264813,0.958157,2,5,1,0.015993
398,85074.000000,14926.000000,34,148778.775631,681348731.738607,1348.505688,0.997525,2,5,1,0.011476
399,81371.000000,18629.000000,33,155624.190291,782871795.471613,1719.766225,0.805142,2,5,1,0.012998
400,75848.000000,24152.000000,27,117873.811062,726222441.474836,1420.167932,1.046495,2,5,1,0.017157
401,72611.000000,27389.000000,22,160183.258576,1661102363.709778,2356.020714,0.910629,2,5,1,0.016778
402,93809.000000,6191.000000,44,169838.007968,1615607041.423423,1667.636326,1.075968,2,5,0,0.000000
403,76458.000000,23542.000000,26,163730.363445,2018857454.311976,2266.114002,0.931140,2,5,1,0.010163
404,71289.000000,28711.000000,25,121042.322606,580906722.860786,1501.548324,1.102298,2,5,1,0.020883
405,77124.000000,22876.000000,27,119243.930203,390062810.929096,1409.499334,0.994551,2,5,1,0.012528
406,73359.000000,26641.000000,26,158021.199172,1431997987.128054,1967.092006,0.811773,2,5,1,0.018223
407,75676.000000,24324.000000,26,139101.594564,813248102.290033,1871.192412,0.773604,2,5,1,0.023410
408,69210.000000,30790.000000,21,149731.210201,1086047558.892428,2081.122148,0.601105,2,5,1,0.012005
409,82520.000000,17480.000000,34,166726.010949,970895313.310230,1537.755377,0.979128,2,5,1,0.013459
410,76560.000000,23440.000000,27,140006.553607,1106602167.347098,1655.992243,1.130462,2,5,1,0.025405
411,74455.000000,25545.000000,22,159946.685243,544556410.680303,2202.399816,0.870904,2,5,1,0.014092
412,69057.000000,30943.000000,23,147645.561232,944967782.173481,1738.033914,0.813455,2,5,1,0.012523
413,77427.000000,22573.000000,29,222891.893497,1675552584.800244,3259.898346,0.681223,2,5,1,0.028820
414,77293.000000,22707.000000,27,226938.264497,2098300760.210967,2769.600931,0.634087,2,5,1,0.019915
415,72487.000000,27513.000000,23,206530.323389,2089352355.701556,2783.895070,0.612649,2,5,1,0.015825
416,73186.000000,26814.000000,24,213793.515903,1464503371.095426,2567.588619,0.583019,2,5,1,0.016765
417,73292.000000,26708.000000,23,221672.205062,1957009301.883229,3106.505381,0.559560,2,5,1,0.024662
418,78049.000000,21951.000000,27,224256.525355,2051105136.130364,2493.796156,0.809702,2,5,1,0.031632
419,74155.000000,25845.000000,26,218013.062282,1930514095.872945,3154.672647,0.626412,2,5,1,0.031017
420,81658.000000,18342.000000,31,216966.747961,1848694197.078401,2372.187433,0.823765,2,5,1,0.010101
421,74040.000000,25960.000000,27,212226.177361,2286092455.011698,2933.027596,0.539583,2,5,1,0.018783
422,79848.000000,20152.000000,33,208716.557832,1664118091.773853,2123.483608,0.728997,2,5,1,0.017149
423,75557.000000,24443.000000,27,178202.874944,1616728858.834739,2111.365195,0.841957,2,5,1,0.022597
424,81132.000000,18868.000000,30,190152.444552,1813497148.650042,1902.333313,0.884226,2,5,1,0.023356
425,79770.000000,20230.000000,30,177259.100459,881010112.697624,1874.779524,0.945545,2,5,1,0.034559
426,78037.000000,21963.000000,29,199840.635908,1890858878.314147,2284.233839,0.816075,2,5,1,0.021410
427,85424.000000,14576.000000,32,194359.082725,1498343529.082561,2137.497373,1.025961,2,5,1,0.018136
428,75045.000000,24955.000000,24,194084.709021,1327303787.467165,2291.004687,0.631640,2,5,1,0.056191
429,98627.000000,1373.000000,49,218940.086732,1845983601.244326,1756.081747,0.702028,2,5,0,-0.000000
430,75795.000000,24205.000000,27,164133.417082,1001069435.798941,2350.838231,0.901691,2,5,1,0.013514
431,76668.000000,23332.000000,24,145116.371195,1329826034.656634,1731.817039,1.072249,2,5,3,0.031075
432,72330.000000,27670.000000,23,145657.452603,892393050.159275,2036.570636,0.749274,2,5,1,0.019448
433,74711.000000,25289.000000,26,182535.446779,1334701625.323587,2207.289064,0.749492,2,5,1,0.013505
434,78240.000000,21760.000000,28,194676.396104,1517935250.523350,2515.155432,0.712686,2,5,4,0.014934
435,79473.000000,20527.000000,28,192690.704415,1794293223.963070,2020.428439,0.649926,2,5,1,0.012316
436,86032.000000,13968.000000,38,195061.103911,1850570972.077193,1999.095831,0.919750,2,5,4,0.026298
437,81114.000000,18886.000000,30,199723.459235,1387373026.618135,2073.878486,0.750247,2,5,1,0.017997
438,76355.000000,23645.000000,25,156816.709292,1006517099.459655,2015.872261,0.890468,2,5,1,0.030135
439,82703.000000,17297.000000,32,191371.641964,1261935657.156563,1947.168720,0.705071,2,5,1,0.020313
440,78736.000000,21264.000000,29,203238.564428,1654391945.785785,2324.094147,0.695130,2,5,1,0.017767
441,78017.000000,21983.000000,28,193770.387121,1550757093.727180,2051.616496,0.612188,2,5,3,0.020993
442,75479.000000,24521.000000,26,190424.817705,1320271009.853427,2001.672956,0.659966,2,5,1,0.027941
443,80259.000000,19741.000000,29,175270.346054,860443824.755352,1704.160819,0.949127,2,5,2,0.014818
444,78084.000000,21916.000000,28,159858.451175,1576518093.255228,1877.468188,0.973620,2,5,1,0.029347
445,76882.000000,23118.000000,29,183290.081556,1906640526.092879,2333.727088,0.798847,2,5,3,0.032582
446,74167.000000,25833.000000,26,179212.723255,1082229826.655722,2071.349125,0.815463,2,5,1,0.031692
447,97619.000000,2381.000000,48,203692.257376,1769811106.946491,1643.640173,0.887080,2,5,0,-0.000000
448,77988.000000,22012.000000,28,161963.203975,1030891831.916566,1777.709455,0.761302,2,5,1,0.014881
449,78421.000000,21579.000000,28,157422.913085,1063851610.447130,1948.966820,0.916967,2,5,3,0.018680
450,74742.000000,25258.000000,21,162360.118093,1157453260.897930,2008.272091,0.887224,2,5,1,0.022707
451,98181.000000,1819.000000,48,206253.543386,1860429772.061200,1644.208807,0.917498,2,5,0,0.000000
452,94081.000000,5919.000000,45,211731.667371,2050763944.029838,1842.704496,0.806872,2,4,1,0.002752
453,76130.000000,23870.000000,26,155655.403840,1525063873.418854,1871.537102,0.918820,2,4,1,0.009965
454,68726.000000,31274.000000,22,197823.528172,1420224326.612416,2546.785757,0.598967,2,4,1,0.021827
455,74206.000000,25794.000000,26,164589.744815,1562352449.302645,1669.820731,0.850629,2,4,1,0.017170
456,79734.000000,20266.000000,28,150177.702406,603981140.988511,1627.690896,0.918978,2,4,1,0.023540
457,74527.000000,25473.000000,27,174353.599754,889552129.616635,2028.468009,0.794369,2,4,1,0.015278
458,98836.000000,1164.000000,49,195787.366040,1521851901.738892,1606.358093,0.800989,2,4,0,0.000000
459,76651.000000,23349.000000,27,188978.414919,1675859178.826650,2005.912004,0.749022,2,4,1,0.018976
460,78519.000000,21481.000000,30,193234.850131,2067184554.157633,2805.286069,0.994444,2,4,1,0.021629
461,73090.000000,26910.000000,29,160010.732450,685783684.971759,1816.917085,0.970089,2,4,1,0.012483
462,77781.000000,22219.000000,30,180136.663531,1730656162.013167,1838.557705,0.793335,2,4,1,0.014019
463,78812.000000,21188.000000,31,221465.159298,1393082208.952612,2594.239387,0.622611,2,4,1,0.017932
464,77752.000000,22248.000000,28,202373.267262,1795430574.509979,2231.197330,0.627480,2,4,1,0.018621
465,79679.000000,20321.000000,30,210202.451396,2745401045.214477,2271.188277,0.670396,2,4,1,0.019767
466,72512.000000,27488.000000,24,217300.989579,1843082029.846246,3150.295810,0.530548,2,4,1,0.024431
467,75292.000000,24708.000000,23,223582.168728,2051144791.174002,3334.609599,0.616541,2,4,1,0.023784
468,77044.000000,22956.000000,28,219990.783810,1790101151.473032,2693.661045,0.736751,2,4,1,0.017036
469,72870.000000,27130.000000,27,181932.899839,1567323949.676903,2257.040364,0.911032,2,4,1,0.028060
470,81792.000000,18208.000000,31,208381.150223,1726179784.638088,2316.930427,0.671922,2,4,1,0.020144
471,81691.000000,18309.000000,31,205534.332063,2242435262.457164,2432.184228,0.700329,2,4,1,0.023616
472,73349.000000,26651.000000,28,197722.623191,1763315108.182189,2219.659274,0.709558,2,4,1,0.021750
473,84758.000000,15242.000000,32,218052.015161,1830498913.509154,2410.040037,0.617121,2,4,1,0.016179
474,76364.000000,23636.000000,29,190464.235143,1703473235.726468,2165.866757,0.670752,2,4,1,0.018430
475,75187.000000,24813.000000,24,156821.790071,747363434.148285,1847.597273,0.907600,2,4,1,0.016517
476,82411.000000,17589.000000,32,205115.247743,1545792870.758285,1957.570551,0.839692,2,4,1,0.021355
477,86046.000000,13954.000000,35,193012.773849,1439715843.997923,1841.088997,0.828942,2,4,2,0.013837
478,68118.000000,31882.000000,22,200224.205832,2136996889.149943,3320.812644,0.942808,2,4,1,0.017497
479,84160.000000,15840.000000,30,215361.078950,2298437526.397461,2175.351657,0.826098,2,4,1,0.021061
480,71755.000000,28245.000000,21,203307.320436,1878959177.379777,2450.403778,0.590065,2,4,1,0.020626
481,75578.000000,24422.000000,27,179924.157806,1102985963.560249,2060.677391,0.840573,2,4,1,0.024421
482,75631.000000,24369.000000,27,212082.429825,1377822492.835655,2566.266806,0.797974,2,4,1,0.030268
483,76255.000000,23745.000000,27,184086.799416,1149491374.346453,1954.670091,0.836885,2,4,1,0.014041
484,78658.000000,21342.000000,32,202610.436721,1770282618.048914,2607.081255,0.783263,2,4,1,0.015884
485,75006.000000,24994.000000,25,167967.429840,1072475180.303650,1947.382723,0.998194,2,4,1,0.013447
486,79979.000000,20021.000000,29,184309.762914,1530566659.745653,1812.216211,0.941582,2,4,2,0.023150
487,75259.000000,24741.000000,25,198031.243986,1788523867.227852,1980.239844,0.843998,2,4,1,0.011833
488,75543.000000,24457.000000,29,173021.458768,1316919967.181590,2066.876370,0.803692,2,4,1,0.024538
489,79684.000000,20316.000000,30,208072.777364,1717542587.137841,2295.021006,0.797453,2,4,1,0.025430
490,80100.000000,19900.000000,27,193650.375487,2115925985.110584,2331.087668,1.106232,2,4,1,0.028964
491,77237.000000,22763.000000,27,213419.379586,2093032357.115425,2301.720638,1.003984,2,4,1,0.022862
492,78086.000000,21914.000000,28,202697.765049,2115768902.025357,2135.831351,0.771727,2,4,1,0.022007
493,86248.000000,13752.000000,34,197381.173311,1512047110.936772,1840.420377,1.116733,2,4,1,0.020463
494,75710.000000,24290.000000,26,194390.792623,1742480179.442352,2290.190013,0.882594,2,4,1,0.031048
495,78788.000000,21212.000000,31,212581.547015,1695390252.120584,2374.014904,0.819191,2,4,1,0.016047
496,76651.000000,23349.000000,29,189460.433329,2749820047.800160,1601.079251,0.987979,2,4,1,0.027180
497,70438.000000,29562.000000,21,216247.984678,2228391641.706289,2999.864026,0.581647,2,4,1,0.029710
498,82417.000000,17583.000000,31,175226.541914,893282917.385555,1829.173555,0.875721,2,4,1,0.017903
499,80062.000000,19938.000000,30,187197.870393,1263210481.236154,2278.801644,1.082174,2,4,1,0.012629
500,90451.000000,9549.000000,40,197664.244232,2056530184.573703,1900.433012,1.022889,2,4,1,0.023037
501,76066.000000,23934.000000,28,154597.776992,1438992410.363037,1787.169913,0.983004,2,4,1,0.036948
502,73929.000000,26071.000000,27,176194.382637,790526316.651498,2044.619502,0.882917,2,4,1,0.017140
503,76419.000000,23581.000000,26,166569.118418,2430825771.623013,1744.902141,1.086986,2,4,1,0.017165
504,83169.000000,16831.000000,35,172768.327370,1753361814.328033,1976.786571,1.381765,2,4,1,0.015765
505,80545.000000,19455.000000,29,182049.682301,1288622019.186664,1776.276810,0.734649,1,4,1,0.011598
506,73894.000000,26106.000000,25,178788.446789,1008252947.694405,2181.096654,0.597742,1,4,1,0.014642
507,76815.000000,23185.000000,27,147790.066708,690365181.423882,1885.115537,0.993328,1,4,1,0.011736
508,77581.000000,22419.000000,30,150757.140273,1380228044.064342,1678.770181,1.020118,1,4,1,0.020140
509,76545.000000,23455.000000,28,158082.157837,727015328.367475,1996.548765,0.810764,1,4,1,0.024168
510,72453.000000,27547.000000,26,154285.555912,892277169.321690,1879.078867,0.819364,1,4,1,0.015767
511,77606.000000,22394.000000,29,216258.353301,1813683696.874114,2030.284875,0.671694,1,4,1,0.047456
512,85361.000000,14639.000000,34,209288.638869,1856191342.903197,2221.813361,0.827493,1,4,1,0.014549
513,72367.000000,27633.000000,25,209360.933753,1511264315.030366,2484.383501,0.666537,1,4,1,0.018350
514,76353.000000,23647.000000,28,204452.450673,2392731584.195182,2502.967345,0.745222,1,4,1,0.014779
515,79449.000000,20551.000000,31,225167.395535,1859801242.184919,2399.547119,0.653685,1,4,1,0.019858
516,83410.000000,16590.000000,31,218170.669787,2397832228.997491,2068.713064,0.873217,1,4,1,0.020142
517,70745.000000,29255.000000,23,193181.832505,1917022877.863565,2646.618366,0.738306,1,4,1,0.018358
518,81076.000000,18924.000000,31,219590.331623,2220668814.347978,2655.655892,0.659547,1,4,1,0.016488
519,76828.000000,23172.000000,27,214801.483648,1568625020.258633,2312.084838,0.612786,1,3,1,0.018182
520,79869.000000,20131.000000,32,214066.682315,1914963636.375524,2493.548968,0.771206,1,3,1,0.016356
521,77027.000000,22973.000000,29,197458.406479,2311000364.405962,2542.850578,0.872336,1,3,1,0.015324
522,72759.000000,27241.000000,26,197007.521272,1617602537.271817,2902.190653,0.793362,1,3,1,0.014581
523,80742.000000,19258.000000,30,201059.563247,1596500246.204688,2101.628196,0.790645,1,3,1,0.016960
524,73705.000000,26295.000000,26,190034.346858,1630907261.963088,2739.839480,0.953093,1,3,1,0.017794
525,76952.000000,23048.000000,27,207108.381583,1539873960.665927,2666.278336,0.749038,1,3,1,0.022318
526,77735.000000,22265.000000,27,207455.340897,1945818763.307328,2258.347913,0.649301,1,3,1,0.041639
527,77768.000000,22232.000000,29,208828.210147,2329755317.537814,2541.466312,0.868682,1,3,1,0.016930
528,78571.000000,21429.000000,32,219786.411868,1870615400.221255,2505.337063,0.681720,1,3,1,0.033583
529,98969.000000,1031.000000,48,183512.009724,1238920215.519340,1503.737290,0.972314,1,3,0,-0.000000
530,98258.000000,1742.000000,49,197887.203564,1438682162.460234,1759.874082,0.802667,1,3,0,0.000000
531,72527.000000,27473.000000,27,184055.879867,1609092595.699120,2158.447753,0.684986,1,3,1,0.017737
532,77520.000000,22480.000000,28,137699.515600,678420017.511466,1552.526789,0.971332,1,3,1,0.009681
533,73283.000000,26717.000000,21,156686.532921,880580956.000400,1676.759613,0.890446,1,3,1,0.012335
534,84365.000000,15635.000000,30,166699.876356,1154050360.658079,1630.065174,0.909499,1,3,1,0.009443
535,77248.000000,22752.000000,26,174749.361828,1422058047.416479,2553.158857,0.953073,1,3,1,0.016268
536,89580.000000,10420.000000,37,182669.747098,1025973685.286089,1517.162046,0.852379,1,3,1,0.009294
