generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80311.000000,19689.000000,28,78318.682787,385461786.300528,840.822263,1.375133,0,2,3,0.006578
536,81435.000000,18565.000000,30,91045.512056,122043112.700852,951.541349,1.134074,0,2,2,0.006708
537,74040.000000,25960.000000,23,70898.680993,185787353.394064,847.670876,1.243594,0,2,2,0.006435
538,78429.000000,21571.000000,29,82891.454341,105795804.644616,870.988683,1.043079,0,2,2,0.005487
539,63064.000000,36936.000000,16,72784.503060,107185257.125295,1052.010040,1.040745,0,2,2,0.006135
540,76735.000000,23265.000000,27,101906.699627,220547756.344109,1572.219530,1.416258,0,2,2,0.009377
541,72727.000000,27273.000000,21,75726.050344,161134964.741409,927.944159,1.031119,0,2,2,0.011280
542,74889.000000,25111.000000,28,70040.652594,111136801.104363,808.196650,1.240254,0,2,2,0.005875
543,86182.000000,13818.000000,36,97062.662707,181678937.708636,1041.882180,1.210913,0,2,2,0.003934
544,74623.000000,25377.000000,28,83421.011290,93582827.042111,945.015256,1.334763,0,2,2,0.006272
545,76865.000000,23135.000000,27,80633.118820,94378167.436598,865.291251,1.179030,0,2,3,0.006036
546,72410.000000,27590.000000,24,59641.535820,71447469.325451,709.933242,1.507077,0,2,2,0.007661
547,75200.000000,24800.000000,24,72300.770441,151996700.727045,809.581771,1.178670,0,2,2,0.004821
548,74632.000000,25368.000000,22,78065.887021,66861624.467307,949.404259,1.139692,0,2,2,0.008922
549,74648.000000,25352.000000,26,79775.097661,65241287.910876,964.321115,1.087129,0,2,1,0.005763
550,71545.000000,28455.000000,20,70000.997579,185547350.629137,830.345463,1.185246,0,2,2,0.007531
551,88447.000000,11553.000000,36,98565.870435,105445726.287857,1022.454669,1.064076,0,2,2,0.003330
552,76834.000000,23166.000000,25,214733.350820,1835254989.281446,2604.290041,0.490367,0,1,2,0.045856
553,87661.000000,12339.000000,38,232851.831022,1613409947.381994,2373.660004,0.489774,0,1,2,0.020100
554,83558.000000,16442.000000,34,227626.655984,2073963673.610497,2338.392342,0.530973,0,1,1,0.015182
555,74387.000000,25613.000000,25,214498.761364,1946022322.350688,2559.373177,0.546474,0,1,2,0.020868
556,84169.000000,15831.000000,33,223479.852212,1675572739.464083,2308.901390,0.483555,0,1,1,0.012477
557,77820.000000,22180.000000,30,213947.860245,2022363206.285718,2764.941536,0.527131,0,1,2,0.015144
558,99238.000000,762.000000,49,225213.151234,2037219141.227196,1756.592477,0.591980,0,1,2,0.005880
559,86086.000000,13914.000000,34,211401.318742,1483303033.793006,2052.515884,0.590671,0,1,3,0.014741
560,82708.000000,17292.000000,32,226252.182346,1839587098.384104,2354.415358,0.456596,0,1,3,0.012221
561,76901.000000,23099.000000,25,196346.969922,1737261036.473676,2306.275007,0.615445,0,1,2,0.018462
562,75425.000000,24575.000000,25,217642.830042,1393427223.239399,3065.619031,0.484699,0,1,2,0.023087
563,85335.000000,14665.000000,39,225677.446794,2049441613.462800,2234.907427,0.581221,0,1,2,0.018030
564,74385.000000,25615.000000,27,219985.714035,1977506758.684107,2577.848479,0.500800,0,1,2,0.017129
565,73547.000000,26453.000000,27,208652.060369,1314319660.729369,2406.287138,0.528784,0,1,2,0.014828
566,85490.000000,14510.000000,34,216836.069705,1766631509.859962,2292.774182,0.629607,0,1,1,0.013616
567,73494.000000,26506.000000,27,210299.482292,1677537719.973658,2671.632712,0.447268,0,1,3,0.029315
568,74376.000000,25624.000000,24,212431.142802,1668927676.216172,2728.229439,0.456779,0,1,2,0.020570
569,71627.000000,28373.000000,25,208048.370721,2008826416.956297,2995.151251,0.428056,0,1,3,0.029309
570,83600.000000,16400.000000,36,223075.554624,2041076495.445249,2330.961240,0.571765,0,1,1,0.009184
571,81235.000000,18765.000000,31,223777.107269,1696340416.732641,2396.195841,0.547935,0,1,2,0.013562
572,77583.000000,22417.000000,30,222069.618133,1858492211.323381,2687.655951,0.444851,0,1,2,0.014612
573,71038.000000,28962.000000,25,209922.949686,1706177860.760596,2707.134290,0.457296,0,1,3,0.025199
574,76851.000000,23149.000000,28,222695.391525,1748924450.518344,2652.154442,0.509205,0,1,2,0.013094
575,77672.000000,22328.000000,30,220551.256148,1855044362.828901,2679.886932,0.478100,0,1,2,0.029594
576,70863.000000,29137.000000,24,220111.750999,1823037183.155478,3386.936475,0.397516,0,1,3,0.027092
577,81883.000000,18117.000000,31,226788.947684,1755290733.768764,2746.484443,0.426668,0,1,2,0.029134
578,75734.000000,24266.000000,25,224013.015474,1723464187.376309,2907.731979,0.401698,0,1,3,0.013159
579,77280.000000,22720.000000,28,222006.877297,2274595397.908515,2562.221941,0.463571,0,1,2,0.022121
580,79110.000000,20890.000000,32,213278.705783,1991630059.082222,2672.706702,0.497528,0,1,1,0.011397
581,75640.000000,24360.000000,25,213441.564298,2157128907.887777,2917.594799,0.481501,0,1,2,0.015622
582,89503.000000,10497.000000,40,225142.592536,2221406560.886269,2349.393650,0.553710,0,1,2,0.005916
583,85675.000000,14325.000000,35,228741.300702,1701011875.462552,2425.483514,0.590200,0,1,2,0.017187
584,77402.000000,22598.000000,30,217685.880764,2009181312.327891,2387.082884,0.554529,0,1,2,0.013089
585,71851.000000,28149.000000,23,199925.762147,2615967670.386141,2250.629188,0.510922,0,1,3,0.018676
586,83220.000000,16780.000000,33,228840.923131,1466364102.459144,2372.176257,0.498148,0,1,2,0.014315
587,75195.000000,24805.000000,27,214950.220358,2092303450.049715,2590.198123,0.480642,0,1,2,0.023047
588,77302.000000,22698.000000,28,218680.272149,2156134436.150644,2443.867304,0.470908,0,1,3,0.021949
589,74284.000000,25716.000000,24,189232.851093,1614958895.970577,2378.531466,0.694409,0,1,2,0.021563
590,82257.000000,17743.000000,32,222577.746179,2089154374.774840,2812.429992,0.477754,0,1,2,0.023113
591,79440.000000,20560.000000,29,218447.917364,2006768722.868175,2343.294438,0.476746,0,1,3,0.015369
592,76540.000000,23460.000000,27,219277.881969,1840041129.744297,2756.489011,0.544133,0,1,2,0.016100
593,69520.000000,30480.000000,22,207786.826117,2085912470.406693,2839.632187,0.492849,0,1,2,0.012915
594,83316.000000,16684.000000,33,215712.705704,2797701014.718225,2355.207571,0.568118,0,1,3,0.018998
595,79519.000000,20481.000000,32,223611.448062,1821382616.683970,2520.312007,0.502980,0,1,3,0.013585
596,78669.000000,21331.000000,30,221405.391144,1706037639.432446,2297.148209,0.494425,0,1,2,0.013031
597,92879.000000,7121.000000,38,223204.010117,1676633741.738667,1972.353568,0.549227,0,1,3,0.011540
598,76279.000000,23721.000000,29,216563.066323,2120910382.700197,2821.724767,0.487848,0,1,2,0.014100
599,74759.000000,25241.000000,25,211585.319217,1624761464.811096,2889.279690,0.568827,0,1,2,0.010980
600,76048.000000,23952.000000,29,217445.901674,1911369230.912461,2550.903946,0.505578,0,1,3,0.012867
601,78119.000000,21881.000000,27,222261.451950,1640460852.551132,2777.765044,0.536518,0,1,1,0.015395
602,76339.000000,23661.000000,26,204573.571825,2362135880.787006,2549.349594,0.539003,0,1,2,0.016524
603,76683.000000,23317.000000,26,157576.650973,815348651.797967,1734.600233,0.765928,0,1,3,0.017722
604,86009.000000,13991.000000,35,197146.383692,1324065860.194112,1871.414377,0.689419,0,1,3,0.020010
605,74412.000000,25588.000000,27,155743.101844,953091308.964648,1677.249436,0.863147,0,1,3,0.021288
606,76695.000000,23305.000000,26,156711.127573,1045557041.997841,2292.953413,1.117091,0,1,2,0.018909
607,98243.000000,1757.000000,49,216314.502409,1614337848.332426,1803.994052,0.678047,0,1,1,0.013586
608,77435.000000,22565.000000,30,174650.142669,1220506164.714420,1826.565870,0.736744,0,1,3,0.020497
609,97375.000000,2625.000000,47,185224.854059,1984048509.832630,1497.510838,0.886894,0,1,1,0.007664
610,81129.000000,18871.000000,31,176022.538092,1309995358.493662,1797.370438,0.833733,0,1,3,0.011215
611,82108.000000,17892.000000,32,150108.853971,522095944.070610,1574.436481,0.962743,0,1,2,0.011194
612,81475.000000,18525.000000,31,199424.853624,1402915583.857490,2014.967562,0.554666,0,1,4,0.012962
613,76528.000000,23472.000000,32,153418.620697,1409315367.699476,2088.374722,0.892056,0,1,3,0.021160
614,73516.000000,26484.000000,25,148740.874465,803124029.476284,1772.459485,0.719637,0,1,4,0.013479
615,80611.000000,19389.000000,32,181539.986596,1247868939.320606,2096.301259,0.786496,0,1,2,0.014970
616,84586.000000,15414.000000,33,153568.459153,754913880.780086,1544.621604,0.834330,0,1,3,0.014107
617,75442.000000,24558.000000,27,181447.319640,963402100.374628,2313.476109,0.843557,0,1,3,0.008379
618,81111.000000,18889.000000,32,184484.519837,1109773869.531392,1850.682290,0.673447,0,1,3,0.010912
619,80841.000000,19159.000000,33,200725.793334,1435192664.971061,2178.969151,0.697667,0,1,4,0.019077
620,72934.000000,27066.000000,24,188942.993763,1047346068.520795,2154.902275,0.578341,0,1,3,0.016189
621,96990.000000,3010.000000,46,199953.153810,1822307399.307820,1907.288885,0.681145,0,1,3,0.010561
622,77382.000000,22618.000000,29,163107.704998,912928195.297241,2006.843654,0.692742,0,1,2,0.014368
623,78628.000000,21372.000000,28,149337.217132,673373726.618016,1590.208157,0.884161,0,1,2,0.014058
624,73239.000000,26761.000000,25,184279.346926,1136864258.461329,2379.481536,0.555950,0,1,3,0.009364
625,81852.000000,18148.000000,32,174919.963278,1170488155.136183,1937.414730,0.781451,0,1,3,0.016639
626,83493.000000,16507.000000,32,198569.872402,1068218258.215246,2193.955678,0.692507,0,2,3,0.011636
627,86218.000000,13782.000000,36,205942.746654,1414655255.920534,2139.288033,0.692970,0,2,1,0.015642
628,83007.000000,16993.000000,34,181754.406505,1276858695.783098,1893.328655,0.739256,0,2,2,0.011048
629,78155.000000,21845.000000,30,203429.000233,1796622104.753064,2401.417961,0.674471,0,2,3,0.013699
630,93552.000000,6448.000000,42,196518.002120,1247755048.387170,1824.023549,0.708333,0,2,3,0.010669
631,79837.000000,20163.000000,30,179497.223463,1054602568.012188,1971.351746,0.642404,0,2,2,0.013540
632,84656.000000,15344.000000,35,193834.692097,1231998758.075523,1841.330995,0.641163,0,2,3,0.012927
633,78802.000000,21198.000000,30,199274.225933,1588456791.273482,2130.366402,0.563583,0,2,2,0.030261
634,77506.000000,22494.000000,32,198687.792237,1175664129.983815,2265.492733,0.593118,0,2,3,0.018110
635,80650.000000,19350.000000,31,174916.292379,1113168593.500105,1971.002074,0.764736,0,2,2,0.018491
636,82311.000000,17689.000000,34,193719.733887,1192615536.303831,1907.965211,0.676495,0,2,2,0.020962
637,84219.000000,15781.000000,35,203730.220397,1180739838.143260,2174.446036,0.623353,0,2,1,0.015846
638,87780.000000,12220.000000,39,201455.132216,2303737037.957787,1890.641279,0.662888,0,2,3,0.023836
639,90602.000000,9398.000000,42,206439.369800,1802344427.612101,1930.769396,0.615875,0,2,1,0.006229
640,74691.000000,25309.000000,25,171638.914094,1046716135.643864,2040.189678,0.773092,0,2,3,0.021163
641,83388.000000,16612.000000,35,198360.452131,1086574482.368512,2009.704682,0.811960,0,2,3,0.014371
642,85850.000000,14150.000000,34,193689.819544,1260422297.927575,2041.514418,0.705424,0,2,2,0.011184
643,73972.000000,26028.000000,24,170442.735686,832830197.426174,2179.521790,0.684197,0,2,2,0.017250
644,80096.000000,19904.000000,29,180017.352697,994850151.064130,1978.626296,0.674112,0,2,2,0.011954
645,76781.000000,23219.000000,28,193670.425944,1216069741.355505,2411.279457,0.686867,0,2,3,0.017170
646,90898.000000,9102.000000,43,206147.311597,1558992759.369945,1841.317111,0.684153,0,2,2,0.017153
647,81525.000000,18475.000000,33,190651.802645,1230470886.995318,1861.880458,0.735619,0,2,3,0.010581
648,85186.000000,14814.000000,36,203565.677578,1339199321.340174,1848.866526,0.699586,0,2,3,0.015514
649,78083.000000,21917.000000,29,176948.507432,1044179668.537784,1966.076938,0.605883,0,2,3,0.012542
650,85013.000000,14987.000000,35,211333.439708,1765797049.297899,2274.133052,0.678148,0,2,3,0.016369
651,72730.000000,27270.000000,28,176965.327785,1193570170.983348,2425.790378,0.689491,0,2,3,0.019683
652,90515.000000,9485.000000,37,199977.115299,1201851416.658255,1820.126322,0.719547,0,2,2,0.011700
653,81519.000000,18481.000000,32,221194.938542,1440519887.874974,2449.951686,0.590264,0,2,5,0.016763
654,84640.000000,15360.000000,34,206015.328366,1448277975.934998,2182.160888,0.570140,0,2,3,0.017890
655,98129.000000,1871.000000,48,227490.475612,1547742192.625271,2028.902962,0.662072,0,2,2,0.009697
656,80282.000000,19718.000000,31,211872.704492,1391627062.029343,2416.454376,0.484995,0,2,5,0.013947
657,81506.000000,18494.000000,31,219668.651581,1557488123.252308,2300.027444,0.600025,0,2,5,0.021066
658,82346.000000,17654.000000,31,218052.012166,1415705694.142683,2328.908347,0.490898,0,2,3,0.011919
659,85870.000000,14130.000000,37,227264.313484,1414580116.844257,2072.200147,0.584383,0,2,2,0.023155
660,83670.000000,16330.000000,32,211832.800451,1077971191.186993,2043.205328,0.613572,0,2,2,0.014189
661,82573.000000,17427.000000,35,225013.804956,1127458279.624396,2432.789278,0.586288,0,2,2,0.015128
662,78285.000000,21715.000000,31,214092.766609,1216224690.535381,2312.955545,0.546179,0,2,2,0.008600
663,81613.000000,18387.000000,32,195291.225081,948576898.979070,2007.367688,0.650294,0,2,2,0.012851
664,75928.000000,24072.000000,30,170648.038077,1204965974.985957,2287.121655,0.742779,0,2,2,0.017240
665,78323.000000,21677.000000,32,190340.119654,1157122852.855290,2077.122275,0.618733,0,2,2,0.013910
666,86469.000000,13531.000000,35,194579.377150,1394093734.802445,1955.820408,0.702182,0,2,4,0.010795
667,77598.000000,22402.000000,30,184296.586031,1272470075.001753,1986.671796,0.620756,0,2,3,0.018803
668,81832.000000,18168.000000,30,176319.439156,1058703746.791513,1915.422869,0.708361,0,2,2,0.014705
669,83764.000000,16236.000000,36,208670.603281,1132387932.336323,2066.941609,0.516961,0,2,1,0.017754
670,84965.000000,15035.000000,32,199954.073385,1460524189.394881,2027.254230,0.589206,0,2,3,0.012378
671,80064.000000,19936.000000,29,179993.168437,1139634671.481829,1931.989685,0.793373,0,2,3,0.016036
672,75522.000000,24478.000000,28,185220.188556,1028219025.418026,2075.167000,0.554281,0,2,3,0.026106
673,80340.000000,19660.000000,33,188650.969876,1385941048.950800,2131.272196,0.725510,0,2,3,0.007931
674,79749.000000,20251.000000,31,198197.626495,1093049124.087289,2282.428511,0.691659,0,2,2,0.026780
675,83449.000000,16551.000000,33,186010.302886,998284174.198099,1731.369729,0.724747,0,2,3,0.012351
676,93234.000000,6766.000000,42,165827.721363,579215459.277365,1443.333717,0.890460,0,2,3,0.011464
677,76071.000000,23929.000000,27,174279.235607,1073470046.553269,1930.681811,0.630125,0,2,2,0.017473
678,81023.000000,18977.000000,32,172837.213743,950298978.488784,1761.414268,0.674464,0,2,2,0.009061
679,81148.000000,18852.000000,30,196591.111273,1312550272.289330,2043.905689,0.732038,0,2,2,0.013040
680,80431.000000,19569.000000,33,181650.302586,985250403.435387,1918.105902,0.602759,0,2,2,0.017274
681,77904.000000,22096.000000,31,174935.773235,906189751.420750,1795.703947,0.759857,0,2,3,0.018733
682,71343.000000,28657.000000,24,163409.952401,830829410.780218,2195.545939,0.623704,0,2,3,0.018026
683,75155.000000,24845.000000,25,157532.825321,703022672.878925,1896.303630,0.738776,0,2,2,0.019930
684,86085.000000,13915.000000,34,151199.884834,758751024.749435,1498.610733,0.866458,0,2,2,0.012184
685,80364.000000,19636.000000,31,173372.612731,1251504527.375384,1910.387605,0.790037,0,2,2,0.011726
686,86891.000000,13109.000000,36,166244.914082,802604427.618889,1621.372535,0.822620,0,2,2,0.016122
687,82481.000000,17519.000000,31,129294.703118,381812308.391254,1299.795194,1.060782,0,2,2,0.015176
688,80827.000000,19173.000000,28,161720.588931,805414188.296608,1641.194785,0.773516,0,2,2,0.015529
689,83821.000000,16179.000000,31,216327.170509,1327023988.689739,2170.843681,0.596480,0,2,3,0.025426
690,79631.000000,20369.000000,29,204196.081744,1407891545.663005,2037.957600,0.624137,0,2,2,0.017833
691,79352.000000,20648.000000,30,191597.920071,1226113345.426848,2184.965281,0.698248,0,2,3,0.017697
692,79579.000000,20421.000000,29,206861.957345,1357717249.735868,2271.870794,0.552963,0,2,3,0.038912
693,78128.000000,21872.000000,29,216956.703073,1377469196.995769,2623.377849,0.505332,0,2,2,0.027411
694,86727.000000,13273.000000,35,231228.836088,1515118682.623709,2467.738663,0.510216,0,2,1,0.019910
695,77063.000000,22937.000000,28,234954.992756,1455592098.761918,2907.473293,0.433965,0,2,2,0.029189
696,70978.000000,29022.000000,20,221846.662387,1461596040.373830,3046.349316,0.381196,0,2,2,0.017788
697,72492.000000,27508.000000,23,231110.088143,1337258273.265100,3376.790816,0.442658,0,2,2,0.021012
698,72892.000000,27108.000000,22,232440.887507,1376426061.093363,3249.489013,0.350073,0,2,2,0.015782
699,82189.000000,17811.000000,30,236378.292787,1436879365.131651,2724.259707,0.479962,0,2,2,0.019852
700,72073.000000,27927.000000,23,236849.341761,1489600058.579450,3073.855691,0.367142,0,2,2,0.028380
701,82819.000000,17181.000000,36,235856.630723,1244994699.313227,2632.687449,0.444939,0,2,3,0.034300
702,76542.000000,23458.000000,25,233592.819075,1438141483.444724,3024.023609,0.421164,0,2,3,0.023189
703,75356.000000,24644.000000,24,233075.662217,1371879341.561412,3000.330339,0.434682,0,2,2,0.014696
704,75921.000000,24079.000000,29,232527.728379,1398282766.028129,2723.613603,0.449466,0,2,2,0.028083
705,77481.000000,22519.000000,27,231444.626848,1501803438.004009,3102.440533,0.404500,0,2,2,0.015077
706,80288.000000,19712.000000,29,229564.854112,1365790850.359988,2572.778283,0.506982,0,2,2,0.015608
707,82153.000000,17847.000000,32,215537.907360,1391820064.402317,2207.647019,0.544609,0,2,2,0.019371
708,77045.000000,22955.000000,26,210130.386145,1468613897.185251,2331.067247,0.568077,0,2,2,0.023422
709,75727.000000,24273.000000,27,204737.036684,1167892281.391639,2612.080833,0.528567,0,2,2,0.012229
710,76612.000000,23388.000000,27,192194.649968,1419387008.859598,2263.231885,0.559237,0,2,3,0.022406
711,69754.000000,30246.000000,23,130758.307002,488994604.993481,1680.055573,0.875132,0,1,2,0.018245
712,73821.000000,26179.000000,26,168892.454149,1066033560.854913,2075.898356,0.658229,0,1,2,0.021669
713,77111.000000,22889.000000,30,183658.439996,1013083299.996859,2375.916112,0.689671,0,1,2,0.017268
714,77551.000000,22449.000000,27,157412.397698,983037831.919333,2157.777501,0.943439,0,1,2,0.012959
715,77953.000000,22047.000000,29,175135.793949,900481307.212686,2053.115620,0.689760,0,1,2,0.013520
716,90439.000000,9561.000000,37,208607.737515,1589501661.665943,2072.018401,0.716759,0,1,3,0.016774
717,72999.000000,27001.000000,27,171187.224592,1238010360.184112,2116.377725,0.692541,0,1,2,0.013988
718,85961.000000,14039.000000,36,177778.096367,1133522651.627022,1640.351930,0.897213,0,1,1,0.012578
719,89626.000000,10374.000000,38,208168.817257,1288713349.112646,1933.454018,0.688061,0,1,2,0.015236
720,86134.000000,13866.000000,34,199827.167430,1335801710.701502,1994.348062,0.595644,0,1,2,0.022391
721,73754.000000,26246.000000,26,151913.901009,785942045.144267,1948.895119,0.844547,0,1,2,0.015409
722,75538.000000,24462.000000,28,185325.395866,1011735096.703044,2245.118830,0.664616,0,1,2,0.014402
723,79247.000000,20753.000000,31,175778.459592,1528949948.790262,1952.402422,0.777433,0,1,2,0.015038
724,83582.000000,16418.000000,29,199251.291853,1527960033.776701,2208.998114,0.709287,0,1,2,0.010556
725,85876.000000,14124.000000,37,190039.339860,1436779835.330594,1895.143110,0.838948,0,1,2,0.013516
726,88298.000000,11702.000000,35,186914.076244,1224348439.198449,1809.599428,0.635548,0,1,3,0.018919
727,83758.000000,16242.000000,34,197969.162667,1419652919.267087,2353.180947,0.649998,0,1,2,0.016680
728,73213.000000,26787.000000,26,189447.088371,1088268429.364895,2192.069361,0.594580,0,1,3,0.017607
729,93016.000000,6984.000000,40,213556.947829,1582070837.092503,1975.491398,0.687146,0,1,1,0.015401
730,80372.000000,19628.000000,31,199777.745532,1196224414.739983,2013.257775,0.621803,0,1,2,0.012024
731,72973.000000,27027.000000,26,173541.191932,1223414087.317901,2329.257604,0.645670,0,1,2,0.019870
732,80337.000000,19663.000000,30,183575.891581,1356320737.683046,2089.725930,0.730589,0,1,2,0.017407
733,79721.000000,20279.000000,32,176120.457541,1358174555.159071,2015.861631,0.882256,0,1,2,0.010629
734,85415.000000,14585.000000,33,204849.800499,1482161513.310115,2139.304804,0.627378,0,1,2,0.013339
735,78923.000000,21077.000000,30,197042.273714,1214381268.142489,2295.017125,0.570847,0,1,2,0.013926
736,78575.000000,21425.000000,32,191222.976342,2110993970.165619,2047.970132,0.604402,0,1,2,0.032237
737,83638.000000,16362.000000,37,210683.647034,1200245365.096190,2112.362901,0.519142,0,1,1,0.020857
738,75170.000000,24830.000000,25,159773.172311,813809929.790885,1931.048867,0.795979,0,1,2,0.016810
739,82222.000000,17778.000000,31,193565.203570,1473074624.416189,1965.544062,0.620225,0,1,3,0.029331
740,79380.000000,20620.000000,31,201114.891452,2273453637.146662,2097.083707,0.550135,0,1,3,0.022868
741,86564.000000,13436.000000,35,198829.102346,1727265695.725179,2053.605144,0.679013,0,1,3,0.015903
742,69738.000000,30262.000000,22,160284.739184,930205490.247312,2462.480604,0.580451,0,1,3,0.021068
743,88889.000000,11111.000000,38,209521.135248,2232334410.595544,2017.832592,0.581206,0,1,2,0.012435
744,80836.000000,19164.000000,31,168102.177673,656008886.808264,2026.552013,0.684409,0,1,4,0.014998
745,93480.000000,6520.000000,44,202525.330786,1454083956.543792,1785.602910,0.664914,0,1,3,0.004414
746,77583.000000,22417.000000,29,201367.347196,1639612133.416593,2665.241211,0.638752,0,1,3,0.021833
747,82235.000000,17765.000000,34,216582.713651,1485803867.360634,2445.900618,0.559129,0,1,3,0.024565
748,89433.000000,10567.000000,39,232388.143155,1585989149.452305,2177.754943,0.470220,0,1,1,0.016303
749,84810.000000,15190.000000,36,215597.437878,1602503412.427438,2051.621589,0.560304,0,1,3,0.012620
750,71511.000000,28489.000000,24,214844.640662,1858669160.705633,2993.193141,0.410429,0,1,2,0.029163
751,72159.000000,27841.000000,25,223771.169825,1789700531.533953,2978.205796,0.458351,0,1,3,0.017558
752,86477.000000,13523.000000,36,228373.907774,1811520753.760579,2499.169055,0.449908,0,1,1,0.015324
753,75982.000000,24018.000000,25,222171.374406,1772648123.566187,2802.802636,0.481808,0,1,2,0.028779
754,74138.000000,25862.000000,21,217681.019475,1556762468.039129,2641.411924,0.452959,0,1,2,0.014016
755,87666.000000,12334.000000,34,221769.906281,1720627929.563955,2329.097805,0.571799,0,1,3,0.027975
756,76833.000000,23167.000000,26,211711.061988,1908453599.971940,2517.134317,0.543414,0,1,2,0.021371
757,94463.000000,5537.000000,47,229664.251712,1700119545.198691,2108.292931,0.517156,0,1,2,0.008905
758,78152.000000,21848.000000,27,215347.943995,2240296396.811771,2516.514479,0.548359,0,1,2,0.021214
759,76005.000000,23995.000000,25,217177.379468,1305044673.164922,2611.568545,0.502766,0,1,2,0.014679
760,72833.000000,27167.000000,24,220186.639668,1462905794.034443,2585.073503,0.471533,0,1,2,0.029383
761,91288.000000,8712.000000,42,224374.090955,1870081957.535672,2058.537043,0.623271,0,1,1,0.012304
762,77657.000000,22343.000000,30,227391.929423,1548777224.319221,2688.940084,0.444705,0,1,2,0.023363
763,71282.000000,28718.000000,23,214581.157975,1710361632.637193,2929.300075,0.516174,0,1,2,0.023522
764,77147.000000,22853.000000,26,214818.257771,1499317747.015329,2668.373180,0.508903,0,1,2,0.024601
765,73851.000000,26149.000000,23,218759.730748,1703594417.290147,2772.069563,0.450313,0,1,2,0.017515
766,82588.000000,17412.000000,33,222725.931345,1819971559.014265,2417.496414,0.479788,0,1,2,0.011922
767,74476.000000,25524.000000,27,218252.702936,2047832210.455927,2426.077302,0.462022,0,1,2,0.041808
768,78405.000000,21595.000000,27,216598.062528,1392614839.830600,2440.713203,0.542990,0,1,2,0.016895
769,77627.000000,22373.000000,27,220213.728578,1580114586.795742,2564.295665,0.585700,0,1,2,0.043992
770,78737.000000,21263.000000,28,227498.686452,1840271787.457664,2782.960864,0.494276,0,1,2,0.013791
771,71261.000000,28739.000000,25,221660.820281,1967010954.775536,2797.892463,0.400715,0,1,2,0.012036
772,95716.000000,4284.000000,44,230211.044928,1601404726.205783,2117.078303,0.545556,0,1,1,0.008161
773,82608.000000,17392.000000,33,219920.986055,1994599800.011354,2269.825711,0.438582,0,1,2,0.021470
774,87074.000000,12926.000000,34,222704.573886,1924845504.837917,2313.546356,0.547344,0,1,2,0.015236
775,75781.000000,24219.000000,29,227796.606670,2023641777.273189,2828.362912,0.509557,0,1,2,0.017778
776,78264.000000,21736.000000,32,230825.894677,1626159134.784874,2525.948626,0.479433,0,1,2,0.015121
777,77493.000000,22507.000000,29,210691.444699,1837204044.239555,2640.927864,0.534451,0,1,2,0.021533
778,77226.000000,22774.000000,30,224608.271496,1920718998.360620,2705.037633,0.531987,0,1,2,0.018728
779,81321.000000,18679.000000,31,229012.474113,1713503578.929714,2702.648627,0.472085,0,1,2,0.015133
780,75015.000000,24985.000000,27,214068.415077,1787072289.439896,2658.251791,0.563669,0,1,2,0.018554
781,83697.000000,16303.000000,32,225969.522978,1573491383.864201,2378.596943,0.538362,0,1,2,0.017717
782,85544.000000,14456.000000,37,228126.593983,2073869915.233613,2649.090546,0.483537,0,1,2,0.012707
783,76466.000000,23534.000000,25,218486.067275,1604374304.159891,2783.872110,0.510838,0,1,2,0.018510
784,74996.000000,25004.000000,27,216226.006340,1488975036.122528,2956.594054,0.493367,0,1,2,0.013151
785,77992.000000,22008.000000,29,222035.339166,1457691038.390277,2735.503996,0.490536,0,1,2,0.016515
786,75601.000000,24399.000000,27,211388.082506,2171720705.329356,2967.384986,0.531489,0,1,2,0.016975
787,73292.000000,26708.000000,24,199140.854653,1147464003.664518,2430.273067,0.527794,0,1,2,0.025650
788,76301.000000,23699.000000,26,222285.548120,1821714347.159362,2509.336009,0.404485,0,1,3,0.024738
789,72007.000000,27993.000000,23,207871.593115,1568237317.306695,2677.177016,0.482087,0,1,2,0.031571
790,69800.000000,30200.000000,19,199938.084584,1658287644.966775,2722.032180,0.441454,0,1,2,0.016584
791,78266.000000,21734.000000,27,208316.306159,2107607137.931106,2507.659916,0.564877,0,1,2,0.011479
792,75950.000000,24050.000000,28,223669.895930,2007401499.340890,2622.127893,0.485328,0,1,2,0.016615
793,78961.000000,21039.000000,27,230009.120076,1862257356.691855,2625.416306,0.451217,0,1,2,0.023212
794,74067.000000,25933.000000,24,214735.180470,1698374028.585862,2571.243380,0.470736,0,1,3,0.013444
795,79454.000000,20546.000000,30,209639.764980,1914536902.268741,2566.847793,0.742515,0,1,2,0.023824
796,77346.000000,22654.000000,25,214389.015291,1252942793.368132,2589.450274,0.503385,0,1,2,0.019255
797,75955.000000,24045.000000,26,206343.621894,1366842690.904493,2242.828027,0.733343,0,1,2,0.016751
798,78347.000000,21653.000000,29,207883.307377,1177715202.035596,2393.136301,0.525214,0,1,2,0.021120
799,80606.000000,19394.000000,32,220163.309956,1481708469.204396,2417.311398,0.506346,0,1,2,0.019149
800,98561.000000,1439.000000,49,231876.130978,1552538027.147454,2028.277371,0.571822,0,1,1,0.008970
801,79487.000000,20513.000000,31,217851.214297,2500862324.898416,2688.339101,0.556519,0,1,2,0.023387
802,78621.000000,21379.000000,28,213326.689043,1525333137.896883,2461.895237,0.604416,0,1,2,0.017448
