generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,69149.000000,30851.000000,21,80380.642640,119248514.120921,1091.797104,1.444392,1,1,2,0.011749
539,80073.000000,19927.000000,29,83357.814664,112327725.935818,926.306187,1.378260,1,1,1,0.005539
540,79277.000000,20723.000000,29,95911.021962,146767346.644438,958.927963,1.299702,1,1,2,0.009586
541,83060.000000,16940.000000,31,203497.061012,1323930211.626225,2009.089887,0.546152,1,1,1,0.018705
542,76082.000000,23918.000000,28,200723.163644,1627618527.877327,2702.525494,0.580510,1,1,1,0.013317
543,82228.000000,17772.000000,31,188995.814258,994502909.123271,2248.365396,0.645178,1,1,1,0.013363
544,81636.000000,18364.000000,34,184194.906301,904795291.866674,1969.168970,0.659930,1,1,2,0.007871
545,82051.000000,17949.000000,32,166997.717159,1130707677.236637,1852.182495,0.750954,1,1,1,0.016903
546,81961.000000,18039.000000,35,157434.233129,539161177.256944,1726.966432,0.901946,1,1,2,0.015123
547,75454.000000,24546.000000,28,125819.290728,736140308.101831,1614.163503,0.897508,1,1,2,0.016549
548,75864.000000,24136.000000,27,145244.458780,550594772.521293,1659.989781,0.812393,1,1,1,0.013628
549,98460.000000,1540.000000,46,176961.206729,1067758351.377114,1479.250466,0.928208,1,1,1,0.012370
550,76905.000000,23095.000000,25,149240.434916,688585179.233347,1644.022408,0.879445,1,1,1,0.014265
551,77604.000000,22396.000000,29,155405.583200,689066662.415761,1746.317750,0.776343,1,1,1,0.014010
552,80209.000000,19791.000000,34,163163.034710,688915427.385937,1603.826658,0.787082,1,1,1,0.009945
553,86644.000000,13356.000000,35,157175.727551,725925216.396262,1430.638897,0.871973,1,1,2,0.008841
554,76902.000000,23098.000000,28,207232.231821,1721334263.948529,2454.546565,0.559458,1,1,1,0.019754
555,77779.000000,22221.000000,31,219898.081207,1230602358.518016,2467.594924,0.527284,1,1,2,0.017810
556,80719.000000,19281.000000,33,208174.805730,1875727255.553731,2400.269120,0.635989,1,1,1,0.012596
557,76514.000000,23486.000000,28,181808.670272,945370234.853963,2270.547207,0.588753,1,1,1,0.026257
558,82141.000000,17859.000000,33,205502.209161,1165112936.761738,1964.662351,0.590309,1,1,1,0.015133
559,84151.000000,15849.000000,33,205298.041865,1268996136.329641,2243.280538,0.658625,1,1,1,0.014034
560,80586.000000,19414.000000,32,185712.013265,1000128452.992664,2311.957606,0.655566,1,1,1,0.020147
561,79955.000000,20045.000000,30,196751.448382,933962676.635761,2458.738549,0.518147,1,1,2,0.012235
562,75030.000000,24970.000000,27,189121.069408,899684043.542106,2419.141523,0.567425,1,1,1,0.013213
563,81603.000000,18397.000000,32,211031.301825,1319649620.698965,2207.641995,0.537899,1,1,1,0.014861
564,80476.000000,19524.000000,33,206893.851175,1284476186.819579,2391.941314,0.551565,1,1,1,0.012837
565,81344.000000,18656.000000,32,171857.252010,1069767463.480937,1850.948631,0.751689,0,1,2,0.016975
566,80494.000000,19506.000000,30,158036.461159,590459438.569759,1518.414055,0.939030,0,1,2,0.025431
567,78438.000000,21562.000000,30,167426.160429,863435679.253810,1868.572000,0.678781,0,1,1,0.017836
568,80394.000000,19606.000000,26,166105.065994,721784670.711716,1714.249488,0.711672,0,1,1,0.010803
569,79734.000000,20266.000000,31,174175.680901,806434996.348418,2011.653565,0.825832,0,1,1,0.016948
570,82298.000000,17702.000000,32,184786.334045,896450065.980150,1996.501771,0.698253,0,1,1,0.010665
571,73754.000000,26246.000000,23,148014.129888,514397295.866061,1832.434297,0.752959,0,1,1,0.013338
572,78464.000000,21536.000000,25,164954.990559,1027025506.171258,1841.782427,0.752166,0,1,1,0.019901
573,75726.000000,24274.000000,27,164756.810451,987043744.922202,1995.247913,0.821332,0,1,1,0.018710
574,91984.000000,8016.000000,41,198100.254091,2001528918.908692,1782.172470,0.670467,0,1,1,0.009830
575,84095.000000,15905.000000,35,183600.741030,1164973578.480484,1848.047960,0.830253,0,1,1,0.019818
576,90803.000000,9197.000000,38,185151.689835,990958272.338911,1895.807243,0.764432,0,1,1,0.021432
577,74301.000000,25699.000000,25,192418.914755,1220328312.297584,2098.943398,0.743928,0,1,1,0.015472
578,74712.000000,25288.000000,24,219505.023219,1641175793.619693,2899.998799,0.452518,0,1,4,0.015906
579,83476.000000,16524.000000,33,201309.235942,1469979961.784654,2172.263610,0.648036,0,1,1,0.014136
580,79897.000000,20103.000000,31,213466.214242,1850546468.065924,2316.790432,0.571101,0,1,1,0.011817
581,79125.000000,20875.000000,30,159786.635737,709983148.021489,1699.649665,0.766771,0,1,1,0.018502
582,81156.000000,18844.000000,30,182243.004946,987198021.357475,2234.480533,0.670061,0,1,1,0.018124
583,78763.000000,21237.000000,28,159873.579492,1323188595.260805,2084.152931,0.858556,0,1,1,0.016857
584,83723.000000,16277.000000,33,180006.580808,723377169.556084,1775.316557,0.696097,0,1,1,0.018773
585,76716.000000,23284.000000,28,179490.372731,843147919.488871,2099.576043,0.751265,1,1,1,0.010469
586,82311.000000,17689.000000,34,184285.509456,825283571.221006,2154.338250,0.740664,1,1,2,0.016914
587,78252.000000,21748.000000,28,180379.947046,1818902070.282821,1837.552744,0.682214,1,1,1,0.013659
588,79780.000000,20220.000000,30,180241.984897,890933774.044925,1906.238566,0.765696,1,1,1,0.021721
589,80343.000000,19657.000000,31,179187.542752,1051702186.913927,2192.469900,0.697232,1,1,2,0.025786
590,84007.000000,15993.000000,35,195608.587838,1309184816.662871,2218.214498,0.803472,1,1,1,0.025085
591,80135.000000,19865.000000,33,159594.959388,1178082005.532156,1566.046703,0.695844,1,1,1,0.019335
592,74001.000000,25999.000000,26,162077.212519,712690767.847018,1848.324984,0.701872,1,1,1,0.012264
593,79107.000000,20893.000000,31,165973.663674,967692345.995216,1808.872277,0.771312,1,1,1,0.014330
594,79501.000000,20499.000000,29,171109.196525,1040114354.385427,1969.681751,0.837943,1,1,1,0.016722
595,82331.000000,17669.000000,33,173225.304067,1223986651.107714,1818.570087,0.824761,1,1,1,0.019095
596,77724.000000,22276.000000,29,176558.539241,918681665.461812,1753.126409,0.729275,1,1,1,0.013649
597,80811.000000,19189.000000,30,168907.539967,1017642631.819684,1945.304353,0.845000,1,1,1,0.020907
598,74416.000000,25584.000000,30,140840.519177,625348092.106600,1590.015203,0.807988,1,1,1,0.019536
599,84372.000000,15628.000000,34,180526.907211,1309514347.199533,1868.651840,0.824545,1,1,1,0.019943
600,80308.000000,19692.000000,30,197880.390330,1381837900.521746,2291.798029,0.688833,1,1,1,0.018012
601,83385.000000,16615.000000,32,179125.734425,1220835186.170334,2015.380837,0.776995,1,1,1,0.019018
602,69228.000000,30772.000000,21,158153.340321,669234386.569651,2516.961929,0.745599,1,1,1,0.012468
603,82493.000000,17507.000000,34,153694.560719,529157256.853182,1619.546355,0.832722,1,1,1,0.010462
604,77364.000000,22636.000000,29,135031.417327,354024746.363644,1572.727307,1.065726,1,1,1,0.014722
605,81437.000000,18563.000000,31,172204.360940,841393019.050061,1685.041556,0.795469,1,1,1,0.011611
606,81148.000000,18852.000000,31,169844.201137,751186587.876415,1761.993430,0.710394,1,1,1,0.020497
607,84875.000000,15125.000000,35,163507.739911,1047463772.990565,1564.507498,1.033659,1,1,1,0.009780
608,74649.000000,25351.000000,27,159139.578753,1098306269.525562,2237.932012,0.785409,1,1,1,0.017288
609,72759.000000,27241.000000,25,134109.201754,1034098912.490706,1710.713177,0.949790,1,1,1,0.016129
610,80125.000000,19875.000000,29,154321.840402,1158123842.016435,1746.665071,0.963282,1,1,1,0.020945
611,87738.000000,12262.000000,38,175704.225303,1138576487.303650,1520.818612,0.814391,1,1,1,0.012469
612,86083.000000,13917.000000,34,199308.041163,1405736056.011994,1986.498266,0.674924,1,1,1,0.021662
613,72964.000000,27036.000000,26,158456.119619,723114294.261201,1968.081992,0.678636,1,1,1,0.013638
614,77989.000000,22011.000000,29,157471.599840,778914932.986418,1782.098670,0.866314,1,1,1,0.010304
615,79904.000000,20096.000000,31,183151.237971,1361166603.746826,1781.140410,0.706225,1,1,1,0.013765
616,77864.000000,22136.000000,30,153749.150611,936634796.636474,1609.179948,0.820314,1,1,1,0.007379
617,71396.000000,28604.000000,27,167507.830461,912954013.977304,2095.735817,0.752517,1,1,1,0.015245
618,75211.000000,24789.000000,29,164714.420156,965679119.851894,1842.530887,0.771481,1,1,1,0.027555
619,78709.000000,21291.000000,27,185935.938102,1167099157.597881,2271.440516,0.666974,1,1,1,0.015906
620,71302.000000,28698.000000,24,160543.642003,1198563065.028639,2051.713096,0.664644,1,1,1,0.014484
621,72600.000000,27400.000000,25,218702.849825,1810992042.770494,3058.428579,0.605143,1,1,1,0.023677
622,80585.000000,19415.000000,30,216593.785980,2007684476.574863,2223.461289,0.658532,1,1,1,0.020708
623,74719.000000,25281.000000,26,220684.322517,1611315103.632781,2652.131260,0.590801,1,1,1,0.023342
624,74666.000000,25334.000000,23,205232.204764,1609232530.419748,2420.524874,0.602695,1,1,1,0.018037
625,75739.000000,24261.000000,25,208967.082741,1794918334.329395,2572.878044,0.575450,1,1,1,0.022049
626,72520.000000,27480.000000,25,220136.902341,1597206603.446929,2949.170818,0.585091,1,1,1,0.024108
627,79737.000000,20263.000000,28,216537.440887,1170987603.978140,2193.863548,0.592518,1,1,1,0.021234
628,78284.000000,21716.000000,28,224526.707572,1628174705.872549,2296.885060,0.622655,1,1,1,0.017770
629,79344.000000,20656.000000,30,219550.211692,1520556278.022868,2426.302881,0.632052,1,1,1,0.023846
630,73608.000000,26392.000000,25,219869.296940,1385053518.794191,2960.183966,0.530015,1,1,1,0.013572
631,78011.000000,21989.000000,27,222644.553004,1635146366.683362,2616.417554,0.682191,1,1,1,0.021987
632,69726.000000,30274.000000,20,199884.087419,1756386357.051865,2585.673260,0.564756,1,1,1,0.028083
633,74817.000000,25183.000000,23,209303.260078,1218307050.070175,2333.312283,0.806552,1,1,1,0.022722
634,73210.000000,26790.000000,27,215481.643583,1546529069.963497,2635.519452,0.533604,1,1,1,0.026007
635,75375.000000,24625.000000,27,230493.369668,1807573148.058834,2742.270615,0.558785,1,1,1,0.024522
636,74282.000000,25718.000000,25,211070.547658,1868641878.359724,2455.877966,0.638697,1,1,1,0.023498
637,72244.000000,27756.000000,22,229957.780950,1989391479.785231,2793.679836,0.460660,1,1,1,0.013456
638,70343.000000,29657.000000,22,227176.464562,1376364650.954050,2950.204204,0.513293,1,1,1,0.026695
639,74846.000000,25154.000000,25,224928.245186,1421550670.967704,2869.922689,0.552778,1,1,1,0.025388
640,100000.000000,1.000000,50,235326.207810,1538713724.164663,2085.429864,0.558860,1,1,1,0.008771
641,72012.000000,27988.000000,24,102443.899893,196631490.204001,1402.577491,0.967552,0,1,2,0.022228
642,84305.000000,15695.000000,34,116889.988952,306725045.335593,1135.389832,1.002596,0,1,1,0.010971
643,98939.000000,1061.000000,49,166602.873345,1194724457.257453,1393.831611,0.850793,0,1,0,0.000000
644,98561.000000,1439.000000,49,156637.393088,1358236994.395135,1276.729527,1.053658,0,1,0,0.000000
645,72495.000000,27505.000000,21,229932.745989,1986127936.879204,2822.147417,0.426185,0,1,1,0.018959
646,68458.000000,31542.000000,21,223535.464749,2212946299.568419,3881.314107,0.442262,0,1,1,0.018946
647,66514.000000,33486.000000,21,228036.676075,1997715687.402950,3141.928106,0.493848,0,1,1,0.026152
648,74270.000000,25730.000000,26,229825.114847,2154328347.135600,2938.803526,0.573923,0,1,1,0.023689
649,72280.000000,27720.000000,22,231336.333912,1847276005.590180,3240.851866,0.447187,0,1,1,0.030098
650,70657.000000,29343.000000,19,226050.866982,2125955584.541162,3798.504235,0.432564,0,1,1,0.026229
651,86063.000000,13937.000000,37,232904.614389,1840886934.206696,2422.091588,0.526286,0,1,1,0.010485
652,75148.000000,24852.000000,26,170036.647223,778800610.020564,2206.179837,0.615084,0,1,1,0.023211
653,77894.000000,22106.000000,30,171858.527605,1896685095.763219,1829.913942,0.752307,0,1,1,0.014698
654,79084.000000,20916.000000,31,195784.053968,1512425690.710473,2685.547757,0.656031,2,1,1,0.025215
655,79185.000000,20815.000000,32,181275.927433,1382937858.835482,1984.448333,0.702268,2,1,1,0.015643
656,76657.000000,23343.000000,27,170345.395717,946935834.339472,1976.842528,0.813760,2,1,1,0.022111
657,79415.000000,20585.000000,31,194081.759957,1502567783.622537,2057.956540,0.612001,2,1,1,0.014533
658,82794.000000,17206.000000,33,185878.023849,1091694889.619117,1975.152998,0.711206,2,1,1,0.016071
659,71304.000000,28696.000000,26,175086.703400,1031557124.932217,2237.259600,0.537935,2,1,1,0.021158
660,80882.000000,19118.000000,32,189527.103146,1062551993.749415,1966.166181,0.732119,2,1,1,0.022762
661,78025.000000,21975.000000,30,197468.164816,1412033299.765500,2263.595543,0.625002,2,1,1,0.019625
662,76459.000000,23541.000000,26,175122.954557,1025559359.014275,1935.999931,0.742308,2,1,1,0.010578
663,97559.000000,2441.000000,47,216685.421516,1712151010.935923,1860.118764,0.548560,2,1,1,0.004266
664,73361.000000,26639.000000,26,183985.470135,848375239.236510,2184.646196,0.618450,2,1,1,0.023298
665,77863.000000,22137.000000,27,174027.356285,1113930648.248929,1964.096178,0.776260,2,1,1,0.014415
666,68338.000000,31662.000000,21,189731.712438,1741558209.381012,3293.945495,0.545467,2,1,1,0.023421
667,91982.000000,8018.000000,42,218311.653382,1663001902.667020,1873.444959,0.627213,2,1,1,0.016301
668,86815.000000,13185.000000,36,206148.107655,1654341174.071748,2436.292725,0.750796,2,1,2,0.032090
669,67518.000000,32482.000000,22,174449.041287,982214066.397008,2574.430915,0.579152,2,1,3,0.032048
670,97887.000000,2113.000000,48,209991.452001,2214134854.046024,1828.304211,0.764422,2,1,3,0.011149
671,84418.000000,15582.000000,30,187372.217497,1217928917.325158,2068.233037,0.721641,2,1,1,0.024208
672,78972.000000,21028.000000,29,184304.554070,920140742.226673,2000.047259,0.630270,2,1,1,0.029986
673,78081.000000,21919.000000,27,171832.354770,1125982933.138364,2042.551514,0.717698,2,1,1,0.016660
674,72268.000000,27732.000000,25,159230.495207,1319907002.065536,2324.966380,0.869991,2,1,1,0.018577
675,74186.000000,25814.000000,26,178139.540390,1855024617.563240,2348.138852,0.606741,2,1,1,0.023914
676,76946.000000,23054.000000,28,175020.020264,1937381452.479092,2230.141030,0.770877,2,1,1,0.018484
677,78992.000000,21008.000000,29,163440.229302,794527303.641450,1941.300844,0.713161,2,1,1,0.023287
678,78532.000000,21468.000000,29,184316.124687,895410230.620248,1796.742884,0.679586,2,1,1,0.026649
679,76390.000000,23610.000000,27,181617.968481,1320281244.060025,2355.136301,0.656833,2,1,1,0.022086
680,82328.000000,17672.000000,32,190165.498575,1912846153.355361,2235.937471,0.703492,2,1,1,0.021959
681,78466.000000,21534.000000,27,191286.664892,1321530178.399341,2127.714376,0.676996,2,1,1,0.020029
682,83280.000000,16720.000000,30,176973.941772,1441683426.579572,1703.968840,0.839690,2,1,1,0.014320
683,77842.000000,22158.000000,28,181015.999222,1215043114.459587,2029.712654,0.735626,2,1,1,0.019645
684,75720.000000,24280.000000,26,186156.871868,963830340.153105,2399.391692,0.676570,2,1,1,0.021248
685,75862.000000,24138.000000,27,150145.722208,1329370127.055854,1701.386241,0.887202,2,1,1,0.037210
686,73590.000000,26410.000000,26,155927.918492,966936299.205568,2112.241574,0.878788,2,1,1,0.020027
687,79625.000000,20375.000000,29,193645.408562,1504689145.267954,2258.244773,0.678010,2,1,1,0.013251
688,78232.000000,21768.000000,29,193128.453505,1778678048.980460,2299.653869,0.709448,2,1,1,0.019109
689,89100.000000,10900.000000,40,222761.489678,1969320452.406193,2276.275860,0.707125,2,2,1,0.007065
690,76914.000000,23086.000000,29,191632.064812,1450146504.609303,2345.411229,0.687965,2,2,1,0.018289
691,76696.000000,23304.000000,27,195390.810921,1232116364.147427,2337.872217,0.594774,2,2,1,0.015054
692,77468.000000,22532.000000,28,200943.854989,1143100561.347986,2354.866109,0.742918,2,2,1,0.016354
693,81668.000000,18332.000000,30,202569.652824,1539075453.158558,2112.937246,0.635774,2,2,1,0.013342
694,76150.000000,23850.000000,31,200565.289442,1943694866.893308,2308.286849,0.607557,2,2,1,0.023990
695,76145.000000,23855.000000,28,181019.089304,1322348056.039284,2109.425800,0.711195,2,2,1,0.018161
696,79996.000000,20004.000000,30,217409.309178,1856423495.364748,2753.440710,0.635649,2,2,1,0.010163
697,81049.000000,18951.000000,31,181844.622797,1760582217.638391,2077.666599,0.975434,2,2,1,0.015053
698,79028.000000,20972.000000,29,219002.519678,1911113114.455149,2327.950915,0.682685,2,2,1,0.021402
699,84564.000000,15436.000000,36,178321.751521,1734979882.863889,1710.543283,0.842818,2,2,1,0.017746
700,73759.000000,26241.000000,24,150991.201491,1243329844.245701,2199.842935,0.952105,2,2,2,0.016267
701,80501.000000,19499.000000,30,193084.135552,1768117557.204911,2163.197727,0.783724,2,2,1,0.021603
702,80975.000000,19025.000000,28,194344.370039,1317594702.940342,2544.972471,0.907892,2,2,1,0.019842
703,90884.000000,9116.000000,44,218405.803609,2216954703.862377,2020.744234,0.804772,2,2,1,0.013050
704,81482.000000,18518.000000,32,191334.351302,1913266390.220224,2051.521313,0.824090,2,2,1,0.031020
705,76011.000000,23989.000000,27,182736.131502,1015642992.633030,1864.461448,0.635962,2,2,1,0.019243
706,77089.000000,22911.000000,27,195987.114380,1308308520.470980,2059.627037,0.807692,2,2,1,0.017284
707,75169.000000,24831.000000,24,175614.101329,1019535280.442396,2247.974567,0.756798,2,2,1,0.013574
708,76021.000000,23979.000000,25,173967.717348,736466512.796249,1838.732856,0.834357,2,2,1,0.018962
709,82449.000000,17551.000000,32,198642.326111,1881493639.454927,2093.585589,0.806781,2,2,1,0.015845
710,79110.000000,20890.000000,29,192487.866814,1381975707.793291,2154.382808,0.809114,2,2,1,0.012981
711,96117.000000,3883.000000,47,217891.471459,2253501199.807670,2135.135746,0.731349,2,2,0,0.000000
712,77470.000000,22530.000000,30,163735.800877,1146216834.237363,1920.841859,0.845096,2,2,1,0.019513
713,76808.000000,23192.000000,27,225171.585455,1989172168.157885,2674.552013,0.596273,2,2,1,0.016671
714,82128.000000,17872.000000,32,221766.839376,2235125790.337601,2335.381541,0.658438,2,2,1,0.022251
715,71548.000000,28452.000000,22,207304.444403,2791458235.679335,2868.553366,0.630875,2,2,1,0.019464
716,72284.000000,27716.000000,20,212990.906610,1870668193.061856,2880.130080,0.640124,2,2,1,0.015614
717,76192.000000,23808.000000,26,218809.385718,2052818050.940456,2423.659228,0.637387,2,2,1,0.032225
718,75981.000000,24019.000000,24,219461.703781,1588693622.077087,2287.360892,0.610728,2,2,1,0.029579
719,73244.000000,26756.000000,21,217387.551419,2181674730.745817,3047.887241,0.614493,2,2,1,0.017967
720,78025.000000,21975.000000,28,222404.468101,1811623273.824162,2475.011401,0.482258,2,2,1,0.014811
721,73804.000000,26196.000000,23,212481.428875,2069859662.045751,2915.840990,0.521141,2,2,1,0.018251
722,100000.000000,1.000000,50,224021.095821,2199286435.307281,1852.983605,0.785200,2,2,0,0.000000
723,72244.000000,27756.000000,22,210267.821295,1281612946.449626,2740.857003,0.796135,2,2,1,0.019156
724,76025.000000,23975.000000,24,206111.830018,1863561188.833540,2473.719408,0.614549,2,2,1,0.018467
725,74515.000000,25485.000000,26,203673.427767,1955048950.544978,2576.151585,0.590030,2,2,1,0.020486
726,78808.000000,21192.000000,28,205625.462590,1674277363.105694,2287.348863,0.506410,2,2,1,0.017922
727,75320.000000,24680.000000,25,204826.095567,1611273163.295639,2586.161957,0.718452,2,2,1,0.016460
728,76216.000000,23784.000000,28,173363.955950,2436729456.269301,2254.479045,0.821870,2,2,1,0.013471
729,85794.000000,14206.000000,36,231127.241554,1771346570.946259,2511.649518,0.602895,2,2,1,0.014392
730,72735.000000,27265.000000,23,223416.162766,2069549989.492590,3190.532009,0.457945,2,2,1,0.016536
731,71917.000000,28083.000000,21,208217.454197,1447037092.980363,2544.938352,0.658630,2,2,1,0.024469
732,75891.000000,24109.000000,25,216128.047428,2067420896.726666,2786.085947,0.702888,2,2,1,0.021368
733,79409.000000,20591.000000,32,224046.854249,2078729256.374633,2548.986925,0.626431,2,2,1,0.024256
734,75611.000000,24389.000000,24,220364.777587,2120096330.215666,2886.574285,0.579130,2,2,1,0.015951
735,73581.000000,26419.000000,24,225014.738991,1610492593.164874,2800.163537,0.575161,2,2,1,0.015005
736,70864.000000,29136.000000,20,205558.193685,2643600060.611331,3393.210364,0.659214,2,2,1,0.021668
737,79191.000000,20809.000000,26,223558.357137,2246414300.601812,2312.565710,0.610042,2,2,1,0.018397
738,72997.000000,27003.000000,22,224597.649090,1731610751.942796,2796.637659,0.499136,2,2,1,0.019016
739,74737.000000,25263.000000,26,221071.301021,1753925792.758708,2820.449947,0.516115,2,2,1,0.015614
740,74820.000000,25180.000000,28,210709.366256,1839506600.374660,2671.092385,0.719765,2,2,1,0.029453
741,69632.000000,30368.000000,21,197535.783356,1257909322.685530,2780.191296,0.660632,2,2,1,0.018961
742,81039.000000,18961.000000,30,215619.642297,1825726651.537250,2247.089699,0.797295,2,2,1,0.017994
743,78250.000000,21750.000000,28,201595.684686,2598344220.418859,2501.899585,0.632486,2,2,1,0.015262
744,72395.000000,27605.000000,24,187001.277577,1520382903.614738,2539.771050,0.718222,2,2,1,0.022700
745,98919.000000,1081.000000,48,216284.793888,2156874422.301797,1676.262746,0.761554,2,2,0,-0.000000
746,77890.000000,22110.000000,28,200300.967397,2308246414.518504,2400.832664,0.716450,2,2,1,0.019859
747,80265.000000,19735.000000,30,195162.992651,1442495976.701064,2424.981978,0.767849,2,2,1,0.015868
748,73432.000000,26568.000000,24,202453.114007,1591779772.862889,2477.194027,0.650595,2,2,1,0.027371
749,73032.000000,26968.000000,23,201305.905522,1579885318.968895,3136.288835,0.849134,2,2,1,0.022483
750,72433.000000,27567.000000,23,201009.174102,1611554579.966498,2892.099901,0.559391,0,2,1,0.015963
751,74672.000000,25328.000000,26,210572.338314,1562724701.989053,2829.571801,0.464530,0,2,1,0.020062
752,79676.000000,20324.000000,28,171112.828467,1586840539.109496,1853.260966,0.848333,0,2,1,0.021941
753,68886.000000,31114.000000,18,225297.539272,1935997776.769310,3530.813850,0.459511,0,2,1,0.020358
754,67452.000000,32548.000000,21,226804.197376,1859099511.941288,3063.337440,0.493697,0,2,1,0.017928
755,69067.000000,30933.000000,19,215887.857291,2151963996.977026,3207.358272,0.488841,0,2,1,0.016892
756,79475.000000,20525.000000,27,232483.639335,1981110198.878446,2977.610395,0.425353,0,2,1,0.019791
757,80531.000000,19469.000000,29,217881.307427,1576209437.353683,2381.680102,0.511390,0,2,1,0.013107
758,72081.000000,27919.000000,22,214285.001986,1956647923.239097,2830.072589,0.604686,0,2,1,0.021341
759,75383.000000,24617.000000,25,202750.235096,1421279625.190241,2660.738351,0.528271,0,2,2,0.013570
760,78472.000000,21528.000000,28,203957.364713,2644730630.402183,2244.045552,0.537398,0,2,1,0.038984
761,76945.000000,23055.000000,26,207773.143771,1471801489.842346,2266.686407,0.655340,0,2,2,0.019071
762,75675.000000,24325.000000,28,224844.331375,1804957826.344163,2770.573671,0.492098,0,2,1,0.016250
763,76252.000000,23748.000000,28,199519.480618,1659783165.891419,2283.170629,0.561916,0,2,1,0.020530
764,74007.000000,25993.000000,22,219805.691066,1587356326.079581,2764.989850,0.501165,0,2,1,0.019719
765,76543.000000,23457.000000,30,204290.537741,1997690524.932435,2347.189837,0.589028,0,2,1,0.018552
766,80436.000000,19564.000000,29,219888.212493,1726870621.538118,2548.609623,0.455279,0,2,1,0.023689
767,77507.000000,22493.000000,32,224117.283338,1668293870.383870,2580.296492,0.437315,0,2,1,0.019702
768,79592.000000,20408.000000,28,228692.939482,1922734908.711598,2544.744025,0.505407,0,2,1,0.023533
769,72959.000000,27041.000000,25,218587.984857,2045092889.759731,2976.106168,0.490036,0,2,1,0.024741
770,75033.000000,24967.000000,23,231507.595625,1799488858.220702,3034.301531,0.458744,0,2,1,0.016069
771,74629.000000,25371.000000,23,213136.684294,1919557721.327741,2666.799914,0.536861,0,2,1,0.019051
772,72111.000000,27889.000000,21,226789.855058,1860497172.779835,3015.708815,0.488284,0,2,1,0.023116
773,75029.000000,24971.000000,26,223961.213375,1917991983.675532,2832.860309,0.427444,0,2,1,0.015489
774,73378.000000,26622.000000,21,225179.734856,1615185943.092401,2875.769658,0.399223,0,2,1,0.026116
775,65526.000000,34474.000000,18,227641.594595,1505451537.877874,3235.330394,0.387421,0,2,1,0.021317
776,81451.000000,18549.000000,27,226089.557828,2129860366.188205,2489.365303,0.461334,0,2,1,0.019855
777,70573.000000,29427.000000,23,223801.075054,1967909654.378805,3061.423301,0.458144,0,2,1,0.014572
778,77740.000000,22260.000000,26,213156.743088,1528885351.796058,2585.263693,0.531766,0,2,1,0.017771
779,79358.000000,20642.000000,29,219579.227819,1500993311.018015,2491.613869,0.549786,0,2,1,0.017868
780,75676.000000,24324.000000,27,212681.363607,1612433447.454930,2536.841006,0.534249,0,2,1,0.014505
781,75060.000000,24940.000000,24,202110.984640,1967306315.103866,2688.991725,0.612202,0,2,1,0.021291
782,69399.000000,30601.000000,20,186887.718827,1506719614.673014,2816.754093,0.466374,0,2,1,0.025566
783,74295.000000,25705.000000,28,212856.817211,1604469986.942200,2371.629003,0.646977,0,2,1,0.030421
784,73112.000000,26888.000000,24,204321.818812,2580178479.966633,2561.088645,0.580642,0,2,1,0.012992
785,72728.000000,27272.000000,22,211765.109964,1774834379.156310,2534.160993,0.514075,0,2,1,0.037718
786,72820.000000,27180.000000,24,216951.523501,1984416829.490099,2969.082481,0.503346,0,2,1,0.015707
787,71341.000000,28659.000000,24,226339.220898,1962842513.098835,3055.017680,0.442063,0,2,1,0.016227
788,74560.000000,25440.000000,26,214159.375123,1916573263.018008,2564.715612,0.422820,0,2,1,0.017153
789,74205.000000,25795.000000,25,222475.065097,2305572062.719976,2802.119480,0.403295,0,2,1,0.017702
790,78847.000000,21153.000000,30,224204.865990,1895898638.121701,2706.145181,0.480160,0,2,1,0.018775
791,72123.000000,27877.000000,26,218240.662497,2887935924.126083,3170.169712,0.491643,0,2,1,0.013377
792,65666.000000,34334.000000,18,214665.341354,1642133121.348538,3275.885077,0.422655,0,2,3,0.014913
793,68596.000000,31404.000000,20,225980.519869,1894021987.247256,3317.522054,0.434963,0,2,1,0.022033
794,76238.000000,23762.000000,29,230392.023675,1953320945.502062,2829.702572,0.497597,0,2,1,0.022902
795,76927.000000,23073.000000,26,218832.162816,1719171556.152515,2514.085664,0.498524,0,2,1,0.017569
796,66894.000000,33106.000000,15,230406.480610,1949633712.525532,3752.652990,0.393791,0,2,1,0.014705
797,68039.000000,31961.000000,21,223110.006400,1857802949.868054,3458.009182,0.459598,0,2,1,0.031515
798,93089.000000,6911.000000,46,235052.831914,1721389931.134067,2145.579250,0.594909,0,2,1,0.013239
799,65344.000000,34656.000000,16,229051.502496,2227796341.915767,3938.173986,0.337057,0,2,1,0.021380
800,76554.000000,23446.000000,25,228125.975458,2064704910.225345,2800.368892,0.473570,0,2,1,0.016411
801,68966.000000,31034.000000,20,225123.298837,2369987812.171375,2703.273685,0.484533,0,2,1,0.016066
802,70558.000000,29442.000000,21,224273.350667,2268499260.265904,3307.049174,0.483150,0,2,1,0.019793
803,69992.000000,30008.000000,24,223125.647312,1994381068.262626,3092.691267,0.433571,0,2,1,0.025763
804,66975.000000,33025.000000,17,211827.246887,2106779140.219531,3180.038262,0.471632,0,2,1,0.015735
805,64025.000000,35975.000000,14,225539.339072,1806508871.919172,4408.134353,0.485078,0,2,1,0.018981
