generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,83118.000000,16882.000000,32,217361.710524,1455997701.051856,2368.322254,0.673958,3,0,3,0.021637
267,89938.000000,10062.000000,41,222176.214677,1700512722.030232,2111.617881,0.564028,3,0,4,0.015058
268,83060.000000,16940.000000,32,219451.555555,2215458071.799726,2256.771357,0.538952,3,0,3,0.015893
269,81376.000000,18624.000000,30,222949.864071,1580678574.943402,2339.971936,0.581861,3,0,5,0.010535
270,84759.000000,15241.000000,33,232189.480485,1481675766.622625,2342.217091,0.545045,3,0,3,0.013486
271,81332.000000,18668.000000,31,210977.952239,1838212370.300313,2463.724715,0.579231,3,0,3,0.019293
272,83331.000000,16669.000000,31,207030.811750,1282297775.923399,1849.627448,0.616115,3,0,5,0.021446
273,79613.000000,20387.000000,27,215054.754935,1701423445.665859,2480.648060,0.624374,3,0,5,0.012714
274,87907.000000,12093.000000,35,215539.675823,1445452007.142091,2075.027901,0.577439,3,0,4,0.017356
275,84855.000000,15145.000000,35,219301.391803,1333607432.222866,2153.400441,0.614652,3,0,3,0.026424
276,86995.000000,13005.000000,38,215893.994312,1579478053.666286,2210.957494,0.780550,3,0,3,0.009517
277,93313.000000,6687.000000,45,225729.853357,1541953949.774379,1982.107978,0.624282,3,0,4,0.007928
278,83885.000000,16115.000000,37,222854.686690,1629262851.927075,2092.553226,0.544513,3,0,1,0.014650
279,87618.000000,12382.000000,37,211217.105616,1352954147.178455,2175.874961,0.599720,3,0,4,0.016619
280,80806.000000,19194.000000,32,210300.529674,1359215494.561991,2465.250806,0.566649,3,2,3,0.016239
281,89338.000000,10662.000000,36,214567.608312,1625846627.994335,2045.944305,0.653672,3,2,5,0.014692
282,86807.000000,13193.000000,39,201996.923819,1727203095.943337,1985.425722,0.743287,3,2,3,0.015498
283,79180.000000,20820.000000,31,208641.973762,1583759223.636576,2377.255033,0.546397,3,2,4,0.010822
284,85656.000000,14344.000000,34,211766.093612,1697646850.319998,2113.379158,0.630337,3,2,3,0.017621
285,79746.000000,20254.000000,31,208993.686203,1654035075.843366,2368.486343,0.635054,3,2,4,0.022025
286,85067.000000,14933.000000,36,215620.724384,1560583728.511610,2382.545863,0.577774,3,2,8,0.014228
287,82314.000000,17686.000000,35,194390.570967,1661449071.683073,1960.776762,0.634141,3,2,5,0.014750
288,82747.000000,17253.000000,33,173562.466144,990707891.369139,1639.356093,0.737257,3,2,5,0.019714
289,90646.000000,9354.000000,39,211496.347143,1296281510.553372,2056.723419,0.687817,3,2,5,0.012979
290,85264.000000,14736.000000,34,178054.685313,1417112881.915846,1743.565371,0.862465,3,2,4,0.014910
291,76288.000000,23712.000000,26,188682.246069,1189554845.550127,2059.498162,0.662139,3,2,3,0.015793
292,84018.000000,15982.000000,35,190902.360668,1098834293.072073,2023.122425,0.578999,3,2,4,0.020769
293,86007.000000,13993.000000,36,176676.413376,1522852909.701343,1640.040687,0.786855,3,2,4,0.009530
294,88235.000000,11765.000000,38,193543.565976,1796455413.644588,1811.567998,0.730543,3,2,8,0.009456
295,72122.000000,27878.000000,26,172490.604448,932463796.310004,2172.125167,0.567565,3,2,4,0.012931
296,83209.000000,16791.000000,33,200660.289329,1145534576.821133,1917.470766,0.662915,3,2,6,0.010531
297,93876.000000,6124.000000,42,204034.520682,2040521459.793193,1547.020727,0.675868,3,2,2,0.005216
298,75200.000000,24800.000000,27,173638.104997,740583315.586640,2063.675754,0.678767,3,2,4,0.016194
299,86724.000000,13276.000000,37,200380.089094,1276142008.853001,1807.382285,0.580030,3,2,3,0.019822
300,80647.000000,19353.000000,33,170880.555992,1057400770.359843,1868.325322,0.681219,3,2,8,0.016284
301,86029.000000,13971.000000,35,207669.801706,1462617650.637876,2018.879026,0.552009,3,2,4,0.012644
302,76197.000000,23803.000000,27,196989.221602,1231991151.758037,2275.907423,0.573845,3,2,1,0.011597
303,80356.000000,19644.000000,32,197170.333593,1413089535.118223,2036.113689,0.628492,3,2,2,0.015020
304,84792.000000,15208.000000,32,161526.238402,668137671.061013,1495.543685,0.792284,3,2,4,0.020159
305,82685.000000,17315.000000,34,179427.477423,1069164849.334920,2037.223619,0.694088,3,2,4,0.019690
306,81783.000000,18217.000000,32,185713.525728,1283673342.922401,2114.093684,0.713445,3,2,2,0.024573
307,81136.000000,18864.000000,30,165019.161449,1169935018.194893,1700.943128,0.754262,3,2,4,0.010351
308,78513.000000,21487.000000,30,164109.314008,1585787364.115247,1829.052642,0.720621,3,2,4,0.017209
309,75529.000000,24471.000000,27,180251.740020,1133817574.853021,2118.556725,0.613803,3,2,4,0.019385
310,85779.000000,14221.000000,36,205053.040266,1316342376.411031,2151.094177,0.578849,3,2,5,0.014427
311,78810.000000,21190.000000,29,150537.956185,915091914.967887,1643.432316,0.726091,3,2,4,0.024324
312,85469.000000,14531.000000,34,167541.881049,1225458343.670036,1693.209382,0.699488,3,2,9,0.015437
313,73488.000000,26512.000000,27,182199.384757,1256922055.739567,2244.308611,0.609206,3,2,6,0.014177
314,84474.000000,15526.000000,33,171179.450310,1235415983.155370,1602.719397,0.736419,3,2,4,0.016466
315,84667.000000,15333.000000,34,192926.091032,1773188778.527842,2102.639781,0.696765,3,2,4,0.020081
316,78842.000000,21158.000000,31,161054.484178,554499437.949066,1703.051173,0.788932,3,2,4,0.012674
317,80713.000000,19287.000000,33,166535.573595,1128383101.135190,1910.282989,0.887150,3,2,4,0.014565
318,79578.000000,20422.000000,29,176530.587163,846402246.857685,2067.837801,0.601512,3,2,2,0.014436
319,75280.000000,24720.000000,29,176080.528739,1514693514.657496,1947.336850,0.759978,3,2,1,0.013918
320,84862.000000,15138.000000,34,181032.317136,878456449.135490,1703.926547,0.878645,3,2,4,0.012117
321,79327.000000,20673.000000,31,197556.310701,1209417928.399971,2058.570242,0.581532,3,2,4,0.024047
322,74251.000000,25749.000000,28,181829.675263,1084428618.086231,2089.551079,0.661112,3,2,5,0.016330
323,77007.000000,22993.000000,30,169941.918355,1119538457.698456,1960.677397,0.850811,2,3,6,0.022003
324,77128.000000,22872.000000,26,188255.444267,1050463965.738592,2013.833987,0.819270,2,3,2,0.018062
325,77828.000000,22172.000000,31,170548.108268,1231292848.357584,1831.420805,0.562600,2,3,4,0.012575
326,80766.000000,19234.000000,35,168975.955029,1040304949.795886,2179.303515,0.626086,2,3,6,0.009649
327,79088.000000,20912.000000,30,162300.651437,974952784.111224,1895.824805,0.648163,2,3,5,0.011516
328,84170.000000,15830.000000,34,172039.827774,1325470601.135818,1884.276992,0.700256,2,3,6,0.017589
329,76588.000000,23412.000000,31,146715.306656,692415838.402816,1825.318894,0.797744,2,3,6,0.013213
330,83591.000000,16409.000000,35,158682.838280,1007692870.809189,1602.411071,0.813120,2,3,5,0.010776
331,84366.000000,15634.000000,35,160902.556619,1083310459.502903,1753.628528,0.823230,2,3,10,0.016907
332,77724.000000,22276.000000,29,123789.423736,616419108.015705,1455.421012,0.919368,2,3,4,0.015554
333,84545.000000,15455.000000,35,157623.648297,881864167.856207,1656.035293,0.856123,2,3,4,0.011211
334,77555.000000,22445.000000,30,174633.860351,911637043.834349,1937.628700,0.649542,2,3,3,0.013432
335,79372.000000,20628.000000,32,158649.820315,701599856.480983,1784.088263,0.784069,2,3,3,0.017813
336,77513.000000,22487.000000,30,163537.968550,766662665.326471,1893.614815,0.701372,2,3,4,0.011636
337,85165.000000,14835.000000,35,160200.503037,1023485342.392951,1546.182259,0.827240,2,3,4,0.032459
338,83319.000000,16681.000000,33,155728.876037,862734453.033834,1945.686747,0.844734,2,3,2,0.011099
339,88327.000000,11673.000000,37,170378.967369,1015097657.951945,1471.655494,0.846780,2,3,4,0.011865
340,71299.000000,28701.000000,23,118650.846875,296447691.314469,1611.255065,0.796779,2,3,4,0.011221
341,80675.000000,19325.000000,30,150552.842469,1271785190.511634,1763.311247,0.899028,2,3,4,0.018605
342,92037.000000,7963.000000,42,164456.279135,932096949.239715,1677.471231,0.875530,2,3,5,0.009653
343,79833.000000,20167.000000,32,162398.423097,1393997504.497479,1948.500450,0.734943,2,3,4,0.011662
344,82897.000000,17103.000000,34,162016.209752,871547275.560550,1994.091241,0.842715,2,3,4,0.008699
345,82927.000000,17073.000000,34,152918.184922,1004737044.580677,1706.810878,0.952187,2,3,4,0.015445
346,76163.000000,23837.000000,31,140958.878114,421650285.637049,1650.672411,0.883124,2,3,4,0.016720
347,83464.000000,16536.000000,35,178269.258687,780949759.523089,1891.335075,0.788282,2,3,5,0.008486
348,84353.000000,15647.000000,32,154147.648562,704321387.412717,1654.653267,0.719995,2,3,3,0.012933
349,78758.000000,21242.000000,32,172642.564090,921660231.826172,2009.593980,0.569542,2,3,3,0.021735
350,84743.000000,15257.000000,35,169913.246977,2515226412.037638,1826.577128,0.708226,2,3,4,0.015257
351,85098.000000,14902.000000,33,199465.334060,1322651054.713071,2093.154701,0.633324,2,3,5,0.009079
352,84769.000000,15231.000000,33,189698.759761,1441093193.403245,2213.448338,0.722697,2,3,4,0.008297
353,86111.000000,13889.000000,39,204322.440542,1747601598.276385,2136.073770,0.548496,2,3,1,0.014620
354,81473.000000,18527.000000,32,171194.301470,1361474175.808373,1790.884077,0.636100,2,3,4,0.019322
355,87624.000000,12376.000000,36,214936.840229,1845300843.521483,2268.990347,0.562539,2,2,1,0.012298
356,82543.000000,17457.000000,33,201707.528425,1866510105.844225,2391.495207,0.531657,2,2,5,0.012752
357,78238.000000,21762.000000,30,194001.124402,1489859863.728668,2431.977074,0.513788,2,2,2,0.018176
358,83001.000000,16999.000000,33,198894.490929,1866612686.639775,2238.625902,0.527454,2,2,2,0.018956
359,80553.000000,19447.000000,31,186482.117240,1231967245.716533,2096.219832,0.608163,2,2,4,0.029076
360,88466.000000,11534.000000,36,193959.557033,1182679443.842564,2043.361529,0.571653,2,2,2,0.008547
361,82991.000000,17009.000000,35,187670.886216,1358196410.629004,2091.880606,0.662297,2,2,5,0.010310
362,78387.000000,21613.000000,25,230089.978279,1830626770.219980,2993.668050,0.369212,2,2,5,0.032761
363,83406.000000,16594.000000,35,190697.525956,984688791.696621,2083.322435,0.598997,3,3,3,0.018006
364,80315.000000,19685.000000,31,118140.564173,345493297.007597,1273.620627,0.786134,3,3,3,0.004702
365,76138.000000,23862.000000,30,97823.340322,210452113.360924,1221.764760,0.865650,3,3,2,0.003802
366,65152.000000,34848.000000,21,82160.897013,61247163.581775,1173.211296,0.865904,3,3,3,0.008436
367,85047.000000,14953.000000,34,113667.602698,245803833.845169,1234.932846,0.933296,3,3,3,0.005943
368,83560.000000,16440.000000,31,94420.883783,146697554.958773,1084.875214,0.923262,3,3,3,0.004324
369,79148.000000,20852.000000,29,110375.808346,375161562.274149,1355.796191,0.745088,3,3,3,0.005716
370,84355.000000,15645.000000,32,114627.627191,279316957.940583,1072.009819,0.931605,3,3,5,0.004579
371,80293.000000,19707.000000,28,105157.449362,175568277.798216,1235.465129,0.728561,3,3,5,0.005653
372,84651.000000,15349.000000,35,119042.342026,557140307.830480,1109.504783,0.856174,3,3,3,0.003831
373,80533.000000,19467.000000,31,107395.342083,135944695.349319,1107.399955,0.771809,3,3,5,0.003974
374,74247.000000,25753.000000,25,92704.506964,152834374.935246,1138.111151,0.856770,3,3,3,0.005252
375,82161.000000,17839.000000,31,104117.577005,282659994.216223,1128.837598,0.834628,3,3,3,0.006498
376,83962.000000,16038.000000,33,138684.380096,1069622544.855539,1438.875216,0.760349,3,3,2,0.007006
377,79170.000000,20830.000000,29,115069.703339,314327245.823237,1188.607738,0.874202,3,3,3,0.006488
378,79779.000000,20221.000000,30,135126.427279,737289928.826881,1597.110378,0.793162,3,3,1,0.007652
379,75438.000000,24562.000000,28,110620.810969,194400008.938716,1264.602894,0.802755,3,3,4,0.007003
380,79426.000000,20574.000000,28,112378.287176,163425817.510443,1210.331903,0.773495,3,3,4,0.007712
381,81840.000000,18160.000000,32,143489.269902,658059816.897509,1576.441065,0.630359,3,3,1,0.006895
382,79682.000000,20318.000000,31,112660.654629,189992465.634362,1178.570971,0.860469,3,3,4,0.006089
383,74853.000000,25147.000000,25,114690.029667,284910717.999655,1311.881506,0.733058,3,3,4,0.006820
384,75428.000000,24572.000000,27,118259.295202,213903232.361378,1354.594676,0.700328,3,3,4,0.006627
385,75444.000000,24556.000000,25,112431.443482,343898834.045479,1185.139395,0.887346,4,2,3,0.008565
386,87027.000000,12973.000000,37,132141.759687,449068388.345439,1318.731998,0.860489,4,2,3,0.006292
387,77002.000000,22998.000000,30,106113.813784,296423297.356648,1107.997791,0.818679,4,2,4,0.006175
388,82741.000000,17259.000000,31,135740.790800,949001943.860825,1523.741353,0.723576,4,2,2,0.005543
389,88346.000000,11654.000000,38,126112.781409,644058988.371673,1315.942595,0.863897,4,2,3,0.004950
390,79095.000000,20905.000000,30,112974.110658,372086605.028582,1212.977372,0.877012,4,2,3,0.005330
391,82509.000000,17491.000000,34,108984.875657,305884135.473305,984.535424,1.014730,4,2,3,0.006691
392,72293.000000,27707.000000,24,94185.812206,155529290.833361,1119.055936,0.771347,4,2,4,0.004085
393,66658.000000,33342.000000,22,95397.379684,174642661.968118,1280.486126,0.720904,4,2,3,0.009499
394,79196.000000,20804.000000,27,105673.637065,143706622.287673,1137.290352,0.932332,4,2,2,0.006672
395,79299.000000,20701.000000,31,117279.589456,222745068.481927,1298.003108,0.769895,4,2,3,0.005319
396,77085.000000,22915.000000,30,115230.006877,254029641.321700,1352.992161,0.746731,4,2,3,0.006785
397,89683.000000,10317.000000,41,135420.718590,792902368.160806,1292.434975,0.891513,4,2,3,0.003388
398,80100.000000,19900.000000,33,118773.056199,355167944.226290,1241.158511,0.754957,4,2,3,0.012543
399,88180.000000,11820.000000,37,139831.547582,578101826.223538,1320.763934,0.881425,4,2,5,0.005631
400,83084.000000,16916.000000,33,127864.342665,626694887.503926,1325.403350,0.851563,4,2,3,0.003561
401,91346.000000,8654.000000,41,144621.337772,1214618991.246458,1482.892131,0.785723,4,2,3,0.006879
402,84735.000000,15265.000000,34,131602.946429,376527984.639280,1463.204743,0.817399,4,2,5,0.011703
403,76961.000000,23039.000000,30,126411.767966,261931124.703121,1424.444128,0.725681,4,2,3,0.013443
404,77694.000000,22306.000000,31,112170.196535,350608816.730780,1362.012470,0.874047,4,2,3,0.013418
405,87613.000000,12387.000000,39,136560.881717,570392112.458196,1326.447066,0.925083,3,2,3,0.012042
406,86094.000000,13906.000000,36,138585.343074,651527369.040824,1408.739366,0.868338,3,2,3,0.011843
407,91361.000000,8639.000000,39,173304.528967,948756345.241054,1392.213317,0.819492,3,2,4,0.006545
408,99437.000000,563.000000,49,165222.254324,1484928632.951991,1290.623447,0.759205,3,2,3,0.005595
409,77901.000000,22099.000000,30,141341.370291,764713799.649195,1694.507564,0.889297,3,2,1,0.014388
410,77807.000000,22193.000000,29,135791.918209,385725688.504645,1479.752862,0.713944,3,2,5,0.011004
411,79293.000000,20707.000000,28,136983.750984,425451633.608605,1515.533137,0.797466,3,2,3,0.009841
412,79607.000000,20393.000000,29,137001.180984,454405607.234206,1419.416216,1.099816,3,2,5,0.008972
413,81648.000000,18352.000000,34,147029.816618,969982282.430093,1577.003436,0.729540,3,2,3,0.010496
414,92172.000000,7828.000000,44,196327.587753,1464615109.164631,1793.617156,0.672653,3,2,2,0.013045
415,84446.000000,15554.000000,32,160105.285144,730157480.517398,1551.641135,0.915822,3,2,5,0.008273
416,97841.000000,2159.000000,48,188407.400893,1283695334.160165,1759.391955,0.723550,3,2,3,0.004831
417,82496.000000,17504.000000,32,167530.785377,813703040.992883,1906.912597,0.689429,3,2,4,0.010174
418,76888.000000,23112.000000,29,146845.625041,807991895.056119,1670.746947,0.707187,3,2,5,0.012279
419,78643.000000,21357.000000,31,150950.951425,510631141.697126,1798.903801,0.711895,3,2,5,0.010057
420,72601.000000,27399.000000,27,131465.000392,435301595.257411,1751.755586,0.693999,3,2,3,0.023289
421,86147.000000,13853.000000,33,143585.770371,532521031.883835,1360.020260,0.732280,3,2,5,0.006979
422,83096.000000,16904.000000,33,152201.279879,1039523786.489615,1473.581485,0.682928,4,2,5,0.007517
423,88220.000000,11780.000000,40,151426.957422,988638802.603717,1348.849203,0.836628,4,2,4,0.007798
424,84999.000000,15001.000000,34,158826.649409,1089204808.516420,1855.933738,0.639765,3,2,2,0.009323
425,81635.000000,18365.000000,31,153229.012424,834792320.173132,1520.434612,0.663277,3,2,3,0.007423
426,79528.000000,20472.000000,32,136501.063697,737857355.836132,1617.534330,0.769624,3,2,4,0.032684
427,73505.000000,26495.000000,25,114861.215349,223140479.080429,1615.758574,0.789945,3,2,5,0.006618
428,90358.000000,9642.000000,42,162420.942942,1399408152.997708,1533.665687,0.731819,3,2,3,0.002014
429,79280.000000,20720.000000,34,145642.439193,1380484891.581022,1658.212765,0.746851,3,2,2,0.007788
430,85395.000000,14605.000000,35,150084.049459,693603453.938519,1342.823802,0.706080,3,2,4,0.007911
431,83675.000000,16325.000000,35,139274.411588,837124143.219963,1548.436393,0.714319,3,2,3,0.010029
432,78724.000000,21276.000000,32,147715.967498,1151708038.898524,1558.464646,0.726194,3,2,5,0.012077
433,80298.000000,19702.000000,34,139908.228567,1203351502.065547,1605.501070,0.767359,3,2,6,0.010916
434,72697.000000,27303.000000,27,90900.221298,123613318.499826,1131.905162,0.845156,3,2,5,0.008385
435,71817.000000,28183.000000,24,194668.163563,2226394275.306115,2819.046237,0.444920,3,2,3,0.018786
436,80007.000000,19993.000000,32,201071.229128,1364322521.492557,2319.733617,0.466301,3,2,3,0.015021
437,80167.000000,19833.000000,32,200412.213452,1426664878.018481,2233.657447,0.595844,3,2,1,0.012371
438,83607.000000,16393.000000,34,208060.119188,1287942355.298347,2315.130257,0.563128,3,2,5,0.009224
439,85306.000000,14694.000000,35,214311.083085,1591241397.102628,2212.888300,0.501378,3,2,3,0.013863
440,81090.000000,18910.000000,33,183784.206435,1330104680.377267,2185.028862,0.567764,3,2,3,0.013720
441,84847.000000,15153.000000,34,193553.391264,1582538183.220855,2085.866132,0.536270,3,2,6,0.014084
442,79049.000000,20951.000000,30,185335.013747,1104146890.646140,2018.696469,0.573182,3,2,3,0.014395
443,83323.000000,16677.000000,34,200563.485378,1285147805.022837,2242.197063,0.515507,3,2,1,0.021502
444,84339.000000,15661.000000,32,198668.557255,1252386453.704123,2052.681395,0.508949,3,2,6,0.013026
445,86426.000000,13574.000000,36,205078.610441,1482665679.165808,2190.896599,0.485030,3,2,3,0.009819
446,85059.000000,14941.000000,33,207519.416473,1691729697.599153,2296.071745,0.532398,3,2,5,0.014308
447,88677.000000,11323.000000,40,199782.576861,1876282614.509062,2077.047770,0.536662,3,2,1,0.013146
448,86291.000000,13709.000000,37,211755.731057,1378443186.664249,2463.509833,0.495958,3,2,1,0.015035
449,86453.000000,13547.000000,38,219826.173637,1393902726.774543,2389.269732,0.457549,3,2,5,0.012218
450,73687.000000,26313.000000,24,199502.146671,1351205373.482265,2747.487896,0.401260,3,2,6,0.016714
451,87126.000000,12874.000000,37,184459.880392,1873192815.844650,1870.368305,0.568046,3,2,1,0.010659
452,78797.000000,21203.000000,29,166736.826372,1050239436.697115,1779.506097,0.738365,2,3,3,0.014150
453,79558.000000,20442.000000,30,154174.518412,949705579.192167,1657.395279,0.860245,2,3,3,0.025891
454,84439.000000,15561.000000,34,186751.372416,1680481331.808004,1747.180948,0.730195,2,3,1,0.008930
455,79345.000000,20655.000000,28,174586.416661,1244702582.866238,2041.076946,0.620711,2,3,3,0.013363
456,100000.000000,1.000000,50,188188.128044,1363133274.497022,1561.352479,0.832020,2,3,3,0.013202
457,76653.000000,23347.000000,29,175660.152392,1131611614.363189,2242.502243,0.772745,2,3,1,0.015571
458,89299.000000,10701.000000,36,164080.908384,773126944.475027,1580.493448,0.865475,2,3,5,0.015128
459,76306.000000,23694.000000,29,156425.986953,1226317535.474628,1991.773003,0.815795,2,3,1,0.011110
460,82778.000000,17222.000000,32,174635.887940,998525348.094244,1985.680758,0.763031,2,3,3,0.009330
461,78950.000000,21050.000000,30,148212.359207,782589960.715407,1709.343219,0.827308,2,3,3,0.018232
462,87488.000000,12512.000000,36,186445.060277,1142365797.113177,1763.058595,0.767814,2,3,6,0.011403
463,96097.000000,3903.000000,47,201004.254721,1561709433.103162,1663.759774,0.746128,2,3,1,0.007662
464,91303.000000,8697.000000,41,189320.026382,1110624153.854420,1616.920428,0.702518,2,3,5,0.011232
465,83745.000000,16255.000000,32,171073.396234,885764490.807106,1773.753267,0.774588,2,3,1,0.011232
466,77312.000000,22688.000000,25,173768.258368,1846123159.590183,2256.492467,0.847750,2,3,1,0.008819
467,90291.000000,9709.000000,38,165698.602594,1283250104.904527,1615.055258,0.807912,2,3,1,0.019572
468,76847.000000,23153.000000,26,131356.887626,1193479522.775036,1547.921382,1.230743,2,3,8,0.009864
469,85169.000000,14831.000000,34,177364.143581,1029584021.616253,1590.974454,0.899893,2,3,6,0.012693
470,79697.000000,20303.000000,33,151081.011264,1987382758.470878,1781.391414,0.932681,2,3,1,0.017528
471,85605.000000,14395.000000,35,182695.309558,1293308824.852437,1839.474799,0.735373,2,3,8,0.015095
472,79532.000000,20468.000000,29,142776.845323,627137427.312232,1688.306498,0.856319,2,3,6,0.016159
473,100000.000000,1.000000,50,172422.528807,1416571017.276006,1387.769836,0.898960,2,3,1,0.008844
474,73382.000000,26618.000000,25,141703.822580,504202367.900675,1896.171144,0.811519,2,3,6,0.017031
475,86307.000000,13693.000000,34,154135.650517,569302667.763775,1616.078684,0.922936,2,3,1,0.009209
476,76150.000000,23850.000000,30,141124.089981,436889986.593076,1832.757254,0.782444,2,3,4,0.012765
477,80036.000000,19964.000000,32,140594.895784,497277938.737732,1470.178661,1.135264,2,3,5,0.014428
478,81147.000000,18853.000000,29,148355.716665,467281726.633354,1537.019099,0.842265,2,3,6,0.017087
479,88232.000000,11768.000000,39,163612.025741,1573879604.969352,1450.329280,0.996230,2,3,5,0.008534
480,86450.000000,13550.000000,40,151130.928827,538270828.219245,1598.352125,1.089069,2,3,3,0.010463
481,86540.000000,13460.000000,36,153331.062415,392342114.123325,1469.834721,1.043795,2,3,3,0.013774
482,83295.000000,16705.000000,36,173247.687237,1436734699.951597,2063.915045,0.905849,2,3,3,0.011730
483,83432.000000,16568.000000,34,148439.289014,662851882.215240,1420.764123,0.842925,2,3,6,0.011767
484,83531.000000,16469.000000,29,162111.328010,688391543.626671,1759.039449,0.871274,2,3,2,0.014236
485,78213.000000,21787.000000,26,147283.194283,605994010.056580,1698.649268,0.954867,2,3,3,0.024306
486,84078.000000,15922.000000,34,167342.680981,997544599.719293,2016.087702,1.012953,2,3,3,0.015391
487,73182.000000,26818.000000,25,139265.143720,919475902.870551,1915.079519,1.053349,2,3,5,0.011827
488,86107.000000,13893.000000,37,176213.709833,1277158504.189255,1804.383763,0.837953,2,3,3,0.012687
489,96664.000000,3336.000000,48,149139.697309,1834001976.871210,1198.166410,1.220429,2,3,3,0.003303
490,76042.000000,23958.000000,29,145826.843114,1021588893.547917,1842.879456,0.953805,2,3,4,0.020000
491,88622.000000,11378.000000,37,167405.398986,1035397343.492626,1530.040982,0.815945,2,3,3,0.016638
492,71530.000000,28470.000000,25,122873.776315,463686586.902990,1493.807540,0.853988,2,2,4,0.011820
493,79351.000000,20649.000000,29,134653.136980,661771310.561947,1594.921755,1.297997,2,2,2,0.013448
494,85583.000000,14417.000000,37,171621.460077,1186068709.867701,1901.161610,0.964581,2,2,1,0.010274
495,85067.000000,14933.000000,34,142687.473084,592248198.302139,1499.459504,0.976043,2,2,6,0.014566
496,73237.000000,26763.000000,27,119695.941586,516542602.697094,1647.118462,0.947382,2,2,1,0.007662
497,79482.000000,20518.000000,26,86304.649725,726029245.331106,1044.591481,2.148290,3,2,2,0.009936
498,70065.000000,29935.000000,25,90570.500028,387994692.866466,1126.642915,1.465911,3,2,2,0.011159
499,81431.000000,18569.000000,29,101863.348321,330575035.199198,1393.192638,2.109343,3,2,2,0.015766
500,78463.000000,21537.000000,31,120166.155707,641430687.221122,1328.697057,1.330501,3,2,2,0.011257
501,85660.000000,14340.000000,35,125396.454640,488441132.990711,1174.144394,1.393635,3,2,2,0.013829
502,83230.000000,16770.000000,35,134477.711120,365895840.309258,1471.693135,1.347200,3,2,2,0.012508
503,78397.000000,21603.000000,27,118633.780163,561608103.647259,1333.367581,1.368264,3,2,2,0.012077
504,80559.000000,19441.000000,34,128748.139081,582464296.556511,1699.221014,1.905480,3,2,2,0.017174
505,80756.000000,19244.000000,32,95975.274457,388926978.150196,1012.385175,1.801937,3,2,2,0.014443
506,80082.000000,19918.000000,29,141071.169296,375198671.072846,1997.907936,1.319533,3,2,6,0.013788
507,78272.000000,21728.000000,30,131260.930925,476303561.667682,1485.148494,1.461554,3,2,2,0.020140
508,79167.000000,20833.000000,28,128366.838255,665286238.186908,1387.092439,0.995303,1,4,2,0.021372
509,82858.000000,17142.000000,33,182582.444106,1083930165.718139,2015.098037,0.752664,1,4,2,0.016779
510,79229.000000,20771.000000,28,152977.910294,1022853109.808882,1786.492114,0.902898,1,4,2,0.009370
511,92950.000000,7050.000000,41,163437.440500,1111117137.865313,1732.363299,1.029693,1,4,1,0.017609
512,78097.000000,21903.000000,28,110798.003592,381827412.922741,1303.581696,1.002651,1,4,2,0.021241
513,83719.000000,16281.000000,31,173091.332350,1085317112.108066,1850.205654,0.925363,1,4,2,0.008962
514,79193.000000,20807.000000,32,194980.157306,1067439159.171928,2151.477278,0.614707,1,4,2,0.006465
515,84326.000000,15674.000000,34,201842.314810,1277439021.578123,2093.556710,0.713724,1,4,5,0.016174
516,80195.000000,19805.000000,34,196569.975832,1365342317.101315,2075.973215,0.633967,1,4,5,0.012800
517,82298.000000,17702.000000,34,169767.135304,1246954617.652448,1792.294348,0.762789,1,4,2,0.021296
518,81383.000000,18617.000000,30,181676.865566,1087839918.182369,2003.557587,0.936444,1,4,2,0.013578
519,74129.000000,25871.000000,23,190284.039017,1437806171.110472,2662.811040,0.701496,1,4,2,0.012111
520,81223.000000,18777.000000,32,188730.562318,991086981.974918,1905.357467,0.646682,1,4,2,0.017194
521,77173.000000,22827.000000,31,177818.891663,1110444748.797919,1979.139393,0.604332,0,4,2,0.014230
522,79012.000000,20988.000000,32,155381.033559,989756179.504358,1736.475292,0.851973,0,4,2,0.014351
523,81219.000000,18781.000000,28,182005.020610,1088739963.100584,1992.817183,0.661463,0,4,2,0.012609
524,82661.000000,17339.000000,33,184288.196963,1485525373.989577,1770.587526,0.729118,0,4,2,0.021119
525,76789.000000,23211.000000,28,198366.628670,1305933856.637175,2487.876942,0.615695,0,4,2,0.024826
526,75175.000000,24825.000000,27,209108.508769,1556889835.373322,2552.748972,0.526040,0,4,2,0.015974
527,79498.000000,20502.000000,31,217318.444508,1831625285.759245,2440.064176,0.516675,0,4,2,0.017215
528,79721.000000,20279.000000,31,214328.573605,1536749752.936018,2452.447575,0.628551,0,4,2,0.011486
529,86833.000000,13167.000000,35,229042.287370,1756593891.744840,2331.538570,0.468681,0,4,2,0.023392
530,77730.000000,22270.000000,29,214597.012065,1568225816.581725,2855.459442,0.564222,0,4,2,0.025906
531,74576.000000,25424.000000,24,211608.366301,1824157794.720017,2768.980791,0.504937,0,4,2,0.021974
532,82778.000000,17222.000000,36,229793.817860,1561098315.055108,2470.034226,0.528448,0,4,3,0.019870
533,73932.000000,26068.000000,25,195520.206842,2254054159.722166,2668.963217,0.667879,0,4,2,0.017423
534,71796.000000,28204.000000,22,205577.323363,1866124665.188203,2415.220937,0.490239,0,4,2,0.025269
