generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,79941.000000,20059.000000,31,201937.528807,1245377968.513196,2214.640831,0.570292,1,0,3,0.019307
541,78795.000000,21205.000000,29,187978.375210,1487487143.940999,2257.114046,0.506514,1,0,3,0.014900
542,72679.000000,27321.000000,27,167297.463468,683847177.251188,1880.326814,0.589245,1,0,3,0.017533
543,73237.000000,26763.000000,28,204238.832353,1302553220.188469,2419.305331,0.497043,1,0,2,0.021509
544,81564.000000,18436.000000,33,190344.248368,1191318194.590590,2214.670553,0.523606,1,0,3,0.029935
545,78226.000000,21774.000000,28,192308.942727,1469063023.971404,2099.436944,0.499297,1,0,3,0.026766
546,78750.000000,21250.000000,27,195439.275348,1245408767.093791,2247.668837,0.489505,1,0,3,0.021187
547,72042.000000,27958.000000,22,186838.405381,1559764755.681913,2783.837946,0.482238,1,0,2,0.012948
548,95932.000000,4068.000000,46,219155.956711,1381667717.043453,1860.971681,0.527159,1,0,2,0.001344
549,72251.000000,27749.000000,23,173941.973829,1001982873.096280,2358.737908,0.543728,1,0,2,0.020736
550,80440.000000,19560.000000,29,180959.461704,908489248.288212,1995.077378,0.550340,1,0,2,0.011376
551,76337.000000,23663.000000,29,200629.550152,865456080.456977,2637.786617,0.404936,1,0,2,0.019979
552,76387.000000,23613.000000,27,171684.478566,1155897538.754361,1999.977160,0.592884,1,0,2,0.012325
553,77884.000000,22116.000000,31,191656.044344,1224761629.199022,2168.780639,0.540646,1,0,3,0.018516
554,76218.000000,23782.000000,25,159831.452724,987807134.252125,1856.128477,0.687331,1,0,2,0.018782
555,77779.000000,22221.000000,32,199071.516588,1330609940.131841,2175.284642,0.508674,1,0,2,0.024713
556,84391.000000,15609.000000,33,205768.828306,1499710727.995402,2142.455929,0.463733,1,0,2,0.009883
557,75338.000000,24662.000000,26,193767.374107,1207133773.327389,2208.218036,0.569200,1,0,2,0.028588
558,76238.000000,23762.000000,29,202657.955622,1046238852.321712,2245.736237,0.541082,1,0,2,0.018831
559,74361.000000,25639.000000,25,181287.789557,1235270808.347254,1943.865418,0.607581,1,0,2,0.019073
560,89925.000000,10075.000000,40,208479.959884,1199239648.238364,2045.509065,0.574390,1,0,1,0.012405
561,78924.000000,21076.000000,30,184892.479755,1029308510.637529,2240.269121,0.539532,1,0,2,0.014023
562,77845.000000,22155.000000,28,188177.201879,928542710.472836,2445.358831,0.595646,1,0,2,0.016830
563,83964.000000,16036.000000,34,193026.791518,1114952238.532677,2088.205525,0.664951,1,0,2,0.011858
564,99103.000000,897.000000,48,199129.565739,1433365849.361563,1730.274108,0.773869,1,0,1,0.005238
565,74064.000000,25936.000000,27,176443.764148,1355205552.045208,2217.931326,0.598568,1,0,2,0.023239
566,85901.000000,14099.000000,35,196936.056781,1767593482.085563,2156.063099,0.571544,1,0,2,0.017138
567,82984.000000,17016.000000,33,202410.868248,1268289776.617940,2087.702654,0.544988,1,0,2,0.011084
568,81724.000000,18276.000000,30,184051.604045,1150261635.263449,2030.348311,0.625383,1,0,2,0.023283
569,77975.000000,22025.000000,28,173285.003911,537168370.218057,1936.497332,0.596943,1,0,2,0.018905
570,86587.000000,13413.000000,36,195829.367541,1807407107.405066,1911.379766,0.678576,1,0,2,0.019721
571,75446.000000,24554.000000,25,175112.976455,751894067.778639,2465.173471,0.579984,1,0,3,0.013385
572,93913.000000,6087.000000,45,215346.725993,1440650121.308262,1997.257964,0.542061,1,0,3,0.004329
573,97065.000000,2935.000000,47,211098.332641,1232550301.898604,1949.996200,0.666596,1,0,1,0.007360
574,83412.000000,16588.000000,31,204749.127279,1332374575.901299,2159.874196,0.523146,1,0,2,0.014103
575,78672.000000,21328.000000,28,190371.079333,1681989481.393216,2332.846638,0.552028,1,0,3,0.024421
576,82667.000000,17333.000000,33,192859.200308,1179641107.860785,1909.918508,0.663044,1,0,2,0.012940
577,79362.000000,20638.000000,29,189258.687755,1026395466.782684,2175.118937,0.503989,1,0,2,0.021633
578,82190.000000,17810.000000,31,184704.367230,1134440569.113663,2044.559816,0.598160,1,0,2,0.014401
579,76208.000000,23792.000000,27,197047.509033,1416776804.709266,2351.983219,0.460306,1,0,2,0.017712
580,84471.000000,15529.000000,36,201903.539407,1201041248.200460,2236.236915,0.504683,1,0,2,0.014366
581,79608.000000,20392.000000,28,175607.486848,998205330.384172,1901.544124,0.600271,1,0,2,0.012884
582,76819.000000,23181.000000,28,189614.428624,1188369996.473220,2450.855557,0.567573,1,0,2,0.012434
583,90840.000000,9160.000000,42,203334.740822,1433433836.748782,1850.170418,0.593369,1,0,3,0.021292
584,82842.000000,17158.000000,34,197455.782720,1551208169.179626,2401.329619,0.582716,1,0,2,0.012018
585,78522.000000,21478.000000,27,201575.408011,1391381056.335549,2245.104023,0.510917,1,0,2,0.014304
586,77908.000000,22092.000000,27,198501.066883,1309029469.117525,2482.862415,0.510045,1,0,2,0.018280
587,73988.000000,26012.000000,23,178703.935454,1133066548.076791,2298.671922,0.554434,1,0,3,0.013953
588,78985.000000,21015.000000,29,193243.576865,990687721.888929,2050.073005,0.486298,1,0,3,0.014462
589,84934.000000,15066.000000,37,204671.444173,1578304454.436408,2178.456177,0.500771,1,0,3,0.015585
590,77900.000000,22100.000000,25,185310.180913,1664417060.431566,2349.701116,0.616501,1,0,2,0.013911
591,78866.000000,21134.000000,30,76777.853297,155247843.106198,535.734998,2.399127,1,1,1,0.013804
592,72683.000000,27317.000000,17,59939.280801,1395454079.354364,588.933687,2.679676,1,1,3,0.017271
593,76848.000000,23152.000000,21,49168.791997,597239470.134197,491.799961,3.370973,1,1,3,0.009380
594,81351.000000,18649.000000,26,55832.148916,871931103.270516,508.838510,2.965552,1,1,3,0.015254
595,75477.000000,24523.000000,25,67951.607066,664381389.629817,702.925645,2.554548,1,1,3,0.017114
596,76257.000000,23743.000000,28,72152.034923,175209792.941973,975.171893,2.845394,1,1,2,0.014989
597,78851.000000,21149.000000,29,58943.643618,520310153.963557,592.968757,2.828514,1,1,5,0.011585
598,73421.000000,26579.000000,25,84804.385385,358800254.292171,1056.401465,1.226801,0,2,3,0.010761
599,72326.000000,27674.000000,26,111521.556886,422141782.630485,1265.953223,0.997395,0,2,2,0.012829
600,77446.000000,22554.000000,29,135487.482301,821609115.884792,1444.811539,0.808917,0,2,3,0.006815
601,74862.000000,25138.000000,26,92087.372649,178192374.805811,1139.386019,1.118684,0,2,2,0.010893
602,74224.000000,25776.000000,27,89098.820513,106306143.242569,1218.532682,1.054157,0,2,3,0.006536
603,79344.000000,20656.000000,32,108302.966155,174637658.172841,1340.651134,1.075973,0,2,2,0.008822
604,69284.000000,30716.000000,23,74396.375542,157920813.551655,907.394158,1.059972,0,2,5,0.008125
605,74340.000000,25660.000000,25,82873.482529,83529218.059414,1077.672209,0.933392,0,2,3,0.009685
606,78397.000000,21603.000000,28,89451.899276,221694921.891049,960.135285,1.160572,0,2,5,0.012138
607,69228.000000,30772.000000,19,79021.564644,123408696.981307,998.209944,1.118759,0,2,2,0.011386
608,75179.000000,24821.000000,26,102391.194019,279460965.827950,1175.037490,1.007460,0,2,2,0.009748
609,82699.000000,17301.000000,34,76405.443119,41890138.145126,762.027513,1.316703,0,2,2,0.007290
610,69239.000000,30761.000000,21,74772.819510,340128330.708910,958.321609,1.304107,0,2,3,0.007844
611,88569.000000,11431.000000,38,124354.582069,300745645.713693,1068.134407,0.962048,0,2,2,0.010674
612,73126.000000,26874.000000,25,96290.025318,148946039.221409,1156.844609,0.990006,0,2,3,0.008747
613,70097.000000,29903.000000,21,84690.696990,395367711.227814,1053.440566,1.043661,0,2,3,0.006652
614,65620.000000,34380.000000,18,88892.312474,276929266.697095,1127.895181,0.951180,0,2,3,0.010673
615,74826.000000,25174.000000,22,91053.490080,199312274.591882,1132.163903,1.071270,0,2,2,0.007179
616,73695.000000,26305.000000,23,71266.805008,120735098.580605,842.257502,1.297825,0,2,3,0.007702
617,92864.000000,7136.000000,43,133396.989929,523264369.163716,1216.789701,1.126473,0,2,2,0.008240
618,89105.000000,10895.000000,39,136429.766844,1121402266.053605,1312.388984,0.890100,0,2,2,0.009568
619,71159.000000,28841.000000,23,223901.808614,1925698123.130795,3029.544282,0.446799,0,2,2,0.023382
620,76849.000000,23151.000000,22,219910.109994,1978814725.059027,2839.773843,0.576690,0,2,3,0.019791
621,67782.000000,32218.000000,21,234551.949210,1655840106.318906,3787.193703,0.453864,0,2,2,0.018773
622,69466.000000,30534.000000,18,219287.824261,2144842241.271193,2684.078533,0.493100,0,2,2,0.017730
623,71201.000000,28799.000000,22,228394.601167,1945409712.665921,3130.841336,0.432427,0,2,2,0.014347
624,72569.000000,27431.000000,22,92389.543317,149285735.572477,1126.545733,0.963889,0,2,3,0.021142
625,69654.000000,30346.000000,24,138608.347369,324205769.596817,1671.224260,0.602811,1,1,2,0.017748
626,78607.000000,21393.000000,29,169124.861325,824296218.328787,1552.742894,0.670120,1,1,2,0.023829
627,77961.000000,22039.000000,30,172357.334470,785420547.524910,1972.343368,0.676668,1,1,2,0.015514
628,77782.000000,22218.000000,29,164809.566741,974971659.587195,1855.633473,0.743953,1,1,2,0.012188
629,69690.000000,30310.000000,23,141609.900878,633302079.786998,1720.177243,0.672460,1,1,3,0.037974
630,69468.000000,30532.000000,24,153873.129485,893705088.607211,1771.608487,0.744188,1,1,2,0.021031
631,80456.000000,19544.000000,28,172559.722968,763982834.549799,1588.004136,0.654628,1,1,3,0.028742
632,89696.000000,10304.000000,39,155173.592543,717507814.080120,1409.936844,0.778616,1,1,2,0.014971
633,69464.000000,30536.000000,20,127608.296486,518443244.135116,1488.822229,0.777318,2,3,2,0.032088
634,68229.000000,31771.000000,20,128189.088082,238080356.299275,1864.920670,0.627794,2,3,3,0.016507
635,81361.000000,18639.000000,27,140603.626674,725634262.108171,1310.034137,0.879622,2,3,3,0.018569
636,74972.000000,25028.000000,23,156713.728319,994778282.021178,1865.211867,0.588125,2,3,2,0.018643
637,76271.000000,23729.000000,24,134813.786601,732815831.230915,1474.342197,0.852364,2,3,3,0.050168
638,80639.000000,19361.000000,31,146492.207985,510070664.994275,1357.296806,0.740767,2,3,2,0.024577
639,75435.000000,24565.000000,26,164864.645097,740595682.056304,1718.070026,0.646400,2,3,3,0.022095
640,98143.000000,1857.000000,48,165830.027503,888059559.204822,1226.048091,0.830899,2,3,2,0.004424
641,63691.000000,36309.000000,16,116057.139557,627222108.186368,1629.243522,0.650056,2,3,2,0.027590
642,61760.000000,38240.000000,15,122877.352352,556046433.925516,1930.384356,0.705813,2,3,2,0.012882
643,79656.000000,20344.000000,31,141081.958287,501932702.403320,1453.139209,0.905083,2,3,2,0.040473
644,80654.000000,19346.000000,30,149212.905118,496404956.557230,1543.281314,0.664214,2,3,2,0.016996
645,79056.000000,20944.000000,29,167064.549902,574579837.148292,1739.432125,0.612840,2,3,3,0.013047
646,73009.000000,26991.000000,24,133851.328648,376005943.027272,1581.957845,0.848055,2,3,2,0.035584
647,65253.000000,34747.000000,15,117442.037968,437170357.745754,1473.371199,0.823513,2,3,2,0.014570
648,66759.000000,33241.000000,19,160057.742326,937139075.836173,2053.093584,0.593310,2,3,2,0.014589
649,66206.000000,33794.000000,21,131253.084451,534780280.311290,1611.734777,0.675961,2,3,2,0.018649
650,85665.000000,14335.000000,36,202739.203776,1465467827.260890,1870.351265,0.594368,2,3,2,0.016358
651,65953.000000,34047.000000,17,132375.337777,367855308.460447,1862.550030,0.736127,2,3,2,0.015789
652,67973.000000,32027.000000,18,149828.158563,724973400.304872,2047.017011,0.610966,2,3,2,0.017101
653,80121.000000,19879.000000,34,179763.560921,975786277.618442,1876.200188,0.598812,2,3,3,0.024467
654,73201.000000,26799.000000,24,196282.011488,1294612355.557784,2381.601878,0.539037,1,3,2,0.025007
655,78816.000000,21184.000000,28,224203.835639,1497957790.240950,2715.899767,0.482577,1,3,2,0.017762
656,73272.000000,26728.000000,25,208874.529842,1552590017.658317,2721.769998,0.481869,1,3,2,0.050701
657,71642.000000,28358.000000,23,223537.572577,1491104741.263529,2571.977303,0.505448,1,3,2,0.027031
658,84273.000000,15727.000000,32,224983.683707,1840770713.867718,2340.298054,0.599171,1,3,3,0.040819
659,74636.000000,25364.000000,24,221331.371081,1714838549.971940,2672.562230,0.452420,1,3,2,0.021355
660,78219.000000,21781.000000,29,205265.928075,1683479838.565104,2807.730980,0.579536,1,3,2,0.018128
661,75900.000000,24100.000000,29,228092.675993,1399137808.874808,2641.355069,0.441576,1,4,3,0.019229
662,70754.000000,29246.000000,22,217241.859496,1470108504.783415,2944.793482,0.458006,1,4,2,0.021512
663,76818.000000,23182.000000,28,216205.998763,1543868568.398350,2732.332826,0.486808,1,3,3,0.040631
664,67786.000000,32214.000000,20,203572.449086,1105594710.687089,3048.877596,0.477867,1,3,2,0.027684
665,76203.000000,23797.000000,23,204298.934304,1425903206.182976,2591.707591,0.541172,1,3,3,0.018371
666,72388.000000,27612.000000,22,218010.751226,1499280095.625880,3150.030256,0.482733,1,3,3,0.035062
667,72618.000000,27382.000000,23,208135.169623,1429140860.756684,2623.942191,0.637480,1,3,3,0.020182
668,74295.000000,25705.000000,28,194189.756804,1338521672.902887,2373.189286,0.510428,1,3,2,0.022417
669,70892.000000,29108.000000,23,209095.316984,1946244926.098481,2833.402625,0.533000,1,3,2,0.037872
670,62982.000000,37018.000000,11,66232.512336,251470473.858034,1186.649708,0.902666,1,3,4,0.007874
671,96596.000000,3404.000000,47,141973.446126,1015005603.341814,1434.910678,0.779086,1,3,1,0.006774
672,84499.000000,15501.000000,34,103971.915958,170057221.834279,1001.393171,0.957049,1,3,3,0.006200
673,80124.000000,19876.000000,30,165659.093547,936860657.837567,1841.197724,0.750339,1,3,2,0.018283
674,86635.000000,13365.000000,37,237383.189607,1561244667.002729,2233.188537,0.613743,1,3,2,0.013245
675,79852.000000,20148.000000,31,228068.383485,1393176754.320388,2345.917661,0.579413,1,4,2,0.015657
676,67630.000000,32370.000000,18,229828.902420,1520423725.654980,3612.298607,0.435258,1,4,2,0.021363
677,69913.000000,30087.000000,18,229909.869749,1439223868.905916,3430.393881,0.399088,1,4,2,0.024254
678,99071.000000,929.000000,48,234050.298181,1416607447.092074,1933.574442,0.578727,1,4,2,0.012770
679,67196.000000,32804.000000,21,216877.729566,1583649086.700622,3020.348278,0.465714,1,4,2,0.022806
680,74830.000000,25170.000000,27,221622.758303,1415928675.675374,2885.243899,0.433818,1,4,3,0.025182
681,73479.000000,26521.000000,28,141828.415948,770524973.867506,1892.992183,0.923423,1,4,2,0.017180
682,76329.000000,23671.000000,29,135239.174558,380086478.405053,1617.464852,1.133287,1,4,2,0.012100
683,76985.000000,23015.000000,27,133886.563848,1254934288.657583,1595.872761,1.038527,1,4,2,0.016186
684,77280.000000,22720.000000,28,141973.050003,623299037.323424,1825.824611,1.204672,1,4,2,0.015214
685,63945.000000,36055.000000,16,117648.323223,682978988.276486,2100.183952,0.943069,1,4,2,0.021937
686,72438.000000,27562.000000,26,100948.207346,189573791.909489,1167.685513,1.199318,1,4,2,0.015812
687,76477.000000,23523.000000,24,91701.775743,682607806.416380,1052.948928,1.337467,1,4,2,0.013114
688,75409.000000,24591.000000,26,139090.023195,520046899.517133,1525.777994,0.769509,1,4,2,0.017065
689,70121.000000,29879.000000,21,137861.145120,467735412.715988,2174.653627,0.905290,1,4,2,0.013982
690,71203.000000,28797.000000,23,114680.725566,484865474.718623,1490.325417,1.208114,1,4,2,0.014048
691,80631.000000,19369.000000,29,132904.824471,257652737.245864,1445.366109,1.056305,1,4,2,0.010383
692,76609.000000,23391.000000,28,130555.172769,626389369.129810,1462.246005,0.997841,1,4,2,0.013708
693,74669.000000,25331.000000,23,116286.352337,608533573.312251,1419.972118,1.273059,1,4,2,0.016299
694,71893.000000,28107.000000,20,92351.680057,682584363.351939,1180.351426,1.189829,1,4,3,0.015349
695,73767.000000,26233.000000,26,107703.441815,539355141.911480,1304.455497,0.963560,1,4,4,0.010723
696,75564.000000,24436.000000,26,152483.682553,635650338.632101,1580.227367,0.755931,1,4,2,0.014748
697,79455.000000,20545.000000,29,179563.003523,1138701038.754504,2057.491312,0.804419,1,4,2,0.016822
698,80347.000000,19653.000000,28,143390.812855,832076166.588851,1694.587838,0.955541,1,4,2,0.011315
699,75849.000000,24151.000000,27,145995.077179,560306089.416703,1829.541967,0.939145,1,4,2,0.015360
700,81871.000000,18129.000000,34,144938.621454,1057577515.541506,1473.658465,0.957383,1,4,2,0.011000
701,77722.000000,22278.000000,29,133883.778589,563674410.918099,1432.321154,0.900654,1,4,2,0.013336
702,83547.000000,16453.000000,32,160248.698548,848829770.065577,1553.873542,1.075412,1,4,3,0.015978
703,72972.000000,27028.000000,25,125350.326500,555436591.459225,1909.994840,1.161748,1,4,2,0.020920
704,96678.000000,3322.000000,46,175049.604967,910393778.617663,1371.992254,0.903627,1,4,1,0.003712
705,77491.000000,22509.000000,26,125477.835109,348776419.111881,1490.760326,1.056065,1,4,3,0.016189
706,78187.000000,21813.000000,31,166220.711992,740407382.411901,1899.058734,0.870962,1,4,2,0.015225
707,76421.000000,23579.000000,28,156801.487350,962380901.614613,1814.694215,0.843261,1,4,3,0.012115
708,74928.000000,25072.000000,26,139712.115725,960217474.855880,1640.254312,0.984915,1,4,3,0.020544
709,79310.000000,20690.000000,31,170556.124971,1210239048.662177,1815.886987,0.876790,1,4,2,0.020058
710,80015.000000,19985.000000,33,150602.108618,955751841.570461,1639.679700,0.889000,1,4,3,0.032299
711,72001.000000,27999.000000,26,153954.013940,676599578.970880,1863.589384,0.760016,1,4,2,0.013391
712,80389.000000,19611.000000,31,141653.020610,514728282.428045,1604.174538,0.973402,1,4,2,0.022767
713,78488.000000,21512.000000,26,130224.878514,427472792.041008,1464.775340,0.963259,1,4,2,0.017367
714,80574.000000,19426.000000,29,165953.647045,1197343179.903535,1621.879094,0.762874,1,4,2,0.011118
715,73357.000000,26643.000000,23,131493.209812,446359585.774413,1629.645112,0.763068,1,4,2,0.023294
716,79401.000000,20599.000000,28,141389.101020,742029481.475017,1363.362337,0.767713,1,4,2,0.012389
717,73121.000000,26879.000000,26,136970.162554,468870062.845271,1910.222277,0.666540,1,4,2,0.016954
718,68407.000000,31593.000000,21,123378.966194,422570660.330316,1739.087308,0.857196,1,4,2,0.013488
719,73968.000000,26032.000000,26,134529.705068,449639337.390266,1710.007932,1.001507,1,4,2,0.019993
720,67705.000000,32295.000000,21,108825.640895,453162314.349869,1463.379461,0.797093,1,4,2,0.023030
721,86397.000000,13603.000000,36,144965.401775,857587691.657246,1323.039942,1.047910,1,4,1,0.020916
722,98014.000000,1986.000000,49,190914.067588,1635972839.184313,1691.745420,0.769089,1,4,2,0.010996
723,85068.000000,14932.000000,36,148561.873316,814667650.283388,1645.842711,1.006949,1,4,3,0.015533
724,69916.000000,30084.000000,19,112185.838936,383317535.420776,1718.180920,1.073705,1,4,2,0.017413
725,73127.000000,26873.000000,25,139557.243347,465425385.474515,1767.688593,0.757228,1,4,2,0.011653
726,78538.000000,21462.000000,30,160039.280917,705636246.449815,1613.211091,0.682307,1,4,4,0.019481
727,69360.000000,30640.000000,23,143532.469249,606116570.700129,2003.307927,0.685406,1,4,3,0.011867
728,71549.000000,28451.000000,22,131498.404403,826172380.182230,1613.217458,0.739731,1,4,2,0.018116
729,73952.000000,26048.000000,26,111294.964873,313702210.139156,1322.030864,0.962164,1,4,2,0.013685
730,73138.000000,26862.000000,25,120451.772825,306545797.645826,1716.866026,0.872394,1,4,2,0.015899
731,68532.000000,31468.000000,22,126699.112730,849231716.572070,1606.166516,0.880993,1,4,2,0.012611
732,76629.000000,23371.000000,24,132456.729554,455175470.608827,1624.803717,0.928630,1,4,3,0.015886
733,81811.000000,18189.000000,33,170095.002427,1004580139.788568,1958.760435,0.886121,1,4,1,0.010146
734,80508.000000,19492.000000,29,129017.389043,400691351.579203,1393.105370,1.176767,1,4,2,0.020789
735,76221.000000,23779.000000,27,158291.000011,1304775344.820965,2072.647062,0.820924,1,4,2,0.022973
736,80798.000000,19202.000000,28,134392.714287,652981036.257828,1464.894071,0.928713,1,4,2,0.019384
737,74861.000000,25139.000000,28,197296.604011,1947933049.148162,3133.335121,0.765537,2,3,2,0.022331
738,66581.000000,33419.000000,18,125156.760504,761693856.558206,1907.073034,0.763676,2,3,2,0.013676
739,74380.000000,25620.000000,23,136363.112868,541794330.400550,1703.207128,0.834143,2,3,3,0.018217
740,68243.000000,31757.000000,22,125653.079212,762472925.463792,2044.896052,0.766212,2,3,2,0.012319
741,72657.000000,27343.000000,23,121693.529986,502187561.613801,1627.689013,0.968836,2,3,3,0.021457
742,68253.000000,31747.000000,21,130412.972961,353202780.431764,1907.690958,0.850724,2,3,2,0.022540
743,66845.000000,33155.000000,21,120773.824357,524623372.034626,1773.180198,0.802522,2,3,2,0.016953
744,72263.000000,27737.000000,22,136981.453163,513702217.974085,2040.933149,0.901639,2,3,2,0.012656
745,76823.000000,23177.000000,28,141539.551786,464096691.146303,1592.539816,0.978957,2,3,2,0.013538
746,82071.000000,17929.000000,32,154671.790505,1253454959.572511,1754.706083,0.841219,2,3,3,0.018005
747,73660.000000,26340.000000,27,150972.966723,524210907.777193,1647.729626,0.727402,2,3,2,0.012459
748,78269.000000,21731.000000,27,141126.552579,705863639.694275,1689.488723,0.859443,2,3,2,0.017602
749,67348.000000,32652.000000,21,129081.112459,604787333.812654,1799.218753,0.682687,2,3,2,0.020036
750,76406.000000,23594.000000,29,140308.420334,699610339.786531,1672.869049,0.867219,2,3,2,0.015811
751,67559.000000,32441.000000,16,228410.115056,1880150517.528552,4254.989239,0.417359,2,3,2,0.018843
752,69210.000000,30790.000000,23,230938.839521,1773788740.391339,3037.674339,0.459154,2,3,2,0.019991
753,73129.000000,26871.000000,23,232737.326782,1689991275.499294,3122.399804,0.425919,2,3,2,0.018181
754,72376.000000,27624.000000,22,236053.499653,1561272521.507052,3329.882014,0.440026,2,3,2,0.020328
755,74211.000000,25789.000000,26,232752.162428,1477324296.982140,2742.920903,0.457664,2,3,2,0.027675
756,96349.000000,3651.000000,46,234348.985584,1723765802.718177,2037.105121,0.591290,2,3,2,0.005318
757,67674.000000,32326.000000,16,220694.418798,2156993337.163889,3798.088386,0.411853,2,3,2,0.033137
758,71213.000000,28787.000000,20,235464.642649,1641840603.978720,3284.020291,0.442866,2,3,2,0.023814
759,80371.000000,19629.000000,31,227925.706614,1787351867.454600,2540.287702,0.483727,2,2,2,0.026449
760,76313.000000,23687.000000,27,228562.651649,1673999175.560660,2923.692316,0.404424,2,2,2,0.017421
761,84764.000000,15236.000000,36,234019.538732,1795310907.720336,2623.353639,0.463297,2,2,2,0.013430
762,72570.000000,27430.000000,25,221428.567669,1869454316.340828,3138.216047,0.490296,2,2,2,0.014550
763,96544.000000,3456.000000,48,233132.912164,1745223468.230471,2109.210298,0.542742,2,2,1,0.006967
764,65063.000000,34937.000000,15,224682.291967,1997635758.431642,3192.304706,0.450411,2,2,2,0.019395
765,76255.000000,23745.000000,26,230053.700177,1996510310.652711,2862.906908,0.492304,2,2,2,0.013917
766,70151.000000,29849.000000,23,223396.089555,2035868724.978634,3193.710715,0.411234,2,2,2,0.016984
767,75162.000000,24838.000000,25,226736.230946,1692314397.315214,2708.836024,0.492001,2,2,2,0.016218
768,78680.000000,21320.000000,29,198711.743985,1462304229.175825,2219.933327,0.599434,2,2,2,0.016785
769,72407.000000,27593.000000,25,209092.637994,1513973279.671258,2829.497056,0.489395,2,2,2,0.017173
770,78767.000000,21233.000000,27,208183.491171,1412476573.388124,2131.336728,0.670963,2,2,2,0.009889
771,72097.000000,27903.000000,24,180623.654178,1172395921.458725,2434.852533,0.553143,3,2,2,0.021796
772,76576.000000,23424.000000,28,193984.107591,1272828207.935564,2316.958199,0.609396,3,2,2,0.020813
773,70360.000000,29640.000000,21,190031.998997,1250902022.639144,2727.223559,0.595554,3,2,2,0.012417
774,75380.000000,24620.000000,25,183482.953827,1128841146.978574,2313.686435,0.663494,3,2,3,0.030993
775,85400.000000,14600.000000,35,212018.648277,1573259766.619682,2184.455181,0.560348,3,2,2,0.026414
776,78906.000000,21094.000000,30,198570.340214,1759451663.061069,2251.454927,0.666223,3,2,2,0.014623
777,79215.000000,20785.000000,29,191282.441967,1050723920.474021,2253.956011,0.647559,3,2,2,0.013623
778,69435.000000,30565.000000,21,198202.968422,2026572850.492042,2812.527135,0.472857,3,2,2,0.020049
779,62581.000000,37419.000000,17,202686.448555,1594151929.683067,3581.189583,0.537861,3,2,2,0.028875
780,80838.000000,19162.000000,32,210423.817927,1684534391.948047,2254.204697,0.517438,3,2,2,0.025237
781,70722.000000,29278.000000,22,193402.002388,1387788107.529358,2723.833734,0.539041,3,2,3,0.024153
782,72813.000000,27187.000000,26,233184.353460,1753424414.845611,2394.936372,0.681903,3,2,4,0.013631
783,69417.000000,30583.000000,21,225233.410145,2387866917.362832,3061.703033,0.585598,3,2,2,0.012562
784,73589.000000,26411.000000,22,234314.540828,1749922041.034661,3691.029970,0.493479,3,2,3,0.018686
785,71894.000000,28106.000000,21,232090.117970,2082475278.624409,3147.445584,0.558329,3,2,2,0.017379
786,71639.000000,28361.000000,21,226881.646974,2102442753.780226,3512.779380,0.444058,3,2,4,0.011603
787,70801.000000,29199.000000,22,229175.424734,1851935911.881339,2881.698860,0.475381,3,2,4,0.012136
788,77677.000000,22323.000000,28,197947.678692,1453124848.071307,2398.920012,0.520902,3,3,2,0.017835
789,88861.000000,11139.000000,36,198522.825350,2082319460.272899,2013.787786,0.724332,3,3,3,0.020463
790,77137.000000,22863.000000,28,203224.953389,1721767674.051264,2408.912477,0.546395,3,3,2,0.011091
791,79597.000000,20403.000000,29,213637.193567,1919214413.293459,2463.468568,0.508483,3,3,3,0.024281
792,75734.000000,24266.000000,27,199839.572471,1538051401.945428,2445.048478,0.583347,3,3,2,0.021679
793,75887.000000,24113.000000,25,197475.729301,1988226775.866692,2214.613889,0.576148,3,3,2,0.028569
794,80581.000000,19419.000000,30,203856.790589,1913624774.923671,2269.388139,0.701141,3,3,2,0.016874
795,76582.000000,23418.000000,28,172595.487344,908916310.781148,1876.910552,0.706547,4,3,2,0.012835
796,74460.000000,25540.000000,23,182768.213787,1144053852.735924,2081.940271,0.568551,4,3,3,0.020906
797,76461.000000,23539.000000,28,209141.613066,1629728463.614890,2576.962908,0.572852,4,3,2,0.017722
798,75386.000000,24614.000000,24,195730.266416,1647646410.689144,2335.672609,0.655166,4,3,2,0.014422
799,81227.000000,18773.000000,30,193603.465261,1212708629.412205,2591.213229,0.639199,4,3,2,0.012919
800,81950.000000,18050.000000,33,190922.910309,1187784787.230455,1893.666871,0.742466,4,3,2,0.017918
801,91336.000000,8664.000000,43,220810.899083,2014186893.795829,2171.693241,0.582359,4,3,2,0.011123
802,73702.000000,26298.000000,25,191412.597649,1344220360.431573,2721.662871,0.679875,4,3,3,0.017821
803,78081.000000,21919.000000,29,200376.508587,1443214371.346806,2254.191859,0.633242,4,3,2,0.013462
804,72993.000000,27007.000000,25,175484.033616,844477357.522031,2350.977686,0.634185,4,3,2,0.022848
805,77713.000000,22287.000000,26,195636.396227,1941407399.051572,2244.950216,0.547908,4,3,2,0.009722
806,95150.000000,4850.000000,46,217060.042740,1671965623.270700,1749.388670,0.659660,4,3,1,0.008884
807,70332.000000,29668.000000,24,195929.621063,1967400176.994358,2988.744529,0.468160,4,3,3,0.017630
808,73448.000000,26552.000000,24,181445.622725,1455630612.044633,2150.077959,0.587794,4,3,2,0.014650
