generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,74506.000000,25494.000000,29,71483.195361,371094676.997048,349.709450,3.345470,1,0,3,0.023135
547,88489.000000,11511.000000,37,100798.569982,630662577.588761,676.773906,3.644569,1,0,2,0.017046
548,80822.000000,19178.000000,32,111014.032358,745259326.025440,440.637074,3.290968,1,0,2,0.018281
549,83067.000000,16933.000000,32,176378.150817,2246648888.420771,606.868797,2.269075,1,0,1,0.024952
550,86301.000000,13699.000000,37,142325.110583,1261791057.322450,566.996617,2.499270,1,0,3,0.024869
551,85749.000000,14251.000000,35,165985.480599,1621392722.245151,520.058036,2.325806,1,0,2,0.023268
552,82230.000000,17770.000000,30,103358.630544,552701033.805617,551.823122,2.649106,1,0,1,0.016603
553,81859.000000,18141.000000,32,132008.466462,669192231.624712,620.556813,2.358122,1,0,3,0.035142
554,83993.000000,16007.000000,30,127151.687824,2357084576.058802,527.324156,2.592602,1,0,1,0.025080
555,75702.000000,24298.000000,27,140379.951229,2160135663.869385,736.488560,2.327043,1,0,1,0.028339
556,79449.000000,20551.000000,33,113178.014686,626896482.754345,435.363418,2.636872,1,0,2,0.021007
557,78028.000000,21972.000000,29,134779.445744,2865436604.097110,752.169725,2.562158,1,0,2,0.023578
558,77892.000000,22108.000000,27,166673.712172,2769512722.440292,754.831911,2.262758,1,0,1,0.019472
559,83071.000000,16929.000000,33,125479.644367,1820752025.634208,564.638636,2.416618,1,0,1,0.027210
560,80000.000000,20000.000000,31,135095.389349,1535018920.017424,687.558066,2.328969,1,0,1,0.019451
561,81037.000000,18963.000000,30,127885.316595,898937884.901879,615.924012,2.310661,1,0,2,0.020462
562,64144.000000,35856.000000,16,170998.921220,1700520433.114283,1764.461873,0.894394,1,0,2,0.028729
563,56096.000000,43904.000000,12,181634.633138,2981328808.621216,2538.085977,0.505850,1,0,2,0.029980
564,71415.000000,28585.000000,20,201955.310949,1821638377.525966,1836.673502,0.654922,1,0,1,0.037473
565,68565.000000,31435.000000,18,202813.670643,1979101289.108348,2292.273177,0.614321,1,0,1,0.020893
566,67560.000000,32440.000000,17,227051.208246,1786156353.839475,3081.202842,0.536155,1,0,1,0.015474
567,75610.000000,24390.000000,22,224738.807146,1948328757.819099,2468.377248,0.557658,1,0,1,0.025742
568,76403.000000,23597.000000,26,234891.339553,1707999521.480959,2675.082064,0.518492,1,0,1,0.021524
569,86752.000000,13248.000000,37,235620.811565,1590065972.489198,2014.256368,0.692554,1,0,2,0.009080
570,67267.000000,32733.000000,24,231682.654421,1602500371.673677,3428.253455,0.540945,1,0,1,0.015373
571,77366.000000,22634.000000,31,232402.119911,1986326201.776111,2632.974887,0.559232,1,0,2,0.012177
572,68125.000000,31875.000000,20,225133.107118,1817655248.434971,3390.411227,0.367897,1,0,1,0.029166
573,81738.000000,18262.000000,30,232403.000186,1652165970.932150,2625.216038,0.441370,1,0,1,0.015248
574,74992.000000,25008.000000,27,227148.907289,2029495871.809482,2944.640605,0.425983,1,0,1,0.016255
575,74255.000000,25745.000000,27,227891.653641,2022464558.558110,3189.285937,0.400769,1,0,1,0.023461
576,73212.000000,26788.000000,27,227529.313870,2045325722.928538,2892.349352,0.394865,1,0,2,0.019887
577,78879.000000,21121.000000,29,223619.945708,1293806862.649633,2737.047877,0.460440,1,0,1,0.015314
578,71281.000000,28719.000000,22,226751.744886,1557484559.532464,3637.060072,0.415043,1,0,1,0.017117
579,77444.000000,22556.000000,26,222924.058200,1875580673.955256,2500.037421,0.485419,1,0,2,0.014227
580,75161.000000,24839.000000,25,231803.373171,1588595718.649887,3224.772912,0.376045,1,0,2,0.022105
581,76605.000000,23395.000000,28,231283.887954,1876219556.386537,2752.827664,0.382650,1,0,1,0.014663
582,75356.000000,24644.000000,27,229717.126321,1521273124.317132,2712.157797,0.433052,1,0,2,0.021118
583,84774.000000,15226.000000,35,234800.536602,1392374974.408499,2294.383694,0.539113,1,0,1,0.019452
584,76367.000000,23633.000000,28,227380.938954,1714643244.499985,2724.140821,0.407370,1,0,1,0.014138
585,76419.000000,23581.000000,29,212425.927163,1760918929.134412,2375.292253,0.422806,1,0,1,0.011077
586,77926.000000,22074.000000,27,226150.587912,1587938574.045514,2778.491282,0.459296,1,0,1,0.016905
587,77342.000000,22658.000000,24,224543.680212,1628973793.283044,2786.533142,0.436859,1,0,1,0.014278
588,77320.000000,22680.000000,25,231070.608584,1585077805.039782,2648.734448,0.434918,1,0,2,0.026327
589,70852.000000,29148.000000,25,228567.515407,1602607255.511245,3201.766816,0.402125,1,0,3,0.017705
590,68496.000000,31504.000000,20,228915.987557,1657170730.744988,2901.354313,0.415148,1,0,1,0.026525
591,77511.000000,22489.000000,26,226132.206921,1992822518.710083,2604.013357,0.448691,1,0,2,0.018403
592,68797.000000,31203.000000,22,221338.985259,1946015191.721096,2922.443695,0.411970,1,0,2,0.023142
593,67074.000000,32926.000000,19,222482.573167,1492780413.487253,3378.503727,0.464086,1,0,2,0.019870
594,71343.000000,28657.000000,23,222953.608501,2251886592.074018,2723.967004,0.435312,1,0,2,0.023097
595,75160.000000,24840.000000,26,219377.572018,1984795033.047386,2763.404848,0.503181,1,0,1,0.013280
596,70038.000000,29962.000000,26,219782.745539,1351769999.561225,3248.293316,0.301722,1,0,1,0.013538
597,76205.000000,23795.000000,26,228967.490939,1541867979.606074,2940.332801,0.396855,1,0,1,0.014079
598,95861.000000,4139.000000,46,233975.740862,1552170235.609392,2103.234629,0.670761,1,0,2,0.003532
599,76419.000000,23581.000000,28,220488.164764,2243603750.088089,2569.149454,0.484609,1,0,2,0.014572
600,76362.000000,23638.000000,26,214166.004752,1435048548.492399,2417.831662,0.486644,1,0,1,0.011124
601,68482.000000,31518.000000,23,210920.116971,1783894440.305190,3275.109107,0.380073,1,0,1,0.013319
602,80838.000000,19162.000000,30,229085.997777,1985430560.986843,2660.160818,0.435482,1,0,1,0.017737
603,88231.000000,11769.000000,37,223913.898674,1974508245.313530,2194.988207,0.483164,1,0,1,0.015705
604,75447.000000,24553.000000,26,225141.371868,1941900853.403056,2921.128650,0.470612,1,0,1,0.013483
605,84789.000000,15211.000000,35,221056.740224,2512321789.588645,2239.424096,0.573844,1,0,1,0.019872
606,74578.000000,25422.000000,25,229079.861278,1841005578.030762,2840.799112,0.386434,1,0,1,0.019069
607,77839.000000,22161.000000,29,227624.312790,1443088751.854874,2430.174576,0.478089,1,0,1,0.015848
608,77448.000000,22552.000000,28,219193.678822,1956909552.449820,2381.138567,0.468858,1,0,3,0.013952
609,78437.000000,21563.000000,28,229492.661839,1857986305.164699,2518.002294,0.454621,1,0,2,0.017739
610,88280.000000,11720.000000,42,228954.800305,1852034112.820447,2142.853786,0.474480,1,0,2,0.006167
611,71046.000000,28954.000000,23,232089.442496,1470619584.918567,3548.476861,0.431519,1,0,3,0.017657
612,79701.000000,20299.000000,33,220220.968066,1402757570.661668,2419.901746,0.486662,1,0,3,0.020354
613,69792.000000,30208.000000,22,226343.708234,1695113282.108205,3024.548584,0.417422,1,0,2,0.014061
614,72666.000000,27334.000000,24,213299.976328,1653250385.951389,2551.076900,0.492963,1,0,2,0.025244
615,79135.000000,20865.000000,29,227844.657114,1631065883.130363,2517.212577,0.499954,1,0,1,0.016146
616,70424.000000,29576.000000,21,220045.069072,1641136610.727332,3104.839059,0.358255,1,0,1,0.021449
617,79135.000000,20865.000000,28,225585.638380,1642587191.874704,2791.809905,0.457736,1,0,2,0.018184
618,72006.000000,27994.000000,25,229572.861918,1572560981.563141,3120.945110,0.348895,1,0,2,0.020118
619,71169.000000,28831.000000,22,212537.737947,1493408706.453283,2948.820354,0.491425,1,0,2,0.018169
620,70194.000000,29806.000000,22,217090.441986,1740949906.022579,3166.404203,0.434104,1,0,2,0.023625
621,67820.000000,32180.000000,21,213280.709785,1597624336.877267,3480.793593,0.363745,1,0,1,0.014967
622,76809.000000,23191.000000,26,226397.357788,1536787642.301353,2651.944393,0.443294,1,0,1,0.018314
623,73113.000000,26887.000000,21,219452.126362,1652528345.474018,2848.776941,0.438698,1,0,2,0.018293
624,71261.000000,28739.000000,24,222663.570939,1571022963.130723,2786.305623,0.459629,1,0,3,0.019795
625,68003.000000,31997.000000,20,219556.443826,2133147465.719334,3036.645422,0.478076,1,0,3,0.022959
626,74918.000000,25082.000000,25,231524.606417,1658399063.407827,2735.088767,0.472572,1,0,2,0.017209
627,75669.000000,24331.000000,28,221646.613977,1558546851.431717,2713.533583,0.496276,1,0,3,0.015676
628,84754.000000,15246.000000,33,229774.264822,1720550902.355567,2544.642628,0.505823,1,0,2,0.013292
629,81410.000000,18590.000000,30,223696.165947,1482644757.941455,2260.422660,0.496003,1,0,3,0.018095
630,82651.000000,17349.000000,35,150956.494033,1698412385.307293,1286.944978,1.030500,1,0,2,0.012837
631,84524.000000,15476.000000,37,115739.941485,435701447.421534,1047.553912,1.286119,1,0,2,0.013395
632,79062.000000,20938.000000,29,111095.748373,544475294.374712,1294.478445,1.167111,1,0,3,0.020089
633,78912.000000,21088.000000,27,83220.158800,174064979.598959,897.366933,1.448499,1,0,3,0.014479
634,78735.000000,21265.000000,28,127944.911629,559198579.012004,1199.947891,1.121595,1,0,1,0.015799
635,97659.000000,2341.000000,48,149969.220022,599331268.640775,1103.996917,1.241140,1,0,2,-0.000000
636,75586.000000,24414.000000,26,106044.769688,842109507.144433,1290.374901,1.186152,1,0,1,0.017253
637,82682.000000,17318.000000,33,112063.510470,916714426.259868,987.854526,1.351672,1,0,2,0.013265
638,76318.000000,23682.000000,28,103199.042850,1025730678.140463,1160.795949,1.463167,1,0,2,0.022447
639,74487.000000,25513.000000,30,128384.704567,652163824.778656,1386.655793,1.088172,1,0,2,0.013813
640,78494.000000,21506.000000,31,108210.851682,368981613.344849,1443.238001,1.397278,1,0,2,0.018000
641,75567.000000,24433.000000,26,112269.076819,478106960.116752,1369.945073,1.244573,1,0,2,0.018098
642,75349.000000,24651.000000,27,94778.618164,633986323.415403,1107.559683,1.516936,1,0,2,0.021690
643,84775.000000,15225.000000,32,130804.404465,735584519.468982,1504.062948,1.272791,1,0,3,0.012164
644,77099.000000,22901.000000,25,122311.809693,421692816.239604,1388.200826,1.136802,1,0,2,0.018832
645,83488.000000,16512.000000,33,128750.540455,600338057.867244,1369.250621,1.315685,1,0,3,0.015583
646,98089.000000,1911.000000,48,151634.371446,818092555.762470,1404.906879,1.273902,1,0,0,0.000000
647,81762.000000,18238.000000,33,143182.742559,387671455.920670,1611.153698,1.205308,1,0,3,0.008039
648,77644.000000,22356.000000,27,93357.294209,306602713.360178,1098.627683,1.429101,1,0,3,0.013699
649,74162.000000,25838.000000,24,124112.702274,522091964.970938,1236.629957,1.102038,1,0,2,0.011628
650,79021.000000,20979.000000,29,108513.790386,925548164.443488,1336.499894,1.383695,1,0,2,0.014564
651,81874.000000,18126.000000,30,128713.292560,809434247.652205,1334.648532,1.226331,1,0,2,0.020050
652,72902.000000,27098.000000,27,98579.956217,383586816.281653,1190.351746,1.235337,1,0,3,0.018769
653,74914.000000,25086.000000,24,107383.063318,1045650577.692436,1445.045329,1.318391,1,0,2,0.018781
654,77111.000000,22889.000000,26,125465.122569,733601346.404338,1451.141964,1.251851,1,0,3,0.012907
655,96159.000000,3841.000000,47,130477.365074,485825125.316032,1019.108900,1.632871,1,0,3,0.013388
656,84485.000000,15515.000000,35,104735.706461,407272086.965493,924.819456,1.481962,1,0,2,0.012119
657,74730.000000,25270.000000,26,118142.954655,216359191.430051,1258.864952,1.108222,1,0,2,0.018050
658,88912.000000,11088.000000,41,167002.546703,1255398606.763757,1363.910996,1.024661,1,0,2,0.003601
659,89205.000000,10795.000000,40,163225.121305,962661642.297038,1409.855625,0.980708,1,0,3,0.012967
660,79617.000000,20383.000000,28,100441.060977,353903847.019275,1006.593950,1.233826,1,0,2,0.020732
661,64786.000000,35214.000000,20,93304.932365,581751076.151886,1537.870863,1.264833,1,0,1,0.015194
662,74795.000000,25205.000000,26,128205.459653,604433428.509454,1514.109152,1.249775,1,0,2,0.015473
663,75801.000000,24199.000000,26,102395.298484,290406279.791559,1013.801615,1.289215,1,0,2,0.015590
664,93457.000000,6543.000000,45,156058.467926,925620130.583830,1357.696409,0.974933,1,0,1,0.005211
665,81116.000000,18884.000000,30,131498.617553,435933349.307729,1320.524065,0.838610,1,0,1,0.021700
666,83248.000000,16752.000000,34,177380.926408,1184533903.378624,1485.483375,0.650284,1,0,3,0.022258
667,81163.000000,18837.000000,29,142919.299248,456038006.790306,1457.842046,0.988055,1,0,1,0.011904
668,82666.000000,17334.000000,35,171219.244508,1191378752.811344,2176.944403,1.161381,1,0,3,0.012884
669,80417.000000,19583.000000,33,155410.287035,1226180693.416201,1870.408495,1.262914,1,0,1,0.013793
670,78398.000000,21602.000000,27,154088.999125,529633932.142171,1689.654873,1.284778,1,0,3,0.020013
671,76291.000000,23709.000000,27,136929.467043,475304262.015464,1564.539769,0.962506,1,0,1,0.019377
672,79176.000000,20824.000000,30,156329.928119,1304245800.909557,1393.067828,0.981516,1,0,2,0.012228
673,76730.000000,23270.000000,26,105876.353964,1247929367.176276,1016.015091,1.482293,1,0,2,0.013527
674,73253.000000,26747.000000,28,157494.592161,1106084742.833025,1746.301936,0.936274,1,0,2,0.015539
675,82327.000000,17673.000000,31,170982.790204,907202843.198111,1956.401432,1.202344,1,0,1,0.010064
676,66617.000000,33383.000000,19,144881.893895,948454539.824855,2457.164062,0.991344,1,0,1,0.024213
677,78370.000000,21630.000000,31,141063.025933,651357644.176191,1605.607477,1.297260,1,0,5,0.014549
678,74599.000000,25401.000000,24,89391.099272,707378145.396206,964.738399,1.223222,1,0,2,0.021775
679,72365.000000,27635.000000,23,127817.388691,602896540.376479,1472.679724,1.328192,1,0,2,0.017971
680,94660.000000,5340.000000,45,154761.844212,712254620.220129,1129.927181,1.251912,1,0,2,0.002285
681,78206.000000,21794.000000,31,153845.856447,1097768064.145487,1842.196459,1.123029,1,0,1,0.012395
682,76236.000000,23764.000000,27,162613.266938,1575033433.435269,2354.559354,1.136540,1,0,2,0.012005
683,80350.000000,19650.000000,32,121068.408738,526712767.090314,1316.585761,1.588421,1,0,2,0.014095
684,78815.000000,21185.000000,30,134044.065432,462811597.439812,1573.242467,1.197303,1,0,1,0.027100
685,78137.000000,21863.000000,29,155642.097608,820271431.117914,1889.292101,0.860613,1,0,2,0.013506
686,72166.000000,27834.000000,24,140214.736244,634244880.656700,1601.547217,1.036879,1,0,2,0.016570
687,69576.000000,30424.000000,20,109214.173219,507533044.480924,1444.183147,1.409374,1,0,2,0.022216
688,74028.000000,25972.000000,26,116193.160173,370645661.474657,1316.035134,1.338029,1,0,1,0.014437
689,65921.000000,34079.000000,16,82247.038759,312381102.208159,1416.148274,1.406627,1,0,2,0.016591
690,74953.000000,25047.000000,28,159730.307762,824509018.064106,1711.183853,0.926474,1,0,1,0.021819
691,77355.000000,22645.000000,24,151787.433338,726296199.194659,1685.373211,1.045612,1,0,3,0.015366
692,83433.000000,16567.000000,31,138146.617116,650781641.642516,1584.055448,1.460677,1,0,2,0.010238
693,78426.000000,21574.000000,28,105088.939769,475426790.518912,1215.946224,1.674955,1,0,1,0.010323
694,79355.000000,20645.000000,30,154775.053885,1046451520.532976,1797.981493,1.239901,1,0,1,0.011510
695,79378.000000,20622.000000,27,138138.609714,1036792018.774799,1353.066393,1.373018,1,0,2,0.027775
696,75271.000000,24729.000000,26,130845.617411,734104368.221047,1393.737661,1.164553,1,0,2,0.020825
697,79021.000000,20979.000000,29,121475.818061,1331509044.179280,1233.255904,1.260130,1,0,2,0.024235
698,71772.000000,28228.000000,22,125604.991378,774402202.593868,1161.430304,1.278966,1,0,2,0.018417
699,79535.000000,20465.000000,26,121766.427338,345674866.475225,1294.728327,1.009178,1,0,3,0.020413
700,78315.000000,21685.000000,31,157238.782331,568394323.004173,1847.619230,1.239356,1,0,1,0.010980
701,79020.000000,20980.000000,27,147513.502794,729445369.050463,1527.778513,1.096291,1,0,3,0.013426
702,74199.000000,25801.000000,24,136926.555486,1139871167.710456,1462.463013,1.285980,1,0,1,0.025528
703,84395.000000,15605.000000,31,128124.382670,346453119.945035,1100.348980,1.261544,1,0,2,0.020295
704,77289.000000,22711.000000,28,132360.157165,623242533.635018,1588.285223,1.133459,1,0,1,0.017609
705,85523.000000,14477.000000,33,123825.436155,653231267.578751,1179.917244,1.345823,1,0,1,0.011035
706,79719.000000,20281.000000,33,150531.384388,650532547.098893,1736.190553,0.955229,1,0,2,0.017347
707,75315.000000,24685.000000,24,176617.200730,1417135073.787467,1687.090406,1.146670,1,0,2,0.016461
708,76787.000000,23213.000000,25,127620.915675,1050919805.497551,1269.180144,1.136046,1,0,4,0.015175
709,87990.000000,12010.000000,36,184930.522792,1211905352.774830,1383.597185,0.943091,1,0,2,0.013323
710,83863.000000,16137.000000,33,151346.066213,836826243.983382,1474.166929,1.045918,1,0,2,0.009922
711,98192.000000,1808.000000,49,175511.105719,1022989332.826839,1382.398077,1.024507,1,0,4,0.003107
712,68570.000000,31430.000000,19,122152.689784,574637303.291455,2267.682060,1.238619,1,0,2,0.013922
713,75918.000000,24082.000000,29,131839.750915,609077123.361795,1357.736966,1.107805,1,0,2,0.015578
714,78082.000000,21918.000000,27,146110.240581,1182487334.941706,1783.364977,1.112751,1,0,2,0.019900
715,79986.000000,20014.000000,32,131230.006058,442697972.868635,1278.875508,1.140958,1,0,4,0.012080
716,72613.000000,27387.000000,26,131627.485310,881280922.767085,1821.644173,1.429810,1,0,2,0.016318
717,77238.000000,22762.000000,25,144705.212772,516877257.459131,1747.675957,1.130361,1,0,1,0.018245
718,77278.000000,22722.000000,26,147277.172785,1653056679.232371,1573.629375,1.090687,1,0,2,0.014713
719,72768.000000,27232.000000,22,150553.671500,1207126830.730006,1880.975701,0.892782,1,0,2,0.014477
720,68426.000000,31574.000000,23,122679.968242,541238586.673329,1903.666920,1.180654,1,0,2,0.024712
721,72672.000000,27328.000000,26,123261.994865,1059916143.175672,1320.220754,1.421897,1,0,2,0.009930
722,77725.000000,22275.000000,29,117131.989235,439999886.125229,1397.402398,1.204057,1,0,2,0.029128
723,78736.000000,21264.000000,29,93650.547326,225243475.597138,1032.894210,1.579631,1,0,2,0.020360
724,73339.000000,26661.000000,24,116992.031443,333488985.396260,1417.915021,1.147299,1,0,1,0.012504
725,69250.000000,30750.000000,20,120560.969178,641375940.193712,1546.213344,0.929621,1,0,2,0.017776
726,76594.000000,23406.000000,30,137463.324124,410503609.608851,1339.260999,1.144974,1,0,2,0.013819
727,71816.000000,28184.000000,22,94453.784667,421878651.879966,1135.806898,1.471712,1,0,2,0.013569
728,96863.000000,3137.000000,44,158583.951228,1542338401.646692,1344.296263,1.294123,1,0,1,0.004550
729,71762.000000,28238.000000,25,138933.503798,743247032.227178,1775.018705,1.440224,1,0,2,0.018469
730,71135.000000,28865.000000,22,122179.649132,1340713148.788059,1408.185202,1.149032,1,0,2,0.019062
731,78559.000000,21441.000000,29,121782.149680,369107929.207503,1566.355176,1.377950,1,0,2,0.015197
732,78462.000000,21538.000000,28,150905.913033,1570862013.606812,1858.078698,0.967661,1,0,2,0.016896
733,73145.000000,26855.000000,26,156005.633276,1383957849.156341,2130.092313,0.886146,1,0,1,0.010302
734,75273.000000,24727.000000,27,146880.643801,735829455.388619,1579.364289,0.905856,1,0,1,0.010933
735,73818.000000,26182.000000,26,177817.314334,1300014670.258355,2213.381863,0.748149,1,0,1,0.011119
736,86193.000000,13807.000000,35,157105.072478,794486346.232519,1836.650121,1.278817,1,0,4,0.015280
737,67072.000000,32928.000000,22,135426.907264,717310506.056706,2115.456325,1.109783,1,0,4,0.013358
738,75567.000000,24433.000000,26,102210.156058,679289128.906881,1174.957343,1.418863,1,0,2,0.010490
739,77591.000000,22409.000000,26,119190.160355,682279680.214080,1260.590410,1.496087,1,0,1,0.018826
740,81998.000000,18002.000000,32,146043.474052,1080353659.079462,1664.542793,1.382898,1,0,4,0.014821
741,84715.000000,15285.000000,35,158804.035368,2390921505.164233,1672.671695,1.206720,1,0,2,0.010795
742,78791.000000,21209.000000,31,151184.615593,686642693.850554,1888.004149,1.258412,1,0,4,0.026329
743,76392.000000,23608.000000,27,153737.515736,825241013.011147,1854.609261,1.007957,1,0,2,0.017521
744,84079.000000,15921.000000,35,158205.500847,805586167.549542,1639.638286,1.111393,1,0,3,0.010593
745,77696.000000,22304.000000,28,130021.134086,326382948.721765,1467.577669,1.157008,1,0,4,0.022237
746,78525.000000,21475.000000,27,157398.622490,746909236.206560,1710.934631,1.243604,1,0,2,0.020626
747,95031.000000,4969.000000,46,175269.149320,1385456687.854047,1545.504574,1.170825,1,0,3,0.002503
748,76460.000000,23540.000000,27,121460.771917,458344335.915034,1475.708204,1.279369,1,0,2,0.012019
749,74648.000000,25352.000000,25,139897.897629,426576870.719292,1772.923999,1.171714,1,0,2,0.012843
750,80072.000000,19928.000000,33,135039.708826,889086890.079807,1496.867079,1.350459,1,0,2,0.013280
751,80178.000000,19822.000000,31,127890.872752,1178512513.848283,1286.202402,1.485030,1,0,1,0.016834
752,78352.000000,21648.000000,26,159703.341247,1011609855.823020,2185.170788,1.235309,1,0,2,0.011740
753,72995.000000,27005.000000,22,104373.367838,699249124.752122,1248.766414,1.505990,1,0,2,0.022314
754,74614.000000,25386.000000,22,112024.841523,540072626.143864,1551.747964,1.425896,1,0,2,0.011445
755,91966.000000,8034.000000,42,141529.428822,748285718.555035,1205.005062,1.158048,1,0,2,0.013359
756,77509.000000,22491.000000,29,128416.707887,713013441.956311,1512.723157,1.039445,1,0,2,0.015328
757,89171.000000,10829.000000,40,183603.196925,1340983352.020226,1652.029624,1.189912,1,0,1,0.013460
758,75826.000000,24174.000000,27,141023.411102,612193146.563063,1695.476117,1.101423,1,0,2,0.014206
759,75726.000000,24274.000000,28,134612.082688,817592142.685400,1595.961779,0.998608,1,0,2,0.014978
760,74354.000000,25646.000000,27,128232.214663,571466961.714358,1723.875111,1.660971,1,0,2,0.012258
761,82009.000000,17991.000000,31,156423.653255,870514143.486923,1849.226705,1.313329,1,0,2,0.011814
762,77995.000000,22005.000000,28,148598.221618,683305441.342569,1328.104092,1.237694,1,0,2,0.021215
763,75172.000000,24828.000000,26,156291.875851,1100958327.611002,1759.313023,0.823241,1,0,2,0.016298
764,81009.000000,18991.000000,31,165144.583249,1199289061.998488,1642.893874,0.909318,1,0,2,0.013128
765,78928.000000,21072.000000,27,124243.350280,790539477.522582,1192.946441,1.413700,1,0,2,0.019765
766,78116.000000,21884.000000,30,153995.705301,739782134.994757,1566.336132,0.925831,1,0,2,0.018927
767,74734.000000,25266.000000,27,139347.329719,673989792.239272,1565.552037,1.020211,1,0,2,0.010523
768,77608.000000,22392.000000,27,109080.038803,213451928.243024,1198.258786,1.367190,1,0,2,0.015269
769,77555.000000,22445.000000,25,119646.309151,799719310.825120,1313.162764,1.265964,1,0,1,0.012997
770,84906.000000,15094.000000,36,157071.581448,974246823.616869,1458.225010,1.155009,1,0,2,0.012270
771,75401.000000,24599.000000,23,86932.668922,547331432.414897,949.381939,1.496499,1,0,2,0.012714
772,72136.000000,27864.000000,22,108137.822852,650725196.808467,1232.025149,1.080663,1,0,2,0.021588
773,75753.000000,24247.000000,25,173778.685770,1563884987.405274,1978.358614,0.918648,1,0,2,0.017073
774,75734.000000,24266.000000,27,157023.176348,1686837728.185617,1884.441291,1.338809,1,0,1,0.014254
775,86739.000000,13261.000000,36,162089.702028,863488329.257012,1831.659136,1.276056,1,0,2,0.019527
776,87332.000000,12668.000000,37,164987.124419,857053639.858882,1271.632527,1.197744,1,0,2,0.011449
777,70919.000000,29081.000000,21,136977.553705,774681800.952198,2561.504441,1.338809,1,0,2,0.015132
778,77583.000000,22417.000000,27,148209.355453,606393402.528786,1495.778051,1.332556,1,0,2,0.013756
779,73695.000000,26305.000000,27,140450.294966,1117625175.732442,1358.745350,1.049547,1,0,2,0.013671
780,80074.000000,19926.000000,32,161096.778905,1308249449.493448,1716.687233,1.193525,1,0,2,0.014104
781,76609.000000,23391.000000,27,144644.086088,506307797.375083,1417.413359,1.341602,1,0,2,0.012053
782,81923.000000,18077.000000,30,165841.470558,944852500.600297,2120.200861,1.246500,1,0,2,0.013141
783,80316.000000,19684.000000,29,107293.981899,809922800.055029,1072.237138,1.492271,1,0,2,0.014376
784,83253.000000,16747.000000,34,150007.219814,713955119.099727,1312.850346,1.395718,1,0,2,0.018978
785,82020.000000,17980.000000,32,113160.418790,431030776.436740,1096.704980,1.588607,1,0,2,0.015095
786,73982.000000,26018.000000,24,113551.810416,855130667.766980,1271.011836,1.356490,1,0,2,0.014517
787,74147.000000,25853.000000,23,116466.306093,416234130.221175,1205.474377,1.570766,1,0,2,0.016788
788,83150.000000,16850.000000,31,152274.343499,774946731.094488,1213.097425,1.148836,1,0,2,0.009763
789,74132.000000,25868.000000,27,137802.506009,652077668.448855,1509.892251,1.271057,1,0,2,0.012975
790,82254.000000,17746.000000,31,117800.122177,1608428945.840464,1187.731659,1.437832,1,0,2,0.014087
791,77976.000000,22024.000000,30,118673.519622,628148239.702097,1450.959231,1.652668,1,0,2,0.025828
792,82162.000000,17838.000000,29,129526.613153,807835082.101892,1365.918711,1.206175,1,0,1,0.012806
793,81579.000000,18421.000000,31,138354.393151,556305677.977611,1181.513703,1.402661,1,0,1,0.012836
794,77182.000000,22818.000000,28,154832.137032,994588180.985461,1750.970839,1.037565,1,0,2,0.010531
795,77034.000000,22966.000000,26,146905.811878,580987806.571698,1443.458484,1.115540,1,0,2,0.018094
796,74389.000000,25611.000000,23,219738.613957,1443983667.477903,2651.222221,0.543194,1,0,2,0.021927
797,76949.000000,23051.000000,27,221407.864790,1406401504.377342,2874.873865,0.599622,1,0,2,0.023825
798,73707.000000,26293.000000,24,212762.853853,1439148822.433425,2622.509799,0.444986,1,0,2,0.013450
799,77619.000000,22381.000000,27,219919.016715,1633165578.525873,2565.530688,0.484510,1,0,2,0.023033
800,69739.000000,30261.000000,22,211090.521297,1227159447.519237,2562.605176,0.523849,1,0,2,0.019240
801,82244.000000,17756.000000,34,226775.851066,1933089226.756343,2384.763484,0.461931,1,0,2,0.019160
802,71324.000000,28676.000000,25,220895.285423,1272653001.491800,3635.462047,0.407911,1,0,2,0.010558
803,71271.000000,28729.000000,21,217025.144847,2020220132.656410,2897.352630,0.447846,1,0,2,0.024468
804,76144.000000,23856.000000,26,216599.928272,1464684773.583446,2318.633429,0.563749,1,0,2,0.016128
805,80153.000000,19847.000000,28,206354.109055,1404438134.065269,2428.666880,0.551309,1,0,2,0.015968
806,77928.000000,22072.000000,27,226068.820734,1575825092.338389,3098.180933,0.577425,1,0,1,0.015789
807,72073.000000,27927.000000,18,211175.496933,1265856067.784632,3046.525896,0.447941,1,0,2,0.018996
808,79962.000000,20038.000000,30,214489.563579,1492666497.949862,2310.680433,0.536876,1,0,2,0.019947
809,77007.000000,22993.000000,29,216019.335523,2020953734.948306,2227.450060,0.534038,1,0,2,0.015166
810,74517.000000,25483.000000,24,220382.329630,1610339458.838404,2671.810624,0.461007,1,0,2,0.010577
811,77692.000000,22308.000000,28,224573.961861,2184839763.776793,2647.789172,0.486627,1,0,1,0.017451
812,81167.000000,18833.000000,30,229415.985928,1740144391.892518,2682.338782,0.632084,1,0,1,0.013959
813,79164.000000,20836.000000,30,225134.509412,1476665194.682178,2325.401978,0.520725,1,0,1,0.014550
814,77378.000000,22622.000000,31,222901.731972,1704826647.560714,2515.156980,0.510367,1,0,1,0.022808
815,88851.000000,11149.000000,38,223537.848286,1525373119.021657,2052.994211,0.542683,1,0,2,0.020761
