generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76082.000000,23918.000000,29,179318.776901,749789220.554798,2120.570862,0.516558,2,5,5,0.012373
537,81316.000000,18684.000000,31,195926.667643,1076437803.043618,2170.801116,0.509404,2,5,3,0.010774
538,88555.000000,11445.000000,40,199484.250114,1688966466.798881,1936.940846,0.555634,2,5,4,0.009123
539,78422.000000,21578.000000,29,202345.507641,1323657083.272753,2527.635607,0.432142,2,5,3,0.016551
540,81761.000000,18239.000000,33,186289.418508,916986565.281815,2012.631842,0.514414,2,5,3,0.014739
541,78674.000000,21326.000000,30,193343.994584,1633957025.413388,2188.572585,0.444509,2,5,3,0.009301
542,79519.000000,20481.000000,30,193472.076070,1197355170.282958,2132.449445,0.511485,2,5,5,0.013327
543,78567.000000,21433.000000,30,183659.112758,1674369343.301763,2186.588887,0.511844,2,5,5,0.008062
544,81596.000000,18404.000000,32,187925.380059,1453004481.532141,2094.146370,0.551658,2,5,4,0.012363
545,81288.000000,18712.000000,31,194635.576639,1578015409.897115,2051.995016,0.553114,2,5,6,0.013076
546,75567.000000,24433.000000,29,182913.271254,1274452794.092183,2326.103522,0.465083,2,5,4,0.017539
547,87811.000000,12189.000000,35,205150.221385,1669157563.263566,2239.849380,0.452517,2,5,4,0.008560
548,83511.000000,16489.000000,33,193607.172744,1170750312.404502,2192.078692,0.496593,2,5,3,0.008909
549,88085.000000,11915.000000,35,204011.993188,1428326326.452286,2043.134870,0.470634,2,5,3,0.016243
550,81567.000000,18433.000000,32,194886.618174,1666602142.869112,2123.566639,0.501751,2,5,5,0.010520
551,73840.000000,26160.000000,24,185878.351476,1546980345.643556,2247.727828,0.454480,2,5,2,0.017854
552,79766.000000,20234.000000,31,173718.833584,1952221155.313903,2124.985748,0.579373,2,5,3,0.010192
553,83258.000000,16742.000000,32,145151.623566,1125230995.324831,1693.651816,2.603243,3,5,5,0.014206
554,84344.000000,15656.000000,35,112068.960237,1640213860.858980,1326.205501,3.375879,3,5,3,0.015726
555,80081.000000,19919.000000,32,112277.261946,625944903.075971,1318.349196,2.157244,3,5,3,0.010891
556,78532.000000,21468.000000,31,105781.238949,338209650.118095,1340.423734,2.332780,3,5,3,0.023148
557,77082.000000,22918.000000,26,144856.190799,1384172851.732282,1645.890654,1.462468,3,5,3,0.015293
558,92842.000000,7158.000000,44,208222.374816,1456452421.965575,1892.068253,1.043427,3,5,1,0.000000
559,79373.000000,20627.000000,28,155676.448465,1153092419.971706,1695.141615,1.509001,3,5,3,0.010972
560,80984.000000,19016.000000,31,166725.913150,968153683.680588,1706.237228,0.974286,3,5,3,0.018186
561,91275.000000,8725.000000,40,209713.671189,1544537518.614554,2384.467786,1.034920,3,5,4,0.018495
562,87378.000000,12622.000000,34,181566.554757,813014984.452794,1684.823450,1.040549,3,5,5,0.017369
563,88473.000000,11527.000000,37,220501.917389,1097407682.502815,2106.709815,0.721952,5,7,3,0.018477
564,79448.000000,20552.000000,28,178996.989368,779327782.319010,1781.951990,0.946010,5,7,4,0.030841
565,88999.000000,11001.000000,37,215726.304108,1281545960.610589,1951.667068,0.677140,5,7,4,0.038396
566,83793.000000,16207.000000,33,218205.079805,1416224599.764321,2044.567895,0.861408,5,7,3,0.023019
567,75638.000000,24362.000000,29,208658.147764,1539135425.253365,2221.992793,0.638807,5,7,3,0.036930
568,86398.000000,13602.000000,36,181548.842688,1082673739.423323,1571.556421,0.925305,5,7,4,0.031993
569,80675.000000,19325.000000,29,216898.305149,1219090287.757743,2082.024277,0.691425,5,7,4,0.025004
570,91225.000000,8775.000000,40,107247.262105,947963481.354216,1130.718532,3.003316,5,7,4,0.021710
571,84229.000000,15771.000000,30,89144.554534,1035638457.086418,900.885024,2.589465,5,7,4,0.027378
572,81798.000000,18202.000000,32,127634.846904,592542345.779834,1662.051083,2.974492,5,7,2,0.014600
573,79382.000000,20618.000000,29,131383.274252,995028581.247151,1558.905758,1.790835,5,7,3,0.012906
574,77872.000000,22128.000000,28,88209.270921,1156535342.080423,1092.758205,3.217246,5,7,3,0.015604
575,80977.000000,19023.000000,34,102009.405560,528346456.183637,1440.449152,2.552422,5,7,4,0.037550
576,80470.000000,19530.000000,34,99278.183693,222207690.064760,1307.263476,2.143061,5,7,3,0.017813
577,87242.000000,12758.000000,38,90969.213320,402175455.009250,967.456372,3.090149,5,7,2,0.008784
578,76836.000000,23164.000000,28,103172.418674,968990245.766622,1337.109444,2.305155,5,7,3,0.013238
579,86684.000000,13316.000000,36,172008.029684,1161409629.658951,1912.663873,1.396640,5,7,4,0.022139
580,87384.000000,12616.000000,39,150748.956563,747004016.420456,1653.318968,1.562074,5,7,4,0.017033
581,75803.000000,24197.000000,29,124399.442109,497850429.812376,1397.035877,1.225626,5,7,3,0.014192
582,79441.000000,20559.000000,31,109288.529261,1037108687.760266,1231.691688,2.497171,5,7,4,0.016795
583,89329.000000,10671.000000,41,107505.040265,340214696.887950,1111.956630,5.986000,3,5,4,0.016145
584,87872.000000,12128.000000,37,104247.115770,192200987.525939,1099.427069,3.823792,3,5,3,0.010937
585,76197.000000,23803.000000,25,116921.001485,854624231.244706,2179.901493,5.325979,3,5,4,0.010511
586,78531.000000,21469.000000,28,50722.168088,607040853.476099,579.951878,6.503090,3,5,5,0.016444
587,81023.000000,18977.000000,27,38019.060185,883886422.200127,431.928772,8.691519,3,5,5,0.018611
588,76144.000000,23856.000000,25,85760.117092,82965146.450937,1626.395766,6.073538,3,5,5,0.018900
589,79682.000000,20318.000000,31,135085.169376,711991290.744480,1739.138820,0.853308,3,5,3,0.009892
590,70594.000000,29406.000000,23,87993.400763,173091086.989505,1354.755996,1.020045,3,5,3,0.008320
591,96684.000000,3316.000000,46,149851.538730,1350280308.136379,1385.837786,0.961843,3,5,3,0.005896
592,98474.000000,1526.000000,49,148666.253561,1453400357.934798,1345.349552,0.970515,3,5,2,0.006177
593,77508.000000,22492.000000,29,109088.955028,245313785.165302,1387.783748,0.886353,3,5,3,0.009521
594,77810.000000,22190.000000,26,121025.191922,477824215.168192,1459.474341,0.869719,3,5,3,0.009418
595,76134.000000,23866.000000,27,87557.749830,380993334.430324,980.160428,1.516190,3,5,3,0.008271
596,81229.000000,18771.000000,31,92109.180485,170021058.887425,1057.691179,1.375333,3,5,3,0.005611
597,82213.000000,17787.000000,31,127276.259762,916767823.257622,1473.428509,0.921688,3,5,2,0.007949
598,77844.000000,22156.000000,27,109227.396666,257993001.857714,1402.703147,0.971211,3,5,4,0.006475
599,71970.000000,28030.000000,23,88611.762200,120281623.203309,1293.367684,1.019702,3,5,3,0.010382
600,80007.000000,19993.000000,29,100339.281160,246207124.387148,1130.110785,1.100499,3,5,2,0.006463
601,83007.000000,16993.000000,33,117433.806153,491682119.083563,1450.761682,0.904601,3,5,4,0.007514
602,71736.000000,28264.000000,24,93583.275593,105378257.435642,1251.770690,0.957511,3,5,3,0.010906
603,80567.000000,19433.000000,31,116033.075111,592311668.398553,1361.701961,1.024312,3,5,3,0.005939
604,72588.000000,27412.000000,24,111121.684473,279082946.334552,1584.784314,0.809950,3,5,4,0.008794
605,72727.000000,27273.000000,24,87613.240837,306740857.091332,1199.120488,1.080589,3,5,3,0.006900
606,74077.000000,25923.000000,23,99275.898856,170512938.202678,1199.450674,0.889880,3,5,3,0.008628
607,75326.000000,24674.000000,29,106707.900389,271737880.591758,1494.111748,1.073945,3,5,2,0.009832
608,74000.000000,26000.000000,23,112882.062220,417139659.117537,1568.431506,0.824758,3,5,3,0.007039
609,78573.000000,21427.000000,30,109484.041926,272928471.993511,1277.329605,1.301080,3,5,2,0.007473
610,76800.000000,23200.000000,29,105428.301976,281595165.265763,1226.406607,1.093073,3,5,3,0.009255
611,77354.000000,22646.000000,30,112267.065139,255932930.140725,1354.244869,0.784771,3,5,3,0.008453
612,79011.000000,20989.000000,28,131681.060831,497398096.264007,1524.221883,0.716819,3,5,3,0.008232
613,85706.000000,14294.000000,36,153018.740522,780953858.051871,1622.807093,0.831707,3,5,2,0.007681
614,78845.000000,21155.000000,32,143893.147646,880530656.696732,1699.308189,0.640959,3,5,3,0.006552
615,75594.000000,24406.000000,27,128010.317380,507131138.271328,1632.950250,0.860391,3,5,4,0.011130
616,81530.000000,18470.000000,33,134685.169292,441669356.740923,1471.322594,0.797012,3,5,4,0.010862
617,74547.000000,25453.000000,30,93752.734420,240515435.918919,1243.832715,1.813008,3,5,5,0.005221
618,79676.000000,20324.000000,30,141253.779352,480691309.060727,1420.377573,1.232374,2,2,2,0.013318
619,78766.000000,21234.000000,30,155679.951113,1551314581.306988,1585.185247,1.097488,2,2,3,0.027301
620,94268.000000,5732.000000,45,180904.563039,1862216594.842523,1474.239686,1.063597,2,2,2,0.003780
621,84974.000000,15026.000000,36,162591.345988,1731614214.764987,1850.029081,1.176363,2,2,4,0.011205
622,78000.000000,22000.000000,30,180563.079602,1451680005.700877,2191.928948,1.034461,2,2,4,0.022758
623,81620.000000,18380.000000,31,173705.576645,763159897.558349,1839.318133,1.079594,2,2,3,0.017636
624,84527.000000,15473.000000,38,144732.442739,1578005088.185637,1430.070907,1.073627,2,2,3,0.028515
625,76787.000000,23213.000000,28,145891.545696,886662782.946258,1610.021236,1.299938,2,2,4,0.022630
626,81009.000000,18991.000000,28,156631.293952,1304017737.040762,1666.156686,0.894120,2,2,3,0.013319
627,79506.000000,20494.000000,30,156284.994817,703658568.181193,1564.203202,1.033079,2,2,4,0.014945
628,75619.000000,24381.000000,22,154890.273074,960629640.065018,1568.208735,1.112636,2,2,5,0.016143
629,81542.000000,18458.000000,32,166183.378879,1021505795.402928,1816.290200,1.263278,2,2,5,0.015774
630,76095.000000,23905.000000,29,126728.125847,592621460.838366,1316.120082,1.267428,2,2,5,0.025042
631,81553.000000,18447.000000,31,157807.127667,1695521951.373151,1907.827964,1.384796,2,2,3,0.012010
632,78580.000000,21420.000000,28,144561.396482,909895594.079030,1530.993748,1.137738,2,2,3,0.009410
633,74583.000000,25417.000000,28,111486.629547,407666193.297781,1513.954051,1.486601,2,2,3,0.021876
634,81624.000000,18376.000000,31,152092.197192,742820419.760637,1550.772582,1.462689,2,2,3,0.014067
635,73126.000000,26874.000000,25,156402.745595,976164958.931299,1780.501412,0.957664,2,2,5,0.015462
636,99377.000000,623.000000,49,183252.926687,1399876027.479155,1267.154044,0.990124,2,2,6,0.009585
637,97757.000000,2243.000000,47,178393.669010,1334157052.902587,1369.294806,1.335164,2,2,6,0.003040
638,82306.000000,17694.000000,32,156118.531795,787357243.727271,1437.351517,1.084916,2,2,3,0.014650
639,70769.000000,29231.000000,24,139582.106404,1574426223.359414,1537.759964,1.634917,2,2,7,0.019124
640,79710.000000,20290.000000,29,99446.067640,511204127.346292,827.540144,2.533179,2,2,5,0.022124
641,69988.000000,30012.000000,24,175790.941525,1420723688.779671,2373.256968,1.143956,2,2,5,0.029296
642,80728.000000,19272.000000,31,139859.547533,1262343315.581222,779.292887,1.901557,1,3,4,0.026012
643,78593.000000,21407.000000,28,139471.013182,1257602734.088408,871.159850,1.674000,1,3,5,0.018700
644,80441.000000,19559.000000,32,160404.841684,1710818669.892481,840.637642,1.862666,1,3,5,0.016052
645,80454.000000,19546.000000,28,158668.476008,1995915118.354715,1096.805720,1.835983,1,3,5,0.019686
646,100000.000000,1.000000,50,150790.644891,839240224.566507,839.461190,2.159020,1,3,4,0.011798
647,85158.000000,14842.000000,35,158227.249442,1155161597.135150,1002.662516,1.687989,1,3,3,0.018537
648,90269.000000,9731.000000,41,160530.228395,2061100106.439030,854.040953,1.904338,1,3,3,0.010797
649,83399.000000,16601.000000,33,136498.683815,2289368074.517417,676.843015,2.029906,1,3,5,0.020312
650,82242.000000,17758.000000,31,131551.912026,1638483068.116076,847.204387,1.982532,1,3,4,0.027689
651,75697.000000,24303.000000,26,144062.745108,1894865601.332003,1054.641017,1.725988,1,3,5,0.018135
652,82656.000000,17344.000000,31,188401.674413,2323510089.024810,972.117573,1.775847,1,3,5,0.015589
653,81494.000000,18506.000000,30,166830.438039,1289974435.334108,1410.366184,1.719697,1,3,4,0.019550
654,83106.000000,16894.000000,34,166189.892002,2356409949.293771,922.974353,1.642288,1,3,3,0.018530
655,84146.000000,15854.000000,35,163548.139391,1712202596.320250,1104.898025,1.665350,1,3,3,0.014026
656,80552.000000,19448.000000,32,153621.671646,1893458920.681141,824.978172,1.783698,1,3,6,0.029391
657,83266.000000,16734.000000,32,168446.581491,3118784974.183594,941.000063,1.811124,1,3,6,0.012517
658,88515.000000,11485.000000,40,187686.896313,1041505916.770196,1178.576608,1.718407,1,3,5,0.026033
659,83845.000000,16155.000000,34,177744.642197,1418316002.457385,1402.874183,1.725466,1,3,3,0.021926
660,81423.000000,18577.000000,34,181329.499081,1171947506.139057,936.743580,1.597251,1,3,5,0.022296
661,84378.000000,15622.000000,34,139563.632307,1364154700.931916,610.763074,2.303598,1,3,3,0.025423
662,80209.000000,19791.000000,30,97050.818241,1941345453.646542,615.116013,2.775590,1,3,5,0.026469
663,74898.000000,25102.000000,26,125301.402330,1759385047.775296,1589.795490,2.499662,1,3,5,0.022123
664,75003.000000,24997.000000,27,107314.731893,744290104.192865,691.022254,2.634216,1,3,3,0.023430
665,79416.000000,20584.000000,31,113938.659926,632195348.177500,840.760896,2.214462,1,3,3,0.027780
666,79878.000000,20122.000000,33,143229.079695,1200111627.328698,780.708709,2.100547,1,3,3,0.022704
667,81954.000000,18046.000000,32,130457.027794,837143433.453761,1356.441327,1.077884,0,3,3,0.015599
668,80561.000000,19439.000000,30,112941.736493,232306658.918264,1395.956280,1.123351,0,3,4,0.012264
669,80375.000000,19625.000000,29,145395.615489,743189845.620749,1563.514332,0.926727,0,3,5,0.010877
670,72860.000000,27140.000000,24,111039.263857,300920695.803120,1346.321248,0.996114,0,3,4,0.025715
671,75072.000000,24928.000000,29,147194.166777,741981594.303834,1909.323971,0.817104,0,3,3,0.017267
672,80232.000000,19768.000000,31,136234.138251,401134134.608140,1512.139285,0.954862,0,3,3,0.011092
673,80884.000000,19116.000000,31,135710.145404,477297744.830905,1295.165005,0.943481,0,3,5,0.010344
674,77897.000000,22103.000000,30,133333.944607,550357488.513492,1436.052024,0.826312,0,3,3,0.023828
675,74775.000000,25225.000000,29,137019.083665,823467859.230755,1546.389396,0.735977,0,3,5,0.014838
676,91067.000000,8933.000000,38,143804.598729,726302383.776432,1406.770704,0.972380,0,3,3,0.009947
677,81358.000000,18642.000000,32,175781.064187,1061634240.692141,1980.372312,0.962256,0,3,3,0.012405
678,97233.000000,2767.000000,45,178865.682524,1003871708.739240,1484.164780,0.815028,0,3,3,0.010295
679,88248.000000,11752.000000,38,132473.617254,963966237.035199,1262.518936,1.025954,0,3,2,0.006518
680,78019.000000,21981.000000,29,126306.904607,428711755.174801,1408.245881,0.942407,0,3,5,0.016381
681,89487.000000,10513.000000,41,141914.082298,980351079.594019,1541.332086,1.319039,0,3,4,0.010313
682,80467.000000,19533.000000,32,136430.094348,402068538.603613,1344.006631,0.889367,0,3,5,0.006406
683,79899.000000,20101.000000,29,136095.572480,702784888.368521,1486.577267,0.894259,0,3,3,0.017514
684,76581.000000,23419.000000,28,145879.226351,888134399.508354,1663.555652,0.766825,1,3,5,0.017294
685,84333.000000,15667.000000,32,143920.403638,1084964511.666672,1768.808227,0.934087,1,3,5,0.009848
686,74958.000000,25042.000000,25,126083.671208,660853730.902572,1643.014321,0.848907,1,3,3,0.006644
687,83664.000000,16336.000000,32,169629.975188,1210512833.442479,1712.169257,0.729461,1,3,5,0.011078
688,81572.000000,18428.000000,31,132638.499291,407059249.056350,1350.640235,0.894361,1,3,3,0.008535
689,84179.000000,15821.000000,34,131248.610710,260652532.922106,1354.562634,0.958859,1,3,5,0.011115
690,79346.000000,20654.000000,28,152504.539447,1554636879.443310,1749.788583,1.077388,1,3,4,0.014060
691,85298.000000,14702.000000,36,141342.544091,475375416.537168,1387.862998,0.909996,1,3,4,0.015197
692,83084.000000,16916.000000,33,176924.489199,1023012537.181656,1894.743515,0.871030,1,3,5,0.007787
693,79085.000000,20915.000000,30,142980.984287,735700016.541289,1682.210898,0.832567,1,3,6,0.011534
694,80365.000000,19635.000000,32,159835.095463,847702965.593820,1800.116349,0.740215,1,3,5,0.014438
695,80655.000000,19345.000000,32,159676.634018,1360372299.706726,1912.777526,0.853519,1,3,6,0.012276
696,80110.000000,19890.000000,30,117058.698593,442991826.983883,1385.743472,1.105385,1,3,5,0.012158
697,81582.000000,18418.000000,33,143666.622611,498697938.178436,1575.862912,0.938759,1,3,5,0.012565
698,81957.000000,18043.000000,31,152377.798463,831877838.294560,1528.799723,0.827288,0,3,3,0.014261
699,81518.000000,18482.000000,31,157903.171780,786766201.746490,1847.287736,0.991160,0,3,6,0.017072
700,78498.000000,21502.000000,28,125448.303998,451915771.670430,1483.645665,0.786380,0,3,4,0.015321
701,87361.000000,12639.000000,37,159279.927883,642589033.605371,1480.089497,1.023833,0,3,4,0.009161
702,76568.000000,23432.000000,30,136928.027898,708626278.680194,1675.083994,0.902072,0,3,4,0.016889
703,79630.000000,20370.000000,30,140341.778953,448747098.886335,1539.158953,0.971803,0,3,4,0.015294
704,85110.000000,14890.000000,36,161869.520286,1130297511.606893,1443.873581,0.910359,0,3,7,0.008518
705,80162.000000,19838.000000,28,139202.047663,293670067.478764,1454.840490,0.873098,0,3,2,0.015495
706,84213.000000,15787.000000,33,151365.325557,675453108.836350,1643.579076,0.791360,0,3,6,0.008608
707,75858.000000,24142.000000,26,169215.180881,1406739602.912944,2262.456069,0.910953,0,3,2,0.013287
708,76410.000000,23590.000000,28,118788.805173,299171311.151601,1261.070131,0.899311,0,3,2,0.011787
709,72805.000000,27195.000000,27,136504.426508,615402673.011461,1606.675557,0.769884,0,3,4,0.008990
710,80076.000000,19924.000000,31,148144.456098,950469664.223479,1528.785045,0.839469,0,3,7,0.017321
711,93043.000000,6957.000000,43,186313.272122,1368119112.566382,1753.042918,0.876398,0,3,4,0.008661
712,76920.000000,23080.000000,30,124425.322807,398289754.304638,1472.564229,0.904482,0,3,4,0.015872
713,78798.000000,21202.000000,28,123899.921197,300715709.285015,1421.013215,0.980736,0,3,3,0.016021
714,80962.000000,19038.000000,32,141725.498507,668650690.117701,1337.016967,0.961544,0,3,4,0.009017
715,69460.000000,30540.000000,24,111939.762192,303235783.816404,1749.375720,0.943313,0,3,4,0.012815
716,79239.000000,20761.000000,31,134097.568802,284455418.807029,1521.136081,0.873924,0,3,3,0.016142
717,83232.000000,16768.000000,32,162920.561696,1847137161.184331,1708.303674,0.800577,0,3,4,0.017219
718,81213.000000,18787.000000,30,124946.167339,326151888.967990,1386.091106,0.946058,0,3,3,0.008035
719,80288.000000,19712.000000,30,155562.852668,681519086.373076,1564.212834,0.782733,0,3,4,0.014627
720,83589.000000,16411.000000,32,156364.285138,725621062.912253,1772.812344,0.846002,0,3,5,0.013977
721,78721.000000,21279.000000,29,124173.762743,332065453.289102,1552.442962,1.020403,0,3,6,0.008151
722,79142.000000,20858.000000,32,124901.687314,313481655.729701,1282.016574,0.906862,0,3,6,0.016003
723,86647.000000,13353.000000,34,142209.110352,958266352.494829,1277.997001,1.105948,0,3,3,0.008310
724,96790.000000,3210.000000,48,150056.657333,1232666044.701614,1125.651285,2.131234,1,2,2,0.013997
725,77541.000000,22459.000000,29,91004.954917,169114681.302947,548.555355,2.007511,1,2,3,0.027391
726,77957.000000,22043.000000,30,87918.127963,446265404.990391,502.353294,2.202862,1,2,5,0.030742
727,86157.000000,13843.000000,36,104676.126424,711235495.078547,400.099474,2.563202,1,2,3,0.036567
728,82355.000000,17645.000000,30,98172.551551,166193916.521955,562.757840,2.117767,1,2,3,0.022297
729,97712.000000,2288.000000,48,159470.395492,1520752444.897238,883.150227,1.982107,1,2,2,0.011191
730,88792.000000,11208.000000,36,121136.591784,756470018.084067,555.469079,2.152095,1,2,3,0.019327
731,78196.000000,21804.000000,30,118584.554876,510099461.516627,599.982643,1.961541,1,2,3,0.015620
732,75832.000000,24168.000000,27,69001.588459,223209035.125380,462.599545,2.384416,1,2,4,0.036552
733,78556.000000,21444.000000,31,116998.407071,392394562.267138,962.658843,2.235427,1,2,2,0.019497
734,74587.000000,25413.000000,25,97389.204029,453124032.849040,598.439823,2.237864,1,2,3,0.032075
735,84690.000000,15310.000000,35,119729.043869,274595881.706167,678.909583,2.012340,1,2,4,0.021355
736,99261.000000,739.000000,49,139898.036463,1445696864.804657,533.033904,2.202866,1,2,2,0.011894
737,87876.000000,12124.000000,37,89041.262693,200067571.344547,415.727756,2.546832,1,2,4,0.027175
738,83325.000000,16675.000000,32,98615.577767,327509656.312178,429.812364,2.344260,1,2,4,0.028668
739,82529.000000,17471.000000,33,108624.418342,427152216.157820,1216.020096,2.311639,1,2,4,0.021921
740,85603.000000,14397.000000,35,93066.134613,358895124.880408,437.031385,2.508551,1,2,4,0.024951
741,81270.000000,18730.000000,31,80093.828514,262984321.082831,554.846860,2.476559,1,2,5,0.027172
742,98941.000000,1059.000000,49,103022.435274,356987992.508169,459.747399,2.548503,1,2,3,0.007015
743,91453.000000,8547.000000,41,110834.513478,316142107.794425,577.139572,1.967449,1,2,4,0.026329
744,81995.000000,18005.000000,30,95674.166101,455218830.781335,595.722392,2.060770,1,2,4,0.020740
745,92180.000000,7820.000000,42,113999.437508,453528109.518665,527.429923,2.222209,1,2,4,0.036762
746,89555.000000,10445.000000,36,99693.691994,836822055.605302,541.607349,2.692479,1,2,3,0.025506
747,90393.000000,9607.000000,38,97850.544535,315094350.849527,488.572108,2.349834,1,2,4,0.030116
748,73545.000000,26455.000000,27,122173.778543,615671420.995112,808.254486,1.890819,1,2,3,0.032741
749,78712.000000,21288.000000,30,69631.185422,353072386.709695,455.679805,2.687703,1,2,3,0.033305
750,83276.000000,16724.000000,32,145142.024529,964050928.230524,1150.236773,2.010878,1,2,3,0.022532
751,76627.000000,23373.000000,26,84272.850927,388100178.894796,608.720818,2.536239,1,2,3,0.029168
752,81529.000000,18471.000000,34,132549.103146,938046403.367842,727.587905,2.300906,1,2,4,0.029236
753,79343.000000,20657.000000,29,85453.088857,1369919980.672848,515.697554,2.480867,1,2,3,0.032375
754,83002.000000,16998.000000,35,87087.832195,505990543.787508,469.123566,2.795185,1,2,4,0.029704
755,83340.000000,16660.000000,32,92440.633748,1018241788.598612,436.752975,2.563352,1,2,4,0.029794
756,86048.000000,13952.000000,36,152707.049932,864569738.451056,640.835047,2.241278,1,2,3,0.055064
757,85085.000000,14915.000000,36,124005.654906,305399304.251922,675.662216,2.049678,1,2,3,0.027579
758,82924.000000,17076.000000,33,85698.743007,606371647.795027,495.822965,2.397863,1,2,4,0.019704
759,81167.000000,18833.000000,28,118177.387086,185526337.866687,646.537838,1.989558,1,2,7,0.020206
760,80060.000000,19940.000000,31,82209.159177,159463688.260261,508.463046,2.182658,1,2,3,0.027654
761,90167.000000,9833.000000,40,132900.639077,388684011.372551,1090.271856,1.947032,1,2,3,0.025642
762,84682.000000,15318.000000,32,63954.514629,221638793.352300,338.625303,2.783720,1,2,4,0.041875
763,80664.000000,19336.000000,31,104875.821860,1071417061.078508,595.420390,2.148555,1,2,3,0.028255
764,78299.000000,21701.000000,28,98423.581711,441553669.829935,508.849145,2.117986,1,2,3,0.016860
765,82901.000000,17099.000000,33,94489.958865,355815730.181639,570.377910,1.975541,1,2,3,0.020120
766,82744.000000,17256.000000,30,88598.673808,287457794.984480,542.152628,2.375816,1,2,3,0.014131
767,85463.000000,14537.000000,35,147949.772356,1176172059.653842,1260.398402,1.857003,1,2,3,0.027618
768,82273.000000,17727.000000,34,111892.937023,328700468.614342,809.022894,2.461138,1,2,3,0.021630
769,81884.000000,18116.000000,35,109729.957066,938829921.978761,662.587889,1.905120,1,2,3,0.026579
770,83687.000000,16313.000000,32,101918.795273,222219540.458893,432.347458,2.349345,1,2,4,0.028966
771,94893.000000,5107.000000,47,160439.153141,1184247365.676443,606.551475,1.850590,1,2,2,0.018380
772,74099.000000,25901.000000,26,117816.662167,583468130.657156,540.799932,2.280127,1,2,3,0.025303
773,76347.000000,23653.000000,29,142491.943445,1602939999.207684,1089.761494,1.923491,1,2,3,0.029705
774,78854.000000,21146.000000,30,79321.552989,242722242.012661,490.852198,2.434419,1,2,2,0.026840
775,83739.000000,16261.000000,31,78727.807032,99089497.859617,433.499789,2.539922,1,2,4,0.024840
776,82816.000000,17184.000000,33,96909.584411,670868420.085641,633.181716,2.108450,1,2,3,0.016880
777,84406.000000,15594.000000,33,88624.751780,141026189.579018,473.440008,2.367937,1,2,3,0.023597
778,87256.000000,12744.000000,37,107397.191336,1078461734.313473,506.341575,2.457746,1,2,3,0.019172
779,82965.000000,17035.000000,32,105061.474756,2304151212.985212,913.467048,2.378607,1,2,3,0.021992
780,98687.000000,1313.000000,49,121087.843617,834983878.924597,437.590541,2.520464,1,2,1,0.024355
781,89371.000000,10629.000000,37,89925.693720,295594599.214714,485.891885,2.522615,1,2,3,0.015800
782,85450.000000,14550.000000,34,110138.299309,575758559.936789,637.986940,1.917009,1,2,7,0.022921
783,92206.000000,7794.000000,41,92214.800476,123077040.625341,393.905111,2.769448,1,2,5,0.036355
784,85375.000000,14625.000000,36,104278.103530,502537304.361840,571.695588,2.172625,1,2,4,0.025888
785,87565.000000,12435.000000,38,105674.814212,200300818.285557,555.671838,2.037104,1,2,4,0.023684
786,80799.000000,19201.000000,32,98592.297707,596183952.571263,494.094212,2.250273,1,2,4,0.023876
787,85756.000000,14244.000000,36,110493.679339,436434287.013838,504.442714,2.342327,1,2,3,0.020378
788,88379.000000,11621.000000,37,107267.361848,228849014.264137,543.644998,2.299120,1,2,4,0.034009
789,87778.000000,12222.000000,40,113370.795147,501489493.195439,661.229894,2.410437,1,2,4,0.021574
790,81836.000000,18164.000000,33,146529.078522,849819803.394586,780.789278,1.638560,1,2,4,0.030545
791,82704.000000,17296.000000,34,125697.353183,244768303.407518,660.376692,1.920162,1,2,3,0.031373
792,79973.000000,20027.000000,32,91394.336094,660718532.665274,530.565523,2.399512,1,2,3,0.022391
793,83852.000000,16148.000000,36,111145.431519,754701131.522750,512.118885,2.194899,1,2,4,0.020492
794,73629.000000,26371.000000,24,161931.013496,1712383331.970606,730.443006,1.640177,1,2,3,0.024048
795,95922.000000,4078.000000,46,151337.926457,546037120.850460,1292.693239,2.051925,1,2,3,0.006296
796,81570.000000,18430.000000,33,73949.431260,353095775.673773,450.809391,2.467733,1,2,3,0.029253
797,93651.000000,6349.000000,44,149223.906658,820066943.089180,884.579729,1.707317,1,2,4,0.021422
798,81940.000000,18060.000000,31,102494.803612,351545949.123710,467.577716,2.405983,1,2,3,0.026547
799,85573.000000,14427.000000,36,77381.632618,178974355.006847,482.779784,2.394136,1,2,3,0.020508
800,77329.000000,22671.000000,29,64028.008604,233235692.911667,425.217102,2.706008,1,2,3,0.030800
801,86857.000000,13143.000000,36,134867.428210,460095006.000982,659.643234,1.968178,1,2,3,0.018360
802,78158.000000,21842.000000,28,78910.874195,313730065.272910,468.073958,2.242419,1,2,4,0.018027
803,77178.000000,22822.000000,30,100847.439606,291646795.229156,569.177802,2.013837,1,2,3,0.024861
804,76490.000000,23510.000000,29,83212.617265,275095179.904028,544.834306,2.380520,1,2,4,0.013939
805,81352.000000,18648.000000,33,94593.857702,381509993.730189,606.021712,2.140576,1,2,2,0.022511
806,80764.000000,19236.000000,30,86817.929956,290298464.285304,497.583485,2.357869,1,2,3,0.030647
807,83374.000000,16626.000000,33,143924.340946,768987915.375075,1224.783819,2.148299,1,2,2,0.041771
