generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,83677.000000,16323.000000,31,218893.065324,1285980910.366711,2745.179912,0.313313,2,5,2,0.014432
537,71646.000000,28354.000000,24,209512.841990,1780721893.767848,3055.837642,0.324466,2,5,1,0.014299
538,77313.000000,22687.000000,27,216729.048228,1815950093.781189,2670.459273,0.375004,2,5,2,0.017830
539,72118.000000,27882.000000,22,209645.167526,1607662014.188764,2978.214384,0.368756,2,5,1,0.010639
540,73990.000000,26010.000000,26,204994.819549,1031073231.331420,2751.370440,0.330563,2,5,1,0.011689
541,68581.000000,31419.000000,22,201480.304105,1927271791.398572,3034.749010,0.366881,2,5,1,0.016494
542,78044.000000,21956.000000,29,218577.245183,1808164320.946688,3149.433510,0.313868,2,5,1,0.012602
543,76623.000000,23377.000000,25,214325.477621,1467408495.508305,2739.922044,0.344387,2,5,1,0.014284
544,78402.000000,21598.000000,28,215412.168432,1952761245.922173,2833.681038,0.329652,2,5,1,0.010755
545,79326.000000,20674.000000,30,207667.766482,1704921512.133549,2356.891546,0.498235,1,5,1,0.018865
546,79364.000000,20636.000000,28,205523.574707,1678846034.664766,2262.659565,0.473141,1,5,1,0.017124
547,76111.000000,23889.000000,26,210519.846550,1439675558.282750,2844.202349,0.492773,1,5,1,0.018384
548,76834.000000,23166.000000,26,210771.855438,1483912159.011506,2686.987289,0.456745,1,5,1,0.016480
549,81551.000000,18449.000000,31,212571.956822,1571333050.453410,2334.058534,0.505705,1,5,1,0.010149
550,96692.000000,3308.000000,48,229455.471441,1619714954.765910,2051.739271,0.562370,1,5,1,0.014372
551,78958.000000,21042.000000,31,211596.275260,1660808881.968695,2463.842663,0.550622,1,5,1,0.009783
552,73061.000000,26939.000000,25,209647.237244,2091753944.007457,2935.098992,0.440321,1,5,1,0.019388
553,76942.000000,23058.000000,27,198866.998539,1632187512.670591,2275.426546,0.579568,1,5,1,0.017190
554,76342.000000,23658.000000,27,224186.519985,1412431697.662748,2838.506001,0.495780,1,5,1,0.009781
555,76598.000000,23402.000000,27,222701.644677,1504576830.686404,2531.633040,0.512429,1,5,1,0.017022
556,76758.000000,23242.000000,27,205248.583280,1864954288.161780,2317.897981,0.510517,1,5,1,0.015781
557,77098.000000,22902.000000,26,210064.410229,1558466293.541902,2273.737593,0.608627,1,5,1,0.016214
558,70196.000000,29804.000000,23,200543.386168,1126555035.461543,3176.968827,0.521935,1,5,1,0.014107
559,76872.000000,23128.000000,30,226797.569651,1617932030.971297,3019.982640,0.455367,1,5,1,0.021712
560,75935.000000,24065.000000,27,196243.751423,1156931289.242971,2398.546444,0.503532,1,5,1,0.014100
561,67699.000000,32301.000000,22,180598.205680,1271722257.064690,2525.674811,0.480088,1,5,1,0.012907
562,72831.000000,27169.000000,24,161886.412201,809541612.901667,2120.768699,0.579146,1,5,1,0.014575
563,81598.000000,18402.000000,31,190440.304052,1324440958.755007,1935.436317,0.571724,1,5,1,0.010823
564,71790.000000,28210.000000,23,177801.748067,2007304399.791301,2396.643242,0.552553,1,5,1,0.013199
565,77336.000000,22664.000000,29,196059.661787,1767656309.944837,2385.500113,0.428577,1,4,1,0.013884
566,79622.000000,20378.000000,29,195463.149804,1651093069.569170,2220.198661,0.481974,1,4,1,0.012966
567,74700.000000,25300.000000,25,233275.065274,1803277098.868839,2830.259130,0.595390,1,4,1,0.014323
568,66124.000000,33876.000000,18,227101.696182,1913031014.659574,3076.446142,0.632459,1,4,1,0.020420
569,63838.000000,36162.000000,17,219346.814431,1777363597.127484,2894.403096,0.467451,1,4,1,0.028611
570,72087.000000,27913.000000,19,230456.568598,1616719927.221328,2574.720517,0.571184,1,4,1,0.027536
571,73848.000000,26152.000000,25,192022.782417,1446606241.206187,2401.513628,0.482188,1,4,1,0.015174
572,68584.000000,31416.000000,23,162864.691579,638811126.789605,2368.401960,0.498923,1,4,1,0.025745
573,78053.000000,21947.000000,29,208251.491106,1914025530.508993,2608.173960,0.442464,1,4,1,0.012275
574,90603.000000,9397.000000,41,208646.199828,2013552017.832113,1876.510067,0.600798,1,4,1,0.001931
575,79104.000000,20896.000000,31,202072.369560,1725205738.607146,2208.751260,0.482453,1,4,1,0.013185
576,73501.000000,26499.000000,29,161444.824091,1226412118.811587,2003.082143,0.602540,1,4,1,0.018291
577,75007.000000,24993.000000,26,194372.705113,1922756481.244830,2453.215964,0.496459,1,4,1,0.017529
578,77086.000000,22914.000000,26,202765.493842,1338213429.076165,2533.971163,0.490549,1,4,1,0.019980
579,75019.000000,24981.000000,24,188246.708439,1649330808.502744,2338.767890,0.498255,1,4,1,0.018194
580,73461.000000,26539.000000,21,167943.219182,1005391383.814967,1985.370019,0.519334,1,4,1,0.017024
581,75281.000000,24719.000000,25,182495.133893,1138199763.935355,2214.789574,0.508849,1,4,1,0.028026
582,96394.000000,3606.000000,47,217880.154846,1918675199.597434,1999.904698,0.569098,1,4,0,0.000000
583,84535.000000,15465.000000,34,200414.120255,2655164176.423565,2295.153348,0.504759,1,4,1,0.008733
584,75164.000000,24836.000000,27,182027.322691,1321748257.667131,2334.094914,0.494067,1,4,1,0.013559
585,81799.000000,18201.000000,29,197630.117795,1645201652.398588,2129.129962,0.543514,1,4,1,0.026803
586,69876.000000,30124.000000,22,172134.622093,1035427002.639571,2207.312262,0.604857,1,5,1,0.017414
587,76882.000000,23118.000000,28,185284.699533,1374350987.089275,1916.866659,0.632670,1,5,1,0.017475
588,75288.000000,24712.000000,24,176695.951576,1733365961.517046,2321.417747,0.688058,1,5,1,0.013300
589,78988.000000,21012.000000,31,182200.760019,1181142881.218850,2113.364285,0.719932,1,5,1,0.021362
590,76366.000000,23634.000000,26,183777.287242,1091477374.311447,2016.041429,0.641365,1,5,1,0.027064
591,78245.000000,21755.000000,30,172895.928925,1466268576.512312,2156.350711,0.780697,1,5,1,0.020485
592,78762.000000,21238.000000,28,169093.812779,1723101087.698160,1722.609022,0.710870,1,5,1,0.025785
593,72725.000000,27275.000000,25,166382.771240,1034623211.297171,2032.290162,0.696654,1,5,1,0.025288
594,73275.000000,26725.000000,24,173058.373174,841424414.564011,2141.876472,0.736482,1,5,1,0.014379
595,100000.000000,1.000000,50,211796.731681,1746317113.330652,1807.568534,0.626680,1,5,0,0.000000
596,79592.000000,20408.000000,27,171105.179465,1132913808.847054,2025.225758,0.835062,1,5,1,0.022248
597,79006.000000,20994.000000,30,182546.825815,1813739138.137557,1969.418288,0.719517,1,5,1,0.026497
598,78641.000000,21359.000000,28,192378.550787,1423798419.671136,2457.148392,0.658213,1,5,2,0.027665
599,79819.000000,20181.000000,30,167160.311978,1078973851.261568,1685.073136,0.832768,1,5,1,0.019063
600,78949.000000,21051.000000,30,155873.422582,1352974219.924247,1902.974163,0.902255,1,5,1,0.012203
601,82230.000000,17770.000000,31,175299.939878,1037931745.747290,2040.036959,0.826690,1,5,1,0.014115
602,73730.000000,26270.000000,28,166165.100073,899106662.568661,2257.776247,0.645388,1,5,1,0.019474
603,71622.000000,28378.000000,23,151810.057987,911503833.112162,2095.975669,0.752655,1,5,1,0.015539
604,94958.000000,5042.000000,43,194537.721467,1251953423.151631,1854.283511,0.831458,1,5,2,0.018679
605,70695.000000,29305.000000,22,187248.093422,1335216902.602153,2736.011424,0.558036,1,5,1,0.012393
606,68051.000000,31949.000000,21,164464.504888,875627754.091990,2387.256337,0.687292,1,5,1,0.013261
607,78894.000000,21106.000000,28,198403.078953,1324400361.204041,2283.107889,0.479149,1,5,1,0.017876
608,77457.000000,22543.000000,29,180476.518815,1148344366.436869,2062.907892,0.605066,1,5,1,0.022612
609,75840.000000,24160.000000,26,173861.236218,1252876870.104331,2047.256031,0.667996,1,5,1,0.012154
610,76288.000000,23712.000000,27,133456.185525,1147227373.296138,1365.856653,1.243464,2,4,1,0.017258
611,79407.000000,20593.000000,27,157761.154618,898767127.943667,1532.853531,0.886408,2,4,1,0.016440
612,81773.000000,18227.000000,32,161126.886315,963022166.209860,1765.548392,1.187487,2,4,1,0.014573
613,80009.000000,19991.000000,32,180362.743503,1386390880.320059,1817.915409,1.069723,2,4,1,0.022841
614,78749.000000,21251.000000,29,135592.487217,934522595.603949,1280.529224,1.322806,2,4,1,0.010849
615,77509.000000,22491.000000,25,123207.069407,321838072.968088,1414.227396,1.111041,2,4,1,0.018364
616,75851.000000,24149.000000,26,154788.145383,720405172.058986,1668.689769,1.015218,2,4,1,0.026968
617,77790.000000,22210.000000,28,165605.602445,1218988857.909868,1720.840037,0.794268,2,4,2,0.028189
618,80894.000000,19106.000000,33,164966.484153,1286693204.777272,1839.829319,0.940730,2,4,2,0.017472
619,78933.000000,21067.000000,30,124064.035035,503386178.825271,1224.770978,1.688691,2,4,2,0.016538
620,73798.000000,26202.000000,28,198459.850818,1683749685.323762,2093.811459,0.839197,2,4,1,0.019581
621,75424.000000,24576.000000,29,204300.392232,1874680554.715543,2786.492245,0.811075,2,4,2,0.021795
622,77396.000000,22604.000000,26,191286.496100,1613216860.175024,1951.963132,0.718557,2,4,1,0.022700
623,80066.000000,19934.000000,28,209139.364768,1479257653.733962,2198.027548,0.716681,2,4,1,0.017698
624,80912.000000,19088.000000,29,184427.190622,1144001971.838480,1866.942821,0.781662,2,4,2,0.018011
625,70504.000000,29496.000000,26,226275.207052,2261294952.584601,2475.435447,0.946527,2,4,1,0.014249
626,70085.000000,29915.000000,19,85201.545794,318890711.326130,1064.976980,0.840272,4,5,2,0.012982
627,71377.000000,28623.000000,21,228480.747674,1771007514.800380,2753.872251,0.603552,2,4,1,0.029793
628,66594.000000,33406.000000,21,221863.980889,1841555257.120163,3563.116950,0.838838,2,4,2,0.020466
629,73855.000000,26145.000000,22,231250.932351,1745370628.173100,2812.835842,0.598333,2,4,1,0.019044
630,68718.000000,31282.000000,21,227872.678180,1622697158.240750,3182.528705,0.578283,2,4,1,0.016562
631,73994.000000,26006.000000,24,233622.160912,1866211397.775515,2537.774148,0.637663,2,4,1,0.017166
632,71319.000000,28681.000000,20,230295.065595,2036591947.798319,2829.456612,0.646615,2,4,1,0.013416
633,71804.000000,28196.000000,20,230475.274396,1879385621.222980,3004.643151,0.728580,2,4,1,0.011844
634,76041.000000,23959.000000,24,227527.990614,1769118709.222601,3104.469298,0.827131,2,4,1,0.015675
635,70076.000000,29924.000000,19,224778.823943,2405057013.462557,3599.593501,0.711440,2,3,1,0.024223
636,70528.000000,29472.000000,23,224520.993642,2217713617.654267,3147.673633,0.816136,2,3,1,0.019309
637,73515.000000,26485.000000,24,228568.484149,2146789702.446620,2906.420382,0.644334,2,3,1,0.036600
638,64583.000000,35417.000000,19,219566.136404,2906844732.577704,3042.671564,0.553343,2,3,1,0.021774
639,67661.000000,32339.000000,18,223499.622127,1783748732.906614,3010.054271,0.807893,2,3,1,0.027577
640,71739.000000,28261.000000,22,230098.514924,1918101046.295465,3440.516077,0.633789,2,3,1,0.019447
641,79869.000000,20131.000000,27,219189.562671,2862770382.584578,2721.975809,0.678914,2,3,1,0.020307
642,73779.000000,26221.000000,27,194226.485270,1337349631.328405,2301.818750,0.801413,2,3,1,0.013631
643,95780.000000,4220.000000,45,233268.066855,1946388630.777894,1643.931847,0.907859,2,3,1,0.012246
644,77627.000000,22373.000000,29,222495.095363,1510303669.255478,2389.610372,0.633660,2,3,1,0.026401
645,94386.000000,5614.000000,45,229609.737592,1870593235.153670,2122.044562,0.786515,2,3,1,0.008260
646,79073.000000,20927.000000,27,233072.337027,1648373977.858427,2566.429561,0.593803,2,3,1,0.015224
647,67757.000000,32243.000000,19,107995.241812,376873614.075638,1424.909567,0.983037,2,3,1,0.011817
648,76566.000000,23434.000000,28,101402.914515,544585754.218979,1249.144463,2.386022,2,3,1,0.015305
649,73821.000000,26179.000000,26,78841.092173,218187885.243542,869.635103,1.493890,2,3,1,0.017234
650,77517.000000,22483.000000,26,100263.499515,257007650.008787,1147.070582,1.512811,2,3,1,0.021397
651,95482.000000,4518.000000,44,162045.870192,920640311.939441,1399.112497,1.532245,2,3,1,0.013911
652,80665.000000,19335.000000,29,130177.146322,367602396.864889,2326.219752,2.241574,1,3,1,0.008674
653,95093.000000,4907.000000,44,89825.213826,721002033.865510,775.557605,3.056062,1,3,1,0.014442
654,69444.000000,30556.000000,20,47337.948955,614588823.629123,501.080779,3.096049,1,3,1,0.024196
655,68479.000000,31521.000000,15,52709.391773,742799078.793347,565.860358,2.387180,1,3,1,0.018837
656,81243.000000,18757.000000,30,176277.255808,970349112.530576,1735.395030,0.553216,2,3,1,0.025154
657,71140.000000,28860.000000,22,156456.773769,708676497.273590,1831.193994,0.552298,2,3,1,0.016660
658,75552.000000,24448.000000,26,154186.448466,583343220.964717,1834.838486,0.570093,2,3,1,0.026200
659,77882.000000,22118.000000,29,167378.577109,874029823.934650,1823.352542,0.695736,2,3,1,0.016562
660,72109.000000,27891.000000,25,166648.907851,713146459.574524,1931.198713,0.456994,2,3,1,0.021006
661,78221.000000,21779.000000,31,177570.497103,1414321656.953822,1992.614080,0.621726,2,3,2,0.027888
662,81472.000000,18528.000000,34,193949.525289,1560287571.427101,1974.087437,0.622702,2,3,1,0.012707
663,68265.000000,31735.000000,20,112578.283253,227550138.658515,1380.880875,0.748484,2,3,1,0.016696
664,71574.000000,28426.000000,24,130476.833837,864072837.336119,1569.406289,0.689632,2,3,1,0.013638
665,74417.000000,25583.000000,27,118712.153199,277605053.228215,1451.803763,0.752703,2,3,1,0.023629
666,73537.000000,26463.000000,25,123744.976354,264714864.912502,1453.367595,0.679162,2,3,1,0.021527
667,74435.000000,25565.000000,26,138244.174672,293465771.416873,1786.135822,0.650251,2,3,1,0.011114
668,92542.000000,7458.000000,44,173780.778622,1452035946.334813,1522.249984,0.659181,2,3,1,0.003804
669,74054.000000,25946.000000,26,152791.757285,564753848.561584,1685.185172,0.596939,2,3,1,0.019759
670,75753.000000,24247.000000,26,147908.179392,881471522.287558,1557.279810,0.615915,2,3,1,0.017858
671,77637.000000,22363.000000,27,142695.342666,462901770.454928,1631.089193,0.654829,2,3,1,0.016289
672,74350.000000,25650.000000,26,137748.902934,388534043.600132,1688.738322,0.633857,2,3,1,0.015056
673,96899.000000,3101.000000,48,162565.634735,492393099.031489,1459.963502,0.710463,2,3,1,0.007829
674,70885.000000,29115.000000,24,160097.239622,892095442.294607,2059.689046,0.432263,3,2,1,0.021703
675,69534.000000,30466.000000,22,200812.346341,1837911242.490362,2479.468939,0.390980,3,2,1,0.027254
676,98493.000000,1507.000000,48,215549.731376,1683617653.594087,1843.506378,0.490223,3,2,1,0.012078
677,77004.000000,22996.000000,27,175266.511109,816639086.137191,1922.164654,0.444456,3,2,1,0.011423
678,71478.000000,28522.000000,23,163755.336035,851553851.758467,2106.604116,0.465141,3,2,1,0.021102
679,71368.000000,28632.000000,23,193442.321177,1366274542.034626,2414.956462,0.438149,3,2,1,0.021105
680,76834.000000,23166.000000,26,191236.443890,1228306344.346773,2029.253756,0.462453,3,2,1,0.016255
681,73974.000000,26026.000000,24,191064.991337,1592018723.845339,2298.038089,0.391489,3,2,1,0.028997
682,77142.000000,22858.000000,27,207238.187382,1556099709.014116,2374.782794,0.401428,3,2,1,0.036123
683,87459.000000,12541.000000,38,217269.695079,1858128193.785244,2226.445803,0.393190,3,2,1,0.011193
684,73729.000000,26271.000000,23,189225.121929,1252684884.472852,2362.641585,0.426313,3,2,1,0.016502
685,70139.000000,29861.000000,25,191811.967869,1289695790.171904,2589.809558,0.380411,3,2,1,0.023014
686,73566.000000,26434.000000,26,199300.426678,1068121743.434907,2683.776356,0.349228,3,2,1,0.018090
687,74763.000000,25237.000000,25,216749.845644,1368154138.861166,2458.915300,0.440219,3,2,1,0.019208
688,69272.000000,30728.000000,22,183675.709254,1283214955.504853,2482.704095,0.384110,3,2,1,0.015296
689,71603.000000,28397.000000,22,207321.880791,1262332019.475895,2630.457749,0.339697,3,2,1,0.020290
690,93805.000000,6195.000000,46,230475.529587,1708098349.174010,2181.103945,0.416819,3,2,1,0.003266
691,71843.000000,28157.000000,25,208392.015964,1658290384.575873,2598.843041,0.370387,3,2,1,0.026543
692,75175.000000,24825.000000,26,210219.828815,1385172631.290660,2510.693228,0.382619,3,2,1,0.024877
693,75419.000000,24581.000000,31,216957.305748,1989843048.716339,2812.378022,0.329406,3,2,1,0.017607
694,78911.000000,21089.000000,28,211257.341305,1601573459.080405,2372.815856,0.409656,3,2,1,0.023537
695,71357.000000,28643.000000,24,189753.420655,1130232116.510007,2639.962570,0.363916,3,2,1,0.024245
696,70516.000000,29484.000000,23,210698.407160,1565140673.408704,2796.806668,0.323047,3,2,1,0.015567
697,75700.000000,24300.000000,25,203614.046724,1433827075.619031,2506.782790,0.370027,3,2,1,0.015502
698,73679.000000,26321.000000,24,203630.823837,1377978715.943623,2820.941604,0.346197,3,2,1,0.015209
699,75678.000000,24322.000000,29,205849.414615,1302676394.123390,2472.740906,0.404532,3,2,1,0.029145
700,72616.000000,27384.000000,25,203391.079683,1684079418.860834,2466.349252,0.372041,3,2,1,0.016934
701,77308.000000,22692.000000,24,200706.299490,1261280573.791751,2331.411381,0.419205,3,2,1,0.016091
702,79927.000000,20073.000000,30,203520.268185,1129095612.302796,2399.998666,0.432433,3,2,1,0.016133
703,76232.000000,23768.000000,28,195672.661439,1470465438.968481,2408.066383,0.417983,3,2,1,0.019632
704,74826.000000,25174.000000,25,190490.303321,1243500592.861325,2422.025038,0.411691,3,2,1,0.025871
705,73154.000000,26846.000000,24,212815.915547,1182156432.190401,2695.057672,0.364687,3,2,1,0.026115
706,74001.000000,25999.000000,25,208965.944863,1443510254.405031,2751.847120,0.385295,3,2,1,0.014816
707,98208.000000,1792.000000,49,222501.514553,1950198165.468911,1924.013351,0.517644,3,2,0,0.000000
708,73493.000000,26507.000000,25,124764.322211,703687680.930689,1415.009140,0.763236,3,2,1,0.020043
709,77832.000000,22168.000000,29,160118.587884,529649063.132974,1629.838457,0.754571,3,2,1,0.014899
710,74018.000000,25982.000000,21,103752.201361,650526180.045119,1254.549747,0.928827,3,2,1,0.014033
711,66358.000000,33642.000000,18,99260.084677,424783172.593994,1468.684409,0.949093,3,2,1,0.012633
712,73490.000000,26510.000000,20,103322.188050,804219194.811586,1219.423289,0.914145,3,2,1,0.017349
713,70519.000000,29481.000000,25,131107.784284,377581500.525447,1710.571982,0.745966,3,2,1,0.016945
714,72074.000000,27926.000000,23,140289.172865,652339678.335288,1533.151954,0.666179,3,2,1,0.017567
715,82689.000000,17311.000000,34,162638.082159,949181505.264965,1623.824275,0.747726,3,2,1,0.013452
716,74889.000000,25111.000000,26,120443.466778,278136654.225736,1460.464614,0.831509,3,2,1,0.014134
717,71958.000000,28042.000000,25,124954.379762,286397351.087314,1477.397496,0.792965,3,2,1,0.016846
718,70584.000000,29416.000000,20,74800.534327,568097781.553765,935.442919,1.349598,3,2,2,0.017519
719,76730.000000,23270.000000,28,98484.178480,151689891.354440,1034.859755,1.039202,3,2,1,0.011409
720,66503.000000,33497.000000,16,91242.517152,328259556.348484,1140.126096,0.961442,3,2,1,0.016141
721,69189.000000,30811.000000,21,110984.190502,366016329.912978,1367.627618,0.808828,3,2,1,0.021218
722,94109.000000,5891.000000,46,156549.407087,1237629182.999971,1372.327003,0.937117,3,2,0,0.000000
723,76550.000000,23450.000000,30,145529.341023,1127280391.497795,1748.564454,0.774380,3,2,2,0.016061
724,77879.000000,22121.000000,31,131165.112297,1233174828.443220,1335.022038,0.942385,3,2,2,0.015217
725,73957.000000,26043.000000,25,126925.461907,608104001.542186,1637.676339,0.792918,3,2,1,0.012760
726,74264.000000,25736.000000,25,113911.286189,310027283.937344,1230.999920,0.955965,3,2,1,0.020566
727,71875.000000,28125.000000,22,125786.319507,857006863.172650,1374.117744,0.863352,3,2,1,0.019621
728,68189.000000,31811.000000,17,99316.049723,591415843.373419,1302.964935,0.895004,3,2,1,0.017197
729,73461.000000,26539.000000,22,124902.601179,351229939.412025,1454.681348,0.962982,3,2,1,0.011319
730,72081.000000,27919.000000,24,118805.573596,262952472.049416,1546.746006,0.769613,3,2,1,0.022978
731,76282.000000,23718.000000,25,139787.127744,512442881.870222,1420.615404,0.732992,3,2,1,0.017717
732,70366.000000,29634.000000,24,121179.547722,288320169.648716,1774.578485,0.853970,3,2,1,0.013253
733,74446.000000,25554.000000,24,149594.933171,600727888.722412,1771.709303,0.760952,3,2,1,0.023008
734,75037.000000,24963.000000,26,132366.729899,400329663.503337,1457.758105,0.746675,3,2,1,0.015964
735,70504.000000,29496.000000,21,136853.664596,532412731.921333,1589.181603,0.765555,3,2,1,0.011210
736,79950.000000,20050.000000,29,166234.646429,1066446436.155974,1662.652136,0.852110,3,2,1,0.019452
737,66951.000000,33049.000000,19,106136.264908,190885713.393844,1471.530496,0.760663,3,2,1,0.031026
738,75775.000000,24225.000000,26,121115.181320,581124288.107800,1415.949964,0.886502,3,2,1,0.023318
739,76235.000000,23765.000000,27,188162.264735,1171678035.429057,2157.020849,0.438095,3,2,1,0.020681
740,70584.000000,29416.000000,22,193994.126724,1717797140.399238,2534.543836,0.451295,3,2,1,0.034382
741,68460.000000,31540.000000,20,176773.503659,1169969533.082423,2628.772769,0.408531,3,2,1,0.026038
742,77275.000000,22725.000000,29,200316.477778,1647535277.459285,2208.682131,0.444936,3,2,1,0.024441
743,75773.000000,24227.000000,26,196504.136968,1000730344.130440,2232.662705,0.518189,3,2,1,0.015527
744,66974.000000,33026.000000,21,188528.765969,1585694580.717125,2483.635523,0.357833,3,2,1,0.022597
745,95330.000000,4670.000000,45,214043.915465,1615322644.647411,1969.986545,0.550292,3,2,0,0.001676
746,73108.000000,26892.000000,25,181267.557208,1279434662.724167,2122.959860,0.427180,3,2,1,0.025785
747,68121.000000,31879.000000,22,182102.638021,1457203031.784234,2739.279402,0.453206,3,2,1,0.016419
748,72376.000000,27624.000000,23,166769.716226,1224926296.024983,2034.030741,0.500745,3,2,1,0.018447
749,76065.000000,23935.000000,28,200940.573154,1500039318.634171,2191.146093,0.503656,3,2,1,0.021023
750,78575.000000,21425.000000,27,188646.911383,1397906047.757247,2093.366603,0.500735,3,2,1,0.026627
751,75810.000000,24190.000000,26,183906.979484,1010986032.041197,2042.551831,0.483017,3,2,1,0.019995
752,73397.000000,26603.000000,24,186863.634802,1327473479.462074,2244.270046,0.454005,3,2,1,0.022732
753,75217.000000,24783.000000,27,191836.460745,1330583936.999737,2303.992578,0.512071,3,2,1,0.012001
754,77058.000000,22942.000000,28,168187.593208,742122542.149468,1937.434177,0.524852,3,2,1,0.023963
755,85867.000000,14133.000000,37,198656.972101,1358994999.041526,1861.954203,0.506199,3,2,1,0.011790
756,76364.000000,23636.000000,28,186989.620798,1150181258.248447,1972.585685,0.502614,3,2,1,0.014336
757,76771.000000,23229.000000,27,187324.175899,1538124532.398898,1980.133599,0.565587,3,2,3,0.034872
758,72406.000000,27594.000000,24,155325.337388,590526711.520449,1874.485728,0.576046,3,2,1,0.015908
759,72444.000000,27556.000000,25,169311.027722,645648683.305848,1998.540117,0.513300,3,2,1,0.007975
760,84718.000000,15282.000000,33,193514.628729,1428512830.422817,1936.630969,0.633423,3,2,1,0.018347
761,73933.000000,26067.000000,27,171434.530497,1012883747.506864,2141.805345,0.520657,3,2,1,0.016992
762,69203.000000,30797.000000,20,191202.984238,1269770212.068286,2859.390805,0.412477,3,2,1,0.016949
763,78633.000000,21367.000000,32,209156.146892,1482674354.196835,2501.989310,0.432723,3,2,1,0.010169
764,74227.000000,25773.000000,24,199310.848315,1448590539.400657,2294.480112,0.408778,3,2,1,0.023935
765,74455.000000,25545.000000,27,193779.619656,1470517511.583351,2346.191823,0.430079,3,2,1,0.018618
766,70119.000000,29881.000000,23,165976.825895,1012239726.538927,2062.367667,0.587936,3,2,1,0.018209
767,78259.000000,21741.000000,26,196564.900426,1213002000.977987,2247.285554,0.509351,3,2,1,0.023420
768,76450.000000,23550.000000,29,176994.249393,848080715.547404,2022.759951,0.456538,3,2,1,0.035978
769,75824.000000,24176.000000,25,193801.234113,999243580.088414,2367.770321,0.444151,3,2,1,0.015981
770,75390.000000,24610.000000,26,180313.258329,959050583.698905,2317.717964,0.457876,3,2,1,0.018565
771,71105.000000,28895.000000,24,206143.710895,1331981021.062058,2602.871525,0.440326,4,2,1,0.028854
772,68935.000000,31065.000000,20,166682.376683,1239500237.443969,2287.101808,0.460286,4,2,1,0.013720
773,78329.000000,21671.000000,30,183947.547976,1317381261.133849,2019.098372,0.601264,4,2,1,0.011239
774,66052.000000,33948.000000,19,154062.447818,1040572508.913206,2367.341491,0.473793,4,2,1,0.020161
775,69379.000000,30621.000000,23,174832.774506,1074519959.603772,2342.376121,0.470081,4,2,1,0.041264
776,68524.000000,31476.000000,24,174755.613181,920605967.467721,2310.821272,0.487880,4,2,1,0.019273
777,97909.000000,2091.000000,48,210352.877067,1688202531.529228,1741.406193,0.550582,4,2,1,0.020003
778,78244.000000,21756.000000,30,191298.979018,1109382566.566528,2413.470371,0.450666,4,2,1,0.025316
779,76403.000000,23597.000000,28,164576.958758,869244126.577688,1883.720561,0.583277,4,2,1,0.030747
780,72723.000000,27277.000000,25,161163.933171,748652944.247538,2075.808537,0.561463,4,2,1,0.023896
781,72497.000000,27503.000000,24,194884.128604,1019385604.373771,2788.549415,0.479741,4,2,1,0.030425
782,74986.000000,25014.000000,24,175582.333292,935197178.893874,2108.709795,0.540527,4,2,3,0.017095
783,67215.000000,32785.000000,21,187879.056462,1288820381.234751,2816.435557,0.442750,4,2,1,0.020478
784,72124.000000,27876.000000,26,205125.237421,1181106339.710525,2661.097167,0.335499,4,2,3,0.011302
785,65232.000000,34768.000000,18,175966.528811,1110745537.835035,2766.370516,0.377855,4,2,1,0.033050
786,74310.000000,25690.000000,25,195247.585802,1162253994.346950,2359.603025,0.402228,4,2,1,0.013958
787,73539.000000,26461.000000,27,203566.576180,1604367230.380442,2361.945971,0.375475,4,2,1,0.016953
788,68298.000000,31702.000000,21,201713.999536,1369453496.075862,2695.657397,0.353675,4,2,2,0.024481
789,69587.000000,30413.000000,24,213542.718278,1503450210.302282,2782.230068,0.406195,4,2,1,0.034072
790,82287.000000,17713.000000,33,229882.750206,1534714464.011949,2578.494966,0.353600,4,2,1,0.015566
791,76661.000000,23339.000000,27,222064.825417,1391539633.836943,2687.483350,0.347417,4,2,1,0.011883
792,75773.000000,24227.000000,26,221566.613307,1538325021.565082,3164.150034,0.327851,4,2,1,0.016105
793,74074.000000,25926.000000,25,225653.559209,1822273977.625129,3033.011509,0.304777,4,2,1,0.016450
794,100000.000000,1.000000,50,233827.184591,1758165679.048303,2042.934230,0.524100,4,1,0,0.000000
795,70445.000000,29555.000000,19,227055.569744,1661830196.311590,3574.917099,0.305037,4,1,1,0.036746
796,67973.000000,32027.000000,21,230814.941431,1686984132.870796,3710.563104,0.252593,4,1,1,0.018729
797,64254.000000,35746.000000,17,206922.069261,1849390406.123575,3453.153976,0.383966,4,1,1,0.035563
798,74620.000000,25380.000000,24,230520.369951,1433632032.790218,3028.217493,0.310135,4,1,1,0.018598
799,65759.000000,34241.000000,18,230646.881230,1561780581.197304,3826.326179,0.260786,4,1,1,0.020388
800,70085.000000,29915.000000,24,216645.210385,1610071844.637272,3224.045045,0.369816,4,1,1,0.025497
801,75306.000000,24694.000000,26,213642.530745,1570105423.773579,2665.691694,0.353894,4,1,1,0.022320
802,72704.000000,27296.000000,26,204631.075096,1303143925.047035,2538.914703,0.353343,4,1,2,0.021460
803,67275.000000,32725.000000,21,186479.681362,1200844314.890148,2605.334783,0.407876,4,1,1,0.023413
