generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,80004.000000,19996.000000,31,198843.749353,1838778255.662680,2113.845646,0.551904,1,1,2,0.025204
268,73057.000000,26943.000000,25,196901.521735,1681195026.364574,2322.543155,0.519210,1,1,2,0.021098
269,94858.000000,5142.000000,45,224162.007053,1553255851.530615,2204.386954,0.495888,1,1,2,0.015801
270,77870.000000,22130.000000,31,208883.202349,1581564548.994112,2348.230198,0.571327,1,1,2,0.027560
271,79345.000000,20655.000000,29,210742.719273,1469857248.655806,2464.347432,0.542039,1,1,2,0.014731
272,77011.000000,22989.000000,27,168342.370790,1178009371.071865,2114.163069,0.785898,1,1,2,0.027368
273,73725.000000,26275.000000,27,196097.772573,1979544259.710654,2270.913735,0.638783,1,1,2,0.015977
274,75766.000000,24234.000000,26,191138.186769,1328497610.103195,2030.474766,0.610897,1,1,2,0.022513
275,93452.000000,6548.000000,43,220223.274639,1683977551.742845,2061.883304,0.631089,1,1,1,0.009227
276,74369.000000,25631.000000,27,200387.004899,1386732186.720320,2799.389664,0.592821,1,1,2,0.025575
277,79273.000000,20727.000000,30,208952.261080,1388784202.432339,2464.288729,0.701860,1,1,2,0.020946
278,99059.000000,941.000000,49,219424.083647,1495443952.482805,1913.356458,0.572418,1,1,1,0.010837
279,72282.000000,27718.000000,22,176250.507291,1677871044.505455,2372.174759,0.619051,1,1,2,0.017334
280,73827.000000,26173.000000,25,199217.106053,1294444208.154914,2404.601570,0.499714,1,1,2,0.022564
281,79826.000000,20174.000000,31,189366.397287,1558769530.304792,2537.543464,0.601930,1,1,2,0.016156
282,78587.000000,21413.000000,28,202205.031164,1321370802.249618,2261.162871,0.528525,1,1,2,0.017864
283,75419.000000,24581.000000,25,200170.686334,1482532536.313710,2571.288858,0.600699,1,1,2,0.012208
284,92796.000000,7204.000000,44,226318.603922,1713690427.156965,2044.524742,0.558658,1,1,2,0.002137
285,74382.000000,25618.000000,24,176156.068192,1223760739.096000,2118.957113,0.638147,1,1,2,0.023486
286,75823.000000,24177.000000,29,181904.580090,1460258163.879020,2034.198893,0.768387,1,1,2,0.024330
287,75897.000000,24103.000000,28,204560.445682,1596446994.979617,2733.697871,0.537436,1,1,2,0.020356
288,77539.000000,22461.000000,26,206700.290651,1693110409.426156,2510.827812,0.593699,1,1,2,0.024533
289,78654.000000,21346.000000,28,198911.275176,1566889536.430647,2226.659800,0.636952,1,1,2,0.018546
290,74677.000000,25323.000000,23,222684.850739,1833038371.618743,2490.583440,0.632372,1,1,2,0.017851
291,77118.000000,22882.000000,26,204094.852304,1470934050.312189,2265.923190,0.565694,1,1,2,0.020420
292,78843.000000,21157.000000,29,225645.542037,1638213902.128143,2878.981274,0.507668,1,1,2,0.015852
293,72643.000000,27357.000000,23,194818.881344,1563478799.510491,2661.564073,0.501049,1,1,2,0.023826
294,72317.000000,27683.000000,24,180642.917365,1555969777.418663,2383.967769,0.674706,1,1,2,0.023467
295,76317.000000,23683.000000,27,189294.947917,954116115.447766,1960.913416,0.759988,1,1,2,0.019154
296,76135.000000,23865.000000,26,186273.194279,1416088240.940707,2098.037709,0.572644,1,1,2,0.018358
297,77036.000000,22964.000000,25,176956.406504,1706748742.452195,1940.061532,0.768065,1,1,2,0.020376
298,79310.000000,20690.000000,30,175204.020708,861695660.341247,2048.892165,0.876380,1,1,2,0.015730
299,76886.000000,23114.000000,26,193385.555056,1351799623.661820,2012.342179,0.647389,1,1,2,0.027964
300,76256.000000,23744.000000,28,182836.842656,1593897717.803925,2141.204528,0.649646,1,1,2,0.038487
301,71209.000000,28791.000000,23,127548.909404,837802134.299563,1894.300812,1.169226,1,1,2,0.017741
302,77531.000000,22469.000000,30,123403.567862,562583642.285269,1430.935295,0.996655,1,1,2,0.011889
303,79266.000000,20734.000000,28,129902.248300,743346470.387733,1428.068767,1.001873,1,1,3,0.015581
304,79835.000000,20165.000000,29,105676.728923,280483085.381848,1097.225674,1.168733,1,1,2,0.010819
305,77576.000000,22424.000000,28,119615.350817,408740523.919922,1419.757454,1.097512,1,1,2,0.020815
306,83039.000000,16961.000000,32,147622.821442,782910571.532897,1656.476198,1.161787,1,1,1,0.007969
307,79181.000000,20819.000000,28,144340.783911,672119092.592823,2196.109780,1.204342,1,1,3,0.024932
308,76818.000000,23182.000000,27,150583.580944,855734532.721509,1488.731481,0.869623,1,1,2,0.018005
309,79470.000000,20530.000000,28,187768.031533,1453167116.465173,2188.464701,0.681874,1,1,2,0.021161
310,77120.000000,22880.000000,28,169200.611220,921838178.554303,1924.580892,0.662284,1,1,2,0.015634
311,70959.000000,29041.000000,26,186711.641572,1199013692.779096,2335.817207,0.541507,1,1,2,0.013952
312,77621.000000,22379.000000,27,168985.791736,1089449386.232656,1859.250007,0.608807,1,1,2,0.021023
313,70382.000000,29618.000000,24,168330.236623,993810997.593020,2613.948034,0.642134,1,1,3,0.011145
314,73851.000000,26149.000000,25,157850.400087,921162149.823334,2005.822742,0.611419,1,1,2,0.018885
315,74631.000000,25369.000000,24,193988.825219,1651723944.778469,2525.155137,0.598075,1,1,2,0.019681
316,75437.000000,24563.000000,27,197241.180447,1650913858.527418,2483.125000,0.534640,1,1,2,0.015354
317,76476.000000,23524.000000,29,172852.082327,854697067.684242,2269.895779,0.695516,1,1,2,0.015669
318,71122.000000,28878.000000,23,128661.019582,669380784.181635,1693.356754,0.929397,1,1,2,0.023073
319,71416.000000,28584.000000,24,126367.879674,316399861.534710,1797.128514,0.945965,1,1,2,0.023236
320,81441.000000,18559.000000,33,175701.952411,1398469692.615707,1947.599200,0.882625,1,1,2,0.010766
321,83349.000000,16651.000000,34,186436.069269,1907019661.166742,2076.926323,0.655674,1,1,2,0.016344
322,78855.000000,21145.000000,29,160522.730426,615312238.040624,1621.671723,0.756227,1,1,3,0.015335
323,75004.000000,24996.000000,29,173328.326320,972694601.629301,1919.372243,0.668535,1,1,2,0.012351
324,80385.000000,19615.000000,30,163790.994843,975764864.165675,1765.047013,0.684895,1,1,2,0.018372
325,75903.000000,24097.000000,28,160495.268359,1077102501.305969,1834.722291,0.802127,1,1,2,0.014937
326,73607.000000,26393.000000,25,139164.932709,724902694.135867,1861.414439,0.797042,1,1,2,0.024642
327,79266.000000,20734.000000,31,168244.537919,770928549.975783,1886.739704,0.745150,1,1,2,0.022738
328,74654.000000,25346.000000,26,181682.422985,871366112.618363,2190.410179,0.738204,1,1,2,0.020656
329,77165.000000,22835.000000,27,139901.862987,738858352.344303,1529.307953,0.666514,1,1,4,0.015175
330,71528.000000,28472.000000,22,135580.532222,524745601.589298,1828.228738,0.660989,1,1,2,0.010937
331,70311.000000,29689.000000,23,107213.425628,400431143.563919,1527.160623,0.918594,1,1,2,0.014913
332,74178.000000,25822.000000,25,141019.708910,544931235.100974,1845.431243,0.672728,1,1,2,0.010530
333,69885.000000,30115.000000,23,135619.585668,457152803.212921,1684.369145,0.751235,1,1,2,0.011978
334,74654.000000,25346.000000,26,146345.394944,862760228.641757,1830.784939,0.625653,1,1,2,0.021532
335,74620.000000,25380.000000,23,130865.569549,555483870.488951,1504.670611,0.648773,1,1,2,0.010552
336,70030.000000,29970.000000,21,117007.195997,242495581.435277,1725.332413,0.704448,1,1,2,0.023361
337,73680.000000,26320.000000,24,161572.922991,935514442.102449,2154.974874,0.589907,1,1,2,0.015214
338,75360.000000,24640.000000,26,135634.002959,480349177.531560,1682.746446,0.739611,1,1,2,0.009766
339,74288.000000,25712.000000,25,136932.371236,427967496.000785,1553.319582,0.669522,1,1,2,0.010581
340,74310.000000,25690.000000,26,147862.792022,1094190322.895674,1948.034032,0.726646,1,1,2,0.013732
341,72547.000000,27453.000000,22,122128.900098,406893672.692074,1610.505261,0.705629,1,1,2,0.013937
342,69497.000000,30503.000000,22,112713.801510,231447435.393560,1496.318740,0.713000,1,1,2,0.017263
343,76465.000000,23535.000000,27,134307.747405,560857216.925121,1676.440214,0.722625,1,1,2,0.012629
344,77119.000000,22881.000000,26,137744.427347,565087558.893376,1543.516172,0.642638,1,1,2,0.011075
345,76616.000000,23384.000000,27,144100.253266,547527737.106362,1746.938080,0.639861,1,1,4,0.012036
346,74209.000000,25791.000000,25,129856.588681,440182032.418971,1685.043829,0.653483,1,1,2,0.015026
347,78266.000000,21734.000000,28,134003.174193,335701942.724942,1594.217790,0.727501,1,1,2,0.012908
348,77216.000000,22784.000000,25,131698.925954,413503204.286264,1609.043693,0.722352,1,1,2,0.016426
349,75356.000000,24644.000000,27,142220.064184,437106494.256593,1815.888565,0.687940,1,1,2,0.010552
350,79055.000000,20945.000000,30,163980.058248,688053437.856983,1894.475414,0.614714,1,1,2,0.010864
351,72368.000000,27632.000000,24,128971.315526,328423436.570915,1868.758004,0.599251,1,1,2,0.013261
352,71103.000000,28897.000000,21,112406.061364,251386612.618326,1402.449009,0.866974,1,1,2,0.014060
353,75831.000000,24169.000000,28,136938.360365,714347633.693867,1572.796705,0.677560,1,1,2,0.016392
354,84890.000000,15110.000000,34,156413.007076,569029611.438859,1611.021922,0.747589,1,1,2,0.009588
355,73716.000000,26284.000000,28,112916.022519,366434099.720518,1355.737662,0.837204,1,1,2,0.014470
356,89731.000000,10269.000000,40,180274.700856,1623753505.797951,1709.721218,0.727875,1,1,2,0.013888
357,88505.000000,11495.000000,39,134519.895193,489797034.184229,1347.874547,0.912730,1,1,2,0.016780
358,80943.000000,19057.000000,30,147793.155973,819912137.790675,1501.352446,0.916048,1,1,2,0.012414
359,79213.000000,20787.000000,27,199494.913976,1151115322.170764,2248.931584,0.581211,1,1,2,0.018832
360,81715.000000,18285.000000,34,212517.687035,1652074485.462140,2153.510718,0.617738,1,1,2,0.015346
361,76116.000000,23884.000000,26,197435.323186,1542013516.325668,2485.650252,0.527213,1,1,2,0.016854
362,80699.000000,19301.000000,32,177956.614890,1087662207.715472,2031.241929,0.659274,1,1,2,0.014863
363,92870.000000,7130.000000,43,167198.111269,1032325206.236089,1635.673804,0.751473,1,1,1,0.003940
364,78304.000000,21696.000000,29,185565.086796,1860982063.839617,2333.372174,0.652105,1,1,2,0.013998
365,80247.000000,19753.000000,32,172772.600621,870260113.643781,1987.073347,0.636328,1,1,2,0.009563
366,75677.000000,24323.000000,25,150139.959691,642504106.988985,1759.872377,0.769621,1,1,2,0.014420
367,74087.000000,25913.000000,26,163931.287431,890373005.050190,1917.462629,0.582015,1,1,2,0.012372
368,81363.000000,18637.000000,33,169323.154128,1086630193.921040,1705.747162,0.749937,1,1,2,0.016371
369,71812.000000,28188.000000,23,173941.079670,1481592325.590345,2327.681637,0.648518,1,1,2,0.015386
370,74308.000000,25692.000000,25,147889.036623,684517694.209688,1897.008819,0.702094,1,1,2,0.017398
371,74343.000000,25657.000000,27,146247.547602,1055092515.585154,1678.552705,0.869686,1,1,2,0.023340
372,77793.000000,22207.000000,28,161868.404197,842818978.086441,1870.135754,0.733014,1,1,2,0.016736
373,80090.000000,19910.000000,28,158387.329080,857587163.117181,1754.859015,0.776716,1,1,2,0.016563
374,94771.000000,5229.000000,45,180928.085395,2262121629.042004,1727.059867,0.741179,1,1,1,0.020603
375,72037.000000,27963.000000,24,162077.049857,721718750.055357,2487.998058,0.727370,1,1,2,0.016213
376,80306.000000,19694.000000,30,154379.117447,875052622.763626,1616.592589,0.714715,1,1,2,0.018653
377,79006.000000,20994.000000,30,130739.693096,369781939.757128,1473.176511,0.842959,1,1,2,0.011850
378,100000.000000,1.000000,50,196588.627647,1673990449.717377,1687.044261,0.734280,1,1,2,0.000889
379,76498.000000,23502.000000,27,161932.843807,759935847.245324,1804.256981,0.683012,1,1,5,0.013836
380,78501.000000,21499.000000,29,145824.365982,667473415.656868,1771.527294,0.801640,1,1,5,0.015351
381,72812.000000,27188.000000,23,223145.327976,1795064784.097938,2914.779039,0.426439,1,1,5,0.016709
382,75832.000000,24168.000000,25,225466.073840,1595829694.974124,2928.023410,0.565944,1,1,2,0.025808
383,73360.000000,26640.000000,22,226804.380930,1569775603.164663,2972.464055,0.485225,1,1,2,0.016145
384,75726.000000,24274.000000,26,219042.926719,1680119062.798344,2461.108755,0.536398,1,1,5,0.032170
385,67210.000000,32790.000000,19,222641.289179,1394098495.899287,3101.282983,0.476370,1,1,2,0.025176
386,75584.000000,24416.000000,23,224699.615213,1587897994.212627,3071.284975,0.522692,1,1,3,0.019775
387,76732.000000,23268.000000,24,229370.391641,1594413076.355261,3180.892221,0.441829,1,1,4,0.017755
388,70574.000000,29426.000000,20,222192.158154,1516318955.835253,3220.954867,0.486875,1,1,2,0.037264
389,76089.000000,23911.000000,26,232001.956043,1507671786.407174,2795.140823,0.453103,1,1,3,0.014191
390,87820.000000,12180.000000,40,235943.877773,1407676603.661292,2278.784039,0.486776,1,1,2,0.013853
391,90538.000000,9462.000000,39,234225.602192,1557334873.821102,2355.446204,0.520694,1,1,2,0.021534
392,78040.000000,21960.000000,27,219757.580416,1950026852.949678,2449.329207,0.514803,1,1,2,0.020325
393,76460.000000,23540.000000,25,227459.145815,1797111964.336066,2707.944790,0.467595,1,1,2,0.020522
394,70629.000000,29371.000000,24,225355.897579,1693435874.334218,3049.299765,0.500266,1,1,2,0.016290
395,75738.000000,24262.000000,23,216772.784391,1673208902.956571,2548.339267,0.516714,1,1,2,0.028650
396,75903.000000,24097.000000,26,224943.577209,1619634911.372341,2630.274173,0.488200,1,1,2,0.041530
397,76944.000000,23056.000000,28,229082.273252,1751692330.237087,2536.796232,0.503506,1,1,2,0.025014
398,77700.000000,22300.000000,27,228428.742729,1686239208.740754,2460.807006,0.507737,1,1,2,0.016473
399,74104.000000,25896.000000,24,222539.480321,1638281969.355518,2917.084451,0.489102,1,1,2,0.038019
400,97655.000000,2345.000000,47,232439.471246,1671785532.826325,2100.759170,0.593457,1,1,1,0.004505
401,75893.000000,24107.000000,26,226215.796064,1475260632.193254,2885.861300,0.486754,1,1,2,0.026331
402,86520.000000,13480.000000,31,228553.441192,1894484694.164101,2415.410032,0.514373,1,1,5,0.013085
403,75892.000000,24108.000000,25,223281.826330,1912484048.516378,2692.907525,0.504279,1,1,2,0.031203
404,69503.000000,30497.000000,22,220745.817838,1430080865.723855,2881.133678,0.426420,1,1,2,0.033006
405,76721.000000,23279.000000,26,230482.622761,1541481871.510852,3055.962494,0.438595,1,1,5,0.022292
406,75530.000000,24470.000000,27,225254.193264,1691629987.105260,2840.740717,0.482758,1,1,2,0.021682
407,78134.000000,21866.000000,28,226428.620863,1550685992.395545,2746.733057,0.563443,1,1,2,0.023480
408,72839.000000,27161.000000,24,229054.200022,1797906290.112025,3040.134773,0.411094,1,1,2,0.023020
409,79944.000000,20056.000000,31,227558.465281,1768098663.307329,2527.644331,0.497258,1,1,4,0.035352
410,75881.000000,24119.000000,26,218249.301989,1902221640.871093,2325.212612,0.593193,1,1,2,0.017984
411,77917.000000,22083.000000,27,227473.583601,1706726668.419429,2689.576040,0.459203,1,1,2,0.014121
412,78668.000000,21332.000000,29,227092.418319,1702436602.505905,2578.808363,0.457338,1,1,2,0.013899
413,78142.000000,21858.000000,26,227636.825796,1839430221.347367,2889.450566,0.539027,1,1,2,0.021850
414,71637.000000,28363.000000,24,227370.778462,1736634119.776712,3284.740868,0.418233,1,1,2,0.015679
415,70057.000000,29943.000000,23,227439.891626,1830617545.778548,3081.424899,0.448004,1,1,2,0.019634
416,77337.000000,22663.000000,26,232254.826793,1638095007.137998,2946.034476,0.428802,1,1,2,0.016775
417,68075.000000,31925.000000,20,225208.923948,1247146521.615243,3220.722700,0.430130,1,1,3,0.024138
418,93187.000000,6813.000000,43,237196.648628,1445498904.563455,2224.850641,0.484442,1,1,2,0.010808
419,72984.000000,27016.000000,26,225255.125842,1843875222.769895,2847.227160,0.455850,1,1,2,0.031338
420,70171.000000,29829.000000,24,216611.880015,2009590302.888424,2863.660842,0.470749,1,1,2,0.019714
421,97695.000000,2305.000000,48,233719.726304,1917291070.170329,2065.369438,0.579829,1,1,2,0.002363
422,89695.000000,10305.000000,42,236623.117073,1426564066.612838,2389.283274,0.461757,1,1,1,0.005276
423,88036.000000,11964.000000,35,230235.744556,1756365613.040627,2302.632245,0.504243,1,1,2,0.014944
424,69601.000000,30399.000000,23,223163.674343,1490799085.809957,3270.635867,0.464952,1,1,2,0.017574
425,69258.000000,30742.000000,25,223040.508833,1606524420.782636,2810.463174,0.441013,1,1,2,0.015757
426,70276.000000,29724.000000,24,220990.793889,2136537941.049794,2828.741232,0.436572,1,1,2,0.019611
427,73722.000000,26278.000000,24,232023.724076,1515064273.954244,2659.394365,0.436147,1,1,2,0.013590
428,78898.000000,21102.000000,28,235133.520914,1635580838.841983,2957.000601,0.338581,1,1,2,0.031811
429,75396.000000,24604.000000,27,227959.726868,1694092026.892807,2936.921112,0.468600,1,1,2,0.029237
430,65145.000000,34855.000000,19,208232.708223,1903234831.857662,3195.314878,0.456755,1,1,2,0.023795
431,74417.000000,25583.000000,25,230258.921280,1535290633.885335,3009.832674,0.422124,1,1,2,0.026031
432,72757.000000,27243.000000,26,226375.903977,2128648909.073777,2771.925523,0.465254,1,1,2,0.027764
433,81221.000000,18779.000000,32,227780.628978,1477109665.340996,2469.823753,0.511438,1,1,1,0.018883
434,75375.000000,24625.000000,26,229941.770691,1493557472.237749,2826.727246,0.487155,1,1,2,0.032942
435,77419.000000,22581.000000,26,227278.822565,1718957368.653137,2771.730017,0.512736,1,1,2,0.018657
436,70818.000000,29182.000000,25,228680.340127,1534728166.782927,2772.387587,0.456393,1,1,2,0.022405
437,76947.000000,23053.000000,29,227267.836420,1408642084.062755,2596.957267,0.492454,1,1,2,0.016756
438,74287.000000,25713.000000,24,230624.359463,1512230538.832972,2793.238114,0.433055,1,1,2,0.030019
439,71434.000000,28566.000000,22,224116.893302,1610678859.056570,2816.250204,0.432728,1,1,2,0.022693
440,76702.000000,23298.000000,30,224889.686943,1608537978.340207,2971.609631,0.509185,1,1,2,0.017741
441,79697.000000,20303.000000,29,232010.332152,1651370341.385076,2398.825664,0.473098,1,1,2,0.025461
442,89810.000000,10190.000000,39,235128.044793,1538819044.653377,2506.420715,0.473603,1,1,2,0.021778
443,74642.000000,25358.000000,26,231146.054398,1910436125.838475,3018.882882,0.454223,1,1,2,0.023105
444,75636.000000,24364.000000,27,219693.506697,1577728898.565443,2827.209228,0.497334,1,1,2,0.030430
445,70456.000000,29544.000000,24,225450.990635,2221211806.143671,3021.029173,0.414453,1,1,2,0.012104
446,74619.000000,25381.000000,28,228848.817480,1755171754.456977,2893.678550,0.525435,1,1,2,0.027220
447,72687.000000,27313.000000,24,221475.718488,1704266765.292270,3133.533737,0.444055,1,1,2,0.020864
448,77864.000000,22136.000000,27,231313.395530,1465221968.647110,2436.356491,0.559145,1,1,2,0.029215
449,76129.000000,23871.000000,23,224721.739774,1568747505.290626,2503.587967,0.452227,1,1,2,0.017569
450,74009.000000,25991.000000,25,224008.316988,1973435172.963164,2979.801738,0.480501,1,1,2,0.026934
451,83584.000000,16416.000000,34,227231.081096,1943768266.847086,2502.743906,0.542044,1,1,2,0.016103
452,76281.000000,23719.000000,27,227844.382445,2048972331.618998,2466.999118,0.510006,1,1,2,0.016094
453,73961.000000,26039.000000,25,230373.668069,1648219728.212332,2771.772841,0.461853,1,1,2,0.024698
454,78580.000000,21420.000000,30,233371.250682,1550965999.099234,2581.644780,0.470901,1,1,2,0.028449
455,73641.000000,26359.000000,28,223621.774231,2081749832.566309,3140.228218,0.498951,1,1,3,0.022958
456,77642.000000,22358.000000,29,230156.395812,1996078551.329448,2757.750664,0.458395,1,1,2,0.019646
457,92814.000000,7186.000000,43,235367.706967,1478000460.998028,2228.391246,0.545605,1,1,2,0.009384
458,78025.000000,21975.000000,30,235056.791042,1775431881.378716,2793.978897,0.497606,1,1,3,0.036627
459,85716.000000,14284.000000,34,234101.757046,1839596920.668764,2463.189472,0.554376,1,1,3,0.018294
460,77696.000000,22304.000000,29,235100.369447,1500891518.485266,2645.881228,0.498689,1,1,2,0.020496
461,81318.000000,18682.000000,32,221288.476239,2207235165.821424,2608.011358,0.608393,1,1,3,0.017500
462,69131.000000,30869.000000,23,228527.632644,1685344162.264015,2934.544182,0.433588,1,1,2,0.024526
463,65861.000000,34139.000000,18,226461.067285,1646743983.474975,3098.288154,0.407705,1,1,2,0.040466
464,94991.000000,5009.000000,46,235918.239894,1443547054.279162,2039.977191,0.524601,1,1,2,0.010056
465,78543.000000,21457.000000,28,231462.478791,1726251148.298753,3003.933109,0.432987,1,1,2,0.018791
466,71114.000000,28886.000000,23,225114.927822,2073517292.349626,3184.911283,0.534254,1,1,3,0.012192
467,70870.000000,29130.000000,24,231435.623596,1904244826.771248,3323.179383,0.399182,1,1,2,0.025405
468,76376.000000,23624.000000,25,228646.705791,1683271329.702431,3004.500672,0.468059,1,1,3,0.028266
469,76913.000000,23087.000000,27,217594.312474,1515941269.336070,2657.196110,0.547802,1,1,2,0.026633
470,79488.000000,20512.000000,29,223748.811130,1612278849.567181,2540.339789,0.480647,1,1,2,0.036080
471,79412.000000,20588.000000,28,225599.610009,1670575151.566867,2838.391974,0.446358,1,1,2,0.036532
472,75541.000000,24459.000000,28,220068.605766,1671693261.991044,2830.363830,0.523572,1,1,2,0.035868
473,79539.000000,20461.000000,31,232694.726644,1409779723.989537,2777.031899,0.507959,1,1,2,0.016209
474,81484.000000,18516.000000,29,219914.980438,1473814235.864731,2430.394576,0.549364,1,1,2,0.013434
475,79425.000000,20575.000000,27,213374.247945,1521916431.031782,2515.197178,0.559293,1,1,2,0.022248
476,76669.000000,23331.000000,26,201797.850701,1572524958.280665,2784.707999,0.595426,1,1,2,0.020906
477,76336.000000,23664.000000,26,218383.281364,1337626564.321414,2386.286885,0.511483,1,1,2,0.011409
478,79486.000000,20514.000000,30,213515.606929,1967717282.635894,2671.388755,0.507770,1,1,2,0.015478
479,82230.000000,17770.000000,31,215174.668646,1471585162.598800,2613.154945,0.541049,1,1,2,0.015712
480,75008.000000,24992.000000,24,229747.302611,1735359043.256282,2641.257457,0.549542,1,1,2,0.021744
481,71206.000000,28794.000000,20,227773.397111,2117934488.205763,2994.317237,0.475503,1,1,2,0.012763
482,75498.000000,24502.000000,26,234441.771089,1668098851.975899,3035.440785,0.420919,1,1,2,0.027221
483,75675.000000,24325.000000,26,233343.034709,1673923218.915119,3337.863050,0.476346,1,1,2,0.025369
484,71965.000000,28035.000000,23,234878.212716,1843945887.399626,2967.634338,0.471743,1,1,2,0.020746
485,71152.000000,28848.000000,23,233424.894903,1711448455.686753,2782.611148,0.457064,1,1,2,0.016270
486,66171.000000,33829.000000,20,231528.059329,1765711776.256191,4137.942344,0.390120,1,1,2,0.029135
487,66135.000000,33865.000000,19,231806.572792,1611810102.702231,3383.756802,0.497900,1,1,2,0.036168
488,65982.000000,34018.000000,16,216742.522951,2091368579.843021,3724.466341,0.427015,1,1,2,0.025121
489,64955.000000,35045.000000,18,233976.799744,1745155903.379455,4285.092455,0.405730,1,1,2,0.019600
490,73251.000000,26749.000000,21,229842.450960,2049914267.332119,2826.677312,0.503191,1,1,2,0.016139
491,76644.000000,23356.000000,25,226774.149615,2012398946.512160,2755.344376,0.451333,1,1,2,0.018298
492,72210.000000,27790.000000,24,234057.041332,1732046197.288819,3116.951180,0.448007,1,1,2,0.016354
493,67318.000000,32682.000000,23,212796.907871,1772713487.962102,3124.805154,0.486067,1,1,3,0.037010
494,100000.000000,1.000000,50,234526.293893,1782984450.123967,2034.274979,0.563400,1,1,2,0.008597
495,83513.000000,16487.000000,35,225498.929318,1983331256.727685,2528.183250,0.499258,1,1,2,0.016669
496,76662.000000,23338.000000,28,230465.578942,1871011899.914488,2969.498733,0.467786,1,1,3,0.020535
497,79845.000000,20155.000000,33,234567.103672,1794074951.486850,2891.678197,0.393467,1,1,2,0.018629
498,74176.000000,25824.000000,24,234940.528463,1547932830.931513,3459.602741,0.400595,1,1,3,0.011444
499,71454.000000,28546.000000,22,222204.588527,1438880339.600965,3090.718892,0.427555,1,1,2,0.015176
500,93181.000000,6819.000000,44,233487.546244,1778842675.007790,2075.527685,0.609006,1,1,3,0.013261
501,82553.000000,17447.000000,33,231785.010548,1907737142.212426,2443.594195,0.456303,1,1,1,0.036376
502,75583.000000,24417.000000,23,227565.135780,2027514074.015753,2779.929338,0.461792,1,1,2,0.028735
503,95887.000000,4113.000000,44,225549.566606,1708636979.589953,2049.088495,0.523662,1,1,2,0.020242
504,74404.000000,25596.000000,27,188762.262028,1226568393.382605,2615.732195,0.535579,1,1,2,0.014421
505,84212.000000,15788.000000,34,219496.055699,1750049383.341689,2456.924918,0.539121,1,1,2,0.010866
506,72774.000000,27226.000000,24,217669.823036,2120285320.738893,2752.031575,0.543569,1,1,2,0.019682
507,75290.000000,24710.000000,27,198944.081169,1621135872.832232,2523.753726,0.521827,1,1,2,0.026857
508,75086.000000,24914.000000,26,159007.833074,635562430.315109,1631.554773,0.679639,0,1,2,0.022088
509,77389.000000,22611.000000,27,158907.666445,796469868.847026,1979.387757,0.873601,0,1,2,0.016868
510,75738.000000,24262.000000,25,147338.723382,792022633.891317,1674.368615,0.763362,0,1,2,0.011455
511,76717.000000,23283.000000,27,151728.694734,966325947.594180,2030.218383,0.739079,0,1,2,0.008315
512,78537.000000,21463.000000,31,166134.227461,1136597742.048833,2013.088562,0.675193,0,1,2,0.017143
513,82718.000000,17282.000000,32,151255.975224,966504229.806457,1644.951152,0.886865,0,1,2,0.018408
514,72882.000000,27118.000000,26,149478.653800,1019976433.858895,1868.478952,0.715760,0,1,2,0.017321
515,75347.000000,24653.000000,27,141480.157238,753452117.945758,1748.561128,0.830949,0,1,2,0.020272
516,83227.000000,16773.000000,33,181703.171260,1734957154.120575,2081.011775,0.825808,0,1,2,0.015051
517,82076.000000,17924.000000,34,187269.375555,1614473510.775121,1775.340808,0.713148,0,1,2,0.016760
518,92325.000000,7675.000000,43,195336.873114,1340985006.322556,1802.668602,0.823938,0,1,2,0.020726
519,73259.000000,26741.000000,25,152983.273242,886539018.669113,2197.651823,0.729742,0,1,2,0.019417
520,78602.000000,21398.000000,29,162150.260592,963738812.047946,2030.312759,0.706137,0,1,2,0.011971
521,76884.000000,23116.000000,29,182624.591113,991969589.509910,2406.405127,0.673122,0,1,2,0.012494
522,78563.000000,21437.000000,29,173224.871505,1626563291.952634,2020.451138,0.746293,0,1,2,0.018611
523,80100.000000,19900.000000,31,156437.650659,734150225.500010,1878.420605,0.783065,0,1,2,0.020333
524,78417.000000,21583.000000,28,184203.437382,1432352338.399541,2095.955372,0.799733,0,1,2,0.017832
525,74109.000000,25891.000000,23,177294.044860,1231157043.321099,2389.412797,0.656953,0,1,2,0.019133
526,82697.000000,17303.000000,32,184545.195760,1203329135.970188,1982.411306,0.795065,0,1,2,0.022654
527,75948.000000,24052.000000,25,166551.729156,1129352873.896922,1799.996387,0.793530,0,1,3,0.013832
528,72762.000000,27238.000000,22,152046.861093,766516751.702456,2081.915728,0.757579,0,1,2,0.038164
529,80713.000000,19287.000000,31,153642.013947,1038524483.050264,1586.911079,0.894983,0,1,2,0.015944
530,71141.000000,28859.000000,24,198019.116513,1511104845.952335,2527.165702,0.585463,0,1,2,0.022411
531,79305.000000,20695.000000,28,195772.142340,2022397326.347934,2372.795023,0.650061,0,1,3,0.025019
532,73770.000000,26230.000000,27,198260.824661,1355256505.533134,2542.472476,0.496419,0,1,2,0.024120
533,75152.000000,24848.000000,25,210643.262778,1607258072.072577,2548.386063,0.579987,0,1,2,0.036092
534,76844.000000,23156.000000,27,200539.262723,1981797576.474011,2071.925705,0.526714,0,1,2,0.010617
