generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,72924.000000,27076.000000,21,90098.385881,434235902.334708,1133.584275,1.087576,2,3,2,0.014338
269,83201.000000,16799.000000,30,119586.152591,406891641.218932,1115.578112,1.042059,2,3,1,0.011160
270,78985.000000,21015.000000,25,89249.305626,190505107.546640,872.648784,1.169499,2,3,1,0.010556
271,68812.000000,31188.000000,20,101544.125394,261657661.774468,1363.066126,0.964817,2,3,4,0.007662
272,81201.000000,18799.000000,29,108295.190653,130342974.768898,1101.332579,1.011922,2,3,1,0.012951
273,79907.000000,20093.000000,29,120346.633347,325123094.284362,1144.288710,1.081097,2,3,4,0.008877
274,84604.000000,15396.000000,35,134651.621973,572324684.559882,1340.007478,0.886210,2,3,3,0.011377
275,83903.000000,16097.000000,32,115659.295667,366688885.334849,1215.074832,1.097756,2,3,2,0.007978
276,73035.000000,26965.000000,23,226841.094188,1846475763.011490,2694.347884,0.599523,1,2,2,0.009877
277,78948.000000,21052.000000,28,222182.082071,2348319160.538142,2617.995823,0.674763,1,2,1,0.013279
278,70049.000000,29951.000000,20,224467.137452,1951108770.436236,3093.609780,0.550693,1,2,1,0.018529
279,73626.000000,26374.000000,22,214730.320289,1853728206.024626,2731.079034,0.691158,1,2,1,0.019999
280,81583.000000,18417.000000,32,217557.872712,2487078606.739044,2251.919297,0.839924,1,2,3,0.023491
281,73246.000000,26754.000000,22,227032.121265,2070708484.610079,2840.763971,0.698340,1,2,2,0.020658
282,76597.000000,23403.000000,28,230958.109976,1920407390.405485,2693.272070,0.646633,1,2,2,0.021101
283,76132.000000,23868.000000,27,223915.563009,1893162468.131788,2517.364412,0.619556,1,2,1,0.015576
284,76539.000000,23461.000000,29,221974.466344,1959393614.565185,2611.806525,0.632005,1,2,2,0.026187
285,74573.000000,25427.000000,23,222559.278290,2439441937.098322,2555.792974,0.772738,1,2,1,0.022916
286,69311.000000,30689.000000,21,222534.698587,1816690158.185619,2389.711052,0.553734,1,2,1,0.016989
287,74703.000000,25297.000000,26,223585.607743,1810712259.965601,2656.690874,0.539369,1,2,2,0.015824
288,73263.000000,26737.000000,24,220030.662973,1864645705.265684,2897.904733,0.650464,1,2,2,0.019394
289,74156.000000,25844.000000,23,222990.978903,2057698738.354906,2694.014644,0.610859,1,2,2,0.014202
290,74537.000000,25463.000000,21,228770.632851,1975599724.110951,2593.789136,0.583217,1,2,2,0.015693
291,72746.000000,27254.000000,20,233508.981931,1677682559.179002,3418.758534,0.539843,1,2,3,0.013172
292,74782.000000,25218.000000,25,227934.761537,1849292685.245733,2670.409784,0.634131,1,2,2,0.016953
293,67139.000000,32861.000000,20,227837.567472,1660321733.149130,3162.635044,0.493976,1,2,2,0.015129
294,73022.000000,26978.000000,24,221689.569169,2494108871.541504,2714.046911,0.620267,1,2,1,0.030993
295,76004.000000,23996.000000,24,224706.035646,1563780766.003018,2790.470396,0.487546,1,2,3,0.020256
296,76909.000000,23091.000000,27,222433.923731,2305616239.584393,2725.126976,0.583730,1,2,2,0.016294
297,85112.000000,14888.000000,35,225668.627872,1761145811.103168,2027.836753,0.595255,1,2,3,0.015076
298,78408.000000,21592.000000,29,230068.514671,1906544475.981814,2450.065917,0.594892,1,2,2,0.011295
299,78858.000000,21142.000000,27,227616.850888,2114029620.482799,2542.141773,0.695177,1,2,2,0.017987
300,69974.000000,30026.000000,25,225432.553285,1886064572.990872,2848.875984,0.529416,1,2,1,0.012607
301,78007.000000,21993.000000,25,220648.377517,2708676498.598570,2634.165824,0.687368,1,2,2,0.016449
302,74817.000000,25183.000000,22,227788.903043,1815767246.528962,2818.295419,0.515903,1,2,2,0.018312
303,77722.000000,22278.000000,28,210142.703678,1779469187.494416,2169.641708,0.619548,1,2,2,0.011298
304,72146.000000,27854.000000,22,228763.610100,1836243307.548089,2749.331634,0.504768,1,2,1,0.014118
305,75706.000000,24294.000000,24,229964.995270,1782634176.277342,2732.804975,0.591324,1,2,3,0.014185
306,78785.000000,21215.000000,29,228043.402073,1893738584.751685,2799.849178,0.537857,1,2,2,0.012576
307,72841.000000,27159.000000,24,226485.601520,2010947757.166622,3079.197842,0.540265,1,2,2,0.014257
308,82641.000000,17359.000000,30,226302.769138,2121605843.151061,2236.509918,0.663209,1,2,3,0.015366
309,77290.000000,22710.000000,27,194536.224346,2037209019.457630,2246.856407,0.820274,1,2,1,0.012784
310,78008.000000,21992.000000,27,199073.245324,1154435501.971281,2029.933348,0.513470,0,3,3,0.013073
311,76155.000000,23845.000000,26,202339.854601,1326371148.700142,2592.459950,0.673835,0,3,2,0.014273
312,79905.000000,20095.000000,29,169381.415905,1034169065.912365,2013.410845,0.804938,0,3,1,0.012026
313,76486.000000,23514.000000,23,193951.086988,1493736316.766591,2379.454233,0.594766,0,3,1,0.015722
314,99730.000000,270.000000,48,219915.364493,1759679518.117162,2046.701230,0.623862,0,3,2,0.009499
315,87816.000000,12184.000000,35,202307.625744,1999995575.430515,1973.754216,0.610213,0,3,2,0.023612
316,77321.000000,22679.000000,28,192702.639283,1774530852.490101,2321.591717,0.588425,0,3,1,0.021051
317,75415.000000,24585.000000,26,212735.142655,1537043202.358115,2630.169306,0.580807,0,3,1,0.013732
318,71432.000000,28568.000000,24,206398.033909,1650947539.091443,2460.554633,0.445218,0,3,2,0.020257
319,81650.000000,18350.000000,30,212063.954164,1407410319.176882,2398.699652,0.539734,0,3,2,0.023042
320,76769.000000,23231.000000,28,199131.311025,1487671014.248260,2514.938988,0.587299,0,3,1,0.019592
321,76304.000000,23696.000000,26,197527.225513,1485094618.916505,2538.072519,0.661443,0,3,2,0.018866
322,76897.000000,23103.000000,27,208203.131829,1466340468.797104,2454.093190,0.558386,0,3,1,0.013096
323,82222.000000,17778.000000,31,207426.470329,1338739089.246543,2078.468634,0.611109,0,3,2,0.013841
324,74268.000000,25732.000000,26,204196.783221,1710691469.073387,2676.812644,0.493614,0,3,1,0.025926
325,74706.000000,25294.000000,25,206034.006949,1520582550.665951,2351.356974,0.586321,0,3,1,0.028495
326,75852.000000,24148.000000,26,209056.876487,1772201396.594609,3088.710396,0.589746,0,3,2,0.017847
327,74172.000000,25828.000000,27,193075.708046,1306253411.486764,2703.958079,0.513545,0,3,1,0.019382
328,82114.000000,17886.000000,30,204060.823714,1479818417.731265,2238.904587,0.604624,0,3,2,0.026031
329,81529.000000,18471.000000,29,208003.849649,1631653113.661882,2213.216948,0.575405,0,3,1,0.017333
330,72291.000000,27709.000000,24,172703.225306,1062674515.662312,2311.285505,0.625240,0,3,1,0.014170
331,84369.000000,15631.000000,34,195403.963172,1225771295.821035,1949.607058,0.611703,0,3,2,0.013947
332,75485.000000,24515.000000,24,213514.862351,1487834925.098544,2385.285566,0.535982,0,3,1,0.027901
333,80146.000000,19854.000000,29,206304.850655,1721790928.241712,2183.397637,0.630389,0,3,2,0.014414
334,89115.000000,10885.000000,37,215617.847315,2085715909.581141,2108.528243,0.639416,0,3,1,0.013924
335,77185.000000,22815.000000,28,203623.630749,1759999512.763569,2230.324885,0.681555,0,3,2,0.022386
336,79075.000000,20925.000000,29,195603.902548,1231575207.483115,2225.996485,0.601715,0,3,1,0.022628
337,93936.000000,6064.000000,45,219976.609771,1750201050.421715,2036.829657,0.672802,0,3,1,0.004652
338,82213.000000,17787.000000,32,204665.795377,1816099870.228149,2285.285112,0.655174,0,3,2,0.015395
339,76649.000000,23351.000000,26,184255.241347,758035927.826171,2098.463295,0.703051,0,3,1,0.014686
340,71590.000000,28410.000000,26,206200.074444,1840001925.081831,2381.054541,0.558267,0,3,1,0.012447
341,78425.000000,21575.000000,29,204447.347011,1800187956.565771,2339.914264,0.561345,0,3,3,0.020152
342,78178.000000,21822.000000,31,216020.241138,1646305912.159770,2386.091660,0.565282,0,3,2,0.019792
343,79150.000000,20850.000000,27,210516.696326,1863395866.050638,2143.728382,0.528616,0,3,2,0.017518
344,74002.000000,25998.000000,26,185194.390949,1560769656.503211,2027.389146,0.633791,0,3,1,0.016360
345,71657.000000,28343.000000,25,196723.562576,1218578553.008355,2601.332061,0.588446,0,3,1,0.023232
346,76493.000000,23507.000000,29,199245.356949,1411076370.765026,2259.239819,0.696240,0,3,1,0.017146
347,78249.000000,21751.000000,28,207183.179750,1679924268.610023,2299.076138,0.689076,0,3,1,0.026115
348,69837.000000,30163.000000,26,169901.044757,1335502624.407751,2341.642450,0.548759,0,3,2,0.016988
349,75889.000000,24111.000000,26,213316.615855,1555220547.917523,2493.860073,0.486822,0,3,1,0.012860
350,83519.000000,16481.000000,33,209386.971142,1990401590.966625,2445.355784,0.640836,0,3,1,0.022920
351,78310.000000,21690.000000,28,198126.529998,1837939832.991781,2319.023393,0.514051,0,3,2,0.017307
352,70075.000000,29925.000000,20,208528.548606,1901955805.959040,2991.064400,0.518062,0,3,2,0.017505
353,76390.000000,23610.000000,27,179955.511275,1458702835.650411,2185.009287,0.621466,0,3,2,0.010805
354,72970.000000,27030.000000,24,186708.655743,1554574641.811854,2124.209457,0.703174,0,3,1,0.021005
355,77881.000000,22119.000000,27,205051.941763,1525006910.695663,2451.442359,0.557164,0,3,1,0.022200
356,79520.000000,20480.000000,29,186207.782749,1080356140.918981,1931.470173,0.721381,0,3,2,0.020824
357,77439.000000,22561.000000,28,198820.209252,1395665374.193614,2302.270977,0.604257,0,3,1,0.021707
358,74390.000000,25610.000000,26,184500.478615,1373558962.831311,2279.680859,0.494299,0,3,1,0.018725
359,66050.000000,33950.000000,19,177787.835450,1357074408.620637,2667.769016,0.473778,0,3,1,0.010043
360,76806.000000,23194.000000,29,207657.697040,2119869056.539538,2729.427492,0.568289,0,3,1,0.011113
361,97139.000000,2861.000000,45,206003.109925,1611258695.176274,1779.009097,0.675247,0,3,1,0.005924
362,97106.000000,2894.000000,48,213885.728402,1373798331.039010,1883.587110,0.607889,0,3,1,0.005744
363,73585.000000,26415.000000,25,199382.711710,1397148661.581355,2462.490922,0.597134,0,3,1,0.021696
364,78065.000000,21935.000000,29,197210.911939,1147107502.607263,2227.362440,0.631043,0,3,1,0.020770
365,83708.000000,16292.000000,31,200759.367029,1834211640.225490,2232.612971,0.624219,0,3,2,0.015783
366,80382.000000,19618.000000,28,204348.339335,1555909564.317406,1922.258938,0.611663,0,3,2,0.010895
367,79420.000000,20580.000000,28,189317.967005,1504427399.995010,2369.941364,0.682265,0,3,1,0.016565
368,73342.000000,26658.000000,26,213378.164223,1423151262.799137,2862.434643,0.584916,0,3,1,0.015411
369,74048.000000,25952.000000,26,197737.126340,1146130942.170192,2519.452691,0.508928,0,6,1,0.015705
370,72628.000000,27372.000000,26,133536.825739,624496828.761140,1565.876525,0.884108,0,6,1,0.011637
371,93026.000000,6974.000000,43,197785.884222,1934617246.381919,1826.101601,0.769184,0,6,1,0.008889
372,81543.000000,18457.000000,32,161578.584599,1141511792.321385,1559.725967,0.945111,0,6,1,0.012229
373,76915.000000,23085.000000,29,182735.013244,892610091.065221,1798.320707,0.640597,0,6,1,0.024001
374,64043.000000,35957.000000,19,149629.825780,906111869.726671,2162.881702,0.670631,0,6,1,0.032859
375,73182.000000,26818.000000,24,187576.981641,1416952458.193000,2120.794811,0.595854,0,6,1,0.014353
376,78268.000000,21732.000000,28,197255.423533,1045518021.408296,2109.712720,0.636134,0,6,1,0.008577
377,70434.000000,29566.000000,25,170946.859992,1014862015.112814,2242.080791,0.564102,0,6,1,0.020965
378,77486.000000,22514.000000,27,193786.858566,1618509677.438527,2258.109200,0.568756,0,6,1,0.017727
379,79769.000000,20231.000000,26,199936.842120,1452518945.281014,2240.991464,0.655396,0,6,1,0.015085
380,81720.000000,18280.000000,32,205500.363958,1504754598.150789,2212.735870,0.659890,0,6,1,0.014597
381,76784.000000,23216.000000,28,203910.350131,1193268819.031167,2437.594947,0.563340,0,6,1,0.012724
382,77830.000000,22170.000000,29,185964.647329,827462699.762660,2203.853839,0.613874,0,6,2,0.021481
383,79136.000000,20864.000000,29,201318.335285,1518483953.649291,2470.053621,0.564133,0,6,1,0.016802
384,73606.000000,26394.000000,23,183987.970071,968780361.932221,2130.397900,0.575860,0,6,1,0.011421
385,73346.000000,26654.000000,23,193844.580105,1304322102.023436,2597.488623,0.622483,0,6,1,0.015038
386,78366.000000,21634.000000,27,182690.298461,1215825904.537983,2088.431279,0.737174,0,6,1,0.014376
387,72785.000000,27215.000000,24,183671.637592,1287136684.827427,2707.599160,0.538795,0,6,1,0.017615
388,76926.000000,23074.000000,27,186499.013641,1200502621.187351,2252.210456,0.644884,0,6,1,0.016293
389,73485.000000,26515.000000,25,167130.099265,762443250.500023,2116.859360,0.760187,0,6,1,0.023283
390,75520.000000,24480.000000,27,175564.785067,917221385.300686,2086.200663,0.659565,0,6,1,0.019813
391,87343.000000,12657.000000,37,201903.010758,1404301984.906119,1908.134604,0.664615,0,6,2,0.022686
392,74397.000000,25603.000000,24,209929.634207,1437565900.469943,2707.798349,0.522709,0,6,1,0.013012
393,84787.000000,15213.000000,34,178241.768206,1255073362.757093,1840.851942,0.717217,0,6,1,0.008205
394,70604.000000,29396.000000,24,226815.999633,1515799897.463545,2881.296282,0.402926,0,4,1,0.019524
395,69143.000000,30857.000000,22,227676.496415,1766808096.366267,3485.864439,0.371221,0,4,1,0.011528
396,100000.000000,1.000000,50,234369.268593,1534695181.942173,1934.796122,0.541620,0,4,1,0.004268
397,79070.000000,20930.000000,27,230463.779239,1630238410.204386,2780.556553,0.467368,0,4,1,0.017983
398,72384.000000,27616.000000,21,221906.436619,2031833704.260884,2946.978575,0.470200,0,4,1,0.012767
399,76494.000000,23506.000000,30,221613.799577,1647293995.248419,2843.503121,0.423598,0,4,1,0.023013
400,70486.000000,29514.000000,20,213827.899915,1578539834.904524,2808.592325,0.472369,0,4,1,0.014346
401,77492.000000,22508.000000,28,223874.112417,1742101788.636848,2385.337330,0.527957,1,3,1,0.015477
402,76012.000000,23988.000000,27,225797.172374,1322277313.246569,2477.365179,0.579279,1,3,1,0.016589
403,76347.000000,23653.000000,22,221988.946734,1492180101.102439,2936.526949,0.528529,1,3,1,0.023059
404,77172.000000,22828.000000,29,216034.854515,1638734729.436326,2590.520849,0.647716,1,3,1,0.015887
405,71762.000000,28238.000000,23,227316.668718,1510981818.743418,2569.783274,0.488467,1,3,1,0.026862
406,73163.000000,26837.000000,21,237371.311368,1349459459.992940,2935.959550,0.625677,1,3,1,0.021832
407,67625.000000,32375.000000,21,219894.982466,2632433961.594433,3181.430188,0.552830,1,3,1,0.018050
408,75090.000000,24910.000000,24,234042.859363,1426710437.037611,2883.062189,0.619319,1,3,1,0.013184
409,77813.000000,22187.000000,28,236433.671460,1409908982.367375,2550.790143,0.665353,1,3,1,0.022051
410,68885.000000,31115.000000,21,236058.297316,1457273281.608227,3247.949849,0.472506,1,3,1,0.022103
411,76197.000000,23803.000000,27,238439.560064,1349579073.631417,2985.234064,0.688835,1,3,1,0.018806
412,72366.000000,27634.000000,21,233342.551534,1717501395.625875,3109.521542,0.807302,1,3,1,0.012289
413,72054.000000,27946.000000,22,236257.685374,1542979802.398622,3082.091379,0.572612,1,3,1,0.013625
414,65876.000000,34124.000000,17,233006.258768,1620136407.238470,3266.952301,0.581516,1,3,1,0.017791
415,69418.000000,30582.000000,21,235295.499158,1615371414.180484,3191.325674,0.581803,1,3,1,0.023217
416,76980.000000,23020.000000,26,84246.375491,205786134.756650,885.723354,1.284932,1,3,1,0.009971
417,77272.000000,22728.000000,31,142045.112838,658441234.532824,2037.707348,1.118117,1,3,1,0.017424
418,76315.000000,23685.000000,26,130608.834165,848037011.050315,1653.681744,1.096230,1,3,1,0.012217
419,84066.000000,15934.000000,34,116373.096347,442846231.587150,1027.595502,1.103122,1,3,1,0.013640
420,85643.000000,14357.000000,36,174410.668841,1022829410.588377,1955.639729,0.887160,1,3,1,0.008511
421,78030.000000,21970.000000,28,163886.737221,1085075795.878134,1762.651491,0.839007,1,3,1,0.011248
422,79204.000000,20796.000000,31,144604.835564,655694964.352995,1674.422968,0.762593,1,3,1,0.011783
423,80158.000000,19842.000000,29,139678.793137,902803203.539834,1564.235863,0.909376,1,3,1,0.009213
424,78972.000000,21028.000000,26,136760.194420,320977613.243378,1644.385137,0.857658,1,3,1,0.011610
425,100000.000000,1.000000,50,178363.761428,1368414969.089312,1389.990950,1.035780,1,3,1,0.009327
426,76921.000000,23079.000000,28,128922.805728,380777783.963546,1374.678211,0.908943,1,3,1,0.010104
427,75585.000000,24415.000000,26,114618.791608,356683136.551864,1211.881087,1.069975,1,3,1,0.013313
428,73226.000000,26774.000000,25,115075.953637,260115970.302151,1527.963335,1.211552,1,3,1,0.010408
429,76693.000000,23307.000000,25,119215.924902,484762210.774068,1211.002130,0.955478,1,3,1,0.016384
430,73099.000000,26901.000000,24,121516.387261,434639748.212757,1273.629065,0.939671,1,3,1,0.015729
431,75151.000000,24849.000000,26,103262.149323,235449343.198597,1203.391313,0.954910,1,3,1,0.012008
432,73314.000000,26686.000000,25,151057.833319,740179603.856746,1903.223556,0.780690,1,3,1,0.015046
433,77953.000000,22047.000000,29,98204.030801,144012302.793679,1001.748893,1.060681,1,3,1,0.009204
434,81309.000000,18691.000000,31,99818.790346,551216747.165311,1029.634749,1.373297,1,3,1,0.008494
435,64059.000000,35941.000000,20,96245.301920,204814815.047298,1279.157292,0.982714,1,3,1,0.013529
436,78440.000000,21560.000000,28,106381.189133,257434058.349015,1244.017825,1.022668,1,3,1,0.008776
437,70679.000000,29321.000000,21,83303.722854,136496343.839716,1015.975852,1.484123,1,3,1,0.013115
438,73661.000000,26339.000000,23,90717.394048,367362479.708745,1105.872356,1.108263,1,3,1,0.011495
439,78252.000000,21748.000000,27,82590.736163,180460212.349852,945.736776,1.217962,1,3,1,0.014139
440,73098.000000,26902.000000,23,106749.204945,177798675.602184,1474.648704,1.149490,1,3,1,0.016296
441,81485.000000,18515.000000,34,183502.112944,1598812298.574687,2083.759346,0.740248,1,3,1,0.020938
442,94898.000000,5102.000000,46,216402.749282,1923877155.250105,1892.997668,0.670627,1,3,0,0.000000
443,76253.000000,23747.000000,29,166347.510626,913712483.833080,1883.818088,0.785242,1,3,1,0.020807
444,83731.000000,16269.000000,35,179065.874131,1586850494.024245,1749.854435,0.769652,1,3,1,0.031545
445,82069.000000,17931.000000,32,152944.767915,575102239.108253,1523.778556,0.970163,1,3,1,0.014627
446,97129.000000,2871.000000,47,200361.961415,2636856204.993721,1584.921262,0.807208,1,3,1,0.002905
447,79001.000000,20999.000000,28,173735.545545,997256205.805083,2044.967290,0.853516,1,3,1,0.012816
448,95804.000000,4196.000000,46,216329.040444,1826606758.650673,1900.690830,0.675396,1,3,0,0.002003
449,74838.000000,25162.000000,26,183969.259509,1121968139.585498,2168.603069,0.711979,1,3,1,0.014114
450,76247.000000,23753.000000,27,183703.851940,1888563613.931565,1816.592542,0.732794,1,3,1,0.020421
451,79500.000000,20500.000000,30,187214.260873,1637057791.266195,2099.373691,0.690787,1,3,1,0.018561
452,76810.000000,23190.000000,28,178133.850798,1067313567.022111,1903.375215,0.742566,1,3,1,0.012901
453,75845.000000,24155.000000,28,163982.136315,1219850060.528349,2005.184631,0.721108,1,3,1,0.019679
454,79318.000000,20682.000000,27,190505.285500,1399071654.702880,2147.712135,0.686439,1,3,1,0.046966
455,78364.000000,21636.000000,25,194239.671400,1366599393.405176,2269.524969,0.727862,1,3,2,0.027013
456,94149.000000,5851.000000,45,221044.045392,1791196291.527501,1966.835634,0.560112,1,3,1,0.002472
457,78673.000000,21327.000000,30,194189.081923,1602229774.232650,2102.436077,0.529421,1,3,1,0.014608
458,78390.000000,21610.000000,31,208543.960715,1519302301.465619,2350.818195,0.536122,1,3,2,0.021542
459,76635.000000,23365.000000,28,164295.109473,1089245123.626745,1987.170363,0.773094,1,3,2,0.018777
460,92742.000000,7258.000000,45,204686.978794,1902214007.633044,2018.770542,0.709686,1,3,1,0.005497
461,71007.000000,28993.000000,24,170039.555685,1377894642.389772,2304.940306,0.630840,1,3,1,0.015959
462,76284.000000,23716.000000,29,190653.711005,1455467948.032374,2198.474750,0.691428,1,3,1,0.015905
463,76734.000000,23266.000000,28,190549.121483,1342150040.420754,2250.165404,0.621844,1,3,2,0.012451
464,80068.000000,19932.000000,29,195911.789318,1747226828.788839,2097.991867,0.716927,1,3,1,0.030445
465,76340.000000,23660.000000,28,194081.111784,1657507721.447259,2329.701587,0.541277,1,3,1,0.018513
466,76160.000000,23840.000000,27,164742.152920,1435618770.087310,2127.794133,0.767723,1,3,1,0.014278
467,78394.000000,21606.000000,33,188248.015911,1543647634.736449,1959.294054,0.676427,1,3,1,0.014449
468,79105.000000,20895.000000,32,188670.410801,1256600652.607628,2187.889301,0.642012,1,3,1,0.012998
469,75138.000000,24862.000000,25,167991.648503,1189268632.230124,2044.809983,0.637431,1,3,1,0.014469
470,78044.000000,21956.000000,27,208093.037393,2389392620.916759,2604.853281,0.489812,1,3,1,0.026524
471,77072.000000,22928.000000,29,214496.557684,1952351388.707029,2310.319400,0.516425,1,3,1,0.023947
472,85272.000000,14728.000000,32,218802.320451,2333506688.601452,2546.494422,0.587804,1,3,1,0.010747
473,77666.000000,22334.000000,26,217930.256425,2023125279.223090,2835.604792,0.522217,1,3,1,0.020914
474,79262.000000,20738.000000,27,215685.186275,1807672216.620547,2730.691717,0.520313,1,3,1,0.025228
475,78461.000000,21539.000000,26,224579.399749,1904006177.052117,2683.819075,0.480183,1,3,1,0.018478
476,78934.000000,21066.000000,29,198491.855670,1667621042.424706,2348.912202,0.595734,1,3,1,0.025891
477,98260.000000,1740.000000,49,224745.262944,1749357650.707219,1919.566410,0.650013,1,3,0,0.000000
478,81614.000000,18386.000000,31,196504.877704,2517266132.517672,2150.293427,0.663653,1,3,1,0.013826
479,84893.000000,15107.000000,36,208685.735686,1956153481.832108,2248.571065,0.652003,1,3,1,0.015697
480,78633.000000,21367.000000,31,211903.288895,2476909088.981152,2565.977578,0.600511,1,3,1,0.020427
481,82500.000000,17500.000000,32,207651.203938,2017257800.496421,2358.937594,0.689310,1,3,1,0.019352
482,76379.000000,23621.000000,26,201064.572509,1489532912.825924,2322.939994,0.673615,1,1,1,0.015201
483,74710.000000,25290.000000,26,194566.567368,1400585621.972947,2609.150501,0.563679,1,1,1,0.025818
484,75744.000000,24256.000000,28,193005.891535,1943873577.311602,2195.402045,0.632081,1,1,1,0.016473
485,77808.000000,22192.000000,29,148582.158229,823015977.601681,2049.648858,0.759314,1,1,1,0.022951
486,95219.000000,4781.000000,46,185412.159780,1043351647.576212,1626.868435,0.840016,1,1,0,0.000000
487,78178.000000,21822.000000,28,139538.949204,1179382643.719216,1686.953362,0.954054,1,1,1,0.014279
488,77218.000000,22782.000000,27,148932.427774,581535388.454367,1740.329476,0.902425,1,1,1,0.015152
489,72322.000000,27678.000000,25,164803.288575,1510298091.428243,2147.341488,0.654228,1,1,1,0.009045
490,70349.000000,29651.000000,25,176399.084538,1578391697.561716,2554.105920,0.754351,1,1,3,0.026010
491,83860.000000,16140.000000,35,209417.744603,1550973012.202767,2218.879836,0.617784,1,1,1,0.018327
492,74410.000000,25590.000000,26,153611.613454,912389300.743017,1927.357332,0.880531,1,1,1,0.014453
493,78056.000000,21944.000000,27,191743.338556,1672232151.373842,2180.627411,0.607863,1,1,1,0.019262
494,78427.000000,21573.000000,29,177055.735608,1028530025.927137,2107.619938,0.781462,1,1,1,0.012719
495,79312.000000,20688.000000,29,159490.695781,1501322795.833775,2083.983179,1.009148,1,1,1,0.015577
496,69359.000000,30641.000000,24,130111.278645,608769780.714241,1690.154300,0.893546,1,1,2,0.010438
497,75166.000000,24834.000000,28,191692.851189,1055242698.496637,2355.829215,0.660246,1,1,1,0.021483
498,71466.000000,28534.000000,27,176824.663770,1309881245.935466,2543.755361,0.631453,1,1,1,0.022395
499,76700.000000,23300.000000,27,167072.588377,1322707652.624510,2007.781599,0.816582,1,1,1,0.014656
500,86742.000000,13258.000000,39,206107.064151,1514763271.936747,1835.922142,0.661852,1,1,1,0.004873
501,76211.000000,23789.000000,26,159683.360564,1120719279.088015,1826.469387,0.707834,1,1,1,0.015784
502,81359.000000,18641.000000,29,167118.172126,867110141.049525,1853.778959,0.850963,1,1,1,0.022962
503,78989.000000,21011.000000,29,169174.126817,956260302.247983,2005.880398,0.701040,1,1,1,0.016694
504,87719.000000,12281.000000,36,178553.303417,1614889528.537948,1641.262535,0.828453,1,1,1,0.012418
505,76516.000000,23484.000000,28,177543.626989,1230571282.705736,2199.037684,0.686138,1,1,1,0.015956
506,80781.000000,19219.000000,30,178984.829317,1778548321.834373,1801.146900,0.814315,1,1,1,0.028141
507,78632.000000,21368.000000,28,163707.969799,944711754.924217,1604.127582,0.793643,1,1,1,0.012178
508,78196.000000,21804.000000,29,172802.744707,1031628320.181862,1945.496529,0.830884,1,1,1,0.023761
509,77920.000000,22080.000000,30,164911.878242,1442326149.925272,1647.041281,0.672232,1,1,1,0.016373
510,81734.000000,18266.000000,31,175605.028760,1587313903.970050,2153.861817,0.736308,1,1,2,0.018339
511,73757.000000,26243.000000,26,159823.506335,767275185.217769,1883.045484,0.853004,1,1,1,0.024961
512,80292.000000,19708.000000,32,182278.333319,2120027598.880015,1930.873184,0.653120,1,1,2,0.014325
513,80914.000000,19086.000000,34,196995.879549,1995055789.642353,2422.223145,0.649423,1,1,1,0.014639
514,77315.000000,22685.000000,27,181224.734439,1127617557.236556,1698.776857,0.822551,1,1,1,0.017460
515,88668.000000,11332.000000,38,153001.097885,759170633.876753,1333.733119,0.986258,1,1,2,0.015770
516,80405.000000,19595.000000,29,139808.144419,638394485.695583,1375.123230,0.915462,1,1,1,0.027595
517,77259.000000,22741.000000,29,118212.288193,418808164.062164,1335.682342,0.893197,1,1,1,0.016820
518,82961.000000,17039.000000,36,176538.301626,1789484563.693959,1810.498131,0.812381,1,1,1,0.016161
519,79901.000000,20099.000000,33,182639.861342,1311023404.466974,2021.968198,0.777677,1,1,1,0.017889
520,82740.000000,17260.000000,31,148114.926636,987833322.726133,1591.118620,0.882350,1,1,2,0.027179
521,81215.000000,18785.000000,31,181622.122517,1400321165.576147,1929.351383,0.754926,1,1,1,0.015886
522,74279.000000,25721.000000,24,138699.910861,417855057.688171,1622.602377,0.890951,1,1,1,0.014576
523,71815.000000,28185.000000,24,73616.914784,82447362.403688,995.644374,0.805028,1,2,1,0.004767
524,91744.000000,8256.000000,44,114448.327913,503853220.931932,1293.579829,0.834789,1,2,1,0.004803
525,76575.000000,23425.000000,27,151233.822815,764241441.752248,1921.348363,0.749773,1,1,1,0.014423
526,96507.000000,3493.000000,47,183728.504863,1821711047.803726,1500.170061,0.752684,1,1,2,0.016679
527,79210.000000,20790.000000,30,140600.908015,597920238.008231,1406.647000,0.841352,1,1,1,0.013580
528,75496.000000,24504.000000,27,138674.491459,1020598515.475444,1441.530661,0.914705,1,1,1,0.015294
529,77786.000000,22214.000000,27,136442.032950,711634150.999418,1588.604778,0.896036,1,1,1,0.011657
530,74631.000000,25369.000000,25,131938.282974,365380725.742566,1627.550215,0.924022,1,1,1,0.016051
531,75509.000000,24491.000000,26,148556.810934,1164797145.047284,1599.649775,0.817684,1,1,1,0.012220
532,77218.000000,22782.000000,27,158623.729162,1391700341.045766,2389.267284,0.741565,1,1,1,0.022210
533,76823.000000,23177.000000,28,150405.199680,1082072123.778905,1683.458908,0.825815,1,1,1,0.010813
534,77729.000000,22271.000000,29,146292.766131,814610971.891532,2093.204919,0.843474,1,1,1,0.017622
535,73926.000000,26074.000000,25,138190.688323,532350438.997464,1693.671787,0.792303,1,1,1,0.013797
