generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,77970.000000,22030.000000,28,203180.053762,2028144441.277709,2289.438531,0.573444,0,1,1,0.015658
271,81335.000000,18665.000000,31,167198.814326,1082439325.511722,1744.462931,0.757116,0,1,1,0.018148
272,78874.000000,21126.000000,30,153910.238194,512042896.961161,1951.789126,0.807144,0,1,1,0.019725
273,79775.000000,20225.000000,29,167086.119200,1482298963.010515,1842.339574,0.886139,0,1,3,0.018552
274,73202.000000,26798.000000,26,143429.844718,675809809.626378,1694.510699,0.994656,0,1,1,0.020847
275,77784.000000,22216.000000,27,145702.017427,514498706.997888,1582.300011,0.841352,0,1,4,0.022753
276,74623.000000,25377.000000,24,166837.072804,1091287885.090874,1927.844877,0.785273,0,1,1,0.013445
277,75519.000000,24481.000000,27,159965.811597,1131005117.052648,1968.570204,0.763103,0,1,1,0.024186
278,74746.000000,25254.000000,26,141883.783392,596187029.787828,1716.509119,0.812388,0,1,1,0.025712
279,76188.000000,23812.000000,27,179569.837653,877324908.813263,2189.718284,0.774540,0,1,4,0.008989
280,76231.000000,23769.000000,27,146312.403385,776937318.021323,1607.980470,0.754349,0,1,1,0.013359
281,75698.000000,24302.000000,24,69375.709499,205631762.190916,782.060472,1.289010,0,1,4,0.004777
282,77701.000000,22299.000000,27,87283.906400,141720619.100697,977.915683,1.100158,0,1,4,0.006403
283,74523.000000,25477.000000,26,72826.261834,134454608.899295,801.838151,1.290366,0,1,4,0.004227
284,79671.000000,20329.000000,28,76492.465041,37165135.057634,829.555970,1.180506,0,1,1,0.005072
285,66232.000000,33768.000000,17,55292.423170,254337913.952122,759.402261,1.175907,0,1,4,0.004715
286,81972.000000,18028.000000,29,81354.934826,121544390.781377,776.125875,1.252843,0,1,3,0.004292
287,79759.000000,20241.000000,29,77804.871551,125165881.803769,799.625937,1.172790,0,1,4,0.006452
288,73136.000000,26864.000000,24,60010.006536,107687521.832257,691.952084,1.449412,0,1,4,0.005789
289,80268.000000,19732.000000,33,92824.535327,179220253.529549,1005.701804,1.124194,0,1,1,0.005631
290,78153.000000,21847.000000,24,71996.945661,244706920.435968,766.585872,1.263700,0,1,4,0.004279
291,81353.000000,18647.000000,33,75460.476675,119874507.197362,796.787415,1.334766,0,1,1,0.004733
292,78282.000000,21718.000000,28,77893.851860,40268557.984047,846.502188,1.016943,0,1,3,0.006430
293,77829.000000,22171.000000,26,65192.946713,101897604.804213,658.790866,1.499774,0,1,1,0.008742
294,76121.000000,23879.000000,26,72909.603008,51433215.085454,806.534560,1.020129,0,1,2,0.004821
295,69668.000000,30332.000000,20,60200.290824,106168163.583457,788.492460,1.418658,0,1,1,0.010433
296,70931.000000,29069.000000,21,73364.875609,200216423.937907,917.906846,1.241271,1,1,4,0.006412
297,91949.000000,8051.000000,44,76991.904485,47868810.513114,708.646679,1.428757,1,1,6,0.004520
298,73028.000000,26972.000000,24,57145.773401,235463746.314245,702.262204,1.494212,1,1,1,0.005289
299,69487.000000,30513.000000,21,75320.233314,152163066.273930,960.145755,0.982124,1,1,5,0.006339
300,69646.000000,30354.000000,23,60065.735782,173948194.530160,745.031423,1.476498,1,1,5,0.007568
301,77898.000000,22102.000000,26,75076.095153,185996207.168004,827.094500,1.300239,1,1,4,0.005471
302,76333.000000,23667.000000,30,73572.585617,214595073.541575,818.287048,1.504560,1,1,1,0.004981
303,79624.000000,20376.000000,32,69340.042808,102712211.519753,735.150324,1.303252,1,1,4,0.004824
304,72959.000000,27041.000000,23,72314.848606,75191514.891584,928.829595,1.069293,1,1,1,0.005788
305,79157.000000,20843.000000,29,82231.902739,84355427.038606,1016.620405,1.151293,1,1,1,0.004428
306,79169.000000,20831.000000,27,92170.340752,142215101.798905,1319.286781,1.358920,1,1,4,0.005825
307,83723.000000,16277.000000,35,85123.739563,161124990.409740,870.963818,1.293607,1,1,1,0.004769
308,71232.000000,28768.000000,18,73911.321297,347852808.779145,849.536372,1.080340,1,1,2,0.005819
309,71820.000000,28180.000000,19,70898.370664,193074161.849690,844.690557,1.142508,1,1,3,0.005248
310,72281.000000,27719.000000,25,74724.809841,59178414.531425,900.967428,0.972781,1,1,1,0.005709
311,76386.000000,23614.000000,23,84145.951129,238707860.322361,1035.871980,1.096744,1,1,1,0.009938
312,81291.000000,18709.000000,29,73504.315166,80259334.775935,717.012400,1.270519,1,1,4,0.004124
313,81538.000000,18462.000000,29,68430.168830,293632078.596521,692.801845,1.477553,1,1,1,0.005607
314,80041.000000,19959.000000,33,210389.554581,1301886045.085323,2494.941287,0.559402,1,1,6,0.009205
315,83531.000000,16469.000000,32,205210.910654,1335464957.962521,2094.008178,0.614502,1,1,4,0.014149
316,77195.000000,22805.000000,28,218820.641504,1797933367.966252,2517.447661,0.517074,1,1,2,0.014739
317,79313.000000,20687.000000,31,186786.766374,1118710701.295022,1900.601147,0.624934,1,1,4,0.017783
318,83343.000000,16657.000000,31,202938.362110,1455755263.674314,2322.818532,0.735821,1,1,5,0.018013
319,74430.000000,25570.000000,27,173465.035429,1039778188.279854,2023.779820,0.762457,1,1,4,0.024579
320,78508.000000,21492.000000,29,184040.909532,1742438358.176233,2043.404919,0.667974,1,1,3,0.012750
321,77385.000000,22615.000000,29,208741.731773,1418582571.225402,2357.250988,0.565633,1,1,4,0.013459
322,80731.000000,19269.000000,31,205674.080795,1676664797.871112,2149.709325,0.547510,1,1,3,0.020544
323,83901.000000,16099.000000,32,213128.841976,1771578585.048099,2163.904314,0.511122,1,1,2,0.012287
324,75275.000000,24725.000000,27,193332.372121,1638597581.559085,2409.226339,0.592648,1,1,1,0.015232
325,81981.000000,18019.000000,30,187008.558617,1379338813.906947,2153.173601,0.713145,1,1,4,0.028939
326,79695.000000,20305.000000,31,199459.324194,1739919264.380774,2054.402449,0.593750,1,1,1,0.020554
327,77939.000000,22061.000000,30,154775.061552,820840935.614575,1689.621225,0.779305,1,1,4,0.022184
328,77513.000000,22487.000000,29,196591.422623,1366698036.106261,2193.165194,0.652201,1,1,4,0.015736
329,82315.000000,17685.000000,32,200325.504511,1373656074.446252,2139.721566,0.707799,1,1,2,0.023429
330,76687.000000,23313.000000,30,174235.809465,1333814446.957899,1898.434919,0.661803,1,1,1,0.023891
331,84332.000000,15668.000000,33,198498.801518,1451721295.428224,2086.613351,0.611234,1,1,1,0.014153
332,96515.000000,3485.000000,47,202425.314951,1558524845.754422,1780.807337,0.725682,1,1,4,0.004668
333,82228.000000,17772.000000,31,178141.818215,965026953.592510,1862.242109,0.913694,1,1,1,0.009989
334,77787.000000,22213.000000,29,190408.372544,1323080174.269034,2272.375038,0.658414,1,1,1,0.009249
335,82803.000000,17197.000000,33,182435.446134,1100785539.725586,1805.062304,0.683274,1,1,2,0.029342
336,81723.000000,18277.000000,30,200527.125624,1229245454.598786,2426.998729,0.567614,1,1,1,0.027791
337,82765.000000,17235.000000,32,185954.247722,1011772097.897009,2016.313310,0.742794,1,1,1,0.012533
338,78584.000000,21416.000000,30,179066.738499,992350962.020626,2059.531729,0.630447,1,1,1,0.027254
339,69998.000000,30002.000000,23,160331.908155,825910306.081990,2104.213460,0.621036,1,1,3,0.029363
340,78678.000000,21322.000000,30,213669.631950,1397449851.157854,2082.166829,0.544045,1,1,1,0.010553
341,80406.000000,19594.000000,33,173188.758633,1303456631.130822,2016.638771,0.781672,1,1,2,0.017540
342,82081.000000,17919.000000,32,204922.910706,1501037230.339681,2300.777567,0.631926,1,1,1,0.015111
343,83734.000000,16266.000000,33,188072.808528,1361065536.270607,1890.905050,0.788621,1,1,2,0.019054
344,77623.000000,22377.000000,28,194627.366326,1585628882.330921,2532.050059,0.655663,1,1,1,0.024481
345,72962.000000,27038.000000,24,198078.540593,1246074547.184325,2514.463418,0.618990,1,1,1,0.020368
346,81856.000000,18144.000000,31,167392.747404,890797405.929616,1741.866085,0.708495,1,2,1,0.019436
347,84268.000000,15732.000000,36,199431.268685,1774886720.130965,2151.972837,0.595447,1,2,2,0.011579
348,75094.000000,24906.000000,26,180560.932167,1584606704.719189,2304.146160,0.771572,1,2,2,0.018577
349,79345.000000,20655.000000,30,197718.255446,1511501822.965564,2197.528924,0.685864,1,2,2,0.021404
350,83166.000000,16834.000000,31,182065.485293,1314545451.640637,1888.560221,0.765639,1,2,1,0.010423
351,77801.000000,22199.000000,28,183763.139936,1207913409.458733,1964.514726,0.662033,1,2,3,0.016317
352,93213.000000,6787.000000,46,203036.321469,1563028264.021410,1789.142718,0.675490,1,2,1,0.003402
353,78680.000000,21320.000000,29,181810.362689,1148501459.067819,1962.835455,0.737591,1,2,1,0.016291
354,78497.000000,21503.000000,27,193431.874148,1908035626.205992,2145.840189,0.718485,1,2,1,0.012571
355,79749.000000,20251.000000,30,183492.885393,1686605341.619495,2190.330135,0.630490,1,2,1,0.021023
356,81831.000000,18169.000000,34,204188.394393,1406940744.432462,2267.569659,0.636362,1,2,1,0.023963
357,85253.000000,14747.000000,34,198063.422356,1605296409.377474,2008.690907,0.655189,1,2,1,0.021268
358,79766.000000,20234.000000,28,167875.591671,732819943.861640,1795.091179,0.653502,1,2,1,0.024087
359,75775.000000,24225.000000,28,193178.556107,1028266848.406692,2375.705865,0.582056,1,2,1,0.013947
360,77989.000000,22011.000000,29,190964.332611,1227455174.595595,2326.762710,0.765796,1,2,1,0.015969
361,98774.000000,1226.000000,49,205657.324395,2041957588.830953,1651.868023,0.750144,1,2,0,0.000000
362,77311.000000,22689.000000,27,182907.170975,1182528646.133680,2076.306946,0.624114,1,2,2,0.033843
363,77200.000000,22800.000000,29,174257.793418,2261927541.674765,1836.081493,0.677549,1,2,4,0.011749
364,78285.000000,21715.000000,29,198121.596126,1281974669.358504,2467.514416,0.564435,1,2,1,0.021148
365,74384.000000,25616.000000,27,181200.266259,1251013643.571947,2141.509625,0.791687,1,2,1,0.014820
366,75220.000000,24780.000000,26,175326.419094,1477976191.870717,2078.772839,0.679789,1,2,1,0.021887
367,78621.000000,21379.000000,30,203618.540036,1312360645.864139,2224.953985,0.466975,1,2,1,0.016948
368,70584.000000,29416.000000,25,195263.573603,1903305282.262793,2492.745245,0.526720,1,2,1,0.027498
369,84548.000000,15452.000000,36,217158.221123,1905165640.463677,2292.521960,0.539722,1,2,1,0.017090
370,80185.000000,19815.000000,30,209066.398504,1554359619.516541,2553.579199,0.641673,1,2,1,0.013453
371,78744.000000,21256.000000,29,222610.006949,1654856273.294537,2530.465148,0.507030,1,2,1,0.023426
372,92719.000000,7281.000000,43,221411.617563,1301089238.123398,2002.622419,0.560083,1,2,1,0.002665
373,79484.000000,20516.000000,30,190865.042453,1621841302.240492,2200.626829,0.606315,1,2,1,0.016762
374,74319.000000,25681.000000,27,195454.370926,2308360584.040586,2480.473278,0.597101,1,2,1,0.019252
375,75898.000000,24102.000000,27,197021.638606,1420695493.220985,2527.422165,0.483151,1,2,1,0.016332
376,82289.000000,17711.000000,31,211544.733965,1577531699.794514,2403.211109,0.597079,1,2,1,0.011159
377,75130.000000,24870.000000,25,201268.332433,1664675043.381375,2326.086980,0.603821,1,2,1,0.020028
378,81437.000000,18563.000000,31,205519.443135,1286554712.631898,2056.907926,0.666729,1,2,1,0.013721
379,76611.000000,23389.000000,28,206066.098887,1297381146.192428,2171.609757,0.522274,1,2,1,0.012524
380,73426.000000,26574.000000,26,205458.873480,1397400021.205795,2560.545787,0.547406,1,2,1,0.017684
381,82755.000000,17245.000000,31,203858.113750,2223062376.723062,2224.958110,0.691092,1,2,1,0.031739
382,71652.000000,28348.000000,24,215970.828633,1507690572.562942,3013.379922,0.510566,1,2,1,0.017146
383,78987.000000,21013.000000,28,218271.337458,1427805421.328917,2362.407448,0.572580,1,2,1,0.017259
384,88022.000000,11978.000000,33,185047.624439,1135734736.337018,1837.893604,0.749473,1,2,1,0.018077
385,80266.000000,19734.000000,30,183021.912259,1207003986.241800,1867.439793,0.623778,1,2,1,0.012870
386,83811.000000,16189.000000,36,176499.887143,1384409242.869292,1762.522034,0.784055,1,2,1,0.014990
387,83961.000000,16039.000000,33,168631.688293,1009240829.703328,1621.025178,0.887484,1,2,1,0.011899
388,79725.000000,20275.000000,30,174217.202264,1113211702.298897,1974.209677,0.600318,1,2,1,0.019939
389,82624.000000,17376.000000,34,195375.958578,1945388507.426762,2006.206941,0.593442,1,2,1,0.018324
390,82041.000000,17959.000000,31,168259.117121,790303298.696060,1839.722153,0.755018,1,2,1,0.010198
391,77993.000000,22007.000000,29,162944.810091,1230886618.798340,1804.936298,0.761795,1,2,1,0.015417
392,73223.000000,26777.000000,25,121659.727161,405226920.378328,1354.224315,0.813108,1,2,1,0.013704
393,80173.000000,19827.000000,29,124900.449341,463397838.850112,1195.666907,0.935960,1,2,1,0.011592
394,74206.000000,25794.000000,27,123038.111784,255383212.284740,1590.708824,0.751412,1,2,1,0.008881
395,80475.000000,19525.000000,35,121033.387502,328980270.581560,1199.849400,1.049451,1,2,1,0.009829
396,79573.000000,20427.000000,30,129235.263254,297386229.056503,1317.410299,0.884875,1,2,2,0.011706
397,81384.000000,18616.000000,33,129453.955034,487723471.275648,1512.820624,1.072242,1,2,1,0.012029
398,82468.000000,17532.000000,32,157122.314941,970826575.002539,1603.454758,0.818774,1,2,2,0.015641
399,85508.000000,14492.000000,33,148274.228401,617529578.080751,1343.704936,0.871194,1,2,1,0.009802
400,82491.000000,17509.000000,30,129015.662943,360447481.923882,1351.462390,0.968882,1,2,2,0.012630
401,77009.000000,22991.000000,29,113920.657898,229521834.265516,1238.161556,1.097176,1,2,1,0.012785
402,79529.000000,20471.000000,27,137539.602907,590961843.144693,1476.977360,0.917529,1,2,1,0.011340
403,70261.000000,29739.000000,23,99837.734786,157573818.988309,1170.452286,0.962466,1,2,1,0.009213
404,73880.000000,26120.000000,25,105780.697346,451321931.703138,1220.743149,0.975307,1,2,1,0.011309
405,75563.000000,24437.000000,29,137675.975666,820332158.695408,1796.565901,0.832266,1,2,1,0.027455
406,96068.000000,3932.000000,46,186892.625838,2001939077.294587,1450.043865,0.781162,1,2,1,0.002122
407,81186.000000,18814.000000,32,146106.623838,1073802102.287198,1400.513882,0.960140,1,2,3,0.009547
408,73981.000000,26019.000000,27,134899.400244,344367889.778291,1546.585372,0.884555,1,2,1,0.013642
409,80624.000000,19376.000000,30,177127.821085,1043739546.308021,1780.500022,0.635360,1,2,1,0.009022
410,77290.000000,22710.000000,28,151551.118747,485031662.728226,1800.360017,0.792117,1,2,1,0.020389
411,78158.000000,21842.000000,30,147417.627343,1230698870.211944,1862.079534,0.840082,1,2,2,0.012223
412,80220.000000,19780.000000,32,128475.226996,806853022.512129,1334.849739,1.011589,1,2,1,0.016353
413,79539.000000,20461.000000,28,150822.650636,607602911.396775,1501.885184,0.694505,1,2,1,0.013917
414,83553.000000,16447.000000,32,154191.552166,617554481.557262,1473.136379,0.781787,1,2,2,0.012482
415,78880.000000,21120.000000,28,132912.543780,446550539.566356,1424.375588,1.003388,2,2,1,0.017014
416,77770.000000,22230.000000,29,164049.398263,1263744302.132699,1753.950033,0.698615,2,2,2,0.016279
417,85363.000000,14637.000000,35,153900.163405,961076004.866083,1494.616752,0.827702,2,2,1,0.010062
418,72658.000000,27342.000000,24,151164.845700,574894382.175911,2026.199941,0.679252,2,2,1,0.015165
419,77341.000000,22659.000000,28,135352.022797,536192441.800991,1608.375130,0.980951,2,2,1,0.013425
420,82023.000000,17977.000000,32,181963.290658,1481696204.398597,1818.340383,0.740652,2,2,1,0.013150
421,70571.000000,29429.000000,23,151937.926352,978355224.144866,2032.265003,0.649171,2,3,2,0.012267
422,83014.000000,16986.000000,35,199407.928323,1196145190.403977,2052.786716,0.622006,2,3,2,0.016009
423,90850.000000,9150.000000,38,168745.308529,781654617.611114,1584.076102,0.834483,2,3,2,0.009546
424,74332.000000,25668.000000,26,157315.163615,963317203.164307,2028.725079,0.650585,2,3,2,0.017303
425,73023.000000,26977.000000,25,151588.844856,577227427.026071,1775.390433,0.706874,2,3,2,0.014273
426,79601.000000,20399.000000,29,177188.990427,1265960324.075881,2205.982023,0.611677,2,3,2,0.015249
427,73998.000000,26002.000000,27,176828.642722,1156703179.984985,2080.943668,0.764776,2,3,2,0.017307
428,79338.000000,20662.000000,32,187844.981796,1488878365.378224,1725.322985,0.732208,2,3,2,0.016996
429,76190.000000,23810.000000,27,147914.760573,2117303109.386297,1540.817743,1.023273,2,3,2,0.009363
430,72282.000000,27718.000000,25,148871.975006,767157869.166174,1808.555020,0.730494,2,3,3,0.024457
431,75752.000000,24248.000000,25,186412.547352,1207885816.266134,2108.455103,0.785173,2,3,2,0.010573
432,74810.000000,25190.000000,27,147781.340770,1512743217.194644,1783.113790,0.777175,2,3,2,0.018343
433,84445.000000,15555.000000,35,190772.717330,990689820.863524,2089.661406,0.801582,2,3,2,0.013302
434,82364.000000,17636.000000,34,186791.448798,1434089705.367138,2004.126310,0.687837,2,3,2,0.015148
435,81580.000000,18420.000000,31,174010.491846,757373173.519214,2038.232356,0.831029,2,3,2,0.010913
436,79854.000000,20146.000000,31,174459.621674,1117677791.561009,2024.912106,0.705068,2,3,2,0.015564
437,73369.000000,26631.000000,25,171652.861212,867065362.201007,1792.886415,0.830910,2,3,2,0.016675
438,78379.000000,21621.000000,29,176738.358387,1160680455.376981,1990.404653,0.749974,2,3,2,0.015507
439,76735.000000,23265.000000,28,178458.325566,1034876459.884194,2051.887234,0.661400,2,3,2,0.031080
440,76046.000000,23954.000000,28,203700.427699,1388958378.910448,2372.708522,0.543279,2,3,3,0.022579
441,75463.000000,24537.000000,27,204514.453652,1392120801.529851,2556.907595,0.602699,2,3,2,0.019633
442,76062.000000,23938.000000,26,200259.491599,1624164361.917802,2409.585129,0.653316,2,3,3,0.025431
443,76813.000000,23187.000000,26,229907.746504,1750634859.915150,2615.527950,0.559184,2,3,2,0.021224
444,73088.000000,26912.000000,26,228094.105410,1869943188.396178,2996.873510,0.451465,2,3,2,0.014858
445,77140.000000,22860.000000,28,225379.338020,1846167804.445144,2667.765989,0.465585,2,3,2,0.014633
446,77266.000000,22734.000000,26,229136.264433,1902645984.489352,2738.526558,0.443004,2,3,2,0.033022
447,75700.000000,24300.000000,26,215553.084678,1651366576.007039,2653.060084,0.452434,2,3,1,0.025576
448,76444.000000,23556.000000,29,226042.799692,1626559164.465827,2788.514953,0.372054,2,3,3,0.020850
449,72245.000000,27755.000000,25,209668.530233,1698725914.395049,2749.147443,0.484667,2,3,1,0.044103
450,70263.000000,29737.000000,18,223303.900007,1836232272.846414,3647.108390,0.448229,2,3,2,0.023277
451,80447.000000,19553.000000,32,231539.283560,1589125536.806073,2664.515031,0.458691,2,3,3,0.018072
452,80187.000000,19813.000000,31,234594.305003,1461903618.473212,2579.404180,0.516497,2,3,2,0.011677
453,69732.000000,30268.000000,23,213474.347868,2179599059.714593,2822.104787,0.507670,2,3,2,0.011396
454,71603.000000,28397.000000,23,224082.384582,2000095091.994543,2865.063468,0.498638,2,3,3,0.019092
455,73633.000000,26367.000000,23,224724.523311,1654320158.839442,2686.074348,0.411368,2,3,3,0.016579
456,80582.000000,19418.000000,29,224408.766788,1716303244.985618,2384.829960,0.540415,2,3,3,0.029424
457,78729.000000,21271.000000,26,212382.375531,1535002968.725838,2225.780820,0.554850,2,3,2,0.017593
458,82487.000000,17513.000000,31,192589.454239,1799273571.631664,2207.310477,0.663095,2,3,3,0.021305
459,73391.000000,26609.000000,23,197798.428551,1294311173.072357,2459.065030,0.543662,2,3,2,0.020042
460,84281.000000,15719.000000,32,212057.675192,2008208757.892440,2223.941914,0.582433,2,3,2,0.011640
461,72947.000000,27053.000000,25,185684.300871,1262780168.611578,2220.013075,0.594145,2,3,2,0.025831
462,83083.000000,16917.000000,32,203398.889778,1739338996.664001,2099.927943,0.537615,2,3,2,0.014070
463,77375.000000,22625.000000,28,204822.547745,1731439058.607384,2018.278549,0.532305,2,3,1,0.015621
464,78146.000000,21854.000000,31,211307.291972,1423420863.585096,2265.351653,0.488460,2,3,2,0.014697
465,75282.000000,24718.000000,30,201006.850956,1481584103.163619,2373.363655,0.654987,2,3,2,0.024740
466,80401.000000,19599.000000,34,213346.014888,1487128760.389813,2319.013337,0.601237,1,1,3,0.014804
467,79668.000000,20332.000000,30,206958.139898,1547841030.978763,2152.175384,0.624361,1,1,3,0.021947
468,77068.000000,22932.000000,30,206881.122900,1374219992.302717,2381.650307,0.516323,1,1,2,0.014802
469,77994.000000,22006.000000,29,211959.267342,1464671543.121967,2581.779452,0.613766,1,1,2,0.019547
470,81629.000000,18371.000000,33,195098.942594,1264764563.429126,2257.610850,0.715508,1,1,2,0.022384
471,73888.000000,26112.000000,25,185703.229626,1041934428.347151,2208.249266,0.593608,1,1,1,0.023409
472,81841.000000,18159.000000,33,196761.327644,1840634137.053609,2006.981105,0.593686,1,1,2,0.020717
473,69230.000000,30770.000000,22,200318.500415,2621439094.914571,2690.347197,0.589414,1,1,2,0.033441
474,73908.000000,26092.000000,25,213572.475551,1873280933.236694,2845.624458,0.420726,1,1,2,0.027526
475,76171.000000,23829.000000,27,206830.206331,1823667877.745865,2664.383151,0.567124,1,1,2,0.025147
476,79955.000000,20045.000000,29,183812.292127,1384990966.684550,1982.201460,0.779148,1,1,2,0.018906
477,78881.000000,21119.000000,28,195497.900715,1465735057.304728,2187.612154,0.707282,3,1,2,0.022671
478,81816.000000,18184.000000,34,172397.999827,1174711210.434656,1575.479445,0.840946,3,1,1,0.015589
479,80365.000000,19635.000000,29,170643.168601,995126452.560329,1745.761932,0.766912,3,2,2,0.018425
480,85095.000000,14905.000000,34,170840.157408,815429911.205243,1579.231168,0.940141,3,2,1,0.018442
481,88044.000000,11956.000000,38,174734.660076,1050128851.472481,1630.120479,1.137067,3,2,1,0.011391
482,97580.000000,2420.000000,48,199288.182759,1450393593.172887,1464.885060,0.873512,3,2,0,0.000000
483,76902.000000,23098.000000,27,171381.582167,1195285151.077838,1577.415530,0.843314,2,2,2,0.028018
484,76939.000000,23061.000000,28,173482.366323,1563030462.011626,1950.621823,0.871551,2,2,2,0.024137
485,79599.000000,20401.000000,29,164517.866020,835447610.261042,1664.334535,0.898787,2,2,2,0.010343
486,76718.000000,23282.000000,27,109233.779232,705603028.671057,1136.080181,1.348182,2,2,2,0.017117
487,81956.000000,18044.000000,31,134622.686345,433270707.544935,1445.755342,1.226550,2,2,2,0.014395
488,76849.000000,23151.000000,28,149217.195833,659316923.329561,1640.605268,1.135198,2,2,2,0.031402
489,88289.000000,11711.000000,38,151705.805443,474945617.509052,1410.662923,1.170680,2,2,2,0.019052
490,74955.000000,25045.000000,26,129874.878166,457429480.090608,1354.241800,1.001829,2,2,1,0.017642
491,83631.000000,16369.000000,34,153332.763199,727068578.227802,1387.012817,1.131209,2,2,2,0.022651
492,74511.000000,25489.000000,24,149066.735475,663763296.704771,1417.381310,0.891313,2,2,2,0.009758
493,79924.000000,20076.000000,30,175498.116059,1798695318.648018,2029.269572,0.823327,2,2,2,0.014142
494,83870.000000,16130.000000,35,214544.281470,2053811703.256657,2200.989140,0.656643,2,2,2,0.017146
495,76865.000000,23135.000000,29,221970.123101,1643389738.717285,2471.380048,0.491594,2,2,1,0.027045
496,80480.000000,19520.000000,29,228246.320584,1908547878.262041,2780.630144,0.425945,2,2,2,0.009403
497,77579.000000,22421.000000,25,55077.308675,409393971.525551,578.074208,2.105285,2,2,2,0.004689
498,85178.000000,14822.000000,37,54118.809488,193515680.598607,515.309545,2.019894,2,2,1,0.005076
499,73163.000000,26837.000000,20,58555.475301,375479119.712202,679.939797,1.872028,2,2,2,0.007068
500,79630.000000,20370.000000,29,60561.429516,335912055.748980,611.888048,1.824092,2,2,2,0.006121
501,75063.000000,24937.000000,22,52478.905600,333532099.733482,590.799892,2.078032,2,2,1,0.007541
502,76713.000000,23287.000000,24,53465.441313,318012301.928047,606.496822,1.962061,2,2,3,0.007091
503,73191.000000,26809.000000,20,54739.895193,328304177.288988,611.484435,2.012127,2,2,1,0.006889
504,74181.000000,25819.000000,25,58846.685553,288846008.922547,665.451546,1.716982,2,2,2,0.005337
505,84088.000000,15912.000000,36,68205.609239,53890204.309024,654.135836,2.020458,2,2,3,0.006911
506,78964.000000,21036.000000,29,63505.029716,204237676.959246,716.089819,1.701043,2,2,2,0.008263
507,71895.000000,28105.000000,20,47727.685140,361559831.662299,590.180702,2.202730,2,2,2,0.008535
508,90534.000000,9466.000000,40,76398.795157,481446903.111995,786.763050,2.262718,2,2,1,0.004701
509,69195.000000,30805.000000,18,50652.603299,269574354.584748,625.041273,1.789249,2,2,2,0.005485
510,77964.000000,22036.000000,26,66945.327926,300870909.247824,733.385666,1.476799,2,2,2,0.007980
511,76356.000000,23644.000000,24,52708.011400,309334456.303138,589.955147,2.206634,2,2,2,0.004488
512,79134.000000,20866.000000,30,63881.034160,311854009.810493,680.554422,2.503159,2,2,2,0.005298
513,77999.000000,22001.000000,27,79631.124346,64569506.406139,792.596292,1.595540,2,2,2,0.004947
514,73359.000000,26641.000000,23,61095.329728,448854982.709126,701.457777,1.771007,2,2,3,0.006112
515,89569.000000,10431.000000,41,92453.396787,134715605.836515,776.308032,1.440715,2,2,2,0.003064
516,74700.000000,25300.000000,25,56488.863464,333871018.529838,632.320085,1.797331,2,2,2,0.004305
517,72300.000000,27700.000000,26,59137.083830,138388902.675996,655.977513,1.948958,2,2,2,0.007570
518,80988.000000,19012.000000,30,67068.428934,244915946.727733,669.784675,1.788975,2,2,2,0.010573
519,72749.000000,27251.000000,24,57389.652757,192963117.496006,633.579713,1.599079,2,2,2,0.005491
520,77575.000000,22425.000000,26,64911.713124,251503562.642842,586.722560,1.874071,2,2,2,0.007176
521,76174.000000,23826.000000,24,58362.814712,140247950.410178,626.650846,1.736991,2,2,3,0.004288
522,76916.000000,23084.000000,23,56710.440771,334871209.506133,611.387445,1.872647,2,2,2,0.008474
523,77342.000000,22658.000000,27,64734.290413,158011627.402295,699.850745,1.816369,2,2,3,0.008128
524,82099.000000,17901.000000,32,55074.881642,340744255.614309,531.375214,2.531942,2,2,2,0.005743
525,76464.000000,23536.000000,28,49148.953202,328996388.596122,491.099491,2.446491,2,2,2,0.006696
526,77643.000000,22357.000000,26,62553.491775,364637151.802240,573.192255,2.770115,2,2,2,0.009368
527,78927.000000,21073.000000,29,66486.926570,93680372.098669,668.546006,1.519135,2,2,2,0.010048
528,78797.000000,21203.000000,28,62710.388852,295045023.379817,612.649042,2.277102,2,2,2,0.010051
529,83225.000000,16775.000000,31,69926.345145,104450207.523064,747.446389,1.886121,2,2,2,0.008644
530,78994.000000,21006.000000,31,166938.995514,984538856.200624,1874.364329,0.765180,1,2,2,0.007774
531,71817.000000,28183.000000,25,130401.182160,468265394.165430,1690.444164,0.892643,1,2,2,0.016326
532,77682.000000,22318.000000,28,143450.095680,760851458.648762,1497.363533,0.995723,1,2,1,0.022701
533,81358.000000,18642.000000,31,148688.071248,1409714022.709096,1739.054496,1.071392,1,2,2,0.015540
534,92075.000000,7925.000000,43,180483.346009,1177684289.964089,1450.324223,0.819411,1,2,1,0.012664
535,84755.000000,15245.000000,35,160559.837579,1001869977.121899,1541.140967,0.905023,1,1,1,0.016182
536,84263.000000,15737.000000,34,170398.329076,942854134.651041,1501.472907,0.920125,1,1,2,0.017651
537,83325.000000,16675.000000,31,176010.737185,1308392657.106342,2022.503477,0.853789,1,1,1,0.014434
538,89690.000000,10310.000000,38,165255.350624,533396194.758838,1524.559626,1.215960,1,1,2,0.013239
539,74545.000000,25455.000000,24,74048.080089,538999897.482258,793.864640,1.520691,2,1,2,0.016160
