generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,83065.000000,16935.000000,30,144080.059820,1227215987.804981,1411.400941,0.924327,3,2,1,0.012954
539,74939.000000,25061.000000,23,150775.153572,1206157997.544629,1964.764566,0.957100,3,2,1,0.015287
540,76782.000000,23218.000000,27,115316.861005,246043910.772450,1428.020073,1.037479,3,2,1,0.017018
541,77587.000000,22413.000000,26,148083.074098,831061495.622130,1943.530105,0.773762,3,2,1,0.013279
542,80138.000000,19862.000000,31,148541.508126,652197266.906819,1504.691581,0.769781,3,2,1,0.011464
543,82162.000000,17838.000000,31,173352.605216,952289321.981858,1775.516367,0.844730,3,2,1,0.009117
544,79670.000000,20330.000000,29,110384.303448,197969035.585575,1396.406704,1.352499,3,2,1,0.012898
545,73595.000000,26405.000000,25,130064.683130,323282692.963498,1754.303678,0.894407,3,2,1,0.010196
546,71864.000000,28136.000000,25,131815.246698,440101295.864709,1569.869457,0.853834,3,2,1,0.016650
547,95215.000000,4785.000000,44,166007.658208,1153342238.597994,1391.658416,0.896741,3,2,1,0.014859
548,73733.000000,26267.000000,24,141139.629861,656929050.254841,1782.728606,0.972232,3,2,1,0.014541
549,69124.000000,30876.000000,20,140975.008902,658120126.392901,1860.390518,0.779969,3,2,1,0.016545
550,71926.000000,28074.000000,22,125434.376303,844944949.584051,1610.311597,0.931521,3,2,1,0.015907
551,76156.000000,23844.000000,27,119522.838918,635741610.940444,1455.395088,1.068834,3,2,1,0.013599
552,77405.000000,22595.000000,27,145699.130210,615851612.532048,1727.548693,0.776856,3,2,1,0.030147
553,74228.000000,25772.000000,27,133073.191663,643062271.791226,1565.339781,0.895990,3,2,1,0.018474
554,81332.000000,18668.000000,32,137955.391414,1025968437.725811,1349.366792,0.953980,2,3,2,0.016906
555,70514.000000,29486.000000,23,125051.976627,336204704.651497,1644.747258,0.820641,2,3,1,0.016538
556,75693.000000,24307.000000,26,138789.955110,382820594.458948,1650.299878,0.730291,2,3,1,0.013525
557,82612.000000,17388.000000,33,142258.686842,1142921738.538656,1580.043666,1.067128,2,3,1,0.013368
558,69554.000000,30446.000000,22,128232.409162,458784666.759882,1668.661415,0.862029,2,3,1,0.022845
559,73816.000000,26184.000000,23,145659.954166,628504024.009704,1756.577140,0.747538,2,3,1,0.014736
560,73601.000000,26399.000000,24,144935.922506,1014864065.946189,1580.325945,0.825673,2,3,1,0.026680
561,76344.000000,23656.000000,28,126424.100427,533502643.776047,1614.680794,0.944226,2,3,1,0.016047
562,68209.000000,31791.000000,19,108475.777426,830098198.833133,1292.545675,1.048472,2,3,1,0.012399
563,73730.000000,26270.000000,26,139923.371027,659392743.092631,1590.204094,0.925124,2,3,1,0.011138
564,67212.000000,32788.000000,18,119088.457391,740015623.029499,1644.907508,0.812414,2,3,1,0.021280
565,82017.000000,17983.000000,33,131521.914360,507412218.936086,1497.153507,0.928379,2,3,1,0.024458
566,76788.000000,23212.000000,27,133585.944783,732594248.147266,1589.160185,1.010186,2,3,1,0.011521
567,76889.000000,23111.000000,27,113040.872658,343465446.269634,1335.303934,0.925794,2,3,2,0.016898
568,66593.000000,33407.000000,23,103165.339456,369788853.127886,1350.518772,1.001596,2,3,2,0.024742
569,74763.000000,25237.000000,26,114807.385549,239341249.468892,1416.851167,1.075221,2,3,1,0.016674
570,75580.000000,24420.000000,26,126660.571218,388450367.091906,1864.841629,0.933000,2,3,1,0.012027
571,79914.000000,20086.000000,31,161474.409885,1493090684.187979,2146.554064,0.914653,2,3,2,0.010403
572,71720.000000,28280.000000,25,123646.921407,360063383.682657,1580.352392,1.131389,2,3,1,0.022714
573,78580.000000,21420.000000,28,143200.114315,526951936.059430,1565.611870,0.934410,2,3,1,0.014660
574,72194.000000,27806.000000,26,150261.358552,2175824538.014058,1983.010686,0.888095,2,3,1,0.012481
575,79387.000000,20613.000000,27,145605.422583,850186221.682146,1604.888858,0.923948,2,3,2,0.008137
576,76350.000000,23650.000000,28,126047.475150,724200968.606004,1399.732641,1.138306,2,3,2,0.014704
577,76120.000000,23880.000000,28,154606.004059,1375652290.410835,2198.789593,0.839924,0,1,1,0.012937
578,72600.000000,27400.000000,23,132401.303651,451124826.187452,1535.112467,0.721237,0,1,1,0.014033
579,75207.000000,24793.000000,23,158329.165155,1033106853.006723,1935.636777,0.698888,0,1,1,0.015957
580,70669.000000,29331.000000,22,144719.464640,1014919147.385424,2226.893632,0.736967,0,1,1,0.020397
581,77296.000000,22704.000000,27,124154.946441,386732791.643316,1413.272875,1.006447,0,1,1,0.011919
582,72114.000000,27886.000000,23,125849.155408,548711638.471771,1662.184579,0.818888,0,1,1,0.016259
583,78623.000000,21377.000000,29,178311.335789,1574933909.368437,2128.418296,0.792812,0,2,2,0.013967
584,75057.000000,24943.000000,26,142225.000411,488928926.539404,1820.192219,0.816544,0,2,1,0.017493
585,75302.000000,24698.000000,29,178573.224861,884454199.629858,2017.523241,0.667485,0,2,1,0.016840
586,77163.000000,22837.000000,27,204216.977862,1231775953.918106,2500.204652,0.606866,0,2,2,0.015659
587,77287.000000,22713.000000,26,222013.067950,1597179528.436578,2718.839453,0.414984,0,2,1,0.016386
588,75137.000000,24863.000000,25,229747.392357,1468105091.708253,3161.503850,0.416784,0,2,1,0.021730
589,78376.000000,21624.000000,29,223460.279995,1775089707.330814,2554.122094,0.486751,0,2,1,0.020959
590,76123.000000,23877.000000,27,209180.146229,1929388709.738478,2541.085041,0.507520,0,2,2,0.018528
591,73759.000000,26241.000000,28,218278.361422,1517359331.702039,2998.079258,0.450344,0,2,2,0.020048
592,87874.000000,12126.000000,35,229500.235382,1693919465.136906,2189.563867,0.566569,0,2,2,0.014207
593,80749.000000,19251.000000,35,223227.161454,1583075973.634582,2593.209455,0.542131,0,2,1,0.017229
594,74541.000000,25459.000000,25,218047.632537,1687504713.355932,2876.024329,0.489819,0,2,1,0.022956
595,76901.000000,23099.000000,27,217076.892375,1685734177.241607,2762.156342,0.454965,0,2,1,0.020468
596,84399.000000,15601.000000,31,219926.304346,1327749878.121392,2356.087937,0.556521,0,2,1,0.011604
597,73881.000000,26119.000000,25,201367.379376,1292475524.139419,2310.880126,0.558736,0,2,1,0.025794
598,74080.000000,25920.000000,25,210379.227314,1333405736.320105,2782.648489,0.530980,0,2,1,0.028802
599,72856.000000,27144.000000,23,227699.580229,1479667294.089673,2930.783896,0.367165,0,2,1,0.025770
600,77935.000000,22065.000000,27,222886.654101,1340796005.421479,2814.721351,0.533130,0,2,1,0.018713
601,69255.000000,30745.000000,23,208650.919966,1376463840.098675,2527.183324,0.488587,0,2,1,0.017715
602,88313.000000,11687.000000,40,228669.152204,1600459034.751360,1998.055461,0.564228,0,2,2,0.005198
603,77045.000000,22955.000000,27,211275.991245,1374466919.319844,2694.670010,0.584181,0,2,2,0.024654
604,76930.000000,23070.000000,28,221149.342041,1584036452.227673,2550.768888,0.433483,0,2,1,0.023518
605,70376.000000,29624.000000,22,218945.106205,1408582521.856504,2831.564253,0.528832,0,2,1,0.026547
606,75553.000000,24447.000000,27,212250.452583,1297224422.087939,2366.073347,0.527742,0,2,1,0.036403
607,76062.000000,23938.000000,28,214549.513962,1374759518.032902,2833.668244,0.529327,0,2,1,0.014224
608,75080.000000,24920.000000,26,213161.524676,1531232806.560387,2652.711110,0.554551,0,2,1,0.011679
609,73173.000000,26827.000000,25,217927.478785,1540143535.016579,2822.292437,0.430137,0,2,1,0.018267
610,79214.000000,20786.000000,28,222030.651728,1582441624.673789,2578.218895,0.483072,0,2,1,0.023761
611,79511.000000,20489.000000,30,227759.172673,1445908734.707289,2629.295760,0.468698,0,2,1,0.022290
612,78006.000000,21994.000000,29,221016.588124,1856853172.340751,2714.921012,0.491135,0,2,1,0.042808
613,80423.000000,19577.000000,33,208532.341657,1490413429.484994,2347.513034,0.647311,0,2,1,0.012655
614,78545.000000,21455.000000,28,220087.252955,1482005001.570335,2659.615971,0.436598,0,2,2,0.020054
615,74086.000000,25914.000000,26,228683.423495,1439750956.809051,2743.689888,0.475469,0,2,1,0.019374
616,78794.000000,21206.000000,30,191171.174419,1296289730.227477,1902.067714,0.615719,0,2,1,0.010025
617,74964.000000,25036.000000,26,118519.893517,201200950.566089,1326.376802,0.916310,0,2,1,0.013684
618,83529.000000,16471.000000,35,132556.686475,420680068.894367,1436.724432,1.015177,0,2,1,0.011524
619,79303.000000,20697.000000,32,160581.624146,964296090.653119,1474.642540,0.876023,0,2,1,0.011961
620,85267.000000,14733.000000,35,157134.795087,738508894.555451,1526.489327,0.844042,0,2,1,0.009916
621,80348.000000,19652.000000,31,149235.381883,800378546.385903,1528.541258,0.830690,0,2,2,0.014120
622,77498.000000,22502.000000,27,129801.300409,565284838.138286,1554.870554,0.770976,0,2,1,0.015431
623,81636.000000,18364.000000,33,151610.954230,730990446.541241,1723.796604,0.921175,0,2,1,0.007814
624,79142.000000,20858.000000,29,130810.352478,831347742.890771,1657.872368,1.103826,0,2,2,0.008525
625,76073.000000,23927.000000,30,135556.105999,712994847.874176,1558.391375,0.811811,0,2,2,0.009986
626,80615.000000,19385.000000,29,129729.526748,420832776.339126,1443.868050,0.890165,0,2,1,0.014866
627,77406.000000,22594.000000,28,101348.883018,207110178.788741,1142.817550,0.954221,0,2,1,0.013367
628,82458.000000,17542.000000,36,140821.162482,1447867933.373282,1440.640678,0.952734,0,2,1,0.011533
629,81660.000000,18340.000000,32,126532.444750,429361790.286603,1341.770363,0.887769,0,2,1,0.010765
630,86964.000000,13036.000000,35,120614.806382,342912542.366289,1174.848012,0.981546,0,2,1,0.015375
631,80607.000000,19393.000000,31,147220.533610,847952483.985794,1430.069091,0.797687,0,2,1,0.013293
632,83771.000000,16229.000000,34,127612.829986,447793414.406502,1284.327162,0.898216,0,2,1,0.012548
633,77377.000000,22623.000000,30,123611.020382,908495195.255147,1485.264441,1.097089,0,2,1,0.014580
634,74886.000000,25114.000000,27,105888.004806,341998941.348414,1189.095573,1.121297,0,2,1,0.009242
635,77396.000000,22604.000000,30,119743.745576,438181267.803956,1318.582969,0.936861,0,2,1,0.012541
636,100000.000000,1.000000,50,164684.126589,1381025504.280712,1378.756015,0.912460,0,2,1,0.007884
637,75947.000000,24053.000000,27,110285.521509,679569605.376561,1410.649227,1.018107,0,2,1,0.007583
638,76149.000000,23851.000000,27,106109.318533,245024983.189891,1330.013705,1.013425,0,2,1,0.009411
639,81944.000000,18056.000000,32,116046.937154,329656904.767629,1377.294695,1.040683,0,2,1,0.010321
640,82198.000000,17802.000000,31,147734.839165,1060398759.021892,1530.035602,0.830408,0,2,1,0.013983
641,77411.000000,22589.000000,29,131011.146599,268788165.206733,1498.702641,0.993023,0,2,1,0.009066
642,70543.000000,29457.000000,24,102139.245805,194924677.317045,1350.065530,0.899225,0,2,1,0.011432
643,80870.000000,19130.000000,31,136815.196622,658880043.882802,1536.525596,0.903697,0,2,1,0.014584
644,76964.000000,23036.000000,26,137497.230966,1130344180.621480,1976.209311,0.877115,0,2,1,0.010605
645,82784.000000,17216.000000,31,137676.894171,628797510.183343,1440.519672,0.906234,0,2,2,0.013981
646,69760.000000,30240.000000,21,143986.064710,881256320.701688,2092.164358,0.911828,0,2,1,0.015868
647,96854.000000,3146.000000,47,144414.426687,1376556383.554019,1261.430607,1.162678,0,2,1,0.011976
648,75749.000000,24251.000000,27,131981.472180,664192954.072451,1600.181626,0.784888,0,2,2,0.025101
649,77159.000000,22841.000000,28,129906.404257,512066777.429369,1492.638949,0.914947,0,2,1,0.013683
650,81681.000000,18319.000000,31,148188.041491,1053727242.602263,1632.432642,1.026370,0,2,2,0.010104
651,74253.000000,25747.000000,25,126139.350797,351411939.122068,1437.480383,0.880410,0,2,1,0.013822
652,77183.000000,22817.000000,30,133791.575733,677179166.080634,1577.243017,0.897872,0,2,1,0.009208
653,93417.000000,6583.000000,43,173231.225145,1508887312.671201,1760.639489,0.815284,0,2,1,0.012600
654,94515.000000,5485.000000,44,156398.441493,1359374304.475453,1443.134098,0.833677,0,2,1,0.003354
655,94174.000000,5826.000000,45,158885.258617,2447781652.336467,1421.671685,0.919842,0,2,0,0.000000
656,73084.000000,26916.000000,24,111769.882693,283384920.301682,1396.270468,1.004847,0,2,1,0.016015
657,76593.000000,23407.000000,27,125450.884453,490260090.768659,1649.109526,0.835214,0,2,1,0.010904
658,78662.000000,21338.000000,28,134790.149369,882826149.882266,1450.505194,0.946677,0,2,1,0.011016
659,77818.000000,22182.000000,27,104514.068464,259682694.010344,1228.327410,1.021771,0,2,1,0.007307
660,83315.000000,16685.000000,33,204911.286362,1370537524.846169,2050.890588,0.671176,0,2,1,0.029862
661,79471.000000,20529.000000,29,177480.768839,1609536391.503410,1887.841451,0.689567,0,2,1,0.021140
662,79601.000000,20399.000000,30,197052.574857,1467273759.932929,2389.570059,0.671001,0,2,1,0.014987
663,98137.000000,1863.000000,46,209889.198002,1745401935.762468,1762.586915,0.628325,0,2,1,0.010823
664,74659.000000,25341.000000,26,192394.429378,1340848950.089806,2424.855631,0.512463,0,1,1,0.009169
665,85736.000000,14264.000000,34,189332.221446,1042571125.793860,2010.073830,0.680994,0,1,1,0.021378
666,72756.000000,27244.000000,27,195518.445436,1114212594.390250,2409.921044,0.511812,0,1,1,0.021137
667,79769.000000,20231.000000,31,196631.545135,1407809864.534087,2241.643391,0.578639,0,1,1,0.021274
668,75315.000000,24685.000000,29,199092.478416,1671194843.132555,2075.851635,0.661205,0,1,1,0.016385
669,77692.000000,22308.000000,30,194511.480091,1103025181.316528,2264.077504,0.547526,0,1,1,0.041292
670,79514.000000,20486.000000,30,202951.098538,1858810248.454714,2273.555479,0.560175,0,1,1,0.012049
671,77768.000000,22232.000000,29,176301.074028,1171276624.597817,1864.575530,0.662893,0,1,1,0.013819
672,72824.000000,27176.000000,28,169453.358626,960945186.294169,2081.032994,0.690257,0,1,1,0.016880
673,82684.000000,17316.000000,32,195840.536707,1726335705.401192,1996.440682,0.672273,0,1,1,0.015944
674,79304.000000,20696.000000,28,184631.767383,1242207877.333185,1945.198626,0.680346,0,1,1,0.011212
675,84446.000000,15554.000000,31,195391.019874,1270288764.989509,2299.051193,0.751370,0,1,1,0.019444
676,80877.000000,19123.000000,32,186383.383528,1222564820.207780,2095.563156,0.609405,0,1,1,0.022977
677,82894.000000,17106.000000,32,182374.874228,833520910.977373,1946.564998,0.789789,0,1,1,0.019892
678,78042.000000,21958.000000,30,186890.059651,1060009012.677300,2084.456206,0.551265,0,1,1,0.018570
679,79408.000000,20592.000000,30,178078.361566,1672097644.916890,2079.996514,0.560811,0,1,1,0.019975
680,73071.000000,26929.000000,27,164121.610748,1181609603.766086,2299.655826,0.807630,0,1,1,0.013130
681,83222.000000,16778.000000,33,197647.863569,1282308451.258485,2133.524259,0.612461,0,1,1,0.017898
682,86592.000000,13408.000000,35,194501.864749,1036132748.689058,2129.263958,0.742952,0,1,1,0.015081
683,83302.000000,16698.000000,33,185777.032657,1287879555.327799,1809.742871,0.700187,0,1,1,0.016448
684,77995.000000,22005.000000,29,170635.334496,1428549325.377832,1768.273519,0.684694,0,1,1,0.012858
685,78109.000000,21891.000000,31,184441.801744,783544822.506960,2086.209106,0.669554,0,1,1,0.013762
686,77171.000000,22829.000000,29,173468.487438,1424064684.748815,2163.997684,0.756982,0,1,1,0.016788
687,80920.000000,19080.000000,31,193567.222777,1047592286.101959,2141.014981,0.654928,0,1,1,0.012773
688,88063.000000,11937.000000,37,202456.484928,1344942551.389152,1978.731248,0.717998,0,1,1,0.017766
689,76812.000000,23188.000000,26,187043.731785,1407984505.041453,1898.283367,0.711252,0,1,1,0.021143
690,89513.000000,10487.000000,37,210412.300394,1476737276.471780,2100.563272,0.675170,0,1,1,0.013602
691,80357.000000,19643.000000,32,163485.230576,994775760.624669,1768.185753,0.826327,0,1,1,0.012509
692,80392.000000,19608.000000,32,186616.285114,1374227827.489358,2321.174530,0.599792,0,1,1,0.015064
693,92628.000000,7372.000000,45,216217.927738,1456672497.376032,1931.419697,0.578911,0,1,1,0.007661
694,77671.000000,22329.000000,30,193245.254070,1099848863.674410,2112.565849,0.576108,0,1,1,0.016403
695,81753.000000,18247.000000,31,182686.323873,1410560004.499114,1917.327978,0.752714,0,1,1,0.011675
696,77858.000000,22142.000000,27,174676.575929,1071168384.438459,2054.148034,0.655596,0,1,2,0.019489
697,83373.000000,16627.000000,32,201909.085047,1211254138.069506,1986.266702,0.651821,0,1,1,0.012724
698,98229.000000,1771.000000,47,204351.862520,1720426671.634255,1724.774728,0.709291,0,1,1,0.009104
699,79021.000000,20979.000000,29,190555.197962,1151559930.541612,2371.427342,0.539204,0,1,1,0.015083
700,80408.000000,19592.000000,29,199023.773341,1621216648.170649,2157.961184,0.800297,0,1,1,0.013259
701,78207.000000,21793.000000,29,191949.253026,1560839173.449663,2181.314512,0.545862,0,1,3,0.014156
702,80930.000000,19070.000000,31,192218.119625,890998632.763061,2088.154584,0.600205,0,1,1,0.024627
703,81607.000000,18393.000000,31,178062.596805,1417658234.548527,1960.864839,0.743255,0,1,1,0.019918
704,78638.000000,21362.000000,29,168701.594033,1132205814.092983,1856.790493,0.675169,0,1,1,0.015923
705,78326.000000,21674.000000,32,139461.685178,463046118.196718,1571.794665,0.777608,0,1,1,0.013018
706,76238.000000,23762.000000,28,102218.594805,243952657.398437,1241.432412,0.964297,0,1,1,0.010992
707,78342.000000,21658.000000,31,129815.908930,461553487.893683,1450.888337,0.914844,0,1,1,0.009539
708,78718.000000,21282.000000,29,157847.717345,1239655681.004859,1747.588158,0.790993,0,1,1,0.018465
709,80129.000000,19871.000000,30,163121.173751,1220638967.313975,1788.337673,0.736704,0,1,1,0.014132
710,77232.000000,22768.000000,26,156440.009544,721755367.571825,1932.111487,0.958434,0,1,2,0.011612
711,78891.000000,21109.000000,28,161534.545918,1084568923.195276,1644.342764,0.777026,0,1,1,0.013978
712,83147.000000,16853.000000,31,163908.374792,781776873.314035,1781.166901,0.889955,0,1,2,0.014420
713,77929.000000,22071.000000,28,164474.017065,1030168804.060331,1869.087999,0.792822,0,1,1,0.016891
714,84041.000000,15959.000000,39,185113.476106,1691213189.472674,1929.059569,0.704315,0,1,2,0.017740
715,90634.000000,9366.000000,43,177723.095863,1260594015.865291,1783.804843,0.763374,0,1,2,0.009873
716,80291.000000,19709.000000,31,167112.498517,992766915.485745,1747.117501,0.742674,0,1,1,0.009604
717,80979.000000,19021.000000,35,157796.094254,1387805730.815549,1636.953577,0.816001,0,1,1,0.013288
718,78473.000000,21527.000000,32,130825.074182,696722810.870920,1530.532071,0.939652,0,1,1,0.009012
719,79280.000000,20720.000000,30,157008.240294,654665436.666627,1826.845157,0.797590,0,1,1,0.017869
720,78537.000000,21463.000000,27,131335.251929,443971534.731794,1457.300105,0.888922,0,1,1,0.009787
721,74533.000000,25467.000000,28,138692.869904,673588689.392993,1750.340779,0.860314,0,1,1,0.014514
722,78871.000000,21129.000000,31,168204.418402,1609648347.878132,1911.182515,0.684035,0,1,1,0.014253
723,77104.000000,22896.000000,29,162475.256524,1150796701.163091,2074.181328,0.964892,0,1,1,0.014742
724,81743.000000,18257.000000,33,163041.941609,1309486443.299477,1865.811376,0.829558,0,1,1,0.015274
725,81357.000000,18643.000000,29,152774.663812,649577105.357508,1883.069994,0.985651,0,1,1,0.018093
726,84783.000000,15217.000000,32,168247.863676,1112980256.320789,1726.699866,0.818574,0,1,1,0.016020
727,74899.000000,25101.000000,26,152095.835235,872251372.045431,1756.206181,0.780639,0,1,1,0.012631
728,78454.000000,21546.000000,29,151596.776720,859152222.181674,2021.908519,0.892683,0,1,1,0.015107
729,76287.000000,23713.000000,28,190794.535232,1221128144.716409,2280.263367,0.566910,0,1,1,0.023899
730,79531.000000,20469.000000,28,149435.358855,684371750.173380,1618.219112,0.930397,0,1,1,0.009878
731,87632.000000,12368.000000,37,175611.366618,1162610263.487513,1500.813374,0.841642,0,1,1,0.022115
732,80612.000000,19388.000000,31,181748.664789,1199953384.482045,2382.084493,0.867282,0,1,1,0.009127
733,76815.000000,23185.000000,27,137142.347095,772736365.970233,1618.132337,0.875679,0,1,3,0.013025
734,77949.000000,22051.000000,29,187391.673343,1202652491.154569,2042.580200,0.595868,0,1,1,0.020147
735,80719.000000,19281.000000,31,157329.276573,579024981.534727,1619.159534,0.750181,1,1,1,0.013209
736,73230.000000,26770.000000,25,163025.626507,655241675.195483,1854.859694,0.765359,1,1,3,0.014146
737,79358.000000,20642.000000,29,162531.905012,2062409712.326269,1850.870095,0.731906,1,1,1,0.013717
738,90015.000000,9985.000000,38,166586.941714,1276200038.923540,1622.596356,0.801859,1,1,1,0.008150
739,76691.000000,23309.000000,26,154849.864872,450441942.843425,1727.200647,0.651790,1,1,1,0.008987
740,77739.000000,22261.000000,25,157985.666767,679443463.356122,1905.316606,0.867173,1,1,1,0.010638
741,73944.000000,26056.000000,24,158648.085424,1415710804.600176,1945.323197,0.711749,1,1,2,0.014000
742,75944.000000,24056.000000,25,133632.482533,940821608.374329,1590.143681,0.785018,1,1,1,0.010297
743,76001.000000,23999.000000,26,145692.383880,570523622.037087,1739.864055,0.739161,1,1,1,0.018341
744,81953.000000,18047.000000,32,133646.800311,751203833.104687,1468.175599,0.908561,1,1,2,0.018056
745,79601.000000,20399.000000,30,160488.603248,886253087.690658,1646.431963,0.944620,1,1,1,0.009703
746,80344.000000,19656.000000,30,161193.843304,703829437.603018,1895.823857,0.781265,1,1,2,0.012316
747,77552.000000,22448.000000,29,213335.712845,1297513653.790272,2612.520051,0.602816,1,1,1,0.024502
748,80715.000000,19285.000000,30,218621.206705,1495149572.498785,2724.129605,0.554733,1,1,1,0.010669
749,76651.000000,23349.000000,27,213091.512509,1606484200.591687,2616.008631,0.512258,1,1,3,0.022397
750,76257.000000,23743.000000,29,210909.442840,1350084588.272509,2731.056958,0.440112,1,1,1,0.021142
751,77648.000000,22352.000000,28,222710.862867,1620005584.070984,2655.536779,0.489108,1,1,3,0.015300
752,74266.000000,25734.000000,26,126341.514820,360846204.941750,1591.218511,0.865330,1,1,1,0.018451
753,75021.000000,24979.000000,27,156328.443078,942824425.874171,1785.761651,0.775593,1,1,1,0.010303
754,74460.000000,25540.000000,27,158724.386472,818644175.676267,2003.064946,0.776104,1,1,1,0.014942
755,79181.000000,20819.000000,29,172910.893390,1309900255.828559,1689.664079,0.701009,1,1,3,0.013587
756,78426.000000,21574.000000,31,169504.926506,1379866584.218733,1883.387218,0.682307,1,1,3,0.012373
757,87520.000000,12480.000000,38,181530.563840,1167279493.526938,1715.320598,0.713858,1,1,2,0.012789
758,83635.000000,16365.000000,34,189565.590319,1466852880.000991,1876.473703,0.606491,1,1,3,0.013727
759,77407.000000,22593.000000,27,133888.050028,588299753.906303,1365.131912,0.867099,1,1,3,0.011745
760,74749.000000,25251.000000,25,111314.586299,381234106.968239,1375.101499,0.940316,1,1,1,0.008389
761,78068.000000,21932.000000,30,142485.584705,682908155.326822,1584.145713,0.914374,1,1,1,0.011885
762,81613.000000,18387.000000,32,137793.400345,715143248.466079,1440.748996,0.763158,1,1,1,0.011783
763,82517.000000,17483.000000,32,125238.934507,437664245.309673,1417.893965,0.897313,1,1,1,0.018234
764,77428.000000,22572.000000,27,137692.814826,515629090.103539,1672.859215,0.870186,1,1,1,0.013431
765,71947.000000,28053.000000,27,138329.319055,391489874.888261,1617.222441,0.735079,1,1,3,0.009383
766,73166.000000,26834.000000,26,116791.346783,212869911.705353,1328.795439,0.883971,1,1,1,0.015902
767,78213.000000,21787.000000,30,152065.230199,1340428927.756167,1796.846535,0.795984,1,1,1,0.013105
768,86126.000000,13874.000000,36,139704.037398,694722665.462936,1284.826374,0.841682,1,1,1,0.006100
769,73394.000000,26606.000000,26,108274.479216,177657734.838765,1489.256278,0.983536,1,1,3,0.006630
770,80673.000000,19327.000000,30,119278.497433,450662948.136793,1246.966208,1.085688,1,1,1,0.009545
771,77300.000000,22700.000000,28,120130.187329,603324506.956463,1435.421991,0.994746,1,1,1,0.010160
772,82805.000000,17195.000000,35,166062.842852,1065882047.445216,1700.721157,0.740878,1,1,1,0.006009
773,75385.000000,24615.000000,24,111145.007853,207164525.390311,1214.817459,0.969093,1,1,1,0.010127
774,79058.000000,20942.000000,30,131400.140283,530780493.525931,1344.001641,0.889082,1,1,1,0.006405
775,82078.000000,17922.000000,33,135013.657553,860747014.298856,1417.986330,0.961380,1,1,1,0.007547
776,78547.000000,21453.000000,28,104098.997739,161546630.084904,1098.492385,1.001237,1,1,1,0.008721
777,73243.000000,26757.000000,26,121182.250783,200741551.251056,1550.997121,0.890401,1,1,3,0.007553
778,81324.000000,18676.000000,33,144092.527798,814333775.703714,1579.729538,0.816830,1,1,1,0.005783
779,81334.000000,18666.000000,29,89960.216112,167246998.186719,988.418148,1.173292,1,1,3,0.011088
780,77338.000000,22662.000000,25,87225.201415,195230955.535799,942.549338,1.075531,1,1,1,0.009303
781,71797.000000,28203.000000,24,93763.121859,296522566.682806,1245.899681,1.259419,1,1,1,0.013584
782,82831.000000,17169.000000,35,110200.988166,213025439.552991,1287.383082,1.012811,1,1,4,0.007633
783,82241.000000,17759.000000,29,94751.865008,94744073.545020,918.504438,1.153258,2,1,1,0.008584
784,79337.000000,20663.000000,31,174758.085522,642266293.805587,1869.606849,0.681960,3,1,4,0.013863
785,76513.000000,23487.000000,29,176251.593529,794105268.177555,2007.413995,0.590986,3,1,1,0.015071
786,75597.000000,24403.000000,27,171632.035731,699243291.516041,1970.664815,0.641845,3,1,3,0.016109
787,83024.000000,16976.000000,33,172140.593520,1004216090.700794,1682.651628,0.675914,3,1,1,0.012373
788,77371.000000,22629.000000,30,161831.786647,859984196.124622,1992.709254,0.704195,3,1,1,0.007568
789,84781.000000,15219.000000,36,187482.113532,796234919.744762,1995.459266,0.794348,3,1,1,0.015161
790,76920.000000,23080.000000,28,173057.660874,957586612.989705,2271.734668,0.711143,3,1,1,0.020861
791,83739.000000,16261.000000,32,159691.119029,1021912227.653249,1886.409834,0.800545,3,1,1,0.021259
792,83250.000000,16750.000000,34,152524.057486,684849756.714772,1561.332403,0.816436,3,1,1,0.016805
793,83186.000000,16814.000000,36,169718.016819,734190211.266637,1972.950250,0.896505,3,1,1,0.012164
794,76339.000000,23661.000000,27,146947.330029,535579145.634134,1886.198291,0.720773,3,1,1,0.013788
795,82786.000000,17214.000000,33,160446.315070,961170960.011336,1615.676828,0.945690,3,1,1,0.010167
796,78683.000000,21317.000000,31,146489.023631,830467488.508131,1703.569020,0.786799,3,1,1,0.015280
797,80281.000000,19719.000000,29,149037.127523,375095871.468073,1691.911998,0.747711,3,1,2,0.019541
798,80362.000000,19638.000000,29,140872.680012,386174819.073435,1365.903277,0.877478,3,1,1,0.021356
799,84013.000000,15987.000000,32,133073.269398,447650625.974577,1453.591238,1.113933,3,1,1,0.011678
800,83315.000000,16685.000000,34,153411.409086,708133287.443394,1771.735858,0.881594,3,1,1,0.010674
801,76320.000000,23680.000000,27,116329.341187,319395986.068980,1192.145850,0.959732,3,1,1,0.016759
802,81315.000000,18685.000000,29,114424.275767,173255378.724022,1196.273788,1.059484,3,1,3,0.008554
803,73216.000000,26784.000000,26,99523.815475,216143527.450000,1236.252254,0.953475,3,1,2,0.019723
804,93266.000000,6734.000000,43,157323.690012,950614246.204448,1429.713248,0.882351,3,1,0,0.004181
805,83661.000000,16339.000000,35,123152.864971,285862827.389620,1284.037200,1.234102,3,1,1,0.008660
806,87117.000000,12883.000000,37,140393.583257,789461872.538354,1215.137276,1.049315,3,1,3,0.011347
