generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,83713.000000,16287.000000,31,108916.183387,292148141.318463,1171.592316,1.063652,2,3,1,0.006005
271,68048.000000,31952.000000,20,73666.237939,196470072.283639,965.402476,1.201650,2,3,1,0.009938
272,72532.000000,27468.000000,25,92393.863633,202164122.754154,1149.900904,1.062080,2,3,1,0.006894
273,82853.000000,17147.000000,33,106062.005141,172823607.343292,1047.255359,1.150919,2,3,1,0.009035
274,74858.000000,25142.000000,24,92211.322954,164995427.016243,1124.039793,1.151668,3,2,1,0.013077
275,74385.000000,25615.000000,24,86725.463994,103064025.283971,1062.976785,1.055684,3,2,1,0.007458
276,80222.000000,19778.000000,30,101428.546296,153543455.891519,1010.777855,1.193653,3,2,1,0.007619
277,75145.000000,24855.000000,27,73877.400625,193121092.514440,845.073747,1.150291,3,2,1,0.007160
278,79309.000000,20691.000000,30,119445.797375,441217951.885303,1375.942055,1.033274,3,2,1,0.008632
279,79508.000000,20492.000000,30,111006.904784,296752077.886733,1267.541327,0.918009,3,2,1,0.006866
280,71849.000000,28151.000000,24,94971.201449,314506547.934436,1108.383732,1.069728,3,2,1,0.006776
281,77830.000000,22170.000000,28,212151.722927,1573855616.224051,2475.209117,0.406653,3,1,1,0.020291
282,75212.000000,24788.000000,27,200279.800984,1480964471.667941,2342.250620,0.482979,3,1,1,0.022991
283,84924.000000,15076.000000,38,217676.164249,1896618202.339290,1968.924187,0.524984,3,1,1,0.013936
284,72043.000000,27957.000000,24,195393.832395,1336061321.944608,2323.320973,0.499597,3,1,1,0.022330
285,70749.000000,29251.000000,25,186572.180954,1012564690.579524,2133.667337,0.525258,3,1,1,0.024558
286,77660.000000,22340.000000,29,174043.824453,909118398.468828,2113.341538,0.606522,5,2,1,0.011004
287,74702.000000,25298.000000,29,176667.497600,1033331596.492226,2224.640193,0.607141,5,2,1,0.016066
288,80894.000000,19106.000000,32,181339.376126,1214062114.270467,2419.002468,0.709829,5,2,1,0.010203
289,81714.000000,18286.000000,32,151693.422335,954461306.243881,1683.605929,0.759334,5,2,1,0.008848
290,73168.000000,26832.000000,24,178495.760650,808887305.146112,2734.244311,0.640522,5,2,1,0.013225
291,78863.000000,21137.000000,31,158307.667919,1289354017.734762,1753.783337,0.810147,5,2,1,0.021917
292,77198.000000,22802.000000,28,149623.366476,669056063.632504,1942.290790,0.759015,5,2,1,0.015441
293,80724.000000,19276.000000,33,160412.784041,1399225094.159048,1897.585159,0.803073,5,2,1,0.014195
294,78654.000000,21346.000000,29,138408.471611,421082481.941924,1682.162620,1.048735,5,2,1,0.010216
295,78571.000000,21429.000000,31,174148.290978,1275082254.655611,2020.602505,0.716551,5,2,1,0.011368
296,97702.000000,2298.000000,48,195153.792431,1958491860.365249,1762.493024,0.687803,5,2,0,0.000000
297,75796.000000,24204.000000,29,177437.049701,1381818120.311367,2173.568063,0.707571,5,2,1,0.009574
298,75728.000000,24272.000000,28,163898.677833,1015098561.776236,2037.774639,0.809099,5,2,1,0.011149
299,76363.000000,23637.000000,27,162626.528035,905270458.162891,2108.646299,0.770034,5,2,1,0.013058
300,87344.000000,12656.000000,36,188867.615967,1272390683.676731,1794.714038,0.781118,5,2,1,0.013819
301,79522.000000,20478.000000,30,161518.023140,990030606.211218,2022.435049,0.776397,5,2,1,0.014318
302,75405.000000,24595.000000,28,157680.668439,674570935.851808,1923.256519,0.717893,5,2,1,0.009122
303,75716.000000,24284.000000,27,158702.391706,983080825.862144,1814.507092,0.995179,5,2,1,0.015439
304,88215.000000,11785.000000,35,178211.460148,1020908145.749995,1703.872937,0.716758,5,2,1,0.012836
305,76687.000000,23313.000000,25,167715.201293,840169583.629245,2215.342573,0.717173,5,2,1,0.011535
306,77888.000000,22112.000000,28,173066.768285,1449773898.867659,2196.170540,0.645786,5,2,1,0.014023
307,79590.000000,20410.000000,32,190611.038692,1080396607.580705,2231.018102,0.745009,5,2,1,0.015956
308,83441.000000,16559.000000,34,196764.447446,1402316469.816391,2113.772676,0.698278,5,2,1,0.015127
309,83422.000000,16578.000000,35,191346.125787,1614734199.193529,1993.938538,0.691583,4,3,1,0.019990
310,79474.000000,20526.000000,28,192201.133884,1506659530.256479,1940.015154,0.671433,4,3,1,0.012595
311,81619.000000,18381.000000,30,189940.128653,2370667289.626972,2230.189614,0.709473,4,3,1,0.017865
312,84064.000000,15936.000000,35,175727.725413,722831854.953401,1631.692724,0.760747,4,3,1,0.017423
313,72460.000000,27540.000000,23,161397.189490,707496905.580777,2133.420959,0.623378,4,3,1,0.013257
314,81306.000000,18694.000000,32,198208.859227,1498490187.287997,2226.492916,0.606059,4,3,1,0.008786
315,84371.000000,15629.000000,35,186673.985993,1550137730.321676,1910.230405,0.669107,4,3,1,0.013908
316,79531.000000,20469.000000,29,179152.333442,1692984360.929105,2093.889995,0.782634,4,3,1,0.020397
317,80068.000000,19932.000000,32,190509.296458,984544758.328193,2123.778197,0.772162,4,3,1,0.012775
318,75187.000000,24813.000000,24,188555.286619,1458877879.337316,2601.479151,0.754726,4,3,1,0.010980
319,78123.000000,21877.000000,31,190627.136640,1144168871.923386,2106.619898,0.567415,2,2,1,0.017443
320,79392.000000,20608.000000,29,188564.322000,1065697625.343327,2193.373082,0.629079,2,2,1,0.022325
321,78915.000000,21085.000000,30,167520.698332,1680686133.768778,1826.068964,0.806368,2,2,1,0.013982
322,80207.000000,19793.000000,33,183748.782691,1688645964.502543,2121.037112,0.589584,2,2,1,0.015715
323,78291.000000,21709.000000,31,170647.313366,1509598131.873003,2027.223862,0.691942,2,2,1,0.017000
324,96096.000000,3904.000000,47,203998.824771,1666690949.748876,1763.677217,0.613837,2,2,1,0.005572
325,80068.000000,19932.000000,31,167364.198242,1460864651.749645,1829.270595,0.744425,2,2,1,0.015003
326,93973.000000,6027.000000,45,205675.045019,1965050814.018072,1846.031411,0.600207,2,2,1,0.014444
327,71352.000000,28648.000000,25,154248.959333,771470513.560287,2031.511282,0.639367,2,2,1,0.010382
328,85839.000000,14161.000000,34,170282.073140,1281317499.475268,1674.828538,0.790621,2,2,1,0.010227
329,79388.000000,20612.000000,30,158023.594931,1150710479.951361,1711.643715,0.734159,2,2,1,0.014301
330,80399.000000,19601.000000,31,162630.321000,812207854.028920,1678.384617,0.712524,2,2,1,0.010522
331,73058.000000,26942.000000,26,148256.443968,709356098.217221,1832.275926,0.806825,2,2,1,0.015409
332,69297.000000,30703.000000,26,147947.520110,1152744589.445029,2038.874228,0.729060,2,2,1,0.016528
333,80454.000000,19546.000000,31,153842.601645,1001386841.895147,1659.204938,0.976555,3,1,1,0.011480
334,81599.000000,18401.000000,33,169461.384038,878439493.759373,1864.739964,0.845319,3,1,1,0.008680
335,82314.000000,17686.000000,32,121025.310391,343234179.537118,1379.507351,1.172895,3,1,1,0.018705
336,86057.000000,13943.000000,35,143007.613557,552223506.774397,1550.643834,1.072404,3,1,1,0.016223
337,68833.000000,31167.000000,24,104104.964877,290139327.668059,1446.036704,1.169996,3,1,1,0.013332
338,98396.000000,1604.000000,49,190992.019764,1686556231.493104,1695.212040,0.895267,3,1,1,0.012939
339,76114.000000,23886.000000,27,97598.345103,852195547.496339,1148.390927,1.323150,3,1,1,0.008457
340,73437.000000,26563.000000,26,96255.451594,152133617.190119,1268.711515,1.188742,3,1,1,0.007815
341,79870.000000,20130.000000,32,129497.434372,1011545363.582882,1400.001778,1.054652,3,1,1,0.009853
342,85222.000000,14778.000000,37,147795.896829,538932831.843806,1599.631493,0.865341,3,1,2,0.006806
343,81233.000000,18767.000000,33,135140.301724,518971663.751646,1479.928918,0.962814,3,1,1,0.015268
344,77811.000000,22189.000000,28,113772.123476,385301038.435803,1330.688920,1.051083,3,1,2,0.011151
345,68823.000000,31177.000000,23,153780.665570,913247380.973220,1853.755871,0.722592,3,1,1,0.016393
346,74339.000000,25661.000000,26,166231.140706,792491641.999216,1915.264449,0.751156,3,1,2,0.018282
347,76095.000000,23905.000000,27,177607.549282,1390532123.907195,2438.016127,0.699281,3,1,1,0.018951
348,87676.000000,12324.000000,36,194251.685969,1922510307.133261,2035.527981,0.884026,3,1,1,0.007948
349,72346.000000,27654.000000,26,163235.088140,1023012368.895592,1894.284470,0.845378,3,1,1,0.026711
350,89101.000000,10899.000000,40,215532.738865,1524389503.408818,2140.923260,0.550676,3,1,2,0.013868
351,77686.000000,22314.000000,26,185053.129305,1050095351.863330,2819.933393,0.773828,3,1,1,0.010775
352,82631.000000,17369.000000,32,202106.582575,1449274465.223676,2136.485674,0.590894,3,1,2,0.014699
353,76263.000000,23737.000000,29,174593.269206,1550815546.579852,2136.352700,0.665296,3,1,2,0.015458
354,72737.000000,27263.000000,24,197847.566081,1143888914.492710,2652.773147,0.499247,3,1,2,0.016930
355,76602.000000,23398.000000,28,195983.350656,1560386661.152013,2266.576996,0.571902,3,1,3,0.009469
356,84077.000000,15923.000000,33,184039.701884,1469199426.998196,1756.766393,0.829703,3,1,2,0.014327
357,78278.000000,21722.000000,29,184835.099431,937715805.749347,2424.278702,0.694415,3,1,2,0.013164
358,81346.000000,18654.000000,31,179629.318765,948695422.101454,2168.295758,0.779972,3,1,3,0.013713
359,98275.000000,1725.000000,47,197415.846095,1375259895.639060,1692.192941,0.758528,3,1,1,0.012912
360,75705.000000,24295.000000,26,207484.634908,1415629425.209969,2830.134361,0.601199,3,1,2,0.009619
361,81126.000000,18874.000000,31,219029.325211,1595103140.837543,2571.842972,0.631361,3,2,2,0.016774
362,89326.000000,10674.000000,37,208326.665506,2044002278.979136,2233.427224,0.595148,3,2,2,0.020241
363,80505.000000,19495.000000,31,183564.971579,1543274994.228818,2044.084769,0.732284,3,2,2,0.018691
364,71461.000000,28539.000000,23,185260.037465,1925804280.123033,2416.001150,0.573769,3,2,3,0.020491
365,77461.000000,22539.000000,26,201733.275371,1171957362.276381,2466.253161,0.563972,3,2,2,0.014717
366,80925.000000,19075.000000,30,206925.613282,1257998189.854287,2281.744696,0.599262,3,2,2,0.011854
367,76524.000000,23476.000000,26,195885.569621,1442137242.519191,2428.673767,0.581768,3,2,2,0.019550
368,93122.000000,6878.000000,44,214502.872621,1902660396.519320,1976.390266,0.606821,3,2,1,0.003293
369,81210.000000,18790.000000,31,196481.746943,1510351217.699171,2632.387861,0.718614,3,2,2,0.015602
370,71470.000000,28530.000000,20,204816.367827,1973093963.526675,2687.641090,0.558186,3,2,2,0.027009
371,78609.000000,21391.000000,29,181539.397886,1668055653.658175,1957.171410,0.708353,3,2,1,0.014435
372,75116.000000,24884.000000,27,183182.866742,1673509389.897468,2257.595399,0.674997,3,2,2,0.013735
373,81475.000000,18525.000000,32,226740.475976,1779952371.519743,2551.818505,0.502451,3,2,2,0.028137
374,72968.000000,27032.000000,23,198587.240137,1581668671.776953,2687.188497,0.619319,3,2,2,0.010701
375,79107.000000,20893.000000,29,194980.383483,1485453260.727445,2287.439054,0.649729,3,2,2,0.018788
376,75215.000000,24785.000000,29,194953.518207,1565224104.475331,2426.055831,0.652007,3,2,2,0.021755
377,74757.000000,25243.000000,26,193759.001390,1667709883.213152,2395.416904,0.587521,3,2,2,0.018766
378,85279.000000,14721.000000,35,231142.372074,1746711973.258859,2748.685569,0.545389,3,2,3,0.018961
379,82637.000000,17363.000000,32,226191.187529,1731248820.501886,2456.051971,0.507220,3,2,2,0.016410
380,76589.000000,23411.000000,26,219936.265970,1675149358.283005,2880.012978,0.560602,3,2,2,0.015312
381,86034.000000,13966.000000,37,222134.340339,1445645386.692238,2243.610181,0.573822,3,2,1,0.019435
382,94928.000000,5072.000000,45,232685.687332,1721804123.933606,2239.017419,0.525197,3,2,1,0.006507
383,82157.000000,17843.000000,29,215505.435296,2153356422.499977,2480.912424,0.551302,3,2,1,0.023219
384,79531.000000,20469.000000,29,220351.760191,2032092123.570497,2697.405859,0.499655,3,2,2,0.014070
385,77228.000000,22772.000000,26,225642.642732,1383512330.854513,2679.365286,0.492870,3,2,3,0.013042
386,84272.000000,15728.000000,31,225212.954159,1856517408.690728,2627.631680,0.609995,3,2,2,0.017583
387,76809.000000,23191.000000,27,223660.600922,1347587195.725170,2667.519231,0.502172,3,2,2,0.018941
388,72098.000000,27902.000000,23,224630.321308,1614641643.879804,3179.162760,0.491993,3,2,2,0.021157
389,84095.000000,15905.000000,33,227885.874530,1421357893.730954,2433.716896,0.614495,3,2,3,0.023665
390,76361.000000,23639.000000,25,211561.005612,1616901461.530404,2361.202030,0.608388,3,2,1,0.012473
391,78381.000000,21619.000000,29,225011.021581,1940890993.561192,2997.511446,0.457656,3,2,3,0.019781
392,75800.000000,24200.000000,28,211909.394235,1752170366.995620,2543.948425,0.597480,3,2,1,0.015835
393,80802.000000,19198.000000,31,221306.886498,1843082181.610957,2634.063141,0.608378,3,2,1,0.018884
394,83272.000000,16728.000000,34,227423.687449,1503125443.122311,2544.278468,0.554064,3,2,1,0.010566
395,80040.000000,19960.000000,30,217556.842916,1716905585.332784,2242.320522,0.679932,3,2,2,0.015760
396,78117.000000,21883.000000,31,197103.447986,1966498196.041010,2668.506116,0.674645,3,2,1,0.020846
397,75739.000000,24261.000000,28,207327.314320,1478708066.480932,2667.193421,0.558842,3,2,2,0.012280
398,76806.000000,23194.000000,30,207885.389986,1781598403.895764,2693.806987,0.539154,3,2,2,0.013144
399,73186.000000,26814.000000,24,204005.327404,1329785258.099415,2638.848572,0.500789,3,2,3,0.021401
400,82582.000000,17418.000000,33,206532.738838,1789872845.588751,2352.360931,0.725202,3,2,1,0.012524
401,78500.000000,21500.000000,28,202769.669040,1441970441.379210,2363.884165,0.578656,3,2,3,0.015829
402,74291.000000,25709.000000,26,195265.549076,1571185476.562513,2328.525018,0.549280,3,2,1,0.018426
403,75277.000000,24723.000000,28,211776.798233,1186100864.653270,2894.451809,0.572335,3,2,1,0.016072
404,81226.000000,18774.000000,29,205960.969360,1635516159.161370,2390.438563,0.643856,3,2,2,0.021166
405,85616.000000,14384.000000,33,214828.276448,1529795602.147148,2219.930829,0.576727,3,2,1,0.015521
406,82353.000000,17647.000000,31,177263.006527,1461416395.983135,1903.733624,0.697480,3,2,2,0.018670
407,75120.000000,24880.000000,28,187679.897786,1345541821.478903,2161.485698,0.720183,3,2,3,0.019722
408,82443.000000,17557.000000,31,206778.592839,1514573099.832914,2439.263152,0.723372,3,2,1,0.013353
409,79225.000000,20775.000000,28,195850.404886,1320709284.185131,2355.075192,0.694185,3,2,1,0.014598
410,79414.000000,20586.000000,31,195866.469284,1500149235.735756,2100.866535,0.668149,3,2,1,0.018385
411,80720.000000,19280.000000,29,210066.589711,1255592651.997566,2612.890706,0.628961,3,2,1,0.015308
412,81808.000000,18192.000000,30,204295.714880,1328760446.938967,2292.079831,0.659309,3,2,3,0.016905
413,75276.000000,24724.000000,26,210955.904002,1411268512.061659,2435.552022,0.543475,3,2,3,0.010818
414,77111.000000,22889.000000,27,223774.652356,1601821676.395200,3101.833457,0.493387,3,2,3,0.019998
415,76954.000000,23046.000000,25,219835.621804,1616456462.827964,2601.981429,0.536435,3,2,1,0.015448
416,80057.000000,19943.000000,30,212786.365614,1675958191.678564,2482.388995,0.635867,3,2,3,0.022557
417,80497.000000,19503.000000,33,206053.048772,1555682684.133587,2309.331266,0.712855,3,2,3,0.009989
418,86634.000000,13366.000000,38,202257.278282,1860370210.029524,1906.328845,0.725075,3,2,4,0.017024
419,77926.000000,22074.000000,30,203935.171273,1642192886.319643,2349.216522,0.616933,3,2,1,0.019436
420,72617.000000,27383.000000,23,202374.373503,1355427552.421983,2570.120421,0.530785,3,2,3,0.016614
421,78703.000000,21297.000000,29,207301.144468,1915799526.061917,2327.461513,0.710677,3,2,1,0.015899
422,83350.000000,16650.000000,33,206923.646344,1957052987.950351,2205.588776,0.690589,3,2,2,0.020843
423,79291.000000,20709.000000,29,191184.444041,1507914176.269268,2276.071983,0.737614,3,2,3,0.013251
424,78748.000000,21252.000000,27,185415.658594,1811255508.800915,2130.749158,0.772662,3,3,1,0.017593
425,76035.000000,23965.000000,29,165709.589545,616695583.529955,2052.460183,0.796147,3,3,1,0.012849
426,79674.000000,20326.000000,30,188634.558910,1165992737.868206,2234.314812,0.724632,3,3,3,0.014563
427,80072.000000,19928.000000,30,190422.155474,1533326770.477584,2063.040522,0.701706,3,3,2,0.020849
428,87249.000000,12751.000000,40,201410.713979,1405409481.737618,1956.165799,0.661766,3,3,3,0.012129
429,80573.000000,19427.000000,32,182073.918711,1327803714.397264,2030.120492,0.722425,3,3,2,0.016473
430,81286.000000,18714.000000,35,210370.760222,1605998925.442057,2034.013843,0.659523,4,2,2,0.012245
431,87331.000000,12669.000000,36,189686.291736,1312192479.524112,1903.545648,0.588955,4,2,1,0.014523
432,78175.000000,21825.000000,30,201370.461234,1670834220.820137,2507.910569,0.622215,4,2,4,0.015068
433,81058.000000,18942.000000,32,206621.690147,1367681095.897001,2068.694748,0.601619,4,2,2,0.014023
434,76304.000000,23696.000000,26,199442.921246,1274273630.437789,2325.007455,0.588287,4,2,1,0.013587
435,73766.000000,26234.000000,24,146021.511150,1010042443.230678,1871.917743,0.728199,4,2,2,0.020559
436,74141.000000,25859.000000,25,165836.332062,1146299426.095902,2169.975667,0.650984,4,2,3,0.015366
437,80197.000000,19803.000000,28,191484.455092,1223116807.912101,2244.102310,0.627366,4,2,1,0.017082
438,83145.000000,16855.000000,36,183708.499001,1606762101.619241,1907.621378,0.785266,4,2,2,0.013747
439,86996.000000,13004.000000,35,186504.949762,1691381699.278678,1851.264194,0.738102,4,2,3,0.010378
440,82749.000000,17251.000000,31,193392.637406,1198006214.067424,2259.372230,0.586686,4,2,4,0.016725
441,74208.000000,25792.000000,23,140937.654392,982234965.145128,1738.898259,0.719822,4,2,3,0.010825
442,77387.000000,22613.000000,28,149745.276678,895311486.784590,1623.422769,0.759258,4,2,4,0.012727
443,83555.000000,16445.000000,33,148080.132526,734329965.346186,1531.403501,1.110249,4,2,3,0.013052
444,83491.000000,16509.000000,34,193183.208825,1443547459.026034,2141.712749,0.700544,4,2,3,0.014008
445,87532.000000,12468.000000,36,190186.838448,1412939496.351086,1657.869439,0.788785,4,2,4,0.011677
446,81991.000000,18009.000000,30,167381.076668,1860526316.698596,1880.993361,0.743310,4,2,4,0.012032
447,79891.000000,20109.000000,28,158204.872068,1402716799.161626,1977.306472,0.880680,4,2,2,0.011973
448,73907.000000,26093.000000,27,175679.755751,1024904339.516062,2052.881795,0.716822,4,2,3,0.014315
449,76642.000000,23358.000000,27,177051.007356,1464911339.439905,2084.248007,0.797110,4,2,4,0.016939
450,74709.000000,25291.000000,28,179730.079966,1086275307.870357,2046.445524,0.622818,4,2,1,0.018095
451,76064.000000,23936.000000,28,191437.574390,1692004476.193364,2344.791629,0.762028,4,2,3,0.017579
452,77166.000000,22834.000000,28,161288.566682,1239682864.312931,1933.018102,0.848258,4,2,2,0.009318
453,75819.000000,24181.000000,28,149378.037056,1119699633.648285,1748.195196,0.844731,4,2,4,0.011683
454,79384.000000,20616.000000,29,168808.906562,1092736083.596571,1874.335115,0.719218,4,2,3,0.013606
455,81322.000000,18678.000000,32,186184.768654,1230477275.937272,2114.719222,0.709131,4,2,4,0.013791
456,77508.000000,22492.000000,27,183066.237401,1251387596.124104,2228.684744,0.709905,4,2,3,0.019481
457,76023.000000,23977.000000,27,173998.530673,688352675.568762,1914.993526,0.679065,4,2,3,0.012015
458,82936.000000,17064.000000,32,179429.758469,1145696948.896537,1889.628460,0.734452,4,2,4,0.017311
459,93912.000000,6088.000000,45,204565.941924,1940682320.953414,1966.767337,0.621209,4,2,2,0.012182
460,86784.000000,13216.000000,38,185658.886239,1325076806.735530,2072.495546,0.677002,4,2,3,0.009387
461,80780.000000,19220.000000,31,186354.735224,1112363138.106766,2320.237480,0.713008,4,2,3,0.014776
462,83757.000000,16243.000000,35,199414.852809,1159625184.420670,2015.446524,0.739175,4,2,3,0.015720
463,78095.000000,21905.000000,29,171003.344024,1223515054.957907,2305.555478,0.700667,4,2,3,0.011520
464,93253.000000,6747.000000,41,201784.917314,2110880528.494741,1889.580664,0.777677,4,2,3,0.023665
465,78146.000000,21854.000000,29,149618.326017,827335737.756862,1470.565125,0.737011,4,2,4,0.015712
466,80487.000000,19513.000000,30,181385.053220,1554642046.130060,1942.185413,0.696727,4,2,4,0.018267
467,80639.000000,19361.000000,32,178225.162837,1099012923.191225,1907.997791,0.802639,4,2,4,0.013684
468,83559.000000,16441.000000,35,187620.951595,1983242462.578607,1988.429747,0.734068,4,2,4,0.009132
469,82182.000000,17818.000000,32,177556.995641,1431135481.821074,2151.836462,0.801239,4,2,4,0.011490
470,81653.000000,18347.000000,34,170877.616393,1824458510.617933,1733.631789,0.821868,4,2,2,0.016113
471,79919.000000,20081.000000,31,173970.902057,806011218.732815,1957.900845,0.678437,4,2,3,0.013987
472,83575.000000,16425.000000,34,173100.699696,2138882866.880640,1904.625536,0.822584,4,2,2,0.012513
473,80212.000000,19788.000000,28,157860.876048,933427688.186568,1815.722225,0.810518,4,2,4,0.010879
474,73142.000000,26858.000000,25,143531.770484,1162695995.040633,1933.064696,0.772047,4,2,4,0.010283
475,78449.000000,21551.000000,29,185193.096592,1596339591.347950,2121.491522,0.625167,4,2,3,0.009752
476,80258.000000,19742.000000,29,139088.021898,400916048.894200,1649.625331,0.882758,4,2,3,0.013208
477,77699.000000,22301.000000,30,167382.072182,1210385912.939604,1795.619677,0.797619,4,2,2,0.019079
478,83308.000000,16692.000000,36,201923.958571,1669910083.103017,1920.641666,0.649469,4,2,3,0.011758
479,78093.000000,21907.000000,30,167024.371023,792129425.097448,2069.910492,0.904647,4,2,4,0.016661
480,82628.000000,17372.000000,32,208677.620497,1746661302.986943,2397.855052,0.627568,4,2,3,0.011709
481,83839.000000,16161.000000,32,196852.140133,1768310360.511510,2032.277498,0.738873,4,2,4,0.018348
482,77096.000000,22904.000000,29,163911.546102,1092829512.491451,1758.651714,0.725422,4,2,2,0.013208
483,82385.000000,17615.000000,34,179883.434091,1319010405.872250,1950.742831,0.721418,3,2,3,0.015786
484,74364.000000,25636.000000,28,189987.767222,1513721882.557593,2665.011054,0.685499,3,2,3,0.017750
485,81947.000000,18053.000000,32,182971.580370,1232028337.264770,1928.933719,0.924687,3,2,3,0.008735
486,78262.000000,21738.000000,33,173909.537456,1257887268.592949,1999.342003,0.841980,3,2,4,0.016694
487,82897.000000,17103.000000,33,169388.185464,922951582.066198,1596.080834,0.792395,3,2,1,0.010814
488,73053.000000,26947.000000,26,143808.443125,715783214.274124,1746.059072,0.753523,3,3,4,0.016960
489,72258.000000,27742.000000,24,143800.392874,626726519.205046,2138.693306,0.778650,3,3,2,0.013727
490,83946.000000,16054.000000,33,186180.695425,1377431862.654485,2016.661590,0.742484,3,3,3,0.010853
491,79924.000000,20076.000000,33,195324.354304,1794051639.769749,2093.202017,0.531733,3,3,4,0.021206
492,78910.000000,21090.000000,30,170838.470467,1083793952.497203,1960.158639,0.725733,3,3,2,0.010683
493,81671.000000,18329.000000,32,172068.759302,1541061968.211827,1797.809035,0.742758,3,3,3,0.014325
494,81715.000000,18285.000000,31,173478.896328,1363009350.988924,1813.171764,0.790995,3,3,4,0.015648
495,78593.000000,21407.000000,35,164804.743166,1519515877.567793,1676.170839,0.730896,3,3,2,0.011867
496,84417.000000,15583.000000,36,189077.019016,1373687955.246340,2109.953169,0.681203,3,3,2,0.011177
497,77415.000000,22585.000000,27,168926.710412,484222357.801190,1881.171067,0.640980,3,3,2,0.017910
498,83878.000000,16122.000000,36,185441.991737,1185451352.739876,1877.795593,0.692690,3,3,2,0.018540
499,79436.000000,20564.000000,31,176307.061242,1254805720.106719,2060.377103,0.629109,3,3,2,0.010600
500,74996.000000,25004.000000,27,172892.064421,1221662783.398986,2332.886088,0.718791,3,3,2,0.013135
501,77781.000000,22219.000000,31,171916.814954,1436191095.707325,1963.812178,0.710094,3,3,2,0.009363
502,80472.000000,19528.000000,32,184318.575806,743951042.156381,1971.832417,0.674148,3,3,2,0.013849
503,79868.000000,20132.000000,31,161820.249322,1123061617.820577,1869.288673,0.656484,3,3,2,0.012365
504,78791.000000,21209.000000,30,160759.218562,1045640893.163978,1907.442765,0.810558,3,3,2,0.012504
505,81991.000000,18009.000000,33,188900.319010,1111071423.582351,1894.086183,0.631417,3,3,2,0.015230
506,84034.000000,15966.000000,35,193224.278497,946193974.638649,1988.196890,0.618450,3,3,1,0.016331
507,78438.000000,21562.000000,30,149741.386371,1323843851.274601,1708.347017,0.786096,3,3,1,0.009717
508,81163.000000,18837.000000,32,159413.438804,920106556.227407,1827.515778,0.707141,3,3,2,0.010069
509,83378.000000,16622.000000,33,173890.385250,1197728539.822370,2105.931086,0.880588,3,3,2,0.010850
510,79746.000000,20254.000000,31,176884.928872,1582101818.235655,2265.404708,0.684262,3,3,3,0.013218
511,87374.000000,12626.000000,36,177736.194518,1188736655.755508,1842.290031,0.714171,3,3,2,0.011467
512,83675.000000,16325.000000,33,160094.107879,879706669.100452,1670.515714,0.834049,3,3,3,0.016784
513,74242.000000,25758.000000,25,162909.078552,983070054.436703,2056.751690,0.630117,3,3,2,0.010337
514,76463.000000,23537.000000,29,159454.575984,920507813.824288,2111.735846,0.693861,3,3,2,0.012796
515,80334.000000,19666.000000,31,167367.814257,1245591646.066953,1825.654960,0.846767,3,3,2,0.011393
516,79110.000000,20890.000000,30,166626.775787,764257947.082932,1880.104933,0.646852,1,4,2,0.016196
517,83582.000000,16418.000000,30,182956.963077,1284769818.399471,1696.286534,0.665075,1,4,2,0.016370
518,80558.000000,19442.000000,34,183447.387782,1508713856.503535,1956.523408,0.727002,1,4,2,0.011947
519,73821.000000,26179.000000,28,167752.669215,1081648581.073300,1997.397504,0.621907,1,4,2,0.011719
520,84352.000000,15648.000000,34,183716.465945,1443990214.995657,1889.700076,0.693210,1,4,2,0.016450
521,80187.000000,19813.000000,28,186642.252333,1581460745.130935,2171.909660,0.769173,1,4,2,0.016419
522,94650.000000,5350.000000,46,191898.506519,1807420506.007499,1485.839824,0.784807,1,4,2,0.005564
523,81893.000000,18107.000000,31,193546.863784,1052587290.057858,2218.029454,0.663886,1,4,2,0.009343
524,88672.000000,11328.000000,36,189459.598331,1116878066.905828,1946.520976,0.703145,1,4,2,0.011772
525,76798.000000,23202.000000,26,153983.150001,711031740.955902,1723.864557,0.717513,1,4,2,0.019772
526,78087.000000,21913.000000,30,172521.052059,924170616.574979,1927.376506,0.772827,1,4,2,0.013712
527,90526.000000,9474.000000,42,210036.230443,1533881168.113683,1910.812225,0.647321,1,4,1,0.008291
528,73786.000000,26214.000000,29,204110.003870,1235453616.241307,2872.774087,0.586784,1,4,2,0.011020
529,84343.000000,15657.000000,37,193736.019390,1602335964.013692,2139.714503,0.840358,1,4,5,0.018219
530,95751.000000,4249.000000,45,195500.256290,1283297899.222401,1747.388985,0.706349,1,4,2,0.007747
531,77200.000000,22800.000000,29,165980.441000,604939710.222954,2158.349167,0.662799,1,4,2,0.011979
532,79503.000000,20497.000000,29,193999.730307,1044307831.290655,2108.927697,0.721136,1,4,1,0.009073
533,79131.000000,20869.000000,30,117511.856922,709780185.286874,1390.840984,0.859566,1,5,2,0.008227
534,78081.000000,21919.000000,30,89169.246173,83740469.100468,958.851709,1.097646,1,5,2,0.006877
535,77868.000000,22132.000000,27,85967.703930,90423044.759145,1072.002219,1.035567,1,5,2,0.009873
536,81604.000000,18396.000000,31,143170.044642,625501174.624220,1546.000491,0.828358,1,4,2,0.014543
537,80157.000000,19843.000000,29,138136.198100,436341879.274828,1492.244311,1.000415,1,4,2,0.015513
