generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,90440.000000,9560.000000,40,216750.838104,1345667302.377198,2218.618213,0.432511,3,0,1,0.015499
267,73783.000000,26217.000000,26,207534.316250,1281880767.108857,2631.626792,0.443212,3,0,2,0.026487
268,77510.000000,22490.000000,29,204225.594710,1724171418.611153,2763.311299,0.457843,3,0,1,0.017550
269,83426.000000,16574.000000,30,204011.845245,1543327260.493320,2211.955911,0.444976,3,0,1,0.019199
270,81324.000000,18676.000000,32,215182.208168,1662091793.904219,2548.258029,0.447511,3,0,1,0.012881
271,82222.000000,17778.000000,31,204329.102218,1485723768.231746,2278.733765,0.473983,3,0,2,0.011875
272,73678.000000,26322.000000,24,186755.543492,992246055.258983,2432.899598,0.538650,3,0,3,0.014281
273,75933.000000,24067.000000,29,202384.015360,1550328679.774190,2345.729442,0.486567,3,0,3,0.010105
274,76945.000000,23055.000000,27,201497.708003,1211044457.788362,2398.645797,0.478659,3,0,1,0.015348
275,76747.000000,23253.000000,28,198252.998355,1061268509.004852,2337.204384,0.469735,3,0,2,0.015898
276,79873.000000,20127.000000,32,194407.925950,1228203317.169772,2311.976790,0.473416,3,0,2,0.013118
277,78221.000000,21779.000000,27,195351.567811,1113600719.520371,2486.433601,0.452066,3,0,2,0.011729
278,81978.000000,18022.000000,32,206650.317536,1374537555.433636,2128.822416,0.541172,3,0,1,0.015404
279,84202.000000,15798.000000,35,195395.254495,1339986974.818424,2168.222825,0.463783,3,0,2,0.013476
280,71609.000000,28391.000000,24,191608.461646,1219451582.777869,2522.121731,0.418798,3,0,2,0.013868
281,83604.000000,16396.000000,33,205181.191166,1266739286.844491,1995.919734,0.544814,3,0,2,0.009606
282,77454.000000,22546.000000,27,197134.053351,1180247913.832010,2139.298398,0.450223,3,0,1,0.014804
283,80811.000000,19189.000000,34,191767.404953,1000403785.135066,2065.143802,0.614409,3,0,1,0.016477
284,78564.000000,21436.000000,29,192639.471711,1812408325.898540,2055.921916,0.586943,3,0,2,0.014477
285,78681.000000,21319.000000,28,171252.006732,1870391693.289071,2282.305409,1.413246,3,0,2,0.010930
286,79600.000000,20400.000000,31,197535.469065,2492331962.998668,2374.228844,1.321917,3,0,2,0.018041
287,80049.000000,19951.000000,31,225132.340587,2706680699.484459,2173.807652,0.789407,3,0,1,0.011852
288,84253.000000,15747.000000,32,224095.768739,1972226528.692109,2308.157218,0.968938,3,0,2,0.015000
289,86010.000000,13990.000000,33,221442.523650,2606895024.466861,2193.828152,0.983063,3,0,1,0.024693
290,80514.000000,19486.000000,32,220556.178761,2822173728.789582,2546.587758,0.696414,3,2,2,0.030446
291,73262.000000,26738.000000,24,227913.845819,2167976785.174193,2725.767559,0.715996,3,2,1,0.025313
292,75605.000000,24395.000000,21,215970.681140,1876144481.878868,2614.011891,0.772839,3,2,2,0.019901
293,71795.000000,28205.000000,23,211881.031271,2538496158.134809,2315.685304,0.805995,3,2,2,0.011874
294,94483.000000,5517.000000,46,220746.100366,2213498684.716147,1709.820500,0.907393,3,2,0,0.002593
295,88125.000000,11875.000000,35,215826.678750,3462622829.065994,1954.546448,0.766359,3,2,2,0.004760
296,84327.000000,15673.000000,35,227291.244069,2183416493.207344,1960.404472,0.858189,3,2,4,0.020695
297,82147.000000,17853.000000,29,221977.967929,2566433017.527990,2298.884316,0.859243,3,1,1,0.014359
298,96910.000000,3090.000000,48,234234.748544,1745971791.371265,1827.418650,0.731692,3,1,2,0.003225
299,80898.000000,19102.000000,30,219630.508298,2642066468.714002,2510.771688,0.599707,3,1,2,0.013902
300,77947.000000,22053.000000,26,227025.581661,2016992914.710849,2402.683731,0.682792,3,1,1,0.016341
301,78486.000000,21514.000000,29,147306.372691,1237148788.799211,1664.685980,0.827338,3,1,1,0.009311
302,75455.000000,24545.000000,27,124853.082436,367378941.576601,1339.904770,0.993144,3,1,2,0.007948
303,79662.000000,20338.000000,31,123814.899891,323601581.944221,1435.587496,0.785822,3,1,1,0.012357
304,72605.000000,27395.000000,22,93193.993354,442990693.292383,1060.420168,1.209474,3,1,2,0.016019
305,88899.000000,11101.000000,42,124831.945149,548684219.046148,1109.420586,1.150667,3,1,2,0.004255
306,73122.000000,26878.000000,27,128699.771244,426773157.453672,1836.556487,0.946110,3,1,2,0.012357
307,71201.000000,28799.000000,19,88672.407139,157675936.871223,1699.513435,2.152506,2,2,1,0.010159
308,78995.000000,21005.000000,26,67421.167402,364235853.152446,671.811934,2.261622,2,2,1,0.011417
309,77556.000000,22444.000000,27,62732.195630,448583969.747782,689.006555,3.194820,2,2,2,0.010887
310,82846.000000,17154.000000,29,68046.083309,881051829.499945,660.255143,2.800272,2,2,1,0.010821
311,71285.000000,28715.000000,23,49768.571672,646439282.581849,590.049214,2.866839,2,2,3,0.014690
312,83365.000000,16635.000000,33,114340.506973,260980406.819258,979.330283,1.812779,2,2,2,0.011584
313,61592.000000,38408.000000,14,45203.572061,679509986.567015,634.355359,2.616343,2,2,2,0.018889
314,83344.000000,16656.000000,34,67653.759432,341773744.339812,607.657458,2.361380,2,2,2,0.013998
315,81197.000000,18803.000000,27,69020.831930,877697409.212082,669.066278,2.825668,2,2,1,0.019095
316,73252.000000,26748.000000,22,95512.782502,699480413.014871,1317.796334,2.364221,2,2,1,0.013503
317,74978.000000,25022.000000,23,56446.270553,439742711.041420,615.502344,2.556028,2,2,2,0.017208
318,72569.000000,27431.000000,24,82606.515331,597952731.762846,878.966085,1.312601,2,2,1,0.016961
319,80216.000000,19784.000000,32,139112.973010,807332154.747454,1524.843197,1.819568,2,2,2,0.023132
320,70672.000000,29328.000000,26,80011.361862,181430534.569866,1017.436294,1.794079,2,2,1,0.013772
321,81250.000000,18750.000000,32,192965.176950,1384515359.391800,2232.414815,0.722752,3,3,2,0.014568
322,80241.000000,19759.000000,34,202235.531825,1985058593.856180,2355.734873,0.665167,3,3,1,0.009668
323,84616.000000,15384.000000,34,206809.974604,1309612356.785563,2215.840294,0.744309,3,3,3,0.014904
324,81972.000000,18028.000000,32,202871.300090,1879566465.255785,2354.836923,0.737935,3,3,2,0.014469
325,81502.000000,18498.000000,31,201650.896298,1968410297.218343,2208.484536,0.991034,3,3,2,0.025989
326,80917.000000,19083.000000,29,192342.250285,2012371603.784808,1934.953473,0.739522,3,3,1,0.014710
327,79931.000000,20069.000000,32,191112.884610,1571862048.137495,1924.491421,0.771233,3,3,2,0.018560
328,84693.000000,15307.000000,34,204505.591931,1758543197.122150,2246.447535,0.897466,3,3,1,0.018321
329,79055.000000,20945.000000,31,189344.390583,1642866821.571265,2072.265986,0.782881,3,3,2,0.013620
330,73538.000000,26462.000000,26,197386.934280,1487844274.048767,2429.308181,0.620552,3,3,2,0.013744
331,88500.000000,11500.000000,36,201526.751638,1642499209.031734,1821.803157,0.857500,3,3,2,0.015339
332,77754.000000,22246.000000,29,212810.981006,1713120647.735767,2351.605495,0.599126,3,3,2,0.026694
333,84069.000000,15931.000000,36,210829.713641,1739536960.313741,2402.636786,0.709997,3,3,2,0.021098
334,80732.000000,19268.000000,32,223839.246953,1954443814.471775,2489.573634,0.585558,3,3,1,0.018842
335,76664.000000,23336.000000,28,218704.118977,1892858833.846225,2707.921519,0.610087,3,3,1,0.016879
336,99262.000000,738.000000,49,219115.791784,2054791548.682875,1843.642245,0.791522,3,3,1,-0.000000
337,80956.000000,19044.000000,28,183114.846648,1170970773.067568,1949.572751,0.845926,2,5,1,0.018558
338,84116.000000,15884.000000,32,210452.555211,1718830447.879614,2063.034439,0.898094,2,5,2,0.016454
339,79690.000000,20310.000000,27,197238.913684,2075057262.265523,1888.685019,0.815743,2,5,2,0.016293
340,75663.000000,24337.000000,27,182907.995079,1427683896.598145,2386.447405,0.722757,2,4,2,0.031131
341,76756.000000,23244.000000,28,195276.750354,3068882055.288190,2253.983544,0.742291,2,4,2,0.016000
342,72758.000000,27242.000000,26,187316.230688,1761211204.448617,2427.856311,0.594914,2,4,2,0.026906
343,81299.000000,18701.000000,32,217872.421721,1560329432.254465,2414.572209,0.635153,2,4,2,0.022749
344,82290.000000,17710.000000,34,224908.603833,1589178639.750068,2163.196177,0.562253,2,5,1,0.016319
345,77367.000000,22633.000000,28,208492.762517,1338816039.837480,2256.954792,0.646489,2,5,2,0.018058
346,80869.000000,19131.000000,29,222803.620333,1811058305.169097,2417.584415,0.708001,2,5,2,0.018991
347,76918.000000,23082.000000,26,219527.911390,1628037062.486991,2544.248010,0.552046,2,5,2,0.018667
348,74103.000000,25897.000000,26,213956.864690,2153056265.518198,2811.786921,0.601381,2,5,2,0.020169
349,78654.000000,21346.000000,30,215872.662427,1608620961.331563,2139.935348,0.630893,2,5,2,0.028576
350,84111.000000,15889.000000,34,212362.742067,2015411394.471873,2034.587976,0.702706,2,5,1,0.022861
351,76907.000000,23093.000000,28,209269.616814,1854237982.496356,2361.293945,0.578900,2,5,2,0.021441
352,84960.000000,15040.000000,33,228707.443804,1625518319.928406,2421.591418,0.657857,2,5,3,0.017024
353,84914.000000,15086.000000,33,226887.961934,1777149526.132748,2415.827859,0.607031,3,5,3,0.025991
354,81232.000000,18768.000000,29,216850.918384,1680948378.494596,2529.370782,0.583595,3,5,2,0.018078
355,83689.000000,16311.000000,32,224472.670614,1748060058.845429,2116.293760,0.620075,3,5,2,0.015191
356,78411.000000,21589.000000,30,225891.387331,1790143819.710796,2608.942478,0.496617,3,5,2,0.015784
357,78630.000000,21370.000000,30,224438.973600,1768701285.057436,2555.159063,0.442943,3,5,3,0.020777
358,98420.000000,1580.000000,49,220322.142269,3233874690.545666,1882.015328,0.654462,3,5,1,0.000000
359,72497.000000,27503.000000,25,224305.977658,1913336117.041166,2886.215001,0.433332,3,5,1,0.021786
360,81267.000000,18733.000000,29,226900.054243,1759430413.178344,2297.943231,0.603903,3,5,1,0.026401
361,83460.000000,16540.000000,32,223759.864679,1922934275.323733,2440.756878,0.650648,3,5,2,0.028588
362,77648.000000,22352.000000,27,212191.534876,1873687956.723234,2364.401447,0.551526,3,5,2,0.014577
363,78756.000000,21244.000000,29,212771.455918,1772658613.434454,2701.595578,0.499214,3,5,2,0.031130
364,89811.000000,10189.000000,40,230427.606735,2169724034.341177,2306.599412,0.496392,3,5,1,0.002644
365,80206.000000,19794.000000,31,190139.273163,1441293759.223998,1973.074355,0.558009,3,5,1,0.022180
366,77260.000000,22740.000000,28,211897.773420,1711227243.211105,2475.435123,0.439121,3,5,2,0.014655
367,79460.000000,20540.000000,28,219965.059395,1791899587.296046,2544.941905,0.493058,3,5,1,0.014196
368,77680.000000,22320.000000,32,194549.682808,1397043151.568381,2363.071799,0.577257,3,5,2,0.010622
369,78257.000000,21743.000000,29,176017.462279,1946568793.719539,2261.706958,0.604141,3,5,1,0.015067
370,79011.000000,20989.000000,30,184301.025006,902371302.568798,2399.496732,0.660984,3,5,2,0.024219
371,80932.000000,19068.000000,31,183036.917205,1318220589.729876,1940.248190,0.675132,3,5,1,0.022368
372,81114.000000,18886.000000,30,178238.626120,1109477759.876022,2076.128764,0.666422,3,5,1,0.019498
373,74486.000000,25514.000000,24,192877.629607,1269735304.127187,2390.623402,0.524374,3,5,1,0.013079
374,75301.000000,24699.000000,26,143564.522110,944502179.351484,1922.654863,0.832740,3,5,1,0.012134
375,74107.000000,25893.000000,25,128117.764246,493425667.277594,1522.851244,0.750836,3,5,1,0.023167
376,98300.000000,1700.000000,49,182660.723871,1567389059.292879,1608.601239,0.719673,3,5,1,0.005991
377,74273.000000,25727.000000,24,131388.481676,456088212.564730,1650.117917,0.773553,3,5,2,0.008417
378,83030.000000,16970.000000,37,191585.856166,1567231743.128467,1900.331702,0.612792,3,5,2,0.006349
379,78089.000000,21911.000000,29,165264.041998,1302605360.002944,1889.097553,0.636644,3,5,1,0.016254
380,77378.000000,22622.000000,28,152683.357421,451961708.538229,1778.144608,0.660024,3,5,1,0.014423
381,83961.000000,16039.000000,35,189322.225724,1782372553.473960,1744.293262,0.626586,3,5,2,0.009150
382,81499.000000,18501.000000,32,224593.046850,1669636878.257768,2359.560633,0.548773,3,5,1,0.017014
383,78488.000000,21512.000000,28,231958.878502,1699876937.007557,2779.344605,0.494683,3,5,2,0.021162
384,78874.000000,21126.000000,30,222444.143310,1651873368.566464,2388.116893,0.538238,3,5,2,0.017549
385,73350.000000,26650.000000,23,230127.366755,2270555757.718774,2885.024798,0.479845,3,5,1,0.020434
386,74478.000000,25522.000000,23,230424.559186,1999006702.723563,2962.790299,0.447810,3,5,2,0.012935
387,69124.000000,30876.000000,21,223378.650700,2128883252.825604,3412.329135,0.474596,3,5,1,0.024903
388,70895.000000,29105.000000,22,228655.422807,1923612989.963464,3008.565341,0.396686,3,5,2,0.020368
389,73746.000000,26254.000000,23,232909.099256,1906247341.202769,2689.488651,0.407036,3,5,1,0.021168
390,70584.000000,29416.000000,20,231020.266021,1951145343.872069,3561.337764,0.413529,3,5,1,0.015328
391,75107.000000,24893.000000,26,231862.817119,1803475095.333763,3469.570949,0.570852,3,5,2,0.020858
392,93111.000000,6889.000000,45,230079.837656,1945976620.904435,2188.487146,0.577537,3,5,2,0.003399
393,76363.000000,23637.000000,26,232091.449160,1739355256.301890,2748.151799,0.485261,3,5,2,0.027672
394,73704.000000,26296.000000,25,217857.110602,2226607801.829313,2831.258265,0.510663,4,4,2,0.037716
395,81734.000000,18266.000000,32,225843.325907,2182091494.125876,2845.664616,0.533902,4,4,1,0.014261
396,77998.000000,22002.000000,27,225396.705076,1765670233.370021,2454.513301,0.482017,4,4,1,0.031494
397,76145.000000,23855.000000,26,224769.609373,1888749689.026014,2556.516883,0.508181,3,4,1,0.030597
398,76941.000000,23059.000000,29,223672.336533,2240713188.858249,2469.304838,0.432185,3,4,2,0.018768
399,80741.000000,19259.000000,30,226261.350639,1793882075.370161,2541.347816,0.478593,3,4,1,0.018455
400,80075.000000,19925.000000,27,226146.893275,1856261124.426830,2219.716679,0.486440,3,4,1,0.014720
401,81198.000000,18802.000000,31,216951.711712,2580750093.654238,2501.308073,0.581072,3,4,1,0.017830
402,65818.000000,34182.000000,21,221117.214248,2106894504.865360,3300.731429,0.445374,3,4,1,0.016983
403,75311.000000,24689.000000,24,220476.918185,1945627623.173570,2763.580926,0.527418,3,4,2,0.019544
404,77736.000000,22264.000000,27,231450.484478,2014708673.930210,2898.655781,0.488053,3,4,2,0.010046
405,75476.000000,24524.000000,24,220680.848996,2333563406.025691,2745.323576,0.477307,3,4,1,0.020109
406,74308.000000,25692.000000,27,214171.218265,1883410435.763337,2373.085396,0.495922,3,4,1,0.019515
407,78131.000000,21869.000000,28,225595.926475,2133853973.146478,2358.942938,0.540157,3,4,1,0.013270
408,82354.000000,17646.000000,32,214391.946644,2185788112.884331,2536.675745,0.528929,3,4,1,0.014518
409,77129.000000,22871.000000,30,224675.089628,1836789736.685325,2526.737953,0.500695,3,3,2,0.017569
410,74370.000000,25630.000000,25,228235.561533,2224508619.474677,2923.825169,0.476637,3,3,1,0.013783
411,75854.000000,24146.000000,24,226143.769663,1780728564.848782,2443.177400,0.469266,3,3,1,0.030632
412,73376.000000,26624.000000,21,228158.772849,1981603405.472612,3140.667579,0.539005,3,3,1,0.020658
413,73151.000000,26849.000000,25,225230.360541,2120048255.764853,3133.034123,0.522078,3,3,1,0.020395
414,78944.000000,21056.000000,26,230401.881372,1891988746.612113,2864.825734,0.566881,3,3,1,0.022743
415,72225.000000,27775.000000,24,222991.288457,2104585459.302928,2996.425166,0.508853,3,3,1,0.015506
416,76951.000000,23049.000000,29,233012.395062,1849556356.189167,2718.437088,0.434031,3,3,2,0.021981
417,73714.000000,26286.000000,25,221743.714394,2340628408.642503,2846.434577,0.510698,3,3,1,0.019596
418,80334.000000,19666.000000,28,182658.055109,1149708503.107487,1837.421760,0.797323,3,3,1,0.025681
419,83431.000000,16569.000000,32,141332.718131,622136619.187321,1270.314703,1.011307,4,2,1,0.027653
420,74185.000000,25815.000000,27,177907.570123,963225729.519994,2287.317844,0.728007,4,2,1,0.011872
421,80103.000000,19897.000000,30,129230.980247,341339178.705065,1330.220123,1.136723,4,2,1,0.016686
422,85689.000000,14311.000000,34,161803.501225,942974543.018262,1844.095145,0.959545,4,2,1,0.015933
423,85459.000000,14541.000000,34,165594.099114,946676214.639199,1626.426841,0.938192,4,2,2,0.011041
424,76424.000000,23576.000000,27,131780.864086,526373568.631460,1561.213870,1.138198,4,2,1,0.015719
425,83377.000000,16623.000000,33,158895.679614,1077016734.135171,1542.331176,1.031906,4,2,1,0.016574
426,80263.000000,19737.000000,30,152961.200970,1198988499.782240,1516.972135,1.086601,4,2,1,0.015180
427,73228.000000,26772.000000,25,103584.939851,314753524.858265,1290.974446,1.103647,4,2,2,0.018148
428,77830.000000,22170.000000,27,160247.477987,1097977352.489287,1953.540670,0.926526,4,2,1,0.014797
429,78816.000000,21184.000000,30,168776.886006,772107546.467428,1692.732536,0.857526,4,2,3,0.017831
430,80283.000000,19717.000000,30,158543.969846,758700719.803071,1651.552249,0.982483,4,2,1,0.020268
431,76721.000000,23279.000000,27,166938.170995,1051212688.660425,2642.070414,1.020806,4,2,1,0.013007
432,74772.000000,25228.000000,26,99068.677108,986312484.439291,1045.788638,1.353772,4,2,1,0.029555
433,83930.000000,16070.000000,36,114209.147450,770454660.743104,1135.929753,1.497729,4,2,1,0.029890
434,80288.000000,19712.000000,29,171285.487937,1233878430.414471,1520.396983,0.926633,4,2,4,0.011189
435,77702.000000,22298.000000,28,180657.223982,1424096893.109850,1493.694718,1.107410,4,2,4,0.012300
436,80870.000000,19130.000000,29,162935.973596,1162001085.385126,1677.913161,0.937629,4,2,1,0.022337
437,82442.000000,17558.000000,30,162323.077639,1046095851.853651,1569.302417,1.033741,4,2,1,0.017970
438,78781.000000,21219.000000,28,167897.823127,1358000637.263741,1698.032084,0.969644,4,2,1,0.016838
439,73635.000000,26365.000000,26,109230.926390,364915158.217200,1154.347702,1.058160,4,2,1,0.029026
440,78655.000000,21345.000000,29,117375.644659,500951623.274396,1164.021117,1.192926,4,2,1,0.010142
441,77240.000000,22760.000000,28,151100.416731,1502910713.295060,1582.288581,1.034332,4,2,1,0.015466
442,80533.000000,19467.000000,33,172072.507037,1109140531.084687,1666.604938,0.954736,4,2,1,0.014926
443,76508.000000,23492.000000,27,190761.829900,1294324215.103027,1798.377493,0.791930,4,2,1,0.018152
444,76271.000000,23729.000000,29,138720.413617,1613416398.778713,1382.004019,1.271698,4,2,1,0.020769
445,82204.000000,17796.000000,29,102667.958880,469616564.955897,1008.548443,1.380889,4,3,1,0.013562
446,85128.000000,14872.000000,33,113968.595270,225659875.924549,1140.264636,1.494582,4,3,2,0.018430
447,77071.000000,22929.000000,26,93075.873615,413875262.293550,953.852452,1.428523,4,3,1,0.018451
448,98808.000000,1192.000000,49,129541.177344,285219320.356034,866.556469,1.619027,4,3,1,0.028058
449,79310.000000,20690.000000,27,122676.460167,401093215.605348,1298.625482,1.328407,4,3,1,0.020498
450,79689.000000,20311.000000,32,94154.735588,636215437.299269,944.685524,1.669790,4,3,1,0.017289
451,76700.000000,23300.000000,27,93706.759459,152682030.109543,1096.101665,1.649004,4,3,1,0.019423
452,93773.000000,6227.000000,43,166861.187337,655170484.377441,1465.951317,0.968152,4,3,1,0.015565
453,85641.000000,14359.000000,35,117233.448700,248389673.007745,1080.340516,1.748428,4,3,1,0.017970
454,78958.000000,21042.000000,28,130707.690944,932292188.917057,1222.405999,1.253159,4,3,1,0.014602
455,75479.000000,24521.000000,26,111864.955909,512239767.859853,1412.589215,1.216330,4,3,2,0.016413
456,70013.000000,29987.000000,19,124217.447989,344736128.015885,2074.318239,0.834261,4,3,2,0.016205
457,79199.000000,20801.000000,31,141164.403007,516130530.340025,1491.410231,0.769105,4,3,2,0.017417
458,72561.000000,27439.000000,23,104823.222051,108567179.007935,1356.062953,0.819782,4,3,1,0.019714
459,96350.000000,3650.000000,46,168138.074639,920939679.270641,1511.504536,0.746655,4,3,1,0.010574
460,73102.000000,26898.000000,23,122821.271901,307228000.325582,1564.607570,0.828607,4,3,3,0.020865
461,84016.000000,15984.000000,34,166265.498972,940746468.424638,1456.760982,0.752908,4,3,2,0.016907
462,78588.000000,21412.000000,28,118756.815527,260571005.410301,1241.406720,0.936509,3,4,1,0.021042
463,81380.000000,18620.000000,31,108407.747789,228853646.302197,1149.290486,1.170817,3,4,2,0.016115
464,70494.000000,29506.000000,25,95727.922159,986600458.389060,1291.976852,1.383271,3,4,2,0.016936
465,76723.000000,23277.000000,29,103051.717812,471738966.005563,1070.787263,1.128559,3,4,1,0.011884
466,70013.000000,29987.000000,22,92177.157112,162092110.018385,1001.190664,1.070044,3,4,1,0.020249
467,60669.000000,39331.000000,17,86686.210371,392815860.530858,1261.022321,0.920964,3,4,2,0.024782
468,74049.000000,25951.000000,24,101708.239847,295767024.548972,1145.692329,1.105038,3,4,1,0.008924
469,74263.000000,25737.000000,21,59378.613319,303914218.051740,688.383650,1.760216,2,5,1,0.019558
470,78738.000000,21262.000000,28,97531.708980,143558299.940218,1023.739803,1.092392,2,5,1,0.012666
471,71957.000000,28043.000000,19,72657.930432,474218614.570440,855.575652,1.327254,2,5,2,0.015563
472,77755.000000,22245.000000,25,91781.036620,267566617.060564,1174.446554,1.216932,2,5,1,0.014671
473,75264.000000,24736.000000,22,70043.063853,483946769.631190,765.757889,1.431650,2,5,2,0.015616
474,68791.000000,31209.000000,18,83706.351505,316141324.559322,1144.310913,1.076807,2,5,2,0.023261
475,73353.000000,26647.000000,21,66224.938258,475556678.917133,804.216117,1.514403,2,5,1,0.019606
476,73321.000000,26679.000000,24,103523.714543,262285995.184367,1302.837734,1.321199,2,5,2,0.013912
477,74867.000000,25133.000000,24,97010.320582,237629132.773714,1147.880201,0.927404,2,5,1,0.014742
478,72769.000000,27231.000000,25,113447.945498,201748876.455321,1536.207725,1.006290,2,5,2,0.016552
479,72575.000000,27425.000000,25,75963.317873,249532077.001880,887.478407,1.212462,2,5,2,0.016658
480,79572.000000,20428.000000,29,85921.627678,263025437.373716,894.644496,1.272403,2,5,2,0.020342
481,77469.000000,22531.000000,27,176224.728435,901040972.561630,1800.454077,0.657677,2,5,2,0.011888
482,82131.000000,17869.000000,34,150254.827050,841174947.138331,1331.759341,0.816973,2,5,1,0.020319
483,78421.000000,21579.000000,30,162820.435884,1255158151.081184,1836.508005,0.760340,2,5,1,0.015422
484,74566.000000,25434.000000,26,122387.194789,396665328.115351,1542.344182,0.905181,2,5,2,0.011989
485,70335.000000,29665.000000,22,164903.022780,659785638.851467,2096.878182,0.761671,2,5,2,0.019381
486,80720.000000,19280.000000,32,153032.204161,1104535683.314477,1848.026593,0.914784,2,5,2,0.018830
487,78901.000000,21099.000000,27,142597.515579,494759258.520164,1551.937236,0.821382,2,5,1,0.011549
488,77824.000000,22176.000000,27,162273.778987,1683805736.811876,1735.565193,0.729825,2,5,2,0.017595
489,77517.000000,22483.000000,26,131098.060680,1495300316.045019,1172.621517,1.058599,2,5,1,0.010599
490,69720.000000,30280.000000,17,80768.487650,328334551.944185,1169.960326,1.232736,2,5,1,0.015298
491,79437.000000,20563.000000,29,110017.479962,169863553.628313,1072.786497,0.918621,2,5,1,0.015169
492,73347.000000,26653.000000,23,120213.903248,557536378.824309,1383.959399,1.091065,2,5,1,0.012640
493,67023.000000,32977.000000,19,75064.371405,538178571.342229,999.158705,1.220812,2,5,2,0.013796
494,74663.000000,25337.000000,25,105645.056461,265424163.159699,1294.603015,1.234479,2,5,2,0.020744
495,72168.000000,27832.000000,21,89716.577037,208757826.191252,1001.402205,1.260295,2,5,1,0.017187
496,77629.000000,22371.000000,30,130817.724223,443407455.151067,1538.117692,0.979436,2,5,1,0.026117
497,73432.000000,26568.000000,24,95929.998838,484849021.342725,1192.713888,1.224399,2,5,2,0.021002
498,82032.000000,17968.000000,30,106052.975944,396945788.881006,1037.566331,1.036772,2,5,1,0.011058
499,75444.000000,24556.000000,23,93810.833262,208737440.575162,1127.781155,1.478663,3,4,2,0.014588
500,79731.000000,20269.000000,29,120378.254262,523368692.309283,1130.938258,1.149107,3,4,1,0.023324
501,77046.000000,22954.000000,26,122535.899276,627713280.729699,1019.886682,1.278836,3,4,2,0.017054
502,72826.000000,27174.000000,22,124710.293594,336387690.049185,1790.322818,1.479335,3,4,1,0.017279
503,77022.000000,22978.000000,25,93424.405809,367528499.914193,786.885421,1.332502,3,4,1,0.014363
504,74620.000000,25380.000000,28,121199.220770,632051765.616193,1058.306878,1.129038,3,4,2,0.021678
505,73582.000000,26418.000000,26,109739.242419,609285544.024126,1131.242482,1.202281,3,4,1,0.015556
506,76447.000000,23553.000000,27,125072.648141,610612083.608277,1153.536575,1.180863,3,4,1,0.013778
507,79553.000000,20447.000000,30,154062.582699,1107998827.414672,1386.190818,0.924514,3,4,1,0.015278
508,68548.000000,31452.000000,22,165954.839380,1473122753.674291,1881.948889,0.911656,3,4,2,0.019203
509,99715.000000,285.000000,49,191706.432739,2196801904.266661,1004.572142,1.074813,3,4,0,0.000000
510,75896.000000,24104.000000,27,128777.557147,935499963.883370,1220.138252,1.063035,3,4,2,0.017939
511,75301.000000,24699.000000,25,166385.004506,934925322.428318,1293.021198,0.882867,3,4,1,0.014319
512,76740.000000,23260.000000,29,141595.928576,1016348204.410227,1426.253695,0.869005,3,4,1,0.015066
513,80255.000000,19745.000000,31,140320.728811,1649916839.779769,1335.011056,1.053019,3,4,2,0.012358
514,69106.000000,30894.000000,20,151722.515026,821824217.175379,1448.994822,0.930692,3,4,2,0.016042
515,73979.000000,26021.000000,24,145319.519643,1144083741.722170,1445.703291,0.876046,3,4,2,0.011980
516,84550.000000,15450.000000,37,168531.759043,1037419787.790552,1547.422943,0.838764,3,4,2,0.018837
517,76643.000000,23357.000000,28,165276.029524,1512693339.751946,1388.835194,0.803626,3,4,2,0.015911
518,78836.000000,21164.000000,29,143315.227574,710087950.589615,1171.643295,0.968569,3,4,2,0.019207
519,74961.000000,25039.000000,27,143337.243819,564983884.014390,1462.433793,0.804221,3,4,2,0.018919
520,77487.000000,22513.000000,29,182565.301677,2091991089.163870,1649.922873,0.888043,3,4,2,0.015434
521,72138.000000,27862.000000,21,171289.096655,2660595727.794484,1697.624002,0.773959,3,4,2,0.019917
522,76544.000000,23456.000000,28,186527.596602,1960460473.486177,1730.088094,0.735481,3,4,1,0.021119
523,79324.000000,20676.000000,28,164340.620529,1102349860.589643,1570.920993,0.914370,3,4,1,0.023052
524,86563.000000,13437.000000,39,194693.352335,2778182137.053195,1436.487562,0.855908,3,4,2,0.006573
525,68504.000000,31496.000000,21,125780.203678,1129524449.952431,1509.239019,0.835572,3,4,1,0.016380
526,75193.000000,24807.000000,25,179607.847004,1123994483.683520,1398.346764,0.733534,3,4,2,0.029747
527,77495.000000,22505.000000,26,171383.858494,1466226213.861719,1746.873830,0.652927,3,4,1,0.018016
528,79448.000000,20552.000000,29,164244.403900,1223979716.741250,1428.449966,0.858708,3,4,1,0.018250
529,96722.000000,3278.000000,43,207718.371799,1900565890.875578,1213.406199,0.868630,3,4,2,0.009331
530,83089.000000,16911.000000,30,186700.983668,1756517542.179209,1506.457663,0.795843,3,4,2,0.011889
531,71030.000000,28970.000000,21,160501.348852,1007904792.314584,1399.862256,0.857217,3,4,1,0.019416
532,77857.000000,22143.000000,28,151867.463821,803359739.776510,1604.544057,1.027939,3,4,1,0.014225
533,79553.000000,20447.000000,28,147896.325274,1555796454.336311,1352.321700,0.879838,3,4,2,0.011517
534,71497.000000,28503.000000,26,136555.525464,1071129164.402887,1593.196614,0.822818,3,4,2,0.025259
