generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,77995.000000,22005.000000,27,232464.552778,2113027993.771395,2679.754355,0.440304,0,1,1,0.022946
543,72412.000000,27588.000000,21,231384.709294,1811967330.202686,3707.365446,0.467043,0,1,2,0.016170
544,76599.000000,23401.000000,29,232074.980390,1887138425.433120,2697.852190,0.553859,0,1,4,0.015980
545,74572.000000,25428.000000,22,225269.278447,1589983385.365317,2908.579556,0.426507,0,1,2,0.016573
546,77448.000000,22552.000000,28,195031.647594,1493131809.103387,2345.539347,0.676539,0,1,4,0.023042
547,79466.000000,20534.000000,30,187240.498040,1039801012.013145,2194.497191,0.625548,0,1,2,0.011229
548,74834.000000,25166.000000,28,184546.504646,2451097691.874854,2325.773622,0.608183,0,1,3,0.011292
549,73526.000000,26474.000000,25,174779.613597,1007975968.661268,2170.134328,0.826825,0,1,2,0.012721
550,78563.000000,21437.000000,28,186074.783447,1893803370.953542,2287.515487,0.589568,0,1,2,0.012937
551,77326.000000,22674.000000,27,175209.279784,1350383849.609133,2136.092510,0.737802,0,1,2,0.016037
552,77562.000000,22438.000000,27,174068.919800,1037358852.778593,2083.395547,0.707338,0,1,3,0.011960
553,83027.000000,16973.000000,31,197628.359081,1372484137.273792,2393.278550,0.709562,0,1,2,0.015657
554,75733.000000,24267.000000,27,173712.026775,1392834954.686913,2487.848313,0.713653,0,1,1,0.011141
555,89253.000000,10747.000000,37,207832.373964,1866906109.112085,2141.363323,0.621861,0,1,2,0.011589
556,75789.000000,24211.000000,25,187093.058803,1586520396.059196,2410.082890,0.557699,0,1,4,0.015169
557,83824.000000,16176.000000,36,191355.380787,1745324458.414389,1773.061794,0.788715,0,1,2,0.013261
558,74793.000000,25207.000000,26,163629.444738,1171514108.543363,2053.349105,0.870926,0,1,2,0.013837
559,84405.000000,15595.000000,33,197687.629671,1520887977.785387,2339.708518,0.701396,0,1,2,0.009140
560,84653.000000,15347.000000,35,192246.897874,1034200003.112183,2079.365587,0.638177,0,1,3,0.012791
561,82841.000000,17159.000000,33,171810.453553,1035404975.548204,1873.808979,0.730514,0,1,2,0.013545
562,78807.000000,21193.000000,26,176974.231178,779860798.894400,2166.755357,0.592275,0,1,3,0.012704
563,80905.000000,19095.000000,31,191159.026336,1519361943.946084,2352.114623,0.613854,0,1,2,0.011168
564,86068.000000,13932.000000,33,198324.332718,1693090714.426558,2142.407361,0.751624,0,1,2,0.013386
565,87267.000000,12733.000000,36,201335.711144,1663650780.612726,2220.057820,0.808755,0,1,3,0.012184
566,81465.000000,18535.000000,30,197762.371727,1176015034.637366,1925.017842,0.665941,0,1,4,0.011885
567,81245.000000,18755.000000,31,206607.623804,1744003317.677101,2460.045600,0.757890,0,1,4,0.017744
568,82919.000000,17081.000000,33,179788.621452,1147193584.662762,1932.122551,0.831679,0,1,4,0.017885
569,78306.000000,21694.000000,30,182877.222853,1875678279.274263,2341.361953,0.797247,0,1,4,0.019567
570,80319.000000,19681.000000,30,177198.470664,1373325670.258261,1868.920357,0.709894,0,1,4,0.013232
571,83435.000000,16565.000000,34,203445.174117,1395049962.764988,2106.775479,0.666165,0,1,1,0.015329
572,76429.000000,23571.000000,27,182163.394086,1215572820.882181,2185.151746,0.566221,0,1,2,0.012831
573,76302.000000,23698.000000,28,188756.521625,1548126672.317755,2445.047270,0.677625,0,1,2,0.015904
574,80382.000000,19618.000000,33,178669.132039,1212501680.193167,1945.834426,0.735990,0,1,4,0.013355
575,74432.000000,25568.000000,26,173599.375304,1296296526.030881,2005.072577,0.674792,0,1,2,0.015870
576,82857.000000,17143.000000,31,190601.509107,1352324911.200386,1911.696444,0.618293,0,1,2,0.024512
577,79230.000000,20770.000000,29,195934.805339,1662632283.519904,2035.745029,0.745348,0,1,2,0.010319
578,87805.000000,12195.000000,38,201962.135355,1226778684.394987,1877.684551,0.585041,0,1,2,0.021091
579,75695.000000,24305.000000,25,168252.891897,1188032165.631909,2056.222286,0.691702,0,1,2,0.013302
580,78609.000000,21391.000000,29,181188.389017,1360799603.005002,2096.152990,0.644488,0,1,4,0.016017
581,75234.000000,24766.000000,28,166003.904797,1009910280.862595,1767.102974,0.678689,0,1,2,0.028145
582,87829.000000,12171.000000,36,203459.418096,1664196196.184750,1937.965136,0.618740,0,1,2,0.015318
583,86992.000000,13008.000000,36,186248.554406,1884516871.698286,1839.928234,0.753728,0,1,4,0.017758
584,89049.000000,10951.000000,36,168125.759536,749935887.075100,1711.390055,0.883129,0,1,2,0.016311
585,86705.000000,13295.000000,36,196070.141385,1564095756.942452,2057.596216,0.730719,0,1,2,0.018713
586,73767.000000,26233.000000,25,188452.613145,1542865379.001719,2427.437217,0.579386,0,1,3,0.018090
587,70682.000000,29318.000000,22,149521.634861,506537242.565326,1982.948549,0.675415,0,1,2,0.016462
588,88850.000000,11150.000000,39,201236.236345,1261930760.907865,1992.180603,0.699160,0,1,2,0.010045
589,76727.000000,23273.000000,29,190348.502570,985520685.421239,2274.733940,0.592893,0,1,3,0.012987
590,81651.000000,18349.000000,31,187037.383687,1152709513.868199,2038.306489,0.849516,0,1,2,0.008973
591,74081.000000,25919.000000,26,169657.883817,1124689856.805603,2239.191071,0.608355,0,1,2,0.010291
592,76150.000000,23850.000000,30,169215.335638,1202981526.047588,2062.277722,0.643201,0,1,2,0.009124
593,77167.000000,22833.000000,26,174620.492836,1174562589.918811,2322.982942,0.663493,0,1,2,0.012774
594,80614.000000,19386.000000,26,189345.354520,1256103605.010139,2038.187174,0.684358,0,1,2,0.011370
595,89943.000000,10057.000000,38,186635.196277,1088145116.162908,1899.359982,0.768263,0,1,2,0.016399
596,78029.000000,21971.000000,27,181012.762483,1220811737.577209,2357.573992,0.706575,0,1,2,0.018810
597,72444.000000,27556.000000,23,168195.585789,1104806772.292026,2435.898956,0.689697,0,1,2,0.011796
598,68941.000000,31059.000000,21,141542.413082,611441975.060381,1801.880790,0.708431,0,1,2,0.016135
599,76402.000000,23598.000000,26,187573.494815,1178062264.230078,2313.773591,0.685188,0,1,2,0.017086
600,79378.000000,20622.000000,28,191920.975418,1207486841.851240,1882.917035,0.650391,0,1,2,0.014478
601,77117.000000,22883.000000,28,206641.037679,1675650073.193432,2475.783190,0.535528,0,1,2,0.020456
602,72725.000000,27275.000000,21,178926.789075,1913750857.887476,2582.457557,0.767194,0,1,2,0.011374
603,78319.000000,21681.000000,28,185932.093679,1403079463.995113,2144.297851,0.685229,0,1,2,0.014742
604,77247.000000,22753.000000,28,192385.411021,962373623.880018,2050.635971,0.652811,0,1,2,0.011844
605,86737.000000,13263.000000,38,172184.119373,1258349417.454070,1523.448762,0.948669,0,1,1,0.015752
606,82625.000000,17375.000000,31,172626.395879,1148916381.029553,1889.762093,0.834184,0,1,2,0.011309
607,74573.000000,25427.000000,28,210217.791636,1748433594.988549,2728.465554,0.464039,0,1,2,0.037776
608,91847.000000,8153.000000,40,225264.667349,1481972447.635922,2150.733132,0.544330,0,1,1,0.010059
609,72687.000000,27313.000000,25,198763.191960,1522800798.482198,2793.102646,0.606275,0,1,2,0.010138
610,76818.000000,23182.000000,28,205380.221754,1926207779.443173,2298.857920,0.526812,0,1,2,0.024284
611,77032.000000,22968.000000,30,205353.121076,1309659850.149906,2465.404655,0.483826,0,1,2,0.012890
612,71014.000000,28986.000000,22,189403.524327,1303571459.208033,2649.852803,0.586764,0,1,2,0.020283
613,80398.000000,19602.000000,32,204533.730878,1694094799.038625,2307.622860,0.622632,0,1,2,0.016117
614,78975.000000,21025.000000,29,211146.680804,1615622378.328124,2317.338628,0.530794,0,1,1,0.014735
615,99121.000000,879.000000,48,223257.340143,2108528070.270118,2107.244887,0.654111,0,1,2,0.016487
616,76491.000000,23509.000000,28,223693.872571,1618604043.166407,2522.019293,0.540447,0,1,2,0.017442
617,76523.000000,23477.000000,26,193203.437307,1146733906.285665,2151.871475,0.584096,0,1,2,0.014388
618,98168.000000,1832.000000,44,225164.190683,1431596425.671491,1950.449047,0.616864,0,1,2,0.017320
619,80170.000000,19830.000000,32,213879.477257,1618813326.449893,2453.606413,0.505441,0,1,2,0.014251
620,88786.000000,11214.000000,38,228589.784441,1550318579.680932,2380.170394,0.478300,0,1,2,0.024954
621,77352.000000,22648.000000,29,215214.743746,1708392544.605214,2543.337524,0.574082,0,1,1,0.020099
622,77746.000000,22254.000000,27,219308.156000,1691980481.837496,2380.734154,0.504926,0,1,2,0.022458
623,79873.000000,20127.000000,29,204569.356240,1487462806.380809,2413.061539,0.568984,0,1,2,0.016686
624,79303.000000,20697.000000,27,217921.304445,1698532871.418400,2491.115018,0.616933,0,1,2,0.009503
625,80466.000000,19534.000000,30,215318.053836,1606576313.683659,2771.422046,0.559703,0,1,2,0.010638
626,96728.000000,3272.000000,48,232578.264128,1741108288.005954,1859.073950,0.562100,0,1,1,0.003430
627,97136.000000,2864.000000,47,229720.923415,1691079940.911149,2093.521282,0.501875,0,1,2,0.019186
628,73474.000000,26526.000000,26,211405.645219,2020045857.275498,2912.792218,0.460058,0,1,2,0.018717
629,78645.000000,21355.000000,29,218592.003191,1671258728.911649,2308.486222,0.560734,0,1,1,0.015701
630,79786.000000,20214.000000,32,216999.158194,1684471860.685784,2438.872689,0.511923,0,1,1,0.028516
631,73437.000000,26563.000000,25,200972.046576,1291829492.616016,2372.192741,0.506243,0,1,2,0.021853
632,73818.000000,26182.000000,25,208892.983267,1702612651.619481,2414.168913,0.538874,0,1,1,0.016412
633,78077.000000,21923.000000,27,222660.962928,1519171624.519798,2621.940728,0.492703,0,1,1,0.021454
634,81908.000000,18092.000000,32,215356.695930,2007840393.377138,2338.349843,0.572992,0,1,2,0.017560
635,73074.000000,26926.000000,24,219044.655674,1578568964.563624,3004.773201,0.551640,0,1,2,0.025237
636,77746.000000,22254.000000,26,214645.328292,1511394151.267210,2880.595658,0.506093,0,1,2,0.015654
637,79753.000000,20247.000000,28,220174.130418,1520744240.309206,2529.650320,0.589248,0,1,1,0.018469
638,75308.000000,24692.000000,26,209382.394138,2111314470.365075,2322.467295,0.557211,0,1,1,0.016140
639,78180.000000,21820.000000,29,212442.285834,1390950322.818378,2654.835013,0.594823,0,1,2,0.020099
640,73854.000000,26146.000000,27,215934.776352,1602394699.193795,3169.760820,0.513921,0,1,2,0.017120
641,86564.000000,13436.000000,36,212561.845835,1982488974.210119,2359.637963,0.669479,0,1,2,0.012947
642,76454.000000,23546.000000,28,213491.550449,1532516933.516481,2799.272709,0.537580,0,1,2,0.017289
643,76600.000000,23400.000000,25,220692.722107,1905263639.172047,2574.912237,0.560242,0,1,2,0.019048
644,76091.000000,23909.000000,26,208515.647951,1701084178.319770,2848.038468,0.603854,0,1,2,0.018559
645,78390.000000,21610.000000,27,204232.561874,1309349574.006773,2532.300289,0.559969,0,1,2,0.014790
646,79909.000000,20091.000000,30,222264.462607,1749011571.835469,2306.957160,0.605403,0,1,1,0.014042
647,76889.000000,23111.000000,29,206187.360697,1941400531.404328,2428.364910,0.586378,0,1,2,0.010016
648,74606.000000,25394.000000,25,213550.439408,1362477929.263002,2672.683081,0.398377,0,1,1,0.017374
649,80443.000000,19557.000000,30,199416.246967,1330584481.497713,2201.501296,0.608956,0,1,1,0.011306
650,75093.000000,24907.000000,26,220571.858864,1749303446.357735,2809.591231,0.493130,0,1,2,0.021665
651,79251.000000,20749.000000,31,204408.825989,1430309573.152543,2496.055010,0.533710,0,1,1,0.013749
652,79015.000000,20985.000000,28,230749.118794,1465055070.997058,2727.749440,0.536563,0,1,1,0.022096
653,74475.000000,25525.000000,24,226277.745341,1937196971.251797,2807.153071,0.408738,0,1,2,0.027203
654,77448.000000,22552.000000,27,212536.006261,1738559231.605221,2472.749331,0.577135,0,1,2,0.014910
655,75167.000000,24833.000000,23,226369.214335,1574154851.795220,3462.524136,0.414161,0,1,2,0.022990
656,75705.000000,24295.000000,25,229005.264558,1649929377.479699,2670.938632,0.483243,0,1,2,0.024373
657,80501.000000,19499.000000,31,229081.111424,1876847244.445410,2694.503759,0.489249,0,1,2,0.017768
658,71445.000000,28555.000000,24,231863.643514,1694343525.497748,3089.077411,0.430892,0,1,2,0.018564
659,82950.000000,17050.000000,32,228288.947914,1620751736.095827,2598.546548,0.501460,0,1,2,0.015613
660,73966.000000,26034.000000,24,221063.416867,2139845050.889237,3048.323756,0.454090,0,1,2,0.017988
661,70359.000000,29641.000000,22,200353.936713,2152595417.104905,2661.357194,0.548244,0,1,2,0.025148
662,80288.000000,19712.000000,32,227359.403420,2147127576.829722,2756.445858,0.411290,0,1,3,0.017801
663,81581.000000,18419.000000,31,222926.367918,2369978115.603588,2592.891483,0.483471,0,1,1,0.022898
664,70263.000000,29737.000000,24,204015.795418,1882304445.175935,2616.760225,0.499390,0,1,2,0.016359
665,76892.000000,23108.000000,25,226801.895497,2188615384.374255,3030.250970,0.412597,0,1,2,0.013594
666,87064.000000,12936.000000,40,227640.018734,2118174147.075642,2390.989031,0.524933,0,1,1,0.005904
667,74027.000000,25973.000000,21,225919.811049,1956013482.748259,3047.544555,0.403140,0,1,1,0.019570
668,76683.000000,23317.000000,27,229960.599785,1971195063.072944,3031.839851,0.445654,0,1,2,0.016345
669,80680.000000,19320.000000,30,222318.304026,2164712842.688969,2158.525138,0.543885,0,1,1,0.015575
670,70023.000000,29977.000000,22,212903.033248,2132295235.283430,2865.894124,0.444753,0,1,2,0.045600
671,75912.000000,24088.000000,28,219223.840064,1894590726.505219,2673.886326,0.518139,0,1,2,0.016737
672,73059.000000,26941.000000,24,224151.790327,1953489518.936182,2865.752127,0.442753,0,1,2,0.016374
673,77632.000000,22368.000000,26,219154.660934,1920325742.757418,2504.092531,0.485117,0,1,2,0.019049
674,66497.000000,33503.000000,19,215692.916288,2055531407.829236,3606.631740,0.490671,1,0,2,0.016244
675,79125.000000,20875.000000,31,219164.160874,2070072764.177305,2387.783618,0.635698,1,0,1,0.024244
676,71604.000000,28396.000000,20,196288.562699,2675570921.369604,2923.915878,0.777697,1,0,1,0.025475
677,73328.000000,26672.000000,25,199374.427560,1668613920.664798,2487.620680,0.645912,1,0,2,0.023312
678,70422.000000,29578.000000,19,218389.289620,2251487462.391886,3512.534846,0.604764,1,0,1,0.024117
679,75924.000000,24076.000000,21,226629.153417,1882259178.281799,2983.080342,0.447918,1,0,1,0.015229
680,78980.000000,21020.000000,28,217775.179858,1957676142.925650,2355.005420,0.516066,1,0,2,0.018393
681,73328.000000,26672.000000,24,208304.791031,1666088066.352183,2653.677820,0.556619,1,0,2,0.013433
682,88657.000000,11343.000000,38,227185.689506,2312660087.805844,2110.686281,0.632716,1,0,2,0.010080
683,74148.000000,25852.000000,24,221493.773308,1349038888.713940,2778.571129,0.412548,1,0,2,0.024894
684,80251.000000,19749.000000,30,214048.894869,1900865833.624910,2606.954878,0.524939,1,0,2,0.023053
685,82103.000000,17897.000000,32,223291.278666,1965584942.974609,2404.452511,0.570655,1,0,2,0.021629
686,69393.000000,30607.000000,20,222654.795429,2072617681.223417,3203.954515,0.514284,1,0,2,0.013221
687,76536.000000,23464.000000,27,216775.819042,2011093574.719969,3367.571457,0.470852,1,0,2,0.019329
688,78047.000000,21953.000000,28,221605.462287,1754428955.671633,2449.841638,0.412555,1,0,3,0.024100
689,71205.000000,28795.000000,23,213407.663051,2115697789.006801,2699.589876,0.514799,1,0,2,0.018026
690,73841.000000,26159.000000,25,218353.741169,1866933699.048161,2750.658815,0.365356,1,0,1,0.023304
691,68051.000000,31949.000000,20,213022.127279,1774428361.172358,2684.270561,0.493684,1,0,1,0.017965
692,73171.000000,26829.000000,22,227170.480138,1667370236.942322,3036.278072,0.385678,1,0,3,0.017296
693,78894.000000,21106.000000,27,225926.932218,2383851739.357539,3027.738626,0.418706,1,0,1,0.038573
694,70609.000000,29391.000000,24,202242.965304,2042335288.873987,2666.368792,0.415779,1,0,2,0.018945
695,73995.000000,26005.000000,24,217531.962624,2203934823.170080,2795.093070,0.520955,1,0,1,0.020428
696,69864.000000,30136.000000,22,224049.393889,2100673756.690673,2872.184534,0.454499,1,0,1,0.035204
697,75380.000000,24620.000000,25,212329.137456,2162734864.634500,2741.502063,0.548710,1,0,2,0.013504
698,78188.000000,21812.000000,26,224030.613941,2577740659.281280,2545.440976,0.556024,1,0,2,0.017929
699,79911.000000,20089.000000,30,224424.496121,2293121598.643715,2939.080317,0.452575,1,0,2,0.015307
700,79524.000000,20476.000000,28,215248.422284,1531682497.338893,2363.137380,0.536222,1,0,2,0.022086
701,70920.000000,29080.000000,24,212291.718220,1677176514.689467,3203.930606,0.403116,1,0,2,0.012991
702,72809.000000,27191.000000,23,223772.513972,1641239821.427169,3266.737471,0.407652,1,0,1,0.016168
703,77467.000000,22533.000000,27,223207.820586,1783905419.945181,2546.069965,0.421923,1,0,2,0.016019
704,71763.000000,28237.000000,22,207104.538710,1611413892.455363,3199.992520,0.412608,1,0,2,0.017261
705,76540.000000,23460.000000,27,225140.627805,2124824835.201527,2909.217316,0.481061,1,0,2,0.017937
706,96329.000000,3671.000000,48,234984.987692,1630305999.677041,2308.385552,0.480730,1,0,1,0.020549
707,77444.000000,22556.000000,25,212829.306973,1735492570.001631,2519.124769,0.499288,1,0,1,0.026855
708,78657.000000,21343.000000,30,204112.001397,1445274610.101454,2505.805716,0.604314,1,0,2,0.019360
709,78668.000000,21332.000000,31,213497.059078,1557165816.653918,2340.309917,0.456194,1,0,2,0.026689
710,72151.000000,27849.000000,25,209554.178312,2343859349.884923,2758.695881,0.514873,1,0,2,0.023001
711,77672.000000,22328.000000,28,225341.037680,1609428289.029074,3078.563183,0.454762,1,0,2,0.017792
712,70365.000000,29635.000000,24,214954.723253,2070158035.548222,2784.728814,0.518953,1,0,1,0.021542
713,77159.000000,22841.000000,26,223221.270373,2041345545.213322,2708.351035,0.511397,1,0,2,0.017482
714,78095.000000,21905.000000,30,230013.441497,1694476673.384106,2692.071292,0.410178,1,0,2,0.020086
715,88618.000000,11382.000000,39,230844.045959,1762169413.386466,2359.942338,0.494459,1,0,1,0.004828
716,70308.000000,29692.000000,20,215951.525936,1766878062.492723,3237.745881,0.415524,1,0,1,0.012413
717,70077.000000,29923.000000,20,210640.835470,1511669953.415879,3163.873407,0.420321,1,0,1,0.020635
718,72543.000000,27457.000000,22,208490.195247,1446475009.522772,2470.395182,0.476327,1,0,1,0.020660
719,64781.000000,35219.000000,18,217381.268963,1773749909.752682,3268.633558,0.488246,1,0,2,0.019379
720,85976.000000,14024.000000,35,233835.319383,1738326248.129863,2363.567417,0.543553,1,0,2,0.017990
721,69487.000000,30513.000000,20,217795.198121,1878403133.222884,3430.423219,0.494068,1,0,1,0.013826
722,76926.000000,23074.000000,29,219215.234003,1754313616.536914,2684.065185,0.459969,1,0,1,0.017076
723,75057.000000,24943.000000,28,202277.962949,2018201951.823983,2228.182217,0.547658,1,0,1,0.024790
724,72793.000000,27207.000000,24,220652.016066,1626766154.925300,3172.405399,0.434493,1,0,1,0.024163
725,76346.000000,23654.000000,26,207648.113927,1900836396.179629,2841.649076,0.570224,1,0,2,0.018235
726,78409.000000,21591.000000,30,155029.486606,2166242779.752040,1565.705479,1.075242,1,0,2,0.028788
727,78161.000000,21839.000000,29,187601.752149,1923389938.938204,2153.434956,0.700015,1,0,1,0.023716
728,76481.000000,23519.000000,31,158150.996555,848095093.973623,1881.141603,0.860552,1,0,1,0.012931
729,79109.000000,20891.000000,31,202643.921328,1463269219.169449,1886.781519,0.712832,1,0,1,0.026295
730,73000.000000,27000.000000,24,192860.842421,1963591311.290050,2179.688172,0.971610,1,0,1,0.023492
731,74933.000000,25067.000000,26,184851.689517,1580705112.903846,1797.075091,0.710840,1,0,1,0.019988
732,73020.000000,26980.000000,26,184519.256205,1097745499.492673,1946.481730,0.604961,1,0,1,0.018049
733,76932.000000,23068.000000,28,188188.166527,1034775635.465147,1947.297444,0.671380,1,0,1,0.011362
734,80188.000000,19812.000000,31,151702.110443,1130719577.698392,1564.219405,0.905965,1,0,2,0.020301
735,71519.000000,28481.000000,24,179968.050601,1518953767.549326,2422.974487,0.846651,1,0,1,0.014032
736,75797.000000,24203.000000,29,176375.432095,769162728.230951,1898.559373,0.683984,1,0,1,0.014735
737,76594.000000,23406.000000,26,175767.476001,1273695839.398840,1741.231025,0.771431,1,0,2,0.015519
738,74818.000000,25182.000000,27,178708.496305,2287323639.320140,2136.192050,0.826687,1,0,2,0.025423
739,69861.000000,30139.000000,22,131571.754445,397380063.557334,1687.555147,0.938036,1,0,1,0.015346
740,76221.000000,23779.000000,27,126501.037633,418155433.788067,1362.002741,1.004491,1,0,1,0.016614
741,72558.000000,27442.000000,25,150861.875475,824941840.746331,1915.870525,0.828505,1,0,1,0.024894
742,71432.000000,28568.000000,24,173536.451837,1766536836.820690,2486.481680,0.760231,1,0,1,0.026914
743,84787.000000,15213.000000,34,188395.081705,1584770304.595030,1827.685172,0.895569,1,0,1,0.018202
744,77814.000000,22186.000000,26,169870.379834,1001822720.318721,2325.348675,0.839586,1,0,1,0.015790
745,76857.000000,23143.000000,27,173494.402752,1231265413.782981,1895.222911,0.810583,1,0,1,0.034202
746,80491.000000,19509.000000,30,147938.333512,748274912.285631,1592.973562,0.909695,1,0,1,0.017526
747,77411.000000,22589.000000,30,178642.172614,1242559092.341962,1840.182125,0.811355,1,0,1,0.012119
748,78453.000000,21547.000000,27,199200.622167,1392547262.665847,2063.754391,0.631123,1,0,2,0.013999
749,71642.000000,28358.000000,23,169440.604422,1602730273.281786,2164.191744,0.738175,1,0,1,0.017821
750,76319.000000,23681.000000,29,181960.597889,1457651736.523218,1736.441550,0.791632,1,0,2,0.017535
751,79861.000000,20139.000000,31,176858.515007,1332651744.019871,1964.819671,0.974543,1,0,1,0.011451
752,78086.000000,21914.000000,28,170852.253183,1092355079.461777,1798.059382,0.771018,1,0,1,0.012414
753,79815.000000,20185.000000,27,175530.265800,767106284.883336,2060.802851,0.672060,1,0,1,0.023373
754,79774.000000,20226.000000,28,170081.147226,1492755549.431069,1968.331915,0.795788,1,0,1,0.016810
755,83098.000000,16902.000000,34,194845.541212,2056804868.025826,1970.913943,0.815593,1,0,1,0.020371
756,81262.000000,18738.000000,32,197885.980831,1297429975.929962,1984.204720,0.715237,1,0,2,0.014079
757,76715.000000,23285.000000,27,191363.065750,1979905007.580760,2033.669968,0.705126,1,0,1,0.015925
758,80871.000000,19129.000000,31,194723.728882,1654410801.984931,1840.723304,0.638182,1,0,1,0.020081
759,82778.000000,17222.000000,33,197963.004033,2000787824.873445,2028.315669,0.723447,1,0,3,0.017524
760,80895.000000,19105.000000,30,163497.109169,665275463.539542,1676.448992,0.861955,1,0,1,0.016103
761,82156.000000,17844.000000,32,162892.398886,735916824.419424,1535.472379,1.010257,1,0,1,0.014475
762,76361.000000,23639.000000,29,194760.111129,1628603026.821841,2408.332860,0.659070,1,0,2,0.024756
763,80909.000000,19091.000000,33,196405.347135,2401317970.175883,2513.697562,0.795205,1,0,2,0.016017
764,93908.000000,6092.000000,43,205094.108947,1827424034.013778,1741.471889,0.697662,1,0,1,0.002204
765,81777.000000,18223.000000,31,150252.507282,625437667.095011,1465.367218,1.098282,1,0,1,0.016636
766,77642.000000,22358.000000,27,167888.374320,900873482.300158,1919.103282,0.918220,1,0,1,0.019263
767,74925.000000,25075.000000,26,158994.641278,1039159431.848060,1675.471937,0.771378,1,0,1,0.016175
768,74229.000000,25771.000000,25,160189.313232,1198753176.487131,1850.772883,0.852845,1,0,1,0.014228
769,96547.000000,3453.000000,46,199613.273558,2070239959.516756,1749.378680,0.950207,1,0,1,0.002655
770,80090.000000,19910.000000,29,192858.355058,1601831885.856091,2024.131635,0.673511,1,0,1,0.026234
771,76159.000000,23841.000000,27,160443.180930,724309134.676367,1902.031042,1.030640,1,0,1,0.013268
772,75170.000000,24830.000000,27,187567.505658,1510899657.687499,2097.735354,0.702033,1,0,1,0.018258
773,88337.000000,11663.000000,37,175351.474337,1638683140.779705,1632.190926,0.967231,1,0,1,0.020112
774,76152.000000,23848.000000,27,200665.165874,1381077205.399357,2272.634428,0.572360,1,0,1,0.017580
775,71910.000000,28090.000000,24,180613.575402,1573502625.844435,2159.774751,0.639047,1,0,1,0.018481
776,79816.000000,20184.000000,29,188288.880739,1218832410.737863,2020.898019,0.775256,1,0,1,0.009094
777,76507.000000,23493.000000,28,182820.221318,1129999798.744004,1950.856694,0.766838,1,0,1,0.013404
778,83667.000000,16333.000000,34,195470.678961,2271718194.288975,1629.356269,0.825144,1,0,1,0.021550
779,76729.000000,23271.000000,28,161933.940047,911217137.171267,1930.090733,0.951291,1,0,1,0.022516
780,73489.000000,26511.000000,28,181008.201405,1570060155.492810,1876.987644,0.728603,1,0,1,0.018695
781,73200.000000,26800.000000,27,176909.707630,1481297523.717440,2027.668437,0.926422,1,0,1,0.013314
782,80072.000000,19928.000000,29,185839.767503,1401140847.346587,1684.433241,0.849970,1,0,1,0.021219
783,71581.000000,28419.000000,23,166649.559317,934951082.994740,2253.555896,0.691763,1,0,1,0.018735
784,80250.000000,19750.000000,28,190430.905891,1180508992.950686,2094.335701,0.899553,1,0,1,0.021265
785,75011.000000,24989.000000,26,181059.440325,1318210874.053617,1938.446172,0.790521,1,0,1,0.010376
786,76688.000000,23312.000000,26,174997.970840,1421516854.479530,2165.395999,0.924091,1,0,1,0.015180
787,72617.000000,27383.000000,25,166320.105021,1100186553.526256,1994.400222,0.767874,1,0,1,0.037121
788,80309.000000,19691.000000,29,171198.359001,710264624.717797,1998.622478,0.985119,1,0,1,0.018255
789,77206.000000,22794.000000,29,192237.436011,1994706240.116121,2063.667291,1.015719,1,0,1,0.020568
790,82647.000000,17353.000000,32,197088.628985,1620537976.916271,2237.367481,0.807291,1,0,2,0.012464
791,80852.000000,19148.000000,32,195618.079568,1663811406.912204,2339.315392,0.713335,1,0,1,0.018408
792,79427.000000,20573.000000,30,195718.717968,1452349126.136753,1916.102404,0.714765,1,0,1,0.013274
793,73992.000000,26008.000000,26,171728.362098,1143176726.728225,2246.150063,0.993260,1,0,1,0.016475
794,78102.000000,21898.000000,29,178480.666604,1862567350.757320,1930.650094,0.869187,1,0,1,0.018646
795,84202.000000,15798.000000,34,186401.180446,1680945063.055858,1719.726537,0.790576,1,0,1,0.014599
796,69036.000000,30964.000000,22,170296.294692,1416259162.829149,2321.682256,0.706987,1,0,1,0.017091
797,79229.000000,20771.000000,29,169699.129889,765750797.002480,1874.397710,0.896111,1,0,1,0.016286
798,83786.000000,16214.000000,36,189042.443003,1167301918.554518,1824.263581,0.822943,1,0,1,0.038040
799,65411.000000,34589.000000,20,138767.950959,911313173.880559,1981.082588,0.717854,1,0,1,0.019217
800,79982.000000,20018.000000,28,189369.545599,2042306785.872970,1986.453034,0.842383,1,0,1,0.010273
801,79317.000000,20683.000000,30,173319.883957,1592240262.501317,2075.703045,0.976130,1,0,1,0.020678
802,78633.000000,21367.000000,29,147226.688182,691810805.297688,1396.832734,1.011013,1,0,1,0.019958
803,76140.000000,23860.000000,25,188685.426270,3319100389.699486,1066.597164,1.954665,1,0,1,0.025708
804,69943.000000,30057.000000,24,182977.745700,4213991288.459702,1867.055156,1.815572,1,0,2,0.016604
805,80081.000000,19919.000000,30,178863.106934,2956677999.550220,1514.837448,1.577814,1,0,1,0.027155
806,78567.000000,21433.000000,27,195101.024186,2147009580.598909,1307.048763,1.337753,1,0,2,0.015988
807,80461.000000,19539.000000,30,108949.348012,367257306.360366,809.540237,1.792625,1,0,2,0.015559
808,76463.000000,23537.000000,30,158471.012446,1876868138.650621,1628.656337,1.586335,1,0,2,0.022173
