generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84584.000000,15416.000000,34,226381.133985,1632071043.568648,2409.129930,0.580043,0,2,2,0.016041
268,80551.000000,19449.000000,31,228721.591257,1528024504.340742,2673.466825,0.474392,0,2,1,0.018122
269,80774.000000,19226.000000,29,220209.437329,1801493361.519328,2452.705259,0.516633,0,2,2,0.023462
270,79753.000000,20247.000000,32,226304.641161,1664983089.638227,2582.129196,0.489602,0,2,1,0.023442
271,84086.000000,15914.000000,33,218116.665991,1837390271.753858,2096.708552,0.555754,0,2,2,0.022129
272,76021.000000,23979.000000,26,224388.685162,1909957131.137212,2807.092964,0.491029,0,2,2,0.027075
273,78225.000000,21775.000000,27,205283.449689,2371095439.354814,2331.626910,0.586805,0,2,2,0.018509
274,88569.000000,11431.000000,40,229408.298365,1674797240.811791,2151.310788,0.525036,0,2,2,0.025780
275,75691.000000,24309.000000,27,201710.067281,1463818629.375345,2260.689210,0.579718,0,2,2,0.018740
276,81421.000000,18579.000000,31,227658.225548,1665474176.851301,2587.462758,0.500623,0,2,2,0.021076
277,81649.000000,18351.000000,33,211820.318690,2032549206.510984,2337.548872,0.556837,0,2,1,0.014878
278,77079.000000,22921.000000,28,164832.751358,1216040761.975725,1934.460120,0.702662,0,2,1,0.018381
279,82387.000000,17613.000000,32,178049.125050,1548987615.994115,1827.376697,0.777193,0,2,1,0.014029
280,82925.000000,17075.000000,33,194480.413383,1681184738.460766,2241.418671,0.653994,0,2,2,0.016947
281,80247.000000,19753.000000,32,197234.111802,1380196420.510574,2763.317475,0.683080,0,2,1,0.017867
282,78070.000000,21930.000000,30,165403.163260,901259549.382235,1818.748156,0.816750,0,2,1,0.019456
283,87373.000000,12627.000000,36,181182.229437,2136906472.883382,1799.753679,0.733094,0,2,1,0.014495
284,85062.000000,14938.000000,38,181545.520005,1315922233.244524,1914.602993,0.768493,0,2,2,0.018367
285,80880.000000,19120.000000,31,198090.704627,1655792226.623103,2063.315348,0.665032,0,2,2,0.027482
286,80950.000000,19050.000000,31,184521.149411,1573448480.467305,1846.694799,0.818820,0,2,2,0.034394
287,83351.000000,16649.000000,32,172538.351778,1508204059.610183,1784.090093,0.805742,0,2,1,0.011181
288,79298.000000,20702.000000,32,184200.610310,1670684305.236194,1927.532129,0.696441,0,2,1,0.019764
289,77020.000000,22980.000000,28,160714.575439,804356318.990202,1858.067573,0.721558,0,2,2,0.037090
290,81329.000000,18671.000000,33,171160.817129,1098443507.619604,1893.297733,0.720341,0,2,2,0.007558
291,86145.000000,13855.000000,37,180396.647722,1421392458.891857,1812.482763,0.774779,0,2,2,0.011153
292,78378.000000,21622.000000,29,165798.301996,1203863974.751351,1845.901778,0.681047,0,2,2,0.029414
293,78174.000000,21826.000000,31,186890.925485,1759494885.710593,1988.848909,0.686357,0,2,2,0.015066
294,78987.000000,21013.000000,32,165943.308838,1111676561.485877,1714.393161,0.687948,0,2,1,0.014806
295,82883.000000,17117.000000,34,191417.491558,1749037853.467856,2210.501223,0.730573,0,2,2,0.017066
296,78534.000000,21466.000000,26,152640.486270,760950679.821965,1751.960805,0.754074,0,2,2,0.014647
297,80321.000000,19679.000000,31,180526.441723,1304043866.846534,1938.509270,0.682547,0,2,2,0.038504
298,84919.000000,15081.000000,34,158494.635149,1911204107.707441,1589.198917,0.915703,0,2,2,0.013695
299,92007.000000,7993.000000,42,222360.009061,2061419724.887269,2144.725106,0.532114,0,2,1,0.017767
300,82009.000000,17991.000000,34,222574.848513,1590016686.285886,2373.077482,0.523652,0,2,1,0.016145
301,76808.000000,23192.000000,27,207705.191385,2213741143.927001,2377.466104,0.586232,0,2,2,0.019250
302,75631.000000,24369.000000,27,213609.880458,1694541407.652467,2393.622694,0.520139,0,2,1,0.015585
303,89153.000000,10847.000000,40,222390.149736,1843162857.683531,2032.188756,0.561928,0,2,2,0.011192
304,83104.000000,16896.000000,35,222640.054217,2011303000.667287,2326.798921,0.522365,0,2,2,0.012351
305,78162.000000,21838.000000,29,219460.375414,1663812457.706519,2629.438842,0.482901,0,2,2,0.038669
306,89610.000000,10390.000000,39,215623.971537,1885996700.377494,1968.344190,0.660647,0,2,2,0.015407
307,87266.000000,12734.000000,37,227923.823851,1632518148.424014,2274.021681,0.559725,0,2,2,0.013471
308,81368.000000,18632.000000,31,214397.563371,1528678129.331032,2123.041483,0.536856,0,2,2,0.020307
309,81311.000000,18689.000000,31,213724.997777,1795382769.715696,2151.931594,0.657803,0,2,2,0.018928
310,83715.000000,16285.000000,33,225042.254397,1603550375.542259,2313.963535,0.482674,0,2,2,0.012920
311,94340.000000,5660.000000,44,231863.608979,1829874763.237329,1967.813154,0.589458,0,2,2,0.005732
312,86284.000000,13716.000000,34,222156.142361,2155828164.795324,2357.678722,0.495421,0,2,2,0.012236
313,82744.000000,17256.000000,30,218704.131490,1614123625.324473,2316.941726,0.548698,0,2,2,0.020662
314,85527.000000,14473.000000,36,224764.945214,2197455170.341977,2100.364466,0.556033,0,2,2,0.017548
315,78699.000000,21301.000000,30,209259.907852,1860710677.636487,2063.253666,0.590743,0,2,1,0.025005
316,76843.000000,23157.000000,28,206264.693474,1321062900.132427,2695.528875,0.484448,0,2,2,0.013702
317,84611.000000,15389.000000,34,224425.759830,2185673420.918502,2545.840007,0.650640,0,2,2,0.013013
318,77176.000000,22824.000000,31,220711.087586,1956615195.132722,2480.277172,0.490738,0,2,1,0.014590
319,79286.000000,20714.000000,31,210340.546065,1607634843.766828,2099.664965,0.558767,0,2,2,0.015871
320,83376.000000,16624.000000,31,223239.960578,2238769164.724354,2428.353221,0.474906,0,2,2,0.020726
321,87867.000000,12133.000000,40,228716.760425,1523644559.160193,2106.074322,0.559266,0,2,1,0.009612
322,82473.000000,17527.000000,34,219325.985651,2123742940.256847,2346.375007,0.553960,0,2,2,0.020999
323,85931.000000,14069.000000,37,223017.272433,1549468595.701723,2736.446168,0.652296,0,2,1,0.015045
324,77905.000000,22095.000000,29,217467.510311,1910399599.601344,2603.256801,0.606423,0,2,1,0.013739
325,78125.000000,21875.000000,29,213280.513301,1224843929.967429,2310.077677,0.550682,0,2,5,0.022354
326,81128.000000,18872.000000,32,202750.940896,1672447995.291562,2174.374424,0.634894,0,2,4,0.032337
327,84185.000000,15815.000000,32,227666.932816,1779418453.036137,2523.306599,0.461477,0,2,2,0.016871
328,78003.000000,21997.000000,27,216972.682140,1277276869.478714,2563.206640,0.490403,0,2,1,0.009375
329,82995.000000,17005.000000,31,215182.637587,1374713088.750606,2164.405305,0.629174,0,2,2,0.016692
330,83521.000000,16479.000000,33,225286.900559,1854261746.694980,2520.014667,0.515631,0,2,2,0.017545
331,84873.000000,15127.000000,36,217968.176045,1831316054.256368,2348.327027,0.531564,0,2,2,0.014031
332,81688.000000,18312.000000,31,218850.210006,1592126514.303716,2453.477990,0.567714,0,2,1,0.025092
333,78806.000000,21194.000000,32,213942.918415,1690979648.592989,2677.024337,0.582835,0,2,2,0.013420
334,81645.000000,18355.000000,30,215475.837619,2091148847.527518,2608.935434,0.482187,0,2,2,0.012699
335,83630.000000,16370.000000,33,218515.118417,2053567378.558888,2346.464975,0.557505,0,2,1,0.019123
336,87459.000000,12541.000000,38,221274.746877,1863281895.702147,2403.872257,0.501337,0,2,1,0.011116
337,84566.000000,15434.000000,34,228023.913371,1742958305.075341,2244.295613,0.509374,0,2,2,0.019282
338,84844.000000,15156.000000,35,222006.222190,1496936794.392912,2536.391834,0.561984,0,2,2,0.016066
339,83848.000000,16152.000000,31,225148.917218,1662560763.644932,2431.836570,0.512700,0,2,4,0.014904
340,81531.000000,18469.000000,31,215295.321300,2093560958.138770,2327.768718,0.580270,0,2,4,0.022148
341,83565.000000,16435.000000,31,214550.193915,1775005870.358580,2179.373493,0.552520,0,2,1,0.013391
342,80962.000000,19038.000000,32,218604.531933,1837546587.042269,2722.855689,0.500632,0,2,1,0.026672
343,80232.000000,19768.000000,32,227217.368472,1806249739.501525,2558.706459,0.442936,0,2,1,0.014961
344,83257.000000,16743.000000,29,218941.558802,1620753532.251868,2205.346211,0.520022,0,2,1,0.029648
345,84088.000000,15912.000000,32,215871.867204,1716097641.175462,2367.710211,0.552751,0,2,2,0.022273
346,83141.000000,16859.000000,33,218483.206215,1910220802.817008,2445.124060,0.520678,0,2,2,0.017862
347,88835.000000,11165.000000,40,225064.514175,1738991068.288742,2357.440522,0.543085,0,2,1,0.016908
348,70976.000000,29024.000000,23,220039.407203,1698559571.342175,2603.985313,0.429557,0,2,2,0.014718
349,81985.000000,18015.000000,35,210356.967006,1614933480.732094,2164.487507,0.611657,0,2,3,0.034479
350,80647.000000,19353.000000,33,215581.602401,1448665494.623019,2361.248237,0.542044,0,2,2,0.011340
351,78204.000000,21796.000000,28,216015.417289,1435849112.519965,2361.694643,0.461597,0,2,2,0.012994
352,82817.000000,17183.000000,33,205269.215672,1628841206.213821,2098.559823,0.595868,0,2,2,0.018131
353,75055.000000,24945.000000,26,203718.253865,1612994845.623903,2660.084873,0.534862,0,2,2,0.035311
354,84016.000000,15984.000000,35,213317.104590,2165483957.291419,2245.229668,0.562422,0,2,1,0.012616
355,85207.000000,14793.000000,34,223141.820615,1524722985.451768,2237.193688,0.519334,0,2,1,0.016447
356,86081.000000,13919.000000,35,230033.986045,1529533766.528408,2388.435187,0.567017,0,2,1,0.028980
357,88563.000000,11437.000000,37,227646.145274,1745615872.965151,2073.525117,0.567395,0,2,1,0.015015
358,77108.000000,22892.000000,28,218894.605498,1904258039.541455,2614.272654,0.491899,0,2,1,0.024574
359,88818.000000,11182.000000,38,219091.681651,1615736901.311596,2383.940206,0.558777,0,2,1,0.014243
360,76682.000000,23318.000000,30,225318.412070,1991321240.428679,3019.846235,0.471749,0,2,2,0.012961
361,91485.000000,8515.000000,40,216178.316998,2348548831.150541,2097.793384,0.633251,0,2,3,0.011513
362,84309.000000,15691.000000,34,207487.032449,1814375525.517484,2117.926838,0.535314,0,2,1,0.016810
363,88803.000000,11197.000000,37,215701.328783,1554706368.600755,2046.971856,0.566500,0,2,1,0.022066
364,81078.000000,18922.000000,30,226524.032105,1765135808.913202,2683.084216,0.469112,0,2,1,0.018758
365,75886.000000,24114.000000,28,208171.562550,1583749574.626933,2400.124085,0.506889,0,2,3,0.020494
366,79962.000000,20038.000000,29,208560.547976,1924022917.432668,2531.643501,0.561920,1,1,1,0.018877
367,81667.000000,18333.000000,34,215931.288543,1766829728.617711,2308.242415,0.606598,1,1,1,0.029549
368,82405.000000,17595.000000,33,206780.518284,1659922205.174912,2298.427263,0.508264,1,1,1,0.019881
369,82597.000000,17403.000000,34,216238.869965,1889899576.099390,2204.347465,0.700923,1,1,1,0.021853
370,77071.000000,22929.000000,28,212306.702511,1287794129.721648,2775.564907,0.624778,1,1,1,0.038142
371,87143.000000,12857.000000,35,224904.864996,1929203506.490164,2221.370885,0.540295,1,1,1,0.020139
372,80566.000000,19434.000000,31,212406.714487,1918391317.605620,2563.009282,0.571761,1,1,1,0.020302
373,86038.000000,13962.000000,35,220438.642643,1578433257.146504,2357.747864,0.548220,1,1,1,0.017258
374,79340.000000,20660.000000,29,210542.605243,1491686025.305543,2312.342957,0.569710,1,1,1,0.023828
375,81156.000000,18844.000000,32,210803.052180,1616396623.539634,2363.349458,0.561522,1,1,1,0.035123
376,84534.000000,15466.000000,35,218391.793686,2121227962.365518,2155.677691,0.642504,1,1,1,0.016223
377,74276.000000,25724.000000,26,180238.326440,1196587806.331167,2461.478724,0.708598,1,1,1,0.014133
378,81859.000000,18141.000000,33,199608.652538,1375440999.027209,2060.046305,0.826608,1,1,1,0.013146
379,75877.000000,24123.000000,28,204264.642409,2035316371.427639,2355.609925,0.571644,1,1,1,0.014274
380,84652.000000,15348.000000,35,195897.027519,1802766557.561325,1754.533194,0.720899,1,1,1,0.010885
381,87749.000000,12251.000000,37,204065.655190,1590526730.108990,2075.831176,0.738518,1,1,1,0.011947
382,88808.000000,11192.000000,38,217695.002684,1290044883.704367,2032.162433,0.604677,1,1,1,0.014712
383,86210.000000,13790.000000,36,188928.138353,976673183.722502,2004.669004,0.732922,1,1,1,0.012989
384,90809.000000,9191.000000,40,209337.613666,1402129266.023375,2404.527869,0.762896,1,1,1,0.012569
385,98188.000000,1812.000000,49,217079.098346,1537828036.268612,1938.195942,0.616777,1,1,0,-0.000000
386,79422.000000,20578.000000,29,198731.418822,1271258376.575055,2389.069802,0.583990,1,1,1,0.017337
387,97290.000000,2710.000000,48,200514.779124,2109535585.725744,1721.782636,0.760587,1,1,0,0.000000
388,99434.000000,566.000000,48,213553.611226,2133283673.569235,1753.687554,0.732340,1,1,0,-0.000000
389,75595.000000,24405.000000,28,168780.501730,782068463.360093,1962.410434,0.709678,1,1,1,0.019195
390,79588.000000,20412.000000,30,197991.454972,1686333231.202080,2100.876687,0.742012,1,1,1,0.023673
391,78295.000000,21705.000000,30,194696.457607,1626800891.285231,2266.604168,0.613580,1,1,1,0.017308
392,82923.000000,17077.000000,30,191289.155644,1200026479.797061,1914.610016,0.741386,1,1,1,0.015476
393,83187.000000,16813.000000,33,204448.630340,1408984189.256472,2324.661231,0.630942,1,1,1,0.017527
394,79655.000000,20345.000000,30,194526.713339,1432523970.026027,2095.884561,0.666503,1,1,1,0.017485
395,80587.000000,19413.000000,30,194879.567224,1467798104.539924,2131.304345,0.605624,1,1,1,0.011875
396,80400.000000,19600.000000,31,158946.342879,856757045.496240,1875.211137,0.714630,1,1,1,0.019153
397,80066.000000,19934.000000,33,182251.392856,1344244687.202965,1921.891419,0.834088,1,1,1,0.014344
398,83452.000000,16548.000000,34,170809.520852,1134502012.172281,1703.719966,0.954299,1,1,1,0.013072
399,78827.000000,21173.000000,31,177364.927356,1259993207.870032,2182.216066,0.795807,1,1,1,0.015159
400,86322.000000,13678.000000,34,216666.553813,1862116027.934795,2154.953816,0.615065,1,1,1,0.018566
401,80252.000000,19748.000000,32,222823.671058,2333592797.831231,2311.745131,0.574807,1,1,1,0.018260
402,69770.000000,30230.000000,24,218067.603121,1813726553.866871,2776.877093,0.501475,1,1,1,0.027936
403,78415.000000,21585.000000,30,218691.498332,1679264846.119849,2341.663797,0.614104,1,1,1,0.019312
404,86197.000000,13803.000000,36,227422.253929,1817250155.534039,2377.663304,0.554292,1,1,1,0.021488
405,81049.000000,18951.000000,33,213077.299319,2037480688.936214,2392.171123,0.563914,1,1,1,0.018751
406,94757.000000,5243.000000,45,227521.993939,1598906148.852237,2152.774646,0.598975,1,1,1,0.003850
407,77661.000000,22339.000000,28,220653.877877,1579587433.451615,2664.726694,0.470084,1,1,1,0.013201
408,79916.000000,20084.000000,31,224351.527712,2237768706.482980,2707.705897,0.497109,1,1,1,0.012945
409,76666.000000,23334.000000,29,216398.022047,1989128994.632094,2413.562727,0.552767,1,1,1,0.013819
410,74236.000000,25764.000000,26,208084.712198,2243708582.377220,2923.066708,0.538977,1,1,1,0.033665
411,76427.000000,23573.000000,29,202783.915915,1619090984.885582,2382.285407,0.504450,1,1,1,0.021873
412,82160.000000,17840.000000,31,226967.799284,2173258718.602980,2299.435473,0.530817,1,1,1,0.018472
413,80271.000000,19729.000000,30,216402.720476,1713936974.586802,2155.306339,0.681929,1,1,1,0.022053
414,72864.000000,27136.000000,26,208865.762000,1308786131.617474,2586.483863,0.625607,1,1,1,0.026997
415,77281.000000,22719.000000,30,228389.071367,1958959130.341556,2669.433578,0.503286,1,1,1,0.016044
416,79676.000000,20324.000000,30,222754.655860,1665814961.644220,2657.385849,0.516322,1,1,1,0.016287
417,74446.000000,25554.000000,23,217687.647095,2322294659.859628,2658.534764,0.574708,1,1,1,0.019168
418,73413.000000,26587.000000,25,210564.325176,1982970646.876608,2195.250064,0.579334,1,1,1,0.020115
419,76736.000000,23264.000000,27,223002.773480,1845387179.052126,2671.016562,0.490207,1,1,1,0.025844
420,82560.000000,17440.000000,31,212939.204788,2433973555.224265,2442.820637,0.576284,1,1,1,0.027602
421,78751.000000,21249.000000,27,203032.019944,2146792058.001867,2329.438201,0.613727,1,1,2,0.025164
422,87850.000000,12150.000000,34,228912.613369,1690889731.685924,2098.950847,0.580637,1,1,1,0.014362
423,85505.000000,14495.000000,32,225290.097740,1674239519.951115,2361.134810,0.446690,1,1,1,0.017976
424,78188.000000,21812.000000,28,208379.277004,1527768309.540674,2520.560413,0.590359,1,1,1,0.018994
425,75341.000000,24659.000000,24,177435.271338,1892710885.263386,2092.148755,0.643295,1,1,1,0.018229
426,72673.000000,27327.000000,25,215264.536478,1948229089.042061,3094.747426,0.695867,1,1,1,0.016704
427,80998.000000,19002.000000,30,225019.607458,1878496402.372774,2248.491960,0.548726,1,1,1,0.015132
428,79362.000000,20638.000000,31,229158.852413,1716121567.594539,3068.879380,0.561480,1,1,1,0.019360
429,78480.000000,21520.000000,31,222847.997782,1844609918.098125,2760.758934,0.537682,1,1,1,0.020943
430,85998.000000,14002.000000,34,221875.357614,1647215037.538085,2352.597848,0.595071,1,1,1,0.014566
431,84469.000000,15531.000000,37,228862.156517,1692681534.927598,2459.900222,0.433248,1,1,1,0.016569
432,82396.000000,17604.000000,33,219243.176220,1416013326.124732,2200.152548,0.675886,1,1,1,0.015418
433,76095.000000,23905.000000,26,208365.747835,2027675168.092299,2907.646037,0.589039,1,1,1,0.016951
434,70582.000000,29418.000000,21,203770.403063,1530078823.005793,3274.892838,0.513323,1,1,2,0.020399
435,70225.000000,29775.000000,23,202860.010821,1553281841.368015,2668.569016,0.459978,1,1,1,0.029869
436,78143.000000,21857.000000,28,218300.749703,1896741949.038747,2398.767843,0.605833,1,1,2,0.014802
437,81444.000000,18556.000000,32,212301.889370,1616204916.578667,2231.747218,0.566596,1,1,1,0.012512
438,78820.000000,21180.000000,28,222025.957432,2042174598.356010,2519.327774,0.639797,1,1,1,0.017463
439,78819.000000,21181.000000,28,208516.527453,1371834817.799873,2212.788086,0.602642,1,1,1,0.017978
440,77005.000000,22995.000000,31,215584.608481,2355655513.214308,2590.154069,0.604236,1,1,2,0.018428
441,80471.000000,19529.000000,32,215875.700656,2055558537.573241,2308.789340,0.590874,1,1,1,0.012549
442,78193.000000,21807.000000,30,220958.483734,2187497780.866774,2328.804519,0.544870,1,1,1,0.013020
443,77721.000000,22279.000000,30,145322.428824,834324896.485790,1868.025230,1.196942,1,1,1,0.013013
444,85791.000000,14209.000000,33,189515.321551,1722724448.218596,1727.695927,0.875681,1,1,1,0.016327
445,85001.000000,14999.000000,37,155020.776997,1176378995.647810,1433.490234,1.055340,1,1,1,0.020907
446,81548.000000,18452.000000,32,139881.197063,679385038.101820,1406.152030,1.308606,1,1,1,0.025689
447,83574.000000,16426.000000,32,164587.447892,796604067.688079,1884.136719,0.998029,1,1,2,0.023592
448,86384.000000,13616.000000,36,196596.591317,1803639929.167698,1795.117109,0.678793,1,1,1,0.007806
449,78344.000000,21656.000000,29,197315.296994,1479692910.327469,1933.799605,0.874486,1,1,1,0.019888
450,89846.000000,10154.000000,41,210113.208200,1272935061.395600,1929.568295,0.773754,1,1,1,0.007821
451,73497.000000,26503.000000,29,146849.432863,1057747025.843085,1556.025398,0.963980,1,1,1,0.021054
452,90330.000000,9670.000000,42,192443.190346,1569534070.925483,1676.030565,0.761317,1,1,2,0.001685
453,98235.000000,1765.000000,48,209889.255843,1446247543.023888,1800.167068,0.763450,1,1,2,0.010049
454,94452.000000,5548.000000,47,198233.955417,2169713022.953079,1785.485212,0.980146,1,1,1,0.014134
455,79043.000000,20957.000000,31,184119.810866,1138669267.752533,1838.974417,0.876505,1,1,1,0.017823
456,80129.000000,19871.000000,30,174412.946400,1004825915.974944,1943.393961,0.859148,1,1,1,0.027499
457,78782.000000,21218.000000,31,155843.608207,963478792.770802,1780.211126,0.888108,1,1,1,0.017282
458,85962.000000,14038.000000,35,182870.686706,1370995852.625353,1974.473884,0.883156,1,1,2,0.014211
459,84830.000000,15170.000000,34,185033.170101,1270878948.723599,1446.241667,0.868885,1,1,1,0.027518
460,72478.000000,27522.000000,28,173650.268030,1962743540.935793,2217.088687,0.891297,1,1,1,0.014949
461,73726.000000,26274.000000,26,139326.400199,360911159.812519,1697.708180,0.880761,1,1,1,0.017654
462,77107.000000,22893.000000,28,135056.540680,543187455.606781,1553.410991,1.007327,1,1,1,0.021626
463,95480.000000,4520.000000,43,184620.253387,1783693143.878358,1594.174071,0.858086,1,1,2,0.015704
464,76150.000000,23850.000000,27,152442.314398,1447603800.692237,1825.658194,1.138602,1,1,1,0.016302
465,81391.000000,18609.000000,31,166073.056956,1015033685.825184,1685.293757,1.006653,1,1,1,0.018329
466,82077.000000,17923.000000,33,191026.608628,1181420617.079817,1886.520064,0.917769,1,1,1,0.014681
467,76739.000000,23261.000000,29,185014.234073,1198924903.035244,1988.381766,0.709936,1,1,1,0.019754
468,82876.000000,17124.000000,33,177302.496616,1114400970.054236,1640.472138,0.984939,1,1,1,0.024857
469,75856.000000,24144.000000,27,112219.184539,414192268.561373,1484.499274,1.599112,1,1,1,0.014667
470,87675.000000,12325.000000,38,113072.408840,412355583.609404,999.091709,1.522432,1,1,1,0.017370
471,77314.000000,22686.000000,31,138425.469025,586385268.223608,1824.702489,1.434204,1,1,1,0.024726
472,73550.000000,26450.000000,26,118220.888373,408085529.884574,1471.538711,1.226781,1,1,1,0.014398
473,80558.000000,19442.000000,31,117852.981377,547473773.960397,1310.569985,1.449180,1,1,1,0.014877
474,79811.000000,20189.000000,27,94239.832668,308467744.737292,1011.218590,1.541141,1,1,1,0.010692
475,77696.000000,22304.000000,28,114872.385998,450582551.093983,1144.136151,1.532682,1,1,1,0.025371
476,84808.000000,15192.000000,35,144552.095704,677990932.239271,1140.407365,1.459875,1,1,1,0.026698
477,80119.000000,19881.000000,33,136978.420596,598195136.319339,1371.226328,1.169692,1,1,1,0.011237
478,83043.000000,16957.000000,33,128772.019124,569790895.740931,1616.422971,1.857658,1,1,1,0.014686
479,71328.000000,28672.000000,25,112312.880572,425035773.935478,1806.000313,1.675507,1,1,1,0.016188
480,86420.000000,13580.000000,35,101660.161704,416823491.779382,976.790193,1.840804,1,1,1,0.018083
481,73859.000000,26141.000000,24,134633.413885,549469899.543306,2543.375522,1.510690,1,1,1,0.018162
482,78498.000000,21502.000000,31,124195.076340,691378677.883803,1843.188996,1.479897,1,1,1,0.032326
483,75901.000000,24099.000000,27,113567.097033,230299034.878391,1252.593534,1.248375,1,1,1,0.015521
484,78759.000000,21241.000000,28,128049.098329,644574443.256805,1665.777517,1.845856,1,1,1,0.014357
485,84827.000000,15173.000000,35,125053.041566,602099227.778038,1343.056221,1.836197,1,1,1,0.019162
486,80691.000000,19309.000000,32,152552.192336,720056748.150834,1591.502168,0.863927,0,1,1,0.013657
487,78583.000000,21417.000000,29,136489.491774,389650557.658865,1420.542476,0.925234,0,1,1,0.011332
488,81950.000000,18050.000000,31,129719.238900,308271936.091789,1196.995136,0.909323,0,1,1,0.013727
489,89897.000000,10103.000000,39,182220.788707,1514469400.306586,1741.874700,0.801976,0,1,1,0.008455
490,81097.000000,18903.000000,30,143116.736424,655097397.717687,1460.895858,0.854173,0,1,1,0.015686
491,80672.000000,19328.000000,30,168696.193171,895612992.466223,1771.075016,0.774213,0,1,3,0.021266
492,79425.000000,20575.000000,30,139198.832111,625030750.510635,1522.969264,0.887974,0,1,1,0.008818
493,73033.000000,26967.000000,27,133282.861229,516728007.176541,1918.007420,0.884579,0,1,1,0.019478
494,80958.000000,19042.000000,33,156638.951324,1307347606.550750,1781.474163,0.791384,0,1,1,0.016897
495,79105.000000,20895.000000,32,183689.861453,1687503777.181746,1903.864258,0.635636,0,1,1,0.013173
496,83357.000000,16643.000000,33,154990.672311,1020049770.602097,1517.034943,0.970667,0,1,1,0.016934
497,83461.000000,16539.000000,32,140830.140894,913257011.672984,1654.080555,0.847707,0,1,1,0.017390
498,69406.000000,30594.000000,22,116074.790794,410047131.197544,1488.445620,0.778245,0,1,1,0.024921
499,74650.000000,25350.000000,25,227771.686624,1789124618.233239,2792.982638,0.446313,0,1,3,0.022272
500,80999.000000,19001.000000,31,229703.131697,1847086316.697808,2485.204133,0.447331,0,1,3,0.011742
501,89950.000000,10050.000000,37,232401.924680,1725889732.906268,2581.351082,0.562536,0,1,1,0.010398
502,77888.000000,22112.000000,28,228313.715781,1702900008.809081,3111.276162,0.458973,0,1,1,0.018029
503,79071.000000,20929.000000,27,226735.358381,1623133587.930242,2912.455009,0.462868,0,1,3,0.026572
504,75349.000000,24651.000000,31,231195.631923,1632157212.396054,2696.036110,0.425537,0,1,1,0.017054
505,82158.000000,17842.000000,31,226700.493706,1738565135.108893,2514.405814,0.443265,0,1,1,0.020735
506,80171.000000,19829.000000,29,224816.119473,1592068530.981102,2809.445512,0.451221,0,1,3,0.019853
507,71532.000000,28468.000000,22,219171.214974,1796845541.562520,2749.356382,0.421289,0,1,3,0.015852
508,78975.000000,21025.000000,26,224262.141164,1982159444.224735,2784.361510,0.515498,0,1,1,0.016052
509,71592.000000,28408.000000,21,229843.433508,1990336387.504110,3339.702411,0.483554,0,1,1,0.022074
510,83557.000000,16443.000000,31,229717.136035,1681901945.543834,2302.285820,0.496824,0,1,1,0.014663
511,79888.000000,20112.000000,29,227987.253109,1491468835.281760,2845.235296,0.472651,0,1,1,0.014101
512,68375.000000,31625.000000,18,225565.673029,2155182711.091291,3642.780808,0.447112,0,1,1,0.018807
513,80356.000000,19644.000000,31,226693.500741,2338495894.355397,2663.414376,0.496337,0,1,3,0.020480
514,76833.000000,23167.000000,25,229681.044570,1573614848.494648,2938.034597,0.449938,0,1,3,0.023584
515,74942.000000,25058.000000,28,224349.358372,1708571415.208495,2791.822588,0.435249,0,1,1,0.023408
516,81923.000000,18077.000000,30,227512.090425,1762642917.983939,2347.340396,0.542949,0,1,1,0.016120
517,80960.000000,19040.000000,32,232588.036309,1848199558.588114,2408.824031,0.532082,0,1,1,0.030320
518,82670.000000,17330.000000,36,228368.495962,1773805473.964604,2505.101791,0.546451,0,1,1,0.018908
519,77453.000000,22547.000000,31,222028.051531,2037461705.362442,2494.005092,0.506116,0,1,1,0.024384
520,80107.000000,19893.000000,30,232325.447268,1721323186.239558,2637.094106,0.426603,0,1,1,0.023513
521,74042.000000,25958.000000,27,210200.269020,1717976667.697063,2576.128897,0.427566,0,1,1,0.013461
522,77878.000000,22122.000000,28,220809.447913,1688343943.479899,2471.388338,0.514493,0,1,1,0.013442
523,79671.000000,20329.000000,30,219530.517436,1790678617.760153,2563.099729,0.522753,0,1,3,0.018600
524,79571.000000,20429.000000,29,230816.860065,1626230627.959863,2421.692884,0.465688,0,1,1,0.032658
525,74480.000000,25520.000000,27,218804.352775,1756862704.620157,2889.717155,0.441998,0,1,1,0.012451
526,73651.000000,26349.000000,26,232654.661174,1634131751.512987,3451.730643,0.384238,0,1,1,0.016892
527,79248.000000,20752.000000,27,223515.286268,1611679619.482874,2629.303257,0.438763,0,1,3,0.016885
528,83754.000000,16246.000000,35,226807.973566,1693689112.777929,2397.234696,0.480030,0,1,1,0.015743
529,65339.000000,34661.000000,19,231122.217776,1709344133.431145,3984.247837,0.415013,0,1,1,0.021024
530,82745.000000,17255.000000,31,226570.838713,1723907414.054054,2601.801923,0.566208,0,1,1,0.019349
531,77109.000000,22891.000000,28,213386.252356,1906283847.155529,2467.686551,0.495161,0,1,1,0.022938
532,96181.000000,3819.000000,48,229295.705544,1559648255.597955,1989.043488,0.530311,0,1,3,0.007551
533,78763.000000,21237.000000,28,202967.710395,1322991772.260104,2062.665780,0.651392,0,1,1,0.020204
