generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,87047.000000,12953.000000,38,13626.637205,277388062.621995,76.276955,12.308617,3,3,1,0.037433
273,98920.000000,1080.000000,48,15014.057920,311960522.599993,76.449033,14.181703,3,3,1,0.027026
274,82550.000000,17450.000000,33,10963.283387,238363455.849504,73.181417,13.778121,3,3,2,0.026161
275,77737.000000,22263.000000,30,11506.969058,226523280.537389,72.978544,11.723139,3,3,1,0.046763
276,83840.000000,16160.000000,34,11469.809149,208873867.026759,65.851556,13.653386,3,3,1,0.029455
277,86213.000000,13787.000000,38,13738.760730,311294230.870920,87.813432,13.068441,3,3,2,0.037215
278,83224.000000,16776.000000,37,15070.905794,325633037.678929,72.698908,12.669119,3,3,1,0.045001
279,85194.000000,14806.000000,39,12070.107827,227338194.768239,68.208122,13.141441,3,3,1,0.035887
280,83806.000000,16194.000000,36,15467.518514,330644825.069132,95.209700,11.088535,3,3,1,0.037189
281,78586.000000,21414.000000,33,14328.596666,291465516.757521,87.681204,10.754875,3,3,1,0.040161
282,87085.000000,12915.000000,38,14066.338864,272071149.453285,82.075360,11.802522,3,3,1,0.050075
283,85481.000000,14519.000000,37,15198.074948,329258175.417435,93.271658,11.517692,3,3,1,0.028790
284,81249.000000,18751.000000,34,13566.032003,283854311.498019,76.436211,11.603526,3,3,2,0.025580
285,81577.000000,18423.000000,34,14449.612019,244336892.336959,81.408206,10.438520,3,3,1,0.046540
286,77269.000000,22731.000000,32,16089.511752,415820242.505470,98.091116,9.894772,3,3,1,0.042159
287,77769.000000,22231.000000,32,13778.197783,237443507.683719,91.595010,10.927683,3,3,1,0.050935
288,76977.000000,23023.000000,30,13172.762981,226225597.511546,81.314625,9.740944,3,3,1,0.034863
289,77461.000000,22539.000000,27,12151.652452,227516213.518610,74.324311,10.977631,3,3,1,0.039270
290,79344.000000,20656.000000,29,15139.338436,343734338.291939,81.973462,10.598442,3,3,1,0.031830
291,94299.000000,5701.000000,47,18162.055768,364683523.482195,79.652043,11.232562,3,3,1,0.004017
292,81418.000000,18582.000000,34,15768.017419,267148039.325507,81.815738,9.444227,3,3,1,0.040981
293,87289.000000,12711.000000,38,18141.688991,396475170.858809,98.222011,11.052006,3,3,1,0.042141
294,80089.000000,19911.000000,34,14848.465580,324013933.663516,82.006160,11.643626,3,3,1,0.064410
295,81190.000000,18810.000000,35,14122.063750,377457101.158818,86.192707,12.931889,3,3,1,0.016470
296,73707.000000,26293.000000,30,14401.648288,313463935.022562,90.736645,10.550258,3,3,1,0.024455
297,79632.000000,20368.000000,31,12819.674226,237451223.187198,76.695156,11.801736,3,3,1,0.037624
298,82388.000000,17612.000000,37,15458.086835,295927906.762200,85.592832,11.461569,3,3,1,0.055484
299,85074.000000,14926.000000,36,15375.675088,284523474.163180,84.647651,11.318110,3,3,1,0.054818
300,78204.000000,21796.000000,32,16118.289345,381911102.169427,104.796688,10.112480,3,3,2,0.048440
301,82688.000000,17312.000000,36,15598.374514,346178546.134717,85.580687,11.080316,3,3,1,0.054928
302,82804.000000,17196.000000,35,16270.344082,427323166.380958,89.532181,11.565348,3,3,1,0.045432
303,87980.000000,12020.000000,35,14965.557343,322733833.680377,84.340984,12.134207,3,3,1,0.029777
304,83693.000000,16307.000000,38,14370.197718,342112798.882991,99.979981,12.499721,3,3,1,0.032834
305,83226.000000,16774.000000,32,15541.264974,313802763.239606,93.749929,11.440336,3,3,1,0.030527
306,90284.000000,9716.000000,38,15099.862150,275810504.591038,82.962976,12.349840,3,3,1,0.039954
307,85590.000000,14410.000000,37,16325.716699,323114099.191114,90.268518,11.640643,3,3,1,0.052308
308,85600.000000,14400.000000,35,16774.571060,348355806.210505,95.645322,11.201208,3,3,1,0.052122
309,76992.000000,23008.000000,32,13950.231495,288345479.379030,82.172786,11.580053,3,3,1,0.039064
310,82212.000000,17788.000000,36,12660.314193,241351497.698419,76.658711,12.352867,3,3,2,0.042283
311,96207.000000,3793.000000,48,15380.865104,273252889.319461,85.969424,13.015372,3,3,0,-0.000000
312,69601.000000,30399.000000,23,13790.699023,311879057.892970,85.729209,9.803179,3,3,1,0.039520
313,77895.000000,22105.000000,30,12472.984096,243395746.503349,74.636430,11.063661,3,3,2,0.033138
314,83844.000000,16156.000000,35,17892.280229,477815503.239119,87.196596,11.863914,3,3,1,0.023541
315,75155.000000,24845.000000,29,14065.672521,355443736.287638,91.622984,11.509144,3,3,1,0.020959
316,71257.000000,28743.000000,27,13340.456190,348212713.359408,87.600025,11.187592,3,3,1,0.034885
317,78036.000000,21964.000000,32,13912.430268,319743410.614887,94.413543,11.068069,3,3,1,0.027383
318,74011.000000,25989.000000,28,11165.364092,181785455.508090,75.323498,10.852696,3,3,1,0.031133
319,87684.000000,12316.000000,38,15782.313258,284365271.381117,82.592531,11.443904,3,3,2,0.046444
320,87850.000000,12150.000000,38,15147.714196,329669139.281978,87.887238,12.598397,3,3,1,0.031167
321,85743.000000,14257.000000,40,14547.906083,338467097.516502,93.841402,12.732961,3,3,1,0.043237
322,84761.000000,15239.000000,37,16707.530852,366356650.469036,98.504924,11.369712,3,3,1,0.060680
323,90938.000000,9062.000000,40,14538.374069,315572833.690063,82.760366,13.488236,2,4,1,0.069335
324,84303.000000,15697.000000,35,13457.641115,299414791.425990,72.617921,12.701491,2,4,1,0.055148
325,87410.000000,12590.000000,37,13181.093072,263494513.863481,74.762972,13.224292,2,4,1,0.049788
326,77888.000000,22112.000000,32,12020.600451,213241149.674211,70.378906,12.038211,2,4,1,0.043366
327,90089.000000,9911.000000,43,12239.828755,272032611.264996,72.487196,14.178498,2,4,2,0.027419
328,81495.000000,18505.000000,36,12940.923170,363675878.012931,84.193568,13.844289,2,4,1,0.029362
329,80072.000000,19928.000000,34,15025.368263,329703732.699655,78.965154,11.213507,2,4,1,0.035595
330,76540.000000,23460.000000,31,14361.274398,339924036.771847,90.872937,12.014209,2,4,1,0.049819
331,86271.000000,13729.000000,37,14453.266490,282378471.864868,76.992160,12.285816,2,4,1,0.072505
332,95245.000000,4755.000000,47,14059.716645,248523336.137904,76.304489,13.678988,2,4,1,0.038974
333,92073.000000,7927.000000,44,24585.314146,494760824.023343,73.264101,11.892737,2,4,1,0.039185
334,88765.000000,11235.000000,41,14610.274464,305687971.336847,89.990561,12.503602,2,4,1,0.063321
335,92423.000000,7577.000000,44,14021.757348,257563807.271721,81.129590,13.210556,2,4,1,0.035659
336,77940.000000,22060.000000,29,14588.126797,321574289.644970,92.164725,10.232870,2,4,4,0.035037
337,79681.000000,20319.000000,35,15787.707507,339004607.430463,91.379085,10.497952,2,4,1,0.046732
338,75409.000000,24591.000000,30,15514.996534,330211682.483188,105.292881,9.933739,2,4,1,0.053463
339,82830.000000,17170.000000,36,16724.836419,325471225.291625,92.702567,10.926770,2,4,1,0.075130
340,75007.000000,24993.000000,28,13305.164511,338799812.861735,89.023294,10.996175,2,4,1,0.011319
341,87149.000000,12851.000000,40,16957.056512,313571351.684916,94.445696,10.799145,2,4,1,0.048604
342,100000.000000,1.000000,50,17857.918530,331735365.444629,98.968898,12.537920,2,4,0,0.000000
343,84840.000000,15160.000000,37,14311.182082,251002860.647912,75.687857,11.289165,2,4,1,0.051457
344,78434.000000,21566.000000,31,16311.032586,407728694.781106,100.239721,10.430650,2,4,1,0.032129
345,86263.000000,13737.000000,39,15286.761310,290147323.332327,83.304745,11.418896,2,4,1,0.054322
346,78244.000000,21756.000000,32,15140.739643,325619071.378248,92.616982,10.467587,2,4,1,0.051657
347,84375.000000,15625.000000,37,14987.661912,230156723.214439,85.420527,10.709595,2,4,1,0.058382
348,76760.000000,23240.000000,32,37347.422629,119960558.307665,725.418452,10.123303,2,4,4,0.025180
349,81646.000000,18354.000000,34,17348.374696,403505439.008414,96.903375,10.187025,2,4,1,0.030060
350,84523.000000,15477.000000,35,18638.396648,357640623.773292,97.443110,10.370263,2,4,1,0.052053
351,79674.000000,20326.000000,32,14424.972780,232002068.244847,79.343104,10.623908,2,4,3,0.069297
352,80252.000000,19748.000000,31,18983.022021,388073276.146418,99.687952,9.533236,2,4,1,0.039369
353,87541.000000,12459.000000,37,21212.797616,387103126.646159,97.483525,9.378039,2,4,1,0.072837
354,79089.000000,20911.000000,34,14700.071430,281307403.626235,78.556123,10.260432,2,4,1,0.033988
355,88724.000000,11276.000000,41,15927.260618,229087555.612345,80.174239,11.165268,2,4,1,0.053934
356,79482.000000,20518.000000,35,16194.287783,389174224.535380,97.545083,10.326808,2,4,4,0.067274
357,86642.000000,13358.000000,36,13118.109183,252780721.084165,66.351184,12.200379,2,4,1,0.057602
358,84426.000000,15574.000000,34,15369.701380,320356911.866695,92.846133,11.459253,2,4,2,0.054471
359,77676.000000,22324.000000,32,14650.695788,377932139.559726,90.022389,10.818549,2,4,2,0.025093
360,77867.000000,22133.000000,30,13924.685942,279746608.867967,84.503979,10.668943,2,4,1,0.036922
361,78176.000000,21824.000000,31,16376.867698,469398550.495070,80.141611,11.576665,2,4,1,0.046425
362,94309.000000,5691.000000,46,17239.631300,420083137.566293,95.381801,12.477407,2,4,2,0.004646
363,83639.000000,16361.000000,37,15119.282481,331213886.617472,82.038319,11.987582,2,4,1,0.039929
364,82271.000000,17729.000000,37,14655.335359,337406295.897389,87.954861,12.374731,2,4,1,0.036762
365,85140.000000,14860.000000,35,17310.701674,408366655.155335,97.204446,10.991511,2,4,1,0.025534
366,81194.000000,18806.000000,33,14664.085749,312517412.390663,75.373689,11.822524,2,4,1,0.042696
367,87223.000000,12777.000000,39,16616.637139,339882110.717109,85.576326,11.388552,2,4,1,0.081519
368,96449.000000,3551.000000,48,18358.109905,350786145.903937,81.658449,12.317697,2,4,0,0.000000
369,77409.000000,22591.000000,31,13673.713815,331256321.070123,88.022452,11.487897,2,4,1,0.030704
370,73851.000000,26149.000000,27,12770.999646,263839572.210453,84.238142,11.158280,2,4,1,0.035333
371,83830.000000,16170.000000,36,14517.812602,417775139.149105,88.470882,13.282773,2,4,1,0.042412
372,80555.000000,19445.000000,33,13462.198344,286956658.014222,80.136157,11.734728,2,4,1,0.036646
373,80181.000000,19819.000000,34,13089.441231,330231079.555751,76.519458,12.849245,2,4,1,0.015886
374,80428.000000,19572.000000,32,15350.769597,373803331.589950,87.875411,11.620912,2,4,1,0.032117
375,78548.000000,21452.000000,30,14992.161360,340320959.238548,91.243064,11.610955,2,4,1,0.056047
376,87525.000000,12475.000000,40,14869.037753,351381474.105823,89.211856,12.725335,2,4,1,0.037364
377,77387.000000,22613.000000,32,14445.599109,310116917.079699,79.998444,11.733603,2,4,1,0.061342
378,72219.000000,27781.000000,22,12924.639387,320031803.854069,93.853984,11.552725,2,4,1,0.013446
379,80993.000000,19007.000000,34,15944.868513,297654962.088123,84.911755,10.662125,2,4,1,0.060399
380,79008.000000,20992.000000,31,15770.103469,340566000.183535,94.460276,10.687704,2,4,1,0.060497
381,82386.000000,17614.000000,34,13925.504708,320095483.045801,83.845682,11.865697,2,4,1,0.050766
382,89639.000000,10361.000000,40,14586.951521,303750156.007794,68.330699,13.021947,2,4,2,0.060811
383,89310.000000,10690.000000,41,15324.020212,405158951.473738,75.715507,13.750778,2,4,2,0.043204
384,83838.000000,16162.000000,38,12876.584516,273977709.274842,74.415389,14.041266,2,4,1,0.036902
385,84603.000000,15397.000000,37,11662.511769,172932772.088726,61.706531,12.780259,2,4,1,0.071687
386,84958.000000,15042.000000,39,12611.628344,225253435.249281,76.154916,12.564677,2,4,1,0.028336
387,88411.000000,11589.000000,40,15329.953167,269214426.077417,79.722913,11.679799,2,4,1,0.073407
388,84835.000000,15165.000000,35,17008.105218,419557072.582923,92.850744,11.232050,2,4,1,0.041466
389,75888.000000,24112.000000,29,12894.445762,273949061.829082,86.261378,11.910741,2,4,1,0.030546
390,81954.000000,18046.000000,35,13857.552389,326751295.030617,74.036215,11.850346,2,4,1,0.071355
391,77747.000000,22253.000000,34,14684.789946,319165064.033834,85.812097,11.240989,2,4,1,0.042359
392,79263.000000,20737.000000,33,13574.060903,299220730.650494,88.619437,12.004272,2,4,1,0.038185
393,72606.000000,27394.000000,25,14616.743811,333024144.330874,94.632038,10.485056,2,4,1,0.041759
394,83208.000000,16792.000000,36,16183.841427,337997699.357167,88.959027,10.977089,2,4,1,0.053178
395,84070.000000,15930.000000,38,16350.664473,334762705.679538,87.905406,11.601956,2,4,1,0.054810
396,88896.000000,11104.000000,40,20808.347194,492110794.039689,109.505872,10.561430,2,4,1,0.040241
397,77661.000000,22339.000000,31,13796.588927,294932227.419597,93.824801,10.981588,2,4,1,0.045306
398,76986.000000,23014.000000,30,12619.365962,276884281.215695,75.386209,12.455190,3,3,1,0.032550
399,84166.000000,15834.000000,36,16460.731103,311651313.501419,81.097740,10.965324,3,3,1,0.063124
400,68932.000000,31068.000000,26,14009.557252,367921421.771630,107.125044,10.207545,3,3,1,0.035138
401,82030.000000,17970.000000,35,14712.745939,310013994.851816,91.719523,11.226730,3,3,1,0.053566
402,82697.000000,17303.000000,35,13285.469698,242936931.117061,82.803271,11.764885,3,3,1,0.050509
403,90392.000000,9608.000000,44,15385.545910,256108182.911312,91.104909,11.698641,3,2,1,0.011482
404,87113.000000,12887.000000,40,15162.239399,296133788.448541,72.191494,11.933045,3,2,1,0.077001
405,87242.000000,12758.000000,40,17148.299819,340127709.624577,87.501910,11.542822,3,2,1,0.074275
406,73917.000000,26083.000000,30,15268.616238,304000227.863367,87.742488,9.908053,3,2,1,0.041463
407,86008.000000,13992.000000,35,14329.926270,302189043.154448,85.418402,12.100301,3,2,1,0.056054
408,87454.000000,12546.000000,37,18313.262377,484309866.254527,105.461305,11.430698,3,2,1,0.028376
409,83464.000000,16536.000000,35,13677.282003,320309273.235385,82.984586,13.075658,3,2,1,0.040735
410,80659.000000,19341.000000,31,17041.846029,333956944.682771,94.281565,9.679747,3,2,1,0.065056
411,88604.000000,11396.000000,41,13219.512108,242695628.739166,73.333346,12.859502,3,2,1,0.031878
412,80078.000000,19922.000000,32,11732.975383,255458284.079013,74.105699,13.839166,3,2,3,0.041591
413,72351.000000,27649.000000,24,13721.840320,310722441.779210,82.932899,11.404478,3,2,1,0.044567
414,77772.000000,22228.000000,29,13436.180128,238558651.343698,85.138062,11.472327,3,2,1,0.049217
415,86186.000000,13814.000000,35,13258.368051,253719166.240647,84.976054,13.561718,3,2,1,0.023458
416,73275.000000,26725.000000,26,13451.642846,232302617.409120,76.238792,11.095910,3,2,1,0.034869
417,72147.000000,27853.000000,27,12998.344336,294986068.295626,82.588026,11.881974,3,2,1,0.031463
418,85066.000000,14934.000000,35,21179.243191,505895306.550061,106.061449,10.689829,3,2,1,0.038615
419,76041.000000,23959.000000,30,14959.977300,298833408.937352,86.296720,11.629725,2,1,1,0.031160
420,82708.000000,17292.000000,32,11898.119568,244607974.078971,71.831949,14.045685,2,1,1,0.043028
421,85808.000000,14192.000000,34,14602.319277,305647342.629709,66.646650,13.312008,2,1,1,0.029904
422,81246.000000,18754.000000,31,14782.089711,346611054.714548,75.896805,13.720203,2,1,1,0.025973
423,84511.000000,15489.000000,33,12569.495206,256505854.599787,68.458269,13.579922,2,1,1,0.044105
424,84130.000000,15870.000000,36,13535.501115,256627046.654153,72.009236,13.428914,2,1,1,0.061339
425,81119.000000,18881.000000,31,11589.101759,232274403.753620,68.124302,15.149268,2,1,1,0.036557
426,82275.000000,17725.000000,33,12859.306596,312247145.551520,74.372014,13.770641,2,1,1,0.052927
427,80510.000000,19490.000000,30,13732.649758,372286187.059729,81.430342,14.000974,2,1,1,0.041674
428,80684.000000,19316.000000,32,12982.369221,273411590.400267,70.736394,13.415054,2,1,1,0.045879
429,77384.000000,22616.000000,27,17483.992525,337590829.719072,79.400260,10.388730,2,1,1,0.038941
430,86358.000000,13642.000000,36,10564.866907,207444633.263846,60.962967,14.787450,2,1,1,0.042858
431,85057.000000,14943.000000,36,12758.158923,309673051.447262,68.829650,13.597410,2,1,1,0.041463
432,80035.000000,19965.000000,31,15668.112924,272852695.256656,80.319190,10.817932,2,1,1,0.032969
433,77892.000000,22108.000000,33,11475.879364,212192867.376083,62.381446,13.026178,2,1,1,0.048856
434,83194.000000,16806.000000,34,15667.799367,256277652.288120,82.970792,11.511180,2,1,1,0.030295
435,81612.000000,18388.000000,33,16571.567852,268694626.305125,93.875746,10.064860,2,1,1,0.043188
436,81779.000000,18221.000000,37,13732.877836,216571412.243430,76.055077,11.183732,2,1,1,0.040759
437,78615.000000,21385.000000,31,13578.744748,316834310.739195,93.627918,11.769697,2,1,1,0.028868
438,74251.000000,25749.000000,28,18091.787684,332606029.963581,100.813885,9.425010,2,1,1,0.040012
439,75332.000000,24668.000000,31,14135.390472,282990131.288370,88.228106,10.394468,2,1,1,0.035506
440,81145.000000,18855.000000,34,13876.364107,266783745.397892,83.255739,11.928192,2,1,1,0.049390
441,83907.000000,16093.000000,34,17069.237445,278906907.728016,92.248989,10.271777,2,1,1,0.041267
442,84825.000000,15175.000000,35,14011.906271,226861424.344041,77.818208,12.188774,2,1,1,0.027836
443,91608.000000,8392.000000,41,21362.282390,252655803.648277,91.079372,10.112619,2,1,1,0.004704
444,81887.000000,18113.000000,33,13114.036199,200903219.835094,71.224819,11.712220,2,1,1,0.034509
445,85798.000000,14202.000000,35,18159.910366,379124614.251465,88.036847,10.461568,2,1,1,0.035817
446,80601.000000,19399.000000,32,18763.262432,439356256.065025,78.841602,10.741128,2,1,1,0.045602
447,85863.000000,14137.000000,38,23154.939963,425227259.615891,98.591459,9.509765,2,1,1,0.044155
448,82722.000000,17278.000000,34,24396.726363,392169903.479836,107.603849,9.485769,2,1,1,0.048195
449,79287.000000,20713.000000,30,19274.289076,406633606.453599,110.012670,9.546389,2,1,4,0.038188
450,76991.000000,23009.000000,27,24156.458886,428743177.142334,106.000019,8.463015,2,1,3,0.045628
451,99125.000000,875.000000,49,28578.914900,338583204.153017,112.691065,8.636734,2,1,1,0.023637
452,76882.000000,23118.000000,30,19732.440240,320840061.322867,95.245969,8.306318,2,1,6,0.029256
453,72902.000000,27098.000000,26,19392.716083,421704222.250317,100.895726,8.312599,2,1,3,0.037349
454,83521.000000,16479.000000,32,23645.707476,560463703.730135,114.730071,9.710764,2,1,1,0.042060
455,100000.000000,1.000000,50,28447.077846,338278918.601036,123.755166,9.099300,2,1,1,0.064059
456,75114.000000,24886.000000,30,18080.214695,219465819.541394,89.914927,8.775739,2,1,1,0.049156
457,84712.000000,15288.000000,34,24443.854417,401226473.613902,108.286374,8.711424,2,1,2,0.046861
458,83086.000000,16914.000000,35,22877.110968,313085662.115955,107.270691,8.568735,2,1,1,0.040821
459,84447.000000,15553.000000,33,18370.494127,315440136.652602,96.788030,10.108088,2,1,3,0.054147
460,98070.000000,1930.000000,48,35077.891304,336745879.358845,138.716117,8.034182,2,1,0,-0.000000
461,79559.000000,20441.000000,31,17949.798324,240217188.842443,90.615959,8.264823,2,1,3,0.044835
462,82464.000000,17536.000000,34,27748.872760,242303140.899198,111.002504,7.789533,2,1,2,0.047157
463,81141.000000,18859.000000,32,22527.686106,338803172.282285,101.035340,8.366480,2,1,3,0.034476
464,77911.000000,22089.000000,28,19182.636138,350377561.237153,109.619906,8.709565,2,1,1,0.047398
465,82447.000000,17553.000000,36,24951.999243,422284420.590627,129.231814,8.355416,2,1,2,0.027058
466,86035.000000,13965.000000,34,26498.224575,377512267.170593,119.235335,7.660434,2,1,3,0.037738
467,84677.000000,15323.000000,36,23801.894413,411787213.654333,121.479107,8.440588,2,1,3,0.048489
468,82500.000000,17500.000000,35,18824.457359,171001429.012522,98.484108,8.477845,2,1,3,0.037708
469,83485.000000,16515.000000,34,23424.574550,332375867.894523,98.278294,7.780229,2,1,2,0.077148
470,84257.000000,15743.000000,39,23379.919729,436189874.207890,116.155618,8.298713,2,1,3,0.021818
471,81999.000000,18001.000000,32,23156.616269,236498829.732457,116.991136,7.577586,2,1,3,0.035304
472,86719.000000,13281.000000,34,22101.666633,241266789.390174,97.191095,8.938848,2,1,3,0.036371
473,80887.000000,19113.000000,36,19745.165658,221924476.685486,99.370157,8.448500,2,1,1,0.040916
474,82089.000000,17911.000000,34,16354.521919,298870668.353064,83.914089,11.391178,2,1,1,0.030358
475,78395.000000,21605.000000,32,14205.383519,277163619.814068,81.307677,10.878921,2,1,1,0.035687
476,92530.000000,7470.000000,43,20545.162701,296493084.768754,82.920461,10.757963,2,1,1,0.017193
477,74712.000000,25288.000000,31,12419.970683,235711195.633450,87.215619,11.388831,2,1,1,0.033736
478,78311.000000,21689.000000,33,15041.413639,299759162.758496,90.409122,11.029192,2,1,3,0.041373
479,87159.000000,12841.000000,36,23799.755097,554331480.361460,104.803449,10.308874,2,1,1,0.041680
480,74308.000000,25692.000000,27,15301.207430,233493772.956235,83.923197,9.466749,2,1,2,0.031974
481,79081.000000,20919.000000,34,14374.197950,267787629.927080,85.617792,11.432624,3,1,3,0.062350
482,76415.000000,23585.000000,30,13254.211879,200464792.000970,78.993391,10.926441,3,1,1,0.046546
483,87289.000000,12711.000000,37,17025.688590,353545517.432854,91.317201,11.669923,3,1,1,0.033782
484,79978.000000,20022.000000,32,16618.187612,259326628.558393,84.005227,10.180918,3,1,1,0.032715
485,81524.000000,18476.000000,33,15390.123159,211813734.471226,79.108041,10.162989,3,1,1,0.032561
486,81823.000000,18177.000000,33,15016.193328,277433562.763669,79.453241,10.502505,3,1,1,0.028845
487,79430.000000,20570.000000,33,17373.890215,247056656.766302,95.454820,9.271741,3,1,0,0.001763
488,86398.000000,13602.000000,38,11806.710239,174811809.253275,64.121338,13.477502,3,1,1,0.035444
489,81291.000000,18709.000000,33,18379.335240,290323390.083770,88.978755,9.692621,3,1,1,0.037349
490,84948.000000,15052.000000,33,14576.029354,252510768.572422,74.184521,11.713292,3,1,1,0.050107
491,80757.000000,19243.000000,33,18754.907339,376746145.906856,89.518671,10.135876,3,1,1,0.046941
492,78169.000000,21831.000000,30,15074.731635,230707942.496127,72.423362,10.156622,3,1,1,0.059956
493,73584.000000,26416.000000,28,14541.437740,249193894.191392,72.580453,10.406160,3,1,1,0.049078
494,76028.000000,23972.000000,28,14630.567513,274122636.259904,77.821391,11.046093,3,1,2,0.037775
495,90444.000000,9556.000000,37,18466.143364,332550713.700894,81.954031,12.135073,3,1,1,0.032208
496,81915.000000,18085.000000,33,16685.925774,263918277.368124,84.387970,10.419468,3,1,1,0.028916
497,79839.000000,20161.000000,32,17367.402576,213731312.794562,79.312563,9.247886,3,1,1,0.031100
498,78284.000000,21716.000000,28,13771.711902,224183907.238530,70.580748,10.473249,3,1,1,0.037774
499,82081.000000,17919.000000,33,19159.434860,409414156.815963,91.602555,10.691804,3,1,1,0.046572
500,86511.000000,13489.000000,36,17836.931402,260472117.798111,83.436581,10.293312,3,1,2,0.023270
501,81475.000000,18525.000000,33,14020.957335,253590015.847741,68.393272,12.116430,3,1,1,0.037968
502,84888.000000,15112.000000,36,13546.805147,181877607.432217,69.065422,12.860633,3,1,1,0.048772
503,71891.000000,28109.000000,27,16933.287697,390664197.787607,98.469446,9.633699,3,1,1,0.042007
504,78110.000000,21890.000000,27,14616.453092,303108725.275339,80.682114,11.333638,3,1,1,0.042507
505,85563.000000,14437.000000,34,18621.457166,289943691.181169,85.563887,10.660629,3,1,1,0.058678
506,83610.000000,16390.000000,34,15271.119025,243959639.370334,79.881770,11.577681,3,1,1,0.045998
507,89826.000000,10174.000000,41,14783.850038,213704562.034445,68.206574,11.859522,3,1,1,0.037940
508,80735.000000,19265.000000,31,18655.720392,466541432.501769,81.378823,10.557903,3,1,1,0.029354
509,84000.000000,16000.000000,37,19089.280324,412813348.479622,93.648303,11.361536,3,1,1,0.043973
510,79890.000000,20110.000000,31,14002.878769,226672451.588050,71.961942,10.804505,3,1,1,0.043403
511,85712.000000,14288.000000,36,17672.361052,392908785.040247,84.003470,11.607900,3,1,1,0.060815
512,81681.000000,18319.000000,33,19061.472746,410682272.546433,96.741618,11.255025,3,1,1,0.028139
513,82723.000000,17277.000000,34,16248.797176,310758199.536030,75.004693,10.900682,3,1,1,0.052797
514,82001.000000,17999.000000,34,18153.411748,296403153.363469,93.548538,10.534139,3,1,1,0.050687
515,87466.000000,12534.000000,37,16134.151220,270984356.771510,76.733063,11.775201,3,1,1,0.050012
516,77695.000000,22305.000000,31,12659.204094,224193014.158130,73.940149,12.226240,3,1,1,0.040454
517,100000.000000,1.000000,50,19595.386291,201841369.597727,83.673394,9.776420,3,1,0,0.000000
518,75415.000000,24585.000000,27,13101.236254,224253511.819360,80.687017,11.116282,3,1,1,0.027851
519,84596.000000,15404.000000,36,19007.137654,430966239.738942,85.066306,10.896982,3,1,1,0.034174
520,75857.000000,24143.000000,26,15717.782030,269313945.527747,79.317429,9.972447,3,1,1,0.034856
521,82241.000000,17759.000000,33,17695.899435,342213312.757432,81.878950,10.277977,2,1,2,0.061517
522,85814.000000,14186.000000,35,18104.489711,384233656.871726,93.749318,11.465773,2,1,1,0.037806
523,81805.000000,18195.000000,32,16169.676452,338146455.890609,89.880728,11.252156,2,1,1,0.043321
524,89334.000000,10666.000000,39,17442.239727,375897653.933458,71.572474,12.559996,2,1,1,0.016455
525,82658.000000,17342.000000,34,13489.138443,264362974.761921,71.433008,13.111541,2,1,1,0.041811
526,77487.000000,22513.000000,30,13680.339794,322888551.062826,72.548001,12.903906,2,1,1,0.043782
527,80975.000000,19025.000000,33,12048.017697,298243119.078202,69.667234,14.138339,2,1,1,0.035154
528,80617.000000,19383.000000,34,11302.104644,266345527.027244,81.357163,14.646430,2,1,1,0.037278
529,86885.000000,13115.000000,36,13381.622160,293950437.815650,83.825506,13.517940,2,1,1,0.056701
530,87584.000000,12416.000000,36,12097.194003,204807557.835678,66.133566,14.175664,2,1,1,0.049872
531,90399.000000,9601.000000,42,16838.038862,329396865.457319,81.062602,13.061341,2,1,1,0.034036
532,83102.000000,16898.000000,33,13688.146984,306262226.143070,83.075130,13.076483,2,1,2,0.037054
533,89718.000000,10282.000000,41,12789.323788,290945889.530179,65.398631,15.716180,2,1,1,0.051298
534,79961.000000,20039.000000,31,13483.290791,325326717.116612,75.085214,12.872056,2,1,1,0.021653
535,85665.000000,14335.000000,36,14868.609731,191785040.583027,77.997844,11.181513,2,1,1,0.034690
536,78653.000000,21347.000000,31,13841.658244,249861897.466236,80.143535,11.257835,2,1,1,0.032048
537,83901.000000,16099.000000,37,18007.686911,283766023.776890,81.039942,9.991454,2,1,1,0.034331
538,82070.000000,17930.000000,33,14252.827279,243790708.738288,78.676300,11.026309,2,1,1,0.034866
539,89160.000000,10840.000000,38,41253.166516,209968340.028182,139.588248,5.976216,2,1,2,0.016306
540,78746.000000,21254.000000,30,29695.663815,454235708.059370,136.106400,6.754379,2,1,1,0.030255
541,83739.000000,16261.000000,32,31386.622491,276495797.945599,132.224680,6.234315,2,1,1,0.030497
542,76300.000000,23700.000000,28,27797.752074,403318612.305248,135.419535,6.498580,2,1,1,0.054160
543,78508.000000,21492.000000,29,30627.970292,455839494.853277,124.464935,5.933942,2,1,1,0.028507
544,87642.000000,12358.000000,37,44960.514923,505413851.815926,163.576576,4.952086,2,1,1,0.034856
545,81461.000000,18539.000000,33,30093.856500,340131843.946867,123.510137,6.493604,2,1,1,0.036612
546,74925.000000,25075.000000,25,22775.471419,329049600.514278,121.389413,6.854657,2,1,1,0.038254
547,80846.000000,19154.000000,33,24633.945391,325549427.746644,119.985131,7.299721,2,1,1,0.041273
548,83801.000000,16199.000000,34,30041.400358,505687403.633040,140.508871,7.092520,2,1,1,0.041132
