generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79678.000000,20322.000000,28,222621.649135,1524431795.809332,2237.839512,0.482265,0,1,2,0.011271
269,81551.000000,18449.000000,34,219729.051297,1350132553.713679,2564.550601,0.508924,0,1,3,0.016226
270,93166.000000,6834.000000,44,227619.278457,1522024166.626861,2116.297304,0.541662,0,1,1,0.015030
271,78928.000000,21072.000000,30,208314.783270,1622429160.112017,2360.301320,0.577335,0,1,3,0.012965
272,86920.000000,13080.000000,35,220543.730802,1791992260.785753,2300.279079,0.546428,0,1,3,0.018876
273,79197.000000,20803.000000,31,223770.917231,1291010048.626987,2694.755778,0.532658,0,1,2,0.019476
274,88957.000000,11043.000000,42,226233.566370,1576881727.858813,2030.550156,0.524437,0,1,2,0.006972
275,85742.000000,14258.000000,35,226624.752988,1638381523.102913,2457.528173,0.537675,0,1,2,0.046577
276,78773.000000,21227.000000,29,216199.681316,1920303291.591749,2708.216996,0.552741,0,1,2,0.014894
277,74327.000000,25673.000000,29,221924.133072,1388199981.654480,2690.877304,0.433250,0,1,2,0.036875
278,81496.000000,18504.000000,32,219652.185001,1701848017.884483,2309.129455,0.568596,0,1,3,0.016666
279,79610.000000,20390.000000,31,213059.607849,1573970823.569485,2713.509246,0.592199,0,1,2,0.019111
280,76403.000000,23597.000000,26,234015.903943,1627618394.172445,3116.288531,0.467822,0,1,2,0.017140
281,79062.000000,20938.000000,26,237407.738382,1435254870.672982,2761.512440,0.536656,0,1,2,0.013050
282,67444.000000,32556.000000,22,232158.357488,1696778500.104149,3801.157320,0.372566,0,1,2,0.012516
283,66440.000000,33560.000000,18,234492.902266,1648108341.740237,4019.105884,0.350476,0,1,2,0.018883
284,81274.000000,18726.000000,26,234443.128666,1611480192.153704,2662.891369,0.468449,0,1,2,0.015245
285,73946.000000,26054.000000,24,232607.227104,1804127312.245943,2956.262441,0.417976,0,1,2,0.023845
286,69350.000000,30650.000000,24,233576.738408,1774272488.585707,2790.892104,0.548392,0,1,2,0.021366
287,75580.000000,24420.000000,24,233458.403910,1796573042.258189,2955.336003,0.493845,0,1,3,0.019135
288,65812.000000,34188.000000,13,235204.929968,1570052985.743250,3928.766529,0.492190,0,1,3,0.023066
289,71819.000000,28181.000000,25,234257.144718,1654870744.924004,3170.320429,0.414417,0,1,3,0.018015
290,68631.000000,31369.000000,21,232514.057924,1750336659.249814,3616.193039,0.455774,0,1,3,0.021474
291,77240.000000,22760.000000,28,233948.306728,1892291688.748431,2885.931344,0.582950,0,1,2,0.017492
292,74954.000000,25046.000000,22,228704.808382,2286354986.076811,3096.252697,0.507650,0,1,2,0.020111
293,72243.000000,27757.000000,22,233021.666431,1576307834.214599,3015.271125,0.505545,0,1,3,0.020752
294,79770.000000,20230.000000,29,112747.018299,508579052.910269,1210.079007,1.085807,0,1,1,0.010354
295,81467.000000,18533.000000,33,116994.244547,254817987.363217,1188.041076,1.104584,0,1,2,0.009596
296,82551.000000,17449.000000,34,134247.118067,527411345.976566,1400.853743,0.993266,0,1,2,0.010085
297,86594.000000,13406.000000,37,137176.675506,974848241.511671,1291.861911,0.875444,0,1,3,0.005416
298,80708.000000,19292.000000,31,115360.852330,257006978.506282,1236.976510,1.117682,0,1,2,0.012897
299,79137.000000,20863.000000,32,149864.710836,607865706.536243,1794.171793,0.690499,0,1,2,0.023963
300,76000.000000,24000.000000,25,98409.863726,280022711.382915,1113.939036,1.152476,0,1,2,0.010080
301,77814.000000,22186.000000,29,119265.531113,486075006.315848,1382.502212,1.163719,0,1,3,0.014558
302,83287.000000,16713.000000,33,156420.344399,777584764.485798,1549.866954,0.883191,0,1,1,0.011619
303,75298.000000,24702.000000,29,121379.241845,206894324.335556,1354.074668,1.024789,0,1,3,0.007809
304,78524.000000,21476.000000,29,129286.912464,883607169.006106,1395.229875,0.946887,0,1,2,0.011135
305,76774.000000,23226.000000,28,139007.251414,450491870.689043,1744.975543,1.225306,0,1,2,0.010784
306,78842.000000,21158.000000,28,126320.075944,393013347.446697,1414.524878,0.952113,0,1,2,0.011261
307,81022.000000,18978.000000,32,130300.145389,313285406.222294,1510.422207,0.934379,0,1,2,0.019652
308,77115.000000,22885.000000,23,102427.261486,508548544.113790,1179.775697,1.113123,0,1,2,0.011400
309,78716.000000,21284.000000,32,147562.184121,429178308.062138,1770.650635,0.932788,0,1,2,0.008928
310,82939.000000,17061.000000,35,150194.746946,581725889.347283,1697.291413,0.915905,0,1,2,0.021412
311,79672.000000,20328.000000,31,129951.402433,314863727.381106,1583.973001,1.082846,0,1,2,0.014302
312,77390.000000,22610.000000,30,121914.721570,321578398.809562,1263.235143,1.070225,0,1,2,0.009826
313,79089.000000,20911.000000,27,137138.473365,541227163.809488,1501.674440,0.944319,0,1,2,0.008072
314,80049.000000,19951.000000,32,122903.440801,450749637.249533,1458.070028,0.942646,0,1,2,0.016462
315,82378.000000,17622.000000,32,154590.725575,975375753.390085,1758.489818,0.868646,0,1,2,0.012193
316,74517.000000,25483.000000,29,143321.593902,651814930.085739,1625.650712,0.808386,0,1,5,0.013525
317,83262.000000,16738.000000,33,134135.480572,400619930.485347,1403.241609,1.003297,0,1,2,0.016818
318,77753.000000,22247.000000,26,163705.540439,802372817.350317,2140.285576,0.787046,0,1,1,0.012579
319,84134.000000,15866.000000,36,125314.868287,378348774.073266,1170.199007,1.070281,0,1,1,0.015813
320,77574.000000,22426.000000,28,118132.523868,364655407.004714,1439.086836,0.991713,0,1,2,0.016331
321,78628.000000,21372.000000,31,142328.372272,545264670.859771,1746.622626,0.977149,0,1,1,0.010930
322,98555.000000,1445.000000,48,158957.020658,1303679223.292887,1423.833094,1.032562,0,1,0,0.011351
323,81128.000000,18872.000000,33,125532.840263,244783469.921009,1314.533517,0.963292,0,1,2,0.009931
324,84177.000000,15823.000000,33,168322.299047,905745393.330673,1863.673804,0.806820,0,1,1,0.015330
325,81124.000000,18876.000000,34,123005.431922,510358154.687501,1204.041703,1.050617,0,1,1,0.014825
326,79470.000000,20530.000000,28,156360.981312,615944016.785536,1929.694060,0.690296,0,1,2,0.008318
327,85003.000000,14997.000000,36,143546.845637,902081625.918988,1460.371101,0.860510,0,1,1,0.011581
328,79669.000000,20331.000000,31,107727.843293,528311941.058917,1253.834017,1.255929,0,1,2,0.012709
329,79415.000000,20585.000000,31,134197.974859,490539630.551813,1655.892991,1.093918,0,1,2,0.011126
330,79660.000000,20340.000000,28,114963.497128,347743820.824331,1461.432444,1.079260,0,1,2,0.014720
331,78867.000000,21133.000000,30,130854.079595,493670434.090650,1529.351216,0.754411,0,1,2,0.010697
332,73410.000000,26590.000000,23,120088.765536,613783857.775400,1471.074381,0.876705,0,1,2,0.010594
333,78552.000000,21448.000000,28,120846.800016,298838081.470334,1363.492320,0.910093,0,1,2,0.013363
334,90195.000000,9805.000000,39,136948.289567,541451652.620400,1328.905238,1.128004,0,1,2,0.007091
335,82914.000000,17086.000000,31,118454.075399,173544529.453328,1194.082217,1.053648,0,1,2,0.009068
336,83439.000000,16561.000000,35,144933.269120,1005014071.873429,1636.974000,0.994599,0,1,2,0.011131
337,85410.000000,14590.000000,32,145027.146684,454526366.960684,1468.450087,0.927609,0,1,2,0.012662
338,86282.000000,13718.000000,37,149581.365626,1272085216.914505,1594.412235,0.976227,0,1,2,0.005432
339,84796.000000,15204.000000,32,149880.913712,931391342.278966,1387.567422,0.916412,0,1,2,0.008656
340,86860.000000,13140.000000,38,169970.786510,1797418502.723773,1578.092624,0.795911,0,1,2,0.007855
341,76974.000000,23026.000000,28,136377.542793,431364498.919476,1563.410905,0.858207,0,1,2,0.010413
342,78993.000000,21007.000000,29,123585.084205,696779496.875997,1347.520885,0.964499,0,1,2,0.011946
343,87929.000000,12071.000000,39,159977.979292,1239438728.058872,1627.321086,0.874781,0,1,1,0.017131
344,77766.000000,22234.000000,30,129392.240639,414726038.131442,1511.748935,0.814793,0,1,4,0.010502
345,85214.000000,14786.000000,35,152660.405502,687136753.014126,1492.306856,0.866514,0,1,2,0.016797
346,91561.000000,8439.000000,41,163518.433122,942072273.063447,1618.680991,0.860051,0,1,2,0.011213
347,84876.000000,15124.000000,33,152171.984176,960164737.151247,1584.636169,0.769385,0,1,2,0.008717
348,75267.000000,24733.000000,26,132735.679047,464204504.991577,1451.908932,0.943089,0,1,2,0.015862
349,76445.000000,23555.000000,27,127506.981978,746126294.081575,1421.334829,0.948480,0,1,2,0.014398
350,85611.000000,14389.000000,35,163663.959496,697457055.870607,1966.865904,0.847900,0,1,2,0.013836
351,87936.000000,12064.000000,40,159896.175116,1110894246.570344,1643.739968,1.022605,0,1,2,0.007321
352,85013.000000,14987.000000,39,158050.126897,1312154195.871586,1588.435563,0.782923,0,1,2,0.012835
353,79381.000000,20619.000000,30,118074.256860,301275910.614007,1269.011968,1.026132,0,1,2,0.012933
354,78281.000000,21719.000000,29,136669.838109,509942254.600445,1454.314818,0.997757,0,1,4,0.012470
355,84035.000000,15965.000000,36,151891.181902,1367675118.107653,1681.538492,0.820264,0,1,1,0.017041
356,80514.000000,19486.000000,33,139099.648248,882252739.452594,1352.961738,1.027061,0,1,2,0.011541
357,85225.000000,14775.000000,39,165174.344586,1111830714.445557,1828.331913,0.929813,0,1,2,0.008159
358,77522.000000,22478.000000,28,120867.850005,342615768.011552,1206.405872,1.099769,0,1,2,0.009150
359,84383.000000,15617.000000,33,151393.282289,1444607110.779801,1688.078942,1.089084,0,1,2,0.013744
360,82636.000000,17364.000000,32,132323.304755,545705268.241419,1576.379776,1.150893,0,1,2,0.018991
361,81621.000000,18379.000000,32,118190.516792,314585473.647612,1278.540654,0.971499,0,1,3,0.017877
362,88742.000000,11258.000000,39,156051.375336,917440343.146986,1416.583175,0.842382,0,1,4,0.009909
363,86595.000000,13405.000000,35,117664.989128,280044636.321983,1155.585181,1.077262,0,1,3,0.008385
364,78343.000000,21657.000000,27,135497.022813,382358344.142286,1720.422472,0.943818,0,1,2,0.018066
365,79451.000000,20549.000000,30,127715.001207,197552652.277863,1419.966139,0.982129,0,1,2,0.017117
366,88593.000000,11407.000000,38,168571.010873,1407780927.798366,1391.304528,0.898080,0,1,3,0.013486
367,81873.000000,18127.000000,33,138826.766261,456446280.917293,1427.538211,1.037891,0,1,2,0.016827
368,80434.000000,19566.000000,26,109496.409099,437708798.670750,1159.079428,1.123523,0,1,2,0.010623
369,84181.000000,15819.000000,35,126455.175528,689468595.259809,1442.996206,0.942932,0,1,2,0.010062
370,82036.000000,17964.000000,31,132575.082767,443502480.770210,1362.147136,0.809574,0,1,2,0.023482
371,81153.000000,18847.000000,31,148728.686007,460894487.819345,1590.386369,0.806450,0,1,2,0.008699
372,79533.000000,20467.000000,32,120440.745023,481244844.704982,1612.897831,1.065286,0,1,2,0.016644
373,90555.000000,9445.000000,39,158202.424159,884356438.150656,1489.143228,0.936856,0,1,2,0.007058
374,82238.000000,17762.000000,33,159499.006366,1075518671.622399,1844.093104,0.880843,0,1,4,0.007758
375,79803.000000,20197.000000,30,136990.612546,843282460.596369,1517.569953,0.907019,0,1,2,0.011556
376,87432.000000,12568.000000,37,136436.673926,590997113.073529,1306.626709,0.984695,0,1,5,0.009245
377,79007.000000,20993.000000,28,129718.829993,305775340.670158,1517.203399,0.904274,0,1,2,0.009461
378,78885.000000,21115.000000,28,140341.704883,778868844.107242,1800.095113,0.856980,0,1,4,0.011852
379,81465.000000,18535.000000,31,130685.689114,388309574.703938,1330.166110,1.000181,0,1,2,0.007934
380,91893.000000,8107.000000,43,165024.647689,1414619346.186875,1573.722125,0.819878,1,0,4,0.006056
381,76416.000000,23584.000000,27,122345.378463,453747716.973931,1416.102074,0.871018,1,0,2,0.010638
382,75886.000000,24114.000000,24,122380.554216,635658997.469430,1561.494892,0.949292,1,0,2,0.010607
383,98471.000000,1529.000000,48,173554.394208,1662598584.779741,1403.410360,0.851336,1,0,2,0.007691
384,78442.000000,21558.000000,27,123304.123140,447280968.762711,1347.770792,0.988526,1,0,2,0.020652
385,80754.000000,19246.000000,32,136746.711302,340710465.125739,1534.518175,0.773314,1,0,2,0.009635
386,78941.000000,21059.000000,32,123105.415059,464054944.292850,1362.380500,0.870061,1,0,2,0.014687
387,79475.000000,20525.000000,29,110801.644744,327619451.408511,1175.882066,0.915274,1,0,2,0.012655
388,82733.000000,17267.000000,36,181671.499639,1649796622.285785,2146.091895,0.478747,2,0,2,0.014905
389,74521.000000,25479.000000,28,174038.882391,1749117610.353651,2280.759480,0.485168,2,0,2,0.007107
390,85177.000000,14823.000000,34,174803.105110,1654534235.413707,1836.732544,0.531237,2,0,5,0.010127
391,96546.000000,3454.000000,47,196368.345625,2329690615.165524,1856.794327,0.527887,2,0,1,0.006046
392,86761.000000,13239.000000,39,189880.990179,1455218523.574147,1954.147599,0.518511,2,0,2,0.010623
393,79252.000000,20748.000000,31,160846.252426,1048076096.538786,1909.884175,0.555043,2,0,2,0.006579
394,76217.000000,23783.000000,30,171142.449768,1244115745.671862,2128.354765,0.439262,2,0,5,0.010206
395,80205.000000,19795.000000,32,181840.141421,1229423869.489486,2299.404403,0.504442,2,0,2,0.008863
396,84435.000000,15565.000000,35,187489.826753,1664905480.527168,2320.696247,0.500051,2,0,2,0.007359
397,76318.000000,23682.000000,29,168413.042597,1836956293.835541,2381.735096,0.482083,2,0,2,0.007309
398,76553.000000,23447.000000,29,161615.279654,1182806455.767879,1976.944532,0.555471,2,0,2,0.010724
399,91994.000000,8006.000000,43,194781.071391,1721948090.540669,1974.875374,0.517936,2,0,5,0.007976
400,87951.000000,12049.000000,38,179110.864498,1845399031.746281,1947.359643,0.543308,2,0,4,0.007511
401,77364.000000,22636.000000,29,159278.913874,917355247.003745,2008.523862,0.516644,2,0,2,0.009001
402,89072.000000,10928.000000,39,202387.276868,1569791282.380046,2117.536015,0.455080,2,0,2,0.013128
403,80392.000000,19608.000000,32,162347.752569,700093754.853398,1895.561754,0.548448,2,0,1,0.006952
404,80277.000000,19723.000000,32,175273.115938,1303561357.229178,2112.517611,0.579518,2,0,2,0.010515
405,80160.000000,19840.000000,31,172919.706445,1211693399.377623,2049.938094,0.496126,2,0,1,0.008656
406,85470.000000,14530.000000,33,166979.811006,1349917498.066638,1636.547206,0.650904,2,0,3,0.008728
407,74854.000000,25146.000000,30,161617.312958,1484217608.572953,2022.657968,0.568102,2,0,2,0.011627
408,77126.000000,22874.000000,30,147250.712585,778049859.483713,1788.322776,0.565564,2,0,2,0.010521
409,84390.000000,15610.000000,36,188309.634496,1540739018.669975,1912.170350,0.504905,2,0,2,0.006073
410,77769.000000,22231.000000,27,144615.973041,550027038.251262,1838.514346,0.595663,2,0,2,0.009142
411,79467.000000,20533.000000,31,178564.985563,1560381989.550553,2057.752307,0.563176,2,0,2,0.011438
412,74965.000000,25035.000000,28,152961.099173,862751239.336161,1889.903969,0.486067,2,0,1,0.013777
413,83173.000000,16827.000000,34,170922.104390,1200210083.917537,2004.491222,0.538472,2,0,2,0.012457
414,73559.000000,26441.000000,29,154531.543248,1058917607.097882,1920.338275,0.505666,2,0,1,0.009255
415,78050.000000,21950.000000,30,170292.128728,1195807402.881854,1956.362196,0.506583,2,0,2,0.008898
416,77056.000000,22944.000000,31,148880.650371,603393058.467950,1771.459452,0.551486,2,0,2,0.011701
417,81593.000000,18407.000000,34,184221.636417,1349475721.413553,2131.711221,0.498078,2,0,2,0.009745
418,82147.000000,17853.000000,31,176572.817972,964531800.020830,2169.440713,0.494600,2,0,2,0.008608
419,81368.000000,18632.000000,29,171245.199407,1129225872.884824,2097.013604,0.587121,2,0,2,0.008610
420,79268.000000,20732.000000,28,166482.161499,1100491744.417836,2365.835577,0.595664,2,0,2,0.007564
421,75277.000000,24723.000000,28,134945.813899,332515517.853017,1622.165091,0.601055,2,0,2,0.007636
422,85132.000000,14868.000000,36,174347.963762,1955933353.352852,2103.436195,0.630599,2,0,3,0.012925
423,76350.000000,23650.000000,29,155990.255032,1323508508.270143,2002.636773,0.605198,2,0,2,0.009405
424,84509.000000,15491.000000,33,177250.824388,1860633826.521851,1946.016261,0.589074,2,0,2,0.007009
425,85763.000000,14237.000000,37,186520.793887,1498880277.062558,1915.455166,0.517067,2,0,2,0.011274
426,74157.000000,25843.000000,25,164028.462259,1652094950.103477,2008.130290,0.540751,2,0,2,0.010935
427,78579.000000,21421.000000,31,161977.103257,1596160874.106521,2328.790083,0.566064,2,0,2,0.008035
428,84174.000000,15826.000000,35,173954.238283,1104942261.852607,1827.238087,0.519435,2,0,2,0.008812
429,91967.000000,8033.000000,39,196803.254055,1653311418.342052,1988.627367,0.552792,2,0,2,0.008798
430,73815.000000,26185.000000,28,147223.088834,783864841.232444,2050.489175,0.555498,2,0,2,0.010643
431,83082.000000,16918.000000,35,179014.085994,1797226353.642785,2057.138887,0.549795,2,0,2,0.014640
432,80393.000000,19607.000000,32,154016.626867,830919455.581879,1778.087864,0.578915,2,0,2,0.008534
433,77191.000000,22809.000000,29,174821.092748,1357040961.624673,2262.825976,0.503509,2,0,3,0.008716
434,73974.000000,26026.000000,27,162319.287608,1194579928.101014,2068.008437,0.476166,2,0,2,0.009065
435,80372.000000,19628.000000,30,164580.833603,1543275623.008659,2060.359712,0.558703,2,0,2,0.010664
436,80283.000000,19717.000000,31,161127.879377,1232896571.134594,2070.210800,0.512507,2,0,2,0.007268
437,79061.000000,20939.000000,31,145197.027625,746178220.617637,1790.722045,0.591316,2,0,1,0.015623
438,84950.000000,15050.000000,33,155902.326373,779567836.228567,1700.683746,0.566727,2,0,2,0.009343
439,80675.000000,19325.000000,30,167491.980131,743893550.109879,1960.747776,0.523527,2,0,2,0.006962
440,77438.000000,22562.000000,30,170862.181289,1538019902.647092,2194.949644,0.579636,2,0,2,0.013585
441,74531.000000,25469.000000,29,187092.903477,1737457428.211312,2436.186016,0.498230,2,0,1,0.009171
442,75372.000000,24628.000000,29,150916.740678,860035802.633056,1996.300100,0.617464,2,0,3,0.013141
443,87440.000000,12560.000000,40,187783.467373,1751035955.060482,2001.111243,0.533642,2,0,1,0.015230
444,81093.000000,18907.000000,31,163330.663541,1109840983.637448,1972.493220,0.529031,2,0,2,0.015991
445,78484.000000,21516.000000,28,171336.311093,1379162323.624715,2246.252680,0.544640,2,0,2,0.014100
446,84309.000000,15691.000000,36,187452.643617,1976879738.945150,2259.679052,0.469294,2,0,3,0.010618
447,80823.000000,19177.000000,32,174639.512174,1032045989.377128,1848.844650,0.554737,2,0,2,0.010400
448,78131.000000,21869.000000,30,157450.278737,917364509.219453,1933.392434,0.591378,2,0,2,0.011453
449,77785.000000,22215.000000,31,158543.942312,928962039.489302,1972.319246,0.548578,2,0,2,0.011320
450,81212.000000,18788.000000,32,188521.267462,1484908882.681981,2247.113994,0.503189,2,0,2,0.006228
451,86338.000000,13662.000000,40,188162.973687,1297812882.497239,2101.924432,0.497551,2,0,1,0.008617
452,77140.000000,22860.000000,28,202426.624974,1578839112.818088,2681.736072,0.416752,2,0,2,0.014074
453,80114.000000,19886.000000,29,199824.428869,2083199268.263903,2393.287721,0.518976,2,0,2,0.014565
454,83143.000000,16857.000000,34,202552.437326,1606390357.209090,2116.631249,0.471501,2,0,2,0.015093
455,84788.000000,15212.000000,34,204728.247318,1351837347.318062,2495.018265,0.416221,2,0,3,0.010956
456,86004.000000,13996.000000,34,206021.818267,1734568325.532539,2337.214465,0.472516,2,0,2,0.012435
457,84611.000000,15389.000000,32,211297.745315,1628921420.776161,2233.543539,0.448428,2,0,2,0.008735
458,79896.000000,20104.000000,31,191088.926680,1813068430.491237,2250.841539,0.455079,2,0,2,0.011874
459,89158.000000,10842.000000,38,207996.649317,1858668003.646315,2041.767341,0.526551,2,0,1,0.012003
460,83244.000000,16756.000000,33,194431.870596,1575283558.749007,2254.372132,0.497711,2,0,2,0.008611
461,80807.000000,19193.000000,31,204860.721841,1399192559.887573,2567.027329,0.431960,2,0,2,0.013462
462,90703.000000,9297.000000,39,208616.608674,1374706059.417691,2045.049263,0.436506,2,0,2,0.005929
463,74082.000000,25918.000000,26,199502.449011,1536193667.602996,2642.393493,0.417594,2,0,3,0.021707
464,71797.000000,28203.000000,25,182136.923114,995559383.711466,2251.249341,0.487466,2,0,2,0.008642
465,77230.000000,22770.000000,28,194448.605490,1679698309.604673,2638.703953,0.464706,2,0,3,0.017046
466,78739.000000,21261.000000,31,205277.430917,1711782852.726163,2585.663811,0.386496,2,0,2,0.014131
467,87015.000000,12985.000000,39,209550.220570,2293575373.797349,2144.705747,0.461699,2,0,1,0.012586
468,74467.000000,25533.000000,27,204448.213685,1067378503.992492,2585.192596,0.425407,2,0,2,0.011579
469,84025.000000,15975.000000,32,206677.745121,1671063052.376669,2537.474894,0.445882,2,0,2,0.014837
470,99340.000000,660.000000,48,221633.924518,1675905189.358171,2023.215107,0.479304,2,0,2,0.014576
471,80104.000000,19896.000000,29,200354.756105,1363651251.229658,2332.161921,0.403130,2,0,2,0.012492
472,83800.000000,16200.000000,32,208502.881323,1260719984.120151,2433.154858,0.410016,2,0,2,0.015141
473,91053.000000,8947.000000,41,220584.919387,1645156445.947279,2262.570751,0.393101,2,0,1,0.008201
474,81835.000000,18165.000000,32,208679.403281,1633741502.841570,2514.519999,0.391646,2,0,2,0.014998
475,88455.000000,11545.000000,37,209986.226968,1229645094.178741,2209.206673,0.425246,2,0,2,0.008861
476,82468.000000,17532.000000,35,192986.107187,1243156138.904612,2210.554675,0.497968,2,0,2,0.019816
477,76813.000000,23187.000000,26,198336.979583,1309396046.124774,2506.422588,0.427565,2,0,2,0.019394
478,76265.000000,23735.000000,27,191944.430614,1241267622.842353,2347.314374,0.462598,2,0,2,0.013309
479,85821.000000,14179.000000,36,193478.181788,882861541.748307,2083.942959,0.526067,2,0,1,0.009402
480,72727.000000,27273.000000,22,163683.070967,1056737397.298458,2129.711629,0.489311,2,0,2,0.019005
481,85449.000000,14551.000000,36,205619.737456,1282711335.570645,2574.551845,0.487803,2,0,2,0.011431
482,84284.000000,15716.000000,32,202979.563586,2008407915.142144,2065.190854,0.484018,2,0,2,0.010053
483,79602.000000,20398.000000,31,179732.451721,1916929524.676250,2074.770336,0.513574,2,0,2,0.015228
484,76894.000000,23106.000000,27,186387.727784,1326739673.477131,2222.269425,0.445694,2,0,2,0.016821
485,77368.000000,22632.000000,31,191807.222664,1106410100.705680,2434.265471,0.446852,2,0,2,0.009956
486,94104.000000,5896.000000,46,214057.972723,1525505859.495170,1975.896436,0.524670,2,0,1,0.010598
487,82433.000000,17567.000000,31,197853.093209,1376903991.773985,2284.495463,0.523835,2,0,2,0.006245
488,74575.000000,25425.000000,27,171616.448957,1212633271.691539,2005.229041,0.626846,2,0,2,0.010798
489,84791.000000,15209.000000,39,191873.414106,1321004712.438884,2121.053297,0.531865,2,0,1,0.009258
490,83764.000000,16236.000000,34,193867.598781,1400450062.410604,2303.365100,0.506850,2,0,1,0.016406
491,91761.000000,8239.000000,42,202672.660684,2062978638.052925,2035.674734,0.478315,2,0,2,0.006205
492,77967.000000,22033.000000,27,187810.239194,1262410537.180831,2283.229384,0.491832,2,0,2,0.017592
493,86355.000000,13645.000000,38,195407.246363,1875829780.158687,2102.554134,0.596898,2,0,1,0.011445
494,83131.000000,16869.000000,34,187736.273991,1023669331.096645,2155.582149,0.511026,2,0,3,0.009339
495,84463.000000,15537.000000,34,188732.196398,1345803697.656332,1992.464104,0.521577,2,0,2,0.013509
496,75566.000000,24434.000000,27,189016.520066,1042578634.374740,2312.798970,0.482463,2,0,3,0.012269
497,97429.000000,2571.000000,48,200905.073155,2309666188.034941,1789.796718,0.579270,2,0,1,0.005703
498,79553.000000,20447.000000,29,179555.527784,850180568.266010,1989.452977,0.580067,2,0,2,0.015708
499,75344.000000,24656.000000,28,199366.121733,1677510250.636346,2282.810428,0.477603,2,0,2,0.013295
500,88792.000000,11208.000000,37,197300.401280,1170284390.619523,1872.019410,0.615997,2,0,2,0.011943
501,99289.000000,711.000000,49,190134.436360,1642775610.175876,1542.353112,0.602341,2,0,2,0.007387
502,83625.000000,16375.000000,35,200879.612713,1364714766.521672,2107.343657,0.491933,2,0,3,0.013639
503,84739.000000,15261.000000,36,189587.372722,1516651106.380576,1976.207305,0.495135,2,0,3,0.017149
504,75870.000000,24130.000000,27,193481.586909,1040855630.117577,2380.854129,0.445422,2,0,3,0.017919
505,78647.000000,21353.000000,30,193337.989281,1299040714.074505,2191.994949,0.475704,2,0,2,0.011448
506,79086.000000,20914.000000,30,193725.230268,1273894705.317755,2108.454452,0.462433,2,0,3,0.012547
507,90107.000000,9893.000000,40,186837.877070,1728576607.015900,1845.135389,0.589213,2,0,3,0.011963
508,92173.000000,7827.000000,42,206196.271823,1927175382.419682,1740.154633,0.525451,2,0,1,0.014592
509,83480.000000,16520.000000,31,186581.526821,1047694597.580698,2012.659714,0.560560,2,0,3,0.011272
510,84909.000000,15091.000000,34,184187.635143,1439036008.142330,1870.961280,0.549165,2,0,3,0.019450
511,71051.000000,28949.000000,25,154461.836280,1216310937.339874,2111.712575,0.500227,2,0,3,0.010258
512,80953.000000,19047.000000,31,194049.167023,1990268593.658665,2052.285737,0.516158,2,0,2,0.013801
513,88840.000000,11160.000000,37,180152.457566,1155828223.005631,1721.921581,0.579892,2,0,2,0.005387
514,79727.000000,20273.000000,32,178042.257867,1495315338.250523,2362.715852,0.540928,2,0,2,0.008852
515,73370.000000,26630.000000,26,177500.262091,1111833840.610360,2280.598006,0.536103,2,0,2,0.018607
516,76655.000000,23345.000000,29,189868.415285,924979463.152909,2355.495752,0.456877,2,0,3,0.007550
517,88700.000000,11300.000000,39,198609.638858,1493013247.775917,2041.427213,0.423387,2,0,2,0.015330
518,71086.000000,28914.000000,27,190553.342015,1371198371.829818,2372.994789,0.462931,2,0,3,0.012960
519,97880.000000,2120.000000,47,219611.727509,1728493455.869382,2109.164778,0.457961,2,0,0,0.009693
520,82682.000000,17318.000000,32,189074.500913,1560937419.219418,2171.916732,0.451470,2,0,2,0.006427
521,77802.000000,22198.000000,32,203743.651733,1586191321.269698,2419.222767,0.379649,2,0,2,0.009098
522,81436.000000,18564.000000,34,186465.075348,1765878097.527782,2213.372640,0.550634,2,0,3,0.012447
523,80788.000000,19212.000000,30,188559.635156,1143908820.026346,2281.035501,0.440390,2,0,2,0.007545
524,74972.000000,25028.000000,28,174611.850688,1436071156.738315,2295.254058,0.473638,2,0,2,0.006839
525,97376.000000,2624.000000,48,211858.636094,1838092602.409644,2175.529418,0.464982,2,0,3,0.005721
526,75461.000000,24539.000000,28,178583.513189,1011349606.578680,2458.442437,0.452277,2,0,2,0.007184
527,78066.000000,21934.000000,31,193432.268935,1457082025.022993,2521.645544,0.405829,2,0,3,0.012745
528,83218.000000,16782.000000,33,198359.336634,1356179275.678375,2125.005443,0.468199,2,0,3,0.010182
529,84084.000000,15916.000000,32,198862.386955,1767685365.043442,2177.131186,0.471407,2,0,3,0.007284
530,79398.000000,20602.000000,30,198203.279233,1216522396.034534,2665.809389,0.435850,2,0,2,0.006454
531,72437.000000,27563.000000,27,185141.169433,1272492524.746353,2605.278743,0.500327,2,0,3,0.013860
532,80389.000000,19611.000000,30,173224.082283,1086372483.005700,1995.583897,0.541347,2,0,3,0.009935
533,81061.000000,18939.000000,32,196416.166830,1627522855.035044,2312.670649,0.482002,2,0,2,0.010587
534,81197.000000,18803.000000,33,190404.792843,1728292904.101707,2322.090908,0.458771,2,0,3,0.013310
535,75167.000000,24833.000000,27,180749.200359,1251692068.772202,2377.895680,0.429414,2,0,2,0.011238
536,75022.000000,24978.000000,24,173534.347136,948157987.865546,2306.566786,0.495747,2,0,2,0.010374
