generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,71998.000000,28002.000000,23,215042.588094,1716126199.096678,2771.373664,0.505886,0,1,2,0.023814
272,74003.000000,25997.000000,25,188167.439903,1840861334.183811,2216.292476,0.634734,0,1,2,0.035057
273,81478.000000,18522.000000,32,214693.879297,1960750320.132550,2420.786627,0.566608,0,1,3,0.015793
274,83251.000000,16749.000000,30,218613.059858,2023082539.196689,2486.765192,0.647349,0,1,2,0.032957
275,70550.000000,29450.000000,20,218811.180896,1776353882.964327,2726.475888,0.429743,0,1,2,0.025877
276,82828.000000,17172.000000,31,226384.579045,2033368232.950917,2254.322751,0.473589,0,1,3,0.023133
277,77645.000000,22355.000000,27,214416.179749,2301087625.855243,2363.153007,0.551843,0,1,2,0.022247
278,78660.000000,21340.000000,33,212213.309961,1718024798.657892,2597.580149,0.539394,0,1,2,0.020322
279,79051.000000,20949.000000,28,217828.034615,1736673147.464745,2432.718041,0.514404,0,1,3,0.025886
280,78806.000000,21194.000000,28,211539.340566,1543461375.951548,2375.385355,0.489920,0,1,2,0.028729
281,77751.000000,22249.000000,25,216694.006889,1705293033.472760,2574.070680,0.427084,0,1,2,0.033624
282,77488.000000,22512.000000,26,218135.295122,2379741530.202028,2616.768616,0.464025,0,1,2,0.059325
283,75457.000000,24543.000000,25,203256.809300,2053769426.027939,2555.357727,0.629784,0,1,2,0.015198
284,78020.000000,21980.000000,29,207051.235411,1698804554.923547,3104.132042,0.544909,0,1,1,0.019507
285,74228.000000,25772.000000,23,212945.419905,1926771352.233886,2719.798921,0.541080,0,1,2,0.019440
286,80232.000000,19768.000000,25,216382.386748,2327348008.951585,2966.252661,0.520747,0,1,2,0.024560
287,80153.000000,19847.000000,30,223505.273105,2036907513.822632,3057.804544,0.493089,0,1,2,0.020102
288,78349.000000,21651.000000,28,213491.719117,1713554195.551948,2349.556944,0.465300,0,1,2,0.026915
289,85276.000000,14724.000000,33,221773.513522,2045465631.414240,2305.342049,0.537823,0,1,1,0.012306
290,82656.000000,17344.000000,29,216344.550623,1902569079.206711,2487.013353,0.515889,0,1,2,0.017468
291,74689.000000,25311.000000,27,215573.188508,1846091172.961605,2817.700753,0.488650,0,1,2,0.022721
292,76563.000000,23437.000000,28,212841.755727,2340785758.029824,2661.386779,0.567979,0,1,2,0.033226
293,82750.000000,17250.000000,29,228302.828727,1952568350.918851,2388.269188,0.501185,0,1,2,0.015822
294,76732.000000,23268.000000,28,219948.323347,1777618022.168217,2591.529587,0.554011,0,1,1,0.022053
295,71280.000000,28720.000000,22,205356.596107,1709456366.804380,2766.459169,0.515096,0,1,2,0.023081
296,72949.000000,27051.000000,24,220786.424862,1715870836.403093,2736.305131,0.514866,0,1,2,0.033314
297,72130.000000,27870.000000,25,214223.351941,1916570053.731395,2516.679070,0.459997,0,1,2,0.019648
298,73226.000000,26774.000000,25,200526.370882,1583866635.565759,2653.838639,0.471392,0,1,2,0.019073
299,81665.000000,18335.000000,29,227675.435565,1647497123.814631,3007.147986,0.516551,0,1,3,0.016493
300,81209.000000,18791.000000,31,214008.779586,2102058902.589093,2305.311609,0.536103,0,1,1,0.020582
301,71318.000000,28682.000000,24,206358.665748,1946299105.457323,2710.764187,0.551555,0,1,2,0.018422
302,71575.000000,28425.000000,25,225522.049843,2075395105.603787,2976.717323,0.424084,0,1,2,0.019839
303,73521.000000,26479.000000,27,224184.835457,1768050824.621253,2748.504642,0.453292,0,1,3,0.017514
304,98002.000000,1998.000000,49,229816.445861,1612814595.715159,1995.250327,0.526592,0,1,3,0.003187
305,83913.000000,16087.000000,32,223450.021479,1845508312.562553,2473.305477,0.520616,0,1,3,0.014300
306,79599.000000,20401.000000,31,224647.030524,1978535506.281883,2373.446653,0.583446,0,1,3,0.020237
307,86558.000000,13442.000000,35,185427.535892,1290649239.186954,1893.521413,0.769898,0,1,2,0.040544
308,80212.000000,19788.000000,31,185310.937125,1573916658.141507,1963.019928,0.595691,0,1,2,0.025510
309,78477.000000,21523.000000,29,147883.236882,441070097.556480,1778.024340,0.933682,0,1,3,0.025437
310,74076.000000,25924.000000,25,163929.487774,1057196991.610561,2151.494048,0.732031,0,1,1,0.017101
311,76206.000000,23794.000000,27,162912.089797,939118944.099212,1847.879571,0.643799,0,1,2,0.028423
312,71163.000000,28837.000000,23,157981.778120,978112080.964537,1793.826200,0.700885,0,1,2,0.022731
313,77619.000000,22381.000000,32,186705.506373,1415549382.768593,2219.777053,0.550341,0,1,1,0.014901
314,81583.000000,18417.000000,30,194277.436155,1530014544.470784,2057.038305,0.672519,0,1,2,0.018385
315,78839.000000,21161.000000,30,196236.583904,1476302915.910872,2349.221114,0.635373,0,1,2,0.015611
316,79695.000000,20305.000000,29,194933.153626,1379611309.730391,2340.905215,0.604608,0,1,2,0.015067
317,86266.000000,13734.000000,37,206951.600797,1570240321.625334,2082.174673,0.828585,0,1,2,0.012686
318,96674.000000,3326.000000,48,198985.337785,1679890816.403628,1904.099169,0.682768,0,1,2,0.003180
319,84812.000000,15188.000000,38,202806.719345,1563152316.934158,1971.331816,0.639519,0,1,2,0.013540
320,81029.000000,18971.000000,34,176265.854377,839270227.427298,2009.285651,0.757867,0,1,2,0.015652
321,77869.000000,22131.000000,30,159138.183972,1152026126.943455,1884.087118,0.691816,0,1,1,0.020962
322,79479.000000,20521.000000,28,161572.024604,874169966.950297,1608.911645,0.956955,0,1,2,0.034730
323,84977.000000,15023.000000,36,209796.665611,1716463328.528409,2049.324151,0.623645,0,1,3,0.019480
324,75302.000000,24698.000000,27,167116.729273,1073022828.672929,2059.699493,0.851736,0,1,1,0.014653
325,76907.000000,23093.000000,29,157139.281035,659732446.651857,1891.189365,0.882624,0,1,1,0.022645
326,76132.000000,23868.000000,30,189463.547229,1326098745.508969,2404.822556,0.688225,0,1,2,0.017521
327,77217.000000,22783.000000,29,174468.698858,1073992368.603344,2011.670685,0.655958,0,1,2,0.023104
328,75371.000000,24629.000000,27,204925.800679,1302294803.588023,2451.172341,0.502816,1,1,2,0.017006
329,73942.000000,26058.000000,25,216671.440762,1607648928.622041,2690.560745,0.365213,1,1,1,0.023991
330,76729.000000,23271.000000,29,208554.288070,1508403405.251219,2559.715754,0.492808,1,1,2,0.017952
331,75797.000000,24203.000000,27,194498.769689,1336574592.478512,2290.530095,0.494130,1,1,2,0.020959
332,92975.000000,7025.000000,42,217940.210376,1602722456.709480,1955.308708,0.520778,1,1,2,0.011373
333,80358.000000,19642.000000,30,199818.277090,1762353568.329680,1969.915706,0.548598,1,1,2,0.016923
334,75799.000000,24201.000000,29,199374.169420,1313117130.279716,2333.257695,0.482528,1,1,2,0.017129
335,89193.000000,10807.000000,42,218267.070433,1432729416.483686,2233.269136,0.454249,1,1,3,0.012438
336,83135.000000,16865.000000,33,206110.060999,1530550759.741445,2223.606753,0.508018,1,1,2,0.011376
337,76641.000000,23359.000000,27,207838.980128,1172841622.286456,2088.899954,0.455178,1,1,2,0.027756
338,79422.000000,20578.000000,29,215729.213136,1665665035.057158,2483.387659,0.526041,1,1,1,0.011331
339,84822.000000,15178.000000,33,208078.393322,1496626541.107667,2018.556098,0.580096,1,1,2,0.015256
340,79704.000000,20296.000000,33,195565.692733,1342577558.068665,2002.197530,0.556859,1,1,1,0.029104
341,70292.000000,29708.000000,19,207758.766013,1534683897.866314,3131.057116,0.463591,1,1,2,0.047365
342,82346.000000,17654.000000,31,222127.234864,1732349739.538025,2410.470785,0.508398,1,1,2,0.018727
343,72698.000000,27302.000000,23,196949.658132,1254011842.171572,2580.133889,0.569556,1,1,1,0.020608
344,79815.000000,20185.000000,27,203448.699208,1655335183.547310,2220.091046,0.531027,1,1,2,0.009785
345,82542.000000,17458.000000,31,215782.578976,2118511408.894313,2519.790630,0.515751,1,1,2,0.018311
346,78116.000000,21884.000000,30,219841.133365,1734888461.649282,2723.873864,0.447248,1,1,2,0.029444
347,79416.000000,20584.000000,27,206001.219047,1844784610.670963,2566.074332,0.657502,1,1,1,0.020496
348,81351.000000,18649.000000,31,200732.382917,1711622156.090143,2171.187600,0.656962,1,1,2,0.018407
349,74487.000000,25513.000000,25,193641.561481,2017871566.206921,2364.917028,0.613608,1,1,2,0.022698
350,80028.000000,19972.000000,32,224396.381189,1836017332.601900,2571.123760,0.547160,1,1,1,0.024509
351,77858.000000,22142.000000,27,190116.331807,1545173138.471555,2260.839579,0.664693,1,1,1,0.017463
352,77938.000000,22062.000000,30,188376.827518,1435033891.720230,2143.027679,0.626231,1,1,1,0.020878
353,69898.000000,30102.000000,22,196533.401464,1720075701.723073,2863.347542,0.500035,1,1,2,0.031205
354,81262.000000,18738.000000,30,181764.258211,1637256378.710171,1813.475115,0.685625,1,1,2,0.021277
355,82935.000000,17065.000000,32,197503.472312,1770649150.485528,2052.748543,0.761433,1,1,1,0.028630
356,82416.000000,17584.000000,31,203771.722610,1968549679.245940,1987.906485,0.722556,1,1,2,0.016460
357,77767.000000,22233.000000,28,216684.729684,1876589025.811272,2701.850083,0.500559,1,1,2,0.027388
358,70226.000000,29774.000000,22,179799.721234,1050336699.835069,2619.686565,0.594810,1,1,2,0.025688
359,81065.000000,18935.000000,31,192438.836835,1851398985.351596,2046.440568,0.712826,1,1,2,0.031535
360,78072.000000,21928.000000,29,211239.949254,1570225197.891330,2425.484877,0.564455,1,1,2,0.030759
361,75429.000000,24571.000000,25,193055.625671,1315757610.601389,2032.512304,0.565656,1,1,2,0.017228
362,75639.000000,24361.000000,28,204592.214483,1639627293.573634,2289.604621,0.657846,1,1,1,0.022598
363,74703.000000,25297.000000,24,207418.573576,1573602924.718357,2587.410731,0.597569,1,1,2,0.027971
364,72819.000000,27181.000000,24,204448.059008,1906143201.567056,2298.283613,0.533174,1,1,2,0.033360
365,76681.000000,23319.000000,29,208014.018895,1804228343.401734,2457.223350,0.516907,1,1,3,0.017622
366,84298.000000,15702.000000,33,184172.504603,1116567838.822115,1712.415563,0.778759,1,1,2,0.034013
367,79251.000000,20749.000000,30,211400.894446,1689864502.860551,2247.815057,0.443618,1,1,1,0.021804
368,73878.000000,26122.000000,26,201960.383495,1748082453.638829,2498.635832,0.467639,1,1,2,0.035927
369,76820.000000,23180.000000,29,197403.968725,1670912526.304296,2465.590934,0.568801,1,1,2,0.022730
370,79754.000000,20246.000000,29,205405.160765,1892285523.735510,2452.483000,0.699017,1,1,2,0.027167
371,81241.000000,18759.000000,30,220607.228839,2074172282.317219,2519.441916,0.546113,1,1,1,0.018277
372,75715.000000,24285.000000,25,209250.526430,1490308062.008253,2396.426135,0.433106,1,1,2,0.022099
373,77136.000000,22864.000000,29,211084.373315,1874542868.428762,2354.658789,0.487111,1,1,2,0.020167
374,73263.000000,26737.000000,26,202636.277935,1661300292.281123,2659.061191,0.515582,1,1,2,0.035086
375,73595.000000,26405.000000,24,194724.122021,1540334940.905158,2234.909649,0.551870,1,1,2,0.017220
376,77805.000000,22195.000000,29,183401.685382,1147679360.451091,2042.240679,0.647767,1,1,3,0.021254
377,76681.000000,23319.000000,28,195959.953898,1824451142.644517,2196.091741,0.523515,1,1,2,0.026954
378,67057.000000,32943.000000,16,43739.714355,806627544.367949,559.452774,3.722790,3,1,2,0.012387
379,83858.000000,16142.000000,32,61289.922813,227662366.424435,690.528798,3.977610,3,1,2,0.007819
380,77420.000000,22580.000000,29,88259.370197,287711320.654911,947.214443,1.750019,3,1,2,0.008600
381,79736.000000,20264.000000,26,79956.865665,341096887.938129,835.980166,1.686028,3,1,2,0.007930
382,73647.000000,26353.000000,19,61360.145907,483710831.969255,746.695162,1.627443,3,1,2,0.011677
383,78989.000000,21011.000000,28,84488.182488,182408345.870769,854.157612,1.254867,3,1,2,0.018432
384,67922.000000,32078.000000,19,68985.419970,346464856.986633,857.198201,1.326019,3,1,2,0.008751
385,84646.000000,15354.000000,36,93753.957066,216372706.093485,825.479301,1.405460,3,1,1,0.012203
386,70089.000000,29911.000000,16,61255.112343,592975854.767288,738.956972,1.477913,3,1,2,0.012515
387,75931.000000,24069.000000,27,73863.878661,174565611.324846,835.889065,1.419093,3,1,2,0.015734
388,72005.000000,27995.000000,23,62813.241832,278252693.291111,725.942410,1.486830,3,1,2,0.012983
389,65363.000000,34637.000000,13,53680.799373,753793020.415865,673.575861,1.704165,3,1,2,0.008749
390,66000.000000,34000.000000,17,60685.831411,303212347.746372,854.291808,1.410635,3,1,2,0.014779
391,77176.000000,22824.000000,24,79482.508760,241351802.138892,866.717887,1.241836,3,1,2,0.015067
392,69178.000000,30822.000000,18,68992.477108,449871754.305515,854.975519,1.287805,3,1,3,0.012487
393,76740.000000,23260.000000,22,73836.122104,224465315.122597,822.866263,1.366183,3,1,3,0.009024
394,71060.000000,28940.000000,18,54196.214042,470479207.640250,659.091325,1.710592,3,1,2,0.008578
395,85204.000000,14796.000000,34,79626.957117,117168068.135289,808.267856,1.589303,3,1,2,0.011483
396,75214.000000,24786.000000,24,65215.526890,422007593.996690,718.777110,1.814650,2,2,3,0.007925
397,83039.000000,16961.000000,30,78538.619797,83650003.910082,790.444502,1.398734,2,2,3,0.011619
398,72226.000000,27774.000000,21,75834.579196,477760095.999121,931.777918,1.592952,2,2,3,0.009101
399,61546.000000,38454.000000,14,58311.951085,534371317.589081,824.236152,1.567799,2,2,3,0.010193
400,78450.000000,21550.000000,25,81279.854475,471163976.591795,891.593694,1.595538,2,2,2,0.011290
401,73375.000000,26625.000000,23,73148.388132,581550178.159847,865.560255,1.770616,2,2,3,0.007541
402,78303.000000,21697.000000,29,65690.901604,296049273.983053,672.496841,1.947712,2,2,2,0.015808
403,74770.000000,25230.000000,24,91244.354595,180229956.586789,1128.907624,1.146255,2,2,1,0.011711
404,85727.000000,14273.000000,32,112378.424168,375782245.602554,1163.024033,1.233153,2,2,1,0.008213
405,78267.000000,21733.000000,26,97259.131519,170781696.109578,1111.357873,0.996925,2,2,2,0.006710
406,78242.000000,21758.000000,29,95818.044497,171563125.542205,991.512229,1.204312,2,2,2,0.010440
407,65511.000000,34489.000000,17,71480.506584,484652514.259246,1008.239048,1.171556,2,2,3,0.013534
408,71686.000000,28314.000000,26,91027.277204,170665065.762708,1172.569981,1.000806,2,2,4,0.018301
409,82280.000000,17720.000000,32,112764.862643,134070969.155611,1096.138181,1.083110,2,2,2,0.008346
410,65825.000000,34175.000000,21,71446.440741,193990042.274640,982.614352,1.035328,2,2,3,0.009803
411,76553.000000,23447.000000,27,93319.325116,243288210.140002,947.930497,1.126018,2,2,1,0.010307
412,70892.000000,29108.000000,21,71750.274500,170315849.634812,961.109840,1.213629,2,2,2,0.011216
413,77673.000000,22327.000000,29,98265.060875,210041479.204899,1036.178008,1.102419,2,2,3,0.006639
414,81334.000000,18666.000000,28,108687.335904,296529689.965181,1102.856039,1.047998,2,2,4,0.012127
415,77197.000000,22803.000000,29,92777.971811,155863076.639167,1038.621585,1.264473,2,2,2,0.010641
416,78919.000000,21081.000000,28,95885.085118,173919796.574578,1084.634290,0.918295,2,2,2,0.009585
417,73731.000000,26269.000000,27,110113.938171,224348736.389967,1342.521899,0.924848,2,2,3,0.011635
418,74337.000000,25663.000000,25,185321.351079,1019222263.135452,2063.424191,0.608924,2,2,2,0.024535
419,77452.000000,22548.000000,29,216738.877368,1538183528.004699,2663.619238,0.583678,2,2,3,0.020744
420,85261.000000,14739.000000,33,198878.159012,2011038973.497852,2040.834334,0.670819,2,2,1,0.017810
421,79808.000000,20192.000000,29,189381.657268,1285157461.059698,2047.461270,0.618463,2,2,3,0.012207
422,79441.000000,20559.000000,26,186945.828761,1248151697.568054,2006.297613,0.738122,2,2,3,0.024674
423,78210.000000,21790.000000,29,184706.817033,1248094204.042685,2108.084512,0.590525,2,2,1,0.018728
424,83420.000000,16580.000000,34,208911.305762,1704446725.515899,2428.831583,0.733570,2,2,2,0.021011
425,80900.000000,19100.000000,30,194385.873711,1502754806.320171,2023.862447,0.667476,2,2,3,0.035064
426,75405.000000,24595.000000,26,169763.354321,854911914.568798,1896.195469,0.725263,2,2,2,0.029153
427,78894.000000,21106.000000,31,176298.729591,1243246516.260162,1900.137838,0.742540,2,2,2,0.025351
428,72293.000000,27707.000000,24,185954.153878,1069881004.341178,2643.594382,0.565614,2,2,1,0.029916
429,79502.000000,20498.000000,30,187738.840368,1083583569.383237,2100.323010,0.944654,2,2,2,0.023057
430,78821.000000,21179.000000,31,208325.784070,1594077590.080867,2122.232468,0.636584,2,2,5,0.041443
431,82209.000000,17791.000000,32,184777.554261,1539227979.168018,2077.390347,0.812415,2,2,2,0.039491
432,77719.000000,22281.000000,27,189526.618710,1854615165.725588,2280.051642,0.662294,2,2,2,0.025645
433,76631.000000,23369.000000,26,180882.718051,1764254698.567385,2058.756775,0.738997,2,2,2,0.019668
434,82683.000000,17317.000000,31,198233.780581,2113389350.513315,2193.840340,0.804083,2,2,2,0.012562
435,74548.000000,25452.000000,28,165648.596942,1223318473.907623,2081.460428,0.777769,2,2,5,0.020702
436,73708.000000,26292.000000,27,185061.056493,1552898582.505669,2182.260994,0.704011,1,2,2,0.023798
437,81259.000000,18741.000000,34,165294.603830,1402336474.690524,1795.284734,0.952836,1,2,1,0.016921
438,83943.000000,16057.000000,32,172858.313710,1363337861.295856,1685.438863,0.793667,1,2,5,0.039905
439,82436.000000,17564.000000,30,189095.817672,1164218230.435337,2095.496338,0.746975,1,2,2,0.021974
440,77858.000000,22142.000000,27,196307.707644,1589966278.223716,2346.291662,0.583059,1,2,2,0.023417
441,82908.000000,17092.000000,32,191741.373730,1038266062.932965,1940.955088,0.740222,1,2,2,0.019583
442,80885.000000,19115.000000,28,190545.826639,1545797011.993583,1945.612369,0.683220,1,2,2,0.023475
443,85238.000000,14762.000000,36,196034.496938,1746991767.912346,1982.060807,0.634242,1,2,2,0.019957
444,82712.000000,17288.000000,29,182431.510903,1098635648.758033,1890.116771,0.705622,1,2,2,0.028758
445,77416.000000,22584.000000,30,179138.505009,1256885019.760033,2051.480797,0.694791,1,2,2,0.018133
446,97994.000000,2006.000000,48,214662.213414,1640020260.257643,1884.030018,0.711287,1,2,1,0.007488
447,83926.000000,16074.000000,32,195517.336137,1463530335.404097,2015.170368,0.788830,1,2,2,0.018455
448,74727.000000,25273.000000,27,195989.731244,1495450083.413454,2570.471082,0.564314,1,2,2,0.018278
449,83935.000000,16065.000000,34,192129.963801,1500978860.930540,2020.562025,0.788825,1,2,2,0.033152
450,77037.000000,22963.000000,25,177866.044527,1992605618.394846,2310.158601,0.860311,1,2,3,0.012426
451,81767.000000,18233.000000,34,194383.873652,1723817585.179780,1867.846911,0.721394,1,2,2,0.021869
452,80259.000000,19741.000000,31,185835.879132,1076385270.939918,2165.359783,0.699542,1,2,3,0.016830
453,85689.000000,14311.000000,32,196929.555655,1986258948.872091,1974.811469,0.738296,1,2,2,0.020768
454,80031.000000,19969.000000,28,177848.566003,1170368606.838030,1725.175001,0.655724,1,2,3,0.014161
455,78400.000000,21600.000000,29,184117.135868,1322476728.529243,2078.304561,0.712236,1,2,2,0.026804
456,88323.000000,11677.000000,38,197170.970742,1494834246.887985,1841.556225,0.763615,1,2,2,0.014468
457,79893.000000,20107.000000,29,201229.071739,1758583331.371007,2061.633793,0.543665,1,2,2,0.034507
458,66202.000000,33798.000000,20,170188.278392,1122255584.815047,2527.673698,0.624802,1,2,2,0.023795
459,84299.000000,15701.000000,33,198617.394893,1611729087.202859,2113.704742,0.723972,1,2,3,0.026664
460,76363.000000,23637.000000,30,184404.692612,1364671093.518435,2459.169570,0.680652,1,2,1,0.038814
461,73548.000000,26452.000000,26,202645.381985,1508960699.824800,2902.920729,0.522615,1,2,1,0.028200
462,78739.000000,21261.000000,30,196533.469106,1324026142.931155,2066.578622,0.636315,1,2,2,0.020309
463,88344.000000,11656.000000,40,203250.542697,1719062547.051737,1995.204902,0.676308,1,2,2,0.013119
464,77680.000000,22320.000000,27,192321.339935,1729845617.713235,2412.103081,0.664028,1,2,2,0.018708
465,75662.000000,24338.000000,28,182742.489715,1392225615.910575,1821.952630,0.772998,1,2,2,0.014945
466,74793.000000,25207.000000,25,195097.637328,1564976400.850933,2223.772682,0.553765,1,2,4,0.040410
467,78748.000000,21252.000000,30,201085.466770,1450755460.359529,2411.725029,0.739707,1,2,2,0.012305
468,73452.000000,26548.000000,25,179405.942618,1383943276.233818,2773.986976,0.666947,1,2,4,0.019365
469,86470.000000,13530.000000,36,202125.493136,1970300725.270316,2031.152302,0.642487,1,2,3,0.021373
470,80937.000000,19063.000000,30,195975.018033,1600963131.360028,2439.667216,0.652809,1,2,2,0.014886
471,81435.000000,18565.000000,32,171839.831289,785261360.412056,1903.114312,0.602341,1,2,1,0.021333
472,76151.000000,23849.000000,28,186400.496072,1050785208.414855,2245.201393,0.667960,1,2,2,0.015760
473,76673.000000,23327.000000,27,194326.803565,1367431904.066346,2401.841112,0.624107,1,2,3,0.014791
474,75772.000000,24228.000000,26,188442.737290,1747944619.895899,2244.905241,0.691851,1,2,4,0.020106
475,72223.000000,27777.000000,27,177995.587452,1156783438.005299,1926.438684,0.707763,1,2,3,0.023340
476,81142.000000,18858.000000,29,212549.411294,1399940454.506706,2296.849223,0.589987,1,2,3,0.015983
477,80148.000000,19852.000000,31,201785.181070,1514358689.021816,2324.229351,0.579103,1,2,3,0.024209
478,79283.000000,20717.000000,29,199719.468737,2057299553.115494,2518.040927,0.667520,1,2,2,0.014721
479,80321.000000,19679.000000,30,220879.810897,1762518133.597166,2388.761304,0.465042,1,2,1,0.033046
480,76872.000000,23128.000000,29,225197.540107,1622422910.595516,2195.511502,0.566463,1,2,3,0.019783
481,83220.000000,16780.000000,35,221137.625581,2058665364.994076,2143.990842,0.600737,1,2,3,0.029063
482,66204.000000,33796.000000,19,211912.289911,2094657932.523190,2653.620142,0.461999,1,2,2,0.019691
483,79708.000000,20292.000000,30,212497.666623,2013197497.088027,2271.586635,0.535847,1,2,2,0.017524
484,77551.000000,22449.000000,24,223201.316029,1849147169.186426,2601.383009,0.527744,1,2,2,0.030272
485,73129.000000,26871.000000,24,204519.224116,1782425666.121880,2827.780123,0.488288,1,2,2,0.019984
486,74863.000000,25137.000000,26,214279.726099,1508082894.045847,2769.370979,0.513033,1,2,2,0.030427
487,75856.000000,24144.000000,26,226037.148759,1656873035.964104,2506.808006,0.470123,1,2,2,0.020029
488,81639.000000,18361.000000,32,182877.721670,1590252042.373893,2037.273762,0.611332,1,2,3,0.045446
489,92597.000000,7403.000000,42,216159.373657,1902821578.094091,2076.536609,0.652442,1,2,3,0.012133
490,87152.000000,12848.000000,35,209049.590411,1435863532.197628,2311.448258,0.633726,1,2,2,0.019008
491,77464.000000,22536.000000,31,195891.359496,1823132047.721663,2263.980753,0.644438,1,2,1,0.023031
492,75673.000000,24327.000000,24,204581.294074,1569586051.998513,3083.745827,0.630338,1,2,2,0.023824
493,77137.000000,22863.000000,30,192286.077883,1195115386.991374,2125.133554,0.667284,1,2,1,0.012298
494,73719.000000,26281.000000,27,182489.220027,988720533.795594,2079.085212,0.664979,1,2,1,0.027901
495,86840.000000,13160.000000,39,221388.947259,1629303571.229619,2265.991787,0.440311,2,1,1,0.011838
496,83296.000000,16704.000000,36,209124.467291,1582373656.528450,2471.155276,0.553934,2,1,1,0.013992
497,76026.000000,23974.000000,29,164295.152463,802665582.075839,1945.420744,0.625851,2,1,2,0.020784
498,82507.000000,17493.000000,32,206081.992202,1577241851.947155,2165.565295,0.556012,2,1,1,0.013013
499,78290.000000,21710.000000,29,190306.702066,1417572511.394439,2509.245244,0.592117,2,1,2,0.013898
500,73477.000000,26523.000000,26,171996.155510,1118219205.984072,2087.596248,0.612776,2,1,2,0.022586
501,82557.000000,17443.000000,33,197975.057465,1655620883.405453,2151.922694,0.530663,2,1,2,0.018897
502,78517.000000,21483.000000,27,208320.997025,1557005285.745535,2545.476473,0.514888,2,1,2,0.021444
503,70703.000000,29297.000000,25,185373.780973,1445189602.621881,2485.998413,0.531500,2,1,2,0.055979
504,84817.000000,15183.000000,33,195374.269562,1800995934.369653,1997.900369,0.600873,2,1,2,0.014522
505,81574.000000,18426.000000,30,208357.727461,1560539710.854779,2340.991847,0.521161,2,1,3,0.022937
506,77319.000000,22681.000000,26,199961.452682,1533019781.613208,2465.490442,0.505002,2,1,1,0.016643
507,78993.000000,21007.000000,26,184838.823008,1139013149.822928,1959.190071,0.579955,2,1,1,0.019394
508,76986.000000,23014.000000,28,187845.468444,1044023431.665560,2434.026318,0.506213,2,1,2,0.022527
509,77591.000000,22409.000000,29,188025.790942,1530958414.546309,2018.929757,0.579003,2,1,1,0.022630
510,80582.000000,19418.000000,33,192449.974012,1356018093.881592,2239.401591,0.561891,2,1,1,0.014651
511,80771.000000,19229.000000,30,192256.672347,1213261161.777836,2197.674847,0.600743,2,1,3,0.021800
512,71862.000000,28138.000000,24,178229.649009,1564100985.611967,2331.871102,0.550661,2,1,2,0.021545
513,84194.000000,15806.000000,31,191444.988541,1354219056.943909,1919.603417,0.687995,2,1,1,0.011155
514,81317.000000,18683.000000,32,194956.276540,1416587706.529672,2157.930639,0.567358,2,1,1,0.016968
515,87704.000000,12296.000000,38,203942.956474,1348808777.555010,2232.371407,0.554678,2,1,2,0.013412
516,82811.000000,17189.000000,35,207135.711003,1326964448.755422,2435.400190,0.453306,2,1,2,0.027012
517,73242.000000,26758.000000,27,188356.067700,1010279006.518746,2468.589477,0.439129,2,1,1,0.016568
518,96075.000000,3925.000000,46,221301.248055,1972251933.469310,2088.584079,0.482376,2,1,1,0.019059
519,77878.000000,22122.000000,29,198681.623554,1225753673.524707,2444.067659,0.468670,2,1,1,0.014025
520,78891.000000,21109.000000,28,186570.514890,1045183558.997395,2418.440889,0.540802,2,1,1,0.019101
521,84149.000000,15851.000000,34,194552.636765,1977710883.817390,2205.233895,0.604270,2,1,1,0.018267
522,85842.000000,14158.000000,35,188258.028379,1237222900.403811,1787.331053,0.597509,2,1,1,0.017296
523,86396.000000,13604.000000,36,208610.511324,1788550840.095624,2343.019048,0.665275,2,1,1,0.017909
524,80158.000000,19842.000000,29,201138.931021,1076330656.626829,2399.630785,0.625131,2,1,2,0.024417
525,76020.000000,23980.000000,28,193151.854380,1285013750.478317,2302.471561,0.528673,2,1,1,0.021120
526,81911.000000,18089.000000,33,202143.946747,1613466998.845109,2189.158442,0.472060,2,1,1,0.015817
527,82123.000000,17877.000000,31,212590.052625,1423704698.180164,2199.747105,0.515355,1,2,1,0.018807
528,83942.000000,16058.000000,37,205114.450279,1744573628.851991,2025.220900,0.590543,1,2,1,0.006574
529,74191.000000,25809.000000,25,184998.292506,1160138192.438039,2098.664380,0.565346,1,2,2,0.068017
530,79764.000000,20236.000000,32,210786.761159,1523243796.961117,2477.563379,0.540450,1,2,3,0.012177
531,83513.000000,16487.000000,34,207187.646648,1333000413.855717,2240.197619,0.508621,1,2,1,0.016873
532,77177.000000,22823.000000,26,194005.991626,1569183619.743803,2321.536957,0.504393,1,2,2,0.016413
533,84172.000000,15828.000000,34,203637.934009,1543745337.221195,2079.574631,0.633823,1,2,1,0.014287
534,83131.000000,16869.000000,35,191324.209854,1515201190.178453,2379.811132,0.555895,1,2,2,0.019085
535,71451.000000,28549.000000,25,171943.829850,1082050874.415736,2547.313406,0.642441,1,2,2,0.017580
536,81186.000000,18814.000000,30,187752.090281,1848960516.047756,1970.970687,0.541148,1,2,1,0.019315
537,76617.000000,23383.000000,27,200762.868283,1465606660.104552,2609.668053,0.524002,1,2,2,0.020063
538,84141.000000,15859.000000,35,196126.636546,1274495523.163374,2036.612363,0.590324,1,2,1,0.033727
