generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,70826.000000,29174.000000,19,228365.815460,1983667879.118452,3149.143220,0.550203,3,2,2,0.012088
267,71577.000000,28423.000000,22,222547.493932,1905834539.888973,3031.479804,0.535169,3,2,2,0.029442
268,68944.000000,31056.000000,20,220804.367543,2233082096.214381,2892.942528,0.604481,3,2,2,0.024389
269,72437.000000,27563.000000,22,221023.543240,2863119031.282987,2809.866766,0.591225,3,2,3,0.015543
270,72555.000000,27445.000000,25,230625.577089,2039431918.605269,3480.951660,0.680958,3,1,2,0.020567
271,64856.000000,35144.000000,17,213051.356277,2272666963.319362,2856.964466,0.656690,3,1,2,0.021697
272,68037.000000,31963.000000,19,223970.751356,2354449503.106582,3126.663296,0.499981,3,1,2,0.017395
273,72732.000000,27268.000000,24,228272.520869,2207462167.353246,2917.570255,0.516122,3,1,2,0.024203
274,69411.000000,30589.000000,16,225817.986327,2670210196.894793,2888.312185,0.504583,3,1,2,0.021934
275,71393.000000,28607.000000,23,224247.861425,2674362174.873878,2925.086777,0.478434,3,1,2,0.016040
276,72329.000000,27671.000000,24,231553.170167,1955822857.688672,3059.593444,0.478480,3,1,2,0.027257
277,99816.000000,184.000000,49,229993.714211,2247473302.884200,1900.031154,0.678691,3,1,1,0.001619
278,60469.000000,39531.000000,16,218382.892208,1820932708.663617,4299.131540,0.352454,3,1,2,0.027025
279,70270.000000,29730.000000,18,225815.173550,1898713592.773402,3261.208362,0.458559,3,1,2,0.018239
280,64815.000000,35185.000000,19,226289.953511,2285334646.734518,3289.929875,0.388187,3,1,2,0.022949
281,74595.000000,25405.000000,22,228044.517405,2124276008.582351,3376.489344,0.398976,3,1,2,0.020759
282,66802.000000,33198.000000,20,226494.561985,2268068749.822488,3073.269552,0.454088,3,1,2,0.016194
283,69488.000000,30512.000000,21,228518.259776,2344460158.039773,3853.393001,0.422107,3,1,2,0.018241
284,69349.000000,30651.000000,18,226924.637918,2367494252.201898,3515.410721,0.453365,3,1,2,0.015739
285,67740.000000,32260.000000,19,231689.269770,1946350027.998604,3280.534226,0.412581,3,1,3,0.018337
286,73374.000000,26626.000000,21,224358.360342,2475853276.569924,2543.980262,0.501785,3,1,3,0.017595
287,65630.000000,34370.000000,15,224340.433225,2105206135.491384,3453.008371,0.405305,3,1,2,0.022276
288,84054.000000,15946.000000,33,224318.869499,2547279794.505683,2532.023248,0.508380,3,1,1,0.015092
289,69409.000000,30591.000000,20,229301.370543,2101741046.846578,3900.918703,0.316013,3,1,2,0.021811
290,69693.000000,30307.000000,19,231191.261050,1845304216.307492,3429.890103,0.464267,3,1,2,0.014225
291,66381.000000,33619.000000,18,228036.712300,2127583823.365949,3315.550957,0.534233,3,1,2,0.017250
292,58899.000000,41101.000000,14,225059.372734,1857543456.149074,4904.215638,0.296550,3,1,2,0.029081
293,71583.000000,28417.000000,25,227003.130300,2159332624.347134,2649.169768,0.532212,3,1,1,0.019428
294,66708.000000,33292.000000,17,229348.474647,2181923526.790768,3510.912264,0.433583,3,1,2,0.024152
295,73768.000000,26232.000000,24,225630.169113,2114130561.975002,3103.851740,0.419155,3,1,2,0.040927
296,73944.000000,26056.000000,26,218852.587037,2441593174.911221,2826.190339,0.521882,3,1,1,0.025013
297,76334.000000,23666.000000,24,225288.646763,1473852197.197306,2613.925728,0.481594,3,1,2,0.018296
298,76781.000000,23219.000000,27,215486.630031,2077392162.310317,2885.144093,0.470607,3,1,2,0.020371
299,73050.000000,26950.000000,22,212473.955246,1880665849.868466,2644.864456,0.417068,3,1,2,0.011818
300,88709.000000,11291.000000,36,224195.388361,1814826712.579298,2080.618127,0.526633,3,1,2,0.016917
301,68131.000000,31869.000000,20,224917.681288,2171976215.458706,3292.887696,0.397981,3,1,2,0.039044
302,70188.000000,29812.000000,21,224646.729327,2039269987.509045,3310.085510,0.438444,3,1,2,0.023681
303,91723.000000,8277.000000,42,84037.432366,95560194.096101,710.257735,1.501952,4,2,2,0.007729
304,67989.000000,32011.000000,14,53492.325045,470063496.139279,621.945334,1.698499,4,2,2,0.008672
305,75660.000000,24340.000000,24,72553.604450,120298488.162050,704.734303,1.302214,4,2,2,0.009187
306,75256.000000,24744.000000,24,63115.473403,144183047.369425,650.624133,1.476249,4,2,2,0.006497
307,69397.000000,30603.000000,17,60041.592865,454893516.488687,647.798575,1.580971,4,2,2,0.010254
308,72860.000000,27140.000000,17,60990.254746,426966331.024556,726.359387,1.348591,4,2,2,0.006154
309,66246.000000,33754.000000,18,54956.162346,272004634.664777,725.889813,1.279837,4,2,2,0.007155
310,80951.000000,19049.000000,31,70787.493859,96299254.131672,667.910019,1.511699,4,2,2,0.006815
311,87908.000000,12092.000000,38,87163.035666,53418838.565929,958.293095,1.732051,4,2,1,0.005543
312,73976.000000,26024.000000,22,54930.747430,162601734.964285,625.033703,1.386421,4,2,3,0.007784
313,69318.000000,30682.000000,17,60392.154996,234585549.480918,702.835369,1.358912,4,2,3,0.009064
314,74012.000000,25988.000000,24,57319.328149,209051159.574760,593.760689,1.650198,4,2,2,0.007991
315,77875.000000,22125.000000,29,59333.185821,138390395.128541,617.213285,1.574161,4,2,1,0.004651
316,76276.000000,23724.000000,25,59016.051858,320088586.212691,579.153906,1.586232,4,2,2,0.007243
317,67101.000000,32899.000000,16,68614.738721,286536865.398061,870.569247,1.122976,4,2,2,0.009351
318,81421.000000,18579.000000,31,108069.411062,113261140.974116,1219.773166,0.760090,4,2,1,0.004001
319,67638.000000,32362.000000,19,99260.163817,331834169.209340,1343.544231,0.736227,4,2,2,0.008271
320,77505.000000,22495.000000,25,94724.925665,133712791.338852,1074.554577,0.944383,4,2,2,0.009873
321,67134.000000,32866.000000,23,99037.444011,130986059.728380,1398.380680,0.651437,4,2,1,0.010569
322,70049.000000,29951.000000,21,86544.522251,196539049.452212,1095.465768,0.865646,4,2,2,0.007729
323,75295.000000,24705.000000,26,89174.357336,111719690.492737,953.246576,0.907073,4,2,2,0.007373
324,78237.000000,21763.000000,27,86668.502707,84809454.108001,972.057027,1.008439,4,2,2,0.008815
325,77513.000000,22487.000000,25,78791.662751,51694347.227111,852.872384,1.091898,4,2,1,0.006857
326,75639.000000,24361.000000,25,106063.882778,202796089.782351,1233.637056,0.693800,4,2,1,0.003463
327,92583.000000,7417.000000,39,122166.898620,414056341.928739,1081.582214,0.732897,4,2,3,0.004638
328,76459.000000,23541.000000,25,95316.971140,249952673.250140,1148.478974,0.740527,4,2,1,0.006022
329,71966.000000,28034.000000,24,113378.983211,284196563.730671,1532.627873,0.639807,4,2,3,0.009254
330,78178.000000,21822.000000,28,109020.729404,286608466.489418,1401.966514,0.778354,4,2,2,0.004444
331,78089.000000,21911.000000,29,121100.959735,196499830.211021,1270.011494,0.658490,4,2,2,0.004501
332,68599.000000,31401.000000,21,104565.060766,306432685.400261,1639.502153,0.593969,4,2,2,0.004947
333,79728.000000,20272.000000,32,105690.289686,221016954.027458,1254.475518,0.689971,4,2,1,0.003401
334,75164.000000,24836.000000,24,110531.040103,229129909.048135,1378.469510,0.648626,4,2,2,0.006995
335,73183.000000,26817.000000,26,105778.770172,129616010.333803,1380.897798,0.564898,4,2,2,0.004145
336,79693.000000,20307.000000,28,112874.344689,283866211.210309,1149.052802,0.657055,4,2,3,0.007930
337,76933.000000,23067.000000,26,123906.695013,278657556.781654,1581.107311,0.566373,3,2,1,0.008508
338,78588.000000,21412.000000,28,125579.326262,640140960.902534,1334.257902,0.640089,3,2,3,0.010737
339,72848.000000,27152.000000,26,130790.342369,934743068.646776,1611.821599,0.586040,3,2,2,0.006950
340,75994.000000,24006.000000,27,122156.300346,367377532.842436,1411.874200,0.631107,3,2,2,0.015121
341,66702.000000,33298.000000,19,93705.539513,375092082.080536,1334.862064,0.667435,3,2,3,0.005235
342,76981.000000,23019.000000,26,117207.131622,168137200.842773,1394.702133,0.664293,3,2,2,0.010151
343,82310.000000,17690.000000,33,131342.246704,1059115923.573449,1474.742113,0.629896,3,2,3,0.010585
344,90868.000000,9132.000000,37,133457.751088,617783497.531145,1230.576248,0.765537,3,2,3,0.008195
345,72873.000000,27127.000000,25,102297.079432,119477685.718812,1338.249015,0.728181,3,2,4,0.004964
346,68620.000000,31380.000000,24,108159.272596,238142011.913634,1350.344901,0.720986,3,2,3,0.005738
347,71218.000000,28782.000000,20,107503.289518,198246326.334551,1356.921382,0.672946,3,2,1,0.005142
348,78166.000000,21834.000000,30,128690.918268,786868969.477736,1373.103977,0.728450,3,2,1,0.007148
349,83336.000000,16664.000000,35,139332.510836,447994682.903665,1721.296450,0.669485,3,2,1,0.006720
350,73756.000000,26244.000000,26,108855.356162,188828548.936619,1254.118585,0.719301,3,2,1,0.008558
351,73504.000000,26496.000000,25,117160.103317,143345088.654531,1593.156117,0.580838,3,2,2,0.008783
352,78104.000000,21896.000000,29,111779.672472,169089400.345436,1462.585189,0.693161,3,2,1,0.003903
353,77157.000000,22843.000000,28,123221.588713,350107977.916460,1388.420356,0.647756,3,2,1,0.008098
354,74215.000000,25785.000000,24,100389.542739,90053678.451649,1274.684498,0.686793,3,2,1,0.006295
355,83634.000000,16366.000000,37,136756.966677,682523103.025597,1338.203501,0.683819,3,2,3,0.009153
356,73492.000000,26508.000000,25,107736.576359,633872534.465711,1418.211272,0.729607,3,2,1,0.007604
357,74900.000000,25100.000000,25,118752.691231,306668922.483518,1605.353504,0.655598,3,2,1,0.006867
358,69382.000000,30618.000000,25,108491.572457,211450202.889793,1635.159972,0.579544,3,2,1,0.005477
359,73663.000000,26337.000000,26,117776.013132,362118129.058192,1473.055807,0.679975,3,2,1,0.011191
360,83189.000000,16811.000000,32,135212.283196,663030701.938571,1513.187213,0.589621,3,2,1,0.006448
361,100000.000000,1.000000,50,160568.159330,1651405180.991985,1534.854576,0.655780,3,2,2,0.009756
362,70793.000000,29207.000000,22,106911.833941,310333632.926687,1572.874246,0.636055,3,2,1,0.005716
363,85194.000000,14806.000000,35,137061.651155,864637681.361319,1428.229326,0.713271,3,2,1,0.007501
364,76435.000000,23565.000000,26,128478.237046,536352966.569459,1490.862321,0.663386,3,2,1,0.007422
365,85123.000000,14877.000000,34,120546.032537,522285411.657161,1215.888108,0.751472,3,2,2,0.006000
366,75512.000000,24488.000000,24,84969.966951,73393507.610474,1099.115954,0.925611,3,2,1,0.006388
367,78831.000000,21169.000000,32,89691.927780,103062266.230756,990.389368,0.866536,3,2,1,0.006912
368,77281.000000,22719.000000,27,89881.619803,85411383.438734,979.738266,0.902018,3,2,2,0.004865
369,74504.000000,25496.000000,25,85699.826339,47361488.756440,1032.637612,0.830994,3,2,1,0.005304
370,84790.000000,15210.000000,33,120579.616015,549987013.848463,1166.361128,0.869363,3,2,1,0.005086
371,72412.000000,27588.000000,24,94094.921274,101774405.813623,1093.145605,0.832422,3,2,1,0.006709
372,84669.000000,15331.000000,37,118444.422294,317078450.239171,1161.296790,0.776734,3,2,2,0.007824
373,76292.000000,23708.000000,25,96463.950225,235720930.293096,1161.369020,0.831088,3,2,2,0.003730
374,86788.000000,13212.000000,32,100595.533026,218958327.422664,1005.853036,0.964320,3,2,1,0.004579
375,84248.000000,15752.000000,34,106942.041117,153504254.210871,1154.674520,0.891240,3,2,1,0.004693
376,75438.000000,24562.000000,26,89898.457604,89724093.043849,1014.496467,0.856932,3,2,2,0.006188
377,76736.000000,23264.000000,27,92210.332303,77301012.196408,1082.825635,0.871452,3,2,2,0.006355
378,75939.000000,24061.000000,30,107686.977437,271540313.902438,1301.354553,0.913331,3,2,1,0.005885
379,69860.000000,30140.000000,24,84709.998267,56911775.581488,1147.665464,0.801309,3,2,2,0.008764
380,72936.000000,27064.000000,24,87312.207230,141212368.569435,1067.780773,0.922892,3,2,2,0.003808
381,81216.000000,18784.000000,33,219062.767670,1549197888.725275,2442.546882,0.613675,3,2,1,0.028412
382,81093.000000,18907.000000,32,219336.840603,1597537974.192715,2298.913902,0.511909,3,2,1,0.032609
383,82955.000000,17045.000000,33,198712.153336,1437895061.961639,2172.907156,0.678086,3,2,1,0.022764
384,78724.000000,21276.000000,32,225842.503817,1866999284.816985,2802.841069,0.520322,3,2,1,0.023432
385,76259.000000,23741.000000,28,221485.600187,1542266031.593564,2530.126678,0.562492,3,2,1,0.015244
386,83040.000000,16960.000000,30,221422.334340,1701431752.983546,2311.382262,0.534723,3,2,2,0.018441
387,86591.000000,13409.000000,37,219201.260918,1611421296.108935,2360.115154,0.570794,3,2,2,0.037870
388,78221.000000,21779.000000,30,204622.684105,1647291930.269344,2489.817867,0.567603,3,2,3,0.037860
389,77778.000000,22222.000000,26,205801.334057,1946244256.540913,2573.273901,0.513770,3,2,1,0.029930
390,83089.000000,16911.000000,35,229581.441728,1418793972.852082,2339.852132,0.554667,3,2,1,0.016430
391,79321.000000,20679.000000,32,221162.068439,1313551767.686178,2494.114271,0.527102,3,2,2,0.019655
392,80877.000000,19123.000000,33,224104.993241,1432977486.647523,2507.302757,0.531780,3,2,1,0.022400
393,80759.000000,19241.000000,29,218498.607175,1671135980.181497,2573.292402,0.452275,3,2,1,0.012345
394,80986.000000,19014.000000,28,216044.343575,1911364954.476516,2010.444570,0.589155,3,2,1,0.028028
395,74311.000000,25689.000000,28,153498.452744,771868723.017146,1879.520080,0.800963,3,2,1,0.023029
396,87280.000000,12720.000000,37,186683.256458,1171110785.063627,1803.013664,0.816471,3,2,1,0.016451
397,84495.000000,15505.000000,35,176973.129240,1372404962.338198,1745.140979,0.729648,3,2,1,0.019058
398,77846.000000,22154.000000,29,135006.397681,406876299.679350,1533.452597,0.991443,3,2,1,0.015850
399,84801.000000,15199.000000,35,169870.129362,1406980962.694706,1840.892446,0.841200,3,2,1,0.011125
400,76631.000000,23369.000000,25,168572.349506,1560124881.872486,2112.665094,0.825499,3,2,1,0.015674
401,79619.000000,20381.000000,32,163917.722805,1489563331.666076,1798.341480,0.767906,3,2,1,0.014916
402,82603.000000,17397.000000,32,167188.003672,811361820.274220,1795.323336,0.927648,3,2,1,0.017798
403,81977.000000,18023.000000,31,193454.173978,1236426188.862209,2030.782868,0.719903,3,2,1,0.010295
404,79989.000000,20011.000000,29,201438.275774,1095661428.313938,2457.713507,0.593911,3,2,1,0.017575
405,81962.000000,18038.000000,31,206750.426280,1388350602.146959,2166.107076,0.673954,3,2,1,0.016182
406,91134.000000,8866.000000,40,214840.317520,1375507323.176795,1833.994929,0.697972,3,2,2,0.011226
407,85830.000000,14170.000000,35,176721.465859,1078210543.529828,1604.180357,0.751230,3,2,1,0.019113
408,83806.000000,16194.000000,33,191678.267348,1278008438.564022,2111.503118,0.632210,3,2,2,0.011502
409,78104.000000,21896.000000,29,162393.302096,539050873.293519,1903.381875,0.762698,3,2,1,0.021548
410,95396.000000,4604.000000,45,214647.053383,1402855249.415532,2008.016982,0.622038,3,2,1,0.008761
411,83429.000000,16571.000000,32,198617.267691,1402384301.153556,2292.046340,0.617296,3,2,1,0.010396
412,81685.000000,18315.000000,31,199059.912791,1289819967.889060,2102.087977,0.630708,3,2,1,0.012225
413,84088.000000,15912.000000,32,195599.484110,1424481028.249062,1984.647961,0.675611,3,2,2,0.014892
414,88100.000000,11900.000000,37,196925.697098,1542884899.113351,1897.861069,0.680101,3,2,2,0.020852
415,79056.000000,20944.000000,30,173963.681704,907899447.188668,1875.811264,0.762707,3,2,1,0.011698
416,85252.000000,14748.000000,36,212185.770442,1416682731.464097,2279.831593,0.607363,3,2,1,0.017373
417,79021.000000,20979.000000,29,186931.686194,1350008968.447103,1886.846661,0.691845,3,2,1,0.012426
418,80558.000000,19442.000000,36,198631.018563,1245166841.334304,2109.310953,0.643254,3,2,1,0.017523
419,81442.000000,18558.000000,32,173730.027886,912828135.756629,1898.820698,0.796860,3,1,1,0.014753
420,84488.000000,15512.000000,33,193628.494746,1146663502.667573,1901.450865,0.649528,3,1,1,0.013817
421,80566.000000,19434.000000,31,208327.559267,1368158289.103084,2290.026489,0.533657,3,1,2,0.012600
422,84462.000000,15538.000000,34,193350.673591,1535023000.272303,1879.984154,0.739705,3,1,1,0.019553
423,84944.000000,15056.000000,33,195264.585757,1147792410.684687,1978.627386,0.662604,3,1,1,0.016448
424,98334.000000,1666.000000,49,199812.652208,1739979672.637493,1467.736751,0.791977,3,1,1,-0.000000
425,87838.000000,12162.000000,37,197735.045454,1246207936.740524,1840.680283,0.757401,3,1,2,0.009937
426,78087.000000,21913.000000,26,176869.920873,1191261678.993447,2171.998971,0.647843,3,1,1,0.011165
427,78892.000000,21108.000000,32,187178.766433,1440040291.584576,2085.400530,0.672321,3,1,1,0.015239
428,82897.000000,17103.000000,34,182566.857171,782077815.780905,1992.422194,0.679166,3,1,1,0.009711
429,78875.000000,21125.000000,28,169678.812172,1297785408.355291,1747.524181,0.706946,3,1,1,0.012107
430,75032.000000,24968.000000,29,183345.796915,1295616716.508780,2270.256003,0.625167,3,1,2,0.016283
431,83922.000000,16078.000000,35,204357.652695,1157991175.569317,2155.335011,0.593571,3,1,1,0.011698
432,77921.000000,22079.000000,30,189118.892812,1581092551.833802,2388.307023,0.576450,3,1,1,0.015079
433,75121.000000,24879.000000,27,203626.516991,1148999971.474615,2317.034036,0.563845,3,1,2,0.023249
434,76674.000000,23326.000000,30,177516.782874,952058032.775148,2200.966965,0.660144,3,1,1,0.021332
435,82075.000000,17925.000000,32,206780.330860,1601104045.550666,2292.954986,0.508661,3,1,2,0.019773
436,84227.000000,15773.000000,33,214905.439959,1398110071.074140,2407.985123,0.586935,3,1,1,0.014244
437,78811.000000,21189.000000,30,204143.645316,1259667258.752418,2286.466496,0.504088,3,1,1,0.010767
438,82524.000000,17476.000000,36,210892.651220,1444094077.576875,2237.551947,0.565763,3,1,1,0.026550
439,83019.000000,16981.000000,35,208816.860570,1551327834.690100,1984.505242,0.755377,3,1,1,0.013491
440,70619.000000,29381.000000,20,234240.641296,1588271435.614614,3111.744420,0.537969,3,1,2,0.022053
441,72333.000000,27667.000000,19,237192.219909,1432302392.751022,3253.904485,0.613066,3,1,1,0.020418
442,66367.000000,33633.000000,19,235303.353573,1526722034.535633,3602.049296,0.484620,3,1,1,0.038998
443,71405.000000,28595.000000,20,227394.332728,1721648426.115150,2949.904598,0.573416,3,1,1,0.032635
444,75958.000000,24042.000000,25,234025.239981,1832902664.334798,2939.868405,0.533003,3,1,1,0.018364
445,68425.000000,31575.000000,21,236160.230517,1541336248.944412,3599.694258,0.455027,3,1,1,0.027150
446,74927.000000,25073.000000,25,236624.560249,1436606173.478737,3306.276697,0.497834,3,1,1,0.038275
447,79303.000000,20697.000000,28,231781.101351,1761900915.162031,2748.996771,0.444151,3,1,2,0.024740
448,77801.000000,22199.000000,28,232857.876666,1546813645.260959,2684.715007,0.594627,3,1,1,0.023021
449,68618.000000,31382.000000,22,231552.936282,1525369667.896311,3414.965290,0.386988,3,1,1,0.027605
450,74772.000000,25228.000000,23,230802.566241,1199112747.878282,2752.838022,0.522582,3,1,1,0.023935
451,86121.000000,13879.000000,36,237661.959370,1438077728.873441,2463.479457,0.537111,3,1,1,0.013755
452,79090.000000,20910.000000,31,220512.294041,2212596573.533916,2670.748342,0.519582,3,1,1,0.016307
453,96532.000000,3468.000000,45,233616.384868,1749551824.752840,2057.742821,0.542461,3,1,2,0.004585
454,76920.000000,23080.000000,29,236376.217149,1487485007.665568,3067.852376,0.439485,3,1,1,0.021156
455,79049.000000,20951.000000,31,236364.567288,1548147820.364907,2516.602146,0.526505,3,1,1,0.018541
456,73900.000000,26100.000000,25,235895.570061,1557813685.018041,3577.692386,0.369957,3,1,1,0.044549
457,95942.000000,4058.000000,46,229625.482425,1580347040.534093,1886.923104,0.670751,3,1,1,0.014081
458,75727.000000,24273.000000,27,224457.224002,1395271495.746217,2539.778023,0.595086,3,1,1,0.028568
459,77977.000000,22023.000000,29,232259.826451,1772354063.944387,2645.253984,0.525228,3,1,1,0.037936
460,80914.000000,19086.000000,32,229968.461156,1917670751.801173,2513.177282,0.577081,3,1,1,0.024086
461,77609.000000,22391.000000,28,227596.465726,1520245416.233649,2665.525647,0.620989,3,1,1,0.028967
462,74932.000000,25068.000000,28,226208.612617,1731686169.890369,2782.525291,0.507852,3,1,1,0.023199
463,79145.000000,20855.000000,28,225734.435381,1330526107.162548,2511.198556,0.496964,3,1,1,0.017233
464,79484.000000,20516.000000,31,229736.889074,1361718073.335809,2563.122337,0.565557,3,1,1,0.011909
465,93689.000000,6311.000000,45,232897.358537,1617389137.036696,2141.194608,0.679022,3,1,2,0.021467
466,94863.000000,5137.000000,45,222494.948317,1631226794.606645,1784.751203,0.660451,3,1,1,0.024134
467,82753.000000,17247.000000,35,188685.858402,1318631110.513240,2008.373987,0.872082,3,1,1,0.025666
468,79896.000000,20104.000000,28,181188.389009,1275523563.108853,2177.740907,1.478500,3,1,1,0.012648
469,83372.000000,16628.000000,33,162865.496663,2127242399.279557,1781.884851,1.052295,3,1,1,0.015222
470,80269.000000,19731.000000,30,205386.210875,1413167215.740515,2194.643689,1.451571,3,1,1,0.014637
471,80331.000000,19669.000000,28,157025.087843,1149036038.986616,1846.336727,1.461953,3,1,1,0.019755
472,79263.000000,20737.000000,28,159894.172968,1654112708.065034,1943.039314,1.273465,3,1,1,0.013893
473,75234.000000,24766.000000,27,186543.213736,1130106589.304351,2091.591454,0.669777,3,1,1,0.012412
474,78309.000000,21691.000000,28,146282.587220,1561508566.379360,1715.374091,1.637367,3,1,1,0.012450
475,72619.000000,27381.000000,29,157775.968726,769504816.280751,2153.113730,0.894962,3,1,1,0.024169
476,97692.000000,2308.000000,46,203435.088367,1194722346.297074,1528.062304,0.991210,3,1,1,0.011943
477,75993.000000,24007.000000,29,181790.285687,1300192848.759162,2142.576625,0.807680,3,1,1,0.014787
478,75001.000000,24999.000000,24,184043.096171,1819516761.364795,2273.363496,0.986894,3,1,1,0.016741
479,75893.000000,24107.000000,29,203523.930404,1309889884.040931,2407.180558,1.002801,3,1,1,0.018928
480,74664.000000,25336.000000,25,157420.115253,845490337.966017,2635.194411,1.671630,3,1,1,0.014402
481,77204.000000,22796.000000,29,179666.317988,1377507038.490118,2044.070404,0.776713,3,1,1,0.014426
482,71709.000000,28291.000000,25,178621.779956,901521273.029750,2655.102891,1.144063,3,1,1,0.017379
483,79788.000000,20212.000000,32,172231.852783,1661815773.471996,1727.034212,1.378602,3,1,1,0.018673
484,75986.000000,24014.000000,24,175005.810293,1445744385.542734,2051.249021,0.835300,3,1,1,0.040601
485,78815.000000,21185.000000,30,208279.923280,1349690788.655461,2332.176142,0.933934,3,1,1,0.015544
486,72114.000000,27886.000000,23,188428.999226,1530221792.894997,2158.572043,0.812659,3,1,1,0.020853
487,74371.000000,25629.000000,26,171741.351612,1580754074.941361,2339.361500,0.980352,3,1,1,0.017099
488,77864.000000,22136.000000,32,219998.814073,1301902384.655640,2212.902473,0.679524,3,1,1,0.016039
489,72769.000000,27231.000000,22,139224.766949,446490867.361986,1864.230351,0.679637,3,1,1,0.008301
490,72444.000000,27556.000000,24,163948.254975,850063669.908915,1988.192842,0.600662,3,1,1,0.008890
491,75340.000000,24660.000000,27,142152.103767,985611345.990431,1731.423148,0.795985,3,1,1,0.012460
492,72469.000000,27531.000000,23,160156.863897,987376271.978133,1985.751974,0.625645,3,1,1,0.012854
493,75172.000000,24828.000000,29,167433.495268,1531640807.622965,1832.710703,0.648295,3,1,1,0.018500
494,94164.000000,5836.000000,45,192363.189257,1508535203.631569,1659.578626,0.678388,3,1,1,0.010692
495,71434.000000,28566.000000,25,163464.555159,1384356036.811844,2070.016258,0.632370,3,1,1,0.011194
496,76650.000000,23350.000000,27,169603.160340,823044217.270169,1954.342320,0.600813,3,1,1,0.012767
497,77749.000000,22251.000000,27,168143.802819,950617763.735978,1836.812662,0.666906,3,1,1,0.011081
498,72084.000000,27916.000000,25,152549.865996,558572404.868805,1906.266893,0.552358,3,1,1,0.018673
499,73766.000000,26234.000000,24,142709.680245,801152968.005872,1730.553973,0.649636,3,1,1,0.014948
500,74177.000000,25823.000000,26,169804.549984,1755840570.036547,2041.116452,0.703373,3,1,2,0.010684
501,73080.000000,26920.000000,23,158669.208578,783985103.984205,2143.494620,0.612412,3,1,1,0.018291
502,69769.000000,30231.000000,21,155043.537749,904801898.828505,2285.941914,0.554647,3,1,1,0.013398
503,74597.000000,25403.000000,26,160503.080857,1382091086.062836,1756.501311,0.631608,3,1,1,0.016477
504,87418.000000,12582.000000,39,179824.090597,1289225378.351904,1753.123687,0.660731,3,1,1,0.014322
505,73797.000000,26203.000000,24,146351.849601,399777430.635302,1812.850600,0.652432,3,1,1,0.018960
506,73006.000000,26994.000000,22,188351.061557,1479461218.697924,2389.662562,0.584476,3,1,1,0.011578
507,75241.000000,24759.000000,29,193742.599066,1462214399.873206,2519.410627,0.551502,3,1,1,0.016582
508,69473.000000,30527.000000,23,186347.110049,1346470351.668937,2478.289252,0.513241,3,1,1,0.019451
509,78399.000000,21601.000000,32,205445.667517,1430916220.982432,2087.855528,0.616893,3,1,1,0.013548
510,79999.000000,20001.000000,32,192301.540981,1483155850.994740,2405.368490,0.594284,2,3,1,0.012253
511,99682.000000,318.000000,48,213798.672673,1638918417.019832,1823.246182,0.623664,2,3,1,0.005337
512,76871.000000,23129.000000,28,201173.473628,1636673611.996202,2496.769464,0.469779,2,3,1,0.010569
513,89623.000000,10377.000000,42,202725.722880,1498877566.105823,1811.457833,0.522266,2,3,2,0.010188
514,78708.000000,21292.000000,31,169535.831091,729199264.952767,2075.870382,0.574918,2,3,1,0.011244
515,75563.000000,24437.000000,28,156653.364079,861820491.894787,2052.288793,0.599401,2,3,1,0.011429
516,77542.000000,22458.000000,27,177230.098793,1436968324.835176,2155.243537,0.531109,2,3,1,0.011109
517,75011.000000,24989.000000,27,163263.571535,1560809639.336616,2157.163877,0.626846,2,3,1,0.008973
518,73603.000000,26397.000000,25,123665.499986,363749759.545306,1171.384479,1.290614,2,3,1,0.012573
519,95502.000000,4498.000000,45,116606.350372,459206036.809451,887.621112,1.808658,2,3,1,0.009922
520,82603.000000,17397.000000,30,138440.724754,788697249.722584,1426.659335,1.383145,2,3,1,0.009949
521,70850.000000,29150.000000,24,100835.231560,1441958075.491815,1217.402343,1.437450,2,3,1,0.019729
522,74035.000000,25965.000000,24,91513.371120,722187072.858083,1093.670375,1.530814,2,3,1,0.011423
523,74996.000000,25004.000000,28,229389.927241,1986073265.090441,2816.805051,0.490388,2,3,1,0.028741
524,71090.000000,28910.000000,21,234093.895296,1602738899.067229,3327.988639,0.383846,2,3,1,0.020934
525,76903.000000,23097.000000,27,233153.368703,1606537309.551940,2801.773971,0.491271,2,3,1,0.014011
526,72757.000000,27243.000000,24,229280.079156,2000055009.307347,3390.168200,0.412325,2,3,1,0.015521
527,77695.000000,22305.000000,26,197076.678036,2373871699.265316,2175.813893,0.587829,2,3,1,0.016200
528,83485.000000,16515.000000,34,222392.201610,1614837790.600040,2409.213926,0.561085,2,3,1,0.015318
529,76637.000000,23363.000000,28,214765.543030,1398828472.587260,3020.577643,0.517710,2,3,1,0.007411
530,76192.000000,23808.000000,26,191299.276965,1396356230.360694,2335.534445,0.548138,2,3,1,0.034734
531,83042.000000,16958.000000,32,222684.515866,1744304912.531956,2250.791827,0.481348,2,3,1,0.023838
532,85046.000000,14954.000000,35,216951.654151,1589830125.089628,2259.970992,0.488858,2,3,1,0.014404
533,72098.000000,27902.000000,24,202691.709194,1652692850.684517,2801.039194,0.523025,2,3,1,0.019546
534,81974.000000,18026.000000,30,203852.148502,1382386366.355686,2204.538143,0.578815,2,3,1,0.015490
