generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
273,83071.000000,16929.000000,32,57355.677812,586976008.311766,395.056188,3.265487,4,4,2,0.010751
274,72154.000000,27846.000000,23,63430.070330,1436287333.152281,485.479833,2.790053,4,4,2,0.013033
275,76846.000000,23154.000000,29,54296.584469,452737326.066406,431.099570,3.004631,4,4,3,0.012371
276,69495.000000,30505.000000,21,52217.186180,350869863.953943,416.426715,2.563528,4,4,2,0.011286
277,68773.000000,31227.000000,23,39117.111921,306452740.676164,337.265017,3.436693,4,4,2,0.011783
278,82455.000000,17545.000000,33,52505.274736,285392938.598563,352.020532,3.536905,4,4,2,0.012148
279,84532.000000,15468.000000,35,167618.447897,1571260304.609993,865.249061,2.191205,4,4,4,0.031384
280,85357.000000,14643.000000,35,140131.466857,690481423.325004,838.952556,2.868745,4,4,2,0.030574
281,82526.000000,17474.000000,35,136871.522233,563674555.627650,793.951439,2.370374,4,4,2,0.021931
282,83281.000000,16719.000000,34,144058.692703,1173727976.645708,807.910732,2.528180,4,4,1,0.019403
283,84251.000000,15749.000000,33,142816.626005,358507730.112290,753.043433,2.167234,4,4,2,0.040135
284,95295.000000,4705.000000,46,53619.380354,228162276.470348,315.132253,5.108955,4,4,2,0.024064
285,79332.000000,20668.000000,29,51773.209551,585941538.275355,333.216326,3.697241,4,4,5,0.017774
286,98008.000000,1992.000000,49,93416.217983,332248833.514475,455.041729,3.595362,4,4,1,0.038165
287,79328.000000,20672.000000,28,62753.546779,141422398.190326,371.786965,3.257985,4,4,2,0.015305
288,84223.000000,15777.000000,32,51256.164076,205089933.507499,314.868819,4.283259,4,4,2,0.014139
289,88305.000000,11695.000000,38,85145.109268,282484154.252276,521.514699,3.539468,4,4,1,0.026742
290,93738.000000,6262.000000,43,116515.452737,348143453.284194,667.119704,2.607740,4,4,4,0.026179
291,76885.000000,23115.000000,29,65106.155035,187714277.392448,463.304304,2.681713,4,4,3,0.017328
292,80575.000000,19425.000000,30,118607.959516,299690114.356426,1173.179226,3.074101,4,4,2,0.016272
293,75605.000000,24395.000000,29,65646.336346,333248957.209784,889.287574,4.325252,2,2,2,0.024598
294,84687.000000,15313.000000,35,77882.522785,559632911.523124,414.333759,3.483069,2,2,6,0.015157
295,85131.000000,14869.000000,34,65645.087125,760237167.441023,382.361304,3.304415,2,2,6,0.013223
296,88325.000000,11675.000000,36,83008.967842,804883935.975400,471.999555,3.223372,2,2,6,0.020822
297,76764.000000,23236.000000,24,65753.757259,980296744.761475,438.130860,3.076127,2,2,2,0.011650
298,83273.000000,16727.000000,32,69812.406310,357476643.796289,452.198442,3.540384,2,2,2,0.011921
299,84614.000000,15386.000000,35,55139.303296,491791852.000462,314.876345,4.387642,2,2,5,0.012578
300,74232.000000,25768.000000,26,56127.210408,650349474.726684,409.899645,3.745697,2,2,2,0.019329
301,82004.000000,17996.000000,30,64159.861199,199668478.886670,338.415865,3.428145,2,2,2,0.020340
302,82568.000000,17432.000000,31,83661.781377,187289857.702306,742.850940,2.840299,2,2,2,0.020837
303,75415.000000,24585.000000,23,55362.941282,385435697.656522,365.980276,3.692898,2,2,2,0.022356
304,78830.000000,21170.000000,28,208628.243244,1948323349.154779,1693.414971,1.383165,2,2,2,0.029646
305,78411.000000,21589.000000,32,188275.723462,2013511655.446867,1252.550736,1.410741,2,2,2,0.035631
306,83612.000000,16388.000000,32,194962.613877,1516975508.603829,1182.249398,1.331013,2,2,2,0.019306
307,71894.000000,28106.000000,22,176269.676019,1669171969.405279,1338.804773,1.504018,2,2,2,0.029947
308,82872.000000,17128.000000,32,195785.164555,1255556069.105465,1256.081702,1.668676,2,2,2,0.036296
309,82647.000000,17353.000000,33,178123.810352,2108228623.882161,956.934473,1.583768,2,2,2,0.035897
310,69567.000000,30433.000000,17,23612.259689,400096288.699792,174.464234,7.090813,2,2,3,0.018567
311,71840.000000,28160.000000,20,26445.188315,420760247.382405,185.432322,5.823376,2,2,2,0.029277
312,80583.000000,19417.000000,27,28129.614906,728169471.489795,195.931822,8.730417,2,2,2,0.013699
313,75486.000000,24514.000000,28,37653.515951,395195653.829377,223.772963,5.082027,2,2,2,0.020749
314,75324.000000,24676.000000,23,39057.386419,652623110.125592,238.058965,5.222379,2,2,2,0.019189
315,74758.000000,25242.000000,24,36109.001986,675452587.817109,261.210110,6.133443,2,2,4,0.011851
316,82350.000000,17650.000000,32,33315.851062,387866435.123690,182.250194,5.891716,2,2,2,0.017069
317,82540.000000,17460.000000,33,28661.649656,329331278.251237,179.375504,6.513986,2,2,2,0.024080
318,81526.000000,18474.000000,30,34198.633912,522677502.135812,212.015353,6.261978,2,2,3,0.018898
319,77833.000000,22167.000000,26,31639.867289,392984054.950950,189.734699,6.069912,2,2,4,0.021149
320,77590.000000,22410.000000,29,57940.898097,358156962.866740,655.234063,4.232180,2,2,2,0.016979
321,83172.000000,16828.000000,30,27494.039538,434872756.041387,178.432047,8.095693,2,2,2,0.010336
322,83290.000000,16710.000000,34,53937.276740,144083917.858105,770.046043,5.832563,2,2,3,0.024175
323,83568.000000,16432.000000,34,33329.345656,499882201.930289,202.214195,5.804959,2,2,3,0.019529
324,80664.000000,19336.000000,29,36105.374086,721902043.961184,219.697645,6.035777,2,2,4,0.014993
325,74294.000000,25706.000000,23,31615.752283,332426133.007537,217.929900,5.356409,2,2,5,0.017076
326,79486.000000,20514.000000,26,34477.079670,444582702.292230,204.677942,5.651831,2,2,2,0.016101
327,80351.000000,19649.000000,31,52092.682731,512036884.201648,329.117846,4.164277,2,2,4,0.024834
328,77532.000000,22468.000000,27,37337.482349,716007753.949675,233.667044,5.837935,2,2,2,0.018337
329,79256.000000,20744.000000,30,26969.222351,415218068.952773,208.389799,6.906584,2,2,4,0.026327
330,71438.000000,28562.000000,26,35040.886930,276267250.533376,273.828521,4.069046,2,2,2,0.015818
331,72167.000000,27833.000000,23,34731.243205,597567867.161669,219.173763,4.688060,2,2,3,0.016197
332,80484.000000,19516.000000,31,209044.111634,2252188800.718316,1544.045243,2.088159,2,1,4,0.049702
333,73758.000000,26242.000000,25,231606.950847,1694212196.462238,2115.375897,1.310148,2,1,2,0.044211
334,77752.000000,22248.000000,26,216959.357844,2363243711.200541,2512.470157,2.290229,2,1,2,0.041815
335,80117.000000,19883.000000,29,230889.568054,1726135444.449692,2139.704645,1.928950,2,1,2,0.017574
336,77399.000000,22601.000000,30,206422.981747,2860118522.591516,1977.233646,2.590626,2,1,2,0.021881
337,79639.000000,20361.000000,31,225654.426090,2174780656.327541,2197.399138,1.594280,2,1,2,0.025488
338,75634.000000,24366.000000,30,216025.434917,2951990014.737790,1806.930822,3.103517,2,1,2,0.041282
339,82575.000000,17425.000000,28,39537.091070,733353499.395405,217.033633,6.354075,2,2,2,0.017912
340,74640.000000,25360.000000,23,39139.449218,448030281.030127,238.014468,4.828910,2,2,2,0.018023
341,81089.000000,18911.000000,31,50717.784898,293202626.368913,223.222961,4.863700,2,2,3,0.021416
342,76211.000000,23789.000000,24,39543.250897,774397584.837435,240.285281,5.618577,2,2,2,0.019823
343,97083.000000,2917.000000,48,49486.487185,267474638.786613,255.247923,6.099335,2,2,1,0.024723
344,79434.000000,20566.000000,28,48546.733893,626783474.581489,271.097760,4.722123,2,2,3,0.041110
345,77581.000000,22419.000000,26,40194.055387,483668047.915468,319.558212,5.225879,2,2,3,0.016312
346,84130.000000,15870.000000,32,43466.457929,648265561.186557,236.109499,5.689686,2,2,2,0.016365
347,80907.000000,19093.000000,33,40950.661116,593588973.320598,232.027164,5.896070,2,2,2,0.021432
348,97284.000000,2716.000000,47,46035.639650,181125874.821161,200.624576,5.474788,2,2,1,0.002578
349,80032.000000,19968.000000,28,32210.564267,278196824.516582,180.885708,5.987756,2,2,3,0.024892
350,79884.000000,20116.000000,31,45110.845050,438063161.972275,234.444071,5.021656,2,2,2,0.029232
351,81202.000000,18798.000000,33,34750.140053,360882773.850160,189.059349,5.962328,2,2,1,0.013659
352,80137.000000,19863.000000,29,59757.175276,985302267.080192,407.714452,5.317850,2,2,3,0.013369
353,88367.000000,11633.000000,37,46772.768758,416628928.801442,269.487114,5.706309,2,2,2,0.019990
354,77149.000000,22851.000000,25,34337.021487,485098579.871695,218.068325,6.120052,2,2,2,0.017568
355,71528.000000,28472.000000,19,34211.662907,528502394.223397,215.215378,5.995120,2,2,2,0.028553
356,88429.000000,11571.000000,37,47531.221521,409368302.250087,234.454471,5.323372,2,2,2,0.014390
357,92496.000000,7504.000000,46,49562.080848,344075278.657131,270.298001,5.203063,2,2,1,0.010854
358,99645.000000,355.000000,49,37479.355573,252170761.670283,181.580460,6.597750,2,2,2,0.004470
359,79581.000000,20419.000000,30,51639.194382,827288605.765265,310.417023,4.876656,2,2,2,0.030464
360,83101.000000,16899.000000,34,41537.590299,409703501.635658,209.999888,5.533668,2,2,2,0.016954
361,98068.000000,1932.000000,49,58294.380029,344276684.344280,407.939013,7.087773,2,2,1,0.018158
362,82521.000000,17479.000000,31,44837.172159,615686645.534720,229.908634,5.225165,1,2,2,0.046673
363,83216.000000,16784.000000,32,31538.060826,155760266.999588,161.754802,6.047254,1,2,2,0.070577
364,87924.000000,12076.000000,36,36105.064056,360341605.626176,172.337382,6.322770,1,2,2,0.052657
365,76220.000000,23780.000000,24,42691.937746,540082127.181783,271.432463,4.603338,1,2,2,0.060709
366,79347.000000,20653.000000,27,57162.453540,451040761.190463,326.994718,3.815840,1,2,2,0.028266
367,74828.000000,25172.000000,27,35307.981381,475300718.665559,222.037617,5.022496,1,2,2,0.059467
368,80603.000000,19397.000000,33,36160.075583,334005920.968596,163.374468,5.212115,1,2,2,0.045625
369,82838.000000,17162.000000,33,43911.839908,254272496.645899,216.826892,4.704462,1,2,2,0.026025
370,80419.000000,19581.000000,33,73856.671251,274948276.250538,417.047002,3.337578,1,2,2,0.035036
371,84698.000000,15302.000000,33,49400.427588,689732120.739923,235.714644,4.600487,1,2,2,0.035177
372,77701.000000,22299.000000,27,55589.620261,719994518.494466,251.141910,4.304663,1,2,2,0.039155
373,79780.000000,20220.000000,31,30269.262601,372429519.788672,156.571846,6.301116,1,2,3,0.084402
374,75484.000000,24516.000000,25,55299.921076,610463611.547896,320.126066,3.471150,1,2,2,0.052421
375,83434.000000,16566.000000,35,48330.297887,743203526.907297,252.908314,4.898742,1,2,2,0.035902
376,79245.000000,20755.000000,31,48828.675201,495564097.518449,272.756324,4.104450,1,2,2,0.030872
377,84868.000000,15132.000000,35,73404.937065,52745748.102088,864.605256,5.371149,1,2,2,0.025618
378,73689.000000,26311.000000,24,30470.180647,389537385.721446,198.804389,5.744921,1,2,2,0.077680
379,86777.000000,13223.000000,36,34936.360697,300877834.462089,186.462453,5.851498,1,2,3,0.036605
380,80253.000000,19747.000000,32,33819.219221,437688855.186989,176.036700,6.699288,1,2,2,0.051159
381,74415.000000,25585.000000,24,35844.395830,395405945.541856,212.761984,5.038861,1,2,2,0.047542
382,82262.000000,17738.000000,35,27405.360288,318466656.506097,161.005858,7.189902,1,2,2,0.049663
383,81115.000000,18885.000000,31,49437.558447,262084053.368690,238.346163,4.140884,1,2,2,0.040058
384,83085.000000,16915.000000,32,50214.816069,482509230.374834,201.734020,4.964823,1,2,2,0.059723
385,76370.000000,23630.000000,28,47636.695578,292847332.794827,246.554207,4.311282,1,2,2,0.057289
386,77110.000000,22890.000000,28,43969.279302,301463544.071895,216.576678,4.277195,1,2,2,0.032241
387,79100.000000,20900.000000,30,50873.965964,572200440.066942,232.044290,4.287549,1,2,2,0.044470
388,81091.000000,18909.000000,31,40924.832172,258124675.951919,192.316186,5.136743,1,2,2,0.077784
389,74029.000000,25971.000000,29,87150.728938,332255792.251085,385.236695,3.122958,1,2,2,0.066263
390,89507.000000,10493.000000,39,47720.302586,378618420.580740,187.514723,5.245118,1,2,2,0.043591
391,97617.000000,2383.000000,44,113440.256162,437821779.870777,486.646087,2.261148,1,2,2,0.004921
392,80782.000000,19218.000000,33,126323.659774,1029730401.261804,658.611561,2.214170,1,2,2,0.025810
393,81354.000000,18646.000000,32,116127.303064,712644941.439997,759.833836,2.342991,1,2,2,0.018713
394,85227.000000,14773.000000,36,147279.861323,1071550834.161083,605.173159,2.049967,1,2,2,0.031844
395,80271.000000,19729.000000,33,103775.036372,373743631.358799,595.946231,2.441296,1,2,2,0.031980
396,83123.000000,16877.000000,30,115091.148987,441890636.972669,548.240379,2.306471,1,2,2,0.040283
397,84371.000000,15629.000000,34,207727.585928,2009730115.907476,2003.371658,0.767413,1,1,2,0.012650
398,78386.000000,21614.000000,29,216311.177719,1447961412.062196,2337.887814,0.682110,1,1,2,0.013769
399,80398.000000,19602.000000,29,210809.508302,1563575488.973300,2046.006383,0.674384,1,1,2,0.014421
400,81618.000000,18382.000000,32,206476.096274,1999967863.704287,2133.716422,0.563140,1,1,2,0.013969
401,85479.000000,14521.000000,35,220293.298655,1590782402.832380,2203.964850,0.633988,1,1,2,0.015834
402,81992.000000,18008.000000,33,210490.047985,1835900417.702372,2478.369165,0.670429,1,1,1,0.016261
403,89955.000000,10045.000000,38,222043.247787,1772775496.123217,2121.911010,0.649454,1,1,1,0.015017
404,78142.000000,21858.000000,31,206221.468205,1311726200.195577,2191.987686,0.607230,1,1,2,0.011404
405,72277.000000,27723.000000,25,191475.859554,1018235343.217277,2393.237477,0.628658,1,1,2,0.016693
406,78690.000000,21310.000000,34,209194.081764,1334722651.588778,2323.446062,0.649486,1,1,2,0.016919
407,86283.000000,13717.000000,34,212791.077397,1385946520.951491,1981.200207,0.685499,1,1,2,0.020569
408,77615.000000,22385.000000,29,195919.068669,1406641730.400323,1987.941964,0.694081,1,1,2,0.021018
409,73880.000000,26120.000000,26,202202.181551,1438145670.757826,2669.545482,0.560812,1,1,2,0.019067
410,73001.000000,26999.000000,25,205969.506756,1930089947.347886,2567.557011,0.666248,1,1,2,0.020154
411,78676.000000,21324.000000,30,209958.049450,1371632148.980953,2266.542905,0.623384,1,1,2,0.017321
412,96401.000000,3599.000000,48,221022.686546,1588685910.802172,1802.858460,0.670546,1,1,2,0.014109
413,77433.000000,22567.000000,28,214787.763325,1598280138.024326,2492.462930,0.613168,1,1,2,0.016517
414,75496.000000,24504.000000,29,202479.626908,1533550339.061324,2350.910992,0.620032,1,1,2,0.008664
415,79235.000000,20765.000000,34,208338.491998,1951937495.818758,2016.592712,0.644808,1,1,3,0.016891
416,96699.000000,3301.000000,48,222915.642114,1927955061.659157,1776.163740,0.683893,1,1,2,0.035627
417,83101.000000,16899.000000,32,206376.172435,1584515317.892483,1717.803402,0.734523,1,1,2,0.027199
418,88125.000000,11875.000000,37,212357.690783,1920628914.614685,1822.629281,0.821833,1,1,2,0.017634
419,80382.000000,19618.000000,29,208222.742383,1840187661.800736,2443.669970,0.653731,1,1,2,0.013716
420,80425.000000,19575.000000,31,208533.314848,1851540829.204156,2191.739702,0.629723,1,1,2,0.020491
421,78650.000000,21350.000000,27,218414.181029,1422928310.484164,2262.771995,0.557788,1,1,2,0.015375
422,100000.000000,1.000000,50,225089.829505,1839139724.202309,1995.163338,0.708460,1,1,1,0.005708
423,95537.000000,4463.000000,46,216250.714974,1790068911.842489,1694.244619,0.644960,1,1,4,0.003851
424,77397.000000,22603.000000,26,196885.695712,1971861022.868555,2291.330755,0.709418,1,1,2,0.014628
425,77933.000000,22067.000000,30,210456.468337,2227688417.725085,2315.788939,0.657919,1,1,2,0.015697
426,72309.000000,27691.000000,24,195694.867699,1947339620.684545,2382.478967,0.716446,1,1,2,0.013725
427,81244.000000,18756.000000,31,207561.518673,1675022938.041489,2153.819640,0.672626,1,1,2,0.017782
428,78291.000000,21709.000000,29,201153.066633,1750599206.963259,2055.094031,0.606491,1,1,2,0.021755
429,77275.000000,22725.000000,30,205474.002136,1592072373.523933,2115.877336,0.695862,1,1,2,0.017626
430,82774.000000,17226.000000,32,196534.397299,1337525545.848382,2173.224662,0.569504,1,1,2,0.015189
431,84531.000000,15469.000000,38,209901.980038,1690063039.581209,2075.557414,0.646876,1,1,1,0.011499
432,95258.000000,4742.000000,46,211136.229299,1794062087.041693,1851.251213,0.719144,1,1,1,0.022329
433,80596.000000,19404.000000,31,203789.403798,1879825928.780072,2408.856246,0.558364,1,1,2,0.020278
434,71825.000000,28175.000000,24,187124.420682,1149873148.486073,2370.687187,0.610712,1,1,3,0.015830
435,78342.000000,21658.000000,29,201670.356384,1708938146.233946,2206.855536,0.685647,1,1,2,0.018347
436,73004.000000,26996.000000,24,169853.202188,2098870527.277275,2244.154709,0.631307,1,1,2,0.013893
437,85047.000000,14953.000000,38,197543.823489,2077025617.897305,1774.878046,0.674540,1,1,2,0.025019
438,80782.000000,19218.000000,31,197864.542668,1563484304.774778,2245.966951,0.796296,1,1,2,0.020908
439,76232.000000,23768.000000,26,195713.841161,1592240783.166571,2152.635560,0.592704,1,1,2,0.016871
440,80744.000000,19256.000000,30,186616.097490,1556729783.546863,2005.608168,0.724093,1,1,2,0.016743
441,82063.000000,17937.000000,31,184139.654152,1673483867.490539,1911.757374,0.709628,1,1,2,0.019727
442,94556.000000,5444.000000,45,211949.993047,2142023235.821072,1724.889774,0.619523,1,1,2,0.016080
443,87104.000000,12896.000000,38,194846.660517,1972797423.508360,1880.242968,0.672937,1,1,2,0.010329
444,81512.000000,18488.000000,30,189033.062361,1353326455.932101,1746.421090,0.665410,1,1,2,0.011534
445,92710.000000,7290.000000,45,218882.426956,1780915940.625972,1879.256999,0.607988,1,1,2,0.009282
446,73682.000000,26318.000000,26,182697.955747,1654801763.248963,2192.153926,0.549029,1,1,2,0.013937
447,82041.000000,17959.000000,29,200589.135590,1355228367.870264,2248.958106,0.672208,1,1,2,0.011026
448,77729.000000,22271.000000,25,185439.984906,1081205846.705362,1798.996829,0.615112,1,1,2,0.023151
449,84152.000000,15848.000000,35,180009.739677,1702381135.321596,1623.775883,0.744281,1,1,2,0.026025
450,82352.000000,17648.000000,32,228384.066240,2127452914.942842,2000.366782,0.994122,1,1,3,0.018420
451,77730.000000,22270.000000,29,225994.360177,2260272099.935542,2052.946543,0.887620,1,1,2,0.020743
452,78946.000000,21054.000000,30,181357.230683,1373515679.644362,1860.964600,0.604273,1,1,2,0.013777
453,93820.000000,6180.000000,45,193172.898285,2149449362.087745,1732.152062,0.699187,1,1,2,0.010557
454,74571.000000,25429.000000,24,156369.146473,1377061068.737084,2050.585046,0.587302,1,1,2,0.010747
455,77853.000000,22147.000000,29,172966.635283,1087978222.611566,2119.691356,0.555327,1,1,2,0.015457
456,91633.000000,8367.000000,42,183266.693510,1981527181.372871,1808.545257,0.554913,1,1,2,0.010081
457,78995.000000,21005.000000,28,165168.433648,890826316.699605,1938.536464,0.662885,1,1,2,0.009080
458,68985.000000,31015.000000,22,134080.733783,491449348.978315,1935.667810,0.582536,1,1,2,0.014557
459,82489.000000,17511.000000,34,172925.861533,1155439221.940723,1870.511961,0.572538,1,1,2,0.012660
460,87780.000000,12220.000000,37,191480.879487,1433404346.902025,1726.964864,0.623650,1,1,3,0.008132
461,76198.000000,23802.000000,28,163505.158080,1166901883.726796,1920.694994,0.541766,1,1,2,0.010296
462,79112.000000,20888.000000,32,184702.270687,1839671340.514712,2210.979652,0.578725,1,1,4,0.012308
463,74985.000000,25015.000000,24,150363.105924,642891556.180840,1989.589659,0.648483,1,1,2,0.020908
464,73140.000000,26860.000000,26,141047.417024,503231204.693994,1779.390285,0.587941,1,1,2,0.011664
465,80070.000000,19930.000000,32,159878.581880,1402717368.311266,1633.974895,0.644579,1,1,2,0.010592
466,78196.000000,21804.000000,29,156265.800351,1006723445.545635,1643.520840,0.620577,1,1,2,0.010106
467,68211.000000,31789.000000,24,143421.901784,1054526203.536899,2047.106871,0.520425,1,1,2,0.013786
468,73996.000000,26004.000000,26,170179.066475,1728043727.736619,2180.799557,0.594912,1,1,2,0.010873
469,76317.000000,23683.000000,27,161499.077274,1295574823.581820,1850.184047,0.563231,1,1,2,0.010671
470,79086.000000,20914.000000,31,172261.750836,1934665696.444252,1920.039254,0.660167,1,1,2,0.010223
471,82096.000000,17904.000000,32,176347.298430,1299226314.600779,2029.263589,0.552806,1,1,2,0.008855
472,75391.000000,24609.000000,28,168864.453584,1096984823.871405,2314.699598,0.612562,1,1,2,0.011894
473,79587.000000,20413.000000,33,171650.379636,1620754312.002022,1970.244305,0.576901,1,1,2,0.011267
474,72678.000000,27322.000000,21,150619.710687,423930488.676351,1941.899306,0.583549,1,1,2,0.014176
475,79294.000000,20706.000000,29,179659.119078,2129886419.951804,2096.967168,0.519396,1,1,3,0.016805
476,76225.000000,23775.000000,25,155760.760716,1272185298.404684,1885.397390,0.592205,1,1,2,0.011867
477,77270.000000,22730.000000,29,164570.552712,1327414864.727138,2098.396920,0.616241,1,1,2,0.012448
478,71551.000000,28449.000000,21,142294.080297,1152493358.455819,1979.880201,0.631525,1,1,2,0.010585
479,78106.000000,21894.000000,29,162277.078237,1174781737.523558,1973.555726,0.529847,1,1,3,0.012875
480,76222.000000,23778.000000,25,180466.785507,1113634748.828604,2410.490778,0.573851,1,1,2,0.014005
481,80871.000000,19129.000000,31,182531.874852,1559682975.154628,2192.300382,0.615272,1,1,2,0.014181
482,74058.000000,25942.000000,25,146253.790948,812655258.110405,1671.430635,0.741586,1,1,2,0.011412
483,77473.000000,22527.000000,27,176746.886570,1042257414.502064,1929.004064,0.636776,1,1,2,0.011791
484,75857.000000,24143.000000,28,172588.322529,1052980353.057288,2320.303555,0.565460,1,1,2,0.010893
485,78633.000000,21367.000000,30,181821.144357,1642975380.604618,2269.871386,0.579145,1,1,2,0.010787
486,81507.000000,18493.000000,31,164922.838350,890277364.381304,1878.538996,0.684087,1,1,2,0.014581
487,68137.000000,31863.000000,22,145593.845259,981988878.593309,2034.793805,0.618546,1,1,3,0.012770
488,79539.000000,20461.000000,31,173034.659345,1656726316.077716,2003.451464,0.552740,1,1,2,0.010985
489,82133.000000,17867.000000,32,160442.903299,909442287.811626,1747.864223,0.654253,1,1,2,0.008348
490,71654.000000,28346.000000,24,152073.070892,698609371.865191,2060.951605,0.545709,1,1,3,0.015307
491,74569.000000,25431.000000,25,175319.811118,2032318914.803902,2247.077830,0.579613,1,1,4,0.017428
492,79728.000000,20272.000000,31,151685.707589,914801379.161981,1902.571897,0.550592,1,1,3,0.007688
493,76470.000000,23530.000000,28,89542.233955,80121870.344845,930.664984,1.160282,2,0,3,0.010680
494,72014.000000,27986.000000,25,84415.768108,163438638.322222,1040.052339,1.184564,2,0,2,0.014259
495,72688.000000,27312.000000,23,75866.922485,111401297.660449,842.994775,1.386464,2,0,2,0.013637
496,75908.000000,24092.000000,24,74743.726517,232878696.677535,826.088877,1.369703,2,0,2,0.011949
497,81335.000000,18665.000000,32,69621.533121,60633288.546661,608.359787,1.552274,2,0,3,0.015119
498,69271.000000,30729.000000,20,80909.191821,352476258.034291,917.191786,1.175733,2,0,2,0.013962
499,74447.000000,25553.000000,23,76604.870792,454169761.812999,844.678423,1.344925,2,0,2,0.013179
500,71876.000000,28124.000000,18,72595.975630,302732390.236437,783.225187,1.338800,2,0,2,0.009545
501,69851.000000,30149.000000,22,74952.092208,326495020.699162,922.981841,1.302243,2,0,2,0.012362
502,75340.000000,24660.000000,24,77776.339888,233937405.689102,752.254886,1.433509,2,0,2,0.009645
503,78730.000000,21270.000000,28,95386.390419,130732290.201804,1008.633691,1.288079,2,0,2,0.015054
504,74651.000000,25349.000000,26,97808.826904,155645728.533305,1326.066758,1.106669,2,0,2,0.007577
505,73871.000000,26129.000000,25,83344.029081,132198363.793777,815.110892,1.211747,2,0,2,0.012872
506,77018.000000,22982.000000,26,73140.788128,105039978.081914,831.509867,1.506916,2,0,4,0.007927
507,73576.000000,26424.000000,25,71955.537709,253343435.131743,757.053607,1.373359,2,0,2,0.009677
508,83496.000000,16504.000000,35,40192.229363,172218023.925400,133.758007,5.341790,2,0,4,0.031458
509,82979.000000,17021.000000,34,30364.645697,319836434.676538,101.406397,6.936930,2,0,2,0.036367
510,84359.000000,15641.000000,33,220087.628680,2092674156.372822,1799.326728,1.490369,2,0,4,0.030401
511,97325.000000,2675.000000,48,218909.914913,2582244112.909974,1307.523888,1.337940,2,0,1,0.006153
512,76179.000000,23821.000000,27,201313.908534,2239224523.645875,2411.912974,1.343509,2,0,3,0.051631
513,87329.000000,12671.000000,37,226344.750312,1892093819.736099,1590.338057,1.454829,2,0,2,0.016562
514,76893.000000,23107.000000,26,208982.868687,2083911864.876619,2036.043092,1.274852,2,0,2,0.029173
515,82631.000000,17369.000000,33,218589.518816,2271744588.165276,1585.483471,1.055916,2,0,2,0.018773
516,70973.000000,29027.000000,25,212010.029400,2609248674.560883,3198.249187,1.188708,2,0,2,0.026798
517,78037.000000,21963.000000,30,201248.865262,2598962768.146134,1787.859587,1.258842,2,0,3,0.021539
518,77568.000000,22432.000000,28,209710.537653,1993627377.766316,1722.103442,1.285116,2,0,2,0.027372
519,74947.000000,25053.000000,26,201435.149489,2545965261.879760,1600.337615,1.431536,2,0,2,0.033346
520,76065.000000,23935.000000,28,207548.503265,2269713737.751689,1803.910572,1.267161,2,0,2,0.030620
521,75107.000000,24893.000000,23,210241.346776,2673410645.903742,1610.495023,1.348855,2,0,2,0.033337
522,75359.000000,24641.000000,30,225735.179810,1915000582.369347,2062.493482,1.139573,2,0,3,0.022391
523,80015.000000,19985.000000,32,226159.678551,2250100701.806794,2020.120193,0.868298,2,0,3,0.016344
524,75116.000000,24884.000000,26,220601.353218,2086558821.488134,2410.502566,1.178554,2,0,5,0.045825
525,73977.000000,26023.000000,26,216739.529054,2317019413.575056,2351.133305,1.240650,2,0,2,0.049925
526,74602.000000,25398.000000,27,213342.142065,1819660144.719657,1836.306985,1.143377,2,0,2,0.034848
527,75183.000000,24817.000000,26,195770.646320,2627825256.149027,1822.681421,1.050500,2,0,2,0.028150
528,76860.000000,23140.000000,27,200671.324087,1967144995.691877,1850.282053,1.140200,2,0,2,0.023687
529,75209.000000,24791.000000,26,221785.072710,1982925233.505078,2326.582532,1.094416,2,0,3,0.033329
530,79287.000000,20713.000000,32,14383.194922,219940697.527507,72.996382,10.936146,2,0,4,0.079615
531,100000.000000,1.000000,50,19440.940484,348586660.411260,87.244635,12.099320,2,0,1,0.116154
532,83344.000000,16656.000000,34,16080.273079,318003850.883934,81.221980,10.593472,2,0,2,0.044123
533,82007.000000,17993.000000,34,15384.597990,248080108.758008,85.749287,10.721450,2,0,2,0.083350
534,88759.000000,11241.000000,39,17347.839751,260026848.059141,80.252971,10.659406,2,0,2,0.070659
535,81015.000000,18985.000000,31,14129.496252,201810430.858340,77.956934,11.021397,2,0,2,0.065380
536,83441.000000,16559.000000,34,20448.475331,326517279.229399,89.658659,9.923742,2,0,2,0.081881
537,82199.000000,17801.000000,34,19026.505021,406942748.411802,94.795484,10.048621,2,0,2,0.058460
538,76387.000000,23613.000000,29,18171.417626,400976870.560830,98.317293,9.719888,2,0,3,0.058698
539,81464.000000,18536.000000,33,16384.136933,266194110.776010,85.184529,10.069149,2,0,2,0.072830
540,78210.000000,21790.000000,31,15975.287172,330295193.025184,102.590532,9.857554,2,0,2,0.046621
541,82832.000000,17168.000000,33,15751.168068,228973523.254816,79.787914,10.533156,2,0,3,0.071119
542,75612.000000,24388.000000,29,14474.412400,287245160.337371,82.668185,10.606506,2,0,4,0.048594
543,88984.000000,11016.000000,38,18598.047172,308040499.613147,83.639280,11.506179,2,0,3,0.062578
544,87904.000000,12096.000000,38,16068.381047,235896490.391865,83.723155,10.914088,2,0,3,0.091543
