generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74957.000000,25043.000000,26,142804.120235,391708272.376835,1651.692846,0.940003,2,0,2,0.017625
269,70524.000000,29476.000000,22,157356.319026,724689783.666113,1747.371365,0.769272,2,0,2,0.024668
270,83155.000000,16845.000000,33,193603.123083,1007376330.817373,1766.934403,0.804703,2,0,2,0.015840
271,84782.000000,15218.000000,33,164435.747459,825535673.016342,1630.009931,0.859666,2,0,1,0.017669
272,83248.000000,16752.000000,34,177085.850814,971253025.997054,1449.582737,0.921701,2,0,2,0.009300
273,79842.000000,20158.000000,30,150991.730190,797796139.506681,1460.694109,0.850608,2,0,2,0.013166
274,73571.000000,26429.000000,24,119815.570146,265672593.393476,1909.931718,0.996210,2,0,2,0.016862
275,68325.000000,31675.000000,19,117094.623559,431465928.120328,1659.277497,1.111706,2,0,2,0.011546
276,77878.000000,22122.000000,32,149951.881456,1837851850.445896,1560.862510,1.008790,2,0,2,0.011930
277,73239.000000,26761.000000,25,168034.878118,940816768.029620,1633.698606,0.964424,2,0,2,0.019417
278,76627.000000,23373.000000,28,216185.388224,1866078177.848939,2336.134945,0.593654,2,0,2,0.017269
279,80154.000000,19846.000000,31,200700.583253,2907405523.441833,2276.153178,0.773414,2,0,2,0.018555
280,81873.000000,18127.000000,34,199115.530021,1670464740.844903,2042.512694,0.747920,2,0,1,0.016166
281,71914.000000,28086.000000,22,186204.563787,1776056984.442676,2432.367882,0.691236,2,0,2,0.019631
282,83530.000000,16470.000000,33,193913.190825,1848068130.111501,1970.272137,0.724652,2,0,1,0.017164
283,82495.000000,17505.000000,31,158318.148495,803189228.542091,1600.531039,1.029426,2,0,2,0.011340
284,87958.000000,12042.000000,38,205391.207430,2010322795.414998,1999.756258,0.842094,2,0,1,0.020631
285,81146.000000,18854.000000,33,166203.112215,808131169.205471,1581.328316,0.921916,2,0,2,0.009769
286,77326.000000,22674.000000,27,159135.395098,734637787.023650,1716.125952,0.951065,2,0,2,0.015844
287,79484.000000,20516.000000,28,173714.142946,1409230765.967077,2167.975046,1.085576,2,0,2,0.016979
288,77248.000000,22752.000000,29,169187.144257,1563906874.722334,1798.250146,1.068408,2,0,1,0.019759
289,84436.000000,15564.000000,34,202001.704308,1419025273.454009,1916.936518,0.774259,2,0,4,0.011640
290,74982.000000,25018.000000,27,137636.177519,946591736.302582,1400.154904,1.020910,2,0,2,0.014886
291,83678.000000,16322.000000,34,185125.063716,880985509.227237,1704.752638,0.922649,2,0,2,0.009001
292,76209.000000,23791.000000,29,160282.835417,1135553214.918960,1918.896258,0.856190,2,0,2,0.013175
293,74710.000000,25290.000000,26,190373.711540,1460768847.028225,2191.624204,0.690022,2,0,2,0.015080
294,75866.000000,24134.000000,28,204300.840064,1613659035.719029,1922.698499,0.743033,2,0,2,0.019167
295,87453.000000,12547.000000,34,221808.802452,1888575670.784967,1762.096519,0.849317,2,0,1,0.011450
296,84622.000000,15378.000000,33,179233.011788,1070107663.736103,1791.926836,0.833561,2,0,2,0.022231
297,83559.000000,16441.000000,34,201085.294066,1174515946.240253,1715.315465,0.937628,2,0,2,0.016835
298,78704.000000,21296.000000,31,181387.729615,1218475881.642055,1824.130213,0.740531,2,0,2,0.019025
299,73941.000000,26059.000000,27,185881.878935,1679608512.587234,1591.730754,0.751728,2,0,2,0.019712
300,72894.000000,27106.000000,24,164161.821739,2055215318.116797,1997.262044,0.859651,2,0,2,0.015107
301,78361.000000,21639.000000,30,177269.683577,1923156769.295318,1727.728977,0.816346,2,0,2,0.027496
302,75657.000000,24343.000000,28,203111.212962,1228955439.508118,2230.987489,0.751839,2,0,2,0.012763
303,74742.000000,25258.000000,28,194459.581287,1701815108.632264,1952.009410,0.756744,2,0,2,0.011579
304,85561.000000,14439.000000,38,187519.470241,1566070553.122576,1830.516843,0.899243,2,0,2,0.013434
305,77938.000000,22062.000000,31,189898.044810,1721068973.559654,1894.741417,0.941503,2,0,2,0.016989
306,83660.000000,16340.000000,32,152972.195781,830331564.645607,1472.695781,1.241433,2,0,2,0.019321
307,76784.000000,23216.000000,26,203456.636283,1469324036.019817,2344.614819,0.702083,2,0,2,0.014180
308,78252.000000,21748.000000,29,202441.434232,1774752854.704142,2392.112015,0.798480,2,0,2,0.014075
309,74947.000000,25053.000000,25,195248.688595,1728028908.895700,1920.065657,0.706055,2,0,2,0.011038
310,76316.000000,23684.000000,26,191876.243065,1049853101.468784,1901.816897,0.759717,2,0,2,0.017192
311,70171.000000,29829.000000,19,182244.273671,1653060809.531722,2204.845224,0.797695,2,0,2,0.016218
312,78978.000000,21022.000000,27,196834.451767,1141428329.546708,2033.281982,0.845396,2,0,2,0.009299
313,72130.000000,27870.000000,22,171082.232294,1444659872.977475,1891.010049,0.767151,2,0,2,0.015217
314,80371.000000,19629.000000,32,185904.420023,2203083775.156631,1891.659130,1.011019,2,0,2,0.010674
315,76771.000000,23229.000000,28,179822.710359,1489600850.482563,1805.025822,1.064957,2,0,2,0.016070
316,85740.000000,14260.000000,38,196868.869671,1646062798.767782,1822.402891,0.863694,2,0,1,0.012152
317,79584.000000,20416.000000,32,181074.374683,1059010285.067965,1694.843895,0.888909,2,0,2,0.017836
318,76748.000000,23252.000000,26,84715.566945,267233534.428498,923.901211,2.385047,2,0,2,0.019665
319,68976.000000,31024.000000,19,53380.768079,1538023825.380521,496.686882,2.904101,2,0,2,0.015815
320,96379.000000,3621.000000,46,99556.053561,168375915.269939,859.864074,2.082516,2,0,2,0.011042
321,68196.000000,31804.000000,15,58385.147557,570483655.844135,640.492312,1.985668,2,0,2,0.015903
322,72685.000000,27315.000000,21,51224.982448,879520442.539766,485.764275,3.054076,2,0,2,0.013493
323,74596.000000,25404.000000,25,94060.404395,274713142.091407,1046.918613,1.797328,2,0,2,0.016995
324,75130.000000,24870.000000,24,65363.537367,648658617.545223,534.407715,2.241767,2,0,2,0.019738
325,79864.000000,20136.000000,33,96799.846899,426296459.911476,844.381214,1.753369,2,0,2,0.010155
326,77100.000000,22900.000000,25,56116.667259,685802659.393986,494.773089,2.416784,2,0,2,0.009826
327,81862.000000,18138.000000,31,107819.413885,237764694.330392,1000.550002,1.809651,2,0,2,0.013057
328,78586.000000,21414.000000,32,104093.161590,258430799.446289,797.697666,1.653206,2,0,2,0.019331
329,69537.000000,30463.000000,18,87639.358986,1292655129.131186,1118.733236,1.865129,2,0,2,0.013798
330,79668.000000,20332.000000,30,87315.207000,267092832.609662,745.298731,1.776293,2,0,2,0.014350
331,67956.000000,32044.000000,18,73388.556627,556244492.981056,749.856795,1.814136,2,0,2,0.012365
332,80925.000000,19075.000000,31,65005.206619,691526285.996937,538.242176,2.435878,2,0,2,0.020111
333,65112.000000,34888.000000,12,71843.438631,704967115.474541,883.257999,1.069113,2,0,2,0.018302
334,82868.000000,17132.000000,33,121350.071490,451781416.204101,1368.787675,1.160920,1,1,2,0.013328
335,74077.000000,25923.000000,25,126854.877327,545358035.936438,1850.032737,1.041726,1,1,2,0.013004
336,77663.000000,22337.000000,28,149199.518641,994642104.257812,1731.398896,0.930174,1,1,1,0.010127
337,73429.000000,26571.000000,26,145037.114310,750429675.951796,1896.111741,0.686134,1,1,2,0.018571
338,82939.000000,17061.000000,34,180640.444745,1728571955.039976,1937.950903,0.766706,1,1,1,0.009567
339,73731.000000,26269.000000,24,154147.858850,873781803.776335,2058.666665,0.666968,1,1,2,0.017667
340,79497.000000,20503.000000,30,147273.176476,771378046.399859,1364.384802,0.800981,1,1,2,0.013852
341,77430.000000,22570.000000,28,163148.679712,1281791784.347129,2054.646716,0.695742,1,1,2,0.019335
342,79155.000000,20845.000000,31,165641.820868,1366434461.814009,2095.179064,0.750499,1,1,2,0.013432
343,78981.000000,21019.000000,29,167928.669301,770998719.508222,2158.535294,0.747630,1,1,2,0.017343
344,71268.000000,28732.000000,21,132815.494509,530159861.236685,1744.832366,0.753291,1,1,2,0.014999
345,84444.000000,15556.000000,32,179255.471019,1165735927.986629,1844.371795,0.849589,1,1,3,0.011147
346,80590.000000,19410.000000,33,136353.295345,394079874.289332,1495.586488,0.921880,1,1,2,0.010220
347,85034.000000,14966.000000,34,197539.934215,1364284418.392516,2168.680818,0.598113,1,1,2,0.015588
348,77366.000000,22634.000000,24,163040.482629,871103834.144209,1724.332737,0.773809,1,1,2,0.017927
349,75380.000000,24620.000000,26,161914.847715,803620192.166473,1907.284417,0.734369,1,1,2,0.013246
350,73939.000000,26061.000000,27,150515.122895,673310874.764715,1892.497199,0.841286,1,1,2,0.012289
351,90886.000000,9114.000000,42,200707.371613,1176958523.848948,1758.113080,0.695091,1,1,4,0.004926
352,76326.000000,23674.000000,29,177292.450311,1415413413.655450,2165.867785,0.649731,1,1,2,0.015197
353,74779.000000,25221.000000,26,180770.568352,1199649340.602900,2241.692596,0.689774,1,1,2,0.013094
354,82093.000000,17907.000000,34,179548.738628,1745305480.884836,2107.631068,0.771910,1,1,2,0.021565
355,72468.000000,27532.000000,22,163429.747216,778413027.710704,2228.640159,0.632450,1,1,2,0.011325
356,76887.000000,23113.000000,28,170355.757644,994184250.231400,2115.296380,0.662988,1,1,2,0.032493
357,77628.000000,22372.000000,29,181944.100731,2297595870.281589,2480.408897,0.696032,1,1,2,0.010658
358,73093.000000,26907.000000,24,155151.079915,972531356.387489,1989.580388,0.963536,1,1,2,0.014437
359,80452.000000,19548.000000,33,157768.916717,869236201.678696,1856.656345,1.004930,1,1,2,0.008524
360,86300.000000,13700.000000,38,146323.406917,1093985671.548528,1543.339581,0.922631,1,1,2,0.017173
361,73301.000000,26699.000000,24,127649.240051,885801878.139411,1479.309695,1.165199,1,1,2,0.010574
362,76688.000000,23312.000000,30,149716.799347,1355375371.929752,1600.414733,0.780366,1,1,2,0.029369
363,78699.000000,21301.000000,28,179160.578259,1043633356.804979,1672.431712,0.793457,1,1,2,0.016547
364,71378.000000,28622.000000,25,131762.295719,1185755319.320329,1757.254697,1.048525,1,1,2,0.009970
365,76379.000000,23621.000000,29,170454.218445,867298618.922637,1970.503593,0.735869,1,1,2,0.011607
366,85971.000000,14029.000000,35,178340.023154,1827994051.932250,1786.636987,0.903534,1,1,2,0.012398
367,84191.000000,15809.000000,35,191353.895125,2248132298.663522,2009.833376,0.864818,1,1,2,0.012540
368,79728.000000,20272.000000,30,191926.501498,1111597571.428552,2040.052220,0.656426,2,2,2,0.016386
369,83306.000000,16694.000000,35,160332.735684,907710657.121670,1721.665273,0.979926,2,2,2,0.013687
370,81049.000000,18951.000000,33,193966.015548,1036947810.882468,2232.716651,0.601962,2,2,1,0.022419
371,81899.000000,18101.000000,32,183692.779242,759250802.067433,1841.238285,0.686751,2,2,1,0.012069
372,78356.000000,21644.000000,29,191061.465663,2052678190.795979,2082.572209,0.679787,2,2,2,0.013691
373,81482.000000,18518.000000,30,190427.465319,912546136.011925,2197.772851,0.772183,2,2,2,0.008942
374,82322.000000,17678.000000,35,191699.994860,1313938645.550966,1905.968943,0.713931,2,2,2,0.021663
375,88585.000000,11415.000000,35,186409.568716,1363749300.107942,1713.321094,0.837713,2,2,2,0.012538
376,91223.000000,8777.000000,41,204434.392411,1226926150.203675,1859.080797,0.642930,2,2,1,0.013061
377,77602.000000,22398.000000,28,181284.057454,1188580078.928167,2118.538347,0.702587,2,2,2,0.018667
378,84652.000000,15348.000000,36,192992.642923,1198362874.267334,1715.656104,0.690796,2,2,2,0.012744
379,89636.000000,10364.000000,37,199441.922545,1181020304.180412,1919.990043,0.676642,2,2,2,0.019198
380,76264.000000,23736.000000,27,179265.814846,1117194570.687439,1987.296190,0.635706,2,2,2,0.017224
381,83222.000000,16778.000000,33,190296.707686,1161633428.478204,1994.676477,0.724367,2,2,1,0.014737
382,80326.000000,19674.000000,30,201430.456169,1089131341.054786,2280.787661,0.580721,2,2,2,0.012534
383,75502.000000,24498.000000,28,182011.372011,798399547.568839,2067.239359,0.676490,2,2,2,0.020301
384,77269.000000,22731.000000,29,187157.468365,910484316.796583,2347.812711,0.726056,2,2,2,0.021336
385,82070.000000,17930.000000,31,170505.127850,953920662.775955,1783.373124,0.858782,2,2,3,0.019512
386,87450.000000,12550.000000,33,179777.052440,1237904309.071462,1884.395035,0.838511,2,2,2,0.015880
387,79147.000000,20853.000000,30,178571.854337,858352769.345596,1918.867042,0.751833,2,2,1,0.023589
388,72888.000000,27112.000000,18,236357.100600,1714507387.309159,3006.414257,0.822111,2,2,1,0.027415
389,73944.000000,26056.000000,24,235258.167033,1493411120.598877,2910.915803,0.512098,2,2,2,0.017515
390,77245.000000,22755.000000,29,115390.366348,195000267.430340,1318.779952,0.706684,2,2,3,0.011309
391,83177.000000,16823.000000,33,138225.758444,788949848.098539,1551.271909,0.767908,2,2,1,0.006916
392,81473.000000,18527.000000,30,138072.730538,609820037.960620,1423.020588,0.751104,2,2,2,0.006695
393,82547.000000,17453.000000,36,150309.605292,1365895337.164609,1451.856949,0.835591,2,2,1,0.007836
394,84740.000000,15260.000000,38,145880.164446,1221125118.444164,1588.776109,0.725944,2,2,4,0.006226
395,81286.000000,18714.000000,33,184955.792581,1556912900.276513,2449.394415,0.486688,3,2,3,0.009263
396,82491.000000,17509.000000,33,171216.572768,1897332222.318407,1873.240240,0.587777,3,2,3,0.006465
397,87287.000000,12713.000000,37,182713.902385,1726675018.424878,2008.304383,0.497591,3,2,1,0.007653
398,84361.000000,15639.000000,36,196941.599328,1540785827.639932,2199.528767,0.424898,3,2,3,0.012411
399,73596.000000,26404.000000,26,157445.641610,875137994.706253,2220.595225,0.466124,3,2,2,0.008558
400,77343.000000,22657.000000,30,182052.437893,1212533063.895601,2059.567155,0.440328,3,2,2,0.008318
401,88396.000000,11604.000000,39,183781.886603,1939398805.274360,1934.044293,0.555001,3,2,3,0.010079
402,78019.000000,21981.000000,32,158394.202641,1182485019.336313,1905.527090,0.582850,3,2,2,0.008130
403,79662.000000,20338.000000,31,176114.425468,1673326697.334910,2078.787126,0.595300,3,2,2,0.010169
404,76530.000000,23470.000000,29,164621.894413,1686521272.416887,1851.893871,0.607446,3,2,3,0.014051
405,84393.000000,15607.000000,33,167773.392340,1243737635.965746,1787.363179,0.570390,3,2,3,0.011851
406,92532.000000,7468.000000,44,184014.727855,1980507518.901560,1822.369451,0.587911,3,2,2,0.007868
407,82720.000000,17280.000000,33,126279.629045,186001467.505970,1398.684879,1.029949,1,2,3,0.019015
408,72708.000000,27292.000000,25,115130.134323,318731593.160679,1758.096258,1.156165,1,2,2,0.011568
409,79480.000000,20520.000000,30,121965.690362,379580326.189007,1214.257622,1.013941,1,2,2,0.007751
410,82233.000000,17767.000000,30,129738.961559,303919807.633916,1505.926637,0.945062,1,2,2,0.013547
411,75780.000000,24220.000000,29,108396.503663,590318232.991716,1149.516245,1.235931,1,2,2,0.010150
412,89449.000000,10551.000000,39,144203.167130,610065395.160624,1213.082256,1.020574,1,2,1,0.016382
413,84970.000000,15030.000000,38,135334.978303,431862854.443707,1207.378004,1.093968,1,2,2,0.015122
414,74145.000000,25855.000000,27,108983.235921,187669744.488386,1386.917361,1.381671,1,2,2,0.017157
415,75174.000000,24826.000000,26,100874.125035,232507038.792532,1091.356829,1.049936,1,2,2,0.015707
416,78458.000000,21542.000000,29,146492.218651,720571455.722868,1650.425596,0.862969,1,2,2,0.013320
417,81294.000000,18706.000000,32,122101.635083,804509080.499674,1256.366387,1.194184,1,2,2,0.015613
418,96160.000000,3840.000000,45,160681.118133,1271405261.735281,1419.260128,0.957973,1,2,2,0.015272
419,74514.000000,25486.000000,29,131950.663682,357957289.704238,1634.463514,0.970041,1,2,2,0.015335
420,76100.000000,23900.000000,26,111129.040611,203285519.617022,1285.408327,1.065798,1,2,2,0.014396
421,80589.000000,19411.000000,35,151478.659605,661289933.277907,1341.407136,0.715803,1,2,3,0.018902
422,80735.000000,19265.000000,31,150651.040363,516143795.655558,1396.333486,0.965432,1,2,1,0.017037
423,72704.000000,27296.000000,27,113904.479170,371575740.125153,1419.144620,1.005820,1,2,2,0.011628
424,82500.000000,17500.000000,34,160433.069096,1145867785.392206,1759.716246,0.819530,1,2,2,0.013803
425,81890.000000,18110.000000,31,133153.449861,356536156.072298,1576.322218,0.888038,1,2,2,0.013501
426,95129.000000,4871.000000,46,167653.641917,1729540086.878009,1421.787104,0.859932,1,2,2,0.010277
427,77910.000000,22090.000000,31,113614.377467,250421118.340938,1414.114565,1.131135,1,2,2,0.014164
428,76129.000000,23871.000000,26,200359.976431,1153098347.825525,2319.446252,0.742447,1,2,2,0.027645
429,76170.000000,23830.000000,28,156805.273831,833633200.411572,2116.826650,0.887431,1,2,2,0.012656
430,78318.000000,21682.000000,27,177577.248962,828104868.857209,1913.580374,0.635504,1,2,2,0.013878
431,84903.000000,15097.000000,32,180682.914217,1256319468.667083,2254.787175,0.740025,1,2,2,0.028203
432,82716.000000,17284.000000,35,175615.351364,1138108816.246266,1941.452008,0.867017,1,2,2,0.018517
433,80051.000000,19949.000000,27,181124.513768,817786083.781407,2138.539720,0.710817,1,2,2,0.015693
434,85368.000000,14632.000000,35,198127.464873,1231659184.969270,1766.570195,0.779939,1,2,2,0.012958
435,95034.000000,4966.000000,43,201536.455398,1683104161.415355,1808.206000,0.847366,1,2,2,0.014735
436,95086.000000,4914.000000,44,203414.102473,1105055241.256631,1904.002537,0.702161,1,2,2,0.014620
437,84673.000000,15327.000000,34,177882.437972,1556645907.575696,1853.400335,0.639263,1,2,2,0.020224
438,84129.000000,15871.000000,34,140984.675088,988254736.512763,1460.455592,0.926480,1,2,2,0.011631
439,82137.000000,17863.000000,35,112617.982712,258617984.163638,1234.522696,1.034405,1,2,1,0.012221
440,79428.000000,20572.000000,29,137956.625260,742477944.956183,1565.917253,1.028012,1,2,2,0.010970
441,75545.000000,24455.000000,29,113064.201993,364707682.842951,1539.696102,1.219349,1,2,2,0.015614
442,75824.000000,24176.000000,28,114147.073633,227634865.773535,1406.374564,1.167088,1,2,2,0.014116
443,77202.000000,22798.000000,29,125517.046193,1191465362.302072,1613.440119,1.130547,2,2,2,0.010806
444,80580.000000,19420.000000,31,139256.307112,824367099.336375,1535.177074,0.922364,2,2,2,0.010678
445,72687.000000,27313.000000,26,133644.457859,508340644.184506,1889.713264,0.863656,2,2,2,0.009887
446,86927.000000,13073.000000,35,160645.619721,887529152.716850,1691.688415,0.868370,2,4,3,0.011860
447,86728.000000,13272.000000,39,170528.545079,1253030683.047389,1733.885536,0.827924,2,4,2,0.007660
448,87045.000000,12955.000000,40,166466.923825,1508431885.763647,1839.903851,1.175565,2,4,2,0.010071
449,81112.000000,18888.000000,31,162791.077739,843607864.901486,1667.022960,0.784176,2,4,2,0.022302
450,79100.000000,20900.000000,28,159926.080627,566176075.074787,1741.531635,0.802680,1,5,2,0.017294
451,82134.000000,17866.000000,35,178441.646106,1033630378.595444,1901.237672,0.769824,2,4,2,0.011361
452,81998.000000,18002.000000,30,186029.562286,911663648.793190,1884.316672,0.642448,2,4,2,0.010420
453,85881.000000,14119.000000,37,153701.645213,760525332.530619,1554.105119,0.849184,2,4,2,0.011725
454,79790.000000,20210.000000,31,149282.453008,997012262.015753,1487.569634,0.999855,2,4,2,0.020758
455,88381.000000,11619.000000,36,167567.429139,2062232978.500600,1858.006579,0.923015,2,4,2,0.010263
456,78102.000000,21898.000000,30,134427.046990,586464497.932712,1422.975272,1.133102,2,4,2,0.015536
457,79636.000000,20364.000000,31,154716.713718,487746574.732476,1819.295754,0.897157,2,4,2,0.014249
458,88069.000000,11931.000000,38,162087.370390,1645863114.897959,1593.641348,0.902123,2,4,1,0.009139
459,79791.000000,20209.000000,34,180654.618610,1396755431.240247,1900.326587,0.727890,2,4,2,0.015687
460,80387.000000,19613.000000,27,184260.889981,904404826.204682,2032.069863,0.683505,2,4,2,0.016423
461,78339.000000,21661.000000,31,163277.735063,983835887.752640,1824.284522,0.719541,2,4,2,0.010530
462,82917.000000,17083.000000,31,185995.969526,1119403403.026966,1772.833007,0.668024,2,4,2,0.010750
463,82979.000000,17021.000000,37,168048.198869,1805878448.987244,1813.018142,0.752458,2,4,3,0.013024
464,77924.000000,22076.000000,31,177951.082034,898296767.063682,1944.930006,0.671889,2,4,3,0.021887
465,77098.000000,22902.000000,27,158652.314225,886790644.471233,1874.589608,0.763126,1,3,2,0.012647
466,75762.000000,24238.000000,28,158898.175849,726619541.884647,1822.200994,0.771135,1,3,2,0.010106
467,79756.000000,20244.000000,28,165363.755300,1082688426.592852,1725.559554,0.710882,1,3,2,0.010778
468,82411.000000,17589.000000,32,175321.123326,974828085.632274,1806.401955,0.807887,1,3,2,0.009305
469,83905.000000,16095.000000,35,176276.356160,1096658192.684613,1839.856552,0.761732,1,3,2,0.019288
470,74933.000000,25067.000000,27,152815.351556,698487210.443138,1757.886587,0.798061,1,3,3,0.015718
471,75257.000000,24743.000000,27,164192.044991,1266112390.723985,1926.652331,0.738072,1,3,2,0.011628
472,82308.000000,17692.000000,31,156117.922202,888991831.823309,1723.502830,0.856792,1,3,2,0.023248
473,81124.000000,18876.000000,33,165415.792088,1101307344.866673,1732.609391,0.790658,1,3,2,0.014407
474,76643.000000,23357.000000,31,175399.446031,1312883658.573613,2203.100115,0.627267,1,3,2,0.015921
475,87397.000000,12603.000000,39,192221.557722,1026084435.553311,1845.988443,0.642517,1,3,1,0.015582
476,80208.000000,19792.000000,30,193174.663758,1217206719.811799,2286.444541,0.610028,1,3,2,0.025433
477,91850.000000,8150.000000,42,203231.761905,2098174369.702115,1841.113669,0.656552,1,3,3,0.010835
478,82272.000000,17728.000000,33,178875.952252,1226060562.097130,1878.566763,0.712423,1,3,3,0.018693
479,79180.000000,20820.000000,30,154055.302939,672468420.775970,1621.385184,0.899417,1,3,2,0.018244
480,90173.000000,9827.000000,42,181250.736691,1496362696.441165,1560.829072,0.778448,1,3,3,0.004714
481,78187.000000,21813.000000,30,156115.440904,711734393.785553,1510.419337,0.857126,1,3,3,0.012885
482,80160.000000,19840.000000,30,159998.287533,1091437487.255797,1452.890145,0.920963,1,3,2,0.016356
483,83440.000000,16560.000000,30,161874.232023,796319456.615142,1569.834563,1.090987,1,3,3,0.017098
484,75313.000000,24687.000000,28,148377.962529,472619235.068800,1739.296252,0.996726,1,3,3,0.013720
485,85474.000000,14526.000000,34,166553.045758,1072443845.601388,1917.666178,0.993421,1,3,3,0.020846
486,75622.000000,24378.000000,29,154538.351965,1491959144.811825,2126.556959,0.917171,1,3,2,0.013643
487,81988.000000,18012.000000,31,156445.852829,1102355326.606843,1548.390199,1.010159,1,3,2,0.010987
488,83019.000000,16981.000000,32,148616.565921,486342870.615552,1437.700796,0.947422,1,3,3,0.010134
489,83135.000000,16865.000000,32,198788.352588,1276095658.740545,2251.538593,0.538445,1,3,5,0.016870
490,78928.000000,21072.000000,29,200997.270718,1193645287.669973,2449.610609,0.548780,1,3,2,0.018124
491,98119.000000,1881.000000,48,205920.067966,1741210486.808812,1852.760836,0.572609,1,3,2,0.008321
492,78136.000000,21864.000000,29,177780.646226,1060142043.942378,1986.003075,0.639684,1,3,7,0.012986
493,89435.000000,10565.000000,39,206441.164206,1590952822.924963,2059.428636,0.550751,1,3,3,0.010975
494,75602.000000,24398.000000,28,180976.552789,1543576069.382644,2079.191269,0.629197,1,3,2,0.009754
495,82633.000000,17367.000000,33,201089.559217,1472936836.318941,2214.357086,0.554641,1,3,3,0.010166
496,84029.000000,15971.000000,34,193492.534304,1261450094.510634,2099.878576,0.565033,1,3,3,0.019050
497,76415.000000,23585.000000,30,188786.435108,1151378729.467174,2250.007963,0.491720,1,3,3,0.017318
498,89998.000000,10002.000000,39,161865.655815,1146963821.460359,1519.023995,0.690619,1,5,1,0.007117
499,89074.000000,10926.000000,38,128524.958815,385694633.134959,1288.345197,0.789320,1,5,3,0.005431
500,74217.000000,25783.000000,25,95651.623147,141265667.144666,1298.822281,0.771010,1,5,2,0.008700
501,76256.000000,23744.000000,27,117858.021091,270404924.518061,1528.488089,0.693841,1,5,3,0.004011
502,76497.000000,23503.000000,27,113289.402112,173949474.419170,1269.824889,0.869595,1,5,2,0.006573
503,80946.000000,19054.000000,30,153060.729097,1116009571.183182,1664.423642,0.728565,1,5,2,0.007443
504,77163.000000,22837.000000,26,123432.753117,537907254.811528,1425.113709,0.828686,1,5,3,0.006947
505,97467.000000,2533.000000,48,152176.867759,824941639.786617,1325.188677,0.813829,1,5,1,0.003957
506,71960.000000,28040.000000,22,113073.032102,252810214.926158,1557.879962,0.730380,1,5,2,0.005541
507,80764.000000,19236.000000,31,108174.871272,176034291.602679,1096.865067,0.903909,1,5,2,0.005182
508,71645.000000,28355.000000,22,128977.143932,463085335.950898,1855.312565,0.783596,1,5,2,0.007504
509,80858.000000,19142.000000,32,133324.423982,857611179.975488,1387.785440,0.765256,1,5,2,0.006822
510,80482.000000,19518.000000,28,133112.607967,398227950.427131,1361.355537,0.784832,1,4,2,0.007494
511,78557.000000,21443.000000,28,103767.613557,203236443.128808,1201.038466,0.843070,1,4,2,0.005540
512,71707.000000,28293.000000,21,95561.853513,377344916.903950,1278.515034,0.790882,1,4,2,0.005643
513,80376.000000,19624.000000,27,95887.683450,71795373.109041,1028.574831,0.909290,1,4,2,0.006764
514,86325.000000,13675.000000,37,189479.918623,1608601969.209143,1911.996247,0.661217,1,4,5,0.012488
515,73869.000000,26131.000000,25,152707.856504,742312041.592295,1989.069487,0.638583,1,4,2,0.016828
516,81244.000000,18756.000000,33,152415.852770,662084176.676359,1585.406084,0.699974,1,4,2,0.009726
517,82586.000000,17414.000000,33,167354.436751,1027475101.447669,1605.425734,0.678224,1,4,2,0.019804
518,90119.000000,9881.000000,41,189469.730120,1673297675.057217,1685.809101,0.676201,1,4,1,0.016120
519,76972.000000,23028.000000,28,131868.620207,436193280.157757,1601.948093,1.260834,0,5,2,0.014420
520,76256.000000,23744.000000,26,109659.136999,470683015.250258,1208.533591,1.068195,0,5,2,0.026231
521,85395.000000,14605.000000,32,135806.929530,640757068.131714,1534.723633,1.029660,0,5,2,0.008768
522,75130.000000,24870.000000,27,117841.846518,321550049.072266,1448.468997,0.749989,0,5,2,0.017496
523,78282.000000,21718.000000,29,132362.153950,608390869.958987,1766.078795,0.955990,0,5,2,0.017377
524,82423.000000,17577.000000,29,117880.266884,372034586.002610,1188.527888,1.055857,0,5,2,0.012938
525,80776.000000,19224.000000,32,131448.524860,1033145845.312864,1363.064742,0.960229,0,5,2,0.007174
526,80797.000000,19203.000000,30,144863.246226,493881015.512234,1690.739338,0.867892,0,5,2,0.013277
527,74602.000000,25398.000000,26,103546.120269,274782188.676020,1213.504523,1.121461,0,5,2,0.008488
528,76224.000000,23776.000000,26,144384.227713,1132148370.411923,1784.710595,0.926822,0,5,2,0.013821
529,96062.000000,3938.000000,47,227421.672118,1882084676.757556,2200.653778,0.531117,0,5,1,0.010388
530,81073.000000,18927.000000,31,232064.060504,1315231003.476889,2638.323320,0.527881,0,5,2,0.026405
531,80914.000000,19086.000000,31,214727.896758,1515869640.276039,1991.429240,0.551901,0,5,2,0.013881
532,72915.000000,27085.000000,27,218634.420858,1540727784.499045,2859.075489,0.501277,0,5,3,0.027277
533,86211.000000,13789.000000,39,223781.977077,1283713364.039201,2195.035891,0.577178,0,5,2,0.015731
534,85853.000000,14147.000000,36,225984.233204,1861513341.095344,2416.782974,0.581294,0,5,2,0.011476
535,79843.000000,20157.000000,30,225798.614238,1387456633.179253,2533.898751,0.439439,0,5,2,0.027875
536,78268.000000,21732.000000,30,225479.193600,1581415637.202007,2564.895007,0.542680,0,5,2,0.012315
