generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80084.000000,19916.000000,32,160855.772416,1846864382.374951,1891.177994,1.206471,5,4,1,0.018303
538,81332.000000,18668.000000,31,173413.800393,1259444838.882327,2018.074086,1.490084,5,4,1,0.017780
539,75913.000000,24087.000000,27,197700.801181,1725117993.757814,2475.091629,0.706635,5,4,1,0.019195
540,67093.000000,32907.000000,18,117439.019730,1194278825.476901,1828.663835,1.392851,5,4,1,0.019887
541,78534.000000,21466.000000,30,166566.958946,1202374493.282134,1822.128219,1.291834,5,4,1,0.012998
542,84311.000000,15689.000000,33,164385.884735,1132667472.142048,1978.087324,1.107368,5,4,2,0.012214
543,93217.000000,6783.000000,42,172313.429362,1554511924.573120,1727.208006,1.439693,5,4,1,0.011037
544,80850.000000,19150.000000,33,150051.465212,1653736522.909457,1960.803002,1.445662,5,4,1,0.022560
545,80344.000000,19656.000000,30,163728.339625,1251243764.897549,1876.687962,1.379593,5,4,1,0.019562
546,72389.000000,27611.000000,26,175765.606010,1633665947.630961,2386.553689,1.051354,5,4,1,0.020914
547,94898.000000,5102.000000,46,195319.458464,1343798307.320174,1812.181667,0.929286,5,4,0,0.000000
548,74750.000000,25250.000000,26,190323.205658,1219087083.496930,2401.071511,0.807320,5,4,1,0.032647
549,82757.000000,17243.000000,31,179995.675891,2621385564.704993,2073.299483,0.987092,5,4,1,0.019916
550,76793.000000,23207.000000,26,99582.343476,424821567.172134,1215.395901,1.572331,5,4,1,0.011676
551,87853.000000,12147.000000,37,176292.130227,1345841978.680688,1996.101806,1.161512,5,4,1,0.010543
552,80872.000000,19128.000000,28,157953.099399,723472751.732465,1830.282308,1.049025,5,4,1,0.011310
553,81058.000000,18942.000000,31,178857.635738,1255924939.181602,2112.659596,1.099462,5,4,1,0.013259
554,86755.000000,13245.000000,38,175226.578753,1842506113.448350,1793.322635,0.865829,5,4,1,0.006750
555,81371.000000,18629.000000,31,163931.055811,587621487.456268,1639.209802,0.887673,5,4,1,0.009723
556,80529.000000,19471.000000,33,163661.166878,1143342068.237693,1915.964957,0.833215,5,4,1,0.012760
557,74289.000000,25711.000000,29,131799.426084,567835581.783250,1685.983591,1.172218,5,4,1,0.014197
558,84655.000000,15345.000000,32,171360.304638,1786025923.907470,1855.246222,1.078544,5,4,1,0.016306
559,79277.000000,20723.000000,31,191207.379329,907985727.703973,2229.794389,0.743763,5,4,1,0.013767
560,75973.000000,24027.000000,27,110583.828777,508689394.002573,1390.197496,1.487445,5,4,1,0.036876
561,79137.000000,20863.000000,29,155023.345600,954419640.977074,1865.139446,0.938243,5,4,1,0.011399
562,80886.000000,19114.000000,30,163305.388085,876293757.115028,2050.322927,1.023193,5,4,1,0.020902
563,69146.000000,30854.000000,21,109474.773719,170495003.953514,1747.901224,0.888474,5,4,1,0.015300
564,77702.000000,22298.000000,30,129977.524786,608216303.755816,1509.127583,1.009723,5,4,1,0.015143
565,86210.000000,13790.000000,36,156106.010074,924099511.452073,1488.747117,0.903842,5,4,1,0.019493
566,80517.000000,19483.000000,31,151117.738126,956136511.101822,1714.906110,0.940576,5,4,1,0.013999
567,85417.000000,14583.000000,36,163172.703562,1159359049.402493,1679.465955,0.863966,4,4,1,0.007417
568,78323.000000,21677.000000,30,145659.489036,827283820.254514,1663.215860,1.333351,4,4,1,0.012987
569,79094.000000,20906.000000,26,145138.356608,648855250.945035,1807.705541,1.135763,4,4,1,0.014521
570,79032.000000,20968.000000,29,100884.132623,233986102.132739,1102.283199,1.300179,4,4,1,0.018892
571,71729.000000,28271.000000,24,115605.494305,216839725.515164,1322.602201,1.066726,4,4,1,0.015056
572,75966.000000,24034.000000,26,129398.000168,1315999652.344882,1786.743713,1.196705,4,4,1,0.022475
573,81975.000000,18025.000000,33,140576.120836,878763706.896530,1562.166142,0.914028,4,4,1,0.014390
574,82596.000000,17404.000000,29,159413.078850,2060620352.236857,1655.646020,0.899042,4,4,1,0.008558
575,79014.000000,20986.000000,32,162750.473606,1664122806.710254,1857.487496,0.753979,4,4,1,0.008789
576,79112.000000,20888.000000,33,156193.083938,1199010224.275074,1838.668410,0.792120,4,4,1,0.007501
577,76570.000000,23430.000000,27,141763.971706,556588475.494345,1645.977335,0.689471,4,4,1,0.014291
578,77262.000000,22738.000000,30,170831.319717,917699724.623293,2076.192540,0.764098,4,4,1,0.010981
579,84606.000000,15394.000000,35,153520.974573,1605239872.981410,1568.419568,0.874041,3,3,2,0.012733
580,68310.000000,31690.000000,22,134503.788341,1127779012.292292,1815.842004,0.698397,3,3,1,0.023569
581,75474.000000,24526.000000,27,133821.942335,837241215.101946,1505.537999,0.981836,3,3,1,0.014610
582,78351.000000,21649.000000,29,131105.403643,779133567.978256,1542.414519,1.080991,3,3,1,0.014966
583,85284.000000,14716.000000,37,155013.454774,552801795.459990,1632.987887,0.762268,4,2,1,0.015270
584,76412.000000,23588.000000,26,128509.368329,340413784.272660,1572.821393,0.880558,4,2,1,0.013770
585,65989.000000,34011.000000,21,148462.949710,624138883.901026,1995.413988,0.622706,4,2,1,0.019815
586,80757.000000,19243.000000,30,185836.314898,897660232.206012,2168.954407,0.682594,4,2,1,0.013148
587,78467.000000,21533.000000,31,166207.517392,1157607467.866395,1666.867704,0.722109,4,2,1,0.016669
588,75891.000000,24109.000000,27,177038.973930,1639176838.134268,2298.566938,0.518429,4,2,1,0.022204
589,75638.000000,24362.000000,31,189012.776667,1286199289.600195,2202.484334,0.559035,4,2,1,0.016415
590,75972.000000,24028.000000,27,171908.917824,1098599631.063946,2172.827381,0.571537,4,2,1,0.010950
591,92669.000000,7331.000000,45,179744.937924,1295049037.269365,1786.120297,0.751949,4,2,0,-0.000000
592,75538.000000,24462.000000,26,157273.576073,1301675209.811826,1826.782310,0.752759,4,2,1,0.008592
593,78142.000000,21858.000000,28,140476.257460,646332383.657355,1489.008871,0.823402,4,2,1,0.019991
594,77823.000000,22177.000000,25,163291.198614,1140207391.646884,1975.872559,0.687708,4,2,2,0.014299
595,77529.000000,22471.000000,28,139989.182448,456889915.857463,1681.298657,1.030143,4,2,1,0.010626
596,93731.000000,6269.000000,43,161100.716908,1438256599.597461,1427.422114,0.919517,4,2,1,0.013521
597,75970.000000,24030.000000,27,104521.656233,357464078.525604,1243.450364,1.015966,4,2,1,0.013825
598,97279.000000,2721.000000,47,155680.625230,810080193.789219,1280.046814,0.981203,4,2,0,-0.000000
599,82862.000000,17138.000000,28,224906.853249,1334328842.384630,2772.664397,0.410848,7,2,1,0.012782
600,82148.000000,17852.000000,32,219969.309455,1938959232.560808,2469.658428,0.519051,7,2,1,0.015443
601,99075.000000,925.000000,49,226096.340827,1548961404.726060,1886.095482,0.599779,7,2,1,0.015153
602,78577.000000,21423.000000,29,212362.279003,1590518526.972390,2355.302342,0.469227,7,2,1,0.014404
603,88580.000000,11420.000000,37,217076.194521,2228161898.599811,2190.729431,0.529949,7,2,1,0.013409
604,74556.000000,25444.000000,25,208095.570433,1247171430.053788,2731.051903,0.481461,7,2,1,0.014667
605,72871.000000,27129.000000,25,205559.020917,1269792275.399271,2884.657197,0.507356,7,2,1,0.014389
606,74673.000000,25327.000000,26,163780.910920,1940406190.517625,1847.770667,0.787712,7,1,1,0.012072
607,71220.000000,28780.000000,24,153139.120871,595944317.489926,2200.588985,0.712435,7,1,1,0.021048
608,73442.000000,26558.000000,24,139052.728316,757750330.644581,1987.874302,0.868226,7,2,1,0.012890
609,82346.000000,17654.000000,32,158981.535871,887563819.581001,1568.420652,0.725318,7,2,1,0.018336
610,86554.000000,13446.000000,34,178113.008304,1186034720.885066,1816.881063,0.698779,8,2,1,0.008822
611,78743.000000,21257.000000,31,154408.285949,516902949.845479,1611.331265,0.771069,8,2,1,0.010775
612,76284.000000,23716.000000,26,144394.251649,563412895.755968,1673.275349,0.714092,8,2,1,0.012926
613,85679.000000,14321.000000,34,150776.426855,1013190438.535427,1398.680981,0.732744,8,2,1,0.011024
614,81016.000000,18984.000000,34,194577.300335,1127869117.572487,2353.842617,0.545443,8,2,1,0.013242
615,78657.000000,21343.000000,29,171571.191053,1730602548.071285,1993.162472,0.668814,8,2,1,0.010716
616,74917.000000,25083.000000,25,163707.926208,1028569442.653067,2338.710682,0.705985,8,2,1,0.014196
617,73828.000000,26172.000000,24,158064.509967,673139442.586883,2079.833719,0.622032,8,2,1,0.016512
618,88872.000000,11128.000000,38,187044.485458,1152850698.001730,1642.270581,0.691283,8,2,2,0.008388
619,77250.000000,22750.000000,28,159108.912937,849742790.088251,1751.996807,0.656592,8,2,1,0.011063
620,77490.000000,22510.000000,28,166959.439221,1320829206.387083,1788.436128,0.785349,8,2,1,0.013092
621,77100.000000,22900.000000,27,187610.695672,1176403829.748726,2484.719027,0.602995,8,2,1,0.015185
622,77596.000000,22404.000000,27,167846.749947,907122584.807678,1866.598873,0.608122,8,2,1,0.013266
623,74100.000000,25900.000000,26,152969.535443,874031902.876944,1985.973913,0.599649,8,2,1,0.023192
624,71424.000000,28576.000000,23,146226.662949,641210796.542268,2082.002252,0.714508,8,2,2,0.015682
625,79696.000000,20304.000000,29,179014.125665,814269423.503141,2037.636525,0.568924,8,2,1,0.010528
626,78872.000000,21128.000000,29,170046.867071,1240815868.250734,1845.542456,0.611412,8,2,1,0.012876
627,79220.000000,20780.000000,29,183126.090670,1376994086.859148,2599.571839,0.653177,8,2,1,0.013537
628,82891.000000,17109.000000,33,175546.113968,1471070171.564095,1992.722134,0.649895,8,2,2,0.014374
629,84108.000000,15892.000000,36,165716.037576,1120371783.808301,1690.117605,0.697339,8,2,2,0.011566
630,83318.000000,16682.000000,32,166280.420710,760016518.721788,1652.950728,0.686661,8,2,1,0.011496
631,75303.000000,24697.000000,28,151846.487446,817425586.994753,1816.357874,0.633263,8,2,1,0.015193
632,76029.000000,23971.000000,30,152844.630174,1239902943.404094,1827.388850,0.666794,8,2,1,0.013339
633,77824.000000,22176.000000,27,164621.466237,1245992122.598075,2022.698836,0.620045,8,2,1,0.017018
634,81141.000000,18859.000000,31,184743.439074,1541178436.870106,1985.219867,0.658955,8,2,1,0.025029
635,79833.000000,20167.000000,27,141582.828938,552874040.012608,1501.949005,0.786445,8,2,1,0.013103
636,77461.000000,22539.000000,27,153220.244263,460303527.407264,1575.375875,0.722376,8,2,1,0.008099
637,69275.000000,30725.000000,21,139379.626926,777191185.622790,1764.964636,0.654657,8,2,2,0.017672
638,72471.000000,27529.000000,22,163921.803904,759542261.451301,1906.617784,0.751435,8,2,2,0.010545
639,77359.000000,22641.000000,29,167286.867044,1069345399.221407,1951.931058,0.684811,8,2,1,0.012994
640,75650.000000,24350.000000,23,144951.703765,788158310.114020,1734.583898,0.819397,8,2,1,0.016032
641,92931.000000,7069.000000,45,180237.899587,2105842256.811485,1782.921992,0.649111,8,2,1,0.007050
642,78745.000000,21255.000000,30,138651.195751,904145887.632367,1418.311414,0.854409,8,2,1,0.016560
643,79798.000000,20202.000000,28,185791.045549,1142265872.324031,2006.055000,0.524044,8,2,1,0.016792
644,83620.000000,16380.000000,33,203050.492809,1300054320.707198,2088.786471,0.591636,8,2,1,0.023216
645,84673.000000,15327.000000,33,208023.861288,1826692876.738271,2268.155649,0.542380,8,2,1,0.018981
646,76471.000000,23529.000000,26,165088.510219,992494375.574554,1716.988555,0.715360,8,2,1,0.028815
647,69237.000000,30763.000000,20,175317.775896,1055764031.019845,2324.041450,0.551222,8,2,3,0.026646
648,80503.000000,19497.000000,30,192812.748840,1565274936.510392,2181.301922,0.694518,8,2,2,0.012573
649,77690.000000,22310.000000,28,157263.495375,776781049.327866,1675.453062,0.675622,8,2,1,0.024052
650,72726.000000,27274.000000,27,146906.821534,754596671.407917,1709.600527,0.883315,8,2,1,0.013260
651,75858.000000,24142.000000,27,158844.102365,1684284230.073913,1791.001434,0.726555,8,2,2,0.022219
652,68734.000000,31266.000000,20,75742.214914,146122464.651765,1095.447851,1.178557,8,2,2,0.031511
653,76714.000000,23286.000000,28,107213.025761,858957368.543750,1124.725694,1.332036,8,2,2,0.017132
654,74491.000000,25509.000000,26,136775.517676,395808363.214477,1580.011449,0.892582,8,2,2,0.018025
655,78931.000000,21069.000000,33,140499.973819,628172275.637552,1825.418257,0.929289,8,2,2,0.020654
656,72950.000000,27050.000000,22,122958.949970,652221726.552125,1630.563598,1.219211,8,2,1,0.025273
657,73242.000000,26758.000000,26,106854.246163,254349847.636416,1267.155346,1.254612,8,2,2,0.017262
658,73951.000000,26049.000000,24,162685.756870,1298403891.963351,2094.227810,0.702713,11,3,1,0.012082
659,74467.000000,25533.000000,25,124833.002870,609566865.072454,1372.063575,0.988430,8,2,2,0.020392
660,72711.000000,27289.000000,23,104954.423145,244130829.457418,1589.723488,1.124295,8,2,1,0.018699
661,82578.000000,17422.000000,32,153507.962249,1011143234.471996,1619.618282,0.877559,8,2,2,0.016478
662,75330.000000,24670.000000,26,120883.427926,283578291.860285,1250.171738,1.115837,8,2,1,0.021068
663,79795.000000,20205.000000,29,129118.757303,589722389.096600,1283.692506,0.956121,8,2,2,0.011491
664,72258.000000,27742.000000,27,152305.289597,1124111599.434341,1777.158629,0.783662,8,2,2,0.019533
665,73421.000000,26579.000000,24,117768.994419,322798022.275470,1287.609280,0.869397,8,2,2,0.018132
666,79601.000000,20399.000000,31,142779.433705,511374114.866425,1536.210486,0.922555,8,2,1,0.026195
667,76782.000000,23218.000000,26,146324.756027,805409427.574293,1507.614586,0.873634,8,2,3,0.011437
668,73494.000000,26506.000000,23,153334.936826,765028028.645355,2048.197193,0.717558,8,2,2,0.015354
669,76749.000000,23251.000000,29,162265.352296,741036056.470501,2061.489814,0.730571,4,2,2,0.020112
670,85331.000000,14669.000000,36,202323.021870,1854570074.925118,2068.626996,0.643964,4,2,2,0.017372
671,85778.000000,14222.000000,34,203281.794566,1321413236.285076,1942.667781,0.633420,4,2,2,0.029357
672,80582.000000,19418.000000,33,195429.104930,1595267998.395164,2212.740589,0.613442,4,2,2,0.012769
673,75080.000000,24920.000000,27,178416.736060,2178334422.854162,2224.852520,0.626442,4,2,2,0.019044
674,74955.000000,25045.000000,25,165622.243391,1065144292.153186,1815.143298,0.707224,3,2,2,0.028801
675,79144.000000,20856.000000,30,180450.087497,1360171972.557011,1961.642953,0.720847,3,2,2,0.015566
676,84907.000000,15093.000000,37,204814.961200,1693526952.191244,2232.344315,0.554168,3,2,1,0.016556
677,76659.000000,23341.000000,25,189190.374002,1298939478.079697,1950.042879,0.575509,3,2,2,0.035373
678,76090.000000,23910.000000,29,195567.841887,1910101933.876039,2210.952315,0.518494,3,2,2,0.016475
679,80933.000000,19067.000000,30,210850.290370,1797172207.918103,2312.697561,0.624958,3,2,2,0.022200
680,68571.000000,31429.000000,23,200246.960203,1213539303.979156,3026.858379,0.507057,3,2,2,0.016569
681,77122.000000,22878.000000,26,200810.714868,1388912224.790527,2324.881523,0.573824,3,2,2,0.024084
682,75543.000000,24457.000000,23,197604.027073,1289428430.032375,2300.187364,0.572397,3,2,2,0.019238
683,76303.000000,23697.000000,28,205349.703356,1396962289.945800,2258.049666,0.490374,3,2,2,0.016918
684,75503.000000,24497.000000,23,220305.621962,1784812203.823383,2189.174101,0.543071,3,2,2,0.024721
685,73033.000000,26967.000000,23,221262.095756,2014249088.704189,2949.047316,0.524658,3,2,2,0.031569
686,72789.000000,27211.000000,22,229618.705139,1931935277.033963,2930.682476,0.443640,3,2,2,0.020036
687,76554.000000,23446.000000,28,201830.368100,1837307337.974947,2606.901627,0.613417,3,2,2,0.018837
688,86660.000000,13340.000000,37,206944.291843,1759252045.429816,1907.763850,0.670614,3,2,3,0.015867
689,81778.000000,18222.000000,34,216248.727664,1486169663.912768,1988.475785,0.585369,3,2,2,0.028335
690,77713.000000,22287.000000,27,194670.843589,1136971515.635460,1994.429273,0.771327,3,2,2,0.009526
691,80408.000000,19592.000000,31,229412.407409,1809047485.390423,2869.669228,0.423452,2,2,2,0.011882
692,84455.000000,15545.000000,32,219481.718831,1701922609.652936,2249.864454,0.466482,2,2,2,0.016357
693,68383.000000,31617.000000,23,228809.280678,1845098927.220458,3185.802089,0.308865,2,2,2,0.016528
694,68650.000000,31350.000000,21,232109.426520,1779479841.057558,3312.570197,0.414470,2,2,2,0.031525
695,74150.000000,25850.000000,25,227210.985742,2102422812.053255,3237.281641,0.443818,2,2,2,0.018328
696,85893.000000,14107.000000,34,234419.578861,1815926585.853861,2342.057759,0.474877,2,2,2,0.015294
697,90434.000000,9566.000000,43,235167.703122,1670320785.539995,2407.300762,0.416323,2,2,2,0.005543
698,67311.000000,32689.000000,19,231239.857791,1831146208.403979,3540.440608,0.359744,2,2,2,0.028697
699,81027.000000,18973.000000,32,226841.668727,2327036320.219182,2531.852234,0.503960,2,2,1,0.041203
700,83252.000000,16748.000000,30,230914.071465,2009348580.575346,2584.217539,0.433461,2,2,2,0.016769
701,80470.000000,19530.000000,32,230718.297454,1696296256.884261,2836.166951,0.388569,2,2,1,0.014288
702,76730.000000,23270.000000,27,228060.741252,1749949888.993101,2854.186619,0.368857,2,2,1,0.021363
703,70638.000000,29362.000000,23,226626.592750,1812348815.137643,3008.761958,0.331456,2,2,2,0.020800
704,70457.000000,29543.000000,22,226725.706094,1909729081.298703,2957.797093,0.397441,2,2,2,0.016024
705,73560.000000,26440.000000,24,222985.120785,1802000919.349840,2834.139379,0.371712,2,2,2,0.023935
706,74392.000000,25608.000000,27,228586.818454,1746682264.782445,3225.645013,0.368025,2,2,1,0.026889
707,73796.000000,26204.000000,22,221810.619608,1757140078.320622,3017.061010,0.367630,2,2,2,0.015707
708,72090.000000,27910.000000,25,204516.905716,1501905612.496511,2602.325688,0.381001,2,2,2,0.017445
709,74732.000000,25268.000000,26,223835.059426,1614641419.786727,2753.761753,0.347300,2,2,2,0.019244
710,85154.000000,14846.000000,36,210405.742503,1552328455.938660,2249.702252,0.458506,2,2,2,0.029099
711,87455.000000,12545.000000,39,230586.623938,1699992131.615729,2470.752132,0.382990,2,2,1,0.006667
712,73069.000000,26931.000000,27,191485.600258,954764263.087402,2570.585462,0.372615,2,2,2,0.017023
713,74005.000000,25995.000000,27,189073.565073,1319924947.694783,2524.786014,0.452775,2,2,2,0.020281
714,72468.000000,27532.000000,25,187670.471661,1478242230.542331,2232.055996,0.485007,2,2,3,0.034656
715,78444.000000,21556.000000,29,188815.547678,1165775053.341920,2286.669370,0.456284,2,2,2,0.015441
716,70363.000000,29637.000000,21,193640.794857,1350476066.588531,3087.736369,0.391502,2,2,1,0.013604
717,77361.000000,22639.000000,29,205702.801978,1324426197.549767,2071.638755,0.505151,2,2,3,0.016973
718,84726.000000,15274.000000,34,215423.115232,1375832453.090887,1931.658969,0.463101,2,2,3,0.016088
719,79893.000000,20107.000000,29,207400.221700,1660566730.352372,2463.823118,0.451259,2,2,4,0.022384
720,73152.000000,26848.000000,27,210169.088080,1372271165.881516,2618.414286,0.377574,2,2,2,0.014299
721,83617.000000,16383.000000,32,214994.831717,1381603902.323876,2249.777786,0.402891,2,2,2,0.014352
722,89516.000000,10484.000000,43,220875.524360,1575071261.697495,2172.531078,0.427943,2,2,2,0.017375
723,74640.000000,25360.000000,27,210415.643865,1281487602.992928,2383.446373,0.398854,2,2,2,0.026316
724,74544.000000,25456.000000,23,203034.700111,1086231520.011960,2872.970597,0.434844,2,2,2,0.017345
725,79810.000000,20190.000000,31,206424.632280,1313302536.177594,2274.120398,0.460498,2,2,2,0.017547
726,72421.000000,27579.000000,25,185695.225575,1022605359.265746,2519.148553,0.381426,2,2,2,0.020721
727,72244.000000,27756.000000,28,205938.059760,1510385912.155005,2461.560529,0.395341,2,2,2,0.019114
728,76541.000000,23459.000000,28,207435.988440,1499928508.059209,2476.849274,0.414794,2,2,2,0.021392
729,81185.000000,18815.000000,33,198289.214168,1422912216.175934,2057.429755,0.505419,2,2,2,0.017873
730,69665.000000,30335.000000,22,214042.863682,1358999084.438553,2545.136610,0.404620,2,2,2,0.019683
731,79261.000000,20739.000000,30,192857.505981,1144163866.607610,2236.673717,0.450227,2,2,2,0.026672
732,75967.000000,24033.000000,25,199810.049302,1058174949.993253,2453.358426,0.362852,2,2,2,0.020321
733,67453.000000,32547.000000,22,171349.130165,1496609567.589959,2470.964161,0.442691,2,2,2,0.017592
734,73075.000000,26925.000000,24,191439.081205,964868340.093000,2423.482569,0.396932,2,2,2,0.027479
735,82204.000000,17796.000000,31,215679.013190,1223299405.333825,2149.424285,0.480072,2,2,2,0.011798
736,77157.000000,22843.000000,29,182522.553133,960832631.734412,2104.336568,0.447803,2,2,2,0.018307
737,76286.000000,23714.000000,29,176470.757939,801986910.046819,2148.138922,0.553541,2,2,3,0.019787
738,73421.000000,26579.000000,23,193773.881760,1084814713.709551,2358.629380,0.494549,2,2,2,0.023107
739,72340.000000,27660.000000,24,186728.326249,1094447389.431059,2516.594682,0.534750,2,2,2,0.018492
740,70499.000000,29501.000000,23,183228.660887,1245312853.001817,2676.492636,0.444658,2,2,2,0.014632
741,82872.000000,17128.000000,34,211106.936446,1351447027.046536,2321.714486,0.405344,2,2,1,0.018031
742,73337.000000,26663.000000,24,175271.597149,1412245317.986181,2073.598082,0.528002,2,2,2,0.015575
743,70510.000000,29490.000000,22,162788.479403,929158753.994657,1933.178387,0.501300,2,2,2,0.016039
744,73770.000000,26230.000000,27,173501.776961,660524911.434386,2016.941753,0.541417,2,2,2,0.018428
745,84544.000000,15456.000000,37,204581.696393,1338961360.775019,1928.039298,0.578937,2,2,2,0.011525
746,75737.000000,24263.000000,27,174499.541193,928589616.501342,2002.126374,0.487736,2,2,2,0.014488
747,78294.000000,21706.000000,30,195735.985143,1115392685.826518,2205.047969,0.470866,2,2,2,0.014705
748,87509.000000,12491.000000,36,213276.503031,1361885321.440557,1911.952667,0.468633,2,2,2,0.013070
749,78262.000000,21738.000000,29,201188.755236,1219229918.782741,2368.947858,0.431286,2,2,2,0.016463
750,82264.000000,17736.000000,30,191544.942778,1156360132.736042,2268.656563,0.569157,2,2,2,0.011820
751,77780.000000,22220.000000,28,189615.063777,1169479345.716847,2226.322278,0.527244,2,2,2,0.011966
752,80284.000000,19716.000000,31,198374.571208,1323073926.330782,2199.359348,0.511260,2,2,1,0.012075
753,75786.000000,24214.000000,27,178786.588367,1100662051.913551,2246.338831,0.589605,2,2,2,0.016680
754,75606.000000,24394.000000,26,181367.242891,1091276217.238648,2428.937474,0.538995,2,2,2,0.013852
755,83590.000000,16410.000000,34,197616.197860,1312953022.732922,1912.444735,0.524943,2,2,2,0.016608
756,72835.000000,27165.000000,25,172844.495333,986170748.892149,2120.279144,0.596350,2,2,2,0.023598
757,78992.000000,21008.000000,29,173283.019985,906633024.681929,1862.913149,0.619425,2,2,2,0.016333
758,74102.000000,25898.000000,23,160030.936732,962052268.535264,1848.232935,0.663199,2,2,5,0.034208
759,95706.000000,4294.000000,47,204931.767608,1555063896.510958,1743.736092,0.604885,2,2,3,0.005090
760,77746.000000,22254.000000,26,164677.434524,546801429.354570,1979.407290,0.643849,2,2,2,0.015184
761,79269.000000,20731.000000,29,187015.047235,1295568328.901750,1992.256720,0.495096,2,2,3,0.014533
762,75869.000000,24131.000000,27,158398.064270,829791501.808375,1702.497898,0.756290,2,2,2,0.012325
763,76414.000000,23586.000000,27,130243.618736,441976360.791937,1410.449170,0.775630,2,2,2,0.016122
764,71093.000000,28907.000000,23,154998.573799,759466847.314869,1951.323274,0.572208,2,2,4,0.023054
765,67316.000000,32684.000000,20,132713.843539,355096208.129712,1966.593687,0.635004,2,2,1,0.016479
766,73766.000000,26234.000000,25,148482.478848,777986440.485188,1680.558445,0.654775,2,2,2,0.010124
767,77639.000000,22361.000000,30,138463.782327,613636476.148380,1445.203028,0.754692,2,2,4,0.020479
768,73814.000000,26186.000000,25,115463.633175,239918153.497322,1425.933487,0.807035,2,2,1,0.020720
769,94906.000000,5094.000000,45,184841.757366,1864259993.130336,1603.401071,0.699222,2,2,1,0.012146
770,75961.000000,24039.000000,26,117434.723798,203134200.547526,1286.806198,0.820012,2,2,3,0.016478
771,68936.000000,31064.000000,24,94860.271071,176996972.679985,1241.744192,1.005417,2,2,4,0.013327
772,74410.000000,25590.000000,25,123520.848288,405831204.751553,1392.463719,0.782425,2,2,4,0.011131
773,79315.000000,20685.000000,29,162727.097908,833173367.882082,1753.787161,0.622096,2,2,2,0.012398
774,81508.000000,18492.000000,31,163235.402358,678096080.205520,2030.917560,0.699460,2,2,2,0.011839
775,91622.000000,8378.000000,42,188309.816983,1144797580.367058,1559.125228,0.716507,2,2,5,0.011388
776,86236.000000,13764.000000,35,167991.429773,1395885224.396658,1538.910436,0.716566,2,2,2,0.012380
777,71334.000000,28666.000000,22,151462.921166,576086880.246547,2049.454901,0.612280,2,2,2,0.017839
778,81839.000000,18161.000000,29,173193.830155,1602707862.105450,1802.467214,0.717765,2,2,4,0.014039
779,74761.000000,25239.000000,25,130356.855272,509238841.915656,1454.351520,0.653919,2,2,3,0.021772
780,96302.000000,3698.000000,46,186876.127647,1476249222.028748,1708.435984,0.712507,2,2,3,0.017632
781,71055.000000,28945.000000,23,136204.266164,502232089.490588,2077.055203,0.620458,2,2,2,0.011976
782,84033.000000,15967.000000,36,158138.809581,864812476.859893,1802.032777,0.728632,2,2,2,0.013583
783,85832.000000,14168.000000,38,160647.099134,919386091.903510,1598.204987,0.726166,2,2,3,0.012685
784,70147.000000,29853.000000,23,139196.933231,525137077.008816,1724.079059,0.658541,2,2,2,0.014618
785,75001.000000,24999.000000,25,132590.964562,490457858.495965,1644.417586,0.763722,2,2,2,0.016134
786,80010.000000,19990.000000,31,141909.287663,869705632.640502,1545.533668,0.733872,2,2,2,0.018795
787,70650.000000,29350.000000,23,134507.127747,306596422.080565,1822.043366,0.661330,2,2,2,0.011896
788,78219.000000,21781.000000,29,162918.071137,1042137336.337633,1740.930400,0.754219,2,2,2,0.019887
789,77553.000000,22447.000000,28,154448.766151,572733718.157986,1684.212558,0.579905,2,2,2,0.016305
790,81349.000000,18651.000000,32,178856.127483,1212150269.760630,1717.343081,0.656453,2,2,2,0.018280
791,73274.000000,26726.000000,26,168813.933255,1051041146.958688,2093.382887,0.703653,2,2,2,0.012195
792,69088.000000,30912.000000,23,146319.922958,576853359.075170,1959.752583,0.588723,2,2,2,0.019477
793,74798.000000,25202.000000,23,134567.824574,780511794.994674,1666.735787,0.734522,2,2,2,0.015130
794,79136.000000,20864.000000,28,167200.987611,1239727858.262959,1707.879686,0.635060,2,2,2,0.022136
795,70920.000000,29080.000000,23,151857.422808,798792534.215792,2108.282600,0.733878,2,2,2,0.028174
796,94956.000000,5044.000000,45,192266.768211,1353784042.047428,1670.483124,0.593013,2,2,2,0.001884
797,77097.000000,22903.000000,27,162435.342738,818798680.316201,1784.537502,0.605009,2,2,3,0.014802
798,75150.000000,24850.000000,28,161558.849670,738906661.691958,1936.201019,0.618097,2,2,3,0.023648
799,77981.000000,22019.000000,30,187836.101601,1598049584.202312,2302.053286,0.515391,2,2,2,0.014426
800,70426.000000,29574.000000,22,136250.220985,819222341.297776,1630.833796,0.636169,2,2,2,0.025560
801,77818.000000,22182.000000,28,166156.573756,1004854282.387584,1935.103100,0.648953,2,2,2,0.020649
802,71729.000000,28271.000000,25,158132.452497,738195156.679761,1940.473726,0.602230,2,2,2,0.016454
803,73099.000000,26901.000000,26,193322.696505,1143868329.802767,2344.831690,0.444816,2,2,2,0.017202
804,76737.000000,23263.000000,28,158398.901853,922572604.478104,1740.008081,0.681872,2,2,3,0.013254
805,86500.000000,13500.000000,39,188233.135286,1552493114.833347,2005.463367,0.557275,2,2,1,0.014477
