generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,99721.000000,279.000000,49,229813.012615,1580891210.271451,1915.533016,0.454263,4,1,1,0.005595
539,70899.000000,29101.000000,23,179867.150242,908327047.033114,2336.865249,0.431264,4,1,2,0.020866
540,82041.000000,17959.000000,32,209174.497440,1142507194.523434,2293.959149,0.438578,4,1,2,0.026981
541,80513.000000,19487.000000,31,214028.920055,1161673376.842670,2319.167811,0.433557,4,1,2,0.015841
542,82305.000000,17695.000000,33,213628.205759,1270696015.347567,2083.218168,0.480472,4,1,2,0.019467
543,78885.000000,21115.000000,29,211915.362949,1432386987.126988,2244.190295,0.422004,4,1,2,0.018117
544,79775.000000,20225.000000,29,201541.962749,1098887072.628841,2106.378686,0.481922,4,1,2,0.015762
545,86213.000000,13787.000000,34,224328.345991,1323833487.068725,2307.317390,0.395587,4,1,2,0.025713
546,81358.000000,18642.000000,32,213592.242266,1687140364.018919,1999.785575,0.489798,4,1,2,0.022726
547,86133.000000,13867.000000,35,225245.108068,1508905786.818846,2094.473121,0.433519,4,1,2,0.010291
548,77432.000000,22568.000000,30,197863.119090,1301770474.767675,2136.574115,0.459293,4,1,2,0.022352
549,76588.000000,23412.000000,26,195913.412472,1283949220.531024,2318.716381,0.414064,4,1,2,0.021342
550,74180.000000,25820.000000,26,194996.494388,1312007729.079400,2303.295141,0.431148,4,1,2,0.014645
551,73498.000000,26502.000000,26,187608.034748,1036820689.004653,2287.235975,0.405195,4,1,2,0.017026
552,76035.000000,23965.000000,26,193811.623444,1087744908.170495,2114.176335,0.443979,4,1,2,0.016738
553,74124.000000,25876.000000,26,192957.778930,1181165429.988864,2465.154921,0.410619,4,1,2,0.031310
554,95570.000000,4430.000000,46,231736.106073,1502102438.941975,2127.141068,0.421056,4,1,2,0.006417
555,84811.000000,15189.000000,35,175082.039900,719723925.507254,1681.303534,0.570235,4,1,2,0.020077
556,84342.000000,15658.000000,36,192995.181493,1406127330.751165,1884.157396,0.519221,4,1,2,0.016704
557,82428.000000,17572.000000,32,185504.777029,1286298036.916677,1800.510628,0.517336,4,1,2,0.016750
558,76719.000000,23281.000000,29,186987.019060,873553487.458330,2224.344288,0.460453,4,1,2,0.021024
559,78900.000000,21100.000000,29,194437.378144,1160489493.283326,1856.351502,0.541123,4,1,2,0.034124
560,73828.000000,26172.000000,25,198853.925916,1138351252.332029,2125.787990,0.574069,4,1,2,0.021062
561,78240.000000,21760.000000,30,190386.675525,1109092944.800938,1877.824066,0.526339,4,1,2,0.011215
562,77968.000000,22032.000000,29,199603.886821,1474844062.893586,2179.916961,0.453638,4,1,2,0.016330
563,73539.000000,26461.000000,24,177636.456143,1145651373.194011,1960.611014,0.484366,4,1,2,0.021227
564,87852.000000,12148.000000,36,193445.576796,1030022518.720219,1978.151897,0.498544,4,1,2,0.011072
565,74481.000000,25519.000000,28,178913.947086,1142359613.963566,2087.447748,0.509638,4,1,2,0.015519
566,73984.000000,26016.000000,24,180336.321744,915988399.551656,1771.747702,0.504175,4,1,2,0.015225
567,77450.000000,22550.000000,29,184594.356151,1096466359.780531,2006.119772,0.487502,4,1,2,0.016502
568,81725.000000,18275.000000,31,97975.239968,250281257.308090,893.494321,1.003148,7,2,2,0.006589
569,72845.000000,27155.000000,22,84958.287264,267114707.298990,991.828064,0.856553,7,2,3,0.006022
570,96463.000000,3537.000000,47,123351.830481,332136726.682218,963.089103,0.855695,7,2,1,0.007726
571,71761.000000,28239.000000,25,87749.074924,178190702.966467,1054.904102,0.921376,7,2,2,0.008200
572,77085.000000,22915.000000,30,95931.228477,120387334.179667,1006.670095,0.978192,7,2,3,0.006959
573,78759.000000,21241.000000,32,109384.362470,225678389.884036,1285.692480,0.769036,6,2,2,0.008194
574,67813.000000,32187.000000,21,83479.931682,239027300.055706,1066.892751,0.723912,6,2,2,0.005900
575,77851.000000,22149.000000,27,107533.171628,114940301.003106,1194.816615,0.803096,6,2,2,0.006447
576,75565.000000,24435.000000,24,93723.720000,117366441.218461,1313.747547,0.905296,6,2,2,0.004913
577,78652.000000,21348.000000,27,104997.217352,186955878.799343,1158.369745,0.704654,6,2,3,0.007052
578,72759.000000,27241.000000,22,92729.408274,107841898.218962,1128.178285,0.838005,6,2,2,0.005441
579,84852.000000,15148.000000,34,122164.677962,491450485.124026,1324.958617,0.745146,6,2,2,0.006929
580,92149.000000,7851.000000,44,139682.966238,1056571845.639137,1351.918420,0.736295,6,2,2,0.006432
581,72979.000000,27021.000000,19,83628.508699,173183991.789009,994.298219,0.989884,6,2,2,0.006357
582,73861.000000,26139.000000,27,96953.328520,108850043.112624,1129.349971,0.793021,6,2,2,0.006562
583,91886.000000,8114.000000,44,121290.297237,391958991.191729,1032.814855,0.934819,6,2,1,0.011318
584,75154.000000,24846.000000,23,91843.314750,148800532.496022,1116.607958,0.867270,6,2,2,0.009184
585,73769.000000,26231.000000,24,89123.911435,145604506.709670,1126.994880,0.793306,6,2,2,0.009737
586,70657.000000,29343.000000,22,85400.957427,109138804.159251,1045.438734,0.896514,6,2,2,0.007450
587,68797.000000,31203.000000,21,92645.338423,144190223.413564,1333.293210,0.736392,6,2,2,0.009414
588,63054.000000,36946.000000,17,81051.639562,332448604.408712,1242.360548,0.672098,6,2,2,0.016468
589,75736.000000,24264.000000,26,98371.654317,149641916.666123,1103.031188,0.804164,6,2,2,0.006703
590,73742.000000,26258.000000,24,106414.886354,150184313.336643,1234.438241,0.764127,6,2,2,0.005218
591,74170.000000,25830.000000,27,96370.716151,405090420.510841,1056.997525,0.794935,6,2,2,0.008941
592,75667.000000,24333.000000,25,154540.348980,530788157.519763,1925.200692,0.530807,4,1,2,0.021227
593,74535.000000,25465.000000,27,157647.655854,590661726.200803,1940.506113,0.594802,5,1,2,0.026210
594,74537.000000,25463.000000,26,171922.795964,976102315.355962,2023.968674,0.599953,5,1,2,0.015543
595,79338.000000,20662.000000,33,184523.270585,1199586557.970391,1956.608876,0.510742,5,1,2,0.014334
596,75253.000000,24747.000000,25,164178.453693,544655711.083542,1786.042263,0.577610,5,1,2,0.018329
597,79916.000000,20084.000000,31,142706.448415,592068862.156675,1337.540550,0.797848,4,1,2,0.055745
598,75954.000000,24046.000000,28,177358.692364,851207545.472400,1917.455434,0.726773,4,1,2,0.013839
599,82872.000000,17128.000000,33,183724.376632,904778198.707524,1736.559749,0.574014,4,1,2,0.017967
600,73712.000000,26288.000000,25,190418.925603,895755157.226996,2145.350981,0.444427,4,1,2,0.016106
601,79454.000000,20546.000000,30,191466.560762,1205376450.491241,1970.328631,0.552733,4,1,2,0.018888
602,74007.000000,25993.000000,26,191827.737816,1142205706.045845,2034.729303,0.517116,4,1,2,0.022060
603,76632.000000,23368.000000,25,186216.106466,1135544864.116173,2306.031298,0.500270,4,1,2,0.018823
604,81073.000000,18927.000000,30,213475.204793,1511207889.402562,2345.780661,0.449445,4,1,2,0.029716
605,70853.000000,29147.000000,23,179794.186028,837681558.178982,2339.898452,0.472872,4,1,2,0.012843
606,71028.000000,28972.000000,22,181449.557481,973502484.391756,2158.591700,0.561470,4,1,2,0.024704
607,69303.000000,30697.000000,22,187801.221077,985954985.992576,2562.249679,0.507620,4,1,2,0.012996
608,74024.000000,25976.000000,28,178504.201105,726015059.083058,2155.809930,0.590995,4,1,2,0.023679
609,78731.000000,21269.000000,29,214049.950373,1516214973.889626,2434.549469,0.537698,5,1,2,0.015337
610,85335.000000,14665.000000,34,211397.113069,1633025257.143818,2380.293224,0.574739,5,1,2,0.011677
611,75405.000000,24595.000000,22,211977.002128,1541234644.749147,2855.791768,0.537398,5,1,2,0.013445
612,81106.000000,18894.000000,33,208919.169763,1825541562.775041,2214.997122,0.541970,4,2,2,0.016365
613,82849.000000,17151.000000,31,222870.087672,1443150389.335719,2655.884674,0.506207,4,2,2,0.014652
614,70986.000000,29014.000000,25,206322.653717,1778811042.837313,3298.976493,0.574130,4,2,2,0.014035
615,82967.000000,17033.000000,34,217805.158085,1436222803.564185,2482.121130,0.644695,4,2,2,0.015973
616,79488.000000,20512.000000,32,217490.198814,1277471541.182153,2573.815355,0.565623,4,2,2,0.014043
617,76684.000000,23316.000000,27,206970.479225,1582331059.431707,2307.128245,0.550713,4,2,2,0.021542
618,78714.000000,21286.000000,27,210961.421478,1191118782.849650,2373.722242,0.562862,4,2,2,0.016838
619,75406.000000,24594.000000,30,214625.939547,1197239429.673922,2490.431619,0.573623,4,2,2,0.021175
620,74852.000000,25148.000000,25,212085.149764,1638452286.227077,2511.747789,0.530421,4,2,2,0.025299
621,76097.000000,23903.000000,27,211242.317964,1093272260.799679,2489.059270,0.614921,4,2,2,0.013017
622,77692.000000,22308.000000,26,217531.180296,1279275120.835246,2610.739895,0.564273,4,2,2,0.013504
623,72040.000000,27960.000000,25,210493.946841,1139889317.515152,2633.459649,0.567515,4,2,2,0.017778
624,81152.000000,18848.000000,31,210266.057076,1535567044.909831,2400.516043,0.663334,4,2,2,0.013329
625,72134.000000,27866.000000,24,217795.739612,1472087369.949481,3103.148607,0.467168,4,2,2,0.022691
626,75326.000000,24674.000000,26,215885.254839,1607565941.647248,2730.309925,0.508722,4,2,2,0.023105
627,80076.000000,19924.000000,29,213025.169644,1171431377.209200,2351.754479,0.615416,4,2,2,0.019914
628,75749.000000,24251.000000,25,221569.747509,1881972589.837596,2615.634541,0.568494,4,2,2,0.030331
629,75522.000000,24478.000000,27,226979.069584,1430824575.794188,2688.630680,0.514267,4,2,2,0.021553
630,81062.000000,18938.000000,29,231905.901506,1320287948.108012,2475.291833,0.578205,4,2,2,0.015961
631,75380.000000,24620.000000,26,197347.536795,1058316514.496489,2418.231406,0.664898,4,2,3,0.019726
632,79883.000000,20117.000000,29,228209.503191,1526358317.308857,2662.080956,0.541350,3,2,2,0.011524
633,81254.000000,18746.000000,31,229703.378653,1434705901.578370,2269.603306,0.576935,3,2,2,0.019792
634,70810.000000,29190.000000,19,67288.624396,362990124.475183,1289.381659,3.884759,3,2,3,0.012685
635,75694.000000,24306.000000,28,56501.873488,613842619.435686,644.655419,4.593822,3,2,2,0.016616
636,66928.000000,33072.000000,16,37174.762326,693370993.607039,459.116611,4.331936,3,2,3,0.014081
637,79673.000000,20327.000000,27,54145.526175,698309841.024890,545.808324,4.072075,3,2,2,0.010294
638,77927.000000,22073.000000,27,74175.814996,878213878.741403,814.992044,3.570942,3,2,2,0.014203
639,77246.000000,22754.000000,28,106678.907317,238456353.201903,1210.719090,0.941240,2,3,3,0.007386
640,83734.000000,16266.000000,35,143079.982202,902413825.334749,1526.849522,0.824177,2,3,2,0.009359
641,82366.000000,17634.000000,36,169288.771072,919395159.428560,2056.068032,0.727155,2,3,6,0.012174
642,73257.000000,26743.000000,22,124925.175529,461133066.752573,1564.763563,0.776274,2,3,3,0.010221
643,85204.000000,14796.000000,36,138263.922885,899819455.656110,1534.981812,0.755641,2,3,6,0.008349
644,74844.000000,25156.000000,25,112017.551060,207913801.001157,1351.656505,0.920100,2,3,3,0.014895
645,73980.000000,26020.000000,26,158522.240103,1061283721.500457,2063.379956,0.660982,2,3,3,0.012785
646,79419.000000,20581.000000,31,157409.470856,1430760209.314113,2041.423723,0.847842,2,3,3,0.017894
647,76872.000000,23128.000000,26,167418.092546,1122356022.530220,2355.131313,0.615197,2,3,2,0.011323
648,81849.000000,18151.000000,30,165647.424133,819652004.923942,1639.122974,0.684727,2,3,2,0.009424
649,81264.000000,18736.000000,31,175927.496411,775517025.404194,1966.174713,0.653964,2,3,3,0.019801
650,84056.000000,15944.000000,33,174106.643957,1353169400.359720,1842.916070,0.772739,2,3,3,0.019649
651,82884.000000,17116.000000,32,164672.159251,722683108.932516,1630.963809,0.714243,2,3,2,0.011602
652,81648.000000,18352.000000,31,172950.215401,1453687438.585229,2021.672233,0.687568,2,3,5,0.010743
653,80908.000000,19092.000000,31,164192.447094,938918350.022544,1833.875746,0.640903,2,3,2,0.015655
654,76274.000000,23726.000000,26,161161.236334,785154399.958255,1827.579885,0.589515,2,3,2,0.013731
655,85820.000000,14180.000000,38,182371.352272,1215477545.613295,1872.264653,0.687652,2,3,3,0.013375
656,83008.000000,16992.000000,33,157186.766224,1084130612.933298,1773.129566,0.811752,2,3,2,0.008872
657,82153.000000,17847.000000,31,148265.496206,687058895.190354,1527.294361,0.725181,2,3,3,0.014139
658,76407.000000,23593.000000,31,170297.083843,976088043.567564,2115.630288,0.613422,2,3,3,0.015065
659,79075.000000,20925.000000,29,156082.785348,594785663.852889,1736.915809,0.816555,1,4,3,0.012290
660,80876.000000,19124.000000,30,178766.013100,995783505.270808,2221.897864,0.672264,1,4,2,0.010423
661,75916.000000,24084.000000,28,144549.973466,1027471869.226670,1735.510101,0.803952,1,4,3,0.013830
662,92507.000000,7493.000000,42,175191.464157,1742658413.813395,1910.281500,1.194864,1,4,1,0.007944
663,81597.000000,18403.000000,32,171009.802249,1183119246.522303,1983.727048,0.696845,1,4,2,0.012269
664,82591.000000,17409.000000,35,185967.345378,1094062804.367686,2039.725750,0.715074,1,4,5,0.014496
665,80778.000000,19222.000000,32,163905.292361,1286628632.181962,1636.578260,0.591981,1,4,3,0.017124
666,81314.000000,18686.000000,32,174821.246674,740028521.926604,1834.584337,0.704956,1,4,3,0.012412
667,86627.000000,13373.000000,37,168385.398710,560717887.214419,1712.003323,0.771975,1,4,2,0.013656
668,83282.000000,16718.000000,36,162451.986749,866298007.103430,1523.072521,0.894321,1,4,2,0.011575
669,77715.000000,22285.000000,30,147657.749843,611613963.381197,1757.180801,0.810994,1,4,2,0.015363
670,82104.000000,17896.000000,35,158260.394452,921963201.878287,1746.933580,0.827021,1,4,6,0.011846
671,82006.000000,17994.000000,34,168034.515112,1052136425.130526,2026.097450,0.960806,1,4,2,0.012013
672,66464.000000,33536.000000,22,117124.847061,311587222.174020,1579.255676,0.848360,1,4,2,0.022466
673,94242.000000,5758.000000,45,183046.335799,1350460628.049003,1700.921221,0.947442,1,4,2,0.006291
674,73717.000000,26283.000000,22,129793.558037,478226472.791679,1577.487608,0.773006,1,4,2,0.013151
675,76857.000000,23143.000000,30,179677.654930,1047257677.751247,2346.852439,0.697267,1,4,2,0.010404
676,82214.000000,17786.000000,33,171108.167773,1056596092.151164,1494.674261,0.844593,0,4,3,0.014432
677,75932.000000,24068.000000,28,152648.446012,1831902792.130395,1703.100917,0.729366,0,4,2,0.013873
678,75719.000000,24281.000000,27,160219.902945,1091143444.912182,1770.401224,0.749112,0,4,2,0.030591
679,75593.000000,24407.000000,28,146270.565579,756891138.371837,1765.351466,0.841330,0,4,2,0.011218
680,78911.000000,21089.000000,33,179201.099682,1127075563.212230,1830.124079,0.665805,0,4,1,0.013399
681,70994.000000,29006.000000,21,151982.987233,558779512.646902,2032.218555,0.798579,0,4,2,0.024788
682,81104.000000,18896.000000,33,176146.833658,1295099298.103587,1833.038719,0.644221,0,4,2,0.011594
683,79679.000000,20321.000000,28,149270.440694,779952793.588573,1691.721438,0.873592,0,4,2,0.022866
684,80374.000000,19626.000000,31,186626.689557,1184290526.257479,2138.680549,0.535862,0,4,2,0.018643
685,75329.000000,24671.000000,29,148308.648700,622842144.829770,1654.645891,0.751813,0,4,2,0.023665
686,74571.000000,25429.000000,26,146250.928488,640731939.314075,1635.901019,0.802032,0,4,2,0.022219
687,80140.000000,19860.000000,29,186410.422998,1039052638.154923,2007.822352,0.718570,0,4,2,0.020697
688,77872.000000,22128.000000,27,196444.955608,1358682927.974267,2100.083731,0.546290,0,4,3,0.025304
689,74855.000000,25145.000000,24,181801.865820,818001080.953231,2414.685281,0.677425,0,4,2,0.029394
690,83044.000000,16956.000000,32,174626.442151,1427468948.893957,1833.810878,0.817083,0,4,2,0.013509
691,79109.000000,20891.000000,30,150866.299379,668406690.871475,1619.095275,0.817510,0,4,2,0.020532
692,75517.000000,24483.000000,27,171983.168835,1210398557.376212,2164.343681,0.662464,0,4,2,0.012104
693,81918.000000,18082.000000,32,184495.343950,1885435481.193010,1945.106987,0.803314,0,4,3,0.022051
694,83685.000000,16315.000000,33,178177.855150,1159817587.311523,1799.305273,0.640138,0,4,2,0.015798
695,80234.000000,19766.000000,32,147128.995076,889733495.055301,1636.939849,0.798263,0,4,2,0.020010
696,84098.000000,15902.000000,33,166198.783287,1211367503.410463,1698.500194,0.818723,0,4,2,0.016630
697,78119.000000,21881.000000,29,168717.313645,1482307371.003534,2075.823817,0.810544,0,4,2,0.010767
698,77272.000000,22728.000000,31,176264.338588,1190376253.047868,1969.120641,0.641697,0,4,3,0.030254
699,75389.000000,24611.000000,24,121935.218665,265262025.548417,1528.383031,1.010774,0,4,2,0.012915
700,81956.000000,18044.000000,31,162114.989423,861173995.664035,1894.351937,0.745048,0,4,2,0.016648
701,83258.000000,16742.000000,33,190499.050842,1329697418.376057,1900.745426,0.607926,0,4,2,0.025650
702,77490.000000,22510.000000,30,172281.136628,1273625536.955022,2080.136736,0.646684,0,4,2,0.016172
703,77931.000000,22069.000000,30,177300.516395,1301192762.548412,1823.722005,0.793319,0,4,2,0.014588
704,81275.000000,18725.000000,28,177235.644883,1084223954.683587,1984.780421,0.670758,0,4,2,0.025493
705,83685.000000,16315.000000,34,192060.914825,1345700083.626441,1834.805018,0.708987,0,4,2,0.014893
706,76333.000000,23667.000000,29,172047.194552,1341311862.330061,2017.561194,0.687956,0,4,2,0.021814
707,77144.000000,22856.000000,27,106111.017096,266505154.097154,1162.882692,1.058362,0,4,2,0.013296
708,76973.000000,23027.000000,27,100389.673968,188777923.651497,1135.139632,0.938513,0,4,2,0.018549
709,81486.000000,18514.000000,32,143802.125070,925621446.226635,1565.185409,0.850629,0,4,2,0.011843
710,79790.000000,20210.000000,30,121351.836032,308084812.208692,1363.541902,0.888735,0,4,2,0.013026
711,80203.000000,19797.000000,30,126792.082630,376359599.820316,1307.662529,1.004618,0,4,2,0.013194
712,93997.000000,6003.000000,42,130294.489582,580006064.516160,1140.675396,0.952561,0,4,3,0.012573
713,82490.000000,17510.000000,32,145296.416363,720102619.089875,1465.246439,0.786220,0,4,2,0.011471
714,80250.000000,19750.000000,29,100792.456630,236479681.973918,993.808563,1.149329,0,4,2,0.010104
715,73066.000000,26934.000000,24,130657.260441,305403863.550888,1663.452870,0.839642,0,4,2,0.020864
716,76899.000000,23101.000000,26,110149.279344,268019956.578193,1264.826259,1.040561,0,4,3,0.013361
717,72753.000000,27247.000000,24,130242.724466,588751539.696980,1582.188817,0.784817,1,4,2,0.017721
718,75324.000000,24676.000000,27,184211.814030,1382673871.220475,2352.141410,0.524782,2,3,2,0.021993
719,79219.000000,20781.000000,30,199638.744348,1228519591.294991,2223.270938,0.541469,2,3,4,0.013990
720,78200.000000,21800.000000,27,205007.036754,1327114070.407917,2158.072453,0.437524,2,3,2,0.020314
721,81302.000000,18698.000000,30,198048.995809,1052878889.290957,2175.890456,0.493051,2,3,2,0.015840
722,85822.000000,14178.000000,37,212458.963614,1397196806.235781,2386.223487,0.479144,2,3,2,0.018754
723,78088.000000,21912.000000,31,199916.690862,1135914177.507595,2350.738861,0.511230,2,4,2,0.016900
724,84828.000000,15172.000000,33,192575.241199,996960678.785352,2013.180462,0.521572,2,4,2,0.023629
725,75681.000000,24319.000000,29,202806.670452,1290376032.041513,2480.740397,0.397383,2,4,3,0.013139
726,79985.000000,20015.000000,31,201168.219944,1194771497.708279,2043.818353,0.499307,2,4,2,0.020273
727,76536.000000,23464.000000,28,202278.017810,1574857431.073171,2460.074873,0.409519,2,4,2,0.016763
728,80215.000000,19785.000000,31,194626.014244,879642212.922748,2388.134081,0.409292,2,4,2,0.017141
729,77469.000000,22531.000000,30,195281.422184,1001992533.605175,2476.798395,0.468822,2,4,2,0.024447
730,78314.000000,21686.000000,27,201192.676248,1151564494.460414,2604.450772,0.462078,2,4,6,0.025053
731,70961.000000,29039.000000,23,200190.152690,908052915.067544,2388.036000,0.391277,2,4,6,0.028457
732,77779.000000,22221.000000,31,204136.871534,1074116646.829854,2237.184705,0.467927,2,4,3,0.015663
733,78349.000000,21651.000000,30,187363.036673,1121850712.456534,2062.296806,0.492083,2,4,2,0.024212
734,79401.000000,20599.000000,31,216460.903720,1332855348.625039,2331.259358,0.422018,2,4,2,0.024808
735,75110.000000,24890.000000,24,181760.644563,703598458.149081,2198.695386,0.415342,2,4,2,0.021303
736,75426.000000,24574.000000,28,194799.611994,930001136.249966,2287.641116,0.469646,2,4,2,0.021969
737,79267.000000,20733.000000,32,202371.702915,1381668419.151604,2361.055817,0.427423,2,4,3,0.017171
738,76736.000000,23264.000000,27,189187.304649,952073269.824596,2120.523362,0.532841,2,4,6,0.020752
739,86458.000000,13542.000000,35,201368.881918,1514419642.688215,1958.023799,0.543003,2,4,1,0.012476
740,75815.000000,24185.000000,28,186416.807403,1152791880.419896,2038.418822,0.537594,2,4,6,0.030779
741,98449.000000,1551.000000,49,203962.607570,1305295497.932769,1812.703034,0.553714,2,4,2,0.006147
742,78523.000000,21477.000000,28,210195.146161,1327150552.103958,2501.130415,0.464143,2,4,6,0.018151
743,74201.000000,25799.000000,28,188158.653208,989282649.403937,2350.752801,0.392368,2,4,2,0.017414
744,78458.000000,21542.000000,29,181023.921482,886473589.611780,2184.662366,0.612476,2,4,3,0.025515
745,77502.000000,22498.000000,25,179999.162333,997970844.076162,1869.642789,0.567824,2,4,2,0.017523
746,78777.000000,21223.000000,30,176711.961106,793309808.656710,1994.840384,0.510509,2,4,2,0.026919
747,80850.000000,19150.000000,32,158183.876879,710942249.305030,1682.832372,0.578972,2,4,2,0.016229
748,76568.000000,23432.000000,30,165757.428843,644512653.284588,1691.284314,0.592540,2,4,3,0.022691
749,78124.000000,21876.000000,31,200737.246806,1066328777.103343,2491.627735,0.472123,2,4,2,0.026766
750,81511.000000,18489.000000,31,170600.974359,713428447.297628,1749.599659,0.595243,2,4,3,0.010139
751,72369.000000,27631.000000,25,178593.107685,822031586.312140,2306.829010,0.527646,2,4,3,0.015063
752,74408.000000,25592.000000,28,187461.622846,1110985494.928874,1901.381061,0.557285,2,4,2,0.034241
753,78095.000000,21905.000000,29,168831.953612,957980377.797710,1801.054688,0.595857,2,4,6,0.012696
754,79327.000000,20673.000000,30,183415.841543,1018585235.785090,2067.863865,0.535975,2,4,2,0.017625
755,79195.000000,20805.000000,27,170345.659624,621965137.366223,1803.487571,0.545451,2,4,2,0.027203
756,76099.000000,23901.000000,27,181861.374510,949929781.269573,2319.861268,0.496187,2,4,6,0.023242
757,80874.000000,19126.000000,32,192415.929343,1244735867.924821,1927.186294,0.554871,2,4,2,0.032538
758,81295.000000,18705.000000,33,177626.510782,775298023.708137,1997.210250,0.532687,2,4,3,0.020060
759,81892.000000,18108.000000,31,183963.544241,1048315153.561067,2042.522219,0.507379,2,4,2,0.026156
760,76780.000000,23220.000000,29,202767.560289,1439699013.678594,2174.662874,0.422446,2,4,2,0.017820
761,75649.000000,24351.000000,27,188808.805620,1226625448.247550,2243.777861,0.410347,2,4,2,0.017262
762,79179.000000,20821.000000,29,224928.371873,1268438375.372001,2338.257076,0.377117,2,4,2,0.016942
763,99151.000000,849.000000,49,225436.916309,1584392980.400872,1711.803108,0.559797,2,4,1,0.003710
764,74081.000000,25919.000000,25,201125.706795,1611424334.739977,2360.172423,0.451538,2,4,6,0.021573
765,82628.000000,17372.000000,33,199788.527715,1022249035.296863,2361.862312,0.488512,2,4,2,0.030427
766,73849.000000,26151.000000,25,194261.765901,1176669284.988814,2398.619214,0.494204,2,4,5,0.019284
767,82789.000000,17211.000000,34,200486.946097,1190841697.480909,2322.406886,0.431515,2,4,4,0.029440
768,70799.000000,29201.000000,22,152638.972030,516357495.614200,1906.285938,0.580928,2,4,6,0.023349
769,76897.000000,23103.000000,25,163551.530983,758229673.831056,1762.525553,0.559558,2,4,6,0.020728
770,74033.000000,25967.000000,25,189210.133232,1341407191.320898,2248.138692,0.384407,2,4,2,0.018049
771,75418.000000,24582.000000,26,189294.564017,1004679565.428527,1938.498582,0.524770,2,4,3,0.021323
772,80161.000000,19839.000000,29,71237.711486,257137455.406900,678.697512,1.379598,2,4,5,0.009610
773,70535.000000,29465.000000,22,64111.035063,137818459.386479,740.730976,1.363623,2,4,6,0.010353
774,78174.000000,21826.000000,29,87055.852384,80549020.776014,975.103598,1.519393,2,4,2,0.009660
775,66676.000000,33324.000000,13,48037.067321,308253656.723207,598.337288,1.692440,2,4,6,0.012806
776,91921.000000,8079.000000,42,81322.261298,37288777.303978,608.630661,1.746283,2,4,4,0.002264
777,67677.000000,32323.000000,19,65017.244296,170062883.523856,735.279599,1.327550,2,4,6,0.013104
778,66525.000000,33475.000000,20,63720.644120,367262804.702165,816.972532,1.735042,2,4,2,0.010040
779,97525.000000,2475.000000,45,109886.331177,164056348.263969,910.938967,1.492177,2,4,4,0.004739
780,71321.000000,28679.000000,22,74741.519753,335280066.292611,858.474110,1.398512,2,4,6,0.014054
781,74563.000000,25437.000000,21,65506.151395,320808715.556838,756.004888,1.520736,2,4,2,0.010421
782,75273.000000,24727.000000,22,69659.305515,193884480.765728,691.973410,1.457398,2,4,4,0.009060
783,69377.000000,30623.000000,19,50337.756466,406294079.242406,614.771949,1.787970,2,4,5,0.009604
784,73251.000000,26749.000000,22,78461.812857,195050334.796191,829.651456,1.169614,2,4,3,0.013777
785,78170.000000,21830.000000,28,88918.651867,292466161.889297,1203.623001,1.736407,2,4,2,0.010936
786,92304.000000,7696.000000,43,82294.918044,138230248.073650,636.854551,1.560961,2,4,1,0.002354
787,83092.000000,16908.000000,30,87669.556325,216740055.590974,807.428954,1.272095,2,4,6,0.008776
788,69807.000000,30193.000000,17,57401.079276,285903737.917923,679.879461,1.448996,2,4,5,0.014471
789,74794.000000,25206.000000,23,80380.955403,249263274.411682,830.975868,1.218698,2,4,6,0.006331
790,61621.000000,38379.000000,11,48224.879193,347126738.500698,676.410205,1.585725,2,4,5,0.014994
791,72489.000000,27511.000000,22,74770.902626,464393511.218559,832.577411,1.351437,2,4,4,0.009445
792,71062.000000,28938.000000,21,62234.153671,232538296.695624,712.027707,1.389880,2,4,2,0.015779
793,79999.000000,20001.000000,30,74175.833391,284902780.910351,763.001530,1.529358,2,4,3,0.018151
794,77541.000000,22459.000000,29,81690.135347,125906717.457327,740.435933,1.322786,2,4,6,0.009693
795,67096.000000,32904.000000,20,68493.893207,200678197.129342,894.852572,1.367790,2,4,2,0.013632
796,75627.000000,24373.000000,24,76140.766736,751386964.502025,753.746544,1.451134,2,4,2,0.011749
797,73415.000000,26585.000000,21,74988.926484,131881327.721519,837.254701,1.186227,2,4,4,0.007170
798,72167.000000,27833.000000,17,60135.598299,540058152.663685,661.053527,1.635860,2,4,5,0.014194
799,90825.000000,9175.000000,40,98575.795829,116160590.642088,797.324538,1.244380,2,4,5,0.009253
800,72226.000000,27774.000000,19,89694.216790,68928579.416565,1472.144800,1.215563,2,4,6,0.008599
801,79977.000000,20023.000000,30,85668.256003,578917144.097122,851.495106,1.363071,1,5,5,0.014732
802,78461.000000,21539.000000,27,73015.532701,201550782.067593,812.133599,1.312136,1,5,6,0.013980
803,67907.000000,32093.000000,15,52259.712219,417808319.128361,622.508656,1.508743,1,5,5,0.011213
804,66878.000000,33122.000000,16,69644.231579,593119098.534573,970.588503,1.174029,1,5,2,0.016699
805,67416.000000,32584.000000,17,62260.294442,570195785.407798,763.135751,1.278798,1,5,2,0.021804
806,77399.000000,22601.000000,27,85262.584372,451671972.799070,883.432483,1.191335,1,5,5,0.014419
807,70687.000000,29313.000000,22,69048.631159,246093585.626743,795.266197,1.213139,1,5,4,0.015796
