generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,73626.000000,26374.000000,22,90687.069665,190221040.739791,1089.009470,0.915473,5,2,3,0.006577
269,81994.000000,18006.000000,29,85603.884537,66643284.530304,809.720206,1.101633,5,1,2,0.007019
270,78629.000000,21371.000000,29,79421.729984,56092555.228169,998.754648,1.205380,5,1,3,0.005416
271,80637.000000,19363.000000,30,95506.812815,66463623.290790,951.365542,1.012440,5,1,2,0.005394
272,71363.000000,28637.000000,19,74561.099937,220995200.826055,859.717790,1.049302,5,1,3,0.007358
273,84274.000000,15726.000000,34,118737.385600,281149548.276478,1243.494767,0.753148,5,1,2,0.008585
274,75501.000000,24499.000000,25,70188.811931,158005329.913364,785.093773,1.207481,5,1,3,0.006484
275,80652.000000,19348.000000,31,100499.951508,66733151.859958,1006.047144,1.016782,5,1,2,0.007276
276,76919.000000,23081.000000,28,86427.724589,91810531.187477,968.951437,0.916362,5,1,2,0.006082
277,76666.000000,23334.000000,26,71897.828618,34055315.301379,878.277883,1.137113,5,1,3,0.006025
278,79075.000000,20925.000000,31,111175.909203,444239609.923205,1255.283179,0.830509,5,1,4,0.012978
279,71718.000000,28282.000000,22,100200.467862,171190452.307867,1246.780685,0.813709,5,1,3,0.005991
280,72502.000000,27498.000000,25,112484.305036,238773147.341380,1372.161651,0.759587,5,1,3,0.007480
281,81843.000000,18157.000000,31,133963.410205,510104514.303913,1425.918514,0.836756,5,1,3,0.005249
282,81105.000000,18895.000000,33,115187.804174,293663333.713179,1292.055967,0.906317,5,1,3,0.010362
283,82090.000000,17910.000000,31,112428.476993,186976029.489022,1448.311226,0.753397,5,1,2,0.006307
284,71789.000000,28211.000000,23,103006.892996,144400043.049930,1407.951613,0.792617,5,1,3,0.006247
285,83295.000000,16705.000000,33,123715.523710,1056735593.610594,1360.650546,0.815870,5,1,2,0.004981
286,87026.000000,12974.000000,35,108646.397174,211284741.147906,1125.716581,0.866641,5,1,3,0.005045
287,85016.000000,14984.000000,36,108271.430027,226914742.114496,1075.410360,0.955599,5,1,2,0.006368
288,75427.000000,24573.000000,30,103192.240761,253247905.531855,1345.777401,0.867733,5,1,3,0.005602
289,84377.000000,15623.000000,35,113790.548121,394889818.283063,1153.714688,0.765396,5,1,3,0.007228
290,79303.000000,20697.000000,28,89509.614275,78611312.732160,1106.702138,1.012712,5,1,2,0.005598
291,70665.000000,29335.000000,22,83296.250807,48959231.159862,1019.444101,0.862930,5,1,2,0.005273
292,77678.000000,22322.000000,29,98872.050070,95394388.343152,1104.608039,1.003065,5,1,1,0.005424
293,75929.000000,24071.000000,28,84544.386944,47138290.246086,1049.588538,1.031205,5,1,2,0.006110
294,83514.000000,16486.000000,35,110636.130132,379838234.224513,1333.059067,0.766250,5,1,2,0.007396
295,73320.000000,26680.000000,24,89437.671450,43496042.225407,1163.854638,0.931297,5,1,2,0.005029
296,84281.000000,15719.000000,32,106904.895239,185827772.391173,1107.395709,0.938058,5,1,2,0.004764
297,86024.000000,13976.000000,37,105819.404659,326281966.981433,1107.846916,0.898463,5,1,1,0.004225
298,81872.000000,18128.000000,29,201714.544831,1624028239.702488,2305.385192,0.527576,4,1,2,0.012809
299,83238.000000,16762.000000,31,209727.316858,1811823241.878152,2203.008392,0.513168,4,1,1,0.024251
300,92701.000000,7299.000000,39,221368.134673,2001909261.054186,1851.037831,0.561563,4,1,1,0.013868
301,88789.000000,11211.000000,39,211840.650229,1685164641.907658,1825.882425,0.610171,4,1,1,0.012590
302,88824.000000,11176.000000,38,229309.795811,1879574938.586534,1887.612815,0.679773,4,1,1,0.013172
303,78435.000000,21565.000000,26,226623.778856,2455583679.763500,2169.131131,0.633938,4,1,3,0.025318
304,76696.000000,23304.000000,28,228783.445837,1923311457.367528,2172.003663,0.645854,4,1,2,0.016627
305,84996.000000,15004.000000,33,232471.802951,1977057376.827548,1939.029978,0.598976,4,1,2,0.023003
306,68925.000000,31075.000000,25,225983.285468,2051581556.245156,2712.749210,0.761227,4,1,3,0.012639
307,78439.000000,21561.000000,28,224788.360774,2616911051.875744,2151.276281,0.782848,4,1,2,0.013982
308,82982.000000,17018.000000,32,191379.156368,1304626523.797442,2001.430669,0.598855,4,1,3,0.009594
309,78582.000000,21418.000000,30,202741.493526,1215433998.400344,2357.796732,0.452909,4,1,3,0.010749
310,85118.000000,14882.000000,34,189601.593023,1333398245.009473,1825.901280,0.646018,4,1,2,0.010354
311,86550.000000,13450.000000,37,209796.681448,1773196323.137705,2583.019494,0.511346,4,1,2,0.009491
312,85133.000000,14867.000000,34,197865.133970,1307491433.003505,2011.901477,0.561005,4,1,2,0.013795
313,77506.000000,22494.000000,29,184714.908370,1637651624.306383,2228.599893,0.614828,4,1,2,0.012536
314,84634.000000,15366.000000,35,199408.498553,1188036137.214540,2038.745850,0.627210,4,1,2,0.010687
315,84444.000000,15556.000000,38,195630.146528,2190244387.270774,1865.756956,0.614073,4,1,2,0.012013
316,80021.000000,19979.000000,31,180254.215307,980699779.874684,2136.665427,0.572745,4,1,2,0.010569
317,81624.000000,18376.000000,32,186266.596627,1306502591.275105,2418.596088,0.698339,4,1,2,0.012513
318,80312.000000,19688.000000,31,191334.312212,1086114947.633415,2277.852080,0.658627,4,1,3,0.015667
319,84782.000000,15218.000000,36,181602.062051,1596140003.756223,1913.916029,0.622749,4,1,2,0.014622
320,79251.000000,20749.000000,26,174857.730973,1299768604.536582,1833.824660,0.741773,4,1,2,0.008093
321,88795.000000,11205.000000,37,205344.259376,1754298793.396611,2031.708748,0.706148,4,1,2,0.012847
322,82804.000000,17196.000000,32,80330.062641,359923735.087587,803.257825,1.656266,4,1,3,0.009291
323,70006.000000,29994.000000,20,46979.901425,534888944.278657,573.021557,2.491051,4,1,4,0.008556
324,68611.000000,31389.000000,15,33632.185748,628462799.165810,384.173364,4.712109,4,1,2,0.007960
325,74665.000000,25335.000000,25,52460.158903,567254310.478200,585.704061,3.105187,4,1,2,0.005154
326,74276.000000,25724.000000,29,93192.876582,70277387.004907,1093.618115,0.955553,4,1,2,0.006697
327,68350.000000,31650.000000,24,74684.477488,72858675.542914,942.448899,0.963773,4,1,3,0.009232
328,85180.000000,14820.000000,39,123931.207255,1111214012.043075,1144.427265,0.949992,4,1,4,0.007600
329,75812.000000,24188.000000,26,78397.795393,153091039.324491,963.740395,1.068526,4,1,3,0.007731
330,76998.000000,23002.000000,28,98633.116663,271172825.297564,1174.921113,1.121709,4,1,3,0.005256
331,87579.000000,12421.000000,37,117751.628328,302784813.954534,1272.450031,0.923400,4,1,2,0.004557
332,78603.000000,21397.000000,27,96022.033608,98511075.259550,1125.285587,0.995250,4,1,3,0.007498
333,80916.000000,19084.000000,27,91125.260151,163263900.012134,976.351227,1.083730,4,1,3,0.011407
334,77954.000000,22046.000000,30,102465.207718,142863595.766904,1166.205127,1.022334,4,1,3,0.006754
335,83486.000000,16514.000000,34,102975.937233,358273366.681595,1024.940022,0.961591,4,1,2,0.005313
336,81856.000000,18144.000000,33,106766.144014,298293075.817470,1122.468800,0.887839,4,1,2,0.009290
337,72610.000000,27390.000000,25,82525.701567,90302999.918177,939.884665,0.926678,4,1,3,0.008733
338,91844.000000,8156.000000,40,128409.727941,685391604.574590,1234.669507,0.872734,4,2,5,0.004016
339,75125.000000,24875.000000,27,123448.061506,318471519.827967,1572.369534,0.785525,4,2,1,0.005740
340,87808.000000,12192.000000,38,135232.159545,797374176.284469,1600.751453,0.898618,4,2,1,0.005611
341,80429.000000,19571.000000,34,119207.651664,616326736.128241,1440.196851,0.688985,4,2,1,0.006594
342,76463.000000,23537.000000,28,110875.585993,371520104.611440,1639.761228,0.905259,4,2,2,0.004927
343,72075.000000,27925.000000,25,95345.259822,235405141.124465,1300.674662,0.902763,4,2,4,0.006903
344,80161.000000,19839.000000,30,101988.754803,291233631.022882,1159.114491,0.906961,4,2,2,0.004658
345,88452.000000,11548.000000,36,117922.507726,644147173.386456,1162.450094,0.868769,4,2,2,0.006565
346,76169.000000,23831.000000,26,90657.881521,76019280.488051,1157.756776,0.907997,4,2,2,0.006786
347,80138.000000,19862.000000,32,127359.917843,562623084.948637,1623.280018,0.780810,2,1,4,0.005772
348,75707.000000,24293.000000,29,118648.936966,672631587.170148,1521.435064,0.821601,2,1,2,0.004996
349,77811.000000,22189.000000,30,107899.332157,199494743.826850,1242.938400,0.751566,2,1,2,0.006428
350,84901.000000,15099.000000,34,118935.418781,460681605.657281,1244.371489,0.843579,2,1,3,0.005626
351,74774.000000,25226.000000,28,102193.636287,193549201.195990,1246.194876,0.862911,2,1,3,0.004738
352,81922.000000,18078.000000,32,115219.017992,255957433.116987,1225.449479,0.789585,2,1,3,0.006166
353,81452.000000,18548.000000,29,105895.218545,177466464.645593,1316.521647,0.996687,2,1,1,0.007335
354,75510.000000,24490.000000,23,94406.637115,146239457.155198,1151.374787,0.890902,2,1,2,0.005090
355,86578.000000,13422.000000,34,138206.542560,856773851.671849,1464.901029,0.973464,2,1,1,0.008051
356,81190.000000,18810.000000,31,119594.245199,234852427.993841,1418.847484,0.981361,2,1,3,0.006315
357,80023.000000,19977.000000,30,101362.425452,118646918.802423,1162.190282,0.853785,2,1,2,0.007742
358,80693.000000,19307.000000,31,104291.888171,236841199.834376,1056.733024,0.900204,2,1,2,0.009382
359,77877.000000,22123.000000,26,94001.027150,235228515.422970,977.829193,0.987678,2,1,2,0.008436
360,67528.000000,32472.000000,22,85226.950734,230851331.901847,1274.238125,0.999983,2,1,3,0.007267
361,77130.000000,22870.000000,28,93264.105143,162047821.460784,1110.741149,0.945155,2,1,2,0.009368
362,72305.000000,27695.000000,26,100185.885909,160983765.536778,1348.262382,0.960122,2,1,4,0.005947
363,81043.000000,18957.000000,32,100096.589481,171124421.764928,1107.761704,0.899483,2,1,2,0.004052
364,95758.000000,4242.000000,47,121245.783213,777365050.570774,1109.443193,0.995576,2,1,2,0.009064
365,73539.000000,26461.000000,26,96623.829274,127036899.913686,1202.471018,0.727267,2,1,4,0.004410
366,73120.000000,26880.000000,23,91010.818618,125051479.940583,1300.038606,0.919174,2,1,2,0.006586
367,81533.000000,18467.000000,28,110322.425451,323059690.845066,1129.931970,0.914136,2,1,3,0.005875
368,82880.000000,17120.000000,33,102562.716968,98228257.983385,957.355701,0.967659,2,1,2,0.006164
369,88378.000000,11622.000000,37,100493.610451,218223207.845150,1049.279860,1.066488,2,1,4,0.003562
370,82536.000000,17464.000000,33,155439.518202,991198256.574350,1588.807105,0.659458,2,2,1,0.006770
371,77325.000000,22675.000000,31,182132.708722,1538111759.834820,2134.230936,0.699625,2,2,3,0.007734
372,77383.000000,22617.000000,30,136988.619769,636158125.010139,1600.302643,0.716659,2,2,2,0.009504
373,74177.000000,25823.000000,27,130995.446681,758150919.497172,1672.217571,0.671045,2,2,2,0.009341
374,85101.000000,14899.000000,36,160200.686203,1196709768.816806,1553.362227,0.652001,2,2,2,0.005223
375,82901.000000,17099.000000,32,135347.988482,663233780.956215,1617.278774,0.776906,2,2,2,0.008268
376,87786.000000,12214.000000,37,168931.225141,1785245569.414200,1661.107704,0.705906,2,2,1,0.009633
377,77881.000000,22119.000000,31,134138.433751,965499999.909520,1615.772076,0.745344,1,3,3,0.010120
378,84246.000000,15754.000000,33,142248.556995,952148041.993524,1483.636897,0.798640,1,3,2,0.007625
379,73745.000000,26255.000000,23,125312.566543,362041002.776843,1631.704598,0.681441,1,3,2,0.006360
380,80948.000000,19052.000000,34,132843.458038,637389855.163691,1485.555493,0.761334,1,3,2,0.010018
381,77402.000000,22598.000000,27,126412.337406,428559324.593915,1619.378753,0.655103,1,3,2,0.007412
382,73493.000000,26507.000000,26,122288.784500,366504052.629004,1562.139308,0.816130,1,3,2,0.008308
383,86339.000000,13661.000000,34,157054.462723,637032160.987454,1604.204725,0.712557,1,3,2,0.007304
384,79638.000000,20362.000000,29,135292.698545,1085402336.235195,1644.950903,0.763218,1,3,3,0.009893
385,77594.000000,22406.000000,29,124809.478763,374186006.741481,1493.054299,0.749179,1,3,2,0.006771
386,77358.000000,22642.000000,30,131620.105854,460250729.511808,1581.748009,0.794703,1,3,2,0.010092
387,73876.000000,26124.000000,27,146479.050313,690464603.841241,1877.632668,0.633990,1,3,3,0.012100
388,99198.000000,802.000000,49,171489.060714,1766993366.866083,1431.608459,0.723597,1,3,1,0.007061
389,88073.000000,11927.000000,38,178146.557207,981317380.004098,1803.820952,0.758748,1,3,1,0.008545
390,76586.000000,23414.000000,29,138330.922359,705182477.698265,1734.452627,0.804883,1,3,2,0.011145
391,86184.000000,13816.000000,36,155169.755265,1172969395.715023,1723.301051,0.709727,1,3,2,0.009193
392,76590.000000,23410.000000,27,109154.499645,285625204.033834,1295.191055,0.795257,1,3,3,0.009308
393,77761.000000,22239.000000,28,114751.236084,448401346.864877,1351.684757,0.822019,1,3,3,0.008270
394,81638.000000,18362.000000,35,144050.382918,730568993.437776,1614.097293,0.661958,1,3,2,0.006820
395,78423.000000,21577.000000,29,111253.891169,369496354.171209,1224.770801,0.878283,1,3,3,0.008039
396,85711.000000,14289.000000,36,120283.663596,816727763.273561,1135.430574,0.907226,1,3,3,0.007306
397,93420.000000,6580.000000,45,154093.583263,1419744797.155627,1468.829618,0.884407,1,3,2,0.006837
398,79817.000000,20183.000000,30,196172.678298,1354800315.100708,2185.798266,0.581209,1,3,4,0.012168
399,83559.000000,16441.000000,33,212274.976673,1691536884.115258,2290.916311,0.680867,1,3,3,0.020391
400,78932.000000,21068.000000,32,203599.419033,1337888051.469340,2140.528043,0.732132,1,3,3,0.031037
401,87502.000000,12498.000000,36,223875.109019,1855675422.099777,2303.047514,0.668712,1,3,3,0.021766
402,87621.000000,12379.000000,37,204326.648158,1527116930.867726,2143.128509,0.951570,1,3,4,0.018302
403,85767.000000,14233.000000,37,221143.707326,1257121403.218102,1773.993982,0.704767,1,3,2,0.016807
404,97203.000000,2797.000000,48,232445.699496,1459205216.421451,1953.205006,0.692830,1,3,3,0.007537
405,77029.000000,22971.000000,29,216808.841323,1336822239.921813,2644.128948,0.621097,1,3,3,0.014082
406,82506.000000,17494.000000,32,202627.250342,1049478827.328444,2063.008509,0.629970,1,3,3,0.017663
407,78394.000000,21606.000000,30,212414.383315,1567047713.020203,2375.640967,0.701835,1,3,3,0.025674
408,75699.000000,24301.000000,27,207379.480593,2360820236.652562,2512.085794,0.556109,1,3,4,0.019173
409,82861.000000,17139.000000,35,207986.035301,2073923201.619070,2371.660743,0.827017,1,3,4,0.015673
410,83338.000000,16662.000000,35,227420.296211,1417246634.431714,2272.826511,0.616881,1,3,3,0.016844
411,78403.000000,21597.000000,29,221614.555080,1845040063.982958,2690.892281,0.587437,1,3,3,0.021839
412,81012.000000,18988.000000,31,219331.787725,1324412983.288756,2173.980123,0.634110,1,3,3,0.017957
413,86141.000000,13859.000000,39,223642.313449,1543465730.039233,2049.277758,0.659345,1,3,4,0.011096
414,77868.000000,22132.000000,27,213037.153144,1552865785.346401,2231.036749,0.607919,1,3,4,0.016109
415,81210.000000,18790.000000,33,213425.241403,1692730669.277060,2482.722588,0.637055,1,3,3,0.019482
416,80767.000000,19233.000000,33,231007.629027,1771948686.123901,2772.961834,0.669932,1,3,3,0.026483
417,78092.000000,21908.000000,28,212269.775416,1301624612.491326,2424.753217,0.697996,1,3,4,0.027774
418,76121.000000,23879.000000,26,230867.231457,1635524378.718176,2727.737377,0.505625,1,3,3,0.027252
419,77718.000000,22282.000000,31,230199.463069,1359899308.342257,2512.598294,0.565086,1,3,3,0.016166
420,90502.000000,9498.000000,38,229741.109295,2073928753.065657,1957.145458,0.612822,1,3,3,0.013877
421,79823.000000,20177.000000,32,223367.031305,1813048982.397797,2263.740372,0.632983,1,3,3,0.019967
422,81753.000000,18247.000000,33,226085.374963,1472884051.721392,2213.239383,0.613112,1,3,3,0.022297
423,79293.000000,20707.000000,31,233838.042568,1493114685.418677,2623.210867,0.598197,1,3,3,0.019830
424,81302.000000,18698.000000,34,229180.734077,1652897998.293426,2212.911383,0.581894,1,3,2,0.022665
425,73904.000000,26096.000000,24,222393.321274,1426598501.882215,2358.270468,0.689106,1,3,3,0.021082
426,77290.000000,22710.000000,27,232226.605810,1740408871.059752,2642.517692,0.512538,1,3,3,0.023910
427,73666.000000,26334.000000,24,183364.751355,949436415.767623,2228.155602,0.567382,1,3,3,0.017534
428,80607.000000,19393.000000,33,179157.779501,1058258165.982466,2017.859513,0.648394,1,3,3,0.015840
429,80265.000000,19735.000000,32,188745.564873,1525428437.116004,2124.272411,0.798916,1,3,3,0.013673
430,80755.000000,19245.000000,31,184526.906978,1491283296.160540,1800.039271,0.708475,1,3,3,0.012173
431,84261.000000,15739.000000,35,195600.791933,1673047428.650194,1872.891426,0.732959,1,3,3,0.013728
432,79941.000000,20059.000000,31,205464.575247,1551735323.913665,2407.063222,0.560055,1,3,3,0.016921
433,76705.000000,23295.000000,30,164793.550525,1111479784.507866,2198.155056,0.735834,1,3,4,0.023731
434,77736.000000,22264.000000,29,180637.655076,888971456.434233,2237.344045,0.683849,1,3,3,0.011221
435,77267.000000,22733.000000,27,163698.527971,829235645.597124,1986.335869,0.781777,1,3,3,0.011895
436,75352.000000,24648.000000,29,170089.666023,1473839933.871091,1963.532546,0.779905,1,3,3,0.016134
437,76180.000000,23820.000000,28,178817.023033,1281223466.016233,1971.224669,0.683261,1,3,3,0.015233
438,82131.000000,17869.000000,36,208384.373940,1780780989.172567,2418.890639,0.644456,1,3,3,0.012487
439,74506.000000,25494.000000,30,177047.197800,1280627077.067019,1949.240207,0.643727,1,3,3,0.027992
440,79952.000000,20048.000000,30,190162.711432,1732259137.263074,1966.712049,0.632624,1,3,3,0.016169
441,82018.000000,17982.000000,30,191794.496010,1240808373.729184,1912.557256,0.695758,1,3,3,0.012630
442,79076.000000,20924.000000,29,195048.374497,1247492637.677314,2292.042712,0.616158,1,3,3,0.013646
443,69484.000000,30516.000000,21,184431.151580,1290773241.333675,2644.698153,0.685636,1,3,3,0.027358
444,86005.000000,13995.000000,34,174291.014648,786859312.684094,1724.076578,0.732968,1,3,4,0.015618
445,83869.000000,16131.000000,32,178410.127917,1557974086.505872,1997.942565,0.859682,1,3,3,0.018804
446,73597.000000,26403.000000,25,169726.009912,922316716.215154,2026.338255,0.699119,1,3,3,0.009905
447,81892.000000,18108.000000,30,194574.710092,1799332500.473893,1897.511049,0.674017,1,3,3,0.026188
448,79560.000000,20440.000000,33,194296.562753,1202217924.642271,2198.798332,0.684894,1,3,3,0.025653
449,82875.000000,17125.000000,33,202955.809817,1540994553.679250,2260.888491,0.675024,1,3,3,0.015099
450,74666.000000,25334.000000,25,191937.657270,1313654927.695949,2223.973419,0.747551,1,3,3,0.013100
451,72149.000000,27851.000000,21,180265.157727,870628904.821963,2566.185544,0.717434,1,3,3,0.016516
452,78089.000000,21911.000000,28,187357.854476,1195591954.895263,1876.699559,0.775607,1,3,3,0.014562
453,84789.000000,15211.000000,33,188896.543514,1232126080.523087,1744.594007,0.725118,1,3,3,0.011935
454,89326.000000,10674.000000,37,198870.955514,2064630143.595380,1886.935067,0.799169,1,3,3,0.014046
455,77709.000000,22291.000000,29,174348.363953,982204073.894389,2219.687100,0.777014,1,3,3,0.008420
456,81768.000000,18232.000000,32,195518.769270,1900401456.231617,2070.458862,0.617453,1,3,3,0.015913
457,88616.000000,11384.000000,37,189182.835855,1344526714.660360,1886.915434,0.887463,1,3,4,0.017299
458,82404.000000,17596.000000,32,205482.520033,1535934965.908508,2207.184017,0.699196,1,3,3,0.014120
459,75996.000000,24004.000000,29,221915.151212,1907538281.020413,3066.598652,0.593798,1,3,4,0.027983
460,74800.000000,25200.000000,24,222701.076611,1466418878.396499,2546.773649,0.531418,1,3,3,0.025628
461,76249.000000,23751.000000,23,229934.556894,2004332043.773668,3045.355715,0.606899,1,3,3,0.021399
462,81352.000000,18648.000000,28,234558.199362,1720953843.630456,2632.954890,0.541828,1,3,3,0.017012
463,98526.000000,1474.000000,47,234279.586565,1751641712.196941,1931.021919,0.821982,1,3,2,0.010187
464,84013.000000,15987.000000,31,221943.001521,1956838872.320827,2262.619585,0.727656,1,3,3,0.040916
465,79715.000000,20285.000000,30,229385.768926,2072028772.275847,2236.886609,0.585054,1,3,3,0.020391
466,77874.000000,22126.000000,29,230145.752039,1724625405.811388,2576.457360,0.498592,1,3,3,0.032285
467,80458.000000,19542.000000,26,232332.131501,1788477171.254463,2540.832174,0.585723,1,3,3,0.019711
468,78724.000000,21276.000000,29,229648.547788,2090418680.947124,2882.405023,0.612236,1,3,3,0.020521
469,76712.000000,23288.000000,27,229109.112238,1680922317.553305,2737.670803,0.601076,1,3,4,0.018982
470,72781.000000,27219.000000,20,58415.204140,645512671.194376,625.907780,2.355604,2,5,3,0.015663
471,75890.000000,24110.000000,25,74622.848351,300008921.392533,1018.844142,2.203835,2,5,3,0.012743
472,79537.000000,20463.000000,26,90798.086205,835781033.697546,1017.597680,1.970466,2,5,3,0.014287
473,97015.000000,2985.000000,48,116191.868879,421111963.925377,1065.427083,2.610485,2,5,3,0.020060
474,75108.000000,24892.000000,23,94951.461951,453950887.232838,1273.002100,1.485836,2,5,3,0.025803
475,72983.000000,27017.000000,21,70751.566549,1557430886.144416,790.383185,2.079181,2,5,3,0.011975
476,77888.000000,22112.000000,26,87632.010395,371833663.697864,914.941491,1.509736,1,5,3,0.033123
477,70388.000000,29612.000000,21,84359.110204,638987045.053673,1025.504321,1.310584,1,5,3,0.012321
478,77573.000000,22427.000000,28,103467.976593,996704249.253480,1241.349476,1.229799,1,5,3,0.010772
479,76433.000000,23567.000000,27,90273.674403,238828525.335518,1101.012247,1.567304,1,5,3,0.017564
480,71940.000000,28060.000000,23,84334.247975,186881863.468371,1098.434439,1.173016,1,5,2,0.017014
481,86843.000000,13157.000000,37,126363.885650,265907955.492548,1440.587785,1.019691,1,5,3,0.005916
482,71412.000000,28588.000000,25,102206.809262,231725998.574430,1212.916647,1.261491,1,5,3,0.011947
483,67710.000000,32290.000000,17,61658.617377,474625194.349155,760.560499,1.423456,1,5,3,0.012709
484,81562.000000,18438.000000,27,82730.423290,316395583.291004,798.058771,1.298571,1,5,3,0.010016
485,75432.000000,24568.000000,23,86300.899844,185811020.681674,1074.854003,1.509438,1,5,3,0.007842
486,73170.000000,26830.000000,24,86930.834946,343107484.557194,1065.664628,1.300795,1,5,3,0.006945
487,75416.000000,24584.000000,24,80181.656636,80142656.600676,1035.303560,1.726131,1,5,3,0.009063
488,72297.000000,27703.000000,23,81459.843258,160388011.649302,1005.356208,1.008545,1,3,2,0.010393
489,73709.000000,26291.000000,27,100783.531164,265732291.853564,1406.178382,1.234833,1,3,3,0.009441
490,76319.000000,23681.000000,27,80507.585573,152390775.019366,1005.723488,1.186021,1,3,3,0.006326
491,73815.000000,26185.000000,22,73819.739904,265901659.810865,871.106419,1.297464,1,3,3,0.013542
492,72643.000000,27357.000000,25,108005.243758,374671581.705276,1406.837082,1.259122,1,3,3,0.006090
493,77799.000000,22201.000000,28,89833.517710,162116627.559745,956.020687,1.196326,1,3,3,0.006906
494,78718.000000,21282.000000,28,109101.292664,245965078.796626,1262.463529,1.066127,1,3,5,0.011634
495,76078.000000,23922.000000,28,93603.223475,175541336.121035,1067.739874,1.268289,1,3,3,0.014081
496,72132.000000,27868.000000,23,80340.880947,358486383.126219,1008.760559,1.173465,1,3,2,0.007711
497,79046.000000,20954.000000,27,87441.519912,316905786.742174,931.323660,1.432211,1,3,3,0.008676
498,74976.000000,25024.000000,22,69617.945827,500963930.414553,732.713427,1.737433,1,3,3,0.008320
499,74700.000000,25300.000000,28,87147.815343,235044357.280782,1087.313072,1.159822,1,3,3,0.008775
500,74707.000000,25293.000000,24,84046.930531,235179875.291636,973.806618,1.303910,1,3,5,0.007382
501,72909.000000,27091.000000,23,76126.753760,208162529.588454,964.320188,1.230220,1,3,3,0.009926
502,75926.000000,24074.000000,28,92259.662046,132402848.427984,1275.163905,1.356754,1,3,5,0.008353
503,76413.000000,23587.000000,26,89835.849440,95820706.334637,945.327259,1.174733,1,3,5,0.006526
504,79797.000000,20203.000000,31,132648.043226,438775636.045105,1396.341879,1.082632,1,3,3,0.008576
505,74956.000000,25044.000000,27,101101.399508,258432357.047353,1181.509498,0.950644,1,3,3,0.008015
506,85059.000000,14941.000000,34,109971.940492,153765175.195501,1067.232756,1.105333,1,3,3,0.008465
507,82002.000000,17998.000000,32,88197.497583,123773625.330897,998.250883,1.191329,1,3,3,0.008197
508,81750.000000,18250.000000,31,119900.803430,345317208.837734,1433.751388,1.160384,1,3,3,0.008630
509,79974.000000,20026.000000,32,103552.014453,171238591.837767,980.918878,1.091909,1,3,3,0.007436
510,69001.000000,30999.000000,19,78322.771732,323555881.940775,1077.330482,1.495969,1,3,3,0.013589
511,100000.000000,1.000000,50,160853.583084,839846829.964902,1190.430837,1.280000,1,1,2,0.006776
512,82973.000000,17027.000000,34,130074.752306,414731364.046513,1232.716574,1.139312,1,1,4,0.008056
513,67636.000000,32364.000000,22,96990.946802,170400760.086479,1593.343309,1.386521,1,1,3,0.008768
514,72731.000000,27269.000000,25,104658.111758,237685330.638861,1355.055180,1.294053,1,1,3,0.011731
515,79234.000000,20766.000000,30,180889.758224,1494498299.881137,2009.210459,0.639907,0,1,3,0.021025
516,74178.000000,25822.000000,27,140953.793416,1086834101.153108,1700.391625,0.870004,0,1,3,0.013183
517,79680.000000,20320.000000,29,153013.099197,798561867.631595,1716.521217,0.783342,0,1,4,0.012548
518,78165.000000,21835.000000,27,186549.841001,1141420607.544828,2238.442359,0.613415,0,1,3,0.014986
519,98170.000000,1830.000000,49,212852.204336,1561644693.811339,1617.444142,0.710813,0,1,3,0.002452
520,80901.000000,19099.000000,30,191562.740230,1321282456.469533,2028.195278,0.760074,0,1,3,0.011951
521,79960.000000,20040.000000,31,198041.006647,1964488337.947474,1982.350663,0.612797,0,1,3,0.016454
522,71664.000000,28336.000000,26,176579.496302,1259091406.628328,2479.331420,0.599676,0,1,3,0.021655
523,73282.000000,26718.000000,23,187773.863573,1085264821.718852,2248.000516,0.632714,0,1,3,0.027394
524,85722.000000,14278.000000,36,207900.709814,1399394017.480628,1974.693675,0.694295,0,1,3,0.018072
525,80750.000000,19250.000000,28,191514.499200,1220589172.026303,2318.910692,0.694601,0,1,3,0.016532
526,77215.000000,22785.000000,27,186761.233368,1350766789.790190,1920.627623,0.815289,0,1,3,0.019885
527,76109.000000,23891.000000,26,192196.183076,1097740920.582048,2212.157607,0.590129,0,1,3,0.020976
528,75297.000000,24703.000000,26,155258.468778,574245176.458171,2053.602689,0.697859,0,1,3,0.025812
529,77776.000000,22224.000000,28,179807.272322,1253567528.966995,2053.953929,0.662830,0,1,3,0.020094
530,76076.000000,23924.000000,27,198940.121100,1279581090.918026,2232.446495,0.593544,0,1,3,0.020251
531,73929.000000,26071.000000,22,169842.140701,1018509136.865556,1937.605971,0.675883,0,1,4,0.015047
532,88749.000000,11251.000000,36,195872.734640,1145174953.537921,2025.784397,0.677810,0,1,4,0.014217
533,77293.000000,22707.000000,27,197684.242040,1711573884.062029,2241.775032,0.648873,0,1,3,0.013329
534,77901.000000,22099.000000,25,194165.499422,1083584741.645043,2458.003354,0.604304,0,1,3,0.011817
535,82624.000000,17376.000000,32,195559.736235,1390461528.478719,1961.277739,0.633131,0,1,3,0.013520
536,80342.000000,19658.000000,28,185434.895243,1154506359.981361,1942.128037,0.595547,0,1,3,0.013584
537,79775.000000,20225.000000,31,172866.684287,1470168521.454564,2029.056495,0.647144,0,1,3,0.016574
