generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,71492.000000,28508.000000,25,198024.768319,1520740948.809261,2509.600252,0.487295,0,1,1,0.030133
270,78186.000000,21814.000000,28,195933.501910,2036156110.344305,2198.929326,0.625832,0,1,1,0.021331
271,78298.000000,21702.000000,30,196063.189051,1624952851.344503,2383.653116,0.599425,0,1,3,0.014590
272,76457.000000,23543.000000,27,200370.949497,1481861388.097504,2496.553588,0.633476,0,1,1,0.017646
273,70199.000000,29801.000000,21,199787.920086,1108770357.137295,2790.384861,0.539751,0,1,1,0.025906
274,77230.000000,22770.000000,29,198866.544634,1397601824.801012,2211.764134,0.602921,0,1,1,0.022774
275,74179.000000,25821.000000,27,203440.426675,2146330699.973410,2815.722584,0.536477,0,1,2,0.014932
276,80283.000000,19717.000000,30,193767.904265,1549908190.603474,1736.341856,0.780722,0,1,1,0.012468
277,75796.000000,24204.000000,28,214569.431773,1976924664.944444,2480.933519,0.536171,0,1,1,0.018220
278,77009.000000,22991.000000,26,196057.072698,1245528694.691326,2294.019987,0.542133,0,1,2,0.022668
279,72324.000000,27676.000000,22,218743.867847,1597273992.592969,3156.267071,0.491224,0,1,1,0.015766
280,78477.000000,21523.000000,27,188304.239550,1408312731.770113,2070.927654,0.670509,0,1,2,0.032894
281,75360.000000,24640.000000,25,194831.361034,1771794019.509701,2821.126746,0.589829,0,1,4,0.015405
282,80890.000000,19110.000000,32,224605.249980,1489434776.949705,2561.940187,0.456686,0,1,4,0.014366
283,77213.000000,22787.000000,30,216550.873373,1581612001.010742,2422.308453,0.457057,0,1,3,0.017387
284,77559.000000,22441.000000,28,180282.597716,1133456388.504737,1997.077742,0.803229,0,1,1,0.029331
285,77694.000000,22306.000000,28,202680.437056,2399261405.802408,2503.363314,0.543285,0,1,1,0.012668
286,76806.000000,23194.000000,28,204509.358356,1899235074.435614,2455.241732,0.535865,0,1,1,0.010641
287,81489.000000,18511.000000,32,213637.491975,1744010511.957864,2321.278438,0.534405,0,1,1,0.013557
288,74379.000000,25621.000000,29,204101.615522,1473704597.102927,2453.447760,0.597219,0,1,2,0.031940
289,75416.000000,24584.000000,24,203039.377992,1137381926.993087,2429.599314,0.585129,0,1,4,0.012341
290,98772.000000,1228.000000,49,228269.707252,1977776454.681299,1915.673839,0.531460,0,1,0,0.000000
291,75844.000000,24156.000000,26,194120.331915,1172584692.585717,2502.874642,0.639261,0,1,3,0.029083
292,72824.000000,27176.000000,25,190981.598729,1096324386.029157,2539.369296,0.503718,0,1,1,0.013038
293,71657.000000,28343.000000,24,200066.669053,1265381404.501557,2409.459229,0.451181,0,1,4,0.017562
294,73684.000000,26316.000000,27,205773.806675,1313930453.563711,2558.601268,0.425392,0,1,2,0.019220
295,74459.000000,25541.000000,26,199932.197961,1494424564.585895,2334.133133,0.529549,0,1,1,0.020095
296,80346.000000,19654.000000,29,200687.550040,1235335092.171182,2264.377919,0.678779,0,1,2,0.010829
297,78031.000000,21969.000000,29,195719.487702,2218912748.300869,2109.762571,0.731114,0,1,4,0.017887
298,72240.000000,27760.000000,22,207878.825893,2026209725.668484,2930.597672,0.523438,0,1,3,0.019240
299,77875.000000,22125.000000,30,206326.393472,1500344803.733410,2438.952804,0.611982,0,1,1,0.022047
300,77937.000000,22063.000000,25,193032.765099,1636186849.422681,2185.714287,0.597893,0,1,2,0.012803
301,72880.000000,27120.000000,26,184825.823366,1703321009.494173,2265.576192,0.666512,0,1,1,0.019434
302,80470.000000,19530.000000,30,199877.775056,2032909384.706058,2135.140187,0.701262,0,1,3,0.015477
303,81280.000000,18720.000000,30,220118.490114,1845349073.853621,2362.972567,0.461429,0,1,3,0.016194
304,67592.000000,32408.000000,23,187846.707668,1513196192.623307,2870.956112,0.545440,0,1,1,0.036693
305,75217.000000,24783.000000,28,187982.345634,1535792189.213901,2195.669430,0.611044,0,1,1,0.012135
306,76509.000000,23491.000000,27,214697.786354,1461702351.104554,2224.711812,0.527342,0,1,1,0.022415
307,75343.000000,24657.000000,26,205138.282186,1585485795.759257,2557.846119,0.481557,0,1,1,0.014914
308,79121.000000,20879.000000,28,206298.739599,1918426830.670113,2325.380334,0.543358,0,1,3,0.014723
309,81641.000000,18359.000000,31,206701.103360,1746285339.606936,2213.531463,0.604824,0,1,1,0.012852
310,89967.000000,10033.000000,36,221470.865802,1824308226.381169,2128.525785,0.566192,0,1,4,0.014595
311,82949.000000,17051.000000,33,213716.875417,1450657497.773599,2300.849744,0.557240,0,1,2,0.014214
312,75093.000000,24907.000000,24,205459.997829,1374409440.894711,2267.445242,0.564054,0,1,3,0.020866
313,71299.000000,28701.000000,25,222344.589645,2222897541.719674,3195.448374,0.432235,0,1,1,0.026689
314,70276.000000,29724.000000,22,232010.545877,1688820136.001214,3564.604326,0.382437,0,1,3,0.024167
315,68319.000000,31681.000000,20,226455.844605,1878149740.986981,3846.573538,0.396604,0,1,2,0.020430
316,70027.000000,29973.000000,20,233369.258906,1803160863.881570,2745.578793,0.514029,0,1,2,0.014848
317,74664.000000,25336.000000,28,229601.416343,2122214403.939839,2934.737570,0.465682,0,1,2,0.014001
318,100000.000000,1.000000,50,230111.267555,2067340850.594933,1876.412815,0.580620,0,1,0,0.000000
319,81776.000000,18224.000000,32,232677.454329,1848123393.078873,2709.032066,0.489631,0,1,3,0.011270
320,75242.000000,24758.000000,25,226348.638043,2158613200.945763,3296.933009,0.548755,0,1,2,0.014161
321,73512.000000,26488.000000,26,231569.404134,1772941062.475379,2801.858897,0.511820,0,1,2,0.018165
322,63302.000000,36698.000000,17,219849.711477,2180196889.256598,4072.754445,0.419451,0,1,1,0.027346
323,97916.000000,2084.000000,48,232504.240180,1990803722.895205,2188.996000,0.561105,0,1,2,0.009485
324,76712.000000,23288.000000,27,224045.628228,2185717676.535311,2763.676761,0.472474,0,1,2,0.021342
325,74855.000000,25145.000000,25,231195.175712,1704215649.510088,2522.945711,0.566895,0,1,3,0.016211
326,76739.000000,23261.000000,28,228589.857138,1915468084.956052,2941.247033,0.426644,0,1,2,0.018486
327,72860.000000,27140.000000,24,227593.444260,2099178044.314880,3059.397853,0.449620,0,1,2,0.023717
328,72318.000000,27682.000000,24,221863.160628,2400682922.409017,3021.733629,0.470500,0,1,3,0.023102
329,74065.000000,25935.000000,24,222904.738644,2588967641.530595,2962.719869,0.468173,0,1,2,0.021017
330,73504.000000,26496.000000,23,224696.456839,1643284714.344970,2711.260324,0.491236,0,1,2,0.013446
331,75413.000000,24587.000000,26,230780.646139,1868983003.485631,3130.650730,0.435777,0,1,2,0.019335
332,73927.000000,26073.000000,22,232940.962615,1581611226.784554,3250.645403,0.375765,0,1,2,0.022857
333,65937.000000,34063.000000,16,232316.968169,1684883691.196441,4104.959506,0.378709,0,1,1,0.029778
334,76434.000000,23566.000000,26,226644.624454,1525690295.106521,3082.891664,0.491966,0,1,3,0.019302
335,96559.000000,3441.000000,48,233564.731498,1923831014.491152,2070.867254,0.475714,0,1,0,0.000000
336,65580.000000,34420.000000,16,223552.875849,2021164650.605252,3831.379119,0.435976,0,1,3,0.021750
337,71920.000000,28080.000000,19,226344.989461,1718873335.695615,3146.167050,0.435921,0,1,1,0.021128
338,70484.000000,29516.000000,22,229768.572751,1885823873.266707,3143.215305,0.408259,0,1,1,0.021479
339,76039.000000,23961.000000,27,233076.301163,1721911441.257419,3024.178800,0.501984,0,1,1,0.026622
340,75703.000000,24297.000000,24,225443.614854,2600287675.206486,2978.188113,0.530586,0,1,1,0.013926
341,83382.000000,16618.000000,35,181265.559083,928056939.321462,1834.703929,0.715515,0,1,2,0.013749
342,78967.000000,21033.000000,30,175456.984374,2148044119.085214,1950.081067,0.774115,0,1,1,0.028869
343,72090.000000,27910.000000,25,156855.778721,1600233894.877844,2025.542939,0.749838,0,1,1,0.025586
344,74730.000000,25270.000000,26,156264.925987,1155494652.069635,1892.009516,0.761113,0,1,3,0.040754
345,79583.000000,20417.000000,29,170688.053643,918720493.137825,2220.939684,0.993113,0,1,1,0.021991
346,75294.000000,24706.000000,24,169578.576677,947577136.041029,1952.588115,0.812054,0,1,1,0.019426
347,79528.000000,20472.000000,32,152487.441064,710554173.015143,1697.915383,0.892492,0,1,1,0.020209
348,80418.000000,19582.000000,32,168618.361897,887021902.321304,1887.215790,0.775519,0,1,1,0.017958
349,69064.000000,30936.000000,21,230204.772026,1923196763.213088,3536.135673,0.380580,0,1,3,0.019837
350,70117.000000,29883.000000,21,229896.896371,1839442029.084890,3718.796546,0.370398,0,1,3,0.015243
351,77142.000000,22858.000000,29,168645.392373,1245154366.499663,2128.701639,0.759385,0,1,1,0.016432
352,71904.000000,28096.000000,23,177896.615980,802804496.315490,2273.270132,0.579564,0,1,1,0.024064
353,75061.000000,24939.000000,27,161059.175127,977157452.664286,2036.039477,0.715386,0,1,3,0.016901
354,79045.000000,20955.000000,31,176612.809744,1288073546.532733,1988.840069,0.673130,0,1,2,0.019057
355,75529.000000,24471.000000,27,183164.537787,1157179178.311212,2341.831223,0.629482,0,1,3,0.021738
356,76309.000000,23691.000000,26,144027.494392,519315988.380787,1667.797406,0.786262,0,1,1,0.016078
357,69036.000000,30964.000000,20,192723.176031,1063952915.766928,2449.570385,0.501493,0,1,3,0.016130
358,86020.000000,13980.000000,34,209916.471241,1570424705.696825,1916.655310,0.680055,0,1,7,0.017192
359,74796.000000,25204.000000,26,191507.545621,1299688069.405964,2486.454461,0.598299,0,1,3,0.017830
360,73801.000000,26199.000000,24,174781.272164,813094620.117642,2099.680203,0.668427,0,1,3,0.017550
361,77523.000000,22477.000000,27,194328.509797,1566940955.345123,2492.066163,0.519694,0,1,2,0.021207
362,72371.000000,27629.000000,26,179917.405515,1347848466.315526,2371.707532,0.705684,0,1,3,0.018607
363,67352.000000,32648.000000,20,185243.231646,1289021309.368931,2313.732170,0.513530,0,1,3,0.016424
364,83482.000000,16518.000000,33,201122.652231,2056797331.277071,2315.892790,0.584146,0,1,2,0.013232
365,82776.000000,17224.000000,34,205674.755747,1379165098.942006,2150.428148,0.597892,0,1,2,0.018637
366,76773.000000,23227.000000,26,183032.401809,1708156967.462404,2346.857135,0.719698,0,1,3,0.016294
367,76072.000000,23928.000000,26,196016.737552,1224341677.216464,2380.995003,0.619442,0,1,3,0.020830
368,70196.000000,29804.000000,20,192337.593743,1270337182.394414,2560.030142,0.555694,0,1,2,0.018429
369,66447.000000,33553.000000,20,167080.250871,1465902365.327436,2571.821007,0.669723,0,1,3,0.022218
370,72941.000000,27059.000000,24,196591.612204,1204151811.949184,2732.430036,0.524569,0,1,3,0.017131
371,76928.000000,23072.000000,31,179785.015174,1832600477.130136,2300.188651,0.604170,0,1,3,0.029747
372,74109.000000,25891.000000,27,182474.912204,1549490314.284708,2444.911187,0.616904,0,1,2,0.019288
373,73639.000000,26361.000000,24,185024.384824,1699777979.881601,2349.513071,0.612293,0,1,3,0.019982
374,81200.000000,18800.000000,30,205275.695466,1511639279.180168,2412.211892,0.550733,0,1,2,0.014160
375,86900.000000,13100.000000,35,204153.483048,1919156493.186998,1906.218750,0.673202,0,1,2,0.022026
376,87401.000000,12599.000000,38,196591.131319,1963485254.139503,1945.723488,0.784478,0,1,4,0.011003
377,80422.000000,19578.000000,29,176406.938301,989513649.056299,2004.770392,0.748364,0,1,3,0.013477
378,80769.000000,19231.000000,32,213153.838191,1512980309.039819,2398.511792,0.701187,0,1,3,0.035807
379,74073.000000,25927.000000,25,179928.256178,1497525069.105023,2674.190496,0.623250,0,1,3,0.013584
380,78152.000000,21848.000000,28,177002.148667,1748801016.893226,1943.004825,0.748883,0,1,4,0.012787
381,75020.000000,24980.000000,25,189527.904877,1022752757.436486,2479.445142,0.585470,0,1,3,0.020362
382,73171.000000,26829.000000,25,205407.652571,1568930734.627337,2779.129042,0.564761,0,1,3,0.011877
383,75913.000000,24087.000000,25,210700.063551,1218372261.297212,2420.628255,0.487003,0,2,3,0.016159
384,82063.000000,17937.000000,33,221456.211231,1363573915.104954,2243.240543,0.467653,0,2,2,0.016952
385,69166.000000,30834.000000,22,206593.787028,1623646228.561202,3057.407592,0.489575,0,2,2,0.015551
386,81264.000000,18736.000000,30,224043.392194,1418090136.938591,2409.180071,0.447299,0,3,3,0.009799
387,97018.000000,2982.000000,48,237665.378290,1515065826.646852,2021.550969,0.609613,0,3,2,0.012151
388,93039.000000,6961.000000,43,238947.283785,1250898396.621146,2147.246344,0.535900,0,3,3,0.016227
389,65509.000000,34491.000000,20,222434.561587,1507022337.378204,3861.743644,0.456240,0,3,3,0.030893
390,95158.000000,4842.000000,45,236897.745828,1636284335.261260,2260.714933,0.536365,0,3,2,0.025031
391,82665.000000,17335.000000,34,172174.251428,1652608530.575876,1832.258626,0.894332,0,3,2,0.015948
392,81135.000000,18865.000000,32,178302.902597,1305798540.709354,1967.133068,0.715007,0,3,2,0.021235
393,76100.000000,23900.000000,25,170357.103495,885181574.099809,2065.653011,0.583151,0,3,2,0.021126
394,82833.000000,17167.000000,34,196270.255686,1069855247.238438,1861.259062,0.689186,0,3,1,0.017376
395,84921.000000,15079.000000,34,190964.062774,1166260517.196241,1907.836378,0.635391,0,3,2,0.012664
396,83547.000000,16453.000000,33,164883.199507,943897403.023017,1583.368736,0.872038,0,3,4,0.015769
397,81661.000000,18339.000000,33,182882.020228,1199636518.384947,2096.156684,0.770654,0,3,2,0.023063
398,87753.000000,12247.000000,39,205581.992360,1185785958.830199,1876.930041,0.784714,0,3,3,0.012956
399,84380.000000,15620.000000,35,132514.033095,467867989.478589,1310.044823,0.965193,0,3,2,0.012916
400,79733.000000,20267.000000,31,159742.439062,975348255.811575,1799.756169,0.702720,0,3,3,0.010952
401,86822.000000,13178.000000,35,157083.927844,1166633043.718943,1626.280437,0.943520,0,3,1,0.011705
402,84269.000000,15731.000000,34,146260.732335,634761160.585089,1456.022962,1.046446,0,3,2,0.008727
403,76036.000000,23964.000000,27,119270.444616,515667202.383783,1420.922651,1.058491,0,3,3,0.014888
404,84108.000000,15892.000000,35,178055.517406,891878520.974587,1866.990233,0.755184,0,3,3,0.018317
405,78914.000000,21086.000000,30,136466.888389,276460945.612751,1594.749940,0.793997,0,3,3,0.010680
406,93048.000000,6952.000000,40,164223.266008,644900589.435045,1437.603871,0.896884,0,3,4,0.010974
407,92150.000000,7850.000000,45,192960.816045,1233587126.192443,1656.499704,0.668247,0,3,0,-0.000000
408,74872.000000,25128.000000,27,129657.056257,580737509.877382,1566.266283,0.919042,0,3,3,0.015031
409,82854.000000,17146.000000,34,161509.835330,928121327.172372,1731.171299,0.798452,0,3,4,0.016149
410,75489.000000,24511.000000,24,123928.354744,410944908.890732,1421.342617,0.818303,0,3,1,0.009816
411,76942.000000,23058.000000,26,132228.810631,849337494.889967,1550.476125,0.988149,0,3,3,0.012814
412,77711.000000,22289.000000,26,162564.160716,750791386.917488,1940.462570,0.804061,0,3,1,0.010360
413,82501.000000,17499.000000,35,145311.068758,1189976620.750429,1503.513231,0.883107,0,3,1,0.009987
414,85643.000000,14357.000000,33,124303.372765,290994671.119549,1288.848245,0.971627,0,3,1,0.021269
415,84774.000000,15226.000000,32,139777.883045,426690415.474593,1573.590331,0.975267,0,3,1,0.013432
416,81747.000000,18253.000000,32,135954.467151,530509871.507511,1438.861160,1.069235,0,3,1,0.009421
417,81320.000000,18680.000000,33,98104.414209,154603176.113180,966.477341,1.313655,0,3,3,0.007389
418,80551.000000,19449.000000,30,94708.793545,115221908.245839,1026.859093,1.095149,0,3,1,0.009057
419,82958.000000,17042.000000,33,155893.967234,1114835432.093271,1733.622459,0.968872,1,5,3,0.010877
420,84114.000000,15886.000000,35,152559.127887,738700243.463662,1648.126649,0.963077,1,5,2,0.009579
421,79182.000000,20818.000000,29,132100.524454,336118320.282198,1537.545356,1.089019,0,6,1,0.007721
422,83479.000000,16521.000000,33,172753.454232,984110333.581074,1738.701196,0.989421,0,6,1,0.018878
423,79196.000000,20804.000000,27,128091.265275,240264568.286730,1525.899184,0.852690,0,6,1,0.009477
424,73659.000000,26341.000000,27,136284.710192,581546563.877270,1599.336546,0.797319,0,6,1,0.016982
425,77708.000000,22292.000000,31,128510.459441,678594307.472719,1318.108935,0.965680,0,6,1,0.008127
426,82961.000000,17039.000000,32,153386.735024,877714968.355716,1547.688218,0.907487,0,6,1,0.015394
427,96957.000000,3043.000000,47,177829.564995,1134020638.271153,1399.084193,0.908828,0,6,1,0.008403
428,72819.000000,27181.000000,24,123667.016862,655024697.451188,1489.676087,0.837785,0,6,1,0.012937
429,77044.000000,22956.000000,29,123530.528760,616178034.242206,1279.050043,0.925582,0,6,1,0.013039
430,78211.000000,21789.000000,31,114860.741643,640960936.401386,1286.195298,1.054587,0,6,1,0.016960
431,80825.000000,19175.000000,31,144864.470413,638263855.030399,1557.267041,0.806418,0,6,1,0.017562
432,76176.000000,23824.000000,28,149884.248798,1052569044.612835,1788.777613,0.806203,0,6,1,0.018691
433,76629.000000,23371.000000,27,100944.299864,538245077.481501,1092.188473,1.177706,0,6,1,0.015883
434,76173.000000,23827.000000,28,97666.248606,203301678.501522,1098.615394,1.246415,0,6,1,0.021505
435,78129.000000,21871.000000,29,120774.459824,497439675.688706,1240.246524,1.039185,0,6,1,0.011492
436,80870.000000,19130.000000,30,138726.768749,454264350.609496,1547.659121,0.892667,0,6,2,0.014285
437,79512.000000,20488.000000,31,111985.930872,242325103.014535,1149.902904,1.149490,0,6,1,0.012370
438,79042.000000,20958.000000,28,135524.826048,589201283.969347,1299.077385,0.986493,0,6,1,0.008864
439,78335.000000,21665.000000,30,149301.933857,464664728.388243,1628.783912,0.767201,0,6,1,0.009786
440,77627.000000,22373.000000,27,123567.272076,728155692.190689,1467.050013,1.030995,0,6,1,0.011403
441,83880.000000,16120.000000,35,144089.793184,452099645.350077,1463.709738,1.014319,0,6,1,0.007955
442,80593.000000,19407.000000,33,127296.830725,474818417.585168,1437.546298,1.140758,0,6,1,0.006924
443,71831.000000,28169.000000,24,119150.238251,302321000.049753,1427.077424,0.987936,0,6,1,0.015239
444,79928.000000,20072.000000,31,134072.631836,496159424.681879,1355.561976,1.109985,0,6,1,0.011642
445,74804.000000,25196.000000,26,135290.834071,582612077.570452,1482.538154,0.866863,0,6,1,0.020332
446,74936.000000,25064.000000,25,139289.569726,888712565.608510,1760.426337,0.859020,0,6,1,0.011998
447,74373.000000,25627.000000,28,113246.621548,265074764.853427,1404.921309,0.969238,0,6,1,0.013555
448,82612.000000,17388.000000,33,130938.401504,391180206.208847,1294.724791,0.995776,0,6,1,0.021522
449,76202.000000,23798.000000,26,116340.905610,407453821.295413,1328.699959,0.982370,0,6,1,0.011030
450,85521.000000,14479.000000,34,137130.460375,324690783.316226,1257.377302,1.052475,0,6,1,0.013030
451,72289.000000,27711.000000,24,117864.780271,387131376.008053,1341.228018,1.186621,0,6,1,0.014415
452,79667.000000,20333.000000,30,163935.953986,1861361009.617090,2050.917552,0.843044,0,6,1,0.013345
453,80241.000000,19759.000000,29,107471.922589,209413612.344567,1130.302760,1.057029,0,6,1,0.014143
454,79386.000000,20614.000000,32,120491.342902,365523256.769127,1305.663018,1.050669,0,6,1,0.018839
455,80242.000000,19758.000000,32,121986.922617,503258471.346818,1286.451883,0.987851,0,6,1,0.014580
456,77026.000000,22974.000000,30,127844.815127,279088411.024470,1649.900941,0.989258,0,6,1,0.038997
457,74339.000000,25661.000000,26,118088.104327,559518188.155456,1333.309702,0.981516,0,6,1,0.020987
458,82455.000000,17545.000000,35,108812.359731,250648559.551336,1320.749606,1.301764,0,6,1,0.013582
459,78209.000000,21791.000000,26,121883.856925,479022361.832987,1301.160592,1.004550,0,6,3,0.008028
460,80053.000000,19947.000000,28,132050.746581,337618529.504305,1451.142343,1.029566,0,6,1,0.021812
461,93616.000000,6384.000000,46,159878.846496,694416467.479873,1335.746335,0.834515,0,6,0,0.003828
462,76720.000000,23280.000000,30,130548.942857,541243356.984905,1404.540024,1.034319,0,6,1,0.015665
463,77125.000000,22875.000000,28,106095.742970,245396634.898719,1078.744260,0.999000,0,10,1,0.011302
464,79236.000000,20764.000000,30,110452.064653,297112229.334725,1118.651237,1.173808,0,10,1,0.014808
465,74986.000000,25014.000000,26,92772.478114,142825559.848687,1147.822743,1.054695,0,10,1,0.007770
466,81688.000000,18312.000000,30,84612.652135,91212715.695609,858.795690,1.240660,0,10,1,0.008335
467,75189.000000,24811.000000,26,85946.430082,131596862.234321,949.606863,0.970569,0,10,2,0.008744
468,77367.000000,22633.000000,29,94066.732339,269903728.640532,1035.389263,1.144384,0,10,1,0.005668
469,74971.000000,25029.000000,28,104537.585884,381016634.711423,1333.004677,1.132787,0,6,1,0.006677
470,82034.000000,17966.000000,32,118583.909963,320623072.029323,1196.458984,0.985185,0,6,1,0.008561
471,81806.000000,18194.000000,31,123881.750904,419932948.294051,1220.421030,0.956542,0,6,2,0.017042
472,77164.000000,22836.000000,29,103480.965964,216087418.534591,1046.683686,1.071284,0,6,1,0.014062
473,78523.000000,21477.000000,29,112520.436254,292548855.992892,1173.814688,1.091158,0,6,1,0.008158
474,76771.000000,23229.000000,28,107043.676793,235604739.420304,1347.769433,0.909227,0,6,1,0.008795
475,79649.000000,20351.000000,29,91962.410576,113896089.826759,949.845510,1.286195,0,6,1,0.012843
476,77683.000000,22317.000000,25,99103.017261,120305896.692228,1159.517687,0.995112,0,6,1,0.017134
477,76542.000000,23458.000000,28,117925.385862,322975861.083779,1466.393276,1.087828,1,7,1,0.011692
478,75631.000000,24369.000000,26,97043.170754,100747860.384392,1155.438143,1.061983,1,7,1,0.012772
479,83948.000000,16052.000000,36,131796.132708,358185678.344118,1513.899883,0.858305,1,7,1,0.008866
480,75760.000000,24240.000000,28,115891.340039,328757236.248216,1410.100994,1.054346,1,7,1,0.014344
481,86262.000000,13738.000000,33,137424.768279,316428017.878918,1315.366274,0.956534,1,7,1,0.008875
482,93717.000000,6283.000000,45,134587.747605,889683301.384019,1154.205470,1.044528,1,7,0,-0.000000
483,80539.000000,19461.000000,31,110140.337360,244853840.461495,1250.545174,1.107546,1,7,1,0.009365
484,76466.000000,23534.000000,28,104029.352433,223252614.794613,1076.593501,1.043875,1,7,1,0.013003
485,96300.000000,3700.000000,46,145539.413222,1047409494.444385,1304.418238,1.022499,2,6,0,-0.000000
486,79583.000000,20417.000000,31,129757.179712,597134930.466521,1445.495528,0.846848,2,6,1,0.009950
487,81986.000000,18014.000000,30,138071.730286,525748067.078861,1447.188922,0.890521,2,6,1,0.017812
488,81468.000000,18532.000000,30,130441.018161,436316657.751701,1277.640699,0.918783,2,6,1,0.011372
489,77811.000000,22189.000000,30,134542.674463,499422036.874928,1414.050680,0.833878,2,6,1,0.014681
490,82743.000000,17257.000000,31,134515.577079,644113876.637788,1299.219053,0.907230,2,6,1,0.013433
491,82992.000000,17008.000000,32,117087.258742,206262799.217237,1030.854882,0.994002,2,6,1,0.011726
492,86403.000000,13597.000000,36,129096.036726,614017052.448913,1266.332976,0.929041,2,6,1,0.007519
493,79097.000000,20903.000000,29,114607.558485,180285094.558364,1209.982670,0.981770,2,6,1,0.015240
494,79816.000000,20184.000000,30,114698.589655,264361786.118238,1220.631093,0.936133,2,6,1,0.005949
495,79710.000000,20290.000000,27,127248.692179,389743676.662950,1491.677891,1.017588,2,6,1,0.010624
496,78192.000000,21808.000000,29,112101.164469,282864593.362117,1204.360129,0.851081,2,6,1,0.029931
497,75240.000000,24760.000000,25,110152.264525,215637671.720135,1232.988665,0.878125,2,6,1,0.013013
498,75621.000000,24379.000000,27,90636.091020,75997481.088172,1082.836352,1.011420,2,6,2,0.006966
499,78502.000000,21498.000000,26,97644.773362,149664804.162801,1067.227207,0.878834,2,6,1,0.005601
500,78743.000000,21257.000000,27,91092.001944,129163001.770030,983.338745,0.993536,2,6,1,0.005873
501,98452.000000,1548.000000,47,141086.956725,571496550.943979,979.437209,0.992300,2,6,0,0.000000
502,76881.000000,23119.000000,25,100767.317687,252156224.466869,1076.470467,0.874641,2,6,1,0.004420
503,79312.000000,20688.000000,33,102509.860716,145055491.366603,1190.386719,0.938810,2,6,1,0.006357
504,80765.000000,19235.000000,28,101432.384622,94645569.018927,1069.817777,0.921719,2,6,1,0.004833
505,82176.000000,17824.000000,32,120813.199567,499785748.003361,1307.949932,0.853145,2,6,1,0.004725
506,74795.000000,25205.000000,26,78923.453651,99293827.069516,938.914111,1.041871,2,6,1,0.007498
507,79254.000000,20746.000000,30,114194.251982,265226041.393754,1246.236304,0.941835,2,6,1,0.008510
508,75497.000000,24503.000000,27,82536.447984,49014802.513718,954.212411,1.005141,2,6,1,0.008312
509,83389.000000,16611.000000,31,100520.990414,133385180.537131,1098.743660,1.073005,2,6,2,0.004577
510,89666.000000,10334.000000,40,136093.748919,492840176.747659,1358.443072,0.734487,2,6,1,0.009375
511,81467.000000,18533.000000,33,146800.642064,773796712.541907,1589.317200,0.923298,2,6,2,0.007394
512,78352.000000,21648.000000,28,92175.753915,255619807.367619,1014.482777,1.125210,2,6,2,0.012374
513,77566.000000,22434.000000,27,103359.525563,149100800.885304,1256.200340,0.925046,2,6,2,0.010160
514,74939.000000,25061.000000,29,104790.341182,126513492.616214,1169.268523,0.878507,2,6,1,0.005804
515,71153.000000,28847.000000,25,80170.699457,88138477.025288,957.107384,1.142448,2,6,1,0.007820
516,82464.000000,17536.000000,31,109563.274350,299990708.015724,1159.249786,1.050722,2,6,1,0.006346
517,75163.000000,24837.000000,27,83358.135481,125166322.801567,1062.845766,1.032218,2,6,1,0.009857
518,77243.000000,22757.000000,27,108335.544022,231772887.378599,1124.552648,0.887646,2,6,1,0.006011
519,74886.000000,25114.000000,26,102739.355876,194656875.502430,1169.630236,0.886723,2,6,1,0.011390
520,80018.000000,19982.000000,26,89089.002152,155905048.976499,978.495219,1.062344,2,6,2,0.006630
521,75604.000000,24396.000000,26,96182.176290,168762654.668905,1075.332562,0.997203,2,6,2,0.008676
522,73050.000000,26950.000000,25,77927.374668,103081172.758897,884.670708,1.031235,2,6,1,0.009356
523,79636.000000,20364.000000,31,111376.175736,166682882.678230,1085.336855,0.866079,2,6,1,0.007264
524,86089.000000,13911.000000,35,116287.238758,329436938.327293,1169.294545,0.907141,2,6,1,0.003677
525,80094.000000,19906.000000,31,88563.513506,66396150.653478,916.153268,0.960581,2,6,1,0.007466
526,76033.000000,23967.000000,29,87780.191468,138898541.992862,1017.203884,1.000185,2,6,1,0.009518
527,77990.000000,22010.000000,26,92137.653048,89662098.150587,1043.233115,1.068632,2,6,1,0.013541
528,76702.000000,23298.000000,27,99174.912730,85650804.755522,1102.122461,0.901400,2,6,2,0.006520
529,94549.000000,5451.000000,45,116156.699031,579059836.307702,1045.786702,1.065996,2,6,1,0.010966
530,76055.000000,23945.000000,25,79229.912998,76203162.970124,895.828252,1.160147,2,6,1,0.005633
531,89106.000000,10894.000000,42,130784.257853,600042950.747757,1157.218203,0.810502,2,6,1,0.009209
532,81654.000000,18346.000000,30,92223.935108,93289375.790661,921.122168,1.054052,2,6,1,0.008293
533,80975.000000,19025.000000,32,98975.148242,151193335.438407,1108.999859,1.012246,2,6,1,0.008089
534,75793.000000,24207.000000,27,85144.376736,118298577.708427,954.782151,1.078400,1,5,1,0.006886
535,80331.000000,19669.000000,30,129126.043514,275590348.588168,1557.617705,0.902279,1,5,1,0.006984
536,85265.000000,14735.000000,38,126395.200219,361800815.919287,1288.628112,1.063207,1,5,2,0.011245
537,71924.000000,28076.000000,23,80826.720457,177824095.975681,907.964730,1.110919,1,5,1,0.009268
538,82151.000000,17849.000000,34,118795.199338,344449127.304578,1292.511604,1.015430,1,5,1,0.006397
