generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,81042.000000,18958.000000,32,201006.078580,2060983843.447772,963.804642,1.709695,6,3,3,0.031510
539,76404.000000,23596.000000,29,198015.002494,1960359625.691765,1305.006714,1.276204,6,3,1,0.025341
540,75521.000000,24479.000000,27,191010.532781,3055593259.641269,1298.052286,1.669678,6,3,2,0.017609
541,78800.000000,21200.000000,28,178355.166334,2163656418.386629,1048.343800,1.557863,6,3,1,0.016127
542,83268.000000,16732.000000,31,198852.130915,1885122507.891755,1090.375631,1.601755,6,3,1,0.016135
543,79641.000000,20359.000000,28,206586.427164,2046449319.480523,1228.890375,1.393885,6,3,2,0.015446
544,73293.000000,26707.000000,27,170500.031961,2716827662.975976,1095.202688,1.555858,6,3,2,0.024263
545,74886.000000,25114.000000,26,188890.626291,2074011385.713515,1272.247242,1.328992,6,3,1,0.015817
546,79823.000000,20177.000000,31,199997.989270,2411434403.631483,1542.514683,1.420934,6,3,1,0.019344
547,83973.000000,16027.000000,36,194586.079545,2245718988.469126,1104.613196,1.431796,6,3,1,0.020643
548,85441.000000,14559.000000,38,165957.511867,3433074626.611299,941.794100,1.691098,6,3,1,0.030653
549,75315.000000,24685.000000,26,191507.739728,1830956822.458946,1139.961948,1.479938,6,3,1,0.024140
550,70527.000000,29473.000000,24,161197.202719,812211560.535198,1284.886051,1.546285,6,3,1,0.026720
551,85045.000000,14955.000000,36,172479.879444,2251483493.750569,1011.863139,1.591286,6,3,1,0.021951
552,78058.000000,21942.000000,35,194729.036608,2037283448.205312,1328.725136,1.532218,6,3,2,0.011722
553,79253.000000,20747.000000,31,192757.256101,2711461512.802722,1033.577329,1.532863,6,3,1,0.018244
554,86509.000000,13491.000000,36,182569.772276,3020154269.254135,1076.556630,1.671769,6,3,1,0.020192
555,81101.000000,18899.000000,33,197456.441751,3047926824.672171,1155.150553,1.330091,6,3,1,0.026153
556,77016.000000,22984.000000,30,196905.659780,2366368657.362956,1148.814802,1.504921,6,3,1,0.018019
557,73619.000000,26381.000000,24,190430.671397,2711206465.142001,1768.491741,1.415983,6,3,1,0.026834
558,78547.000000,21453.000000,29,202227.163165,2481836413.152283,1404.165180,1.510499,6,3,1,0.024161
559,75939.000000,24061.000000,29,186662.452660,3978765444.231562,1182.724846,1.492492,6,3,1,0.023246
560,82447.000000,17553.000000,32,201007.116769,2262246381.425485,1206.170562,1.427125,3,2,1,0.023931
561,77573.000000,22427.000000,28,200276.726130,1670796630.360567,1380.191438,1.627887,3,2,1,0.029349
562,81838.000000,18162.000000,33,189761.309928,2362165508.364517,1300.738070,1.372380,3,2,1,0.018500
563,80245.000000,19755.000000,31,190840.973451,1958688871.087590,1166.473051,1.512144,3,2,1,0.020150
564,79823.000000,20177.000000,30,182330.973760,2830265032.667638,1156.012558,1.634119,3,2,1,0.023831
565,83967.000000,16033.000000,32,179259.384691,1884400015.035559,1063.016038,1.613231,3,2,1,0.027204
566,80364.000000,19636.000000,33,172057.163096,1668755963.771279,1047.733371,1.530122,3,2,1,0.035945
567,78430.000000,21570.000000,28,184774.871329,2529074074.689229,1260.172726,1.503741,3,2,1,0.015911
568,77795.000000,22205.000000,30,162007.949207,1866467702.464641,1078.831286,1.647187,3,2,1,0.020455
569,71951.000000,28049.000000,24,207532.867780,2617882429.436388,2094.883494,1.260211,3,2,2,0.031238
570,82249.000000,17751.000000,32,206321.598419,3131536030.019329,1503.723654,1.113042,3,2,1,0.014635
571,81860.000000,18140.000000,31,216073.416856,2100449743.809180,1583.135723,1.228011,3,2,1,0.016078
572,78287.000000,21713.000000,28,205088.300037,1787418281.606121,1429.707064,1.360992,3,2,1,0.018143
573,81504.000000,18496.000000,34,216366.112664,2176392997.038720,1294.730130,1.283082,3,2,1,0.017582
574,82970.000000,17030.000000,34,177756.658789,1561802422.244666,1780.697768,0.773283,3,2,2,0.006911
575,78946.000000,21054.000000,29,157294.830290,1455042463.162947,1692.471738,0.852933,3,2,1,0.006962
576,81137.000000,18863.000000,30,142290.798631,602201750.929073,1537.738019,0.885031,3,2,1,0.007519
577,81075.000000,18925.000000,31,164788.127310,912464929.227701,1804.700987,0.848310,3,2,1,0.009255
578,84395.000000,15605.000000,35,174675.408600,1718081236.107707,1701.459823,0.752229,3,2,1,0.010984
579,80438.000000,19562.000000,30,140169.405635,549158987.839659,1608.281630,0.823647,3,2,1,0.008207
580,76860.000000,23140.000000,30,140235.074475,835392602.738064,1602.886972,0.785140,3,2,1,0.010534
581,77020.000000,22980.000000,32,138616.959119,1013120076.114031,1496.152646,0.887915,3,2,1,0.009051
582,87599.000000,12401.000000,33,164337.200493,899328828.796560,1784.945396,0.903143,3,2,1,0.008075
583,80251.000000,19749.000000,33,146983.574777,1020127642.568456,1670.345100,0.899019,3,2,1,0.007320
584,96512.000000,3488.000000,47,181566.322594,2420487602.142234,1434.221342,0.816235,3,2,1,0.006210
585,82580.000000,17420.000000,34,146583.204797,1560817859.277632,1750.345215,0.904687,3,2,1,0.007397
586,77501.000000,22499.000000,29,155815.122126,1105836248.129044,1783.639109,0.882023,3,2,1,0.010885
587,82027.000000,17973.000000,31,146820.093023,818116686.564041,1395.638666,0.818249,3,2,1,0.009256
588,75066.000000,24934.000000,26,136507.231079,417341929.489515,1635.060977,0.795513,3,2,1,0.009998
589,77110.000000,22890.000000,28,134704.720212,547049724.491631,1448.309519,0.912357,3,2,1,0.007917
590,79584.000000,20416.000000,28,156335.928774,758930051.228958,1909.814470,0.797543,3,2,1,0.011625
591,80825.000000,19175.000000,31,153079.905333,854845413.440729,1521.291404,0.915174,3,2,1,0.009474
592,83994.000000,16006.000000,32,107062.653294,565603567.293464,1179.786429,3.928676,4,1,1,0.012169
593,79862.000000,20138.000000,30,101081.238344,630171473.036415,1513.492362,4.520970,4,1,1,0.020770
594,76414.000000,23586.000000,29,96071.381765,857742637.619978,1325.944334,4.989354,4,1,1,0.022279
595,83063.000000,16937.000000,31,56561.599005,1608991849.860592,665.752684,7.513848,4,1,1,0.033766
596,80099.000000,19901.000000,36,125502.376330,442465740.830611,1425.209419,4.266498,4,1,1,0.023175
597,96309.000000,3691.000000,46,164742.704966,1013464911.150777,1243.116453,3.526305,4,1,1,0.019388
598,82126.000000,17874.000000,29,77685.063782,1468071884.181823,946.148536,5.408264,4,1,1,0.040255
599,80300.000000,19700.000000,29,87416.885000,425611703.835261,1451.123431,5.945556,2,1,1,0.020222
600,75484.000000,24516.000000,25,49859.504895,707568223.769943,553.520445,5.493207,3,2,1,0.021786
601,78689.000000,21311.000000,26,92747.806432,368141880.916785,1638.924213,5.500846,3,2,1,0.022962
602,74477.000000,25523.000000,23,48830.129132,1021329572.706850,677.304927,6.987469,3,2,1,0.035542
603,79232.000000,20768.000000,27,55363.021237,269317668.456663,590.054676,4.931303,3,2,1,0.024552
604,75498.000000,24502.000000,25,45431.438942,712951213.873353,455.604345,5.664160,3,2,1,0.029639
605,93950.000000,6050.000000,45,157591.760010,986861460.664244,1476.158206,2.572657,3,2,1,0.009469
606,68961.000000,31039.000000,21,62374.921099,290992964.958117,1531.431226,6.151999,3,2,1,0.036243
607,85143.000000,14857.000000,33,86082.369150,608593948.528701,1096.064521,5.474752,3,2,1,0.026029
608,73138.000000,26862.000000,23,73333.390545,811124695.466978,1268.848253,4.766958,3,2,1,0.018751
609,83458.000000,16542.000000,31,50392.737938,536313241.307867,590.822374,6.773584,3,2,1,0.036007
610,72005.000000,27995.000000,25,91198.013891,821240728.964503,866.266825,3.675980,3,2,1,0.022976
611,68186.000000,31814.000000,19,67053.063973,1369859388.164579,1066.466293,3.862711,3,2,1,0.022506
612,82274.000000,17726.000000,32,95540.036941,929736393.443457,1127.936533,4.341190,3,2,1,0.017625
613,78334.000000,21666.000000,30,63541.471633,154703659.021293,742.541152,4.001172,3,2,1,0.018448
614,77652.000000,22348.000000,28,65049.912761,548073389.605460,987.505904,4.785130,3,2,1,0.023221
615,76239.000000,23761.000000,26,70207.784902,253871143.655325,943.978817,5.292283,3,2,1,0.020317
616,88423.000000,11577.000000,40,153626.004796,1056025539.296308,1660.094137,2.928055,3,2,1,0.017541
617,83128.000000,16872.000000,31,103950.068742,245718431.524747,1258.695616,3.625913,3,2,1,0.016228
618,79365.000000,20635.000000,29,57467.218945,704099939.037873,736.516852,6.338419,4,2,1,0.044093
619,77488.000000,22512.000000,24,45945.026330,913051607.307679,466.230789,5.518574,4,2,1,0.032294
620,79300.000000,20700.000000,28,73900.787515,1153772540.439640,1205.713230,6.458952,4,2,1,0.019702
621,86743.000000,13257.000000,35,115814.143137,621272677.273475,1132.769859,4.436502,4,2,1,0.028483
622,81633.000000,18367.000000,32,113489.232531,1278520191.982881,1283.884076,2.829293,4,2,1,0.018860
623,80579.000000,19421.000000,30,109683.201189,247200018.176100,1424.694568,5.525342,4,2,1,0.026868
624,80277.000000,19723.000000,32,111442.056570,404656872.094731,1421.055691,4.172130,4,2,1,0.023785
625,78751.000000,21249.000000,30,129278.790987,746196942.131499,1626.563237,3.468144,4,2,1,0.024982
626,78181.000000,21819.000000,29,102275.078668,291565591.095760,1211.999572,3.916531,4,2,1,0.033602
627,79861.000000,20139.000000,31,144534.007338,963357614.522138,1927.422601,3.398823,4,2,1,0.020769
628,81605.000000,18395.000000,32,117490.604250,562842349.376539,1780.488409,4.041975,4,2,1,0.018577
629,77411.000000,22589.000000,29,100160.279119,380527385.321659,894.712909,4.462883,4,2,1,0.025938
630,77875.000000,22125.000000,27,129293.994558,382130190.676180,1406.955715,3.709661,4,2,1,0.019506
631,80778.000000,19222.000000,35,161646.718418,1056024272.450909,1960.130063,2.749730,4,2,1,0.022407
632,81007.000000,18993.000000,30,72972.513099,634342929.398842,1075.700517,6.680367,2,1,1,0.037023
633,80634.000000,19366.000000,29,134959.502959,382305649.033329,1697.516783,4.327575,2,1,1,0.022969
634,78827.000000,21173.000000,31,107948.047098,1086265438.860747,1359.618132,3.942612,2,1,1,0.020528
635,81069.000000,18931.000000,31,121412.448554,523216557.959384,1186.888078,3.408013,2,1,1,0.014886
636,83135.000000,16865.000000,33,96659.408149,449205172.901319,1087.965277,4.035537,2,1,1,0.023995
637,84956.000000,15044.000000,34,131313.393450,746837300.503943,1446.366461,3.370435,2,1,1,0.017273
638,79156.000000,20844.000000,28,125317.881302,1021280996.530993,1597.446490,2.349073,2,1,1,0.026785
639,83060.000000,16940.000000,36,131550.972043,1002492491.777149,1332.732003,3.109547,2,1,1,0.009451
640,76841.000000,23159.000000,27,68141.195953,822745861.866452,829.470019,3.905922,2,1,1,0.021248
641,80331.000000,19669.000000,29,100787.448224,499126643.342104,1153.508950,3.737396,2,1,1,0.013780
642,92591.000000,7409.000000,40,186132.666426,1406848690.908555,1967.477469,3.360689,2,1,2,0.010227
643,80070.000000,19930.000000,29,111634.111919,628623732.363115,1391.858112,3.104745,2,1,1,0.009091
644,77320.000000,22680.000000,31,107773.134111,472224671.051300,1375.495831,2.387817,2,1,1,0.012593
645,96456.000000,3544.000000,48,149582.498792,1170277840.147051,1454.028323,2.243938,2,1,1,0.009002
646,76669.000000,23331.000000,27,124634.395247,577315318.850929,1581.670578,3.163775,2,1,1,0.017838
647,79490.000000,20510.000000,27,94020.424874,950508709.656180,1105.389694,3.198278,2,1,1,0.015648
648,82675.000000,17325.000000,33,121302.833255,753184196.782475,1361.811532,3.543268,2,1,2,0.020706
649,78655.000000,21345.000000,29,79299.915551,403383309.355895,1178.283981,6.132764,2,1,1,0.017842
650,83265.000000,16735.000000,33,118126.416881,580958180.651495,1364.142327,3.999318,2,1,1,0.029531
651,79359.000000,20641.000000,28,85446.322636,494454771.833037,1034.499623,4.593608,2,1,1,0.022787
652,77692.000000,22308.000000,27,81995.797802,541089348.994098,1095.134641,3.858288,2,1,1,0.020440
653,79690.000000,20310.000000,30,118918.857570,692055281.316630,1760.238090,2.738411,2,1,1,0.029688
654,95407.000000,4593.000000,47,149017.782756,793257819.239080,1639.150345,2.821908,2,1,1,0.025052
655,71682.000000,28318.000000,21,59292.190492,897609365.515193,773.933928,3.522609,2,1,1,0.026029
656,73109.000000,26891.000000,28,95967.936905,336470182.972723,1336.902046,2.710183,2,1,1,0.015156
657,78117.000000,21883.000000,30,79266.308148,260666736.248610,1021.922893,3.972449,2,1,1,0.025084
658,84682.000000,15318.000000,33,121040.828873,531390677.600408,1437.022528,3.377663,2,1,1,0.022402
659,75911.000000,24089.000000,24,67607.162561,404034569.185369,1016.214602,4.456102,2,1,1,0.021197
660,75334.000000,24666.000000,27,70445.254403,570075296.158897,866.854189,3.405953,2,1,1,0.019638
661,78923.000000,21077.000000,30,86838.371436,498589194.623913,1391.506238,5.371990,2,1,1,0.030715
662,69587.000000,30413.000000,23,107388.458686,340057598.530463,1384.201823,1.891520,2,1,1,0.009681
663,83363.000000,16637.000000,31,130704.811151,459564928.181845,1494.555629,2.261108,2,1,1,0.010291
664,85627.000000,14373.000000,35,157612.931185,1159074565.086321,2092.907116,1.807525,2,1,1,0.015046
665,85490.000000,14510.000000,37,152080.666578,1011876389.098075,1644.307183,1.148734,2,1,1,0.013424
666,75885.000000,24115.000000,29,113117.062870,526154077.778820,1350.869213,1.592811,2,1,1,0.010430
667,77660.000000,22340.000000,31,131434.961418,1300873929.223468,1747.828153,1.748651,2,1,1,0.012312
668,78920.000000,21080.000000,30,118996.227552,376663290.694862,1389.300855,1.543179,2,1,1,0.013753
669,75848.000000,24152.000000,26,96453.017444,339774305.769712,1241.033015,2.179059,2,1,1,0.009667
670,83705.000000,16295.000000,33,158625.903310,1320548489.292711,1747.405383,0.992964,4,2,1,0.018744
671,77259.000000,22741.000000,30,166127.573418,826876826.030508,1889.801747,0.831398,4,2,1,0.007296
672,85667.000000,14333.000000,35,165236.613700,833152492.548473,1828.446065,0.974997,4,2,1,0.015038
673,77817.000000,22183.000000,27,167420.480435,869965802.526579,1975.868475,1.043544,4,2,1,0.011199
674,79314.000000,20686.000000,32,179590.845454,1125035627.295692,2126.105482,0.832429,4,2,1,0.009129
675,81393.000000,18607.000000,30,159469.328167,969161292.269772,1906.786042,0.871638,4,2,1,0.009912
676,81314.000000,18686.000000,31,169595.991147,739422720.000397,1905.906563,0.746495,4,2,1,0.010905
677,77937.000000,22063.000000,30,167270.034767,919064503.880393,2141.691443,1.267672,4,2,1,0.013330
678,84403.000000,15597.000000,34,180342.023893,1117652581.564184,1782.129874,0.733337,4,2,2,0.006622
679,80888.000000,19112.000000,29,161957.688133,1413993895.437132,1839.883047,1.198652,4,2,1,0.009141
680,77565.000000,22435.000000,29,166420.782609,899354704.810614,1921.880927,0.954367,4,2,1,0.019751
681,79256.000000,20744.000000,29,178515.798610,954939636.528730,2106.605904,0.718349,4,2,1,0.015396
682,83598.000000,16402.000000,33,142805.350002,851134447.894782,1381.063170,1.128810,4,2,1,0.011279
683,81991.000000,18009.000000,28,156587.793257,858088817.093231,1602.762648,0.922266,4,2,1,0.015898
684,71812.000000,28188.000000,24,146292.834847,1076189446.448325,1822.693863,1.233248,4,2,1,0.011216
685,86788.000000,13212.000000,37,178031.705591,1171396590.843066,1770.286584,0.996049,4,2,1,0.008919
686,80295.000000,19705.000000,30,164450.169428,874377992.460865,1929.899115,0.906967,4,2,1,0.018466
687,85704.000000,14296.000000,34,148206.125890,1030751505.100926,1492.971853,2.039227,4,2,1,0.010701
688,81422.000000,18578.000000,31,159856.143986,962448951.091352,1819.404933,0.991165,4,2,1,0.012149
689,81117.000000,18883.000000,28,165531.147903,933066690.057958,1746.500784,1.088539,4,2,1,0.013038
690,77560.000000,22440.000000,28,151729.017835,635831223.190563,1890.898446,0.705378,3,3,1,0.011219
691,76291.000000,23709.000000,27,178550.706083,1690508006.113685,2469.551381,0.664909,3,3,1,0.008175
692,77016.000000,22984.000000,28,182317.785598,1352770889.621322,2082.737579,0.663116,3,3,1,0.017396
693,80992.000000,19008.000000,30,159904.179856,798041326.769563,1793.803530,0.760626,3,3,1,0.011276
694,70190.000000,29810.000000,24,168756.806392,742818367.892093,2263.198193,0.688391,3,3,1,0.012264
695,79652.000000,20348.000000,32,172310.490226,1134930476.337516,1853.953246,0.748360,3,3,1,0.012731
696,72633.000000,27367.000000,25,136926.435322,594069675.442783,1623.922644,0.801055,3,3,1,0.012602
697,81179.000000,18821.000000,31,173244.777513,1062344749.764861,1862.480910,0.769647,3,3,1,0.009955
698,77840.000000,22160.000000,29,155565.590601,1072024412.162726,2064.941508,0.928165,3,3,1,0.011911
699,86554.000000,13446.000000,35,160303.820132,836126955.442358,1544.768613,0.889754,3,3,1,0.011648
700,76062.000000,23938.000000,25,158348.235912,668314331.019608,1959.035938,0.860945,3,3,1,0.008935
701,73262.000000,26738.000000,24,149951.549195,700013410.730797,1784.793581,0.904669,3,3,1,0.020446
702,79907.000000,20093.000000,29,136115.893668,479749503.527643,1632.958426,1.015957,3,3,1,0.017328
703,76121.000000,23879.000000,26,135968.131975,315205613.793265,1568.033645,1.009484,3,3,1,0.025871
704,78958.000000,21042.000000,29,133719.902744,914870145.145967,1457.641277,1.191242,3,3,1,0.011900
705,83572.000000,16428.000000,36,145145.894977,844791912.207692,1439.832511,1.038094,3,3,1,0.010046
706,84315.000000,15685.000000,35,172568.934198,1020155691.585092,1769.593786,0.820754,3,3,1,0.017037
707,81433.000000,18567.000000,31,156176.576251,799546362.045701,1727.506493,0.991800,3,3,1,0.011205
708,74800.000000,25200.000000,27,135292.672799,644121042.155484,1589.175453,0.886616,3,3,2,0.018303
709,80585.000000,19415.000000,31,177156.111383,925955317.168191,2008.317401,0.773767,3,3,1,0.011273
710,78411.000000,21589.000000,27,126275.886295,454202961.897776,1340.572913,1.286406,3,3,1,0.010895
711,78738.000000,21262.000000,29,151376.653829,554827667.202066,1726.769793,0.743451,3,3,1,0.011753
712,78619.000000,21381.000000,29,168425.440011,1170047358.678602,2031.370381,0.819277,3,3,1,0.014366
713,89343.000000,10657.000000,37,177518.297050,2419435493.776104,2050.299570,0.918362,3,3,1,0.007684
714,68985.000000,31015.000000,22,140129.252662,694542890.704322,2115.940291,0.819383,3,3,4,0.010252
715,83045.000000,16955.000000,33,139819.957255,1078184845.790662,1409.693563,0.907529,3,3,4,0.010326
716,78704.000000,21296.000000,28,149224.643507,503471219.794661,1654.158554,0.756709,3,3,1,0.016162
717,81627.000000,18373.000000,31,155812.756023,740559838.833315,1674.405363,0.836893,3,3,1,0.018724
718,82894.000000,17106.000000,33,152400.108036,844243105.285007,1689.552280,1.070605,3,2,1,0.009667
719,74841.000000,25159.000000,25,146497.855201,821152778.437894,1960.365265,0.682307,3,2,1,0.012387
720,83074.000000,16926.000000,33,162111.958926,1205426405.332637,1639.227326,0.730735,3,2,1,0.012472
721,79893.000000,20107.000000,34,156967.922379,1005725035.638213,1880.507105,0.745034,3,2,1,0.008122
722,75481.000000,24519.000000,27,134984.969862,818003939.428199,1602.692109,0.850198,3,2,1,0.008130
723,82633.000000,17367.000000,30,145624.030407,630372297.821086,1702.561536,0.834298,3,2,1,0.013198
724,90208.000000,9792.000000,38,147722.747035,1113842555.203311,1254.655662,1.062015,3,2,2,0.008925
725,79689.000000,20311.000000,32,147032.527267,724803767.721093,1802.221548,0.903866,3,2,1,0.012827
726,81580.000000,18420.000000,31,151929.627178,732222461.091875,1639.019268,0.800400,3,2,1,0.014167
727,73355.000000,26645.000000,24,127043.193909,289328736.966889,1623.942997,0.889402,3,2,1,0.009508
728,82681.000000,17319.000000,33,154244.689429,586179186.199108,1638.362280,0.796852,3,2,1,0.010343
729,72592.000000,27408.000000,23,79976.530612,88561537.443850,911.218482,0.959425,3,2,1,0.006695
730,75502.000000,24498.000000,25,121733.912048,429975236.254096,1472.460826,0.694098,3,2,1,0.007207
731,76390.000000,23610.000000,27,130204.095547,380315991.859724,1458.757620,0.720521,3,2,1,0.006977
732,67302.000000,32698.000000,19,108406.263135,111726166.875376,1737.119278,0.632473,3,2,1,0.007273
733,74037.000000,25963.000000,25,113658.929671,311821908.349510,1422.028809,0.767162,3,2,1,0.006638
734,72434.000000,27566.000000,25,122810.230093,481411450.326329,1497.572105,0.671767,3,2,1,0.010625
735,74272.000000,25728.000000,24,134267.717442,540167327.888799,1703.418267,0.722560,3,2,1,0.006173
736,80237.000000,19763.000000,31,155737.220898,957490361.661737,1775.343544,0.614312,3,2,1,0.008199
737,75213.000000,24787.000000,25,108775.523531,159651935.914093,1499.255734,0.754591,3,2,1,0.008745
738,82072.000000,17928.000000,34,142593.605355,1045496535.345238,1628.484460,0.695741,3,2,1,0.007457
739,96381.000000,3619.000000,47,170725.291128,1678037300.892534,1285.510555,0.644156,3,2,0,-0.000000
740,78748.000000,21252.000000,29,129388.204993,576376982.167033,1515.740028,0.739822,3,2,1,0.005636
741,81286.000000,18714.000000,30,139377.881253,634184772.449131,1266.818562,0.703520,3,2,1,0.009744
742,70604.000000,29396.000000,22,110694.024635,191216139.494722,1539.178108,0.659699,3,2,1,0.010853
743,74010.000000,25990.000000,27,115293.911340,275471024.082288,1374.533722,0.782232,3,2,1,0.007733
744,77150.000000,22850.000000,28,136447.036263,517873932.160023,1585.872445,0.672773,3,2,1,0.007018
745,81032.000000,18968.000000,31,134821.955351,483511785.011470,1427.026324,0.729363,3,2,1,0.008058
746,71642.000000,28358.000000,25,114487.802759,365926631.118506,1564.472968,0.758415,3,2,1,0.009940
747,74260.000000,25740.000000,25,125962.910235,400972408.639543,1600.767082,0.693964,3,2,1,0.010038
748,74921.000000,25079.000000,26,116200.905460,341845849.950416,1349.017254,0.763292,3,2,1,0.007355
749,83388.000000,16612.000000,32,148786.550440,724670852.264809,1427.505818,0.686420,3,2,1,0.009029
750,73253.000000,26747.000000,28,140280.000124,600954883.497300,1581.552474,0.685660,3,2,1,0.009539
751,76847.000000,23153.000000,31,169065.295952,1247299527.673571,2157.698707,0.579840,3,2,1,0.006717
752,79898.000000,20102.000000,31,129613.376646,405699872.388124,1378.230433,0.668697,3,2,1,0.006205
753,88706.000000,11294.000000,42,154061.652274,1881428886.087774,1544.748505,0.694005,3,2,1,0.006296
754,75348.000000,24652.000000,25,133915.707613,473460919.249415,1710.712664,0.639977,3,2,1,0.008203
755,74698.000000,25302.000000,23,133014.324317,436108072.468908,1577.352580,0.662747,3,2,1,0.011289
756,87098.000000,12902.000000,38,156555.269650,1503976051.857911,1365.737757,0.682853,3,2,1,0.009563
757,71762.000000,28238.000000,26,141615.895934,901131383.984790,2225.661639,0.534100,4,2,1,0.011111
758,64094.000000,35906.000000,18,114123.573031,387468288.283638,1758.889495,0.633217,4,2,1,0.009759
759,76624.000000,23376.000000,27,137910.024765,864489839.831365,1711.622538,0.722422,4,2,1,0.007976
760,68760.000000,31240.000000,20,105556.796249,140697352.857682,1360.179469,0.718113,4,2,1,0.013804
761,69128.000000,30872.000000,23,120271.386691,706712643.940166,1606.785106,0.696780,4,2,2,0.010660
762,68394.000000,31606.000000,16,230499.956539,1525324866.592441,3618.832105,0.351405,1,2,1,0.016352
763,71215.000000,28785.000000,19,228404.348076,1718438124.306525,3269.085341,0.432426,1,2,2,0.012313
764,72785.000000,27215.000000,23,228352.861530,1767033146.903612,3244.344547,0.379101,1,2,1,0.020382
765,70574.000000,29426.000000,24,234150.092720,1711830658.766827,3627.059238,0.344959,1,2,1,0.014610
766,67963.000000,32037.000000,18,235604.545130,1689926570.324220,3360.667407,0.348187,1,2,1,0.017176
767,95773.000000,4227.000000,47,236323.763994,1679379535.132669,2038.374492,0.556526,1,2,1,0.008826
768,69259.000000,30741.000000,21,229831.929134,1526189743.193613,3697.154612,0.313296,1,2,1,0.026176
769,70935.000000,29065.000000,16,234294.142946,1405180612.780384,3141.323743,0.433460,1,2,1,0.013401
770,65338.000000,34662.000000,14,228600.333240,1739356191.745782,4609.560489,0.282561,1,2,1,0.011693
771,65722.000000,34278.000000,14,228143.059625,1402205622.665321,4540.004023,0.320021,1,2,1,0.019219
772,74463.000000,25537.000000,24,234272.109807,1624739221.842184,3178.194488,0.435370,1,2,1,0.017637
773,74644.000000,25356.000000,23,232066.276636,1697801081.753862,3153.996688,0.384336,1,2,1,0.013272
774,68127.000000,31873.000000,18,236424.186819,1537945270.291718,3513.183155,0.397389,1,2,1,0.017151
775,67782.000000,32218.000000,20,230074.326300,1708055667.876617,4052.219568,0.284239,1,2,1,0.025440
776,64539.000000,35461.000000,18,219554.720922,1901737029.945611,4302.874342,0.294668,1,2,1,0.018343
777,71503.000000,28497.000000,18,232679.751114,1662542042.420060,3562.839937,0.394090,1,2,1,0.026203
778,69258.000000,30742.000000,18,233068.896699,1761626795.027653,3361.957918,0.401879,1,2,3,0.016809
779,75698.000000,24302.000000,26,235388.779900,1484165977.725233,2999.747235,0.362403,1,2,1,0.015582
780,73006.000000,26994.000000,25,234585.335169,1663514734.058696,2911.525395,0.400408,1,2,1,0.016642
781,67968.000000,32032.000000,17,224786.559841,1813361989.694681,3761.458586,0.341161,1,2,1,0.015488
782,74589.000000,25411.000000,23,229821.264293,1871317649.265874,2902.449435,0.376189,1,2,1,0.010444
783,71807.000000,28193.000000,21,233946.991507,1701566747.448582,3570.140521,0.380558,1,2,1,0.025082
784,72944.000000,27056.000000,22,234673.282913,1696954936.865825,3230.402882,0.341392,1,2,1,0.017614
785,68946.000000,31054.000000,17,230363.200515,1725402350.750056,3417.104809,0.355673,1,2,1,0.012218
786,74570.000000,25430.000000,20,231666.126731,1639826642.705394,3070.197624,0.491251,1,2,1,0.020092
787,68037.000000,31963.000000,19,234461.765093,1669020676.976519,4238.128992,0.360094,1,2,1,0.021779
788,68892.000000,31108.000000,21,235195.606860,1673797811.017136,3317.569470,0.309701,1,2,1,0.017127
789,79484.000000,20516.000000,31,202195.864875,2050728874.936709,2328.147684,0.500619,1,2,1,0.019690
790,75281.000000,24719.000000,26,173804.033417,839676542.518359,2180.271027,0.592641,1,2,1,0.011559
791,84655.000000,15345.000000,37,196706.269962,1565304819.081180,2250.884927,0.535896,1,2,1,0.011242
792,76404.000000,23596.000000,28,192569.095711,1301797829.222533,2074.978221,0.562658,1,2,1,0.008696
793,78711.000000,21289.000000,28,195324.792805,1817883058.835348,2205.952559,0.538147,1,2,1,0.010167
794,77543.000000,22457.000000,28,188631.855860,1409382262.734153,2333.203761,0.539726,1,2,1,0.011281
795,75839.000000,24161.000000,27,169236.608405,1518839560.449845,2097.130900,0.617238,1,2,1,0.019053
796,76633.000000,23367.000000,28,184558.525120,2043216363.474492,2248.092131,0.536287,1,2,1,0.009418
797,77642.000000,22358.000000,28,206677.708697,1527278715.127950,2305.421212,0.511966,1,2,1,0.011952
798,76967.000000,23033.000000,25,196588.669757,1175755028.450234,2370.361463,0.461382,1,2,1,0.020666
799,91206.000000,8794.000000,42,204876.798121,1675974683.896384,2039.297279,0.607341,1,2,1,0.007566
800,77248.000000,22752.000000,30,185337.423034,1141013991.730211,2289.206098,0.548362,1,2,1,0.013936
801,69699.000000,30301.000000,24,174571.601036,1273696596.958413,2382.410844,0.534034,1,2,1,0.011762
802,93571.000000,6429.000000,45,218739.124908,1740371739.127848,1979.614725,0.536467,1,2,0,0.001621
803,75915.000000,24085.000000,25,165327.892557,662555472.103422,1934.183807,0.701068,1,1,1,0.011418
804,78225.000000,21775.000000,28,179495.062851,701111608.257094,2095.917872,0.585039,1,1,1,0.013387
805,79945.000000,20055.000000,29,189796.006042,1165551193.058613,2187.519450,0.672358,1,1,1,0.016781
806,75449.000000,24551.000000,27,166222.484156,1164588453.289796,1988.902068,0.749811,1,1,1,0.018756
807,79351.000000,20649.000000,30,168019.085828,704191090.559814,2119.855734,0.741855,1,1,1,0.018402
