generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79209.000000,20791.000000,31,166256.499250,865161265.625575,1948.364921,0.802498,2,1,3,0.018036
535,79848.000000,20152.000000,32,176072.120490,984526971.856700,2142.840510,0.877931,2,1,6,0.018937
536,77732.000000,22268.000000,32,152482.838520,1481959024.657367,1805.333022,1.190932,2,1,2,0.013150
537,78150.000000,21850.000000,27,126984.318094,610030119.829555,1758.155353,1.225921,2,1,4,0.031842
538,74129.000000,25871.000000,26,190506.147090,1499042335.918566,2444.933389,0.524131,2,1,4,0.014911
539,78386.000000,21614.000000,32,137495.687848,434341600.713571,1564.046785,1.026191,2,1,3,0.012507
540,80039.000000,19961.000000,31,158739.702490,896875903.321687,1787.025593,0.934569,2,1,3,0.018365
541,87066.000000,12934.000000,38,178810.939649,1375855773.560482,1773.339511,0.754239,2,1,2,0.011287
542,97560.000000,2440.000000,47,184241.192926,1617468661.266913,1407.929979,1.008249,2,1,2,0.018917
543,78101.000000,21899.000000,27,173106.127265,1186430113.525840,2082.917753,1.129779,2,1,4,0.012691
544,78160.000000,21840.000000,31,178626.490682,2281142946.926251,1892.183321,0.716412,2,1,4,0.021730
545,74533.000000,25467.000000,25,170315.578536,929050834.699115,2097.580485,0.679912,2,1,2,0.020181
546,74832.000000,25168.000000,28,168541.656433,779921848.495668,2114.090775,0.931754,2,1,2,0.014559
547,80711.000000,19289.000000,29,152377.487428,746550735.798767,1513.614201,0.917114,2,1,3,0.026401
548,85781.000000,14219.000000,37,190712.433570,1702916702.959312,2180.717749,0.802130,2,1,2,0.012052
549,84926.000000,15074.000000,36,196910.204921,2051270846.338486,2069.022867,0.760280,2,1,1,0.016454
550,83323.000000,16677.000000,35,207182.479860,1329027501.758418,2189.982966,0.613081,2,1,2,0.015627
551,71587.000000,28413.000000,24,146842.385885,647484483.552646,2251.937620,0.888036,2,1,5,0.014565
552,79767.000000,20233.000000,28,177767.412920,1170499598.502291,2427.944534,0.905887,2,1,5,0.028694
553,86659.000000,13341.000000,41,209512.752318,2002857897.905241,2200.013847,0.746324,2,1,4,0.012278
554,76584.000000,23416.000000,26,186964.918173,1253419575.005267,2038.964821,0.583072,2,1,4,0.018908
555,75677.000000,24323.000000,26,154844.461453,909624327.368134,1723.531736,0.957352,2,1,5,0.019047
556,79133.000000,20867.000000,28,153124.921968,1168316082.905516,1971.441275,0.827525,2,1,4,0.021989
557,84331.000000,15669.000000,34,200529.770613,1320623126.740501,2155.066317,0.719109,2,1,5,0.014115
558,81561.000000,18439.000000,30,171084.530396,1167387624.664287,1733.523545,0.690610,2,1,4,0.018424
559,76391.000000,23609.000000,26,187479.108395,1684167790.889818,2327.892055,0.561478,2,1,4,0.010437
560,77393.000000,22607.000000,31,156798.049639,704798133.781261,2000.499039,0.710349,2,1,6,0.023493
561,78632.000000,21368.000000,31,191611.512009,1471564423.889026,2167.575565,0.635273,2,1,5,0.017853
562,83189.000000,16811.000000,34,193566.765956,1438708637.548255,2150.559205,0.758294,2,1,5,0.012857
563,75322.000000,24678.000000,26,173653.615013,1341498631.140298,2061.264258,0.744355,2,1,4,0.027131
564,73508.000000,26492.000000,25,175024.965374,1542815564.359756,2239.953336,0.657568,2,1,3,0.023256
565,89782.000000,10218.000000,40,211524.533117,1519204719.400286,1902.895890,0.643142,2,1,3,0.010356
566,85259.000000,14741.000000,35,200427.772813,1647992057.320554,2033.915526,0.688107,2,1,5,0.017159
567,85345.000000,14655.000000,34,187932.355136,1276168771.616733,2049.877103,0.688671,2,1,5,0.014115
568,76832.000000,23168.000000,29,224352.671130,1574947853.187255,2552.481762,0.483155,2,1,5,0.016299
569,87940.000000,12060.000000,37,204427.024104,1885187545.637632,1805.252398,0.649841,2,1,3,0.015270
570,83413.000000,16587.000000,31,224455.118830,1352967212.730640,2187.265859,0.538314,2,1,2,0.021028
571,77249.000000,22751.000000,29,208248.632104,2103322539.087784,2512.675578,0.543779,2,1,4,0.033526
572,83131.000000,16869.000000,34,221136.164611,1999606637.958541,2403.518777,0.526367,2,1,5,0.021553
573,70734.000000,29266.000000,24,196355.543208,1226883269.430703,2621.749747,0.636910,2,1,3,0.027870
574,77549.000000,22451.000000,29,224536.740758,1423611021.784253,3095.952488,0.638826,2,1,5,0.022348
575,76370.000000,23630.000000,29,212720.636082,1829035142.327057,2608.307311,0.637667,2,1,6,0.016518
576,74781.000000,25219.000000,30,188747.739139,1810502998.724731,2167.916760,0.704883,2,1,6,0.013080
577,74128.000000,25872.000000,29,206839.269350,1756623376.723729,2538.728819,0.601051,2,1,4,0.021455
578,77654.000000,22346.000000,29,191906.310471,1384073559.641221,1963.961382,0.649048,2,1,3,0.018903
579,77164.000000,22836.000000,28,221412.437894,1816914419.984259,2863.093850,0.557716,2,1,5,0.013106
580,92791.000000,7209.000000,41,232434.453952,1568420207.736451,2192.541745,0.599474,2,1,4,0.016053
581,88879.000000,11121.000000,39,220253.142632,1833811634.557587,2107.805559,0.636285,2,1,3,0.018299
582,85016.000000,14984.000000,35,220577.214566,1635046803.226723,2295.302992,0.575402,2,1,3,0.013221
583,79218.000000,20782.000000,31,204165.442466,1593808725.235548,2083.134935,0.601431,2,1,5,0.017792
584,74871.000000,25129.000000,25,196388.363165,1301276189.195384,2169.655342,0.505389,2,1,4,0.015787
585,75686.000000,24314.000000,25,194432.684699,1426337910.004218,2260.548376,0.613778,2,1,5,0.016500
586,82615.000000,17385.000000,31,213887.703377,2006244392.921084,2244.620419,0.560875,2,1,5,0.021246
587,67878.000000,32122.000000,20,168246.255833,1043190019.722655,1756.521421,0.710832,2,1,5,0.026219
588,71777.000000,28223.000000,25,202432.063843,1490742614.243297,2245.436712,0.627892,2,1,5,0.030996
589,74336.000000,25664.000000,24,194910.586247,1705160227.080712,1871.391485,0.812392,2,1,1,0.020035
590,94559.000000,5441.000000,45,194757.908135,1422366857.403896,1482.504913,0.843897,2,1,4,0.020096
591,78126.000000,21874.000000,26,179684.059831,1406159354.554122,1752.858651,0.917160,2,1,5,0.018383
592,83781.000000,16219.000000,34,209374.972133,1344879281.250963,1865.215303,0.697308,2,1,6,0.015407
593,69534.000000,30466.000000,21,188411.105056,1673410494.369787,2350.475777,0.865478,2,1,4,0.014579
594,84149.000000,15851.000000,33,208550.422795,1905271284.285417,1726.642970,0.736223,2,1,2,0.018255
595,82734.000000,17266.000000,33,175726.711064,1419695247.282140,1507.274915,0.813485,2,1,4,0.026640
596,94217.000000,5783.000000,45,194782.212048,1235996192.960573,1480.036655,0.930466,2,1,5,0.001849
597,73077.000000,26923.000000,26,130872.823759,689784561.564070,1277.676806,0.944697,2,1,5,0.015521
598,72858.000000,27142.000000,24,162707.902353,1841201971.964232,1652.283802,0.764274,2,1,4,0.016279
599,74193.000000,25807.000000,24,191848.092906,1253418904.296762,2163.140360,0.775524,2,1,4,0.011154
600,73842.000000,26158.000000,24,186732.581966,1444231009.046135,2115.707497,0.725684,2,1,5,0.015105
601,78142.000000,21858.000000,27,233713.101573,1855227347.474533,2436.308526,0.651729,2,1,5,0.022643
602,82553.000000,17447.000000,31,230230.920309,2281641210.936907,2228.272140,0.851420,2,1,4,0.012973
603,81709.000000,18291.000000,30,203086.076415,1660580046.775992,2236.244298,0.723145,2,1,6,0.014567
604,76158.000000,23842.000000,26,200197.898121,1348943644.292559,2279.967436,0.598888,2,1,6,0.020397
605,77334.000000,22666.000000,27,216731.696144,1672348410.431946,2470.391139,0.564432,2,1,5,0.022345
606,73896.000000,26104.000000,25,212609.092858,1490871946.927463,3004.242503,0.556092,2,1,3,0.024277
607,85698.000000,14302.000000,36,217514.647519,1760670764.094468,2235.229648,0.649830,2,1,5,0.027968
608,73511.000000,26489.000000,24,173028.067682,1715451927.064336,2089.943253,0.763845,2,1,3,0.022245
609,77614.000000,22386.000000,29,193774.980561,1947110143.722904,2632.384697,0.912771,2,1,5,0.017125
610,76124.000000,23876.000000,26,167951.193575,800864553.218104,2116.396087,0.711053,2,1,5,0.018985
611,83234.000000,16766.000000,34,212777.763685,1430855850.553226,2374.888748,0.731475,2,1,5,0.017411
612,71704.000000,28296.000000,25,167421.132841,922002518.461485,2236.218910,0.743131,2,1,5,0.028680
613,72565.000000,27435.000000,26,195170.640169,1912532997.209428,2814.589585,0.677758,2,1,5,0.016074
614,77498.000000,22502.000000,28,192288.933399,1478805443.100937,2340.288835,0.849810,2,1,5,0.016884
615,79650.000000,20350.000000,28,187720.593852,1377549013.718359,2151.369545,0.730754,2,1,4,0.016100
616,76667.000000,23333.000000,29,175021.110588,1088864651.368670,2129.887743,0.729429,2,1,5,0.036833
617,71336.000000,28664.000000,24,174447.961613,954560889.347050,2303.716667,0.636609,2,1,5,0.020217
618,80398.000000,19602.000000,29,196366.939093,1222372607.132910,2263.081927,0.612149,2,1,4,0.013992
619,87464.000000,12536.000000,36,212525.772878,1740624482.482488,2252.603929,0.611568,2,1,3,0.013992
620,81644.000000,18356.000000,33,205104.188095,1574778461.142692,2178.850118,0.545152,2,1,2,0.012125
621,75792.000000,24208.000000,29,191066.657740,1006224808.465579,2505.569956,0.661876,2,1,3,0.013235
622,76632.000000,23368.000000,26,196498.080143,1162853900.764719,2310.786804,0.656156,2,1,3,0.012741
623,76069.000000,23931.000000,26,178065.792715,1425745672.304116,2123.358227,0.749449,2,1,3,0.016958
624,81727.000000,18273.000000,31,168123.922999,1307425175.676830,1813.111779,0.863014,2,1,5,0.018729
625,75398.000000,24602.000000,25,176689.550345,1150102576.590746,2116.127043,0.613469,2,1,3,0.019827
626,83012.000000,16988.000000,32,205524.094715,1766078994.192891,2200.996415,0.660756,2,1,3,0.020582
627,73177.000000,26823.000000,27,182769.761077,1169749790.932063,3033.152268,0.860325,2,1,5,0.025498
628,82259.000000,17741.000000,31,202453.432943,1380651498.254900,2473.118305,0.609763,2,1,3,0.025902
629,70579.000000,29421.000000,24,184746.990094,2179121859.709120,2437.257274,0.713024,2,1,3,0.015448
630,79818.000000,20182.000000,31,183843.615228,1530227830.652651,2325.351731,0.640265,2,1,3,0.016693
631,77064.000000,22936.000000,28,162172.529869,907057742.079580,1909.600369,0.940830,2,1,3,0.013826
632,78338.000000,21662.000000,31,188455.765455,1239044222.877976,2053.254193,0.799607,2,1,3,0.011721
633,82859.000000,17141.000000,33,202315.420249,1534051755.556242,2409.953933,0.563524,2,1,4,0.011223
634,85936.000000,14064.000000,32,210100.476247,1923491011.596845,2286.164478,0.686224,2,1,3,0.009722
635,74099.000000,25901.000000,23,169872.998388,937152713.867955,1877.356277,0.616418,2,1,3,0.011674
636,77790.000000,22210.000000,31,191887.338795,1666744318.066042,2253.614835,0.686734,2,1,3,0.016469
637,79335.000000,20665.000000,32,174929.295674,2020616255.920841,1869.303065,0.829056,2,1,3,0.021674
638,86476.000000,13524.000000,36,201410.358078,1323726816.083732,2233.305698,0.612840,2,1,1,0.015547
639,79169.000000,20831.000000,28,195327.328364,2358056855.040856,2614.206328,0.637887,2,1,2,0.015546
640,77920.000000,22080.000000,30,145493.574228,533524937.355986,1734.952227,0.816720,2,1,6,0.013398
641,82114.000000,17886.000000,33,172732.255836,1519786313.749515,1995.640222,0.864174,2,1,5,0.014948
642,80707.000000,19293.000000,33,176281.347668,977836639.226613,2135.478598,0.810099,2,1,3,0.016144
643,76624.000000,23376.000000,27,167685.515606,1151484118.071867,2148.046355,0.734413,2,1,5,0.014266
644,71864.000000,28136.000000,25,197348.288950,2173048962.276958,2542.045344,0.717044,2,1,4,0.021143
645,79418.000000,20582.000000,27,197385.040744,1342041893.361550,2377.742021,0.633129,2,1,4,0.013614
646,76613.000000,23387.000000,27,203519.931260,1433269019.273526,2649.253687,0.633797,2,1,3,0.025268
647,76446.000000,23554.000000,28,212188.300552,1501489895.968024,2543.907668,0.570828,2,1,3,0.017474
648,85262.000000,14738.000000,37,220424.672302,1435779283.355803,2184.477150,0.698745,2,1,5,0.016076
649,94923.000000,5077.000000,47,229921.048233,1585773152.811682,1963.751315,0.603066,2,1,5,0.009654
650,77649.000000,22351.000000,29,210536.322640,1482099674.608437,2555.727054,0.602077,2,1,3,0.009226
651,75823.000000,24177.000000,31,199189.201113,1452307668.913788,2409.657470,0.615782,2,1,5,0.024891
652,79673.000000,20327.000000,29,193487.557418,1231611763.129954,2343.777341,0.645770,2,1,3,0.025064
653,74771.000000,25229.000000,24,216631.153039,2254859018.592541,2848.163114,0.536487,2,1,4,0.015161
654,75040.000000,24960.000000,25,219751.490122,1839342871.121233,2702.034441,0.436843,2,1,3,0.026710
655,76892.000000,23108.000000,27,219162.914224,1343990240.895166,2866.112817,0.483197,2,1,3,0.033581
656,74658.000000,25342.000000,28,209123.908482,1505745795.881179,2586.062800,0.684625,2,1,3,0.021991
657,73219.000000,26781.000000,26,201556.027245,1716020565.936289,2766.559384,0.567066,2,1,4,0.029222
658,85607.000000,14393.000000,37,229447.887005,1701937903.776780,2376.363611,0.525682,2,1,3,0.015510
659,77214.000000,22786.000000,28,204879.973815,1375473183.769948,2064.334326,0.603364,2,1,3,0.020780
660,77269.000000,22731.000000,28,212189.790148,1443710895.733555,2500.983808,0.550019,2,1,3,0.010927
661,82471.000000,17529.000000,31,218826.592449,1666661875.777991,2493.741930,0.584622,2,1,2,0.016169
662,88978.000000,11022.000000,41,228478.414845,1529320955.631440,2202.501450,0.519271,2,1,2,0.007779
663,80402.000000,19598.000000,30,199160.127907,1243010543.978822,2260.283514,0.651943,2,1,4,0.023224
664,80814.000000,19186.000000,29,208521.990949,1742009593.817817,2674.508315,0.620329,2,1,4,0.023568
665,78887.000000,21113.000000,28,209795.232923,2053771739.076987,2452.868682,0.477230,2,1,4,0.018153
666,87237.000000,12763.000000,36,225029.298733,2095063426.590926,2417.440742,0.619415,2,1,4,0.013032
667,69653.000000,30347.000000,24,212507.209550,1540916815.435802,2718.371613,0.471557,2,1,4,0.018507
668,90589.000000,9411.000000,39,208732.315945,1460480312.147663,2131.125834,0.635418,2,1,4,0.014506
669,80028.000000,19972.000000,29,205592.330331,1453948371.721531,2115.344391,0.620573,2,1,3,0.013480
670,78998.000000,21002.000000,31,219785.557949,1607074370.888435,2514.558168,0.563328,2,1,4,0.018656
671,82399.000000,17601.000000,31,206989.932698,1642563586.927432,2179.632991,0.502468,2,1,3,0.025306
672,94528.000000,5472.000000,43,221421.752905,1667144917.308534,1979.832772,0.635824,2,1,3,0.017918
673,77443.000000,22557.000000,27,177215.001578,1043803243.801850,1861.973382,0.620094,2,1,3,0.045448
674,76430.000000,23570.000000,26,203855.471948,1579761807.183687,2556.134170,0.511592,2,1,3,0.035259
675,73203.000000,26797.000000,25,219466.603917,1760760225.709695,2944.630887,0.454689,2,1,3,0.025418
676,73587.000000,26413.000000,23,207585.947584,1344910898.827079,2376.438081,0.525307,2,1,3,0.027017
677,89672.000000,10328.000000,38,235004.740766,1481547359.807652,2268.701181,0.492214,2,1,3,0.027422
678,85589.000000,14411.000000,37,206604.338713,1728745751.874449,2082.642577,0.630142,2,1,3,0.012379
679,76942.000000,23058.000000,26,212580.603952,1252523900.316695,2517.148601,0.597810,2,1,3,0.027886
680,78823.000000,21177.000000,29,199340.877295,1270509788.650409,2329.875879,0.792178,2,1,3,0.014275
681,77849.000000,22151.000000,27,221409.297458,1660189584.905029,2874.000791,0.485658,2,1,4,0.015968
682,87135.000000,12865.000000,40,232758.941407,1609148423.199871,2420.651894,0.476348,2,1,3,0.017953
683,79336.000000,20664.000000,28,217718.153939,1856719980.664505,2417.574092,0.455397,2,1,4,0.019611
684,78265.000000,21735.000000,29,195040.509450,1109776476.376338,2190.644897,0.558677,2,1,4,0.035052
685,86805.000000,13195.000000,38,231824.733112,1763315724.533068,2448.159417,0.553839,2,1,3,0.018651
686,87661.000000,12339.000000,36,225539.511949,1983663965.633636,2150.200980,0.643872,2,1,2,0.017561
687,78355.000000,21645.000000,29,204510.844866,1312712240.151025,2413.341459,0.545801,2,1,4,0.013546
688,78457.000000,21543.000000,27,219951.202423,1490679419.345201,2450.463639,0.546330,2,1,4,0.015910
689,76784.000000,23216.000000,28,217715.410815,2348877507.284802,2690.284114,0.616091,2,1,4,0.015103
690,80256.000000,19744.000000,29,212245.748525,1830470172.621351,2454.601160,0.578835,2,1,3,0.018169
691,83310.000000,16690.000000,31,200635.463339,2067562919.530456,2434.636880,0.715005,2,1,4,0.013697
692,73453.000000,26547.000000,24,198230.596762,1818022324.596263,2263.368144,0.507467,2,1,4,0.033260
693,92363.000000,7637.000000,41,210497.923614,2049955115.074615,2100.959186,0.714763,2,1,1,0.018936
694,77462.000000,22538.000000,28,223055.124054,1825764306.210703,2680.515369,0.475391,2,1,4,0.025474
695,73884.000000,26116.000000,26,211523.085761,1378172996.600746,2295.774851,0.597758,2,1,3,0.016459
696,81422.000000,18578.000000,31,211056.826302,1619667815.274597,2434.885335,0.655046,2,1,3,0.016028
697,82003.000000,17997.000000,33,217508.670235,1719891594.476764,2346.811146,0.584921,2,1,3,0.017918
698,79584.000000,20416.000000,31,207051.983267,1883785049.871996,2562.365691,0.710065,2,1,4,0.032233
699,72641.000000,27359.000000,26,206584.717796,1449531414.315268,2929.388090,0.515014,2,1,4,0.021101
700,79736.000000,20264.000000,31,213015.674955,1450444791.735280,2054.203834,0.549096,2,1,4,0.026471
701,79157.000000,20843.000000,29,219520.082927,1648963683.142214,2668.066031,0.523913,2,1,4,0.017035
702,74785.000000,25215.000000,26,209543.177274,1376986933.696640,2593.514047,0.548703,2,1,5,0.014905
703,74469.000000,25531.000000,24,217342.614836,1429760980.233933,2580.064904,0.568947,2,1,4,0.026088
704,75699.000000,24301.000000,25,222582.783185,1504002430.112289,2736.014924,0.511440,2,1,4,0.013683
705,79781.000000,20219.000000,31,228360.365547,1626566367.398816,2510.075120,0.502941,2,1,1,0.019521
706,77237.000000,22763.000000,28,226922.879224,1643517203.738476,2443.647206,0.481103,2,1,3,0.016148
707,74144.000000,25856.000000,25,220031.293764,1577305662.428570,3056.062432,0.482725,2,1,3,0.011433
708,81332.000000,18668.000000,35,225778.733895,1362868071.847493,2553.035923,0.515957,2,1,3,0.016052
709,82821.000000,17179.000000,33,230588.385232,1626576318.395880,2648.297050,0.472764,2,1,4,0.015134
710,93761.000000,6239.000000,45,220294.174698,1594071904.828045,1859.632069,0.714790,2,1,1,0.010089
711,75256.000000,24744.000000,27,205679.734815,1491418014.615283,2518.082490,0.603855,2,1,3,0.021547
712,74204.000000,25796.000000,26,216351.757104,1663067757.561353,2724.910870,0.490199,2,1,3,0.014639
713,78855.000000,21145.000000,29,222671.504176,1656612096.052139,2540.460937,0.596997,2,1,3,0.023224
714,76803.000000,23197.000000,27,200331.399153,1882518417.512550,2628.143521,0.633705,2,1,4,0.029202
715,82714.000000,17286.000000,31,216341.222453,1799749799.484644,2352.791162,0.584099,2,1,3,0.021085
716,73464.000000,26536.000000,27,228246.402645,1758624931.517219,3192.929039,0.430988,2,1,4,0.022930
717,83745.000000,16255.000000,33,211517.240499,1598706265.590669,2228.062354,0.656055,2,1,4,0.015943
718,79144.000000,20856.000000,28,214255.090823,1897853592.988151,2928.175973,0.500967,2,1,3,0.021689
719,76423.000000,23577.000000,27,211465.400029,1484160830.827373,2554.057390,0.525062,2,1,3,0.037233
720,79996.000000,20004.000000,32,186929.379521,1148831183.000099,2489.701546,0.815634,2,1,4,0.015612
721,82240.000000,17760.000000,36,202783.807414,1318067767.749988,2275.606681,0.539569,2,1,4,0.016576
722,81381.000000,18619.000000,28,185809.757991,1546325987.920127,2141.972444,0.812717,1,1,4,0.017576
723,84876.000000,15124.000000,32,191563.989160,2081308166.860280,1846.916538,0.727387,1,1,3,0.015147
724,76629.000000,23371.000000,27,186720.678682,929233104.610861,2354.492182,0.711262,1,1,3,0.018890
725,96240.000000,3760.000000,45,199243.406364,1423795200.867989,1671.662699,0.739955,1,1,2,0.015006
726,85894.000000,14106.000000,34,191627.438371,2200287003.713487,1933.663810,0.743821,1,1,3,0.012287
727,77792.000000,22208.000000,28,231883.097778,1674256579.591359,2622.197706,0.525355,1,1,3,0.017557
728,81581.000000,18419.000000,30,226815.806468,1958846642.881126,2598.708382,0.531582,1,1,2,0.012973
729,88706.000000,11294.000000,40,234898.914910,1826039598.092582,2592.295404,0.440785,1,1,3,0.013653
730,75780.000000,24220.000000,28,228742.303555,1420426574.371839,2919.710171,0.450360,1,1,4,0.024079
731,78584.000000,21416.000000,29,195069.198337,1721040955.987286,2266.131752,0.679093,1,1,4,0.011470
732,79590.000000,20410.000000,32,165006.418304,978258411.980251,1846.987558,0.705505,1,1,3,0.013429
733,74905.000000,25095.000000,26,169268.417777,778396047.995823,1896.774060,0.689084,1,1,4,0.014221
734,95082.000000,4918.000000,46,207682.482839,2154168004.925776,2045.278458,0.621701,1,1,1,0.012292
735,97817.000000,2183.000000,47,207918.753441,1467622446.466962,1826.606289,0.707171,1,1,2,0.004315
736,85576.000000,14424.000000,37,191877.506226,1329251727.128577,1853.256603,0.783243,1,1,3,0.019714
737,84648.000000,15352.000000,34,218134.552996,1686593395.107281,2401.840446,0.504228,1,1,4,0.018340
738,77648.000000,22352.000000,32,193037.940545,1641093243.821824,2400.660335,0.576699,1,1,3,0.016725
739,77608.000000,22392.000000,29,171432.551121,971305040.973907,2031.517759,0.723914,1,1,3,0.014539
740,76950.000000,23050.000000,29,199026.897797,1405719725.923107,2404.336163,0.516976,1,1,3,0.013235
741,73390.000000,26610.000000,24,204358.138285,1228544446.299402,2962.341361,0.474831,1,1,3,0.020848
742,82911.000000,17089.000000,30,199919.384460,1344360673.322580,2069.325719,0.638467,1,1,2,0.015367
743,84482.000000,15518.000000,34,211171.288976,1342681833.224362,2501.573155,0.550772,1,1,4,0.016513
744,72618.000000,27382.000000,25,168141.227239,1018062153.086591,2197.813174,0.642689,2,1,3,0.021160
745,82896.000000,17104.000000,30,171456.541889,927318418.302447,1749.632924,0.678779,2,1,2,0.010566
746,80739.000000,19261.000000,31,207045.317979,1411025610.099207,2692.733579,0.681988,2,1,3,0.012171
747,79231.000000,20769.000000,29,155957.647371,945651416.409749,1942.800178,0.774056,2,4,3,0.013122
748,82261.000000,17739.000000,32,202589.189303,1599596864.381250,2384.752353,0.758573,2,4,3,0.013231
749,81654.000000,18346.000000,28,164725.269985,1228349144.604182,1767.258072,0.913183,2,4,3,0.009390
750,81941.000000,18059.000000,34,201550.007796,1721719867.783267,1984.757439,0.670716,2,4,2,0.011285
751,84286.000000,15714.000000,33,206034.209195,2106184588.912465,2077.641939,0.634631,2,4,3,0.011540
752,79758.000000,20242.000000,31,166711.337512,784801283.346123,1693.225268,0.719426,2,4,4,0.018943
753,73405.000000,26595.000000,23,164821.404428,1031595203.108458,1971.294748,0.699405,2,4,3,0.020698
754,92580.000000,7420.000000,38,204404.486857,1907777212.709032,1835.123735,0.810460,2,4,2,0.008078
755,78075.000000,21925.000000,31,194711.482401,1574082287.034960,2557.852584,0.768374,2,4,3,0.011754
756,74206.000000,25794.000000,25,172393.327171,1001509700.460093,2066.897922,0.588138,2,4,3,0.025324
757,86753.000000,13247.000000,35,203348.404889,1373388479.236086,2077.938323,0.664488,2,4,3,0.010470
758,79589.000000,20411.000000,29,212915.669137,1326628638.398388,2384.491444,0.510367,2,4,4,0.012796
759,91805.000000,8195.000000,43,210523.880851,1994746538.858883,1940.513790,0.513105,2,4,3,0.024583
760,87043.000000,12957.000000,36,207117.433851,1259419594.846256,2059.591121,0.591210,2,4,4,0.013888
761,80608.000000,19392.000000,30,209726.677042,1318411814.287286,2234.554550,0.631711,2,4,3,0.016849
762,87001.000000,12999.000000,38,220435.425765,1662842423.691185,2278.415051,0.621762,2,4,4,0.016266
763,78238.000000,21762.000000,26,190884.326800,1157649661.290800,2114.467465,0.664757,2,4,4,0.013986
764,83319.000000,16681.000000,32,197042.804400,1351074840.573520,2208.055975,0.704411,2,4,4,0.019196
765,84289.000000,15711.000000,36,209937.678893,1138519275.165907,2147.596298,0.602062,2,4,3,0.015999
766,68073.000000,31927.000000,22,203335.841644,1497481339.581460,2937.559211,0.444402,2,4,4,0.018033
767,76936.000000,23064.000000,28,205225.359715,1588043429.334992,2657.381913,0.613529,2,4,3,0.015372
768,84513.000000,15487.000000,34,201842.918972,1334878815.017324,1985.228129,0.692670,2,4,3,0.013650
769,80762.000000,19238.000000,28,201122.844692,1029105913.163851,2292.673400,0.636935,2,4,4,0.017326
770,88554.000000,11446.000000,37,217033.116624,1636187328.662525,2259.945994,0.673395,2,4,2,0.011839
771,82498.000000,17502.000000,35,200250.201314,1414798014.168707,2046.314705,0.727375,2,4,3,0.027495
772,76738.000000,23262.000000,28,204242.041871,2113957115.476978,2493.488517,0.623835,2,4,4,0.013799
773,73218.000000,26782.000000,26,192394.535842,1314439739.066325,2609.621448,0.659482,2,4,3,0.014925
774,82980.000000,17020.000000,34,203597.083039,1351528192.413426,2036.662995,0.698514,2,4,4,0.012053
775,85953.000000,14047.000000,37,208114.235870,1644161914.520571,2269.196128,0.615852,2,4,3,0.014192
776,76363.000000,23637.000000,31,197946.412605,1443346183.931459,2123.046046,0.597069,2,4,4,0.017305
777,77328.000000,22672.000000,29,212314.389472,1897540611.066578,2533.284347,0.530865,2,4,3,0.020735
778,78789.000000,21211.000000,30,217184.312687,1655337912.321899,2401.490636,0.646257,2,4,3,0.020156
779,89621.000000,10379.000000,39,201019.690878,2060286082.408668,1845.582644,0.710382,2,4,4,0.015587
780,81028.000000,18972.000000,33,184409.080953,1796507627.837075,1979.011619,0.743038,2,4,3,0.014791
781,78980.000000,21020.000000,27,194720.435512,1350093129.568360,2032.101531,0.686727,2,4,4,0.009214
782,78128.000000,21872.000000,28,93913.609352,213895897.152073,1092.138222,1.271975,1,4,4,0.010382
783,83870.000000,16130.000000,36,99439.638539,574876764.079746,1058.453457,1.205263,1,4,5,0.009721
784,75000.000000,25000.000000,22,73565.563555,193084438.063914,875.101012,1.334394,1,4,4,0.010945
785,69694.000000,30306.000000,21,108910.986257,506337809.561887,1895.157182,0.825710,1,4,4,0.011459
786,74171.000000,25829.000000,24,90222.076247,171804525.584853,1176.989483,1.330239,1,4,4,0.016108
787,73719.000000,26281.000000,24,80464.231928,617492956.260664,980.788831,1.230639,1,4,3,0.017276
788,71508.000000,28492.000000,25,87027.008587,90791974.218475,1188.484964,1.247130,1,4,4,0.010808
789,78405.000000,21595.000000,29,100413.859738,148169329.505296,1219.455095,1.314872,1,4,4,0.014558
790,76813.000000,23187.000000,28,171017.221495,1078572131.077746,1836.183552,0.637410,1,4,4,0.014060
791,70237.000000,29763.000000,21,151286.864315,702676599.261693,2159.260174,0.659973,1,4,4,0.011751
792,75923.000000,24077.000000,29,153061.746667,483893695.915801,1829.798055,0.751563,1,4,4,0.016224
793,70644.000000,29356.000000,23,147359.883694,615362137.503237,2004.761114,0.714145,1,4,4,0.019350
794,90782.000000,9218.000000,37,195693.118534,1766006272.569874,1863.658054,0.716524,1,4,1,0.013575
795,82544.000000,17456.000000,33,182591.380926,1506880715.696684,2004.755260,0.705716,1,4,3,0.015295
796,73849.000000,26151.000000,25,150964.011767,677295865.460377,2087.179475,0.763425,1,4,3,0.018822
797,82470.000000,17530.000000,31,190412.803960,1295166885.082488,1938.828986,0.557706,1,4,3,0.016963
798,79540.000000,20460.000000,30,174502.483729,1209473585.034253,2005.210631,0.689333,1,4,3,0.013460
799,78704.000000,21296.000000,31,165372.350163,1474929876.133721,2002.999002,0.740611,1,4,4,0.018426
800,72930.000000,27070.000000,25,147684.940757,808395643.174673,1810.126919,0.748164,1,4,4,0.013998
