generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,67398.000000,32602.000000,21,229085.831291,1660926984.128581,3492.207764,0.343986,3,3,2,0.025985
541,74399.000000,25601.000000,27,234102.826057,1661791818.278744,3088.489834,0.531990,3,3,2,0.022857
542,78664.000000,21336.000000,28,236419.732507,1358689987.853681,2620.364886,0.437575,3,3,1,0.021136
543,71994.000000,28006.000000,21,235383.759589,1536318188.403213,3264.642564,0.562041,3,3,2,0.014072
544,66234.000000,33766.000000,24,228644.066196,1416342896.216631,3817.527891,0.271157,3,3,3,0.042539
545,80852.000000,19148.000000,30,92764.242415,226417983.909166,991.095873,1.124083,3,3,2,0.012211
546,78440.000000,21560.000000,27,99755.815153,140139277.284823,1066.472900,1.016101,3,3,1,0.011104
547,84300.000000,15700.000000,36,112624.146235,347750110.307874,1083.955101,1.036782,3,3,1,0.006498
548,72440.000000,27560.000000,22,96655.161497,101536556.748534,1154.298393,0.913595,3,3,2,0.010344
549,69543.000000,30457.000000,18,86160.306067,252131617.534226,1001.860999,1.089824,3,3,2,0.008472
550,68382.000000,31618.000000,18,84554.624862,313176687.581859,1039.142099,1.073434,3,3,2,0.010187
551,67902.000000,32098.000000,21,91225.634517,202782752.768510,1339.925287,0.869636,3,3,3,0.009147
552,78406.000000,21594.000000,28,103636.594063,219998658.244535,1218.459599,0.976444,3,3,1,0.005595
553,77393.000000,22607.000000,24,100543.312187,258528919.692422,1024.125773,1.068706,3,3,2,0.010855
554,77198.000000,22802.000000,25,98947.031675,134991433.316943,1149.512397,1.079331,3,3,2,0.019448
555,74803.000000,25197.000000,29,117081.943233,226127434.930952,1578.201732,0.851582,3,3,4,0.017916
556,77858.000000,22142.000000,28,114300.164792,193574079.078372,1197.917713,1.003764,3,3,2,0.005434
557,78455.000000,21545.000000,27,112314.344680,186534126.807467,1208.736033,0.889602,3,3,2,0.009229
558,75407.000000,24593.000000,27,110070.249335,127613049.158317,1252.772553,0.928826,3,3,2,0.020494
559,80834.000000,19166.000000,30,109975.451400,136433147.749873,1209.411955,0.929753,3,3,4,0.009070
560,73646.000000,26354.000000,24,97699.135422,166481051.445370,1101.840964,0.947691,3,3,4,0.011856
561,71482.000000,28518.000000,25,106803.798577,158397194.076054,1351.058766,0.997056,3,3,2,0.009203
562,85797.000000,14203.000000,37,123036.161306,510592926.644119,1191.193796,0.871378,3,2,2,0.010734
563,72307.000000,27693.000000,22,113174.069995,297883085.783616,1413.405286,0.904019,3,3,3,0.009402
564,64978.000000,35022.000000,17,85142.175601,249629715.624620,1196.218539,0.890293,3,3,2,0.012579
565,75613.000000,24387.000000,24,96183.646358,287756256.035244,1101.101846,0.968889,3,3,4,0.012341
566,70487.000000,29513.000000,21,82720.155109,262580910.779882,978.697124,1.132038,3,3,2,0.010094
567,75904.000000,24096.000000,27,88866.666721,97610085.649098,977.325555,1.069663,3,3,3,0.019657
568,77243.000000,22757.000000,28,112562.549280,138454153.509614,1298.008954,0.924409,3,3,2,0.006169
569,71114.000000,28886.000000,23,94684.437006,160782158.930630,1242.845282,1.040149,3,3,2,0.009758
570,71640.000000,28360.000000,23,110762.539966,418944004.068350,1213.259243,0.946855,3,3,2,0.008248
571,71210.000000,28790.000000,17,79866.273597,179751822.933789,992.213393,1.112630,3,3,2,0.009562
572,75799.000000,24201.000000,25,98561.137882,369734444.777960,1116.430840,0.987673,3,3,2,0.009472
573,83313.000000,16687.000000,33,234328.587386,1383583174.357142,2212.262156,0.429640,3,3,2,0.023109
574,80260.000000,19740.000000,30,214394.726903,1447153585.529603,2303.096593,0.566372,3,3,2,0.016115
575,83333.000000,16667.000000,33,220991.694873,1164658061.974964,2114.621158,0.576580,3,3,2,0.023822
576,79185.000000,20815.000000,28,219073.776526,1364668133.313320,2233.560904,0.534078,3,3,2,0.024932
577,73221.000000,26779.000000,28,188747.613218,1863479039.334317,2037.543089,0.765180,3,3,2,0.014454
578,73568.000000,26432.000000,28,175215.932029,1131119452.184520,1824.204214,0.708138,3,3,5,0.027751
579,81754.000000,18246.000000,30,178858.395148,890690402.006470,1775.377310,0.885360,3,3,2,0.019810
580,87481.000000,12519.000000,37,207924.229510,1431685597.061767,1733.893105,0.705051,3,2,4,0.010882
581,83977.000000,16023.000000,33,195058.851350,1120830040.258919,2108.331508,0.800136,3,2,2,0.025564
582,77849.000000,22151.000000,30,179676.243517,1190941703.962222,1809.530984,0.714606,3,2,2,0.017195
583,76752.000000,23248.000000,27,183163.608526,967667959.058378,2490.376868,0.807926,3,2,2,0.018456
584,76780.000000,23220.000000,29,184631.274280,826077489.631957,2196.509633,0.676396,3,2,2,0.015120
585,79222.000000,20778.000000,29,181060.096675,1233704891.749470,1707.565051,0.816094,3,2,2,0.022479
586,71559.000000,28441.000000,24,193882.490554,1191422023.244293,2643.716002,0.676998,3,2,2,0.022642
587,82339.000000,17661.000000,33,211971.329218,1294770959.596383,2205.574338,0.643474,3,2,2,0.012461
588,85203.000000,14797.000000,32,199337.356314,1350727779.781000,1959.298102,0.849337,3,2,2,0.014553
589,78708.000000,21292.000000,30,195196.297346,1420350910.060735,2114.862369,0.847562,3,2,2,0.016239
590,77611.000000,22389.000000,30,176880.592953,895813383.506762,1870.607087,0.865130,3,2,2,0.019981
591,80986.000000,19014.000000,31,188566.094874,1054893569.363175,1830.416964,0.834982,3,2,2,0.017069
592,81088.000000,18912.000000,31,198470.476509,1274808654.072828,2113.251612,0.682364,3,2,2,0.017881
593,79357.000000,20643.000000,29,173771.857440,765280272.443532,1945.047864,0.874701,3,2,2,0.020797
594,80881.000000,19119.000000,34,204433.453018,1396775736.410717,1947.436598,0.719023,3,2,2,0.027933
595,84123.000000,15877.000000,34,204596.563339,1299873945.965139,1827.978787,0.746577,3,2,2,0.018745
596,83931.000000,16069.000000,39,200221.394181,1021187215.917229,2003.810681,0.739024,3,2,2,0.007192
597,78158.000000,21842.000000,31,219994.194623,1273820546.532681,2261.714310,0.623553,3,2,2,0.016842
598,83893.000000,16107.000000,37,223968.318287,1585251407.662947,2303.749094,0.799790,3,2,1,0.036983
599,80219.000000,19781.000000,29,230110.068461,1494592389.278332,2471.973274,0.595865,2,2,2,0.014527
600,82569.000000,17431.000000,33,218256.816216,1931159987.354950,2025.667448,0.728959,2,2,2,0.015187
601,81650.000000,18350.000000,32,219040.832931,1495251387.161947,2089.770759,0.598370,2,2,2,0.023390
602,92423.000000,7577.000000,44,237104.044080,1338882874.004704,1847.588481,0.685556,2,2,2,0.018161
603,85109.000000,14891.000000,39,224230.976285,1768824472.126596,1889.892091,0.711392,2,2,2,0.008783
604,79946.000000,20054.000000,33,148280.080306,604055541.021457,1752.755639,0.613097,2,2,2,0.007291
605,84591.000000,15409.000000,33,133478.986743,540488071.460941,1390.474737,0.715646,2,2,2,0.005325
606,80393.000000,19607.000000,32,160301.157796,1374289901.284723,1898.424010,0.615497,2,2,2,0.011353
607,75421.000000,24579.000000,29,137043.883454,372138576.285123,1679.626721,0.711702,2,2,2,0.007832
608,85603.000000,14397.000000,37,148625.666514,820400027.382090,1620.123870,0.592040,2,2,2,0.007775
609,79876.000000,20124.000000,31,139208.024446,940473483.553904,1675.677178,0.654499,2,2,2,0.008688
610,76766.000000,23234.000000,24,151487.258188,622700353.027364,1840.926495,0.562134,2,2,2,0.007795
611,81168.000000,18832.000000,31,152376.500200,495257048.761299,1672.455262,0.699723,2,2,1,0.006846
612,74393.000000,25607.000000,21,128792.388356,407758962.783899,1631.595879,0.601344,2,2,2,0.005909
613,76091.000000,23909.000000,28,134099.255890,545742379.631069,1866.541151,0.645105,2,2,2,0.008177
614,73129.000000,26871.000000,22,91005.147160,76149171.246787,1141.649579,0.760895,2,3,2,0.006605
615,76900.000000,23100.000000,29,100781.882385,74992705.426164,1210.586898,0.640844,2,3,1,0.004146
616,77404.000000,22596.000000,27,109507.595016,232605886.759682,1388.190700,0.698525,2,3,2,0.002768
617,73483.000000,26517.000000,24,91056.276045,117176332.992104,1231.566204,0.747347,2,3,2,0.005621
618,76689.000000,23311.000000,27,100013.962210,168837226.306341,1185.463658,0.850384,2,3,2,0.006038
619,79803.000000,20197.000000,28,119694.517997,270492318.513270,1446.089975,0.655242,2,3,3,0.005382
620,84009.000000,15991.000000,34,121369.923505,421209750.460307,1253.887748,0.643356,2,3,2,0.003737
621,78755.000000,21245.000000,28,114094.209530,296412924.356253,1263.222166,0.629993,2,3,3,0.003383
622,71479.000000,28521.000000,23,108085.607145,114266503.066847,1444.810238,0.686491,2,3,3,0.004683
623,82846.000000,17154.000000,34,119474.871223,304917962.664091,1326.124358,0.694933,2,3,3,0.005271
624,76951.000000,23049.000000,29,122569.369219,428568724.742821,1473.522212,0.585879,2,3,3,0.006177
625,78631.000000,21369.000000,32,123893.381633,323737973.428609,1356.441206,0.640201,2,3,2,0.006658
626,74145.000000,25855.000000,22,104533.394477,232036729.089077,1298.468653,0.678225,2,3,2,0.006859
627,77003.000000,22997.000000,29,122712.827417,451447906.340024,1463.085377,0.527773,2,3,3,0.004663
628,79970.000000,20030.000000,28,121350.934988,433479112.233967,1222.306189,0.675394,2,3,1,0.004430
629,74143.000000,25857.000000,24,111904.756523,186944762.854738,1263.363527,0.628682,2,3,2,0.004871
630,87472.000000,12528.000000,37,135086.748583,689499234.342977,1363.839458,0.708874,2,3,2,0.005330
631,76302.000000,23698.000000,27,108075.618010,258246123.947295,1223.926092,0.746722,2,3,2,0.003889
632,76957.000000,23043.000000,27,116541.112551,481308001.445386,1569.764326,0.666325,2,3,1,0.004256
633,80864.000000,19136.000000,28,113445.247772,280080589.442987,1352.126291,0.663954,2,3,2,0.008532
634,73952.000000,26048.000000,26,118325.518126,578999092.266577,1413.248729,0.698269,2,3,2,0.008107
635,75940.000000,24060.000000,28,127495.622938,525718645.655335,1441.591738,0.643756,2,3,2,0.007481
636,68048.000000,31952.000000,24,102509.465311,192216073.856547,1370.296036,0.628572,2,3,3,0.007245
637,75756.000000,24244.000000,29,114619.722155,353280189.944000,1473.134539,0.514934,2,3,2,0.003704
638,76397.000000,23603.000000,29,114436.229916,220325763.387318,1460.659359,0.672688,2,3,1,0.003122
639,75550.000000,24450.000000,25,108420.827065,114389003.806301,1437.713453,0.651552,2,3,3,0.004805
640,88797.000000,11203.000000,39,150641.177670,1338628243.423526,1638.809890,0.616460,2,3,3,0.003474
641,74300.000000,25700.000000,28,109116.994231,308230986.867985,1260.860029,0.685785,2,3,3,0.003949
642,79137.000000,20863.000000,31,138644.007680,765312173.158935,1630.618427,0.622814,2,2,2,0.010037
643,80202.000000,19798.000000,28,165618.633959,979626898.915705,1930.248190,0.545348,2,2,1,0.007082
644,98126.000000,1874.000000,48,172846.878288,1350442447.377334,1597.320663,0.798226,2,2,2,0.006668
645,79289.000000,20711.000000,30,131925.438336,504037641.587946,1424.585645,0.743302,2,2,2,0.015917
646,78292.000000,21708.000000,30,157097.970026,1108641657.954577,1971.908171,0.695103,2,2,2,0.012091
647,81012.000000,18988.000000,30,136414.372781,528861392.122002,1669.823590,0.793896,2,2,2,0.009040
648,69430.000000,30570.000000,23,118632.005941,568437261.015061,1589.072528,0.691590,2,2,2,0.011604
649,74290.000000,25710.000000,25,118593.446316,367806991.703962,1625.675351,0.713712,2,2,2,0.010815
650,76866.000000,23134.000000,28,123078.565441,472832116.403753,1488.328707,0.686608,2,2,2,0.010120
651,82685.000000,17315.000000,32,139548.932719,486741561.299667,1393.647533,0.719553,2,2,2,0.007603
652,83058.000000,16942.000000,35,172054.917375,1636393709.003528,1594.085309,0.639140,2,2,2,0.005574
653,79865.000000,20135.000000,25,144099.350227,605912003.854151,1642.623457,0.735534,2,2,3,0.006322
654,78223.000000,21777.000000,28,116839.923838,273013518.327252,1366.254760,0.716453,2,2,2,0.008307
655,64880.000000,35120.000000,20,152184.161475,1227646381.687851,2510.815447,0.802207,2,2,0,-0.000000
656,84018.000000,15982.000000,34,130577.991989,652230018.336330,1424.451221,0.847558,2,2,3,0.007325
657,77923.000000,22077.000000,23,119940.981641,233716572.373892,1337.451871,0.765970,2,2,3,0.013038
658,79670.000000,20330.000000,31,112286.008831,316841206.322190,1290.465856,0.806162,2,2,3,0.012327
659,80420.000000,19580.000000,31,146603.310042,744433008.610768,1707.352883,0.628056,2,2,1,0.008318
660,79623.000000,20377.000000,29,141335.192904,849127871.136439,1651.352671,0.699806,2,2,2,0.009318
661,79940.000000,20060.000000,29,136340.463036,724159169.890175,1567.208979,0.721747,2,2,3,0.005863
662,83420.000000,16580.000000,35,150757.569813,1043634381.647836,1581.020823,0.680198,2,2,2,0.009644
663,76712.000000,23288.000000,29,126051.809629,700369850.949052,1650.306772,0.720161,2,2,3,0.007227
664,79467.000000,20533.000000,30,118499.485216,417241748.479732,1369.467811,0.760329,2,2,3,0.013821
665,73995.000000,26005.000000,28,120610.106665,434814209.381939,1504.916664,0.691438,2,2,2,0.016160
666,81338.000000,18662.000000,29,127557.922250,553855580.898697,1385.899008,0.792935,2,2,1,0.010591
667,70832.000000,29168.000000,23,139779.835781,405914554.674550,1849.183015,0.488548,2,2,3,0.010271
668,72079.000000,27921.000000,24,130295.185558,710662120.945236,1652.740196,0.679090,2,2,3,0.011229
669,78923.000000,21077.000000,31,161913.564051,1643202741.384284,1957.572613,0.709645,2,2,3,0.011949
670,75048.000000,24952.000000,28,117274.698957,259184289.798226,1402.127136,0.653845,2,2,3,0.006312
671,79091.000000,20909.000000,29,121352.547500,300067566.352522,1331.692486,0.741609,2,2,3,0.005667
672,79743.000000,20257.000000,31,145467.901189,750030187.747764,1673.030420,0.703950,2,2,3,0.009698
673,75943.000000,24057.000000,26,142890.261324,644234252.775467,1750.526426,0.602715,2,2,3,0.006295
674,100000.000000,1.000000,50,168847.847759,1595922031.927285,1311.751577,0.706580,2,2,2,0.003659
675,81050.000000,18950.000000,30,140001.533927,448768732.445107,1478.584910,0.680678,2,2,3,0.007618
676,76353.000000,23647.000000,31,128783.433847,480506648.919843,1526.014536,0.682830,2,2,3,0.010370
677,75531.000000,24469.000000,27,118352.954959,243121656.725590,1478.700092,0.802603,2,2,3,0.014370
678,73744.000000,26256.000000,26,131566.697055,441121133.926422,1607.659153,0.662977,2,2,3,0.008466
679,75962.000000,24038.000000,27,145371.110279,667762514.700744,1931.192359,0.648240,2,2,3,0.007832
680,94317.000000,5683.000000,44,157474.118825,911340069.873225,1561.463494,0.802570,3,3,3,0.006273
681,73784.000000,26216.000000,26,107371.795675,281424176.724009,1294.729372,0.723622,3,3,3,0.009271
682,75641.000000,24359.000000,28,122241.974589,221790999.696295,1346.217653,0.745501,3,3,3,0.008544
683,75543.000000,24457.000000,29,116786.037261,257994388.818380,1430.852219,0.750632,3,3,3,0.008852
684,77368.000000,22632.000000,28,129570.693390,427347512.580233,1514.123095,0.660582,3,3,3,0.009151
685,73260.000000,26740.000000,26,136890.277839,565331105.761634,1652.350992,0.688308,4,4,3,0.014925
686,74807.000000,25193.000000,27,128340.693841,458038060.012066,1673.934215,0.717732,4,4,3,0.009127
687,78343.000000,21657.000000,30,129438.035951,349018359.921735,1436.114751,0.661457,4,4,2,0.010432
688,76357.000000,23643.000000,27,123157.662951,248523682.598107,1476.173399,0.754900,4,4,3,0.010180
689,71569.000000,28431.000000,24,120763.194258,228153392.272757,1603.375963,0.700556,4,4,3,0.008119
690,77587.000000,22413.000000,26,132537.707645,501294668.746703,1545.687355,0.679092,4,4,3,0.008502
691,78797.000000,21203.000000,30,145597.078161,1132671763.774022,1455.457245,0.758430,4,4,2,0.007908
692,80107.000000,19893.000000,31,136077.457955,585810052.159921,1479.186948,0.692188,4,4,2,0.018499
693,75522.000000,24478.000000,27,139704.876489,583154458.506048,1720.949235,0.649655,4,4,3,0.007327
694,81192.000000,18808.000000,28,125450.122126,295834261.970092,1521.680330,0.784793,4,4,3,0.013071
695,81102.000000,18898.000000,34,162584.457175,1154458432.666785,1809.948521,0.633566,4,4,2,0.010267
696,78423.000000,21577.000000,30,153522.409199,1108216862.796724,1505.784149,0.632348,4,4,1,0.007200
697,79498.000000,20502.000000,29,140428.895667,557131515.920117,1620.084358,0.666509,4,4,1,0.005949
698,85218.000000,14782.000000,33,135665.857482,784724925.279957,1331.600202,0.796967,4,4,3,0.007738
699,73672.000000,26328.000000,28,138065.510195,570573499.836064,1729.059256,0.603588,4,4,2,0.007957
700,68230.000000,31770.000000,20,108735.015642,313190326.011534,1590.482255,0.775696,5,3,2,0.008462
701,77119.000000,22881.000000,27,130248.769872,443189636.401869,1505.958277,0.742700,5,3,2,0.007414
702,78407.000000,21593.000000,27,130270.223388,379139594.282323,1584.060033,0.835624,5,3,1,0.007890
703,73965.000000,26035.000000,26,127404.474118,390310519.843669,1607.282292,0.719175,5,3,3,0.011323
704,69863.000000,30137.000000,22,104527.646601,123491341.857443,1403.123567,0.697623,5,3,3,0.010746
705,89258.000000,10742.000000,37,158077.689665,925745904.051076,1511.500501,0.652868,5,3,2,0.007337
706,73922.000000,26078.000000,22,121836.371712,402797765.342544,1615.600478,0.626500,5,3,3,0.012704
707,78458.000000,21542.000000,28,132175.441108,669333373.128582,1498.410716,0.694094,5,3,1,0.010226
708,70794.000000,29206.000000,23,132487.696504,489290902.715034,1719.381592,0.625343,5,3,3,0.010402
709,79853.000000,20147.000000,28,129867.573541,489970720.098424,1361.463241,0.666411,5,3,1,0.007919
710,79251.000000,20749.000000,29,138590.898849,426865927.959594,1692.037472,0.670978,5,3,3,0.010152
711,79387.000000,20613.000000,29,132430.258214,513287211.728828,1492.908072,0.730282,5,3,1,0.007398
712,77140.000000,22860.000000,28,133591.033480,448182495.277062,1503.799226,0.617433,5,3,1,0.008039
713,73889.000000,26111.000000,29,143451.030091,750549410.421539,1785.470545,0.654504,5,3,1,0.009648
714,81232.000000,18768.000000,28,155490.918470,805884981.385852,1547.074660,0.652555,5,3,1,0.007664
715,72614.000000,27386.000000,27,144139.890517,1766959793.309057,1876.102035,0.709169,5,3,1,0.012284
716,78329.000000,21671.000000,27,135195.773781,591162011.105883,1651.213322,0.606234,5,3,1,0.006958
717,72485.000000,27515.000000,22,118122.442496,299884177.546795,1390.684831,0.703207,5,3,1,0.009874
718,78587.000000,21413.000000,29,131480.746048,287357834.115886,1382.455990,0.704433,5,3,1,0.006538
719,76087.000000,23913.000000,28,153334.631559,1587123009.074028,1813.025257,0.623586,5,3,1,0.007208
720,71563.000000,28437.000000,23,112630.766818,197602351.694244,1463.953390,0.645029,5,3,1,0.009001
721,79799.000000,20201.000000,30,163414.521965,1385530920.100941,1772.284189,0.594265,5,3,1,0.013471
722,87025.000000,12975.000000,35,155038.906845,651549702.403197,1571.881138,0.683966,5,3,1,0.007091
723,75887.000000,24113.000000,28,139869.566311,779798678.495485,1541.198488,0.717634,5,3,1,0.008723
724,80810.000000,19190.000000,32,146976.775550,608394327.912022,1551.606574,0.709974,5,3,2,0.008279
725,77772.000000,22228.000000,28,151132.225198,770716931.244329,1932.775800,0.611082,4,2,1,0.007102
726,68634.000000,31366.000000,20,121902.782373,294768728.924545,1701.609794,0.583654,4,2,2,0.009477
727,69140.000000,30860.000000,22,123300.742859,528705740.653915,1723.189734,0.650595,2,2,1,0.009767
728,76338.000000,23662.000000,26,117435.181836,223144157.844709,1502.555107,0.753944,2,2,3,0.010766
729,80340.000000,19660.000000,29,138108.993347,333574328.189633,1667.025952,0.642362,2,2,1,0.007226
730,74459.000000,25541.000000,25,136806.622667,607180975.891536,1572.628822,0.627948,2,2,1,0.006946
731,69081.000000,30919.000000,23,133418.229758,395774283.969015,1919.285630,0.563582,2,2,2,0.008895
732,76198.000000,23802.000000,26,141682.417780,568315585.855681,1800.230653,0.708094,2,2,1,0.009506
733,92164.000000,7836.000000,43,155074.047464,1001123778.635208,1345.741558,0.739130,2,2,1,0.004974
734,77828.000000,22172.000000,28,132735.457765,546124293.355249,1427.151702,0.689260,2,2,1,0.006037
735,78901.000000,21099.000000,32,124986.705048,394824086.548326,1311.000955,0.766591,2,2,1,0.007724
736,81522.000000,18478.000000,30,151324.712638,1345145650.821286,1866.895802,0.584665,2,2,2,0.004639
737,80837.000000,19163.000000,30,165093.126784,1531798338.210664,1786.917634,0.573592,2,2,2,0.007203
738,80461.000000,19539.000000,31,140088.226552,433166683.685953,1641.298818,0.644950,2,2,1,0.006564
739,76739.000000,23261.000000,29,163611.450388,809601260.273736,1938.808959,0.527328,2,2,1,0.011544
740,69501.000000,30499.000000,25,144399.783870,1237430660.343678,2108.589005,0.566361,2,2,1,0.013978
741,71625.000000,28375.000000,24,151586.539824,752522838.185297,2124.875083,0.492260,2,2,1,0.016009
742,91967.000000,8033.000000,45,180470.898089,1934522529.978092,1757.501079,0.566272,2,2,0,0.002350
743,78189.000000,21811.000000,27,147794.299038,575882727.392427,1608.233004,0.534659,2,2,1,0.005950
744,68201.000000,31799.000000,21,127777.267185,556462806.636150,1759.943873,0.527671,2,2,3,0.010422
745,76157.000000,23843.000000,28,150062.423322,1119566952.167782,1902.396189,0.530801,2,2,1,0.006745
746,77489.000000,22511.000000,29,134253.116303,741339052.008158,1613.734906,0.698206,2,2,1,0.007511
747,95798.000000,4202.000000,46,176761.222395,2056227621.135621,1774.423445,0.667693,2,2,0,-0.000000
748,80344.000000,19656.000000,31,213607.772484,1359309577.119550,2532.413645,0.425150,2,3,1,0.010696
749,75941.000000,24059.000000,26,183691.737048,1719955588.707790,2356.379806,0.556696,2,3,1,0.023377
750,82861.000000,17139.000000,33,206051.103623,1760522928.374912,2145.055111,0.509145,2,3,1,0.014112
751,81046.000000,18954.000000,31,196348.769543,2209067687.445787,2117.739768,0.512540,2,3,1,0.023450
752,74136.000000,25864.000000,26,201292.440903,1123085191.947455,2624.805813,0.519986,2,3,1,0.024982
753,78912.000000,21088.000000,33,200206.211854,1201840240.039937,2312.788109,0.525093,2,3,1,0.014453
754,72527.000000,27473.000000,26,182635.821146,1240537510.851419,2345.034940,0.509980,2,3,1,0.014153
755,83745.000000,16255.000000,35,206597.539884,1660019537.318062,2196.833554,0.512900,2,3,1,0.011192
756,79349.000000,20651.000000,31,209474.918128,1198083636.809115,2288.759520,0.468314,2,3,1,0.016847
757,76973.000000,23027.000000,27,186938.990156,1079106738.352334,2155.566261,0.496948,2,3,1,0.033460
758,81503.000000,18497.000000,32,207836.858167,1568311945.400376,2317.350042,0.461751,2,3,1,0.010552
759,81308.000000,18692.000000,30,193321.698249,1619479701.195692,1984.163833,0.510350,2,3,1,0.009571
760,79848.000000,20152.000000,28,213812.025622,1615009564.438536,2737.954323,0.408542,2,3,1,0.017933
761,77517.000000,22483.000000,27,206813.567586,1373625939.681420,2480.150559,0.460698,2,3,1,0.016918
762,78920.000000,21080.000000,30,203839.922338,1508160588.556815,2182.345384,0.503392,2,3,1,0.014099
763,80662.000000,19338.000000,31,193116.937693,1438083727.626735,2156.542652,0.512515,2,3,1,0.009128
764,79778.000000,20222.000000,29,205311.469836,1440942037.052009,2328.708907,0.492052,2,3,1,0.014400
765,81575.000000,18425.000000,33,209078.739697,1547417713.110508,2590.674058,0.456718,2,3,1,0.011024
766,92864.000000,7136.000000,44,220536.335030,1468660221.997471,2205.229677,0.446958,2,3,1,0.008768
767,90994.000000,9006.000000,41,223427.971503,1390584834.318635,2182.592496,0.539691,2,3,1,0.012622
768,83389.000000,16611.000000,37,205084.682805,874799647.247580,2148.714001,0.493693,2,3,1,0.009056
769,94838.000000,5162.000000,45,210350.532122,1759552564.705144,2003.452857,0.567550,2,3,1,0.010560
770,81463.000000,18537.000000,30,199020.029723,1136075215.172760,2336.886865,0.508775,2,3,1,0.020539
771,93533.000000,6467.000000,40,217509.807240,1732660806.593677,1978.658545,0.468386,2,3,1,0.008533
772,80532.000000,19468.000000,31,207779.108675,1550991709.478624,2280.400737,0.473065,2,3,1,0.015291
773,83868.000000,16132.000000,35,217667.371151,1751420136.023581,2313.305071,0.561313,2,3,1,0.011561
774,79624.000000,20376.000000,29,211456.317355,1259500810.229106,2541.846284,0.564797,2,3,1,0.013941
775,85887.000000,14113.000000,35,214348.605442,1382516701.099375,2284.251078,0.518778,2,3,1,0.016173
776,74086.000000,25914.000000,26,206252.174717,1234339396.843160,2699.173515,0.505798,2,3,1,0.014630
777,80009.000000,19991.000000,29,213209.885411,1296002301.890446,2479.237711,0.490223,2,3,1,0.011363
778,80685.000000,19315.000000,29,217389.918131,1522817177.121727,2524.518905,0.472809,2,3,1,0.013314
779,76952.000000,23048.000000,29,210642.620456,1770677181.740139,2378.769528,0.525197,2,3,1,0.019055
780,80257.000000,19743.000000,30,208991.860187,1280773200.178024,2346.290923,0.471380,2,3,1,0.022579
781,83382.000000,16618.000000,33,218344.032646,1374579936.827984,2285.075233,0.557494,2,3,1,0.014208
782,81874.000000,18126.000000,33,229015.197683,1460129299.487624,2419.118591,0.471855,2,3,1,0.016048
783,81430.000000,18570.000000,32,215733.204605,1445534451.338866,2432.534646,0.462355,2,3,1,0.029097
784,81856.000000,18144.000000,30,213466.747612,1611207957.179317,2398.220489,0.525602,2,3,1,0.020228
785,74589.000000,25411.000000,26,197362.892914,1603796267.753402,2598.271959,0.519211,2,3,1,0.015735
786,90742.000000,9258.000000,42,228358.994432,1339219414.064929,2084.194611,0.537713,2,3,1,0.012163
787,80287.000000,19713.000000,29,203306.567364,1621356157.085189,2210.453949,0.551468,2,3,1,0.011057
788,74780.000000,25220.000000,28,205702.368404,1627679556.544002,2345.486433,0.488889,2,3,1,0.013556
789,79138.000000,20862.000000,28,211864.357875,1478854139.890794,2454.139631,0.525029,2,3,1,0.031474
790,80796.000000,19204.000000,31,192384.185675,1217744223.876542,1894.946438,0.597978,2,3,1,0.016549
791,79583.000000,20417.000000,29,208781.283610,1582574832.730451,2357.639617,0.507366,2,3,1,0.011584
792,77564.000000,22436.000000,26,201162.074504,1163285880.374783,2348.033575,0.570145,2,3,1,0.010660
793,83633.000000,16367.000000,33,218442.492865,2127111979.621926,2274.125656,0.493125,2,3,1,0.011053
794,83297.000000,16703.000000,33,209073.617104,1545368043.321280,2163.867258,0.534682,2,3,1,0.013887
795,80312.000000,19688.000000,31,213932.230494,1452686702.904710,2544.182254,0.463368,2,3,1,0.013591
796,81082.000000,18918.000000,33,212041.140762,1748522464.266406,2545.444577,0.508438,2,3,1,0.012632
797,81114.000000,18886.000000,32,209004.655652,1815096657.585329,2409.775631,0.560287,2,3,1,0.018369
798,75578.000000,24422.000000,28,198537.664590,1270216616.186309,2299.817037,0.543968,2,3,1,0.021143
799,78320.000000,21680.000000,30,213026.180555,1906020423.538813,2382.775861,0.538242,2,3,1,0.020601
800,76349.000000,23651.000000,30,209684.405337,1291313711.417149,2292.707579,0.586578,1,3,1,0.020155
801,85101.000000,14899.000000,36,143635.333124,490157823.086838,1449.313821,1.093591,1,3,2,0.012276
802,74706.000000,25294.000000,26,139452.181537,638107444.616963,1616.491366,0.827349,1,3,1,0.015018
803,80458.000000,19542.000000,31,213717.574861,1182823997.657575,2361.026156,0.587811,1,3,1,0.022942
804,79061.000000,20939.000000,28,212420.693760,1099725917.006456,2334.906943,0.574383,1,3,1,0.016858
805,81290.000000,18710.000000,34,200854.650248,1405441950.012862,2166.084129,0.565784,1,3,1,0.015691
806,81712.000000,18288.000000,33,200055.919030,1558428368.926873,2256.176392,0.544815,1,3,1,0.020839
807,80861.000000,19139.000000,30,184666.890310,1776915431.173027,1985.046649,0.702830,1,3,1,0.016656
808,82842.000000,17158.000000,33,213802.928432,1087249367.010144,1895.971031,0.608386,1,3,1,0.028320
809,81699.000000,18301.000000,33,209770.128861,1869422690.042073,2300.570335,0.558830,1,3,1,0.013005
