generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,68729.000000,31271.000000,22,169363.865439,1296483505.242523,2147.435822,0.594586,1,1,3,0.015883
537,79146.000000,20854.000000,33,180010.839961,1225975667.281250,1959.937938,0.661847,1,1,3,0.011141
538,71617.000000,28383.000000,23,194225.374387,1241649313.913344,2286.533426,0.491054,1,1,3,0.016890
539,79135.000000,20865.000000,29,203506.162352,1304531575.511891,2244.938064,0.613660,1,1,2,0.016855
540,78001.000000,21999.000000,30,202336.601219,1590165051.613269,2637.750011,0.528415,1,1,3,0.017659
541,82534.000000,17466.000000,32,190293.327715,1272508787.418969,2116.604968,0.729549,1,1,3,0.012126
542,79301.000000,20699.000000,31,204081.990128,1585802489.012838,2453.561189,0.599343,1,1,1,0.029398
543,71515.000000,28485.000000,24,194708.636492,1471134404.527119,2737.028894,0.589234,1,1,3,0.023430
544,82884.000000,17116.000000,32,190724.495383,1729304173.295772,1911.316396,0.702715,1,1,2,0.012388
545,83367.000000,16633.000000,34,199338.934693,1682845899.089248,2035.985210,0.627850,1,1,3,0.014500
546,71950.000000,28050.000000,23,179549.358790,1562044931.303461,2372.759204,0.631521,1,1,3,0.016341
547,83400.000000,16600.000000,33,208931.422867,1250834608.727336,2124.383411,0.568602,1,1,2,0.008262
548,77525.000000,22475.000000,27,191185.134450,1741352488.411145,2116.799559,0.691252,1,1,3,0.028855
549,86014.000000,13986.000000,33,208483.480220,2083062836.013033,2130.240518,0.525940,1,1,3,0.015054
550,77560.000000,22440.000000,28,198928.191686,1595050449.466822,2255.469647,0.570831,1,1,2,0.013602
551,78744.000000,21256.000000,28,190833.288353,1485872990.413574,2031.862936,0.654441,1,1,2,0.021676
552,77546.000000,22454.000000,27,186205.654319,1423331357.976850,2164.728549,0.797717,1,1,3,0.015805
553,77195.000000,22805.000000,29,208231.769188,1491234432.942085,2289.419015,0.561454,1,1,2,0.013982
554,75753.000000,24247.000000,27,180824.341654,1527494952.559001,2135.061879,0.583461,1,1,2,0.017884
555,76655.000000,23345.000000,27,207217.312087,1184199294.523874,2563.692821,0.551610,1,1,2,0.031597
556,79086.000000,20914.000000,26,210885.061143,1821135914.471317,2568.279035,0.481587,1,1,2,0.024919
557,80362.000000,19638.000000,31,192220.625361,1655316807.998086,2228.998095,0.616803,1,1,2,0.017941
558,76870.000000,23130.000000,27,189860.469401,1450357479.775869,2157.981465,0.741119,1,1,2,0.011613
559,79005.000000,20995.000000,29,186464.902568,1185322787.619483,1923.350015,0.705814,1,1,2,0.016812
560,84679.000000,15321.000000,37,206487.614200,1816616783.389631,1883.234812,0.622740,1,1,2,0.011751
561,72161.000000,27839.000000,22,170234.191588,1134861040.486794,2111.591040,0.564881,1,1,2,0.013470
562,73695.000000,26305.000000,22,174101.400247,928370790.685171,2074.587486,0.684400,1,1,2,0.013671
563,76597.000000,23403.000000,26,201512.488761,1253641078.971225,2400.763852,0.550041,1,1,2,0.016908
564,88934.000000,11066.000000,38,222045.678425,1802956213.849882,2021.418125,0.626957,1,1,2,0.029894
565,75487.000000,24513.000000,29,199428.559003,1704994671.893493,2185.115252,0.530894,1,1,2,0.029749
566,77319.000000,22681.000000,27,197778.124949,1601438999.745331,2286.211041,0.585580,1,1,2,0.019249
567,76541.000000,23459.000000,27,189548.963848,1413777123.247961,2249.574001,0.569141,1,1,2,0.030940
568,84190.000000,15810.000000,32,206172.904850,1722636327.457163,2019.927100,0.615734,1,1,2,0.014608
569,82655.000000,17345.000000,33,208667.386961,1528377204.627288,2348.271714,0.594734,1,1,2,0.018775
570,81548.000000,18452.000000,32,170471.725413,1187666361.850366,1932.027298,0.769090,1,1,2,0.017187
571,79184.000000,20816.000000,29,230342.848152,1809969189.072312,2645.621508,0.534554,1,1,2,0.022825
572,78625.000000,21375.000000,28,225499.405240,1692852113.246094,2467.860175,0.409260,1,1,2,0.020747
573,74315.000000,25685.000000,26,220019.449439,2650050267.531672,2769.722919,0.539067,1,1,2,0.018650
574,71963.000000,28037.000000,19,220294.192252,2040975858.571196,3262.852806,0.466277,1,1,2,0.017182
575,78563.000000,21437.000000,28,215753.962422,1884351806.422702,2578.940646,0.496275,1,1,2,0.012632
576,73085.000000,26915.000000,26,226421.302511,1905243684.795073,3185.851203,0.433810,1,1,2,0.012642
577,74694.000000,25306.000000,26,223881.126732,2144763079.079171,2538.783345,0.460622,1,1,2,0.018437
578,79208.000000,20792.000000,31,217114.716949,2175105960.821356,2352.902897,0.513247,1,1,2,0.014758
579,78566.000000,21434.000000,30,216785.247904,1940022867.212214,2416.147072,0.590457,1,1,2,0.040818
580,75837.000000,24163.000000,25,225125.502804,1800729233.900677,2714.529496,0.457614,1,1,2,0.011090
581,70921.000000,29079.000000,23,226104.017469,1680395850.798451,3369.125293,0.414599,1,1,2,0.031258
582,73884.000000,26116.000000,25,224418.627207,1765284058.373874,2969.159350,0.512684,1,1,2,0.025083
583,75650.000000,24350.000000,28,223464.835353,1663127948.831402,2598.681268,0.453703,1,1,2,0.025173
584,78497.000000,21503.000000,30,229142.475423,1849970364.722504,2578.089700,0.461412,1,1,2,0.012464
585,82478.000000,17522.000000,31,224683.184537,2085656391.097963,2348.201147,0.468519,1,1,2,0.016488
586,73679.000000,26321.000000,25,225717.214380,1884337603.828312,3080.020588,0.418536,1,1,2,0.014064
587,84870.000000,15130.000000,32,228035.791613,1725369511.488997,2315.732124,0.516047,1,1,2,0.015942
588,74694.000000,25306.000000,27,228982.535902,1596857691.999360,2772.928393,0.431403,0,1,2,0.030831
589,80327.000000,19673.000000,29,224332.195493,2055009451.122959,2548.093756,0.456319,0,1,2,0.014627
590,77493.000000,22507.000000,29,226385.047969,1916365429.946244,2828.411086,0.540713,0,1,2,0.026811
591,76042.000000,23958.000000,27,228447.998772,1688403966.847150,2927.289791,0.474212,0,1,2,0.017484
592,69341.000000,30659.000000,21,227864.196550,1811368888.163473,2942.914739,0.411698,0,1,2,0.033736
593,74972.000000,25028.000000,27,224391.080901,1711897485.043541,2936.495590,0.454430,0,1,2,0.017307
594,85476.000000,14524.000000,37,172924.192669,1199189233.625309,1710.991226,0.707952,0,3,2,0.019951
595,79646.000000,20354.000000,33,178394.524790,1306315850.636300,1745.971012,0.659486,0,3,2,0.027870
596,86182.000000,13818.000000,35,181340.617933,745639652.416711,1729.336111,0.786278,0,3,2,0.020045
597,81204.000000,18796.000000,31,169427.452456,738148873.183823,1877.156045,0.711759,0,3,2,0.009519
598,95857.000000,4143.000000,47,197596.565670,1307072035.923578,1651.833595,0.774021,0,3,0,-0.000000
599,79581.000000,20419.000000,30,123245.160471,365349876.870876,1283.181974,0.913084,0,3,2,0.009420
600,83152.000000,16848.000000,34,145365.260482,964114427.611654,1601.258545,0.820124,0,3,1,0.007991
601,82042.000000,17958.000000,34,120031.088340,341917809.046719,1299.456480,1.002479,0,3,2,0.005715
602,84144.000000,15856.000000,33,128905.125854,463677729.141569,1377.344021,0.904909,0,3,1,0.013003
603,77138.000000,22862.000000,29,107495.747936,297225938.188372,1281.423637,1.032691,0,3,2,0.011683
604,75087.000000,24913.000000,28,108291.084472,281611294.818097,1313.803532,0.906052,0,3,2,0.011133
605,80713.000000,19287.000000,30,125561.755436,521640742.950436,1320.327009,1.033672,0,3,2,0.007697
606,74788.000000,25212.000000,27,93393.392715,238352427.824530,1151.996978,1.164950,0,3,2,0.010277
607,80957.000000,19043.000000,32,124894.026234,354891670.154382,1341.157894,0.992742,0,3,1,0.011809
608,93852.000000,6148.000000,40,162864.338255,1847626824.426000,1584.608908,1.202090,0,3,1,0.010574
609,86998.000000,13002.000000,35,129461.613868,470133987.006795,1189.595979,1.094400,0,3,2,0.014300
610,79344.000000,20656.000000,30,141127.462113,640875627.763282,1640.508433,1.186451,0,3,2,0.009062
611,82480.000000,17520.000000,33,115589.953061,341580668.723028,1121.715218,1.263118,0,3,2,0.010687
612,80508.000000,19492.000000,30,116143.335222,345763697.696895,1251.932971,0.973830,0,3,2,0.015192
613,82456.000000,17544.000000,31,131030.281959,455918019.626884,1296.554933,0.880528,0,3,1,0.025718
614,86006.000000,13994.000000,36,148491.704608,988807166.161000,1367.968108,0.919474,0,3,1,0.021636
615,76192.000000,23808.000000,28,122456.670916,484244975.155878,1677.872497,0.974098,0,3,2,0.015274
616,80012.000000,19988.000000,29,124640.476573,497269116.380758,1376.885035,1.002618,0,3,2,0.008176
617,79462.000000,20538.000000,32,131084.626733,504419627.119655,1611.181134,1.014179,0,3,2,0.009423
618,86656.000000,13344.000000,37,125238.552496,378601347.248606,1233.731895,1.146911,0,3,2,0.014767
619,75292.000000,24708.000000,28,95765.885040,127354670.676771,1152.511780,1.027801,0,3,2,0.013921
620,75150.000000,24850.000000,28,132836.789340,533175706.492882,1290.809740,0.835636,0,3,2,0.014203
621,77622.000000,22378.000000,31,125209.960431,476324713.581632,1440.662578,1.092547,0,3,2,0.006095
622,77261.000000,22739.000000,28,111724.566421,201007244.069473,1140.717906,0.996513,0,3,2,0.009546
623,89435.000000,10565.000000,36,135026.246341,598884482.350751,1174.619402,1.084995,0,3,2,0.021059
624,82669.000000,17331.000000,32,131615.422860,497078524.330176,1290.265350,1.029772,0,3,2,0.019896
625,77618.000000,22382.000000,30,108590.449052,128258559.003524,1242.748316,1.089163,0,3,2,0.011713
626,77689.000000,22311.000000,27,112638.722090,361076365.061736,1319.903311,1.129869,0,3,2,0.014516
627,79170.000000,20830.000000,31,119620.587757,215394348.995626,1435.075874,0.822288,0,3,2,0.012100
628,99184.000000,816.000000,48,208992.376430,1252993426.194772,1735.975250,0.703700,0,3,2,0.012650
629,79849.000000,20151.000000,31,192027.572169,827628873.892563,2207.334422,0.556848,0,3,2,0.020839
630,81899.000000,18101.000000,35,180824.521029,888895417.861722,1866.111706,0.713863,0,3,2,0.013791
631,83124.000000,16876.000000,34,196816.120617,1235732842.758837,2092.001685,0.696530,0,3,2,0.022495
632,83056.000000,16944.000000,32,204718.118139,1316605644.879747,2075.080392,0.566702,0,3,2,0.046997
633,84233.000000,15767.000000,32,210700.850387,1456515517.948076,2183.875172,0.600395,0,3,2,0.020331
634,83453.000000,16547.000000,35,154469.532775,1055755300.030823,1585.405480,0.955950,0,3,2,0.016987
635,85790.000000,14210.000000,33,160615.090717,886618339.440381,1781.906615,0.943315,0,3,2,0.010578
636,84513.000000,15487.000000,31,178582.927729,956047601.744726,1925.568616,0.715380,0,3,2,0.010453
637,84693.000000,15307.000000,36,209865.155029,1548586515.695036,2018.588075,0.550548,0,3,2,0.020019
638,81368.000000,18632.000000,31,188867.346287,993602522.830410,2133.031303,0.655316,0,3,2,0.007701
639,82889.000000,17111.000000,31,202176.521904,1151785181.163525,2047.007686,0.671933,0,3,2,0.029437
640,86299.000000,13701.000000,34,198304.772608,1190417169.604089,2004.008481,0.728139,0,3,2,0.017014
641,85023.000000,14977.000000,33,196527.481470,1292035193.043057,1921.251029,0.755960,0,3,2,0.016196
642,83939.000000,16061.000000,33,200531.547079,1977347566.945597,2001.363275,0.678195,0,3,2,0.022681
643,74240.000000,25760.000000,25,193329.431817,1194946078.364924,2461.866202,0.640190,0,3,2,0.012184
644,76232.000000,23768.000000,27,174125.719551,772221671.749117,2163.909225,0.566890,0,3,2,0.025796
645,81723.000000,18277.000000,32,203705.129533,1290022032.362016,2142.199137,0.683128,0,3,2,0.018383
646,83242.000000,16758.000000,34,191415.209857,2022466320.290762,2099.691897,0.653305,0,3,2,0.015674
647,81412.000000,18588.000000,33,194338.556012,914896246.596726,1932.517012,0.672906,0,3,1,0.012958
648,77276.000000,22724.000000,28,187382.221142,1249017092.189329,2483.006794,0.590050,0,3,2,0.016508
649,70570.000000,29430.000000,23,179931.559177,1669991710.601059,2509.389040,0.634514,0,3,2,0.016864
650,78875.000000,21125.000000,30,193496.444680,899640091.004977,2457.535769,0.572950,0,3,2,0.011960
651,78166.000000,21834.000000,29,179571.366683,1432224908.231982,1996.061408,0.740962,0,3,2,0.014403
652,79274.000000,20726.000000,29,194148.582883,969490906.204326,2223.341338,0.597477,1,3,4,0.015038
653,77811.000000,22189.000000,28,156640.320279,789693055.533673,1806.746862,0.713991,1,3,1,0.014345
654,80611.000000,19389.000000,30,190346.225813,1324475529.208332,2051.559315,0.800159,1,3,2,0.012627
655,81174.000000,18826.000000,31,180302.101376,1356762225.226422,1967.148778,0.821145,1,3,2,0.020075
656,78510.000000,21490.000000,32,198836.975388,1502926798.702341,2309.100219,0.596999,1,3,2,0.020532
657,76479.000000,23521.000000,28,161474.807885,765389877.391961,1733.691833,0.804511,1,3,2,0.012015
658,88006.000000,11994.000000,37,203851.387160,1296113143.305407,1983.533953,0.720869,1,3,2,0.009528
659,79633.000000,20367.000000,31,189814.575444,968879371.145233,2030.579598,0.768027,1,3,2,0.018686
660,82889.000000,17111.000000,32,195439.878828,1411942827.527210,2027.772888,0.679868,1,3,2,0.019291
661,79830.000000,20170.000000,32,187434.844815,1389505610.215091,1950.135592,0.667332,1,3,2,0.023030
662,83588.000000,16412.000000,34,149155.493720,1084526414.678297,1551.531100,0.923808,1,3,2,0.007208
663,80810.000000,19190.000000,29,140624.051907,547238500.377236,1654.193014,1.005077,1,3,2,0.009455
664,76243.000000,23757.000000,31,168644.224693,994208609.045106,2069.289228,0.656919,1,3,1,0.009376
665,85442.000000,14558.000000,34,161740.273876,882933873.725972,1699.509402,0.831402,1,3,2,0.019154
666,81884.000000,18116.000000,32,146701.380419,762114719.557443,1408.787782,1.060505,1,3,2,0.010001
667,83897.000000,16103.000000,35,170205.638674,1128315581.206603,1712.368916,0.813249,1,3,2,0.012438
668,77886.000000,22114.000000,30,179670.220128,1009498367.335447,2107.674764,0.787000,1,3,2,0.023217
669,95843.000000,4157.000000,47,225691.183140,1640934258.873881,2256.963259,0.610486,1,3,1,0.012252
670,80187.000000,19813.000000,30,152407.374141,834793904.836195,1564.399982,0.903812,1,3,1,0.013930
671,83080.000000,16920.000000,31,174893.836836,1037244762.202000,1991.086687,0.957875,1,3,2,0.016264
672,77132.000000,22868.000000,26,153494.814532,904651825.859586,1795.477782,0.884477,1,3,2,0.019285
673,78129.000000,21871.000000,27,154796.684594,599851658.176354,1768.697768,0.875605,1,3,2,0.014598
674,87414.000000,12586.000000,37,170361.786999,1075261222.686185,1708.499295,0.849104,0,2,2,0.020960
675,76856.000000,23144.000000,27,178330.634761,846539065.180020,2235.278533,0.575063,0,2,2,0.012763
676,79104.000000,20896.000000,31,168570.346270,1080171095.444889,1721.090780,0.690563,0,2,2,0.012298
677,75140.000000,24860.000000,29,146560.606307,1349438116.744794,1748.151309,0.932796,0,2,2,0.035627
678,73834.000000,26166.000000,26,165700.005047,649338477.467809,2115.871690,0.765588,0,2,2,0.009756
679,80894.000000,19106.000000,31,161933.126749,817407033.579603,1901.075686,0.710974,0,2,2,0.025514
680,78987.000000,21013.000000,26,165898.017969,959841752.076043,2046.744106,0.640336,0,2,2,0.021541
681,81781.000000,18219.000000,31,159994.951511,684890899.512961,1646.814682,0.895921,0,2,2,0.013672
682,78392.000000,21608.000000,28,158513.908670,577674709.426799,1670.047077,0.739428,0,2,2,0.023552
683,73475.000000,26525.000000,26,144403.219081,1118140137.831733,1706.796525,0.788825,0,2,2,0.017406
684,93602.000000,6398.000000,42,186757.125055,1365924166.483680,1666.219504,0.822847,0,2,2,0.008679
685,85098.000000,14902.000000,34,163407.303319,781660098.814815,1451.304300,0.822794,0,2,2,0.011462
686,83655.000000,16345.000000,34,153994.864263,969161782.286768,1622.010044,0.946551,0,2,2,0.012354
687,77931.000000,22069.000000,26,153737.035358,997997853.994990,1824.270791,0.831578,0,2,2,0.018783
688,85373.000000,14627.000000,35,185078.216684,1523358544.152811,2034.607284,0.850112,0,2,2,0.014138
689,74703.000000,25297.000000,29,148483.355519,398486588.725250,1829.963499,0.659111,0,2,2,0.011785
690,85814.000000,14186.000000,35,165303.626612,1020760229.808745,1600.679627,0.854730,0,2,2,0.016619
691,81577.000000,18423.000000,32,153819.696369,775519496.590157,1597.345588,0.914542,0,2,2,0.014537
692,75002.000000,24998.000000,27,175282.174339,1168037051.618363,2228.024983,0.772920,0,2,2,0.017671
693,83387.000000,16613.000000,34,172065.674078,1099056066.134775,1781.897000,0.744758,0,2,2,0.016632
694,81277.000000,18723.000000,32,171510.929438,974865429.291509,1768.960913,0.683982,0,2,2,0.009860
695,74084.000000,25916.000000,27,157297.405519,1018291925.141457,1876.777299,0.875836,0,2,2,0.014178
696,79912.000000,20088.000000,30,153866.091829,1267093746.612464,1649.057529,0.824937,0,2,3,0.014025
697,88528.000000,11472.000000,35,203852.568320,1472057462.329545,1811.569080,0.685331,0,2,2,0.013844
698,75647.000000,24353.000000,27,157257.068297,606036999.344873,1785.376358,0.794926,0,2,2,0.018132
699,77629.000000,22371.000000,28,157801.999701,823810392.724187,1842.815886,0.745677,0,2,2,0.013240
700,80216.000000,19784.000000,31,185416.421660,1529046953.579419,2203.363732,0.747978,0,2,2,0.014807
701,80689.000000,19311.000000,31,165754.802161,906034229.052906,1864.359289,0.772458,0,2,2,0.014750
702,80274.000000,19726.000000,30,167564.870678,1056305341.897212,1704.226194,0.789217,0,2,2,0.012373
703,78852.000000,21148.000000,29,129294.747925,404510357.177198,1359.671707,0.940286,0,2,2,0.014632
704,71548.000000,28452.000000,24,109481.380217,425688069.101566,1236.594015,0.903659,0,2,2,0.012088
705,80857.000000,19143.000000,30,158832.242510,1246384329.542850,1702.550818,0.837568,0,2,2,0.010807
706,75076.000000,24924.000000,30,130943.113866,1285331061.339520,1656.544826,0.978300,0,2,2,0.013204
707,82468.000000,17532.000000,33,154970.479795,1126707399.105414,1613.101626,0.993031,0,2,3,0.009372
708,83154.000000,16846.000000,31,137825.689061,445664589.349871,1459.579853,0.876384,0,2,2,0.010795
709,79424.000000,20576.000000,30,144134.016964,624795509.263533,1608.465229,0.844652,0,2,3,0.011430
710,90891.000000,9109.000000,42,142332.567348,902905161.785515,1204.383237,0.980799,0,2,2,0.009966
711,97508.000000,2492.000000,47,180498.622361,1963654785.493092,1507.641017,0.880947,0,2,0,-0.000000
712,72821.000000,27179.000000,27,134325.802303,366589979.674483,1669.579815,0.767952,0,2,2,0.020932
713,77329.000000,22671.000000,29,167483.159992,1250180751.660126,1755.172506,0.828261,0,2,2,0.013026
714,82710.000000,17290.000000,34,141096.913779,588702399.976640,1814.623837,1.150978,0,2,2,0.016113
715,80733.000000,19267.000000,30,144336.246941,710763134.390819,1659.267947,0.978188,0,2,2,0.012285
716,79329.000000,20671.000000,28,138400.022810,572519360.009614,1604.647487,0.782476,0,2,2,0.015397
717,78032.000000,21968.000000,29,158418.116364,675299392.244255,1871.609002,0.749628,0,2,2,0.019670
718,82607.000000,17393.000000,34,147369.148939,1014653413.988989,1568.484354,0.908597,0,2,2,0.013739
719,78478.000000,21522.000000,27,141831.628667,752248749.396891,1596.264809,0.803523,0,2,2,0.013802
720,74028.000000,25972.000000,26,139421.012745,828888732.403094,1671.888389,0.801593,0,2,2,0.015420
721,78470.000000,21530.000000,30,157252.855423,508149191.900380,1814.705610,0.794991,0,2,2,0.021578
722,81611.000000,18389.000000,30,136468.195181,305284426.493276,1566.336294,0.959263,0,2,2,0.018297
723,77611.000000,22389.000000,30,152794.269788,843004147.756240,1528.420518,0.784955,0,2,2,0.012341
724,77196.000000,22804.000000,28,134596.677380,527056524.542464,1601.495093,0.911120,0,2,2,0.013749
725,77147.000000,22853.000000,30,133226.922998,859996135.782467,1358.946289,0.880961,0,2,2,0.013450
726,82334.000000,17666.000000,31,117535.542174,476084005.841431,1207.487155,1.156939,0,2,2,0.017840
727,79907.000000,20093.000000,30,139166.368405,748437699.978701,1558.511780,0.939424,0,2,2,0.018005
728,71652.000000,28348.000000,26,115237.266340,179314393.067210,1358.564625,0.881525,0,2,2,0.017106
729,79091.000000,20909.000000,27,110722.809444,378256860.956690,1335.532714,1.078835,0,2,2,0.008469
730,76058.000000,23942.000000,28,135443.636641,423843301.972240,1671.950461,0.766450,0,2,2,0.016239
731,76460.000000,23540.000000,28,119203.498991,342027645.334384,1322.126416,1.012397,0,2,2,0.020972
732,77619.000000,22381.000000,27,142375.758395,662198658.741883,1694.473557,0.845091,0,2,2,0.011300
733,78951.000000,21049.000000,28,133065.627524,401384469.565023,1424.056632,0.820570,0,2,2,0.014576
734,77639.000000,22361.000000,28,123176.589432,449309718.330469,1450.499135,0.965045,0,2,2,0.020722
735,85699.000000,14301.000000,35,160655.839367,709993852.354507,1595.689122,0.803224,0,2,2,0.024474
736,77155.000000,22845.000000,29,133867.451631,459492731.860424,1526.137766,0.809036,0,2,2,0.014730
737,82378.000000,17622.000000,33,169122.209775,1127580866.040872,1541.885216,0.772388,0,2,2,0.011003
738,76895.000000,23105.000000,26,148550.930001,784170355.619314,1679.981836,0.853392,0,2,2,0.015860
739,74868.000000,25132.000000,26,147947.345633,1067496249.634970,1943.610017,0.738785,0,2,2,0.017841
740,78047.000000,21953.000000,30,147161.253334,611378357.660964,1625.482686,0.935102,0,2,2,0.018881
741,80042.000000,19958.000000,30,139443.262817,341256849.663735,1522.847790,0.922524,0,2,2,0.011082
742,82649.000000,17351.000000,30,138898.759886,539579903.267511,1421.856083,0.906580,0,2,2,0.016007
743,86434.000000,13566.000000,34,171944.494054,750486811.018605,1609.973293,0.726439,0,2,2,0.021719
744,76164.000000,23836.000000,30,142971.007552,884216452.955472,1641.373424,0.876207,0,2,2,0.020626
745,83502.000000,16498.000000,31,161234.192403,668024826.466177,1775.942559,0.709718,0,2,3,0.011076
746,86443.000000,13557.000000,37,158083.248252,1063538132.208962,1391.965687,0.908672,0,2,2,0.012479
747,82439.000000,17561.000000,29,157687.577799,752760976.521134,1508.343830,1.021590,0,3,2,0.011258
748,76897.000000,23103.000000,27,139494.785812,430318112.076374,1610.291881,0.891781,0,3,2,0.019408
749,85895.000000,14105.000000,38,168651.459393,681724794.291950,1575.796375,0.760727,0,3,2,0.007978
750,81967.000000,18033.000000,31,133887.032686,404416753.810716,1483.438022,0.900989,0,3,2,0.014610
751,92575.000000,7425.000000,40,156282.578966,1410814213.197928,1417.329461,1.015812,0,3,2,0.013060
752,84359.000000,15641.000000,34,170253.757728,1182426124.753781,1901.935466,0.786994,0,3,2,0.016080
753,81016.000000,18984.000000,31,160883.977751,816360806.999605,1741.837224,0.887956,0,3,1,0.016237
754,77990.000000,22010.000000,30,175741.583052,1252470067.389863,1940.975814,0.729949,0,3,2,0.018131
755,83779.000000,16221.000000,33,169638.827291,858754612.565917,1734.649905,0.820154,0,3,2,0.014897
756,85009.000000,14991.000000,37,195481.567084,1136630716.578149,1957.631738,0.586833,0,3,2,0.013399
757,77542.000000,22458.000000,30,169906.276991,1455825432.671963,1850.325966,0.828559,0,3,2,0.013496
758,79086.000000,20914.000000,30,172175.085157,642857673.654375,1916.128377,0.770701,0,3,2,0.016924
759,76474.000000,23526.000000,30,175259.046181,880541251.335363,2031.575027,0.796332,0,3,2,0.027746
760,74626.000000,25374.000000,28,167354.420644,1207787861.262906,2039.623337,0.811638,0,3,2,0.010413
761,78413.000000,21587.000000,29,172925.335480,1096768196.549106,1851.519904,0.702593,0,3,2,0.021151
762,75330.000000,24670.000000,28,163049.158075,976871442.034885,1890.610600,0.700155,0,3,1,0.014408
763,79165.000000,20835.000000,29,167232.274193,946720224.362515,2102.521289,0.814763,0,3,2,0.016600
764,78274.000000,21726.000000,31,184406.524085,1413262677.617961,2108.035828,0.823103,0,3,2,0.019559
765,75100.000000,24900.000000,26,188065.136920,1782437316.936846,2223.592986,0.668758,0,3,4,0.021236
766,80867.000000,19133.000000,31,176911.576942,915702691.949615,2123.351922,0.691839,0,3,2,0.011834
767,79408.000000,20592.000000,28,179564.833898,1233312089.355622,2021.776864,0.699795,0,3,2,0.012257
768,82473.000000,17527.000000,31,183420.115974,1125808650.528943,1836.929292,0.694255,0,3,2,0.012679
769,78137.000000,21863.000000,29,181779.749396,961388766.716169,2027.094036,0.686991,0,3,2,0.024682
770,79803.000000,20197.000000,28,177062.663514,1266610085.543865,1912.132105,0.828942,0,3,2,0.022349
771,79657.000000,20343.000000,32,181004.682268,1225413325.973985,1869.292022,0.739054,0,3,2,0.023490
772,73055.000000,26945.000000,25,167925.231089,1108487155.328975,2444.409409,0.722183,0,3,4,0.015909
773,80335.000000,19665.000000,31,184321.682177,895560703.893402,2176.475894,0.723470,0,3,4,0.021898
774,79952.000000,20048.000000,31,198183.307573,1388153297.689800,2039.203577,0.570856,0,3,4,0.020833
775,80779.000000,19221.000000,29,180369.544918,1070015900.754820,1882.022500,0.665549,0,3,2,0.013276
776,82881.000000,17119.000000,35,197096.387001,1763471700.544911,2232.650514,0.652237,0,3,2,0.015087
777,82032.000000,17968.000000,32,201851.860429,1336171060.035117,1916.515121,0.608017,0,3,2,0.022139
778,75941.000000,24059.000000,30,181439.552974,1088960637.321488,2008.296325,0.632412,0,3,2,0.012599
779,75358.000000,24642.000000,28,162225.112236,1165877821.758719,1737.255431,0.739224,0,3,3,0.020993
780,72481.000000,27519.000000,26,141357.259384,399659518.493255,1771.198832,0.807883,0,3,2,0.014254
781,80448.000000,19552.000000,32,177840.142481,1320082438.887211,1940.199564,0.721355,0,3,4,0.016894
782,85670.000000,14330.000000,36,186049.019757,1450860165.900554,1902.372644,0.796845,0,3,4,0.014210
783,82219.000000,17781.000000,31,180816.047157,1765530290.226976,1854.004634,0.794007,0,3,4,0.023424
784,76203.000000,23797.000000,30,185757.301871,1087411048.951648,2077.432099,0.574410,0,3,2,0.012177
785,77456.000000,22544.000000,29,176173.559044,874196366.693190,2023.428447,0.670117,0,3,2,0.027945
786,78445.000000,21555.000000,29,184453.053260,1087939819.032076,1972.583285,0.734385,0,3,4,0.014192
787,79826.000000,20174.000000,30,192277.135255,1261451418.582170,2209.135805,0.667528,0,3,2,0.020210
788,75566.000000,24434.000000,27,170854.812483,2353164769.643152,2107.789761,0.703808,0,3,4,0.019703
789,81620.000000,18380.000000,32,168199.965497,994323528.468791,1796.359020,0.684566,0,3,2,0.015594
790,83125.000000,16875.000000,33,183562.291075,960120760.732751,1942.146689,0.612524,0,3,2,0.015395
791,80753.000000,19247.000000,32,151527.390690,917105674.910238,1602.656034,0.869386,0,3,2,0.014239
792,84174.000000,15826.000000,34,159080.119860,1249839713.865241,1740.799295,0.822230,0,3,2,0.020337
793,75776.000000,24224.000000,28,165045.533751,834898161.946589,2033.669340,0.704220,0,3,2,0.022175
794,93016.000000,6984.000000,44,197699.341707,1585898257.273549,1647.946006,0.852092,0,3,0,-0.000000
795,78766.000000,21234.000000,32,183183.989684,1386033191.738583,2258.602791,0.917265,0,3,2,0.014821
796,82602.000000,17398.000000,34,164036.543445,774654315.310144,1656.545004,0.776037,0,3,3,0.010281
797,84947.000000,15053.000000,34,194062.898229,1207854801.929282,1920.072688,0.649915,0,3,2,0.013061
798,84009.000000,15991.000000,33,197116.576200,1619033653.848903,2079.661379,0.664983,0,3,2,0.012539
799,78939.000000,21061.000000,32,195212.587557,1164383347.470500,2188.840612,0.592530,0,3,2,0.018322
800,84210.000000,15790.000000,35,188889.029743,993428333.778317,2181.785114,0.699080,0,3,2,0.032896
801,80703.000000,19297.000000,29,191107.997816,925479862.989539,2155.782207,0.619915,0,3,2,0.033280
802,80134.000000,19866.000000,30,183055.245460,1516109449.351837,2295.438349,0.891231,0,3,2,0.009609
803,89511.000000,10489.000000,40,188384.719698,1497380084.977578,1656.586382,0.767078,0,3,2,0.014791
804,79744.000000,20256.000000,30,180312.300148,1523339187.338648,1702.847385,0.695058,0,3,5,0.034190
