generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,80288.000000,19712.000000,29,113742.689988,456076431.625264,1199.423021,1.317374,2,5,2,0.016986
549,70317.000000,29683.000000,23,95573.721432,402078545.562850,1119.978562,0.982567,2,5,2,0.029306
550,78928.000000,21072.000000,27,88361.373010,323977769.287696,940.785392,1.314551,2,5,2,0.019114
551,76417.000000,23583.000000,24,94305.430045,872713903.921021,967.052014,1.292907,2,5,2,0.020227
552,86007.000000,13993.000000,36,129240.451069,575299641.226663,1246.846369,1.066343,2,5,2,0.014394
553,80708.000000,19292.000000,34,159091.487542,738987409.459426,1803.914048,0.813575,2,5,2,0.015891
554,80699.000000,19301.000000,31,139994.691249,513079081.304301,1424.016307,0.873575,2,5,2,0.019923
555,76229.000000,23771.000000,25,116453.159776,850126299.869749,1243.678265,1.022776,2,5,2,0.020796
556,79854.000000,20146.000000,29,139431.399818,440276713.380693,1516.094830,0.821877,2,5,3,0.019284
557,82755.000000,17245.000000,34,133923.094431,562888044.125102,1398.963190,1.016047,2,5,2,0.022200
558,80786.000000,19214.000000,32,121206.466952,418746529.198054,1389.447393,1.036282,2,5,2,0.024712
559,80491.000000,19509.000000,30,150094.997845,651404464.352186,2144.909628,1.099673,2,5,2,0.017320
560,83752.000000,16248.000000,34,161043.282354,825529783.644675,1770.721350,0.861767,2,5,2,0.018185
561,79731.000000,20269.000000,32,155058.235884,407576080.173037,1705.789867,0.872713,1,6,2,0.011264
562,80199.000000,19801.000000,32,160659.959653,901108501.190133,1540.788313,0.770506,1,6,2,0.012672
563,81429.000000,18571.000000,33,165998.864550,506509527.740503,1582.563355,0.734999,1,6,2,0.019221
564,78388.000000,21612.000000,30,152308.677602,706115918.698887,1781.792161,0.738589,1,6,2,0.013424
565,89664.000000,10336.000000,41,177680.216982,651363845.193753,1566.961240,0.946854,1,6,2,0.020440
566,78910.000000,21090.000000,29,147561.631750,327992265.609991,1550.850412,0.730459,1,6,2,0.022767
567,80568.000000,19432.000000,31,106675.743741,151779195.437882,1215.176771,0.914431,1,6,2,0.007879
568,80097.000000,19903.000000,30,115563.370254,194941661.358800,1265.134132,0.801652,1,6,3,0.007944
569,78069.000000,21931.000000,28,123302.586948,323144357.051325,1455.561459,0.745768,1,6,2,0.011719
570,83260.000000,16740.000000,31,127071.751466,493828607.999347,1405.877885,0.759487,1,6,2,0.008214
571,79425.000000,20575.000000,30,121969.224122,904861512.430792,1258.003958,0.813597,1,6,2,0.016112
572,83813.000000,16187.000000,33,119882.304825,268157753.488399,1250.740723,0.868519,1,6,2,0.010191
573,78293.000000,21707.000000,28,108428.557829,211105838.639966,1126.655496,0.987652,1,6,2,0.008380
574,81813.000000,18187.000000,32,135090.596927,472043594.912293,1597.924795,0.770149,1,6,2,0.006241
575,77810.000000,22190.000000,28,113429.922726,268887915.437257,1237.993559,0.952029,1,6,2,0.007421
576,83417.000000,16583.000000,33,127747.496453,227209691.983413,1203.194665,0.921930,1,8,2,0.009249
577,75239.000000,24761.000000,27,117236.957096,207539404.354828,1374.699513,0.906311,1,9,2,0.010329
578,86448.000000,13552.000000,37,110742.478809,238739974.443662,1069.774594,0.930159,1,9,2,0.006572
579,73108.000000,26892.000000,25,97028.697316,117785703.054222,1131.021475,0.968734,1,9,2,0.012185
580,84672.000000,15328.000000,34,148018.646156,1554202371.400007,1817.192649,0.831752,1,9,1,0.007743
581,72557.000000,27443.000000,22,102007.238085,215952494.728829,1293.629751,0.868034,1,9,3,0.009176
582,82249.000000,17751.000000,33,114563.051132,285973128.076995,1329.627197,2.238533,1,9,2,0.005991
583,79253.000000,20747.000000,29,42374.752402,283349231.153860,187.159815,4.825593,2,10,2,0.061322
584,79606.000000,20394.000000,31,38604.103692,315458343.095448,230.940192,5.026399,2,10,2,0.045470
585,83058.000000,16942.000000,32,48186.199892,576745475.703974,233.502601,4.839639,2,10,2,0.039823
586,76485.000000,23515.000000,24,35652.080411,426738427.415865,180.753942,5.457686,2,10,2,0.053042
587,78287.000000,21713.000000,27,45340.245723,544063164.866953,230.678719,4.599011,2,8,2,0.035706
588,77887.000000,22113.000000,28,37182.663557,309913718.858849,195.253146,5.454796,2,8,2,0.071136
589,83969.000000,16031.000000,34,38927.277057,345830945.925841,182.207096,5.756888,2,8,2,0.048248
590,77805.000000,22195.000000,28,44373.456758,840756241.249094,218.969506,4.746555,2,8,2,0.047116
591,81401.000000,18599.000000,31,36693.266030,568631151.140316,186.916656,5.403503,2,7,2,0.045157
592,75125.000000,24875.000000,26,46380.428888,728431972.235068,235.754942,4.420291,2,7,2,0.047002
593,76139.000000,23861.000000,26,33029.055459,403497339.353438,184.054232,5.555050,2,7,2,0.044792
594,79574.000000,20426.000000,30,36999.067055,292091843.664724,161.068872,5.160832,2,7,2,0.072492
595,83380.000000,16620.000000,32,38828.949331,359331920.825245,179.943746,5.270822,2,7,2,0.083203
596,90683.000000,9317.000000,41,55121.345257,363069251.593354,205.241024,4.542062,2,7,2,0.060267
597,88086.000000,11914.000000,38,49907.033175,497339765.836927,238.364873,4.716813,2,7,1,0.028744
598,86728.000000,13272.000000,37,37063.784516,299753134.882363,144.200504,5.569661,2,7,2,0.067227
599,85235.000000,14765.000000,33,49906.486961,805246652.809851,203.834803,4.654734,2,7,3,0.052378
600,87294.000000,12706.000000,34,49918.289431,945156020.778068,188.894957,5.066967,2,7,2,0.043412
601,78708.000000,21292.000000,28,36982.709916,609196692.024412,179.692961,5.247632,2,7,2,0.058593
602,82294.000000,17706.000000,30,38194.620303,469205136.219574,193.514249,5.649161,2,7,3,0.048184
603,82548.000000,17452.000000,32,41324.293216,437346388.133437,154.031178,5.604229,2,7,2,0.083793
604,77463.000000,22537.000000,28,45044.847283,361062558.388664,228.858700,4.590848,2,7,2,0.045338
605,79453.000000,20547.000000,30,34102.101160,361352527.181278,172.302496,5.890079,2,7,2,0.063805
606,80999.000000,19001.000000,31,40135.409432,525750622.980944,174.315951,4.958261,2,7,2,0.056355
607,76162.000000,23838.000000,27,55020.894654,899301132.430988,234.502305,4.571299,2,7,2,0.048249
608,94487.000000,5513.000000,44,54599.308606,675322276.559297,187.088886,5.253764,2,7,1,0.017402
609,95380.000000,4620.000000,45,48356.524530,297230245.613533,202.408561,4.397345,2,7,2,0.006811
610,75938.000000,24062.000000,27,33813.248332,366385808.738802,183.051382,5.071009,2,7,3,0.047086
611,74343.000000,25657.000000,25,32455.666321,438494602.606183,159.324528,5.009938,3,6,2,0.047589
612,81952.000000,18048.000000,28,40811.203574,363263344.166752,206.276363,5.465725,3,6,2,0.050160
613,81857.000000,18143.000000,31,42182.051305,512818386.174757,200.981384,4.766608,3,6,2,0.033351
614,79810.000000,20190.000000,29,34744.012487,400964568.482595,161.054416,5.665781,3,6,2,0.045047
615,78333.000000,21667.000000,28,35595.902238,518879026.337435,176.578003,6.380558,3,6,3,0.039619
616,81281.000000,18719.000000,32,30239.620636,179879556.160157,137.853092,6.169174,3,6,2,0.043690
617,97986.000000,2014.000000,48,45697.047867,488183324.030437,197.743733,6.882041,3,6,2,-0.000000
618,84478.000000,15522.000000,36,27723.152678,167493789.080997,139.507467,7.203356,3,6,2,0.042399
619,77482.000000,22518.000000,25,48223.158726,838934496.308363,260.214120,5.081981,3,6,3,0.052846
620,82965.000000,17035.000000,31,42015.111828,346483160.009871,175.592217,6.149767,3,6,3,0.074923
621,89494.000000,10506.000000,39,37804.990805,308273887.468842,147.526157,6.314863,3,6,2,0.010991
622,81092.000000,18908.000000,26,35773.565436,378671240.211986,169.027129,5.658781,3,6,2,0.056440
623,81110.000000,18890.000000,30,47136.953504,780824691.218579,179.759442,5.334343,3,6,3,0.039114
624,81504.000000,18496.000000,33,38235.984751,458482406.163349,173.572677,5.476641,3,6,2,0.064779
625,82683.000000,17317.000000,31,42133.296592,547495342.591396,178.754693,5.657071,3,6,2,0.040663
626,79514.000000,20486.000000,29,38325.375066,464426226.764163,197.933865,5.620846,3,6,4,0.042060
627,81930.000000,18070.000000,32,38883.494478,628933645.936419,198.320304,6.419946,3,6,4,0.054122
628,86163.000000,13837.000000,33,38624.248228,648658027.120056,158.841407,5.921363,3,6,4,0.028591
629,82887.000000,17113.000000,35,39559.745290,515977022.811042,163.838799,5.698021,3,6,2,0.043418
630,86488.000000,13512.000000,36,41089.738508,394535152.102530,174.390929,6.765545,3,6,1,0.086671
631,80488.000000,19512.000000,30,40585.788816,463028828.852727,195.815369,6.609886,3,6,3,0.056132
632,91231.000000,8769.000000,39,54980.299622,893299731.023181,227.677722,5.716509,3,6,3,0.080221
633,83920.000000,16080.000000,34,44470.592716,1044841725.736634,220.028651,6.860691,3,6,2,0.058016
634,83777.000000,16223.000000,30,26835.000616,264261841.830257,142.729279,7.442078,3,6,3,0.039982
635,75251.000000,24749.000000,26,132436.539140,648349152.662467,1360.232185,0.748226,3,6,3,0.007307
636,80450.000000,19550.000000,29,134310.364751,564774356.410443,1671.340288,0.752297,3,6,3,0.010169
637,75684.000000,24316.000000,27,95306.277871,143613820.941148,1018.644827,1.352383,3,6,3,0.013126
638,78773.000000,21227.000000,30,145229.623400,1147876688.072388,1795.391218,1.226350,3,6,3,0.009639
639,71156.000000,28844.000000,22,95176.773372,265707969.068194,1149.986284,1.081484,3,6,3,0.015098
640,89488.000000,10512.000000,42,126965.510452,771080623.886688,1198.676650,0.992774,3,6,4,0.004878
641,74585.000000,25415.000000,26,91580.233205,152611737.939833,1229.163654,1.253177,3,6,2,0.012245
642,76273.000000,23727.000000,27,88993.179975,167234146.840007,949.081880,1.492128,3,6,2,0.009622
643,77324.000000,22676.000000,25,106995.281762,615913615.221198,1164.921171,0.972817,3,5,3,0.011496
644,72538.000000,27462.000000,29,100690.574494,220371664.984271,1273.097913,1.241111,3,5,2,0.010133
645,82333.000000,17667.000000,35,139031.017428,982403654.530550,1386.557120,1.060245,3,5,2,0.012961
646,77649.000000,22351.000000,27,104934.100950,275156159.141366,1111.783261,1.086681,3,5,2,0.006864
647,76594.000000,23406.000000,29,102542.126003,239417952.753496,1150.830825,1.192175,3,5,1,0.013351
648,81974.000000,18026.000000,33,144089.672921,1051960428.650018,1635.027243,0.998042,3,5,2,0.012112
649,79468.000000,20532.000000,29,113704.006275,270930370.906682,1297.514320,1.209009,3,5,2,0.007971
650,73494.000000,26506.000000,25,108808.613151,255202133.383365,1402.435562,1.042994,3,5,2,0.010532
651,78822.000000,21178.000000,29,114339.804121,275617112.959566,1054.340758,1.015498,3,5,2,0.010996
652,76843.000000,23157.000000,31,115605.976833,607529041.392121,1262.415290,0.968583,3,5,3,0.011869
653,70268.000000,29732.000000,24,107877.565435,271402090.980138,1527.241607,1.025119,3,5,2,0.012085
654,77543.000000,22457.000000,30,111126.623261,244969987.778303,1282.430625,0.986261,3,5,2,0.010896
655,84427.000000,15573.000000,32,158633.107114,1576742221.080884,1690.635613,0.861535,3,5,2,0.010525
656,97066.000000,2934.000000,46,153001.815271,1073389351.135936,1469.236618,1.244657,3,5,3,0.004873
657,75115.000000,24885.000000,27,121384.780952,416158921.778387,1487.422511,1.232050,3,5,2,0.016268
658,75866.000000,24134.000000,26,102221.380612,440232069.989226,1101.579506,1.415671,3,5,2,0.012410
659,97936.000000,2064.000000,48,124591.261976,394641407.770961,997.253869,1.344383,3,5,2,0.005182
660,71199.000000,28801.000000,24,86140.254378,357008054.598693,998.020713,1.337192,3,5,3,0.011658
661,71393.000000,28607.000000,24,88778.991962,731604544.366845,1157.478223,1.538125,3,5,2,0.009562
662,80781.000000,19219.000000,32,131177.719437,630547051.355526,1292.812111,1.301195,3,5,3,0.013957
663,71036.000000,28964.000000,26,111626.896407,310789333.735543,1706.792305,1.176410,3,5,3,0.009327
664,81346.000000,18654.000000,32,108499.854930,368217118.361301,1214.595119,1.444880,3,5,4,0.012881
665,80582.000000,19418.000000,31,96532.952019,212762801.729713,1146.008654,1.641646,3,5,3,0.008681
666,77007.000000,22993.000000,27,105050.495204,204069961.044956,1111.535909,1.217604,3,5,2,0.011320
667,74613.000000,25387.000000,21,126962.120996,423642222.132090,2064.823282,1.246771,3,5,2,0.012249
668,75067.000000,24933.000000,26,124615.024968,324908308.114202,1557.864328,0.980248,3,5,2,0.013903
669,92095.000000,7905.000000,43,157280.970831,1340884058.525942,1479.656914,0.978424,3,5,2,0.010842
670,77268.000000,22732.000000,28,123020.991890,251569043.660309,1357.630086,1.095064,3,5,3,0.011052
671,77700.000000,22300.000000,28,139240.123695,971413068.272748,1761.684146,0.949064,3,5,3,0.010622
672,80683.000000,19317.000000,32,139602.033534,711984585.940609,1413.038955,0.949413,3,5,1,0.008749
673,80456.000000,19544.000000,32,130031.672607,420535581.093992,1327.875328,0.983824,3,5,2,0.012708
674,81953.000000,18047.000000,31,135892.174477,451685544.718356,1487.869591,1.060779,3,5,1,0.011181
675,78333.000000,21667.000000,29,134679.894718,685866777.168327,1749.257253,0.923484,3,5,3,0.008419
676,82493.000000,17507.000000,32,142665.394257,1101239295.049373,1442.423065,1.062365,3,5,2,0.008285
677,79692.000000,20308.000000,30,99151.062391,265673387.826788,1075.580766,1.341113,3,5,3,0.010099
678,73662.000000,26338.000000,23,120503.506055,282311200.034002,1647.281788,0.962031,3,5,2,0.012293
679,78512.000000,21488.000000,31,172603.530255,1698514310.085302,1916.760726,0.937668,3,5,2,0.008325
680,72852.000000,27148.000000,24,122543.091201,533537543.253960,1634.035865,0.833946,3,5,2,0.015894
681,76216.000000,23784.000000,29,137144.925496,691802031.725888,1613.405795,0.986948,3,4,2,0.015505
682,79986.000000,20014.000000,32,224032.879438,1772007027.587489,2376.516137,0.571632,3,4,3,0.018223
683,80591.000000,19409.000000,31,224208.884280,1698123518.747930,2420.840178,0.605529,3,4,2,0.011113
684,80023.000000,19977.000000,33,225397.994989,1761569682.511410,2318.094533,0.554669,3,4,3,0.014636
685,82172.000000,17828.000000,31,211244.285095,1996687443.132571,2147.757446,0.621697,3,4,2,0.019098
686,82837.000000,17163.000000,30,229828.905650,1951801791.102955,2559.213551,0.527750,3,4,3,0.017613
687,85167.000000,14833.000000,33,228302.637789,1804245189.162894,2326.008189,0.569220,3,4,2,0.028668
688,86402.000000,13598.000000,35,218536.802438,1768491603.077917,2140.869344,0.644880,3,4,3,0.013341
689,81779.000000,18221.000000,30,224389.920448,1612218045.470453,2451.994748,0.561451,3,4,1,0.015252
690,75866.000000,24134.000000,28,219383.717991,1765389793.057148,2724.329891,0.508446,3,4,2,0.011665
691,77892.000000,22108.000000,30,216387.747649,1455270008.819055,2423.027665,0.571829,4,4,3,0.046394
692,81178.000000,18822.000000,33,229046.796277,1683662671.933300,2470.080840,0.553911,4,4,2,0.013922
693,82698.000000,17302.000000,32,224424.883384,1864716058.255576,2374.023876,0.597296,4,4,3,0.021221
694,78361.000000,21639.000000,30,220076.492806,2001085774.561713,2933.509306,0.554647,4,4,1,0.024773
695,91872.000000,8128.000000,40,228506.794254,1898358427.167364,2162.381040,0.606700,4,4,4,0.012529
696,83778.000000,16222.000000,36,233482.729617,1603479157.551672,2285.207211,0.554640,4,4,1,0.011326
697,75212.000000,24788.000000,28,225145.394384,2140183757.322731,3079.219792,0.617352,3,5,2,0.024591
698,81713.000000,18287.000000,31,221315.812534,1848712746.633767,2301.498552,0.631619,3,5,2,0.022115
699,83145.000000,16855.000000,35,226847.335338,1704124575.586452,2386.008796,0.502798,3,5,1,0.033642
700,80194.000000,19806.000000,30,233477.517237,1694547233.343337,2767.662458,0.444666,3,5,2,0.013940
701,81822.000000,18178.000000,31,224350.638029,1857505172.221061,2500.604401,0.594895,3,5,2,0.017868
702,73876.000000,26124.000000,29,221829.549981,2050453858.772413,2528.557596,0.497239,3,5,2,0.046911
703,81880.000000,18120.000000,31,225539.681878,1819554840.618756,2547.415182,0.552613,3,5,2,0.015682
704,74717.000000,25283.000000,28,225333.379754,1835539935.571774,2934.725679,0.432913,4,4,2,0.018019
705,71332.000000,28668.000000,22,224274.466464,1607586474.433927,3109.745288,0.351561,4,4,2,0.028147
706,75426.000000,24574.000000,26,227218.282353,1688694978.067200,2651.721677,0.383139,4,4,2,0.015278
707,84369.000000,15631.000000,33,226170.717976,1852489383.567590,2391.331959,0.524931,4,4,2,0.015449
708,79126.000000,20874.000000,30,224759.276576,2063959581.328075,2888.044597,0.483053,4,4,2,0.022673
709,88541.000000,11459.000000,38,222722.174876,1785912538.799110,2462.645390,0.475696,4,4,1,0.022071
710,70532.000000,29468.000000,22,224877.678943,2263090366.472602,3078.743293,0.369503,4,3,1,0.020787
711,75250.000000,24750.000000,26,229763.434841,1931442481.899655,3144.880166,0.403724,4,3,2,0.016730
712,75679.000000,24321.000000,24,226934.178288,1819867673.189803,2666.712789,0.492530,4,3,2,0.022723
713,76563.000000,23437.000000,24,231874.273209,1727597028.520418,2999.663339,0.464717,4,3,3,0.017805
714,70535.000000,29465.000000,23,228962.124264,1680370832.109626,3054.200240,0.393515,4,3,2,0.020311
715,74886.000000,25114.000000,26,233739.704990,1592516043.518911,2659.655556,0.489141,4,3,2,0.039211
716,83411.000000,16589.000000,34,234393.338148,1660160583.475566,2344.649759,0.517982,4,3,2,0.022687
717,70805.000000,29195.000000,22,231263.526553,1997289420.699067,3113.359437,0.457191,4,3,2,0.026178
718,76613.000000,23387.000000,24,231694.909835,1828714917.084114,3232.357820,0.426873,4,3,2,0.025936
719,73370.000000,26630.000000,24,231013.867592,1994524036.211779,2719.563853,0.554545,3,4,2,0.027146
720,70877.000000,29123.000000,21,223563.978388,1860581831.264902,3329.808626,0.453317,3,4,2,0.025218
721,90763.000000,9237.000000,43,226348.617448,2458917974.245433,1684.862186,0.803278,4,3,3,0.004678
722,79818.000000,20182.000000,27,225578.930721,2062038824.999277,2125.013829,0.925798,4,3,2,0.024573
723,77707.000000,22293.000000,27,210657.365794,1706846293.294874,2417.867331,0.766852,4,3,2,0.017152
724,79964.000000,20036.000000,31,235123.308100,1685728600.421286,2376.138406,0.765487,4,3,2,0.020043
725,82267.000000,17733.000000,27,219475.444641,2382106376.829723,1854.583617,1.014741,4,3,2,0.016671
726,81473.000000,18527.000000,29,229983.960554,2084623235.799839,2509.067959,0.781165,4,3,2,0.026840
727,78344.000000,21656.000000,29,227408.254584,2185618125.747303,2257.793820,0.963812,4,3,2,0.038193
728,78820.000000,21180.000000,30,223069.823783,2539919221.607975,2406.730427,0.722799,4,3,2,0.026760
729,82155.000000,17845.000000,32,225891.036585,2265875052.335239,2353.398671,0.940304,4,3,2,0.018773
730,74744.000000,25256.000000,28,231089.367599,1720611950.728941,2271.069072,0.873493,4,3,2,0.024692
731,81706.000000,18294.000000,31,227941.832808,1685295315.182421,2202.307571,0.803888,4,3,2,0.014836
732,87747.000000,12253.000000,36,196875.684583,2004454654.309051,1298.205729,1.317196,4,3,2,0.019324
733,76615.000000,23385.000000,29,73715.169688,112675890.345212,531.846592,3.030741,4,3,2,0.032310
734,76558.000000,23442.000000,31,88966.046589,411927630.169823,974.673340,4.209120,4,3,1,0.023744
735,76985.000000,23015.000000,28,74236.466523,465074414.377693,626.213117,2.968282,4,3,2,0.013467
736,83830.000000,16170.000000,31,82880.532374,293597630.534008,564.951129,2.557074,4,3,5,0.012150
737,96092.000000,3908.000000,45,96051.852568,640744336.559051,380.749715,3.427641,4,3,1,0.003186
738,76433.000000,23567.000000,29,57975.765266,408865737.281143,361.647235,4.087627,4,3,2,0.041227
739,70463.000000,29537.000000,25,58484.922450,294046057.871271,493.558717,2.866821,4,3,1,0.027732
740,75976.000000,24024.000000,26,57300.252537,412899193.909211,344.623406,3.364732,4,3,2,0.026846
741,77500.000000,22500.000000,28,64961.522213,111816845.116279,412.375051,2.930816,4,3,2,0.019635
742,79590.000000,20410.000000,28,82589.622747,377081165.508437,435.402671,2.855272,4,3,3,0.015198
743,81166.000000,18834.000000,32,54087.523398,228390319.193895,278.663957,4.195398,4,3,2,0.062465
744,72414.000000,27586.000000,26,82650.244693,265399432.237327,443.999035,4.001257,4,3,1,0.045249
745,75029.000000,24971.000000,27,84499.171749,234795977.843797,564.512578,2.701354,4,3,2,0.022553
746,80788.000000,19212.000000,31,57446.007733,1032770717.754057,356.416148,3.514312,4,3,5,0.023613
747,85964.000000,14036.000000,35,67714.583989,296264529.759264,386.368296,3.491764,4,3,1,0.028951
748,84188.000000,15812.000000,36,77361.432080,73178509.680271,378.715999,3.426371,4,3,2,0.016402
749,84040.000000,15960.000000,33,59696.877028,616762696.535690,320.707626,3.748392,4,3,2,0.023954
750,85470.000000,14530.000000,34,104659.261122,171979450.980302,475.169211,2.067755,4,3,5,0.017052
751,79120.000000,20880.000000,30,56209.502181,402173156.971359,329.320027,3.867137,4,3,2,0.018202
752,81962.000000,18038.000000,30,60340.379371,338149304.807283,422.133232,3.860965,4,3,5,0.017278
753,83955.000000,16045.000000,35,81958.301906,419821903.255296,519.682193,3.266316,4,3,3,0.015646
754,82555.000000,17445.000000,32,120348.177676,505410658.618515,988.840217,2.799108,4,3,2,0.022324
755,79393.000000,20607.000000,29,81762.436879,637943951.354913,443.640563,3.177122,4,3,2,0.030070
756,79242.000000,20758.000000,29,90516.209492,353670912.271491,574.593054,2.861029,4,3,2,0.020391
757,78537.000000,21463.000000,30,90161.032018,423301654.149060,1304.148717,3.933608,4,3,2,0.032252
758,85884.000000,14116.000000,33,79692.802832,448548933.993971,541.049725,3.018744,4,3,2,0.024985
759,96887.000000,3113.000000,48,128561.203542,783972504.797459,764.216178,3.061996,4,3,0,0.000000
760,82407.000000,17593.000000,32,79413.331344,323016646.170500,511.593291,2.940595,4,3,2,0.030555
761,71853.000000,28147.000000,24,62739.389400,369257980.213627,558.847340,2.682407,4,3,2,0.026860
762,74938.000000,25062.000000,27,138151.592916,621418506.166425,1023.960006,2.066209,4,3,2,0.018138
763,80963.000000,19037.000000,33,136502.212284,739346634.258280,927.109459,2.229968,4,3,2,0.016457
764,75891.000000,24109.000000,27,142951.041759,536471589.699645,1168.623823,2.284263,4,3,1,0.017791
765,79416.000000,20584.000000,31,140451.305849,483039949.769485,853.091843,1.750583,4,3,1,0.026432
766,88058.000000,11942.000000,38,109601.776553,199535211.923614,590.430122,2.340416,4,3,2,0.012692
767,80588.000000,19412.000000,30,118055.620762,697207582.608907,908.613622,2.712060,4,3,1,0.020654
768,84300.000000,15700.000000,33,113347.457913,612643592.782274,695.011434,2.621850,4,3,2,0.013848
769,81711.000000,18289.000000,32,94298.348534,397500595.847157,773.481745,2.869722,4,3,1,0.022538
770,78904.000000,21096.000000,29,101607.617429,1000810809.078446,818.912518,2.616095,4,3,2,0.023294
771,85939.000000,14061.000000,36,109913.073986,1034216824.356225,971.527516,3.205559,4,2,1,0.014091
772,83233.000000,16767.000000,33,108725.527314,716040893.686505,1179.003443,3.132297,4,2,3,0.014886
773,82834.000000,17166.000000,35,124551.276590,1002440535.980372,635.497718,2.429902,4,2,3,0.012980
774,80559.000000,19441.000000,30,112789.200147,1269090553.907784,970.532329,2.863458,4,2,2,0.028237
775,76142.000000,23858.000000,28,203353.925185,1643558523.464839,1921.185208,1.157019,4,2,2,0.028380
776,81888.000000,18112.000000,31,223490.423779,2456153700.877531,2271.910612,1.162741,4,2,2,0.029670
777,84624.000000,15376.000000,34,203997.552033,2346634334.671107,1674.568923,1.231335,4,2,1,0.012430
778,71603.000000,28397.000000,22,207558.553245,3896072791.728926,2249.143385,0.874314,4,2,2,0.027207
779,81013.000000,18987.000000,27,222425.980751,2092859650.583392,2105.896425,1.553178,4,2,1,0.041044
780,85346.000000,14654.000000,35,212246.951350,2897219132.461766,1754.671624,1.453434,4,2,2,0.025751
781,83453.000000,16547.000000,36,208440.679654,2267236570.712380,2016.005872,1.818783,4,2,3,0.017462
782,79781.000000,20219.000000,31,203063.567153,2718536911.935379,1685.999161,1.528662,4,2,1,0.027407
783,82757.000000,17243.000000,34,206016.915311,1661392325.849199,1951.816327,1.800590,4,2,2,0.027992
784,78710.000000,21290.000000,30,202959.106639,2370114615.006060,1559.137558,1.523064,4,2,1,0.036198
785,79912.000000,20088.000000,27,206658.599270,1733236502.932349,1732.335184,2.211828,4,2,1,0.028988
786,79301.000000,20699.000000,29,187719.598474,1988649483.658317,2071.811429,1.448766,4,2,1,0.024851
787,91234.000000,8766.000000,44,210223.277733,2248499214.734367,1684.449642,0.885879,4,2,1,0.004223
788,70967.000000,29033.000000,26,221239.961560,1516620441.414557,2378.314426,0.754959,4,2,2,0.016503
789,80856.000000,19144.000000,30,214189.404719,1899088124.114476,2031.359543,1.136559,4,2,2,0.020344
790,70650.000000,29350.000000,24,212003.812598,2165862905.889260,2255.337202,0.856351,4,2,1,0.038648
791,75174.000000,24826.000000,27,225896.458178,1637761141.230393,1948.497341,0.920472,4,2,2,0.019144
792,75079.000000,24921.000000,25,224902.472912,2246816533.297616,2062.279053,0.973385,4,2,2,0.022878
793,74011.000000,25989.000000,27,210791.967715,1909860815.543652,2369.236092,0.821169,4,2,2,0.015975
794,83431.000000,16569.000000,33,206755.444574,1609915972.314417,1791.692416,0.940797,4,2,2,0.019067
795,85212.000000,14788.000000,35,217894.595390,2598195855.421042,1946.870112,1.212380,4,2,2,0.023707
796,83589.000000,16411.000000,32,212788.154669,2168300228.539345,2215.453000,1.229645,4,2,2,0.021013
797,85617.000000,14383.000000,34,230703.159808,1879211317.011139,1977.947211,1.007835,4,2,2,0.015045
798,75497.000000,24503.000000,29,184778.457071,1765729050.286566,2134.357445,1.273651,4,2,2,0.021132
799,72894.000000,27106.000000,23,209755.350490,1915244314.291541,2330.688043,0.774985,4,2,1,0.024410
800,82829.000000,17171.000000,33,219986.277546,2685405672.586385,2410.949917,1.069451,4,2,2,0.015006
801,77640.000000,22360.000000,28,208739.799821,1687811867.001478,2589.577325,0.907238,4,2,2,0.031007
802,73205.000000,26795.000000,26,205936.032088,1946331077.224810,2643.331456,0.950241,4,2,2,0.017509
803,85876.000000,14124.000000,33,211640.239949,1993148385.735367,2084.931552,0.807541,4,2,3,0.013761
804,84212.000000,15788.000000,33,234964.692379,1639152098.277014,2175.985260,0.806450,4,2,2,0.016825
805,80081.000000,19919.000000,28,233876.573403,1571572989.964620,2077.606848,0.905658,4,2,2,0.017981
806,81845.000000,18155.000000,29,230283.602177,1816409642.155738,1979.657062,0.817150,4,2,2,0.013645
807,71176.000000,28824.000000,25,222597.559674,2564572535.643093,2621.566000,0.885816,4,2,1,0.023517
808,80026.000000,19974.000000,29,222699.145670,2525425234.172837,2055.614544,0.904924,4,2,2,0.023589
809,78121.000000,21879.000000,30,224233.836329,1872247608.667217,2170.385013,1.126934,4,2,2,0.015565
810,70766.000000,29234.000000,19,228758.555563,1996946382.465519,3202.207162,0.797706,4,2,2,0.023116
811,69962.000000,30038.000000,21,230691.333461,1972685832.388597,3410.187997,0.801706,4,2,2,0.028363
812,76518.000000,23482.000000,28,209263.677542,2060562529.768450,2230.440136,1.013158,4,2,2,0.013039
813,74484.000000,25516.000000,26,172844.852082,904973367.469660,1845.081625,1.197217,4,2,1,0.012813
814,80098.000000,19902.000000,30,195198.473897,2330154670.154757,2203.901531,0.842644,4,2,2,0.020432
815,72854.000000,27146.000000,26,187987.368296,1682614497.746329,2126.762671,1.093291,4,2,2,0.020299
816,80531.000000,19469.000000,31,207208.551368,1401980184.477258,2032.418226,0.944239,4,2,2,0.018894
817,76616.000000,23384.000000,28,190650.346440,2198915752.257080,1827.869465,0.965529,4,2,2,0.024631
818,80149.000000,19851.000000,26,208750.926522,1537998385.723362,2061.419680,0.769713,4,2,2,0.022065
819,82378.000000,17622.000000,33,217079.233216,1612682645.199416,2007.395955,0.874939,4,2,2,0.020054
