generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,65542.000000,34458.000000,22,80951.639487,155490981.190807,1088.628993,0.980524,0,2,5,0.008595
538,74274.000000,25726.000000,26,79177.997554,257790363.933568,870.714765,1.277101,0,2,4,0.006424
539,82621.000000,17379.000000,33,80189.717979,275593113.472354,828.713174,1.432276,0,2,4,0.008133
540,81509.000000,18491.000000,31,104854.799378,189440095.007857,1170.566905,1.190688,0,2,5,0.007488
541,78599.000000,21401.000000,29,80301.051680,94043656.519118,830.925373,1.250275,0,2,4,0.006025
542,84220.000000,15780.000000,39,129789.199395,1116562593.272937,1319.001989,0.975376,0,2,3,0.011814
543,79206.000000,20794.000000,29,92570.098651,64821681.017420,925.411594,1.106330,0,2,4,0.008648
544,76364.000000,23636.000000,25,82513.330496,233803571.248820,827.082412,1.244319,0,2,4,0.006465
545,79719.000000,20281.000000,31,85393.794571,91916198.403635,926.524925,1.092403,0,2,4,0.011932
546,79929.000000,20071.000000,30,89218.347500,151384540.312217,983.079820,1.122371,0,2,4,0.006758
547,86885.000000,13115.000000,36,112886.660064,320114217.947360,1105.585976,1.325706,0,2,3,0.008608
548,85024.000000,14976.000000,35,101372.949812,124771339.622444,1066.411387,1.176755,0,3,5,0.006446
549,77945.000000,22055.000000,27,78096.906963,69759529.653427,864.986905,1.149457,0,3,4,0.005578
550,96055.000000,3945.000000,47,133116.312518,859425679.289592,1170.232181,1.056760,0,3,3,0.007002
551,80447.000000,19553.000000,33,94103.488626,99759733.942869,893.514459,1.113455,0,3,4,0.006839
552,83147.000000,16853.000000,34,107402.879871,214746231.761071,1009.596732,1.071248,0,3,4,0.008794
553,75583.000000,24417.000000,28,82772.357057,164003491.636927,900.973900,1.044621,0,3,5,0.005748
554,76901.000000,23099.000000,31,85209.085895,77992164.678997,970.274295,1.289925,0,3,4,0.005609
555,89011.000000,10989.000000,40,111044.761986,333911654.342263,1050.445812,1.190034,0,3,3,0.007798
556,78200.000000,21800.000000,27,88392.972927,96014940.227018,1016.763703,1.039805,0,3,4,0.006611
557,75614.000000,24386.000000,30,88968.037893,316541022.110391,1032.801005,1.166369,0,3,4,0.005487
558,99004.000000,996.000000,49,129469.103894,585103646.114368,1081.060853,1.030088,0,3,1,0.006816
559,78437.000000,21563.000000,28,131921.766141,743542752.900610,1446.646197,0.998074,0,3,4,0.006642
560,76140.000000,23860.000000,29,80163.495886,219651066.013912,1000.427018,1.186621,0,3,4,0.009049
561,84242.000000,15758.000000,35,125930.729229,440148390.930680,1204.312750,1.022556,0,3,4,0.015731
562,78503.000000,21497.000000,29,119904.839027,240605024.437506,1341.095903,0.967237,0,3,4,0.013388
563,87963.000000,12037.000000,38,130286.027649,542237011.275010,1351.478166,1.119824,0,3,4,0.017612
564,79731.000000,20269.000000,31,112309.919726,242075086.081013,1199.502451,1.001496,0,3,3,0.010189
565,83720.000000,16280.000000,33,124036.746523,480607520.162301,1207.653414,1.111659,0,3,4,0.012131
566,77584.000000,22416.000000,28,105990.139430,415374844.486815,1127.791157,1.040463,0,3,4,0.015946
567,76805.000000,23195.000000,27,110266.062922,333974353.074824,1131.645323,1.081585,0,3,4,0.013929
568,74137.000000,25863.000000,26,101515.748323,324216514.146339,1087.960713,1.024899,0,3,4,0.014242
569,77407.000000,22593.000000,28,107971.960869,236978780.159413,1229.638840,1.220838,0,3,4,0.010388
570,73424.000000,26576.000000,22,105380.634352,285457423.441165,1179.955537,0.989573,0,3,4,0.010591
571,79824.000000,20176.000000,31,116213.093010,420241083.148872,1311.450328,1.061959,0,3,3,0.027061
572,75351.000000,24649.000000,30,107804.921054,302099339.912799,1163.237758,0.976831,0,3,4,0.009635
573,83320.000000,16680.000000,34,122682.215502,494379913.715740,1254.674662,0.886282,0,3,4,0.011453
574,77825.000000,22175.000000,29,110259.256879,266384666.312437,1167.723061,1.068287,0,3,4,0.026611
575,71454.000000,28546.000000,26,114019.052283,257797083.345269,1681.850306,1.126263,0,3,4,0.017141
576,80358.000000,19642.000000,31,110276.961009,235355027.392911,1121.005246,1.133480,0,3,4,0.010860
577,80602.000000,19398.000000,28,115743.667132,229958850.795949,1310.348990,0.962911,0,3,4,0.027597
578,92277.000000,7723.000000,41,169973.298179,1185168438.044712,1437.398654,1.010882,0,3,2,0.006367
579,78109.000000,21891.000000,28,123729.835408,411595062.481610,1545.503038,0.898258,0,3,4,0.014717
580,71990.000000,28010.000000,23,95359.223443,169211322.745802,1208.002246,0.910045,0,3,4,0.019167
581,78421.000000,21579.000000,29,102126.180717,229327857.542803,1206.024561,1.146707,0,3,4,0.021856
582,77485.000000,22515.000000,26,108310.512132,198076258.746435,1284.220977,1.276894,0,3,4,0.013305
583,82107.000000,17893.000000,34,106414.163160,224772705.944487,1102.060029,1.071769,0,3,4,0.010776
584,80180.000000,19820.000000,30,98447.105592,137925846.980915,1089.796598,1.122459,0,3,4,0.007114
585,91589.000000,8411.000000,39,141273.236101,571124816.210334,1233.571424,0.937758,0,3,3,0.010175
586,78640.000000,21360.000000,28,100357.550083,250712026.713518,1062.342733,1.161041,0,3,5,0.008435
587,81443.000000,18557.000000,32,125378.567930,704859647.316166,1334.263822,0.848394,0,3,4,0.011563
588,93820.000000,6180.000000,45,175775.847684,1626724614.815658,1830.603178,1.011899,0,3,4,0.008185
589,74171.000000,25829.000000,25,106362.952139,141650456.643761,1071.256949,0.941781,0,3,4,0.009771
590,76160.000000,23840.000000,30,95534.140460,101670894.555281,1118.739966,1.145535,0,3,4,0.013140
591,78166.000000,21834.000000,28,99278.716401,327192781.322954,1113.804282,1.055256,0,3,4,0.013089
592,70814.000000,29186.000000,23,102703.662950,221179513.879625,1337.142627,0.848819,0,3,4,0.014145
593,74966.000000,25034.000000,23,95578.097307,474566129.733107,1050.229237,1.023445,0,3,4,0.009300
594,77526.000000,22474.000000,29,108454.494773,214584523.468878,1208.948232,0.833615,0,3,4,0.011853
595,94913.000000,5087.000000,45,140728.462197,1033838951.546409,1245.245621,0.922025,0,3,4,0.006845
596,81934.000000,18066.000000,32,115864.650445,256866362.581900,1247.038659,1.097659,0,3,4,0.008958
597,84367.000000,15633.000000,34,112589.821568,419764685.487561,1026.591470,1.212410,0,3,5,0.012212
598,78708.000000,21292.000000,29,118112.163004,388222934.409371,1364.703591,1.039077,0,3,4,0.011226
599,80491.000000,19509.000000,29,109051.751959,338784054.281983,1128.364868,1.009059,0,3,4,0.010095
600,74166.000000,25834.000000,23,99886.928788,238022812.555771,1077.874734,1.121790,0,3,4,0.010805
601,80443.000000,19557.000000,31,106438.358344,263891901.288191,1120.746820,1.053490,0,3,4,0.009088
602,77334.000000,22666.000000,29,102247.484684,205680859.679464,1082.702257,1.004996,0,3,4,0.021818
603,80630.000000,19370.000000,32,195933.955349,1128972996.325722,2160.323113,0.569531,0,3,4,0.022995
604,79327.000000,20673.000000,28,159587.723122,710793286.198917,1737.056255,0.944013,0,3,4,0.017560
605,80619.000000,19381.000000,31,184428.340205,1114393105.981943,2077.382011,0.582544,0,3,4,0.021065
606,83454.000000,16546.000000,33,204013.640832,1145003598.161708,2148.744012,0.625448,0,3,3,0.014549
607,75808.000000,24192.000000,26,166044.797187,811307436.018479,1918.141758,0.723047,0,3,4,0.017506
608,81598.000000,18402.000000,31,197390.375994,1189362676.639616,2152.986087,0.634032,0,3,4,0.019559
609,85714.000000,14286.000000,33,189249.311946,905913896.642786,1791.786535,0.647470,0,3,4,0.023020
610,83680.000000,16320.000000,35,181077.560594,936420638.599149,2075.650898,0.795024,0,3,4,0.021539
611,81805.000000,18195.000000,31,197021.863483,1520977659.903653,2062.938624,0.698603,0,3,4,0.021517
612,73076.000000,26924.000000,25,197384.495816,1243095050.778451,2690.865627,0.522741,0,3,4,0.016450
613,85843.000000,14157.000000,35,217363.830670,1505803775.397696,1935.433918,0.596747,0,3,4,0.018125
614,78566.000000,21434.000000,32,199597.417208,1235894430.312698,2105.946311,0.620653,0,3,4,0.017307
615,77059.000000,22941.000000,28,192978.988293,1062762301.192965,2404.949719,0.626104,0,3,4,0.020588
616,76919.000000,23081.000000,28,173599.707882,1529672221.420092,2265.247276,0.678928,0,3,4,0.014364
617,80438.000000,19562.000000,31,174764.344524,1195179498.368385,2052.000633,0.721180,0,3,4,0.016996
618,85882.000000,14118.000000,37,198459.996064,1220168462.006792,1913.209031,0.693630,0,3,4,0.035402
619,89224.000000,10776.000000,41,161479.133864,1082498082.709923,1539.850737,0.814728,0,3,4,0.016039
620,80930.000000,19070.000000,31,163725.440958,635858557.136551,1587.746671,0.633247,1,2,4,0.013821
621,76510.000000,23490.000000,26,172300.073017,850738750.022605,1901.957877,0.560000,1,2,4,0.012890
622,81581.000000,18419.000000,30,201531.579458,1254096425.711100,2147.845518,0.562566,1,2,4,0.015921
623,78524.000000,21476.000000,29,191404.476301,929214250.047170,2177.111066,0.534072,1,2,5,0.024198
624,75937.000000,24063.000000,26,176559.585586,1099136055.485702,2086.520314,0.573639,1,2,4,0.014846
625,84218.000000,15782.000000,35,203157.148424,1445540138.736791,2303.736539,0.526712,1,2,4,0.017807
626,77411.000000,22589.000000,28,193474.352815,1493764801.603885,2127.622269,0.546637,1,2,4,0.015039
627,78910.000000,21090.000000,30,212804.249009,1222664853.770659,2362.029235,0.482496,1,2,4,0.023727
628,94572.000000,5428.000000,43,228777.789587,1498525011.466795,2222.599032,0.465225,1,2,4,0.017726
629,85267.000000,14733.000000,31,205060.622864,1833697363.127242,2132.639910,0.566904,1,2,4,0.016628
630,94080.000000,5920.000000,46,224652.557504,1402183366.373448,2040.416893,0.554340,1,2,3,0.009653
631,85936.000000,14064.000000,35,203422.134846,1581363622.458244,2063.684752,0.514289,1,2,4,0.012562
632,81475.000000,18525.000000,31,207144.903682,1155057594.534820,2269.394167,0.544579,1,2,5,0.029721
633,82769.000000,17231.000000,31,207518.546893,1758586318.939532,2103.959742,0.484724,1,2,4,0.014140
634,75485.000000,24515.000000,29,194692.528184,1155859019.114513,2415.015957,0.497664,1,2,5,0.014979
635,80302.000000,19698.000000,28,211824.142327,1391699379.838274,2486.218260,0.492610,1,2,4,0.021867
636,75572.000000,24428.000000,25,199574.494450,1222072671.111184,2385.890957,0.433378,1,2,4,0.028840
637,81304.000000,18696.000000,30,203930.342825,1231632265.156106,2221.513070,0.518470,1,2,4,0.012729
638,76730.000000,23270.000000,31,203804.253718,1567940556.248460,2568.023220,0.498950,1,2,4,0.021493
639,77151.000000,22849.000000,29,208648.797131,1505121609.333330,2576.301825,0.507102,1,2,4,0.015393
640,85603.000000,14397.000000,35,202025.769078,1574330439.059505,2253.076815,0.621173,1,2,4,0.015339
641,81108.000000,18892.000000,30,197410.231547,1705393854.431428,2483.024721,0.596343,1,2,4,0.012519
642,79503.000000,20497.000000,30,197302.358255,1285954043.283787,2262.664599,0.577257,1,2,4,0.017754
643,77294.000000,22706.000000,29,203983.580621,1446276848.917399,2400.984963,0.472379,1,2,4,0.028810
644,88408.000000,11592.000000,36,181784.237679,1184920293.961042,1769.766763,0.657639,1,2,4,0.010248
645,83682.000000,16318.000000,34,180203.168689,1617599053.053625,2027.555907,0.656336,1,2,4,0.014265
646,70970.000000,29030.000000,22,122699.860852,295864210.177560,1749.594862,0.700076,1,2,4,0.014975
647,69568.000000,30432.000000,19,124590.937841,179074396.879488,1595.650138,0.660326,1,2,4,0.013718
648,69854.000000,30146.000000,18,103218.119826,430129190.417533,1324.397203,0.823578,1,2,4,0.010363
649,76761.000000,23239.000000,28,132059.492939,234601837.932093,1361.783214,0.868777,1,2,5,0.014350
650,76617.000000,23383.000000,26,121468.061495,229035677.857205,1458.423332,0.886029,1,2,4,0.022691
651,79404.000000,20596.000000,28,108778.421008,187016644.140951,1137.633631,0.903228,1,2,4,0.014204
652,73251.000000,26749.000000,24,118442.570419,268253766.459020,1556.189486,0.830108,1,2,4,0.011040
653,83408.000000,16592.000000,32,127236.500369,477539335.249582,1411.896950,0.904874,1,2,4,0.014274
654,73454.000000,26546.000000,25,114754.674988,486504051.450301,1532.922118,0.873188,1,2,4,0.024818
655,70112.000000,29888.000000,24,109217.322331,264379967.084424,1365.549007,0.703992,1,2,4,0.016677
656,77846.000000,22154.000000,26,108515.815336,288865877.215544,1216.861228,0.961228,1,2,4,0.011746
657,73136.000000,26864.000000,22,108851.846751,308122794.233652,1422.687371,0.717445,1,2,4,0.012035
658,76560.000000,23440.000000,24,96500.821207,493088368.893581,1021.681963,1.088763,1,2,4,0.015788
659,72484.000000,27516.000000,22,115717.083654,182718368.845828,1347.480497,0.717287,1,2,4,0.033577
660,100000.000000,1.000000,50,179221.470801,937948753.409653,1344.969747,0.721720,1,2,1,0.009348
661,72164.000000,27836.000000,25,120150.381979,374727399.109806,1324.291683,0.804628,1,2,4,0.013568
662,74405.000000,25595.000000,25,138304.450297,511486049.188850,1855.975799,0.750272,1,2,4,0.023271
663,74194.000000,25806.000000,25,125861.395781,457609271.750995,1439.594290,0.810725,1,2,4,0.025541
664,75237.000000,24763.000000,26,88346.407607,235351596.371815,1106.303035,1.222415,0,2,4,0.010552
665,76287.000000,23713.000000,26,88781.072015,81114515.165088,953.984656,1.315768,0,2,4,0.015041
666,83338.000000,16662.000000,32,102837.940073,209071020.135805,1072.373489,1.183680,0,2,4,0.011110
667,74844.000000,25156.000000,27,113169.699943,449055557.181833,1191.003929,1.011395,0,2,4,0.017708
668,71371.000000,28629.000000,25,82061.208277,162187110.492613,973.724318,1.270500,0,2,4,0.016462
669,73824.000000,26176.000000,24,113724.921246,304490913.973826,1520.399767,0.885139,0,2,5,0.014290
670,81599.000000,18401.000000,33,186585.273452,1193105645.236044,2025.396135,0.576097,1,2,4,0.012695
671,72778.000000,27222.000000,22,157484.446383,786171572.723634,2132.128135,0.682289,1,2,4,0.017314
672,77815.000000,22185.000000,25,222152.467880,1519028578.518755,2684.447657,0.557627,1,2,4,0.016326
673,69570.000000,30430.000000,21,209328.023652,1864289255.009244,3124.704510,0.496196,1,2,4,0.017547
674,78716.000000,21284.000000,29,216156.066016,1726652038.691435,2570.564957,0.588295,1,2,4,0.013064
675,73752.000000,26248.000000,21,70644.682950,84909131.916605,894.852243,1.075743,2,3,3,0.006126
676,82310.000000,17690.000000,32,85796.609682,126130097.452041,947.719463,1.005010,2,3,4,0.004269
677,66478.000000,33522.000000,19,65715.014761,229368206.304370,904.421109,0.994911,2,3,4,0.006093
678,68726.000000,31274.000000,21,75211.149576,101113448.965550,903.237874,1.058632,2,3,4,0.004558
679,65499.000000,34501.000000,14,72108.909359,317628973.004597,1104.459198,0.954618,2,3,4,0.007447
680,77901.000000,22099.000000,29,75901.049472,71531822.183069,858.616082,1.186744,2,3,3,0.003711
681,68763.000000,31237.000000,20,74523.435805,56055055.856425,931.778913,1.019752,2,3,2,0.003652
682,69515.000000,30485.000000,22,67333.251230,155455721.381593,924.258108,1.040751,2,3,4,0.005550
683,73831.000000,26169.000000,23,75612.457976,127644827.748310,984.979081,0.895200,2,3,3,0.005533
684,71984.000000,28016.000000,20,66137.183352,99457687.442911,953.691993,0.966873,2,2,4,0.004299
685,74359.000000,25641.000000,23,76061.618533,67202249.011615,902.952314,1.060854,2,2,4,0.004053
686,66810.000000,33190.000000,17,59961.009746,321948379.189442,839.662761,1.084659,2,2,4,0.004368
687,77747.000000,22253.000000,25,71243.669513,205900429.180510,812.053389,1.215778,2,2,4,0.004661
688,80555.000000,19445.000000,30,74442.055645,42617799.978687,777.106377,1.036130,2,2,4,0.005105
689,66792.000000,33208.000000,18,60287.048875,203069996.256595,756.373382,1.049874,2,2,4,0.005486
690,69622.000000,30378.000000,23,64471.206035,45248594.604887,925.947368,1.045536,2,2,4,0.003225
691,63759.000000,36241.000000,14,59037.330579,308255544.658437,863.461300,0.900728,2,2,4,0.007196
692,67456.000000,32544.000000,16,64481.521862,231019815.027492,927.291395,0.941506,2,2,4,0.002288
693,87258.000000,12742.000000,36,186254.502984,1877299126.102182,1917.157613,0.645893,1,2,4,0.010962
694,72038.000000,27962.000000,24,153967.872112,737121755.733644,2213.455760,0.520562,1,2,4,0.018353
695,73618.000000,26382.000000,27,162780.644911,1039269630.865379,2141.799237,0.601563,1,2,4,0.017398
696,78712.000000,21288.000000,26,183618.706614,1190775236.036137,1993.895811,0.644978,1,2,4,0.013427
697,72062.000000,27938.000000,22,172076.633139,1617827625.794983,2159.661257,0.619357,1,2,4,0.015424
698,74978.000000,25022.000000,27,204740.412780,1268993028.747806,2698.416180,0.603635,1,2,3,0.011812
699,70920.000000,29080.000000,25,199972.582154,1575011968.435953,2495.486094,0.449333,1,2,4,0.012832
700,69563.000000,30437.000000,20,183972.047129,1239957523.181176,2460.691304,0.581721,1,2,4,0.028269
701,70681.000000,29319.000000,24,185841.726195,1531793270.203412,2690.858623,0.643444,1,2,4,0.021574
702,83269.000000,16731.000000,31,202595.306267,1571321142.580783,2065.681669,0.594360,1,2,4,0.007411
703,73976.000000,26024.000000,27,183856.893687,1670051909.448253,2458.603019,0.610336,1,2,4,0.015489
704,76533.000000,23467.000000,26,192956.369055,1990265410.002368,2094.982050,0.540599,1,2,4,0.018169
705,85043.000000,14957.000000,32,193436.630618,1484014880.379274,1881.880193,0.615022,1,2,3,0.008139
706,78419.000000,21581.000000,29,193600.189999,1779220748.399944,2094.640824,0.641699,1,2,4,0.018526
707,98029.000000,1971.000000,47,214944.558693,1635654654.899492,1779.348803,0.628990,1,2,4,0.014766
708,80259.000000,19741.000000,33,189763.628208,1743743777.336468,2087.272666,0.606182,1,2,4,0.018426
709,83588.000000,16412.000000,33,185425.237222,2349076656.625293,1873.613224,0.665791,1,2,3,0.009321
710,78480.000000,21520.000000,29,190389.213140,1201622161.226551,2473.878977,0.675099,1,2,2,0.012912
711,82288.000000,17712.000000,31,191845.530006,1361133674.905369,2283.958610,0.615024,1,2,4,0.012471
712,73731.000000,26269.000000,27,192340.863798,1143743493.437070,2613.475059,0.541958,1,2,3,0.020387
713,78867.000000,21133.000000,29,179731.143238,1358312508.083747,2191.161277,0.597896,1,2,3,0.010479
714,77799.000000,22201.000000,27,188964.828220,1479118075.107749,2126.290525,0.654835,1,2,3,0.023959
715,77420.000000,22580.000000,29,200582.508315,1782953898.668827,2201.166187,0.599696,1,2,2,0.012742
716,75801.000000,24199.000000,25,185141.656966,1593086632.134230,2244.584804,0.666815,1,2,4,0.026634
717,77805.000000,22195.000000,27,176324.561476,1244980567.088942,1852.191234,0.665177,1,2,3,0.017244
718,78057.000000,21943.000000,30,195270.725992,1860103012.795413,2071.331106,0.614288,1,2,3,0.014402
719,80158.000000,19842.000000,31,185495.539398,1671703673.917776,2137.654110,0.673632,1,2,4,0.011837
720,77019.000000,22981.000000,30,195270.879603,1700844282.837421,2165.080138,0.562986,1,2,4,0.012419
721,79130.000000,20870.000000,30,170664.848395,1135861385.762468,1881.661891,0.688520,1,2,4,0.011636
722,77632.000000,22368.000000,28,199679.727233,1544759444.157464,2390.075326,0.531933,1,2,3,0.013060
723,82047.000000,17953.000000,31,192919.876897,1570248856.368317,2042.775493,0.584737,1,2,4,0.007891
724,78898.000000,21102.000000,29,162100.693973,1314009931.006829,1776.779181,0.776428,1,2,3,0.011542
725,85047.000000,14953.000000,34,186359.947712,1787386172.812778,2047.968745,0.718659,1,2,3,0.014748
726,74012.000000,25988.000000,27,182452.550082,1276426154.768131,2466.990815,0.554666,1,2,3,0.024218
727,74871.000000,25129.000000,25,178883.588214,1010139286.273812,1987.370661,0.649047,1,2,3,0.013230
728,79445.000000,20555.000000,30,185250.653100,988572838.581292,2038.819252,0.623625,1,2,3,0.015017
729,79217.000000,20783.000000,29,164853.630768,1084322363.231915,1980.136955,0.652219,1,2,3,0.010772
730,82607.000000,17393.000000,33,193808.450661,1453447201.082194,2003.957842,0.625155,1,2,3,0.010205
731,85172.000000,14828.000000,36,190413.372971,1108231355.589391,1714.872892,0.680136,1,2,3,0.015495
732,78636.000000,21364.000000,29,176973.782144,1048025680.784431,2114.566821,0.548908,1,2,3,0.012537
733,74094.000000,25906.000000,25,148500.255189,896841459.696998,2267.787125,0.712847,1,2,3,0.011102
734,74345.000000,25655.000000,23,99036.531133,163113581.763991,1208.699268,0.820292,1,2,3,0.008453
735,75272.000000,24728.000000,27,148237.828673,667570344.315921,1862.708693,0.659731,1,2,3,0.012703
736,98259.000000,1741.000000,48,176254.303048,1492473801.041031,1418.727816,0.730577,1,2,3,0.006831
737,70807.000000,29193.000000,23,140127.998926,608848077.447388,1873.943794,0.721855,1,2,3,0.013054
738,75125.000000,24875.000000,27,124891.139240,689704960.459043,1310.267577,0.803320,1,2,3,0.009100
739,76311.000000,23689.000000,26,133435.253245,441201112.749473,1677.414210,0.747031,1,2,3,0.010468
740,71071.000000,28929.000000,24,132127.982401,444788353.546288,1954.522396,0.648111,1,2,3,0.015860
741,81797.000000,18203.000000,30,158588.340965,837747740.328198,1678.832221,0.676147,1,2,2,0.006822
742,80028.000000,19972.000000,30,134399.151637,546584848.537965,1400.781348,0.801464,1,2,4,0.014529
743,90030.000000,9970.000000,40,144557.201025,785847793.879489,1495.948881,0.827719,1,2,3,0.007517
744,81363.000000,18637.000000,29,172723.352150,1302088464.523194,1929.392040,0.715660,1,2,3,0.008921
745,89761.000000,10239.000000,41,184567.921231,2550371512.054652,1664.115775,0.661920,1,2,4,0.018294
746,96319.000000,3681.000000,47,183784.359904,2576802897.062391,1543.424662,0.793034,1,2,3,0.012254
747,78770.000000,21230.000000,31,170957.936855,1962514181.620368,2028.762568,0.732453,1,2,3,0.015000
748,85563.000000,14437.000000,35,171281.811252,1373045142.298716,1815.856467,0.757100,1,2,3,0.012795
749,69263.000000,30737.000000,22,138159.177217,437747848.389748,1820.672049,0.698441,1,2,4,0.010649
750,81208.000000,18792.000000,32,174917.430583,2594392076.100518,1763.463690,0.686098,1,2,3,0.019510
751,74857.000000,25143.000000,26,208786.792114,1606278322.788317,2789.931917,0.518995,1,2,3,0.016539
752,73040.000000,26960.000000,22,208525.610885,1439744465.900329,2343.563526,0.554753,1,2,3,0.023381
753,81241.000000,18759.000000,29,201679.216659,1404989776.837488,2250.739540,0.585544,1,2,4,0.012179
754,74443.000000,25557.000000,26,208241.357857,1978911488.038245,2825.460666,0.555092,1,2,3,0.020661
755,72209.000000,27791.000000,22,228741.873221,2226298539.668290,2636.225516,0.575023,1,2,3,0.019886
756,76668.000000,23332.000000,27,233495.166556,1782829193.368428,2938.023781,0.533148,1,2,4,0.018158
757,73115.000000,26885.000000,24,226305.714404,2313990896.520606,2847.544403,0.521530,1,2,4,0.027375
758,67350.000000,32650.000000,21,227085.851465,2325003349.650045,3283.524728,0.552664,1,2,3,0.021393
759,65905.000000,34095.000000,18,226636.224221,2797671370.997325,3369.331867,0.719553,1,2,4,0.021951
760,100000.000000,1.000000,50,230734.250608,2092583418.209930,1678.627075,0.787180,1,2,3,0.011314
761,71185.000000,28815.000000,22,220683.073335,2718663270.486999,2961.882919,0.521712,1,2,3,0.026882
762,71760.000000,28240.000000,24,230286.394334,2155163260.759274,2629.618126,0.523847,1,2,5,0.015465
763,71491.000000,28509.000000,17,31563.136247,528699939.609296,302.344901,3.771055,1,2,3,0.011317
764,64956.000000,35044.000000,12,35817.116395,733302740.102304,309.766260,3.407146,1,2,5,0.013031
765,61383.000000,38617.000000,12,23184.319099,261692042.866399,223.035982,3.933316,1,2,3,0.016476
766,77547.000000,22453.000000,23,39361.746876,744147649.974371,305.684699,3.456682,1,2,3,0.014338
767,75451.000000,24549.000000,23,33219.823093,453781271.942870,261.050996,3.826218,1,2,3,0.014114
768,76565.000000,23435.000000,25,40766.322607,420953011.296254,427.324573,3.905553,1,2,3,0.018897
769,70188.000000,29812.000000,22,30300.952129,416878861.182821,262.181549,3.924726,1,2,5,0.018354
770,69794.000000,30206.000000,18,36465.238761,589096266.086741,297.803942,3.529148,1,2,3,0.018315
771,63318.000000,36682.000000,18,29773.452639,384652443.841752,291.184348,3.436608,1,2,4,0.013478
772,76509.000000,23491.000000,23,44652.372825,802848205.799844,521.294946,3.762242,1,2,5,0.011403
773,70714.000000,29286.000000,20,41912.249387,764727825.804991,337.904046,3.643710,1,2,5,0.015197
774,82981.000000,17019.000000,32,36114.174590,340742533.442428,226.649410,4.038047,1,2,3,0.021759
775,83356.000000,16644.000000,30,33244.991291,305604126.049506,248.367233,3.953762,1,2,4,0.014805
776,60929.000000,39071.000000,12,25343.694148,474179668.600267,256.372081,3.807809,1,2,3,0.019998
777,72480.000000,27520.000000,18,28241.465847,455658043.014736,226.951511,4.603349,1,2,3,0.010583
778,76729.000000,23271.000000,23,26030.434178,289475893.083607,219.008127,4.801623,1,2,3,0.012474
779,64406.000000,35594.000000,15,24349.014817,523347353.550854,204.424806,5.608330,1,2,5,0.021013
780,72377.000000,27623.000000,21,23133.924599,353527749.735791,188.877967,5.994540,1,2,3,0.016839
781,78082.000000,21918.000000,28,25403.718254,450493909.332786,194.276378,6.125511,1,2,5,0.023144
782,62804.000000,37196.000000,16,21988.170199,480809098.784252,198.089432,5.228527,1,3,3,0.023318
783,90363.000000,9637.000000,42,26853.970444,395270551.640028,193.850458,6.087002,1,3,4,0.008402
784,78789.000000,21211.000000,26,79982.898878,128973913.195072,1857.349385,5.828712,1,3,4,0.020128
785,75682.000000,24318.000000,23,29083.811477,733131567.185266,221.546967,5.776119,1,3,6,0.018099
786,75187.000000,24813.000000,26,42905.084817,737620591.465003,601.594168,5.757190,1,3,3,0.017671
787,66705.000000,33295.000000,15,21389.115469,440581219.977674,200.920487,5.839773,1,3,3,0.025036
788,71698.000000,28302.000000,19,21782.843178,480580928.305009,184.299851,6.489300,1,3,4,0.013801
789,73654.000000,26346.000000,20,23646.752815,255581402.603576,193.636761,5.975840,1,3,3,0.019340
790,78370.000000,21630.000000,27,29339.743811,500401923.214951,207.083531,5.486994,1,3,4,0.018029
791,70376.000000,29624.000000,18,25498.037983,543351874.033156,208.381112,5.496499,1,3,4,0.014452
792,66844.000000,33156.000000,19,27465.970750,628972036.723650,238.696917,5.177179,1,3,3,0.020033
793,78276.000000,21724.000000,26,31800.368905,774289574.530048,239.056993,5.451175,1,3,4,0.012891
794,76740.000000,23260.000000,28,28052.464950,579081117.238807,212.933495,5.796737,1,3,3,0.012099
795,66032.000000,33968.000000,18,28374.203377,611808517.455640,247.593378,5.034469,1,3,3,0.010318
796,76310.000000,23690.000000,23,25504.467342,515178614.170649,205.171375,5.940929,1,3,5,0.018193
797,66227.000000,33773.000000,16,20199.627356,368499033.586539,188.607831,5.915639,1,3,4,0.013384
798,89622.000000,10378.000000,37,26678.232653,430983607.142144,182.158448,6.162525,1,3,2,0.026350
799,79652.000000,20348.000000,31,177967.048886,1345876630.666057,1758.980713,0.716961,1,3,4,0.021739
800,82457.000000,17543.000000,30,193904.954999,958098803.645554,1771.171919,0.656258,1,3,3,0.028304
801,82572.000000,17428.000000,30,229067.728608,1673805320.867088,2047.364734,0.597104,1,3,3,0.026573
802,80918.000000,19082.000000,33,185976.299186,1453916707.959145,1631.697649,0.705812,1,3,3,0.022398
803,79516.000000,20484.000000,30,194743.562307,1276332637.811717,1717.160274,0.702205,1,3,2,0.016312
804,90300.000000,9700.000000,39,192094.378564,974694369.370235,1526.958104,0.855103,1,3,3,0.011782
805,75738.000000,24262.000000,27,186694.339370,1439761233.645786,2157.022066,0.762219,1,3,5,0.016009
806,77158.000000,22842.000000,29,176297.650866,965972848.136883,1666.282509,0.691505,1,3,4,0.036460
807,83100.000000,16900.000000,33,203515.973463,1556645103.838313,2119.573479,0.585241,1,3,2,0.023473
