generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75824.000000,24176.000000,29,170015.651536,707429558.306602,2040.159602,0.640138,1,3,2,0.016220
536,91819.000000,8181.000000,40,199867.228177,1351975942.976778,1723.853683,0.633108,1,3,3,0.014267
537,73950.000000,26050.000000,28,178110.928874,988055849.927858,2026.468066,0.600619,1,3,2,0.019121
538,74157.000000,25843.000000,26,177325.755398,726830171.982566,2190.657399,0.552277,1,3,2,0.022261
539,75922.000000,24078.000000,30,177018.285736,971883330.960737,2143.523950,0.553706,1,3,2,0.021257
540,77012.000000,22988.000000,29,185603.188503,959073608.939688,1754.296347,0.615667,1,3,2,0.031949
541,71896.000000,28104.000000,23,170236.806834,789602850.491219,2255.032499,0.497111,1,3,3,0.014692
542,78432.000000,21568.000000,28,174665.291206,873738437.771364,1876.025556,0.564375,1,3,2,0.037436
543,82476.000000,17524.000000,33,200570.198079,1410885532.082096,2250.852308,0.578943,1,3,2,0.011938
544,80420.000000,19580.000000,28,193241.223763,1440894474.116312,1887.276734,0.654695,1,3,2,0.020162
545,76971.000000,23029.000000,26,156768.041870,548316190.901310,1768.644047,0.775658,1,3,2,0.016550
546,80277.000000,19723.000000,33,186322.651161,1283858365.299825,2094.077155,0.659964,1,3,2,0.025065
547,79585.000000,20415.000000,31,176087.502145,848968289.221919,1730.359849,0.639455,1,3,2,0.023155
548,90947.000000,9053.000000,43,196003.990270,1029740515.574211,1636.453876,0.705277,1,3,2,0.010917
549,72986.000000,27014.000000,27,149473.695531,580701640.299523,2042.105654,0.693275,1,3,2,0.025344
550,98039.000000,1961.000000,48,189021.994450,1092449712.632752,1710.128119,0.716636,1,3,1,0.011415
551,73989.000000,26011.000000,24,95638.108168,162693531.084752,1168.709400,1.093578,1,3,2,0.034447
552,70296.000000,29704.000000,22,84452.145645,456489318.968457,1018.580099,1.060837,1,3,2,0.027110
553,82484.000000,17516.000000,33,104370.580762,280235544.078974,992.541641,0.973276,1,3,2,0.017372
554,71243.000000,28757.000000,22,69047.581697,362283553.497781,742.801518,1.478269,2,2,2,0.007257
555,77369.000000,22631.000000,29,227013.717874,2251131793.175594,2690.305166,0.502052,2,2,2,0.022889
556,67525.000000,32475.000000,19,229020.355439,2088625882.673690,3883.085108,0.464175,2,2,2,0.018757
557,77988.000000,22012.000000,27,234725.539614,1790102544.688366,2778.772678,0.526732,2,2,2,0.024481
558,70346.000000,29654.000000,20,227920.373804,2006850409.876621,2972.396606,0.473689,2,2,2,0.014448
559,73945.000000,26055.000000,25,233056.518059,1757123585.525777,2960.517676,0.467059,2,2,2,0.013447
560,71994.000000,28006.000000,22,229608.295292,1837782299.734109,3323.110267,0.449214,2,2,2,0.018478
561,70782.000000,29218.000000,17,227580.465939,2103574372.126894,3091.990616,0.584857,2,2,2,0.024696
562,75457.000000,24543.000000,25,230410.655828,1996134032.936841,2923.637072,0.630233,2,2,2,0.014525
563,71371.000000,28629.000000,21,232503.087646,1944738387.343088,3381.092118,0.394962,2,2,2,0.019569
564,78149.000000,21851.000000,26,226995.902373,2092074028.914348,3174.735300,0.551701,2,2,2,0.015868
565,70487.000000,29513.000000,23,225238.059468,1897822481.593910,3058.049873,0.453874,2,2,2,0.014773
566,79723.000000,20277.000000,27,233556.964293,2003932058.379630,2780.003627,0.644817,2,2,2,0.015210
567,81585.000000,18415.000000,32,233660.553646,1782847939.964030,2846.200169,0.582943,2,2,2,0.016326
568,96348.000000,3652.000000,47,233542.010666,1888338578.762565,2170.182466,0.753210,2,2,1,0.004817
569,69520.000000,30480.000000,22,229364.811546,2263478409.552656,3348.904101,0.539459,2,2,2,0.016943
570,78083.000000,21917.000000,27,225759.189711,1766906839.998729,2819.792427,0.480161,2,2,3,0.018806
571,71854.000000,28146.000000,25,224279.044759,1590610839.745086,3084.197060,0.479550,2,2,2,0.019316
572,83571.000000,16429.000000,34,220036.526961,1919156417.466403,2454.036069,0.557589,2,2,3,0.018340
573,72593.000000,27407.000000,28,221345.374977,2286877034.628725,2926.780819,0.481224,2,2,1,0.020739
574,70976.000000,29024.000000,21,221021.304848,1567428877.006177,2983.856713,0.518248,2,2,2,0.016911
575,89754.000000,10246.000000,38,232478.521330,1793317073.481951,2334.704473,0.589845,2,2,1,0.017349
576,76061.000000,23939.000000,26,217955.151931,2384589353.531317,2829.453772,0.634118,2,2,2,0.026161
577,76829.000000,23171.000000,26,229606.239853,1790101863.027205,2883.856230,0.477231,2,2,2,0.018017
578,73488.000000,26512.000000,22,223967.667231,2011246855.333866,3009.368001,0.517963,2,2,2,0.012735
579,79710.000000,20290.000000,28,227866.082331,1583870040.596742,2652.685125,0.465347,2,2,2,0.017998
580,76501.000000,23499.000000,24,213611.567648,2010069010.401619,2495.539924,0.480616,2,2,2,0.019623
581,82928.000000,17072.000000,32,223522.544450,1991708523.780360,2271.181953,0.509262,2,2,2,0.016425
582,76393.000000,23607.000000,28,223751.997948,1933435286.233365,2602.484741,0.526188,2,2,2,0.019672
583,81091.000000,18909.000000,32,222934.649011,2027739126.421242,2690.646707,0.501038,2,2,1,0.017531
584,72011.000000,27989.000000,23,222688.731198,1627460358.119098,3337.799549,0.473116,2,2,2,0.027532
585,79637.000000,20363.000000,28,230708.760659,1878754084.755932,2495.993719,0.656673,2,2,2,0.019378
586,68505.000000,31495.000000,24,224343.198820,1972460457.911039,3331.907827,0.572485,2,2,2,0.020552
587,72718.000000,27282.000000,24,228589.548612,2062645023.377412,2920.996549,0.543539,2,2,2,0.017894
588,76621.000000,23379.000000,28,224779.397297,1734812813.229968,2446.528414,0.660780,2,2,2,0.015518
589,80479.000000,19521.000000,33,231603.379011,1902991367.929311,2795.173992,0.586247,2,2,1,0.014584
590,70488.000000,29512.000000,18,224689.799740,1819208729.583051,3364.941099,0.512140,2,2,2,0.026795
591,82897.000000,17103.000000,30,233248.952171,1723282711.616938,2548.590809,0.592819,2,2,2,0.017294
592,76758.000000,23242.000000,26,227779.726184,1822013387.977429,3105.865552,0.473113,2,2,2,0.020433
593,68067.000000,31933.000000,21,223222.707446,2366111274.361860,3558.388584,0.632319,2,2,2,0.014887
594,72173.000000,27827.000000,25,226233.285172,2086580314.556384,3034.239131,0.558212,2,2,3,0.026362
595,77418.000000,22582.000000,30,220419.257453,2438780681.282197,2502.619263,0.764621,2,2,2,0.015827
596,73777.000000,26223.000000,27,229606.854557,2211798592.775044,3213.729792,0.543078,2,2,3,0.022242
597,68757.000000,31243.000000,21,221394.723517,1717156800.617675,3182.199303,0.485304,2,2,2,0.021421
598,77315.000000,22685.000000,24,229056.784612,2234179820.249030,2887.973464,0.536557,2,2,2,0.013827
599,83159.000000,16841.000000,31,229621.077458,2191636981.847184,2529.789160,0.558548,2,2,1,0.029017
600,78635.000000,21365.000000,29,231973.151681,1793688667.118328,3050.082792,0.606207,2,2,4,0.019619
601,79591.000000,20409.000000,28,224682.043229,1904658060.823324,2558.382469,0.634718,2,2,2,0.015298
602,65759.000000,34241.000000,18,217079.845751,1442551505.238528,4017.059389,0.608720,2,2,2,0.020442
603,71410.000000,28590.000000,23,224968.523221,1802439151.601210,3231.091152,0.453082,2,2,2,0.019771
604,72148.000000,27852.000000,25,226042.356486,1978626894.005247,3017.237788,0.629084,2,2,4,0.021214
605,77933.000000,22067.000000,31,233129.271493,1751237050.381104,2806.950123,0.474982,2,2,2,0.019850
606,72715.000000,27285.000000,22,225759.821172,1969937951.696745,3223.584078,0.665771,2,2,2,0.022742
607,67933.000000,32067.000000,22,222150.343970,1970597139.079642,3017.404337,0.531771,2,2,2,0.015542
608,87445.000000,12555.000000,38,228888.046548,2235880667.582094,2287.394904,0.645452,2,2,1,0.017493
609,73057.000000,26943.000000,26,234863.248867,1736341690.306735,3010.087416,0.389885,2,2,3,0.030075
610,77613.000000,22387.000000,25,226141.750155,2066486980.228090,2840.970041,0.657682,2,2,2,0.027014
611,72199.000000,27801.000000,23,223377.542636,2363592391.705499,3345.665788,0.549965,2,2,2,0.014984
612,70439.000000,29561.000000,19,226796.145972,2139836767.489869,3336.621211,0.507937,2,2,2,0.021291
613,99196.000000,804.000000,49,232779.583575,2062039618.634982,1870.316929,0.765711,2,2,1,0.002919
614,81692.000000,18308.000000,27,227481.214300,2051266264.469663,2583.241672,0.716214,2,2,2,0.018637
615,73142.000000,26858.000000,22,227292.633855,2632854685.270385,3660.767696,0.582221,2,2,2,0.020149
616,81248.000000,18752.000000,32,134788.566206,875976541.869447,956.330597,1.504396,1,2,2,0.012963
617,92782.000000,7218.000000,41,136784.249417,581518869.813988,1229.347880,2.146242,1,2,2,0.014327
618,81074.000000,18926.000000,30,120389.977071,422675225.313043,1278.278251,1.867877,1,2,3,0.011922
619,83680.000000,16320.000000,30,126552.533282,591503811.689483,1222.817033,1.945196,1,2,3,0.028425
620,89566.000000,10434.000000,35,137103.954705,469993107.881729,1031.273341,1.709669,1,2,2,0.014291
621,76518.000000,23482.000000,28,106275.531044,206373982.872509,1059.706998,1.678305,1,2,2,0.016987
622,78789.000000,21211.000000,28,93337.495227,413043650.669129,778.488888,1.964600,1,2,2,0.011031
623,68659.000000,31341.000000,20,74987.577274,592751548.282358,874.315824,2.007060,1,2,2,0.015838
624,70763.000000,29237.000000,22,155553.694223,1218483542.022889,2608.079151,2.299717,1,2,2,0.020163
625,76735.000000,23265.000000,27,111353.002617,540930127.256617,1143.022860,2.225268,1,2,2,0.013764
626,72507.000000,27493.000000,24,104675.397103,268098818.502635,1184.502204,2.090076,1,2,2,0.024811
627,69167.000000,30833.000000,22,86092.257937,836560128.093404,949.087622,2.290365,1,2,2,0.018756
628,75457.000000,24543.000000,26,95254.018036,443977081.198338,1007.615635,2.221267,1,2,2,0.021336
629,80735.000000,19265.000000,33,97622.100405,336940281.471787,1005.546887,2.295496,1,2,1,0.012823
630,66766.000000,33234.000000,15,89045.236665,769247793.041195,946.438449,1.742101,1,2,2,0.013414
631,63947.000000,36053.000000,19,132271.150712,1532863806.687226,1872.161375,1.447328,1,2,2,0.015186
632,76397.000000,23603.000000,25,71726.737193,600458492.644685,716.019550,2.242583,1,2,1,0.015628
633,77307.000000,22693.000000,25,116768.036728,617230959.379144,1250.550438,1.658997,1,2,2,0.026012
634,78130.000000,21870.000000,29,111773.848608,531155588.426781,1076.175141,2.011384,1,2,2,0.011278
635,75972.000000,24028.000000,27,108313.410179,413698390.283691,1177.767595,1.537282,1,2,1,0.016905
636,78989.000000,21011.000000,28,96626.528784,363748430.733246,903.027331,1.696434,1,2,2,0.020303
637,87459.000000,12541.000000,35,136812.703210,482369369.962987,1145.595064,1.719574,1,2,3,0.011826
638,75562.000000,24438.000000,23,90901.264652,171090154.539270,970.749840,2.130664,1,2,2,0.016430
639,72885.000000,27115.000000,22,81154.504402,617862632.690845,814.634393,2.414287,1,2,2,0.011724
640,80255.000000,19745.000000,30,99359.966810,488833922.716653,875.670599,2.049392,1,2,2,0.012189
641,78779.000000,21221.000000,28,104694.905530,344687937.324356,1193.391098,2.523148,1,2,2,0.018061
642,64040.000000,35960.000000,16,73338.653470,562924095.886191,904.605548,1.824088,1,2,2,0.023019
643,62483.000000,37517.000000,17,117182.248675,490420095.701173,1605.550033,1.657547,1,2,2,0.022135
644,74168.000000,25832.000000,18,82882.979506,1419052227.752177,894.565096,2.589146,1,2,2,0.016869
645,77232.000000,22768.000000,27,102996.490892,321908255.285113,795.912282,2.168010,1,2,3,0.019931
646,74598.000000,25402.000000,21,75254.906256,319641304.146116,753.618509,2.560261,1,2,2,0.018352
647,74087.000000,25913.000000,24,65888.367019,114824252.634324,583.677640,2.794633,1,2,2,0.016565
648,77930.000000,22070.000000,24,106281.127182,417042096.630506,821.018563,2.011006,1,2,2,0.016407
649,77026.000000,22974.000000,29,89574.788252,195323328.176048,888.955704,2.012427,1,2,2,0.017484
650,68240.000000,31760.000000,24,132815.167083,836703769.429696,1798.055541,1.313339,1,2,2,0.016148
651,73588.000000,26412.000000,24,110331.533654,328329508.207799,1986.698915,2.338173,1,2,2,0.017105
652,84070.000000,15930.000000,35,103853.564947,891411641.674549,963.895895,2.084611,1,2,2,0.008817
653,74771.000000,25229.000000,25,83945.328695,791118515.608937,895.304597,2.082323,1,2,2,0.017833
654,76125.000000,23875.000000,25,62861.021460,949850480.023089,622.314726,2.871137,1,1,2,0.012348
655,74590.000000,25410.000000,28,115801.958602,1180228706.639957,986.981060,2.006951,1,1,2,0.016052
656,76789.000000,23211.000000,27,110562.164409,274832254.722292,983.957869,1.844881,1,1,2,0.013885
657,69814.000000,30186.000000,24,86941.331807,648797872.110620,1011.605858,1.808637,1,1,3,0.019596
658,73192.000000,26808.000000,26,72681.811485,479402089.743306,831.184670,2.450476,1,1,2,0.016229
659,79418.000000,20582.000000,33,119817.595796,863288226.457324,1165.064305,2.028481,1,1,3,0.015303
660,70883.000000,29117.000000,19,91189.260674,731062647.332215,892.527551,1.743429,1,1,2,0.013407
661,75098.000000,24902.000000,27,131791.975993,426896663.870981,1356.778491,1.400068,1,1,2,0.015080
662,75357.000000,24643.000000,25,98014.432831,1006809253.305262,1038.600434,1.886407,1,1,3,0.015817
663,73936.000000,26064.000000,25,123891.249419,339311977.759346,1542.150505,1.763228,1,1,2,0.022531
664,74809.000000,25191.000000,27,86576.038868,254809030.002930,911.170510,1.890344,1,1,1,0.016837
665,65826.000000,34174.000000,18,75946.602128,382872289.948953,1103.751936,1.859912,1,1,2,0.014954
666,79909.000000,20091.000000,33,126216.554154,1274697575.380203,1131.618866,1.436744,1,1,2,0.021702
667,76596.000000,23404.000000,22,74593.607217,742870019.092504,799.688178,2.668572,2,1,2,0.018678
668,70640.000000,29360.000000,20,135248.211128,752316551.742537,1728.781556,1.495150,2,1,2,0.016514
669,73803.000000,26197.000000,23,128642.384301,1152910165.350404,1876.681456,2.017265,2,1,2,0.013736
670,80921.000000,19079.000000,30,137861.183054,2125863948.002355,1476.180594,2.924742,2,1,2,0.017450
671,96860.000000,3140.000000,46,162865.608986,1336645828.746363,1151.406129,1.790451,2,1,2,0.016549
672,73360.000000,26640.000000,26,125644.198473,1301106197.564958,1686.920963,2.319030,2,1,2,0.020040
673,69810.000000,30190.000000,25,117478.023647,445514971.813266,1409.796575,1.884109,2,1,2,0.027229
674,82587.000000,17413.000000,31,125459.363058,1026996721.838583,1003.253104,1.926512,1,1,2,0.016738
675,84566.000000,15434.000000,33,152470.388618,1099087731.704801,1010.620746,1.509504,1,1,2,0.016786
676,76428.000000,23572.000000,26,166764.541875,1723185768.067327,1306.639785,1.357090,1,1,3,0.013968
677,82454.000000,17546.000000,33,131333.586301,1235405681.833435,824.776441,1.723595,1,1,2,0.020023
678,74403.000000,25597.000000,25,158359.734784,1413618170.706831,1511.003136,1.384431,1,1,2,0.022303
679,70985.000000,29015.000000,26,123357.195218,700880410.304655,1267.025879,1.398776,1,1,2,0.019423
680,71073.000000,28927.000000,24,126774.159133,1124256978.947957,1498.819981,1.691426,1,1,2,0.018236
681,76991.000000,23009.000000,27,148965.645754,598141353.773244,1260.253394,1.444328,1,1,2,0.022491
682,77001.000000,22999.000000,25,160934.388302,882821603.029715,1570.040262,1.751378,1,1,2,0.020303
683,74510.000000,25490.000000,25,168802.678588,2823082725.556871,1479.348387,1.594414,1,1,2,0.014963
684,79237.000000,20763.000000,29,133493.176642,993330034.352414,1500.441096,2.349629,1,1,2,0.020871
685,72459.000000,27541.000000,21,95134.096448,393538159.882335,763.579281,2.163188,1,1,2,0.019924
686,76922.000000,23078.000000,25,99418.992704,1093469734.909246,812.631336,1.840526,1,1,2,0.015432
687,88260.000000,11740.000000,36,165044.289026,1308508812.395049,1058.426257,1.894037,1,1,5,0.018812
688,80854.000000,19146.000000,31,133791.452527,637469821.185253,1098.857157,1.603384,1,1,5,0.016093
689,82751.000000,17249.000000,33,133687.789692,1079730716.359583,997.328101,2.030242,1,1,2,0.015732
690,80524.000000,19476.000000,35,146325.346047,1052616811.382683,1323.946172,1.603337,1,1,2,0.027608
691,81466.000000,18534.000000,32,122549.791831,523047631.605210,801.183908,2.094236,1,1,3,0.012447
692,79282.000000,20718.000000,30,147979.143400,946837927.627704,1168.263515,1.808251,1,1,3,0.029977
693,87674.000000,12326.000000,35,183842.824575,1662399760.519229,1289.794915,1.571551,1,1,2,0.016790
694,84909.000000,15091.000000,34,141181.887270,1315027626.653450,1138.103100,1.699162,1,1,4,0.023766
695,83128.000000,16872.000000,37,153451.806891,2056114010.859164,992.020831,1.653898,1,1,1,0.007706
696,75424.000000,24576.000000,26,125032.629406,874955668.467114,990.797368,1.804860,1,1,2,0.013001
697,91237.000000,8763.000000,39,167606.916173,1572013830.659360,1632.240267,1.682772,1,1,3,0.012271
698,76703.000000,23297.000000,27,130594.893940,1643468641.611817,1141.932944,1.652263,1,1,3,0.016190
699,81204.000000,18796.000000,31,135760.791975,768330611.496069,964.713516,1.753922,1,1,3,0.025740
700,79905.000000,20095.000000,28,121379.235727,1284461188.382503,756.227979,1.852600,1,1,5,0.015688
701,71367.000000,28633.000000,23,145089.833176,1792379443.842631,1307.298571,1.401737,1,1,3,0.015776
702,72704.000000,27296.000000,28,145291.057175,888197515.849487,1060.205618,1.571860,1,1,3,0.018499
703,79804.000000,20196.000000,29,136704.785619,592538146.361975,960.455244,1.884456,1,1,3,0.012497
704,73723.000000,26277.000000,25,153862.121981,1444827683.333536,1696.579475,1.412674,1,1,5,0.016668
705,95985.000000,4015.000000,46,206382.610691,2213216314.841187,994.229688,1.673094,1,1,1,0.024676
706,77016.000000,22984.000000,27,122395.902954,664466100.752535,919.281728,1.711006,1,1,3,0.014233
707,78439.000000,21561.000000,27,116056.776401,333138822.315443,1101.980185,1.540061,1,1,2,0.013049
708,71951.000000,28049.000000,22,102196.058881,1157960057.133497,875.051504,1.733087,1,1,3,0.011626
709,71535.000000,28465.000000,25,160054.121041,937796530.433529,1570.640223,1.931693,1,1,2,0.019465
710,81647.000000,18353.000000,31,123331.198948,705213571.897712,1050.548184,1.986861,1,1,3,0.020939
711,82776.000000,17224.000000,33,166374.401928,1271588432.402128,1168.446950,1.718425,1,1,3,0.021567
712,78428.000000,21572.000000,30,163809.042911,2098765498.114759,1531.754644,1.674945,1,1,3,0.019443
713,77828.000000,22172.000000,29,132956.488129,2147772023.043998,917.349640,2.030973,1,1,3,0.032872
714,78298.000000,21702.000000,29,197266.860034,2099674386.800158,1890.797177,1.010789,1,1,2,0.018565
715,70179.000000,29821.000000,24,188125.673284,1723383240.209677,1911.473910,1.027815,1,1,3,0.017372
716,81371.000000,18629.000000,34,163692.386726,1163253790.453367,1269.448361,1.845874,1,1,2,0.030646
717,70431.000000,29569.000000,25,154341.452573,3233590210.728694,1696.348620,1.232041,1,1,2,0.024043
718,80001.000000,19999.000000,29,176543.252466,1206640109.050427,1185.861861,1.479646,1,1,3,0.018963
719,77141.000000,22859.000000,29,186754.871923,1808465248.913788,1814.711623,1.007418,1,1,2,0.019223
720,76364.000000,23636.000000,27,195385.822808,1692329801.803787,1951.519580,1.146448,1,1,3,0.020739
721,95508.000000,4492.000000,44,200002.672682,1417462075.164715,1163.954234,1.178795,1,1,2,0.005933
722,73174.000000,26826.000000,24,171058.145317,2213450054.106543,1683.988612,1.196812,1,1,3,0.019688
723,74339.000000,25661.000000,26,198166.714139,3182596178.961454,1636.120346,1.287053,1,1,3,0.017202
724,79637.000000,20363.000000,27,208534.432970,2099490141.030378,1421.633694,1.081877,1,1,2,0.036303
725,100000.000000,1.000000,50,204662.312690,2933422191.691824,1212.931127,1.515940,1,1,1,0.007495
726,82094.000000,17906.000000,29,180786.453644,3007529039.939774,1183.532393,1.829242,1,1,3,0.023824
727,83788.000000,16212.000000,36,203364.827830,2409936163.391704,1376.221482,1.335829,1,1,1,0.017918
728,84335.000000,15665.000000,34,183515.428107,2568912948.939662,1172.699163,1.624909,1,1,2,0.020213
729,74944.000000,25056.000000,25,105523.266665,247029770.265650,761.697604,2.021497,1,1,3,0.021503
730,79496.000000,20504.000000,33,140548.765472,2575507506.610476,890.007920,1.785414,1,1,2,0.016897
731,79675.000000,20325.000000,30,132866.025769,935863173.810173,975.891824,1.864810,1,1,3,0.038143
732,69157.000000,30843.000000,23,184142.165632,1637359875.186949,1211.776166,1.294526,1,1,4,0.021962
733,82368.000000,17632.000000,31,131717.895298,650811389.364127,769.543405,2.367696,1,1,3,0.019514
734,73049.000000,26951.000000,26,141793.185594,2171694318.822567,1437.179649,1.708753,1,1,3,0.020743
735,84803.000000,15197.000000,35,114562.661607,266909092.075806,994.057591,2.293842,1,1,3,0.019843
736,77075.000000,22925.000000,29,125793.091373,1266425402.021095,1049.696461,2.068894,1,1,3,0.028826
737,76770.000000,23230.000000,30,170040.691085,3116281388.676607,1564.941432,1.537218,1,1,2,0.019152
738,72312.000000,27688.000000,26,170138.464111,2429841653.412430,1548.335358,1.392212,1,1,3,0.017026
739,81688.000000,18312.000000,30,176820.112952,2550950920.476304,1092.056386,1.617044,1,1,3,0.026801
740,74834.000000,25166.000000,26,148399.475572,2955237844.797551,939.832723,2.062447,1,1,3,0.034099
741,75114.000000,24886.000000,27,185994.661394,2675187479.707696,1668.075407,1.772042,1,1,3,0.018684
742,77723.000000,22277.000000,27,225500.907233,1945284406.675951,2537.963511,0.492713,1,1,3,0.029034
743,79984.000000,20016.000000,31,218886.734679,1737267561.873325,2704.323663,0.624287,1,1,3,0.012067
744,93093.000000,6907.000000,44,223470.642657,1649042326.265096,1932.448599,0.626902,1,1,4,0.018782
745,73597.000000,26403.000000,29,202631.716355,1556501494.550463,2309.626270,0.676305,1,1,3,0.020209
746,84208.000000,15792.000000,37,218928.902871,2432728329.729834,2145.288750,0.552373,1,1,3,0.013600
747,80520.000000,19480.000000,32,211365.282866,1535542327.383071,2440.577841,0.632557,1,1,3,0.014458
748,73716.000000,26284.000000,26,210806.798795,1791452586.568534,2600.802017,0.581668,1,1,3,0.022024
749,78910.000000,21090.000000,29,224979.874267,1680439292.839029,2626.120176,0.578494,1,1,3,0.017657
750,83806.000000,16194.000000,37,210637.448399,1661257880.210148,2167.342561,0.569777,1,1,3,0.015848
751,91206.000000,8794.000000,41,228125.309645,1692315184.300985,2043.762826,0.565936,1,1,3,0.022293
752,81069.000000,18931.000000,31,207403.568442,1869969297.092117,2245.617101,0.632628,1,1,3,0.018832
753,78845.000000,21155.000000,30,207473.949087,1519659354.701011,2244.079300,0.505681,1,1,4,0.015113
754,76464.000000,23536.000000,29,187485.459752,1732182551.712971,2574.005753,0.667421,1,1,4,0.018508
755,75376.000000,24624.000000,27,200526.679794,2267054819.823903,2721.013372,0.771068,1,1,3,0.024417
756,87324.000000,12676.000000,37,215619.166713,1683676367.027892,1997.497950,0.731858,1,1,5,0.039466
757,77187.000000,22813.000000,28,200718.589410,1351429318.573162,2354.664727,0.612376,1,1,3,0.020421
758,82255.000000,17745.000000,33,218563.727058,1806757007.015265,2331.313788,0.585506,1,1,3,0.015239
759,75939.000000,24061.000000,30,225675.979066,1932458013.987056,2781.985452,0.567033,1,1,3,0.017303
760,80468.000000,19532.000000,30,218429.025658,2465934541.836704,2241.631758,0.692918,1,1,3,0.017114
761,76159.000000,23841.000000,27,223025.906859,1397442127.460548,2902.822449,0.555171,1,1,3,0.023766
762,74496.000000,25504.000000,24,220195.720726,1928680302.594691,2571.941971,0.494486,1,1,3,0.012504
763,84267.000000,15733.000000,35,223027.512937,1744644646.997759,2334.903770,0.609075,1,1,3,0.014892
764,82627.000000,17373.000000,33,232434.750998,1556574138.039294,2627.599074,0.570778,1,1,3,0.018658
765,77859.000000,22141.000000,31,226376.584775,1633239770.317191,2688.863983,0.543512,1,1,3,0.012461
766,78640.000000,21360.000000,28,212658.996453,1366137515.080277,2234.729667,0.667058,1,1,3,0.015233
767,81768.000000,18232.000000,31,221234.509602,2524694947.616218,2499.573901,0.708789,1,1,3,0.021764
768,93407.000000,6593.000000,44,228874.430058,1994699041.370764,1982.368549,0.768710,1,1,0,0.004130
769,79171.000000,20829.000000,29,225850.726182,2063457372.768481,2389.125259,0.626255,1,1,3,0.017636
770,77695.000000,22305.000000,28,231941.324286,1787790499.155438,2527.112106,0.553984,1,1,3,0.014670
771,74447.000000,25553.000000,27,225851.976300,1930073991.344117,3045.311311,0.509601,1,1,3,0.022402
772,75482.000000,24518.000000,26,230729.892211,2044407803.489560,2631.716472,0.600488,1,1,3,0.015451
773,80725.000000,19275.000000,30,223529.170813,2499253938.073713,2293.053620,0.797140,1,1,3,0.014774
774,87515.000000,12485.000000,35,232513.039735,2038737704.410536,2177.819399,0.647226,1,1,3,0.014595
775,78578.000000,21422.000000,28,222997.370281,1878664240.382408,2408.013228,0.650254,1,1,3,0.015424
776,84081.000000,15919.000000,30,234640.216912,1625323393.633297,2235.205512,0.612273,1,1,3,0.019234
777,87869.000000,12131.000000,35,236707.681936,1502781886.046564,2209.247238,0.682197,1,1,3,0.016544
778,82269.000000,17731.000000,32,223841.751197,2232576788.555893,2160.189987,0.708945,1,1,3,0.015060
779,73218.000000,26782.000000,24,231533.823924,1960916698.970303,3140.838854,0.573120,1,1,4,0.017305
780,64256.000000,35744.000000,18,225359.210462,1954115052.793046,3458.604344,0.595340,1,1,3,0.017195
781,96825.000000,3175.000000,48,230362.233874,2190341045.560826,2027.391601,0.747377,1,1,0,-0.000000
782,75486.000000,24514.000000,23,223543.278402,2805605167.605484,2698.755595,0.628585,1,1,3,0.022537
783,75588.000000,24412.000000,24,230636.430020,1908826795.027798,2768.503509,0.620619,1,1,2,0.016758
784,69105.000000,30895.000000,23,219279.594231,2447020517.254354,2862.637539,0.702298,1,1,3,0.027038
785,80478.000000,19522.000000,27,227771.836359,2232214104.380899,2280.556981,0.742440,1,1,3,0.012613
786,77522.000000,22478.000000,28,232964.811706,1966040263.542154,2708.793636,0.615908,1,1,3,0.027717
787,77325.000000,22675.000000,27,228811.258675,2057749312.033942,2660.289460,0.659556,1,1,3,0.020200
788,79677.000000,20323.000000,29,215235.207262,1845323754.308639,2299.363792,0.673547,1,1,3,0.015044
789,74036.000000,25964.000000,24,220627.212462,2071701513.956312,2518.579482,0.653435,1,1,3,0.022564
790,77583.000000,22417.000000,28,217232.424468,2103251223.479342,2237.118406,0.570760,1,1,3,0.022692
791,75072.000000,24928.000000,24,226812.660824,1810469454.037884,2150.168414,0.618016,1,1,5,0.020472
792,77945.000000,22055.000000,30,219397.659593,1924885269.273588,2210.298726,0.761043,1,1,4,0.024902
793,78517.000000,21483.000000,27,209651.600597,2471640409.903923,2242.081174,0.833278,1,1,4,0.011070
794,80531.000000,19469.000000,30,229693.581398,2205591769.126246,2375.701872,0.675581,1,1,2,0.015884
795,77830.000000,22170.000000,30,231069.230837,2063060186.571104,2703.977609,0.645800,1,1,3,0.014850
796,88754.000000,11246.000000,36,222280.738616,2468762824.273382,2046.883702,0.720687,1,1,3,0.011049
797,83235.000000,16765.000000,34,231614.244549,2123399364.062506,2339.897093,0.743124,1,1,2,0.021679
798,81678.000000,18322.000000,27,228499.448638,2242972416.188686,2198.289210,0.856677,1,1,4,0.017903
799,75902.000000,24098.000000,24,223431.953245,2061274003.765860,2489.210820,0.669064,1,1,4,0.013642
800,79750.000000,20250.000000,30,227864.148254,2025172327.808820,2459.555108,0.553596,1,1,3,0.009571
801,86768.000000,13232.000000,35,233538.007307,1757103679.237471,2389.976400,0.615174,1,1,3,0.016411
802,83179.000000,16821.000000,33,228326.489797,1769138942.522643,2262.939154,0.732293,1,1,3,0.013788
803,70342.000000,29658.000000,25,224844.744040,2067481966.860752,3256.265709,0.505366,1,1,3,0.014900
