generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,84454.000000,15546.000000,34,169133.790185,788504147.479202,1885.891075,0.858917,3,3,3,0.010636
268,85051.000000,14949.000000,37,167098.888860,818475787.324615,1630.951475,0.863308,3,3,3,0.017762
269,86903.000000,13097.000000,38,170278.314253,938852460.334818,1549.482617,0.889898,3,3,3,0.009247
270,82938.000000,17062.000000,31,169596.122304,893527446.270125,1642.821492,0.811465,3,3,3,0.015206
271,83960.000000,16040.000000,32,177426.930655,1363106648.256073,2012.511107,0.901126,3,3,3,0.020421
272,82855.000000,17145.000000,30,171367.061785,834492056.154849,1591.520942,0.925008,3,3,3,0.017165
273,88724.000000,11276.000000,34,184379.394896,1079439169.134790,1691.192068,0.797558,4,2,2,0.012904
274,81232.000000,18768.000000,32,197745.181322,1325827637.437188,2001.783177,0.677557,4,2,3,0.017587
275,78949.000000,21051.000000,30,199774.465067,1841364644.919192,2350.219422,0.672624,4,2,3,0.013913
276,84244.000000,15756.000000,32,185684.417961,1181786283.591756,1790.422464,0.747711,4,2,3,0.019675
277,78374.000000,21626.000000,29,152471.293531,551304377.275890,1582.022412,0.811730,4,2,3,0.047258
278,81514.000000,18486.000000,33,161587.197077,622647618.592968,1735.949153,0.906854,4,2,3,0.017024
279,84493.000000,15507.000000,31,170066.358013,990884459.190393,1753.372634,0.962904,4,2,3,0.008262
280,83631.000000,16369.000000,34,155384.333951,745242617.236493,1532.033403,0.829891,4,2,3,0.017364
281,84801.000000,15199.000000,36,155587.405478,831527866.707403,1466.081312,0.928038,4,2,1,0.011957
282,81809.000000,18191.000000,33,150214.617448,968056652.966860,1353.261144,1.071491,4,2,4,0.017894
283,89903.000000,10097.000000,42,181547.161122,1221737997.547778,1659.840813,0.929576,4,2,1,0.018678
284,78742.000000,21258.000000,29,133191.125820,720688241.593186,1429.520488,1.015492,4,2,3,0.019096
285,82131.000000,17869.000000,31,147659.382901,725322230.242168,1390.966910,0.967812,4,2,4,0.019618
286,85068.000000,14932.000000,36,173165.088126,1222072242.477491,1593.770468,0.847751,4,2,4,0.020772
287,80687.000000,19313.000000,32,167174.580257,953859339.700241,1765.686147,0.865087,4,2,3,0.021807
288,94382.000000,5618.000000,45,210953.105093,1291996693.231173,1579.762178,0.705971,4,3,2,0.009725
289,90008.000000,9992.000000,41,209134.763216,1139301268.784930,1930.232544,0.683080,4,3,1,0.010946
290,83077.000000,16923.000000,34,180247.930441,2000071309.351877,1631.232574,0.756882,4,3,2,0.023730
291,76498.000000,23502.000000,32,172492.373064,1068640671.904412,1896.417256,0.849835,4,3,3,0.016009
292,91602.000000,8398.000000,42,203857.237023,1199205960.554618,1823.234464,0.697319,4,3,3,0.017832
293,77481.000000,22519.000000,28,149936.426251,633176948.254993,1599.729479,0.938881,4,3,3,0.011100
294,92354.000000,7646.000000,42,189101.429037,1057684366.869512,1906.776227,0.872825,4,3,2,0.011054
295,85324.000000,14676.000000,33,190246.350564,1331343599.355340,1805.950054,0.782832,4,3,3,0.021388
296,82001.000000,17999.000000,30,155945.299513,771629554.662528,1429.268098,1.012029,4,3,3,0.013576
297,82369.000000,17631.000000,31,178176.579487,791743762.539659,1619.263191,0.877181,4,3,3,0.021478
298,80621.000000,19379.000000,29,191943.882249,1157139049.023855,2054.343167,0.695700,4,3,3,0.032036
299,77358.000000,22642.000000,31,179201.552021,815065560.304414,1869.344705,0.775794,4,3,3,0.029613
300,83337.000000,16663.000000,36,161636.490087,1089199641.724257,1608.249475,0.949166,4,3,3,0.013761
301,79676.000000,20324.000000,29,174955.904005,1277246247.629546,1871.934652,0.800331,4,3,3,0.023995
302,77795.000000,22205.000000,29,190487.107716,1181647745.930146,1736.607218,0.863975,3,2,3,0.020310
303,83128.000000,16872.000000,31,197878.895305,1220561602.014992,1549.441854,0.854170,3,2,3,0.020817
304,81571.000000,18429.000000,30,177279.218490,1592644790.125490,1505.210302,0.893957,3,2,2,0.026354
305,83963.000000,16037.000000,33,177229.977915,1450179053.080205,1646.300323,1.251373,3,2,3,0.015285
306,86429.000000,13571.000000,37,214932.528253,1745081547.214504,1754.559335,0.927624,3,2,1,0.012226
307,79596.000000,20404.000000,30,169463.455470,959280251.676403,1649.625085,1.107428,3,2,3,0.014148
308,74174.000000,25826.000000,24,152433.590339,743020393.629263,1532.327164,1.041430,3,2,3,0.020244
309,78022.000000,21978.000000,28,151041.131056,1064882288.758253,1335.101873,1.142865,3,2,3,0.027581
310,81098.000000,18902.000000,32,192948.853514,1725095298.147543,1646.398060,0.855172,3,2,3,0.019403
311,80995.000000,19005.000000,32,191683.669172,1179138167.632942,1657.161927,0.942307,3,2,3,0.021335
312,87481.000000,12519.000000,35,193242.288278,1551228938.627341,1336.794692,1.005003,3,2,1,0.014680
313,78738.000000,21262.000000,29,190811.403518,1536806108.016400,1847.778561,0.948115,3,2,3,0.020209
314,82398.000000,17602.000000,33,183719.851315,1956520286.142528,1633.878935,0.952216,3,2,3,0.025354
315,87164.000000,12836.000000,35,192489.858430,1471987767.162446,1839.916711,1.167746,3,2,3,0.026739
316,84607.000000,15393.000000,35,201360.237390,2132719221.344216,1616.471821,0.916644,3,2,2,0.016691
317,80157.000000,19843.000000,30,180856.384825,1713973868.839723,1711.879186,0.807915,3,2,4,0.022438
318,90678.000000,9322.000000,39,180482.935743,958224223.996528,1349.996630,1.172637,3,2,3,0.015392
319,84608.000000,15392.000000,35,195648.135992,1380980425.660938,1778.699132,0.723320,3,2,5,0.017085
320,74399.000000,25601.000000,26,190590.521834,1395677144.146139,1958.095198,0.749228,3,2,3,0.021669
321,78226.000000,21774.000000,30,205657.153812,1442366514.497247,2191.626362,0.849384,3,2,4,0.029178
322,87498.000000,12502.000000,40,202255.980320,1810510795.992056,1898.521058,0.936016,3,2,3,0.013846
323,77145.000000,22855.000000,28,178840.959346,1445074435.718417,1792.694540,0.922916,3,2,3,0.015228
324,81472.000000,18528.000000,33,200211.752466,1320229695.611527,1970.130104,0.802017,3,2,3,0.020043
325,89269.000000,10731.000000,40,190986.339439,1821170526.576444,1747.236503,0.802635,1,0,2,0.009073
326,81019.000000,18981.000000,31,148221.579273,934802963.050461,1626.955509,0.893643,1,0,3,0.014432
327,74676.000000,25324.000000,27,133080.572285,378011479.669329,1691.709593,0.891707,1,0,2,0.015120
328,77061.000000,22939.000000,29,175893.729537,1852467913.750111,2057.044472,0.777732,1,0,3,0.010140
329,77878.000000,22122.000000,29,129249.545287,657366700.822442,1600.753130,0.942557,1,0,3,0.017606
330,83138.000000,16862.000000,35,167084.277681,1340974743.117783,1647.373519,0.837474,1,0,3,0.013448
331,74257.000000,25743.000000,25,134703.472921,434286655.439973,1510.288217,0.878841,1,0,3,0.013443
332,77184.000000,22816.000000,27,166736.175774,920978730.007522,1939.885256,0.643739,1,0,3,0.011432
333,81187.000000,18813.000000,32,169140.049092,1572881884.585220,1872.681271,0.838690,1,0,3,0.012563
334,86468.000000,13532.000000,40,171078.161125,1312296453.072937,1988.057985,0.838890,1,0,1,0.008407
335,77339.000000,22661.000000,28,182745.016956,962748303.156050,2346.965324,0.780485,1,0,3,0.011657
336,81097.000000,18903.000000,32,152557.674812,868621016.796409,1784.770145,0.751534,1,0,3,0.013028
337,81797.000000,18203.000000,33,150102.092892,1530737459.725085,1632.908849,0.826052,1,0,4,0.014172
338,92525.000000,7475.000000,40,161127.271488,1798477267.436497,1352.283549,0.959788,1,0,7,0.009756
339,79746.000000,20254.000000,30,147561.763563,751277914.979619,1502.208836,0.904575,1,0,3,0.014971
340,90435.000000,9565.000000,38,173035.590988,1181050355.016791,1578.682751,0.887352,1,0,3,0.013034
341,79886.000000,20114.000000,32,159534.679787,1053963631.996622,1690.522558,0.889511,1,0,4,0.010035
342,80082.000000,19918.000000,30,129397.305488,401732238.726007,1447.877772,0.818318,1,0,3,0.016004
343,83162.000000,16838.000000,30,165199.568789,1014986625.222250,1755.985767,0.838159,1,0,1,0.013970
344,85965.000000,14035.000000,36,179765.267452,1173503721.680110,1882.199977,0.922700,1,0,3,0.013779
345,79799.000000,20201.000000,29,152760.478526,950512691.047526,1759.273222,0.769441,1,0,4,0.010820
346,76424.000000,23576.000000,27,162317.680902,746595009.879219,1709.729396,0.710740,1,0,3,0.016263
347,79276.000000,20724.000000,31,156012.767832,1484664571.620404,1515.481656,0.841083,1,0,4,0.011315
348,88193.000000,11807.000000,36,175951.733479,1360723846.056345,1536.278262,0.852590,1,0,1,0.006806
349,81905.000000,18095.000000,32,184336.407307,1104778482.419270,2121.379016,0.797576,1,0,3,0.012141
350,78241.000000,21759.000000,29,161345.620254,1141751016.644054,1891.920807,0.915825,1,0,3,0.019285
351,84824.000000,15176.000000,39,164255.368000,882253561.250507,1694.769871,0.847269,1,0,1,0.011720
352,80114.000000,19886.000000,31,154507.260228,1274345767.564265,1809.353052,0.840117,1,0,3,0.009692
353,73140.000000,26860.000000,26,140235.195928,712596457.094682,1687.170567,0.908780,1,0,3,0.014989
354,80434.000000,19566.000000,28,149957.738411,795322144.128389,1765.005781,0.806927,1,0,3,0.016894
355,81399.000000,18601.000000,31,160694.048596,866998328.317276,1566.770967,0.879145,1,0,3,0.008558
356,81703.000000,18297.000000,29,167553.584848,1108811789.909281,1870.081671,0.853543,1,0,3,0.010222
357,68964.000000,31036.000000,24,149449.054373,1018138224.095424,2295.647908,0.796797,1,0,3,0.010661
358,78936.000000,21064.000000,29,135211.094680,391560692.508083,1438.480842,0.936705,1,0,3,0.009560
359,84510.000000,15490.000000,34,165545.832292,837965595.092601,1724.108183,0.878620,1,0,3,0.008838
360,73252.000000,26748.000000,26,148075.276343,1227462767.240458,1795.004024,0.953236,1,0,3,0.012266
361,75995.000000,24005.000000,30,135327.927446,662952885.329832,1543.420946,0.902632,1,0,5,0.010065
362,72710.000000,27290.000000,29,159882.901317,1902116922.209995,1822.358624,0.812910,1,0,4,0.016060
363,67363.000000,32637.000000,25,165827.307232,1744504478.550338,2298.617207,0.723330,1,0,3,0.009089
364,80438.000000,19562.000000,28,157244.175387,987923561.487597,1832.910330,0.811509,1,0,3,0.009339
365,80859.000000,19141.000000,33,145601.549873,619172716.725858,1608.441803,0.853162,1,0,4,0.009556
366,76499.000000,23501.000000,26,108238.530452,259724826.803620,1269.626996,1.027634,1,0,3,0.012471
367,78209.000000,21791.000000,29,153605.592471,763435725.441857,1628.765550,0.789171,1,0,3,0.016554
368,85915.000000,14085.000000,36,184398.797926,1871535846.750824,2044.755977,0.771510,1,0,2,0.007154
369,78699.000000,21301.000000,31,137206.896570,467931038.790560,1503.780723,0.906893,1,0,4,0.017783
370,75621.000000,24379.000000,29,135431.653521,614877671.834663,1654.228418,0.763719,1,0,3,0.010565
371,85417.000000,14583.000000,36,182583.956537,1173208211.706487,1796.854910,0.741182,1,0,3,0.011390
372,83176.000000,16824.000000,35,172520.672601,1638838681.072986,1668.782110,0.925538,1,0,5,0.012198
373,82742.000000,17258.000000,36,176455.335321,1468325971.503388,1871.048020,0.747062,1,0,5,0.007853
374,88145.000000,11855.000000,40,161776.635208,1358852064.627450,1521.217633,0.929265,1,0,3,0.012443
375,74072.000000,25928.000000,25,160464.987470,1485884548.361165,1886.700650,0.938777,1,0,3,0.017513
376,74659.000000,25341.000000,30,146106.080139,804489234.483568,1763.061584,0.739083,1,0,3,0.014411
377,74930.000000,25070.000000,28,169648.668322,1679064179.465880,2205.699794,0.670951,1,0,3,0.016296
378,78694.000000,21306.000000,33,162199.641158,716498054.019126,1656.042254,0.846088,1,0,2,0.010426
379,73545.000000,26455.000000,25,145279.809385,1101883255.392793,1888.223157,0.832692,1,0,3,0.024095
380,80626.000000,19374.000000,32,161228.817284,1250597546.025017,1704.763753,0.799748,1,0,3,0.009966
381,87655.000000,12345.000000,37,177463.788571,1325409208.153462,1540.550698,0.775869,1,0,3,0.008040
382,78481.000000,21519.000000,28,141892.810036,476413658.102339,1580.467219,0.895058,1,0,3,0.012879
383,76904.000000,23096.000000,27,130178.335383,568456611.418672,1321.747801,0.970847,1,0,5,0.014617
384,82488.000000,17512.000000,32,163406.426304,1258583303.631005,1866.249964,0.877160,1,0,3,0.012328
385,83233.000000,16767.000000,34,190367.900546,1419550351.945490,1793.643284,0.885794,1,0,5,0.012365
386,82312.000000,17688.000000,32,167764.042411,1031768926.995010,1849.610837,0.804736,1,0,6,0.011364
387,84073.000000,15927.000000,32,168977.472295,1171957277.903460,1650.539322,0.828607,1,0,4,0.015260
388,84537.000000,15463.000000,36,173238.099436,1491536235.483747,1688.980788,0.879814,1,0,3,0.009476
389,79665.000000,20335.000000,31,176106.486060,1331550852.233401,2035.616241,0.813084,1,0,3,0.013013
390,76073.000000,23927.000000,29,173592.454170,1983135989.618361,1848.476050,0.917715,1,0,5,0.012073
391,80387.000000,19613.000000,32,191461.918854,1810862383.017634,1800.309154,0.712232,1,0,3,0.023654
392,74060.000000,25940.000000,27,174777.654696,1568388360.584202,2060.799926,0.742248,1,0,3,0.015604
393,81891.000000,18109.000000,32,178149.642710,1038194488.590607,1537.992643,0.770237,1,0,3,0.009843
394,83729.000000,16271.000000,32,180649.549740,1267903645.490398,1607.156981,1.008167,1,0,3,0.009740
395,78607.000000,21393.000000,30,182047.568554,1288679223.865700,1971.697256,0.740754,1,0,3,0.012777
396,77118.000000,22882.000000,29,185452.173250,804491163.496893,2218.225305,0.709017,1,0,3,0.007886
397,87221.000000,12779.000000,37,202953.060864,1496596090.217866,2079.344507,0.763535,1,0,4,0.007541
398,79449.000000,20551.000000,30,199286.885514,1549854262.095958,2154.866153,0.677349,1,0,3,0.011817
399,75543.000000,24457.000000,29,167939.894202,618110464.318960,1977.596528,0.806488,1,0,3,0.016046
400,79137.000000,20863.000000,28,172573.564672,878696900.252175,1761.591523,0.903496,1,0,3,0.013174
401,82700.000000,17300.000000,32,188369.436226,1713551641.868724,1889.543479,0.844235,1,0,3,0.012846
402,82699.000000,17301.000000,33,178667.181798,1230982106.259544,1826.674905,0.737200,1,0,3,0.011696
403,78513.000000,21487.000000,30,165507.656951,1242858350.876140,2065.620544,0.814356,1,0,3,0.010988
404,85447.000000,14553.000000,34,197510.990925,1353829674.637684,1775.544969,0.746912,1,0,3,0.018671
405,85783.000000,14217.000000,35,191513.363056,1721861967.478371,1778.620717,0.706582,1,0,3,0.006187
406,76778.000000,23222.000000,30,169953.480021,1204770765.911318,1873.336597,0.731641,1,0,4,0.024854
407,88141.000000,11859.000000,34,165830.577122,1257350551.905625,1594.708084,1.160496,1,0,4,0.014278
408,81302.000000,18698.000000,31,194040.085454,1554598457.100203,2022.344087,1.167485,1,0,3,0.015095
409,82479.000000,17521.000000,33,162050.840231,610098294.253109,1679.105651,1.413388,1,0,3,0.014784
410,80282.000000,19718.000000,29,179990.901369,1944255822.487423,1789.016102,0.928066,1,0,3,0.012549
411,79878.000000,20122.000000,30,176814.590090,920607900.137859,2091.229471,1.011273,1,0,3,0.013262
412,87107.000000,12893.000000,34,165443.292794,823219406.799213,1507.426370,1.160543,1,0,3,0.008943
413,86552.000000,13448.000000,35,180875.470297,913945297.732089,1635.826881,0.966675,1,0,3,0.012756
414,84078.000000,15922.000000,35,170461.808223,1077601907.924709,1390.312021,1.008423,1,0,3,0.016082
415,95293.000000,4707.000000,44,196435.943997,1715994709.475979,1455.631775,1.037565,1,0,3,0.012741
416,75551.000000,24449.000000,27,154051.229113,872940662.538168,1814.274331,0.730597,1,0,3,0.020884
417,81943.000000,18057.000000,32,174122.295346,909299683.756302,1579.011751,0.943935,1,0,3,0.026793
418,78861.000000,21139.000000,31,188094.253301,1324286675.232293,1808.782403,0.883465,1,0,4,0.015260
419,79504.000000,20496.000000,29,166932.376513,1099627780.540955,1500.813636,0.921131,1,0,3,0.019851
420,74598.000000,25402.000000,27,170505.076090,1252176656.511280,2078.548856,0.967540,1,0,3,0.029513
421,78096.000000,21904.000000,30,124010.353634,674864719.845511,1126.351393,1.393067,1,0,3,0.016628
422,82495.000000,17505.000000,32,184991.992874,2811427869.996729,2165.376496,1.170428,1,0,4,0.018489
423,85413.000000,14587.000000,37,209958.156432,1626233837.259475,1922.114719,0.909114,1,0,3,0.013052
424,83355.000000,16645.000000,31,180360.315041,1134458998.158746,1543.902807,1.156809,1,0,3,0.016859
425,73991.000000,26009.000000,25,177997.007743,1563037701.454643,2232.376095,0.869244,1,0,3,0.027101
426,80951.000000,19049.000000,32,204651.518454,1295729317.169973,1926.422974,0.732776,1,0,3,0.012762
427,81832.000000,18168.000000,31,170595.568669,1123558849.314043,2033.336655,1.087693,1,0,3,0.011296
428,87789.000000,12211.000000,39,195275.214275,966889519.797896,1606.484526,1.040814,1,0,4,0.009156
429,77703.000000,22297.000000,29,184655.475673,1150285605.649683,1788.950436,0.912333,1,0,3,0.013930
430,85290.000000,14710.000000,37,226785.260739,1888691637.174167,2072.497985,0.594274,1,0,2,0.010124
431,80066.000000,19934.000000,31,228137.471161,1660109396.737703,2602.647048,0.406255,3,0,3,0.024054
432,78885.000000,21115.000000,28,233030.197562,1622365722.770018,2710.575897,0.398905,3,0,3,0.024089
433,79997.000000,20003.000000,31,231136.745141,1871327777.792634,2929.349312,0.409930,3,0,3,0.015013
434,82365.000000,17635.000000,32,227252.486876,1666773517.739672,2212.063612,0.424238,3,0,3,0.014709
435,90222.000000,9778.000000,39,221861.785525,1993533873.298296,2127.590951,0.530134,3,0,3,0.010178
436,81035.000000,18965.000000,30,225834.407344,1228441157.128909,2338.235893,0.463161,3,0,3,0.016760
437,81634.000000,18366.000000,35,230040.993641,1844901923.923838,2427.457880,0.487413,3,0,3,0.011720
438,82729.000000,17271.000000,33,161236.410289,936898644.806370,1693.931582,0.709547,3,0,3,0.015431
439,82788.000000,17212.000000,30,178452.874945,797989843.283675,1471.538040,0.679670,3,0,3,0.015374
440,88086.000000,11914.000000,36,190013.288472,1466351362.813922,2012.514672,0.663603,3,0,1,0.018653
441,79395.000000,20605.000000,32,160159.014923,742281565.582433,1816.766820,0.736562,3,0,3,0.012756
442,73166.000000,26834.000000,27,162694.916540,994160684.829538,1769.909966,0.714603,3,0,3,0.015033
443,75136.000000,24864.000000,28,164352.800431,642289794.479032,1894.376920,0.871175,3,0,1,0.020673
444,77873.000000,22127.000000,29,148734.104905,689227769.573677,1228.986256,1.020766,3,0,3,0.024121
445,80567.000000,19433.000000,29,159329.078207,1424148575.821218,1368.146396,0.824069,3,0,1,0.014092
446,80982.000000,19018.000000,27,152922.487223,915770907.283152,1705.030667,0.686399,3,0,3,0.018288
447,76429.000000,23571.000000,27,149629.674920,822418000.212426,1806.980019,0.841708,3,0,3,0.024538
448,77521.000000,22479.000000,29,156497.753377,846150849.345926,1704.489297,0.711473,3,0,3,0.021278
449,79300.000000,20700.000000,30,178007.549278,934128589.292939,1527.584446,0.727642,3,0,3,0.016640
450,77396.000000,22604.000000,25,169162.692642,1286280059.627364,1243.102414,0.890779,3,0,3,0.011394
451,75909.000000,24091.000000,27,179676.192917,1100048992.339803,1917.719903,0.559618,3,0,2,0.009571
452,78697.000000,21303.000000,31,153622.020879,863145861.135481,1491.299302,0.750892,3,0,3,0.019698
453,81580.000000,18420.000000,32,149335.801776,702944290.655725,1320.741097,0.928144,3,0,2,0.021633
454,79171.000000,20829.000000,28,137493.554901,481637032.744671,1493.759209,0.802620,3,0,3,0.010120
455,86810.000000,13190.000000,38,157126.281797,923018089.830960,1449.119608,0.805667,3,0,1,0.007341
456,73703.000000,26297.000000,29,165948.742074,1533102056.217878,1791.580595,0.813055,3,0,1,0.013864
457,80111.000000,19889.000000,31,156793.514785,1478107574.994878,1706.671857,0.863650,3,0,3,0.019724
458,85940.000000,14060.000000,36,157292.715399,1091019670.531527,1383.462109,0.790064,3,0,1,0.006760
459,74841.000000,25159.000000,24,114209.168438,275494100.461567,1269.210230,0.808159,3,0,3,0.013443
460,80218.000000,19782.000000,28,153607.647390,696030638.462002,1391.488030,0.896245,3,0,3,0.015433
461,77436.000000,22564.000000,26,171901.619847,1118812504.426439,1881.191033,0.698961,3,0,3,0.020119
462,82525.000000,17475.000000,30,133486.686514,335082785.448439,1293.005249,1.046110,3,0,3,0.012572
463,78945.000000,21055.000000,29,165124.932910,760616469.360015,2040.124385,0.736932,3,1,3,0.018481
464,75025.000000,24975.000000,31,141664.082180,830744000.058339,1243.728682,0.942389,3,1,3,0.019140
465,82629.000000,17371.000000,32,150258.716350,512160403.161664,1281.212528,0.901870,3,1,3,0.013873
466,81470.000000,18530.000000,33,145702.654781,567973826.628500,1587.427211,0.837020,3,1,3,0.016280
467,85708.000000,14292.000000,37,174828.364566,1324911652.462700,1639.203675,0.798945,3,1,4,0.015292
468,91791.000000,8209.000000,43,172832.350172,917505657.810245,1363.789855,0.863787,3,1,3,0.023853
469,83221.000000,16779.000000,34,178286.662267,1470205094.308262,1863.992584,0.672835,3,1,1,0.011235
470,88188.000000,11812.000000,40,204977.885493,1204837357.777728,1919.549011,0.541549,3,1,3,0.010864
471,81605.000000,18395.000000,33,157221.866143,1202724653.968410,1747.990792,0.786725,3,1,3,0.026738
472,80332.000000,19668.000000,29,178652.389201,1215879235.703454,2050.193796,0.679006,3,1,3,0.019674
473,73758.000000,26242.000000,25,161356.018460,788401716.013556,1887.269269,0.660204,3,1,3,0.015674
474,81922.000000,18078.000000,35,197595.530664,1621359193.531557,2038.190914,0.739528,3,1,2,0.019926
475,81460.000000,18540.000000,33,180221.337123,1730941282.290839,1707.319664,0.720909,3,1,3,0.015716
476,93632.000000,6368.000000,40,182811.248133,935769864.873667,1508.728930,0.740982,3,1,4,0.015214
477,76895.000000,23105.000000,31,173610.787915,1336233115.892806,2038.309031,0.737358,3,1,2,0.016097
478,91305.000000,8695.000000,40,179981.306823,1356934250.458740,1469.200569,0.701576,3,1,4,0.008979
479,94343.000000,5657.000000,44,236228.420391,1618767596.424513,2111.571006,0.491735,3,1,3,0.006362
480,79656.000000,20344.000000,30,220677.084982,2485600963.506505,2374.325133,0.580670,3,1,3,0.012402
481,74891.000000,25109.000000,24,223904.754973,1805467069.044228,3223.855298,0.385427,3,1,3,0.016402
482,77217.000000,22783.000000,25,227646.559943,1693650172.125771,2669.656826,0.485840,3,1,3,0.018586
483,76227.000000,23773.000000,28,234271.694478,1470310557.463247,2972.320443,0.370532,3,1,5,0.015423
484,74689.000000,25311.000000,29,227829.902707,1620400849.270815,2825.206237,0.457873,3,1,3,0.017147
485,76163.000000,23837.000000,27,220154.600832,2001493302.867631,2660.549934,0.620164,2,1,3,0.021547
486,74535.000000,25465.000000,26,214930.431336,2433500931.813437,2657.751163,0.573241,2,1,2,0.016894
487,72901.000000,27099.000000,24,218063.549601,2226360955.895859,2829.627750,0.600109,2,1,3,0.021247
488,77844.000000,22156.000000,28,225149.651353,1910721893.510650,2429.161742,0.548787,2,1,3,0.024179
489,77455.000000,22545.000000,29,229779.982636,1919757244.528266,2688.418343,0.470521,2,1,3,0.018363
490,77848.000000,22152.000000,28,231951.042426,1807984989.811864,2762.322283,0.506716,2,1,3,0.016263
491,88744.000000,11256.000000,35,226749.301109,2037557890.484946,2236.425486,0.541028,2,1,3,0.012041
492,89155.000000,10845.000000,35,230332.961493,1983065728.092327,2157.053764,0.598180,2,1,4,0.012625
493,78644.000000,21356.000000,29,227379.122943,2158279452.152079,2416.701383,0.559099,2,1,1,0.017621
494,79253.000000,20747.000000,31,227341.466851,1988439369.333092,2781.814790,0.444503,3,1,3,0.031180
495,83272.000000,16728.000000,36,229093.210420,1787080528.272194,2496.647329,0.523148,3,1,1,0.025918
496,90165.000000,9835.000000,40,228787.708732,1680903847.542181,2106.010696,0.529041,3,1,3,0.018142
497,75440.000000,24560.000000,26,227730.397224,1740501659.102373,2681.251519,0.575568,3,1,3,0.030558
498,80593.000000,19407.000000,31,232437.261564,1797732802.354058,2492.618499,0.464177,3,1,3,0.023169
499,85306.000000,14694.000000,35,232315.890806,1395178896.035312,2273.414690,0.487458,3,1,1,0.016186
500,74443.000000,25557.000000,22,227318.745238,1730961523.432008,2947.267266,0.513460,3,1,4,0.019849
501,82076.000000,17924.000000,31,226937.611339,2155218086.081296,2612.630310,0.517821,3,1,1,0.010378
502,77876.000000,22124.000000,32,229564.293269,1822417152.875411,2521.228253,0.481472,3,1,4,0.022883
503,92712.000000,7288.000000,42,232879.259024,1836390068.486202,1999.869267,0.560239,3,1,1,0.034576
504,77301.000000,22699.000000,28,229611.383455,1588574866.853044,2904.447210,0.525979,3,1,3,0.026912
505,88221.000000,11779.000000,36,230104.853258,1722765602.294841,2253.528175,0.646359,3,1,3,0.016612
506,77798.000000,22202.000000,26,207409.183207,1611659518.361300,2581.429351,0.657060,3,1,4,0.011446
507,83998.000000,16002.000000,33,196912.737008,1617778260.028745,1946.054128,0.791017,3,1,5,0.016861
508,84160.000000,15840.000000,35,199834.909366,1594803775.453020,1973.017280,0.768497,3,1,3,0.022754
509,88598.000000,11402.000000,37,203040.660694,2260439390.112949,1915.373340,0.732523,3,1,2,0.010898
510,83065.000000,16935.000000,33,207517.764608,1561565713.530821,2259.232395,0.657761,3,1,2,0.023965
511,95728.000000,4272.000000,46,226312.990550,1759056188.151091,1998.859424,0.665228,3,1,0,0.000000
512,98201.000000,1799.000000,47,209257.699049,1791067062.911152,1670.088353,0.730696,3,1,4,0.007699
513,83411.000000,16589.000000,34,210139.085798,1610283686.842538,2373.123243,0.644071,3,1,3,0.012022
514,89433.000000,10567.000000,36,207341.754865,1809769818.320067,1770.646414,0.707881,3,1,4,0.013530
515,80443.000000,19557.000000,34,219246.617828,1761845986.273410,2453.907508,0.697442,4,2,3,0.020986
516,79477.000000,20523.000000,33,213268.940590,1587680573.355526,2438.087150,0.658763,4,2,4,0.021957
517,71912.000000,28088.000000,23,191657.110328,1706641439.223834,3133.192561,0.586468,4,2,3,0.019585
518,80392.000000,19608.000000,30,175047.661488,1076834628.299163,2031.851142,0.863373,4,2,3,0.018508
519,84091.000000,15909.000000,33,224369.439863,1626830443.549404,2699.925534,0.532087,4,2,3,0.016453
520,80609.000000,19391.000000,32,178836.878935,1032397266.438573,1956.474109,0.611868,4,2,3,0.021946
521,94296.000000,5704.000000,45,216458.679925,1467799062.601801,2078.374790,0.634696,4,2,3,0.012624
522,81924.000000,18076.000000,32,203055.245702,1463856457.388241,2461.407765,0.597458,4,2,3,0.028760
523,76388.000000,23612.000000,28,177991.647618,1145991615.652297,2185.953299,0.773250,4,2,3,0.019690
524,93071.000000,6929.000000,45,213551.083417,1649787151.714118,2004.455001,0.692410,4,2,2,0.007135
525,76877.000000,23123.000000,29,200373.188024,2143938657.767930,2444.085280,0.583300,4,2,3,0.016453
526,86088.000000,13912.000000,36,190235.305413,1737363800.941893,1979.791363,0.716202,4,2,3,0.022978
527,77306.000000,22694.000000,30,196159.940693,1629391565.535379,2474.163906,0.613080,4,2,3,0.017010
528,87898.000000,12102.000000,41,220013.608108,1593142075.770196,2193.333729,0.554397,4,2,3,0.015478
529,82626.000000,17374.000000,31,207969.362508,1547791647.829756,2096.014595,0.516802,4,2,3,0.019272
530,76914.000000,23086.000000,29,203954.857856,1366512696.717611,2379.874741,0.558748,4,2,3,0.008972
531,76094.000000,23906.000000,26,211656.993042,1880353988.500755,2908.921102,0.578390,4,2,3,0.017398
532,77024.000000,22976.000000,29,209576.308546,1434092184.597780,2629.538231,0.499608,4,2,3,0.016636
533,81539.000000,18461.000000,31,214614.688455,1961147226.163206,2106.960352,0.567452,4,2,3,0.018338
534,76864.000000,23136.000000,28,214309.462363,1481196085.063514,2428.724972,0.535076,4,2,3,0.018378
