generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,81860.000000,18140.000000,33,96289.014137,476170598.152955,938.013361,2.853994,6,2,3,0.018501
271,72271.000000,27729.000000,23,99775.986439,1077630301.164487,1353.517389,3.005798,6,2,3,0.016243
272,78566.000000,21434.000000,28,87618.336808,876388712.251366,998.112512,2.966711,6,2,3,0.011991
273,84570.000000,15430.000000,33,92571.997428,534105526.327376,1076.391590,3.252765,6,2,3,0.009751
274,79538.000000,20462.000000,26,96718.016980,650789641.788592,1249.564364,3.211092,6,2,3,0.015588
275,78803.000000,21197.000000,28,99093.750239,520713656.012921,1734.017922,3.660498,6,2,2,0.009532
276,81322.000000,18678.000000,33,90303.940150,1361513258.624795,913.179242,2.299590,6,2,2,0.016243
277,76339.000000,23661.000000,25,67220.681184,960871799.687510,751.751207,3.008368,6,2,4,0.012266
278,78092.000000,21908.000000,31,94319.975635,423402421.532869,1292.581515,3.038076,6,2,3,0.010605
279,75145.000000,24855.000000,23,63602.499563,880700219.632779,671.685684,2.667275,6,2,3,0.024893
280,75900.000000,24100.000000,24,71226.503343,218378026.760311,834.633004,2.252876,6,2,4,0.010547
281,72683.000000,27317.000000,22,61973.372608,800990039.780034,774.972266,2.701236,6,2,4,0.009348
282,79450.000000,20550.000000,30,87170.397446,1288831090.873382,1033.838279,2.749439,6,2,2,0.013820
283,75126.000000,24874.000000,24,87638.749415,336067512.578397,1005.496601,2.647963,5,2,4,0.011058
284,83522.000000,16478.000000,33,127617.914838,813984496.063096,1766.973775,4.123959,5,2,2,0.019890
285,84907.000000,15093.000000,32,84375.980151,359570091.245976,939.828720,2.458096,5,2,4,0.016146
286,82230.000000,17770.000000,30,66539.333841,372171844.495050,734.387821,3.917698,5,2,1,0.026330
287,80769.000000,19231.000000,29,90958.677940,278719349.118445,1155.979786,2.501972,5,2,2,0.013371
288,73606.000000,26394.000000,24,54826.004406,664199164.493878,572.410928,3.009586,5,2,2,0.011548
289,83619.000000,16381.000000,35,107986.024118,232175547.744676,1070.456161,1.881819,5,2,4,0.013678
290,86424.000000,13576.000000,35,89942.690583,187884296.485123,1081.059191,2.996427,5,2,4,0.011749
291,84186.000000,15814.000000,37,117078.532039,864569042.000207,1329.611476,2.825236,5,2,2,0.011816
292,93728.000000,6272.000000,45,114722.752260,205102221.148132,979.471411,1.822156,5,2,3,0.002781
293,79553.000000,20447.000000,30,74902.788753,735397775.355848,788.535929,2.423731,5,2,4,0.017386
294,84080.000000,15920.000000,32,77133.978293,1069157560.416207,717.390720,3.544134,5,2,4,0.014130
295,85731.000000,14269.000000,37,46764.300016,493006489.349523,447.044836,4.349988,5,2,4,0.006343
296,87673.000000,12327.000000,36,70117.913255,704758879.597712,693.062458,3.522058,5,2,4,0.008064
297,85133.000000,14867.000000,32,89213.902911,432330271.048106,942.929219,3.529270,5,2,4,0.013379
298,81275.000000,18725.000000,30,104589.273680,895857309.281915,1181.079915,2.346757,5,2,4,0.009861
299,85049.000000,14951.000000,36,86385.095795,194237568.531605,859.652725,3.604255,5,2,4,0.008262
300,86300.000000,13700.000000,33,120906.349764,371275423.703119,1647.132507,2.269729,5,2,3,0.016057
301,73600.000000,26400.000000,24,57881.415985,620378806.087385,694.285635,2.861344,5,2,3,0.014814
302,100000.000000,1.000000,50,94740.927770,157910943.154302,891.769063,3.359980,5,2,4,0.012056
303,78205.000000,21795.000000,28,82991.938648,514620197.542797,763.134641,2.380387,5,2,3,0.011062
304,73644.000000,26356.000000,21,50567.689638,776411079.795002,581.106803,2.959032,5,2,4,0.008379
305,81679.000000,18321.000000,31,105014.870266,164548690.141887,1241.580823,2.479795,5,2,4,0.011356
306,76700.000000,23300.000000,27,113675.115054,338247739.928358,1656.874642,2.018482,5,2,3,0.011852
307,79620.000000,20380.000000,29,88658.645053,629280377.547926,1006.970520,2.096515,5,2,3,0.017719
308,82190.000000,17810.000000,31,118812.812783,1552506926.952203,1336.047022,2.291852,5,2,4,0.020103
309,81916.000000,18084.000000,30,114029.086894,324176580.738472,1162.261398,1.651165,5,2,4,0.017228
310,78485.000000,21515.000000,28,116405.951692,564954304.548403,1345.476413,1.265130,5,2,3,0.015651
311,81102.000000,18898.000000,33,139976.550190,583647103.049804,1382.603360,0.946241,5,2,3,0.016486
312,75879.000000,24121.000000,26,143286.731243,544585121.842516,1689.248977,0.873052,5,2,5,0.012708
313,75044.000000,24956.000000,28,124922.496677,376430451.893309,1339.858942,0.933913,5,2,5,0.015442
314,79450.000000,20550.000000,30,141751.591500,852925090.271203,1366.182014,0.956620,5,2,4,0.015508
315,81334.000000,18666.000000,33,144027.267806,732883715.654747,1318.595945,1.191226,5,2,1,0.016556
316,72727.000000,27273.000000,26,107019.426565,416728940.881960,1257.401964,1.378081,5,2,5,0.026562
317,83450.000000,16550.000000,33,140176.729861,951847583.495488,1261.851745,1.227407,4,2,2,0.011388
318,80135.000000,19865.000000,30,166124.886953,1393239105.810683,1848.498805,0.997117,4,2,3,0.024209
319,80084.000000,19916.000000,31,142279.940927,1300523857.574937,1647.190397,1.019831,4,2,3,0.012666
320,83297.000000,16703.000000,33,157100.928244,1138797715.537805,1571.486002,1.131811,4,2,5,0.010863
321,78644.000000,21356.000000,28,150840.912801,1250541277.754925,1805.438728,2.007083,5,4,5,0.012302
322,77032.000000,22968.000000,28,93490.145982,424542826.967664,1021.130629,1.826295,5,4,4,0.016737
323,79116.000000,20884.000000,31,133752.951293,664597707.409732,1623.268976,1.521383,5,4,3,0.015391
324,88570.000000,11430.000000,38,153949.058475,944886554.155977,1837.919587,1.659197,5,4,2,0.009621
325,81331.000000,18669.000000,34,160214.564071,1915401800.698146,1936.786490,1.896019,5,4,4,0.015709
326,76230.000000,23770.000000,27,135889.773217,520506578.947974,1630.073524,0.904976,5,4,2,0.018814
327,78897.000000,21103.000000,29,137590.081130,624573641.341079,1612.885462,1.022179,5,4,4,0.010824
328,78933.000000,21067.000000,27,152130.542267,1263352266.858748,1866.725071,1.088873,5,4,3,0.011395
329,80252.000000,19748.000000,30,159435.453727,1021265723.462990,1490.821338,1.131947,5,4,3,0.012301
330,80402.000000,19598.000000,31,140806.153625,512949630.488584,1364.694669,1.041893,5,4,4,0.013041
331,78438.000000,21562.000000,26,130206.751161,711210363.336442,1439.644870,1.066638,5,4,2,0.016255
332,80423.000000,19577.000000,32,112616.038273,579792952.009902,1217.838480,1.238143,5,4,3,0.012353
333,79790.000000,20210.000000,28,128331.371706,591565645.623478,1398.461742,1.073940,5,4,2,0.013064
334,76233.000000,23767.000000,30,150075.641603,1078594627.316422,1617.146389,1.270203,5,4,3,0.013832
335,94800.000000,5200.000000,46,180680.537721,1050787487.474743,1341.575809,0.975614,5,4,2,0.002377
336,82121.000000,17879.000000,34,147690.182382,1615254431.048898,1504.725229,1.354936,5,4,3,0.014633
337,77003.000000,22997.000000,27,156673.396012,839176131.387150,2064.452989,1.006057,5,4,4,0.010690
338,78192.000000,21808.000000,29,128442.694959,605834733.509272,1475.853765,1.093955,5,4,3,0.015479
339,84466.000000,15534.000000,33,139300.833557,675839734.255640,1419.607276,1.222437,5,4,5,0.009939
340,80715.000000,19285.000000,32,122897.941306,485240983.486213,1290.016132,1.499345,5,4,3,0.009054
341,73648.000000,26352.000000,26,126012.952012,473060616.319875,1529.099543,0.993476,5,4,3,0.011364
342,77490.000000,22510.000000,31,185953.568813,1426513960.197311,2337.169011,0.765907,5,4,2,0.008489
343,77456.000000,22544.000000,28,115838.030212,266756407.778129,1435.881629,1.132929,5,4,3,0.009846
344,83678.000000,16322.000000,35,119512.184796,600308344.951583,1167.223924,1.481588,5,4,1,0.008823
345,81913.000000,18087.000000,33,169701.340532,926884407.406749,1888.311149,1.031605,5,4,3,0.017878
346,81976.000000,18024.000000,32,133495.925856,252081821.791205,1404.523392,1.110821,5,4,4,0.013519
347,76577.000000,23423.000000,28,114773.046422,615388997.533860,1282.637570,1.369289,5,4,4,0.009428
348,85956.000000,14044.000000,38,162115.170017,1399201563.242451,1384.212255,1.040739,4,3,2,0.011213
349,80776.000000,19224.000000,31,178474.204890,1216994568.678925,1665.225320,1.189246,4,3,4,0.013555
350,81501.000000,18499.000000,28,146291.309172,729411093.991098,1891.820732,1.296617,4,3,3,0.017170
351,69229.000000,30771.000000,21,125514.601458,249260745.311224,2222.870532,1.309629,4,3,4,0.016256
352,81542.000000,18458.000000,30,114554.690294,510526131.630680,1155.112865,1.503832,4,3,3,0.015001
353,77528.000000,22472.000000,28,145111.021305,1294488263.112293,1828.831261,1.080763,4,3,2,0.020065
354,74335.000000,25665.000000,27,105133.036502,647460467.239305,1444.994412,2.129725,4,3,1,0.014095
355,78623.000000,21377.000000,27,91981.953286,792841884.280908,1109.775479,2.527828,4,3,3,0.019285
356,96921.000000,3079.000000,46,142588.556762,746975788.152297,1321.505024,1.469360,4,3,2,0.015625
357,77480.000000,22520.000000,30,97877.183111,508118446.014730,1022.364470,1.539122,4,3,2,0.011019
358,78641.000000,21359.000000,28,122654.971990,325026466.679377,1467.692938,1.625705,4,3,2,0.017820
359,74760.000000,25240.000000,24,104893.381943,571337112.818233,1240.459431,1.366016,4,3,4,0.017515
360,83773.000000,16227.000000,32,120535.276177,532896225.512890,1281.937219,2.119947,4,3,4,0.015396
361,81816.000000,18184.000000,28,156207.663577,1212306065.076289,1710.215251,1.265863,4,3,2,0.007708
362,75962.000000,24038.000000,26,51435.730548,841759505.085596,598.597884,4.224585,4,3,3,0.023580
363,73491.000000,26509.000000,24,75933.464754,216154457.541527,904.488371,1.491972,4,3,4,0.007479
364,79979.000000,20021.000000,27,66720.936575,1234456410.647146,755.911747,4.009097,4,3,3,0.011184
365,78183.000000,21817.000000,27,80721.940975,782271824.473122,1067.623693,2.850081,4,3,3,0.014220
366,78674.000000,21326.000000,31,151036.939610,820605049.442916,1865.664320,0.867462,2,3,2,0.011329
367,77993.000000,22007.000000,27,131069.262177,287894967.898024,1450.969757,0.750004,2,3,3,0.013795
368,74452.000000,25548.000000,26,132849.457726,577804861.792946,1741.954841,0.846949,2,3,3,0.010358
369,73893.000000,26107.000000,23,137353.582012,702245226.098586,1921.564263,0.703856,2,3,3,0.007451
370,79332.000000,20668.000000,29,120803.053974,416906765.285539,1437.956643,0.968883,2,4,3,0.008304
371,80128.000000,19872.000000,28,94390.487931,65064457.341173,976.841584,0.932032,2,4,2,0.005972
372,77731.000000,22269.000000,28,122446.000383,600374258.960847,1524.463966,0.892403,2,4,2,0.007622
373,76298.000000,23702.000000,27,96795.973622,126908706.135608,1161.592612,0.957147,2,4,1,0.007075
374,80132.000000,19868.000000,31,105469.315970,259932745.849001,1177.952144,0.934224,2,4,2,0.007073
375,78596.000000,21404.000000,28,116635.078000,458208336.877313,1398.427063,0.878824,2,4,3,0.006951
376,69122.000000,30878.000000,23,91257.344597,135949687.310154,1193.926059,0.878735,2,4,3,0.008163
377,75212.000000,24788.000000,22,69793.055413,141647754.268829,820.621800,1.347197,2,4,3,0.006726
378,61641.000000,38359.000000,17,79911.569789,125676261.935652,1393.013733,0.911337,2,4,4,0.011722
379,72625.000000,27375.000000,25,78819.975862,93830862.492681,1118.858703,0.979358,2,4,4,0.016759
380,83327.000000,16673.000000,31,83170.956323,76433521.613826,855.796705,1.267558,2,4,4,0.007246
381,74031.000000,25969.000000,23,91461.843899,132481711.062777,1048.131679,1.024667,2,4,3,0.007071
382,71776.000000,28224.000000,21,80937.159779,80605003.147643,1045.143790,1.235282,2,4,3,0.010948
383,70258.000000,29742.000000,20,71338.233038,174513360.335506,843.745014,1.004130,2,4,4,0.005471
384,72538.000000,27462.000000,23,88087.417583,119707443.769819,1138.024009,0.825867,2,4,2,0.010320
385,80017.000000,19983.000000,29,100003.324067,281018721.617663,1085.939017,1.097957,2,4,4,0.012040
386,77459.000000,22541.000000,26,95741.060715,96543437.883644,1114.570066,0.937715,2,4,4,0.006900
387,78726.000000,21274.000000,27,103173.584022,116014269.951893,1145.663502,1.041165,2,4,3,0.009505
388,94038.000000,5962.000000,43,146486.429048,1503615067.603224,1301.377320,0.985843,2,4,3,0.005960
389,78665.000000,21335.000000,28,104473.539126,201836160.789852,1105.845871,1.003541,2,4,3,0.015003
390,75780.000000,24220.000000,26,96930.683358,183633224.066834,1000.778625,1.019110,2,4,4,0.005853
391,78548.000000,21452.000000,31,120940.848632,491044559.205360,1242.997729,0.835382,2,4,3,0.005816
392,73965.000000,26035.000000,23,82008.194718,227672980.936545,932.063412,0.987102,2,4,3,0.008777
393,75849.000000,24151.000000,26,98081.562059,119231698.893126,1218.481917,0.967567,2,4,3,0.008997
394,81031.000000,18969.000000,31,110625.314507,220819859.695584,1056.587394,0.996692,2,4,4,0.005847
395,80448.000000,19552.000000,33,91270.546544,162134389.903024,1009.896690,1.114574,2,4,4,0.006433
396,77496.000000,22504.000000,30,105111.929662,247901713.086479,1119.432995,0.938912,2,4,4,0.009490
397,78196.000000,21804.000000,29,113321.284496,259821333.367874,1226.830660,0.906472,2,4,5,0.008837
398,81110.000000,18890.000000,32,114270.659206,375390788.213762,1239.871942,0.885215,2,4,4,0.006725
399,78038.000000,21962.000000,28,123942.179441,222774697.260402,1417.769129,0.683368,2,4,2,0.005268
400,76057.000000,23943.000000,27,109923.686563,388816345.687358,1352.683876,0.922693,2,4,2,0.007552
401,76155.000000,23845.000000,27,93557.544925,169727354.318049,1020.424071,0.979798,2,4,1,0.009194
402,98844.000000,1156.000000,49,156116.084668,1410905137.870998,1249.356361,0.976603,2,4,0,-0.000000
403,76601.000000,23399.000000,28,118196.341498,323147451.403108,1298.870758,0.774494,2,4,2,0.007794
404,78322.000000,21678.000000,26,91627.043134,141236776.190373,1066.884965,1.189076,2,4,2,0.007084
405,76019.000000,23981.000000,23,94211.451863,170263442.941709,1095.044259,1.125127,2,4,2,0.008705
406,72749.000000,27251.000000,24,111035.401321,353662288.053989,1515.235110,0.810658,2,4,1,0.011208
407,72548.000000,27452.000000,25,99029.350031,226350968.962007,1369.654557,0.882534,2,4,1,0.005958
408,77179.000000,22821.000000,29,108946.213474,153044249.776710,1318.949439,0.759171,2,4,1,0.008186
409,80592.000000,19408.000000,32,102883.586528,183323133.408822,1054.060502,1.156822,2,4,3,0.007110
410,70913.000000,29087.000000,23,76188.979088,179943688.812092,895.617188,1.177242,2,4,1,0.007556
411,73672.000000,26328.000000,23,80758.425973,168084207.025634,940.098283,1.220605,2,4,2,0.005863
412,88313.000000,11687.000000,37,113970.681337,412536437.990654,1024.995187,1.113162,2,4,2,0.008118
413,82228.000000,17772.000000,30,88703.446300,346369516.141220,957.445496,1.336357,2,4,2,0.007538
414,79331.000000,20669.000000,28,121617.040915,520661062.076244,1447.116377,0.803033,2,4,1,0.007792
415,75571.000000,24429.000000,23,75095.238074,124221722.456344,894.778328,1.184576,2,4,1,0.006432
416,72308.000000,27692.000000,24,74312.454373,152608633.412192,881.395186,1.240347,2,4,1,0.010340
417,71604.000000,28396.000000,23,84097.078226,91594403.197782,1019.357678,1.163731,2,4,1,0.008499
418,74162.000000,25838.000000,24,79839.263828,83209449.699399,1021.424185,1.057370,2,4,2,0.008017
419,82664.000000,17336.000000,33,92036.858437,196877069.214804,974.416068,1.501467,2,4,1,0.008692
420,79600.000000,20400.000000,27,86578.138756,86963199.875590,1063.849596,1.242763,2,4,1,0.007566
421,74512.000000,25488.000000,22,93979.502659,216806252.090524,1215.160860,0.989071,2,4,1,0.011011
422,70706.000000,29294.000000,24,107891.046797,181947239.493972,1397.669244,0.867511,2,4,2,0.010322
423,81199.000000,18801.000000,33,118123.416787,504082403.739552,1302.018844,0.818780,2,4,2,0.008384
424,76237.000000,23763.000000,27,113976.830540,269395092.257514,1430.225016,0.844339,2,4,1,0.010963
425,75367.000000,24633.000000,26,128544.814965,385745780.655217,1634.142478,0.804403,2,4,2,0.014501
426,77276.000000,22724.000000,29,130044.329811,495505905.905307,1499.342546,0.710773,2,4,1,0.006807
427,70691.000000,29309.000000,24,116234.602130,292300561.981802,1490.454953,0.839235,2,4,1,0.008309
428,74420.000000,25580.000000,26,110040.170125,502073968.379638,1263.214823,0.869938,2,4,1,0.009506
429,79701.000000,20299.000000,35,155732.482337,2376175557.356722,1566.629232,0.766869,2,4,1,0.009966
430,80402.000000,19598.000000,30,130131.464414,471185924.462525,1315.019959,0.805114,2,4,1,0.007927
431,78794.000000,21206.000000,30,109510.872169,312704881.836906,1352.277099,0.991151,2,4,1,0.013877
432,78799.000000,21201.000000,28,127380.167011,456695773.260108,1485.885302,0.771160,2,4,1,0.009742
433,69944.000000,30056.000000,20,111150.057159,435424664.751722,1614.305646,0.756939,2,4,1,0.012655
434,78531.000000,21469.000000,31,122398.897325,418355260.768606,1367.603801,0.879386,2,4,1,0.007724
435,90770.000000,9230.000000,44,140378.404849,822428916.595944,1510.396757,1.164804,2,4,1,0.003678
436,85674.000000,14326.000000,35,117868.730634,261989362.243350,1255.171444,0.981923,2,4,1,0.008890
437,85832.000000,14168.000000,35,141223.746704,1170078232.015759,1429.465382,0.731518,2,4,1,0.012495
438,77479.000000,22521.000000,30,110155.933828,353358907.054172,1183.663824,0.893718,2,4,3,0.014481
439,86146.000000,13854.000000,36,138990.027803,1255229944.701263,1399.890894,0.925466,2,4,2,0.007329
440,83614.000000,16386.000000,34,116623.320838,318836983.897062,1141.713705,0.975944,2,4,1,0.008570
441,75611.000000,24389.000000,27,115696.846606,311632655.012693,1293.052221,0.973609,2,4,2,0.008194
442,95542.000000,4458.000000,44,155987.471279,1327300389.539615,1341.480271,0.952157,2,4,2,0.011187
443,80513.000000,19487.000000,30,121710.465316,304970738.069428,1302.145362,0.851545,2,4,2,0.012639
444,78611.000000,21389.000000,29,100189.764150,264760650.326666,1075.660724,1.106294,3,3,1,0.012645
445,76925.000000,23075.000000,27,99951.622026,158986002.157899,1154.913628,1.126864,3,3,1,0.009965
446,81909.000000,18091.000000,29,104360.893893,199726560.661394,1012.152668,1.275598,3,3,1,0.010194
447,68611.000000,31389.000000,22,84949.409570,162785444.333004,1170.608082,1.127010,3,3,1,0.012042
448,79397.000000,20603.000000,32,122902.839199,488304368.849963,1300.562126,1.313530,3,3,1,0.008456
449,75899.000000,24101.000000,29,112147.071091,395380982.742078,1251.307967,0.986372,3,3,1,0.008473
450,77421.000000,22579.000000,28,115237.243716,181720634.572808,1516.657401,0.917389,3,3,1,0.008482
451,79459.000000,20541.000000,28,145260.449737,681818000.793954,1696.485943,1.062429,3,3,2,0.013278
452,75741.000000,24259.000000,26,99735.444180,217535296.391039,1212.246982,1.053204,3,3,1,0.011316
453,83005.000000,16995.000000,33,104478.163359,133893005.387003,1077.760668,1.253566,3,3,1,0.011753
454,77744.000000,22256.000000,29,101683.993404,178971268.050189,1114.148460,1.272238,3,3,1,0.007896
455,68461.000000,31539.000000,21,86041.024395,332901399.502137,1054.175286,0.974206,3,3,1,0.007590
456,68972.000000,31028.000000,21,79830.415729,218677163.102922,914.521500,1.153937,3,3,1,0.006365
457,69490.000000,30510.000000,17,76883.734395,168828731.653965,1016.704280,1.032346,3,3,1,0.011662
458,80006.000000,19994.000000,28,104305.961466,219229158.554602,1182.296770,1.060226,3,3,1,0.013405
459,82572.000000,17428.000000,31,89259.311601,99620016.360592,928.766333,1.378100,3,3,1,0.014172
460,73547.000000,26453.000000,23,87264.741761,124897825.708697,1001.356672,1.037935,3,3,1,0.014722
461,76017.000000,23983.000000,28,137980.390199,284075734.269116,1615.784350,1.025715,3,3,1,0.009940
462,78857.000000,21143.000000,29,104337.836104,180107067.122728,1076.819493,1.038001,3,3,1,0.007491
463,71920.000000,28080.000000,23,90073.480464,147259019.423040,1218.747318,1.143872,3,3,1,0.023657
464,67326.000000,32674.000000,21,71844.174397,230100087.208349,1010.395738,1.110607,3,3,1,0.010426
465,76223.000000,23777.000000,25,89944.934274,319704484.484824,1029.874278,1.101407,3,3,1,0.010620
466,77881.000000,22119.000000,27,96328.694295,158722756.129474,1099.058704,1.182724,3,3,1,0.008961
467,76445.000000,23555.000000,27,114325.903926,231057455.835628,1463.883935,1.546687,3,3,1,0.014402
468,71668.000000,28332.000000,21,69522.062496,169647370.156936,911.351213,1.774888,3,3,1,0.008081
469,80388.000000,19612.000000,29,110744.466880,247639529.226066,1469.318139,1.869460,3,3,1,0.008599
470,86704.000000,13296.000000,37,110618.747209,380173907.321062,1154.218862,1.267790,3,3,1,0.016304
471,78931.000000,21069.000000,30,116306.793328,366642403.919267,1275.287918,1.097066,3,3,1,0.014578
472,78749.000000,21251.000000,29,158045.677364,826231779.785200,1810.686697,0.851378,3,3,1,0.012146
473,80727.000000,19273.000000,30,128075.894269,415297385.540068,1428.414424,1.074081,3,3,1,0.006901
474,77453.000000,22547.000000,27,134359.029481,732006061.690602,1588.360648,1.164710,3,3,1,0.014957
475,97694.000000,2306.000000,46,177266.440312,1415175022.935425,1444.555558,0.956260,3,3,0,0.000000
476,75148.000000,24852.000000,25,115771.847775,383798340.671751,1457.829321,0.905639,3,3,1,0.012094
477,76594.000000,23406.000000,25,128949.050740,358634400.162368,1556.024372,0.907246,3,3,1,0.010143
478,84517.000000,15483.000000,32,150009.517030,489640590.741781,1415.740331,1.014550,3,3,1,0.012426
479,80878.000000,19122.000000,32,136601.976356,468403716.130107,1465.535816,0.982271,3,3,1,0.012644
480,81698.000000,18302.000000,32,154967.478993,719678321.423952,1469.945337,0.928525,3,3,1,0.023484
481,72978.000000,27022.000000,25,154401.301811,599218418.220677,1916.113786,0.738357,3,3,1,0.010612
482,80595.000000,19405.000000,30,200137.523483,1706183707.891034,2251.390644,0.679931,3,3,1,0.013139
483,74905.000000,25095.000000,24,181337.286852,1325967901.356513,2499.844978,0.597703,3,3,1,0.012297
484,80782.000000,19218.000000,32,163965.437597,1233327945.331176,1887.240969,0.721270,3,3,1,0.017695
485,76587.000000,23413.000000,27,174717.582099,1257316404.485271,2429.195851,0.577949,3,3,1,0.014908
486,83678.000000,16322.000000,32,181004.692466,1536452761.504792,1907.271578,0.713357,3,3,1,0.013819
487,81277.000000,18723.000000,31,199472.861104,1289771293.942312,2569.222546,0.527765,3,3,1,0.012784
488,79998.000000,20002.000000,28,190892.935295,1279588195.764026,2035.075193,0.574115,1,2,1,0.012244
489,83553.000000,16447.000000,32,199578.511807,1760390906.956604,1995.888304,0.571395,1,2,1,0.022327
490,74920.000000,25080.000000,27,186925.957027,1067213251.262081,2183.680661,0.477630,1,2,1,0.018529
491,77750.000000,22250.000000,30,189492.389280,1508259248.738992,2309.665109,0.590918,1,2,1,0.044272
492,76973.000000,23027.000000,26,192591.477351,1412449586.564589,2202.969904,0.608779,1,2,1,0.015763
493,76413.000000,23587.000000,26,170060.363328,964943988.245719,2259.844424,0.623462,1,2,1,0.015081
494,82221.000000,17779.000000,32,192063.057411,1174727043.744715,1994.309236,0.634788,1,2,1,0.017783
495,74886.000000,25114.000000,27,190439.683046,974306555.175809,2274.602786,0.504927,1,2,1,0.016688
496,83193.000000,16807.000000,33,217448.003063,1450372180.770979,2422.315343,0.488340,1,2,1,0.016525
497,80855.000000,19145.000000,30,188315.455229,1621651963.413859,1859.484800,0.638583,1,2,1,0.010049
498,79174.000000,20826.000000,32,210651.816265,1699435965.784856,2654.401043,0.537263,1,2,1,0.014648
499,76003.000000,23997.000000,29,182052.913862,1436024830.948154,2235.377379,0.574443,1,2,1,0.023468
500,82287.000000,17713.000000,33,185492.899884,1076408834.069323,1955.464729,0.558867,1,2,1,0.013203
501,77409.000000,22591.000000,29,197789.819352,1627126833.847783,2689.083978,0.563979,1,2,1,0.014341
502,77847.000000,22153.000000,28,185479.402213,987696763.544046,2108.389822,0.548758,1,2,1,0.013091
503,81169.000000,18831.000000,30,190049.163040,1188104830.239407,2084.508505,0.591489,1,2,1,0.022500
504,85087.000000,14913.000000,35,212197.404349,1934996015.552295,2327.848626,0.434178,1,2,1,0.021729
505,76292.000000,23708.000000,28,179562.885470,1132394653.859940,2098.397499,0.569826,1,2,1,0.013520
506,77750.000000,22250.000000,27,172844.686233,1001040636.233938,2154.688493,0.643738,1,2,1,0.015702
507,76470.000000,23530.000000,27,190315.543513,1113950768.487552,2253.677502,0.609834,1,2,1,0.019136
508,78529.000000,21471.000000,29,143613.274900,690762738.886984,1849.237847,0.776471,1,2,1,0.017209
509,76776.000000,23224.000000,26,170966.914303,1172859341.189271,1939.757585,0.636630,1,2,1,0.015653
510,92070.000000,7930.000000,45,192247.622691,1923346029.460158,1613.446275,0.756147,1,2,0,0.001034
511,92483.000000,7517.000000,43,168229.655249,1096106872.619900,1383.513293,0.894612,1,2,1,0.008010
512,74540.000000,25460.000000,25,163831.863411,852032513.738455,2343.634118,0.706466,1,2,1,0.015195
513,82657.000000,17343.000000,34,169831.916722,690246475.849586,1713.869889,0.804200,1,2,1,0.015406
514,85140.000000,14860.000000,35,186289.948722,1964503439.626636,2059.553001,0.605064,1,2,1,0.011429
515,87131.000000,12869.000000,38,152551.558411,803791180.492167,1490.575616,0.912698,1,2,1,0.023741
516,72180.000000,27820.000000,25,109141.577501,343954839.064198,1299.570072,0.935368,1,2,1,0.017974
517,70296.000000,29704.000000,24,163534.948374,1318553328.056349,2059.981345,0.717388,1,2,1,0.018872
518,74268.000000,25732.000000,25,101266.630844,270927685.946961,1191.532464,1.205759,2,2,1,0.016571
519,83031.000000,16969.000000,29,118126.456087,318571964.455456,1209.659381,1.172100,2,2,1,0.010466
520,79220.000000,20780.000000,27,121536.504447,327078885.663201,1225.843179,0.952462,2,2,1,0.012709
521,79888.000000,20112.000000,29,108631.982798,501366713.420481,1367.074562,1.486391,2,2,1,0.011302
522,76146.000000,23854.000000,25,127337.162283,413702170.712660,1328.592040,1.111604,2,2,1,0.009777
523,84979.000000,15021.000000,35,169232.760189,2132592203.917896,1653.032447,0.907329,2,2,1,0.008551
524,83465.000000,16535.000000,33,120069.474332,342385569.167174,1242.134592,1.224439,2,2,1,0.010374
525,81625.000000,18375.000000,32,132650.534916,909304923.091179,1434.821435,1.162431,2,2,1,0.008650
526,74687.000000,25313.000000,26,135936.671317,836950677.773758,1542.201978,0.917171,2,2,1,0.017139
527,84506.000000,15494.000000,36,168047.894523,1315401725.560010,1814.869961,0.887514,2,2,1,0.011297
528,76183.000000,23817.000000,25,147935.730859,573758433.228681,1777.054577,0.786102,1,3,1,0.016146
529,76605.000000,23395.000000,28,141426.461571,353490491.009275,1466.300619,0.780480,1,3,1,0.016019
530,72631.000000,27369.000000,25,128251.173294,444323380.034619,1606.624387,0.942723,1,3,1,0.019793
531,76465.000000,23535.000000,27,152875.054587,792098999.436387,2030.178312,0.962399,1,3,1,0.014513
532,74490.000000,25510.000000,26,153676.352812,565390549.091300,1909.701100,0.787402,1,3,1,0.016232
533,79056.000000,20944.000000,28,131824.302412,497219672.529917,1360.891843,0.886789,1,3,1,0.014142
534,71540.000000,28460.000000,21,147690.584453,775710241.020626,2321.017758,0.726879,1,3,1,0.014696
535,78292.000000,21708.000000,28,140475.293274,786743011.063558,1681.397792,0.724508,1,3,1,0.019597
536,70579.000000,29421.000000,22,149542.562960,809834795.989820,2270.017150,0.818610,1,3,1,0.013907
537,68272.000000,31728.000000,24,164186.800704,1389410505.621252,2679.431449,0.864897,1,3,1,0.024568
538,64023.000000,35977.000000,18,146842.285911,707179179.607480,2207.679958,0.578667,1,2,1,0.017196
539,80101.000000,19899.000000,30,185951.247208,1039080804.848282,2079.301916,0.649035,1,2,1,0.014951
540,72909.000000,27091.000000,25,171750.504772,1156685108.951068,1984.412037,0.630160,1,2,1,0.018626
