generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,76220.000000,23780.000000,29,220134.220625,2121381183.464126,2892.659345,0.513612,1,5,4,0.025680
541,82254.000000,17746.000000,32,218429.273091,1484967870.348855,2269.324447,0.541182,1,5,2,0.023850
542,80006.000000,19994.000000,28,213825.710288,1217863132.497587,2463.607331,0.643551,1,5,2,0.020468
543,79926.000000,20074.000000,32,188957.168654,2092607849.272266,1863.475195,0.703249,1,5,2,0.016613
544,83848.000000,16152.000000,33,199115.071733,1286590108.997945,2234.301153,0.595570,1,5,1,0.012314
545,80618.000000,19382.000000,30,199107.198492,1495745412.915476,1982.055008,0.619048,1,5,2,0.025814
546,72824.000000,27176.000000,23,192326.843960,1132388477.803801,2753.072133,0.561373,1,5,2,0.015887
547,79767.000000,20233.000000,30,194996.490976,1461620124.190850,2105.824612,0.548138,1,5,2,0.012817
548,82500.000000,17500.000000,31,206132.818979,1203372398.138166,2130.661609,0.582327,1,5,3,0.013027
549,73218.000000,26782.000000,25,175737.229300,767463614.257020,2457.441510,0.590299,1,5,2,0.021676
550,88181.000000,11819.000000,37,202612.545255,1945605932.112709,2105.632803,0.638930,1,5,2,0.011866
551,77730.000000,22270.000000,25,180226.120391,1700854480.306617,2167.812510,0.618996,1,5,1,0.027179
552,76534.000000,23466.000000,30,198601.737027,2269794082.370821,2432.919017,0.589924,1,5,2,0.021762
553,78559.000000,21441.000000,26,198960.229033,1304596057.302320,2408.605068,0.516067,1,5,1,0.017242
554,73084.000000,26916.000000,26,179313.003616,1415971216.769271,2583.239070,0.646802,1,5,2,0.011017
555,88230.000000,11770.000000,36,201573.785980,1504308309.388937,1921.619686,0.582665,1,5,2,0.012202
556,65628.000000,34372.000000,20,148135.672029,737952456.731885,2072.471594,0.600378,1,5,2,0.030354
557,76630.000000,23370.000000,27,197276.765041,1457031835.257699,2083.897364,0.512400,1,5,2,0.014850
558,78906.000000,21094.000000,27,174242.077206,1235405304.108026,2021.363047,0.610481,1,5,2,0.017351
559,81871.000000,18129.000000,32,186250.578065,1137001731.673288,2104.939454,0.570443,1,5,2,0.015066
560,87491.000000,12509.000000,39,208336.190783,1688550567.922528,2152.002478,0.633298,1,5,1,0.010449
561,77977.000000,22023.000000,30,145030.155067,821241006.850436,1662.210878,0.645913,1,5,2,0.020151
562,82216.000000,17784.000000,30,161759.515826,1088857130.526664,1771.462509,0.679337,1,5,2,0.016781
563,81495.000000,18505.000000,32,182384.225920,1236684220.951348,1940.126302,0.660558,1,5,2,0.016196
564,73036.000000,26964.000000,23,167017.094512,1425619210.870699,2215.502600,0.528168,1,5,2,0.015876
565,79038.000000,20962.000000,29,188738.255847,1937521448.318864,2352.942158,0.586644,1,5,2,0.016034
566,78836.000000,21164.000000,30,180806.119573,1294536270.717639,2278.103152,0.620531,1,5,2,0.022934
567,95051.000000,4949.000000,46,206199.480336,1877316724.744907,1736.545368,0.595648,1,5,1,0.007862
568,77500.000000,22500.000000,30,157758.762785,1010335124.771505,1788.737833,0.677263,1,5,2,0.020478
569,76507.000000,23493.000000,27,155907.611299,957684411.184559,1847.363484,0.680699,1,5,2,0.022640
570,99603.000000,397.000000,49,208086.089814,1914310681.012290,1740.192816,0.677249,1,5,1,0.008995
571,85966.000000,14034.000000,34,196458.346717,1532595997.375364,1978.168357,0.667596,1,5,2,0.008592
572,76964.000000,23036.000000,29,168589.991061,1131141607.287531,1990.418077,0.582544,1,5,1,0.019952
573,83848.000000,16152.000000,33,195176.962576,1365207598.748280,2264.258428,0.584717,1,5,2,0.016368
574,99666.000000,334.000000,48,204740.302203,1882918748.600198,1591.219213,0.703603,1,5,1,0.008883
575,81364.000000,18636.000000,30,162576.542988,1224165923.943226,1796.429875,0.761104,1,5,2,0.010025
576,72175.000000,27825.000000,24,173164.926387,1824219386.484478,2336.613167,0.586621,1,5,2,0.017450
577,76483.000000,23517.000000,29,167942.836226,1462125628.587105,2094.478529,0.707017,1,5,2,0.016324
578,75184.000000,24816.000000,26,169745.513166,1092655239.025944,1888.470888,0.628428,1,5,1,0.014499
579,95946.000000,4054.000000,46,201792.817221,1640775951.842490,1733.347010,0.627389,1,5,1,0.001732
580,76984.000000,23016.000000,27,164879.957507,818197463.207691,2097.660266,0.594196,1,5,1,0.013038
581,82701.000000,17299.000000,32,200733.585727,1304250045.292179,2214.999845,0.630685,1,5,2,0.015433
582,78526.000000,21474.000000,28,169781.830919,805687412.523947,1847.688865,0.703391,1,5,2,0.016452
583,81116.000000,18884.000000,32,179391.902106,1212311434.553028,1791.708357,0.711031,1,5,1,0.017038
584,75082.000000,24918.000000,24,161715.668753,772297811.850227,1879.396216,0.667414,1,5,2,0.015564
585,80806.000000,19194.000000,30,191955.326005,1063345786.911238,2429.207925,0.714947,1,5,2,0.012254
586,91258.000000,8742.000000,44,205970.683209,1551122482.446489,1911.763051,0.754416,0,3,2,0.017301
587,80311.000000,19689.000000,31,152042.374599,1070853587.561868,1595.986460,0.775389,0,3,2,0.017207
588,71366.000000,28634.000000,22,132533.292401,519019221.960221,1536.707976,0.968990,0,3,2,0.015446
589,71410.000000,28590.000000,24,133126.862859,519602165.991958,1573.711937,0.882820,0,3,2,0.017717
590,73354.000000,26646.000000,25,139256.289543,902642805.231379,1696.817555,0.802563,0,3,2,0.018719
591,79844.000000,20156.000000,31,140780.440102,761334161.590533,1536.460568,0.887116,0,3,2,0.008581
592,74925.000000,25075.000000,25,147754.615674,640253266.803359,1798.780324,0.823070,0,3,2,0.020152
593,75462.000000,24538.000000,26,200679.377335,1924769582.343885,2771.069954,0.595303,0,3,3,0.012747
594,78899.000000,21101.000000,28,179372.462675,1049922554.159540,1956.476982,0.597932,0,3,2,0.013805
595,80586.000000,19414.000000,30,183591.461562,1328468504.426514,2006.888017,0.621771,0,3,2,0.016434
596,76556.000000,23444.000000,28,167622.415159,1790990592.655482,1824.722839,0.767914,0,3,2,0.022723
597,77140.000000,22860.000000,29,198507.244721,1475996372.114287,2360.267185,0.671114,0,3,2,0.017839
598,77073.000000,22927.000000,25,187592.789593,1790851574.357565,1945.028215,0.649748,0,3,2,0.014862
599,78805.000000,21195.000000,29,218456.577206,1608267287.727605,2609.016564,0.522893,0,3,2,0.010360
600,76861.000000,23139.000000,27,195109.514840,1724818064.920052,2123.126921,0.553001,0,3,2,0.019464
601,78048.000000,21952.000000,28,191417.659245,1675934203.812763,2209.535984,0.607340,0,3,2,0.028660
602,91000.000000,9000.000000,41,216117.284727,1548231076.483490,2242.723862,0.630343,0,3,2,0.020139
603,76530.000000,23470.000000,25,200592.124009,1510488496.108483,2384.952670,0.534602,0,3,2,0.021587
604,82421.000000,17579.000000,33,202324.921088,1704833364.011214,1971.331258,0.642151,0,3,2,0.014927
605,76181.000000,23819.000000,29,197518.317172,1286946809.957523,2272.944431,0.530402,0,3,2,0.015981
606,92703.000000,7297.000000,43,204769.968638,2438487172.250058,2009.356125,0.630399,1,2,1,0.013234
607,78770.000000,21230.000000,27,194828.754465,1403611685.604127,2448.535787,0.586973,1,2,2,0.032450
608,77060.000000,22940.000000,30,186233.659401,1873121686.652347,2298.800317,0.631245,1,2,2,0.020757
609,82266.000000,17734.000000,31,194898.480474,1426723129.940695,1913.743994,0.513672,1,2,2,0.013646
610,77334.000000,22666.000000,26,199804.659103,1757069229.276843,3037.235969,0.531820,1,2,2,0.013693
611,77803.000000,22197.000000,27,192051.060489,1554542705.909720,2332.470758,0.615011,1,2,2,0.016320
612,78297.000000,21703.000000,28,204861.552822,2036971548.499778,2620.838432,0.502247,1,2,1,0.018408
613,76821.000000,23179.000000,27,183334.096633,1403679928.143745,2304.016872,0.622001,1,2,2,0.022038
614,76883.000000,23117.000000,26,184345.609487,1150982350.534752,2268.876785,0.653878,1,2,3,0.015570
615,79141.000000,20859.000000,29,197035.465161,1557455657.417137,2256.968367,0.568203,1,2,1,0.021003
616,77759.000000,22241.000000,27,215847.650776,1702696796.377114,2568.711936,0.519758,1,2,1,0.031100
617,79818.000000,20182.000000,29,205692.730716,2148759143.532064,2428.946887,0.504025,1,2,1,0.018737
618,77809.000000,22191.000000,29,190351.163707,1588557524.178713,2253.599881,0.570041,1,1,2,0.019301
619,81074.000000,18926.000000,32,204863.450083,1792814152.815940,2236.953258,0.516710,1,1,2,0.017875
620,76595.000000,23405.000000,28,175581.072782,1336460102.340919,1977.458474,0.563646,1,1,2,0.020925
621,91184.000000,8816.000000,43,212953.906579,1793079922.307433,2016.972850,0.525695,1,1,2,0.008695
622,95834.000000,4166.000000,47,209383.859599,1767760158.285854,1677.976259,0.697312,1,2,1,0.014864
623,79146.000000,20854.000000,29,191541.994743,2039309254.212890,2231.903518,0.702286,1,2,2,0.028208
624,82241.000000,17759.000000,32,205577.873834,1393982358.487620,2165.514414,0.540421,1,2,2,0.023771
625,71081.000000,28919.000000,26,212042.699493,1561395014.479224,2958.774619,0.478648,1,2,2,0.016855
626,81376.000000,18624.000000,31,194312.203759,1728460729.578948,2059.295806,0.625578,1,2,2,0.015216
627,76765.000000,23235.000000,28,181787.688649,1438904016.881770,2225.670547,0.603872,1,2,2,0.019795
628,77530.000000,22470.000000,27,192355.252013,1119400986.910498,2245.024150,0.566637,1,2,1,0.015307
629,79519.000000,20481.000000,27,209844.635697,1347652968.885866,2461.768109,0.523827,1,2,2,0.014177
630,74393.000000,25607.000000,27,187733.140229,1484438863.492641,2623.610300,0.668975,1,2,2,0.013262
631,85025.000000,14975.000000,35,206752.934295,1462586298.675717,2131.145183,0.531480,1,2,1,0.020268
632,79875.000000,20125.000000,29,194802.893646,1051765920.090779,2187.249106,0.568691,1,2,2,0.012774
633,76871.000000,23129.000000,27,190023.403193,1253690258.257219,2478.287670,0.586739,1,2,2,0.022411
634,78445.000000,21555.000000,28,198113.538087,1157779717.305722,2281.097455,0.569895,1,2,2,0.016016
635,84910.000000,15090.000000,37,211964.017878,1285222890.430049,2332.159803,0.578350,1,2,1,0.011991
636,75838.000000,24162.000000,26,213950.903181,1720942182.701036,2824.571015,0.423853,1,2,1,0.020598
637,77775.000000,22225.000000,30,208693.478854,1821273290.280215,2332.180991,0.522461,1,2,2,0.020018
638,91731.000000,8269.000000,41,232516.809653,1641770684.522300,2281.880604,0.518763,1,2,2,0.022136
639,80705.000000,19295.000000,29,219706.154320,1545972408.275720,2426.791759,0.422203,1,2,1,0.019803
640,79730.000000,20270.000000,30,224275.371930,1929382977.316051,2474.381523,0.455622,1,2,2,0.021914
641,72946.000000,27054.000000,26,218204.470329,1774419453.052326,2874.843801,0.434167,1,2,2,0.020495
642,79769.000000,20231.000000,34,204446.558842,2043549238.793616,2459.910605,0.514787,1,2,1,0.013386
643,78140.000000,21860.000000,27,174084.270163,1064007402.162568,1872.835074,0.671990,1,2,2,0.017909
644,82062.000000,17938.000000,32,184200.970919,1500142635.391541,2195.504579,0.619645,1,2,3,0.012453
645,81352.000000,18648.000000,33,180193.524903,1376782416.989927,2096.871579,0.622036,1,2,2,0.015201
646,80245.000000,19755.000000,28,190661.457094,1401327835.936876,2024.128295,0.590535,1,2,2,0.012108
647,72947.000000,27053.000000,24,204086.508885,1847611360.433008,2760.708815,0.464290,1,2,1,0.024349
648,81777.000000,18223.000000,32,197439.252638,1264198191.943313,2245.021553,0.545144,1,2,3,0.016363
649,86810.000000,13190.000000,38,186638.307140,1508607557.819936,1882.802914,0.802677,1,2,2,0.016635
650,87404.000000,12596.000000,36,227516.412389,1664971510.627787,2385.103744,0.542900,1,2,2,0.013809
651,75431.000000,24569.000000,24,185934.255458,1043074203.152598,2538.480903,0.546521,1,2,4,0.019161
652,81556.000000,18444.000000,34,200709.943741,1427824279.135832,2333.661781,0.664460,1,2,2,0.018556
653,72910.000000,27090.000000,25,188220.893481,1425602299.918562,2458.398493,0.568390,1,2,2,0.016216
654,76538.000000,23462.000000,26,201320.393801,1957396302.551437,2475.373566,0.528519,1,2,4,0.011439
655,80823.000000,19177.000000,34,181677.266046,940551402.629326,2075.586675,0.719926,1,2,2,0.019739
656,75280.000000,24720.000000,26,186961.540583,1580693901.875546,2041.001534,0.685250,1,2,2,0.012968
657,73022.000000,26978.000000,26,186451.470871,2228782756.398167,2503.281663,0.564993,1,2,1,0.013645
658,72811.000000,27189.000000,23,230825.488688,1932535321.259722,3247.901145,0.365401,1,2,1,0.022306
659,62730.000000,37270.000000,18,232333.156214,1976701896.521721,3497.904398,0.414553,1,2,2,0.023699
660,70810.000000,29190.000000,22,229526.023390,1946080664.318062,3485.820914,0.429492,1,2,1,0.025496
661,74209.000000,25791.000000,22,230197.514533,2353708005.344225,3287.693901,0.492846,1,2,1,0.015852
662,63339.000000,36661.000000,17,229186.351234,1871663835.974028,4208.549014,0.304242,1,2,3,0.018930
663,95752.000000,4248.000000,47,233282.337990,1882183535.687679,2038.938694,0.527579,1,2,1,0.003912
664,68655.000000,31345.000000,22,231496.091242,2022104779.178040,3503.909016,0.333391,1,2,2,0.022255
665,68853.000000,31147.000000,21,230475.410890,2019034006.038327,4167.715461,0.378150,1,2,1,0.028397
666,66663.000000,33337.000000,15,230617.529728,1853368074.338699,3808.008856,0.428062,1,2,2,0.024086
667,72177.000000,27823.000000,23,233256.106667,1705845164.855451,3565.355679,0.353410,1,2,2,0.018294
668,75404.000000,24596.000000,23,230542.836002,2028427874.672774,3260.752850,0.332314,1,2,2,0.015240
669,79989.000000,20011.000000,28,234114.500761,1669054871.430222,3018.899240,0.440591,1,2,1,0.011266
670,76920.000000,23080.000000,27,200759.686958,1447456959.130001,2496.715252,0.502469,1,2,2,0.012771
671,99075.000000,925.000000,48,216016.265836,1976893837.028676,1976.792049,0.544061,1,2,2,0.002494
672,72477.000000,27523.000000,24,178583.055119,1588444047.133520,2288.027947,0.609453,1,2,1,0.026279
673,77381.000000,22619.000000,27,202077.322985,1649413218.596854,2523.378350,0.533609,1,2,1,0.011477
674,74099.000000,25901.000000,26,155759.486049,1225850506.798673,1970.374396,0.719524,1,2,2,0.019228
675,74962.000000,25038.000000,27,204919.255008,1491284417.009109,3047.788020,0.441643,1,2,2,0.015707
676,81002.000000,18998.000000,32,186390.702351,1312313788.817160,2088.764583,0.619941,1,2,2,0.017122
677,79509.000000,20491.000000,29,201638.348671,1338260612.474842,2635.483403,0.521883,1,2,1,0.020063
678,86806.000000,13194.000000,34,191869.420649,1372305121.440707,1893.889734,0.690221,1,2,2,0.011603
679,77222.000000,22778.000000,27,196739.292898,1426625290.011551,2478.479244,0.584773,1,2,1,0.027087
680,75485.000000,24515.000000,29,186646.322652,1765008425.738300,2250.985620,0.527450,1,2,2,0.026250
681,83335.000000,16665.000000,34,193276.299376,1447056784.862560,2170.548242,0.560899,1,2,1,0.013307
682,76659.000000,23341.000000,26,180320.796778,1416241705.919141,2308.216237,0.582532,1,2,1,0.014915
683,83668.000000,16332.000000,34,210571.431221,2381320369.723273,2311.122707,0.571258,1,2,1,0.010835
684,75236.000000,24764.000000,27,188784.348938,1650611487.105917,2493.135508,0.478913,1,2,1,0.013145
685,76688.000000,23312.000000,26,183201.375274,1370868860.562748,2397.027393,0.598293,1,2,1,0.014604
686,76140.000000,23860.000000,28,175299.005976,1102176005.171715,2395.471186,0.618410,1,2,2,0.019659
687,76277.000000,23723.000000,30,178848.251190,1367879835.721073,2204.274569,0.573840,1,2,1,0.022289
688,84410.000000,15590.000000,36,204611.669882,1729357736.291978,2159.941663,0.608068,1,2,2,0.023916
689,77612.000000,22388.000000,26,188189.934423,1413220416.708120,2313.895147,0.586970,1,2,2,0.018021
690,75489.000000,24511.000000,27,191853.045722,2239074695.931587,2860.563312,0.609025,1,2,2,0.022415
691,77386.000000,22614.000000,27,185564.241212,1347465294.768676,2104.539786,0.663699,1,2,1,0.021209
692,75098.000000,24902.000000,28,181858.327971,1559545024.617979,2394.901742,0.522921,1,2,1,0.017925
693,75535.000000,24465.000000,29,176247.767597,1384464466.128253,2114.451230,0.646676,1,2,1,0.014609
694,81194.000000,18806.000000,33,195121.792504,1625548677.905256,1933.141815,0.563372,1,2,1,0.017262
695,97864.000000,2136.000000,47,198379.883472,2556339172.343265,1726.794976,0.680893,1,2,0,0.000000
696,81159.000000,18841.000000,29,183549.104836,1268250201.365157,2009.264447,0.653578,1,2,1,0.021489
697,77268.000000,22732.000000,26,185831.171445,1149894247.703202,2602.065837,0.557023,1,2,2,0.010639
698,74860.000000,25140.000000,27,173992.794354,1356860139.045367,2100.799695,0.677783,1,2,1,0.020906
699,80763.000000,19237.000000,30,182015.545758,1208190542.060376,2068.146096,0.614556,1,2,1,0.020874
700,84591.000000,15409.000000,36,200161.792992,1882387530.111776,2174.710028,0.545056,1,2,1,0.010237
701,80692.000000,19308.000000,33,197941.156581,2237293765.262020,2667.295793,0.530162,1,2,1,0.013834
702,82554.000000,17446.000000,34,210701.679807,1748888005.258570,2366.113245,0.419872,1,2,2,0.016326
703,80144.000000,19856.000000,32,203900.350725,1426366067.179085,2513.620032,0.493646,1,2,1,0.025794
704,70427.000000,29573.000000,22,195030.001775,2045677176.245796,2594.247723,0.454943,1,2,2,0.013753
705,79885.000000,20115.000000,29,199141.085932,1796949152.787086,2479.536139,0.542845,1,2,1,0.021193
706,78978.000000,21022.000000,32,193496.616416,1635892808.742253,2577.581135,0.530823,1,2,1,0.011272
707,82535.000000,17465.000000,32,206516.642969,1441406515.385442,2452.560483,0.489627,1,2,4,0.014591
708,82170.000000,17830.000000,31,195611.709464,1597720565.004227,2099.352191,0.555392,1,2,1,0.013760
709,79696.000000,20304.000000,31,184789.900732,1700264737.632593,2003.912110,0.556601,1,2,1,0.017967
710,80501.000000,19499.000000,32,204532.863885,1819781448.480938,2506.837144,0.442264,1,2,2,0.020203
711,74472.000000,25528.000000,28,188284.519726,1191157634.839794,2539.540980,0.520678,1,2,1,0.018842
712,79744.000000,20256.000000,30,199069.062414,1918753603.152487,2439.795641,0.570628,1,2,1,0.028137
713,76822.000000,23178.000000,28,203905.577189,1561921598.933954,2656.778514,0.441832,1,2,2,0.021558
714,77716.000000,22284.000000,27,212182.061136,2051270831.208570,2971.073525,0.488385,1,2,1,0.020323
715,97619.000000,2381.000000,47,217705.035661,2321867736.761669,1932.107846,0.581589,1,2,2,0.010429
716,79637.000000,20363.000000,30,213461.528025,1731933865.987410,2492.895649,0.460345,1,2,1,0.021892
717,75177.000000,24823.000000,29,198333.279562,1258656982.088751,2321.283168,0.425840,1,2,1,0.045342
718,80195.000000,19805.000000,29,207569.934046,2012105060.713701,2484.591754,0.507561,1,2,1,0.021345
719,89419.000000,10581.000000,38,207871.772087,1716993934.390668,2257.386067,0.492133,1,2,2,0.012762
720,79608.000000,20392.000000,30,210895.220394,1701594543.550436,2735.151411,0.466760,1,2,1,0.022341
721,81412.000000,18588.000000,30,214633.554199,1598443176.168878,2433.699418,0.463730,1,2,1,0.031960
722,80619.000000,19381.000000,32,215942.624414,2244337004.796475,2699.144982,0.500465,1,2,1,0.020191
723,80053.000000,19947.000000,32,201678.585745,1931562527.068227,2533.254897,0.466105,1,2,1,0.019210
724,81491.000000,18509.000000,30,205052.356514,1829527777.463971,2534.752012,0.483032,1,2,1,0.021954
725,81292.000000,18708.000000,30,215829.462498,1842215802.122089,2493.816748,0.526225,1,2,1,0.014725
726,77974.000000,22026.000000,28,187362.181055,1640102096.624231,2327.937434,0.537266,1,2,2,0.014944
727,86976.000000,13024.000000,36,210796.070349,2078242245.912376,2121.479486,0.552719,1,2,1,0.015464
728,74698.000000,25302.000000,25,209216.949314,1862394544.801725,2608.464776,0.437022,1,2,1,0.017361
729,79313.000000,20687.000000,32,210933.946167,1695203649.938020,2244.414023,0.528480,1,2,1,0.015502
730,88350.000000,11650.000000,39,209067.451756,1532022007.332442,1994.346180,0.519367,1,2,1,0.007457
731,70971.000000,29029.000000,24,195529.530603,1253454071.838679,2707.713182,0.477422,1,2,1,0.018842
732,80321.000000,19679.000000,30,195059.607108,2119975389.525928,2279.795471,0.541186,1,2,1,0.020382
733,76940.000000,23060.000000,30,191314.078715,1389443558.788822,2225.039931,0.471299,1,2,2,0.010837
734,76496.000000,23504.000000,27,176478.131812,855567104.921311,1909.777311,0.595308,1,2,2,0.025422
735,76964.000000,23036.000000,29,174730.675890,1843681964.876196,2257.833285,0.661339,1,2,1,0.017182
736,74028.000000,25972.000000,24,173913.814098,1368848770.407488,2457.762331,0.559905,1,2,1,0.019586
737,75814.000000,24186.000000,28,178458.908849,1364611661.423755,2231.445493,0.578586,1,2,2,0.014725
738,85867.000000,14133.000000,33,164294.352651,800524438.394009,1630.838525,0.738992,1,2,1,0.020763
739,78363.000000,21637.000000,28,188740.989659,2306757959.472054,2168.157311,0.540931,1,2,1,0.016683
740,73575.000000,26425.000000,27,176395.868297,1875081218.427756,2270.615080,0.604042,1,2,1,0.011280
741,80010.000000,19990.000000,32,181396.812841,1339546886.884875,2271.614510,0.566177,1,2,1,0.012637
742,82470.000000,17530.000000,34,189227.142202,1668479999.178922,2121.012168,0.585874,1,2,1,0.012021
743,79189.000000,20811.000000,29,188416.631526,2124365355.022678,2384.840434,0.539623,1,2,1,0.013601
744,77333.000000,22667.000000,30,175700.064184,1515405733.650914,2152.135544,0.610561,1,2,3,0.013781
745,78155.000000,21845.000000,29,173060.462909,1135084884.838007,1744.215031,0.695830,1,2,2,0.014512
746,92392.000000,7608.000000,42,201498.500795,1970468003.627116,1736.313330,0.676683,1,2,1,0.014985
747,76456.000000,23544.000000,26,161690.615020,993868135.705202,2001.385079,0.625790,1,2,1,0.012946
748,77630.000000,22370.000000,27,171845.160060,1317087324.194077,2013.917677,0.646513,1,2,2,0.012118
749,78209.000000,21791.000000,28,145727.671883,516782868.876210,1613.823621,0.610793,1,2,2,0.015975
750,75705.000000,24295.000000,27,203276.861780,1657268355.424268,2836.311869,0.605114,1,2,2,0.020586
751,84546.000000,15454.000000,36,191672.296959,1613175856.960768,2102.496548,0.717488,1,2,1,0.014975
752,79538.000000,20462.000000,31,188303.030035,1585912527.143410,2017.960078,0.605693,1,2,1,0.012824
753,75068.000000,24932.000000,28,179446.983439,1454853971.357874,2316.920001,0.522736,1,2,2,0.019890
754,76087.000000,23913.000000,27,184390.391490,1534315051.711157,2198.222966,0.640249,1,2,2,0.013868
755,100000.000000,1.000000,50,214082.122255,1693519460.021723,1808.416110,0.706340,1,2,1,0.007883
756,75868.000000,24132.000000,26,152495.308214,779979305.070061,1950.010064,0.624061,1,2,2,0.016716
757,75059.000000,24941.000000,27,180470.648738,1416282879.090724,2157.136982,0.540172,1,2,2,0.013798
758,68944.000000,31056.000000,18,151957.128270,667161282.205929,2364.203392,0.595068,1,2,2,0.020445
759,67507.000000,32493.000000,25,166726.623778,915283741.706113,2252.285850,0.523705,1,2,1,0.015623
760,89808.000000,10192.000000,43,198527.544982,2466664692.627723,2156.823861,0.487489,1,2,1,0.001772
761,80130.000000,19870.000000,31,198895.068613,1941632824.205852,2278.040336,0.542445,1,2,2,0.012451
762,80712.000000,19288.000000,30,170902.537483,792954781.453587,1973.373375,0.600265,1,2,1,0.018686
763,75543.000000,24457.000000,26,184840.799251,1674242582.860562,2460.799391,0.573444,1,2,2,0.013752
764,77274.000000,22726.000000,30,180648.157227,1196743415.292113,2037.339090,0.595582,1,2,2,0.009515
765,71451.000000,28549.000000,24,173921.087800,1810316135.018161,2163.712890,0.501410,1,2,1,0.013747
766,97698.000000,2302.000000,46,198982.140011,2328016828.963412,1757.490423,0.684798,1,2,1,0.013820
767,81009.000000,18991.000000,31,177561.567449,1516963819.242634,2045.880072,0.622020,1,2,1,0.013072
768,76965.000000,23035.000000,25,180534.029534,1247285319.182673,2409.978097,0.625533,1,2,2,0.013960
769,85086.000000,14914.000000,34,206207.018942,1796841209.247062,2222.328125,0.570426,1,2,1,0.013389
770,83687.000000,16313.000000,34,203040.902703,1705124370.694834,2240.243771,0.617053,1,2,1,0.008880
771,78534.000000,21466.000000,29,182463.308521,1340527179.397511,2223.517463,0.494327,1,2,1,0.013151
772,79990.000000,20010.000000,30,196496.303635,1655921362.627301,2043.105351,0.550477,1,2,1,0.010713
773,76925.000000,23075.000000,28,180703.291264,1676585701.219256,2453.512640,0.544601,1,2,1,0.018258
774,72362.000000,27638.000000,25,174052.454581,1156242346.869647,2291.551925,0.544359,1,2,1,0.020491
775,69791.000000,30209.000000,24,226934.810886,1580430542.442081,3701.985210,0.290194,1,2,1,0.012080
776,69964.000000,30036.000000,24,229360.419918,1855164410.356514,3629.649801,0.329353,1,2,1,0.019840
777,68465.000000,31535.000000,23,227661.259748,2280569172.941138,3622.123928,0.318162,1,2,2,0.018039
778,79616.000000,20384.000000,29,215249.566475,2270747380.267014,2678.028959,0.432757,1,2,2,0.023074
779,70994.000000,29006.000000,20,209890.242377,1989254203.437671,3545.455576,0.417954,1,2,1,0.013033
780,80485.000000,19515.000000,30,221426.302068,2191008164.686096,2721.856548,0.428687,1,2,1,0.019776
781,74503.000000,25497.000000,26,198874.806625,1979848271.060391,2589.568813,0.431413,1,2,1,0.012506
782,78737.000000,21263.000000,28,220910.982620,1935323743.667696,2798.759515,0.396345,1,2,1,0.028629
783,83568.000000,16432.000000,35,206312.954986,2129752718.442206,2293.676312,0.484216,1,2,1,0.016768
784,77652.000000,22348.000000,28,230619.473684,2121747137.339424,3188.759605,0.400050,1,2,1,0.022419
785,68711.000000,31289.000000,21,232058.797013,1874688134.935670,3437.182931,0.364399,1,2,1,0.024294
786,61360.000000,38640.000000,16,227334.476981,2028271711.467902,4877.473965,0.324549,1,2,1,0.018743
787,66927.000000,33073.000000,22,229906.630759,1851656032.052805,3517.478344,0.280840,1,2,2,0.023056
788,73489.000000,26511.000000,18,228797.044217,1828913627.622918,3342.567582,0.461641,1,2,1,0.019171
789,74663.000000,25337.000000,29,233956.061940,1757148023.771916,3139.381339,0.401117,1,2,1,0.016598
790,72859.000000,27141.000000,23,231333.797957,1972448383.427094,3328.132737,0.342793,1,2,1,0.016665
791,67798.000000,32202.000000,20,229144.079357,1814913616.351400,3279.796150,0.385052,1,2,1,0.021305
792,71352.000000,28648.000000,21,229885.592728,1814206440.965207,3285.320734,0.351230,1,2,1,0.024594
793,71023.000000,28977.000000,20,233679.332622,1795245940.768525,3693.401053,0.351858,1,2,1,0.017967
794,71650.000000,28350.000000,25,232004.911128,1962500083.745840,3459.332526,0.333731,1,2,2,0.018693
795,96378.000000,3622.000000,46,232161.997098,1770196289.169540,2082.038327,0.543366,1,2,1,0.003290
796,72677.000000,27323.000000,27,214157.374830,1681856931.454322,2980.612428,0.369918,1,2,1,0.031717
797,70051.000000,29949.000000,23,221556.305870,1589465972.433216,3239.847989,0.370200,1,2,1,0.015433
798,74650.000000,25350.000000,25,173968.152795,996398685.380053,2380.729326,0.504637,1,3,1,0.013230
799,76551.000000,23449.000000,28,204564.703451,1622493732.286194,2302.114234,0.504937,1,3,1,0.012496
800,83750.000000,16250.000000,33,223579.868630,2149041814.176144,2732.586026,0.519022,1,3,1,0.022971
801,88512.000000,11488.000000,38,228804.623660,1883861323.856934,2286.624815,0.463473,1,3,2,0.018170
802,75600.000000,24400.000000,26,213555.335710,2128728680.563603,2720.493971,0.492000,1,3,1,0.040063
803,70463.000000,29537.000000,25,221472.732435,2057431996.444556,3365.840377,0.385145,1,3,1,0.018593
804,77968.000000,22032.000000,29,215388.395055,1543550746.635902,2658.316863,0.433502,1,3,1,0.014395
805,74963.000000,25037.000000,26,222777.184892,1778455586.116571,2906.635791,0.431078,1,3,1,0.023238
806,78072.000000,21928.000000,30,223662.938228,1793592919.514575,2513.557009,0.431232,1,3,1,0.019945
