generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74882.000000,25118.000000,28,215340.600887,1751779444.001066,2457.025551,0.489876,4,1,1,0.019031
267,76453.000000,23547.000000,24,221776.643939,1381088784.151349,2622.569631,0.422339,4,1,2,0.019667
268,80117.000000,19883.000000,31,213512.139148,1402254185.953293,2410.399325,0.500909,4,1,1,0.014354
269,75181.000000,24819.000000,27,214890.748096,1640668395.149645,2666.935642,0.490343,4,1,1,0.027995
270,71979.000000,28021.000000,23,216032.640297,1693819427.453346,3352.858908,0.435780,4,1,2,0.020427
271,80634.000000,19366.000000,27,189107.072812,1486014962.289144,1793.443398,0.701190,4,1,2,0.035566
272,81965.000000,18035.000000,33,201261.646566,1632578207.168989,1996.558601,0.525689,4,1,2,0.017158
273,82579.000000,17421.000000,35,196479.721733,1329242574.940558,1958.115688,0.528442,4,1,2,0.010568
274,82193.000000,17807.000000,32,224265.627291,1909931206.505516,2318.231351,0.532418,4,1,2,0.017163
275,79969.000000,20031.000000,31,206898.467454,1195254559.920455,2176.701003,0.556457,4,1,1,0.015614
276,81492.000000,18508.000000,31,211652.986414,1586722682.153699,2330.228024,0.597837,4,1,2,0.021064
277,71647.000000,28353.000000,22,210582.237496,1966547451.379320,2878.276557,0.546655,4,1,1,0.021058
278,71265.000000,28735.000000,24,211889.748048,1554076508.885837,2406.193404,0.488940,4,1,2,0.031842
279,75929.000000,24071.000000,28,209528.988618,1386434782.985643,2649.553454,0.442437,4,1,1,0.018519
280,78927.000000,21073.000000,27,214216.454726,1798591430.358876,2579.291743,0.473397,4,1,2,0.053209
281,82747.000000,17253.000000,34,229451.333478,1650396240.189537,2583.462267,0.463874,4,1,2,0.015243
282,79066.000000,20934.000000,29,212277.068466,1743896250.619099,2176.933377,0.514753,4,1,1,0.024209
283,77965.000000,22035.000000,28,214681.595374,2346514225.125835,2178.595142,0.557909,4,1,1,0.018796
284,79060.000000,20940.000000,30,211016.996250,1493559712.894982,2728.909532,0.495060,4,1,2,0.020101
285,78423.000000,21577.000000,30,219270.888539,1374612223.387153,2249.495211,0.533413,4,1,1,0.014824
286,76539.000000,23461.000000,28,224432.662749,1795253896.011615,2340.306538,0.596791,3,2,1,0.018637
287,79073.000000,20927.000000,29,216577.078811,1590340128.039515,2504.029928,0.549042,3,2,2,0.025930
288,75883.000000,24117.000000,27,233199.758234,1930571766.680601,2902.927815,0.505058,2,2,1,0.018932
289,76385.000000,23615.000000,25,231590.430990,2035427366.919737,2632.658111,0.595248,2,2,1,0.016569
290,72412.000000,27588.000000,21,227655.656653,2301152139.304664,3279.883546,0.622801,2,2,2,0.016183
291,68921.000000,31079.000000,20,217779.408698,2376350860.810558,3400.542289,0.486218,2,2,1,0.025711
292,69362.000000,30638.000000,19,230730.990024,2032075341.890149,3208.225835,0.481743,2,2,1,0.022327
293,69143.000000,30857.000000,19,233005.212356,1740533704.901084,3176.313108,0.526134,2,2,1,0.017945
294,72559.000000,27441.000000,19,222932.107264,1759806287.464574,2810.545102,0.553410,2,2,2,0.017490
295,72536.000000,27464.000000,25,227867.603452,1744980282.003568,3077.882887,0.575094,2,2,2,0.019488
296,75179.000000,24821.000000,26,228103.812904,2227527482.293800,2659.137132,0.560472,2,2,2,0.019155
297,97545.000000,2455.000000,48,232692.598457,2060358473.401008,1874.319252,0.655509,2,2,1,0.010526
298,69625.000000,30375.000000,21,217778.527701,1765307751.653094,2679.409666,0.466624,2,2,1,0.023581
299,75479.000000,24521.000000,27,173340.010809,1169261947.466652,1787.857550,0.711015,2,2,1,0.026607
300,75339.000000,24661.000000,28,158248.842851,1244456746.521490,1651.402352,0.791495,2,2,1,0.012488
301,77133.000000,22867.000000,28,168054.199437,1387420037.326443,1739.871330,0.803742,2,2,1,0.013000
302,79009.000000,20991.000000,27,189313.207914,1471733399.421543,1822.537818,0.858737,2,2,1,0.021281
303,80959.000000,19041.000000,30,163979.804821,1815605880.875877,1625.299571,0.857792,2,2,2,0.024398
304,76355.000000,23645.000000,25,167711.484925,809979885.716930,1992.309683,0.780790,2,2,1,0.014295
305,71811.000000,28189.000000,26,166057.909427,1276924886.735756,1984.938009,0.631701,2,2,2,0.019303
306,76341.000000,23659.000000,29,169124.296864,1404087490.198880,1937.193237,0.620789,2,2,1,0.019940
307,78121.000000,21879.000000,29,150016.689343,706426965.971666,1604.391354,0.972424,2,2,1,0.027174
308,72111.000000,27889.000000,22,124718.420218,553826266.041702,1646.863130,1.070800,2,2,1,0.016984
309,81953.000000,18047.000000,32,196573.663029,1916770369.807476,2182.830602,0.769123,2,2,1,0.016925
310,77706.000000,22294.000000,29,191314.139163,1306289420.180976,1701.999937,0.722161,2,2,1,0.012837
311,74764.000000,25236.000000,25,164380.388552,1008070992.423082,1993.518170,0.714050,2,2,1,0.012697
312,79829.000000,20171.000000,28,198154.139700,1622457439.071834,1891.311270,0.770487,2,2,1,0.021415
313,82044.000000,17956.000000,32,210809.742812,1458880438.830274,2027.149658,0.636384,2,2,1,0.017240
314,79890.000000,20110.000000,30,218098.411860,1764037605.157729,2162.190482,0.579039,2,2,1,0.020020
315,77806.000000,22194.000000,29,208933.795499,1593821049.501909,2407.822280,0.579534,2,2,1,0.029945
316,91562.000000,8438.000000,42,210640.394459,1733908360.721781,1706.247462,0.708522,2,2,1,0.007073
317,72848.000000,27152.000000,23,185997.256987,2214416783.727276,2377.991284,0.701128,2,2,1,0.024518
318,77688.000000,22312.000000,24,199765.981084,1575226910.719681,2224.940781,0.589922,2,2,1,0.027762
319,81350.000000,18650.000000,30,196974.603658,1446385978.192181,2020.227339,0.655885,2,2,1,0.022354
320,80210.000000,19790.000000,29,201352.279743,1863203007.045377,2057.933533,0.652114,2,2,1,0.013975
321,73469.000000,26531.000000,25,192899.755993,1245590727.518642,2283.682883,0.489593,2,2,1,0.018611
322,78560.000000,21440.000000,32,197414.446072,1907716196.936849,2181.350417,0.603483,2,2,1,0.050646
323,75008.000000,24992.000000,26,194646.328468,1885604210.083055,2246.271798,0.534828,2,2,1,0.016380
324,76549.000000,23451.000000,27,183998.463867,1171604768.315790,1875.997586,0.623165,2,2,1,0.027330
325,77627.000000,22373.000000,31,200520.021089,1769248616.114458,2181.993494,0.602041,2,2,1,0.018524
326,77475.000000,22525.000000,26,206943.475262,1665046348.846965,2199.336607,0.626502,2,2,1,0.018012
327,76848.000000,23152.000000,28,189972.670970,1021141759.632381,2111.913607,0.611832,2,2,1,0.013045
328,80101.000000,19899.000000,32,179412.472932,1257091539.230131,1808.491566,0.731509,2,2,1,0.022682
329,76956.000000,23044.000000,26,209524.087867,1888307394.675521,2267.206771,0.554076,2,2,1,0.019500
330,77818.000000,22182.000000,29,195447.461445,1042199912.858683,2220.012984,0.644678,2,2,1,0.018685
331,79885.000000,20115.000000,30,199478.550487,1360123509.945837,2360.723571,0.672613,2,2,1,0.008470
332,74015.000000,25985.000000,26,190429.758229,1630331678.527263,2226.166393,0.645765,2,2,1,0.023498
333,77045.000000,22955.000000,26,193256.748975,2097442228.679260,2101.885010,0.664411,2,2,1,0.015748
334,77828.000000,22172.000000,30,177169.992818,1241056096.441577,2020.932327,0.788625,2,2,1,0.015644
335,68696.000000,31304.000000,23,220827.802675,1569621780.648145,2974.623342,0.338342,2,2,1,0.025182
336,81069.000000,18931.000000,28,180288.547205,1085268786.123768,1751.929766,0.783866,2,2,1,0.020627
337,80496.000000,19504.000000,31,189707.849548,1034747029.998979,2084.077196,0.715273,3,2,1,0.030652
338,77261.000000,22739.000000,26,195374.093187,1502172199.284374,2385.919871,0.669780,3,2,1,0.014033
339,83211.000000,16789.000000,33,179665.322579,983703603.318308,1966.648453,0.809442,3,2,1,0.015840
340,83869.000000,16131.000000,33,179602.971211,1950855156.197058,2126.922598,0.820014,3,2,1,0.022703
341,78814.000000,21186.000000,31,188936.090219,1287912334.649585,2119.688427,0.597840,3,2,1,0.014250
342,84547.000000,15453.000000,35,181336.311607,1023045521.662718,1775.551012,0.786967,3,2,1,0.024847
343,95818.000000,4182.000000,47,197185.194864,1486004952.061807,1701.849033,0.821967,3,2,1,0.006282
344,96069.000000,3931.000000,46,202701.737311,1235301434.373737,2025.854504,0.990405,3,2,0,-0.000000
345,77575.000000,22425.000000,30,195077.672318,1261241217.178287,2305.125438,0.594315,3,2,1,0.015109
346,85051.000000,14949.000000,37,209246.262027,1398490940.879469,2195.761855,0.624893,3,2,1,0.020268
347,71913.000000,28087.000000,25,173519.455686,816072184.464665,2387.234912,0.597759,3,2,1,0.017157
348,75145.000000,24855.000000,26,206146.403158,1411526082.894274,2729.882808,0.490340,3,2,1,0.012749
349,79013.000000,20987.000000,28,220066.455811,2247699267.659729,2627.492493,0.537876,3,2,1,0.014984
350,72806.000000,27194.000000,21,222009.484646,2038510467.691134,2926.198901,0.434206,3,2,1,0.020800
351,80374.000000,19626.000000,32,227545.108081,1721081072.548731,2563.263796,0.507294,3,2,1,0.017408
352,74627.000000,25373.000000,27,212561.974750,1794590500.387693,3110.626940,0.540234,3,2,1,0.023818
353,72593.000000,27407.000000,24,217832.613144,2040484399.712521,3296.791406,0.510174,3,2,1,0.021903
354,68037.000000,31963.000000,21,207557.582509,1707416478.304776,2976.730602,0.421042,3,2,1,0.028161
355,84303.000000,15697.000000,33,228750.471115,1958789226.211277,2589.423330,0.428904,3,2,1,0.022896
356,68348.000000,31652.000000,20,229566.094298,1450523547.453571,3595.160022,0.312986,3,2,1,0.015956
357,77052.000000,22948.000000,28,229131.732521,1940913586.431678,2827.403548,0.398611,3,2,1,0.017153
358,75885.000000,24115.000000,27,223782.560704,1924060775.035506,3063.122559,0.439210,3,2,1,0.019950
359,79900.000000,20100.000000,28,217385.014464,1496204713.126858,2567.563060,0.781589,3,2,1,0.025235
360,81580.000000,18420.000000,30,225242.258578,1925183002.515366,2701.504816,0.391612,3,2,1,0.015703
361,78774.000000,21226.000000,29,215293.548018,1977819509.793993,2775.344416,0.496174,3,2,1,0.015153
362,78896.000000,21104.000000,31,228848.130277,2281596567.892144,2895.510384,0.396441,3,2,1,0.022064
363,77159.000000,22841.000000,29,222114.778741,1469938132.081380,2876.523610,0.486921,3,2,1,0.014884
364,96356.000000,3644.000000,46,224641.887028,2539312063.986022,2219.005691,0.539926,3,2,1,0.005561
365,74354.000000,25646.000000,26,224315.060452,1573223291.961112,2728.929430,0.400652,3,2,2,0.014822
366,81361.000000,18639.000000,31,229469.862572,2004807357.654349,2992.180388,0.383400,3,2,1,0.018963
367,78640.000000,21360.000000,29,227177.197688,1604743578.942888,2779.945066,0.443024,3,2,1,0.016697
368,77559.000000,22441.000000,29,222627.965518,1548862887.486561,2689.206478,0.393485,3,2,1,0.039590
369,80077.000000,19923.000000,30,224907.114748,1490154083.008064,2756.274101,0.402263,3,2,1,0.021629
370,65172.000000,34828.000000,17,231487.656993,1811328878.371625,3781.087908,0.420212,3,2,1,0.025985
371,70679.000000,29321.000000,22,233373.911096,1801692028.643923,4061.790832,0.428569,3,2,1,0.041939
372,73722.000000,26278.000000,23,234332.779427,1621945409.047707,3115.111075,0.338977,3,2,1,0.024040
373,73489.000000,26511.000000,23,128987.622078,306152682.004817,1585.631550,0.680558,3,2,1,0.011158
374,74836.000000,25164.000000,24,131892.213798,350992020.158603,1476.543011,0.698331,3,2,1,0.021585
375,74752.000000,25248.000000,25,118894.806777,162383494.312140,1453.822101,0.794230,3,2,1,0.016360
376,97164.000000,2836.000000,47,168933.927637,1406650002.019310,1671.442994,0.941795,3,2,0,-0.000000
377,70610.000000,29390.000000,24,124701.016220,505887156.845503,1660.678778,0.646113,3,2,1,0.014151
378,70969.000000,29031.000000,25,123668.822070,345532466.956278,1624.584632,0.765781,3,2,1,0.011558
379,73480.000000,26520.000000,26,151535.671960,904709346.247393,1771.182469,0.650475,3,2,1,0.014134
380,75678.000000,24322.000000,26,132761.837374,431024824.875766,1477.326044,0.644168,3,2,1,0.013774
381,76172.000000,23828.000000,30,152205.213075,500080635.396492,1666.555928,0.631410,3,2,1,0.010835
382,75840.000000,24160.000000,24,136170.878391,752603751.610954,1575.238660,0.719977,3,2,1,0.016155
383,66104.000000,33896.000000,19,105273.190130,154912702.200916,1652.086950,0.785529,3,2,1,0.015929
384,72734.000000,27266.000000,24,94808.966277,365040863.071165,1366.751434,2.029780,4,2,1,0.030279
385,79063.000000,20937.000000,32,132474.140784,563397256.724708,1273.814219,2.311615,4,2,1,0.012551
386,77698.000000,22302.000000,29,100703.986349,469148924.839837,1026.757055,1.577495,4,2,1,0.013533
387,86117.000000,13883.000000,38,122707.415369,476815980.324744,1315.422573,2.271830,4,2,1,0.011846
388,87331.000000,12669.000000,35,129866.880207,1351572129.225598,1163.894143,2.600739,4,2,1,0.017961
389,77235.000000,22765.000000,28,110339.359128,325228650.581050,1183.416809,1.411600,4,2,2,0.011305
390,74772.000000,25228.000000,26,137177.896969,323061707.012028,1730.399709,2.257685,4,2,1,0.011890
391,96638.000000,3362.000000,48,120459.493430,1003053395.619947,1088.368711,2.664107,4,2,2,0.006697
392,79770.000000,20230.000000,30,90789.389448,367744124.504660,999.235646,2.899758,4,2,2,0.025822
393,76403.000000,23597.000000,22,108811.093217,342749116.317116,1423.722928,2.684863,4,2,2,0.011070
394,82414.000000,17586.000000,34,109577.108475,446245031.706052,1213.933563,2.186175,4,2,1,0.013742
395,80006.000000,19994.000000,30,89261.652326,936617780.568111,1068.056794,2.413917,4,2,2,0.020341
396,74303.000000,25697.000000,23,102607.114620,835563666.663936,1268.381080,2.148032,4,2,1,0.018361
397,81464.000000,18536.000000,30,101496.067246,389944686.027887,947.633128,2.630649,4,2,1,0.017337
398,79394.000000,20606.000000,31,85835.370182,585722876.100657,978.915156,2.773626,4,2,1,0.016042
399,100000.000000,1.000000,50,152290.351407,647424092.102333,1101.518734,2.247740,4,2,1,0.004884
400,79728.000000,20272.000000,28,62272.201399,831249695.833315,680.292035,3.700894,4,2,1,0.013280
401,81765.000000,18235.000000,29,80611.491408,500479295.136911,1040.016734,3.898131,4,2,1,0.015469
402,79158.000000,20842.000000,28,116256.629711,554274544.559951,1462.446960,1.779310,4,2,2,0.017187
403,79729.000000,20271.000000,31,110538.094289,759004328.740207,1069.071214,2.474124,4,2,1,0.018075
404,77651.000000,22349.000000,27,79843.542743,813796387.291493,1045.370764,2.857189,4,2,1,0.015924
405,77666.000000,22334.000000,30,91819.208995,1401771357.024239,1242.380058,2.228476,4,2,1,0.015446
406,80445.000000,19555.000000,29,63090.097098,447174331.628608,660.090640,2.746400,4,2,1,0.013099
407,79700.000000,20300.000000,32,154554.704245,1008770142.012967,2160.074143,2.479244,4,2,2,0.016335
408,75629.000000,24371.000000,25,153792.925459,795944151.721547,1670.513984,0.721633,5,2,1,0.026525
409,79592.000000,20408.000000,32,188474.081951,1067077933.562353,2092.928128,0.442921,4,2,2,0.018257
410,82959.000000,17041.000000,31,194045.118595,1116536662.280782,2070.799434,0.456604,4,2,1,0.012205
411,86605.000000,13395.000000,36,195018.678200,1381144256.200038,1878.612605,0.548356,4,2,1,0.014774
412,76023.000000,23977.000000,26,172258.698409,998463929.181288,2067.438135,0.520014,4,2,1,0.018591
413,79165.000000,20835.000000,30,197701.198982,1334527264.970327,2250.206484,0.419375,4,2,1,0.014131
414,78334.000000,21666.000000,30,192542.820212,1219064090.897337,1848.113522,0.468789,4,2,1,0.031659
415,79949.000000,20051.000000,28,197624.393874,977381241.908563,1939.665712,0.439318,4,2,1,0.017070
416,67939.000000,32061.000000,21,180595.748930,1030704874.866860,2256.992314,0.444317,4,2,1,0.018206
417,73172.000000,26828.000000,25,191028.899608,1396459087.567503,2164.801295,0.413136,4,2,1,0.027983
418,77466.000000,22534.000000,30,220880.906433,1448244346.652165,2475.641260,0.414801,4,2,1,0.024828
419,76649.000000,23351.000000,29,215854.550612,2004350674.016256,2443.924845,0.372068,4,2,1,0.022728
420,79027.000000,20973.000000,29,198441.612033,1612891490.621205,2162.933668,0.479119,4,2,1,0.019530
421,83882.000000,16118.000000,33,204848.603574,1365354600.151398,2241.141676,0.454789,4,2,1,0.011597
422,75489.000000,24511.000000,27,200776.141840,1398278000.279220,2344.230612,0.505406,4,2,1,0.016137
423,83115.000000,16885.000000,33,198534.076500,1538888065.317812,2299.133408,0.507309,4,2,1,0.023184
424,79905.000000,20095.000000,29,210930.664589,1348606290.036969,2424.005937,0.395032,4,2,1,0.013504
425,76079.000000,23921.000000,27,206629.149954,1558470101.404896,2639.575000,0.431786,4,2,1,0.018922
426,93842.000000,6158.000000,46,221135.355229,1919028180.839327,2045.471855,0.550007,3,1,0,0.000000
427,80505.000000,19495.000000,32,214754.746659,1523499967.420954,2432.519452,0.452463,3,1,1,0.020808
428,81945.000000,18055.000000,30,220134.918114,1516618758.899402,2367.467542,0.422449,3,1,1,0.021098
429,70483.000000,29517.000000,22,209832.491290,1518876350.570948,2983.491161,0.381167,3,1,1,0.032994
430,77852.000000,22148.000000,29,218157.468517,1478063005.032825,2596.793576,0.561947,3,1,1,0.019029
431,90862.000000,9138.000000,43,222732.677976,1637340410.117074,2051.604113,0.474719,3,1,1,0.004942
432,73744.000000,26256.000000,25,225654.666250,1730577202.539131,2959.709419,0.407603,3,1,1,0.020062
433,88089.000000,11911.000000,40,234974.174803,1697138982.977261,2480.320961,0.366487,3,1,1,0.005776
434,87552.000000,12448.000000,36,234608.258954,1675353180.020353,2257.922864,0.502773,3,1,2,0.014344
435,71300.000000,28700.000000,24,217603.651239,1743676225.686119,2575.019119,0.425815,3,1,1,0.020028
436,76182.000000,23818.000000,28,222577.893357,2150458815.083880,2718.028605,0.405468,3,1,1,0.011919
437,72335.000000,27665.000000,22,223177.331428,2001109594.855846,2971.104397,0.390710,3,1,1,0.026118
438,72389.000000,27611.000000,21,212833.801046,1877874690.622002,3081.984265,0.368265,3,1,1,0.027532
439,99954.000000,46.000000,49,232296.046243,1938824438.231348,2147.537909,0.546871,3,1,1,0.009988
440,69490.000000,30510.000000,23,214235.762332,1890065077.854677,3445.956546,0.318664,3,1,3,0.016004
441,98264.000000,1736.000000,47,231796.286379,1934786073.217798,1958.522533,0.576175,3,1,3,0.003692
442,71390.000000,28610.000000,22,218453.347789,1590093170.679840,3206.919995,0.415510,3,1,3,0.025659
443,70854.000000,29146.000000,22,218528.135266,1976440013.838002,3205.115083,0.346978,3,1,1,0.025621
444,77745.000000,22255.000000,28,220587.203002,1743920208.730182,2569.056059,0.454171,3,1,1,0.013252
445,72915.000000,27085.000000,22,221566.274180,1694645505.076057,3057.792609,0.354447,3,1,1,0.026095
446,73123.000000,26877.000000,23,221355.232733,1809076709.830434,2752.923555,0.419609,3,1,1,0.022895
447,74328.000000,25672.000000,26,227639.846514,1858736746.833254,3083.316954,0.344574,3,1,1,0.021275
448,73306.000000,26694.000000,24,222248.597753,1718091537.163593,2838.145281,0.404678,3,1,1,0.028150
449,75525.000000,24475.000000,26,225851.589570,1816088353.641742,3125.921158,0.399249,3,1,3,0.030672
450,76608.000000,23392.000000,28,152599.009492,480133654.413073,1667.478351,0.656966,3,1,1,0.017504
451,72422.000000,27578.000000,22,131451.888758,879054231.633762,1403.133497,0.580213,3,1,3,0.012506
452,68030.000000,31970.000000,20,123557.313375,317284262.688761,1462.692837,0.611489,3,1,1,0.014364
453,84892.000000,15108.000000,37,140045.628678,417060654.772623,1303.599534,0.716755,3,1,2,0.016529
454,70902.000000,29098.000000,24,120342.806060,527422812.536358,1390.958490,0.697416,3,1,1,0.013515
455,99158.000000,842.000000,49,175129.640402,1142653091.514186,1380.570800,0.629938,3,1,0,-0.000000
456,73850.000000,26150.000000,25,105739.573281,193735708.068679,1215.580863,0.772498,3,1,1,0.007878
457,81234.000000,18766.000000,29,72002.763184,469043287.458019,736.449649,2.080142,2,2,1,0.011112
458,78688.000000,21312.000000,29,103376.171187,562354030.236306,1049.948884,1.459909,2,2,2,0.008901
459,73759.000000,26241.000000,23,81630.592976,843779142.403285,914.207756,1.493429,2,2,1,0.018523
460,84214.000000,15786.000000,32,90792.712823,412750587.864411,844.879834,1.718214,2,2,1,0.016399
461,76208.000000,23792.000000,29,166680.032229,787712152.456039,1833.431998,0.706966,0,1,1,0.019632
462,77416.000000,22584.000000,29,169855.219336,1161224306.636698,2687.128735,0.922521,0,1,1,0.007734
463,87098.000000,12902.000000,40,141772.540416,760372774.714064,1352.215964,0.850508,0,1,1,0.010000
464,72958.000000,27042.000000,25,134845.393332,397110221.479207,1533.410854,0.658846,0,1,1,0.017982
465,80564.000000,19436.000000,29,143788.827904,703961298.901886,1585.662451,0.848449,0,1,1,0.010964
466,73228.000000,26772.000000,25,140079.239308,809427875.150013,1833.409308,0.637884,0,1,1,0.015785
467,72414.000000,27586.000000,21,123499.247390,1038350774.972783,1494.459678,0.974035,0,1,1,0.010102
468,80877.000000,19123.000000,32,174294.910196,1333208506.989058,2047.208004,0.772077,0,1,1,0.011838
469,82591.000000,17409.000000,34,163326.929387,943544373.235344,1709.172697,0.797112,0,1,1,0.012667
470,66950.000000,33050.000000,19,96008.392878,711201624.703858,1257.968833,0.929669,0,1,1,0.017613
471,74337.000000,25663.000000,26,140594.084656,374053128.706017,1670.290487,0.721445,0,1,1,0.015060
472,70837.000000,29163.000000,25,151306.411018,988436235.236812,2074.926056,0.752617,0,1,1,0.017440
473,79463.000000,20537.000000,30,149142.857102,654663211.480586,1617.782681,1.080602,0,1,1,0.014502
474,74045.000000,25955.000000,24,141269.661487,850600921.425783,1611.413241,0.945570,0,1,1,0.017674
475,76855.000000,23145.000000,26,154377.636434,1064373357.592810,1941.451257,0.938576,0,1,1,0.016590
476,69177.000000,30823.000000,22,129965.662903,1063719294.238507,1847.043583,0.737612,0,1,1,0.013233
477,98010.000000,1990.000000,49,181167.005569,1447593594.755422,1540.362086,0.884193,0,1,1,0.005963
478,82096.000000,17904.000000,34,176528.129828,1091420122.185760,1870.543009,0.857873,0,1,1,0.015975
479,75990.000000,24010.000000,27,132778.665217,358301927.343018,1490.347689,0.891356,0,1,1,0.014895
480,77311.000000,22689.000000,29,139667.702414,481090571.361814,1488.244896,1.039024,0,1,1,0.013214
481,91711.000000,8289.000000,40,185578.443345,886442573.558891,1725.775978,0.787303,0,1,1,0.003957
482,74904.000000,25096.000000,25,157986.154529,919089851.189595,1898.294262,0.770945,0,1,1,0.011677
483,71215.000000,28785.000000,23,145187.217290,463704938.618481,2016.616438,0.742967,0,1,1,0.013499
484,80472.000000,19528.000000,31,172300.100801,1219719523.283740,1749.623576,0.729277,0,1,1,0.012376
485,85938.000000,14062.000000,35,163502.435050,1319428474.266138,1621.549805,0.808730,0,1,1,0.015703
486,72688.000000,27312.000000,25,134751.228417,1431932494.243211,1952.311762,0.738385,0,1,1,0.016390
487,76117.000000,23883.000000,28,206694.846676,1283292501.440727,2433.921790,0.702291,0,1,1,0.014957
488,77505.000000,22495.000000,30,196035.326441,1186806470.815554,2234.996126,0.499225,0,1,1,0.016736
489,81406.000000,18594.000000,31,203313.534043,1481464600.906420,2413.179435,0.596971,0,1,1,0.012211
490,75354.000000,24646.000000,27,210775.773163,2154537187.495812,2473.544038,0.588458,0,1,1,0.012528
491,75684.000000,24316.000000,30,198622.047745,1396648155.843356,2422.777974,0.547872,0,1,1,0.015034
492,80966.000000,19034.000000,32,207316.895891,1714999319.860671,2596.090712,0.627374,0,1,1,0.010471
493,74713.000000,25287.000000,29,201890.509422,1230973414.566280,2616.420727,0.617109,0,1,1,0.013400
494,75936.000000,24064.000000,27,202972.789058,1464383832.296368,2181.043664,0.617708,0,1,1,0.014403
495,75505.000000,24495.000000,22,188066.709473,1238700187.791788,2255.364247,0.536003,0,1,1,0.015628
496,89724.000000,10276.000000,40,214908.379545,1322284315.131809,2109.738731,0.647467,0,1,1,0.009078
497,79009.000000,20991.000000,28,188763.682366,1106570334.343587,2169.115280,0.660038,0,1,1,0.021663
498,73419.000000,26581.000000,27,176871.616260,1121033922.400010,2125.592815,0.602187,0,1,1,0.014074
499,78148.000000,21852.000000,28,216411.300210,1673396742.232678,2794.407470,0.510006,0,1,1,0.011307
500,77689.000000,22311.000000,29,210273.793069,1181184482.511753,2186.085449,0.570034,0,1,1,0.009147
501,76701.000000,23299.000000,29,175815.203141,1082518583.146587,2237.066664,0.779802,0,1,1,0.022362
502,83095.000000,16905.000000,34,212626.377655,1435756029.277853,2216.644728,0.644253,0,1,1,0.018747
503,92056.000000,7944.000000,44,219363.308637,1583672119.373706,1985.131584,0.607118,0,1,1,0.005543
504,74965.000000,25035.000000,24,194808.978682,1578312347.343990,2176.181629,0.603009,0,1,1,0.027690
505,70212.000000,29788.000000,24,180623.974820,1470810059.517335,2317.941637,0.580014,0,1,1,0.022092
506,76050.000000,23950.000000,26,207464.184547,1335687059.034733,2507.017015,0.602347,0,1,1,0.023211
507,76076.000000,23924.000000,29,209798.099241,1005848702.428033,3082.068896,0.494519,0,1,1,0.020255
508,79802.000000,20198.000000,29,202798.150448,1431536127.060197,2119.207581,0.542639,0,0,2,0.012052
509,81842.000000,18158.000000,32,197398.131071,1674766101.724304,1948.187162,0.639546,0,0,1,0.012343
510,73658.000000,26342.000000,23,189576.749189,1380290027.962233,2592.156558,0.684025,0,0,1,0.014476
511,76134.000000,23866.000000,28,191292.418163,1542144923.923263,2317.214488,0.637952,0,0,1,0.013721
512,71080.000000,28920.000000,23,166790.069889,1412025977.243683,2255.199223,0.713274,0,0,1,0.014095
513,98355.000000,1645.000000,49,222905.522289,1626976313.169301,1836.442739,0.569231,0,0,0,-0.000000
514,78550.000000,21450.000000,28,206730.450247,2165484357.720581,2308.197818,0.601266,0,0,1,0.009671
515,75738.000000,24262.000000,26,168171.856164,983877217.679409,1895.710510,0.711526,0,0,1,0.031872
516,80225.000000,19775.000000,29,190397.192994,1406667543.311209,2324.683722,0.754451,0,0,1,0.009197
517,74278.000000,25722.000000,28,197062.980700,1843717681.456785,2471.235846,0.594263,0,0,1,0.018454
518,70999.000000,29001.000000,22,183617.486947,904544440.465021,2678.979635,0.538322,0,0,1,0.021628
519,74171.000000,25829.000000,28,184058.266672,1468325553.362609,2119.611578,0.629703,0,0,1,0.015929
520,80915.000000,19085.000000,30,200600.019835,1570869855.728215,2233.032995,0.556208,0,0,1,0.013337
521,84446.000000,15554.000000,36,200855.247392,1060698692.153364,1973.753667,0.603570,0,0,1,0.017204
522,82666.000000,17334.000000,33,195629.351731,1542027775.917869,2153.250927,0.593126,0,0,1,0.010747
523,70749.000000,29251.000000,24,169657.290315,1136759632.788327,2283.041649,0.550457,0,0,1,0.010579
524,96591.000000,3409.000000,47,217435.255620,1458914141.430825,2032.830405,0.718628,0,0,0,0.000000
525,80276.000000,19724.000000,27,189891.094446,1278189847.669446,2359.674975,0.604108,0,0,1,0.021328
526,71042.000000,28958.000000,25,175565.933940,1276033209.117139,2296.071176,0.665026,0,0,1,0.013202
527,76215.000000,23785.000000,27,191500.903075,1610068777.680132,2443.163146,0.662839,0,0,1,0.009493
528,78144.000000,21856.000000,30,190750.726387,1396374927.205465,2308.481039,0.736073,0,0,1,0.018625
529,77010.000000,22990.000000,28,191665.805511,1130046409.518356,2068.950113,0.593325,0,0,1,0.016978
530,91257.000000,8743.000000,44,207491.968632,1565395956.100230,1831.670604,0.657079,0,0,0,0.002148
531,73959.000000,26041.000000,23,218994.797286,1622636475.773222,2860.688197,0.476199,0,0,1,0.013207
532,76471.000000,23529.000000,30,220425.012254,1468857395.481344,2841.402154,0.455608,0,0,1,0.012051
533,71937.000000,28063.000000,26,203377.273827,1195235245.193877,2505.407525,0.546945,0,0,1,0.010906
