generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,82654.000000,17346.000000,34,144453.289707,675794912.568320,1365.144305,0.825880,3,4,1,0.012104
269,72627.000000,27373.000000,24,102768.896661,300599652.704472,1378.892658,0.851457,3,4,1,0.015291
270,70200.000000,29800.000000,22,116061.342467,238075985.414908,1337.514581,0.841579,3,4,1,0.017491
271,73459.000000,26541.000000,25,113173.775307,337045172.655907,1323.971120,0.834504,3,4,1,0.015526
272,77221.000000,22779.000000,31,153228.723614,502083053.039879,1567.575232,0.739369,3,4,1,0.009274
273,68476.000000,31524.000000,18,118386.235611,495656088.986021,1549.872659,0.770296,3,4,1,0.015002
274,65466.000000,34534.000000,21,112357.267911,277654805.875883,1589.922312,0.781248,3,4,1,0.014988
275,73189.000000,26811.000000,23,118647.624883,534464564.436237,1333.544773,0.850993,3,4,1,0.013856
276,70672.000000,29328.000000,23,154194.047772,1033084569.537738,1992.609988,0.546333,3,5,1,0.012392
277,97051.000000,2949.000000,48,195694.807817,1468870658.612968,1534.189702,0.587540,3,5,0,-0.000000
278,73943.000000,26057.000000,26,150548.893438,509871911.415842,1872.976129,0.572827,3,5,1,0.019110
279,78673.000000,21327.000000,29,182762.564352,1134488308.589458,1981.804008,0.511627,3,5,1,0.021610
280,74189.000000,25811.000000,29,169094.843760,651880408.788122,1914.197533,0.614828,3,5,1,0.026260
281,79435.000000,20565.000000,29,183850.059084,1119962538.176449,1969.197323,0.504583,3,5,1,0.019356
282,79238.000000,20762.000000,30,185544.530124,1050000786.550764,2046.434701,0.476485,3,5,1,0.021159
283,73849.000000,26151.000000,26,168214.325889,710182258.892042,2043.376270,0.464892,3,5,1,0.018719
284,78231.000000,21769.000000,27,181071.113940,848740571.131973,2061.812298,0.529961,3,5,2,0.017009
285,71910.000000,28090.000000,23,149480.879367,544364002.776708,1798.603795,0.601086,3,5,2,0.017646
286,74573.000000,25427.000000,28,176256.946146,1008759537.536048,1964.811455,0.499811,3,5,1,0.020705
287,78327.000000,21673.000000,29,185568.595333,1021441078.735380,2223.474604,0.446664,3,5,1,0.020743
288,73174.000000,26826.000000,24,222196.300872,1755955738.496866,3285.977194,0.415364,3,5,1,0.021342
289,100000.000000,1.000000,50,227262.023387,2215493525.684630,2019.395114,0.584780,3,5,0,0.000000
290,64979.000000,35021.000000,17,208796.929324,2003299728.116453,3985.266843,0.326191,3,5,1,0.020587
291,68892.000000,31108.000000,21,223044.477001,1907116691.432815,3524.625299,0.363991,4,4,1,0.031427
292,74483.000000,25517.000000,25,225536.416507,1627811425.782170,2975.210228,0.390375,4,4,1,0.019704
293,93488.000000,6512.000000,46,233098.893165,1457205847.770614,2372.071939,0.379849,4,4,1,0.009982
294,77879.000000,22121.000000,29,230488.044380,1717098882.126634,2928.007412,0.426956,4,4,1,0.026179
295,72383.000000,27617.000000,22,222879.777028,1476790266.683451,3582.112251,0.306108,4,4,2,0.033501
296,76701.000000,23299.000000,28,221886.998119,1728908361.524847,2912.218161,0.406934,4,4,1,0.031119
297,73411.000000,26589.000000,23,226117.352257,2007422089.375673,3509.132320,0.384823,4,4,1,0.020229
298,75533.000000,24467.000000,25,231032.443825,1509975046.552921,3011.666940,0.411068,2,3,2,0.014305
299,67713.000000,32287.000000,20,232689.107842,1797300494.074174,3649.593207,0.316227,2,3,2,0.012113
300,64418.000000,35582.000000,17,229752.608710,1723119611.701900,3816.716888,0.303947,2,3,2,0.028182
301,69083.000000,30917.000000,17,230335.975350,1830441414.209585,4070.191292,0.329714,2,3,1,0.030126
302,72317.000000,27683.000000,19,232838.168006,1855345099.620057,3479.129649,0.335897,2,3,3,0.018599
303,70942.000000,29058.000000,21,229597.696886,1816921183.382451,4049.057577,0.291860,2,3,1,0.023174
304,72572.000000,27428.000000,21,233895.468009,1775979084.512647,3600.224576,0.361262,2,3,1,0.010721
305,70923.000000,29077.000000,23,224742.084325,1571019556.154994,3310.185112,0.330478,2,3,1,0.017443
306,69564.000000,30436.000000,22,222952.046005,1572057190.964909,3396.865953,0.277274,2,3,1,0.030087
307,74471.000000,25529.000000,28,230280.053808,1757024368.803433,3202.273077,0.361961,2,3,3,0.018190
308,73857.000000,26143.000000,27,223483.378628,1757479096.333850,3216.672174,0.283768,2,3,2,0.017076
309,69476.000000,30524.000000,21,220557.628177,1559250245.668327,3009.285369,0.327348,2,3,3,0.024040
310,70758.000000,29242.000000,23,221744.934285,1675090151.410778,3295.202134,0.245425,2,3,2,0.015130
311,69513.000000,30487.000000,19,221442.904651,1568732272.079656,3095.612757,0.338883,2,3,1,0.019421
312,68997.000000,31003.000000,21,232888.467708,1523452692.963317,3856.915104,0.236854,2,3,1,0.026530
313,67340.000000,32660.000000,18,204929.290815,1844758716.880329,3430.780660,0.359596,2,3,1,0.020364
314,79008.000000,20992.000000,24,231521.966290,1567227605.799563,3121.282452,0.304042,2,3,1,0.016750
315,67945.000000,32055.000000,21,228813.062306,1562767461.331784,3600.905130,0.287018,2,3,1,0.018890
316,68249.000000,31751.000000,22,226688.233138,1393542221.992723,3623.617982,0.291649,2,3,1,0.024503
317,71966.000000,28034.000000,22,213977.312333,1434658770.936703,2698.717376,0.389054,2,3,1,0.014838
318,71133.000000,28867.000000,24,214053.482375,1379871851.216677,2781.008340,0.295629,2,3,1,0.020742
319,73412.000000,26588.000000,23,146240.390676,610233441.466712,1861.693233,0.559115,3,4,1,0.008913
320,72965.000000,27035.000000,22,190829.620799,1170553868.132652,2535.032234,0.395155,3,4,1,0.009624
321,71259.000000,28741.000000,24,222667.972971,1436104540.708771,3551.273711,0.363653,2,4,3,0.023237
322,73086.000000,26914.000000,25,208391.546381,1163408937.733629,2791.623135,0.398161,2,4,1,0.014230
323,74190.000000,25810.000000,28,203369.840779,1653555895.207237,2795.093154,0.417991,2,4,1,0.015435
324,73601.000000,26399.000000,25,226337.879339,1482024989.643822,3295.471961,0.348623,2,4,1,0.016116
325,76654.000000,23346.000000,22,207547.219790,1422585921.020952,2450.673536,0.443441,2,4,1,0.019122
326,73073.000000,26927.000000,24,223055.045746,1548121589.143216,3259.979471,0.399243,2,4,1,0.013965
327,72788.000000,27212.000000,23,220093.838748,1933107533.940788,3163.427640,0.402091,2,4,3,0.018349
328,71911.000000,28089.000000,21,214800.812869,1504818514.881232,2963.397850,0.372326,2,4,1,0.019498
329,73846.000000,26154.000000,26,229596.032371,1505255272.320375,3205.860051,0.377203,2,4,1,0.025912
330,73230.000000,26770.000000,21,209408.395603,1321958484.925859,2924.086380,0.428221,2,4,2,0.022409
331,71005.000000,28995.000000,23,215686.818454,1459841599.382983,3104.792448,0.364771,2,4,1,0.020734
332,73879.000000,26121.000000,24,215055.031819,1632179006.121079,3117.324842,0.378326,2,4,1,0.010592
333,70319.000000,29681.000000,22,210059.735027,1953040404.479876,3140.570744,0.413722,2,4,1,0.020201
334,74123.000000,25877.000000,24,217802.662043,1491770867.709877,3132.755722,0.401802,2,5,1,0.018361
335,75234.000000,24766.000000,22,212961.730087,1367216931.698586,2678.582944,0.374438,2,5,2,0.011026
336,71409.000000,28591.000000,20,218195.536913,1493978816.415668,3152.777026,0.354660,2,5,1,0.022004
337,70959.000000,29041.000000,22,204399.017251,1528881738.989356,2838.452967,0.412403,2,5,1,0.015175
338,74095.000000,25905.000000,24,232025.923271,1582628958.146785,3382.137462,0.320665,2,5,1,0.019505
339,70773.000000,29227.000000,23,213242.973569,1673848875.966365,2812.533636,0.303009,2,3,1,0.013602
340,82472.000000,17528.000000,33,228032.472012,1594829245.427292,2522.578506,0.352057,2,3,1,0.013802
341,76403.000000,23597.000000,24,219106.825468,1655660838.970929,3038.015281,0.269582,2,3,1,0.011437
342,69687.000000,30313.000000,23,214178.313483,1278413433.428736,3217.291079,0.249992,2,3,1,0.013306
343,72775.000000,27225.000000,24,221370.684824,1659401803.452726,3044.551587,0.319788,2,3,1,0.019814
344,70100.000000,29900.000000,21,200756.295390,1856506525.994224,3185.561665,0.285376,2,3,1,0.035976
345,63463.000000,36537.000000,20,211391.321698,1696555013.938830,3235.469746,0.300834,2,3,1,0.020182
346,76476.000000,23524.000000,28,221937.754443,1473880897.922227,2627.004191,0.342983,2,3,2,0.017663
347,68540.000000,31460.000000,24,196655.741519,1159560737.993427,2728.730723,0.348484,2,3,1,0.024361
348,68842.000000,31158.000000,21,215309.809447,1652790279.084608,3334.177461,0.304297,2,3,1,0.023631
349,77325.000000,22675.000000,29,131972.518642,250314534.367782,1295.759728,0.656473,3,5,2,0.021181
350,73080.000000,26920.000000,23,125491.259363,939920689.436324,1511.307117,0.702479,4,4,5,0.022366
351,73621.000000,26379.000000,23,126275.261955,488294858.030271,1526.055538,0.598897,4,4,1,0.019436
352,78429.000000,21571.000000,31,126186.503806,296528808.920987,1448.501580,0.739594,4,4,3,0.011345
353,69362.000000,30638.000000,21,112141.991102,766790131.900644,1361.656650,0.650219,4,4,1,0.016132
354,69459.000000,30541.000000,22,120559.914366,543649396.784560,1599.423352,0.618035,4,4,1,0.019117
355,84370.000000,15630.000000,36,159547.933558,467193080.608945,1576.955382,0.696553,4,4,4,0.015283
356,81887.000000,18113.000000,32,151724.512704,872891542.850824,1471.509429,0.701971,4,4,5,0.016727
357,78308.000000,21692.000000,28,152003.117133,470242665.847070,1728.083705,0.529760,4,4,2,0.019425
358,77783.000000,22217.000000,28,154922.468323,487915953.876132,1827.449480,0.612268,4,4,1,0.016677
359,72937.000000,27063.000000,24,146835.628695,520593077.270990,1754.733038,0.569862,4,4,1,0.009447
360,75568.000000,24432.000000,26,142739.640042,644744116.530329,1500.323969,0.644075,4,4,1,0.022234
361,73709.000000,26291.000000,26,137867.882334,458047138.971829,1618.427544,0.539647,4,4,5,0.013069
362,70654.000000,29346.000000,22,140823.306018,483184133.240943,1737.969875,0.616875,4,4,3,0.023569
363,75600.000000,24400.000000,24,129533.744444,349934352.642969,1426.069863,0.648744,4,4,6,0.013234
364,78852.000000,21148.000000,29,164261.824554,609208058.311568,1818.861075,0.602073,4,4,1,0.011286
365,81471.000000,18529.000000,31,155072.881537,388869843.562396,1602.545458,0.580259,4,4,1,0.012460
366,77920.000000,22080.000000,28,189344.723048,945676431.380781,2046.315891,0.514135,4,4,1,0.018634
367,95439.000000,4561.000000,46,198876.023520,1423169283.578717,1750.307411,0.580364,4,4,1,0.012909
368,80811.000000,19189.000000,31,157078.507421,582836845.217407,1772.362072,0.633780,4,4,1,0.017821
369,76624.000000,23376.000000,27,151296.073701,470594441.330182,1645.745084,0.633574,4,4,1,0.016219
370,77986.000000,22014.000000,30,173034.314446,677025209.311449,1765.364517,0.559165,4,4,1,0.020006
371,75556.000000,24444.000000,28,135224.236635,275136391.245777,1601.538291,0.691602,4,4,1,0.010652
372,70670.000000,29330.000000,20,95753.414257,161559292.015376,1220.211943,0.827143,5,6,1,0.011642
373,79873.000000,20127.000000,29,134210.216470,471770255.194862,1307.402860,0.683318,5,6,1,0.008494
374,74975.000000,25025.000000,24,120989.953184,183154559.774496,1469.096855,0.679057,5,6,3,0.009326
375,78054.000000,21946.000000,29,119214.797658,358533199.434715,1374.524542,0.710847,5,6,1,0.008214
376,80887.000000,19113.000000,32,113486.597989,324080811.146268,1253.752207,0.775741,5,6,1,0.006463
377,70736.000000,29264.000000,20,84337.956589,276703637.987230,1065.239894,0.947524,5,6,1,0.008792
378,69964.000000,30036.000000,22,87755.985982,132331883.780604,1111.368088,0.831259,5,6,1,0.006017
379,69780.000000,30220.000000,19,83854.525244,142725923.058453,1123.450054,0.822381,5,6,1,0.009126
380,76797.000000,23203.000000,26,88455.971463,128868845.143508,1147.651018,0.908631,5,6,1,0.006829
381,73254.000000,26746.000000,25,89916.870041,158840458.807317,1101.304035,0.881032,5,6,1,0.009514
382,72677.000000,27323.000000,22,91743.463171,189694074.361702,1054.162034,0.846524,4,6,1,0.006493
383,76745.000000,23255.000000,24,84701.496468,75412110.709740,956.363701,1.028004,4,6,1,0.004942
384,65744.000000,34256.000000,19,63278.237791,187602544.870254,930.008217,1.144755,4,6,1,0.008042
385,68270.000000,31730.000000,18,76463.519686,426497561.220079,989.682894,0.979934,4,6,1,0.010358
386,67533.000000,32467.000000,18,75331.946806,94660949.184898,1085.846884,0.925573,4,6,1,0.010111
387,91029.000000,8971.000000,39,122631.362194,478030329.432813,1124.232212,1.014367,4,6,1,0.009902
388,74570.000000,25430.000000,24,85410.475109,109042506.587324,1030.461694,1.040552,4,6,1,0.014057
389,92967.000000,7033.000000,46,132946.562790,770524820.830840,1211.351625,0.947853,4,6,1,0.013003
390,73508.000000,26492.000000,26,179025.049995,822323492.279212,1992.324417,0.478270,4,6,1,0.010300
391,76000.000000,24000.000000,26,181488.962353,938596010.223156,2033.247337,0.536632,4,6,1,0.013844
392,97790.000000,2210.000000,48,182388.782971,1381467979.877134,1672.952616,0.704703,4,6,0,0.000000
393,72797.000000,27203.000000,25,161932.202668,655476148.589151,1873.492641,0.587374,4,6,1,0.015133
394,87836.000000,12164.000000,37,170549.981812,1087315530.938248,1536.179440,0.779969,4,6,2,0.012661
395,79143.000000,20857.000000,26,142004.413103,473737745.308683,1595.802119,0.685707,4,6,1,0.011154
396,76880.000000,23120.000000,26,147989.357716,522544359.135869,1807.369849,0.693310,4,7,1,0.018740
397,74703.000000,25297.000000,25,143419.617299,437456209.728643,1718.518579,0.686872,4,7,1,0.014477
398,72380.000000,27620.000000,26,146659.385990,517946099.320427,1996.249419,0.633958,4,7,1,0.027550
399,68507.000000,31493.000000,20,143841.859680,628180998.610998,1950.463666,0.584308,4,7,1,0.024040
400,84938.000000,15062.000000,34,177481.911110,931023501.454860,1920.256456,0.643211,4,7,1,0.014367
401,73066.000000,26934.000000,23,140534.077783,494077309.390901,1699.612993,0.582144,4,7,1,0.020518
402,76618.000000,23382.000000,29,184329.718868,1030077674.962187,2098.173988,0.484111,4,7,1,0.014538
403,75994.000000,24006.000000,27,161899.306948,853109050.183352,1893.719767,0.605713,4,7,1,0.016281
404,76221.000000,23779.000000,26,177427.390713,998818657.284205,2117.611928,0.491682,4,7,1,0.021494
405,78370.000000,21630.000000,30,171179.921699,868312363.008601,1997.663916,0.660980,4,7,1,0.021567
406,75953.000000,24047.000000,26,171264.185477,948085082.167149,1864.056533,0.561644,4,7,1,0.011926
407,82618.000000,17382.000000,34,183774.366085,1338985827.986776,1785.728733,0.575043,4,7,1,0.014295
408,96592.000000,3408.000000,48,192118.250910,832833296.555177,1729.203419,0.582516,4,7,0,0.000000
409,78136.000000,21864.000000,30,184102.624552,983026674.848156,2138.895046,0.596556,4,7,1,0.010693
410,75830.000000,24170.000000,27,177968.900947,674986107.517767,1870.897823,0.575459,4,7,1,0.014149
411,74466.000000,25534.000000,26,215955.314876,1169121258.373567,2854.620713,0.392668,4,7,1,0.024476
412,81231.000000,18769.000000,32,209797.072863,1177004745.491054,2242.670382,0.460876,4,7,1,0.015397
413,83327.000000,16673.000000,34,213345.569398,1331405201.554902,2347.030786,0.450300,4,7,1,0.020971
414,78964.000000,21036.000000,27,216139.371984,1185030120.565949,2612.246991,0.391229,4,7,1,0.016192
415,79304.000000,20696.000000,29,218972.592900,1422226085.449769,2545.372390,0.383322,4,7,1,0.014713
416,81398.000000,18602.000000,36,222989.004155,1256838022.240449,2426.976564,0.431134,4,7,1,0.014787
417,77368.000000,22632.000000,26,225436.646287,1225798478.460287,2654.117367,0.394409,4,7,1,0.018337
418,77894.000000,22106.000000,29,220755.858154,1157034084.882614,2589.118653,0.350751,4,7,1,0.031145
419,80167.000000,19833.000000,31,215857.379360,1906706551.485786,2561.512255,0.448603,4,7,1,0.016944
420,94073.000000,5927.000000,44,228332.475104,1274432564.880491,2115.515332,0.479267,4,7,1,0.020398
421,81626.000000,18374.000000,31,216543.866936,1202320182.733424,2447.502292,0.406617,4,7,1,0.011832
422,96102.000000,3898.000000,47,229204.666507,1766144916.426515,2144.888717,0.421171,4,7,0,-0.000000
423,76806.000000,23194.000000,29,210251.013829,1357365284.680257,2368.736436,0.390291,3,5,1,0.026591
424,77073.000000,22927.000000,26,204926.991251,1353806673.071183,2573.902649,0.386642,3,5,1,0.012349
425,78837.000000,21163.000000,31,222072.408179,1256194506.452855,2607.915618,0.374795,3,5,1,0.014208
426,79626.000000,20374.000000,29,218233.557294,1060519391.582707,2768.308609,0.391837,3,5,1,0.012958
427,78979.000000,21021.000000,30,209369.027749,1331223789.552958,2403.336529,0.474496,3,5,1,0.023974
428,78771.000000,21229.000000,28,210843.348471,986176727.706066,2477.159997,0.402145,3,5,1,0.018838
429,75135.000000,24865.000000,24,209899.522831,1207033368.766526,2888.208985,0.414560,3,5,1,0.033882
430,73218.000000,26782.000000,24,220393.160965,1187913101.481384,2870.231498,0.339012,3,5,3,0.029373
431,77683.000000,22317.000000,28,204932.481679,1123562189.807870,2527.679971,0.404108,3,5,1,0.034023
432,78439.000000,21561.000000,26,216178.644702,1440572195.323126,2753.608201,0.379895,3,5,1,0.012769
433,76420.000000,23580.000000,27,209526.636087,1156479457.301725,2641.566395,0.353562,3,5,1,0.022183
434,77194.000000,22806.000000,28,210888.931438,1300264758.631117,2555.733942,0.427605,3,5,1,0.019863
435,80216.000000,19784.000000,30,215870.686561,1289995622.743252,2422.534846,0.381332,3,5,1,0.033319
436,80026.000000,19974.000000,27,214634.866960,1334011839.557741,2493.769853,0.366524,3,5,1,0.015944
437,79583.000000,20417.000000,30,214569.701633,1179727620.864477,2493.333600,0.374616,3,5,1,0.021268
438,95360.000000,4640.000000,47,225943.984548,1521018639.790570,2091.710158,0.478137,3,5,0,-0.000000
439,73217.000000,26783.000000,27,208039.630771,1128287315.129923,2925.098035,0.379051,3,5,1,0.016280
440,77070.000000,22930.000000,29,209400.473250,996987132.866481,2312.518815,0.388207,3,5,1,0.014466
441,81367.000000,18633.000000,31,221437.438333,1381735386.561385,2516.544347,0.398400,3,5,1,0.022840
442,74306.000000,25694.000000,26,236208.120940,1442039504.398149,3385.783984,0.263130,3,5,1,0.026192
443,75044.000000,24956.000000,25,226544.773575,1284742664.516230,3060.657036,0.312576,3,5,1,0.025485
444,69825.000000,30175.000000,22,224640.206755,1197250318.935205,3167.300701,0.341037,3,5,1,0.017310
445,81626.000000,18374.000000,29,235311.171150,1516379543.520327,2721.744115,0.347344,3,5,1,0.014783
446,71551.000000,28449.000000,25,231589.227220,1286618925.845630,3299.630453,0.334676,3,5,1,0.014978
447,98260.000000,1740.000000,49,235403.473475,1413837801.177945,2232.557644,0.375026,3,5,0,0.000000
448,75175.000000,24825.000000,25,225144.708190,1462248349.622636,2953.772385,0.333769,3,5,1,0.023139
449,79483.000000,20517.000000,29,230116.637529,1556684444.354828,2944.539835,0.352323,3,5,1,0.017730
450,86303.000000,13697.000000,34,233747.809477,1467700505.384371,2662.778898,0.394053,3,5,1,0.010169
451,95752.000000,4248.000000,47,237789.018070,1485302528.876456,2394.270654,0.396867,3,5,1,0.008759
452,68760.000000,31240.000000,22,229364.512383,1210135264.974387,3319.391280,0.303337,3,5,1,0.024755
453,72764.000000,27236.000000,24,222821.811274,1813699121.265234,3295.400481,0.359861,3,5,1,0.023807
454,73455.000000,26545.000000,26,205007.863654,1404890275.854502,3114.633803,0.428321,3,5,1,0.027521
455,70858.000000,29142.000000,24,212709.587064,1835183206.807987,2951.347932,0.549233,3,5,1,0.013456
456,80127.000000,19873.000000,31,228853.172353,1481313398.865211,2576.405934,0.502716,3,5,1,0.011151
457,75927.000000,24073.000000,27,218993.941718,1552341572.123247,2821.263978,0.499264,3,5,1,0.012180
458,71526.000000,28474.000000,24,209546.090683,1604599310.363002,2817.889213,0.550503,3,5,1,0.015506
459,78819.000000,21181.000000,30,214347.155587,1148187340.876366,2624.738826,0.512676,3,5,1,0.017732
460,79971.000000,20029.000000,32,208579.156504,1817989984.336732,2402.287334,0.535788,3,5,1,0.039540
461,82725.000000,17275.000000,31,217656.109113,1748467710.987278,2362.053036,0.568212,3,5,1,0.014313
462,77132.000000,22868.000000,27,223969.513882,1579018230.096163,3041.478406,0.462782,3,5,1,0.015696
463,88948.000000,11052.000000,36,194164.422149,978887659.297410,1886.019707,0.670242,3,5,1,0.008673
464,80161.000000,19839.000000,31,198825.519457,1012023133.043304,2380.795340,0.545531,3,5,1,0.010756
465,72532.000000,27468.000000,24,169725.949512,769837132.126431,2131.720791,0.578323,3,5,1,0.014862
466,83786.000000,16214.000000,32,190602.342924,1545547707.110282,2088.938164,0.692419,3,5,1,0.011008
467,90158.000000,9842.000000,40,192480.627362,906784729.926901,1994.052799,0.626422,3,5,1,0.010731
468,75827.000000,24173.000000,24,195031.947112,1062945429.790914,2153.801358,0.547367,3,5,1,0.022837
469,82607.000000,17393.000000,33,187046.120383,993282815.048930,1769.135030,0.668770,3,5,2,0.018366
470,76792.000000,23208.000000,27,167873.770584,1417023295.027082,2120.824137,0.631337,3,5,1,0.009819
471,75898.000000,24102.000000,27,160974.259667,616392501.779421,1846.115694,0.577547,3,5,1,0.011984
472,79776.000000,20224.000000,28,165762.864654,642885097.829533,1586.729822,0.821735,3,5,1,0.011333
473,80095.000000,19905.000000,32,181346.323130,1076743691.678012,2073.818094,0.712713,3,5,1,0.019859
474,68175.000000,31825.000000,22,141005.274345,676490829.754269,1976.718086,0.629055,3,5,1,0.018723
475,81500.000000,18500.000000,33,178846.187232,1134752606.409267,1787.786992,0.727591,3,5,1,0.022084
476,75038.000000,24962.000000,26,144695.941217,477632510.920471,1778.753697,0.874769,3,5,1,0.008202
477,69562.000000,30438.000000,24,154069.261264,1608015167.172850,2273.374923,0.725825,3,5,1,0.017541
478,74271.000000,25729.000000,27,157916.681511,823375443.041754,1707.324882,0.674195,3,5,1,0.012266
479,77711.000000,22289.000000,30,162686.111244,1567267186.533835,1905.580455,0.618281,3,5,1,0.015464
480,78308.000000,21692.000000,29,129656.319631,374109149.494954,1527.706566,0.980558,3,5,1,0.011356
481,71878.000000,28122.000000,28,171623.680146,1048869476.640403,2336.063516,0.551811,3,5,1,0.019354
482,92513.000000,7487.000000,43,185993.141393,1598105143.326850,1527.555041,0.801594,3,5,1,0.012285
483,76785.000000,23215.000000,28,185953.045458,1031685552.304767,2427.674149,0.611358,3,5,4,0.014212
484,79395.000000,20605.000000,30,158218.218785,695332200.859168,1638.165530,0.817116,3,5,1,0.015509
485,80999.000000,19001.000000,31,169087.085329,1465170058.473176,1874.567178,0.830210,3,5,1,0.014359
486,81012.000000,18988.000000,30,145089.674091,516732798.183471,1589.774855,0.712184,4,6,1,0.012148
487,79388.000000,20612.000000,31,164593.299587,1280119839.072141,1769.144934,0.709251,4,6,1,0.010681
488,76661.000000,23339.000000,26,170270.456386,724751445.775604,2101.064344,0.635316,4,6,4,0.023130
489,79943.000000,20057.000000,29,138400.477840,429655862.391911,1443.039439,0.876481,4,6,1,0.010366
490,77412.000000,22588.000000,29,142958.499722,597892999.637592,1458.804750,0.774577,4,6,4,0.015868
491,81233.000000,18767.000000,29,157766.197895,718924052.961241,1739.179963,0.671117,4,6,1,0.010933
492,78142.000000,21858.000000,30,156454.819744,578919754.174791,1739.530277,0.733258,4,6,1,0.015148
493,77544.000000,22456.000000,29,166274.804962,1346200177.002183,1956.307409,0.669309,4,6,1,0.010669
494,81701.000000,18299.000000,31,158652.110633,618966578.391570,1687.848082,0.754081,4,6,1,0.013891
495,87990.000000,12010.000000,42,186296.986507,1283847730.276026,1935.856855,0.670214,4,6,1,0.001180
496,79044.000000,20956.000000,30,155347.654611,832931637.967095,1660.603328,0.863516,4,6,1,0.013601
497,81167.000000,18833.000000,31,191328.277429,1285193843.780207,2748.100861,0.702930,4,6,1,0.010955
498,81689.000000,18311.000000,29,170696.011223,1072888018.101440,1662.140258,0.720942,4,6,1,0.014537
499,76459.000000,23541.000000,27,125439.050602,306231446.186297,1458.791042,0.808060,5,5,1,0.014359
500,74377.000000,25623.000000,29,139590.142657,938096037.175244,1829.064167,0.709429,5,5,1,0.012482
501,74214.000000,25786.000000,26,156836.646090,686736657.895172,1938.836155,0.693300,5,5,1,0.010111
502,75085.000000,24915.000000,26,152245.476398,948380362.744503,1675.017064,0.755083,5,5,1,0.017485
503,83812.000000,16188.000000,34,177895.895130,1103733739.339129,1962.380163,0.758358,5,5,1,0.012680
504,72747.000000,27253.000000,23,129992.788299,319786419.658729,1499.853618,0.933907,5,5,1,0.012249
505,100000.000000,1.000000,50,201991.785777,1623620502.116935,1581.148425,0.756740,5,5,0,0.000000
506,72336.000000,27664.000000,25,149922.091657,602456166.014520,1916.017893,0.756995,5,5,1,0.014695
507,79702.000000,20298.000000,28,137411.680485,711801167.817619,1574.675910,0.866961,5,5,1,0.014660
508,75967.000000,24033.000000,29,149716.160508,751660251.581434,1728.427212,0.721692,5,5,1,0.014000
509,96840.000000,3160.000000,47,184505.751724,1988565845.521734,1774.561525,0.759242,5,5,1,0.012978
510,74657.000000,25343.000000,28,138559.560556,511105149.452172,1664.442501,0.735760,5,5,1,0.022433
511,78731.000000,21269.000000,27,156826.548750,736640913.345242,1678.755720,0.708898,5,5,1,0.017527
512,71995.000000,28005.000000,25,144924.444211,597511442.882134,1892.867714,0.699592,5,5,1,0.013039
513,75833.000000,24167.000000,29,169846.160245,883268725.121664,1972.955892,0.559524,5,5,1,0.027290
514,79139.000000,20861.000000,27,162674.476607,1201243076.481050,1737.490130,0.702309,5,5,1,0.013646
515,68587.000000,31413.000000,21,166138.884099,689998831.755447,2345.397557,0.736355,5,5,1,0.018056
516,81868.000000,18132.000000,32,132692.559201,401010679.394666,1417.267871,0.854002,4,5,1,0.018238
517,76183.000000,23817.000000,28,147526.989625,656994937.776248,1706.122243,0.672188,4,5,1,0.009304
518,97768.000000,2232.000000,48,163717.546711,1671583966.381309,1319.087194,0.902204,4,5,2,0.009192
519,82266.000000,17734.000000,30,145961.121887,802801767.768965,1270.543940,0.955386,4,5,1,0.008506
520,77072.000000,22928.000000,29,134173.907691,551034822.177101,1482.034480,0.649950,4,5,1,0.009218
521,79612.000000,20388.000000,30,124155.938405,413785293.542876,1240.536222,0.808332,4,5,1,0.013581
522,73280.000000,26720.000000,24,97579.307488,139538666.891482,1177.435670,0.885427,4,5,1,0.015513
523,71989.000000,28011.000000,23,132680.400823,505216925.072450,1757.581159,0.728246,4,5,1,0.008830
524,84070.000000,15930.000000,33,142551.067831,529805644.675379,1391.048594,0.784643,4,5,1,0.006111
525,71661.000000,28339.000000,24,122353.095964,327168285.273084,1528.471617,0.741412,4,5,1,0.010796
526,75745.000000,24255.000000,27,105895.384133,223608098.922032,1345.519178,0.838126,4,5,1,0.009258
527,75587.000000,24413.000000,25,116470.198474,299619310.262957,1330.068794,1.025885,4,5,1,0.010447
528,68853.000000,31147.000000,23,128949.899415,612504266.200511,1851.363683,0.933465,4,5,1,0.012760
529,74324.000000,25676.000000,26,128086.276565,663471345.646240,1481.377943,0.886650,4,5,1,0.010799
530,95536.000000,4464.000000,44,172514.035212,1742748265.302869,1444.772957,0.795029,4,5,0,0.001575
531,75062.000000,24938.000000,26,145182.446211,634453005.834807,1508.484323,0.712444,4,5,3,0.008580
532,78991.000000,21009.000000,31,148128.043983,951954010.425942,1952.909556,0.899844,4,5,1,0.012463
533,80709.000000,19291.000000,31,167681.430071,1217586608.540617,1823.829388,0.760958,4,5,1,0.011723
534,80925.000000,19075.000000,31,124798.675645,421443152.087045,1328.761574,0.980782,4,5,3,0.008321
535,77340.000000,22660.000000,29,126032.680725,369254360.189480,1372.492802,0.832866,4,5,1,0.007540
536,96032.000000,3968.000000,45,191242.143210,1772378208.440735,1773.236006,0.882618,4,5,0,0.000000
