generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80142.000000,19858.000000,29,225747.982664,1233177024.713966,2565.731839,0.453281,3,1,2,0.040962
536,72555.000000,27445.000000,23,214522.263681,1249386964.725741,2967.935940,0.437927,3,1,2,0.036825
537,71620.000000,28380.000000,25,230870.663818,1760765772.670615,3033.161738,0.364055,3,1,2,0.026154
538,76550.000000,23450.000000,23,224298.145793,1263173630.858213,3047.984862,0.444726,3,1,2,0.040696
539,73715.000000,26285.000000,22,229669.052754,1274780796.708182,3297.296483,0.403532,3,1,2,0.023628
540,64286.000000,35714.000000,18,231219.872687,1386363231.190300,3808.035217,0.360983,3,1,2,0.025981
541,65033.000000,34967.000000,19,220805.282979,1507768521.459918,3418.651202,0.396632,3,1,2,0.040784
542,71803.000000,28197.000000,27,228644.722755,1692199654.638650,3024.320193,0.461339,3,1,2,0.039907
543,97047.000000,2953.000000,47,240352.278493,1185742494.670069,2097.705942,0.453473,3,1,1,0.004940
544,74574.000000,25426.000000,29,232837.096097,1819629208.030241,2772.918648,0.439757,3,1,2,0.027008
545,83149.000000,16851.000000,36,233458.282975,1303423582.540310,2300.452503,0.482907,3,1,1,0.024614
546,70581.000000,29419.000000,22,225363.438468,1187173255.992998,3068.848380,0.382232,3,1,2,0.033095
547,68585.000000,31415.000000,19,227664.871893,1523186866.981604,3593.638908,0.423635,3,1,2,0.027103
548,61765.000000,38235.000000,18,223474.226941,1541737405.708017,3923.008586,0.354115,3,1,2,0.017979
549,71746.000000,28254.000000,25,225621.011849,1606104797.579420,3060.757417,0.405055,3,1,2,0.029229
550,75439.000000,24561.000000,24,236190.191477,1360392509.710984,3054.514456,0.408740,3,1,2,0.012319
551,70269.000000,29731.000000,23,228759.391547,1385941695.404802,3196.082910,0.391812,3,1,3,0.024170
552,67895.000000,32105.000000,18,73723.202028,328920049.405009,963.990292,1.066008,3,1,2,0.003531
553,80282.000000,19718.000000,29,96563.530102,104785029.107389,1036.394702,1.145247,3,1,3,0.005688
554,99143.000000,857.000000,49,104931.929699,284529316.974451,882.131732,1.100296,3,1,1,-0.000000
555,73420.000000,26580.000000,23,79643.121035,190502197.805333,1006.703023,0.955289,3,1,2,0.007701
556,80656.000000,19344.000000,30,92878.611357,147938205.249759,1045.453029,0.940395,3,1,2,0.005776
557,73605.000000,26395.000000,19,73166.324824,178754535.435327,855.275666,1.182109,3,1,2,0.010052
558,65607.000000,34393.000000,20,71320.071594,192737506.657568,915.706028,1.031404,3,1,2,0.004519
559,73807.000000,26193.000000,25,130490.639200,318518476.311092,1771.061788,0.620400,2,1,2,0.012874
560,79499.000000,20501.000000,30,151899.032166,699656861.861630,1707.080944,0.650006,2,1,2,0.010921
561,80558.000000,19442.000000,32,148390.052955,507067803.805890,1509.966127,0.692181,2,1,3,0.009020
562,71889.000000,28111.000000,24,144270.516050,775980143.782082,1783.152332,0.637941,2,1,2,0.010651
563,75914.000000,24086.000000,25,136260.670699,366987176.846517,1617.975653,0.822737,2,1,2,0.009049
564,80176.000000,19824.000000,29,147805.333731,556472497.789149,1627.296481,0.726536,2,1,2,0.011160
565,79079.000000,20921.000000,30,149066.735653,775041518.712761,1742.727747,0.625235,2,1,2,0.010608
566,75391.000000,24609.000000,26,122906.588026,434964546.519001,1434.554662,0.684944,2,1,2,0.014525
567,86170.000000,13830.000000,35,152841.100887,884730518.305917,1533.771971,0.667632,2,1,2,0.011519
568,70961.000000,29039.000000,23,138229.206434,635690576.503383,1752.854918,0.695704,2,1,2,0.011368
569,76636.000000,23364.000000,27,146046.944422,739381750.868721,1802.552042,0.703676,2,1,2,0.013193
570,74096.000000,25904.000000,26,146403.268483,504572425.425740,1782.688018,0.669089,2,1,2,0.010820
571,74580.000000,25420.000000,27,147512.004213,767427656.652912,1927.488528,0.638305,2,1,2,0.015101
572,80582.000000,19418.000000,29,165677.126779,1723224400.093086,1953.821789,0.652139,2,1,2,0.009731
573,64905.000000,35095.000000,18,127044.111435,634358723.511515,1994.124818,0.671559,2,1,2,0.016037
574,70333.000000,29667.000000,25,132434.544002,549469712.757261,1954.058757,0.642993,2,1,2,0.011443
575,79363.000000,20637.000000,30,152456.303472,750722882.619754,1521.715020,0.687113,2,1,2,0.007145
576,74173.000000,25827.000000,28,144404.558593,546588040.296284,1572.950172,0.630276,2,1,2,0.010358
577,70898.000000,29102.000000,22,121474.480659,798401970.106733,1545.085463,0.857309,2,1,2,0.016633
578,78619.000000,21381.000000,28,182626.562271,1440295061.421936,1978.542185,0.635341,2,1,3,0.016800
579,73214.000000,26786.000000,25,151635.818164,544403628.154308,1924.322087,0.623420,2,1,3,0.009072
580,79856.000000,20144.000000,31,143908.012474,522921878.853130,1606.845539,0.807539,2,1,3,0.010678
581,73861.000000,26139.000000,26,152383.894487,753904630.139001,1925.660161,0.622194,2,1,2,0.016071
582,73316.000000,26684.000000,22,110523.891622,267867795.017025,1303.727896,0.878493,2,1,2,0.010104
583,80534.000000,19466.000000,33,134744.294945,953660851.910779,1449.129483,0.951957,2,1,3,0.009797
584,72331.000000,27669.000000,25,116252.460771,236675185.036914,1524.033184,0.754023,1,2,2,0.011279
585,75750.000000,24250.000000,24,134133.049801,597537663.627201,1745.493973,0.995933,1,2,2,0.013516
586,75121.000000,24879.000000,26,115305.654642,397747554.855062,1461.096510,1.039728,1,2,2,0.010408
587,86003.000000,13997.000000,36,148142.323613,611421746.650872,1664.195676,1.131027,1,2,2,0.018155
588,79262.000000,20738.000000,28,158897.319593,961277977.908999,1825.738678,0.705594,1,2,2,0.014808
589,78464.000000,21536.000000,32,159998.159127,1002602647.446713,1802.382828,0.790756,1,2,2,0.011924
590,78428.000000,21572.000000,28,152577.429933,899029706.618665,1787.183704,0.916025,1,2,2,0.009703
591,82375.000000,17625.000000,30,145447.827889,489560309.743710,1351.586191,1.021363,1,2,2,0.013951
592,70552.000000,29448.000000,23,120140.188356,444844524.534372,1553.741506,0.938313,1,2,2,0.023864
593,69075.000000,30925.000000,21,110814.425435,352690877.363136,1556.554314,1.097012,1,2,2,0.014551
594,73173.000000,26827.000000,24,145243.814033,750303656.836618,2037.483592,0.908041,1,2,2,0.011918
595,99129.000000,871.000000,49,167260.687739,888176776.850075,1459.930211,0.844795,1,2,2,0.016484
596,72048.000000,27952.000000,27,135400.038922,1110538982.836576,1575.445680,0.800463,1,2,2,0.012586
597,73769.000000,26231.000000,23,122956.563898,313574260.995824,1692.701458,0.921444,1,2,2,0.012267
598,88479.000000,11521.000000,41,191036.550091,1135172243.222139,1828.462709,0.775736,1,2,2,0.011470
599,68251.000000,31749.000000,19,122032.879019,342053588.680405,1680.959729,0.846828,1,2,2,0.020171
600,74316.000000,25684.000000,25,140203.047830,827606449.531885,1728.477272,0.847848,1,2,2,0.024355
601,77318.000000,22682.000000,30,115711.928291,332913234.213867,1346.758153,1.113163,2,2,2,0.009266
602,71742.000000,28258.000000,25,126105.325098,653537662.380459,1712.070901,1.122412,2,2,2,0.019941
603,65752.000000,34248.000000,17,96001.296881,450332138.220422,1323.901846,1.100218,2,2,2,0.018162
604,81140.000000,18860.000000,32,139072.982078,828134748.800581,1535.815767,1.300683,2,2,2,0.012911
605,77889.000000,22111.000000,31,113957.174710,412115224.471657,1120.502501,1.357600,2,2,2,0.010646
606,82161.000000,17839.000000,32,114715.421489,296110897.817151,1182.054918,1.283417,3,2,2,0.009539
607,77242.000000,22758.000000,27,114477.781436,467539445.605356,1200.096340,1.253878,3,2,2,0.015392
608,83428.000000,16572.000000,35,118014.533249,496383745.611818,1222.998608,1.459541,3,2,2,0.008761
609,72112.000000,27888.000000,22,91638.793052,370444915.242203,1104.177841,1.441875,3,2,2,0.012830
610,70119.000000,29881.000000,18,75796.108797,302919100.913172,1091.043494,1.248941,3,2,2,0.011363
611,67257.000000,32743.000000,18,87581.896218,390177253.281958,1095.357373,1.271655,3,2,2,0.010291
612,87348.000000,12652.000000,36,124352.022158,277952806.190762,1541.110099,1.331228,3,2,1,0.009728
613,82386.000000,17614.000000,32,116037.773455,346382167.869639,1143.946596,1.268793,3,2,2,0.016201
614,97324.000000,2676.000000,47,135269.029288,874204248.338430,1159.889233,1.446447,3,2,1,0.006260
615,79033.000000,20967.000000,32,94199.806391,207426654.684889,1055.012692,1.373850,3,2,2,0.010598
616,70873.000000,29127.000000,21,87386.630405,670638005.839454,1058.504718,1.302949,3,2,2,0.015420
617,74015.000000,25985.000000,25,232789.350192,1606712140.721204,2984.382527,0.438108,3,2,2,0.026750
618,62982.000000,37018.000000,17,224116.260988,1752875319.814298,4244.408677,0.319047,3,2,3,0.025866
619,72938.000000,27062.000000,23,219400.961702,1776130414.144632,3053.299157,0.447415,3,2,2,0.023273
620,78086.000000,21914.000000,24,226086.854802,1669202822.778454,2800.089771,0.431579,3,2,3,0.014671
621,75181.000000,24819.000000,25,220666.825594,1928981056.445876,2765.723326,0.423965,3,2,2,0.037524
622,74569.000000,25431.000000,26,226826.511783,1733269725.411900,2880.704459,0.432024,3,2,2,0.015093
623,80323.000000,19677.000000,28,211706.829477,1579662742.450604,2316.152471,0.608960,3,2,2,0.010802
624,61701.000000,38299.000000,7,38129.620972,520195346.453154,535.921273,2.190374,3,2,2,0.013512
625,68799.000000,31201.000000,15,46508.508709,657776815.353653,502.307315,2.972198,3,2,2,0.018923
626,78348.000000,21652.000000,28,61129.644903,122898335.519228,553.006415,1.851033,3,2,2,0.009497
627,69664.000000,30336.000000,21,59913.461380,421955469.405808,674.887676,1.774085,3,2,2,0.010812
628,69005.000000,30995.000000,15,55278.154915,498542044.437296,598.068713,1.778816,3,2,2,0.014119
629,69047.000000,30953.000000,19,54270.389298,641736550.789744,661.212114,2.063961,3,2,2,0.012016
630,71754.000000,28246.000000,22,56903.954136,394936272.468878,723.568343,1.973565,3,2,2,0.013851
631,72912.000000,27088.000000,22,66432.727063,724095209.531497,748.133044,1.902268,3,2,2,0.011731
632,63735.000000,36265.000000,11,47250.876630,684246770.508212,591.780381,1.897085,3,2,2,0.013276
633,96830.000000,3170.000000,48,94807.124384,108412612.628157,891.382680,1.677252,3,2,1,0.002663
634,70896.000000,29104.000000,17,61287.502660,320256980.930229,718.727134,1.654716,3,2,2,0.011866
635,67047.000000,32953.000000,16,61555.979851,564915744.095140,819.516075,1.411822,3,2,2,0.008282
636,69490.000000,30510.000000,20,50097.363452,291791501.907742,618.516030,1.946088,3,2,2,0.011281
637,77033.000000,22967.000000,31,73310.744743,206532166.574293,931.322434,1.629309,3,2,2,0.008230
638,90515.000000,9485.000000,40,90363.679321,91717934.765697,977.479953,2.169107,3,2,2,0.008179
639,69802.000000,30198.000000,19,58005.694602,448636172.006259,683.100941,1.881170,3,2,2,0.009369
640,90964.000000,9036.000000,45,98533.588498,192683688.441400,941.781625,2.234152,3,2,1,0.003375
641,65650.000000,34350.000000,15,54815.646864,249484428.373396,717.611029,1.325030,3,2,2,0.017508
642,70108.000000,29892.000000,21,55186.379577,801315148.782829,620.048330,2.472618,3,2,2,0.009303
643,63531.000000,36469.000000,12,52435.846387,654048662.317031,734.181366,1.576766,3,2,2,0.015925
644,66892.000000,33108.000000,16,56618.101432,538524684.419895,735.139617,1.871783,3,2,2,0.008772
645,72877.000000,27123.000000,18,48191.847517,596294166.623848,543.979243,2.814130,4,1,2,0.011801
646,66169.000000,33831.000000,15,41774.642390,743404154.227907,491.548111,3.590776,4,1,2,0.017839
647,65381.000000,34619.000000,13,48811.462173,526277981.454365,609.335476,2.013971,4,1,2,0.017480
648,67860.000000,32140.000000,19,48297.017328,529455429.482843,563.010431,2.068736,4,1,2,0.019167
649,69319.000000,30681.000000,19,46683.184315,553849595.769130,548.408844,3.503361,4,1,2,0.014133
650,71591.000000,28409.000000,17,60959.486261,898521418.970974,632.869495,2.797084,4,1,2,0.013554
651,75009.000000,24991.000000,18,51738.067826,827628898.134838,522.342938,2.631371,4,2,2,0.011662
652,67379.000000,32621.000000,16,44309.493590,981344561.558533,468.607792,3.335041,4,2,2,0.012840
653,68198.000000,31802.000000,20,99187.149676,641677924.180124,1377.539530,1.137385,4,2,2,0.022005
654,99927.000000,73.000000,49,219178.912730,1920356861.746425,1755.669344,0.672200,4,2,1,0.017216
655,83346.000000,16654.000000,34,206213.675215,1701009220.362184,2044.353371,0.646776,4,2,2,0.022471
656,82095.000000,17905.000000,30,218456.202576,1675198474.109961,2356.844188,0.498114,4,2,2,0.017631
657,78128.000000,21872.000000,26,179048.218338,1738759571.509109,2309.341291,0.726994,4,2,2,0.014363
658,72090.000000,27910.000000,24,108723.650059,313858999.631436,1534.481080,0.824781,4,2,2,0.013985
659,72998.000000,27002.000000,23,93209.721477,516382594.972035,1237.946422,1.142615,4,2,2,0.021168
660,69293.000000,30707.000000,21,88215.984053,261921877.989592,1155.517925,1.113239,4,2,2,0.014398
661,78158.000000,21842.000000,27,126013.455198,797337214.012077,1610.054205,1.287887,4,2,2,0.030142
662,72201.000000,27799.000000,23,103474.520101,206765581.469007,1289.926897,1.125403,4,2,2,0.020212
663,70898.000000,29102.000000,23,95258.827378,132228340.567580,1298.506503,0.971662,4,2,3,0.022798
664,71066.000000,28934.000000,22,87703.263038,172157485.247153,1180.461354,1.176088,4,2,2,0.012834
665,71319.000000,28681.000000,22,79287.443542,275688192.479705,997.916941,1.455971,4,2,2,0.013994
666,77945.000000,22055.000000,30,130415.322940,424802361.371216,1585.915359,1.187656,4,2,3,0.015082
667,70871.000000,29129.000000,21,70613.873456,480718302.804154,784.673708,1.481588,4,2,2,0.013243
668,76342.000000,23658.000000,27,95868.755836,626382562.371964,1026.093400,1.743542,4,2,3,0.021656
669,66120.000000,33880.000000,17,66315.914443,789108393.004468,959.143221,1.924117,4,2,2,0.013032
670,72059.000000,27941.000000,21,90091.586850,496242610.572944,1207.932633,1.272843,4,2,2,0.013934
671,77375.000000,22625.000000,25,69308.995834,456082947.377488,742.416287,1.892501,4,2,2,0.014470
672,72024.000000,27976.000000,24,73274.991899,362290776.108772,786.545878,1.883716,4,2,2,0.022167
673,77395.000000,22605.000000,25,77283.021371,339074474.545008,919.466564,1.657889,4,2,2,0.012816
674,65775.000000,34225.000000,15,50807.301955,1007415156.796471,612.736829,2.412510,4,2,2,0.014987
675,74870.000000,25130.000000,26,73787.877111,309029582.354677,966.539025,2.043806,4,2,2,0.020820
676,70619.000000,29381.000000,16,61305.097356,1216764881.342521,741.960541,2.422407,4,2,2,0.018985
677,91247.000000,8753.000000,43,93155.679344,97601007.753448,930.180578,2.212863,4,2,1,0.003755
678,77070.000000,22930.000000,25,48848.998628,581041561.208722,499.799970,2.859858,4,2,3,0.008330
679,69795.000000,30205.000000,18,59181.334440,245388372.852730,993.647255,2.737859,4,2,2,0.013339
680,67666.000000,32334.000000,15,69193.231812,951613132.150338,867.070928,2.010859,4,2,2,0.016085
681,74929.000000,25071.000000,24,52349.697925,462230417.209739,558.892227,2.343126,4,2,2,0.012352
682,73052.000000,26948.000000,27,207496.853146,1497486395.665002,2455.868546,0.510903,4,2,2,0.014592
683,71364.000000,28636.000000,23,181663.924161,1058452425.647515,2448.876276,0.606349,4,2,2,0.020338
684,73136.000000,26864.000000,23,213225.409044,1322288978.218846,2937.034257,0.565785,4,2,2,0.014889
685,71343.000000,28657.000000,22,190268.802706,1141990189.299960,2539.083027,0.565341,4,2,2,0.010079
686,79583.000000,20417.000000,31,223251.437329,1794962580.387641,2769.434841,0.637342,4,2,2,0.012142
687,75735.000000,24265.000000,26,202455.991611,1480054832.734268,2540.153894,0.523220,4,2,2,0.012456
688,77467.000000,22533.000000,29,212737.527335,1410952311.830941,2494.727570,0.503588,4,2,2,0.023648
689,71104.000000,28896.000000,23,191082.578497,1380699931.458534,2855.175992,0.459240,4,2,2,0.027162
690,73623.000000,26377.000000,27,198282.849340,1393445555.046924,2433.164564,0.524431,4,2,2,0.013391
691,72700.000000,27300.000000,24,204806.455748,1484619014.546053,2568.695093,0.638026,4,2,2,0.014614
692,76328.000000,23672.000000,24,210975.445526,1726401727.359350,2797.114904,0.551494,4,2,2,0.015322
693,76276.000000,23724.000000,26,189245.165717,1227076111.468026,2217.817532,0.569664,4,2,2,0.015745
694,71240.000000,28760.000000,22,189391.043428,1284275209.617421,2592.655799,0.528039,4,2,2,0.011324
695,81962.000000,18038.000000,30,186069.285915,1397870162.923129,2106.875926,0.601108,4,2,2,0.023802
696,74498.000000,25502.000000,29,184131.318600,834000432.853034,2212.838865,0.567802,4,2,2,0.011388
697,72862.000000,27138.000000,24,198223.378151,1316098732.095615,2768.237107,0.455265,4,2,2,0.014777
698,72800.000000,27200.000000,23,202156.327410,1243737804.822537,2640.690123,0.577194,4,2,2,0.011847
699,79721.000000,20279.000000,33,207531.412496,1183325801.355427,2311.143730,0.576564,4,2,2,0.009973
700,74373.000000,25627.000000,27,197199.408539,1704040189.061305,2667.158499,0.572654,4,2,2,0.022564
701,81150.000000,18850.000000,29,180718.493658,971057737.361446,1941.762470,0.682576,4,2,2,0.014595
702,74562.000000,25438.000000,24,190989.677402,1061599002.857593,2530.344395,0.507782,4,2,2,0.013805
703,84118.000000,15882.000000,35,207648.844569,1397446719.404101,2112.782483,0.563076,4,2,2,0.012907
704,77724.000000,22276.000000,28,203052.510860,1307294920.265115,2429.466838,0.599957,4,2,2,0.018891
705,72021.000000,27979.000000,24,212367.135028,1637414254.169470,2927.879070,0.434707,4,2,4,0.018481
706,75492.000000,24508.000000,24,190140.720912,3153579095.933896,2639.642032,0.607350,4,2,2,0.013168
707,73011.000000,26989.000000,24,179644.886607,1153967810.080909,2382.542604,0.552626,4,2,2,0.015783
708,76628.000000,23372.000000,27,190384.920324,1261387705.000900,2519.959160,0.582633,4,2,2,0.015967
709,89616.000000,10384.000000,38,217638.884788,1767041244.275311,2148.677280,0.517355,4,2,3,0.019044
710,72457.000000,27543.000000,25,197739.139476,1368383621.299384,2680.194278,0.532883,4,2,3,0.011979
711,71958.000000,28042.000000,26,186371.803143,1214262305.563472,2396.345458,0.560494,4,2,4,0.009409
712,74628.000000,25372.000000,24,184239.283898,1267582272.233942,2309.215914,0.593463,4,2,2,0.016504
713,72526.000000,27474.000000,24,207896.383684,1577250533.639681,2740.361974,0.550620,4,2,2,0.018652
714,64974.000000,35026.000000,21,183719.707212,1081778510.658565,3059.870628,0.466345,4,2,2,0.019565
715,68417.000000,31583.000000,22,181080.140202,929395586.406316,2588.253435,0.530633,4,1,2,0.026689
716,81184.000000,18816.000000,32,195855.782629,1370745312.523560,2365.271547,0.531637,4,1,1,0.014485
717,78279.000000,21721.000000,26,196225.400430,1435398287.460195,2367.523914,0.540309,4,1,2,0.013164
718,97988.000000,2012.000000,48,202784.258679,1478745258.257531,1725.348241,0.642408,4,1,1,0.008538
719,76430.000000,23570.000000,27,192586.804320,1231586016.084986,2190.896723,0.562873,4,1,2,0.017656
720,74452.000000,25548.000000,24,199659.949735,1488542874.469035,2713.497448,0.507394,4,1,2,0.012351
721,72405.000000,27595.000000,24,179263.705653,1310619289.468697,2274.296969,0.499047,4,1,2,0.014752
722,79677.000000,20323.000000,27,199574.809623,1143997771.451990,2420.179160,0.539006,4,1,2,0.014563
723,85716.000000,14284.000000,38,209892.771525,1453330505.292979,2243.053511,0.520067,4,1,2,0.009097
724,77870.000000,22130.000000,28,199359.638990,1315094337.414487,2429.257668,0.497754,4,1,2,0.011618
725,75926.000000,24074.000000,26,182508.518722,888310517.123427,2247.571286,0.604770,4,1,2,0.010474
726,75852.000000,24148.000000,27,186340.204741,1125797169.694430,2091.125684,0.586220,4,1,2,0.011755
727,75402.000000,24598.000000,26,184661.234893,1056083403.018647,2215.267187,0.590184,4,1,2,0.025840
728,69582.000000,30418.000000,21,181602.485283,1277275906.934334,2751.684744,0.556566,4,1,2,0.015876
729,67576.000000,32424.000000,20,170750.768812,1395944006.671161,2372.479146,0.517516,4,1,2,0.013199
730,74541.000000,25459.000000,24,183637.226340,1380806325.892893,2751.017156,0.513748,4,1,2,0.010763
731,78536.000000,21464.000000,28,197825.686057,1217184538.786306,2260.588908,0.542117,4,1,2,0.012367
732,80728.000000,19272.000000,31,194933.548806,1369497514.621023,1974.253923,0.580989,4,1,2,0.012832
733,78479.000000,21521.000000,26,181356.103379,1136076875.128940,2141.990827,0.560875,4,1,2,0.012628
734,83206.000000,16794.000000,33,195083.967984,1483176890.950485,2169.619411,0.536762,4,1,2,0.011228
735,73424.000000,26576.000000,24,194669.295899,1075576681.296514,2430.491501,0.498097,4,1,2,0.016515
736,75422.000000,24578.000000,25,186471.076471,1171436533.481387,2208.697656,0.584594,5,1,2,0.008958
737,69873.000000,30127.000000,22,169325.596638,991781734.084080,2410.340351,0.576725,5,1,2,0.012567
738,79098.000000,20902.000000,31,207137.342679,1562412138.485313,2753.213065,0.532339,5,1,2,0.011487
739,80712.000000,19288.000000,28,200250.266859,1422391790.592411,2580.345943,0.616947,5,1,2,0.008749
740,86808.000000,13192.000000,37,196989.660638,1912255636.293244,2247.802252,0.619520,5,1,2,0.011914
741,74342.000000,25658.000000,25,197405.975198,1363519324.572583,2484.905514,0.494359,5,1,2,0.011920
742,75860.000000,24140.000000,25,194676.245176,1164776176.441808,2458.886828,0.627914,5,1,2,0.008361
743,77909.000000,22091.000000,27,203963.093374,1240362366.330666,2518.927840,0.535841,5,1,2,0.009893
744,70371.000000,29629.000000,22,180960.611513,1527047525.223025,2789.998287,0.537077,5,1,2,0.008218
745,86011.000000,13989.000000,37,203576.069727,1725885326.279846,2071.639729,0.608592,5,1,6,0.010876
746,78477.000000,21523.000000,29,199792.277825,1705396778.615832,2710.726747,0.469798,5,1,2,0.009193
747,77014.000000,22986.000000,23,193145.837935,1072048605.660339,2536.710098,0.555813,5,1,3,0.013665
748,78956.000000,21044.000000,28,194595.785414,1106371915.690951,2412.728588,0.631124,5,1,2,0.010811
749,84834.000000,15166.000000,31,199521.950053,1488290884.975312,2272.766007,0.588990,5,1,2,0.010566
750,79921.000000,20079.000000,32,197588.802518,1807363268.275083,2542.539192,0.649928,5,1,2,0.013414
751,85463.000000,14537.000000,31,205549.004061,1312060389.282356,2357.294960,0.497922,5,1,3,0.016675
752,70006.000000,29994.000000,22,158212.714445,757856519.981030,2327.811009,0.696039,5,1,3,0.008591
753,81532.000000,18468.000000,29,186642.164125,1478506654.024955,2195.283933,0.638959,5,1,2,0.017538
754,79539.000000,20461.000000,31,191827.709785,1655988477.532359,2295.570293,0.655199,5,1,2,0.010631
755,72667.000000,27333.000000,24,218848.425647,1604835888.361624,2972.425255,0.451687,5,1,2,0.010489
756,81868.000000,18132.000000,31,216209.786161,1684379285.034486,2624.384983,0.530702,5,1,2,0.010413
757,70575.000000,29425.000000,23,204378.126387,1705535134.130460,2922.955981,0.568156,5,1,4,0.017741
758,93346.000000,6654.000000,43,226947.649175,1727678164.828999,2366.296647,0.530840,5,1,3,0.007810
759,78249.000000,21751.000000,31,219435.288850,1759162399.081794,2926.382512,0.463866,5,1,2,0.017645
760,96440.000000,3560.000000,46,225812.368933,1786169441.712030,2129.170433,0.511286,5,1,1,0.003859
761,70117.000000,29883.000000,25,193911.362039,1632920029.786788,2587.033777,0.677771,5,1,2,0.010221
762,76625.000000,23375.000000,28,201001.738900,1848686767.308424,2637.093094,0.497342,5,1,3,0.012700
763,75945.000000,24055.000000,26,216887.734353,1411458420.524607,3118.509004,0.489095,5,1,2,0.011169
764,85130.000000,14870.000000,34,218162.440865,1831794535.367914,2460.429091,0.557387,5,1,2,0.011633
765,78784.000000,21216.000000,30,224610.413831,1470832074.542891,3058.982230,0.400750,5,1,2,0.012516
766,78201.000000,21799.000000,30,193675.953337,1361514438.192298,2530.428531,0.785631,5,1,3,0.016670
767,89019.000000,10981.000000,38,224021.835438,1594832130.561003,2227.444063,0.682565,5,1,2,0.011253
768,99271.000000,729.000000,49,220440.063500,1837719317.630658,1983.474049,0.786720,5,1,2,0.008956
769,79019.000000,20981.000000,30,192535.459848,1456492803.937449,2525.146334,1.031000,5,1,2,0.012419
770,75843.000000,24157.000000,26,214993.689553,1628201655.464808,2581.049124,0.610498,5,1,2,0.014701
771,76191.000000,23809.000000,26,205422.657189,1803023872.661737,2746.482606,0.620360,5,1,2,0.018387
772,80813.000000,19187.000000,30,219369.125684,1513837158.203179,2312.922219,0.663107,3,1,2,0.020353
773,69362.000000,30638.000000,21,80771.766699,146792866.229006,994.909179,1.133191,3,1,2,0.008032
774,69838.000000,30162.000000,21,72067.089224,176115740.166507,913.691080,1.265479,3,1,2,0.014372
775,92664.000000,7336.000000,44,101235.106885,277939185.330061,790.722958,1.390162,3,1,1,0.003859
776,65742.000000,34258.000000,14,68264.540998,410896938.140023,836.213484,1.165346,3,1,2,0.019901
777,70026.000000,29974.000000,22,69650.657115,316500416.764204,800.686082,1.208099,3,1,3,0.009395
778,68123.000000,31877.000000,13,72116.592621,416405664.508073,829.139710,1.115972,2,1,2,0.016716
779,66557.000000,33443.000000,16,51203.060800,365089026.427882,639.859293,1.505210,2,1,2,0.036081
780,79597.000000,20403.000000,27,78276.058632,186177974.353745,706.376460,1.510194,2,1,3,0.013125
781,69097.000000,30903.000000,18,59779.416581,297466722.832151,685.248897,1.467661,2,1,2,0.020538
782,62912.000000,37088.000000,10,46265.369752,666348322.313869,530.778812,2.145283,2,1,3,0.012775
783,70216.000000,29784.000000,19,44974.993927,521243896.084078,491.029614,2.580111,2,1,3,0.017532
784,75795.000000,24205.000000,25,93975.841026,688890139.558735,797.417801,1.529878,2,1,3,0.016597
785,81992.000000,18008.000000,28,86554.891524,856872888.218953,832.560005,1.832196,2,1,2,0.013921
786,67091.000000,32909.000000,18,64904.637037,382853728.549626,812.268133,1.719376,2,1,3,0.015875
787,72358.000000,27642.000000,21,83466.754339,325138172.566410,812.500163,1.603142,2,1,3,0.015245
788,72286.000000,27714.000000,23,73670.107727,202498336.214413,1151.374069,2.357374,2,1,2,0.017876
789,74259.000000,25741.000000,26,83225.752571,391306433.351942,764.658368,2.037136,2,1,3,0.018963
790,75965.000000,24035.000000,25,56734.410340,279612019.158620,593.097785,2.595713,2,1,2,0.016056
791,71066.000000,28934.000000,24,67733.395155,488810025.286503,713.708101,2.045996,2,1,2,0.010621
792,72276.000000,27724.000000,23,58827.588716,679965476.580156,609.247247,2.274256,2,1,2,0.007124
793,71521.000000,28479.000000,22,60061.947375,600869065.180332,610.133124,2.152622,2,1,2,0.014696
794,74591.000000,25409.000000,26,85607.407596,137768606.726611,774.391091,2.125569,2,1,2,0.011651
795,71021.000000,28979.000000,20,66539.563546,885642291.159746,613.994678,2.259528,2,1,2,0.013843
796,69198.000000,30802.000000,16,55671.479919,681980642.802212,558.344818,2.605288,2,1,2,0.014444
797,94769.000000,5231.000000,43,88162.339834,424679753.509345,651.234552,2.372955,2,1,2,0.007396
798,71110.000000,28890.000000,19,47246.006060,358743915.265748,490.041280,2.935197,2,1,2,0.013546
799,73320.000000,26680.000000,22,95579.070699,463621500.742117,1129.531707,1.091385,1,1,2,0.014151
800,69361.000000,30639.000000,21,95330.336345,367799539.481304,1157.207072,0.995646,1,1,2,0.012952
801,80320.000000,19680.000000,33,116553.257214,364758076.921929,1391.884929,0.871268,1,1,2,0.011024
802,76802.000000,23198.000000,25,146867.884956,784361682.824148,1560.022326,0.957651,1,1,2,0.016823
803,73257.000000,26743.000000,23,119898.146677,480166409.445011,1456.988114,0.897103,1,1,2,0.023652
804,76140.000000,23860.000000,25,130327.746968,431049041.068352,1429.304673,0.965503,1,1,2,0.029709
805,67696.000000,32304.000000,21,103115.903443,269125342.037955,1378.419047,1.004322,1,1,2,0.026756
