generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,74736.000000,25264.000000,28,187641.686901,1725475801.709512,2482.694395,0.516306,1,2,1,0.018416
536,73854.000000,26146.000000,25,194596.918291,1086572510.724878,2700.741979,0.445827,1,2,1,0.025741
537,76786.000000,23214.000000,30,196870.123590,1399550057.299752,2525.429677,0.456544,1,2,1,0.015247
538,73816.000000,26184.000000,27,196506.191446,1430053165.274647,2374.400776,0.456855,1,2,1,0.015895
539,76461.000000,23539.000000,27,203299.081567,1399240954.588630,2804.994500,0.538179,1,2,1,0.015500
540,79926.000000,20074.000000,31,204668.002699,1262914612.127936,2333.290032,0.517256,1,2,1,0.011637
541,78541.000000,21459.000000,29,199227.068170,1435617726.682624,2499.359387,0.420032,1,2,1,0.010450
542,81272.000000,18728.000000,28,190772.305328,1693107095.716701,2145.228492,0.523289,1,2,1,0.010481
543,76336.000000,23664.000000,28,208811.925411,1226089167.812876,2490.441583,0.489389,1,2,1,0.017489
544,78798.000000,21202.000000,27,210162.384621,1377366597.913460,2531.630942,0.445541,1,2,1,0.015112
545,76276.000000,23724.000000,26,192633.511881,1188511306.462186,2415.501360,0.503497,1,2,1,0.017577
546,73858.000000,26142.000000,27,203153.639559,1392357270.136148,2536.333851,0.456129,1,2,1,0.022473
547,76987.000000,23013.000000,29,191260.365843,1044008574.892220,2418.220811,0.529404,1,2,1,0.018683
548,75298.000000,24702.000000,26,190965.524892,1211663212.820042,2249.171681,0.538661,1,2,1,0.017421
549,78505.000000,21495.000000,27,205186.477331,1407485348.026940,2608.676767,0.445012,1,2,1,0.019843
550,76016.000000,23984.000000,28,194288.139734,1308519143.201279,2330.662190,0.531434,1,2,1,0.030382
551,70926.000000,29074.000000,23,206779.692789,1340738905.001908,2856.701598,0.400128,1,2,1,0.023478
552,74815.000000,25185.000000,28,198803.071284,1619920101.120065,2608.583430,0.453878,1,2,1,0.034024
553,75471.000000,24529.000000,28,190965.482571,1290934183.095010,2422.627631,0.482341,1,2,1,0.023156
554,73195.000000,26805.000000,28,197479.190671,1268996589.857711,2762.512931,0.486428,1,2,1,0.019249
555,85257.000000,14743.000000,35,209350.517433,1527232974.634941,2048.393508,0.560435,1,2,1,0.019964
556,82571.000000,17429.000000,34,207157.938331,1494604398.460898,2106.948758,0.537872,1,2,1,0.010707
557,80712.000000,19288.000000,31,205735.131330,1223613672.253829,2442.621408,0.518649,1,2,1,0.021835
558,77929.000000,22071.000000,27,163481.575384,1309380180.873593,1882.773672,0.578621,2,1,1,0.019276
559,83005.000000,16995.000000,33,174681.525550,701410707.014481,1747.374360,0.577159,2,1,1,0.029391
560,78039.000000,21961.000000,26,178171.700262,827736730.425486,2324.437021,0.447693,2,1,1,0.023832
561,74584.000000,25416.000000,24,177364.202563,725723543.637317,2216.869617,0.518862,2,1,1,0.018280
562,82497.000000,17503.000000,34,191103.602676,1184913711.425318,2033.157863,0.559849,2,1,1,0.028333
563,74857.000000,25143.000000,23,183882.340388,933937922.115976,2260.336918,0.476797,2,1,1,0.017487
564,71524.000000,28476.000000,24,184918.991892,888171858.789648,2460.750370,0.467867,2,1,1,0.037226
565,77106.000000,22894.000000,29,167130.312241,965622987.940150,1981.075226,0.651386,2,1,1,0.018642
566,82045.000000,17955.000000,33,184628.781320,1422805638.211674,1960.238618,0.651160,1,0,1,0.010385
567,79145.000000,20855.000000,30,198507.406752,1205406623.860075,2246.686386,0.615545,1,0,1,0.015338
568,75160.000000,24840.000000,26,175635.435267,1413393090.608660,2053.581459,0.645781,1,0,1,0.020160
569,83975.000000,16025.000000,34,189710.992224,1332900158.420948,2001.514423,0.598336,1,0,1,0.013744
570,75074.000000,24926.000000,27,199397.852364,1322511557.227257,2405.161486,0.533649,1,0,1,0.011705
571,74013.000000,25987.000000,26,176986.123059,843600489.754439,2284.873023,0.568148,1,0,1,0.016047
572,73709.000000,26291.000000,25,152410.754654,758513737.245081,1973.165657,0.716674,1,0,1,0.013295
573,78575.000000,21425.000000,29,197431.069015,1366668281.508555,2366.731232,0.515248,1,0,1,0.023942
574,76199.000000,23801.000000,26,203406.690075,1162518316.231666,2230.988939,0.601242,1,0,1,0.018895
575,80233.000000,19767.000000,32,183879.425157,1288713037.613599,2061.884270,0.565926,1,0,1,0.013344
576,84486.000000,15514.000000,33,207384.352470,1639682108.211385,2147.460600,0.642890,1,0,2,0.015996
577,81203.000000,18797.000000,31,192461.502769,1106357189.406386,2226.228454,0.605713,1,0,1,0.016161
578,84065.000000,15935.000000,32,189440.808210,1235574194.619689,2105.294703,0.607243,1,0,1,0.020219
579,74968.000000,25032.000000,28,197362.519929,1488152095.412095,2540.275636,0.515802,1,0,1,0.017281
580,78065.000000,21935.000000,29,190758.000203,1328015645.012262,2219.990731,0.563472,1,0,1,0.016192
581,78834.000000,21166.000000,29,217512.159881,1039684521.203491,2382.014402,0.611331,2,0,1,0.020187
582,80365.000000,19635.000000,30,205258.744862,1356801179.671540,2155.412757,0.609121,2,0,1,0.042938
583,68504.000000,31496.000000,20,199281.011923,1144004094.928607,2480.914180,0.627264,2,0,1,0.019455
584,98179.000000,1821.000000,48,225581.719523,1466830171.779244,1801.809913,0.658711,2,0,1,0.013582
585,81011.000000,18989.000000,33,209655.831140,1513698174.489335,2050.514859,0.694962,2,0,1,0.017249
586,82142.000000,17858.000000,31,211542.429272,1357357897.329748,1943.898090,0.687476,2,0,1,0.019684
587,80849.000000,19151.000000,32,211330.810542,1519417609.163035,2215.535280,0.681691,2,0,1,0.037481
588,81160.000000,18840.000000,32,213728.120534,1260725549.403320,2304.101595,0.645600,2,0,1,0.016266
589,91485.000000,8515.000000,43,225328.204901,1285396899.621200,2026.345462,0.581763,2,0,1,0.005051
590,75101.000000,24899.000000,27,221620.402898,1495920913.191321,2558.890728,0.565074,2,0,1,0.032776
591,75031.000000,24969.000000,28,205189.786096,1133875152.109221,2469.352851,0.554737,2,0,1,0.018869
592,79298.000000,20702.000000,28,214698.338262,1331063371.622223,2322.890209,0.600578,2,0,1,0.017476
593,77625.000000,22375.000000,30,205145.041860,1038339089.590140,2317.825451,0.676797,2,0,1,0.018837
594,77212.000000,22788.000000,27,214720.704552,1501039664.716253,2466.569323,0.662582,2,0,1,0.023693
595,81153.000000,18847.000000,30,216280.082792,1285167513.119365,2409.062564,0.541380,2,0,1,0.028979
596,98411.000000,1589.000000,48,226418.472980,1189003839.306005,1656.198629,0.720735,2,0,1,0.002999
597,81300.000000,18700.000000,30,212539.925150,1248369391.447253,2399.985102,0.588768,2,0,1,0.014174
598,82212.000000,17788.000000,30,203843.858667,1049063400.560553,1888.902378,0.735371,2,0,1,0.023213
599,74888.000000,25112.000000,26,218802.745453,1491203694.620708,2842.654068,0.514260,2,0,1,0.018973
600,96497.000000,3503.000000,47,222554.025740,1278013281.785788,1889.646616,0.720497,2,0,1,0.002302
601,78502.000000,21498.000000,29,206958.001718,1070073788.163642,2163.541554,0.653569,2,0,1,0.013466
602,84030.000000,15970.000000,34,210822.430320,1523828251.207994,2175.428511,0.625538,2,0,1,0.023286
603,81349.000000,18651.000000,30,200865.279614,1502126155.774262,2013.706479,0.763919,2,0,1,0.015690
604,85677.000000,14323.000000,35,215840.565370,1493799176.363024,2147.257084,0.657329,2,0,1,0.021091
605,75893.000000,24107.000000,26,197259.391443,1462560102.854348,2400.776738,0.628765,2,0,1,0.017123
606,82326.000000,17674.000000,31,209552.393434,1444395447.677364,2168.938447,0.669623,2,0,2,0.034507
607,82742.000000,17258.000000,34,219265.665627,1462295938.350580,2012.845815,0.625858,2,0,1,0.021146
608,80591.000000,19409.000000,32,221659.663682,1372883592.769826,2462.467065,0.548168,2,0,1,0.028371
609,75471.000000,24529.000000,26,216136.943996,1206358682.096045,2593.622924,0.606389,2,0,1,0.029506
610,69976.000000,30024.000000,24,207585.233447,1402845160.758651,2848.765946,0.543408,2,0,1,0.026997
611,82807.000000,17193.000000,32,211895.239885,1228801971.363725,2104.397564,0.662444,2,0,1,0.013331
612,70993.000000,29007.000000,24,107215.639690,212442351.682458,1378.214447,0.639456,2,0,1,0.007301
613,78997.000000,21003.000000,28,105065.768012,148931008.322904,1226.937630,0.736255,2,0,1,0.006920
614,71931.000000,28069.000000,24,113618.688273,294124905.197754,1588.591191,0.594914,2,0,1,0.005352
615,71836.000000,28164.000000,24,102758.278872,344681762.304484,1305.560261,0.778658,2,0,1,0.007287
616,85488.000000,14512.000000,36,132294.249160,785626366.175531,1336.133764,0.732864,2,0,1,0.005967
617,80570.000000,19430.000000,29,116754.103881,384174413.698728,1282.336585,0.663823,2,0,1,0.005161
618,71781.000000,28219.000000,26,102982.324882,183595486.057941,1402.077337,0.676186,2,0,1,0.004293
619,76025.000000,23975.000000,23,98115.618521,286497985.454415,1199.452059,0.831606,2,0,1,0.006507
620,79338.000000,20662.000000,29,107182.114072,276316549.140945,1291.933562,0.703564,2,0,1,0.006769
621,76804.000000,23196.000000,26,105241.735186,140831756.661671,1288.897087,0.626818,2,0,1,0.004120
622,72637.000000,27363.000000,22,96866.996825,97019161.472428,1282.229440,0.572586,2,0,1,0.006049
623,73030.000000,26970.000000,24,112277.117870,303622833.511505,1641.847070,0.719421,2,0,1,0.006820
624,71368.000000,28632.000000,21,91428.839373,291732866.462605,1194.345358,0.817268,2,0,1,0.005829
625,78115.000000,21885.000000,25,117613.508773,365035928.755951,1341.925190,0.605635,2,0,1,0.004588
626,68629.000000,31371.000000,23,101426.897927,264399676.187435,1572.008394,0.744029,2,0,1,0.009655
627,83481.000000,16519.000000,35,115643.124370,441019899.158492,1109.587997,0.782188,2,0,1,0.007161
628,74027.000000,25973.000000,25,102174.825581,275565438.629162,1203.155631,0.717266,2,0,1,0.005483
629,75941.000000,24059.000000,27,101277.662533,132643864.901059,1284.057949,0.697845,2,0,3,0.003702
630,69354.000000,30646.000000,22,88822.454660,97951126.790236,1294.135380,0.795311,2,0,1,0.008508
631,72519.000000,27481.000000,22,100606.257718,162813252.121637,1293.815342,0.658228,2,0,1,0.006780
632,71870.000000,28130.000000,22,101340.860653,162296006.860751,1278.649493,0.659789,2,0,1,0.005383
633,80964.000000,19036.000000,30,98923.862630,190652227.955938,1065.433552,0.821748,2,0,4,0.003694
634,74911.000000,25089.000000,25,98293.591765,119550841.682632,1346.711801,0.738239,2,0,1,0.003929
635,64631.000000,35369.000000,17,98278.831627,154167502.449596,1694.926806,0.604528,2,0,1,0.004801
636,75749.000000,24251.000000,25,95287.184366,112959544.081114,1283.038858,0.692476,2,0,1,0.006979
637,77766.000000,22234.000000,28,115593.738393,303814370.865467,1435.535478,0.683645,2,0,1,0.006256
638,74764.000000,25236.000000,25,134666.561793,482183886.535529,1479.002679,0.618166,2,0,1,0.004441
639,86344.000000,13656.000000,39,143114.520483,1218491967.443761,1657.619431,0.529159,2,0,1,0.005360
640,74296.000000,25704.000000,25,110706.938617,174501826.268949,1568.213560,0.595987,2,0,1,0.004187
641,74526.000000,25474.000000,26,120173.178509,360730788.146891,1679.309939,0.613462,2,0,2,0.011069
642,71527.000000,28473.000000,25,108063.342279,225631575.304121,1424.256747,0.600382,2,0,1,0.005717
643,68426.000000,31574.000000,20,112709.399359,294157650.797177,1663.542041,0.531074,2,0,1,0.004528
644,75767.000000,24233.000000,26,197513.974248,1242942161.048804,2598.792700,0.609053,1,0,1,0.011805
645,82399.000000,17601.000000,29,192125.041286,1251043682.308300,2077.264002,0.659601,1,0,1,0.013264
646,82968.000000,17032.000000,31,205998.676066,1705962828.101490,1971.812436,0.646317,1,0,1,0.008480
647,74564.000000,25436.000000,25,172784.080485,931095088.129641,2162.024637,0.648825,1,0,1,0.022169
648,74066.000000,25934.000000,26,183777.179868,1236376372.713681,2194.586523,0.612456,1,0,2,0.021707
649,81134.000000,18866.000000,32,194799.635280,1466489878.426573,2110.680714,0.678705,1,0,1,0.010598
650,72452.000000,27548.000000,24,168420.502437,1002702053.474994,2077.639888,0.579955,1,0,2,0.021153
651,81764.000000,18236.000000,31,197389.667817,1475159801.180998,2257.920628,0.549273,1,0,1,0.014495
652,75837.000000,24163.000000,26,189868.464114,1158100866.873132,2482.356867,0.530453,1,0,2,0.018951
653,74593.000000,25407.000000,25,193276.687099,1384908440.537615,2213.554892,0.524337,1,0,1,0.016329
654,78731.000000,21269.000000,30,204029.912521,1322611728.164024,2090.358680,0.506227,1,0,1,0.013821
655,75533.000000,24467.000000,29,182577.066261,828344487.036930,1963.871109,0.653347,1,0,1,0.018438
656,70715.000000,29285.000000,23,169620.832561,968457673.507359,2298.011445,0.700817,0,1,1,0.014528
657,78348.000000,21652.000000,31,197027.913123,1277956012.682739,2467.093939,0.584433,0,1,2,0.015848
658,79261.000000,20739.000000,29,196558.282610,1695118255.307053,2483.432753,0.735396,0,1,1,0.014906
659,75780.000000,24220.000000,27,175183.491654,922745794.446423,2211.435264,0.680228,0,1,1,0.017245
660,74239.000000,25761.000000,26,183536.782413,868126436.140746,2221.141449,0.573839,0,1,2,0.018473
661,77798.000000,22202.000000,29,183950.145046,1515764837.202186,1977.416707,0.772425,0,1,1,0.016628
662,77806.000000,22194.000000,27,203921.914743,999894024.199966,2433.985795,0.502932,0,1,1,0.016715
663,82639.000000,17361.000000,32,189248.761674,1592628379.868989,2037.253082,0.762169,0,1,2,0.012078
664,76653.000000,23347.000000,28,178215.310243,1448902580.968248,2102.470457,0.686685,0,1,1,0.013855
665,83773.000000,16227.000000,32,182830.068889,1407525654.991460,1898.953624,0.667228,0,1,1,0.020021
666,72493.000000,27507.000000,25,174007.897982,1115237645.383293,2476.471335,0.905928,0,1,1,0.012847
667,76761.000000,23239.000000,29,187591.605520,1128908957.480418,2248.036534,0.579349,0,1,1,0.014642
668,76880.000000,23120.000000,27,199733.608184,1419214341.096571,2427.299219,0.519370,2,2,2,0.016430
669,75099.000000,24901.000000,25,178016.821254,855496327.786761,1947.655842,0.612783,2,2,2,0.023351
670,75279.000000,24721.000000,29,166228.667665,953299200.009968,1859.333734,0.672840,2,2,1,0.017991
671,76077.000000,23923.000000,27,196173.278078,1478791033.886563,2264.983249,0.573943,2,2,1,0.023561
672,77830.000000,22170.000000,30,182232.938525,1223843280.447213,2095.450768,0.643648,2,2,1,0.035695
673,77237.000000,22763.000000,29,169420.746620,711293653.190764,1726.982330,0.607054,2,2,1,0.017431
674,72684.000000,27316.000000,24,167076.471248,841191585.501202,2177.365373,0.690378,2,2,1,0.013550
675,75776.000000,24224.000000,27,163094.707405,1349746760.739356,2157.736390,0.973547,2,2,1,0.016776
676,77205.000000,22795.000000,30,145577.762607,367793359.717391,1921.409292,1.061591,2,2,1,0.014198
677,78315.000000,21685.000000,32,192444.667947,1838318144.287886,2491.006736,0.726637,2,2,1,0.023024
678,81279.000000,18721.000000,32,163226.732219,1218608748.895578,1938.004590,0.951769,2,2,1,0.021275
679,75215.000000,24785.000000,28,168412.876249,1188971790.812109,2185.915794,0.921459,2,2,1,0.015602
680,78264.000000,21736.000000,30,145796.296455,847490412.347003,1674.370334,0.840672,2,2,1,0.011025
681,73946.000000,26054.000000,25,150646.199026,920082123.747872,1926.507859,0.667642,2,2,1,0.014167
682,83274.000000,16726.000000,33,186932.638434,876326088.551317,1961.717814,0.872127,2,2,1,0.018380
683,78390.000000,21610.000000,30,158163.469149,953229913.489223,1851.118304,0.908312,2,2,1,0.023448
684,78082.000000,21918.000000,28,145645.842302,804119241.804087,2026.326270,1.187554,2,2,1,0.014950
685,86922.000000,13078.000000,38,166875.245821,913835459.090434,1714.321662,0.983461,2,2,2,0.010944
686,73774.000000,26226.000000,25,156651.454443,1160041048.308441,1882.201678,0.755485,2,2,1,0.011091
687,77237.000000,22763.000000,28,145341.913114,536120787.261792,1638.032491,1.011009,2,2,1,0.011192
688,74556.000000,25444.000000,27,118606.184032,456820146.470188,1242.785048,1.138690,2,2,1,0.015007
689,74451.000000,25549.000000,26,168562.336723,1002275740.002309,2480.474939,0.769625,2,2,1,0.014365
690,70050.000000,29950.000000,24,164720.511811,944177608.467459,2010.454254,0.680894,2,1,1,0.016177
691,77815.000000,22185.000000,31,148181.570676,1360340545.647899,1543.977949,1.085201,2,1,1,0.019557
692,74311.000000,25689.000000,26,179122.552074,1076448815.185150,2194.212674,0.593824,2,1,1,0.013522
693,93959.000000,6041.000000,45,199523.925318,1134474028.583219,1817.750061,0.799759,2,1,0,0.001485
694,78461.000000,21539.000000,30,164125.022644,874937691.949429,1822.806922,0.966820,2,1,1,0.014438
695,80939.000000,19061.000000,30,154615.152546,824712398.869251,1574.927585,1.033513,2,1,1,0.017425
696,79645.000000,20355.000000,32,144444.479976,589610394.220107,1718.380420,0.985018,2,1,1,0.012756
697,75116.000000,24884.000000,28,164660.574304,1712846659.708622,1902.332347,0.964802,2,1,1,0.014888
698,79552.000000,20448.000000,29,167218.960523,1488876920.122795,1747.281172,0.785499,2,1,1,0.015102
699,78062.000000,21938.000000,29,126666.954791,492798644.615696,1457.732756,1.131131,2,1,1,0.017704
700,74129.000000,25871.000000,27,152901.980744,735232049.352743,1845.110240,1.052144,2,1,1,0.021738
701,82653.000000,17347.000000,29,167046.975455,1076947473.743369,1898.060568,0.955829,2,1,1,0.021101
702,66824.000000,33176.000000,21,108153.181119,426084806.448666,1585.560776,1.125822,2,1,1,0.016886
703,78557.000000,21443.000000,28,172215.812604,1634307161.565685,2245.777860,0.911813,2,1,1,0.011523
704,77750.000000,22250.000000,30,162059.602153,1927427320.976379,2276.909296,0.963176,2,1,1,0.031999
705,80435.000000,19565.000000,29,172572.444213,801342947.432580,1705.697126,0.866928,2,1,1,0.014141
706,75283.000000,24717.000000,27,147922.826938,606747723.506445,1721.156645,0.798206,2,1,1,0.013695
707,78820.000000,21180.000000,31,176050.123195,1167311328.727296,1804.471844,0.829120,2,1,1,0.016401
708,74643.000000,25357.000000,26,129059.153705,472468746.366984,1777.273735,0.947455,2,1,1,0.010988
709,76859.000000,23141.000000,30,164973.035342,504806671.860067,1946.142887,0.750888,2,1,1,0.013597
710,78196.000000,21804.000000,30,151921.508839,1218454014.063238,1855.925716,0.847538,2,1,1,0.015270
711,73780.000000,26220.000000,29,154121.638968,1259948053.600560,2139.604846,0.871032,2,1,1,0.018400
712,83383.000000,16617.000000,34,163506.018778,1120237991.662561,1838.587624,1.065504,2,1,1,0.014215
713,73759.000000,26241.000000,27,145955.964021,675246840.488231,1690.579779,0.899235,2,1,1,0.014645
714,82375.000000,17625.000000,31,149393.768178,968908384.318295,1537.784284,1.024301,2,1,1,0.012623
715,87145.000000,12855.000000,36,181005.547648,1425677542.857182,1763.543169,1.030289,2,1,1,0.017887
716,72458.000000,27542.000000,26,148106.573359,1040496008.397978,1906.568679,0.954650,2,1,1,0.019636
717,75779.000000,24221.000000,28,160987.766571,788572604.763581,1987.093560,0.765576,2,1,1,0.011078
718,80896.000000,19104.000000,32,157801.858230,997158692.606550,1775.107331,0.730822,2,1,1,0.020132
719,77887.000000,22113.000000,31,154481.989050,1297784479.338354,1755.230362,0.911733,2,1,1,0.015747
720,74124.000000,25876.000000,25,130262.285812,427372378.769386,1666.667167,0.825061,2,1,1,0.018218
721,79833.000000,20167.000000,29,157729.944225,918791601.160374,1587.404150,1.011498,2,1,1,0.014173
722,82200.000000,17800.000000,32,146153.821255,850723706.033362,1569.439244,0.941075,2,1,1,0.012605
723,76920.000000,23080.000000,28,162106.926377,1429652930.903235,1835.022486,0.953277,2,1,1,0.017401
724,100000.000000,1.000000,50,212063.774883,1258557085.919374,1869.258881,0.904240,2,1,1,0.010984
725,80743.000000,19257.000000,30,163146.403307,703761178.639717,1603.406584,0.831293,2,1,1,0.011784
726,80431.000000,19569.000000,30,171400.819387,1357434491.810937,1955.614175,0.879429,2,1,1,0.015109
727,76076.000000,23924.000000,26,156252.288715,843208296.684602,1654.179657,0.835200,2,1,1,0.011070
728,84937.000000,15063.000000,38,165005.660582,1211618779.919129,1679.863112,0.839288,2,1,1,0.014705
729,75332.000000,24668.000000,25,139212.861816,663791391.782587,1898.394790,1.024443,2,1,1,0.013871
730,75763.000000,24237.000000,25,144859.310854,446057925.402936,1630.258994,0.984050,2,1,1,0.020575
731,78065.000000,21935.000000,26,142049.606798,1517501654.269014,1640.449011,1.106081,2,1,1,0.017717
732,77079.000000,22921.000000,26,159707.586381,1006359518.775421,1809.301566,0.818494,2,1,1,0.017627
733,77253.000000,22747.000000,28,143612.765744,732265762.303952,1634.110924,1.036364,2,1,1,0.018080
734,78197.000000,21803.000000,27,172309.186673,815327218.346054,2025.963383,0.827781,2,1,1,0.012263
735,79503.000000,20497.000000,29,133397.824121,768937042.211860,1424.670373,0.964773,2,1,1,0.017748
736,97028.000000,2972.000000,45,192714.526836,1503104868.147806,1680.445585,1.005881,2,1,0,0.000000
737,80099.000000,19901.000000,30,174725.610593,1451771237.258610,2124.007420,0.875595,2,1,1,0.009244
738,74954.000000,25046.000000,28,162381.794325,687327956.343397,1859.781206,0.750631,2,1,1,0.022291
739,96741.000000,3259.000000,46,198512.458077,1608967067.135899,1721.125057,0.973412,2,1,1,0.009485
740,78779.000000,21221.000000,27,148802.804770,988962534.619220,1767.758866,0.859501,2,1,1,0.011203
741,89598.000000,10402.000000,41,194566.035360,1462889848.897403,1872.628049,0.797712,2,1,1,0.011841
742,72419.000000,27581.000000,24,174020.868118,560159579.785379,2262.619272,0.487612,2,1,1,0.018316
743,79640.000000,20360.000000,30,191089.095856,1208825834.896303,2019.334025,0.603564,2,1,1,0.021027
744,84466.000000,15534.000000,37,207065.596081,1589096043.887987,2126.756038,0.593409,2,1,1,0.019913
745,80794.000000,19206.000000,31,198641.272772,1345122496.587141,2027.374849,0.541271,2,1,1,0.016324
746,79254.000000,20746.000000,32,196399.291550,1062134885.017145,2185.683246,0.507767,2,1,1,0.014051
747,81106.000000,18894.000000,32,204197.786401,1645681243.382080,2421.844504,0.530213,2,1,1,0.012413
748,73442.000000,26558.000000,26,192095.309027,952091198.502390,2367.032929,0.635514,2,1,1,0.022546
749,80552.000000,19448.000000,32,206770.021030,1576720232.454377,2409.830487,0.535891,2,1,1,0.010464
750,74828.000000,25172.000000,29,173261.725018,936812964.243113,2052.278351,0.587924,2,1,1,0.013930
751,77258.000000,22742.000000,29,197998.649803,1574020296.656377,2443.620299,0.520506,2,1,1,0.018139
752,84409.000000,15591.000000,33,192693.863584,1087628528.467320,1970.850047,0.700287,2,1,1,0.010756
753,79642.000000,20358.000000,31,208317.412389,1424239524.593020,2377.364860,0.529202,2,1,1,0.014333
754,79890.000000,20110.000000,31,171074.826867,1030406749.253327,1931.120620,0.768985,2,1,1,0.013369
755,75245.000000,24755.000000,26,172907.133605,1264696900.066110,2331.944512,0.634982,2,1,1,0.025386
756,75748.000000,24252.000000,28,181449.996389,1199582226.445407,2191.542749,0.747794,2,1,1,0.018335
757,82023.000000,17977.000000,32,200615.273591,1303296872.207988,2283.339124,0.621431,2,1,1,0.013859
758,79064.000000,20936.000000,31,160423.375833,923296072.733432,1664.222613,0.777083,2,1,1,0.015251
759,76661.000000,23339.000000,27,196394.604754,1024541999.225148,2223.363509,0.506607,2,1,1,0.025442
760,92410.000000,7590.000000,42,214829.942047,1458911181.237074,2005.768815,0.564168,2,1,1,0.009312
761,78477.000000,21523.000000,29,201910.325968,1411004087.292965,2333.208503,0.614031,2,1,1,0.027670
762,81743.000000,18257.000000,29,190318.560122,1012815238.770903,2046.137569,0.677228,2,1,1,0.012295
763,74008.000000,25992.000000,24,174787.952409,792333176.014463,2094.842901,0.685947,2,1,1,0.018399
764,81948.000000,18052.000000,34,198420.411162,1351412865.759407,2196.454890,0.658536,2,1,1,0.014958
765,88677.000000,11323.000000,36,188240.271240,1422789514.894501,1651.303509,0.689204,2,1,1,0.019018
766,77859.000000,22141.000000,29,187112.488068,1144807543.906996,2219.201494,0.549672,2,1,1,0.013167
767,76291.000000,23709.000000,27,156090.468375,651209366.201757,2052.669725,0.636845,2,1,1,0.013086
768,75656.000000,24344.000000,26,215000.908069,1319739667.546907,2424.921193,0.478497,2,1,1,0.018283
769,71502.000000,28498.000000,23,181874.624091,1077195267.647812,2350.186536,0.522963,2,1,1,0.020003
770,75350.000000,24650.000000,27,199531.596166,1820973618.601576,2289.704488,0.634021,2,1,1,0.016506
771,79067.000000,20933.000000,31,189790.935102,1261586124.786679,2185.482527,0.648973,2,1,1,0.012947
772,81127.000000,18873.000000,28,179103.675878,1044942972.339976,2022.490936,0.662229,2,1,1,0.018369
773,80707.000000,19293.000000,32,195882.766868,1404549894.081085,2055.925077,0.583923,2,1,1,0.013361
774,72178.000000,27822.000000,27,185657.955590,1082425771.052860,2730.709630,0.607930,2,1,1,0.022160
775,76891.000000,23109.000000,26,166316.356500,1057672261.306258,1867.205705,0.689075,2,1,1,0.021062
776,78003.000000,21997.000000,26,178086.315909,1063111016.030965,2040.814887,0.737997,2,1,1,0.017069
777,84607.000000,15393.000000,32,204610.699126,1494137784.981076,2177.586721,0.644275,2,1,1,0.015555
778,71541.000000,28459.000000,23,183088.580969,1465072291.948115,2528.267532,0.548791,2,1,1,0.021787
779,72236.000000,27764.000000,27,171511.042688,1013056035.395057,2131.961017,0.574334,2,1,1,0.013192
780,69897.000000,30103.000000,21,153627.673700,1320339438.984016,2005.004173,0.633605,2,1,1,0.018340
781,80153.000000,19847.000000,29,195382.792018,1338325427.702246,2142.705651,0.562823,2,1,1,0.017986
782,75493.000000,24507.000000,28,169400.367488,991540228.339956,2060.768177,0.681140,2,1,1,0.022194
783,75267.000000,24733.000000,27,193665.431956,1374120974.745090,2279.791604,0.618157,2,1,1,0.015241
784,76559.000000,23441.000000,28,177742.438197,991869982.949520,2342.358269,0.571641,2,1,2,0.018208
785,70185.000000,29815.000000,24,184937.679943,1312647673.610335,2888.274691,0.529831,2,1,1,0.025068
786,74617.000000,25383.000000,27,194446.924809,1724499454.263578,2340.031113,0.604747,2,1,1,0.020327
787,85772.000000,14228.000000,37,208986.555055,1296121240.083973,2329.389765,0.516180,2,1,1,0.007979
788,81193.000000,18807.000000,29,203438.664812,1302280947.831560,2215.048195,0.619740,2,1,1,0.013538
789,93814.000000,6186.000000,45,212060.839751,1408139838.264986,1871.177481,0.599638,2,1,1,0.012111
790,76786.000000,23214.000000,28,182255.192665,800109202.283360,2207.722811,0.571348,2,1,1,0.016538
791,74036.000000,25964.000000,25,182477.191544,1659832646.516460,2076.389291,0.690101,2,1,1,0.018638
792,79531.000000,20469.000000,29,189705.958088,1141119438.491482,2042.571279,0.654563,2,1,1,0.016672
793,74326.000000,25674.000000,26,179175.152966,1179449780.412762,2303.347310,0.753044,2,1,1,0.014020
794,97603.000000,2397.000000,48,196074.413930,2086811658.353728,1696.228741,0.769773,2,1,0,-0.000000
795,77192.000000,22808.000000,31,177524.208023,1084040128.984159,1886.465899,0.744152,2,1,1,0.015960
796,90970.000000,9030.000000,38,198804.176404,1374992937.578532,1897.726819,0.680886,2,1,1,0.013054
797,76227.000000,23773.000000,29,193629.222668,1706627392.156698,2578.522476,0.623418,2,1,1,0.026762
798,75493.000000,24507.000000,28,171871.861575,1167594083.090681,1952.673921,0.651068,2,1,1,0.025655
799,75567.000000,24433.000000,27,197884.304205,1181253924.364936,2358.643002,0.591216,2,1,1,0.032087
800,76350.000000,23650.000000,29,173429.076408,1184576821.964026,2041.303919,0.638282,2,1,1,0.020286
801,75466.000000,24534.000000,26,180458.791951,989677890.017874,2099.531916,0.751837,2,1,1,0.021124
802,78688.000000,21312.000000,32,177913.453981,1601027243.323483,2189.951781,0.766418,2,1,1,0.017666
