generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75601.000000,24399.000000,25,106702.923194,900368340.847256,1006.142200,1.642631,2,3,1,0.020338
270,87469.000000,12531.000000,36,119932.450750,461628762.752006,1066.063271,1.522894,2,3,1,0.013157
271,72192.000000,27808.000000,23,116986.185851,555673510.329670,1411.825807,1.744263,2,3,2,0.014777
272,81303.000000,18697.000000,29,100526.036683,546057247.927824,1086.914200,1.990393,2,3,1,0.013993
273,80427.000000,19573.000000,33,125976.092888,475929346.809849,1597.998202,1.491106,2,3,1,0.012619
274,77726.000000,22274.000000,29,136614.051745,429227927.682134,1415.037698,1.404862,2,3,1,0.013323
275,79138.000000,20862.000000,29,124747.886827,1879202617.508252,1146.022278,1.279433,2,3,1,0.010770
276,75173.000000,24827.000000,29,157183.238730,1732719058.871524,2627.508389,1.429270,2,3,1,0.012580
277,82487.000000,17513.000000,32,108486.661180,546308731.299745,1043.772713,1.904091,2,3,1,0.012778
278,82162.000000,17838.000000,32,128606.653713,358754425.369798,1221.243662,1.584752,2,3,1,0.016695
279,81221.000000,18779.000000,27,154235.250489,965378620.494039,1895.969381,1.839684,2,3,2,0.012231
280,86799.000000,13201.000000,35,172518.774153,1200558330.892121,1336.828048,1.371473,2,3,2,0.016306
281,80298.000000,19702.000000,31,227996.363780,1525422751.009131,2464.687617,0.529875,2,4,1,0.019065
282,78994.000000,21006.000000,30,222083.176323,1507038930.120937,2218.036195,0.630526,2,4,1,0.018639
283,73035.000000,26965.000000,26,222099.158338,1502021645.304466,2359.365225,0.772686,2,4,1,0.019137
284,82955.000000,17045.000000,34,215888.543995,2613770478.164782,2117.065387,0.579864,2,4,1,0.011638
285,76909.000000,23091.000000,29,186647.150028,1837187812.757464,2150.578011,0.600988,2,4,1,0.015943
286,74547.000000,25453.000000,25,171962.458616,1012757824.145874,2034.330849,0.544971,2,4,2,0.013148
287,85622.000000,14378.000000,39,167930.641565,1478974479.478731,1698.673714,0.748331,2,4,2,0.013056
288,83386.000000,16614.000000,31,132722.956210,679974392.731080,1307.631614,0.962013,2,4,1,0.011474
289,75890.000000,24110.000000,27,136091.427471,556922979.163699,1608.683077,0.805345,2,4,1,0.014741
290,81795.000000,18205.000000,31,157934.875400,1148126017.779452,1978.112364,0.873155,2,4,1,0.024569
291,75192.000000,24808.000000,25,163384.070293,933847321.631915,1995.775113,0.782292,2,4,1,0.011583
292,75181.000000,24819.000000,26,135611.434567,842101930.472931,1567.815336,0.798554,2,4,1,0.010201
293,70628.000000,29372.000000,25,117199.528196,372322213.152805,1802.277272,1.024959,2,4,2,0.015733
294,81416.000000,18584.000000,33,168411.059044,1254888131.038611,1995.336816,0.799434,2,4,1,0.020120
295,74220.000000,25780.000000,26,101341.433392,230471918.471736,1180.026929,0.996671,2,4,1,0.008581
296,80077.000000,19923.000000,33,169743.635958,1356843338.444276,1544.875629,0.764450,2,4,1,0.018252
297,73671.000000,26329.000000,25,152940.683531,1461636705.379657,1689.180581,0.793024,2,4,1,0.009666
298,76851.000000,23149.000000,26,230597.790550,1939833361.731693,3279.650754,0.437812,2,3,1,0.010621
299,73627.000000,26373.000000,26,229486.507836,1708955667.766272,2985.880794,0.401389,2,3,1,0.016444
300,78701.000000,21299.000000,27,227794.974056,1591922509.693285,3076.856650,0.379802,2,3,1,0.020497
301,91359.000000,8641.000000,39,231236.672132,2070702249.692558,2375.884763,0.496856,2,3,1,0.010248
302,72942.000000,27058.000000,26,233280.205824,1476778030.084980,3022.908412,0.479169,2,3,1,0.013518
303,81400.000000,18600.000000,30,233915.923588,1713578060.498407,2490.696101,0.468628,2,3,1,0.018728
304,80397.000000,19603.000000,33,230558.896050,1621893708.184308,2679.411546,0.431812,2,3,1,0.011434
305,86967.000000,13033.000000,35,224684.222753,2406077815.969919,2369.672677,0.493447,2,3,1,0.019088
306,79173.000000,20827.000000,30,223187.057296,2368719055.281296,2825.286196,0.490615,2,3,1,0.012692
307,76939.000000,23061.000000,29,233593.002710,1826176705.380965,2962.140343,0.459099,2,3,1,0.013516
308,81132.000000,18868.000000,31,230547.220840,2238737909.964526,2394.415007,0.546784,2,3,1,0.009338
309,77129.000000,22871.000000,31,230068.189914,2016405651.696384,3048.906591,0.430261,2,3,1,0.020290
310,75893.000000,24107.000000,25,232619.754616,1785861800.885248,3168.798672,0.393518,2,3,1,0.031240
311,76894.000000,23106.000000,27,231037.865275,1650900301.140439,2724.323302,0.464523,2,3,1,0.016044
312,77450.000000,22550.000000,27,229701.765464,2177909033.172043,2700.317696,0.543177,2,3,1,0.011650
313,99518.000000,482.000000,49,234694.280279,1629755449.546866,2031.916192,0.528818,2,3,0,0.000000
314,75098.000000,24902.000000,29,235957.767846,1622508287.791934,2990.356269,0.462126,2,3,1,0.021442
315,72602.000000,27398.000000,27,232074.057690,2025207951.465704,2770.377460,0.432681,2,3,1,0.013412
316,83685.000000,16315.000000,32,230235.157325,1363575659.578574,2672.918987,0.471050,2,0,1,0.016993
317,82473.000000,17527.000000,32,222450.792925,1830602800.225023,2330.086665,0.437224,2,0,2,0.010951
318,77861.000000,22139.000000,32,221508.665458,1409102097.134642,2650.930388,0.503839,2,0,1,0.017249
319,78453.000000,21547.000000,29,227721.013337,1643915035.718457,2925.316033,0.457805,2,0,1,0.015726
320,93436.000000,6564.000000,42,233281.516372,1566537469.426909,1972.971439,0.537248,2,0,1,0.018255
321,80865.000000,19135.000000,32,228326.823596,1421737321.237024,2784.937187,0.379752,2,0,1,0.012636
322,79059.000000,20941.000000,30,222539.462977,1627558487.572343,2699.177784,0.484702,2,0,1,0.017547
323,79946.000000,20054.000000,32,225817.189941,1360850302.287333,2508.828869,0.481763,2,0,1,0.048859
324,80498.000000,19502.000000,30,223927.674599,1724342099.575786,2447.124310,0.495621,2,0,1,0.015371
325,75888.000000,24112.000000,26,229106.350328,1342716533.628951,3091.479149,0.453173,2,0,1,0.024719
326,79911.000000,20089.000000,28,217094.136812,1806590122.934474,2571.846781,0.457372,2,0,1,0.012142
327,77548.000000,22452.000000,31,224113.781833,1617626541.644172,2445.458893,0.523785,2,0,2,0.012648
328,86700.000000,13300.000000,35,227943.716880,1715291060.880589,2366.632164,0.420021,2,0,1,0.018365
329,90293.000000,9707.000000,37,227557.709010,1447588358.851081,2108.331538,0.562410,2,0,1,0.018800
330,78204.000000,21796.000000,29,146237.693836,968809160.085288,1669.989965,0.650273,2,0,1,0.015870
331,86507.000000,13493.000000,38,166680.970894,1014814834.292204,1596.739970,0.706615,2,0,2,0.009685
332,80240.000000,19760.000000,32,170448.182507,1149109048.311172,1944.473768,0.624722,2,0,1,0.012851
333,83398.000000,16602.000000,33,164953.240150,1022434382.629273,1813.698356,0.746958,2,0,1,0.013138
334,82171.000000,17829.000000,32,172140.107434,1420754432.639877,1918.906963,0.611320,2,0,3,0.015856
335,81368.000000,18632.000000,31,147179.210993,675906672.341375,1681.345895,0.684954,2,0,1,0.008691
336,81727.000000,18273.000000,34,167737.481568,1253627977.775478,1752.917061,0.712461,2,0,1,0.008550
337,77221.000000,22779.000000,29,160419.049372,734021387.181841,1949.153642,0.620706,2,0,1,0.015344
338,77115.000000,22885.000000,30,120219.369942,380460958.992533,1354.801108,0.818748,2,0,1,0.010533
339,70307.000000,29693.000000,24,148112.762215,496110804.834654,2533.111722,0.590584,2,0,1,0.016824
340,74980.000000,25020.000000,29,151702.171194,1376464246.290414,1914.020511,0.672329,2,0,2,0.014966
341,80542.000000,19458.000000,29,174930.354454,819365456.272422,1958.900080,0.572595,2,0,2,0.016593
342,76600.000000,23400.000000,27,183437.515710,950532990.329454,2100.136649,0.568384,2,0,1,0.011967
343,82625.000000,17375.000000,31,155137.261344,943164775.289005,1759.090751,0.742246,2,0,1,0.013636
344,88794.000000,11206.000000,42,179043.666200,1556225854.182651,1841.894344,0.619463,2,0,1,0.010893
345,64948.000000,35052.000000,18,115222.425717,556522462.107461,1786.647919,0.686067,2,0,2,0.016886
346,77322.000000,22678.000000,28,148564.328369,617667707.602221,1767.914965,0.760185,2,0,2,0.009307
347,75046.000000,24954.000000,24,157040.762663,943126763.506311,2069.777302,0.603747,2,0,2,0.015431
348,84070.000000,15930.000000,33,167848.509941,1508746118.261670,2068.393410,0.632389,2,0,1,0.007299
349,82871.000000,17129.000000,32,219822.267721,1676744245.168160,2157.102701,0.465924,2,0,1,0.012719
350,80459.000000,19541.000000,32,194051.980333,1188335410.166379,2095.711001,0.641965,2,0,2,0.019236
351,84025.000000,15975.000000,35,214130.832809,2274792998.709820,2220.851835,0.571331,2,0,1,0.022341
352,78209.000000,21791.000000,30,209172.176724,1363036579.673780,2502.988832,0.527289,2,0,2,0.022231
353,77524.000000,22476.000000,27,208647.409177,1335500664.712969,2376.665135,0.506874,2,0,1,0.016891
354,79879.000000,20121.000000,29,218933.779254,1417767728.949624,2350.662921,0.437598,2,0,1,0.034236
355,83934.000000,16066.000000,31,212783.316323,1511767681.208833,2326.866674,0.512502,2,0,1,0.010450
356,76588.000000,23412.000000,28,211117.405985,1318615936.008593,2352.393266,0.449291,2,0,1,0.027353
357,74569.000000,25431.000000,28,208237.951338,1474766993.113063,2556.907181,0.470953,2,0,1,0.016422
358,79750.000000,20250.000000,31,207347.338906,1656239346.229531,2316.410430,0.568211,2,0,1,0.014492
359,79437.000000,20563.000000,30,219206.903894,1462288521.373796,2554.152557,0.525859,2,0,1,0.014461
360,79314.000000,20686.000000,31,210086.890256,1549232073.011599,2483.057819,0.488978,2,0,1,0.018185
361,88642.000000,11358.000000,39,217891.873289,1608380038.857530,2050.943933,0.543439,2,0,1,0.015955
362,80525.000000,19475.000000,33,215582.239867,2129497680.520205,2547.583533,0.541016,2,0,1,0.012471
363,87854.000000,12146.000000,38,221676.504130,1875147235.894856,2236.099180,0.564357,2,0,2,0.022285
364,77457.000000,22543.000000,27,201356.300135,2435087464.707350,2390.527316,0.629296,2,0,1,0.024519
365,79575.000000,20425.000000,34,205914.991615,1983011274.598852,2366.841220,0.638366,2,0,1,0.009827
366,78937.000000,21063.000000,32,214034.368142,1607014277.484828,2415.973058,0.572307,2,0,1,0.022000
367,79982.000000,20018.000000,33,198896.992082,1644948348.088076,1942.335018,0.795229,4,1,1,0.026944
368,77815.000000,22185.000000,27,215769.871658,1589507323.257904,2293.827395,0.680600,4,1,1,0.022845
369,74665.000000,25335.000000,28,213011.482076,2090069373.010746,2525.413858,0.539991,4,1,1,0.013849
370,78397.000000,21603.000000,28,209493.989917,1631070759.826199,2388.942553,0.650447,4,1,1,0.017152
371,80876.000000,19124.000000,32,215635.445287,1458724594.877750,2048.891952,0.801864,4,1,1,0.026769
372,76094.000000,23906.000000,27,219968.298781,1672744609.831015,2529.562155,0.612434,4,1,1,0.018213
373,83837.000000,16163.000000,33,212623.673219,1575592814.994866,2272.669462,0.664634,4,1,1,0.014454
374,75252.000000,24748.000000,28,219404.934463,1787800423.190124,2514.942608,0.508054,4,1,1,0.018847
375,81993.000000,18007.000000,31,211058.384690,2145140275.306866,2031.784953,0.756733,4,1,1,0.020404
376,84724.000000,15276.000000,32,225687.288287,1546366165.431166,2445.981294,0.704850,4,1,1,0.015835
377,96755.000000,3245.000000,48,218713.557610,1609634417.059266,1712.294364,0.790121,4,1,0,0.001434
378,73500.000000,26500.000000,24,220714.813754,1351677724.056388,2809.935891,0.528087,4,1,1,0.020629
379,78902.000000,21098.000000,28,218240.562487,1495196210.335517,2285.946731,0.771444,4,1,1,0.021568
380,81364.000000,18636.000000,32,215899.618735,2027731588.215584,2336.326876,0.617843,4,1,1,0.019098
381,86966.000000,13034.000000,37,217000.736343,2393358922.300491,2145.660242,0.585016,4,1,1,0.014756
382,78027.000000,21973.000000,29,208417.351281,1440558588.770496,2058.278349,0.762531,4,1,2,0.016439
383,89557.000000,10443.000000,42,226728.447444,1853858304.295829,2000.853165,0.700726,4,1,1,0.008199
384,86090.000000,13910.000000,36,224064.607965,1818519304.484159,1838.818792,0.754856,4,1,1,0.010618
385,74917.000000,25083.000000,26,205778.632233,1506946349.809829,2289.334398,0.765460,4,1,1,0.017795
386,75484.000000,24516.000000,26,231460.501195,2040167002.541457,2656.088120,0.857019,4,1,1,0.022780
387,69199.000000,30801.000000,21,226453.892356,2105499437.963794,3639.887201,0.698839,4,1,1,0.024010
388,77629.000000,22371.000000,29,234970.751743,1726918694.264892,2406.894752,0.844898,4,1,1,0.015018
389,75867.000000,24133.000000,27,229232.958969,1944876449.887024,2479.664696,0.938274,4,1,1,0.016082
390,80902.000000,19098.000000,32,224957.063739,1332090790.409509,2750.045652,0.422850,4,1,1,0.016505
391,98771.000000,1229.000000,49,235331.644456,1619747073.169876,1951.923060,0.492642,2,1,1,0.012911
392,78211.000000,21789.000000,27,220670.812630,1557955609.966360,2633.908549,0.488728,2,1,1,0.014877
393,83446.000000,16554.000000,32,229467.096209,1339536597.615703,2447.801553,0.465945,2,1,1,0.016584
394,77563.000000,22437.000000,29,230148.857446,1287632681.187408,2894.640973,0.422313,2,1,1,0.030681
395,83977.000000,16023.000000,35,232159.394454,1492725047.330153,2339.762012,0.522238,2,0,1,0.021385
396,71820.000000,28180.000000,22,224013.124217,1559682421.444330,3413.587107,0.433482,2,0,1,0.025833
397,79382.000000,20618.000000,28,223201.390434,1245038505.325900,2611.858522,0.460279,2,0,1,0.012180
398,77859.000000,22141.000000,28,226142.588634,1695919008.132626,2824.331605,0.454710,2,0,1,0.028489
399,77443.000000,22557.000000,27,231081.039582,1488199153.934696,2673.206939,0.424927,2,0,1,0.019907
400,98849.000000,1151.000000,49,233061.024561,1411612597.199737,2040.128825,0.558071,2,0,0,-0.000000
401,80799.000000,19201.000000,33,230269.041043,1457350995.779863,2897.976559,0.466763,2,0,1,0.017057
402,78910.000000,21090.000000,27,227698.785290,1535315423.363943,2720.405402,0.452876,2,0,2,0.013471
403,71137.000000,28863.000000,24,227567.008535,1297482175.071939,3462.824901,0.454036,2,0,1,0.025534
404,77042.000000,22958.000000,30,232869.893647,1363861472.865732,2820.939531,0.443744,2,0,1,0.020953
405,90406.000000,9594.000000,36,231291.572718,1433590088.151654,2087.040778,0.513398,2,0,1,0.014657
406,74959.000000,25041.000000,25,227303.564355,1507013244.900200,2831.172538,0.444121,2,0,1,0.014398
407,82871.000000,17129.000000,31,234490.878130,1500752160.514724,2414.727349,0.463856,2,0,1,0.019648
408,82432.000000,17568.000000,34,230481.803437,1377664153.618488,2744.429118,0.447366,2,0,1,0.024309
409,81786.000000,18214.000000,31,234241.722893,1517391157.326019,2671.130634,0.441018,2,0,1,0.013004
410,93058.000000,6942.000000,41,228260.675361,1608381465.493583,2490.557385,0.543135,3,0,1,0.014456
411,77101.000000,22899.000000,31,232244.852158,1607278004.996939,2963.532299,0.437673,3,0,1,0.018879
412,77681.000000,22319.000000,29,232433.251721,1482791471.072436,2894.280991,0.427593,3,0,1,0.018147
413,81512.000000,18488.000000,32,228883.389478,1531837659.439941,2769.984304,0.428828,3,0,1,0.013835
414,89125.000000,10875.000000,37,198118.805768,1919653375.497302,2101.455420,0.635255,3,0,1,0.014503
415,77140.000000,22860.000000,30,180064.059839,1629196724.904627,2430.928192,0.686522,3,0,1,0.011345
416,71784.000000,28216.000000,25,173542.831896,977957090.504033,2418.526280,0.543514,3,0,2,0.025099
417,79620.000000,20380.000000,31,176202.080924,1148248078.424186,2017.083906,0.679090,3,0,1,0.011408
418,76668.000000,23332.000000,27,158749.661227,919808267.527249,1903.373527,0.718343,3,0,2,0.015017
419,76980.000000,23020.000000,28,171162.570742,1076141805.291594,1953.371190,0.722048,3,0,2,0.018564
420,80123.000000,19877.000000,32,188358.652691,1822335449.456831,2518.111652,0.630047,3,0,1,0.012165
421,81578.000000,18422.000000,32,201138.295815,1298194729.605446,2221.648699,0.575872,3,0,2,0.012637
422,86420.000000,13580.000000,37,183307.312904,1616968835.671713,1840.156812,0.733867,3,0,2,0.011785
423,86787.000000,13213.000000,36,193616.951880,1375582291.619036,2021.111879,0.616041,3,0,1,0.011294
424,86114.000000,13886.000000,32,204492.335930,1669099025.282814,2058.436069,0.605959,3,0,2,0.014324
425,82445.000000,17555.000000,33,196854.505465,1156611112.380373,2094.494851,0.566627,3,0,1,0.011071
426,79129.000000,20871.000000,31,169756.856642,1258868829.189400,1795.998588,0.865542,3,0,2,0.022673
427,96747.000000,3253.000000,46,218498.899121,1651255705.663501,1937.545423,0.652443,3,0,1,0.010982
428,81593.000000,18407.000000,31,200313.821296,1517696816.201444,2153.523537,0.662620,3,0,1,0.013167
429,99185.000000,815.000000,49,220468.148906,1387402461.697073,2045.192065,0.497403,3,0,2,0.007225
430,83926.000000,16074.000000,33,210828.763136,1272489481.175487,2268.086393,0.521511,3,0,2,0.028231
431,75319.000000,24681.000000,30,199133.994189,1100977462.462965,2247.444035,0.503414,3,0,2,0.023707
432,82334.000000,17666.000000,32,215959.130936,1437795401.211169,2505.745851,0.508626,3,0,3,0.018517
433,73641.000000,26359.000000,22,204604.182679,1060038021.966739,2772.741970,0.479957,3,0,2,0.015461
434,77509.000000,22491.000000,28,198557.847160,1467000339.495328,2392.633628,0.653263,3,0,2,0.024079
435,75430.000000,24570.000000,27,184243.738139,1494257926.324816,2435.617278,0.604226,3,0,2,0.013418
436,86054.000000,13946.000000,36,207536.734294,1777445777.886747,2205.900743,0.620733,3,0,2,0.011404
437,80875.000000,19125.000000,32,201331.437643,1170177666.498218,2363.877602,0.632007,3,0,2,0.012309
438,82212.000000,17788.000000,31,211843.600828,1393743588.059627,2421.416091,0.471537,3,0,1,0.012472
439,88578.000000,11422.000000,39,206124.880139,1420073289.510398,2110.261296,0.591926,3,0,3,0.026296
440,78192.000000,21808.000000,28,204780.146406,1222000116.753413,2496.981974,0.536394,3,0,2,0.020163
441,83689.000000,16311.000000,36,200827.029031,1430346423.522332,2263.912348,0.647597,3,0,2,0.015077
442,79148.000000,20852.000000,26,217797.358127,1823724350.014818,2843.763854,0.518937,3,0,2,0.013938
443,79437.000000,20563.000000,30,192382.793517,1374843226.889087,2261.218091,0.580634,3,0,2,0.018858
444,84009.000000,15991.000000,36,195920.523512,1284452975.330100,1860.180763,0.561426,3,0,3,0.018086
445,76350.000000,23650.000000,26,190796.489061,974115249.889624,2343.860183,0.559653,3,0,2,0.015235
446,96371.000000,3629.000000,46,219750.048595,1700202354.812235,1965.131392,0.648010,3,0,1,0.004117
447,81389.000000,18611.000000,31,219446.101317,1455859115.606446,2875.150023,0.494712,3,0,1,0.013078
448,86348.000000,13652.000000,34,209541.304498,1478601489.515481,2031.658992,0.613731,3,0,1,0.008968
449,89883.000000,10117.000000,42,214760.170944,1321278229.816522,2254.423271,0.605894,3,0,2,0.014331
450,92149.000000,7851.000000,43,204803.182245,1820959822.419255,1983.065596,0.618318,3,0,1,0.019978
451,73836.000000,26164.000000,30,189962.453971,1006844993.521262,2500.344204,0.525221,3,0,2,0.015200
452,81916.000000,18084.000000,33,202735.571135,1283847755.497876,2047.189306,0.589282,3,0,1,0.015013
453,82056.000000,17944.000000,33,172633.386716,1321102107.206579,1890.424084,1.029800,2,0,1,0.016602
454,74218.000000,25782.000000,28,160238.273251,944834773.073024,1782.700610,0.701841,2,0,2,0.014509
455,89843.000000,10157.000000,40,161608.918437,1318309498.529601,1446.832107,0.924838,2,0,2,0.013356
456,80337.000000,19663.000000,31,181264.116748,1253524875.202679,2180.079504,0.714939,2,0,1,0.012610
457,83620.000000,16380.000000,35,167831.576222,1467942628.125034,2065.807754,0.931890,2,0,1,0.016354
458,80739.000000,19261.000000,32,211448.772807,1450487057.428117,2339.682200,0.584682,2,0,2,0.019338
459,78137.000000,21863.000000,32,207017.817967,1449195458.385474,2564.226989,0.587585,2,0,1,0.011615
460,82227.000000,17773.000000,34,206178.264828,1486794201.700021,2180.882023,0.636010,2,0,2,0.030660
461,81598.000000,18402.000000,34,209847.724481,1345683127.284563,2273.761324,0.561667,2,0,1,0.014574
462,83452.000000,16548.000000,34,216191.227168,1606139715.500405,2481.316962,0.468996,2,0,1,0.011574
463,76739.000000,23261.000000,25,205211.369081,1419420904.571747,2669.405114,0.613694,2,0,2,0.013083
464,80582.000000,19418.000000,32,202481.877397,1325333227.515357,2138.858493,0.721132,2,0,1,0.014975
465,71982.000000,28018.000000,24,91264.114257,87611066.316583,1183.109558,0.805285,2,0,2,0.006342
466,72334.000000,27666.000000,25,76133.231450,98343670.887797,1020.625179,1.010942,2,0,2,0.005638
467,79277.000000,20723.000000,31,106639.148629,172585835.018902,1229.244976,0.950591,2,0,2,0.003846
468,74113.000000,25887.000000,28,110334.516622,366616227.233725,1660.646613,0.750284,2,0,1,0.006096
469,71605.000000,28395.000000,23,87539.855541,190503999.392720,1070.175551,0.868594,2,0,2,0.006835
470,79300.000000,20700.000000,28,87236.145127,268463449.714898,907.597765,1.297177,2,0,2,0.005965
471,73526.000000,26474.000000,23,85750.363104,103421117.602377,1029.901189,1.070431,2,0,2,0.003727
472,80396.000000,19604.000000,29,88530.169538,163988382.579436,1003.350839,1.070118,2,0,2,0.004238
473,72297.000000,27703.000000,24,81647.987943,102542452.168005,1003.639398,1.147520,2,0,2,0.008162
474,78163.000000,21837.000000,29,104349.661657,414271295.119326,1249.932824,1.098826,2,0,2,0.004535
475,72648.000000,27352.000000,29,128738.319072,556962887.173775,1848.978898,0.684400,2,0,1,0.006076
476,72441.000000,27559.000000,21,80141.473891,55922049.890158,930.246201,0.965361,2,0,2,0.004216
477,78756.000000,21244.000000,29,97367.493244,123707981.820637,975.726167,0.990377,2,0,2,0.005411
478,78911.000000,21089.000000,28,89254.490570,77203831.141933,1033.925454,0.950069,2,0,2,0.006917
479,81774.000000,18226.000000,33,217988.063470,1275273549.259985,2414.356061,0.555107,2,0,1,0.039490
480,73444.000000,26556.000000,26,196860.222833,1358572753.287181,2662.740051,0.503830,2,0,2,0.014764
481,77980.000000,22020.000000,28,170217.954841,834888947.496647,1904.553192,0.667830,2,0,2,0.017635
482,80414.000000,19586.000000,31,181443.033894,1173903136.946598,2050.639650,0.838330,2,0,2,0.013325
483,82285.000000,17715.000000,30,213864.117422,1222977835.751994,2294.144298,0.536468,2,0,2,0.009789
484,76584.000000,23416.000000,29,192239.376716,1574369224.362618,2432.194998,0.570461,2,0,2,0.022139
485,83318.000000,16682.000000,32,201164.872421,1289141650.567557,2200.105946,0.616232,2,0,2,0.014740
486,69935.000000,30065.000000,22,171857.165467,1078485383.130063,2697.251122,0.588484,2,0,2,0.016282
487,82200.000000,17800.000000,31,192847.549109,1386123461.512069,2095.181246,0.653098,2,0,2,0.012528
488,79772.000000,20228.000000,30,194493.069895,1296879118.447380,2450.426515,0.785069,2,0,2,0.016044
489,84103.000000,15897.000000,34,205689.964700,1314208350.789778,2229.632414,0.671205,2,0,1,0.016758
490,82453.000000,17547.000000,33,207641.096835,1392559892.093145,2425.619681,0.604102,2,0,2,0.020140
491,82292.000000,17708.000000,34,184217.767732,1399678086.470406,1873.628632,0.682442,2,0,2,0.012342
492,75582.000000,24418.000000,27,207149.218516,1512238729.694008,3128.198968,0.533503,2,0,2,0.015319
493,83193.000000,16807.000000,35,211369.251541,1740590757.315997,2276.662949,0.581064,2,0,2,0.027869
494,76060.000000,23940.000000,28,187703.847565,1200558490.814649,2263.225570,0.665571,2,0,2,0.017529
495,77215.000000,22785.000000,31,200666.253263,1192213720.548519,2481.654999,0.644230,2,0,2,0.013177
496,75761.000000,24239.000000,30,214831.774063,1414959456.487744,2759.911801,0.484287,2,0,1,0.019248
497,71189.000000,28811.000000,24,215039.165749,1776978188.186450,2924.159051,0.419123,2,0,2,0.014440
498,83534.000000,16466.000000,34,215910.496347,1411803083.746579,2443.877561,0.529088,3,0,2,0.018302
499,81661.000000,18339.000000,29,212067.952870,1412949848.926597,2525.446752,0.544745,3,0,2,0.009045
500,78196.000000,21804.000000,29,200501.147998,1453055424.136151,2415.375628,0.572152,3,0,3,0.014949
501,80770.000000,19230.000000,34,222208.297017,1216569197.293744,2535.565094,0.410623,3,0,1,0.009917
502,98427.000000,1573.000000,49,218961.205156,2010050879.837273,1980.660145,0.644402,3,0,1,0.012856
503,77685.000000,22315.000000,28,192141.970446,2264641056.361172,2843.214208,0.633391,3,0,2,0.016332
504,89968.000000,10032.000000,42,197861.702067,1195860120.379164,1833.595457,0.574625,3,0,3,0.021071
505,77914.000000,22086.000000,27,192159.872198,1112208301.602103,2307.394790,0.576589,3,0,3,0.016624
506,78824.000000,21176.000000,28,206514.322417,1390968470.336062,2664.249454,0.514616,3,0,2,0.016499
507,82576.000000,17424.000000,32,204779.915747,1268129715.782973,2289.164622,0.546242,3,0,2,0.012360
508,75702.000000,24298.000000,28,200881.376312,1757039175.715005,2492.389219,0.534938,3,0,2,0.023412
509,77715.000000,22285.000000,28,209492.580462,1480925661.318200,2546.470892,0.470672,3,0,2,0.012368
510,82111.000000,17889.000000,32,218155.766242,1375596478.068926,2514.548564,0.538357,3,0,1,0.014565
511,79257.000000,20743.000000,28,198756.343857,1676286862.971229,2498.976555,0.574017,3,0,3,0.011802
512,76624.000000,23376.000000,27,211940.112167,1056817973.010046,2693.205273,0.444460,3,0,3,0.011558
513,80442.000000,19558.000000,30,202510.422746,1299060380.891591,2308.316536,0.513476,3,1,2,0.011304
514,74629.000000,25371.000000,28,194917.725599,1007530311.812387,2211.258316,0.515619,3,1,2,0.014471
515,78321.000000,21679.000000,30,204003.544108,1349898761.796487,2447.985487,0.445311,3,1,2,0.011022
516,74851.000000,25149.000000,26,185491.889161,1180600343.891647,2298.031689,0.561546,3,1,3,0.022672
517,77180.000000,22820.000000,28,201866.604002,1597629334.132723,2225.926965,0.506683,3,1,2,0.013432
518,80412.000000,19588.000000,31,210612.342469,1570380304.596015,2157.744735,0.530174,3,1,3,0.013360
519,78806.000000,21194.000000,29,207275.741365,1177073607.227340,2484.449125,0.471924,3,1,3,0.016283
520,76475.000000,23525.000000,28,203631.347120,2026967860.284815,2402.476142,0.579171,3,1,3,0.011294
521,87672.000000,12328.000000,36,222657.811406,1569885772.675878,2443.849112,0.457408,3,1,2,0.009846
522,91235.000000,8765.000000,42,210089.280288,1565029327.573613,2032.284887,0.521864,3,1,1,0.003333
523,79339.000000,20661.000000,31,198386.581428,1347223980.295531,2323.319246,0.496814,2,2,3,0.017024
524,81525.000000,18475.000000,33,206343.982914,1305439129.766111,2505.489567,0.498769,2,2,3,0.014114
525,78728.000000,21272.000000,30,197782.800009,1172453407.925505,2388.587182,0.506392,2,2,2,0.023872
526,79052.000000,20948.000000,30,199884.995747,1890080520.396922,2602.442276,0.523721,2,2,4,0.017367
527,82581.000000,17419.000000,33,203061.561843,1643596476.551820,2416.259270,0.557204,2,2,2,0.011109
528,79650.000000,20350.000000,27,205821.518773,1477592725.701823,2419.714800,0.488403,2,2,3,0.008849
529,75495.000000,24505.000000,26,194519.870692,1085509974.536393,2292.599627,0.476122,2,2,2,0.011417
530,78515.000000,21485.000000,31,210583.358826,1595695365.552534,2697.085394,0.544842,2,2,3,0.017505
531,78179.000000,21821.000000,29,209773.855037,1272777447.184822,2514.133735,0.534561,2,2,2,0.015218
532,73213.000000,26787.000000,29,205011.462993,2362244514.419619,2765.915174,0.497467,2,2,2,0.013266
533,76058.000000,23942.000000,28,193507.563320,1430449573.734973,2449.115445,0.500346,2,2,2,0.009335
534,82837.000000,17163.000000,35,215103.291631,1590649025.432932,2598.589523,0.457983,2,2,2,0.013267
535,73363.000000,26637.000000,22,197118.356694,1340323160.269292,2862.625037,0.489265,2,2,2,0.011605
536,77580.000000,22420.000000,28,196455.578671,1332860584.050912,2342.447287,0.478813,2,2,3,0.021786
