generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73982.000000,26018.000000,25,109597.203433,314453533.482756,1538.776601,1.164483,1,3,1,0.007924
536,69938.000000,30062.000000,21,61654.535295,77912137.623714,839.831890,1.175208,1,3,1,0.007260
537,72608.000000,27392.000000,24,157654.921542,775995638.095926,1884.231810,0.592418,1,1,1,0.012106
538,74391.000000,25609.000000,28,140147.929246,677824938.417213,1493.132522,0.711646,1,1,1,0.009914
539,86037.000000,13963.000000,34,177575.811276,1125525064.271348,1764.535386,0.683288,1,1,3,0.009036
540,99335.000000,665.000000,49,192545.699826,2037794118.850214,1430.826710,0.682473,1,1,1,0.000000
541,75281.000000,24719.000000,26,151142.945666,709362198.014096,1685.465296,0.690255,1,1,2,0.012471
542,75675.000000,24325.000000,26,132162.660323,724087773.521673,1701.110572,0.738542,1,1,3,0.012172
543,96838.000000,3162.000000,47,178016.115529,1616817934.212329,1563.552945,0.774967,1,1,2,0.001785
544,63438.000000,36562.000000,16,103323.397954,199191935.765916,1663.160453,0.851087,1,1,2,0.013990
545,67461.000000,32539.000000,21,144508.534151,508346887.082945,1927.450147,0.622413,1,1,1,0.011109
546,75968.000000,24032.000000,28,148751.949658,479308015.438881,1618.523179,0.576086,1,1,1,0.012418
547,72021.000000,27979.000000,23,140376.387915,450790542.560413,1762.258532,0.658923,1,1,1,0.012841
548,68092.000000,31908.000000,23,136178.897050,666964411.197921,1709.746277,0.627801,1,1,3,0.016939
549,72566.000000,27434.000000,26,133387.773409,567337807.166995,1669.545718,0.763012,1,1,3,0.014717
550,70802.000000,29198.000000,21,126014.041782,371186186.080773,1553.746535,0.846527,1,1,3,0.016785
551,77926.000000,22074.000000,27,139363.503854,604342702.783576,1749.793236,0.796987,1,1,3,0.011019
552,69599.000000,30401.000000,23,125271.342816,650186444.735023,1519.580634,0.825274,1,1,2,0.015590
553,68724.000000,31276.000000,21,121936.317020,235550287.354951,1674.922352,0.767133,1,1,1,0.011822
554,87999.000000,12001.000000,42,189068.252014,1848809976.213790,1672.855939,0.700397,1,1,3,0.006061
555,73346.000000,26654.000000,25,128429.272591,366410361.694084,1434.608519,0.771449,1,1,2,0.011965
556,79456.000000,20544.000000,27,134307.782210,352182820.992698,1443.626031,0.775041,1,1,3,0.008743
557,70729.000000,29271.000000,24,225058.387077,1572068812.933381,3050.928389,0.556291,1,1,2,0.021542
558,69571.000000,30429.000000,22,223889.156076,2411611886.358055,2845.876136,0.536255,1,1,2,0.027901
559,75815.000000,24185.000000,26,223932.751610,2636324984.563639,2875.492234,0.555371,1,1,2,0.011668
560,73784.000000,26216.000000,25,218501.505009,2971001581.385412,2749.861390,0.576380,1,1,3,0.018240
561,69340.000000,30660.000000,20,109407.161463,1026150062.361651,1449.135878,0.801287,1,1,2,0.011974
562,71625.000000,28375.000000,27,134067.109369,622521573.099425,1807.899609,0.779073,1,1,3,0.015366
563,76220.000000,23780.000000,26,123612.387072,296140049.417294,1446.030862,0.805979,1,1,1,0.011475
564,72768.000000,27232.000000,23,106737.244094,238338376.806540,1313.683588,0.809400,1,1,2,0.021141
565,73609.000000,26391.000000,24,137822.329404,449607861.627701,1803.323254,0.768002,1,1,1,0.019112
566,76453.000000,23547.000000,27,143328.272207,773137244.115041,1640.128671,0.812959,1,1,5,0.011482
567,71994.000000,28006.000000,23,146237.343303,775873677.616200,2172.430434,0.626010,1,1,1,0.012259
568,74129.000000,25871.000000,26,155492.827185,782121110.251803,2132.383209,0.583620,1,1,3,0.017435
569,71386.000000,28614.000000,24,147183.349755,555767178.528378,2004.111599,0.613604,1,1,3,0.011240
570,71510.000000,28490.000000,20,130384.954668,539685767.426999,1665.994622,0.621158,1,1,1,0.010876
571,78813.000000,21187.000000,28,169511.663613,861130299.340983,1822.783321,0.680014,1,1,2,0.017882
572,67991.000000,32009.000000,23,157827.634946,844898654.439232,2012.676755,0.595132,1,1,3,0.019039
573,81197.000000,18803.000000,32,171273.298229,604085051.683077,1666.292146,0.564987,1,1,3,0.016707
574,74614.000000,25386.000000,24,134642.934482,512663345.972613,1551.224243,0.736094,1,1,2,0.010798
575,78665.000000,21335.000000,29,161290.364797,660705586.405832,1618.818979,0.691302,1,1,5,0.017178
576,85183.000000,14817.000000,35,172841.695716,791005137.097541,1579.580348,0.744062,1,1,5,0.010290
577,78443.000000,21557.000000,29,147528.207717,371472424.982503,1667.196089,0.664675,1,1,4,0.011269
578,83053.000000,16947.000000,33,156670.348671,697497047.496188,1551.616403,0.778420,1,1,1,0.010011
579,98717.000000,1283.000000,49,187851.092672,1243857341.371883,1795.034054,0.720916,1,1,0,0.000000
580,70314.000000,29686.000000,23,214967.258359,1515803875.024483,2904.025433,0.379005,1,1,1,0.022206
581,72755.000000,27245.000000,24,220677.740819,1567892239.491331,3093.324191,0.415362,1,1,1,0.017830
582,69825.000000,30175.000000,18,217894.847574,1609500636.149783,3519.173405,0.355742,1,1,1,0.016206
583,77086.000000,22914.000000,26,215403.617209,1576890853.544696,2568.553785,0.480122,1,1,3,0.019695
584,69102.000000,30898.000000,19,221192.034015,1596333143.272861,3237.238463,0.354288,1,1,3,0.013993
585,69855.000000,30145.000000,21,216923.525676,1435982646.032364,3031.112749,0.397878,1,1,3,0.018626
586,65626.000000,34374.000000,19,194130.757387,1606732258.664648,2934.378179,0.432911,1,1,1,0.019666
587,95986.000000,4014.000000,47,229649.792229,1745909015.037101,1955.280893,0.518992,1,1,0,0.000000
588,69540.000000,30460.000000,23,209003.066465,1790509165.073444,2765.985057,0.452379,1,1,4,0.015252
589,73598.000000,26402.000000,21,226340.629760,1665809422.910391,3276.791092,0.426671,1,1,4,0.011669
590,72705.000000,27295.000000,26,216635.129749,1774721756.470608,2828.940916,0.423507,1,1,3,0.020301
591,66358.000000,33642.000000,21,212650.684067,1723581247.659692,3297.317781,0.385354,1,1,3,0.019527
592,68277.000000,31723.000000,22,218745.956860,1498936289.483965,3361.918210,0.372960,1,1,4,0.015205
593,76834.000000,23166.000000,30,204945.680604,1409723215.043036,2377.319758,0.505464,1,1,4,0.010206
594,73787.000000,26213.000000,25,225874.729258,1708601809.219249,2911.616070,0.477392,1,1,4,0.012985
595,76361.000000,23639.000000,30,202633.582323,1177338786.124398,2318.450486,0.431387,1,1,4,0.013043
596,71621.000000,28379.000000,24,217353.138581,1495690808.388091,3046.250774,0.399873,1,1,4,0.018871
597,76924.000000,23076.000000,28,216341.347213,1546182629.917159,2554.634058,0.553563,1,1,3,0.018514
598,73645.000000,26355.000000,25,200076.057891,1067548276.412829,2386.218059,0.631417,1,1,3,0.017368
599,69620.000000,30380.000000,22,193847.462697,1602633650.074558,2722.549134,0.522550,1,1,3,0.020077
600,73556.000000,26444.000000,24,208079.460824,1401453959.152542,2275.052582,0.587148,1,1,3,0.018338
601,71880.000000,28120.000000,24,175700.116992,1089593946.060930,2336.425150,0.702771,1,1,3,0.022986
602,74708.000000,25292.000000,26,211917.450446,1945828412.445585,2793.275619,0.506995,1,1,4,0.015119
603,84579.000000,15421.000000,36,221870.206532,1720193277.842890,2260.487721,0.504347,1,1,4,0.010200
604,100000.000000,1.000000,50,219291.114852,1822002951.726596,1695.753951,0.772440,1,1,1,0.012566
605,77268.000000,22732.000000,24,211021.055856,1276188391.251720,2161.271986,0.512553,1,1,2,0.017037
606,78512.000000,21488.000000,28,229180.942090,1646276157.569047,2487.981306,0.625907,1,1,1,0.021367
607,69417.000000,30583.000000,20,231020.684425,1525132699.977132,3129.612209,0.524849,1,1,3,0.026244
608,69776.000000,30224.000000,23,220800.753954,2349108988.513095,2812.148675,0.601822,1,1,5,0.025378
609,97611.000000,2389.000000,48,230569.141130,2154521324.180262,1843.939956,0.630131,1,1,3,0.010751
610,71032.000000,28968.000000,24,231093.699764,1621664567.407806,2966.337885,0.642475,1,1,3,0.011560
611,71358.000000,28642.000000,21,230429.285378,1646483460.725529,2739.847900,0.516926,1,1,3,0.024900
612,89617.000000,10383.000000,41,233102.207591,1770933680.886842,2215.695937,0.567990,1,1,3,0.005852
613,64318.000000,35682.000000,14,229031.335412,2005517561.810309,3684.988916,0.533986,1,1,5,0.021734
614,76755.000000,23245.000000,25,226554.274689,1832280322.876132,3089.289756,0.585926,1,1,1,0.021855
615,69468.000000,30532.000000,20,219718.853291,1913702240.033426,3506.784563,0.617111,1,1,1,0.012982
616,74795.000000,25205.000000,24,100674.440556,424160301.287514,1118.628059,1.537190,1,1,1,0.016192
617,74285.000000,25715.000000,26,110239.809707,458643615.395031,1206.712506,1.413049,1,1,4,0.015107
618,67046.000000,32954.000000,15,70460.526613,442786112.229275,1020.269502,1.814940,1,1,1,0.015432
619,73221.000000,26779.000000,22,118281.421171,357247731.770720,1504.276271,1.240432,1,1,1,0.021094
620,73546.000000,26454.000000,24,88330.760266,768082597.354503,1060.923566,1.983281,1,1,4,0.018800
621,72215.000000,27785.000000,22,104081.409763,611597841.751089,1114.655534,1.471001,1,1,3,0.014988
622,76016.000000,23984.000000,26,102636.100744,282628157.095849,1242.580456,1.659111,1,1,3,0.019567
623,74600.000000,25400.000000,24,110996.486181,361628283.118308,1240.220637,1.590880,1,1,1,0.011248
624,70123.000000,29877.000000,20,118336.407331,624289950.412006,1868.060184,1.539472,1,1,1,0.012151
625,83100.000000,16900.000000,32,124990.924149,585269569.958784,1183.782507,1.093853,1,1,1,0.010376
626,80488.000000,19512.000000,29,127077.434803,924941657.716794,1327.298917,1.248368,1,1,3,0.009717
627,75322.000000,24678.000000,24,103853.197455,861536389.150341,1082.616546,1.461546,1,1,3,0.014566
628,66531.000000,33469.000000,19,99553.925530,398509959.801587,1415.626641,1.347287,1,1,3,0.013346
629,76121.000000,23879.000000,26,98144.694773,224114172.412289,1153.474710,1.512224,1,1,1,0.016353
630,81719.000000,18281.000000,30,115706.313974,435493161.241886,1186.167919,1.541829,1,1,3,0.015266
631,85825.000000,14175.000000,34,155501.876064,814973434.929984,2049.178503,1.565593,1,1,4,0.007855
632,71442.000000,28558.000000,23,126573.931845,989050325.186346,1426.063509,1.247068,1,1,1,0.014744
633,77878.000000,22122.000000,29,91672.187979,337804540.130808,930.816230,2.132261,1,1,3,0.017090
634,74021.000000,25979.000000,26,91768.721295,616152404.213353,968.152391,2.177402,1,1,6,0.025051
635,77267.000000,22733.000000,29,134285.951655,823514080.019176,1447.462671,1.473124,1,1,6,0.017717
636,76393.000000,23607.000000,28,120957.854958,471823818.897847,1346.191202,1.440192,1,1,1,0.012010
637,78680.000000,21320.000000,26,121232.261300,748087279.405334,1160.400577,1.344383,1,1,1,0.017899
638,74731.000000,25269.000000,27,82870.124591,380996089.859270,1041.107137,2.106345,1,1,2,0.013497
639,69446.000000,30554.000000,17,66014.676241,487669121.222367,740.663380,1.956127,1,1,1,0.014702
640,76910.000000,23090.000000,28,130169.565140,450676578.491195,1437.411757,1.583906,1,1,1,0.013718
641,78212.000000,21788.000000,31,148887.280252,720654418.455053,1976.598181,1.789679,1,1,6,0.015586
642,78794.000000,21206.000000,30,108161.585925,638502103.061157,1171.435450,1.795542,1,1,3,0.019834
643,74950.000000,25050.000000,26,77632.700995,353802739.001245,928.242229,2.335829,1,1,2,0.018471
644,76803.000000,23197.000000,28,98791.931637,383013935.587782,1149.064508,1.276278,1,1,5,0.013181
645,71190.000000,28810.000000,20,116842.929444,909160818.731271,1520.437423,1.156549,1,1,3,0.016091
646,75461.000000,24539.000000,28,125649.500909,469035697.138010,1509.482119,1.259180,1,1,2,0.023497
647,70984.000000,29016.000000,21,227019.831200,1508087026.397078,2813.199511,0.472426,1,1,1,0.020779
648,81788.000000,18212.000000,30,228294.880237,1950371210.463234,2722.764088,0.431879,1,1,1,0.022276
649,98166.000000,1834.000000,48,235774.548222,1645833040.675164,2251.332198,0.455876,1,1,3,0.014241
650,71863.000000,28137.000000,22,230236.369987,1913250616.766611,3470.459654,0.315884,1,1,1,0.016807
651,71794.000000,28206.000000,21,232930.419275,1571550220.618276,4083.710923,0.314943,1,1,1,0.014666
652,73084.000000,26916.000000,23,228935.802277,1572658516.613077,3307.056330,0.370805,1,1,1,0.032033
653,66336.000000,33664.000000,18,230236.461421,1624918794.963633,4278.381746,0.356173,1,1,1,0.012960
654,73143.000000,26857.000000,19,226413.160161,1682052178.777725,3152.343710,0.331405,1,1,5,0.038714
655,70256.000000,29744.000000,21,236572.378186,1499667140.976225,3933.012647,0.335633,2,2,1,0.024011
656,69181.000000,30819.000000,19,232756.125569,1379281065.981995,3962.441321,0.330295,2,2,1,0.020151
657,65973.000000,34027.000000,17,236166.685026,1472096425.601975,4063.057392,0.257676,2,2,1,0.022985
658,64149.000000,35851.000000,18,229422.123591,1579668964.538017,3814.770992,0.340958,2,2,5,0.036652
659,74030.000000,25970.000000,21,237601.625102,1304952629.433887,3123.103242,0.394458,2,2,5,0.020440
660,68944.000000,31056.000000,20,232498.235278,1476494746.852261,3538.896737,0.322629,2,2,1,0.056633
661,70079.000000,29921.000000,22,235306.556182,1528396100.322684,3546.274812,0.381108,2,2,1,0.019461
662,79669.000000,20331.000000,28,235921.274638,1701958291.253747,3244.438169,0.356170,2,2,5,0.030805
663,76152.000000,23848.000000,29,237366.970950,1478274859.204192,3015.742539,0.468216,2,2,5,0.037406
664,66436.000000,33564.000000,19,236336.327934,1495756089.615188,4468.411304,0.322284,2,2,3,0.021121
665,76184.000000,23816.000000,27,229143.445942,1704233392.841388,3198.281912,0.556303,2,2,1,0.019524
666,75736.000000,24264.000000,26,215036.464444,1513810707.525043,2782.595584,0.537716,2,2,1,0.023898
667,77822.000000,22178.000000,28,221391.131837,1547209918.296776,2434.742922,0.758847,2,2,4,0.017682
668,74188.000000,25812.000000,23,228885.617693,1708859168.794248,3079.135925,0.497221,2,2,1,0.016962
669,78635.000000,21365.000000,31,224890.201066,1754340642.368623,2700.445213,0.754599,2,2,3,0.017560
670,70613.000000,29387.000000,22,226663.305748,1397098611.964344,3111.988132,0.590468,2,2,1,0.017230
671,79994.000000,20006.000000,33,226925.438773,1583552760.184372,2537.086010,0.585272,2,2,1,0.028547
672,93386.000000,6614.000000,42,234931.446643,1584304832.217890,1986.728379,0.654840,2,2,5,0.020400
673,76776.000000,23224.000000,27,226866.099895,1658111736.799863,2403.519404,0.636144,2,2,1,0.016621
674,76699.000000,23301.000000,28,229705.821313,1497101526.165110,2651.449096,0.647568,2,2,3,0.021767
675,78803.000000,21197.000000,29,233524.488274,1249819162.881192,2543.266688,0.560083,2,2,1,0.019216
676,89628.000000,10372.000000,43,235081.445862,1339363117.440476,2269.943861,0.664288,2,2,5,0.008048
677,71718.000000,28282.000000,21,225564.724961,1515839175.723571,2699.911579,0.709806,2,2,1,0.041292
678,70668.000000,29332.000000,20,231434.711053,1441012442.911994,3262.889698,0.573316,2,2,5,0.024325
679,98511.000000,1489.000000,48,228413.861014,1661945906.389164,1820.509511,0.748291,2,2,2,0.000000
680,69523.000000,30477.000000,23,236002.438234,1543334364.216162,2927.622614,0.493225,2,2,5,0.024950
681,76941.000000,23059.000000,28,227281.674992,1438363650.451076,2617.459914,0.647087,2,2,3,0.020933
682,81822.000000,18178.000000,33,148079.039480,994169068.404844,1434.644774,0.979566,2,2,3,0.011501
683,71183.000000,28817.000000,28,144609.321451,1082606168.422268,1870.016243,0.860820,2,2,2,0.010606
684,75093.000000,24907.000000,28,133994.798721,576519711.573491,1666.008919,0.806758,2,2,1,0.012920
685,75291.000000,24709.000000,29,169179.844182,1367249019.193337,2198.381846,0.661125,2,2,1,0.008168
686,78103.000000,21897.000000,29,157772.713776,615472868.108329,1962.964087,0.853839,2,2,1,0.007745
687,75086.000000,24914.000000,27,138939.864150,538542606.756890,1719.349728,0.858487,2,2,1,0.011133
688,80687.000000,19313.000000,35,177322.285177,1856047275.577912,2088.039993,0.707070,2,2,1,0.005499
689,77751.000000,22249.000000,27,148719.911042,1091519440.283457,1749.715467,0.965906,2,2,1,0.010051
690,80598.000000,19402.000000,34,193682.769555,1825605070.546648,2090.469636,0.755454,2,2,1,0.009225
691,80689.000000,19311.000000,31,195748.727314,1500793146.923669,2552.156474,0.718838,2,2,3,0.020058
692,77238.000000,22762.000000,28,193078.425647,1069053831.801100,2197.199844,0.661368,2,2,1,0.015629
693,82199.000000,17801.000000,34,163755.921039,1155150242.751407,1729.197366,0.792365,2,2,1,0.019895
694,78107.000000,21893.000000,28,190611.843285,1371553406.995270,2409.974550,0.799616,2,2,5,0.026902
695,78183.000000,21817.000000,30,182668.072222,1346601421.933852,2411.012382,0.738200,2,2,1,0.011472
696,90987.000000,9013.000000,41,206397.532727,1634976503.108423,1806.155791,0.802094,2,2,3,0.002101
697,81926.000000,18074.000000,30,179951.720439,1390122121.348643,1962.550445,0.915822,2,2,1,0.018482
698,92753.000000,7247.000000,45,220933.218693,1371189471.551398,2010.197610,0.589409,2,2,1,0.014015
699,79211.000000,20789.000000,29,194487.264682,1482144378.970997,2373.017103,0.637165,2,2,1,0.023826
700,80532.000000,19468.000000,30,206927.896690,1431463968.399705,2255.689241,0.609512,2,2,1,0.019899
701,86396.000000,13604.000000,36,196854.619531,1528922367.281547,1957.110165,0.826088,2,2,3,0.011188
702,82993.000000,17007.000000,32,217698.491026,1496187829.905420,2459.964022,0.729952,2,2,1,0.015833
703,80822.000000,19178.000000,31,191991.757520,1558032216.186469,1872.926471,0.779276,2,2,1,0.020664
704,80899.000000,19101.000000,33,217622.878344,1382424895.171485,2461.972831,0.658988,2,2,1,0.016650
705,79503.000000,20497.000000,29,185819.430891,1294468868.989748,1971.165165,0.729206,2,2,1,0.013634
706,76778.000000,23222.000000,27,201667.090902,1596505990.865617,2667.216675,0.686066,2,2,1,0.016320
707,73239.000000,26761.000000,25,213968.182624,1352559533.576481,2780.145320,0.537483,2,2,1,0.016964
708,78947.000000,21053.000000,30,203914.270205,1376527131.864441,2398.729898,0.737386,2,2,1,0.015737
709,88633.000000,11367.000000,37,194636.008942,1247208852.412493,1778.871078,0.771398,2,2,1,0.014159
710,73018.000000,26982.000000,21,192416.514816,1531457529.060341,2834.992865,0.587323,2,2,3,0.016166
711,77678.000000,22322.000000,29,199794.308311,976595525.014467,2506.060539,0.687403,2,2,1,0.018595
712,79371.000000,20629.000000,30,206752.663491,1090820072.301039,2467.892972,0.645747,2,2,3,0.014390
713,84759.000000,15241.000000,33,203150.263695,1560767641.930997,2203.207374,0.748363,2,2,1,0.016269
714,84894.000000,15106.000000,35,201585.075285,1728773924.990664,2018.790759,0.814260,2,2,1,0.010587
715,73070.000000,26930.000000,26,168555.446065,1123737071.034091,2369.598698,0.763547,2,2,1,0.011230
716,83511.000000,16489.000000,32,205418.660850,1470821171.353902,2152.199786,0.740461,2,2,1,0.016018
717,76999.000000,23001.000000,28,179271.103758,980350768.784124,2231.091976,0.897010,2,2,1,0.010166
718,82592.000000,17408.000000,30,181741.328662,1735427515.957717,1868.932816,0.800251,2,2,1,0.014568
719,70751.000000,29249.000000,24,182905.549380,1073760219.377840,2135.585161,0.579007,2,2,1,0.015990
720,76596.000000,23404.000000,27,181556.668707,938184765.875859,1960.434782,0.718944,2,2,1,0.013744
721,77489.000000,22511.000000,29,175204.870523,1178716256.868078,1957.586817,0.851855,2,2,1,0.013143
722,77475.000000,22525.000000,30,190797.262694,1737690233.636186,2393.811694,0.838168,2,2,1,0.021344
723,80117.000000,19883.000000,30,195931.727705,2549587766.297153,2452.356020,0.805921,2,2,6,0.015024
724,80985.000000,19015.000000,29,194564.979868,1489863608.956496,2299.683909,0.813939,2,2,1,0.016008
725,74020.000000,25980.000000,28,200551.062436,1734140131.638919,2583.605494,0.709767,2,2,6,0.015686
726,75696.000000,24304.000000,27,197018.606466,1663503567.016921,2183.208986,0.802641,2,2,1,0.010218
727,70119.000000,29881.000000,25,161455.742672,541190753.011641,1924.196745,0.651723,2,2,1,0.010998
728,81385.000000,18615.000000,32,203854.189420,1314924825.555976,2526.238344,0.696240,2,2,1,0.017961
729,75027.000000,24973.000000,27,175383.901146,1491440184.902628,2044.842858,0.732081,2,2,6,0.014363
730,74009.000000,25991.000000,26,164049.847157,1211057426.782943,2246.658082,0.818474,2,2,4,0.020740
731,79820.000000,20180.000000,29,205955.593168,1077609569.965836,2340.840726,0.871025,2,2,1,0.010410
732,78878.000000,21122.000000,30,187790.111692,1377851852.715506,2066.754202,0.683383,2,2,1,0.018649
733,76732.000000,23268.000000,29,200477.433170,1260802234.709509,2297.419680,0.742087,2,2,1,0.023743
734,80877.000000,19123.000000,32,185926.559004,2099593952.706016,1892.152537,0.984521,2,2,1,0.012809
735,79661.000000,20339.000000,29,169765.113122,1198724062.938813,1939.141272,0.800925,2,2,1,0.015286
736,83316.000000,16684.000000,33,196108.788091,1522391058.534155,2238.286797,0.675827,2,2,1,0.014471
737,74023.000000,25977.000000,24,190703.681096,1056601816.292196,2407.805064,0.701077,2,2,1,0.011087
738,93441.000000,6559.000000,42,211033.481822,1904089296.690124,1727.523628,0.696447,2,2,3,0.006389
739,80687.000000,19313.000000,29,154374.512423,985402167.867543,1575.441506,0.874938,2,2,1,0.024152
740,82563.000000,17437.000000,34,199478.732563,925116848.597309,2059.443835,0.737140,2,2,6,0.012378
741,80290.000000,19710.000000,29,183401.645174,1010561037.889818,2213.343750,0.852730,2,2,1,0.024494
742,75785.000000,24215.000000,26,171349.782272,1308395804.729441,1864.616757,0.736521,2,2,1,0.010347
743,74385.000000,25615.000000,27,191212.752695,1241425734.811534,2605.464733,0.743184,2,2,1,0.016767
744,97268.000000,2732.000000,48,205548.925415,1505963215.088408,1736.144821,0.947271,2,2,1,0.008391
745,86296.000000,13704.000000,35,200779.912697,1572625009.255615,2088.129721,0.671693,2,2,6,0.010240
746,80463.000000,19537.000000,32,204567.015985,1164076337.017164,2145.612533,0.757751,2,2,7,0.018549
747,78918.000000,21082.000000,31,178662.621724,1073006873.962674,1905.238672,0.843184,2,2,2,0.013549
748,75951.000000,24049.000000,27,185986.505345,1298159661.010441,2073.311529,0.866606,2,2,1,0.014109
749,75664.000000,24336.000000,30,174583.868421,1225960425.504342,2005.973808,0.785579,2,2,1,0.010938
750,73712.000000,26288.000000,27,200123.327333,1144762695.710542,2518.914411,0.682185,2,2,1,0.013204
751,80552.000000,19448.000000,29,189632.635271,845393552.348068,2201.635944,0.888431,2,2,1,0.010806
752,89465.000000,10535.000000,36,206340.811791,1702377509.767986,1918.268980,0.786347,2,2,6,0.011321
753,74517.000000,25483.000000,23,186540.160245,985337682.165936,2413.624104,0.657446,2,2,1,0.016588
754,74730.000000,25270.000000,26,192587.398853,1641939748.432531,2571.003374,0.719697,2,2,1,0.014003
755,76383.000000,23617.000000,27,170601.618355,710823290.608002,2066.408023,0.735426,2,2,6,0.025126
756,90799.000000,9201.000000,42,203632.060198,1810017369.612296,1929.365603,0.876208,2,2,1,0.009307
757,77775.000000,22225.000000,28,189783.657651,1513748553.169156,2207.421509,0.723675,2,2,1,0.013629
758,86820.000000,13180.000000,36,200510.371368,1809145621.280762,1939.731535,0.740289,2,2,1,0.012551
759,84432.000000,15568.000000,30,193451.359628,1728979398.072597,2009.894529,0.704207,2,2,1,0.016784
760,88066.000000,11934.000000,38,194875.242144,1139420856.821653,1819.943935,0.797894,2,2,6,0.010136
761,87972.000000,12028.000000,39,216830.088191,1515665305.735413,2327.472418,0.814039,2,2,1,0.003994
762,78022.000000,21978.000000,26,187701.258856,1411801560.405659,2002.847626,0.719310,2,2,1,0.016589
763,77937.000000,22063.000000,29,188708.637841,1198645961.850715,2163.406858,0.661693,2,2,1,0.020574
764,74421.000000,25579.000000,25,176394.237682,1186152224.707409,2193.636554,0.792894,2,2,1,0.020453
765,81892.000000,18108.000000,33,198193.143712,1476266217.619767,1930.678442,0.680744,2,2,1,0.024317
766,79440.000000,20560.000000,30,197808.284095,1151488374.195675,2250.355306,0.733576,2,3,1,0.019430
767,80561.000000,19439.000000,27,179605.736286,2213057078.697821,1795.969959,1.172565,2,3,1,0.014012
768,76232.000000,23768.000000,27,183305.564720,1529823461.939477,2527.755749,0.967014,2,3,1,0.024736
769,75399.000000,24601.000000,27,166020.402601,955069925.588384,1947.772988,0.843753,2,3,1,0.016226
770,72294.000000,27706.000000,26,159413.954315,665852234.654802,1877.988048,0.987822,2,3,1,0.029269
771,82443.000000,17557.000000,30,189438.592118,1576856062.311956,2099.845401,0.976073,2,3,1,0.016196
772,81925.000000,18075.000000,29,188035.327582,1557655251.070271,1767.566440,0.782305,2,2,1,0.012344
773,76448.000000,23552.000000,26,211566.351170,1166725214.088882,2417.771285,0.583739,2,2,1,0.022593
774,78178.000000,21822.000000,29,196936.562416,1614908160.810879,2270.707362,0.826911,2,2,1,0.031450
775,81867.000000,18133.000000,32,207729.618374,1247685116.647154,2097.358919,0.727459,2,2,1,0.019484
776,75375.000000,24625.000000,26,201944.738119,1255190222.118781,2473.417811,0.684458,2,2,1,0.014631
777,72160.000000,27840.000000,23,216887.071984,1472653049.022779,2872.047979,0.494603,2,2,1,0.019479
778,79496.000000,20504.000000,28,204270.745355,1158352173.496446,2298.683698,0.749450,1,3,1,0.020697
779,94422.000000,5578.000000,43,211760.707094,1777044490.720829,1696.447610,0.902147,1,3,1,0.017818
780,76061.000000,23939.000000,26,190778.671709,1850154973.853726,2180.807513,0.739709,1,3,1,0.022323
781,74940.000000,25060.000000,26,127315.231087,657554894.010969,1783.607340,1.125302,1,1,1,0.011796
782,71712.000000,28288.000000,22,89028.422366,225755623.632503,1111.072055,1.215213,1,1,1,0.008962
783,71115.000000,28885.000000,25,114116.028286,492103731.560214,1595.642617,0.993841,1,1,1,0.012685
784,72605.000000,27395.000000,23,164519.498289,1469564946.005673,2679.873801,1.119171,1,1,1,0.009556
785,76295.000000,23705.000000,27,98618.248044,280546091.357586,1011.156205,1.268094,1,1,1,0.008583
786,75326.000000,24674.000000,25,112521.369979,1079037000.501315,1244.914001,1.180635,1,1,1,0.008382
787,77873.000000,22127.000000,30,127158.455546,530535123.924282,1441.666914,1.152426,1,1,1,0.014342
788,86648.000000,13352.000000,39,170717.060516,1885038625.406473,1614.253096,0.972905,1,1,1,0.004738
789,84920.000000,15080.000000,34,150317.305327,1550949023.827266,1451.839931,1.047686,1,1,1,0.011022
790,74562.000000,25438.000000,24,92253.315457,225720199.012689,941.214388,1.361195,1,1,1,0.015803
791,80796.000000,19204.000000,30,139941.745513,735549258.812247,1556.913548,1.105485,1,1,1,0.010375
792,98720.000000,1280.000000,49,163385.385680,1702696707.355137,1187.787032,1.314083,1,1,1,0.005209
793,74434.000000,25566.000000,26,100195.900412,469969506.503356,1086.374246,1.353270,1,1,1,0.011410
794,96135.000000,3865.000000,48,152473.296379,2538503879.140236,1563.623912,1.150525,1,1,1,0.006659
795,79741.000000,20259.000000,29,126727.749613,579162582.149527,1282.486784,1.184896,1,1,1,0.012989
796,77060.000000,22940.000000,26,110906.767431,263906939.012556,1174.315298,1.214373,1,1,1,0.010797
797,77461.000000,22539.000000,29,125299.707993,341099533.478138,1410.379532,1.335388,1,1,1,0.015416
798,87205.000000,12795.000000,38,162823.147510,1733856213.990714,1680.696682,1.026485,1,1,1,0.005934
799,75963.000000,24037.000000,25,139813.107931,645087661.116195,1535.685994,1.079825,1,1,1,0.010521
800,74933.000000,25067.000000,27,114103.354385,336081005.194289,1321.779294,1.086142,1,1,1,0.014137
801,75293.000000,24707.000000,27,126881.550850,692023840.332470,1440.074021,1.123804,1,1,1,0.007850
802,75797.000000,24203.000000,24,104339.747218,234671047.682002,1269.061963,1.143059,1,1,1,0.015532
803,80299.000000,19701.000000,31,131993.805019,528878161.318418,1512.385601,0.948959,1,1,1,0.010231
