generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74507.000000,25493.000000,24,221054.531336,1947466291.082890,2591.921566,0.532915,3,0,2,0.018157
537,86703.000000,13297.000000,37,228884.060803,1983066464.071591,2172.042926,0.509812,3,0,2,0.005545
538,70947.000000,29053.000000,24,206510.835547,1704561100.208577,2470.681235,0.456898,3,0,2,0.030358
539,76560.000000,23440.000000,26,221670.167884,2495590903.335178,2917.042535,0.451383,3,0,2,0.016541
540,67359.000000,32641.000000,20,210009.351832,2300964717.718517,3280.951940,0.449774,3,0,2,0.018423
541,75305.000000,24695.000000,23,212530.927128,2169993105.772843,2688.568855,0.484787,3,0,2,0.024071
542,88881.000000,11119.000000,40,231737.280638,1578138166.437640,2251.767113,0.527630,3,0,1,0.028281
543,69974.000000,30026.000000,19,225365.694067,2195884033.855673,2992.688441,0.478504,3,0,2,0.023841
544,68540.000000,31460.000000,20,210725.387777,1655760772.958360,2804.574159,0.582199,3,0,2,0.030488
545,71766.000000,28234.000000,24,214757.382027,2032090944.692547,3317.568207,0.437304,3,0,2,0.018640
546,73030.000000,26970.000000,25,208728.728756,1627737505.892171,2497.603606,0.477686,3,0,2,0.033750
547,71495.000000,28505.000000,20,221230.048430,1856918732.124085,2906.226062,0.524659,3,0,2,0.016106
548,87398.000000,12602.000000,41,229369.576984,2024705740.309786,2153.248873,0.459012,3,0,3,0.012443
549,67904.000000,32096.000000,19,231552.716874,1779043979.051153,3301.528625,0.459043,3,0,2,0.017125
550,73053.000000,26947.000000,26,228590.899906,2287964775.200870,2703.168847,0.514822,3,0,2,0.029107
551,71586.000000,28414.000000,22,222683.362794,2349069500.279398,3219.187985,0.453990,3,0,3,0.015247
552,73703.000000,26297.000000,23,228006.245302,1993259460.854271,3067.899058,0.492458,3,0,4,0.015859
553,72909.000000,27091.000000,22,226655.922338,2227140215.685634,3147.431923,0.596824,3,0,2,0.016650
554,69157.000000,30843.000000,20,223457.755929,2396973993.451163,3631.671793,0.551656,3,0,2,0.025009
555,86733.000000,13267.000000,36,233203.243905,1839914134.229743,2303.829683,0.583011,3,0,1,0.014062
556,87253.000000,12747.000000,38,227348.993466,2354403835.753560,2279.860524,0.546749,3,0,1,0.024970
557,67611.000000,32389.000000,18,224179.885301,2347101009.932865,4476.136094,0.438610,3,0,2,0.013411
558,69883.000000,30117.000000,22,229390.837118,2235669378.772932,3254.932433,0.481559,3,0,3,0.017829
559,80793.000000,19207.000000,30,176048.723684,1147786565.600797,1705.286711,0.715829,3,0,2,0.029400
560,70159.000000,29841.000000,25,172270.744070,1607788523.807910,2072.447381,0.677984,3,0,2,0.015599
561,78863.000000,21137.000000,33,210843.876332,1656253870.884482,2639.450314,0.493972,3,0,1,0.013155
562,71089.000000,28911.000000,23,225516.285023,2168507538.765588,3098.415067,0.491540,3,0,2,0.021714
563,92648.000000,7352.000000,43,231428.237698,1866139792.766203,2001.033692,0.536372,3,0,2,0.016436
564,80084.000000,19916.000000,27,222664.701024,1936370307.944169,2495.601104,0.506504,3,0,2,0.013976
565,82661.000000,17339.000000,32,220275.097512,2794327959.475818,2395.729531,0.610599,3,0,2,0.018314
566,72434.000000,27566.000000,25,228324.581829,1770421663.550589,3129.297730,0.476766,3,0,2,0.026010
567,71141.000000,28859.000000,21,214555.496761,1913027706.879196,2784.412251,0.483931,3,0,2,0.021099
568,88323.000000,11677.000000,36,232929.945308,1809669109.213800,2316.101180,0.436959,3,0,1,0.015840
569,98458.000000,1542.000000,48,227635.370370,2052035539.157990,2063.849336,0.568494,3,0,1,0.017589
570,66521.000000,33479.000000,19,224224.365651,1942093434.473339,3445.815498,0.432938,3,0,3,0.019813
571,76867.000000,23133.000000,28,229612.021458,1930378723.078323,2666.429028,0.447751,3,0,2,0.009487
572,71796.000000,28204.000000,22,211758.345686,2259478466.925157,3202.290730,0.421665,3,0,2,0.015512
573,94061.000000,5939.000000,45,232585.922544,1904471010.890309,2155.314012,0.644311,3,0,2,0.005924
574,77200.000000,22800.000000,29,229432.366008,2024150327.600712,2594.707158,0.505435,3,0,2,0.021769
575,74216.000000,25784.000000,24,230538.711806,1780411839.509149,2926.197961,0.482539,3,0,2,0.022389
576,91801.000000,8199.000000,42,196694.029596,1887354092.286333,1843.240113,0.773263,1,0,2,0.027624
577,78440.000000,21560.000000,27,133465.317315,427644287.113497,1491.156922,0.852021,1,0,3,0.017329
578,79467.000000,20533.000000,29,179541.446048,1005874380.752025,1932.150738,0.780253,1,0,2,0.011812
579,82397.000000,17603.000000,34,201340.229001,1712421116.934301,1958.071658,0.732414,1,0,2,0.013430
580,88108.000000,11892.000000,37,203810.291133,1842094847.903662,2144.442133,0.688869,1,0,1,0.012427
581,81167.000000,18833.000000,32,181454.220846,926612353.230886,1696.868005,0.788817,1,0,2,0.026003
582,71146.000000,28854.000000,26,155419.611088,922127941.869960,2019.006629,0.757700,1,0,2,0.018617
583,77325.000000,22675.000000,27,168591.636035,1052568241.441491,1947.542817,0.591152,1,0,2,0.021784
584,81594.000000,18406.000000,31,178841.034229,1308840609.077821,1915.285491,0.690959,1,0,2,0.014078
585,77500.000000,22500.000000,30,171539.422257,1152740250.891578,2035.623166,0.680936,1,0,2,0.013073
586,78789.000000,21211.000000,28,204971.396666,1523726842.805491,2431.532019,0.540376,1,0,2,0.021685
587,69852.000000,30148.000000,22,169545.162190,1006115979.766610,2321.536099,0.728377,1,0,2,0.018237
588,83384.000000,16616.000000,33,183807.535873,1721337050.053794,2047.796860,0.866571,1,0,2,0.021509
589,70538.000000,29462.000000,22,184239.168808,1596487165.443002,2309.714357,0.604964,1,0,1,0.033360
590,80997.000000,19003.000000,32,216664.504550,1613039946.313966,2398.970248,0.552131,1,0,2,0.013720
591,78372.000000,21628.000000,27,183261.988993,1600944173.260524,2020.424311,0.718854,1,0,2,0.025666
592,76586.000000,23414.000000,26,187963.094509,1234762003.578547,2170.840863,0.662394,1,0,2,0.015884
593,80089.000000,19911.000000,30,187558.263552,1240771758.350991,1946.349673,0.750425,1,0,2,0.020290
594,78934.000000,21066.000000,27,179170.618098,1486579321.898577,2039.507489,0.673517,1,0,2,0.025154
595,65451.000000,34549.000000,18,178472.396023,1836194265.249229,3010.353235,0.666911,1,0,1,0.024978
596,81595.000000,18405.000000,30,197815.243089,1438332580.420377,2176.428979,0.714308,1,0,2,0.020079
597,76852.000000,23148.000000,26,192166.016982,2106250508.085118,2504.235353,0.615893,1,0,2,0.016376
598,79251.000000,20749.000000,29,197896.331907,1412382223.334825,2044.790790,0.626417,1,0,2,0.010927
599,69415.000000,30585.000000,25,161591.098615,1274409913.004159,2248.235349,0.721179,1,0,2,0.017492
600,79597.000000,20403.000000,29,193409.012128,2482955141.205799,2226.271975,0.803367,1,0,2,0.019042
601,99201.000000,799.000000,48,209571.921056,2332036463.489951,1596.098927,0.752744,1,0,2,0.012886
602,77036.000000,22964.000000,26,190434.786801,1098941296.323014,2255.987723,0.577908,1,0,2,0.035687
603,80975.000000,19025.000000,31,185603.430052,1381928431.880642,1770.140877,0.733754,1,0,4,0.017725
604,77420.000000,22580.000000,31,202174.637043,1296131189.103771,2458.511603,0.594437,1,0,2,0.019000
605,81786.000000,18214.000000,31,206780.879194,1274630388.059716,2366.233159,0.602545,1,0,2,0.016523
606,78921.000000,21079.000000,29,207803.788348,1803404732.847144,2340.389777,0.638330,1,0,3,0.017352
607,74338.000000,25662.000000,27,193811.726857,1713798666.362440,2354.521643,0.595003,1,0,2,0.020513
608,84123.000000,15877.000000,34,196265.715043,1498623974.419722,1891.627032,0.660387,1,0,2,0.011330
609,97260.000000,2740.000000,48,211253.783821,1780915855.324776,1775.247440,0.716862,1,0,1,0.002618
610,69236.000000,30764.000000,19,176090.929044,1868172998.415983,3077.394749,0.585778,1,0,2,0.016676
611,73946.000000,26054.000000,25,180000.579018,1402158564.019435,2356.428315,0.630288,1,0,1,0.022081
612,77553.000000,22447.000000,28,199281.950538,1708985603.759990,2538.185574,0.605623,1,0,1,0.024430
613,74551.000000,25449.000000,26,204790.924380,1786973775.137664,2451.456567,0.550255,1,0,2,0.027681
614,74393.000000,25607.000000,29,181335.306538,925655705.964505,2033.280799,0.584925,1,0,1,0.022578
615,84187.000000,15813.000000,36,213320.172298,1884854932.503330,2123.501319,0.537959,1,0,2,0.012900
616,81481.000000,18519.000000,32,211897.186231,1483577674.745349,2329.319921,0.526491,1,0,2,0.010914
617,79159.000000,20841.000000,28,195978.651966,1406151693.263416,2061.592259,0.670823,1,0,1,0.013166
618,77387.000000,22613.000000,28,182408.965985,1151918543.325138,2095.117154,0.745341,1,0,2,0.022692
619,81226.000000,18774.000000,29,195927.003806,1373969640.723743,2238.033130,0.598754,1,0,2,0.020464
620,70034.000000,29966.000000,25,198382.731117,1651840671.895049,2582.915852,0.589019,1,0,3,0.013797
621,83459.000000,16541.000000,35,221035.321439,1863131085.290257,2444.416905,0.612749,1,0,2,0.011906
622,81190.000000,18810.000000,32,178989.582959,1422945399.793145,2096.251409,0.772646,1,0,2,0.008591
623,67126.000000,32874.000000,21,228988.882686,2067706594.624619,3055.945341,0.434145,1,0,2,0.017717
624,77391.000000,22609.000000,26,228710.877973,1926306427.346934,2820.987900,0.438640,1,0,2,0.030794
625,69891.000000,30109.000000,20,232743.607037,1730862135.319547,3839.857375,0.458533,1,0,2,0.016920
626,71668.000000,28332.000000,24,226226.246450,1879972851.326461,2823.278427,0.450904,1,0,2,0.022272
627,79386.000000,20614.000000,22,232194.152905,2049903657.072685,2306.147044,0.537841,1,0,2,0.011939
628,83302.000000,16698.000000,31,218478.473303,2251329912.759536,2499.023071,0.513283,1,0,2,0.025965
629,94925.000000,5075.000000,46,219440.435356,2051274926.066537,2029.688380,0.620837,1,0,1,0.008265
630,80252.000000,19748.000000,33,222931.111574,1607604865.503143,2433.331246,0.471970,1,0,3,0.015867
631,76458.000000,23542.000000,26,168354.837558,704055200.103630,2196.317048,0.739594,1,0,1,0.018464
632,76742.000000,23258.000000,28,187318.066253,1765906129.652769,2020.987164,0.708068,1,0,2,0.018010
633,79998.000000,20002.000000,28,178465.407807,1268878532.854036,1904.385493,0.817314,1,0,2,0.016527
634,72400.000000,27600.000000,24,137309.978306,759956425.693002,1625.824802,0.762892,1,0,3,0.014119
635,81477.000000,18523.000000,33,175467.974952,1162018285.714727,1682.790002,0.756816,1,0,2,0.014983
636,75069.000000,24931.000000,29,162919.904158,846254934.410529,1772.320052,0.981181,1,0,2,0.014205
637,87317.000000,12683.000000,37,187700.120633,1453764613.014927,1574.809985,0.762994,1,0,2,0.013762
638,80231.000000,19769.000000,32,131675.113789,496299318.262665,1305.054487,1.024852,1,0,2,0.010189
639,81277.000000,18723.000000,33,168194.042956,1332947000.161004,1974.344798,0.761062,1,0,2,0.023070
640,85944.000000,14056.000000,34,182610.792343,1433943108.954110,1601.917059,0.855716,1,0,3,0.014243
641,72456.000000,27544.000000,23,144866.011708,910537207.628747,1505.953384,0.773298,1,0,3,0.034017
642,78425.000000,21575.000000,29,166639.799176,726406277.781264,2055.942496,0.757525,1,0,3,0.020568
643,78031.000000,21969.000000,31,178867.576563,1598899274.205156,1937.886898,0.685875,1,0,1,0.015714
644,92451.000000,7549.000000,45,191033.849401,1253842687.518882,1661.730267,0.699067,1,0,3,0.009022
645,76331.000000,23669.000000,29,157295.189341,682222984.727140,1763.740469,0.802381,1,0,3,0.015248
646,81373.000000,18627.000000,31,139812.751742,541848998.193458,1427.655357,1.019925,1,0,2,0.018492
647,80555.000000,19445.000000,30,163039.013058,810557638.729149,2106.483127,0.859174,1,0,3,0.015002
648,80409.000000,19591.000000,30,161526.197400,630973794.227939,1565.974707,0.958925,1,0,3,0.010455
649,76475.000000,23525.000000,29,149439.954065,795522444.568129,1727.388866,0.821911,1,0,2,0.024432
650,80980.000000,19020.000000,32,152752.594325,1011924404.050422,1756.756006,1.056452,1,0,2,0.013948
651,82630.000000,17370.000000,32,149284.885417,937638508.472050,1547.407801,0.994077,1,0,2,0.018316
652,81968.000000,18032.000000,29,156082.180465,749025513.522464,1748.886324,1.074020,1,0,1,0.012734
653,78926.000000,21074.000000,27,146490.158748,654411759.750416,1412.945637,1.213920,1,0,1,0.023306
654,84134.000000,15866.000000,34,217215.386026,1795968944.058172,2422.980466,0.580580,1,0,1,0.032481
655,73898.000000,26102.000000,24,222683.435283,1482147292.732079,2735.338646,0.454322,1,0,1,0.021637
656,74273.000000,25727.000000,29,227341.229676,1670457557.886130,2958.740632,0.490444,1,0,1,0.013977
657,76714.000000,23286.000000,30,230036.072840,1689623077.038417,2666.480484,0.525247,1,0,1,0.045278
658,83975.000000,16025.000000,32,219154.748144,1904195299.759619,2205.579110,0.572715,1,0,2,0.015127
659,75044.000000,24956.000000,27,216645.697747,1854119578.694783,2604.016199,0.467124,1,0,2,0.028449
660,77384.000000,22616.000000,27,203880.155920,2222290230.780079,2340.235325,0.526482,1,0,2,0.016744
661,80848.000000,19152.000000,31,208620.721250,1321849070.780947,2486.539108,0.450851,1,0,2,0.013960
662,82586.000000,17414.000000,31,195746.229826,1762218260.237478,2302.785184,0.582467,1,0,2,0.014526
663,79695.000000,20305.000000,30,222480.268450,1939557256.123451,2566.877783,0.544353,1,0,2,0.019848
664,74678.000000,25322.000000,25,215208.045843,1689091037.619348,2698.910298,0.487758,1,0,2,0.019930
665,79645.000000,20355.000000,31,230724.552579,1551609065.729837,2620.032126,0.493056,1,0,2,0.013679
666,80639.000000,19361.000000,31,207369.574990,1236042110.047378,2351.458461,0.503270,1,0,2,0.028251
667,74922.000000,25078.000000,26,208080.193043,1852515084.598151,2554.704632,0.494262,1,0,2,0.016851
668,79955.000000,20045.000000,32,218864.600100,2068050688.744809,2385.166403,0.556222,1,0,2,0.011389
669,69430.000000,30570.000000,23,188193.664534,1397392778.389419,2608.455427,0.515495,1,0,2,0.022838
670,79098.000000,20902.000000,27,218260.683323,1520153824.729171,2449.269875,0.555641,1,0,2,0.018046
671,82776.000000,17224.000000,33,205494.093959,2079382400.318588,2059.053393,0.513492,1,0,1,0.014941
672,77879.000000,22121.000000,28,193450.165514,1884859482.315519,2303.508490,0.565674,1,0,2,0.022122
673,73396.000000,26604.000000,27,208948.583834,2122409842.641254,2717.471053,0.548751,1,0,2,0.011639
674,94572.000000,5428.000000,46,219164.855172,1774179040.998711,1936.779353,0.521762,1,0,2,0.032436
675,78247.000000,21753.000000,30,204622.883361,2014875091.761840,2518.263151,0.480938,1,0,3,0.030315
676,74526.000000,25474.000000,26,210873.269922,1690322859.587870,2560.766693,0.512268,1,0,1,0.017249
677,76792.000000,23208.000000,27,207545.070722,1659920838.903234,2423.731935,0.514493,2,0,2,0.020547
678,73667.000000,26333.000000,22,199300.432065,1434978206.716636,2011.014259,0.604344,2,0,2,0.027046
679,77307.000000,22693.000000,30,206780.586011,2023683339.884434,2069.643160,0.536502,2,0,2,0.011471
680,74732.000000,25268.000000,25,218000.523315,1449300290.127466,2921.710025,0.474198,2,0,2,0.023168
681,81534.000000,18466.000000,29,224526.902037,2190793693.609187,2373.451160,0.481169,2,0,2,0.015192
682,77324.000000,22676.000000,27,219786.004373,1692313605.146217,2146.168403,0.501650,2,0,2,0.020891
683,69446.000000,30554.000000,22,224517.084026,1890597259.138970,3437.335003,0.427037,2,0,2,0.023947
684,70444.000000,29556.000000,22,208039.474281,1385649920.214508,2723.107982,0.486710,2,0,2,0.022461
685,77018.000000,22982.000000,28,225003.664251,1496450244.642236,2614.130955,0.470919,2,0,1,0.019694
686,75914.000000,24086.000000,26,230744.856348,1810999402.879846,2943.294499,0.363492,2,0,2,0.019537
687,75930.000000,24070.000000,24,217006.076574,1753740897.393747,2329.015510,0.587126,2,0,2,0.015518
688,76355.000000,23645.000000,28,220174.105143,2300398241.543581,2628.998973,0.439910,2,0,2,0.016133
689,75789.000000,24211.000000,25,214418.713875,1898000792.838571,2751.776621,0.485849,2,0,2,0.017968
690,69690.000000,30310.000000,20,220555.393919,1580479506.549232,3370.189021,0.354379,2,0,1,0.016051
691,77407.000000,22593.000000,26,228580.398778,1730153619.981438,2784.388144,0.479853,2,0,2,0.021765
692,69091.000000,30909.000000,19,212022.155539,1556967155.630544,2807.852258,0.387443,2,0,1,0.014056
693,69722.000000,30278.000000,25,219481.747981,1873629066.327252,2832.988113,0.500661,2,0,2,0.024185
694,90194.000000,9806.000000,39,233643.661380,1802891454.925922,2270.655307,0.588386,2,0,1,0.023090
695,76777.000000,23223.000000,27,224762.957211,1886620980.932324,2644.098707,0.484534,2,1,4,0.017619
696,70260.000000,29740.000000,24,219358.136766,1691302513.241132,3164.337753,0.483986,2,1,2,0.021702
697,76391.000000,23609.000000,26,228664.291945,1613304705.202187,2731.682420,0.557130,2,1,1,0.022730
698,75680.000000,24320.000000,26,225847.826144,1702770829.537504,2664.538598,0.460581,2,1,1,0.016379
699,78352.000000,21648.000000,25,228234.406713,1634423980.156282,3109.389340,0.426603,2,1,1,0.021051
700,78068.000000,21932.000000,26,232064.165058,1806830339.331253,2679.467727,0.503497,2,1,2,0.031544
701,71677.000000,28323.000000,25,232094.368186,1918649492.999189,2625.369022,0.473326,2,1,2,0.014411
702,72350.000000,27650.000000,23,216744.662662,1453297002.109454,2797.204599,0.516190,2,1,2,0.012373
703,73615.000000,26385.000000,22,225655.618986,1652506945.133582,3531.510767,0.534351,2,1,2,0.018309
704,79986.000000,20014.000000,30,230718.188599,1778169775.056557,2915.562457,0.520200,2,1,1,0.015779
705,81343.000000,18657.000000,30,224817.216146,1850483247.204096,2473.533877,0.466858,2,1,2,0.027566
706,80535.000000,19465.000000,30,223271.916814,2064003314.266546,2680.775046,0.523972,2,1,2,0.015028
707,78620.000000,21380.000000,30,234044.065994,1526918078.318029,2733.314395,0.526807,2,1,2,0.018117
708,75908.000000,24092.000000,23,225829.879701,1444600127.476390,3171.937207,0.440036,2,1,2,0.016694
709,71861.000000,28139.000000,23,227477.138716,1752209112.283943,2976.923391,0.477092,2,1,2,0.022919
710,69453.000000,30547.000000,20,226943.438768,1569502677.065150,3487.955152,0.437750,2,1,1,0.029869
711,73899.000000,26101.000000,25,228793.292512,1685594145.644227,2746.466002,0.509115,2,1,2,0.030848
712,92992.000000,7008.000000,42,232728.560101,1664089425.854324,2114.100056,0.507350,2,1,1,0.014995
713,78831.000000,21169.000000,30,230628.133723,1713522762.932177,2701.376921,0.470555,2,1,2,0.012201
714,67631.000000,32369.000000,19,227233.901275,1758314078.834147,3456.789538,0.414504,2,1,2,0.019227
715,77902.000000,22098.000000,28,233974.611148,1656920813.274067,2874.857726,0.442736,2,1,2,0.024942
716,79093.000000,20907.000000,28,215197.051541,1375642868.108918,2514.988781,0.524581,2,1,2,0.013647
717,76455.000000,23545.000000,28,226259.910883,1835468556.743830,2687.728878,0.445412,2,1,2,0.019813
718,81089.000000,18911.000000,32,231555.091771,1460097551.848059,2790.274826,0.485976,2,1,3,0.012727
719,95004.000000,4996.000000,45,228997.697709,1703017430.070096,2002.738761,0.479515,2,1,2,0.015419
720,83343.000000,16657.000000,31,214072.714530,1484831075.407657,2349.739067,0.527096,2,1,2,0.037407
721,78962.000000,21038.000000,28,204658.430684,1488997792.904038,2357.463285,0.535381,3,1,2,0.016734
722,79287.000000,20713.000000,26,209500.002233,1617364944.138095,2319.270471,0.569137,3,1,2,0.017976
723,78749.000000,21251.000000,29,213315.130108,1319318641.482848,2532.029276,0.505609,3,1,2,0.013486
724,84110.000000,15890.000000,33,225573.083651,1693288838.253679,2607.245230,0.458992,3,1,5,0.013817
725,75213.000000,24787.000000,23,210947.206281,1705412144.050101,2697.220977,0.472308,3,1,2,0.017206
726,94216.000000,5784.000000,43,220774.400730,1913323704.407488,1993.955538,0.557023,3,1,1,0.009589
727,79693.000000,20307.000000,26,215552.437581,1672446997.956549,2596.194685,0.514992,3,1,2,0.019865
728,76637.000000,23363.000000,30,208305.615646,1532679316.708331,2702.688996,0.451858,3,1,3,0.014468
729,75397.000000,24603.000000,26,220438.971626,1236197396.886985,2824.576037,0.440201,3,1,5,0.023013
730,79618.000000,20382.000000,28,205061.632240,1409801647.526540,2278.108912,0.527018,3,1,1,0.020503
731,82624.000000,17376.000000,31,219626.160800,1660215930.838024,2767.593246,0.480745,3,1,5,0.015294
732,75726.000000,24274.000000,25,218754.356348,1690017142.847579,2694.371388,0.417967,3,1,2,0.012099
733,77669.000000,22331.000000,27,217686.281583,1371185481.578469,2461.857574,0.434276,3,1,2,0.014128
734,73983.000000,26017.000000,25,207166.038571,1651915977.188263,2556.724426,0.442174,3,1,2,0.019336
735,77770.000000,22230.000000,25,197395.195552,1181169531.599337,2193.829644,0.533749,3,1,2,0.013981
736,78214.000000,21786.000000,30,214813.636974,1363980602.209531,2571.675111,0.541966,3,1,5,0.011088
737,69235.000000,30765.000000,21,204825.809991,1544582138.034518,2866.081270,0.474806,3,1,2,0.013939
738,78679.000000,21321.000000,28,209170.176704,1089654353.220741,2341.862257,0.503207,3,1,2,0.025929
739,80890.000000,19110.000000,26,205829.913513,1337174377.664732,2083.165195,0.501476,3,1,2,0.024354
740,69102.000000,30898.000000,19,217430.638331,1526049357.991150,3208.763289,0.433005,3,1,5,0.013859
741,77226.000000,22774.000000,25,218420.336673,1377340111.930584,2756.436951,0.442890,3,1,5,0.015900
742,80174.000000,19826.000000,30,220509.671783,1828274621.836525,2404.455479,0.469465,3,1,2,0.015946
743,81604.000000,18396.000000,31,205235.761417,1256668651.429760,2040.963881,0.583180,3,1,2,0.018380
744,78368.000000,21632.000000,28,214482.748872,1357453904.131213,2660.104835,0.551849,3,1,2,0.017400
745,84078.000000,15922.000000,33,225038.371136,1657086923.794724,2412.912196,0.460316,3,1,2,0.015130
746,80861.000000,19139.000000,30,216599.586117,1309935833.761784,2241.786056,0.563130,3,1,2,0.013382
747,83189.000000,16811.000000,32,217958.868016,1752342051.136540,2455.617360,0.633881,3,1,5,0.015403
748,77883.000000,22117.000000,29,215899.906599,1352911135.828641,2599.468670,0.475215,3,1,1,0.011655
749,74947.000000,25053.000000,28,206950.688995,2001649266.437794,2829.151809,0.439518,3,1,2,0.022136
750,82801.000000,17199.000000,32,231648.644632,1625197925.203368,2452.654581,0.453116,3,1,2,0.018306
751,75531.000000,24469.000000,28,217225.845601,1384479945.202147,2563.912120,0.461729,3,1,2,0.019648
752,71659.000000,28341.000000,26,223385.736216,1621724160.298553,3455.703826,0.455472,4,1,2,0.022949
753,97861.000000,2139.000000,48,232396.673408,1950180873.012236,2013.685426,0.527340,4,1,3,-0.000000
754,94701.000000,5299.000000,45,226338.557912,1549953638.818403,2050.870445,0.593485,4,1,4,0.005246
755,71007.000000,28993.000000,21,218123.401066,1497734991.404135,3298.761086,0.362616,4,1,2,0.017752
756,81534.000000,18466.000000,33,220130.355760,1861746738.094782,2428.563705,0.521043,4,1,2,0.019847
757,82303.000000,17697.000000,33,178833.689839,1536370990.998323,1845.056906,0.539557,4,1,2,0.010298
758,78251.000000,21749.000000,30,160379.085932,523656076.596520,1798.796952,0.573542,4,1,3,0.020424
759,77080.000000,22920.000000,26,166340.386657,1005602157.847724,1694.360439,0.614272,4,1,2,0.013367
760,70540.000000,29460.000000,23,154446.050528,961322277.214532,2405.590540,0.580651,4,1,5,0.008401
761,85148.000000,14852.000000,36,168648.372413,714968597.079139,1542.869639,0.648133,4,1,2,0.009968
762,83640.000000,16360.000000,31,160588.553821,751937613.632049,1596.336599,0.615862,4,1,1,0.009771
763,78609.000000,21391.000000,30,155465.639296,894271035.605725,1545.742383,0.644690,4,1,5,0.011993
764,75162.000000,24838.000000,28,166365.030176,1009767202.728238,2344.719036,0.555746,4,1,2,0.020565
765,77712.000000,22288.000000,30,146760.022830,695417804.239241,1407.263831,0.738919,4,1,5,0.017111
766,80321.000000,19679.000000,31,199820.663992,1811793231.690664,2358.096015,0.433782,4,1,3,0.014951
767,83923.000000,16077.000000,30,185825.581169,1114888956.650105,2149.029151,0.489796,4,1,5,0.008931
768,81516.000000,18484.000000,31,193594.113823,1333809967.408939,2382.107240,0.538580,4,1,4,0.010922
769,84751.000000,15249.000000,36,186945.200250,1223267009.012114,1991.839181,0.506097,4,1,4,0.011272
770,79814.000000,20186.000000,33,170197.177633,1035613612.083563,1932.486417,0.538385,4,1,5,0.012362
771,75946.000000,24054.000000,26,176148.856946,1183985784.068593,2247.879379,0.403770,4,1,2,0.013188
772,79682.000000,20318.000000,30,162513.555979,845574127.039436,2015.371881,0.526133,4,1,2,0.011965
773,97001.000000,2999.000000,48,185656.976774,2475924879.061901,1768.288574,0.575132,4,1,1,0.000000
774,83385.000000,16615.000000,32,165438.139815,1598854826.102528,1923.112776,0.635832,4,1,2,0.011878
775,72224.000000,27776.000000,25,135337.161640,618006528.019285,1828.918754,0.526252,4,1,2,0.010638
776,89290.000000,10710.000000,42,183231.300677,2309831649.083744,1950.936104,0.598076,4,1,2,0.007775
777,75008.000000,24992.000000,27,149643.613006,908275749.193877,1859.418905,0.514342,4,1,1,0.008885
778,81351.000000,18649.000000,31,168256.297422,1357140805.297819,1951.003817,0.587458,4,1,5,0.007940
779,85025.000000,14975.000000,36,178065.437285,2032960945.389373,2093.870048,0.568845,4,1,2,0.007977
780,78312.000000,21688.000000,30,159759.360514,1399356577.421104,1807.445754,0.550965,4,1,2,0.005763
781,80058.000000,19942.000000,31,162112.803991,588707113.456218,1939.157706,0.547484,4,1,2,0.014124
782,78873.000000,21127.000000,32,165741.674010,2260959376.831057,1800.408046,0.603182,4,1,5,0.013745
783,70559.000000,29441.000000,22,131433.628399,242567989.145421,1800.230861,0.538272,4,1,2,0.007921
784,78132.000000,21868.000000,28,137068.327380,578224507.922735,1766.961843,0.613097,4,1,2,0.009098
785,85363.000000,14637.000000,36,178547.685947,1693405168.048188,1900.050137,0.543006,4,1,3,0.010035
786,79455.000000,20545.000000,29,153401.266198,1228942836.886878,1824.867219,0.561850,4,1,2,0.007701
787,73186.000000,26814.000000,29,156664.136918,987610043.006952,2121.296604,0.494622,4,1,2,0.007882
788,84678.000000,15322.000000,35,167741.410101,1580168291.679903,1871.344025,0.696271,4,1,3,0.014467
789,77863.000000,22137.000000,29,140512.501189,728766561.338530,1639.593712,0.751214,4,1,2,0.009361
790,87499.000000,12501.000000,37,162632.072559,1586230071.367987,1636.513184,0.691225,4,1,3,0.006628
791,80977.000000,19023.000000,34,154285.379486,962625236.890925,1706.361278,0.656988,4,1,2,0.009171
792,75935.000000,24065.000000,26,135432.129727,387229928.844848,1654.900139,0.777650,4,1,3,0.006423
793,85548.000000,14452.000000,38,156973.505021,1264628691.601365,1568.904929,0.706948,4,1,1,0.007108
794,85597.000000,14403.000000,37,139168.627080,910430438.439719,1473.685055,0.794066,4,1,2,0.006408
795,83269.000000,16731.000000,32,143917.587888,463222310.124268,1595.130201,0.763670,4,1,2,0.009259
796,68124.000000,31876.000000,24,134106.794824,268992952.341535,1908.202386,0.604743,4,1,2,0.011662
797,68638.000000,31362.000000,23,108645.818556,241985403.959057,1494.235530,0.682564,4,1,2,0.008319
798,75846.000000,24154.000000,27,142330.610254,629206537.932863,1691.051797,0.632551,4,1,3,0.010248
799,79493.000000,20507.000000,27,141629.949389,832335027.687750,1723.994964,0.670430,4,1,2,0.006583
800,79646.000000,20354.000000,29,134361.868349,562042741.363554,1496.049227,0.710612,4,1,2,0.007766
801,82812.000000,17188.000000,33,160750.400310,821280549.874816,1821.355255,0.668731,4,1,2,0.008366
802,77434.000000,22566.000000,26,118365.912489,521949731.211700,1407.200515,0.716989,4,1,2,0.008774
