generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,71134.000000,28866.000000,24,232532.284054,1315508110.075301,2817.744830,0.650052,3,2,1,0.016720
272,81065.000000,18935.000000,29,231177.143371,1557229013.277372,2333.444797,0.718791,3,2,1,0.025811
273,72104.000000,27896.000000,25,231229.653751,1790675981.112016,2547.641474,0.618514,3,2,2,0.024208
274,78279.000000,21721.000000,27,237409.836502,1415825190.738014,2760.340049,0.585786,3,2,1,0.016886
275,71647.000000,28353.000000,23,233091.017700,1570148249.145014,3473.559799,0.518209,3,2,4,0.019690
276,72443.000000,27557.000000,25,233471.663517,1403843410.807787,2757.090006,0.780999,3,2,1,0.028951
277,72248.000000,27752.000000,25,229232.015235,1709933315.044194,2921.537628,0.617722,3,2,1,0.028706
278,80913.000000,19087.000000,28,234548.397826,1422441504.544575,2553.539089,0.620020,3,2,2,0.025321
279,76945.000000,23055.000000,29,232345.295000,1721769634.481488,2744.393326,0.583286,3,2,1,0.021391
280,70741.000000,29259.000000,22,232588.583109,1653834787.145988,3402.667618,0.513643,3,2,1,0.020056
281,82375.000000,17625.000000,31,232796.749933,1819588596.864842,2121.082080,0.746308,3,2,1,0.030130
282,78975.000000,21025.000000,29,237402.889913,1535256953.849817,2525.058074,0.641584,3,2,1,0.018135
283,84050.000000,15950.000000,30,232186.906461,1455144627.047099,2512.619724,0.637550,3,2,1,0.009993
284,81523.000000,18477.000000,31,235412.552886,1588851305.628158,2454.679791,0.622171,3,2,1,0.026363
285,82928.000000,17072.000000,32,235153.158192,1631256765.698997,2320.480126,0.607523,3,2,1,0.015358
286,82189.000000,17811.000000,30,236147.605353,1574526310.072660,2489.158245,0.608737,3,2,1,0.024228
287,85873.000000,14127.000000,32,234810.532928,1434035307.519301,2419.681115,0.631647,3,2,1,0.018514
288,79659.000000,20341.000000,31,230253.392547,1814065474.500694,2605.793335,0.546062,3,2,1,0.016589
289,82121.000000,17879.000000,32,234365.959279,1529073231.930141,2790.027197,0.521796,3,2,1,0.014476
290,88702.000000,11298.000000,36,232899.277270,1784032190.792296,2154.451989,0.618860,3,2,1,0.020355
291,79195.000000,20805.000000,31,231585.670987,1713676622.545315,2511.572805,0.611545,3,2,1,0.020438
292,80470.000000,19530.000000,29,233551.369744,1676147715.427975,2269.210576,0.601546,3,2,1,0.023358
293,88273.000000,11727.000000,36,237635.345317,1340750134.206302,2422.524614,0.602149,3,2,1,0.018472
294,77483.000000,22517.000000,27,230300.023855,1650959922.390381,2982.579604,0.540047,3,2,1,0.015676
295,73539.000000,26461.000000,26,227686.241660,2033420545.299589,2994.325640,0.528184,3,2,1,0.015993
296,86243.000000,13757.000000,34,208520.428447,1349909816.008523,1909.395835,0.576601,3,2,1,0.010431
297,97891.000000,2109.000000,48,213403.862087,1904783976.818191,1828.641456,0.924364,3,2,0,0.000000
298,82929.000000,17071.000000,32,185723.680200,1784383785.672050,2103.144211,0.610483,3,2,1,0.011523
299,83034.000000,16966.000000,32,214974.648333,1340434840.682345,2292.117162,0.560992,3,2,1,0.012344
300,92186.000000,7814.000000,43,192133.534861,1500357648.383517,1818.695649,0.693102,3,2,1,0.010290
301,83883.000000,16117.000000,35,188065.351302,1559162979.054565,2020.604443,0.679131,3,2,1,0.008149
302,88364.000000,11636.000000,37,199053.361635,1721429265.731839,1947.210727,0.732327,3,2,1,0.010036
303,84965.000000,15035.000000,31,192445.104831,2091221854.131362,2141.991569,0.634217,3,2,1,0.011885
304,78452.000000,21548.000000,31,187538.001596,1960363297.886404,2399.402122,0.577748,3,2,1,0.010745
305,82206.000000,17794.000000,31,189128.259997,1771810070.345893,2097.727672,0.616103,3,2,1,0.009182
306,87391.000000,12609.000000,35,203008.463882,2069543519.119716,2334.557496,0.698955,3,2,1,0.011446
307,80775.000000,19225.000000,33,195474.997860,1789302174.099992,2206.362388,0.607492,3,2,1,0.011492
308,78508.000000,21492.000000,31,192008.076662,1736859776.957597,2325.885790,0.553675,3,2,1,0.014099
309,88478.000000,11522.000000,37,204491.919658,1308589536.993028,1967.231571,0.609247,3,2,1,0.013158
310,82898.000000,17102.000000,33,211524.334895,1648481383.934538,2464.338219,0.517192,3,2,1,0.009777
311,85022.000000,14978.000000,33,221072.376879,1472021592.588739,2427.821879,0.448870,3,2,1,0.011594
312,76063.000000,23937.000000,29,214486.383983,1636191247.483871,2968.988401,0.469926,3,2,1,0.009115
313,77972.000000,22028.000000,27,203674.934436,2227955990.835412,2750.863265,0.502226,3,2,1,0.012416
314,90122.000000,9878.000000,42,216538.582480,1662166905.509958,2194.177532,0.487806,3,2,0,0.002951
315,83782.000000,16218.000000,34,209987.753481,1959440913.548001,2336.993059,0.492277,3,2,1,0.010592
316,95128.000000,4872.000000,46,215894.669625,2002707942.947121,2243.020854,0.440735,3,2,1,0.008388
317,81520.000000,18480.000000,32,216515.064736,1783659270.065923,2571.980588,0.437076,3,2,1,0.014348
318,80103.000000,19897.000000,31,214586.760355,1598594294.519563,2819.636275,0.378503,3,2,1,0.018875
319,83661.000000,16339.000000,34,204580.377205,1660517567.671997,2411.587045,0.461935,3,2,1,0.009518
320,79719.000000,20281.000000,31,206686.997988,1831997540.187951,2574.380849,0.461606,3,2,1,0.010796
321,83843.000000,16157.000000,31,215384.014890,1507400831.188545,2582.125802,0.512453,3,2,1,0.008944
322,95400.000000,4600.000000,44,223989.222498,1577426813.545295,2227.371959,0.492722,3,2,0,0.000000
323,95305.000000,4695.000000,45,215547.234881,1760336688.852578,2086.865663,0.621643,3,2,0,0.000000
324,81173.000000,18827.000000,30,218496.589924,1584854053.478903,2588.465498,0.433793,3,2,1,0.013407
325,86892.000000,13108.000000,35,210705.073409,2117974993.473744,2256.098990,0.442088,3,2,1,0.016826
326,79593.000000,20407.000000,30,217769.675032,1509452855.081922,2475.596445,0.476240,3,2,1,0.012141
327,79558.000000,20442.000000,33,217834.664767,1807911519.765250,2791.017765,0.414967,3,2,1,0.013283
328,82998.000000,17002.000000,36,209436.504829,1808525890.478328,2318.148566,0.532407,3,2,1,0.008647
329,81403.000000,18597.000000,30,211470.944960,1596936670.137709,2617.575223,0.463266,3,2,1,0.010399
330,84966.000000,15034.000000,34,218436.811664,1828208420.369334,2347.837442,0.420548,3,2,1,0.012535
331,79066.000000,20934.000000,30,217802.447587,1525688285.006734,2724.535923,0.425748,3,2,1,0.014347
332,80749.000000,19251.000000,30,215646.099218,1773470403.189566,2856.332139,0.428414,3,2,1,0.011913
333,86868.000000,13132.000000,35,226650.232580,1425122089.513484,2510.753023,0.399963,3,2,1,0.014573
334,84297.000000,15703.000000,34,217063.423646,2056512370.041104,2443.601412,0.400555,3,2,1,0.011557
335,79474.000000,20526.000000,30,214789.312551,1544696697.178472,2611.291972,0.453603,3,2,1,0.012025
336,80703.000000,19297.000000,30,222300.791681,1505464583.507602,2787.438715,0.433565,3,2,1,0.012436
337,83386.000000,16614.000000,33,224363.044609,1656360718.248003,2442.310364,0.456111,3,2,1,0.010756
338,80891.000000,19109.000000,32,221554.322128,1460084654.079531,2654.796267,0.426961,3,2,1,0.015449
339,83898.000000,16102.000000,33,226905.079569,1471249012.358893,2616.010662,0.446638,3,2,1,0.008418
340,82291.000000,17709.000000,37,224643.521656,1582199102.973452,2708.089011,0.394595,3,2,1,0.011318
341,79801.000000,20199.000000,28,222769.393888,1616988660.436771,2573.198493,0.431813,3,2,1,0.014368
342,97282.000000,2718.000000,47,229334.502699,1480951095.652420,2093.087834,0.428303,3,2,1,0.010286
343,82274.000000,17726.000000,37,221565.188956,1718334359.930712,2722.143160,0.378145,3,2,1,0.012570
344,76463.000000,23537.000000,32,220558.913203,1402821707.760675,2664.881893,0.387537,3,2,1,0.009994
345,81023.000000,18977.000000,29,228678.766770,1604999538.019818,2775.306917,0.402866,3,2,1,0.012655
346,81725.000000,18275.000000,33,216473.796071,1721137738.700930,2548.096324,0.430995,3,2,1,0.014347
347,84653.000000,15347.000000,35,231246.425722,1404751664.063419,2723.912989,0.386376,3,2,1,0.013856
348,81003.000000,18997.000000,31,217278.694858,1726189964.228520,2552.664785,0.416879,3,2,1,0.011704
349,80079.000000,19921.000000,33,223400.029371,1642915364.934740,2964.233139,0.440486,3,2,1,0.010298
350,82174.000000,17826.000000,33,222295.551719,1444641957.874267,2890.200962,0.376203,3,2,1,0.012227
351,80149.000000,19851.000000,29,220412.657062,1565064799.820590,2810.804121,0.376461,3,2,1,0.009926
352,82168.000000,17832.000000,31,221361.946115,1322400750.476150,2742.038413,0.367365,3,2,1,0.014411
353,76885.000000,23115.000000,27,213372.272893,1512648739.257190,2698.622574,0.382621,3,2,1,0.015441
354,84997.000000,15003.000000,34,229741.904428,1384243154.972049,2735.900075,0.444335,3,2,1,0.009460
355,75760.000000,24240.000000,28,219722.227490,1477059482.563362,3111.126588,0.388812,3,2,1,0.012308
356,79443.000000,20557.000000,28,217046.705515,1668827396.245063,2821.573536,0.382642,3,2,1,0.010878
357,76847.000000,23153.000000,25,216513.739667,1744939911.956535,2847.108576,0.381770,3,2,1,0.019094
358,82678.000000,17322.000000,34,229350.437035,1543217864.966317,2640.250619,0.410736,3,2,1,0.008991
359,79411.000000,20589.000000,31,214477.105494,1530331878.401259,2642.791438,0.434496,3,2,1,0.013935
360,77256.000000,22744.000000,31,220947.969134,1418409056.779135,3054.817089,0.398701,3,2,1,0.015597
361,84410.000000,15590.000000,36,229435.173086,1388231249.854737,2534.253049,0.414705,3,2,1,0.009040
362,75205.000000,24795.000000,28,220338.145804,1372949683.977515,3028.624481,0.378698,3,2,1,0.013668
363,73890.000000,26110.000000,25,221362.800767,1511390223.546046,2869.838748,0.335844,3,2,1,0.020364
364,78235.000000,21765.000000,32,232787.673068,1340445024.387921,2906.844370,0.422481,3,2,1,0.015770
365,81228.000000,18772.000000,32,229123.549876,1725514825.249996,2894.716753,0.395169,3,2,1,0.015204
366,80625.000000,19375.000000,28,230657.296722,1367732766.686824,2828.416555,0.416213,3,2,1,0.018504
367,80029.000000,19971.000000,34,226627.134932,1770550673.115501,2739.900891,0.394070,3,2,1,0.014977
368,81586.000000,18414.000000,33,222304.327775,1574973476.061451,2439.661254,0.413386,3,2,1,0.011353
369,80623.000000,19377.000000,33,230139.665944,1659451579.889255,2945.828176,0.374108,3,2,1,0.018091
370,83050.000000,16950.000000,35,226029.236729,1647991706.343938,2847.913270,0.453247,3,2,1,0.015644
371,80915.000000,19085.000000,29,225679.999914,1539248826.446912,2675.392699,0.417362,3,2,1,0.014329
372,77025.000000,22975.000000,31,233569.384802,1355005720.554871,2885.119682,0.422395,3,2,1,0.016653
373,80285.000000,19715.000000,24,225043.276396,1479248472.458131,2694.471697,0.416486,3,2,1,0.015628
374,78944.000000,21056.000000,31,229258.839744,1625892228.089483,2888.453906,0.345601,3,2,1,0.015844
375,85202.000000,14798.000000,34,231122.096888,1654388311.904137,2692.672515,0.430806,3,2,1,0.013715
376,82381.000000,17619.000000,32,227897.398558,1384943343.605076,2496.179160,0.381906,3,2,1,0.009604
377,77801.000000,22199.000000,29,228214.992377,1521798500.195665,2807.184871,0.399109,3,2,1,0.022020
378,76321.000000,23679.000000,28,212425.571920,1784870259.570751,2659.501928,0.451286,3,2,1,0.010019
379,84375.000000,15625.000000,33,217421.691189,1695384762.190083,2609.291946,0.376869,3,2,1,0.008000
380,82247.000000,17753.000000,34,217036.066733,1697087232.066167,2722.075467,0.407913,3,2,1,0.017988
381,74856.000000,25144.000000,28,167142.037498,1101820502.566323,2165.490116,0.516197,3,2,1,0.008383
382,73333.000000,26667.000000,25,183944.559113,1548509088.239334,2393.894867,0.465571,3,2,1,0.015430
383,87020.000000,12980.000000,37,190065.082123,1715230452.829133,2244.363131,0.425011,3,2,1,0.007753
384,74240.000000,25760.000000,24,162922.447663,1056055574.600782,2302.616879,0.576971,3,2,1,0.007022
385,79552.000000,20448.000000,32,174963.396856,1141744540.402281,2057.874613,0.514161,3,2,1,0.004443
386,86493.000000,13507.000000,34,179103.964246,1530809848.778477,1869.343089,0.587309,3,2,1,0.007146
387,74648.000000,25352.000000,28,178917.077801,2335060197.740021,2676.371909,0.477409,3,2,1,0.012529
388,83665.000000,16335.000000,33,178336.785460,1648810496.219081,2037.700200,0.473075,3,2,1,0.011619
389,76061.000000,23939.000000,30,173414.097134,1512920884.411569,2309.636728,0.465918,3,2,1,0.012326
390,81920.000000,18080.000000,34,171208.378228,1403969554.713721,2151.861470,0.551484,3,2,1,0.009086
391,86906.000000,13094.000000,33,144466.507329,649617500.098599,1696.055833,0.641506,3,2,1,0.005366
392,73660.000000,26340.000000,26,135188.241699,457543154.422767,1702.220725,0.537270,3,2,1,0.008420
393,75582.000000,24418.000000,26,146826.211357,766308275.503544,1963.985041,0.525141,3,2,1,0.005517
394,78466.000000,21534.000000,29,145435.276670,535372377.992540,1778.861580,0.561328,3,2,1,0.009452
395,73460.000000,26540.000000,28,144295.554151,738599345.832293,1673.735443,0.637853,3,2,1,0.006086
396,75489.000000,24511.000000,25,132903.175240,727393597.745362,1785.258446,0.637599,3,2,1,0.012492
397,81664.000000,18336.000000,33,140190.688848,820135642.673404,1560.928951,0.646280,3,2,1,0.007682
398,80726.000000,19274.000000,29,161999.853912,1484164565.376469,1982.462177,0.531200,3,2,1,0.007385
399,84182.000000,15818.000000,32,157620.268650,1493496723.100264,1939.096337,0.622842,3,2,1,0.006535
400,78424.000000,21576.000000,31,147800.794031,1207329879.789223,1818.047551,0.557040,3,2,2,0.007457
401,74573.000000,25427.000000,29,134103.947056,502786335.097953,1637.668518,0.575135,3,2,1,0.010451
402,96518.000000,3482.000000,46,185101.514952,2622540647.753184,1708.953350,0.601872,3,2,0,0.000000
403,81401.000000,18599.000000,32,169199.586648,1564240662.707159,1999.874461,0.508895,3,2,1,0.004158
404,82717.000000,17283.000000,35,177533.591654,1729262891.946214,2096.148694,0.471631,3,2,1,0.007313
405,80026.000000,19974.000000,32,169330.206788,1244221957.628020,1918.954524,0.701548,3,2,1,0.012645
406,96049.000000,3951.000000,47,170843.958309,2042452930.548182,1524.005463,0.627815,3,2,1,0.006512
407,77640.000000,22360.000000,30,150397.249444,643474563.593597,1907.709093,0.715745,3,2,1,0.011760
408,80315.000000,19685.000000,33,155033.276495,1276662824.308286,1921.346073,0.663016,3,2,1,0.008324
409,74367.000000,25633.000000,26,113112.866875,341935376.086530,1443.719884,0.669360,3,2,1,0.008390
410,71437.000000,28563.000000,23,135266.552268,583773599.452733,1791.347107,0.616923,3,2,1,0.012730
411,77255.000000,22745.000000,30,125457.053605,490443982.603582,1619.513502,0.819774,3,2,1,0.007183
412,93248.000000,6752.000000,43,174086.571573,1752558589.926666,1526.873417,0.674133,3,2,1,0.009614
413,77903.000000,22097.000000,29,129416.477091,503898524.370820,1458.049477,0.833671,3,2,1,0.008468
414,75714.000000,24286.000000,29,126208.757631,292649096.677978,1566.889274,0.621790,3,2,1,0.007246
415,78559.000000,21441.000000,30,142173.923393,925077408.859323,1537.368720,0.644440,3,2,1,0.009777
416,75202.000000,24798.000000,27,136860.517420,557507112.398596,1589.210792,0.680906,3,2,1,0.007634
417,78380.000000,21620.000000,31,143927.978077,748851927.645863,1670.927734,0.697133,3,2,1,0.009094
418,77096.000000,22904.000000,29,146799.495311,563642451.806121,1861.499801,0.617915,3,2,1,0.007187
419,83274.000000,16726.000000,33,96102.312501,124056458.973628,960.186784,0.941114,3,2,1,0.004437
420,75129.000000,24871.000000,26,92801.542899,118342032.819839,1013.239457,0.904110,3,2,1,0.004822
421,95170.000000,4830.000000,46,119463.098123,617608734.332311,1085.250061,1.251915,3,2,0,0.000000
422,82769.000000,17231.000000,32,111572.651487,265101708.893642,1123.659688,0.810817,3,2,1,0.003935
423,73431.000000,26569.000000,25,89432.603925,99093240.503156,1068.341439,0.838128,3,2,1,0.007945
424,79196.000000,20804.000000,28,99703.099386,88739876.928852,1193.873280,0.892675,3,2,1,0.003453
425,76806.000000,23194.000000,31,117041.092814,730514309.969229,1443.199750,0.795442,3,2,1,0.004853
426,74466.000000,25534.000000,23,87255.841612,59971336.163185,965.347510,0.908512,3,2,1,0.005078
427,80592.000000,19408.000000,31,108183.992688,457591856.017991,1208.180225,0.930686,3,2,1,0.003846
428,71060.000000,28940.000000,21,84411.106443,118357022.881290,1098.745913,1.095348,3,2,2,0.005022
429,71003.000000,28997.000000,25,84204.714503,72521699.659097,1078.445827,1.121360,3,2,1,0.004908
430,72996.000000,27004.000000,27,98760.024341,214725273.848888,1359.367050,1.034371,3,2,1,0.003855
431,71161.000000,28839.000000,24,93423.507694,114127034.618660,1270.916359,0.929274,3,2,1,0.006578
432,77992.000000,22008.000000,27,84809.753303,70764203.488367,923.740241,1.006901,3,2,1,0.005870
433,80734.000000,19266.000000,30,120620.408327,531123528.813846,1389.162299,0.859504,3,2,1,0.003567
434,73264.000000,26736.000000,25,92561.626032,157050387.829298,1098.801649,1.059067,3,2,1,0.006932
435,79972.000000,20028.000000,29,99282.357859,120463563.524322,1146.204091,0.842767,3,2,1,0.005899
436,76496.000000,23504.000000,26,113284.116685,336799955.509253,1192.101313,0.882456,3,2,1,0.005344
437,85786.000000,14214.000000,33,119549.443882,322011524.823240,1163.062291,0.927877,3,2,1,0.004405
438,71156.000000,28844.000000,23,102346.497249,217830566.378928,1442.718412,0.754618,3,2,1,0.007018
439,78603.000000,21397.000000,31,107184.777313,225392403.985205,1336.147262,1.075156,3,2,1,0.004730
440,76545.000000,23455.000000,27,117574.534626,358355238.755562,1558.468496,0.776273,3,2,1,0.006707
441,76382.000000,23618.000000,30,118402.726865,617826551.779699,1540.791176,0.802873,3,2,1,0.007702
442,77163.000000,22837.000000,26,110717.924935,312286354.954228,1503.150222,0.981758,3,2,1,0.004368
443,84214.000000,15786.000000,35,122792.973097,571183417.148515,1396.951523,0.734109,3,2,1,0.004980
444,76557.000000,23443.000000,28,97368.198297,438460812.930835,1134.869541,1.102738,3,2,1,0.005996
445,75093.000000,24907.000000,26,100453.876964,153760643.717010,1305.395804,0.916045,3,2,2,0.006032
446,85748.000000,14252.000000,37,139217.719837,1060192738.089303,1533.233642,0.947529,3,2,2,0.003303
447,85598.000000,14402.000000,38,132313.353947,1068954842.590350,1462.836154,0.800052,3,2,1,0.004862
448,72954.000000,27046.000000,27,106566.390240,219906687.866958,1363.336992,0.840483,3,2,2,0.004793
449,79540.000000,20460.000000,32,105119.549817,312899217.107655,1230.806564,0.893468,3,2,3,0.006463
450,81251.000000,18749.000000,29,113374.138995,216211898.339821,1298.171643,0.875744,3,2,1,0.003759
451,66086.000000,33914.000000,22,85554.457517,174249433.697857,1217.553197,0.824842,3,2,2,0.008427
452,79865.000000,20135.000000,32,108615.279226,216932395.472197,1141.462043,1.035601,3,2,1,0.003873
453,77584.000000,22416.000000,28,90204.180601,79969810.103088,1080.287158,1.000971,3,2,3,0.005171
454,82166.000000,17834.000000,34,101144.374092,388854469.908770,1080.878847,1.050144,3,2,2,0.005921
455,82123.000000,17877.000000,33,98803.005470,256402922.543163,1157.741086,0.917622,3,2,1,0.003670
456,82035.000000,17965.000000,32,108782.525870,276023127.202740,1286.999170,0.921882,3,2,2,0.003514
457,76986.000000,23014.000000,28,92818.557075,79533978.648593,924.069912,1.645463,3,2,1,0.005061
458,80014.000000,19986.000000,32,97440.741021,163317414.099398,1201.129312,1.056176,3,2,1,0.003695
459,73212.000000,26788.000000,22,77146.007164,148430751.263575,1017.969947,1.276029,3,2,1,0.006551
460,96357.000000,3643.000000,46,136597.612035,1538221774.789491,1026.523613,1.090286,3,2,2,0.003039
461,75851.000000,24149.000000,27,84298.594754,36258664.422410,1028.286052,1.050363,3,2,1,0.004593
462,82282.000000,17718.000000,31,89702.488746,77494162.787545,772.418020,1.238376,3,2,3,0.005420
463,72591.000000,27409.000000,23,105268.643627,308474297.364514,1319.879324,1.036243,3,2,3,0.005595
464,77336.000000,22664.000000,25,85152.265318,114412781.305716,1004.073832,1.017142,3,2,2,0.003483
465,78691.000000,21309.000000,28,85501.546700,70286455.571504,1022.066934,0.977609,2,2,2,0.004214
466,82960.000000,17040.000000,32,103726.420682,210334819.711367,1121.319924,0.888058,2,2,2,0.004076
467,70748.000000,29252.000000,22,87679.781913,137827578.615313,1105.460391,0.943373,2,2,2,0.002821
468,69941.000000,30059.000000,17,77284.868805,263547600.101020,1031.068692,0.935830,2,2,1,0.005645
469,77076.000000,22924.000000,27,81838.683378,67734599.908069,919.677292,0.964778,2,2,1,0.004906
470,93846.000000,6154.000000,44,116533.269601,474220087.580465,1059.186932,0.899247,2,2,2,0.003647
471,72563.000000,27437.000000,21,72424.146230,123155369.162347,926.676369,0.848481,2,2,2,0.005603
472,75984.000000,24016.000000,23,93082.461204,152061056.550931,1216.588198,1.056270,2,2,2,0.009195
473,67502.000000,32498.000000,20,68972.226545,55840240.526537,957.939642,1.037201,2,2,2,0.006659
474,69183.000000,30817.000000,21,80184.626072,96792668.136176,946.669196,1.000613,2,2,2,0.008537
475,72402.000000,27598.000000,25,93062.283105,112886650.255600,1169.022891,0.793123,2,2,2,0.003680
476,81927.000000,18073.000000,32,98399.443038,211671304.181777,1028.599445,0.890107,2,2,3,0.003034
477,70052.000000,29948.000000,23,86615.192218,68587314.126241,1093.886939,0.833519,2,2,1,0.006382
478,71638.000000,28362.000000,24,104544.469004,102594887.309690,1360.964215,0.753144,2,2,2,0.006991
479,71385.000000,28615.000000,24,74185.045924,95481335.818012,1046.523481,0.947329,2,2,2,0.004718
480,72877.000000,27123.000000,23,85454.897202,76863472.396482,1155.605987,0.672268,2,2,2,0.004594
481,72253.000000,27747.000000,24,91563.314034,76583566.748303,1251.244616,0.974779,2,2,2,0.005935
482,71267.000000,28733.000000,23,84401.969406,71459439.194741,1156.169704,0.795468,2,2,2,0.005136
483,79916.000000,20084.000000,31,103084.875579,213025072.384550,1196.527820,0.788104,2,2,2,0.004548
484,69338.000000,30662.000000,22,80799.212134,53945098.977938,1155.718581,0.782845,2,2,1,0.007715
485,74618.000000,25382.000000,26,88404.722681,162939981.604845,1089.812817,0.880440,2,2,1,0.003472
486,83129.000000,16871.000000,33,94470.205507,238304933.590165,978.515045,1.058930,2,2,3,0.003682
487,77493.000000,22507.000000,29,93158.024785,122816228.167615,1015.181481,0.894319,2,2,3,0.004147
488,74839.000000,25161.000000,26,82968.324409,57244131.624550,1093.736365,0.817843,2,2,4,0.004389
489,74594.000000,25406.000000,22,74226.326739,114259454.857294,966.177902,0.932515,2,2,1,0.005000
490,69990.000000,30010.000000,24,91228.278021,159482373.389787,1246.145952,0.847008,2,2,2,0.006541
491,66899.000000,33101.000000,19,87567.924507,89326502.019824,1418.289491,0.846556,2,2,1,0.004540
492,82712.000000,17288.000000,29,115922.144919,286950566.883887,1246.049203,0.758921,2,2,1,0.004755
493,78498.000000,21502.000000,30,116500.318693,282329034.517248,1330.579502,0.680093,2,2,2,0.005930
494,82802.000000,17198.000000,32,107131.599597,249556641.874332,1164.969113,0.806059,2,2,3,0.003844
495,74325.000000,25675.000000,25,237781.512896,1453929803.393163,3278.377109,0.346081,3,3,2,0.020564
496,77434.000000,22566.000000,28,217077.035195,1383086204.438505,2712.746160,0.486135,3,3,2,0.038375
497,73361.000000,26639.000000,23,221794.651008,1428912259.744386,3080.561008,0.343793,3,3,2,0.020828
498,76229.000000,23771.000000,26,215158.471183,1454044417.104586,2598.160965,0.438922,3,3,2,0.027178
499,70284.000000,29716.000000,22,206521.734738,1156212370.716683,2838.797994,0.509209,3,3,2,0.023922
500,75390.000000,24610.000000,27,211771.137064,1310300312.093810,2619.748712,0.492735,3,3,2,0.029380
501,75422.000000,24578.000000,23,198183.632086,1165777615.353011,2058.365355,0.534432,3,3,3,0.019147
502,70167.000000,29833.000000,23,201535.997623,1274258963.414173,2610.491014,0.404280,3,3,2,0.017044
503,69289.000000,30711.000000,24,198843.099524,1055978722.173980,2616.618666,0.448489,3,3,2,0.029930
504,73135.000000,26865.000000,25,213658.637284,1276556520.276877,2892.535867,0.420964,3,3,1,0.016042
505,74992.000000,25008.000000,29,213462.143719,1168255934.855294,2680.230172,0.477135,3,3,2,0.023572
506,70801.000000,29199.000000,22,212946.059254,1142974918.432725,2551.741702,0.383961,3,3,1,0.031986
507,75303.000000,24697.000000,27,216704.094135,1157282458.213768,2687.034506,0.396527,3,3,2,0.021175
508,74690.000000,25310.000000,24,217425.336833,1058905466.871942,2782.198152,0.452439,3,3,2,0.023686
509,70161.000000,29839.000000,23,211174.206519,1205118125.949842,3059.750009,0.442804,3,3,1,0.018903
510,89771.000000,10229.000000,43,225442.319576,1270415835.778570,1897.630994,0.550304,3,3,1,0.001799
511,75715.000000,24285.000000,28,217822.089528,974107529.378428,2562.644462,0.495369,3,3,3,0.028790
512,73655.000000,26345.000000,25,204428.829401,1281839225.551527,2454.688911,0.509473,3,3,1,0.026162
513,85910.000000,14090.000000,35,203557.016142,991820991.899266,1969.547985,0.578168,3,3,1,0.019924
514,79960.000000,20040.000000,29,211664.642722,1281704382.420245,2192.825858,0.546887,3,3,1,0.017962
515,76216.000000,23784.000000,27,220188.948897,1458649266.550120,2416.498260,0.465443,3,3,1,0.030734
516,73517.000000,26483.000000,23,215625.059191,1231974270.422939,2364.019359,0.438483,3,3,1,0.027875
517,75811.000000,24189.000000,26,218251.538492,1085533446.495363,2657.210019,0.433203,3,3,1,0.025546
518,85420.000000,14580.000000,34,222981.074820,1238085103.529279,2247.121997,0.510264,3,3,3,0.024306
519,74988.000000,25012.000000,25,217283.992496,1188508439.641811,2563.991689,0.421034,3,3,1,0.013456
520,69961.000000,30039.000000,22,211923.748711,988812954.923320,2757.177268,0.430418,3,3,2,0.019603
521,75322.000000,24678.000000,22,211382.830147,1279502069.833770,2387.206760,0.527990,3,3,3,0.024072
522,72371.000000,27629.000000,21,216052.568981,1305255510.856784,2780.708135,0.412161,3,3,1,0.014630
523,75586.000000,24414.000000,26,200454.988846,1186341978.497410,2395.382789,0.468303,3,3,1,0.023296
524,74633.000000,25367.000000,27,223342.913516,1216833176.894072,2705.627436,0.398395,3,3,1,0.015919
525,71675.000000,28325.000000,23,208234.906174,1277725670.537577,2996.569467,0.418875,4,2,2,0.023590
526,79675.000000,20325.000000,27,212349.595390,1113737283.091506,2513.634931,0.385143,4,2,2,0.020761
527,75613.000000,24387.000000,24,226019.152108,1333764050.750751,3046.567496,0.366975,4,2,2,0.028484
528,81479.000000,18521.000000,30,213347.954848,905939950.837354,2444.745258,0.375331,4,2,1,0.019499
529,76918.000000,23082.000000,28,214872.901676,1165241666.090188,2624.099406,0.385343,4,2,1,0.020835
530,71308.000000,28692.000000,23,194937.250953,1192174939.859280,2470.838123,0.400393,4,2,2,0.014404
531,76813.000000,23187.000000,27,216788.054219,1094090724.229921,2812.826821,0.482627,4,2,3,0.018895
532,70641.000000,29359.000000,23,214336.609641,913228051.007138,2897.416818,0.396813,4,2,2,0.021781
533,76156.000000,23844.000000,30,213528.881254,1169199749.469886,2503.226076,0.488551,4,2,2,0.025004
534,73288.000000,26712.000000,26,203399.792159,1188317760.682649,2696.056262,0.376890,4,2,2,0.045448
535,69565.000000,30435.000000,20,211635.507752,1021849449.923661,3213.561082,0.280550,3,3,3,0.023110
536,77871.000000,22129.000000,31,224904.864421,1413916730.974586,2909.384526,0.348252,3,3,3,0.022997
537,74764.000000,25236.000000,27,209625.571643,1059753052.080219,2891.786248,0.297999,3,3,3,0.022496
538,75966.000000,24034.000000,26,225446.881062,1342510323.914323,2854.563578,0.366944,3,3,2,0.020381
539,76815.000000,23185.000000,27,221274.381796,1239409099.514230,2786.995370,0.382659,3,3,1,0.019372
