generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,81278.000000,18722.000000,30,131185.129089,773485512.333788,1488.713200,0.978017,1,2,2,0.012788
269,79173.000000,20827.000000,29,132014.763024,444688001.348157,1419.856589,0.845014,1,2,1,0.007687
270,88653.000000,11347.000000,39,147489.213687,876794589.687733,1513.569190,0.791953,1,2,1,0.010642
271,80986.000000,19014.000000,32,151185.734316,1319700949.428901,1649.756236,0.835320,1,2,2,0.014593
272,83991.000000,16009.000000,36,134652.307807,634506261.657219,1322.593405,0.988832,1,2,1,0.008765
273,76268.000000,23732.000000,25,107482.084723,154104226.369184,1259.718700,0.884160,1,2,1,0.010114
274,81876.000000,18124.000000,31,136289.681174,422274971.253431,1490.160609,0.777868,1,2,1,0.010826
275,83760.000000,16240.000000,35,152393.906601,1673856056.736443,1710.517263,0.745957,1,2,1,0.007097
276,84044.000000,15956.000000,35,140278.685216,803101276.011381,1538.273058,0.706925,1,2,1,0.015705
277,83774.000000,16226.000000,31,148315.949277,598434388.050337,1552.525439,0.697382,1,2,1,0.009575
278,81138.000000,18862.000000,30,148845.478587,923207409.385495,1804.527710,0.653105,1,2,1,0.011641
279,83893.000000,16107.000000,34,128216.201667,421266948.184671,1285.166160,0.793585,1,2,1,0.005677
280,81932.000000,18068.000000,33,143078.528213,708784840.359688,1709.476307,0.822839,1,2,2,0.006891
281,77621.000000,22379.000000,29,127357.997531,469131195.477683,1502.557217,0.772789,1,2,2,0.005528
282,81389.000000,18611.000000,31,149316.651716,861854625.332854,2016.998393,1.026942,1,2,1,0.013780
283,83195.000000,16805.000000,32,114404.379691,215657086.222172,1308.776670,1.012708,1,2,2,0.007586
284,80337.000000,19663.000000,30,120308.285923,378985729.136813,1373.839231,0.906871,1,2,2,0.014262
285,81541.000000,18459.000000,32,126719.365089,274520768.503389,1398.056868,0.968849,1,2,1,0.016189
286,95701.000000,4299.000000,47,173108.993041,1096410524.766446,1505.782267,0.927779,1,2,1,0.002325
287,79754.000000,20246.000000,32,123451.709790,657771930.925646,1301.147174,1.078134,1,2,1,0.015143
288,86773.000000,13227.000000,38,114895.427670,450642573.193144,1246.737921,1.163105,2,1,2,0.010744
289,78062.000000,21938.000000,29,232119.745200,1407823910.588401,2855.516733,0.452218,4,2,1,0.019660
290,75235.000000,24765.000000,28,224821.630482,1828412020.635224,2767.658400,0.495977,4,2,1,0.017224
291,72638.000000,27362.000000,25,227393.739520,1585454752.440356,2850.420732,0.429808,4,2,1,0.035745
292,72043.000000,27957.000000,23,218995.712980,1398302044.708518,2818.628551,0.448995,4,2,2,0.025977
293,91838.000000,8162.000000,39,225983.001637,1700775998.807972,2140.262973,0.554110,4,2,1,0.023417
294,83162.000000,16838.000000,34,222390.652938,1389067110.795543,2376.934843,0.542821,4,2,1,0.026314
295,78822.000000,21178.000000,28,199855.200468,1321448079.519147,2110.600852,0.620041,4,2,1,0.017959
296,80425.000000,19575.000000,30,231864.205028,1287699965.701063,2256.837548,0.557181,4,2,2,0.024669
297,69237.000000,30763.000000,21,206630.530914,1388986446.102580,2896.082504,0.506146,5,2,2,0.022352
298,81766.000000,18234.000000,33,224963.553460,1356493353.137130,2567.983878,0.499582,5,2,1,0.017972
299,79801.000000,20199.000000,33,222048.365700,1308840675.191297,2336.197667,0.571925,5,2,1,0.022143
300,90847.000000,9153.000000,43,214544.410966,1116891928.594166,1899.476120,0.599902,5,2,2,0.002329
301,81765.000000,18235.000000,32,218021.154439,1626855337.113879,2358.172831,0.482791,5,2,1,0.033974
302,84274.000000,15726.000000,35,134970.887889,539384678.612360,1458.883195,1.117905,4,1,1,0.010051
303,84879.000000,15121.000000,34,138609.811073,1214550066.227348,1364.339693,1.070395,4,1,1,0.009747
304,77292.000000,22708.000000,29,112014.711596,332982443.686908,1193.503539,1.043458,4,1,3,0.010665
305,94985.000000,5015.000000,45,165716.071075,1659621138.515134,1365.361998,0.948068,4,1,2,0.008838
306,77147.000000,22853.000000,32,127713.234712,479003499.591883,1478.270135,1.118324,4,1,1,0.010617
307,77706.000000,22294.000000,31,123177.607337,560194028.043635,1364.063790,1.132129,4,1,1,0.014529
308,78425.000000,21575.000000,29,99839.474245,246277214.149066,1164.206375,1.056823,4,1,1,0.006430
309,82408.000000,17592.000000,34,128150.469866,565073900.472366,1257.904635,0.924054,4,1,2,0.006412
310,77882.000000,22118.000000,29,120858.019950,428777125.919740,1478.058412,0.908977,4,1,2,0.012051
311,83019.000000,16981.000000,32,109908.950245,217514545.297162,1189.684721,1.032703,4,0,3,0.011405
312,74647.000000,25353.000000,25,83457.503554,216948309.065626,1006.724538,1.156332,4,0,3,0.005742
313,76299.000000,23701.000000,27,83147.356812,86784087.782360,988.985624,1.164052,4,0,1,0.008279
314,67087.000000,32913.000000,18,86075.007627,186919366.555412,1089.712029,0.949640,4,0,2,0.007757
315,83504.000000,16496.000000,32,95251.099496,132731276.626991,945.313993,1.123729,4,0,3,0.006308
316,79534.000000,20466.000000,31,98628.647224,138367526.310902,1211.913395,1.119216,4,0,1,0.005857
317,77202.000000,22798.000000,25,82117.440581,272234351.039445,881.360324,1.295420,4,0,2,0.006797
318,77524.000000,22476.000000,26,92970.865162,319249226.820042,1025.510538,1.113851,4,0,2,0.009663
319,75575.000000,24425.000000,28,105423.631628,221116788.792258,1182.067244,1.039049,4,1,2,0.010879
320,78545.000000,21455.000000,30,113790.653556,211664371.630067,1323.205041,0.954297,4,1,2,0.007817
321,82189.000000,17811.000000,30,92256.367864,470023856.341279,903.697786,1.393854,4,1,3,0.011343
322,76194.000000,23806.000000,25,78335.631537,153055229.491959,912.755652,1.610691,4,1,2,0.010636
323,79104.000000,20896.000000,31,93507.626673,92263667.256781,1164.266450,1.289113,4,1,2,0.011729
324,77566.000000,22434.000000,27,206515.581728,1612070216.436306,1843.306917,0.662164,4,1,2,0.035355
325,84116.000000,15884.000000,34,216206.661298,1398752205.063628,2238.628742,0.739015,4,1,1,0.030866
326,80401.000000,19599.000000,32,217231.849891,1362596058.688478,2232.767782,0.664342,4,1,2,0.015177
327,95024.000000,4976.000000,46,229496.029302,1588020079.677693,2037.275984,0.740120,4,1,1,0.004186
328,73357.000000,26643.000000,26,190142.452457,1477924880.467782,2259.031030,0.848906,4,1,2,0.016265
329,75753.000000,24247.000000,26,127140.025571,773956141.028385,1235.866664,1.162766,4,1,2,0.008979
330,81672.000000,18328.000000,33,130295.693574,647626354.593983,1252.867643,1.645643,4,1,2,0.013864
331,78628.000000,21372.000000,27,114925.883945,937678976.986916,1214.714686,1.656020,4,1,2,0.018747
332,83412.000000,16588.000000,37,82907.514126,368228281.007078,706.635341,1.727269,4,1,1,0.010389
333,79594.000000,20406.000000,33,120808.421843,313700155.670110,1174.338125,1.340916,4,1,2,0.017932
334,74240.000000,25760.000000,21,85250.691685,1472795792.360233,838.288859,1.747187,4,1,2,0.011130
335,79546.000000,20454.000000,29,109451.749653,226841263.532867,1176.545174,1.423362,4,1,1,0.012829
336,81615.000000,18385.000000,33,119665.493086,375146183.534481,1214.822328,1.311365,4,1,1,0.017368
337,76375.000000,23625.000000,29,89347.141426,491456984.432230,923.610434,1.786199,4,1,2,0.013107
338,80106.000000,19894.000000,32,96119.107948,837865738.900713,946.460986,1.858165,4,1,2,0.013914
339,76468.000000,23532.000000,29,99826.253016,663176333.229245,1153.183185,1.818314,4,1,2,0.024741
340,73359.000000,26641.000000,24,104519.295866,372155741.095761,1458.458872,1.822184,4,1,2,0.013524
341,82047.000000,17953.000000,32,129643.221689,594406817.177541,1424.467460,1.641264,4,1,2,0.015308
342,79671.000000,20329.000000,32,84888.261119,590332945.961624,698.778217,1.944666,4,1,3,0.012179
343,80196.000000,19804.000000,27,82367.177948,419133899.543312,692.874093,1.999486,4,1,4,0.019119
344,76273.000000,23727.000000,27,128891.570557,814220489.571689,1768.431178,1.753783,5,1,2,0.020347
345,84281.000000,15719.000000,35,85931.888733,1169325893.671068,717.913034,1.948705,5,1,2,0.014788
346,82243.000000,17757.000000,35,90313.386572,548664872.852863,790.957386,1.751641,5,1,1,0.011905
347,85307.000000,14693.000000,35,116420.868021,327075476.285215,1044.536044,1.543424,5,1,2,0.011196
348,80526.000000,19474.000000,28,103378.357910,1068074107.213896,1064.546125,1.797142,5,1,2,0.011979
349,81878.000000,18122.000000,28,83822.924129,458040081.668774,769.675118,2.051637,5,1,2,0.014685
350,80062.000000,19938.000000,30,113319.282645,816556150.028311,1030.339918,1.829315,5,1,2,0.010276
351,75969.000000,24031.000000,27,104445.951140,372665471.580927,1087.705076,1.607252,5,1,2,0.015741
352,81018.000000,18982.000000,29,129074.242653,727262591.963926,1223.704416,1.619629,5,1,3,0.013773
353,78479.000000,21521.000000,29,92777.447858,988345482.543029,867.390927,1.653366,5,1,1,0.012602
354,85813.000000,14187.000000,37,98667.902540,427245312.721068,794.203896,1.850248,5,1,1,0.012955
355,77107.000000,22893.000000,29,80536.621231,691409284.328289,746.255567,1.855180,5,1,1,0.013827
356,80086.000000,19914.000000,29,95045.432850,636437969.382479,941.560389,1.707234,5,1,2,0.022200
357,81452.000000,18548.000000,31,100265.959981,781018646.655180,830.140065,1.755953,5,1,3,0.012530
358,78062.000000,21938.000000,28,102545.853148,1152298129.165109,1112.866877,1.599216,5,1,1,0.011564
359,79904.000000,20096.000000,30,119904.979706,687463355.643886,1019.599830,1.580237,5,1,3,0.020962
360,82209.000000,17791.000000,33,135590.334325,322685896.816185,1281.236930,1.051908,5,1,1,0.015034
361,82312.000000,17688.000000,32,114868.343614,1782552742.634462,890.381338,1.595896,5,1,1,0.012282
362,80220.000000,19780.000000,30,103286.002810,349847207.366741,1034.631049,1.726394,5,1,3,0.025087
363,79019.000000,20981.000000,33,214027.122885,1202890669.415421,2277.236655,0.589225,5,1,1,0.029496
364,75545.000000,24455.000000,29,212762.716783,1409199743.719794,2480.708382,0.530571,5,1,3,0.022358
365,73925.000000,26075.000000,27,217676.414748,1524596030.792938,2465.935350,0.522015,5,1,3,0.021963
366,76087.000000,23913.000000,29,223903.394571,1292232581.464364,2503.932883,0.568085,5,1,3,0.014404
367,84600.000000,15400.000000,35,223630.867000,1371374215.389282,2339.065278,0.650069,5,1,3,0.020439
368,73997.000000,26003.000000,24,213668.499400,1347280430.119613,3126.566321,0.567562,5,1,2,0.012649
369,76645.000000,23355.000000,29,212047.888674,1096370573.172474,2346.806468,0.691320,5,1,1,0.021418
370,83967.000000,16033.000000,37,223838.688047,1453473427.109593,2253.671959,0.642052,5,1,3,0.020370
371,79800.000000,20200.000000,29,220221.064914,1133210372.526293,2426.290233,0.501490,5,1,3,0.012254
372,81317.000000,18683.000000,32,205245.178936,1661195128.849467,2252.483531,0.633013,5,1,2,0.019389
373,84797.000000,15203.000000,35,208907.276388,1407655441.855077,2273.680736,0.726416,3,1,3,0.018860
374,78881.000000,21119.000000,31,217255.050776,1363464501.946514,2379.432038,0.568504,3,1,3,0.032870
375,87393.000000,12607.000000,41,225658.651660,1303566679.207109,2086.419731,0.582783,3,1,1,0.007008
376,81687.000000,18313.000000,32,198704.345074,1357538501.291596,2014.599097,0.676521,3,1,3,0.018169
377,76142.000000,23858.000000,26,212420.776639,1259274989.082075,2460.995967,0.679051,3,1,2,0.013791
378,83865.000000,16135.000000,32,211114.750704,1441239334.923122,2389.220687,0.626738,3,1,3,0.033334
379,78864.000000,21136.000000,29,219657.834158,1290497796.793072,2369.509430,0.596442,3,1,3,0.014237
380,79383.000000,20617.000000,30,213495.593061,1363739764.990856,2323.564680,0.533073,3,1,2,0.012812
381,82040.000000,17960.000000,33,205354.530685,1358110876.815366,2238.464499,0.753992,3,1,3,0.009861
382,82143.000000,17857.000000,33,188181.963897,1059216732.197834,1941.381462,0.830020,3,1,3,0.013042
383,81452.000000,18548.000000,29,195454.834083,1112906370.768337,2092.805312,0.664454,3,1,2,0.016066
384,79164.000000,20836.000000,30,204702.130599,1093126982.328700,2330.039765,0.656108,3,1,3,0.015493
385,80365.000000,19635.000000,31,205219.433329,1154449631.336113,1958.621134,0.636509,3,1,3,0.014719
386,81423.000000,18577.000000,32,203525.578932,1037606498.426499,2372.126956,0.619909,3,1,3,0.014225
387,80079.000000,19921.000000,33,200695.687301,1022100558.454068,2279.021126,0.665225,3,1,3,0.013653
388,82314.000000,17686.000000,33,202271.575380,1212248562.421304,1882.501958,0.715640,3,1,1,0.014001
389,83624.000000,16376.000000,33,213050.395926,1191516592.678665,2128.077646,0.663401,3,1,1,0.025734
390,78635.000000,21365.000000,28,214522.146761,1298323432.922494,2295.447212,0.565152,3,1,2,0.019652
391,75263.000000,24737.000000,25,217971.601682,1370270295.203393,2851.953778,0.492159,3,1,3,0.020034
392,72515.000000,27485.000000,25,194401.596643,1450599141.760133,2803.746989,0.630794,3,1,2,0.023368
393,77474.000000,22526.000000,29,217233.926551,1369373755.983991,2613.174267,0.686969,3,1,3,0.018982
394,71789.000000,28211.000000,23,213376.936250,1389572589.918111,3030.708907,0.564479,3,1,3,0.048819
395,88493.000000,11507.000000,39,236882.583242,1328196005.125837,2183.872865,0.555994,3,1,4,0.014092
396,83038.000000,16962.000000,35,222636.302740,1428515427.041827,2343.619873,0.463092,3,1,3,0.025895
397,77405.000000,22595.000000,28,225594.694103,1731119587.036543,2455.761546,0.441858,3,1,2,0.016591
398,88850.000000,11150.000000,39,234073.787903,1582198879.546017,2428.098596,0.426674,3,1,4,0.011592
399,68607.000000,31393.000000,23,204442.701806,1447512484.426181,2838.295191,0.440943,4,1,3,0.030926
400,78516.000000,21484.000000,31,212354.168566,1585587833.055005,2486.828054,0.454945,4,1,2,0.042433
401,77347.000000,22653.000000,30,221802.571372,1124458794.251147,2224.997525,0.456439,4,1,2,0.026389
402,78802.000000,21198.000000,30,230621.317705,1464357116.421001,2373.013668,0.504978,4,2,4,0.023362
403,82261.000000,17739.000000,33,212469.741026,1097680451.669549,2141.024861,0.576763,4,2,2,0.023340
404,77180.000000,22820.000000,27,196640.111541,1546180354.991032,2153.400312,0.525522,4,2,3,0.018792
405,77256.000000,22744.000000,29,217149.359035,1476890159.955299,2546.864580,0.450033,4,2,1,0.023602
406,88095.000000,11905.000000,40,222921.952803,1378920614.344339,2258.850801,0.571382,4,2,2,0.018196
407,89046.000000,10954.000000,40,229921.074118,1329409816.149413,2178.505932,0.510130,4,2,2,0.016042
408,85798.000000,14202.000000,37,218552.497678,1381115788.508791,2142.278716,0.576015,4,2,3,0.017925
409,83241.000000,16759.000000,33,218875.545437,1388844017.503682,2253.370057,0.462849,4,2,3,0.013815
410,91062.000000,8938.000000,41,221514.835980,1107136472.214879,1934.952951,0.645852,4,2,2,0.012015
411,74746.000000,25254.000000,26,225336.195110,1398953437.943055,2592.853731,0.468938,4,2,3,0.024941
412,78071.000000,21929.000000,30,206003.171837,1281874787.507540,2349.275203,0.494740,4,2,1,0.018002
413,86581.000000,13419.000000,32,216247.840006,1753731153.026832,2053.786232,0.548456,4,2,2,0.014623
414,75860.000000,24140.000000,31,214309.565298,1447567208.265990,2688.842856,0.437653,4,2,2,0.019859
415,77740.000000,22260.000000,29,210161.397483,1196167505.261585,2302.085490,0.503861,4,2,2,0.016727
416,79198.000000,20802.000000,30,204362.951687,1018179495.647572,2113.304779,0.477020,4,2,2,0.039101
417,76552.000000,23448.000000,29,206216.356140,1433924415.205901,2292.316471,0.515717,4,2,5,0.041155
418,82477.000000,17523.000000,33,220549.597645,1233185583.145458,2224.731310,0.478181,4,2,2,0.034878
419,81632.000000,18368.000000,32,224260.455553,1395192070.140687,2357.201324,0.465187,4,2,3,0.015320
420,81968.000000,18032.000000,33,221297.003576,1648883409.231349,2475.639117,0.530843,4,2,6,0.031381
421,76037.000000,23963.000000,26,234021.801889,1402276877.043912,2924.269472,0.413550,4,2,4,0.020066
422,82096.000000,17904.000000,33,220019.206302,1499242104.949551,2339.502944,0.521347,4,2,3,0.018981
423,76926.000000,23074.000000,26,226386.941478,1434743484.820216,2816.429156,0.487040,4,2,3,0.021522
424,97111.000000,2889.000000,47,222652.421891,1236125871.549482,1785.460115,0.608080,4,2,2,0.006184
425,74798.000000,25202.000000,27,192508.581622,1200074046.243118,2164.326903,0.486353,4,2,3,0.026375
426,85430.000000,14570.000000,35,226933.067449,1347919673.537895,2372.155892,0.497907,4,2,4,0.021296
427,85120.000000,14880.000000,38,220811.690430,1406871173.346869,2165.440682,0.543778,4,2,1,0.017372
428,83462.000000,16538.000000,34,224405.876824,1094498713.381218,2217.046251,0.505217,4,2,1,0.018735
429,84795.000000,15205.000000,32,231231.443228,1459926299.776709,2358.549182,0.525710,4,2,4,0.020999
430,75462.000000,24538.000000,26,228939.187845,1461907542.805516,2677.869128,0.453423,4,2,3,0.020562
431,84808.000000,15192.000000,35,231082.081239,1483385920.286760,1993.740500,0.468730,4,2,3,0.014444
432,82748.000000,17252.000000,31,226180.161604,1299619597.322725,2099.326536,0.593138,4,2,2,0.018736
433,81357.000000,18643.000000,32,225972.994342,1444414717.483090,2389.484753,0.499460,4,2,3,0.022009
434,79025.000000,20975.000000,28,225611.302392,1355001320.889779,2378.782299,0.472130,4,2,6,0.013509
435,79748.000000,20252.000000,32,231461.642428,1342638332.358707,2594.721467,0.421751,4,2,4,0.020814
436,82616.000000,17384.000000,34,227696.109353,1710139722.751674,2238.680483,0.548662,4,2,3,0.031760
437,75297.000000,24703.000000,27,218475.887916,1496386204.096548,2643.855484,0.426025,4,2,6,0.032724
438,88978.000000,11022.000000,40,226130.737564,1484124855.478103,2114.234269,0.524443,4,2,3,0.021897
439,76693.000000,23307.000000,31,230975.614825,1534375088.850560,2833.399433,0.431273,4,2,4,0.031684
440,72805.000000,27195.000000,25,223836.747070,1668187759.887000,2406.251557,0.505688,4,2,6,0.021225
441,82561.000000,17439.000000,32,220428.239682,1249168423.920003,2157.436149,0.548191,4,2,4,0.034513
442,87273.000000,12727.000000,37,224473.003058,1322797974.691955,2276.478968,0.484990,4,2,2,0.058112
443,77945.000000,22055.000000,31,218016.319236,1540370086.821370,2323.602941,0.435882,4,2,2,0.023512
444,82802.000000,17198.000000,33,229373.653946,1311809009.007958,2242.564597,0.526160,4,2,4,0.017882
445,81605.000000,18395.000000,28,222497.289534,1331099210.111694,2277.436189,0.483475,4,2,3,0.027215
446,82369.000000,17631.000000,32,228005.271636,1230243824.257066,2362.376568,0.493761,4,2,3,0.020728
447,77994.000000,22006.000000,32,220791.828371,1385249064.457115,2489.316049,0.474348,4,2,3,0.022702
448,88194.000000,11806.000000,37,214473.591349,1482296009.757535,2138.136361,0.542759,4,2,4,0.018755
449,81785.000000,18215.000000,30,219399.811406,1289447864.761186,2168.673225,0.499162,4,2,4,0.016074
450,80582.000000,19418.000000,31,192698.934856,795701725.985101,1881.042199,0.617863,4,2,4,0.038021
451,79470.000000,20530.000000,32,215315.326317,1446355602.590356,2500.956080,0.451995,4,2,4,0.009699
452,77239.000000,22761.000000,30,213422.008763,1348627876.269635,2235.353225,0.490214,4,2,4,0.024314
453,85700.000000,14300.000000,36,178590.030993,895336696.383582,1743.558833,0.671316,3,3,4,0.024408
454,87601.000000,12399.000000,35,157938.044138,466033352.475424,1449.465415,0.801262,3,3,3,0.016565
455,80453.000000,19547.000000,30,153387.980749,525384108.268302,1462.019119,0.748568,3,3,3,0.020735
456,85212.000000,14788.000000,35,178552.049429,820790985.645840,1467.758621,0.704551,3,3,3,0.017592
457,77969.000000,22031.000000,27,145385.555397,596884346.979978,1549.460703,0.762208,3,3,3,0.029800
458,81052.000000,18948.000000,28,163855.040125,1157295544.692961,1586.595049,0.839841,3,3,3,0.016127
459,77995.000000,22005.000000,29,161445.722447,668407648.897207,1459.336328,0.797146,3,3,3,0.022753
460,81735.000000,18265.000000,32,158383.880905,691114677.954175,1645.962610,0.832225,3,3,3,0.016357
461,83402.000000,16598.000000,32,154067.336876,703400214.363224,1407.172012,0.781048,3,3,2,0.024510
462,85484.000000,14516.000000,29,171926.573990,710921449.136083,1657.424441,0.842790,3,3,4,0.021474
463,92032.000000,7968.000000,44,165248.415724,565743251.444610,1345.150359,0.968963,3,3,3,0.008823
464,86930.000000,13070.000000,36,185722.551218,941821579.062651,1739.094345,0.749799,3,3,7,0.037079
465,77221.000000,22779.000000,27,158678.809144,1529093100.183325,1519.588153,0.734260,3,3,4,0.016160
466,87490.000000,12510.000000,35,168969.405906,598208521.780067,1450.942362,0.823891,3,3,4,0.009067
467,84569.000000,15431.000000,33,172262.548978,1325139382.380494,1605.416080,0.756053,3,3,4,0.029820
468,79350.000000,20650.000000,26,174020.631254,1133869255.622449,1761.484828,0.608038,3,3,4,0.017326
469,80904.000000,19096.000000,30,174320.096870,1011851910.790503,1763.946162,0.700136,3,3,4,0.014426
470,82099.000000,17901.000000,32,188282.748496,894775069.556569,1753.252119,0.623032,3,3,4,0.015962
471,80324.000000,19676.000000,33,157894.660607,586653244.661565,1555.103157,0.787338,3,3,3,0.044113
472,92392.000000,7608.000000,41,177545.543408,833921503.505494,1447.259387,0.739422,3,3,4,0.012791
473,79325.000000,20675.000000,29,169916.647012,1166682509.281422,1729.213396,0.645333,3,3,4,0.017349
474,80631.000000,19369.000000,31,133334.571092,716905341.811900,1206.575236,0.867255,3,3,1,0.013690
475,84662.000000,15338.000000,37,159171.622885,656252147.801786,1576.468661,0.844589,3,3,3,0.022578
476,79814.000000,20186.000000,29,151309.840354,1464919846.825721,1361.433529,0.867081,3,3,4,0.020041
477,81986.000000,18014.000000,34,146931.561079,717643141.515811,1415.389309,0.831706,3,3,1,0.028057
478,83087.000000,16913.000000,32,158586.971273,919267079.425537,1489.640759,0.778598,3,3,3,0.045864
479,80766.000000,19234.000000,32,156501.945067,536061852.872903,1363.864355,0.902587,3,3,4,0.019951
480,96429.000000,3571.000000,48,176518.273325,845364274.642480,1390.556816,0.830080,3,3,2,0.002774
481,82163.000000,17837.000000,33,181163.024511,1203381328.653412,1632.463531,0.709671,3,3,1,0.021820
482,75642.000000,24358.000000,26,156389.491045,723899754.597387,1867.352996,0.748411,3,3,3,0.026785
483,82120.000000,17880.000000,30,156503.904103,865785374.006910,1384.330329,0.823058,4,3,2,0.018949
484,84814.000000,15186.000000,33,172149.842282,913316766.461848,1691.204505,0.751470,4,3,4,0.017295
485,81917.000000,18083.000000,33,131269.147048,996612330.859009,1220.781729,0.880003,4,3,1,0.020941
486,77181.000000,22819.000000,28,173978.247294,1127307944.089951,1823.427811,0.665825,4,3,4,0.031418
487,72403.000000,27597.000000,24,99824.348025,882500944.380431,1234.516104,1.453908,3,3,1,0.015918
488,85269.000000,14731.000000,33,156858.992645,1773967364.156064,1381.026068,1.265046,3,3,3,0.023716
489,72805.000000,27195.000000,28,107922.160032,701022813.134516,1386.209310,1.275010,3,3,4,0.016972
490,80167.000000,19833.000000,30,120184.071722,833169361.344212,1283.955909,1.251282,3,3,1,0.012199
491,78455.000000,21545.000000,30,156184.711970,626115933.975023,1502.566844,0.866059,3,3,3,0.024543
492,96067.000000,3933.000000,45,156368.426801,698758860.538575,1345.068421,1.415693,3,3,3,0.003104
493,85528.000000,14472.000000,32,121036.197615,997726723.720759,1136.703983,1.553577,3,3,1,0.017192
494,77871.000000,22129.000000,28,126027.073563,1056338283.539545,1203.085524,0.977224,3,2,4,0.018061
495,83641.000000,16359.000000,36,135552.434013,773310025.921423,1204.218778,0.976491,3,2,4,0.014879
496,82784.000000,17216.000000,32,141992.229923,1357436250.434558,1326.580164,0.957261,3,2,4,0.016364
497,81045.000000,18955.000000,32,122238.086911,968437540.258871,1240.117209,0.933575,3,2,2,0.020431
498,82416.000000,17584.000000,34,133322.483453,649896929.093954,1266.039658,0.948443,3,2,4,0.020035
499,99153.000000,847.000000,49,157324.618579,723622639.501581,1090.870681,1.001270,3,2,0,-0.000000
500,86932.000000,13068.000000,37,148236.509239,681757138.534472,1252.487425,1.028667,3,2,3,0.025461
501,76738.000000,23262.000000,29,134405.354115,719537048.669432,1343.761269,0.924569,3,2,4,0.021928
502,77636.000000,22364.000000,30,137290.099465,1325024846.518156,1366.494372,0.853264,3,2,4,0.017343
503,75856.000000,24144.000000,26,139809.062977,1233752447.459455,1493.351846,0.811713,3,2,4,0.017746
504,75371.000000,24629.000000,28,104583.659143,758758727.269537,1062.690054,1.069783,3,2,1,0.036451
505,75608.000000,24392.000000,26,135754.860904,1020875172.642667,1242.366934,0.930445,3,2,4,0.019346
506,79125.000000,20875.000000,31,124959.247390,1131898033.945294,1252.157085,0.940363,3,2,2,0.012966
507,81446.000000,18554.000000,31,160127.251917,1150655304.111226,1591.741873,0.788306,3,2,3,0.019863
508,76965.000000,23035.000000,28,143687.407877,518426773.350607,1687.494990,0.825435,3,2,2,0.029597
509,83052.000000,16948.000000,33,162483.612427,955861707.501877,1433.313295,0.740176,3,2,4,0.017135
510,78751.000000,21249.000000,27,139778.194807,773998853.529754,1566.269684,0.817101,3,2,3,0.030569
511,78986.000000,21014.000000,30,144175.275050,684630058.163092,1489.858764,0.768282,3,2,4,0.027492
512,77921.000000,22079.000000,32,150143.385953,900099814.404204,1541.670226,0.783090,3,2,4,0.017532
513,76762.000000,23238.000000,27,145090.705251,1304595883.949373,1585.615552,0.816695,3,2,4,0.019996
514,83947.000000,16053.000000,33,169881.816968,816550704.989912,1708.725088,0.693552,3,2,1,0.021329
515,71962.000000,28038.000000,25,161695.511071,790973651.553177,2000.256090,0.743069,3,2,4,0.027197
516,83292.000000,16708.000000,33,168425.875539,1006054720.571506,1505.575268,0.808682,3,2,4,0.029693
517,75982.000000,24018.000000,32,122730.406171,604046598.262946,1360.845419,1.018876,3,2,1,0.019566
518,69573.000000,30427.000000,24,118869.745841,884238522.337903,1552.987852,0.909213,3,2,4,0.019177
519,76882.000000,23118.000000,27,142273.918350,529689836.222601,1551.748636,1.082785,3,2,3,0.018628
520,82655.000000,17345.000000,33,169278.262767,1139342913.007596,1531.402786,0.846914,3,2,3,0.016657
521,81204.000000,18796.000000,32,124925.877040,1237113798.359356,1238.166368,1.021507,3,2,4,0.014727
522,73181.000000,26819.000000,22,115130.298746,1587660006.149947,1268.771815,1.133367,3,2,3,0.021299
523,76365.000000,23635.000000,30,154287.114819,848008585.122867,1601.604075,0.778907,3,2,3,0.028992
524,79648.000000,20352.000000,30,100097.764390,1648966324.181900,868.734717,1.622180,4,4,3,0.021222
525,75996.000000,24004.000000,24,113331.151868,677323407.876159,1125.732140,1.101215,4,4,3,0.017745
526,81465.000000,18535.000000,32,90151.920041,672701967.159546,758.122086,1.518582,4,4,3,0.026461
527,81766.000000,18234.000000,31,115336.434342,1786707252.842419,986.364536,1.485370,4,4,3,0.018292
528,81217.000000,18783.000000,30,121119.589145,1009999621.145812,1221.768019,1.178302,4,4,4,0.021604
529,84288.000000,15712.000000,32,107872.587640,1282881496.760905,939.074388,1.435138,4,4,3,0.033967
530,78815.000000,21185.000000,30,113910.912544,1007472185.572112,1170.481017,1.166540,4,4,4,0.043912
531,81070.000000,18930.000000,31,118108.075693,987726144.630025,1064.168345,1.392113,4,4,4,0.015573
532,77086.000000,22914.000000,27,162525.529801,1175021471.673456,1930.768301,0.776313,4,4,3,0.023723
533,82228.000000,17772.000000,34,165005.422543,1222006353.606550,1560.187307,0.943479,4,4,3,0.026272
534,83528.000000,16472.000000,33,180847.472384,1485275619.557420,1805.290458,0.794185,4,4,3,0.024809
535,83582.000000,16418.000000,34,155005.242434,516791757.699359,1465.014014,0.920435,4,4,3,0.027210
536,80529.000000,19471.000000,31,159152.538890,1322750852.996660,1491.484468,0.867675,4,4,3,0.019472
