generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,84964.000000,15036.000000,34,66502.600625,674873339.872737,582.510682,2.897742,4,3,3,0.007918
536,73890.000000,26110.000000,21,35170.184432,550160499.878482,368.074820,4.580797,4,3,6,0.012232
537,88583.000000,11417.000000,35,55555.202977,865596147.333575,499.424195,4.566134,4,3,3,0.009734
538,79827.000000,20173.000000,25,49696.475114,973453881.928783,531.777002,4.559807,4,3,3,0.011864
539,80585.000000,19415.000000,26,57728.537049,803780656.454195,720.370304,4.487200,4,3,6,0.024176
540,80052.000000,19948.000000,31,226004.708232,2024546675.103648,2192.706509,0.658557,3,2,3,0.015143
541,76962.000000,23038.000000,30,235710.639920,1491130612.647021,2493.641346,0.577532,3,2,4,0.019397
542,76035.000000,23965.000000,24,236316.351286,1479745857.156115,3268.193208,0.513628,3,2,4,0.022254
543,88803.000000,11197.000000,37,68102.939827,325821818.974162,719.023155,3.209236,4,3,3,0.016149
544,70499.000000,29501.000000,21,57414.240755,408440890.058635,691.118187,2.524595,4,3,3,0.018201
545,74645.000000,25355.000000,24,65347.803071,379709633.143902,683.688980,2.396105,4,3,3,0.020291
546,75948.000000,24052.000000,25,53116.200714,816078100.375419,521.728741,3.118169,4,3,5,0.014667
547,84225.000000,15775.000000,33,81479.057381,729439504.717260,845.107747,2.666553,4,3,6,0.020356
548,78185.000000,21815.000000,23,51303.899803,494258460.069143,493.028821,3.110052,4,3,4,0.010649
549,78197.000000,21803.000000,26,72221.435240,1194452192.297971,646.915416,2.479199,4,3,3,0.015310
550,80275.000000,19725.000000,31,215646.563468,1804312022.228090,2245.202724,0.707929,3,2,5,0.014097
551,76122.000000,23878.000000,27,212495.080117,1543748633.059904,2660.798511,0.596626,3,2,4,0.026436
552,91112.000000,8888.000000,41,228396.459813,1605124567.141013,2136.752273,0.602161,3,2,7,0.016760
553,73770.000000,26230.000000,27,213515.239216,1495740719.435601,2452.222477,0.564960,3,2,4,0.013295
554,83064.000000,16936.000000,27,228169.356491,2223698965.955746,1961.219713,1.099745,3,2,1,0.022709
555,77836.000000,22164.000000,29,204114.841215,1947492885.381243,2041.178051,1.203441,3,2,3,0.017275
556,86266.000000,13734.000000,37,224629.317660,1777978631.217621,2043.556984,0.910716,3,2,2,0.016302
557,85565.000000,14435.000000,37,229777.336262,1716464191.657292,2026.198839,0.890735,3,2,3,0.020837
558,78881.000000,21119.000000,29,212599.189293,2094312993.823502,1957.442703,1.128305,3,2,3,0.018932
559,84424.000000,15576.000000,35,219647.494764,2491928911.323414,2195.807030,1.073722,3,2,5,0.014299
560,78506.000000,21494.000000,29,225084.398504,2194198373.665772,2248.306793,1.299242,3,2,3,0.022431
561,82916.000000,17084.000000,29,223024.914788,1781255690.376176,1921.818496,0.982969,3,2,3,0.025497
562,87126.000000,12874.000000,36,218576.274053,1933242193.151225,2073.589002,0.998366,3,2,3,0.014557
563,81346.000000,18654.000000,32,225612.804820,1938027768.657003,2071.758623,1.040701,3,2,3,0.016475
564,78485.000000,21515.000000,27,224049.586978,2308825573.871514,2402.055769,1.038363,3,2,1,0.012968
565,74939.000000,25061.000000,25,228298.767454,1768655172.847609,2081.103395,0.870662,3,2,3,0.023476
566,74038.000000,25962.000000,28,211547.289175,2296566384.527625,1980.894133,1.180251,3,2,1,0.011905
567,77958.000000,22042.000000,26,216521.591054,2070846370.148428,2182.265812,1.026662,3,2,2,0.011478
568,84203.000000,15797.000000,36,219961.562455,1889964496.060149,2338.407640,1.016800,3,2,4,0.017719
569,71696.000000,28304.000000,25,227620.286524,1769478363.934832,2646.083798,1.078362,3,2,3,0.015257
570,78898.000000,21102.000000,30,229640.495346,2092779496.325242,2107.780707,0.839098,3,2,1,0.020644
571,86329.000000,13671.000000,35,231716.785401,1864883508.641918,2193.215734,1.210429,3,2,3,0.013805
572,97043.000000,2957.000000,45,229170.441008,1981332027.257710,1413.540676,1.182774,3,2,4,0.009325
573,80454.000000,19546.000000,30,228201.689610,2159249170.424415,2655.936477,1.149674,3,2,1,0.022655
574,90294.000000,9706.000000,41,232501.502895,1841059204.620013,1815.179153,0.971180,3,2,3,0.011680
575,79857.000000,20143.000000,28,225560.301967,2301050347.238304,2441.981908,1.223551,3,2,1,0.026712
576,81224.000000,18776.000000,27,236130.338512,1550048032.478407,2610.363818,0.652160,2,2,3,0.011645
577,79485.000000,20515.000000,27,236694.358048,1261819792.511074,2611.126493,0.610511,2,2,3,0.025014
578,78389.000000,21611.000000,29,237445.490976,1349815899.073937,2323.269871,0.561837,2,2,3,0.023100
579,81521.000000,18479.000000,30,211782.882767,1695324791.915581,2284.823616,0.707993,2,2,1,0.012759
580,90964.000000,9036.000000,42,224099.911230,1631071978.720108,2226.837073,0.644500,2,2,3,0.021130
581,78172.000000,21828.000000,31,208391.206411,1716460728.251754,2325.403814,0.679621,2,2,1,0.025289
582,82643.000000,17357.000000,33,225973.854487,1619233225.570616,2571.745945,0.557176,2,2,1,0.016507
583,80883.000000,19117.000000,32,209899.334767,1406590710.110183,2301.053489,0.602472,2,2,1,0.023404
584,81011.000000,18989.000000,30,207191.664294,1759464759.507043,2394.152488,0.634118,2,2,1,0.018562
585,86752.000000,13248.000000,35,216501.714954,1559859889.984727,2206.692657,0.649877,2,2,1,0.021810
586,84522.000000,15478.000000,35,207306.910749,2003964482.251751,2198.748739,0.857482,2,2,1,0.014474
587,80235.000000,19765.000000,32,215051.639085,1543557713.880914,2372.999479,0.606360,2,2,1,0.019886
588,98922.000000,1078.000000,49,214609.064148,1550749414.542153,1952.103531,0.774664,2,2,0,-0.000000
589,81627.000000,18373.000000,30,216406.071990,1336743800.976908,2484.304451,0.478142,1,2,1,0.021031
590,80361.000000,19639.000000,31,232473.115105,1725948743.007688,2789.397949,0.428699,1,2,1,0.022377
591,79925.000000,20075.000000,33,233604.893129,1480696669.434058,2792.908898,0.442606,1,2,3,0.031943
592,73089.000000,26911.000000,27,225306.185915,1476848823.052955,3218.495421,0.444372,1,2,1,0.017490
593,91778.000000,8222.000000,40,236744.540373,1481155172.564645,2393.339591,0.441871,1,2,1,0.009670
594,82464.000000,17536.000000,33,231133.427626,1436490331.651803,2858.899452,0.409304,1,2,1,0.029387
595,98061.000000,1939.000000,48,231029.292911,1803548221.167846,2081.952341,0.546144,1,2,1,0.002212
596,76887.000000,23113.000000,30,233186.462725,1577068472.408511,2964.590317,0.369592,1,2,1,0.014242
597,86386.000000,13614.000000,35,230905.103315,1772584929.768386,2570.630114,0.512487,1,2,1,0.024566
598,82059.000000,17941.000000,33,228953.919906,1586980958.399185,2623.106135,0.471693,1,2,1,0.026006
599,76938.000000,23062.000000,28,225540.934100,1666859366.099215,2860.110036,0.396341,1,2,1,0.019094
600,87677.000000,12323.000000,38,223580.293453,1463535073.087717,2226.897448,0.469916,1,2,1,0.016740
601,86229.000000,13771.000000,37,224742.813589,1280193764.326267,2478.472354,0.541653,2,2,1,0.026370
602,91125.000000,8875.000000,41,231932.486515,1680241145.578874,2427.427305,0.480101,2,2,1,0.015393
603,77439.000000,22561.000000,26,230996.044318,1561374288.265127,3028.610886,0.392430,2,2,1,0.038212
604,82533.000000,17467.000000,30,232716.918220,1913655654.779296,2759.914238,0.403337,2,2,1,0.019149
605,76870.000000,23130.000000,23,237413.930711,1400452660.588296,3429.231925,0.343893,2,2,1,0.027327
606,94664.000000,5336.000000,44,233190.659679,1509037564.362157,2069.467205,0.524074,2,2,1,0.027123
607,82080.000000,17920.000000,31,234720.254817,1781985907.728612,2786.570971,0.375241,2,2,1,0.014780
608,75790.000000,24210.000000,26,235004.167405,1540748600.241621,2915.781151,0.378001,2,2,1,0.024947
609,78635.000000,21365.000000,26,233421.866102,1416474489.326052,2876.984156,0.466628,2,2,1,0.021423
610,76361.000000,23639.000000,27,233861.623980,1724628220.073628,3227.791568,0.347116,2,2,2,0.017347
611,85059.000000,14941.000000,34,236017.291543,1480985404.968544,2761.369054,0.413413,2,2,1,0.018626
612,85752.000000,14248.000000,33,233700.305398,1537780531.190334,2626.297245,0.424826,2,2,1,0.015997
613,79235.000000,20765.000000,31,232756.541366,1679758016.051886,2944.739669,0.397261,2,2,1,0.017518
614,72496.000000,27504.000000,19,233837.207969,1570684570.291958,3185.903575,0.396568,2,2,1,0.025322
615,80545.000000,19455.000000,27,232667.274599,1762347067.271466,3093.021809,0.432608,2,2,2,0.014411
616,82447.000000,17553.000000,33,237824.940017,1367062643.591165,2790.533787,0.390684,2,2,2,0.015480
617,76785.000000,23215.000000,26,235394.032484,1653927587.446911,3013.241657,0.349360,2,2,1,0.029391
618,78299.000000,21701.000000,27,236636.672603,1514537177.238006,3195.245503,0.350584,2,2,1,0.016436
619,83736.000000,16264.000000,36,232752.249683,1809780376.960021,2813.117671,0.444098,2,2,1,0.019653
620,76330.000000,23670.000000,27,236511.959780,1570552883.409530,2989.730803,0.379278,2,2,1,0.025298
621,74999.000000,25001.000000,25,230185.063499,1280095645.934439,3036.127321,0.379539,2,2,1,0.016371
622,77273.000000,22727.000000,30,235402.432682,1441528315.396680,3156.390315,0.273705,2,2,1,0.032958
623,80692.000000,19308.000000,31,118323.112818,348618270.447453,1210.304830,0.917493,2,2,1,0.011450
624,80942.000000,19058.000000,31,101001.922268,152358625.604227,1095.522126,1.041634,2,2,2,0.009896
625,73915.000000,26085.000000,25,90997.494865,83159366.262450,1186.143204,0.978856,2,2,1,0.008701
626,85219.000000,14781.000000,37,138291.739877,1111539820.788320,1351.650281,0.893500,2,2,1,0.008739
627,72617.000000,27383.000000,25,82988.581424,120875868.519171,1032.610613,1.046148,2,2,1,0.008157
628,84523.000000,15477.000000,34,128607.321773,425888933.723110,1350.623858,1.007345,2,2,1,0.005527
629,86330.000000,13670.000000,33,108004.499442,198271892.192099,1088.095811,1.074205,2,2,1,0.006938
630,85342.000000,14658.000000,35,110773.382480,415788501.327239,1029.520203,1.074100,2,2,1,0.005932
631,73981.000000,26019.000000,25,97676.590151,128958682.974590,1177.886560,0.937690,2,2,1,0.009258
632,76060.000000,23940.000000,30,101771.516259,303650271.240033,1162.965696,1.034304,2,2,2,0.005365
633,75239.000000,24761.000000,26,110477.865616,188328368.059143,1405.988107,0.935098,2,2,1,0.007155
634,75668.000000,24332.000000,28,99527.165769,98693704.337979,1164.264992,0.996262,2,2,1,0.004886
635,84405.000000,15595.000000,33,113141.575905,516796445.895299,1159.535264,0.990450,2,2,1,0.007690
636,82147.000000,17853.000000,30,141987.480136,928744023.096750,1662.134221,1.119185,2,2,1,0.007801
637,78965.000000,21035.000000,27,83123.196999,169524543.438953,949.036526,1.257352,2,2,1,0.005075
638,98118.000000,1882.000000,49,150471.008210,855803636.698603,1336.992631,0.893584,2,2,0,-0.000000
639,95611.000000,4389.000000,47,140564.664460,939665883.876135,1218.900657,0.901510,2,2,1,0.006121
640,75147.000000,24853.000000,26,102864.874976,160001273.444535,1338.011681,0.918622,2,2,1,0.006124
641,75634.000000,24366.000000,30,106333.126301,153212612.037323,1279.876898,0.936617,2,2,1,0.008207
642,80843.000000,19157.000000,31,102428.198765,243820121.946271,1030.397930,1.045853,2,2,1,0.007042
643,79383.000000,20617.000000,31,110930.400699,669386183.333754,1333.024194,1.066761,2,2,1,0.008539
644,84333.000000,15667.000000,34,143766.217746,757621803.258846,1554.778029,0.935723,2,2,1,0.008810
645,80394.000000,19606.000000,33,132145.957705,797634521.631192,1548.762646,0.975583,2,2,1,0.009497
646,82601.000000,17399.000000,35,137414.017548,449881775.011741,1386.496057,1.061030,2,2,1,0.009231
647,100000.000000,1.000000,50,145095.120416,1565820949.138587,1174.494509,0.981360,2,2,0,0.000000
648,80643.000000,19357.000000,31,116165.806488,235708276.972033,1229.943410,0.886664,2,2,1,0.008622
649,87516.000000,12484.000000,40,148950.440061,1171164993.775078,1472.024008,0.850157,2,2,2,0.007268
650,82587.000000,17413.000000,34,231849.068109,1637051659.198502,2970.825311,0.347223,2,2,1,0.020936
651,80378.000000,19622.000000,31,223513.623447,1268464995.726494,2646.944812,0.474341,2,2,1,0.022242
652,87040.000000,12960.000000,33,234704.768705,1406104363.202419,2641.855254,0.470325,2,2,1,0.011682
653,88622.000000,11378.000000,38,236538.654547,1272680308.568362,2724.358934,0.466009,2,2,2,0.017792
654,82313.000000,17687.000000,30,110228.964114,490083646.835046,1072.303383,1.053667,2,2,1,0.011572
655,77625.000000,22375.000000,27,112113.560170,151825357.257103,1361.161435,0.962141,2,2,1,0.010291
656,78954.000000,21046.000000,30,89952.615437,107334633.198187,975.655096,1.146523,1,2,1,0.009438
657,95959.000000,4041.000000,46,122362.277020,450081987.607699,981.436824,1.225953,1,2,0,0.000000
658,80677.000000,19323.000000,31,96543.807519,195272662.844550,1028.606129,1.175132,1,2,1,0.008828
659,78094.000000,21906.000000,30,81576.811753,98603966.213959,1056.338468,1.463549,1,2,1,0.013939
660,78143.000000,21857.000000,28,130371.262659,314056409.628121,1600.406858,1.097098,1,2,1,0.011364
661,80337.000000,19663.000000,32,112841.797956,266552655.965571,1132.092973,1.016321,1,2,1,0.008216
662,79263.000000,20737.000000,27,98002.255815,128529554.707501,1056.381039,1.070802,1,2,1,0.013571
663,77482.000000,22518.000000,27,84164.193131,55125373.041242,962.814029,1.154293,1,2,1,0.012689
664,78832.000000,21168.000000,29,99121.878014,200037222.663988,1068.385753,1.528880,1,2,1,0.012773
665,78159.000000,21841.000000,28,103147.914928,168674518.678832,1069.148984,1.250323,1,2,1,0.011916
666,72540.000000,27460.000000,25,120254.623770,337133979.003576,1295.902796,0.816214,1,2,1,0.016378
667,84566.000000,15434.000000,35,132184.879260,517059551.971388,1637.169283,0.935533,1,2,1,0.007958
668,79491.000000,20509.000000,31,88264.295300,79563488.714220,939.089673,1.149082,1,2,2,0.010153
669,80686.000000,19314.000000,34,99661.900552,145826196.783600,1044.658640,1.296059,1,2,1,0.026237
670,96830.000000,3170.000000,48,120528.484765,414200039.645447,985.881669,1.175946,1,2,0,-0.000000
671,76943.000000,23057.000000,28,106695.469884,437325728.796572,1196.906048,1.183639,1,2,1,0.018723
672,76118.000000,23882.000000,28,95165.217102,195405644.299257,1034.501693,1.189525,1,2,2,0.010768
673,79964.000000,20036.000000,33,103207.673479,221998608.709242,1284.585452,1.697853,1,2,1,0.007624
674,78080.000000,21920.000000,27,93409.335207,188433896.981700,1277.792898,1.501206,1,2,1,0.015442
675,84921.000000,15079.000000,34,122793.972324,326699124.625750,1261.496786,1.028459,1,2,2,0.011368
676,94578.000000,5422.000000,44,116144.888976,275053647.004026,990.073357,1.332605,1,2,2,0.005898
677,71516.000000,28484.000000,26,78107.147658,266867635.301446,912.497915,1.332931,1,2,1,0.011472
678,79134.000000,20866.000000,30,233358.954807,1471567280.647588,2724.973665,0.515668,2,3,1,0.019502
679,82624.000000,17376.000000,31,226087.274027,1679475785.963493,2417.035067,0.654942,2,3,2,0.016691
680,78026.000000,21974.000000,26,223689.621571,1906084184.428960,2702.552962,0.618355,2,3,1,0.015023
681,80500.000000,19500.000000,30,228353.558606,1725545084.978390,2611.956577,0.525046,2,3,1,0.016611
682,75803.000000,24197.000000,28,229231.031404,1948719351.028697,2573.036593,0.563296,2,3,1,0.013463
683,85794.000000,14206.000000,36,229657.566898,2523900987.554302,2359.868988,0.611218,2,3,1,0.015952
684,83587.000000,16413.000000,33,232038.053814,1941600353.741144,2352.866818,0.594114,2,3,2,0.016559
685,84674.000000,15326.000000,35,181394.292279,1647614384.128985,1537.482282,0.853281,2,3,1,0.009686
686,85943.000000,14057.000000,34,176292.304892,1278808531.115420,1648.054894,1.264009,2,3,1,0.016793
687,76426.000000,23574.000000,30,172872.787825,789514067.613761,2125.353388,0.693289,2,3,1,0.022618
688,82334.000000,17666.000000,34,225457.424126,1466484418.580549,2551.765740,0.727750,2,3,1,0.012502
689,81520.000000,18480.000000,32,227571.094760,1704545889.827383,2716.175215,0.533909,2,3,1,0.016912
690,82425.000000,17575.000000,33,215667.255267,1380045198.910807,2328.703977,0.599817,2,3,1,0.022253
691,80512.000000,19488.000000,31,201680.533899,1066564572.356815,2463.839704,0.697692,2,3,1,0.020513
692,84571.000000,15429.000000,34,216079.637188,1394823798.967510,2020.736514,0.611730,2,3,1,0.032834
693,82113.000000,17887.000000,32,211153.868924,1423847658.936523,2161.796088,0.772326,2,3,1,0.015721
694,77218.000000,22782.000000,27,204530.516092,1761375530.492324,2259.907242,0.664956,2,3,1,0.025380
695,84399.000000,15601.000000,34,217039.456007,1404858448.046869,3028.485346,0.746046,2,3,1,0.012312
696,81305.000000,18695.000000,32,215540.043743,1787332469.592108,2287.942871,0.649626,2,3,1,0.021569
697,77984.000000,22016.000000,30,194380.195798,1974022966.912160,2558.171512,0.839979,2,3,1,0.022313
698,80285.000000,19715.000000,32,112751.324091,579165318.856328,1405.649423,1.115821,1,2,1,0.013966
699,85505.000000,14495.000000,37,147601.551469,551751957.595274,1548.758082,1.081759,1,2,1,0.010081
700,82893.000000,17107.000000,36,138849.669652,639114722.973359,1481.291952,1.145873,1,2,1,0.020807
701,76817.000000,23183.000000,29,133157.689695,663196495.479953,1615.175451,1.086514,1,2,1,0.011900
702,82688.000000,17312.000000,33,143121.698293,361877503.866595,1605.927673,1.010345,1,2,2,0.016707
703,83744.000000,16256.000000,33,139909.326899,713895241.173677,1354.962002,1.062529,1,2,2,0.013264
704,79670.000000,20330.000000,27,158441.129695,737071747.659263,1522.539497,0.918122,1,2,1,0.018357
705,83270.000000,16730.000000,36,136321.253481,727844447.247294,1478.558139,0.969069,1,2,1,0.013599
706,85867.000000,14133.000000,39,173697.916056,1100991994.777504,2151.432301,1.113250,1,2,1,0.009392
707,81539.000000,18461.000000,29,122750.761084,352730587.528138,1187.143222,1.206866,1,2,1,0.009001
708,81057.000000,18943.000000,29,113620.525609,254459671.560740,1222.012882,1.371864,2,1,1,0.014425
709,78578.000000,21422.000000,30,122544.605776,383966752.008561,1439.605042,1.077173,2,1,1,0.027937
710,79168.000000,20832.000000,30,129061.623767,525692509.016915,1356.729564,1.108985,2,1,1,0.007954
711,74684.000000,25316.000000,25,109496.605986,336690599.007936,1491.794090,1.240622,2,1,1,0.012336
712,80880.000000,19120.000000,31,136173.879421,629464041.433763,1382.053278,1.198154,2,1,1,0.017402
713,77734.000000,22266.000000,31,132038.398774,327471226.494432,1579.866451,0.970856,2,1,1,0.011805
714,82792.000000,17208.000000,34,158279.362536,1182605400.107206,1768.315614,1.045409,2,1,1,0.014599
715,84616.000000,15384.000000,33,173065.565997,1581932736.775434,1932.330487,0.998875,2,1,1,0.013030
716,83173.000000,16827.000000,29,160661.048819,1125889778.483553,1738.079861,1.051795,2,1,1,0.014523
717,77606.000000,22394.000000,26,124336.016728,350022554.362681,1414.454775,1.120875,2,1,1,0.018388
718,79974.000000,20026.000000,30,135650.960683,715602961.897729,1571.257087,1.064473,2,1,1,0.010038
719,79055.000000,20945.000000,25,130493.659482,550459088.204166,1380.152403,1.022742,2,1,1,0.014344
720,77524.000000,22476.000000,31,146966.941575,865521586.516938,1716.722487,0.952787,2,1,1,0.015308
721,82882.000000,17118.000000,35,165421.738621,2458213526.931455,1871.602313,0.983782,2,1,1,0.013913
722,76692.000000,23308.000000,29,166005.019705,958156753.857390,1868.397091,0.980882,2,1,1,0.019515
723,82486.000000,17514.000000,35,146414.174889,477150950.732742,1612.863028,1.097767,2,1,1,0.013884
724,87099.000000,12901.000000,37,177667.192225,1184909886.182148,1946.024238,0.852632,2,1,1,0.012462
725,94178.000000,5822.000000,44,183527.190095,1735894343.010776,1627.953968,0.922784,2,1,1,0.002553
726,86664.000000,13336.000000,35,163435.422293,808245194.296772,1720.323173,0.862124,2,1,1,0.014958
727,82034.000000,17966.000000,33,170222.917374,953119871.004657,2001.812256,0.764628,2,1,1,0.022000
728,74539.000000,25461.000000,23,150568.181767,819034326.773186,1660.721108,0.967266,2,1,1,0.026349
729,74468.000000,25532.000000,28,161843.319941,799862704.333570,2069.108618,0.647052,2,1,1,0.034923
730,87236.000000,12764.000000,35,175085.232100,1457161891.001796,1872.143480,1.130689,2,1,1,0.019232
731,76552.000000,23448.000000,29,144901.183669,987656993.528397,1552.622190,0.964312,2,1,1,0.010440
732,86014.000000,13986.000000,34,167750.189977,956244676.403779,1662.080547,1.145950,2,1,1,0.007991
733,77898.000000,22102.000000,30,136744.036761,458648707.072057,1436.857915,0.926638,2,1,1,0.014798
734,80295.000000,19705.000000,32,135850.149542,501569566.040412,1507.199960,1.226541,2,1,1,0.014021
735,92701.000000,7299.000000,45,181223.742438,1576295546.793318,1442.306267,0.886493,2,1,2,0.010498
736,81316.000000,18684.000000,32,160013.847132,1182679721.998399,1843.399819,1.075809,2,1,1,0.024575
737,82305.000000,17695.000000,32,150922.300420,794901523.576149,1560.540007,1.030681,2,1,1,0.014313
738,75452.000000,24548.000000,27,107569.042238,442658765.016626,1256.865148,1.133988,2,2,1,0.016181
739,97893.000000,2107.000000,46,185795.112346,1410848454.284693,1461.050915,0.964585,2,2,0,0.000000
740,75640.000000,24360.000000,25,139156.759311,1237360146.205575,1377.443625,1.120606,2,2,1,0.032700
741,78437.000000,21563.000000,30,160586.640398,1424420892.687273,1826.862082,0.797102,2,2,1,0.014351
742,85103.000000,14897.000000,34,203182.169916,1812531735.320181,1888.332101,0.523069,2,2,1,0.012558
743,83892.000000,16108.000000,34,206758.504970,1453164988.326834,2295.202549,0.613764,2,2,2,0.018672
744,76022.000000,23978.000000,30,183256.841911,1392388545.444482,2139.677802,0.626884,2,2,1,0.015013
745,91613.000000,8387.000000,43,209419.636673,1760021322.951887,1888.326135,0.508634,2,2,1,0.012332
746,84111.000000,15889.000000,30,191938.561045,1056318172.094073,2289.267794,0.688464,2,2,1,0.019460
747,76352.000000,23648.000000,28,197986.760648,1299898297.946210,2114.442357,0.769089,2,2,1,0.031236
748,71889.000000,28111.000000,26,180709.403497,1309381085.426602,2210.842642,0.596206,2,2,1,0.016073
749,91959.000000,8041.000000,43,209982.388018,1424207337.692457,1938.787539,0.653375,2,2,1,0.009351
750,84286.000000,15714.000000,35,192429.661165,1689845981.113788,1950.058832,0.627656,2,2,1,0.014248
751,80660.000000,19340.000000,30,192877.678787,1236315979.155173,1841.550628,0.615496,2,2,1,0.020036
752,99441.000000,559.000000,49,208248.631591,1645614865.584402,1705.485511,0.728596,2,2,0,0.000000
753,81190.000000,18810.000000,31,196901.227768,1424048664.137997,2115.834754,0.664213,2,2,1,0.013985
754,83501.000000,16499.000000,33,195353.690252,1317334028.336670,2091.469861,0.623512,2,2,1,0.015077
755,74481.000000,25519.000000,27,170256.958135,902610949.491216,2414.562177,0.665050,2,2,1,0.019680
756,76107.000000,23893.000000,23,185688.834899,1274215720.868310,2361.695108,0.606199,2,2,1,0.013122
757,84592.000000,15408.000000,35,197994.002592,1575928326.152464,1958.964453,0.692641,2,2,1,0.025222
758,83146.000000,16854.000000,34,203843.601537,1330642564.752507,2386.627901,0.584954,2,2,1,0.013357
759,85188.000000,14812.000000,33,195237.551164,1370277014.013450,1965.714233,0.600590,2,2,1,0.019811
760,100000.000000,1.000000,50,184382.939548,1674817163.558303,1543.555787,0.803540,2,2,1,0.010188
761,81040.000000,18960.000000,28,199963.886060,1762411659.024060,2070.181969,0.657445,2,2,1,0.014233
762,79498.000000,20502.000000,30,217760.177772,1752789775.187341,2807.774240,0.469648,2,2,1,0.031772
763,80322.000000,19678.000000,30,198884.024624,1694321384.961990,2105.974656,0.648751,2,2,1,0.010179
764,81178.000000,18822.000000,31,183389.228355,1327427601.745510,1925.907649,0.666913,2,3,1,0.020378
765,83638.000000,16362.000000,33,183929.094753,1016420095.899317,1732.334312,0.667716,2,3,1,0.021069
766,73221.000000,26779.000000,25,197214.421861,1320525780.038961,2339.480704,0.471586,2,3,1,0.010500
767,76903.000000,23097.000000,28,200356.725512,1482977459.979740,2582.826634,0.513595,2,3,1,0.012542
768,92519.000000,7481.000000,42,226333.035516,2009506654.410600,2090.518911,0.514478,2,3,2,0.014155
769,74933.000000,25067.000000,26,215334.199088,1694080992.456489,2588.173589,0.419463,2,3,1,0.015383
770,79310.000000,20690.000000,29,230768.608336,1576417042.134371,3060.283337,0.477502,2,3,1,0.017869
771,77104.000000,22896.000000,28,230990.795602,2073678689.887069,2896.853163,0.629443,2,3,1,0.013687
772,76336.000000,23664.000000,27,235301.658530,1754531283.405112,2799.822683,0.425948,2,3,1,0.012727
773,73476.000000,26524.000000,26,232192.012225,1834395504.947669,3110.261457,0.520849,2,3,1,0.020770
774,74576.000000,25424.000000,27,229532.317195,2195885920.235496,2992.647574,0.496612,2,3,1,0.022397
775,70233.000000,29767.000000,22,230870.184621,1883519787.683592,3282.202447,0.456104,2,3,1,0.025075
776,76772.000000,23228.000000,29,232943.038996,1674932881.711190,2591.436441,0.397151,2,3,1,0.014218
777,75306.000000,24694.000000,25,227238.255738,2311101986.221713,2756.397935,0.465979,2,3,1,0.016678
778,85636.000000,14364.000000,34,233109.373698,1609872289.521966,2294.341988,0.455835,2,3,1,0.013654
779,76180.000000,23820.000000,24,226051.391375,2329968249.214223,2766.309285,0.464108,2,3,1,0.011429
780,72948.000000,27052.000000,26,227691.411699,1667820720.748891,3178.403130,0.387144,2,3,1,0.016166
781,77555.000000,22445.000000,28,227283.255138,1661973646.366553,2554.926538,0.444355,2,3,1,0.016257
782,78178.000000,21822.000000,26,229834.682695,1792931350.942177,2635.889808,0.447497,2,3,1,0.021139
783,71029.000000,28971.000000,25,226764.438882,1892913345.171579,3056.851447,0.454612,2,3,1,0.022843
784,69972.000000,30028.000000,23,226984.392200,1572585266.342256,3566.877853,0.357219,2,3,1,0.019202
785,71740.000000,28260.000000,24,224977.085672,2141206381.402143,2857.616441,0.446238,2,3,1,0.015438
786,77953.000000,22047.000000,25,230492.435547,1541739682.074380,2829.848122,0.537571,2,3,2,0.019748
787,79078.000000,20922.000000,30,229601.432246,1946043365.335868,2676.308827,0.424577,2,3,1,0.018467
788,77754.000000,22246.000000,27,233986.988393,1731764347.478009,2888.085272,0.387026,2,3,1,0.015533
789,82525.000000,17475.000000,35,228512.634250,1641728598.679407,2473.236546,0.478307,2,3,1,0.020457
790,70765.000000,29235.000000,24,228740.561278,1971287198.051284,3599.186240,0.441748,2,3,1,0.024114
791,72568.000000,27432.000000,24,230335.662206,1773969180.786614,2641.331190,0.638697,2,3,1,0.023612
792,77380.000000,22620.000000,25,225661.715945,1693304919.573617,3032.978985,0.509701,2,3,1,0.015010
793,76253.000000,23747.000000,30,228385.551007,2009273214.840576,2157.831872,0.633054,2,3,1,0.019007
794,68699.000000,31301.000000,23,224326.134270,1954581099.971961,3291.077517,0.557847,2,3,1,0.018120
795,75035.000000,24965.000000,25,233227.026650,1777860658.669077,2801.546049,0.542194,2,3,1,0.020804
796,94442.000000,5558.000000,43,231412.346488,1995561493.667880,1984.871582,0.688429,2,3,1,0.003432
797,74614.000000,25386.000000,23,235562.729421,1405930679.265477,3064.427321,0.407765,2,3,1,0.014896
798,67974.000000,32026.000000,17,223105.426925,1677419296.056363,3008.525661,0.493940,2,3,1,0.015646
799,73855.000000,26145.000000,25,225521.948206,1894020142.625224,2947.453726,0.421798,2,3,1,0.021369
800,77030.000000,22970.000000,26,219233.370920,2242183747.138423,2825.081897,0.403564,2,3,1,0.020615
801,73973.000000,26027.000000,25,232614.146861,1922675637.598856,3101.292438,0.379037,2,3,1,0.017311
802,72817.000000,27183.000000,24,228354.364988,1911429387.424592,3432.869520,0.396025,2,3,1,0.024674
803,76188.000000,23812.000000,30,221982.562959,1948346413.926186,2611.540786,0.526062,2,3,1,0.038142
