generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,73055.000000,26945.000000,24,209457.548509,1308808332.092060,2412.613024,0.568906,5,3,3,0.026259
268,81933.000000,18067.000000,31,227524.379397,1722380459.819486,2326.609954,0.605011,5,3,3,0.017817
269,87634.000000,12366.000000,39,226880.672830,1911143108.731022,2195.981914,0.690253,5,3,2,0.016523
270,77237.000000,22763.000000,28,223595.279279,1573754096.823112,2397.841995,0.556465,5,3,3,0.018470
271,85895.000000,14105.000000,34,91876.453905,426105319.326908,631.772938,2.779793,7,5,2,0.022191
272,70805.000000,29195.000000,22,38869.926767,609188299.192264,371.573529,3.505891,7,5,4,0.009523
273,73958.000000,26042.000000,22,51195.095718,229762042.821494,371.534482,2.942842,7,5,3,0.018878
274,80798.000000,19202.000000,32,77159.530649,490243085.079837,429.856657,2.641696,7,5,3,0.026744
275,87998.000000,12002.000000,37,81391.685054,138529494.872938,467.288538,2.652172,7,5,2,0.017517
276,85099.000000,14901.000000,34,78702.732007,132287582.792333,466.832365,2.411078,7,5,2,0.023290
277,84359.000000,15641.000000,32,70690.696069,151988026.694527,448.806101,2.759767,7,5,3,0.019719
278,85039.000000,14961.000000,32,85652.314916,618135666.194808,530.720421,2.531074,7,5,3,0.015118
279,81585.000000,18415.000000,28,70656.650608,740409741.262909,440.237523,3.031041,7,5,3,0.020816
280,80586.000000,19414.000000,32,106964.321110,581540678.531219,773.702522,2.237863,7,5,4,0.015740
281,76194.000000,23806.000000,28,85322.674956,344604413.361942,623.573773,2.157054,7,5,3,0.021546
282,75797.000000,24203.000000,23,59717.824491,317970060.892587,439.322666,2.953542,7,5,3,0.020476
283,78941.000000,21059.000000,30,74810.198950,217883317.724071,452.086390,2.706388,5,4,3,0.034399
284,87542.000000,12458.000000,37,83740.590062,549787511.904626,472.936105,2.395823,5,4,3,0.013825
285,78673.000000,21327.000000,26,62631.503843,92150759.647812,453.625194,3.071310,5,4,3,0.029671
286,84802.000000,15198.000000,34,77392.238640,292984483.258261,464.690503,2.815868,5,4,3,0.022838
287,83034.000000,16966.000000,34,91905.263065,212591479.638119,655.010482,2.462151,5,4,2,0.007311
288,79802.000000,20198.000000,30,75797.218405,230822894.172800,642.215395,2.664982,5,4,3,0.021359
289,82826.000000,17174.000000,30,70992.491291,887475958.454252,458.405642,3.060277,5,4,3,0.026029
290,80189.000000,19811.000000,30,58816.389546,252744982.616962,346.910085,3.374869,5,4,3,0.028352
291,79241.000000,20759.000000,29,73608.037383,329401510.843625,596.733281,2.921390,5,4,3,0.021247
292,78932.000000,21068.000000,29,100134.512607,828764701.053417,900.643738,2.958550,5,4,3,0.028761
293,75675.000000,24325.000000,28,90650.177621,237134816.856761,697.126900,2.161346,4,4,3,0.013013
294,83291.000000,16709.000000,33,134477.709904,510616092.270985,1122.988135,1.571816,4,4,1,0.019195
295,81300.000000,18700.000000,27,118976.940252,593678341.100419,914.726497,1.643599,4,4,2,0.015830
296,80946.000000,19054.000000,30,121772.071896,255989187.414556,841.270412,1.624235,4,4,3,0.022419
297,79223.000000,20777.000000,30,104897.411732,448786190.316722,706.346589,1.741267,4,4,3,0.019602
298,74429.000000,25571.000000,27,93744.756493,446690285.227697,728.216379,1.785177,4,3,3,0.014756
299,87694.000000,12306.000000,36,113977.495330,471213175.608593,691.409747,1.923315,4,3,2,0.018216
300,86531.000000,13469.000000,36,104159.987338,758333938.601483,638.045915,2.145601,4,3,3,0.023746
301,74754.000000,25246.000000,27,224308.304737,1794533184.824985,2678.728629,0.622539,4,3,3,0.025103
302,78101.000000,21899.000000,31,224056.484043,1912048095.642320,2377.940589,0.611650,4,3,3,0.011888
303,84956.000000,15044.000000,33,229390.986193,1691758111.496925,2197.824769,0.604764,4,3,2,0.012150
304,76302.000000,23698.000000,25,221187.408291,1770257490.615687,2799.406509,0.573014,4,3,4,0.013952
305,82056.000000,17944.000000,31,226815.469573,1937583591.400450,2378.586972,0.636528,4,3,3,0.009949
306,77884.000000,22116.000000,26,222979.733331,2760113666.143363,2085.191998,0.895830,3,4,3,0.020428
307,67037.000000,32963.000000,21,223708.381508,2157979794.842321,2911.654687,0.752787,3,4,3,0.025580
308,82147.000000,17853.000000,29,230158.555830,1621517119.508162,2133.174077,0.840926,3,4,3,0.012426
309,72775.000000,27225.000000,25,226985.437534,2459900026.878897,2324.552496,0.883822,3,4,3,0.015479
310,74138.000000,25862.000000,24,229740.770968,1908912958.130951,2243.250766,0.669936,3,4,3,0.023774
311,76825.000000,23175.000000,22,231780.397131,1669169453.177496,2570.130809,0.815985,3,4,3,0.012353
312,74462.000000,25538.000000,24,225530.577866,1741477476.605510,2576.578187,0.636310,3,4,3,0.028636
313,80498.000000,19502.000000,27,223310.479648,1761343822.880218,2177.718026,0.788909,3,4,3,0.018029
314,66225.000000,33775.000000,20,230468.233644,2116272416.429641,3595.290464,0.715057,3,4,2,0.026827
315,68701.000000,31299.000000,24,209051.052630,3172761567.357523,2698.809712,0.667231,3,4,3,0.016061
316,72254.000000,27746.000000,25,222341.207951,2238321927.389311,2292.544761,0.769129,3,4,3,0.027205
317,68134.000000,31866.000000,19,231333.888864,1710854853.859521,3496.865872,0.678230,3,4,3,0.022781
318,86169.000000,13831.000000,34,224997.548928,2408427302.517863,1781.249547,0.840598,3,4,2,0.020439
319,77761.000000,22239.000000,25,233539.059273,1592894804.510555,2425.154040,0.681242,3,4,3,0.019863
320,72190.000000,27810.000000,25,225372.882217,2051769411.894036,2575.184506,0.682196,3,4,3,0.014497
321,82864.000000,17136.000000,35,227567.013631,2226266391.726286,1925.760722,0.768628,2,3,3,0.030397
322,73851.000000,26149.000000,25,224626.070351,1886251125.114130,2194.349846,0.803182,2,3,3,0.023861
323,74801.000000,25199.000000,28,228797.233950,2175370371.036338,2144.706211,0.742424,2,3,3,0.014541
324,77656.000000,22344.000000,24,225929.296422,2175210986.180649,2144.817643,0.931377,2,3,3,0.028051
325,77676.000000,22324.000000,28,163816.022083,1347127637.049553,1285.799371,1.649675,2,3,3,0.030468
326,80780.000000,19220.000000,31,118038.908722,800323890.251563,683.303887,1.792007,2,3,3,0.009482
327,85725.000000,14275.000000,34,159508.398842,1411940599.611909,958.266553,1.664756,2,3,2,0.025232
328,80647.000000,19353.000000,30,128073.867137,1377751163.860325,729.872514,1.806192,2,3,3,0.014815
329,82203.000000,17797.000000,34,152422.941013,938412824.805754,996.857546,1.518925,2,3,3,0.013240
330,72526.000000,27474.000000,25,142548.517344,486716960.815618,1455.167774,1.328198,2,3,3,0.025278
331,81349.000000,18651.000000,32,140313.448367,898758871.320612,943.228089,1.499440,2,3,3,0.015902
332,80330.000000,19670.000000,33,136271.617877,1313252725.216426,788.722705,1.516319,2,3,3,0.017222
333,79468.000000,20532.000000,31,187632.376144,2554274512.830546,1233.726721,1.865652,2,3,3,0.016089
334,75067.000000,24933.000000,27,134503.663126,1039038791.332143,984.152518,1.325071,2,3,3,0.025301
335,78268.000000,21732.000000,28,179207.970924,1921988440.873022,948.033495,1.492980,2,3,3,0.029252
336,74923.000000,25077.000000,28,124986.242763,488520801.496509,815.801857,1.619812,2,3,3,0.020871
337,74627.000000,25373.000000,27,116831.173329,892103903.076455,985.700351,1.651618,2,3,5,0.021045
338,78612.000000,21388.000000,30,190458.281016,1756803175.167967,1031.502646,1.291017,2,3,4,0.021634
339,94883.000000,5117.000000,46,173448.193462,1408668713.571688,868.648464,1.869142,2,3,3,0.032111
340,75722.000000,24278.000000,23,149016.040331,821317924.006476,835.678638,1.410903,2,3,3,0.020255
341,78600.000000,21400.000000,31,138639.750349,581572043.159894,1100.290619,1.530879,2,3,3,0.019811
342,77961.000000,22039.000000,27,176998.978370,1377779884.872145,1383.853257,1.401055,2,3,3,0.020113
343,94822.000000,5178.000000,44,155514.250083,1274316722.496169,647.083807,1.753610,2,3,2,0.012146
344,76333.000000,23667.000000,30,123141.410603,1428712103.827178,710.951507,1.686995,2,3,3,0.021180
345,69770.000000,30230.000000,23,132204.194199,1381699315.752453,1073.543487,1.563283,2,3,4,0.038873
346,88069.000000,11931.000000,38,134262.023767,1122593053.489159,855.036667,2.035815,2,3,1,0.022194
347,95310.000000,4690.000000,44,188981.555509,2559712735.758671,964.412390,1.699730,2,3,2,0.028064
348,87067.000000,12933.000000,37,152160.047396,1604270092.267542,841.984125,1.766651,2,3,2,0.011864
349,72310.000000,27690.000000,22,92429.156578,275399540.713031,705.621307,1.827308,2,3,3,0.015333
350,74702.000000,25298.000000,26,100840.348394,372377942.520506,584.964623,2.001493,2,3,3,0.013592
351,84847.000000,15153.000000,37,132292.712777,491850440.897129,853.594857,1.600855,2,3,4,0.008610
352,81437.000000,18563.000000,31,144634.606135,1122830918.201614,1025.618770,1.532535,2,3,1,0.023585
353,73967.000000,26033.000000,23,146177.207173,1548032774.863840,916.013614,1.634942,2,3,2,0.021083
354,78808.000000,21192.000000,25,187152.311660,2260414935.075198,1360.878859,1.293969,2,3,3,0.015493
355,77075.000000,22925.000000,26,179798.375385,1817187625.719724,1339.464753,0.999179,2,3,2,0.015974
356,78020.000000,21980.000000,28,64600.980989,310922626.391242,355.804559,2.891705,2,3,4,0.019087
357,87079.000000,12921.000000,35,137475.687768,1202151053.739612,468.077179,2.427198,2,3,5,0.023936
358,72437.000000,27563.000000,26,80967.437736,326322519.967419,502.991205,2.685818,2,3,2,0.023774
359,80112.000000,19888.000000,32,89302.221263,132399028.097642,482.267792,2.623769,2,3,2,0.021475
360,73524.000000,26476.000000,24,69371.605379,144189573.917279,409.320163,2.468498,2,3,2,0.028916
361,74242.000000,25758.000000,26,69721.261671,107681326.278082,378.857653,2.776054,2,3,2,0.046764
362,80822.000000,19178.000000,34,70846.915966,269402574.363307,371.561992,2.939078,2,3,2,0.017102
363,72015.000000,27985.000000,26,106826.612326,679915482.100829,610.454517,2.501993,2,3,2,0.024826
364,82069.000000,17931.000000,32,115690.364799,649816419.838882,512.401899,2.241792,2,3,2,0.009625
365,78979.000000,21021.000000,30,99540.774200,535445571.875763,599.763906,2.232674,2,3,2,0.022844
366,80349.000000,19651.000000,30,71829.884183,91058276.091033,377.626942,3.166650,2,3,2,0.024742
367,75163.000000,24837.000000,25,68449.829391,771493487.740349,408.510219,2.686569,2,3,3,0.040357
368,83077.000000,16923.000000,32,126195.105305,603660840.366444,555.025708,2.322031,2,3,1,0.019062
369,73050.000000,26950.000000,27,90228.244168,820170533.928666,551.169291,2.093978,2,3,2,0.021080
370,79597.000000,20403.000000,30,103640.865204,273658309.818045,570.038791,2.658854,2,3,3,0.017039
371,77233.000000,22767.000000,29,84765.050460,356969363.471048,466.133848,2.406206,2,3,3,0.021821
372,86496.000000,13504.000000,38,142495.897076,1644721585.713295,583.451658,2.065706,2,3,1,0.019433
373,80468.000000,19532.000000,30,87709.775634,565340131.985438,443.386880,2.688444,2,3,1,0.023638
374,74973.000000,25027.000000,27,92827.594724,220341370.226544,480.073457,2.357061,2,3,2,0.021779
375,79621.000000,20379.000000,29,68760.108740,132237413.572511,325.489755,2.766330,2,3,1,0.020652
376,73940.000000,26060.000000,25,73306.480895,317935905.761712,408.021841,2.741277,2,3,2,0.040586
377,78579.000000,21421.000000,29,124099.628546,752568277.111304,642.902896,2.283964,2,3,2,0.028166
378,82770.000000,17230.000000,36,92263.270004,303256560.359933,449.651661,2.506612,2,3,2,0.036779
379,85652.000000,14348.000000,37,105579.542617,236764247.684347,520.284239,2.557342,2,3,2,0.023946
380,78213.000000,21787.000000,27,78571.242758,185985514.064412,425.532208,2.413664,2,3,4,0.022253
381,88093.000000,11907.000000,38,155244.095969,984924467.225338,594.497903,2.595307,2,3,2,0.025579
382,80416.000000,19584.000000,31,99592.197891,471061007.214382,466.816449,2.400532,2,3,2,0.037012
383,80570.000000,19430.000000,29,157240.721087,1150051551.628400,975.850924,1.197483,3,2,2,0.016956
384,76610.000000,23390.000000,27,100422.763171,698506615.937411,679.816789,1.645875,3,2,3,0.013843
385,80920.000000,19080.000000,29,122289.350586,476646658.042520,699.612072,1.500930,3,2,2,0.018691
386,82979.000000,17021.000000,31,126471.751483,501478743.202090,799.869822,1.342296,3,2,3,0.012034
387,79300.000000,20700.000000,28,206459.768440,1931003971.834442,1359.119200,0.894436,3,2,2,0.022591
388,81305.000000,18695.000000,31,215325.326385,1822169126.464173,2208.974561,0.695880,2,2,3,0.015020
389,82937.000000,17063.000000,31,226198.354172,1700793644.783779,2096.149631,0.682594,2,2,4,0.014792
390,80179.000000,19821.000000,30,216051.518344,1607906801.018685,2214.805673,0.612930,2,2,4,0.016621
391,77868.000000,22132.000000,29,217694.443035,1683042894.925960,2281.533517,0.621691,2,2,2,0.013368
392,75327.000000,24673.000000,26,213931.326104,1792251689.194588,2283.018992,0.603438,2,2,2,0.018970
393,76783.000000,23217.000000,29,214515.822333,1586015114.228675,2415.548039,0.731607,2,2,4,0.016127
394,89198.000000,10802.000000,37,216541.859189,1299222359.794390,1954.272420,0.692544,2,2,2,0.022425
395,76829.000000,23171.000000,26,207230.516337,1293444123.487058,2579.206316,0.630109,2,2,4,0.025705
396,81516.000000,18484.000000,33,219659.771180,1694772093.355140,2424.049550,0.689439,2,2,4,0.013264
397,81592.000000,18408.000000,29,223499.819681,1449808694.802362,2143.575487,0.658767,2,2,2,0.024272
398,81779.000000,18221.000000,34,210924.828677,1828321116.872524,2328.131095,0.749348,2,2,5,0.015256
399,76411.000000,23589.000000,27,205146.515542,1739628560.107381,2480.211041,0.657444,2,2,3,0.017080
400,74217.000000,25783.000000,27,206940.923617,1481115221.266937,2135.440170,0.669045,2,2,5,0.023869
401,80151.000000,19849.000000,30,220010.534700,2106381550.654979,2304.354953,0.631747,2,2,2,0.021323
402,82694.000000,17306.000000,33,214890.072075,1627651012.333523,2175.105301,0.725282,2,2,4,0.022135
403,78406.000000,21594.000000,29,222958.540738,1903813851.963766,2706.522787,0.590900,3,1,3,0.018035
404,82198.000000,17802.000000,31,215767.875084,1652331208.529778,2278.824834,0.613200,3,1,4,0.014586
405,75072.000000,24928.000000,26,222167.760829,1758730000.462914,2365.016231,0.538030,3,1,5,0.011013
406,79785.000000,20215.000000,32,210978.575159,1436834444.573510,2303.238536,0.569518,3,1,2,0.011420
407,82569.000000,17431.000000,31,227719.864526,1912506534.280671,2404.855376,0.623424,3,1,3,0.014262
408,74862.000000,25138.000000,29,214164.771272,1914979831.752467,2636.713843,0.697188,3,1,2,0.022731
409,83714.000000,16286.000000,35,213848.600002,1789103595.314090,2089.982855,0.743511,3,1,2,0.021883
410,78964.000000,21036.000000,30,195346.604862,2564207290.053188,2347.689562,0.704601,3,1,3,0.021327
411,82020.000000,17980.000000,32,213491.408305,1814815558.573377,2396.872545,0.730165,3,1,3,0.015355
412,77904.000000,22096.000000,29,217435.690155,1414436580.712483,2581.050931,0.614713,3,1,5,0.014260
413,87801.000000,12199.000000,38,220126.497342,1868920052.982445,2066.303699,0.642903,3,1,5,0.019739
414,81720.000000,18280.000000,32,206595.807745,1697239712.845175,2368.574244,0.888480,2,1,2,0.015879
415,78845.000000,21155.000000,25,198458.500084,1693253194.817457,1954.991190,0.838674,2,1,2,0.013550
416,79844.000000,20156.000000,29,158965.235316,1165928672.747442,1800.204054,0.936897,2,1,2,0.013628
417,81936.000000,18064.000000,31,170103.133538,986084632.503145,1570.829718,0.853998,2,1,5,0.013676
418,84296.000000,15704.000000,33,178531.795470,1590253114.961456,1661.415416,0.875099,2,1,2,0.020841
419,75804.000000,24196.000000,28,191014.512822,1513277432.327811,2067.078283,0.750206,2,1,2,0.017046
420,82524.000000,17476.000000,33,176661.477655,1593729906.765524,1505.358753,0.908564,2,1,3,0.008672
421,82663.000000,17337.000000,32,195703.482203,1049855384.514928,1877.317851,0.818636,2,1,1,0.018287
422,75757.000000,24243.000000,31,203596.765176,1534138673.214190,2720.389074,0.738845,2,1,3,0.018805
423,72618.000000,27382.000000,26,166738.425373,970709755.734429,2133.063599,0.758625,2,1,2,0.013125
424,75379.000000,24621.000000,25,171461.027656,1550767330.130913,2074.749022,0.851178,2,1,3,0.019651
425,85728.000000,14272.000000,35,180343.235646,1641766750.679044,1613.029882,0.862315,2,1,3,0.015867
426,69823.000000,30177.000000,21,145829.243952,852011502.670468,1883.960224,0.802400,2,1,2,0.015683
427,78166.000000,21834.000000,30,162572.230248,943743440.553722,1925.673448,0.901218,2,1,5,0.021141
428,79253.000000,20747.000000,29,189875.117275,1795721842.259634,1934.353717,0.754710,2,1,3,0.012487
429,78842.000000,21158.000000,25,192088.860365,1401105643.197293,2018.200081,0.738280,2,1,3,0.014476
430,88610.000000,11390.000000,35,190142.124582,1685278546.030684,1624.619440,0.860167,2,1,2,0.015218
431,81024.000000,18976.000000,29,198975.977424,1984808765.267415,2217.602990,0.660316,2,1,3,0.013154
432,79204.000000,20796.000000,28,184894.273616,1350891597.316193,2188.865546,0.692361,2,1,2,0.013326
433,76400.000000,23600.000000,27,156462.282869,739172958.648202,1587.798463,0.909058,2,1,1,0.011196
434,74488.000000,25512.000000,27,142318.118653,1101579777.468107,1494.444849,1.003914,2,1,3,0.017255
435,80314.000000,19686.000000,31,192638.396685,1101922557.550507,2110.811588,0.713266,2,1,2,0.023890
436,87999.000000,12001.000000,40,203913.929492,2180611710.549649,1958.964168,0.823248,2,1,3,0.015737
437,84698.000000,15302.000000,33,185920.770643,1835547849.362232,1559.320587,0.784575,2,1,3,0.014615
438,77096.000000,22904.000000,32,179134.459609,2326154744.180792,1999.337167,0.785929,2,1,3,0.013567
439,80909.000000,19091.000000,31,173005.666916,1358319140.077392,1597.530884,0.718626,2,1,3,0.018455
440,78241.000000,21759.000000,28,201311.948681,1676227775.236426,2301.813820,0.727563,2,1,1,0.011694
441,84418.000000,15582.000000,32,209907.099801,2041101641.340046,1983.962559,0.699031,2,1,1,0.012404
442,80513.000000,19487.000000,29,209330.018640,1775462153.042518,2132.501173,0.656183,2,1,1,0.011823
443,80253.000000,19747.000000,31,159738.299668,1469646788.686547,943.825676,1.596774,3,2,2,0.017637
444,73753.000000,26247.000000,26,140495.890215,740068008.946952,1268.727763,1.261490,3,2,1,0.019469
445,73954.000000,26046.000000,24,103304.807067,706496071.389620,791.608172,1.577881,3,2,3,0.024303
446,81791.000000,18209.000000,29,127313.456652,588303904.328190,934.609003,1.568152,3,2,2,0.026403
447,82443.000000,17557.000000,34,134560.585566,383500118.831431,1200.992404,1.359366,3,2,1,0.010992
448,86576.000000,13424.000000,36,118079.776742,516616333.682484,691.461988,1.780408,3,2,3,0.019894
449,75805.000000,24195.000000,27,125106.239599,510454146.910272,1339.502323,1.514047,2,3,3,0.018233
450,78625.000000,21375.000000,28,150370.837424,1090253612.841189,860.578832,1.479731,2,3,3,0.024190
451,75822.000000,24178.000000,26,80975.077421,220316712.726058,577.067887,2.029287,2,3,1,0.011839
452,76913.000000,23087.000000,25,107322.573286,466037420.804657,883.687265,1.648656,2,3,3,0.012865
453,79141.000000,20859.000000,32,107645.996893,385024467.599766,700.891239,1.869095,2,3,3,0.020123
454,78269.000000,21731.000000,30,148268.243513,786345274.400658,992.189613,1.245829,2,3,1,0.012687
455,79523.000000,20477.000000,31,96166.883505,476983291.600801,644.985374,1.953086,2,3,3,0.017027
456,73408.000000,26592.000000,21,101748.128168,739475039.666315,755.710228,1.717298,2,3,3,0.014819
457,76204.000000,23796.000000,30,97887.648541,513134409.760347,784.414306,1.891729,2,3,3,0.012127
458,94393.000000,5607.000000,47,123238.507085,806444222.752061,785.662193,1.776069,2,3,3,0.013655
459,87478.000000,12522.000000,38,98446.987005,281350989.726039,818.816290,1.936284,2,3,1,0.011656
460,74776.000000,25224.000000,26,85245.877668,254199241.019811,874.907168,1.713218,2,3,3,0.018534
461,84045.000000,15955.000000,32,98520.189112,134392956.811346,667.967611,1.942557,2,3,3,0.012513
462,82795.000000,17205.000000,31,128596.828188,333990912.758927,827.791563,1.813344,2,3,3,0.022708
463,75590.000000,24410.000000,28,114398.338197,543139630.659295,827.880634,1.894090,2,3,2,0.017471
464,75738.000000,24262.000000,26,71989.362092,316604805.254583,568.394959,2.200729,2,3,3,0.025123
465,78942.000000,21058.000000,31,137725.358224,1245521311.882885,1083.043676,1.459688,2,3,1,0.019750
466,81965.000000,18035.000000,30,148549.033129,2606758333.495129,1334.276735,1.599069,2,3,1,0.012972
467,75356.000000,24644.000000,28,140302.147765,736633197.590654,1224.658290,1.560565,2,3,1,0.034393
468,79346.000000,20654.000000,27,111272.761516,394281398.408150,781.523752,1.761567,2,3,1,0.016429
469,84938.000000,15062.000000,37,168205.287731,1285924893.543913,1180.347735,1.251953,2,3,3,0.014868
470,76398.000000,23602.000000,26,80827.000418,240726592.494488,772.528098,1.967437,2,3,3,0.022443
471,80463.000000,19537.000000,30,141138.005469,877106044.311893,1371.325442,1.770433,2,3,3,0.018941
472,92661.000000,7339.000000,43,202684.608251,1369502444.276928,1605.234128,0.786512,3,3,2,0.008995
473,78617.000000,21383.000000,27,143123.444974,540852319.706810,1444.599895,0.912710,3,3,3,0.027223
474,79326.000000,20674.000000,30,148071.752357,466708117.451497,1593.822591,0.860832,3,3,3,0.018813
475,81734.000000,18266.000000,32,154991.956970,1133382750.460957,1449.464000,0.872858,3,3,3,0.013095
476,80724.000000,19276.000000,32,140805.177534,639774495.286220,1590.017415,0.937182,3,3,3,0.014529
477,76971.000000,23029.000000,28,121327.635949,474536972.835415,1503.685598,0.977908,3,3,2,0.016174
478,68139.000000,31861.000000,22,111116.062032,289146904.802216,1544.256662,0.772290,3,3,3,0.014659
479,81758.000000,18242.000000,31,140342.666700,633165861.157050,1353.280293,0.846517,3,3,3,0.010032
480,78938.000000,21062.000000,30,162203.562431,1529254782.504174,1765.806161,0.752782,3,3,3,0.016245
481,80271.000000,19729.000000,32,133904.598832,661484169.516060,1476.011006,0.892872,3,3,3,0.016656
482,83917.000000,16083.000000,32,153503.497637,682428767.676275,1624.693774,0.753396,3,3,1,0.007768
483,79772.000000,20228.000000,30,140552.534514,717915476.609721,1583.413515,0.762879,3,3,3,0.010343
484,85944.000000,14056.000000,38,142566.243144,774764012.330559,1436.519544,0.828512,3,3,4,0.007680
485,77479.000000,22521.000000,31,164882.585211,1675578778.290214,1966.308323,0.770314,3,3,1,0.012024
486,82827.000000,17173.000000,32,169767.599880,996438990.043022,1676.485206,0.708499,3,3,3,0.018375
487,74502.000000,25498.000000,28,162443.724116,692751347.601820,1769.954631,0.776529,3,3,3,0.022990
488,88658.000000,11342.000000,40,182276.907976,1357860322.508084,1813.086927,0.797306,3,3,5,0.012020
489,87342.000000,12658.000000,37,188767.326387,1633578449.139993,1780.573008,0.686117,3,3,1,0.012602
490,90839.000000,9161.000000,39,182595.007418,881268418.243098,1703.152076,0.779922,3,3,2,0.009983
491,87705.000000,12295.000000,38,177466.329222,1600018970.193182,1489.266809,0.848817,3,3,3,0.016913
492,78244.000000,21756.000000,27,184680.087891,968842451.122817,2161.959922,0.648436,3,3,3,0.009458
493,82808.000000,17192.000000,33,168008.332147,850925043.571676,1832.217117,0.770540,3,3,3,0.009117
494,82583.000000,17417.000000,34,150489.448009,984192241.263147,1509.527835,0.924255,2,4,5,0.013390
495,79665.000000,20335.000000,30,150002.204354,827531219.837140,1527.917658,0.848220,2,4,1,0.007721
496,81517.000000,18483.000000,32,148587.380255,833694845.508051,1564.899098,0.871981,2,4,3,0.009857
497,78682.000000,21318.000000,31,168540.318333,1508479235.071924,1980.969310,0.749252,4,4,3,0.013099
498,79849.000000,20151.000000,32,181264.212283,1076434087.784277,2421.235743,0.830338,4,4,3,0.015344
499,75320.000000,24680.000000,27,143186.517004,494291852.555863,1689.802178,0.827760,4,4,5,0.010696
500,80936.000000,19064.000000,31,154903.599739,610681627.366298,1537.580995,0.918767,4,4,5,0.011012
501,82605.000000,17395.000000,32,90232.191493,87417266.335099,982.535412,0.925568,4,2,4,0.003084
502,67136.000000,32864.000000,19,73812.076202,91746407.906227,909.541552,0.991225,4,2,3,0.007124
503,84585.000000,15415.000000,36,96784.812777,126081549.384549,999.975456,0.878793,4,2,3,0.003070
504,72509.000000,27491.000000,22,69829.970316,98108369.352443,884.648355,0.987145,4,2,3,0.007571
505,67883.000000,32117.000000,21,70553.065708,63708137.503017,961.426116,0.879160,4,2,4,0.005637
506,80323.000000,19677.000000,28,96365.581397,157967569.492572,984.069812,1.117842,3,2,2,0.010097
507,76866.000000,23134.000000,27,89057.889015,61968612.476550,908.679991,1.122962,3,2,6,0.007812
508,81954.000000,18046.000000,35,108633.684955,129614732.816664,1124.777736,0.869834,3,2,5,0.005268
509,73777.000000,26223.000000,22,94062.642058,253686772.670131,1138.821191,1.143056,3,2,5,0.014863
510,78198.000000,21802.000000,29,94454.206955,144804434.060222,978.505607,1.313875,3,2,6,0.011788
511,79137.000000,20863.000000,29,116281.949225,193439495.126451,1180.208509,0.957163,3,2,3,0.008262
512,76083.000000,23917.000000,27,109862.433554,237700664.170436,1144.905569,1.065328,3,2,2,0.007825
513,80700.000000,19300.000000,29,101912.776452,232411195.134764,1043.858675,1.045002,3,2,2,0.009729
514,79390.000000,20610.000000,31,103997.931778,167581652.554235,1129.631615,0.999873,3,2,3,0.011016
515,75571.000000,24429.000000,28,120712.253209,291433718.347929,1412.925769,0.867943,3,2,6,0.005904
516,76884.000000,23116.000000,26,91765.671207,159564630.303201,969.161218,1.010102,3,2,3,0.015933
517,69897.000000,30103.000000,24,97616.756347,225200008.607938,1289.993304,0.999158,3,2,3,0.009452
518,80181.000000,19819.000000,33,108570.110152,261722617.907001,1177.939058,1.045335,3,2,1,0.015877
519,75809.000000,24191.000000,25,91155.460724,150557250.555322,1028.148533,1.024874,3,2,3,0.011652
520,85850.000000,14150.000000,36,106114.402751,153810262.537311,1037.503517,1.033006,3,2,2,0.006271
521,77600.000000,22400.000000,31,111382.441936,249959027.089553,1080.781774,0.976295,3,2,5,0.013486
522,76530.000000,23470.000000,25,108616.350872,260308701.891335,1163.065858,0.903112,3,2,2,0.006829
523,78381.000000,21619.000000,31,105854.862723,314539623.843074,1243.132341,1.126822,3,2,3,0.013426
524,81203.000000,18797.000000,32,102902.337638,107808056.777981,1136.864607,1.021714,3,2,5,0.008144
525,71859.000000,28141.000000,25,115406.213584,253868565.178398,1381.562677,0.905262,3,2,2,0.009870
526,69570.000000,30430.000000,23,79766.044856,181248012.647983,948.521747,0.901145,3,2,2,0.004531
527,77816.000000,22184.000000,27,88953.636117,102532587.831988,1083.435592,0.873231,3,2,3,0.003972
528,75514.000000,24486.000000,28,97687.924316,258815102.028924,1310.696020,0.951445,3,2,5,0.008793
529,72155.000000,27845.000000,21,76909.881637,205148934.342713,903.140940,1.040836,3,2,2,0.005405
530,92857.000000,7143.000000,42,112020.969576,490033663.380826,1049.026051,0.941548,3,2,2,0.007065
531,75738.000000,24262.000000,27,90791.561595,64155507.706085,1016.394830,0.968366,3,2,5,0.006183
532,71248.000000,28752.000000,15,62453.112389,189603727.250711,747.254683,0.974604,3,2,5,0.005205
533,83321.000000,16679.000000,32,69246.281345,48567217.352621,736.124251,1.066337,3,2,5,0.003704
534,67748.000000,32252.000000,17,71660.087212,53735849.127325,898.540009,0.946929,3,2,3,0.003682
535,72536.000000,27464.000000,20,68865.764083,69251723.953501,984.811679,0.846369,3,2,2,0.003626
536,64799.000000,35201.000000,16,61494.503143,75911095.227255,1030.461412,0.813011,3,2,2,0.005634
537,79098.000000,20902.000000,29,69479.104373,29636537.873685,752.401982,1.106743,3,2,3,0.003955
538,64227.000000,35773.000000,14,58995.932022,193378292.011790,852.121517,0.951933,3,2,2,0.004300
