generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79022.000000,20978.000000,30,203827.091485,1787977965.882992,2712.571456,0.449135,7,0,2,0.012517
268,87995.000000,12005.000000,39,211367.358248,1772598346.626040,2360.402044,0.390465,7,0,2,0.007965
269,75679.000000,24321.000000,27,202547.621842,1711670391.100422,2820.475079,0.383105,7,0,2,0.010761
270,79500.000000,20500.000000,31,200426.817675,1348471797.442687,2491.058376,0.429931,7,0,2,0.009160
271,79697.000000,20303.000000,31,202057.445721,1487016041.659787,2534.927497,0.401088,7,0,2,0.016771
272,88988.000000,11012.000000,38,207407.245857,1970779904.077552,2228.938814,0.426597,7,0,2,0.007843
273,86815.000000,13185.000000,37,201083.041435,1506023105.097949,2321.201783,0.415891,7,0,1,0.005774
274,81778.000000,18222.000000,30,190694.756539,1463548242.933015,2442.534243,0.379241,7,0,2,0.009034
275,72971.000000,27029.000000,26,194857.129747,1457639579.870788,2633.221790,0.335725,7,0,2,0.008589
276,81987.000000,18013.000000,36,212778.462067,1714453517.224757,2581.452420,0.357987,7,0,2,0.012492
277,76117.000000,23883.000000,28,194213.083717,1781739707.866645,2726.511244,0.371005,7,0,2,0.008628
278,74775.000000,25225.000000,26,164769.387369,1201013871.203742,2330.925047,0.436576,9,0,2,0.006490
279,81327.000000,18673.000000,32,211762.532794,1629590207.436621,2462.650682,0.387950,7,0,2,0.010827
280,75066.000000,24934.000000,26,197360.275735,1141791487.295030,2497.956291,0.424902,7,0,2,0.011723
281,78525.000000,21475.000000,30,203751.781159,1760767156.544750,2528.727436,0.346562,7,0,2,0.013306
282,97906.000000,2094.000000,48,191235.438494,2335103043.378290,1892.092262,0.541877,7,0,1,0.006495
283,72132.000000,27868.000000,25,149775.853339,902732792.007818,2171.212157,0.467215,7,0,3,0.008972
284,85112.000000,14888.000000,32,194808.357131,1376725502.496989,2185.703521,0.402295,7,0,2,0.005841
285,78725.000000,21275.000000,27,167677.013258,1310922072.317888,1998.276084,0.494034,7,0,2,0.006748
286,78267.000000,21733.000000,29,201172.557419,1375849806.362189,2646.788956,0.397447,7,0,2,0.005996
287,78192.000000,21808.000000,30,174911.393846,1648785888.651894,2253.011602,0.417110,7,0,2,0.006436
288,70092.000000,29908.000000,20,55982.664209,57214566.204282,1051.484049,0.469984,6,0,1,0.002029
289,66224.000000,33776.000000,14,50696.685846,246736179.326522,1071.001383,0.401951,6,0,2,0.001265
290,70843.000000,29157.000000,17,54559.963756,134890888.818863,889.168652,0.672957,6,0,2,0.002162
291,100000.000000,1.000000,50,69375.529498,3829241.638875,941.376458,0.546360,6,0,1,0.003980
292,74266.000000,25734.000000,21,56062.594570,115455095.743327,974.240770,0.704332,6,0,1,0.001459
293,60369.000000,39631.000000,9,44473.562412,310342613.433825,1007.242004,0.513654,6,0,2,0.002440
294,56994.000000,43006.000000,5,42592.501933,326826838.707042,1127.076347,0.448628,6,0,2,0.003305
295,60335.000000,39665.000000,9,48026.373029,302002662.016750,1088.053812,0.492007,6,0,2,0.002419
296,67203.000000,32797.000000,17,52382.050510,218308566.390794,1076.075095,0.474941,6,0,1,0.001680
297,66896.000000,33104.000000,10,51014.194991,342173586.497043,1037.880472,0.552811,6,0,2,0.001299
298,52673.000000,47327.000000,4,38922.869368,333514182.913759,976.608951,0.562847,7,0,2,0.001401
299,97473.000000,2527.000000,48,65746.180090,1168229.501184,927.566655,0.610202,6,0,1,0.004426
300,77311.000000,22689.000000,26,59264.333768,57916579.371252,1082.867378,0.510741,6,0,2,0.000876
301,61282.000000,38718.000000,11,52824.091042,188307490.337150,1221.450362,0.342876,6,0,2,0.001266
302,64236.000000,35764.000000,9,44578.282677,321308245.825508,948.397303,0.640180,6,0,1,0.005209
303,95058.000000,4942.000000,45,65678.770913,4344505.399951,951.689382,0.646117,6,0,2,0.001164
304,74155.000000,25845.000000,25,56489.080902,87820392.744256,981.596567,0.565761,6,0,1,0.001072
305,74699.000000,25301.000000,28,64229.627955,3711130.534869,1164.257048,0.553610,6,0,2,0.000933
306,74022.000000,25978.000000,22,62790.474665,5940808.198992,1133.768125,0.373213,6,0,2,0.001591
307,72955.000000,27045.000000,17,54231.954537,140187415.967908,1052.256059,0.554674,6,0,2,0.001911
308,78536.000000,21464.000000,26,59083.297359,32675872.351089,986.521075,0.606397,6,0,1,0.001157
309,72519.000000,27481.000000,23,85467.819998,64792453.117881,1131.151277,1.018497,6,0,2,0.005517
310,74867.000000,25133.000000,23,85648.181453,174027043.306903,986.621099,1.227238,6,0,2,0.007003
311,78381.000000,21619.000000,28,104210.450172,315038975.017191,1557.234390,1.165017,6,0,2,0.003458
312,73017.000000,26983.000000,23,64826.717129,156666162.393187,697.385055,1.278992,6,0,2,0.005354
313,88958.000000,11042.000000,37,101848.817637,151225433.561005,1095.216832,1.127530,6,0,1,0.004603
314,86290.000000,13710.000000,33,93914.969815,230656537.230071,907.044674,1.257206,4,0,1,0.003841
315,68264.000000,31736.000000,19,68527.268074,183908813.593715,847.982123,1.122263,4,0,2,0.005347
316,93036.000000,6964.000000,45,125232.549251,608574940.562050,1250.839195,1.013407,4,0,1,0.002547
317,73084.000000,26916.000000,25,75532.330475,50575085.245021,937.607925,1.143284,4,0,1,0.010171
318,77437.000000,22563.000000,25,76123.145342,167395424.239752,864.500238,1.677707,4,0,2,0.008643
319,74110.000000,25890.000000,25,78634.246235,89068799.671981,979.590166,1.107800,4,0,2,0.012602
320,75468.000000,24532.000000,28,90370.583431,134482288.355256,1008.314463,1.137585,4,0,2,0.007066
321,83688.000000,16312.000000,33,133707.900973,566356660.178165,1463.044176,0.910903,4,0,2,0.004499
322,76931.000000,23069.000000,27,92812.167763,259582233.508537,1086.184142,1.086614,4,0,2,0.005910
323,90480.000000,9520.000000,41,181632.349446,1864629534.931948,1764.877187,0.716775,4,0,1,0.010411
324,69520.000000,30480.000000,24,111654.156434,241760377.032791,1479.073091,0.825731,4,0,3,0.022102
325,75217.000000,24783.000000,27,115053.921304,286223181.460614,1384.651925,1.076228,4,0,2,0.010089
326,80829.000000,19171.000000,30,111155.181366,315331589.858028,1199.996464,1.227396,4,0,2,0.013109
327,70142.000000,29858.000000,22,91286.108778,117091885.623192,1243.630184,1.166312,4,0,2,0.011853
328,78252.000000,21748.000000,28,131347.432916,566110992.788299,1548.116875,1.075485,4,0,2,0.007147
329,75114.000000,24886.000000,26,124177.802504,697353178.255443,1740.100638,1.032530,4,0,2,0.020197
330,80054.000000,19946.000000,30,143332.297023,659446932.215986,1563.742157,0.908469,4,0,3,0.011347
331,79579.000000,20421.000000,30,125716.210760,768527730.567194,1510.075769,1.592162,4,0,2,0.023750
332,80292.000000,19708.000000,32,173195.695982,1948119553.640353,1734.888986,0.936255,4,0,2,0.019293
333,76219.000000,23781.000000,26,152478.443770,895133967.516197,1736.812388,0.909598,4,0,2,0.013761
334,71502.000000,28498.000000,24,170006.195463,1509273697.685491,2270.949097,0.851407,4,0,2,0.014263
335,78073.000000,21927.000000,29,145541.792189,621644524.890163,1671.866266,1.024777,4,0,1,0.015174
336,84951.000000,15049.000000,33,161160.045149,1001168756.157346,1490.570432,0.892832,4,0,1,0.015665
337,79001.000000,20999.000000,32,196005.049803,1384509450.417918,2391.091258,0.851312,4,0,2,0.021819
338,79180.000000,20820.000000,26,162089.564873,920580383.480297,1602.311057,0.946400,4,0,2,0.009095
339,83774.000000,16226.000000,33,149590.784813,733293918.306077,1688.833210,1.181516,4,0,2,0.016366
340,77750.000000,22250.000000,29,95304.432244,415914906.391310,838.728962,1.700717,4,0,2,0.015698
341,73543.000000,26457.000000,23,83399.580362,693208670.996807,989.328790,1.697370,4,0,3,0.016078
342,73350.000000,26650.000000,24,100669.519664,258513228.235549,932.924259,1.393762,4,0,3,0.014751
343,75777.000000,24223.000000,20,92626.342375,961657844.428296,1057.745048,1.698362,4,0,2,0.018915
344,73243.000000,26757.000000,25,87272.689630,229208532.122466,1005.913413,1.708515,4,0,3,0.022839
345,76828.000000,23172.000000,26,104211.668685,320464022.792923,1066.051580,1.347137,4,0,2,0.015952
346,79006.000000,20994.000000,30,109050.189130,290740237.359443,1196.913157,1.703876,4,0,2,0.009693
347,85169.000000,14831.000000,34,135665.693394,273164039.573455,1316.178781,1.520046,4,0,2,0.011432
348,71167.000000,28833.000000,23,77407.458523,512644976.234756,803.746337,1.425497,4,0,2,0.012519
349,75571.000000,24429.000000,29,112147.963872,224583407.292612,1269.498192,1.382487,4,0,1,0.013893
350,77422.000000,22578.000000,27,129117.561631,382453257.352466,1274.104433,1.142609,4,0,2,0.019548
351,89130.000000,10870.000000,41,138371.898389,808144781.402953,1102.643454,1.286265,4,0,2,0.019666
352,79145.000000,20855.000000,29,115037.790038,456876682.786527,1265.123364,1.506940,4,0,3,0.017290
353,86414.000000,13586.000000,37,161838.187951,1056582049.161532,1564.459760,1.225645,4,0,2,0.033472
354,76167.000000,23833.000000,29,122073.538935,618010158.418434,1371.310043,1.409646,4,0,2,0.012630
355,81552.000000,18448.000000,34,129003.922311,613380357.194834,1355.950101,1.198720,4,0,1,0.015444
356,80667.000000,19333.000000,32,127153.405265,447693641.590144,1253.779615,1.440715,4,0,3,0.015008
357,74325.000000,25675.000000,29,142004.141028,1080209758.888563,1483.565384,1.060744,4,0,2,0.012172
358,76047.000000,23953.000000,26,120333.761722,362350856.445906,1290.704122,1.039892,4,0,5,0.014994
359,71529.000000,28471.000000,27,117512.520959,689188461.962563,1366.547836,1.125415,4,0,2,0.015031
360,76756.000000,23244.000000,28,121588.030345,324531134.107305,1265.594324,1.168684,4,0,2,0.038481
361,78950.000000,21050.000000,28,106323.434251,171000200.265705,1131.177469,1.477160,4,0,2,0.022065
362,82324.000000,17676.000000,30,141332.379445,671354834.480832,1242.194568,0.902591,4,0,2,0.013871
363,76105.000000,23895.000000,25,127930.562134,681210812.331877,1353.198512,1.243706,4,2,2,0.016414
364,75021.000000,24979.000000,26,129618.907023,531443560.843149,1342.958146,1.213888,4,2,2,0.013465
365,79319.000000,20681.000000,29,179012.972639,1699639207.303583,1904.819499,1.222616,4,2,2,0.020742
366,76739.000000,23261.000000,28,138441.397656,681265761.975721,1726.786059,1.393158,4,2,2,0.014825
367,80242.000000,19758.000000,31,154434.667692,515908478.772955,1614.466662,1.343501,4,2,2,0.017316
368,79707.000000,20293.000000,30,150615.968278,961302682.331793,1345.007257,1.117807,4,2,1,0.013839
369,75448.000000,24552.000000,32,174977.411457,1145570788.356630,2219.528624,0.969270,4,2,2,0.011365
370,74005.000000,25995.000000,26,137172.972280,557557058.013901,1669.453928,0.962597,4,2,1,0.014772
371,76474.000000,23526.000000,27,177195.025478,951997503.110496,1886.279962,1.069853,4,2,2,0.012488
372,71465.000000,28535.000000,24,157309.114090,1351060116.019971,1811.438216,0.946349,4,2,3,0.014119
373,92940.000000,7060.000000,45,196302.874110,2016483343.164823,1651.990003,0.965554,4,2,2,0.017398
374,80377.000000,19623.000000,32,159150.890633,1240581996.154999,1605.312791,1.100889,4,2,2,0.015050
375,74858.000000,25142.000000,28,170822.416943,1116366246.579789,1685.911356,0.919975,4,2,3,0.018386
376,78200.000000,21800.000000,27,157560.224775,1423902595.212805,1674.685521,0.954548,4,2,2,0.015112
377,76330.000000,23670.000000,28,173820.134391,1257864308.473942,1841.466349,0.978016,4,2,2,0.017633
378,87033.000000,12967.000000,36,153060.500168,733856818.007148,1236.587106,1.005739,4,2,2,0.012629
379,83489.000000,16511.000000,33,175664.919528,1434149352.324869,1713.346358,1.422763,4,2,1,0.021771
380,70858.000000,29142.000000,23,226870.511684,2140966790.193392,2941.863719,0.655013,4,2,2,0.018862
381,75491.000000,24509.000000,27,212248.499707,2170992296.311256,2553.635559,0.758066,4,2,4,0.022281
382,82023.000000,17977.000000,33,219912.598942,2068939758.957607,2316.253341,0.729022,4,2,1,0.025806
383,77841.000000,22159.000000,28,144824.742103,740518556.247832,1505.416532,0.902897,6,2,2,0.008607
384,71564.000000,28436.000000,20,81491.687013,710814150.325354,825.426756,1.569316,4,2,2,0.020170
385,84188.000000,15812.000000,34,130006.394623,751914486.881419,1171.708787,1.333333,4,2,3,0.014623
386,69724.000000,30276.000000,18,67023.637217,665565424.160213,695.093423,1.737856,4,2,2,0.013576
387,76100.000000,23900.000000,27,109760.026737,1165537477.903013,1200.153477,1.343279,4,2,1,0.023732
388,90785.000000,9215.000000,40,112080.377794,272507223.567838,1029.784486,1.566611,4,2,2,0.008183
389,73572.000000,26428.000000,25,75793.978431,338907487.503448,796.753604,1.838888,4,2,2,0.018240
390,83991.000000,16009.000000,34,99460.581985,403801012.249773,797.764637,1.384454,4,2,2,0.016455
391,72357.000000,27643.000000,23,90844.674559,443122845.600763,1164.598093,1.717054,4,2,3,0.018199
392,77957.000000,22043.000000,29,114397.895828,226046629.300408,862.598855,1.485455,4,2,2,0.008547
393,83483.000000,16517.000000,32,158653.208890,990032267.444911,1803.222326,1.364094,4,2,2,0.015908
394,66721.000000,33279.000000,18,94304.314027,214677008.224551,1167.088202,1.299835,4,2,3,0.030218
395,74029.000000,25971.000000,23,93709.164953,168364459.781671,1008.272530,1.305695,4,2,3,0.015558
396,75263.000000,24737.000000,25,126302.752045,482047877.388451,1987.570418,1.541877,5,2,2,0.017143
397,81772.000000,18228.000000,34,124898.013056,415167457.032447,1147.971929,1.124146,5,2,2,0.014418
398,75202.000000,24798.000000,25,106551.377328,289868645.789871,1131.417671,1.306811,5,2,2,0.017579
399,89483.000000,10517.000000,39,152612.058404,841977576.658619,1235.225048,1.142979,5,2,2,0.013303
400,78298.000000,21702.000000,29,179258.275818,1616107580.557380,2280.739603,1.096820,5,2,2,0.026098
401,77595.000000,22405.000000,27,157115.999003,732707933.862886,1711.552872,0.903177,5,2,2,0.028299
402,86362.000000,13638.000000,37,189352.111509,1212839021.391468,1879.125272,0.753118,5,2,2,0.015211
403,87486.000000,12514.000000,38,183428.972385,1112335281.407975,1564.860675,0.791005,5,2,2,0.011457
404,73123.000000,26877.000000,24,133457.757452,1246675193.296022,1635.363393,1.002809,5,2,2,0.013491
405,75129.000000,24871.000000,25,159336.571963,956965877.861857,1793.202552,0.900026,5,2,1,0.019549
406,78767.000000,21233.000000,31,130172.585782,294840041.505808,1152.992992,1.171526,5,2,1,0.027886
407,77156.000000,22844.000000,27,143830.159534,476289084.936827,1879.148532,0.920633,5,2,2,0.010882
408,70868.000000,29132.000000,22,142510.853671,996399800.285218,1925.336819,0.926655,5,2,2,0.015994
409,73712.000000,26288.000000,26,137078.952876,490403209.457736,1819.887929,0.743403,6,1,2,0.025327
410,79804.000000,20196.000000,29,173091.166262,832281181.386055,1854.004285,0.681385,6,1,2,0.017505
411,66111.000000,33889.000000,21,133097.657288,772126119.601169,1635.770696,0.795024,6,1,2,0.028658
412,85261.000000,14739.000000,34,167135.840690,1055588858.045527,1531.730765,0.822021,6,1,2,0.014939
413,80493.000000,19507.000000,30,138424.550651,509776608.341844,1497.173067,0.843265,6,1,2,0.012681
414,84869.000000,15131.000000,37,147201.939308,1357455979.729552,1300.545523,0.825275,6,1,2,0.014478
415,79126.000000,20874.000000,28,136288.252695,730293546.346083,1557.592139,0.950786,6,1,2,0.020843
416,81567.000000,18433.000000,32,179649.189756,1553371858.093121,2213.708180,0.753034,6,1,1,0.020714
417,74615.000000,25385.000000,23,184530.774243,1629873192.828070,2260.310949,0.529576,6,1,2,0.020189
418,71780.000000,28220.000000,21,163693.459895,1386264313.354296,2153.162466,0.699602,6,1,2,0.023662
419,79824.000000,20176.000000,28,201386.425555,1485864177.762386,2364.064451,0.616810,6,1,2,0.031076
420,79676.000000,20324.000000,28,190194.059627,2464163161.009098,1837.903954,0.672972,6,1,3,0.016231
421,77915.000000,22085.000000,30,194369.988970,1533797313.186624,2282.690737,0.564989,5,2,2,0.024364
422,77268.000000,22732.000000,30,175963.969768,1155660706.735475,2110.746945,0.739446,4,2,2,0.017789
423,86039.000000,13961.000000,35,205956.200424,1735179303.215028,2241.143953,0.624346,4,2,2,0.014102
424,82474.000000,17526.000000,31,202801.938452,1750957192.143179,2084.474074,0.555605,4,2,2,0.012109
425,74888.000000,25112.000000,27,206389.581604,1826009692.009780,2690.270215,0.520046,4,2,2,0.016169
426,74186.000000,25814.000000,25,203012.697726,1565141333.496426,2567.939702,0.562257,4,2,2,0.015592
427,84260.000000,15740.000000,32,182506.036839,1056122773.694757,1853.247929,0.904800,4,2,3,0.020428
428,72996.000000,27004.000000,25,176791.264057,1320101436.226014,2201.601516,0.746195,4,2,2,0.022381
429,78488.000000,21512.000000,28,149458.529037,451018102.755817,1691.151305,0.774247,4,2,2,0.018099
430,77819.000000,22181.000000,30,127029.571453,698322324.165191,1251.930943,1.073388,4,2,2,0.015352
431,72526.000000,27474.000000,22,112679.375090,253258627.308629,1407.262456,1.089230,4,2,2,0.019382
432,86440.000000,13560.000000,35,115778.038408,911028937.971122,1041.817973,1.386163,4,2,2,0.013279
433,77871.000000,22129.000000,32,140576.759294,654547165.274332,1596.340244,0.994600,4,2,2,0.021935
434,81802.000000,18198.000000,34,179408.383686,1003413026.724602,1948.066714,0.851975,4,2,1,0.014569
435,84565.000000,15435.000000,37,153452.995315,590868475.227522,1860.044802,1.474199,4,2,2,0.012944
436,73280.000000,26720.000000,22,85620.569076,302686084.811929,992.992053,1.650651,4,2,2,0.014556
437,72541.000000,27459.000000,24,111039.056646,772221748.760125,1213.557598,1.060342,4,2,2,0.015070
438,80565.000000,19435.000000,31,101227.562272,311750225.772280,935.571165,1.694890,4,2,2,0.011968
439,74344.000000,25656.000000,25,121594.637233,414105714.580289,1642.860222,1.667495,4,2,1,0.013982
440,78647.000000,21353.000000,28,84888.761837,683938268.001302,841.075781,1.659481,4,2,2,0.010267
441,73753.000000,26247.000000,22,74192.836371,1479674611.768113,839.640555,1.733719,4,2,2,0.008806
442,76038.000000,23962.000000,26,71686.522374,359508577.576371,659.516513,2.372616,4,2,2,0.012583
443,71190.000000,28810.000000,22,67620.338371,352255224.546725,669.126004,1.959236,4,2,2,0.013343
444,73142.000000,26858.000000,21,55073.674346,534399175.715608,574.887013,2.360495,4,2,2,0.014515
445,81988.000000,18012.000000,31,161680.509598,557136804.958553,1324.815733,1.046170,3,2,2,0.023848
446,88367.000000,11633.000000,39,179309.242460,1340118052.369759,1697.749947,0.983327,3,2,1,0.023431
447,80427.000000,19573.000000,30,190426.223693,1731955735.840664,1952.079780,0.786148,3,2,2,0.025932
448,84880.000000,15120.000000,36,183349.051500,1378041716.343276,1888.152371,0.820540,3,2,2,0.017545
449,87495.000000,12505.000000,34,199047.630015,1573732464.993453,1763.683606,0.989974,3,2,3,0.014197
450,94895.000000,5105.000000,46,194891.429728,1491677588.403689,1800.991074,0.964494,3,2,2,0.012224
451,79619.000000,20381.000000,30,184319.834910,1833650200.578945,1858.213026,0.889219,3,2,4,0.018559
452,76520.000000,23480.000000,30,181213.644344,1495524684.688140,2248.996983,0.674996,3,2,2,0.022476
453,80999.000000,19001.000000,31,189004.998464,1928876438.353868,2121.602155,0.774216,3,2,2,0.027292
454,79583.000000,20417.000000,31,178513.107747,1599576175.592669,2103.505370,0.744483,3,2,2,0.016667
455,76165.000000,23835.000000,26,201973.059869,1777795622.809978,2398.707902,0.683307,3,2,3,0.016360
456,68928.000000,31072.000000,23,159528.849663,625713618.964804,2414.189852,0.704653,3,2,2,0.029564
457,83217.000000,16783.000000,31,194497.464605,1658732445.379900,1872.060034,0.720092,3,2,2,0.018595
458,77984.000000,22016.000000,27,195758.941249,1989969861.034412,2370.181098,0.656957,3,2,2,0.018661
459,76006.000000,23994.000000,28,188071.859940,1325855354.894365,2368.360206,0.682254,3,2,2,0.019044
460,85185.000000,14815.000000,35,165379.546305,1003206199.774643,1672.731101,0.868433,3,2,3,0.015258
461,87607.000000,12393.000000,40,194233.034591,1764610318.512771,1680.887692,0.825689,3,2,2,0.009537
462,83292.000000,16708.000000,34,190585.101111,1541252488.055886,1703.362086,0.799090,3,2,2,0.017891
463,74523.000000,25477.000000,26,191952.583152,1571867218.796215,2341.273155,0.644238,3,2,2,0.019628
464,83135.000000,16865.000000,29,181566.438720,1574474019.437159,1755.883481,0.864006,3,2,3,0.019940
465,79070.000000,20930.000000,30,199579.941783,1548467541.224144,2253.371597,0.697259,3,2,2,0.021673
466,81974.000000,18026.000000,31,206208.542329,1312761192.597605,1959.527782,0.632675,3,2,4,0.017890
467,70749.000000,29251.000000,25,154392.655358,1537201906.989185,2013.129865,0.950497,2,0,5,0.012314
468,65999.000000,34001.000000,21,152740.749812,985710151.072660,2107.361247,0.663991,2,0,2,0.019478
469,76125.000000,23875.000000,26,170499.918965,1479204456.244807,1662.606129,0.806763,2,0,2,0.022573
470,79196.000000,20804.000000,29,199205.280057,1335735763.576256,2670.435268,0.745007,2,0,4,0.015142
471,75560.000000,24440.000000,25,150226.351464,454360828.733424,1744.308034,0.690316,2,0,2,0.019874
472,76079.000000,23921.000000,22,149176.706083,1235379922.830227,1900.920804,0.914733,2,0,3,0.015456
473,72726.000000,27274.000000,24,146534.851176,963953460.543119,1648.979881,0.881252,2,0,3,0.017906
474,83456.000000,16544.000000,34,153266.958861,992415815.813442,1480.521894,0.938020,2,0,5,0.011758
475,83601.000000,16399.000000,31,131913.922847,585791198.518208,1488.423390,1.200638,2,0,2,0.013524
476,79832.000000,20168.000000,30,185685.143795,1435814509.111278,1805.467686,0.841221,2,0,5,0.030168
477,75937.000000,24063.000000,28,129485.038303,349166828.732883,1259.568063,0.834848,2,0,2,0.019375
478,79005.000000,20995.000000,27,156836.379473,1122585108.704348,1588.147926,1.028487,2,0,2,0.021390
479,81001.000000,18999.000000,30,142879.418539,533705026.864073,1132.858362,0.961515,2,0,2,0.019117
480,74919.000000,25081.000000,26,208072.382157,1669340293.712550,2190.324677,0.617606,2,0,4,0.013663
481,84734.000000,15266.000000,32,210187.262717,1850660775.610400,1933.030556,0.609078,2,0,4,0.018293
482,78384.000000,21616.000000,27,209762.901162,1814729944.367840,2621.155334,0.579281,2,0,4,0.017102
483,78290.000000,21710.000000,27,176520.851188,1174757460.053831,2047.493336,0.794661,2,0,2,0.018636
484,77130.000000,22870.000000,29,205937.893304,1715786431.916451,2031.651923,0.704290,2,0,4,0.015517
485,72201.000000,27799.000000,20,225521.971339,1944909114.610657,2998.025149,0.419925,2,0,2,0.017614
486,77764.000000,22236.000000,26,227107.475633,1934988581.274779,2725.864075,0.477886,2,0,2,0.018492
487,78741.000000,21259.000000,30,232298.846065,1809970127.939766,2437.963585,0.441043,2,0,4,0.020644
488,78651.000000,21349.000000,25,232484.661345,1903209137.851388,2476.873044,0.527485,2,0,2,0.013046
489,73880.000000,26120.000000,24,228288.658819,2090738379.240680,2767.950321,0.482582,2,0,2,0.019690
490,75435.000000,24565.000000,23,226943.919546,1962097043.130093,2704.296816,0.487001,2,0,2,0.019315
491,78443.000000,21557.000000,27,218575.413229,2423831026.106147,2576.318579,0.528051,2,0,2,0.022732
492,78214.000000,21786.000000,26,225940.072846,1937156219.533473,2970.864786,0.574969,2,0,2,0.014776
493,73530.000000,26470.000000,27,209617.386556,1879417334.003278,2597.671266,0.431640,2,0,2,0.017689
494,78710.000000,21290.000000,27,226178.693683,1974730157.026672,2844.138425,0.464699,2,0,2,0.017251
495,80047.000000,19953.000000,29,224852.840114,2235626857.104082,2749.886725,0.541551,2,0,2,0.021987
496,97534.000000,2466.000000,47,234081.924984,1746356467.354804,2132.920686,0.514932,2,0,2,0.013785
497,75980.000000,24020.000000,26,232176.169190,1721234301.630553,3131.245189,0.468977,2,0,2,0.018092
498,78724.000000,21276.000000,29,225297.703530,2379669951.733644,2564.645894,0.503132,2,0,1,0.019799
499,77846.000000,22154.000000,29,222781.754724,2400351636.476502,2535.121659,0.450766,2,0,4,0.019100
500,84979.000000,15021.000000,36,227145.903008,1934031242.226589,2252.120130,0.528608,2,0,1,0.031993
501,78554.000000,21446.000000,31,228795.787661,1952964197.910094,2653.781758,0.474643,2,0,2,0.014369
502,74553.000000,25447.000000,25,224294.853200,1946972654.229980,2675.738866,0.386672,2,0,2,0.017883
503,71456.000000,28544.000000,21,211709.186329,2076043585.092477,2780.533067,0.404739,2,0,2,0.016680
504,74770.000000,25230.000000,23,223444.283147,2093941460.376019,2794.871004,0.446672,2,0,2,0.020519
505,74380.000000,25620.000000,24,231303.549849,1800890286.292917,3069.464599,0.391678,2,0,3,0.018337
506,80557.000000,19443.000000,31,228594.477842,2115035077.221173,2613.433912,0.555099,2,0,2,0.012565
507,90689.000000,9311.000000,41,233082.639875,1815069564.757366,1873.032680,0.677374,2,0,1,0.007321
508,73823.000000,26177.000000,26,191313.496102,1839832661.868825,2115.603188,0.811831,2,0,2,0.027573
509,86794.000000,13206.000000,37,195573.968018,2001575529.346766,1647.361470,0.804165,2,0,2,0.012194
510,80995.000000,19005.000000,30,184831.811385,1982449809.154032,1863.769814,0.820017,2,0,2,0.019835
511,83986.000000,16014.000000,33,202912.086701,1823256244.675701,2027.295935,0.679236,2,0,2,0.018385
512,82137.000000,17863.000000,35,185730.550140,2075417188.492684,1927.004440,0.777655,2,0,2,0.019800
513,74366.000000,25634.000000,27,206632.848558,2001823086.371637,2395.226957,0.651444,2,0,2,0.013847
514,87288.000000,12712.000000,36,179631.874226,2209481145.742447,1746.271276,0.878231,2,0,2,0.016152
515,84763.000000,15237.000000,34,199128.223621,1451053599.474096,1920.148061,0.812026,2,0,2,0.014280
516,73815.000000,26185.000000,26,191548.055445,1016580875.220201,2529.824833,0.557528,2,0,2,0.015029
517,79377.000000,20623.000000,32,201127.931657,1533484034.829314,2116.493864,0.581958,2,0,2,0.028821
518,91156.000000,8844.000000,42,215180.262521,1663222871.621362,1903.503140,0.680823,2,0,1,0.007513
519,79038.000000,20962.000000,31,176524.174634,1239423719.441282,1935.601924,0.770376,2,0,3,0.028745
520,81992.000000,18008.000000,32,210866.244719,1488714507.240129,2021.027800,0.610553,2,0,2,0.027725
521,74462.000000,25538.000000,28,211923.274380,1559527004.641425,2580.389626,0.538305,2,0,3,0.027682
522,83623.000000,16377.000000,34,201138.259961,1270579628.579659,2181.559853,0.595722,2,0,2,0.018768
523,75318.000000,24682.000000,26,171894.324083,1063549302.112273,2013.181208,0.822211,2,0,2,0.023301
524,83265.000000,16735.000000,35,199693.532848,1601358827.627665,2165.222386,0.757061,2,0,2,0.014667
525,78761.000000,21239.000000,28,137398.190416,1022659085.909384,1572.633017,1.173026,2,0,3,0.021079
526,84371.000000,15629.000000,34,165070.456715,731265329.229311,1421.242546,1.010792,2,0,1,0.014399
527,78034.000000,21966.000000,28,151427.562435,844275850.896852,1624.749577,0.897109,2,0,3,0.011923
528,82762.000000,17238.000000,33,114727.749034,607042515.092284,1185.601527,1.733141,2,0,3,0.020980
529,82514.000000,17486.000000,32,113677.663451,560724474.940883,997.963330,1.484138,2,0,3,0.011996
530,83744.000000,16256.000000,35,113130.005325,983672591.397075,1089.634783,1.492978,2,0,2,0.017905
531,77360.000000,22640.000000,26,148880.785222,654769763.262057,1646.008808,0.942580,2,0,3,0.011495
532,74997.000000,25003.000000,28,141389.307869,632969287.868303,1783.697903,1.189547,2,0,3,0.013880
533,82953.000000,17047.000000,36,135276.370371,354510546.030014,1324.426457,1.289657,2,0,2,0.015693
534,81810.000000,18190.000000,34,142055.764841,775313459.148628,1577.309468,1.573064,2,0,2,0.026873
535,83935.000000,16065.000000,34,99099.189126,390546022.094763,873.644656,1.628390,2,0,3,0.014262
536,75178.000000,24822.000000,26,128109.161273,258157626.210027,1374.220829,1.077830,2,0,3,0.014484
