generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,84448.000000,15552.000000,34,205517.219458,928610511.629515,2101.034652,0.505496,5,3,2,0.011706
270,82607.000000,17393.000000,32,192052.163569,1207757618.422153,2090.554705,0.506744,5,3,1,0.017098
271,78297.000000,21703.000000,31,192988.310344,1516252791.076015,2204.562712,0.514728,5,3,2,0.013567
272,76892.000000,23108.000000,30,188381.117012,1893652779.989161,2222.904250,0.493287,5,3,1,0.022893
273,77123.000000,22877.000000,28,173963.093618,1155429775.207704,2156.875146,0.605054,5,3,2,0.012876
274,80562.000000,19438.000000,32,166953.942866,819107519.269028,1941.927191,0.628476,5,3,2,0.014024
275,76482.000000,23518.000000,28,171917.669530,932319117.618048,1868.488633,0.676951,5,3,2,0.010434
276,74725.000000,25275.000000,28,182780.690088,1160371373.527325,2325.625253,0.502098,5,3,2,0.014113
277,84998.000000,15002.000000,34,179160.012589,1182376594.784473,1787.653440,0.643616,5,3,2,0.018507
278,85579.000000,14421.000000,33,180688.243327,1386758839.258746,1831.303520,0.643338,5,3,2,0.014944
279,75243.000000,24757.000000,27,168516.863560,831006556.786036,1884.467378,0.557538,5,3,2,0.012310
280,75405.000000,24595.000000,30,170614.299267,986909605.446280,1994.356219,0.515881,5,3,2,0.015822
281,82509.000000,17491.000000,31,211535.051273,1488921142.324378,2254.576290,0.478951,5,3,2,0.012961
282,74811.000000,25189.000000,27,217074.742241,1223063627.142309,3011.405376,0.398060,5,3,1,0.013690
283,79288.000000,20712.000000,31,221886.606545,1306810928.067763,2685.220770,0.394773,5,3,1,0.013461
284,79420.000000,20580.000000,31,214509.533410,1434451891.475835,2442.090442,0.458252,5,3,2,0.025864
285,74961.000000,25039.000000,25,214477.817147,1156222536.375558,2983.044542,0.363956,5,3,2,0.020343
286,84300.000000,15700.000000,37,227390.259600,1416122338.974509,2536.331861,0.395366,5,3,2,0.016018
287,81204.000000,18796.000000,29,210446.324441,1242765862.060131,2385.235577,0.497308,5,3,2,0.020682
288,78041.000000,21959.000000,28,219448.445134,1739732055.314462,2973.215342,0.390911,5,3,1,0.020448
289,76977.000000,23023.000000,30,224702.204008,1225890404.597379,2886.499924,0.366082,5,3,2,0.014861
290,74330.000000,25670.000000,25,222190.912714,1249014445.311208,2922.499850,0.345837,3,3,1,0.012836
291,90554.000000,9446.000000,41,231080.441464,1391092015.013744,2338.272821,0.391025,3,3,1,0.024018
292,81390.000000,18610.000000,31,214156.359349,1811520561.685023,2582.803230,0.430194,3,3,2,0.016013
293,83030.000000,16970.000000,33,206445.502649,2128960752.518111,2398.042392,0.409334,3,3,2,0.008216
294,79793.000000,20207.000000,29,204994.536397,1126352394.786391,2402.900968,0.460238,3,3,2,0.016706
295,82603.000000,17397.000000,33,209252.082107,1298567717.048110,2493.483098,0.411668,3,3,1,0.018294
296,83040.000000,16960.000000,31,218815.172309,1236841689.907234,2431.563757,0.448987,3,3,2,0.019215
297,83692.000000,16308.000000,32,209279.072407,1350574900.623872,2506.174764,0.415809,3,3,1,0.014330
298,81415.000000,18585.000000,33,186237.033081,939574435.132339,2183.181831,0.552612,3,3,2,0.014085
299,74947.000000,25053.000000,26,204848.605829,1173555595.659661,2435.125416,0.486850,3,3,2,0.025196
300,80767.000000,19233.000000,31,213111.888675,1004943570.854862,2294.501817,0.417633,4,3,2,0.010390
301,80763.000000,19237.000000,28,205399.851378,1229074844.700977,2391.916224,0.464521,4,3,1,0.013301
302,100000.000000,1.000000,50,222727.070097,1582710259.611520,1961.956503,0.496380,4,3,0,0.000000
303,84253.000000,15747.000000,34,197879.915135,1306593451.693377,2131.812947,0.536434,4,3,2,0.009851
304,82922.000000,17078.000000,29,193821.517476,1210318690.976187,2366.150393,0.466147,4,3,2,0.017519
305,78992.000000,21008.000000,27,191311.580844,965556264.597722,2355.911255,0.531077,4,3,1,0.015306
306,81893.000000,18107.000000,31,199404.497270,1053037836.190327,2460.268499,0.449032,4,3,1,0.012198
307,75754.000000,24246.000000,28,191315.765001,1208540797.615572,2272.403250,0.494518,4,3,1,0.022686
308,76210.000000,23790.000000,29,174969.425612,862369777.798663,2021.004311,0.597992,4,3,3,0.013293
309,75159.000000,24841.000000,25,162812.120943,900409702.962905,1947.268851,0.639561,4,3,2,0.013428
310,76883.000000,23117.000000,28,165179.239532,1156984100.096256,1896.243316,0.565646,4,3,3,0.011704
311,68323.000000,31677.000000,21,121675.609236,497076741.225261,1743.997369,0.767956,4,3,3,0.012036
312,74751.000000,25249.000000,26,161465.879149,852285055.116709,1882.414763,0.570959,4,3,2,0.017086
313,89145.000000,10855.000000,39,195874.234079,1602815540.162119,2046.388710,0.635204,4,3,1,0.026721
314,78648.000000,21352.000000,28,182353.161300,906092844.484113,1988.752201,0.602853,4,3,2,0.012402
315,73965.000000,26035.000000,25,152497.421722,476378670.268684,1820.257597,0.655165,4,3,2,0.016253
316,71773.000000,28227.000000,23,174495.246949,1103887367.081508,2424.323440,0.645165,4,3,2,0.011781
317,75514.000000,24486.000000,25,169118.201058,860576185.498161,2146.825966,0.564289,4,3,3,0.017384
318,75760.000000,24240.000000,28,191649.336248,991981761.127337,2349.711180,0.614380,4,3,3,0.008742
319,88425.000000,11575.000000,40,182566.602572,1359096914.427911,1691.854151,0.783253,4,3,1,0.009175
320,78786.000000,21214.000000,30,181164.932132,1214067927.220888,1950.592986,0.653760,4,3,2,0.012918
321,87569.000000,12431.000000,39,188703.735404,1269625457.424464,2039.892068,0.643024,4,3,1,0.016858
322,79696.000000,20304.000000,28,186490.897360,1188200374.521641,1982.124499,0.682050,4,3,2,0.019062
323,78882.000000,21118.000000,30,189505.036738,1497995654.674344,2104.520428,0.584847,4,3,1,0.015791
324,79790.000000,20210.000000,30,186238.162947,1387855848.020265,1965.936914,0.560907,4,3,2,0.009975
325,80057.000000,19943.000000,32,180340.418453,1037564644.992219,1982.372531,0.618325,4,3,2,0.011436
326,81344.000000,18656.000000,31,195853.017674,1018961811.309208,2101.995859,0.554042,4,3,1,0.017194
327,72060.000000,27940.000000,24,138479.827158,680202692.474392,1647.626409,0.735686,4,3,2,0.015029
328,81493.000000,18507.000000,32,167892.228612,912239075.563058,1648.177663,0.652495,4,3,2,0.012095
329,96606.000000,3394.000000,48,190190.192408,2414922331.423083,1673.207112,0.717621,4,3,2,0.010184
330,75272.000000,24728.000000,24,155868.721782,774705557.447230,1914.509662,0.701001,4,3,2,0.013790
331,75154.000000,24846.000000,26,161221.503941,514724376.355555,1882.037475,0.589294,4,3,2,0.009131
332,77411.000000,22589.000000,29,176715.358008,1383239414.435354,2152.461068,0.531326,4,3,1,0.012098
333,82757.000000,17243.000000,37,197714.243658,1449532009.061548,2233.653472,0.563242,4,3,1,0.013836
334,72299.000000,27701.000000,25,149644.703570,554081520.393722,1926.929433,0.702729,4,3,2,0.010844
335,84738.000000,15262.000000,39,170308.133050,1161309073.776672,1762.336370,0.580940,4,3,3,0.030200
336,78383.000000,21617.000000,26,162763.904691,660818050.430073,1860.430441,0.650184,4,3,3,0.011109
337,78993.000000,21007.000000,30,176878.173735,1176892793.552386,1995.922122,0.567224,5,2,3,0.009141
338,76749.000000,23251.000000,27,158274.134171,635817388.399171,2014.742697,0.641007,5,2,2,0.012305
339,73077.000000,26923.000000,24,153716.534743,844913765.030589,2059.655026,0.622449,5,2,2,0.010950
340,83325.000000,16675.000000,37,170019.616569,1972596393.754507,2076.797303,0.655857,5,2,3,0.017404
341,76988.000000,23012.000000,29,156791.360387,892784772.010506,1862.840775,0.615936,5,2,2,0.008352
342,81036.000000,18964.000000,31,163338.989819,927355368.327425,1717.019926,0.679609,5,2,2,0.010535
343,76385.000000,23615.000000,28,170833.716366,1459717812.134446,1963.148604,0.579434,5,2,3,0.012832
344,82203.000000,17797.000000,32,156500.029118,1026688930.421653,1530.075705,0.731533,5,2,2,0.010850
345,72906.000000,27094.000000,25,191144.853532,1183683088.509214,2355.156419,0.555500,5,2,3,0.014057
346,79247.000000,20753.000000,31,194246.014146,1046312769.997167,2226.731977,0.585163,5,2,2,0.020389
347,81942.000000,18058.000000,32,178271.852304,880364512.188181,1910.746870,0.737467,5,2,2,0.014869
348,78266.000000,21734.000000,28,168203.127171,1192666349.574246,1853.411657,0.686189,5,2,2,0.010551
349,77750.000000,22250.000000,29,170797.034382,1060788696.244449,1993.079428,0.650090,5,2,3,0.014910
350,77470.000000,22530.000000,27,171216.408287,1428596003.395867,2154.258619,0.638038,5,2,3,0.013574
351,87689.000000,12311.000000,38,188339.850879,1020566311.255616,1847.813247,0.666096,5,2,2,0.008469
352,80150.000000,19850.000000,29,159261.326460,624486455.225802,1810.616455,0.776709,5,2,2,0.008593
353,76124.000000,23876.000000,28,162480.028474,987526166.601403,2049.497933,0.733677,5,2,2,0.009714
354,72982.000000,27018.000000,24,157058.227516,691573523.070459,1997.349054,0.536449,5,2,3,0.011396
355,77801.000000,22199.000000,28,178745.945457,1217911608.203214,2150.949206,0.648905,5,2,2,0.010884
356,84446.000000,15554.000000,36,178781.883465,1582792628.388961,1910.971133,0.616930,5,2,2,0.009319
357,82474.000000,17526.000000,32,188886.414602,965656085.530611,2050.505101,0.637194,5,2,2,0.021659
358,78373.000000,21627.000000,28,174902.691150,1065002749.009549,2037.586828,0.619876,5,2,2,0.012473
359,76772.000000,23228.000000,28,168064.705913,1641319928.072473,2025.739924,0.716910,5,2,1,0.008548
360,75131.000000,24869.000000,28,161793.886799,1157981699.181914,1745.790975,0.589332,4,2,2,0.007785
361,83411.000000,16589.000000,32,174813.644773,863350644.575117,1736.526929,0.667294,4,2,4,0.010332
362,74382.000000,25618.000000,26,158693.044006,760981715.430542,1930.763550,0.590933,4,2,3,0.016420
363,77794.000000,22206.000000,31,177424.930668,1239302253.994236,2027.359125,0.546956,4,2,1,0.012023
364,66993.000000,33007.000000,22,154564.742552,695387040.021593,2404.170122,0.507132,4,2,3,0.017072
365,68585.000000,31415.000000,21,139763.884090,541551238.606355,1904.121582,0.611330,4,2,3,0.010817
366,79073.000000,20927.000000,30,172012.853264,1476722201.336911,2010.146240,0.659989,4,2,2,0.008487
367,71942.000000,28058.000000,25,152171.347237,624867470.024129,1723.522939,0.833986,4,2,4,0.014409
368,72145.000000,27855.000000,24,154333.659985,688690183.101612,1976.542135,0.688357,4,2,4,0.017090
369,82380.000000,17620.000000,35,179385.845056,1287963047.801782,1794.124063,0.671359,4,2,2,0.010713
370,76887.000000,23113.000000,30,167207.892221,1014259487.357575,1812.514016,0.751395,4,2,4,0.013267
371,77664.000000,22336.000000,29,194297.628660,1185310686.492029,2295.348542,0.558513,4,2,2,0.011282
372,80966.000000,19034.000000,31,197519.808384,1184216899.256422,2211.253942,0.615523,4,2,2,0.021189
373,89388.000000,10612.000000,37,209789.538723,1273600498.918173,1847.813182,0.614338,4,2,2,0.009945
374,74503.000000,25497.000000,28,198245.235770,1506861055.445206,2434.547360,0.511894,4,2,4,0.017771
375,74331.000000,25669.000000,26,166278.215717,915438493.293664,2075.554598,0.651689,4,2,3,0.014250
376,85250.000000,14750.000000,34,188582.952352,1837210097.492461,1687.187533,0.632501,4,2,3,0.014627
377,80681.000000,19319.000000,31,205466.904534,1682070033.888865,2306.215690,0.603607,4,2,3,0.007148
378,78295.000000,21705.000000,28,177717.129478,949074474.724215,2005.983417,0.785760,4,2,3,0.021032
379,83481.000000,16519.000000,32,177070.545418,1169653393.392179,1800.911533,0.659039,4,2,3,0.009558
380,80980.000000,19020.000000,33,181363.076908,1250497531.754359,2017.129568,0.585820,4,2,3,0.005875
381,80572.000000,19428.000000,31,189632.859492,1568616924.556234,1932.369475,0.668189,4,2,3,0.010152
382,83686.000000,16314.000000,34,181187.863763,1224831508.641891,1818.023395,0.731987,4,2,4,0.017098
383,87023.000000,12977.000000,38,211653.704443,1792760753.821242,2526.046359,0.639552,4,2,3,0.009334
384,76578.000000,23422.000000,26,163385.928679,915034770.065956,1945.601335,0.665652,4,2,3,0.012882
385,78641.000000,21359.000000,28,190266.935683,1535267839.072196,1998.662412,0.607045,4,2,2,0.014109
386,92090.000000,7910.000000,43,199645.545643,1417406578.755118,1700.289038,0.687500,4,2,3,0.015391
387,79072.000000,20928.000000,28,200109.862425,1289977050.351957,2365.740039,0.561717,4,2,3,0.015728
388,75392.000000,24608.000000,27,181470.329361,1252199136.032709,2113.212028,0.699935,4,2,3,0.023529
389,83944.000000,16056.000000,32,202372.996734,1309213404.236028,2265.726600,0.627347,4,2,3,0.013186
390,78124.000000,21876.000000,28,203673.194671,1289163781.829941,2667.211964,0.541199,4,2,3,0.022303
391,88742.000000,11258.000000,41,198124.536578,1758400052.140557,1912.440440,0.653155,4,2,3,0.011306
392,86760.000000,13240.000000,36,201713.298723,1897870456.297207,1929.161317,0.628524,4,2,3,0.013738
393,88324.000000,11676.000000,35,207222.300324,1335894694.265175,2028.407155,0.671834,4,2,3,0.007192
394,76711.000000,23289.000000,29,187925.733184,1432865718.791680,2235.578741,0.576811,4,2,3,0.006192
395,85792.000000,14208.000000,32,193060.253937,1747860190.203088,1814.517480,0.631429,4,2,3,0.010641
396,75895.000000,24105.000000,23,174216.788311,1293749488.435547,1770.206527,0.671084,4,2,3,0.013829
397,75133.000000,24867.000000,23,192526.419945,941685742.111517,2269.415156,0.573598,4,2,3,0.010872
398,83218.000000,16782.000000,32,192384.939067,1650154258.696961,1988.211708,0.671082,4,2,3,0.011745
399,77763.000000,22237.000000,28,190383.952944,1896704833.430349,1991.987038,0.625211,4,2,3,0.011598
400,82594.000000,17406.000000,31,189981.091284,1361411505.036991,2097.488352,0.674521,4,2,3,0.011053
401,73170.000000,26830.000000,23,142130.732860,507527119.143667,1933.222867,0.751405,4,2,3,0.007942
402,81712.000000,18288.000000,32,145173.452816,1364503359.338351,1537.918086,0.822718,4,2,3,0.008391
403,92431.000000,7569.000000,42,193331.829567,1468354988.867294,1591.901013,0.695861,4,2,2,0.008010
404,77805.000000,22195.000000,30,132681.087135,780117930.374300,1507.150984,0.781295,4,2,2,0.011648
405,75873.000000,24127.000000,26,135973.969993,579817835.456842,1543.437846,0.740631,4,2,2,0.011722
406,82319.000000,17681.000000,36,161597.638971,684961360.143734,1940.618727,0.549430,4,2,3,0.012833
407,84473.000000,15527.000000,37,163981.139174,987591042.828240,1720.295969,0.731996,4,2,2,0.011535
408,81260.000000,18740.000000,32,155734.041639,942042660.735646,1691.794117,0.718680,4,2,3,0.012874
409,79844.000000,20156.000000,31,159911.313395,784723181.215239,1689.909258,0.756602,4,2,2,0.014898
410,80882.000000,19118.000000,28,154299.661263,715670843.320268,1589.473561,0.705774,4,2,3,0.007503
411,79696.000000,20304.000000,32,177545.135125,1318176220.640075,1882.382247,0.619104,4,2,3,0.009697
412,79334.000000,20666.000000,28,169714.433033,1288836421.785138,2021.310088,0.615211,4,2,1,0.017046
413,80272.000000,19728.000000,30,159636.313872,631424651.724992,1698.605066,0.716867,4,2,3,0.008911
414,71453.000000,28547.000000,21,118930.795567,417886020.885897,1442.966692,0.790885,4,2,3,0.010983
415,90728.000000,9272.000000,40,175727.417161,1596013759.504378,1596.998425,0.773810,4,2,1,0.010243
416,87409.000000,12591.000000,37,172061.020492,1235250174.939891,1731.049576,0.796276,3,2,3,0.008539
417,77825.000000,22175.000000,28,128720.012111,793494891.463596,1462.360256,0.851090,3,2,3,0.008928
418,72668.000000,27332.000000,23,122732.832810,626718125.297935,1514.158713,0.750074,3,2,3,0.009873
419,69963.000000,30037.000000,22,114072.549728,359401426.487023,1640.533380,0.761274,3,2,3,0.013945
420,75988.000000,24012.000000,29,131223.717794,823282778.520194,1726.983353,0.719310,3,2,2,0.010447
421,74440.000000,25560.000000,24,100044.724322,124822901.888675,1271.638000,1.041542,3,2,3,0.007574
422,83023.000000,16977.000000,33,181848.295973,948124001.872944,1754.607143,0.548130,3,2,4,0.010359
423,93154.000000,6846.000000,42,173963.405524,783266797.430686,1404.825110,0.802233,3,2,2,0.013779
424,78270.000000,21730.000000,31,173771.500904,747736915.442587,1859.683957,0.595445,3,2,3,0.018750
425,97206.000000,2794.000000,45,182757.378770,1359852217.794947,1648.903323,0.660798,3,2,3,0.007165
426,85250.000000,14750.000000,36,194368.702925,907381558.866506,1840.262159,0.532948,3,2,1,0.011590
427,93361.000000,6639.000000,42,198811.262857,1831156704.337546,1696.634871,0.627566,3,2,2,0.012360
428,82305.000000,17695.000000,32,173553.642527,775005982.840847,1717.094474,0.637131,3,2,3,0.025821
429,74847.000000,25153.000000,25,134110.492900,462946769.411798,1533.375135,0.741681,3,2,2,0.021827
430,78709.000000,21291.000000,28,160259.565808,484615933.737005,1725.120859,0.757995,3,2,2,0.018473
431,82223.000000,17777.000000,34,165549.470014,672430645.703995,1574.973246,0.698871,3,2,3,0.016005
432,77195.000000,22805.000000,28,190664.244209,1264624403.737438,2146.436919,0.621385,3,2,3,0.016690
433,81509.000000,18491.000000,32,176357.200605,865386437.716955,1915.006046,0.660862,3,2,2,0.017356
434,74218.000000,25782.000000,28,181075.859237,875804167.099400,2371.984486,0.545601,3,2,3,0.019869
435,76109.000000,23891.000000,26,145738.245474,699192982.731368,1544.271762,0.706513,3,2,1,0.013351
436,72160.000000,27840.000000,25,142986.303363,552972734.549430,1522.899607,0.810274,3,2,2,0.031038
437,73872.000000,26128.000000,23,128440.864156,789599677.866690,1534.991599,0.780947,3,2,3,0.014907
438,70215.000000,29785.000000,26,144161.069339,647819430.274071,1748.923394,0.676317,3,2,2,0.017323
439,79064.000000,20936.000000,26,139050.785221,1130388927.918442,1396.603550,0.797382,3,2,2,0.018949
440,73852.000000,26148.000000,23,80124.418302,525504603.909869,949.110579,2.010949,2,2,2,0.016390
441,78867.000000,21133.000000,30,73421.631442,317114526.233429,741.877579,2.281635,2,2,2,0.020598
442,70398.000000,29602.000000,19,39026.733329,355110906.074713,416.129905,3.517222,2,2,2,0.015648
443,72173.000000,27827.000000,22,51203.052124,477989841.328997,496.856283,3.032698,2,2,1,0.014931
444,86541.000000,13459.000000,34,52161.641470,411010824.315758,395.704693,3.572720,2,2,3,0.020775
445,73227.000000,26773.000000,24,64545.517798,1199696606.954170,664.298954,2.886290,2,2,2,0.013305
446,71319.000000,28681.000000,17,53339.137560,1163038206.111701,557.920388,3.041823,2,2,2,0.014017
447,73017.000000,26983.000000,19,42559.416216,422352860.431277,457.766520,3.514918,2,2,2,0.015986
448,75911.000000,24089.000000,23,39465.476754,174529827.246456,377.589959,3.965518,2,2,2,0.020410
449,68458.000000,31542.000000,18,56971.841093,1201106031.570524,569.767272,2.623721,2,2,3,0.011724
450,75463.000000,24537.000000,21,57535.416277,1134542132.785750,579.492023,3.625763,2,2,2,0.013578
451,76376.000000,23624.000000,29,156310.636966,954941122.132506,1578.173934,0.952256,2,2,1,0.010307
452,72111.000000,27889.000000,23,118075.565717,304208241.156294,1283.504028,1.105899,2,2,2,0.013371
453,76285.000000,23715.000000,26,98787.154802,364227217.506649,1237.088621,3.139818,3,2,1,0.022599
454,83344.000000,16656.000000,35,110105.701137,533340123.187732,1169.278607,2.487539,3,2,2,0.016946
455,74982.000000,25018.000000,27,127350.774664,558150197.234584,1539.479055,1.480998,3,2,4,0.013527
456,85818.000000,14182.000000,38,162218.568566,752186672.310888,1442.594001,1.699217,3,2,2,0.009196
457,75663.000000,24337.000000,27,78310.955223,227816734.276219,876.974774,2.301578,3,2,2,0.024092
458,66088.000000,33912.000000,21,58283.197496,413624685.413223,703.891901,2.822378,3,2,5,0.021220
459,82162.000000,17838.000000,28,123981.086847,428945576.234347,1397.691782,1.897037,3,2,1,0.020321
460,75089.000000,24911.000000,26,126880.864277,858232664.833797,1642.117867,1.697786,3,2,3,0.012079
461,78937.000000,21063.000000,27,95395.353105,1440399482.011824,1070.065942,2.607106,3,2,1,0.028412
462,78668.000000,21332.000000,28,187354.748031,1039318278.234380,1615.840641,1.600346,2,1,2,0.017241
463,80088.000000,19912.000000,30,195980.379397,2307086249.748220,1257.242078,1.735408,2,1,1,0.021700
464,77978.000000,22022.000000,28,190166.557783,1156152547.531580,1771.955219,1.379343,2,1,5,0.018439
465,79791.000000,20209.000000,30,182468.411673,1808149066.492528,1853.170483,1.773447,2,1,2,0.022271
466,80667.000000,19333.000000,31,160571.052568,2901024167.584336,1311.750193,2.897228,2,1,2,0.017983
467,89363.000000,10637.000000,39,155282.299869,696344193.899721,1931.062857,3.154898,2,1,3,0.020409
468,86246.000000,13754.000000,38,175570.250134,1265244119.835671,1319.258690,2.541097,2,1,2,0.029260
469,69141.000000,30859.000000,19,135597.632447,1582607568.776051,1459.605299,2.805640,2,1,2,0.055909
470,84562.000000,15438.000000,35,153222.246629,829628484.003342,1252.952129,1.861648,2,1,5,0.039144
471,79073.000000,20927.000000,26,188430.260714,2169344303.198077,2264.157074,2.519761,2,1,2,0.035904
472,76479.000000,23521.000000,25,156868.406154,1992453532.465397,1288.368262,1.710703,2,1,3,0.028414
473,76708.000000,23292.000000,29,179306.326280,2283948979.271480,1573.339984,2.996598,2,1,2,0.029472
474,81945.000000,18055.000000,31,169218.289358,3122082140.836202,1166.328265,2.832227,2,1,2,0.040753
475,81416.000000,18584.000000,31,103068.771850,494803788.468857,909.053054,2.626414,2,1,3,0.015271
476,78664.000000,21336.000000,30,127479.670788,415288695.331746,1330.757649,2.072321,2,1,3,0.019775
477,75988.000000,24012.000000,28,129300.572706,1116522224.752815,1142.228100,1.877981,2,1,3,0.021751
478,76648.000000,23352.000000,28,130090.959503,1931832310.240121,1373.213486,2.050047,2,1,3,0.023940
479,74721.000000,25279.000000,23,80031.358255,700719585.632603,744.702329,3.044032,2,1,3,0.012500
480,80205.000000,19795.000000,27,131811.619418,1244038365.464788,1392.817513,2.478803,2,1,2,0.018326
481,76557.000000,23443.000000,27,107974.065073,336409986.434161,961.868634,2.670073,2,1,3,0.023059
482,74604.000000,25396.000000,25,130094.635056,494889584.847790,1389.415555,2.136297,2,1,3,0.036455
483,74396.000000,25604.000000,26,106916.713986,461183832.006126,1170.906145,2.548178,2,1,1,0.029801
484,75606.000000,24394.000000,24,95880.215387,763658364.842871,1047.361765,3.063420,2,1,3,0.034209
485,76055.000000,23945.000000,28,102500.922766,437728809.010125,997.319316,2.138561,2,1,2,0.016478
486,79090.000000,20910.000000,31,99678.136559,466188940.365562,861.990707,2.330933,2,1,2,0.021480
487,79518.000000,20482.000000,31,91110.055789,195619656.666421,1048.539638,3.522314,2,1,2,0.024629
488,95225.000000,4775.000000,46,181323.377446,1848600851.213749,1134.750240,1.589473,2,1,4,0.016279
489,75113.000000,24887.000000,26,219160.447370,2876245939.222625,2560.445296,0.892198,2,1,2,0.022967
490,84371.000000,15629.000000,37,231562.905498,1877564523.827721,2141.342560,0.745669,2,1,2,0.013039
491,72058.000000,27942.000000,22,227253.924419,1885696685.352483,2712.417683,0.675072,2,1,3,0.028950
492,75209.000000,24791.000000,26,112134.944694,313288599.141042,1328.433308,1.163595,2,1,2,0.013984
493,78328.000000,21672.000000,30,105479.672671,241068537.363649,1000.895905,1.223671,2,1,3,0.015144
494,81484.000000,18516.000000,31,134018.412122,328142688.145353,1228.433861,1.069579,2,1,3,0.011905
495,72497.000000,27503.000000,23,82520.000867,350429858.944868,943.631059,1.389284,2,1,3,0.006460
496,78060.000000,21940.000000,30,123904.299696,413107629.594124,1433.295435,1.118549,2,1,2,0.014200
497,76759.000000,23241.000000,26,105963.461944,293114967.665275,1423.048689,1.337570,2,1,2,0.009407
498,73817.000000,26183.000000,22,103781.169110,1440104285.723005,1189.482492,1.524048,2,1,2,0.019591
499,77073.000000,22927.000000,28,78950.406600,387323035.946507,832.698308,1.537160,2,1,4,0.011888
500,79371.000000,20629.000000,31,115100.429971,408141087.955090,1210.639843,1.262257,2,1,2,0.010409
501,85150.000000,14850.000000,35,135709.768026,493627299.344082,1402.705817,1.145265,2,1,4,0.018030
502,79244.000000,20756.000000,30,131717.506387,642850599.577847,1463.829361,0.942615,2,1,3,0.012682
503,75110.000000,24890.000000,28,119515.839244,433690884.814873,1241.011124,0.926289,2,1,2,0.013908
504,69914.000000,30086.000000,23,85726.919717,215459217.519274,1098.749006,1.536386,2,1,1,0.011933
505,80999.000000,19001.000000,31,138613.530216,506531696.860870,1535.591975,0.986558,2,1,1,0.009293
506,79596.000000,20404.000000,31,117373.889044,531382469.819702,1130.759542,1.226123,2,1,2,0.005524
507,84122.000000,15878.000000,35,140678.110661,544655984.354592,1271.730544,1.051745,2,1,1,0.012953
508,77059.000000,22941.000000,27,96270.771504,395781643.105349,1111.767128,1.193513,2,1,2,0.012059
509,85818.000000,14182.000000,38,122440.253159,396411453.702390,1113.739741,1.418753,2,1,2,0.008490
510,97924.000000,2076.000000,48,149951.233228,633001844.960333,1276.084957,1.149143,2,1,0,-0.000000
511,71898.000000,28102.000000,23,82106.010843,530397982.778164,866.425176,1.401848,2,1,2,0.007768
512,76822.000000,23178.000000,23,82908.652396,165582656.708557,917.535274,1.670564,2,1,1,0.013701
513,78768.000000,21232.000000,27,92219.643579,493428392.192679,977.306623,1.738363,2,1,1,0.012510
514,75532.000000,24468.000000,25,126598.614223,381679439.218905,1433.534347,0.997842,2,1,1,0.022932
515,73699.000000,26301.000000,24,111010.016086,318356585.608166,1203.354186,1.018549,2,1,3,0.015727
516,92815.000000,7185.000000,43,136506.168987,406481212.239195,1216.574086,1.416547,2,1,1,0.018544
517,81511.000000,18489.000000,32,117075.641254,369314413.455682,1229.452899,1.295239,2,1,1,0.010499
518,72452.000000,27548.000000,20,115758.096004,400169625.070287,1675.930966,1.415907,2,1,1,0.012967
519,72536.000000,27464.000000,25,95420.393917,728706211.508603,1121.654016,1.226545,2,1,2,0.017336
520,75184.000000,24816.000000,23,102217.295675,922612171.456878,1202.223980,1.561469,2,1,1,0.017588
521,78225.000000,21775.000000,28,125245.979640,480191554.363993,1404.843599,1.210232,2,1,1,0.008131
522,78224.000000,21776.000000,29,135567.534579,673051697.576689,1424.167759,1.119166,2,1,1,0.012860
523,79688.000000,20312.000000,29,136104.694910,875079063.649664,1442.370593,1.090055,2,1,2,0.016565
524,77278.000000,22722.000000,26,134144.958493,696730522.246265,1392.474506,0.993580,2,1,2,0.018788
525,79345.000000,20655.000000,29,123521.204581,288132767.951015,1181.261882,1.040350,2,1,3,0.010484
526,82786.000000,17214.000000,31,120324.525289,259949078.024177,1135.033528,0.919339,2,1,1,0.009966
527,75653.000000,24347.000000,28,122728.592889,418417497.997496,1480.909050,0.894096,2,1,2,0.011989
528,74436.000000,25564.000000,29,145478.110335,894529806.617106,1679.352081,0.829005,2,1,1,0.009638
529,79907.000000,20093.000000,29,146215.759353,677358718.010050,1659.020540,1.019886,2,1,1,0.013886
530,78875.000000,21125.000000,29,160905.048664,791804197.384893,1764.834576,0.744028,2,1,2,0.010506
531,84472.000000,15528.000000,35,196831.719403,1787589990.791131,1620.260534,0.738292,2,1,2,0.008968
532,93449.000000,6551.000000,45,198313.288518,1280788600.829635,1770.149040,0.904696,2,1,1,0.010990
533,93774.000000,6226.000000,41,187625.867286,916115846.119032,1768.647610,0.718291,2,1,1,0.007951
534,79290.000000,20710.000000,29,163336.678060,896323653.025907,1973.080268,0.708182,2,1,2,0.012896
535,74897.000000,25103.000000,27,159798.593569,519440005.430019,1986.612992,0.836063,2,1,1,0.014043
536,75101.000000,24899.000000,26,166417.753916,1064246139.077111,1862.588875,0.767935,2,1,1,0.013407
537,77486.000000,22514.000000,29,158188.484087,1392980265.330692,1778.610167,0.873540,2,1,2,0.018411
538,74789.000000,25211.000000,29,162424.803200,1270992441.836484,1882.180031,0.960501,2,1,1,0.011708
