generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,77596.000000,22404.000000,28,220419.116630,1306564873.625727,2483.398367,0.467437,1,0,3,0.027153
535,74528.000000,25472.000000,23,210676.306377,1370767033.055552,2688.869894,0.408306,1,0,5,0.021071
536,74465.000000,25535.000000,24,214737.932066,1688605285.233956,2886.862670,0.387942,1,0,3,0.018891
537,75180.000000,24820.000000,27,223857.906771,1418876593.565022,2853.752901,0.364383,1,0,3,0.010039
538,78015.000000,21985.000000,28,231893.626563,1446832146.661381,3013.453838,0.406549,1,0,2,0.017006
539,71687.000000,28313.000000,24,209012.577288,1675709098.530748,2863.675986,0.411593,1,0,3,0.013674
540,78794.000000,21206.000000,28,221357.821834,1508074952.997038,2794.246597,0.399611,1,0,3,0.013682
541,77878.000000,22122.000000,27,224640.876342,1560813057.403262,2707.178067,0.383595,1,0,3,0.015397
542,76366.000000,23634.000000,29,206589.932256,1576558070.361565,2443.392543,0.496618,1,0,3,0.015785
543,79000.000000,21000.000000,26,214043.233894,1464903787.683864,2489.485628,0.488304,1,0,3,0.031574
544,76234.000000,23766.000000,30,218735.636015,1646337644.639322,2622.578311,0.434587,1,0,2,0.013642
545,72862.000000,27138.000000,21,211717.552170,1521772242.940957,2897.760975,0.418081,1,0,3,0.022265
546,81039.000000,18961.000000,31,220708.623632,1760769568.935696,2449.885341,0.463223,1,0,3,0.010310
547,80484.000000,19516.000000,31,219762.907579,1702878318.428625,2372.680892,0.490104,0,1,3,0.018800
548,81228.000000,18772.000000,32,231053.610088,1500808638.104019,2613.937392,0.443007,0,1,2,0.020220
549,76222.000000,23778.000000,25,201671.382865,1546549517.423555,2365.066111,0.586617,0,1,3,0.015615
550,75884.000000,24116.000000,28,206276.728670,1595917452.506667,2612.319302,0.499782,0,1,3,0.019180
551,85019.000000,14981.000000,36,222855.916042,1607995269.139649,2298.525987,0.528107,0,1,3,0.009014
552,68236.000000,31764.000000,21,208110.318478,1535117962.646036,3080.826889,0.566938,0,1,3,0.024652
553,79649.000000,20351.000000,30,205424.273532,1988783600.059408,2650.810285,0.600753,0,1,3,0.021141
554,76615.000000,23385.000000,27,211425.264610,1583214974.681870,3014.683633,0.523467,0,1,3,0.023468
555,84376.000000,15624.000000,32,224516.736342,1492215381.928872,2541.623618,0.467503,0,1,3,0.022629
556,80501.000000,19499.000000,30,215194.405054,1659172074.703532,2182.179850,0.583095,0,1,3,0.010550
557,76738.000000,23262.000000,28,219334.568787,1675242784.367770,2686.416532,0.414697,0,1,3,0.014490
558,75414.000000,24586.000000,24,204916.328519,1509622313.075634,2482.373059,0.484139,0,1,3,0.015366
559,74745.000000,25255.000000,26,214938.087631,1610184747.440692,2836.421058,0.426449,0,1,3,0.010821
560,97848.000000,2152.000000,47,228206.026325,1621460324.829353,2105.895643,0.626052,0,1,1,0.005457
561,74521.000000,25479.000000,28,194711.810837,1675621503.134264,2476.567390,0.537901,0,1,3,0.015956
562,79444.000000,20556.000000,27,220742.040128,1666209324.239983,2665.882959,0.476156,0,1,3,0.010250
563,72087.000000,27913.000000,23,216074.409971,1613989416.024364,2534.466335,0.486455,0,1,3,0.021992
564,85585.000000,14415.000000,39,222940.464048,1821121094.791578,2180.156812,0.551209,0,1,1,0.002517
565,76317.000000,23683.000000,24,207860.190239,1971394243.985406,2458.854070,0.587474,0,1,3,0.014322
566,67869.000000,32131.000000,20,167167.457401,736515712.429055,2266.463496,0.711000,0,1,2,0.016581
567,72846.000000,27154.000000,23,154043.865496,663053791.615193,2058.408256,0.719836,0,1,3,0.012596
568,72701.000000,27299.000000,22,136271.233146,808979096.383541,1878.523727,0.863177,0,1,3,0.012908
569,68537.000000,31463.000000,20,156823.208621,774422285.722769,2271.951782,0.745425,0,1,3,0.018508
570,76550.000000,23450.000000,27,170981.806294,1264461611.999403,2066.509201,0.700615,0,1,3,0.015961
571,74169.000000,25831.000000,28,168236.670691,878320041.847504,2030.146148,0.666303,0,1,3,0.014230
572,74098.000000,25902.000000,25,188037.222594,1385554687.857817,2183.636291,0.626038,0,1,3,0.015428
573,76201.000000,23799.000000,26,145818.350183,701104655.058033,1633.266956,0.830645,0,1,3,0.012400
574,75528.000000,24472.000000,26,147763.310864,415580274.472555,1476.379100,0.788799,0,1,3,0.015862
575,67402.000000,32598.000000,21,168839.645841,1241052831.123135,2548.513381,0.678912,0,1,3,0.025676
576,70645.000000,29355.000000,22,159647.520008,804061520.638485,2350.566242,0.599943,0,1,3,0.012295
577,80542.000000,19458.000000,30,199061.722702,1700955475.383639,2303.343234,0.670589,0,1,3,0.017552
578,74910.000000,25090.000000,26,182085.590498,1683170498.189729,2349.800804,0.649708,0,1,3,0.015754
579,84712.000000,15288.000000,34,194090.381301,1738409069.194198,2221.010556,0.716175,0,1,3,0.019953
580,73095.000000,26905.000000,22,175871.247863,830229654.174417,2594.686726,0.618821,0,1,3,0.014157
581,81760.000000,18240.000000,31,180942.031926,1301402213.415913,1880.650012,0.714520,0,1,3,0.014959
582,75849.000000,24151.000000,27,184837.772565,1623098032.219756,2425.049932,0.633780,0,1,3,0.017930
583,78902.000000,21098.000000,31,189450.440115,1767629977.384110,2153.208695,0.732570,0,1,3,0.021937
584,76117.000000,23883.000000,27,180769.525845,1214513754.764031,1876.556343,0.710130,0,1,3,0.015114
585,73027.000000,26973.000000,24,175520.303966,1272321230.453947,2209.341241,0.608891,0,1,3,0.011973
586,85560.000000,14440.000000,38,196404.307371,1237650515.125901,2131.621393,0.746341,0,1,3,0.011569
587,77148.000000,22852.000000,25,145559.543626,862612530.775196,1887.042404,0.957272,0,1,3,0.014403
588,86428.000000,13572.000000,39,186289.500858,1028421383.785779,1862.180137,0.687415,0,1,3,0.015835
589,82360.000000,17640.000000,30,193638.229793,1368308234.813103,1930.610076,0.593605,0,1,3,0.022806
590,72733.000000,27267.000000,25,163473.966357,833909393.710653,2124.769466,0.760068,0,1,3,0.011118
591,77292.000000,22708.000000,26,178310.607034,1024845639.985457,2289.354622,0.702217,0,1,3,0.030787
592,82846.000000,17154.000000,33,179610.280489,1378300419.795002,2025.856525,0.704179,0,1,3,0.035636
593,70368.000000,29632.000000,22,175475.492795,1068663682.304423,2458.949270,0.656393,0,1,3,0.016431
594,78701.000000,21299.000000,29,185188.203561,1201869744.455292,1811.660132,0.640534,0,1,3,0.018348
595,74236.000000,25764.000000,26,186686.418019,1640373906.972342,2230.716773,0.627325,0,1,3,0.012880
596,83925.000000,16075.000000,34,172705.260564,913891099.783620,1632.982127,0.742194,0,1,3,0.020148
597,80047.000000,19953.000000,30,203743.835169,1420872478.858404,2453.596724,0.587749,0,1,3,0.008186
598,78338.000000,21662.000000,26,183264.691584,1373028093.054386,2125.240487,0.687915,0,1,3,0.025487
599,75099.000000,24901.000000,23,172195.525864,1542701507.007971,1915.674146,0.675704,0,1,3,0.021079
600,75513.000000,24487.000000,25,189491.630352,1323645879.796841,2247.630933,0.642768,0,1,3,0.017962
601,74710.000000,25290.000000,26,149705.585892,658625818.109918,1688.548364,0.819145,0,1,3,0.028909
602,78710.000000,21290.000000,29,172935.964220,1188949013.301459,1828.376598,0.802489,0,1,3,0.013298
603,83048.000000,16952.000000,30,181965.740057,1585582933.557623,1994.696983,0.682421,0,1,3,0.021852
604,73389.000000,26611.000000,27,167072.144037,1125688796.606347,1972.597002,0.618757,0,1,3,0.017787
605,77410.000000,22590.000000,23,204020.252714,1411140829.940675,2308.722904,0.547630,0,1,3,0.011295
606,74587.000000,25413.000000,28,156388.338069,1207522707.136221,1822.968889,0.760515,0,1,3,0.026968
607,76508.000000,23492.000000,28,174999.088641,1021926518.688085,2114.720407,0.650357,0,1,3,0.024965
608,74951.000000,25049.000000,27,179670.600627,2043825414.230042,2024.555160,0.601392,0,1,3,0.022434
609,78116.000000,21884.000000,28,183926.800528,1041637910.378803,2310.174876,0.657447,0,1,3,0.013703
610,85046.000000,14954.000000,37,185055.014196,1590364837.073562,2023.363703,0.736837,0,1,3,0.016517
611,82844.000000,17156.000000,29,213850.093310,1630128524.682704,2242.309268,0.653769,0,1,3,0.013971
612,74248.000000,25752.000000,25,190229.444909,1096468135.563066,2317.746663,0.595001,0,1,3,0.016071
613,72767.000000,27233.000000,24,146809.191853,1007823241.937518,1773.446489,0.793489,0,1,3,0.014987
614,89264.000000,10736.000000,39,202631.241567,1151805951.202562,1914.040854,0.696278,0,1,3,0.011098
615,79622.000000,20378.000000,30,159536.162273,1423198034.151132,1702.599745,0.828753,0,1,3,0.015146
616,75679.000000,24321.000000,27,189493.899619,975928568.275254,2360.951279,0.599657,0,1,3,0.026696
617,93453.000000,6547.000000,46,211509.042293,1964858111.003782,1865.782267,0.715108,0,1,1,0.004872
618,78426.000000,21574.000000,28,184385.974397,1739806152.983949,2044.682367,0.747806,0,1,3,0.017310
619,90390.000000,9610.000000,41,175244.992486,1230120269.934514,1552.111685,0.841187,0,1,3,0.014198
620,75277.000000,24723.000000,26,194089.836968,1196309930.845525,2533.925652,0.584161,0,1,3,0.017550
621,77717.000000,22283.000000,28,184938.158872,1256828823.558703,2108.911639,0.613639,0,1,3,0.015063
622,77568.000000,22432.000000,28,196601.943158,1216151112.432841,2637.557561,0.555612,0,1,3,0.019013
623,79814.000000,20186.000000,28,196499.563115,1160421041.119073,2166.894599,0.650117,0,1,3,0.015293
624,79375.000000,20625.000000,30,193346.667301,1175479150.931623,2350.404288,0.674732,0,1,3,0.015969
625,73375.000000,26625.000000,25,173660.594464,937545222.376128,2523.356559,0.740040,0,1,3,0.021330
626,75503.000000,24497.000000,24,175112.976699,1018329304.123343,2140.192509,0.711536,0,1,3,0.018512
627,75011.000000,24989.000000,25,172226.968127,1178323288.689358,2062.183144,0.646560,0,1,3,0.014239
628,79536.000000,20464.000000,30,203894.560096,1084947626.143444,2154.536809,0.677413,0,1,3,0.014502
629,68839.000000,31161.000000,23,177085.769722,1296787297.817370,2545.086673,0.522587,0,1,3,0.018173
630,78189.000000,21811.000000,29,176971.655519,1468100972.964648,2080.675948,0.846941,0,1,3,0.015582
631,78461.000000,21539.000000,29,181433.476528,992803561.928013,2053.775533,0.588771,0,1,3,0.011840
632,77792.000000,22208.000000,30,177590.204040,1156862176.533309,1873.366959,0.762289,0,1,3,0.014829
633,70304.000000,29696.000000,23,160896.510143,1473705294.151656,2311.793893,0.744731,0,1,3,0.020777
634,74744.000000,25256.000000,28,183177.895136,1372201685.846462,2074.356513,0.695219,0,1,3,0.011860
635,90678.000000,9322.000000,42,208736.481231,2154872447.169311,1947.956682,0.636483,0,1,3,0.013898
636,69891.000000,30109.000000,24,187316.989096,971893104.897995,2225.846015,0.542189,0,1,3,0.012999
637,74935.000000,25065.000000,27,187829.740477,1349825846.208654,2293.042827,0.634094,0,1,3,0.010483
638,76267.000000,23733.000000,25,173375.492822,1067420051.244002,1970.481217,0.716463,0,1,3,0.016999
639,73581.000000,26419.000000,26,177979.524977,1004744365.235705,2277.962800,0.704958,0,1,4,0.015946
640,78598.000000,21402.000000,29,183952.346166,1485636661.078310,2547.118243,0.724952,0,1,1,0.011967
641,83350.000000,16650.000000,34,180366.798672,1540948272.952297,1954.567476,0.713785,0,1,4,0.012016
642,77888.000000,22112.000000,28,192958.257190,1652959632.615727,2089.131669,0.605069,0,1,3,0.022849
643,79424.000000,20576.000000,31,183458.413140,810063829.075349,2224.869370,0.640264,0,1,4,0.011248
644,75986.000000,24014.000000,26,177132.935750,1445633214.204145,2115.653033,0.690675,0,1,2,0.017574
645,73585.000000,26415.000000,25,177472.656175,1077070503.583827,2155.983359,0.680727,0,1,3,0.023471
646,74856.000000,25144.000000,26,175337.835705,864576669.503210,2018.912678,0.661818,0,1,2,0.014381
647,72797.000000,27203.000000,23,185877.689494,1526908952.799135,2359.553884,0.541074,0,1,3,0.012245
648,80117.000000,19883.000000,29,161538.587246,535376290.936615,1614.612494,0.762423,0,1,3,0.017574
649,72379.000000,27621.000000,25,172661.048976,1046853840.954598,2448.271017,0.573827,0,1,2,0.016653
650,92492.000000,7508.000000,43,199246.500790,1467927860.367449,1608.442500,0.703169,0,1,3,0.008976
651,76442.000000,23558.000000,27,166111.943264,1381166296.421598,2109.976739,0.711423,0,1,3,0.011768
652,77917.000000,22083.000000,28,185218.787444,1047943726.329598,2162.134501,0.581871,0,1,3,0.010819
653,76331.000000,23669.000000,28,188954.305703,1512308890.774632,2049.628348,0.607427,0,1,3,0.013715
654,83114.000000,16886.000000,31,194408.625439,1075772104.428520,2080.126891,0.693595,0,1,2,0.017799
655,81958.000000,18042.000000,31,185833.090833,1340709519.384743,2101.736947,0.582696,0,1,2,0.015077
656,78582.000000,21418.000000,31,176387.365418,1293735341.519217,1874.841546,0.653121,0,1,3,0.018714
657,80466.000000,19534.000000,32,181587.317578,1056292305.145127,2021.002887,0.620692,0,1,2,0.012961
658,82874.000000,17126.000000,32,201408.999446,1810471459.964726,2060.512608,0.593672,0,1,2,0.017300
659,76154.000000,23846.000000,24,183475.053527,1279329305.338347,1996.410247,0.674169,0,1,3,0.016214
660,73372.000000,26628.000000,24,174007.053099,1425569470.669279,2407.533302,0.575474,0,1,2,0.009570
661,73870.000000,26130.000000,26,175108.698848,1502231315.893589,2293.288484,0.789163,0,1,2,0.012895
662,79038.000000,20962.000000,31,188459.713031,1202418768.151044,2260.104134,0.663550,0,1,3,0.014417
663,85194.000000,14806.000000,33,185469.515263,1790282586.712631,2060.628346,0.701958,0,1,2,0.027360
664,67858.000000,32142.000000,24,150865.082270,779141487.305022,2035.449649,0.723568,0,1,2,0.020922
665,77655.000000,22345.000000,30,177755.381763,894200056.646533,1941.168130,0.650961,0,1,2,0.008934
666,84821.000000,15179.000000,32,174147.053578,1510910571.661579,1781.667639,0.827938,0,1,2,0.009816
667,74207.000000,25793.000000,29,178742.484940,1092441492.194346,2037.515257,0.648263,0,1,3,0.011258
668,74736.000000,25264.000000,27,178077.453768,1138476298.725535,2126.423294,0.636345,0,1,2,0.013543
669,76369.000000,23631.000000,29,172392.090902,808658588.935897,1882.936749,0.693213,0,1,2,0.016193
670,80965.000000,19035.000000,30,205045.774820,1555275649.877576,2110.172797,0.615989,0,1,2,0.011334
671,78219.000000,21781.000000,27,167931.332429,1052161723.257163,1804.353643,0.781865,0,1,2,0.010082
672,84380.000000,15620.000000,34,195514.399406,1603425507.910555,2088.211025,0.698431,0,1,2,0.011145
673,83024.000000,16976.000000,33,209658.622849,1460201703.077112,2336.510771,0.631002,0,1,2,0.012160
674,73444.000000,26556.000000,26,199394.766090,1069197193.271541,2873.866871,0.538895,0,1,4,0.014862
675,80171.000000,19829.000000,34,169639.353814,789162814.909862,1837.931694,0.719439,0,1,2,0.018339
676,76264.000000,23736.000000,26,172759.583272,1351449165.760860,1959.697342,0.721471,0,1,2,0.022624
677,80579.000000,19421.000000,31,207604.694188,1586817946.424080,2299.439902,0.580304,0,1,2,0.012944
678,86447.000000,13553.000000,35,186771.614051,916879036.795248,1953.470394,0.844369,0,1,2,0.012266
679,80039.000000,19961.000000,30,180369.339941,1187945189.457589,1994.302921,0.857917,0,1,2,0.011660
680,71847.000000,28153.000000,27,185535.868291,1249487057.511734,2243.627036,0.551837,0,1,2,0.008361
681,88367.000000,11633.000000,36,202184.159836,2080491033.225748,1936.831281,0.717365,0,1,2,0.013997
682,75536.000000,24464.000000,27,180688.100105,2218050811.031568,2288.683928,0.675056,0,1,2,0.015349
683,75109.000000,24891.000000,25,189052.910471,1527748215.170504,2396.679108,0.680637,0,1,2,0.019912
684,76481.000000,23519.000000,24,167321.152088,1091868792.506212,2153.291935,0.767579,0,1,4,0.010980
685,69969.000000,30031.000000,23,196086.848824,1984251999.338728,2566.769504,0.568059,0,1,4,0.013883
686,81133.000000,18867.000000,32,182811.613248,1131768864.815691,1963.033129,0.760064,0,1,3,0.012243
687,79560.000000,20440.000000,31,178682.824898,1144579010.895824,1982.597545,0.757930,0,1,4,0.019626
688,93654.000000,6346.000000,44,208792.042524,1192726788.373065,1814.445402,0.682538,0,1,2,0.007414
689,75579.000000,24421.000000,28,194272.880278,1077939339.931047,2344.125913,0.667430,0,1,2,0.017082
690,75158.000000,24842.000000,28,182308.153394,1730215291.677101,2262.233222,0.673143,0,1,4,0.012792
691,74163.000000,25837.000000,26,184689.560918,877131687.412671,2140.582238,0.524041,0,1,4,0.014321
692,75415.000000,24585.000000,26,177051.434566,1338202976.607634,2173.955978,0.683623,0,1,3,0.012774
693,74703.000000,25297.000000,24,192539.799911,1130221365.110875,2359.559152,0.565379,0,1,4,0.008423
694,77896.000000,22104.000000,27,177989.429428,1054802036.575104,2098.073666,0.609362,0,1,4,0.016950
695,75099.000000,24901.000000,27,155622.671245,825995204.927063,1924.189521,0.825153,0,1,5,0.014135
696,79063.000000,20937.000000,27,197965.064786,1561501525.416714,2457.771238,0.633813,0,1,3,0.008221
697,93738.000000,6262.000000,45,210999.539934,1371854977.275959,1880.702743,0.663066,0,1,4,0.005706
698,81977.000000,18023.000000,30,208658.058890,1495103922.351919,2490.085732,0.526795,0,1,5,0.012795
699,80705.000000,19295.000000,32,190629.708535,902016381.067954,2050.883536,0.625536,0,1,3,0.013334
700,78262.000000,21738.000000,28,186861.953140,869017756.191440,2002.878546,0.779499,0,1,5,0.010901
701,76452.000000,23548.000000,27,159612.985569,843665646.457464,2053.168544,0.789921,0,1,5,0.012983
702,73372.000000,26628.000000,24,173348.056926,1247344116.997358,2200.744512,0.683558,0,1,3,0.021985
703,76149.000000,23851.000000,26,180760.996054,1532657123.224612,2056.809667,0.630795,0,1,4,0.011457
704,78887.000000,21113.000000,27,184298.671676,1124567206.055198,2173.695600,0.735033,0,1,4,0.015291
705,74710.000000,25290.000000,29,182745.443926,889812034.320837,2279.437819,0.775218,0,1,2,0.013949
706,75318.000000,24682.000000,25,194168.342558,1464549775.717471,2240.365418,0.536548,0,1,3,0.019876
707,74143.000000,25857.000000,25,206800.166831,1147761664.761610,2625.575564,0.573776,0,1,2,0.016012
708,83212.000000,16788.000000,32,191505.309173,1490587055.623127,1958.165200,0.801060,0,1,2,0.009822
709,81659.000000,18341.000000,31,183455.804206,1594480850.185210,1878.617581,0.715254,0,1,2,0.012998
710,82908.000000,17092.000000,32,202646.807080,1323758386.658612,2373.438146,0.656208,0,1,3,0.014286
711,80385.000000,19615.000000,33,205655.043770,1135173908.104046,2330.298813,0.641890,0,1,3,0.015482
712,75022.000000,24978.000000,27,172882.848794,1247339454.839306,1984.948101,0.685621,0,1,2,0.014594
713,76810.000000,23190.000000,30,202708.216287,1624259594.061741,2300.405084,0.603316,0,1,3,0.016028
714,78808.000000,21192.000000,29,181386.434268,1339639887.347556,2109.712733,0.644970,0,1,3,0.015457
715,87233.000000,12767.000000,37,181166.551216,1688468985.807630,1877.459665,0.742725,0,1,3,0.022338
716,82205.000000,17795.000000,33,192401.390518,1185152546.939607,2123.603741,0.698916,0,1,3,0.031899
717,80085.000000,19915.000000,31,199077.726277,1619415015.285975,2392.741813,0.609079,0,1,2,0.030971
718,76640.000000,23360.000000,29,206998.977162,1280596027.229791,2626.565546,0.609335,0,1,4,0.011869
719,84471.000000,15529.000000,37,200877.815170,1690310592.474362,2069.264155,0.678587,0,1,3,0.010224
720,83038.000000,16962.000000,33,201103.125910,1794918799.304464,2309.169806,0.631412,0,1,3,0.011088
721,80204.000000,19796.000000,31,194590.749829,1659557457.305089,2131.566620,0.731634,0,1,4,0.017947
722,77481.000000,22519.000000,28,190490.660680,1583446492.945286,2590.914216,0.691553,0,1,2,0.012925
723,75941.000000,24059.000000,25,185884.635446,1447661869.472462,2128.312164,0.650412,0,1,5,0.010962
724,79153.000000,20847.000000,27,180553.086460,1840741745.590737,2160.761221,0.778892,0,1,2,0.011699
725,70840.000000,29160.000000,19,167849.809951,1123951933.265810,2323.621120,0.606948,0,1,2,0.015064
726,77080.000000,22920.000000,29,190006.191789,1161799416.520406,2238.013446,0.616986,0,1,2,0.024482
727,69955.000000,30045.000000,22,191238.606250,1768950944.549517,2604.875680,0.645132,0,1,5,0.013337
728,76817.000000,23183.000000,25,196761.535485,2128853247.334293,2247.847048,0.571762,0,1,2,0.013023
729,76832.000000,23168.000000,27,211824.829236,1160351173.459521,2591.840035,0.610854,0,1,4,0.014849
730,80369.000000,19631.000000,32,192091.613558,1332819459.617198,1951.651874,0.778037,0,1,2,0.026899
731,93381.000000,6619.000000,44,218598.085923,1618576539.488700,1852.993796,0.686740,0,1,4,0.008239
732,73302.000000,26698.000000,27,182747.667758,1674036733.504227,2308.554978,0.629188,0,1,4,0.030794
733,95601.000000,4399.000000,47,208218.551268,1397274149.290211,1743.964619,0.728447,0,1,2,0.005144
734,78955.000000,21045.000000,31,196216.651364,1506340228.696018,2425.671109,0.648394,0,1,2,0.010831
735,82596.000000,17404.000000,31,180572.483800,811184872.408644,2005.875134,0.685955,0,1,2,0.013517
736,78029.000000,21971.000000,30,173246.755125,927778774.221573,1973.679667,0.640022,0,1,2,0.010845
737,71613.000000,28387.000000,27,185279.147705,1348056013.515044,2362.767636,0.577464,0,1,2,0.017169
738,75987.000000,24013.000000,24,151244.120675,1035358424.553587,1801.209987,0.686225,0,1,2,0.012336
739,84264.000000,15736.000000,34,162823.491784,998215872.929041,1586.362897,0.883647,0,1,4,0.011110
740,78592.000000,21408.000000,30,141249.447401,544473048.928258,1484.930792,0.749852,0,1,2,0.009326
741,77449.000000,22551.000000,29,126390.172120,518224856.602160,1664.053240,0.932059,0,1,2,0.014838
742,75975.000000,24025.000000,28,174797.403030,1352418715.794275,2005.370929,0.787538,0,1,4,0.014308
743,76642.000000,23358.000000,28,156270.792098,725992992.230917,1849.637049,0.851069,0,1,5,0.016939
744,76514.000000,23486.000000,29,165619.849580,1423415267.851131,1689.325318,0.769938,0,1,5,0.008409
745,96502.000000,3498.000000,48,184634.737972,1847578020.551508,1475.176930,0.824512,0,1,1,0.011247
746,74807.000000,25193.000000,26,121596.952784,534421198.047671,1551.807432,1.132165,0,1,4,0.018462
747,68951.000000,31049.000000,22,121314.117263,320400050.099547,1726.099740,0.795427,0,1,5,0.015209
748,75896.000000,24104.000000,28,144465.891338,585359753.184545,1795.932481,0.702012,0,1,4,0.013755
749,97611.000000,2389.000000,46,195437.142925,1016572772.578851,1781.732385,0.705148,0,1,1,0.006748
750,78963.000000,21037.000000,28,151657.908376,915657451.331198,1745.002761,0.900567,0,1,4,0.013081
751,78342.000000,21658.000000,25,169463.221941,884367017.017197,2036.844866,0.733666,0,1,4,0.012876
752,73982.000000,26018.000000,25,143816.388194,709886170.805835,1562.481200,0.750114,0,1,2,0.010652
753,75724.000000,24276.000000,28,139531.492659,415275072.972125,1505.799621,0.757988,0,1,2,0.011225
754,77611.000000,22389.000000,28,151950.538185,853238647.172736,1747.532520,0.640918,0,1,5,0.007711
755,96333.000000,3667.000000,47,201870.671556,1793785944.140621,1744.428973,0.736024,0,1,5,0.009397
756,71685.000000,28315.000000,24,133097.806592,534571492.992835,1574.678413,0.814928,0,1,5,0.009934
757,74601.000000,25399.000000,24,127147.888590,383146149.792391,1526.216178,0.817984,0,1,5,0.014331
758,73924.000000,26076.000000,25,134050.993415,343341589.082723,1525.842397,0.907013,0,1,5,0.011827
759,76968.000000,23032.000000,26,132112.749761,880711098.938845,1518.211981,0.865474,0,1,5,0.009498
760,84309.000000,15691.000000,36,188733.372370,1297687812.215771,1770.453406,0.727770,0,1,6,0.011606
761,73740.000000,26260.000000,25,135529.846622,471856804.504962,1664.247650,0.910215,0,1,5,0.012923
762,78909.000000,21091.000000,30,157937.078973,564127530.781627,1801.629726,0.804929,0,1,5,0.010239
763,70291.000000,29709.000000,23,139382.547069,541955440.209706,1803.889652,0.682693,0,1,5,0.017075
764,94937.000000,5063.000000,42,160677.829674,1130398130.001584,1371.518731,0.953997,0,1,4,0.009141
765,74139.000000,25861.000000,26,150968.493021,496242139.779225,1827.161372,0.645100,0,1,6,0.009634
766,69129.000000,30871.000000,22,122774.169460,318074526.107454,1698.506493,0.792406,0,1,5,0.013324
767,94971.000000,5029.000000,45,183205.145081,1808880330.362530,1641.917909,0.773014,0,1,4,0.008276
768,79175.000000,20825.000000,29,152349.655471,767097691.291050,1510.470870,0.747269,0,1,5,0.007825
769,69142.000000,30858.000000,20,158051.300822,691430203.814563,2211.657061,0.615549,0,1,5,0.010373
770,73715.000000,26285.000000,23,149135.107083,1332554950.918356,1918.194147,0.827116,0,1,2,0.011394
771,75068.000000,24932.000000,24,131012.179259,507581266.125962,1373.768334,0.850546,0,1,5,0.016054
772,71661.000000,28339.000000,26,139042.569609,553783469.926575,1746.770819,0.782104,0,1,5,0.010025
773,78268.000000,21732.000000,28,142954.582606,459583715.711626,1669.156198,0.732886,0,1,5,0.010172
774,72094.000000,27906.000000,23,132101.967285,462431739.455065,1742.714195,0.950817,0,1,5,0.010037
775,87967.000000,12033.000000,36,152903.638166,873641623.045503,1410.985688,0.977650,0,1,5,0.008158
776,77780.000000,22220.000000,29,151597.989747,779058740.079344,1532.457242,0.966296,0,1,5,0.012857
777,88431.000000,11569.000000,38,175092.030131,841207312.505679,1770.289550,0.809415,0,1,5,0.015286
778,69238.000000,30762.000000,20,147513.707355,1429483862.870702,2096.820943,0.795918,0,1,5,0.020396
779,79065.000000,20935.000000,28,145151.159188,346191218.918995,1690.899437,0.841785,0,1,5,0.013058
780,71754.000000,28246.000000,22,133031.886841,372564028.310550,1707.626410,0.900558,0,1,2,0.021432
781,74710.000000,25290.000000,27,158846.883063,540860518.091600,1727.173777,0.588443,0,1,5,0.009823
782,100000.000000,1.000000,50,162118.730666,1004903955.736640,1391.874855,0.868340,0,1,4,0.012221
783,79898.000000,20102.000000,31,159315.247191,734949143.583936,1511.688664,0.784791,0,1,5,0.010825
784,77822.000000,22178.000000,28,173790.233828,1314095183.556905,2213.037212,0.673565,0,1,5,0.010715
785,73856.000000,26144.000000,25,147101.747431,525743570.696545,1743.749980,0.659965,0,1,5,0.010192
786,69963.000000,30037.000000,22,137446.982488,1090516978.815177,1809.401326,0.742570,0,1,4,0.018508
787,75346.000000,24654.000000,28,199706.257788,1458177293.737388,2223.512435,0.565159,0,1,5,0.024490
788,79947.000000,20053.000000,32,214238.993563,1525681683.359025,2434.598120,0.524917,0,1,5,0.007470
789,73381.000000,26619.000000,23,199213.361659,1200923403.181040,2590.306108,0.555835,0,1,2,0.010153
790,92754.000000,7246.000000,44,214033.815876,1318345216.058471,1947.179834,0.709131,0,1,3,0.011686
791,78514.000000,21486.000000,26,198085.242348,992344123.904509,2150.152503,0.573862,0,1,3,0.019161
792,72283.000000,27717.000000,24,189052.494171,1164472106.917184,2383.169898,0.569700,0,1,2,0.017387
793,76124.000000,23876.000000,24,163470.740462,596022491.600253,1862.950037,0.709049,0,1,2,0.017152
794,79334.000000,20666.000000,31,211926.637906,1013856017.918615,2202.521043,0.512669,0,1,6,0.011432
795,76260.000000,23740.000000,25,199211.195191,1435716971.257403,2310.396457,0.632238,0,1,2,0.015168
796,70736.000000,29264.000000,23,175726.100596,1467294001.543772,2481.731717,0.626681,0,1,4,0.019195
797,76590.000000,23410.000000,26,199200.285878,1682415585.790714,2461.772774,0.637080,0,1,2,0.012094
798,79541.000000,20459.000000,29,185929.641749,1448531424.189807,2014.149327,0.743452,0,1,4,0.022107
799,77811.000000,22189.000000,27,194916.391224,1033613822.542125,2200.575578,0.582439,0,1,5,0.020870
800,90955.000000,9045.000000,40,204553.856086,1383752179.443857,1949.687760,0.665266,0,1,4,0.016567
801,77560.000000,22440.000000,23,198372.203632,1741573420.157603,2423.475030,0.535345,0,1,2,0.009227
