generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,75877.000000,24123.000000,26,190293.420928,1963685144.871408,2755.281761,0.703555,2,6,2,0.022591
271,81685.000000,18315.000000,32,177594.678965,1283625591.804325,1898.739081,0.727800,2,6,1,0.015611
272,81501.000000,18499.000000,33,191082.897307,1633959877.674041,1977.520419,0.667087,2,6,2,0.019624
273,85469.000000,14531.000000,34,211582.237388,1512409607.296748,2198.869054,0.666129,1,4,1,0.010124
274,76404.000000,23596.000000,27,181554.918893,1131673691.924111,2185.544818,0.686790,1,4,3,0.018384
275,83161.000000,16839.000000,32,199940.497403,1636036813.526479,2294.814528,0.713948,1,4,2,0.010123
276,76321.000000,23679.000000,28,204068.461719,1552564558.536926,2718.066698,0.589103,1,4,1,0.017211
277,67766.000000,32234.000000,22,129164.350095,411883691.228477,2043.256563,0.746000,1,4,2,0.016689
278,78542.000000,21458.000000,27,138477.828435,537175479.229329,1683.022975,0.973045,1,4,2,0.012249
279,79427.000000,20573.000000,30,165745.141333,953155746.338077,1733.314478,0.802173,1,4,1,0.011096
280,73862.000000,26138.000000,25,191225.629136,1798162482.481714,2416.810901,0.586421,1,4,1,0.026839
281,83465.000000,16535.000000,37,205024.357704,1484673718.866845,2183.429726,0.561323,1,4,2,0.009396
282,85159.000000,14841.000000,36,215750.160687,1426372041.142468,2141.043973,0.550784,1,4,4,0.021000
283,75231.000000,24769.000000,26,175043.941783,992619872.923940,2232.809880,0.602241,1,4,1,0.010053
284,74269.000000,25731.000000,26,187264.099518,1806220631.211838,2667.819419,0.637506,1,4,1,0.016396
285,76348.000000,23652.000000,28,165891.829241,1660869289.720112,1797.840346,0.664309,1,4,2,0.025191
286,78290.000000,21710.000000,29,144430.315214,806249721.656262,1597.998109,0.839243,1,4,2,0.016922
287,75174.000000,24826.000000,25,183839.061449,1172228246.335150,2453.323456,0.637292,1,4,2,0.016180
288,78552.000000,21448.000000,31,164521.369807,831426794.135098,1877.757789,0.716673,1,4,3,0.012848
289,74516.000000,25484.000000,25,143838.103526,933475867.410763,1915.844047,0.829505,1,4,2,0.022421
290,73572.000000,26428.000000,25,176707.039179,1816680850.328507,2270.174118,0.683497,1,4,3,0.024154
291,83120.000000,16880.000000,36,209911.286290,1934728901.772857,2087.972600,0.637408,1,4,2,0.013245
292,81136.000000,18864.000000,32,205197.090200,1635996837.956896,2310.268316,0.589050,1,4,3,0.024926
293,74757.000000,25243.000000,24,228086.063896,1808529614.817095,2755.780970,0.423233,1,4,1,0.019948
294,66806.000000,33194.000000,20,218629.685290,1500332317.186995,2931.850379,0.401032,1,4,2,0.024754
295,72037.000000,27963.000000,24,221783.693501,2057753043.456644,2953.756773,0.470984,1,4,2,0.015082
296,74904.000000,25096.000000,22,217667.346617,1978998740.569762,2724.156670,0.363040,1,4,2,0.020048
297,71821.000000,28179.000000,23,224106.581730,1717738798.463096,3183.461975,0.368276,1,4,2,0.016453
298,87489.000000,12511.000000,37,232512.701629,1693112504.843165,2445.822128,0.493369,1,4,2,0.017124
299,70984.000000,29016.000000,22,225181.381442,1743810372.043709,3300.749535,0.435706,1,4,3,0.020193
300,71969.000000,28031.000000,21,227860.476889,2293970947.997460,2994.310986,0.432553,1,4,2,0.016019
301,76337.000000,23663.000000,25,225767.462900,1987734050.722792,2879.213405,0.471797,1,4,2,0.016830
302,69830.000000,30170.000000,21,230452.051260,2016952826.061192,2819.864064,0.452897,1,4,2,0.021166
303,78273.000000,21727.000000,27,231505.120238,1714555666.913134,3168.184214,0.396411,1,4,2,0.018767
304,69567.000000,30433.000000,18,222111.955965,1813214417.056714,3445.023935,0.382132,1,4,2,0.017388
305,68470.000000,31530.000000,19,223684.036864,1955914246.452574,3351.644530,0.411377,1,4,2,0.017708
306,77823.000000,22177.000000,28,234436.024317,1738886904.253594,2714.941421,0.391269,1,4,1,0.024012
307,78265.000000,21735.000000,28,228866.389024,1777237615.314599,2708.003161,0.447803,1,4,2,0.031171
308,75133.000000,24867.000000,26,226785.625785,1921596353.640198,2722.729119,0.442850,1,4,2,0.025968
309,72743.000000,27257.000000,23,218473.504988,1774379150.200514,2838.789158,0.451573,1,4,2,0.019423
310,73374.000000,26626.000000,24,232284.980455,1789621816.521386,3588.404064,0.378725,1,4,2,0.037112
311,81214.000000,18786.000000,30,133379.446990,466462351.452888,1375.995984,0.934775,1,5,2,0.012771
312,81180.000000,18820.000000,30,147008.073649,586045958.669337,1585.744875,0.684622,1,5,2,0.011675
313,80793.000000,19207.000000,27,152621.742434,1220154611.243453,1624.410692,0.894285,1,5,2,0.013799
314,73668.000000,26332.000000,27,180898.998629,2038751888.725093,2147.621299,0.581815,1,5,2,0.015495
315,78071.000000,21929.000000,30,151738.684081,708036652.757453,1754.004297,0.677876,1,5,2,0.014336
316,70920.000000,29080.000000,23,140761.828333,586507135.419282,1912.628584,0.697410,1,5,3,0.026547
317,78800.000000,21200.000000,29,183889.608450,1706901435.565860,2260.233616,0.610334,1,5,2,0.012700
318,72966.000000,27034.000000,28,164353.381501,753925495.668842,1868.558857,0.625105,1,5,2,0.016059
319,76409.000000,23591.000000,27,184951.300075,1484680256.302626,2299.086154,0.697894,1,5,2,0.014220
320,72112.000000,27888.000000,23,161636.685850,1307964755.831458,2433.112573,0.697226,1,5,2,0.016130
321,74213.000000,25787.000000,25,162272.761900,1022336366.120254,2018.569855,0.624901,1,5,2,0.014913
322,77456.000000,22544.000000,24,159411.553448,974223810.129551,1813.659936,0.703824,1,5,1,0.012130
323,78605.000000,21395.000000,26,133904.871960,697804898.787819,1585.861027,0.919365,1,5,1,0.012846
324,81026.000000,18974.000000,34,160947.273800,925253659.637498,1727.990662,0.798944,1,5,2,0.021437
325,78434.000000,21566.000000,27,155139.263312,754575433.984306,1866.538348,0.691873,1,5,3,0.018279
326,80184.000000,19816.000000,29,147486.338646,435200426.695428,1695.221534,1.072075,1,5,2,0.017031
327,77078.000000,22922.000000,25,165074.171511,914339821.933441,2425.067316,0.977329,1,5,2,0.016026
328,78600.000000,21400.000000,26,132656.976550,519179691.949630,1235.453788,1.051097,1,5,2,0.021829
329,75979.000000,24021.000000,27,144364.285046,880940357.875039,1508.703688,0.872157,1,5,2,0.014089
330,74778.000000,25222.000000,28,119282.808820,426877496.480569,1560.980133,0.988720,1,5,2,0.020503
331,76046.000000,23954.000000,26,128758.781612,810835824.200458,1591.103067,0.914419,1,5,2,0.011878
332,82908.000000,17092.000000,35,144277.966639,629202680.032273,1604.231989,0.958299,1,5,3,0.012296
333,76024.000000,23976.000000,27,125775.403751,576216308.382322,1480.828169,1.086085,1,5,2,0.030473
334,73056.000000,26944.000000,21,149589.929735,574581580.349041,2302.956403,0.980370,1,5,2,0.014058
335,84932.000000,15068.000000,36,150618.443466,1715313929.341156,1605.004231,1.042679,1,5,2,0.011275
336,76408.000000,23592.000000,29,126492.611995,683191891.184952,1459.515355,0.837071,1,5,1,0.011510
337,76084.000000,23916.000000,27,184284.104436,1407414806.767444,1830.378235,0.609176,2,4,2,0.015556
338,83139.000000,16861.000000,34,184329.442665,1848433857.680175,2235.036592,0.568939,2,4,1,0.009386
339,73850.000000,26150.000000,28,164460.875462,785552180.978070,1898.582958,0.550692,2,4,2,0.017917
340,74620.000000,25380.000000,26,146298.463580,565598042.708127,1907.780253,0.668874,2,4,2,0.015519
341,71891.000000,28109.000000,20,153726.533403,1306350164.990842,1780.451090,0.685506,2,4,2,0.015071
342,81247.000000,18753.000000,36,193618.850140,1100729967.607484,2059.522533,0.596665,2,4,2,0.013910
343,99015.000000,985.000000,47,174267.412020,1163745957.328356,1347.248044,0.900834,2,4,1,0.013537
344,83269.000000,16731.000000,32,154531.990291,535101434.050366,1661.617696,0.855510,2,4,2,0.012448
345,68332.000000,31668.000000,22,125076.359579,338685874.413715,1653.761674,0.779147,2,4,3,0.027002
346,73829.000000,26171.000000,23,134487.610859,574259217.694282,1687.544852,0.753231,2,5,2,0.016472
347,69997.000000,30003.000000,20,122181.676839,411832181.512271,1638.576216,0.711281,3,4,2,0.015316
348,80982.000000,19018.000000,31,170666.447631,835801587.760600,1701.532165,0.812516,3,4,2,0.018228
349,81282.000000,18718.000000,29,171999.372678,933848906.628215,1801.431527,0.618045,3,4,3,0.013309
350,75923.000000,24077.000000,26,167887.712355,665061352.624021,1848.802105,0.551659,4,3,1,0.018569
351,75149.000000,24851.000000,24,151603.806340,434867981.318102,1840.923682,0.765045,4,3,2,0.012155
352,77497.000000,22503.000000,27,108672.462722,257339376.933454,1192.861181,0.996674,4,3,2,0.005749
353,99721.000000,279.000000,49,156628.576760,1130059899.870033,1358.617177,0.987448,4,3,2,0.008115
354,76535.000000,23465.000000,23,109016.738418,639848177.500377,1221.808250,1.062235,4,3,3,0.008523
355,74686.000000,25314.000000,26,129197.531801,752166365.174476,1858.450475,1.005235,4,3,4,0.013571
356,98301.000000,1699.000000,48,170040.244964,1414382793.840554,1362.826468,0.970417,4,3,1,0.007716
357,74328.000000,25672.000000,28,96915.135395,194978162.059175,1181.217169,1.328630,4,3,2,0.007089
358,79648.000000,20352.000000,30,150358.756784,585040863.265488,1568.550846,0.923429,4,3,2,0.008414
359,79934.000000,20066.000000,30,156236.054363,1194773368.511336,1901.142302,0.915545,4,3,2,0.012177
360,74093.000000,25907.000000,27,123611.594898,308241769.406837,1537.229415,1.009513,4,3,2,0.010659
361,78836.000000,21164.000000,30,154035.290067,596816173.623441,1903.801486,0.847372,4,3,2,0.010935
362,73884.000000,26116.000000,27,151639.290867,554361343.757527,2151.045300,0.820047,4,3,2,0.022331
363,74202.000000,25798.000000,27,143124.435539,645595814.844373,1632.216114,0.733233,4,3,2,0.009900
364,77460.000000,22540.000000,30,126299.469435,439816680.452836,1303.140155,0.945123,4,3,4,0.007697
365,80967.000000,19033.000000,31,146776.216675,684633066.489459,1500.348472,0.819479,4,3,2,0.010400
366,82109.000000,17891.000000,32,150823.114890,1017534821.494790,1910.069146,0.916289,4,3,2,0.015998
367,78994.000000,21006.000000,32,137105.220711,490131420.969651,1426.525743,1.025200,5,3,2,0.013051
368,78544.000000,21456.000000,30,125309.853551,446254731.902828,1385.591945,1.314637,5,3,2,0.013545
369,76918.000000,23082.000000,27,128672.151977,354435532.277258,1570.685516,1.068461,5,3,2,0.016729
370,82287.000000,17713.000000,30,166430.983948,1020358589.944628,1893.459726,0.948254,5,3,3,0.012093
371,78652.000000,21348.000000,27,104680.518326,584277602.259322,1098.591565,1.137808,5,3,2,0.015961
372,77044.000000,22956.000000,29,132340.606615,550814983.404690,1595.458272,1.192797,5,3,2,0.006659
373,74748.000000,25252.000000,28,103843.194375,165642509.021330,1257.680320,1.262396,5,3,2,0.008445
374,80427.000000,19573.000000,33,112826.703213,272747715.634366,1142.283482,1.230559,5,3,3,0.012329
375,82165.000000,17835.000000,32,138407.218784,656151393.942479,1589.671356,1.086035,5,3,3,0.014246
376,86480.000000,13520.000000,38,133446.828523,368554822.271991,1314.190186,1.102414,5,3,3,0.008519
377,72803.000000,27197.000000,26,131484.632123,330008304.665614,1495.966457,0.917109,5,3,2,0.023310
378,83239.000000,16761.000000,30,149691.210100,1212716100.212049,1438.444867,1.071506,4,3,2,0.019079
379,73538.000000,26462.000000,21,228885.900986,2129200874.432379,2540.502424,0.951087,4,3,2,0.024858
380,80067.000000,19933.000000,30,233460.162431,1971828083.502788,2266.316720,0.955305,4,3,2,0.019445
381,73387.000000,26613.000000,24,225817.569779,2174327373.089226,2509.524281,0.966201,4,3,2,0.020229
382,78371.000000,21629.000000,28,222270.822457,2257386921.108557,2535.401258,1.118738,4,3,2,0.019940
383,75186.000000,24814.000000,26,230572.613537,2003255999.969953,2370.666620,0.704028,4,3,2,0.015398
384,91917.000000,8083.000000,40,153117.478968,635272820.912878,1796.723023,1.506025,4,3,2,0.005034
385,75989.000000,24011.000000,26,92548.044339,249077924.010571,1082.192864,1.213851,4,3,2,0.011344
386,74784.000000,25216.000000,24,80507.580134,370910808.302085,959.309478,1.750629,4,3,2,0.008721
387,77913.000000,22087.000000,29,106874.547416,275531666.632074,1204.763413,1.564819,4,3,2,0.014737
388,75924.000000,24076.000000,25,90203.374629,414328317.044896,978.144402,1.559033,4,3,3,0.014280
389,77317.000000,22683.000000,28,112024.288709,369561329.342332,1208.090184,1.273303,4,3,2,0.008859
390,77609.000000,22391.000000,29,84966.471259,68840283.564515,874.510893,1.524274,4,3,2,0.015532
391,77337.000000,22663.000000,26,108043.123728,231193375.562270,1208.259310,1.177912,4,3,2,0.010282
392,79338.000000,20662.000000,29,110337.828611,325252560.072966,1125.529160,1.541657,4,3,2,0.032762
393,72600.000000,27400.000000,23,88687.982871,391990017.100967,1134.734049,1.479255,4,3,2,0.015400
394,78697.000000,21303.000000,33,120076.177318,324328674.526189,1156.766955,1.231263,4,3,2,0.014590
395,72954.000000,27046.000000,25,134367.000523,441554922.930028,1733.574752,0.741322,4,3,2,0.014890
396,74292.000000,25708.000000,27,131221.139876,400971172.643665,1510.067651,0.758115,4,3,2,0.016831
397,79194.000000,20806.000000,31,132443.101225,314164967.864321,1377.598878,0.715257,4,3,3,0.014265
398,69821.000000,30179.000000,24,127142.670707,439134636.985167,1519.909878,0.902140,4,3,2,0.015652
399,81354.000000,18646.000000,33,130059.489606,690410771.333919,1303.743003,0.855045,4,3,2,0.010495
400,78059.000000,21941.000000,26,151280.873399,539921685.743407,1751.831810,0.645691,4,3,2,0.010932
401,83087.000000,16913.000000,35,128028.062681,225221362.963211,1246.152000,0.887908,4,3,2,0.011541
402,78638.000000,21362.000000,29,138419.623096,532762931.732031,1697.801405,0.795806,4,3,2,0.010789
403,77371.000000,22629.000000,30,128600.902970,234909734.445121,1492.530206,0.845039,4,3,3,0.010000
404,79526.000000,20474.000000,29,132352.276673,421119105.324832,1388.055859,0.977853,4,3,2,0.011635
405,76665.000000,23335.000000,26,111452.734570,256444023.613709,1136.397059,0.903721,4,3,2,0.011881
406,87434.000000,12566.000000,36,145813.097634,712975681.246015,1309.905457,0.886578,4,3,3,0.010451
407,92095.000000,7905.000000,41,160019.486033,1207972573.006029,1393.043167,0.804509,4,3,2,0.011774
408,75092.000000,24908.000000,25,151499.249719,731440582.579214,2048.476735,0.801906,4,3,2,0.012585
409,75897.000000,24103.000000,25,91962.554282,211001946.798238,1073.553203,1.080230,4,3,2,0.009466
410,81032.000000,18968.000000,31,133311.619256,646946477.995870,1277.520526,0.878041,4,3,2,0.016142
411,77195.000000,22805.000000,30,108288.148367,173662081.568051,1076.343880,1.036496,4,3,2,0.014320
412,80590.000000,19410.000000,31,123726.295317,384015516.171238,1281.718598,0.929984,4,3,2,0.012396
413,75731.000000,24269.000000,26,112109.544983,259888206.460825,1205.769555,0.916532,4,3,3,0.017819
414,77525.000000,22475.000000,27,119653.761935,250285078.803908,1177.187543,0.952201,4,3,2,0.021324
415,79699.000000,20301.000000,31,103633.358493,195802268.601382,1055.273795,1.071912,4,3,3,0.013346
416,82602.000000,17398.000000,31,132164.649569,433973828.196094,1411.595749,0.836860,4,3,3,0.010323
417,76589.000000,23411.000000,23,113447.664474,1082427237.043480,1351.706387,1.178391,4,3,2,0.020927
418,88710.000000,11290.000000,39,128003.342680,496216646.131583,1142.914548,1.090837,4,3,2,0.021538
419,73147.000000,26853.000000,26,128649.248581,240335227.360475,1551.085725,0.864389,4,3,2,0.015457
420,77660.000000,22340.000000,27,128302.979565,460628633.919779,1260.431747,0.879291,4,3,2,0.010916
421,73874.000000,26126.000000,25,127769.531241,268717758.665675,1447.090635,0.836702,4,3,2,0.014046
422,80098.000000,19902.000000,30,136200.109533,397840202.549596,1450.634523,0.878050,4,3,2,0.016978
423,82740.000000,17260.000000,32,138237.693193,534697035.973596,1504.049781,0.963174,4,3,2,0.011168
424,78752.000000,21248.000000,31,94698.197300,140991609.799615,1020.276727,1.210163,4,3,2,0.016104
425,89909.000000,10091.000000,39,128279.210643,259468295.653719,1059.157100,1.039989,4,3,3,0.017714
426,74953.000000,25047.000000,28,133894.333461,445473004.235918,1524.059060,0.982986,4,3,2,0.013160
427,90285.000000,9715.000000,40,163776.785478,701998676.093292,1514.459050,0.833641,4,3,3,0.018513
428,87392.000000,12608.000000,39,149823.258387,549541228.017807,1469.867008,0.813020,4,3,3,0.013965
429,84464.000000,15536.000000,35,140047.273901,597002195.189121,1550.764488,0.861964,4,3,3,0.012051
430,77330.000000,22670.000000,31,125107.019803,290122195.617329,1478.866471,0.887986,4,3,2,0.016895
431,76912.000000,23088.000000,27,134930.495559,784914847.535986,1757.777135,0.907977,4,3,2,0.014735
432,77727.000000,22273.000000,30,153734.343128,912088819.062405,1742.096580,0.767305,4,3,2,0.011055
433,80345.000000,19655.000000,30,152192.644310,1091067759.979079,1669.687008,0.738551,3,3,2,0.015087
434,70340.000000,29660.000000,23,155178.715011,838821670.868936,2035.043287,0.760973,3,3,2,0.015422
435,83205.000000,16795.000000,34,181910.092265,1314701087.796906,1987.782550,0.613226,3,3,4,0.013073
436,80412.000000,19588.000000,31,171922.920337,816768002.285153,1872.818961,0.677966,3,3,2,0.012974
437,79112.000000,20888.000000,30,162191.194343,1202067447.823476,2058.269550,0.809471,3,3,2,0.021356
438,79206.000000,20794.000000,29,168659.433000,1060492521.287016,2375.160797,0.864919,3,3,2,0.017127
439,74971.000000,25029.000000,29,170572.371280,742562236.849066,2000.171630,0.723885,3,3,2,0.016589
440,87659.000000,12341.000000,39,192169.539362,1515576084.558881,1895.026189,0.582017,3,3,1,0.015960
441,96786.000000,3214.000000,47,191844.682556,1792690602.001863,1620.165595,0.688119,3,3,1,0.013266
442,84797.000000,15203.000000,37,175736.348938,1542242378.252876,1421.740976,0.844014,3,3,4,0.023912
443,70786.000000,29214.000000,21,129573.059836,406244767.923594,1676.347009,0.778978,3,3,2,0.011490
444,71555.000000,28445.000000,24,112169.435352,498717328.087327,1534.079823,1.009787,3,3,2,0.014779
445,74899.000000,25101.000000,28,151122.705704,571069373.438662,2341.316272,0.843042,3,3,2,0.012450
446,73532.000000,26468.000000,21,125091.903384,657264895.766056,1472.568296,0.801107,3,3,2,0.013720
447,79236.000000,20764.000000,32,146191.192525,735131188.599364,1664.548347,0.824566,4,2,2,0.011183
448,74042.000000,25958.000000,27,151432.104603,782048368.774444,1839.526121,0.771267,4,2,2,0.032124
449,75863.000000,24137.000000,25,145721.439209,899012790.494784,1598.485661,0.799840,4,2,2,0.015857
450,80694.000000,19306.000000,31,162163.415126,587435277.019143,1843.956330,0.889524,4,2,2,0.015677
451,74524.000000,25476.000000,25,114322.877328,486769864.786376,1177.267832,0.976967,4,2,2,0.011101
452,93644.000000,6356.000000,46,168240.192599,911472373.851261,1368.046072,0.911644,4,2,2,0.011321
453,78091.000000,21909.000000,29,157241.102255,856493765.088012,1913.707696,0.822180,4,2,2,0.014509
454,79410.000000,20590.000000,30,145999.897032,468768598.547349,1505.262379,0.793401,4,2,2,0.011315
455,94136.000000,5864.000000,43,162048.020583,945886384.221322,1347.527323,1.076807,4,2,2,0.011975
456,69085.000000,30915.000000,25,164247.854345,989236212.315645,2367.713309,0.705349,4,2,1,0.014882
457,77535.000000,22465.000000,30,132705.047120,704403527.613975,1504.253741,0.893673,4,2,2,0.023654
458,75870.000000,24130.000000,29,147444.674034,688833324.513007,1650.275486,0.982755,4,2,2,0.012881
459,78173.000000,21827.000000,28,118384.280086,382964762.444478,1290.273015,0.899844,4,2,3,0.011639
460,74971.000000,25029.000000,25,124830.190511,639100501.323206,1550.344939,0.851476,4,2,2,0.015231
461,68033.000000,31967.000000,18,112143.904805,301669412.224132,1752.418572,1.189255,4,2,2,0.018337
462,76181.000000,23819.000000,25,120467.356001,515514032.950471,1292.710077,1.046306,4,2,2,0.017772
463,73837.000000,26163.000000,26,150220.933231,863978610.185226,1878.063899,0.780995,4,2,2,0.012521
464,79167.000000,20833.000000,29,146443.919961,843089083.241539,1654.483637,0.836235,4,2,2,0.010933
465,76806.000000,23194.000000,28,133447.447621,950195867.253864,1330.093109,0.961027,4,2,3,0.010801
466,84935.000000,15065.000000,37,148554.776323,447051853.088852,1579.028021,0.959936,4,2,2,0.012351
467,84526.000000,15474.000000,34,154726.457335,557762007.006642,1502.279847,0.847377,4,2,2,0.016224
468,83891.000000,16109.000000,32,157988.706590,862030463.127498,1664.855439,0.794592,4,2,2,0.012781
469,84883.000000,15117.000000,33,141955.100184,588750195.023246,1535.107339,1.067860,4,2,2,0.007411
470,72646.000000,27354.000000,25,123393.319744,764679732.488804,1450.670911,0.958390,4,2,2,0.011175
471,74692.000000,25308.000000,23,105967.673407,295581650.136629,1411.260673,1.063436,4,2,2,0.007983
472,98013.000000,1987.000000,48,172484.165634,1514299542.846874,1393.063273,1.012370,4,2,3,0.004724
473,70564.000000,29436.000000,27,138361.750570,724004407.105198,1868.224976,0.695135,4,2,2,0.016844
474,84768.000000,15232.000000,33,166802.643954,1063563137.419537,1810.157644,0.911238,4,2,3,0.014390
475,79015.000000,20985.000000,30,152217.929917,768749619.894554,2134.589875,0.784085,4,2,2,0.017252
476,85691.000000,14309.000000,38,148705.231241,449206797.684580,1666.183705,0.863667,4,2,2,0.011212
477,94340.000000,5660.000000,46,185662.093483,1654560356.005254,1529.490563,0.746140,4,2,1,0.009196
478,83615.000000,16385.000000,34,122152.816540,526328944.848085,1341.410988,1.073983,4,2,3,0.012459
479,79269.000000,20731.000000,30,151306.079402,570869712.296457,1711.990780,0.806442,4,2,2,0.015084
480,80248.000000,19752.000000,29,153395.153121,536747416.957680,1745.735645,0.829228,4,2,2,0.011676
481,77244.000000,22756.000000,27,122720.727549,463290436.926983,1243.981968,0.928654,4,2,2,0.013948
482,79113.000000,20887.000000,31,126420.975862,271550622.512747,1340.324244,0.952696,4,2,2,0.010976
483,77244.000000,22756.000000,26,103700.184280,364053696.441381,1134.651665,1.067356,4,2,3,0.015716
484,74594.000000,25406.000000,24,103424.256675,314901736.329432,1335.208339,1.111407,4,2,2,0.021734
485,77158.000000,22842.000000,25,116114.693870,265833899.540597,1384.254354,0.869362,4,2,2,0.013389
486,78334.000000,21666.000000,28,113205.112032,332008691.343661,1341.091688,1.037061,4,2,3,0.014938
487,82059.000000,17941.000000,30,97509.544089,260229073.856196,980.477987,1.187517,4,2,2,0.013086
488,79634.000000,20366.000000,31,135340.962253,495374061.220650,1477.569267,0.798837,4,2,2,0.012508
489,74696.000000,25304.000000,26,118421.319464,271051704.745973,1319.374223,1.108651,4,2,3,0.014216
490,69938.000000,30062.000000,26,111273.292911,434498864.960324,1386.212352,1.048591,4,2,2,0.014530
491,80094.000000,19906.000000,28,145080.553261,550759183.755461,1754.219617,0.806138,4,2,2,0.012755
492,71447.000000,28553.000000,23,101865.876153,560591174.784234,1251.938402,1.071636,4,2,2,0.012825
493,76819.000000,23181.000000,25,107859.169222,260302229.107618,1302.021108,1.148000,4,2,2,0.014867
494,78530.000000,21470.000000,29,113939.584107,531846001.962135,1182.642659,1.205985,4,2,2,0.010832
495,76540.000000,23460.000000,28,133910.447349,952604769.421051,1502.141128,0.797744,4,2,2,0.022073
496,77285.000000,22715.000000,29,165831.764901,1107365128.448567,2223.805410,0.691482,4,2,2,0.011280
497,75321.000000,24679.000000,27,115701.877704,282785976.700942,1371.418696,0.920161,4,2,2,0.012885
498,83041.000000,16959.000000,34,136677.647615,334531895.894829,1339.160347,1.083651,4,2,2,0.016244
499,80648.000000,19352.000000,31,153924.403984,700095623.376465,1855.758899,0.871493,4,2,2,0.013375
500,74754.000000,25246.000000,28,172236.567142,1316973000.011820,2328.360852,0.521456,5,2,2,0.009473
501,79344.000000,20656.000000,26,159603.860858,649070184.670831,1814.207564,0.562697,5,2,3,0.010218
502,73253.000000,26747.000000,25,136265.491369,618131833.261154,1621.423563,0.811535,5,2,2,0.014130
503,83889.000000,16111.000000,34,180802.168532,1342932103.315959,1922.268212,0.720701,5,2,2,0.008363
504,86532.000000,13468.000000,35,153498.875485,572320903.170227,1425.069439,0.768872,5,2,3,0.016334
505,77419.000000,22581.000000,28,143739.967067,443112914.489727,1654.121306,0.724424,5,2,2,0.016930
506,70446.000000,29554.000000,22,137044.832937,497045691.440059,1818.176503,0.699962,5,2,2,0.023190
507,74439.000000,25561.000000,25,156272.748866,625099145.961425,2003.531232,0.672840,5,2,2,0.009206
508,76282.000000,23718.000000,28,147991.885283,599052748.623710,1699.202769,0.751045,5,2,2,0.016499
509,69049.000000,30951.000000,22,136456.324614,410207590.485514,1759.256556,0.701548,5,2,2,0.008032
510,80361.000000,19639.000000,32,151409.592121,518734095.447005,1619.039479,0.644111,5,2,2,0.012294
511,69438.000000,30562.000000,24,135822.555080,495596776.643100,1694.869321,0.645961,5,2,2,0.014326
512,80460.000000,19540.000000,29,163976.216951,633764272.530848,1615.207173,0.625491,5,2,2,0.014918
513,75343.000000,24657.000000,27,147280.867103,653754026.695886,1792.794779,0.739828,5,2,2,0.015662
514,81516.000000,18484.000000,32,141120.062938,914379349.341572,1392.705586,0.807704,5,2,2,0.021685
515,72349.000000,27651.000000,22,151124.350810,766218034.912707,2084.948063,0.577948,5,2,2,0.012814
516,77437.000000,22563.000000,27,153396.549778,696020614.943646,1633.126975,0.743390,5,2,2,0.016558
517,79003.000000,20997.000000,29,180475.671276,1347676643.062078,1954.879987,0.676493,5,2,2,0.014207
518,93365.000000,6635.000000,43,188793.577616,1519672235.449082,1665.699420,0.698008,5,2,2,0.004728
519,79269.000000,20731.000000,30,150164.688319,491081147.808526,1665.064534,0.666620,5,2,2,0.017775
520,79174.000000,20826.000000,29,221929.481583,1400939217.317896,2407.504293,0.565745,5,2,2,0.017483
521,82956.000000,17044.000000,34,223570.054436,1338178424.712677,2310.448025,0.501462,5,2,2,0.017814
522,82928.000000,17072.000000,33,219595.265441,1711262711.271044,2168.083315,0.642476,5,2,2,0.015862
523,83399.000000,16601.000000,35,192686.742960,1411996985.497037,2127.782995,0.710857,5,2,2,0.017399
524,82210.000000,17790.000000,33,226005.012264,1339776198.879765,2355.667486,0.516546,5,2,3,0.034457
525,80547.000000,19453.000000,29,216861.197537,1419386664.057482,2291.886486,0.559861,5,2,2,0.013627
526,81129.000000,18871.000000,31,207700.118047,1405545112.543929,2050.518824,0.653574,5,2,3,0.014273
527,79166.000000,20834.000000,30,212456.387173,1275017583.037901,2329.937126,0.614688,5,2,2,0.019962
528,78500.000000,21500.000000,30,186039.904636,867429733.124446,2150.201050,0.709317,5,2,3,0.019561
529,82006.000000,17994.000000,31,196463.746743,1247204832.548865,1979.080454,0.644442,6,2,2,0.021605
530,79363.000000,20637.000000,29,218059.371511,1369120493.015024,2231.684263,0.466007,5,2,2,0.021834
531,78108.000000,21892.000000,28,193192.068373,1289961538.776319,2267.104084,0.700534,5,2,2,0.022325
532,83277.000000,16723.000000,32,211662.830054,1184962664.482380,2261.911821,0.591020,5,2,2,0.019137
533,78562.000000,21438.000000,28,202851.838345,1419810803.385106,2634.606494,0.701644,5,2,2,0.012493
534,80251.000000,19749.000000,31,203758.337568,1469061828.585198,2313.798927,0.659967,5,2,2,0.019127
535,71253.000000,28747.000000,24,192260.748789,1362285334.203603,2300.930362,0.623237,5,2,2,0.025809
536,85171.000000,14829.000000,34,214353.894769,1363853713.784633,2119.900417,0.630778,5,2,2,0.019389
537,77503.000000,22497.000000,28,200776.539354,1533789108.022777,2246.057203,0.700905,5,2,2,0.016850
538,79643.000000,20357.000000,27,193190.741942,847243438.492886,2004.205894,0.807709,5,2,2,0.015169
539,70995.000000,29005.000000,23,178978.560710,1296255936.522234,2376.769346,0.726333,5,2,2,0.021010
