generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,80123.000000,19877.000000,30,196839.680295,1441204951.486391,2305.528684,0.708932,1,4,2,0.013608
540,82497.000000,17503.000000,33,182973.680214,875635452.259484,1795.930519,0.693739,1,4,3,0.018808
541,80004.000000,19996.000000,32,196021.866334,978704959.824973,2188.597633,0.627871,1,4,4,0.013444
542,80260.000000,19740.000000,31,169142.658352,1499167213.368347,1999.554945,0.817723,1,4,4,0.018579
543,82552.000000,17448.000000,31,193472.126205,1903252760.409105,2108.494944,0.698169,1,4,2,0.014208
544,83677.000000,16323.000000,34,184665.071149,927021147.666726,1851.306113,0.691311,1,4,2,0.009744
545,86136.000000,13864.000000,36,190947.934456,1270926910.876294,1843.754878,0.666015,1,4,2,0.012316
546,84133.000000,15867.000000,33,192853.731418,1480707193.080017,1809.298238,0.674750,1,4,2,0.012344
547,81931.000000,18069.000000,31,197542.477383,1127052195.906274,2440.329728,0.587504,1,4,2,0.010920
548,80979.000000,19021.000000,29,194748.758306,1202113815.372008,1931.123600,0.694688,1,4,5,0.018585
549,73094.000000,26906.000000,28,183882.560781,1125466968.354688,2409.103067,0.605974,1,4,3,0.012657
550,80165.000000,19835.000000,30,190872.012234,1113466330.377344,2079.549665,0.648954,1,4,3,0.018256
551,88435.000000,11565.000000,35,196366.198109,1699017488.060586,1791.516155,0.721295,1,4,2,0.019031
552,82868.000000,17132.000000,35,201649.774842,1087671319.406583,2004.834028,0.586289,1,4,5,0.018951
553,78898.000000,21102.000000,28,188258.855067,966918222.089042,2308.458796,0.655556,1,4,2,0.029633
554,85384.000000,14616.000000,35,195905.234516,1370998834.310800,2215.185822,0.745944,1,4,2,0.017092
555,82047.000000,17953.000000,32,182179.101999,1121376169.684336,1818.961358,0.695695,1,4,2,0.019501
556,83139.000000,16861.000000,31,167031.754504,808362182.117306,1726.966174,0.901735,1,4,5,0.028619
557,76338.000000,23662.000000,29,182321.059698,1160493199.220008,2128.259029,0.851068,1,4,3,0.012570
558,81896.000000,18104.000000,33,180832.625177,1182905263.615406,1885.397878,0.742935,1,4,4,0.012678
559,83932.000000,16068.000000,36,206613.617244,1389029540.846836,2085.757999,0.524103,1,4,2,0.020076
560,76552.000000,23448.000000,28,184735.247838,1196286984.621698,2218.142522,0.543126,1,4,3,0.014388
561,89244.000000,10756.000000,38,180714.630320,908649869.010508,1722.313157,0.816112,1,4,2,0.011428
562,92983.000000,7017.000000,45,208397.399440,1829602343.319651,2110.457572,0.738363,1,4,4,0.011357
563,77168.000000,22832.000000,29,194275.023985,927405293.915850,2231.137347,0.629353,1,4,5,0.011909
564,85566.000000,14434.000000,34,202665.012210,1732217097.866275,2117.872295,0.600152,1,4,2,0.013317
565,80961.000000,19039.000000,32,211167.025866,1452903652.572438,2363.283601,0.532769,1,4,3,0.025599
566,77521.000000,22479.000000,27,203669.379575,1134201979.015094,2293.880062,0.565748,1,4,2,0.011008
567,78464.000000,21536.000000,29,199245.993786,1035966825.813793,2218.870641,0.640363,1,4,3,0.016385
568,80442.000000,19558.000000,31,200001.213872,1818287943.249316,2112.929203,0.606631,2,5,5,0.024643
569,98089.000000,1911.000000,48,214365.797778,1483601509.816130,1792.072825,0.652170,3,4,1,0.009549
570,82680.000000,17320.000000,34,190271.740309,1454209907.872139,2062.350750,0.697422,4,3,2,0.010951
571,76434.000000,23566.000000,30,181900.570578,1336436594.212535,2099.379094,0.647384,4,2,2,0.018957
572,80104.000000,19896.000000,30,179251.927666,964932536.903731,1977.608391,0.722202,4,2,2,0.016942
573,95006.000000,4994.000000,46,218555.506980,1423064227.103619,1838.353422,0.602887,4,2,1,0.009149
574,78871.000000,21129.000000,29,163721.030753,647164347.155843,1756.624599,0.713220,4,2,2,0.020597
575,89829.000000,10171.000000,40,210397.203545,1199365231.554629,2253.018841,0.662534,4,2,5,0.016222
576,87771.000000,12229.000000,38,177672.173431,2144992540.734918,1856.393132,0.740212,4,2,2,0.014873
577,78408.000000,21592.000000,29,156775.987343,734164478.832569,1616.478555,0.784308,4,2,2,0.018717
578,82501.000000,17499.000000,34,178300.910460,909277999.643935,1670.489950,0.775534,4,2,3,0.013317
579,96702.000000,3298.000000,48,188147.786431,1831729056.228740,1698.678309,0.709221,4,2,2,0.013452
580,71208.000000,28792.000000,24,156398.075575,670200524.738589,2196.225977,0.639796,4,2,2,0.016336
581,77629.000000,22371.000000,29,167854.117571,1606080062.978270,1921.291416,0.682845,4,2,2,0.023600
582,83630.000000,16370.000000,37,175119.544242,914329416.654940,1828.978411,0.766419,4,2,2,0.023201
583,83688.000000,16312.000000,36,179268.859195,1144152850.991282,1760.511847,0.793492,4,2,3,0.016920
584,83301.000000,16699.000000,36,180769.058429,1042532209.720620,1851.872478,0.757308,4,2,2,0.007341
585,80232.000000,19768.000000,32,181614.072319,1027899230.490787,1964.562219,0.647567,4,2,2,0.025592
586,98912.000000,1088.000000,49,200656.396956,1456291588.463003,1621.201961,0.806805,4,2,1,0.020823
587,99537.000000,463.000000,49,193693.324740,1542948763.116146,1592.292691,0.734953,4,2,1,0.017768
588,85928.000000,14072.000000,34,193820.298345,1529958320.579630,1742.702597,0.661001,4,2,2,0.009837
589,80906.000000,19094.000000,32,190964.077848,1519196954.589612,2069.716389,0.699487,4,2,2,0.023148
590,79486.000000,20514.000000,31,161470.159559,1224790607.955706,1778.351083,0.736206,4,2,2,0.011241
591,79139.000000,20861.000000,29,177238.929319,792806395.657717,1839.362177,0.684282,4,2,2,0.016289
592,75892.000000,24108.000000,27,164506.955683,744178828.255786,2080.570991,0.823414,4,2,2,0.015635
593,80625.000000,19375.000000,32,153868.454708,1084771870.232793,1836.197438,0.821604,3,2,2,0.015764
594,78139.000000,21861.000000,29,168898.303081,713233976.604822,1947.452972,0.632174,3,2,2,0.020004
595,78764.000000,21236.000000,30,175539.878610,815810615.235106,2092.336269,0.766163,3,2,2,0.015129
596,94810.000000,5190.000000,46,209977.327104,1515801983.625774,1895.637751,0.646932,3,2,1,0.014966
597,81898.000000,18102.000000,32,175004.731462,870326520.463133,1925.221524,0.747452,3,2,3,0.015594
598,75587.000000,24413.000000,27,186603.277908,1312455097.651669,2360.050869,0.610887,3,2,2,0.020084
599,77180.000000,22820.000000,29,162713.463873,1081427985.536656,1719.026368,0.744705,3,2,2,0.019546
600,78346.000000,21654.000000,29,179194.247416,1085097767.428758,2080.859771,0.692458,3,2,2,0.017895
601,97590.000000,2410.000000,47,202942.707255,1903895251.041735,1750.122939,0.730510,3,2,2,0.012099
602,76010.000000,23990.000000,28,178265.899148,1154902907.116275,2224.274769,0.730336,3,2,2,0.029499
603,82769.000000,17231.000000,34,189490.261766,1494623132.195721,2010.053103,0.676148,3,2,2,0.015130
604,85394.000000,14606.000000,36,200210.356961,1361793290.874872,1998.240278,0.759739,3,2,2,0.012892
605,77731.000000,22269.000000,31,195435.658673,1055059421.461209,2032.161759,0.589132,3,2,2,0.015753
606,82341.000000,17659.000000,31,200236.347214,1169645295.203723,2189.129976,0.592089,3,2,2,0.016583
607,78433.000000,21567.000000,31,213656.380435,1517732214.216569,2337.384404,0.500534,3,2,2,0.021101
608,79668.000000,20332.000000,29,203850.050224,1313131858.777219,2222.733841,0.555318,3,2,2,0.020070
609,79792.000000,20208.000000,31,204390.681617,1063170094.154632,2176.045864,0.536440,3,2,2,0.018548
610,82402.000000,17598.000000,32,193071.650147,1170402381.956506,2048.796208,0.535440,3,2,3,0.023645
611,75694.000000,24306.000000,27,205924.057682,1557620077.013058,2415.098684,0.478954,3,2,2,0.029394
612,78216.000000,21784.000000,30,175770.389709,1291764553.483495,2233.930132,0.820165,4,2,2,0.013711
613,96261.000000,3739.000000,45,205260.866034,1961675578.100332,1792.979162,0.833072,4,2,2,0.005792
614,85879.000000,14121.000000,35,180628.790492,942670027.852467,1768.495368,0.786509,4,2,2,0.011322
615,81389.000000,18611.000000,31,193116.468355,956081623.958339,1983.213125,0.679294,4,2,3,0.014546
616,95006.000000,4994.000000,46,212113.326301,1683852217.579377,1801.145232,0.827122,4,2,2,0.008686
617,77600.000000,22400.000000,27,184374.826368,973329779.782282,1973.143373,0.701013,4,2,3,0.017085
618,77383.000000,22617.000000,28,155478.469594,668494791.175858,1844.930378,0.721481,4,2,2,0.011562
619,87709.000000,12291.000000,39,159493.247026,675830933.849998,1585.355017,0.929668,4,2,2,0.016163
620,85119.000000,14881.000000,36,210367.015149,1485838297.364204,2204.441737,0.585793,4,2,2,0.026808
621,88729.000000,11271.000000,39,202967.491324,1650558604.156118,1883.053929,0.709822,4,2,2,0.013166
622,98058.000000,1942.000000,48,215920.765289,1579537056.228925,2128.403002,0.628658,4,2,2,0.010419
623,78938.000000,21062.000000,31,177812.657375,976505815.476243,2232.153523,0.625096,4,2,2,0.021562
624,81728.000000,18272.000000,35,181502.318093,1450799083.888984,1867.802962,0.777247,4,2,3,0.014135
625,73780.000000,26220.000000,25,214850.287963,1884948906.355633,2449.936767,0.530366,4,2,2,0.031861
626,77059.000000,22941.000000,27,216984.403223,1698271907.124189,2669.992431,0.585567,4,2,2,0.023966
627,86073.000000,13927.000000,35,198334.007397,1201511245.230500,1837.311744,0.672372,6,2,2,0.023362
628,82291.000000,17709.000000,33,194454.412620,1514011335.812988,1962.482626,0.684655,6,2,3,0.037031
629,75606.000000,24394.000000,28,194403.133950,1742775615.450627,2455.984631,0.558562,6,2,2,0.021431
630,77437.000000,22563.000000,28,196866.018318,1243093839.936045,2176.053999,0.662110,6,2,2,0.016656
631,77638.000000,22362.000000,26,195838.798892,1147854662.917707,2640.420868,0.636720,6,3,3,0.014219
632,79818.000000,20182.000000,31,179448.998867,1058228193.471108,2137.478230,0.831032,6,3,2,0.017775
633,73071.000000,26929.000000,24,202378.193830,1309104695.040457,2786.958949,0.613778,6,3,2,0.019277
634,76576.000000,23424.000000,28,199956.267331,1207675577.148407,2233.401540,0.592113,6,3,2,0.021951
635,80720.000000,19280.000000,31,173587.208969,1211932397.699575,1909.273427,0.828772,6,3,2,0.017005
636,84410.000000,15590.000000,36,209505.321549,1713288122.753390,2040.716786,0.615047,6,3,2,0.022556
637,84984.000000,15016.000000,33,202417.541425,1261409140.457147,2174.100099,0.640502,6,3,2,0.013164
638,79005.000000,20995.000000,28,213555.504720,1248133837.800772,2635.920199,0.474522,4,3,2,0.010698
639,87008.000000,12992.000000,37,223895.732525,1561214115.247432,2104.946764,0.578763,4,3,3,0.013306
640,75377.000000,24623.000000,27,223320.304581,1269839868.482022,2891.159554,0.384074,4,3,2,0.028368
641,80721.000000,19279.000000,34,225948.835313,1649982548.053339,2498.193815,0.510452,4,3,3,0.013615
642,74314.000000,25686.000000,27,217959.820629,1621662759.688529,3029.876561,0.470191,4,3,2,0.025063
643,87062.000000,12938.000000,39,220681.630619,1562791053.687021,2056.852694,0.544980,4,3,3,0.019079
644,83418.000000,16582.000000,30,220121.285091,1697609307.156364,2144.697349,0.584047,4,3,3,0.018443
645,77851.000000,22149.000000,30,219679.452868,1729344991.178681,2640.991713,0.443091,4,3,3,0.019897
646,72056.000000,27944.000000,23,212270.250994,1358601777.203632,2986.718941,0.512026,4,3,2,0.014917
647,79339.000000,20661.000000,27,219991.726556,2103852238.600084,2713.422056,0.525343,4,3,2,0.012774
648,74233.000000,25767.000000,27,215169.074817,1510863274.081853,2716.145511,0.496477,4,3,3,0.049682
649,74045.000000,25955.000000,27,220548.050848,1954925366.274700,2738.913538,0.474408,4,3,2,0.022389
650,80687.000000,19313.000000,28,218838.417690,1313040880.789645,2437.735414,0.565728,4,3,2,0.019078
651,78479.000000,21521.000000,30,216129.296691,1672385360.280247,2411.771121,0.545714,4,3,3,0.022252
652,82897.000000,17103.000000,31,223586.901954,1491460548.536536,2304.089116,0.508467,4,3,3,0.025682
653,78225.000000,21775.000000,29,210387.629984,1708398910.639394,2370.340751,0.571167,4,3,2,0.017810
654,83151.000000,16849.000000,32,223668.048714,1458268673.196275,2539.111645,0.559246,4,3,2,0.030283
655,91965.000000,8035.000000,43,228538.964249,1931407624.952470,2184.324294,0.549800,4,3,2,0.010428
656,73453.000000,26547.000000,26,215610.146302,1553816787.858788,3068.342280,0.503649,4,3,2,0.015695
657,74272.000000,25728.000000,27,217135.755573,1897827041.396413,2735.844872,0.466179,4,3,2,0.037983
658,77611.000000,22389.000000,28,220565.867077,1688105164.918480,2602.866223,0.444604,4,3,3,0.014538
659,75811.000000,24189.000000,26,227126.494972,1858282922.632304,2941.046926,0.392395,4,3,2,0.024622
660,76904.000000,23096.000000,29,202068.314083,1174285110.298889,2406.308438,0.583355,4,3,3,0.020002
661,77497.000000,22503.000000,28,197619.430814,1365994372.028201,2366.191509,0.603922,4,3,2,0.023507
662,79433.000000,20567.000000,29,205837.367286,1336615996.791870,2207.112932,0.584818,4,3,2,0.039559
663,88412.000000,11588.000000,39,225974.892313,1547216959.530159,2256.233906,0.522543,4,3,1,0.020285
664,80120.000000,19880.000000,28,212609.270050,1717861412.179771,2513.048461,0.565681,4,3,2,0.022472
665,77613.000000,22387.000000,30,204198.350095,1617391564.442405,2349.590297,0.505925,4,3,2,0.017614
666,77554.000000,22446.000000,29,207536.233944,1369653627.247284,2290.520576,0.462209,4,3,2,0.018974
667,77479.000000,22521.000000,31,201999.529795,1223390477.229219,2361.687861,0.590302,4,3,2,0.019776
668,76145.000000,23855.000000,25,210924.108130,1250924546.865481,2505.477847,0.516559,4,3,2,0.016021
669,79992.000000,20008.000000,28,208992.275679,1734408302.477549,2344.068659,0.515990,3,2,2,0.018012
670,83246.000000,16754.000000,35,223688.083554,1466705761.922513,2433.961232,0.562239,3,2,2,0.022800
671,79771.000000,20229.000000,30,205529.887572,1353322958.725160,2515.352524,0.596368,3,2,2,0.017588
672,76257.000000,23743.000000,26,213805.601173,1520496893.147152,2685.922840,0.472244,3,2,2,0.018189
673,97484.000000,2516.000000,47,225769.384960,1740623064.640076,2033.639920,0.535251,3,2,1,0.008991
674,79498.000000,20502.000000,30,207965.121218,1489284759.651116,2255.175885,0.541758,3,2,2,0.027148
675,76554.000000,23446.000000,26,198092.598940,1064687115.133777,2330.961564,0.545829,3,2,4,0.019199
676,81548.000000,18452.000000,32,217843.408661,1589037376.066506,2763.207755,0.581476,3,2,2,0.018343
677,98983.000000,1017.000000,49,223863.393315,1834709483.522385,1885.802012,0.641958,3,2,1,0.015186
678,73952.000000,26048.000000,27,197435.869809,1249755467.116971,2263.841817,0.561450,3,2,2,0.017455
679,71537.000000,28463.000000,23,208188.321967,1576991569.671862,2900.229750,0.507989,3,2,2,0.020703
680,71320.000000,28680.000000,24,170542.892262,1322517501.867787,2545.135505,0.592016,3,2,2,0.018776
681,80849.000000,19151.000000,30,213752.463794,1463458140.968782,2387.607296,0.582136,3,2,3,0.024019
682,76677.000000,23323.000000,26,206669.274285,1459678676.168866,2434.111001,0.531751,3,2,2,0.012636
683,81558.000000,18442.000000,30,216217.772983,1232499471.943046,2504.374627,0.569337,3,2,2,0.023054
684,76974.000000,23026.000000,27,206072.825670,1437987838.184901,2451.683392,0.531785,3,2,2,0.021990
685,82006.000000,17994.000000,34,197876.829173,1863866278.336201,2452.351122,0.607215,3,2,2,0.019460
686,86174.000000,13826.000000,37,201404.748776,1519028296.372379,2097.123332,0.620950,3,2,2,0.011967
687,97571.000000,2429.000000,47,228767.558035,1475457327.701588,2038.142025,0.552995,3,2,2,0.007166
688,97495.000000,2505.000000,48,226564.863359,1475337157.134081,1991.856139,0.528202,3,2,1,0.005457
689,81595.000000,18405.000000,33,217781.669609,1401492258.868246,2327.838717,0.529126,3,2,2,0.015794
690,80866.000000,19134.000000,32,215177.096047,1444810247.969970,2603.910431,0.623735,3,2,3,0.018143
691,80918.000000,19082.000000,31,208186.840869,1576046817.678042,2180.748878,0.573237,3,2,3,0.015391
692,77379.000000,22621.000000,28,191348.672173,1045733054.178382,2497.375144,0.616379,3,2,2,0.021902
693,92185.000000,7815.000000,45,234711.814714,1740572011.714650,2310.259575,0.524979,4,2,1,0.015425
694,73313.000000,26687.000000,22,230580.939080,2012213657.307458,3205.115019,0.445344,4,2,2,0.034243
695,68790.000000,31210.000000,19,232774.598933,1588870282.530877,3371.011359,0.351093,4,2,3,0.022341
696,69011.000000,30989.000000,22,227004.545054,1811630908.815669,3339.350434,0.534611,4,2,3,0.031245
697,98800.000000,1200.000000,48,235420.144933,1491795532.760441,1992.303225,0.506697,4,2,2,0.012203
698,72062.000000,27938.000000,25,138970.363560,341042511.325218,1924.092074,0.889849,4,2,2,0.018912
699,75267.000000,24733.000000,28,166311.795127,1475479428.228469,2436.327759,0.863032,4,2,2,0.030211
700,77088.000000,22912.000000,30,187590.373506,1421164032.329702,2365.954954,0.750156,4,2,2,0.018908
701,81230.000000,18770.000000,29,174955.551042,1216762830.553165,1674.510031,0.864510,4,2,2,0.022704
702,83000.000000,17000.000000,35,179384.783410,1139498282.400004,1800.724828,0.862512,4,2,3,0.014169
703,76941.000000,23059.000000,27,179552.303875,750182953.372716,2399.670877,0.753584,4,2,3,0.011679
704,80930.000000,19070.000000,29,171408.449224,906811989.339637,1952.093613,0.801259,4,2,2,0.011303
705,78616.000000,21384.000000,31,177657.033965,920400860.487146,1998.747282,0.700430,4,2,2,0.016517
706,87110.000000,12890.000000,38,164596.388471,608723530.683878,1642.723471,0.688740,4,1,4,0.012619
707,77383.000000,22617.000000,29,155984.100989,975707598.214352,1799.726352,1.048950,4,1,3,0.019534
708,95998.000000,4002.000000,47,130754.066844,972991380.309839,1113.401207,1.117315,4,1,3,0.005921
709,92645.000000,7355.000000,44,136085.600513,795368589.480117,1037.448702,1.122255,4,1,2,0.006159
710,78533.000000,21467.000000,25,97534.344539,216771220.632062,1054.110027,1.162045,4,1,3,0.008597
711,74594.000000,25406.000000,26,105438.105642,176561424.309178,1179.329865,0.910283,4,2,3,0.010456
712,71469.000000,28531.000000,24,87160.376784,143274519.515047,1081.907979,0.988487,4,2,2,0.011187
713,79005.000000,20995.000000,30,106962.761443,353165208.889043,1170.916614,1.005809,4,2,5,0.007697
714,75158.000000,24842.000000,25,87385.707799,170291892.210041,1113.945827,1.194737,4,2,4,0.007765
715,95792.000000,4208.000000,46,161905.361639,1038646149.205974,1563.361467,1.098954,4,2,4,0.005344
716,70829.000000,29171.000000,23,114502.001712,244427183.010531,1476.051671,0.891624,4,2,3,0.012245
717,72065.000000,27935.000000,25,96669.166816,117276772.935256,1038.481919,1.066606,4,2,2,0.008376
718,71515.000000,28485.000000,23,116930.277475,231745460.990339,1690.851404,0.834937,4,2,3,0.014553
719,81409.000000,18591.000000,30,117986.234891,222997993.340725,1292.012217,0.938301,4,2,2,0.007555
720,71232.000000,28768.000000,22,96858.243450,239408778.661607,1208.021274,0.900768,4,2,3,0.012578
721,100000.000000,1.000000,50,152799.332591,1266951331.628551,1328.797194,1.048840,4,2,5,0.005418
722,70596.000000,29404.000000,22,105197.342634,114939008.256066,1355.351469,0.934393,4,2,2,0.008246
723,76726.000000,23274.000000,27,115542.477131,460871451.660606,1374.400128,0.973298,4,2,2,0.010214
724,76689.000000,23311.000000,24,127579.861970,341076137.771764,1359.708875,0.811437,4,2,3,0.017581
725,84482.000000,15518.000000,38,122340.942721,784495032.943061,1356.067154,0.935221,4,2,3,0.009889
726,75540.000000,24460.000000,26,110708.046312,302621380.482920,1345.529626,1.107916,4,2,2,0.011946
727,82312.000000,17688.000000,32,131679.411141,394295349.293365,1381.996943,1.000084,4,2,6,0.008827
728,76829.000000,23171.000000,27,137007.618583,679971634.049792,1903.797402,0.867444,4,2,2,0.010705
729,78151.000000,21849.000000,28,118133.505994,373106669.689736,1318.721735,1.014457,4,2,2,0.011955
730,79443.000000,20557.000000,31,144200.214882,1420060373.270848,1535.108892,0.882763,4,2,3,0.010907
731,79291.000000,20709.000000,29,127226.535225,586504390.414200,1344.258495,1.079935,4,2,3,0.011029
732,77618.000000,22382.000000,30,137711.324214,630588604.353613,1497.669580,0.936655,4,2,3,0.008483
733,94331.000000,5669.000000,45,175821.896845,2185288167.603376,1706.950764,0.759401,4,2,1,0.007648
734,75904.000000,24096.000000,30,115241.775555,613924950.000504,1354.508104,1.075800,4,2,4,0.008979
735,79280.000000,20720.000000,31,138655.190935,452747247.833477,1525.545263,0.896452,4,2,2,0.009128
736,79037.000000,20963.000000,30,132413.716164,813287722.255978,1538.295358,1.055495,4,2,4,0.013616
737,85004.000000,14996.000000,35,161193.434653,1197795140.401403,1532.580074,0.949412,4,2,3,0.007271
738,80669.000000,19331.000000,28,138912.986988,999980104.578207,1571.969663,0.846186,4,2,2,0.011283
739,80726.000000,19274.000000,29,155244.557955,739204826.619707,1442.158874,0.849519,4,2,2,0.011497
740,87733.000000,12267.000000,40,170084.148651,1712383818.633525,1634.459768,0.844156,4,2,3,0.007541
741,81375.000000,18625.000000,30,152125.291197,693914465.699093,1615.733115,0.915773,4,2,2,0.008801
742,80301.000000,19699.000000,32,140572.390054,462756917.739281,1596.648653,0.843493,4,2,2,0.006675
743,71802.000000,28198.000000,25,141678.824405,636010241.673111,1965.814877,0.797270,4,2,2,0.009639
744,76448.000000,23552.000000,24,143408.983203,893800627.442099,1622.042135,0.806197,4,2,2,0.013612
745,83035.000000,16965.000000,33,167420.650049,1190542161.126946,1569.450080,0.745085,4,2,3,0.011466
746,91836.000000,8164.000000,44,178879.033044,1351190162.142316,1819.194819,0.857650,4,2,1,0.008339
747,82882.000000,17118.000000,35,152945.138341,795004975.680834,1663.983195,0.950413,4,2,2,0.010090
748,76107.000000,23893.000000,27,124610.442711,279161827.336169,1615.801105,0.949924,4,2,2,0.014057
749,79632.000000,20368.000000,26,127714.992589,278124829.650653,1454.000034,0.872371,4,2,2,0.008564
750,76753.000000,23247.000000,29,117975.505877,567495459.733176,1366.061090,0.889953,4,2,2,0.010489
751,76380.000000,23620.000000,28,127307.798641,359667219.220598,1496.594806,0.725029,4,2,2,0.008717
752,96266.000000,3734.000000,46,145609.329315,1495521350.276989,1188.549113,1.041488,4,2,1,0.009988
753,77165.000000,22835.000000,29,135653.927577,783355511.196500,1571.826725,0.815342,4,2,2,0.009392
754,75113.000000,24887.000000,26,134939.314597,608417757.537569,1696.052844,0.975864,4,2,2,0.012613
755,78434.000000,21566.000000,30,148267.034400,938446765.561140,1874.533063,0.857689,4,2,2,0.008936
756,77214.000000,22786.000000,28,140130.016591,731847235.555563,1402.057738,0.993974,4,2,2,0.010768
757,79025.000000,20975.000000,26,115682.677855,400220132.614028,1256.022677,0.934743,4,2,2,0.007156
758,74926.000000,25074.000000,24,147653.317265,594910153.356090,1759.608604,0.793536,4,2,2,0.015436
759,84631.000000,15369.000000,32,162941.287109,992922065.918651,1475.860269,0.902295,4,2,2,0.009185
760,72305.000000,27695.000000,23,124658.850842,743459368.838730,1446.702684,0.872956,4,2,2,0.013231
761,65551.000000,34449.000000,17,88999.136711,807618382.806175,1269.748484,1.097954,4,2,2,0.010542
762,79130.000000,20870.000000,29,131399.708381,372125001.695398,1446.747849,0.999016,4,2,2,0.014699
763,82707.000000,17293.000000,33,115962.664540,332326462.754943,1166.832945,0.999506,4,2,2,0.010973
764,95312.000000,4688.000000,46,155696.834129,1045338726.306553,1462.872264,1.013548,4,2,1,0.008869
765,77983.000000,22017.000000,29,127060.198653,396202705.884403,1362.576361,0.894105,4,2,2,0.012921
766,76274.000000,23726.000000,28,126418.905573,471037684.191872,1363.354844,0.925191,4,2,3,0.013208
767,76646.000000,23354.000000,27,136754.489721,425370207.687324,1626.791407,0.898214,4,2,3,0.011908
768,70497.000000,29503.000000,24,154816.153049,1033773838.125526,1858.511162,0.678919,4,2,2,0.008646
769,79771.000000,20229.000000,30,121662.468768,334409984.952505,1249.963280,0.832182,4,2,2,0.010016
770,78831.000000,21169.000000,28,157278.786161,684924916.491286,1610.830627,0.837563,4,2,3,0.015074
771,80345.000000,19655.000000,30,129972.314914,427095812.737496,1430.954907,0.985709,4,2,2,0.009857
772,77950.000000,22050.000000,26,132269.682196,486622608.264631,1647.869083,0.891985,4,2,3,0.011684
773,82731.000000,17269.000000,31,138552.439440,679664174.422025,1386.695966,0.807372,4,2,3,0.007888
774,80609.000000,19391.000000,31,159534.381477,2056343574.577724,1684.791893,0.980120,4,2,2,0.011279
775,75270.000000,24730.000000,28,117432.427668,347382049.805177,1271.546355,1.140175,4,2,2,0.012875
776,70920.000000,29080.000000,23,110025.158855,236546995.764844,1316.242942,0.878595,4,2,2,0.017350
777,77594.000000,22406.000000,27,144579.170260,552539311.790095,1720.912093,1.075650,4,2,2,0.006807
778,76272.000000,23728.000000,26,112947.532724,290149511.312669,1221.653599,1.033430,4,2,2,0.016455
779,72168.000000,27832.000000,26,135255.472634,596668402.796476,1609.141028,0.902544,4,2,2,0.012884
780,89156.000000,10844.000000,42,163838.428775,982906546.441335,1735.716310,1.016967,4,2,2,0.007035
781,73477.000000,26523.000000,26,130154.371586,714055181.708279,1475.206233,0.816869,4,2,2,0.009678
782,85724.000000,14276.000000,36,149908.870594,532681749.300262,1272.576099,1.038935,4,2,2,0.009821
783,75613.000000,24387.000000,27,117481.984921,381086339.202023,1386.902628,0.984366,4,2,2,0.010970
784,77780.000000,22220.000000,29,127239.069812,375513941.999921,1430.916673,0.953982,4,2,3,0.017434
785,73074.000000,26926.000000,23,103734.376693,359692945.427531,1210.819837,1.079373,4,2,2,0.011247
786,79418.000000,20582.000000,28,129505.997655,487182222.402369,1296.602134,1.022779,4,2,2,0.010589
787,85754.000000,14246.000000,36,134712.169280,438660085.332394,1374.138676,0.922056,4,2,2,0.012278
788,75722.000000,24278.000000,27,110307.789504,532256560.596103,1220.164440,1.005269,4,2,3,0.014699
789,72328.000000,27672.000000,25,127255.083561,317971946.925533,1567.948494,0.873906,4,2,2,0.012076
790,75891.000000,24109.000000,29,119929.313964,294041546.636183,1306.328095,0.954482,4,2,2,0.013515
791,72364.000000,27636.000000,26,125033.016286,460970378.397456,1545.047410,0.833253,4,2,2,0.010173
792,78282.000000,21718.000000,25,135370.451509,595732218.152877,1612.151776,1.056185,4,2,2,0.011603
793,76323.000000,23677.000000,26,124134.837968,533041708.324378,1451.200112,0.934920,4,2,2,0.015458
794,78713.000000,21287.000000,31,132037.115860,566357692.157110,1510.093186,1.047540,4,2,2,0.018246
795,78815.000000,21185.000000,30,121152.527711,330299451.163181,1303.691354,1.033344,4,2,2,0.012795
796,77359.000000,22641.000000,25,111447.755962,623394513.208462,1328.305552,1.182891,4,2,2,0.009050
797,76293.000000,23707.000000,23,130080.224601,546069368.490509,1678.093865,0.911596,4,2,2,0.006642
798,76630.000000,23370.000000,26,139953.551777,584826520.279407,1452.245920,0.999686,4,2,2,0.015086
799,76653.000000,23347.000000,30,127871.502274,1080635094.268181,1319.115489,0.902533,4,2,1,0.012504
800,78425.000000,21575.000000,28,122967.769034,564542103.722341,1348.252143,1.062768,4,2,2,0.018746
801,76040.000000,23960.000000,28,119441.114733,363913068.256307,1283.474009,1.113396,4,2,4,0.009797
802,71214.000000,28786.000000,24,146814.425464,1511842496.606860,1947.920206,0.842881,4,2,2,0.020337
803,77279.000000,22721.000000,26,95222.192780,151061379.423928,1049.225120,1.245174,4,2,2,0.008917
804,73780.000000,26220.000000,24,221407.508265,1636272940.154287,2841.360509,0.432378,4,2,2,0.015536
805,78201.000000,21799.000000,31,225858.031464,1475386963.230603,2566.966600,0.476136,4,2,1,0.028067
806,72597.000000,27403.000000,24,218859.932239,1486118110.533702,2635.101619,0.495850,4,2,2,0.020062
807,72721.000000,27279.000000,23,223131.460544,1499607391.352029,2932.911580,0.479836,4,2,2,0.030730
