generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,81516.000000,18484.000000,31,209893.642973,1396031288.360742,2385.775032,0.531109,3,3,1,0.015942
535,88279.000000,11721.000000,38,197849.956698,1341074798.025320,1828.265115,0.743109,3,3,1,0.033393
536,80494.000000,19506.000000,30,213057.302458,1452924618.108378,2394.526057,0.573828,3,3,1,0.036247
537,96389.000000,3611.000000,46,198776.433247,1365007145.265896,1561.526338,0.764026,3,3,2,0.006317
538,78383.000000,21617.000000,29,180774.331167,1224828059.589595,2026.655776,0.673119,3,3,1,0.030129
539,81775.000000,18225.000000,33,205905.719097,1282919750.905952,2424.556035,0.617416,3,3,2,0.020399
540,82336.000000,17664.000000,30,200890.767417,1113835120.058276,2043.113802,0.619264,3,3,4,0.059703
541,83364.000000,16636.000000,31,191597.198938,1253396949.761219,2077.757607,0.762097,3,3,2,0.017967
542,77057.000000,22943.000000,27,163787.748094,755807811.511967,1773.657017,0.973981,3,3,2,0.053643
543,95187.000000,4813.000000,43,194245.291107,1416111549.411832,1683.188149,0.774159,3,3,2,0.002377
544,77715.000000,22285.000000,25,166166.659500,662199544.553029,1919.551424,0.821824,3,3,2,0.022980
545,77987.000000,22013.000000,27,169650.971963,680712761.801303,1806.873012,0.841451,3,3,2,0.027477
546,78535.000000,21465.000000,29,154466.298621,830430933.288269,1499.607488,1.080461,2,2,2,0.012318
547,81195.000000,18805.000000,31,179291.635639,836866034.549875,1797.179264,0.813575,2,2,2,0.019000
548,76589.000000,23411.000000,25,176715.555015,1157395568.321429,2024.491431,0.719337,2,2,2,0.014968
549,80824.000000,19176.000000,31,194699.839859,1403987025.971878,1825.884735,0.716773,2,2,1,0.013153
550,76391.000000,23609.000000,29,186712.662585,1175004910.368015,1972.448366,0.793536,2,2,2,0.015586
551,91597.000000,8403.000000,41,198519.707387,1105506443.259423,1874.478576,0.875786,2,2,2,0.006200
552,76260.000000,23740.000000,30,185782.675519,924606595.855163,2212.931983,0.906541,2,2,2,0.015472
553,77824.000000,22176.000000,27,184811.939510,988792633.708169,1833.541870,0.716779,2,2,2,0.022481
554,75887.000000,24113.000000,28,188604.308759,1001558004.095769,2392.900121,0.681706,2,2,2,0.019091
555,76817.000000,23183.000000,27,172067.737848,929536745.024012,2052.410152,0.877468,2,2,2,0.029500
556,80420.000000,19580.000000,31,182168.909560,1603878770.642493,2169.150609,0.871347,2,2,1,0.016977
557,76229.000000,23771.000000,27,186321.543634,1473103620.389556,1948.150085,0.816321,2,2,3,0.020416
558,74251.000000,25749.000000,27,189386.434542,1389138791.704856,2304.953068,0.668312,2,2,2,0.016940
559,77862.000000,22138.000000,25,187929.452543,1006068996.851220,1858.242420,0.699046,2,2,2,0.017021
560,76958.000000,23042.000000,28,183427.696537,1404256300.677299,2100.720390,0.780506,2,2,2,0.021147
561,87252.000000,12748.000000,36,166926.615329,1348805137.298258,1674.842245,0.904516,2,2,1,0.014800
562,79283.000000,20717.000000,32,195846.917789,1080418795.023773,2265.884280,0.600713,2,2,3,0.015284
563,76554.000000,23446.000000,29,209644.729650,1161464458.335567,2313.395364,0.599545,2,2,2,0.019322
564,72655.000000,27345.000000,25,155241.313621,773575752.920766,1754.824472,0.741063,2,2,2,0.038167
565,78716.000000,21284.000000,30,198814.250226,828759018.594260,2168.880729,0.562569,2,2,2,0.019120
566,79484.000000,20516.000000,30,187252.179522,732533233.848668,1943.073372,0.720865,2,2,2,0.025402
567,92551.000000,7449.000000,44,220247.143260,1383980519.668430,1887.859457,0.620811,2,2,1,0.004690
568,86192.000000,13808.000000,35,201377.732714,1285156763.380361,2075.819164,0.642722,2,2,2,0.020077
569,77516.000000,22484.000000,27,193831.240372,1409640603.356123,2022.835643,0.654692,2,2,3,0.014301
570,73598.000000,26402.000000,26,165708.948456,1329045135.182042,2040.382939,0.706467,2,2,3,0.024118
571,74872.000000,25128.000000,28,200537.758015,1414387349.175323,2242.350243,0.590648,2,2,2,0.022463
572,74929.000000,25071.000000,25,214084.056369,1748748006.188720,2436.669273,0.621895,2,2,3,0.031974
573,82733.000000,17267.000000,33,213849.178544,1264731608.586077,1926.930841,0.631208,2,2,3,0.018798
574,79894.000000,20106.000000,28,201779.108992,1707419336.206604,1856.020544,0.646171,2,2,2,0.019004
575,77104.000000,22896.000000,28,203796.541178,1198518591.299486,2219.243130,0.506173,2,2,2,0.022879
576,74292.000000,25708.000000,27,221643.762628,1662184255.787514,2368.529760,0.500477,2,2,1,0.021143
577,75243.000000,24757.000000,27,207896.298323,1371826617.048329,2136.677229,0.631593,2,2,3,0.017982
578,80753.000000,19247.000000,31,204112.517188,1581475686.273663,2018.323569,0.711290,2,2,1,0.018042
579,76629.000000,23371.000000,29,203610.812992,1065660917.137457,1943.020517,0.622591,2,2,1,0.021047
580,80523.000000,19477.000000,31,211013.653340,1619119656.248461,2165.099013,0.562061,2,2,3,0.017837
581,79153.000000,20847.000000,27,104646.285847,237357983.647536,821.807261,1.509136,2,2,2,0.015504
582,71892.000000,28108.000000,22,73096.368696,495317496.646791,717.487020,1.696852,2,2,2,0.019019
583,85244.000000,14756.000000,34,85043.099640,436413814.690618,604.716110,1.692641,2,2,1,0.017578
584,70200.000000,29800.000000,23,93679.755041,1106385956.573128,855.075436,1.312029,2,2,2,0.015267
585,76038.000000,23962.000000,23,112018.025888,726439061.628435,1003.714116,1.326014,2,2,2,0.016100
586,80412.000000,19588.000000,28,156036.171916,1042482731.354152,1233.925725,1.150729,2,2,2,0.017479
587,80368.000000,19632.000000,31,141586.398008,411837310.195794,1082.681931,1.124377,2,2,2,0.023690
588,72177.000000,27823.000000,23,77367.807130,581593039.158559,742.839247,1.331688,2,2,1,0.020322
589,78985.000000,21015.000000,30,103180.764652,476262274.545727,897.945539,1.259327,2,2,1,0.016516
590,77253.000000,22747.000000,25,124308.373800,361044586.455135,1064.626149,1.099354,2,2,2,0.023004
591,89379.000000,10621.000000,38,160292.808096,1106614686.589139,1229.322460,1.149659,2,2,1,0.013487
592,74968.000000,25032.000000,25,113483.294165,379201315.355142,945.747022,1.326474,2,2,1,0.015546
593,73666.000000,26334.000000,24,111954.230558,274278293.952870,1188.505602,1.204885,2,2,3,0.016255
594,72319.000000,27681.000000,25,137299.165425,427845663.874726,1330.851942,1.326912,2,2,1,0.016640
595,80261.000000,19739.000000,28,93980.768744,1084641502.998049,738.611028,1.559837,2,2,2,0.014601
596,72899.000000,27101.000000,24,100020.442026,674215260.227797,980.706536,1.253212,2,2,2,0.017349
597,100000.000000,1.000000,50,132372.288318,560371587.936295,855.781037,1.397040,2,2,2,0.020423
598,77531.000000,22469.000000,26,140762.812828,850439389.267816,1240.232017,1.200621,2,2,2,0.022856
599,75158.000000,24842.000000,22,87054.025722,821339902.169676,1085.381383,1.270791,2,2,2,0.016791
600,76903.000000,23097.000000,26,100789.195048,409133846.652602,898.298224,1.333062,2,2,2,0.016615
601,78860.000000,21140.000000,29,116504.292235,277263692.996449,845.052477,1.388772,2,2,2,0.017218
602,73908.000000,26092.000000,25,99527.051963,1170268604.460971,946.043722,1.490640,2,2,2,0.021106
603,79353.000000,20647.000000,29,103513.906847,701736553.107575,932.826863,1.355577,2,2,2,0.013627
604,70623.000000,29377.000000,23,111152.563210,691565196.021006,1101.454434,1.142458,2,2,2,0.027901
605,75448.000000,24552.000000,29,93259.922775,162867550.650755,967.920279,1.473530,2,2,2,0.027790
606,78636.000000,21364.000000,29,98042.843335,268617377.032186,814.063481,1.358604,2,2,2,0.014329
607,96136.000000,3864.000000,46,199779.270137,1281375625.604874,1099.743613,1.040358,2,2,1,0.007292
608,76643.000000,23357.000000,27,106256.644277,618033481.687680,976.515987,1.255811,2,2,2,0.024810
609,95401.000000,4599.000000,46,137111.593703,941835093.502919,972.335802,1.313770,2,2,0,0.001954
610,75901.000000,24099.000000,26,111455.765384,977531841.015995,1456.617306,1.472627,2,2,2,0.017258
611,76540.000000,23460.000000,27,136683.242785,431707889.466996,1066.624910,1.132239,2,2,2,0.018660
612,73082.000000,26918.000000,26,137350.373347,537883835.784438,1476.750742,1.047281,2,2,2,0.014737
613,96074.000000,3926.000000,46,166814.433532,989490532.390615,1329.405559,1.129363,2,2,2,0.013686
614,83396.000000,16604.000000,32,159508.540507,682019603.766857,1332.439151,0.893996,2,2,2,0.016262
615,77140.000000,22860.000000,28,196017.535890,1613913474.946676,2049.782885,0.634291,2,2,2,0.027942
616,78114.000000,21886.000000,28,215896.579944,1368078229.005813,2234.774956,0.631904,2,2,2,0.026637
617,90561.000000,9439.000000,38,212131.841031,1430242883.080905,1786.749523,0.804532,2,2,2,0.019239
618,79261.000000,20739.000000,28,203305.394563,1688714422.150309,1935.326236,0.658128,2,2,2,0.017945
619,78778.000000,21222.000000,28,213944.885593,1416627644.956175,2150.701090,0.657968,2,2,1,0.022779
620,76560.000000,23440.000000,26,204344.926372,1660225507.249310,1939.969109,0.608762,2,2,2,0.020706
621,77734.000000,22266.000000,28,211635.919629,1814313531.140606,2413.962778,0.494457,1,2,3,0.021539
622,70845.000000,29155.000000,21,217281.432555,1901480531.410340,2906.072180,0.435333,1,2,2,0.033092
623,69097.000000,30903.000000,20,202183.484432,1458576019.104234,2949.853514,0.466832,1,2,2,0.019737
624,95476.000000,4524.000000,45,222171.466990,1728888098.847890,2107.587249,0.501527,1,2,2,0.007124
625,68957.000000,31043.000000,20,208928.995807,1257798412.344443,2824.980407,0.438726,1,2,2,0.019985
626,76193.000000,23807.000000,27,219305.986632,1787344982.872041,2382.783048,0.416731,1,2,2,0.034888
627,74274.000000,25726.000000,22,218053.948854,1632236555.924109,2899.526749,0.444951,1,2,2,0.018271
628,80132.000000,19868.000000,28,188402.993936,1355399922.539575,2248.843459,0.590548,1,2,2,0.024277
629,69869.000000,30131.000000,22,210004.288412,1541336184.155294,3160.689831,0.474856,1,2,3,0.012495
630,74894.000000,25106.000000,26,194702.302070,1334507657.518244,2557.455389,0.511043,1,2,2,0.013640
631,67643.000000,32357.000000,21,187422.433888,1051661136.391651,2469.658448,0.494302,1,2,2,0.034919
632,74902.000000,25098.000000,23,207164.605612,1466967027.187834,2507.624531,0.427254,1,2,2,0.019173
633,74484.000000,25516.000000,25,189959.736756,1764807541.762583,2630.257908,0.553442,1,2,2,0.013085
634,67532.000000,32468.000000,18,194108.822370,1196672286.800549,3065.849793,0.528973,1,2,2,0.020272
635,71430.000000,28570.000000,24,209754.291550,1241844627.575926,2869.690853,0.464899,1,2,2,0.020659
636,70648.000000,29352.000000,21,214184.636072,1459951594.127224,2818.829123,0.387455,1,2,2,0.015638
637,69614.000000,30386.000000,20,209244.331011,1475351530.747318,3083.055720,0.416865,1,2,2,0.014455
638,73085.000000,26915.000000,23,218959.767913,1830419476.895455,2686.716254,0.522044,1,2,2,0.045624
639,69956.000000,30044.000000,22,119783.399651,285174810.067237,1721.039265,0.649996,1,2,2,0.010304
640,75670.000000,24330.000000,24,120413.903979,319771227.618830,1380.953331,0.694102,1,2,3,0.013492
641,79710.000000,20290.000000,29,128160.528640,530901990.923079,1412.217006,0.775034,1,2,2,0.006056
642,77716.000000,22284.000000,26,112738.455740,135221233.955854,1272.408475,0.968263,1,2,2,0.005736
643,73582.000000,26418.000000,26,118255.764526,351981366.019275,1470.582956,0.724727,1,2,2,0.008350
644,71062.000000,28938.000000,21,116354.263143,308196256.947585,1351.401963,0.828822,1,2,2,0.008479
645,96655.000000,3345.000000,47,180487.230451,1375791838.969365,1693.649441,0.672619,1,2,1,0.008073
646,70983.000000,29017.000000,24,135180.488645,727648110.291594,1794.572057,0.642536,1,2,2,0.007217
647,69803.000000,30197.000000,24,99973.657800,235363230.331006,1472.165224,0.722844,1,2,2,0.006302
648,74834.000000,25166.000000,24,122971.699165,514295763.344169,1360.478926,0.697033,1,2,2,0.020292
649,81006.000000,18994.000000,29,141177.761195,596873347.109774,1607.789420,0.682862,1,2,2,0.006347
650,78007.000000,21993.000000,27,133470.476896,498773291.511551,1631.074857,0.665156,1,2,2,0.007795
651,75139.000000,24861.000000,28,125989.958720,501413507.909353,1620.242232,0.705682,1,2,2,0.008055
652,64509.000000,35491.000000,18,113082.118774,643026320.340255,1814.158977,0.700027,1,2,2,0.006723
653,77334.000000,22666.000000,29,126808.556357,354975919.527655,1516.442464,0.633497,1,2,2,0.006615
654,73186.000000,26814.000000,26,129443.540730,635435214.678877,1701.568796,0.656534,1,2,2,0.005447
655,84065.000000,15935.000000,33,146117.165517,774769863.099516,1686.582706,0.628083,1,2,2,0.005639
656,69237.000000,30763.000000,22,115605.191902,268203673.903781,1574.467567,0.648696,1,2,2,0.006116
657,72451.000000,27549.000000,24,132980.100761,811124345.717670,1610.625714,0.606837,1,2,2,0.005112
658,74654.000000,25346.000000,24,113635.623066,299875712.137902,1399.130145,0.694587,1,2,2,0.009041
659,71651.000000,28349.000000,24,120929.685775,396460257.677696,1576.061575,0.652373,1,2,2,0.005989
660,69236.000000,30764.000000,22,120515.021362,339306595.926794,1736.489857,0.657098,1,2,2,0.009510
661,75871.000000,24129.000000,26,130944.857699,484973612.098044,1813.159199,0.722286,1,2,2,0.010061
662,71296.000000,28704.000000,24,126899.457383,468116988.819173,1483.099505,0.627938,1,2,2,0.007933
663,76384.000000,23616.000000,26,126345.068543,476465047.278128,1543.383012,0.676812,1,2,4,0.008427
664,75047.000000,24953.000000,24,114903.015329,408529762.576825,1472.868808,0.693851,1,2,3,0.006241
665,69658.000000,30342.000000,22,115297.334466,247911269.064395,1531.034758,0.601512,1,2,2,0.008525
666,70164.000000,29836.000000,20,108040.038204,154999902.144618,1435.223515,0.693837,1,2,2,0.008898
667,72321.000000,27679.000000,24,127012.972678,455601755.850950,1646.226622,0.615260,1,2,2,0.009363
668,77011.000000,22989.000000,27,136319.659957,488583577.555245,1636.049597,0.566039,1,2,2,0.006200
669,70711.000000,29289.000000,20,111444.198630,350535435.031825,1400.549410,0.693270,1,2,2,0.014717
670,98236.000000,1764.000000,49,175049.826737,2016383085.598003,1478.280883,0.733425,1,2,2,0.005874
671,94531.000000,5469.000000,45,159170.091752,1755029368.294545,1601.964468,0.627532,1,2,1,0.006896
672,71797.000000,28203.000000,23,136394.852715,783567168.906514,1884.417461,0.659050,1,2,3,0.009411
673,78409.000000,21591.000000,29,143025.007878,747662416.633642,1609.995112,0.717500,1,2,2,0.007469
674,77751.000000,22249.000000,27,130060.719420,479516086.342053,1430.894469,0.672714,1,2,2,0.007629
675,77349.000000,22651.000000,26,144350.530884,749248629.084863,1647.702350,0.582845,1,2,2,0.007900
676,74804.000000,25196.000000,26,140366.628590,608006812.190516,1665.693407,0.626018,1,2,3,0.006103
677,95903.000000,4097.000000,45,169567.037385,2068812864.910713,1502.985992,0.682939,1,2,2,0.001859
678,80426.000000,19574.000000,32,142613.184040,1119152048.670767,1719.264019,0.655699,1,2,2,0.006692
679,72400.000000,27600.000000,20,122103.546081,394881742.565646,1523.930302,0.677473,1,2,2,0.009578
680,79898.000000,20102.000000,27,137135.073390,488325209.931787,1593.016696,0.599254,1,2,3,0.010429
681,73706.000000,26294.000000,27,127048.417900,424003389.998965,1616.424116,0.582085,1,2,2,0.007615
682,73773.000000,26227.000000,24,120326.492261,214348480.449008,1407.596512,0.696266,1,2,2,0.006940
683,80768.000000,19232.000000,32,154757.375149,1705728968.053638,1812.874319,0.604638,1,2,1,0.008680
684,73636.000000,26364.000000,26,135590.628360,900176454.556696,1542.729771,0.603339,1,2,2,0.007576
685,77954.000000,22046.000000,28,124566.295217,500118087.096701,1329.780191,0.696129,1,2,2,0.007577
686,75685.000000,24315.000000,25,125494.168188,437338396.775170,1520.835592,0.653044,1,2,2,0.006779
687,69443.000000,30557.000000,23,102027.339510,142844803.573410,1359.951457,0.673290,1,2,2,0.011394
688,68637.000000,31363.000000,23,124256.822864,371413238.493611,1624.968778,0.600119,1,2,2,0.009682
689,85641.000000,14359.000000,39,157524.394641,1440441593.445576,1652.560316,0.667939,1,2,2,0.008088
690,75323.000000,24677.000000,27,133959.862073,804079983.476694,1490.651430,0.724396,1,2,2,0.010441
691,71852.000000,28148.000000,24,120471.348668,430011272.634070,1514.868359,0.674133,1,2,2,0.014104
692,72196.000000,27804.000000,24,111801.857213,268872737.903921,1511.362406,0.629607,1,2,2,0.006906
693,77686.000000,22314.000000,27,131369.874504,512630696.177996,1458.725540,0.649785,1,2,2,0.012060
694,70860.000000,29140.000000,23,128555.514072,546746544.972035,1789.207788,0.565677,1,2,4,0.007788
695,79892.000000,20108.000000,27,139834.038764,741574866.442724,1524.280297,0.667799,1,2,2,0.008646
696,69735.000000,30265.000000,22,136085.003926,459946991.438315,1654.864900,0.521364,1,2,2,0.008322
697,64826.000000,35174.000000,18,114686.684446,332488579.030865,1813.216118,0.581000,1,2,2,0.013297
698,77765.000000,22235.000000,28,137434.485236,555900108.181056,1377.896012,0.758705,1,2,2,0.008951
699,75112.000000,24888.000000,27,132606.063737,584528930.558482,1665.202086,0.701589,1,2,2,0.013732
700,78719.000000,21281.000000,28,139289.088102,386748688.492029,1600.824745,0.636742,1,2,2,0.007689
701,83040.000000,16960.000000,30,146101.450255,764745416.659037,1580.125401,0.676472,1,2,2,0.009031
702,68386.000000,31614.000000,19,125085.187453,494441700.508664,1715.330504,0.577968,1,2,2,0.006853
703,80932.000000,19068.000000,30,141303.761088,1116719198.737966,1452.102481,0.657233,1,2,2,0.005162
704,70976.000000,29024.000000,24,129003.220175,600835491.365034,1888.547075,0.584376,1,2,2,0.009714
705,71153.000000,28847.000000,25,135888.593305,622905966.011051,2222.808192,0.594265,1,2,3,0.006347
706,81321.000000,18679.000000,29,146376.153851,556585033.743550,1643.369770,0.633688,1,2,2,0.007634
707,96779.000000,3221.000000,47,170279.728862,1705673936.074124,1379.526362,0.642934,1,2,2,0.005530
708,88909.000000,11091.000000,40,167840.395405,1485978251.720954,1505.774665,0.634737,1,2,2,0.006172
709,76276.000000,23724.000000,28,142849.016268,814268269.311267,1637.732927,0.615678,1,2,2,0.009519
710,76161.000000,23839.000000,23,120431.182608,473064819.399152,1461.256638,0.665996,1,2,2,0.009301
711,80380.000000,19620.000000,31,148192.296672,797714306.820901,1526.212892,0.671029,1,2,2,0.005726
712,72235.000000,27765.000000,22,131315.376546,865866005.919491,1872.577492,0.587515,1,2,2,0.007030
713,64862.000000,35138.000000,17,103169.983185,365507353.722245,1518.515247,0.667274,1,2,2,0.009048
714,73377.000000,26623.000000,23,126173.650980,823288531.957415,1458.296803,0.601062,1,2,3,0.009627
715,79688.000000,20312.000000,29,131953.731169,276315541.351052,1464.486132,0.676585,1,2,4,0.005945
716,70121.000000,29879.000000,24,117647.672055,272942424.232721,1588.164451,0.710958,1,2,2,0.007203
717,77409.000000,22591.000000,26,126702.614667,249370333.198903,1464.892082,0.627761,1,2,2,0.006493
718,82928.000000,17072.000000,36,161745.489395,1378999139.551379,1683.437306,0.688919,1,2,4,0.006221
719,74549.000000,25451.000000,22,130769.082296,680883429.334633,1720.018191,0.692952,1,2,3,0.005845
720,89104.000000,10896.000000,41,161648.195248,1486407095.892601,1679.211433,0.641715,1,2,2,0.005688
721,70604.000000,29396.000000,22,119154.219143,364270792.416568,1585.043311,0.739517,1,2,2,0.009146
722,71554.000000,28446.000000,21,118948.377928,237410557.110119,1521.622428,0.600135,1,2,4,0.007403
723,74195.000000,25805.000000,23,136706.834332,596896061.958756,1668.169616,0.553356,1,2,2,0.005904
724,75792.000000,24208.000000,24,139622.293494,653976978.064216,1679.333611,0.681833,1,2,4,0.006573
725,88850.000000,11150.000000,38,157162.545883,1012622938.840112,1496.041162,0.704689,1,2,4,0.005707
726,73001.000000,26999.000000,26,129009.768126,368311394.054894,1840.662951,0.626021,1,2,2,0.006013
727,72916.000000,27084.000000,24,126651.259101,354166352.276514,1658.471049,0.603414,1,2,2,0.005963
728,71470.000000,28530.000000,22,142439.780337,628710744.803944,2034.187575,0.577358,1,2,2,0.013151
729,82832.000000,17168.000000,31,141510.663003,510955460.505850,1634.330776,0.625082,1,2,2,0.006368
730,80144.000000,19856.000000,29,142583.444963,723881122.682544,1668.838509,0.753120,1,2,2,0.007220
731,76248.000000,23752.000000,26,131034.462221,569161773.644330,1735.274647,0.627809,1,2,3,0.007838
732,72330.000000,27670.000000,25,132293.575436,284185782.141017,1695.426199,0.607624,1,2,4,0.006715
733,76750.000000,23250.000000,27,141025.456245,585329893.683739,1755.587776,0.551194,1,2,2,0.009679
734,73063.000000,26937.000000,22,125121.053586,267349044.019697,1652.516413,0.631635,1,2,4,0.008485
735,74066.000000,25934.000000,24,133808.538924,563265097.543221,1752.749142,0.653361,1,2,2,0.009269
736,79442.000000,20558.000000,30,166779.651500,1685351591.599599,2024.073983,0.589798,1,2,2,0.011190
737,76721.000000,23279.000000,28,154808.232532,699586250.531757,1820.662886,0.555923,1,2,3,0.006488
738,70841.000000,29159.000000,22,121899.575763,301266069.766087,1803.028405,0.601839,1,2,4,0.012883
739,95376.000000,4624.000000,46,190307.848914,1703134139.361856,1912.161097,0.585973,1,2,2,0.007031
740,75005.000000,24995.000000,25,139188.133183,402017986.022618,1757.962753,0.630098,1,2,2,0.007886
741,71097.000000,28903.000000,23,111573.391393,235616530.500280,1574.261988,0.724532,1,2,2,0.010543
742,71800.000000,28200.000000,22,126108.381210,387502805.918566,1533.483395,0.684815,1,2,2,0.010040
743,76580.000000,23420.000000,25,143802.659106,724294806.551832,1813.106169,0.559651,1,2,4,0.010640
744,74268.000000,25732.000000,24,129047.188561,384876742.201383,1651.425630,0.713624,1,2,4,0.007361
745,75600.000000,24400.000000,22,117879.697931,593699443.494727,1325.580997,0.725944,1,2,2,0.012265
746,77341.000000,22659.000000,27,135821.860961,749388277.382644,1431.617169,0.765792,1,2,2,0.009865
747,76542.000000,23458.000000,26,135003.074190,478173650.912850,1743.766368,0.617982,1,2,2,0.016428
748,68020.000000,31980.000000,19,113323.776766,275554273.821561,1677.485861,0.670826,1,2,3,0.010761
749,74871.000000,25129.000000,25,127166.581234,350472037.425344,1589.838274,0.728588,1,2,2,0.007431
750,85138.000000,14862.000000,35,142158.901575,603346228.892026,1417.328970,0.694772,1,2,2,0.011217
751,94710.000000,5290.000000,47,172501.937036,2142823703.196457,1425.092528,0.703232,1,2,1,0.008114
752,80234.000000,19766.000000,29,141515.470557,448835725.988496,1545.348005,0.755145,1,2,2,0.006927
753,78454.000000,21546.000000,30,124287.633360,319275544.495497,1397.956891,0.847009,1,2,2,0.009151
754,79757.000000,20243.000000,27,131261.571295,787388252.119165,1496.832815,0.792977,1,2,2,0.010181
755,77956.000000,22044.000000,29,126853.224243,338779326.179892,1409.358994,0.740929,1,2,3,0.008436
756,82380.000000,17620.000000,35,125922.231192,270424342.507066,1394.205333,0.736212,1,2,4,0.007436
757,69926.000000,30074.000000,23,130993.221812,296186124.182163,1868.047260,0.682486,1,2,2,0.013166
758,80500.000000,19500.000000,31,160095.779913,850804958.853503,1708.143671,0.659722,1,2,4,0.013488
759,74041.000000,25959.000000,24,140853.169561,796767736.577888,1579.170456,0.690068,1,2,4,0.010148
760,78349.000000,21651.000000,29,130813.763443,686490975.569766,1337.986789,0.817308,1,2,4,0.012797
761,76203.000000,23797.000000,28,144482.832299,562108898.248915,1492.416108,0.728893,1,2,4,0.006094
762,79404.000000,20596.000000,26,158788.841331,928334760.399381,1846.317273,0.618327,1,2,4,0.005671
763,92945.000000,7055.000000,45,170451.367933,1969425976.494272,1547.633086,0.671502,1,2,2,0.007828
764,95363.000000,4637.000000,46,166650.592281,1281603430.875114,1519.868542,0.750092,1,2,2,0.005655
765,73200.000000,26800.000000,21,128249.614960,592216553.023131,1555.322474,0.725209,1,2,4,0.007301
766,94793.000000,5207.000000,46,169359.422649,2336469177.403440,1609.294430,0.786745,1,2,1,0.006119
767,85504.000000,14496.000000,36,151523.261152,597708848.972982,1501.597079,0.673063,1,2,2,0.009284
768,81132.000000,18868.000000,29,125397.260500,314047056.655797,1327.540116,0.818694,1,2,4,0.006655
769,75736.000000,24264.000000,27,115804.818550,282624214.921302,1369.346516,0.785929,1,2,4,0.014773
770,72016.000000,27984.000000,25,118253.090196,283928209.725745,1614.750557,0.741112,1,2,3,0.010575
771,74101.000000,25899.000000,25,125707.961496,233233806.734247,1383.468488,0.698771,1,2,4,0.006142
772,72928.000000,27072.000000,26,118955.929313,315801769.964499,1481.887946,0.760039,1,2,2,0.009433
773,76386.000000,23614.000000,27,124562.300957,458177196.419093,1537.524217,0.750009,1,2,2,0.008581
774,73133.000000,26867.000000,20,107657.270730,243006835.722123,1398.124239,0.758033,1,2,7,0.008493
775,74053.000000,25947.000000,26,105547.252251,123368635.917547,1340.876955,0.826856,1,2,4,0.009782
776,81864.000000,18136.000000,34,148880.697497,913304011.542831,1530.178673,0.735740,1,2,4,0.012498
777,75075.000000,24925.000000,27,136077.757529,714342648.525901,1619.278606,0.747389,1,2,2,0.005361
778,70925.000000,29075.000000,25,120138.158519,377363665.121383,1576.349450,0.699913,1,2,7,0.007716
779,92006.000000,7994.000000,44,155589.286084,1124370441.744004,1379.014318,0.865993,1,2,3,0.004184
780,73816.000000,26184.000000,26,119712.095113,415148102.215578,1524.046500,0.767175,1,2,2,0.007238
781,76229.000000,23771.000000,26,99648.820783,216688767.071999,1173.692032,0.891776,1,2,2,0.005046
782,80152.000000,19848.000000,30,127751.033772,328558684.528102,1370.121655,0.721430,1,2,3,0.008370
783,89021.000000,10979.000000,39,152518.610167,1131712069.493587,1478.849952,0.718635,1,2,5,0.007380
784,74267.000000,25733.000000,26,124360.110010,458672602.477117,1378.159049,0.759622,1,2,3,0.009260
785,78142.000000,21858.000000,29,126997.351193,327344207.936259,1576.685992,0.700021,1,2,2,0.007351
786,73681.000000,26319.000000,24,100417.849531,228248107.511769,1393.063538,0.882998,1,2,3,0.011568
787,73922.000000,26078.000000,24,113171.106409,255086879.430306,1416.959090,0.762124,1,2,2,0.008951
788,69077.000000,30923.000000,20,107657.742768,192601398.618051,1387.488179,0.766847,1,2,2,0.013588
789,74660.000000,25340.000000,27,111723.926405,305056495.800990,1380.196874,0.770581,1,2,5,0.010732
790,94970.000000,5030.000000,46,162560.056849,1338759799.261042,1296.699529,0.828363,1,2,2,0.004650
791,78344.000000,21656.000000,28,152579.169692,865945890.254281,1772.112587,0.766544,1,2,2,0.009403
792,76968.000000,23032.000000,30,153250.073548,1170214467.459527,1637.735637,0.663285,1,2,3,0.006510
793,75191.000000,24809.000000,26,128378.617997,696678557.190195,1538.187464,0.831818,1,2,2,0.008909
794,84876.000000,15124.000000,35,145075.650666,627592226.423758,1422.852173,0.805701,1,2,2,0.012976
795,75811.000000,24189.000000,28,134942.666264,595682649.858961,1503.036250,0.711970,1,2,2,0.005090
796,70590.000000,29410.000000,19,99633.880705,565595399.522832,1227.195235,0.829113,1,2,5,0.010768
797,71700.000000,28300.000000,22,123835.393086,531050832.738694,1673.206046,0.755828,1,2,5,0.010694
798,97544.000000,2456.000000,46,169473.730332,1861125304.792454,1426.874588,0.728016,1,2,5,0.004166
799,88741.000000,11259.000000,41,158931.939128,1981036174.151701,1481.971136,0.670128,1,2,5,0.004756
800,92372.000000,7628.000000,45,161845.416870,2150045415.736210,1534.794761,0.638137,1,2,3,0.005874
801,70225.000000,29775.000000,23,114019.599927,348359100.072124,1448.771774,0.784642,1,2,5,0.008905
802,77556.000000,22444.000000,28,126125.100568,397547781.938996,1552.347388,0.737582,1,2,5,0.006686
803,80449.000000,19551.000000,33,134259.632495,444179329.883512,1459.663300,0.949471,1,2,2,0.007435
