generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,68359.000000,31641.000000,16,83819.557223,252090468.674183,1706.737454,2.363592,1,0,2,0.013285
267,73785.000000,26215.000000,24,84099.488936,92931263.169870,1119.339387,1.833946,1,0,2,0.024245
268,78173.000000,21827.000000,31,139143.908861,304507043.502872,1895.909512,1.471240,1,0,2,0.017412
269,74693.000000,25307.000000,24,94364.046727,669138399.969761,897.087224,1.637305,1,0,2,0.011033
270,82761.000000,17239.000000,34,115679.584981,473523990.455326,1184.427283,1.678433,1,0,2,0.009621
271,74532.000000,25468.000000,25,81026.119504,640266905.970319,883.894899,2.073458,1,0,2,0.013770
272,76467.000000,23533.000000,26,91560.863883,1063478303.241495,1093.326364,1.718891,1,0,2,0.022659
273,63797.000000,36203.000000,18,72794.342607,363102902.575286,1143.553440,1.268460,1,0,2,0.023206
274,75633.000000,24367.000000,25,102915.042664,495783186.173014,1356.925855,1.423642,1,0,2,0.008029
275,80823.000000,19177.000000,31,102772.107877,219723488.236306,1189.338027,2.078342,1,0,1,0.010085
276,73195.000000,26805.000000,25,116394.332389,338499158.293958,1518.188237,1.229900,1,0,1,0.013829
277,73227.000000,26773.000000,26,108103.788298,370892149.876307,1244.556041,1.457043,1,0,3,0.023522
278,75224.000000,24776.000000,25,113022.637281,654895089.908364,1555.199833,1.540463,1,0,1,0.011337
279,82511.000000,17489.000000,32,94643.182834,334272465.342101,941.152951,1.641379,1,0,2,0.013212
280,78852.000000,21148.000000,28,101234.757981,236901491.224013,1068.875549,1.191864,1,0,3,0.015173
281,78945.000000,21055.000000,31,100768.359826,286252606.782852,1072.586990,1.392814,1,0,3,0.019349
282,73925.000000,26075.000000,27,144960.580710,529147496.743244,1660.144491,1.298046,1,0,2,0.014899
283,76683.000000,23317.000000,27,107482.917759,372690006.461599,1249.227187,1.252229,1,0,2,0.008736
284,80193.000000,19807.000000,30,149012.893621,1001427069.967030,1682.763063,0.864562,1,0,2,0.032515
285,92305.000000,7695.000000,43,188218.517554,2026434534.041309,1666.148379,0.726526,1,0,1,0.004604
286,75393.000000,24607.000000,28,130017.622718,468781229.365155,1591.273889,1.149217,1,0,3,0.023127
287,82186.000000,17814.000000,32,186052.879002,1030858779.959481,1921.811970,0.760062,1,0,2,0.009931
288,76665.000000,23335.000000,27,157685.413440,1072799972.427487,2099.870238,0.910914,1,0,2,0.012106
289,74464.000000,25536.000000,24,148096.298636,1315478443.137519,1686.903896,1.009096,1,0,2,0.025904
290,81196.000000,18804.000000,32,177646.833151,1374467565.992397,1886.058019,0.896605,1,0,1,0.012149
291,80662.000000,19338.000000,29,157689.423549,802879692.260889,1750.043618,1.168928,1,0,2,0.015268
292,74822.000000,25178.000000,25,164515.919390,1195326846.052378,2730.954069,0.867362,1,0,3,0.030786
293,71430.000000,28570.000000,22,150092.171828,620166055.358789,2032.440341,1.039807,1,0,2,0.014662
294,79430.000000,20570.000000,31,156073.722650,878139557.861837,1584.223359,1.099385,1,0,3,0.013117
295,78700.000000,21300.000000,31,151444.350105,1141134482.871996,1631.094116,0.951619,1,0,3,0.017255
296,78492.000000,21508.000000,29,143962.774749,612337474.051128,1649.394327,1.012781,1,0,2,0.009795
297,79476.000000,20524.000000,32,187189.983135,1753615542.170087,1828.640723,0.789063,1,0,3,0.009364
298,70803.000000,29197.000000,22,153964.072580,1018516708.791520,1981.748614,0.768144,1,0,2,0.022061
299,81470.000000,18530.000000,33,190856.196637,1383525070.256191,1787.915348,0.743658,1,0,2,0.017020
300,84768.000000,15232.000000,33,185367.865829,1087245261.316020,1744.962528,0.714636,1,0,2,0.026769
301,80991.000000,19009.000000,30,185344.764581,1036885839.028678,1934.882545,0.767879,1,0,3,0.014313
302,74250.000000,25750.000000,25,171716.670437,1191637588.732447,2003.336296,0.983950,1,0,3,0.033445
303,82153.000000,17847.000000,30,178293.122291,1455761595.860555,2024.245806,0.921408,1,0,2,0.017917
304,78128.000000,21872.000000,29,184893.473467,1324176851.762106,1834.422098,0.878724,1,0,1,0.021297
305,85871.000000,14129.000000,35,209167.050309,1725980311.560326,2002.610993,0.583762,1,0,1,0.016016
306,71992.000000,28008.000000,23,214250.163831,1710055183.234975,2940.299439,0.434889,1,0,3,0.020687
307,76780.000000,23220.000000,27,204190.853382,1575408226.500693,2315.208229,0.577626,1,0,3,0.012268
308,76821.000000,23179.000000,26,227467.728142,1705853407.162971,2779.466499,0.447388,1,0,1,0.015291
309,86134.000000,13866.000000,33,214588.060999,1615302853.412458,2407.520118,0.632241,1,0,1,0.015351
310,81480.000000,18520.000000,31,198307.749028,1963296077.616781,2085.874235,0.677552,1,0,2,0.015121
311,87742.000000,12258.000000,37,222956.149227,1948548588.786839,2127.189704,0.582933,1,0,2,0.009359
312,77273.000000,22727.000000,25,206518.431129,2289240896.817724,2896.731828,0.577077,1,0,2,0.012851
313,81292.000000,18708.000000,30,142477.348298,849342244.065558,1548.658967,1.184663,1,1,1,0.013815
314,79080.000000,20920.000000,28,135565.383480,1140647708.690261,1704.273818,1.612248,1,1,1,0.015618
315,90149.000000,9851.000000,39,146614.925132,1038280422.670244,1318.887346,1.438753,1,1,2,0.011071
316,81394.000000,18606.000000,33,142148.469831,560277986.646336,1317.807077,1.327042,1,1,2,0.018518
317,71656.000000,28344.000000,24,124894.967466,296721743.314307,1877.684803,1.297958,1,1,2,0.013666
318,69692.000000,30308.000000,22,116226.721109,775819412.016533,1522.844246,1.077737,1,1,2,0.012560
319,84889.000000,15111.000000,35,177441.329781,1318441412.086946,1632.855884,1.113258,1,1,3,0.011095
320,77865.000000,22135.000000,28,135064.462529,781797206.307181,1556.372052,1.321868,1,1,1,0.011851
321,78226.000000,21774.000000,28,133151.846338,472064797.693323,1423.512652,1.098331,1,1,2,0.011038
322,90348.000000,9652.000000,40,158802.745483,1038210820.760061,1363.818618,1.177078,1,1,2,0.014569
323,80868.000000,19132.000000,31,178879.699022,1284694150.799314,1941.325362,1.036084,1,1,1,0.018345
324,80407.000000,19593.000000,30,172108.839661,758577426.608940,2005.051093,1.215685,1,1,2,0.017232
325,80894.000000,19106.000000,32,159465.434991,1037615632.623097,1448.666384,1.091279,1,1,2,0.014805
326,75413.000000,24587.000000,25,132977.428781,1013014130.448142,1683.886761,1.229905,1,1,1,0.011419
327,83279.000000,16721.000000,31,154674.733218,660720871.110488,1781.698729,1.146036,1,1,2,0.020544
328,80572.000000,19428.000000,30,144620.544517,493086121.800750,1385.326937,1.217694,1,1,2,0.012657
329,79631.000000,20369.000000,29,156380.054188,895818397.816757,1442.172786,0.855722,1,1,1,0.014916
330,100000.000000,1.000000,50,192527.286124,1430579029.946284,1389.413345,0.926520,1,1,2,0.012416
331,76571.000000,23429.000000,30,131659.696177,806536010.995300,1725.347836,1.080879,1,1,3,0.020623
332,79544.000000,20456.000000,32,165181.836214,894433604.612205,1786.447769,0.872137,1,1,1,0.018239
333,76430.000000,23570.000000,26,223627.654924,1727756339.032596,2803.158993,0.438970,1,1,2,0.013736
334,80783.000000,19217.000000,29,224184.509888,1783399730.508453,2460.824105,0.489015,1,1,2,0.022669
335,75884.000000,24116.000000,26,219333.219936,1878663288.497680,2723.035221,0.462202,1,1,2,0.011321
336,79684.000000,20316.000000,27,210086.617435,1680378328.359499,2555.909600,0.530364,1,1,2,0.014454
337,76143.000000,23857.000000,25,229552.560287,2028064930.997859,2826.442707,0.478027,1,1,2,0.018964
338,71035.000000,28965.000000,23,223718.160333,1694774609.557440,2640.988872,0.491250,1,1,2,0.019472
339,69823.000000,30177.000000,21,217847.313117,1494577767.973944,2703.922092,0.433246,1,1,2,0.018816
340,83557.000000,16443.000000,36,220393.661653,1797900638.413931,2487.793402,0.477418,1,1,1,0.012209
341,74168.000000,25832.000000,24,226899.438663,1755511271.843366,3326.289435,0.465624,1,1,2,0.016780
342,74400.000000,25600.000000,28,222549.721471,1584244524.182243,2911.305689,0.452616,1,1,2,0.017639
343,81535.000000,18465.000000,32,221305.076412,1934139519.829312,2579.503633,0.549979,1,1,1,0.013566
344,78948.000000,21052.000000,31,216254.400583,1643298354.066716,2543.229592,0.463972,1,1,1,0.021982
345,77528.000000,22472.000000,26,227969.440514,1746757972.470972,2739.178989,0.514174,1,1,2,0.016110
346,83184.000000,16816.000000,35,219507.521032,1705090672.447571,2380.084517,0.576337,1,1,2,0.018006
347,83818.000000,16182.000000,32,226041.269303,1405787889.314917,2326.126104,0.576702,1,1,2,0.012484
348,76648.000000,23352.000000,25,223638.860499,1546216833.064917,2269.582241,0.551231,1,1,2,0.017347
349,84152.000000,15848.000000,32,101664.247807,303848109.801718,1040.407432,1.298483,1,1,2,0.008505
350,78188.000000,21812.000000,28,82696.106562,82414931.864819,889.219837,1.370021,1,1,2,0.010726
351,82182.000000,17818.000000,32,101191.756622,150638795.946458,1246.252180,1.129757,1,1,2,0.013924
352,81805.000000,18195.000000,31,95655.909038,451380336.369424,1022.752552,1.306844,1,1,2,0.004226
353,86500.000000,13500.000000,36,176955.095756,1045064803.870216,1647.427899,0.740692,1,1,3,0.010675
354,80694.000000,19306.000000,31,171006.076500,1020758686.554536,2056.965832,0.678302,1,1,3,0.011686
355,82847.000000,17153.000000,31,170672.453347,834714497.919335,1782.586936,0.641427,1,1,2,0.012862
356,77073.000000,22927.000000,27,159963.589187,776892354.181976,1965.021733,0.637223,1,1,2,0.014436
357,72033.000000,27967.000000,21,153485.088355,845647009.783839,1891.235069,0.778873,1,1,2,0.011465
358,76639.000000,23361.000000,27,141737.260812,291941221.877912,1607.247900,0.784903,1,1,3,0.008507
359,92162.000000,7838.000000,42,190118.995543,1568272700.491595,1703.006391,0.694394,1,1,2,0.014575
360,79091.000000,20909.000000,30,163947.573520,1083630936.024132,1669.913389,0.756238,1,1,2,0.012620
361,85231.000000,14769.000000,37,164331.312913,1439547730.931926,1746.352474,0.762147,1,1,2,0.008118
362,88175.000000,11825.000000,37,155004.909403,1974786457.340455,1573.190475,0.787015,1,1,2,0.019780
363,83149.000000,16851.000000,34,151290.685665,1094257144.038075,1558.090454,0.832013,1,1,3,0.008700
364,80647.000000,19353.000000,29,148195.354590,1285108748.820715,1640.017943,0.736750,1,1,3,0.009388
365,84077.000000,15923.000000,31,165105.239574,1037909975.426924,1754.107610,0.738457,1,1,2,0.008743
366,82147.000000,17853.000000,35,159071.516395,995543783.877257,1518.354053,0.766737,1,1,3,0.013438
367,86380.000000,13620.000000,40,166429.702815,1383158712.939889,1644.610519,0.701031,1,1,2,0.011454
368,89067.000000,10933.000000,39,150707.968884,809297615.848293,1397.965485,0.947007,1,1,3,0.008015
369,80381.000000,19619.000000,33,152155.752453,1090661880.495409,1609.606513,0.825072,1,1,2,0.010084
370,82503.000000,17497.000000,35,150291.200290,771950641.999906,1586.262458,0.791156,1,1,2,0.009897
371,72814.000000,27186.000000,26,140638.300615,594184990.258510,1751.219124,0.767849,1,1,2,0.012847
372,82631.000000,17369.000000,33,170861.480783,732863628.652810,1633.821424,0.754135,1,1,1,0.010809
373,90504.000000,9496.000000,39,171511.990524,1133509736.679276,1539.701868,0.662377,1,1,1,0.008515
374,80486.000000,19514.000000,30,168566.031574,934941535.831511,1941.689836,0.689599,1,1,3,0.011325
375,77267.000000,22733.000000,24,95920.649321,371457154.417609,1003.407991,1.153085,1,1,2,0.012756
376,86927.000000,13073.000000,39,127754.926694,1114415711.315096,1393.058581,0.976158,1,1,1,0.008273
377,88733.000000,11267.000000,36,141732.473598,1148814851.178733,1273.311267,1.027444,1,1,1,0.008332
378,77574.000000,22426.000000,26,61734.551896,301348287.609253,644.441151,1.790462,1,1,3,0.009497
379,82296.000000,17704.000000,30,79641.295168,299969972.277961,828.274379,1.619740,1,1,2,0.008090
380,75545.000000,24455.000000,28,84213.417853,77243876.602006,905.776164,1.304960,1,1,2,0.007851
381,78660.000000,21340.000000,27,75727.279892,110252108.894098,810.329407,1.417510,1,1,3,0.005015
382,77358.000000,22642.000000,27,90033.691407,91427854.755255,1017.750164,1.128861,1,1,3,0.006886
383,85441.000000,14559.000000,35,91664.339985,111837534.722672,915.245907,1.310144,1,1,1,0.007163
384,79991.000000,20009.000000,30,83660.990338,291178120.901313,889.963566,1.434399,1,1,2,0.007829
385,90645.000000,9355.000000,42,82054.870692,62454198.812246,704.257083,1.453452,1,1,3,0.006298
386,71299.000000,28701.000000,21,63451.613882,119563775.157739,825.460294,1.612082,1,1,2,0.011492
387,85803.000000,14197.000000,34,85458.199983,271994603.161555,770.126459,1.472141,1,1,3,0.007413
388,74258.000000,25742.000000,28,92770.171645,154408120.397938,1201.789415,1.187880,1,1,2,0.005814
389,73432.000000,26568.000000,27,69816.874812,138253289.109720,929.441079,1.922411,1,1,2,0.012838
390,75295.000000,24705.000000,28,86493.285549,134651534.585451,1080.048125,1.316435,1,1,1,0.006157
391,74970.000000,25030.000000,26,57604.258354,274402019.139312,677.337050,1.661092,1,1,2,0.008430
392,77782.000000,22218.000000,26,62759.028255,81234940.271745,658.936849,1.437154,1,1,2,0.012665
393,96331.000000,3669.000000,47,127758.119699,659914048.064008,976.225029,1.190797,1,1,2,0.004700
394,91668.000000,8332.000000,42,91027.575238,70474716.927365,938.013407,1.391536,1,1,1,0.006647
395,80629.000000,19371.000000,31,80062.041248,115120232.664409,737.803339,1.523027,1,1,2,0.010110
396,79724.000000,20276.000000,28,74187.918193,386396605.098657,797.610043,1.888829,1,1,2,0.006275
397,82883.000000,17117.000000,30,91139.249742,510435958.506315,930.583999,1.605866,1,1,2,0.006409
398,77101.000000,22899.000000,21,63790.015574,473410225.200711,639.636296,1.663644,1,1,2,0.008096
399,77018.000000,22982.000000,26,64253.652098,177527287.434610,671.156349,1.699924,1,1,3,0.007201
400,83767.000000,16233.000000,31,62483.224728,179431048.225524,554.536028,2.004634,1,1,2,0.007184
401,76270.000000,23730.000000,25,60299.551029,310083419.085386,649.860180,1.744807,1,1,2,0.011824
402,82296.000000,17704.000000,30,102418.021012,212130013.834259,1321.242145,1.802172,1,1,1,0.008527
403,72129.000000,27871.000000,24,74760.051985,118148055.452375,904.224208,1.227516,1,1,2,0.009036
404,74356.000000,25644.000000,23,60517.937491,302541468.199659,687.326278,1.697095,1,1,3,0.014908
405,70460.000000,29540.000000,22,63196.109363,255428190.509504,833.147902,1.811721,1,1,2,0.007834
406,73212.000000,26788.000000,24,64919.087867,133347797.587690,733.333039,1.651732,1,1,2,0.009270
407,77091.000000,22909.000000,29,84833.972517,79827778.204943,1070.206393,1.500970,1,1,2,0.017172
408,67406.000000,32594.000000,18,46808.579312,602641814.123168,560.459902,2.310365,1,1,2,0.012247
409,71972.000000,28028.000000,22,60674.225976,265885209.371043,693.748686,1.727471,1,1,2,0.009861
410,74569.000000,25431.000000,22,74226.048811,188031759.659203,1007.312405,1.682145,1,1,2,0.007422
411,77046.000000,22954.000000,26,62507.314599,253738112.000828,688.359404,1.507095,1,1,2,0.019477
412,75192.000000,24808.000000,22,71702.355614,266922801.357296,813.988181,1.406295,1,1,2,0.006500
413,72077.000000,27923.000000,22,75493.133663,276874826.679890,793.777743,1.319385,1,1,2,0.008766
414,80741.000000,19259.000000,33,81391.031008,191532972.452300,967.410497,1.544796,1,1,1,0.005731
415,83911.000000,16089.000000,38,120610.158351,473137714.415771,1459.722932,1.390600,1,1,3,0.006282
416,74255.000000,25745.000000,26,76546.308838,121930572.271747,916.808654,1.143329,1,1,2,0.007147
417,98271.000000,1729.000000,48,97002.586210,261484220.756817,798.659824,1.690372,1,1,0,0.000000
418,72631.000000,27369.000000,24,75119.014921,119520833.276790,948.440351,1.210292,1,1,1,0.004044
419,86024.000000,13976.000000,34,84985.496742,85431955.327905,861.044298,1.293290,1,1,4,0.007903
420,81639.000000,18361.000000,27,81267.476173,86695292.415814,869.791225,1.540278,1,1,2,0.008261
421,77938.000000,22062.000000,27,135796.206143,840880415.977070,1630.515687,0.738073,1,1,1,0.009979
422,78204.000000,21796.000000,32,120512.663845,1062459687.533857,1263.624195,0.881122,1,1,2,0.012463
423,75903.000000,24097.000000,28,131129.745457,467820763.011274,1531.794965,0.726316,1,1,3,0.010421
424,98494.000000,1506.000000,49,151292.837868,809102076.400469,1191.380837,0.979887,1,1,2,0.007004
425,80722.000000,19278.000000,31,110687.253941,151140147.465464,1171.015703,1.011109,1,1,2,0.006056
426,74830.000000,25170.000000,23,118176.969265,384285215.902818,1541.385975,0.870946,1,1,2,0.016596
427,80053.000000,19947.000000,34,133135.644913,900251844.989110,1403.099743,0.800724,1,1,2,0.007569
428,72266.000000,27734.000000,25,120593.357715,348911723.105170,1548.090257,0.782467,1,1,3,0.007439
429,78294.000000,21706.000000,31,116226.619386,341920103.787061,1433.841466,0.900687,1,1,2,0.008294
430,82499.000000,17501.000000,31,143522.842520,631498794.429075,1485.886323,0.841447,1,1,2,0.012369
431,78513.000000,21487.000000,31,102776.013343,215393479.957984,1175.320521,0.907844,1,1,2,0.012332
432,75870.000000,24130.000000,26,123356.757820,435191981.666968,1453.229760,0.798116,1,1,2,0.006295
433,75268.000000,24732.000000,27,115217.776819,434958372.533009,1509.950585,0.825052,1,1,2,0.010538
434,76759.000000,23241.000000,33,117704.183139,511746536.092037,1451.041644,0.906653,1,1,2,0.013621
435,82110.000000,17890.000000,30,123039.188252,439976937.997040,1426.570318,0.916301,1,1,2,0.008263
436,75900.000000,24100.000000,27,116916.340759,146135709.704080,1320.031429,0.852380,1,1,2,0.013200
437,78434.000000,21566.000000,28,96721.868675,144612819.760679,1020.551669,1.071615,0,1,2,0.010411
438,75894.000000,24106.000000,26,100407.821079,326263538.218082,1249.347464,0.970415,0,1,2,0.012827
439,77958.000000,22042.000000,27,96446.744990,135205944.221411,1068.352393,1.095429,0,1,2,0.011616
440,86721.000000,13279.000000,36,100470.559729,168943907.556572,956.528768,1.127718,0,1,2,0.009083
441,81670.000000,18330.000000,30,98379.581837,132010081.512088,1072.616496,1.095478,0,1,2,0.008201
442,83823.000000,16177.000000,34,121347.425681,195329693.794375,1401.030237,0.949115,0,1,3,0.011536
443,68504.000000,31496.000000,21,83054.289232,366528582.113183,1118.138746,1.109576,0,1,2,0.009588
444,82249.000000,17751.000000,32,106503.964303,248563617.636150,942.508745,0.951485,0,1,3,0.007350
445,83486.000000,16514.000000,35,112347.665594,253974479.920631,1204.881775,1.043447,0,1,3,0.005074
446,87858.000000,12142.000000,39,98661.739963,290016323.080603,925.001542,1.347941,0,1,3,0.004841
447,79283.000000,20717.000000,29,94988.177810,105817239.391236,1089.642591,1.091788,0,1,2,0.010505
448,77138.000000,22862.000000,28,90807.722062,141260515.907990,1073.684806,1.167105,0,1,3,0.007271
449,83584.000000,16416.000000,33,83389.675998,69977139.907169,869.810873,1.294177,0,1,3,0.004464
450,73234.000000,26766.000000,26,80259.396446,100750802.587211,1071.860182,1.131185,0,1,2,0.007623
451,76613.000000,23387.000000,27,96899.720500,207051356.461879,1203.410849,1.325446,0,1,3,0.013166
452,77838.000000,22162.000000,28,82139.431633,160092486.124083,914.563978,1.307599,0,1,1,0.011866
453,81667.000000,18333.000000,32,89766.197218,121047723.923496,989.596925,1.294863,0,1,2,0.010739
454,78534.000000,21466.000000,28,95233.958147,331390623.187313,993.828191,1.218276,0,1,2,0.008834
455,75219.000000,24781.000000,27,78684.269214,132646358.273588,830.732033,1.262090,0,1,3,0.012572
456,76596.000000,23404.000000,28,79726.499290,86216297.027679,941.507627,1.306988,0,1,3,0.007256
457,76468.000000,23532.000000,31,100127.831321,179178451.386537,1147.649878,1.174953,0,1,3,0.009095
458,79152.000000,20848.000000,26,102099.188037,499076105.890669,1080.501463,1.173618,0,1,2,0.009379
459,87373.000000,12627.000000,36,131589.390530,743925892.034537,1132.541737,1.029702,0,1,3,0.006992
460,79472.000000,20528.000000,32,103246.010957,129212010.243923,1169.306116,1.351379,0,1,2,0.005487
461,72837.000000,27163.000000,27,103934.891458,126757170.343272,1284.828034,1.171073,0,1,2,0.010207
462,75430.000000,24570.000000,27,83884.306856,143364553.323255,1034.708118,1.068809,0,1,2,0.012024
463,70351.000000,29649.000000,21,75204.681233,123709395.866285,975.864234,1.022839,0,1,2,0.014086
464,73990.000000,26010.000000,30,122028.821462,510520806.688040,1710.505821,0.810843,0,1,1,0.008094
465,73876.000000,26124.000000,25,132543.924802,284873001.146910,1593.733246,0.870169,1,1,1,0.009649
466,97114.000000,2886.000000,48,154619.680263,1077753381.398934,1239.121274,0.940564,1,1,2,0.008348
467,76181.000000,23819.000000,26,122335.248687,366381258.936431,1380.941277,0.884078,1,1,2,0.007624
468,79057.000000,20943.000000,30,191615.428790,954797785.771531,2108.797176,0.687609,1,1,3,0.011158
469,81548.000000,18452.000000,30,204276.614383,1280067047.686109,2205.225670,0.740014,1,1,2,0.020338
470,79266.000000,20734.000000,28,176539.611333,1011884673.085782,2032.010707,0.666532,1,1,2,0.017986
471,84450.000000,15550.000000,33,188688.521223,1340119276.232246,2180.456702,0.741598,1,1,1,0.021411
472,77450.000000,22550.000000,29,184630.765736,1900930189.403735,2426.514340,0.659129,1,1,2,0.015981
473,80166.000000,19834.000000,33,179648.778822,1363210282.246497,1990.607982,0.742242,1,1,2,0.019155
474,80321.000000,19679.000000,32,193062.517942,1448329657.553082,2530.860958,0.573796,1,1,3,0.021090
475,79796.000000,20204.000000,31,206828.198199,1449622750.327344,2057.849598,0.660066,1,1,2,0.016199
476,81356.000000,18644.000000,29,186960.721065,1746108745.510270,1960.969740,0.855874,1,1,2,0.011284
477,83660.000000,16340.000000,35,208525.924196,1178946290.807580,2378.747806,0.639073,1,1,1,0.018090
478,80912.000000,19088.000000,32,202793.415417,1300725854.257809,2243.170025,0.707274,1,1,2,0.015917
479,83731.000000,16269.000000,34,206768.038671,1151314595.963728,2272.383303,0.569749,1,1,2,0.012080
480,78502.000000,21498.000000,30,183645.186610,1194193772.899776,2064.575950,0.676742,1,1,2,0.014249
481,72214.000000,27786.000000,25,190075.416863,1464965574.912293,2318.114449,0.569184,1,1,2,0.017403
482,80333.000000,19667.000000,32,188932.250821,1461687058.158164,2075.086543,0.694445,1,1,2,0.014259
483,91775.000000,8225.000000,43,220299.373551,1422182419.481546,2109.000120,0.617506,1,1,3,0.012416
484,79850.000000,20150.000000,30,191796.800675,1488344817.947118,2081.625245,0.685402,1,1,2,0.012928
485,76414.000000,23586.000000,28,202235.855652,1330435382.654801,2512.143437,0.658763,1,1,2,0.016744
486,90902.000000,9098.000000,41,179038.063025,1183415955.801598,1732.544260,0.813072,1,1,2,0.011214
487,78220.000000,21780.000000,30,161577.042135,928182459.521754,1906.863505,0.840569,1,1,2,0.013305
488,89128.000000,10872.000000,41,186448.130451,1091297351.865254,1773.844054,0.727269,1,1,2,0.019694
489,81110.000000,18890.000000,31,175203.468302,1092342347.080696,2006.787109,0.730513,1,1,2,0.013777
490,96715.000000,3285.000000,48,184877.066619,1269188014.587265,1602.281452,0.859749,1,1,0,0.000000
491,80627.000000,19373.000000,32,165874.438172,808021255.620627,1870.547297,0.737745,1,1,2,0.010629
492,82712.000000,17288.000000,33,156997.361763,713021178.498995,1520.165275,0.912459,1,1,2,0.011686
493,80855.000000,19145.000000,33,203625.800198,1427663819.598074,2136.641918,0.714647,1,1,2,0.014151
494,81910.000000,18090.000000,33,192223.396766,1450047761.865854,1998.803180,0.736596,1,1,1,0.024444
495,79051.000000,20949.000000,32,204093.731763,2257438259.944348,2344.880736,0.609294,1,1,2,0.022932
496,85666.000000,14334.000000,33,218540.128409,1588553547.649688,2223.609987,0.511816,1,1,4,0.014014
497,74800.000000,25200.000000,26,191891.475087,1635840522.186035,2453.877820,0.744843,1,1,2,0.020567
498,82408.000000,17592.000000,32,200908.801220,1599107626.869673,2101.785966,0.642104,1,1,2,0.020224
499,81521.000000,18479.000000,30,211490.417584,1369626514.027859,2430.498320,0.570104,1,1,2,0.016380
500,86683.000000,13317.000000,36,219400.031445,1279913622.983520,2522.265651,0.536105,1,1,2,0.020977
501,72453.000000,27547.000000,26,173412.941317,1093667261.711343,2251.802917,0.648964,1,1,2,0.018249
502,75924.000000,24076.000000,28,177497.511985,1002123961.667268,2329.460667,0.699433,1,1,2,0.019039
503,91664.000000,8336.000000,42,212913.091585,1310944415.445285,1911.809943,0.672235,1,1,2,0.010564
504,81903.000000,18097.000000,34,185449.680333,1378727169.482076,2206.733033,0.712914,0,1,2,0.015194
505,82735.000000,17265.000000,33,152755.899739,1230825207.066698,1913.637617,0.882179,0,1,2,0.012019
506,69926.000000,30074.000000,24,161541.419033,960006463.021795,2206.046161,0.685835,0,1,2,0.015009
507,80797.000000,19203.000000,31,190450.017433,1509533609.355212,2263.597582,0.629473,0,1,2,0.015961
508,80868.000000,19132.000000,30,162829.656337,657403706.835348,1827.775898,0.780013,0,1,2,0.012161
509,82940.000000,17060.000000,33,162048.935566,1238527603.594270,1495.459181,0.865481,0,1,2,0.014757
510,79675.000000,20325.000000,29,153003.895965,1164220013.869977,1815.189121,0.910751,0,1,2,0.008808
511,85830.000000,14170.000000,36,160257.578656,597502085.635782,1474.553618,0.807498,0,1,2,0.012528
512,84192.000000,15808.000000,32,141050.407153,526627027.691099,1446.906206,0.872581,0,1,2,0.011246
513,80835.000000,19165.000000,33,140449.053815,413791029.199614,1638.990322,0.944709,0,1,2,0.017786
514,81986.000000,18014.000000,35,180155.132767,1376640373.206833,1590.626552,0.784140,0,1,1,0.013771
515,77479.000000,22521.000000,27,185933.964145,1613205833.850491,2310.804968,0.721316,0,1,2,0.010026
516,84024.000000,15976.000000,37,197254.624163,1634943873.231301,2214.515248,0.645997,0,1,1,0.014489
517,77846.000000,22154.000000,27,183364.239208,1405704646.372321,1924.888602,0.720261,0,1,2,0.013529
518,76887.000000,23113.000000,27,181297.761106,1415378347.958718,2287.721288,0.689322,0,1,2,0.020786
519,80543.000000,19457.000000,32,194887.759526,1683999199.394760,2233.359993,0.696112,0,1,2,0.014647
520,80174.000000,19826.000000,30,177143.491283,1437426233.294082,1739.739522,0.701053,0,1,2,0.017648
521,96965.000000,3035.000000,48,208345.674874,2009737504.707581,1769.342939,0.679258,0,1,2,0.003122
522,78795.000000,21205.000000,31,176448.679633,877951729.826458,1720.043558,0.805936,0,1,2,0.014910
523,81927.000000,18073.000000,33,167452.586413,717143052.931044,2083.726482,0.800343,0,1,3,0.023943
524,78273.000000,21727.000000,27,183704.780563,1586223472.962556,2109.816416,0.731389,0,1,2,0.011304
525,83439.000000,16561.000000,35,214058.717064,1160344469.856339,2138.611674,0.528375,0,1,2,0.010329
526,78598.000000,21402.000000,29,164123.596828,726596012.896302,1793.242684,0.716752,0,1,2,0.013767
527,78034.000000,21966.000000,28,145418.673129,686684012.530259,1688.094013,0.964676,0,1,2,0.009190
528,98130.000000,1870.000000,48,176777.884280,1207453638.616726,1640.479673,0.964274,0,1,1,0.004236
529,76303.000000,23697.000000,24,103804.507500,233569896.258732,1308.621549,1.358079,0,1,2,0.008837
530,78953.000000,21047.000000,31,124473.885249,327810720.403004,1388.484668,0.947600,0,1,2,0.011222
531,82042.000000,17958.000000,32,136011.785172,563859815.963790,1555.913073,0.824570,0,1,2,0.012907
532,77530.000000,22470.000000,30,167280.820231,956343193.226645,2113.035981,0.658912,0,1,2,0.020090
533,77517.000000,22483.000000,30,122206.379366,158381346.182932,1281.732835,0.932065,0,1,2,0.009105
534,77036.000000,22964.000000,31,125385.289882,298908534.743450,1320.997559,0.822754,0,1,3,0.010125
535,81377.000000,18623.000000,31,120794.227284,274801737.803167,1417.368052,0.976613,0,1,2,0.008698
536,79170.000000,20830.000000,29,117559.519946,338419464.737741,1285.146347,1.087490,0,1,2,0.013393
