generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,82553.000000,17447.000000,36,191270.334203,1309465835.393902,2079.754467,0.617331,3,1,1,0.009698
270,74198.000000,25802.000000,26,174821.454572,905883614.547479,2285.084515,0.591229,3,1,3,0.021600
271,74363.000000,25637.000000,29,206250.375228,1518330486.626690,2316.346656,0.532242,3,1,3,0.018367
272,84678.000000,15322.000000,33,206467.420756,1556144039.324186,2143.024801,0.564613,3,1,1,0.015261
273,84095.000000,15905.000000,36,201721.589277,1387208159.029880,2095.779248,0.565232,3,1,3,0.009661
274,83667.000000,16333.000000,33,198535.195785,1696937853.896885,2078.075406,0.656878,3,1,2,0.023797
275,77174.000000,22826.000000,33,190494.940124,1514896505.047099,2216.601843,0.654460,3,1,1,0.009985
276,82891.000000,17109.000000,34,202642.953282,1634259691.234780,2144.348296,0.562191,3,1,1,0.012831
277,82830.000000,17170.000000,33,197493.121443,1043642845.153445,2252.699939,0.567999,3,1,1,0.018827
278,89350.000000,10650.000000,40,204101.174735,1547899375.931303,2081.687699,0.666441,3,1,1,0.022900
279,86291.000000,13709.000000,38,190297.787965,1945481874.745116,1796.483074,0.607018,3,1,1,0.018598
280,86960.000000,13040.000000,37,186203.216228,1153449982.821804,1858.202644,0.736697,3,1,1,0.007826
281,85774.000000,14226.000000,36,205051.875424,1383715827.628046,2130.848137,0.576240,3,1,1,0.008225
282,80918.000000,19082.000000,33,200974.298995,1505631570.905564,2177.338958,0.658403,3,1,1,0.012199
283,80818.000000,19182.000000,33,192625.016341,1267859201.049226,1995.531149,0.591742,3,1,1,0.017647
284,89108.000000,10892.000000,40,208535.761293,1559976764.081662,2040.107407,0.549308,3,1,1,0.015041
285,82470.000000,17530.000000,33,193291.654393,1791544926.801797,2058.336565,0.568806,3,1,3,0.010846
286,85585.000000,14415.000000,36,210453.293031,1771077715.072594,2046.438702,0.538134,3,1,2,0.010246
287,82177.000000,17823.000000,36,207181.505715,1750973501.137074,2305.463824,0.525144,3,1,3,0.020792
288,85240.000000,14760.000000,38,206566.835542,1385667387.032715,2148.424258,0.527433,3,1,1,0.009524
289,83880.000000,16120.000000,35,217236.121734,1451718021.723644,2278.821290,0.521140,3,1,1,0.017440
290,84052.000000,15948.000000,34,205482.253670,1659642153.750146,2191.943483,0.542074,3,1,3,0.008089
291,71662.000000,28338.000000,23,191631.427750,1163757956.652761,2460.116864,0.547891,3,1,2,0.020649
292,84426.000000,15574.000000,33,215849.707848,1410478510.394014,2319.775589,0.558762,3,1,1,0.014047
293,82328.000000,17672.000000,33,201759.189381,1257316282.922668,2114.260440,0.607933,3,1,3,0.017398
294,86253.000000,13747.000000,37,211292.194463,1255347357.188786,2053.536361,0.528482,3,1,2,0.014700
295,75611.000000,24389.000000,29,186650.465794,967329236.900148,2079.192593,0.551178,3,1,2,0.013360
296,82514.000000,17486.000000,34,207960.161704,2036474214.825489,2331.402736,0.513291,3,1,3,0.010367
297,86312.000000,13688.000000,34,199480.362920,2089229358.469581,1970.909908,0.627066,3,1,2,0.012526
298,77037.000000,22963.000000,27,196313.726860,1216864510.582696,2254.597830,0.574375,3,1,2,0.020525
299,78661.000000,21339.000000,31,195561.194810,1269666371.921923,2127.946727,0.593955,3,1,3,0.014670
300,83930.000000,16070.000000,36,214910.436649,1521558817.324394,2235.026211,0.578614,3,1,1,0.014653
301,88497.000000,11503.000000,38,199226.288218,1982732660.661122,2051.529163,0.630826,3,1,1,0.006093
302,86046.000000,13954.000000,34,197769.359382,1453620058.592423,1948.097190,0.629084,3,1,3,0.009278
303,79193.000000,20807.000000,31,188719.480142,1185851309.148408,1960.829448,0.518241,3,1,1,0.016163
304,78867.000000,21133.000000,32,146984.586607,832751792.517887,1900.668072,0.533098,2,1,2,0.005777
305,73750.000000,26250.000000,25,130219.339681,596192734.314324,1574.796958,0.585616,2,1,2,0.008402
306,75553.000000,24447.000000,29,137208.568422,688267366.980731,1587.069414,0.592164,2,1,4,0.008515
307,84560.000000,15440.000000,34,158175.292655,1427637489.027011,1611.655085,0.646614,2,1,1,0.004154
308,81128.000000,18872.000000,32,151026.404143,1722733543.563489,1677.746501,0.594964,2,1,1,0.005392
309,82232.000000,17768.000000,33,146383.298232,936551695.775082,1756.607545,0.499754,2,1,1,0.004347
310,77884.000000,22116.000000,27,118656.691618,247225530.086626,1465.123110,0.608838,2,1,2,0.006168
311,87405.000000,12595.000000,38,149078.800045,1189308832.920607,1425.601144,0.625011,2,1,2,0.005410
312,79651.000000,20349.000000,30,173550.432038,1815969844.940081,2007.981309,0.571177,2,1,2,0.007579
313,76087.000000,23913.000000,28,157670.447962,938698880.410203,2078.743546,0.554687,2,1,3,0.011551
314,87380.000000,12620.000000,36,181017.103617,1394218710.058000,1792.599440,0.611728,2,1,2,0.009171
315,87323.000000,12677.000000,35,170028.771303,886254175.047255,1752.785501,0.501091,2,1,3,0.007680
316,91106.000000,8894.000000,40,190248.557684,1960896950.868554,1844.538917,0.582854,2,1,3,0.005803
317,81494.000000,18506.000000,33,172915.677330,1495710928.639558,1894.241163,0.590941,2,1,4,0.011134
318,78334.000000,21666.000000,28,185266.783798,1275491618.358631,2210.183154,0.463728,2,1,2,0.007616
319,85504.000000,14496.000000,36,188148.453729,1374738512.587373,1887.644090,0.584813,2,1,1,0.011456
320,81192.000000,18808.000000,30,181118.834280,1590080930.316703,2132.441442,0.587154,2,1,4,0.011986
321,84935.000000,15065.000000,35,170713.863057,1185549690.633279,1830.395091,0.593647,2,1,2,0.005853
322,76620.000000,23380.000000,26,172845.586645,1088961975.963020,1974.274138,0.541202,2,1,3,0.012333
323,87600.000000,12400.000000,39,188073.657426,2324636291.775565,1865.389294,0.588861,2,1,3,0.007583
324,83510.000000,16490.000000,34,190531.399505,1683107616.665853,2102.076025,0.522912,2,1,3,0.007891
325,77779.000000,22221.000000,28,143603.274542,622674985.845787,1589.208279,0.628308,2,1,2,0.011026
326,88838.000000,11162.000000,39,234875.579643,1467260849.883619,2205.630276,0.607795,3,2,3,0.025224
327,80247.000000,19753.000000,35,229234.015798,1517811518.722980,2515.646738,0.664225,3,2,3,0.021241
328,85464.000000,14536.000000,34,231004.505529,1585607905.311706,2067.839249,0.748019,3,2,1,0.015496
329,77994.000000,22006.000000,28,219363.939700,1238180101.434456,2250.350366,0.752282,3,2,3,0.018070
330,90303.000000,9697.000000,38,226418.372004,1656828326.660922,1987.860768,0.736417,3,2,3,0.021273
331,83220.000000,16780.000000,35,227373.150699,1165135963.963261,1996.250294,0.845321,3,2,2,0.027751
332,81815.000000,18185.000000,32,222800.271588,1448577217.425078,2060.080392,0.893049,3,2,2,0.016817
333,82249.000000,17751.000000,32,229876.554994,1383245705.007986,2238.944970,0.610674,3,2,2,0.016554
334,81976.000000,18024.000000,32,222287.488432,1404556160.548178,1938.644872,0.712906,3,2,3,0.058289
335,80205.000000,19795.000000,28,220248.591907,1171964669.043400,2338.336160,0.694576,3,2,2,0.049759
336,81776.000000,18224.000000,31,236303.514888,1193137900.285629,2273.956697,0.645960,3,2,3,0.018763
337,69868.000000,30132.000000,23,229710.934860,1213538871.928026,3118.073955,0.476813,3,2,2,0.025498
338,83284.000000,16716.000000,34,228932.992930,1237027445.954253,2206.319109,0.604393,3,2,2,0.027247
339,71316.000000,28684.000000,28,229500.360068,1371483703.146503,3211.499662,0.492449,3,2,1,0.028054
340,79399.000000,20601.000000,31,235154.890024,1227301834.712282,2597.108461,0.594348,3,2,3,0.054616
341,84173.000000,15827.000000,33,226782.681153,1406362667.447147,2065.685146,0.683432,3,2,2,0.026655
342,84332.000000,15668.000000,34,231085.143762,1531972928.548756,2078.474419,0.634959,2,2,3,0.037109
343,73864.000000,26136.000000,26,118896.917027,285398880.879538,1507.348745,0.637771,2,2,3,0.004832
344,78311.000000,21689.000000,30,122425.006347,244486876.734465,1398.058596,0.676373,2,2,2,0.005853
345,86216.000000,13784.000000,34,137633.340208,525805965.668762,1443.747015,0.626656,2,2,3,0.007340
346,74395.000000,25605.000000,26,112586.664975,243094595.070421,1488.552615,0.751011,2,2,3,0.010142
347,78897.000000,21103.000000,33,148651.801264,1282782882.534708,1685.159845,0.637755,2,2,3,0.009840
348,81366.000000,18634.000000,32,110774.085913,258421242.059761,1341.872716,0.743325,2,2,2,0.004697
349,73130.000000,26870.000000,25,109653.011569,397684406.150138,1392.778336,0.737208,2,2,3,0.005539
350,79637.000000,20363.000000,31,127741.752086,561119963.372623,1289.722009,0.743228,2,2,2,0.005437
351,80332.000000,19668.000000,32,123803.781194,558729262.707641,1451.041747,0.705415,2,2,2,0.006106
352,74844.000000,25156.000000,27,117904.113142,210065007.124591,1542.474427,0.718521,2,2,3,0.005710
353,85215.000000,14785.000000,40,223031.408708,1782886332.341628,2352.626736,0.512677,2,2,1,0.009288
354,81314.000000,18686.000000,33,186813.362773,1905652764.522135,1932.040135,0.537282,2,2,1,0.009639
355,79781.000000,20219.000000,34,170066.410606,1572319582.578880,2029.931740,0.669809,1,2,2,0.025681
356,85418.000000,14582.000000,34,197110.952175,1231547573.485341,1900.068429,0.623010,1,2,3,0.009767
357,79907.000000,20093.000000,31,184541.642071,1120357994.846011,2130.975974,0.591291,1,2,3,0.009152
358,80075.000000,19925.000000,30,182216.301626,987370148.313886,2218.821666,0.610425,1,2,1,0.011342
359,84197.000000,15803.000000,35,197607.047264,1813454505.879283,1830.544258,0.620813,1,2,2,0.009177
360,82475.000000,17525.000000,32,196414.268139,1366824425.280551,2195.617209,0.558363,1,2,3,0.007315
361,86767.000000,13233.000000,37,193557.883093,1560409702.033071,1985.494097,0.674413,1,2,3,0.018372
362,89863.000000,10137.000000,40,193700.785138,1387187256.175010,1764.195467,0.605337,1,2,2,0.009903
363,70239.000000,29761.000000,23,185979.529338,1465778274.835023,2734.765125,0.472083,1,2,3,0.008499
364,76559.000000,23441.000000,29,156277.502321,2018136307.971586,1958.005964,0.707487,1,2,3,0.008717
365,88632.000000,11368.000000,39,186366.327467,1560830114.134350,1801.298924,0.648101,1,2,2,0.008120
366,80551.000000,19449.000000,36,171058.492194,2155682705.626088,2334.293704,0.566440,1,2,1,0.016819
367,87747.000000,12253.000000,37,178854.748310,1797699260.036624,1838.752015,0.617220,1,2,1,0.007014
368,93439.000000,6561.000000,44,169942.689230,1550387842.828211,1703.714751,0.776786,1,2,1,0.009374
369,83412.000000,16588.000000,36,172651.710897,1215052457.289670,1915.811791,0.593323,1,2,3,0.007832
370,76439.000000,23561.000000,27,150217.376065,821155933.239989,1939.835117,0.655993,1,2,3,0.011892
371,77402.000000,22598.000000,30,146223.445741,1047063929.375826,1867.414725,0.642323,1,2,3,0.007879
372,77734.000000,22266.000000,31,170323.818270,1336471438.753782,2028.424317,0.670140,1,2,3,0.009725
373,80523.000000,19477.000000,31,167486.307077,800582104.050203,1877.538737,0.579251,1,2,3,0.012370
374,84288.000000,15712.000000,34,177646.096867,1331769915.828408,1800.838416,0.655892,1,2,3,0.007059
375,84494.000000,15506.000000,32,163797.169855,770015215.878480,1686.092481,0.593630,1,2,3,0.009102
376,72840.000000,27160.000000,25,178892.106116,1044955670.856438,2401.143269,0.478026,1,2,3,0.012800
377,85922.000000,14078.000000,34,178921.832658,1343571350.283412,1950.374053,0.634531,1,2,3,0.010933
378,81126.000000,18874.000000,31,161211.735366,764762092.786155,1925.802982,0.607748,1,2,3,0.008455
379,79318.000000,20682.000000,30,169974.824821,1702671100.177825,1916.752177,0.664387,1,2,2,0.007283
380,95214.000000,4786.000000,45,206751.235132,1698566512.419779,1974.830019,0.477464,1,2,1,0.008125
381,78380.000000,21620.000000,31,185329.376492,1509451096.308316,2293.179032,0.546264,1,2,3,0.008962
382,82443.000000,17557.000000,33,164083.839400,1924352235.683713,1646.106942,0.590068,1,2,3,0.009274
383,80141.000000,19859.000000,32,189429.045691,1416161022.822943,2377.533063,0.458670,1,2,3,0.011769
384,77929.000000,22071.000000,29,183497.315188,1466555139.302360,2446.960264,0.476993,1,2,1,0.014049
385,72132.000000,27868.000000,26,168296.369819,785556735.060081,2500.072240,0.461528,1,2,3,0.015409
386,82126.000000,17874.000000,34,185237.038045,1348413234.687774,2096.880084,0.472781,1,2,2,0.012906
387,85723.000000,14277.000000,35,193980.505356,2180297711.741372,2258.051245,0.457121,1,2,1,0.010421
388,80285.000000,19715.000000,29,166627.770122,1125003635.724410,1948.786126,0.525230,1,2,3,0.011427
389,88255.000000,11745.000000,37,194332.712531,1508928430.856743,2221.324511,0.525900,1,2,2,0.006215
390,77728.000000,22272.000000,28,169693.176377,1378871165.444788,2035.218900,0.498664,1,2,3,0.006629
391,72858.000000,27142.000000,25,170650.042030,1343045774.845270,2150.580872,0.482100,1,2,3,0.010475
392,76866.000000,23134.000000,27,157445.298111,833755162.206478,2086.417913,0.488343,1,2,4,0.010807
393,78547.000000,21453.000000,29,179907.624919,1315677677.493203,2188.465050,0.486357,1,2,3,0.009691
394,90089.000000,9911.000000,37,183982.491436,1610275968.164694,1798.282444,0.509036,1,2,3,0.010705
395,84356.000000,15644.000000,38,187767.563264,1638814957.541385,2104.597463,0.438080,1,2,3,0.009509
396,77736.000000,22264.000000,30,194561.357775,1822019175.790771,2170.898415,0.435141,1,2,3,0.013070
397,88489.000000,11511.000000,40,185318.337217,1521719498.266734,1944.448437,0.504056,1,2,1,0.007695
398,88329.000000,11671.000000,38,185829.492774,1592082715.408648,2034.249831,0.467936,1,2,3,0.008596
399,88459.000000,11541.000000,40,197487.583264,2048504880.301115,2004.264948,0.471357,1,2,2,0.007190
400,79884.000000,20116.000000,28,189925.287414,1193994270.666814,1977.722466,0.516831,1,2,1,0.010263
401,89594.000000,10406.000000,39,182378.818196,2001490852.296564,1899.199839,0.549941,1,2,2,0.009314
402,88211.000000,11789.000000,36,204653.720615,1201719374.822226,2199.209407,0.449714,1,3,3,0.010237
403,81898.000000,18102.000000,33,192400.125767,1425549658.841906,2162.698765,0.474911,1,3,3,0.015778
404,75824.000000,24176.000000,27,191368.128293,1630689356.821940,2607.533011,0.388457,1,3,3,0.013438
405,74980.000000,25020.000000,26,174042.974748,1623517434.874301,1578.710691,0.670112,1,3,1,0.016559
406,70431.000000,29569.000000,22,165142.294585,1132656081.638404,1785.026889,0.692444,1,3,3,0.012631
407,77716.000000,22284.000000,24,159545.596223,1342892418.912802,1335.810018,0.722706,1,3,3,0.013223
408,66728.000000,33272.000000,21,150965.608762,700327013.868087,1531.128560,0.748428,1,3,2,0.024118
409,86839.000000,13161.000000,36,206841.826186,2337274291.877937,1272.307624,0.792712,1,3,3,0.018091
410,72439.000000,27561.000000,23,183431.169551,1067441371.227134,1643.756603,0.864169,1,3,3,0.027496
411,68535.000000,31465.000000,25,186637.880065,1706164969.059290,1651.018719,0.604830,1,3,2,0.018008
412,76605.000000,23395.000000,30,175889.093287,1938571303.913199,1539.003944,0.727920,1,3,2,0.015141
413,60967.000000,39033.000000,14,180764.812017,1956281129.484447,2216.930024,0.726001,1,3,2,0.016192
414,73026.000000,26974.000000,21,164390.157586,1378970503.030633,1248.143844,0.895491,1,3,3,0.011430
415,77377.000000,22623.000000,28,189618.405356,1596866866.146551,1460.598327,0.714063,1,3,3,0.023035
416,73393.000000,26607.000000,25,178678.928425,2137338797.475150,1454.300575,0.658731,1,3,1,0.015869
417,75164.000000,24836.000000,24,169704.508879,2613879618.504788,1489.491469,0.705074,1,3,3,0.022623
418,88110.000000,11890.000000,38,186798.477101,2259623655.642503,1530.475534,0.811463,1,3,2,0.009774
419,69197.000000,30803.000000,21,174500.617472,1301792696.459244,1880.845496,0.556493,1,3,1,0.017456
420,71008.000000,28992.000000,20,166925.053092,1051657067.857389,1790.334109,0.691777,1,3,3,0.025268
421,98018.000000,1982.000000,48,201495.861101,1650044612.361630,1355.994147,0.732373,1,3,2,0.007622
422,69801.000000,30199.000000,25,150682.774918,793436500.631390,1528.370673,0.757889,1,3,3,0.020577
423,82343.000000,17657.000000,31,193808.503865,1373589278.873007,1508.905663,0.626551,1,3,2,0.022777
424,75891.000000,24109.000000,26,179129.502909,2640986809.411195,1505.515014,0.833142,2,3,3,0.021943
425,79803.000000,20197.000000,29,170207.343275,538438106.760210,1702.986067,0.662478,1,4,2,0.028005
426,73552.000000,26448.000000,25,154425.861855,901686427.589791,1590.887757,0.748830,1,4,3,0.017317
427,78572.000000,21428.000000,27,165640.918417,841569938.838613,1892.811820,0.814296,1,4,2,0.018278
428,78796.000000,21204.000000,27,137824.491852,917637753.055963,1196.631542,0.880172,1,4,3,0.020853
429,78440.000000,21560.000000,29,184202.813718,1345280497.996674,2149.779357,0.726952,1,4,3,0.014729
430,73018.000000,26982.000000,25,173125.970294,628845814.750391,1695.243440,0.695279,1,4,2,0.018987
431,74387.000000,25613.000000,25,161193.689566,748025637.437707,1703.802328,0.711132,1,4,3,0.032748
432,75286.000000,24714.000000,23,123307.555567,952430700.714566,1482.787238,0.983678,1,4,3,0.015899
433,77851.000000,22149.000000,24,143505.505362,529580324.334119,1437.306782,0.706458,1,4,3,0.017765
434,72426.000000,27574.000000,25,144275.228456,586645612.301763,1549.802473,0.693126,1,4,1,0.022151
435,80003.000000,19997.000000,29,153260.951561,413621414.215154,1426.316232,0.815954,1,4,3,0.009169
436,78404.000000,21596.000000,28,159002.224784,562525831.554564,1649.266634,0.812126,1,4,3,0.020755
437,83085.000000,16915.000000,35,154765.679061,753685319.432625,1455.465986,0.770272,1,4,3,0.018922
438,77135.000000,22865.000000,32,142268.845798,961940548.264036,1707.864441,0.853919,1,4,3,0.022534
439,90815.000000,9185.000000,39,148148.504820,531744276.584326,1306.517608,0.881271,1,4,3,0.015419
440,81578.000000,18422.000000,31,129147.946428,1517336161.287164,1138.645192,1.002157,1,4,1,0.016395
441,81683.000000,18317.000000,31,182897.550096,1201608560.049226,1673.267411,0.629999,1,4,4,0.017080
442,86280.000000,13720.000000,36,200337.079277,1530676042.209764,1712.155995,0.714810,1,4,1,0.008329
443,81539.000000,18461.000000,32,159874.873149,689642688.490240,1487.600553,1.011227,1,4,1,0.013045
444,96367.000000,3633.000000,44,154443.586692,1021278558.410333,1175.542174,1.179524,1,4,3,0.006982
445,73258.000000,26742.000000,22,152463.188727,993339034.783423,2028.401507,0.842999,1,4,3,0.012291
446,80998.000000,19002.000000,30,146702.494549,712658921.686909,1781.934002,1.038741,1,4,3,0.017655
447,79061.000000,20939.000000,27,156160.355324,1142307610.285853,1929.398202,0.959663,1,4,1,0.019099
448,92215.000000,7785.000000,41,180417.613972,1256006292.873637,1524.277854,0.872426,1,4,1,0.011978
449,70484.000000,29516.000000,21,138138.925454,805462107.101596,1858.668067,1.036051,1,4,3,0.019879
450,84757.000000,15243.000000,35,159354.272354,462831757.702202,1442.093498,0.841298,1,4,1,0.012070
451,78477.000000,21523.000000,29,180191.953051,857966761.887664,2008.459769,0.730770,1,4,3,0.014897
452,74849.000000,25151.000000,26,168526.021968,790744724.964577,1993.621269,0.722963,1,4,3,0.022276
453,77872.000000,22128.000000,29,158021.465500,607769200.450481,1625.830802,0.769333,1,4,1,0.012046
454,73817.000000,26183.000000,25,156752.018949,581677293.055173,1861.085767,0.633089,1,4,3,0.014390
455,80225.000000,19775.000000,30,191626.141805,1123067978.627717,2156.430429,0.647809,0,3,3,0.011942
456,75512.000000,24488.000000,27,157694.995060,1044866234.115204,1961.359247,0.703180,0,3,4,0.010806
457,85641.000000,14359.000000,32,193295.149394,1132255044.512332,2018.331436,0.743158,0,3,3,0.012544
458,89592.000000,10408.000000,38,202731.493323,1423906119.920539,1941.822229,0.686963,0,3,4,0.011326
459,79343.000000,20657.000000,31,188635.133812,1153291241.546179,2141.081793,0.608990,0,3,3,0.011518
460,82336.000000,17664.000000,33,183974.725986,1000797214.218629,1782.322266,0.702274,0,3,3,0.011628
461,77852.000000,22148.000000,30,194579.567585,1312196291.259770,2116.833854,0.658798,0,3,4,0.014980
462,74788.000000,25212.000000,27,210436.808964,1006279609.544339,2487.240138,0.537091,0,3,3,0.016237
463,73350.000000,26650.000000,25,197633.080649,1252563482.414911,2411.352977,0.597022,0,3,3,0.012831
464,81625.000000,18375.000000,32,186120.207883,1005321304.057260,2055.996486,0.694613,0,3,3,0.013718
465,80567.000000,19433.000000,30,192119.184612,1156218321.930115,2110.567057,0.681386,0,3,3,0.009794
466,77738.000000,22262.000000,28,181869.523116,1226318607.249616,1915.213101,0.601546,0,3,3,0.023645
467,79921.000000,20079.000000,28,195231.520226,1251160782.939425,2399.864400,0.626534,0,3,3,0.008705
468,76466.000000,23534.000000,27,197651.852631,1077881989.765690,2426.440191,0.523650,0,3,4,0.012108
469,76505.000000,23495.000000,28,186771.940896,1032758641.305961,2191.419083,0.746255,0,3,3,0.030275
470,77707.000000,22293.000000,29,201373.595426,1014549933.130961,2305.059932,0.612273,0,3,3,0.027492
471,86654.000000,13346.000000,36,203752.142102,1127160187.553068,1930.136886,0.582823,0,3,4,0.023526
472,79659.000000,20341.000000,29,190638.843067,1163181561.070523,2219.899232,0.630134,0,3,2,0.011558
473,78582.000000,21418.000000,29,206161.774552,1452785254.044643,2592.996847,0.512487,0,3,3,0.020008
474,75728.000000,24272.000000,29,167139.199784,1123967168.677178,1993.626515,0.720921,0,3,3,0.013966
475,83780.000000,16220.000000,35,203051.797481,1412613177.532862,1998.606479,0.558928,0,3,3,0.009567
476,73147.000000,26853.000000,28,192722.241404,1418329204.155563,2553.561191,0.589928,0,3,4,0.012777
477,88994.000000,11006.000000,42,198419.591434,1316681386.557440,1827.700533,0.661854,0,3,3,0.017009
478,83283.000000,16717.000000,34,199003.877177,1333767667.107064,1996.706221,0.678985,0,3,3,0.013150
479,78928.000000,21072.000000,30,195324.117104,900211202.648884,1991.396256,0.677157,0,3,3,0.013900
480,78197.000000,21803.000000,30,197584.287792,1692343867.885476,2195.561781,0.555201,0,3,3,0.017604
481,71821.000000,28179.000000,24,212739.506069,1502520692.051512,2779.729181,0.462779,0,3,3,0.021932
482,85033.000000,14967.000000,36,233381.358438,1475551607.651183,2330.932574,0.508626,0,3,3,0.033863
483,83098.000000,16902.000000,31,231020.791525,1619407735.763314,2672.121135,0.523686,0,3,3,0.039013
484,82506.000000,17494.000000,30,230363.252191,1741042787.273564,2570.144455,0.456899,0,3,3,0.025948
485,77598.000000,22402.000000,30,131769.812230,256697328.880572,1502.169086,0.880029,0,3,3,0.011026
486,83796.000000,16204.000000,32,107196.545363,221974087.154104,1045.312716,1.135304,0,3,3,0.014530
487,82036.000000,17964.000000,32,151149.423159,1444734304.362884,1614.694091,0.874797,0,3,2,0.008605
488,81401.000000,18599.000000,31,113296.071854,155465848.594226,1318.326820,0.934016,0,3,3,0.012934
489,82549.000000,17451.000000,35,124877.402836,537169604.492532,1317.291270,1.020872,0,3,3,0.007010
490,75816.000000,24184.000000,28,121458.621354,254138908.226942,1453.043251,0.820864,0,3,3,0.009054
491,81270.000000,18730.000000,30,148748.388342,684062462.547447,1391.138030,0.897001,0,3,3,0.008261
492,78696.000000,21304.000000,30,108236.637802,197262003.465664,1154.104496,1.168043,0,3,3,0.013339
493,73354.000000,26646.000000,26,110201.553312,268874105.935592,1435.342816,1.037615,0,2,3,0.017935
494,84333.000000,15667.000000,33,162228.165084,1692922537.109061,1947.724167,0.840285,0,2,1,0.007785
495,82680.000000,17320.000000,32,147700.717635,867027677.156501,1399.235817,0.728758,0,2,3,0.012886
496,78859.000000,21141.000000,28,143557.123229,467968899.672950,1714.727714,0.987971,0,2,3,0.015247
497,83083.000000,16917.000000,34,155886.929371,1065742774.366845,1627.124646,0.767600,0,2,3,0.014432
498,80518.000000,19482.000000,32,139677.714458,856710526.175678,1527.849998,0.982978,0,2,3,0.024685
499,83473.000000,16527.000000,34,125437.208131,543794700.310842,1160.067232,1.101184,0,2,4,0.012272
500,69051.000000,30949.000000,27,113853.436107,332557586.019410,1501.966799,0.908744,0,2,3,0.016028
501,86578.000000,13422.000000,35,126847.268975,427625871.903519,1376.277642,1.234330,0,2,2,0.010897
502,82928.000000,17072.000000,33,137999.641365,793955374.946300,1495.384532,1.016886,0,2,3,0.009403
503,77238.000000,22762.000000,27,121018.494895,361667094.169544,1447.213864,0.988312,0,2,3,0.021570
504,80621.000000,19379.000000,31,145963.699279,687956694.979066,1552.796839,0.948203,0,2,3,0.012171
505,85198.000000,14802.000000,32,160454.397688,624775863.743074,1706.613866,0.871485,0,2,3,0.010863
506,77240.000000,22760.000000,27,136654.866608,712848800.751368,1535.005574,0.859665,0,2,3,0.019699
507,77641.000000,22359.000000,29,122347.696405,247841792.572834,1505.641159,0.938367,0,2,3,0.014415
508,80232.000000,19768.000000,30,133267.943116,1047464021.906989,1684.231643,1.007168,0,2,3,0.012023
509,83277.000000,16723.000000,34,147111.729515,696431625.558171,1581.421370,0.920148,0,2,1,0.013985
510,82593.000000,17407.000000,30,125183.765120,453870256.909419,1340.981848,1.047900,0,2,3,0.009943
511,82122.000000,17878.000000,34,134612.919338,1335309565.471148,1476.869518,1.152474,0,2,3,0.013706
512,79913.000000,20087.000000,31,119870.158461,300172627.069375,1234.612096,1.097766,0,2,3,0.012045
513,88522.000000,11478.000000,38,170624.836626,1095608978.362248,1467.678101,0.937120,0,2,3,0.011028
514,82599.000000,17401.000000,31,132744.746844,429864385.076242,1314.503649,0.962123,0,2,4,0.013174
515,97842.000000,2158.000000,48,154055.174740,1714131647.180597,1239.501167,1.061663,0,2,3,0.009288
516,80048.000000,19952.000000,26,120114.546707,431806734.514534,1286.303917,1.044886,0,2,3,0.008500
517,86997.000000,13003.000000,38,127335.571501,349564996.935488,1332.323201,1.015397,0,2,1,0.011589
518,81544.000000,18456.000000,31,133391.278492,454949099.493693,1503.822320,0.973599,0,2,3,0.006315
519,79600.000000,20400.000000,31,129024.184756,694552305.126350,1254.514402,0.850095,0,2,4,0.011072
520,83552.000000,16448.000000,35,128195.961583,563997061.886815,1358.423067,1.187317,0,2,3,0.011304
521,82561.000000,17439.000000,33,148982.731967,849081274.623305,1942.753441,0.914370,0,2,3,0.017989
522,82674.000000,17326.000000,35,106330.870703,250340751.347383,1138.292649,1.038164,0,2,3,0.013522
523,83972.000000,16028.000000,32,137079.030580,1275834967.415091,1404.477873,0.899186,0,2,3,0.014239
524,81111.000000,18889.000000,34,119174.166164,386385258.949269,1261.546345,0.948968,0,2,4,0.010690
525,84610.000000,15390.000000,34,132703.383251,483766933.823329,1367.752890,1.042790,0,2,3,0.009257
526,82760.000000,17240.000000,36,155363.845427,883142026.893416,1743.069757,0.922186,0,2,1,0.015300
527,76181.000000,23819.000000,27,123485.856031,543455632.071204,1384.203802,0.929103,0,2,4,0.021475
528,81614.000000,18386.000000,32,163865.081137,1118332222.651325,1580.324876,0.865953,0,2,2,0.008059
529,88897.000000,11103.000000,35,143307.686781,526803727.429411,1363.771276,0.928154,0,2,3,0.010904
530,84035.000000,15965.000000,34,148302.490990,1595243054.033343,1592.113013,0.960803,0,2,3,0.008106
531,81557.000000,18443.000000,29,149022.784822,785231841.190500,1842.199432,0.974162,0,2,3,0.010803
532,79606.000000,20394.000000,26,106895.766942,163672061.940429,1083.370873,1.039285,0,2,4,0.012861
533,79973.000000,20027.000000,32,120030.650553,239038581.656937,1390.968358,1.100264,0,2,4,0.013237
534,83774.000000,16226.000000,32,128459.551843,389740002.821763,1272.054500,1.154818,0,2,4,0.011008
535,79048.000000,20952.000000,29,130835.279549,719485770.610343,1314.046704,0.926450,0,2,3,0.010240
536,83037.000000,16963.000000,31,140093.722106,331618900.373227,1339.782739,0.902457,0,2,4,0.008046
