generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,78993.000000,21007.000000,28,197065.370229,2130212820.991695,2183.188786,0.862761,2,1,2,0.018698
269,79399.000000,20601.000000,30,171099.043204,890590760.970833,1729.239512,0.821466,2,1,2,0.021261
270,80184.000000,19816.000000,28,194597.817798,1395933152.690906,1669.211852,0.831037,2,1,2,0.028740
271,80169.000000,19831.000000,30,171755.145237,1265658935.923079,1791.510420,0.603622,3,2,1,0.007118
272,81049.000000,18951.000000,32,166093.793335,1113908712.134931,2087.070843,0.640093,3,2,3,0.008494
273,79671.000000,20329.000000,30,168841.511086,844950882.950171,1768.040497,0.590444,3,2,2,0.008128
274,81222.000000,18778.000000,31,149683.760901,766718261.156462,1519.881867,0.659500,3,2,2,0.007709
275,82702.000000,17298.000000,29,173664.216526,1372991311.266756,1897.192402,0.543559,3,2,2,0.009806
276,76116.000000,23884.000000,30,157408.403705,1409293044.493416,2121.013148,0.608740,3,2,1,0.010836
277,72874.000000,27126.000000,25,157513.262074,1183508347.509334,1890.177246,0.646325,3,2,2,0.008727
278,80516.000000,19484.000000,29,170381.937289,1122009944.945865,1905.511043,0.593437,3,2,2,0.013868
279,76984.000000,23016.000000,28,156929.588443,833976440.634390,1893.478416,0.529589,3,2,2,0.009214
280,74607.000000,25393.000000,29,154051.178130,1524164726.527189,2157.237488,0.614044,3,2,2,0.010674
281,76732.000000,23268.000000,29,163294.846758,1007747934.757161,1815.947576,0.622221,3,2,2,0.005444
282,81517.000000,18483.000000,33,170569.391634,1227369988.836489,1850.526230,0.503752,3,2,2,0.007862
283,72907.000000,27093.000000,21,147474.945805,501257906.689587,2042.795303,0.573528,3,2,2,0.011113
284,76340.000000,23660.000000,29,147143.444830,619147092.302991,1607.156322,0.607575,3,2,2,0.011663
285,78708.000000,21292.000000,34,162480.636197,1215561481.545374,1986.734448,0.595157,3,2,2,0.012513
286,92883.000000,7117.000000,41,190250.681923,1225778762.674115,1843.392708,0.643088,3,2,3,0.007547
287,73036.000000,26964.000000,25,136686.557789,744477155.065920,1716.255068,0.653536,3,2,2,0.005819
288,70772.000000,29228.000000,22,146389.482243,961633929.324942,2218.693700,0.548739,3,2,2,0.008289
289,79318.000000,20682.000000,28,143774.409827,1029131258.321394,1672.546714,0.636215,3,2,2,0.007200
290,87576.000000,12424.000000,36,179277.158602,1187445602.910784,1765.492688,0.603750,3,2,2,0.008800
291,85857.000000,14143.000000,38,195114.123756,1760805469.566604,2003.744595,0.610885,3,2,2,0.011419
292,73564.000000,26436.000000,27,166115.840832,1084629821.763133,2347.775045,0.546785,3,2,2,0.011121
293,74541.000000,25459.000000,26,170523.495417,729065856.960612,2077.052418,0.471967,3,2,2,0.011543
294,76576.000000,23424.000000,27,170315.015552,1016574981.318923,2156.923062,0.533130,3,2,2,0.007985
295,83592.000000,16408.000000,33,178162.716075,1322716063.091801,1919.727317,0.568983,3,2,2,0.013314
296,79563.000000,20437.000000,32,196325.506326,1635969230.746518,2102.959093,0.531578,3,2,2,0.015420
297,78408.000000,21592.000000,27,165085.235401,852701038.239031,1783.823759,0.626986,3,2,2,0.008764
298,84787.000000,15213.000000,34,185199.614281,2062378841.624531,1860.428168,0.604900,3,2,2,0.011982
299,77543.000000,22457.000000,29,209945.737416,1541220212.813018,2368.017383,0.652446,4,2,2,0.019270
300,88103.000000,11897.000000,36,217808.724968,1398360263.259389,2174.686027,0.650222,4,2,2,0.014575
301,81630.000000,18370.000000,31,212327.948511,1388642563.234353,2274.180611,0.628170,3,3,2,0.016341
302,88187.000000,11813.000000,36,219244.699456,1400974043.777170,2042.908632,0.673489,3,3,2,0.010423
303,79205.000000,20795.000000,30,207735.806663,1140421335.948441,2336.029303,0.683914,3,3,2,0.016734
304,76461.000000,23539.000000,27,217164.553942,1398774104.521801,2552.598599,0.631530,3,3,2,0.016528
305,75439.000000,24561.000000,24,74781.223920,1218743930.000642,833.797566,2.232821,2,2,2,0.019097
306,82979.000000,17021.000000,31,60499.661019,598290835.305183,502.528945,2.654538,2,2,3,0.019251
307,78233.000000,21767.000000,27,60932.894486,341804858.022376,524.145060,2.683242,2,2,2,0.022242
308,83039.000000,16961.000000,31,66754.286977,772071643.982623,591.400156,2.676222,2,2,3,0.021641
309,74189.000000,25811.000000,28,107369.159632,167777055.617478,1394.729795,1.088215,1,1,2,0.012813
310,77756.000000,22244.000000,27,133565.758667,435285558.617406,1481.846757,0.968059,1,1,3,0.007754
311,81153.000000,18847.000000,31,134497.277978,690709189.997014,1206.528914,0.888913,1,1,3,0.019965
312,74437.000000,25563.000000,26,114548.548616,276154936.127701,1452.780251,0.941896,1,1,2,0.007535
313,71464.000000,28536.000000,26,128023.436375,670764403.409651,1634.441926,0.911860,1,1,3,0.017009
314,77666.000000,22334.000000,28,117496.330947,423986965.397741,1339.969113,1.045551,1,1,2,0.012565
315,73932.000000,26068.000000,25,127709.268535,791375268.965089,1404.155474,0.817818,1,1,2,0.013299
316,77992.000000,22008.000000,27,131041.762134,753380086.331131,1836.608142,1.246318,1,1,3,0.015881
317,85966.000000,14034.000000,37,148926.427544,1602364724.819504,1343.008729,1.012107,1,1,1,0.025544
318,86220.000000,13780.000000,35,142594.853622,450276202.759815,1392.883220,1.187876,1,1,3,0.014164
319,80749.000000,19251.000000,34,127867.228289,621467463.311822,1421.050113,0.991868,1,1,2,0.010152
320,80881.000000,19119.000000,32,116845.256827,257139816.609647,1169.966837,0.943170,1,1,2,0.011803
321,82078.000000,17922.000000,35,127451.967286,446034739.107126,1509.173844,1.030223,1,1,2,0.011746
322,77117.000000,22883.000000,27,142205.214611,679808964.939145,1798.318639,1.045790,1,1,3,0.016507
323,87273.000000,12727.000000,37,183024.725088,1393709606.375221,1877.132115,0.858570,1,1,2,0.014191
324,79054.000000,20946.000000,29,167875.532493,787096616.796615,1771.137884,0.815583,1,1,3,0.010734
325,79564.000000,20436.000000,29,157014.598588,874946485.904364,1652.424922,0.901752,1,1,2,0.022285
326,77602.000000,22398.000000,32,158578.864901,640567155.309136,1919.634256,0.845788,1,1,2,0.017658
327,85307.000000,14693.000000,37,198353.362851,1502735090.920491,1874.158865,0.662630,1,1,3,0.018210
328,85182.000000,14818.000000,33,145582.386568,744376335.655532,1548.041223,1.149505,1,1,2,0.019534
329,82775.000000,17225.000000,36,165754.704904,1224728757.111213,1612.091020,0.931049,1,1,2,0.016517
330,76711.000000,23289.000000,29,174552.605684,1687058062.237379,1913.278790,0.687365,1,1,2,0.016680
331,93128.000000,6872.000000,41,195995.459861,1530597296.781767,1814.164763,0.853912,1,1,1,0.005331
332,76808.000000,23192.000000,30,186783.081738,1318069183.269753,2204.495636,0.785121,1,1,2,0.021104
333,81398.000000,18602.000000,33,163848.769863,755683640.778980,1740.225243,0.870527,1,1,2,0.013792
334,84726.000000,15274.000000,34,175717.731921,1064544461.039518,1729.901241,0.969079,1,1,5,0.023280
335,82416.000000,17584.000000,32,169431.343781,1140202291.290059,1716.934783,0.828045,1,1,2,0.019622
336,83461.000000,16539.000000,31,179462.339669,1546039320.400133,1814.194054,0.728041,1,1,2,0.014931
337,79394.000000,20606.000000,30,150054.291240,595517135.438183,1902.764219,0.967311,1,1,2,0.018425
338,86989.000000,13011.000000,37,197816.277889,1821254607.586813,1903.565443,0.696848,1,1,1,0.022291
339,86068.000000,13932.000000,35,167825.884185,1150614167.668518,1687.761648,0.838886,1,1,3,0.019734
340,90412.000000,9588.000000,39,182691.310898,1404788148.471347,1572.757854,0.857640,1,1,2,0.009444
341,82342.000000,17658.000000,31,167074.824613,1111958744.025088,1578.143688,0.834799,1,1,2,0.014538
342,78939.000000,21061.000000,34,183497.496291,2910106577.724738,2099.060543,0.734874,1,1,1,0.016023
343,76697.000000,23303.000000,27,186957.900098,1489725238.699317,2065.682590,0.692042,1,1,2,0.026457
344,72414.000000,27586.000000,25,123265.921445,764838165.226253,1476.031703,0.849126,1,1,2,0.013892
345,87395.000000,12605.000000,38,169697.846332,999421590.452246,1635.024116,1.042730,1,0,1,0.012306
346,78297.000000,21703.000000,29,219924.275242,1718496408.400161,2462.965719,0.554531,1,0,2,0.018299
347,83663.000000,16337.000000,33,208243.568342,2191116729.068807,1896.744646,0.691614,1,0,2,0.012754
348,75897.000000,24103.000000,24,194225.987567,1236991906.105874,2412.154151,0.696235,1,0,2,0.017877
349,80155.000000,19845.000000,31,226380.779781,1477199164.564865,2469.671154,0.510483,1,0,2,0.018860
350,89163.000000,10837.000000,43,227727.045257,1748358186.037385,2303.308979,0.579257,1,0,2,0.011070
351,84958.000000,15042.000000,31,225414.240378,1513140083.485766,2163.008173,0.572020,1,0,2,0.022221
352,98975.000000,1025.000000,49,228959.703565,1498485719.720657,1848.748841,0.644173,1,0,1,0.012295
353,81678.000000,18322.000000,31,214622.868687,1567477451.027200,2176.748972,0.626518,1,0,2,0.034438
354,70028.000000,29972.000000,24,224243.780640,1456646106.942204,2792.711022,0.505067,1,0,3,0.019814
355,81292.000000,18708.000000,33,215557.616730,1914061513.996573,2203.088558,0.560015,1,0,2,0.024265
356,76663.000000,23337.000000,28,212486.266181,1566860279.286822,2682.389105,0.483522,1,0,4,0.022317
357,86726.000000,13274.000000,37,222924.396768,2173662073.989852,2237.733466,0.639103,1,0,2,0.017436
358,87590.000000,12410.000000,35,222448.921701,1619640019.283668,2119.065634,0.550970,1,0,2,0.015291
359,81853.000000,18147.000000,34,223585.539092,1706341376.137921,2092.904725,0.648234,1,0,2,0.021783
360,86865.000000,13135.000000,38,216370.610923,1607855936.672250,2065.047388,0.600318,1,0,2,0.016385
361,92498.000000,7502.000000,42,208284.560554,2015428805.644508,2071.149339,0.666538,1,0,2,0.011613
362,87653.000000,12347.000000,38,214579.591414,1711947838.107622,2045.858557,0.629000,1,1,1,0.014274
363,80036.000000,19964.000000,30,213167.223486,1820184390.419137,2230.106135,0.562747,1,1,2,0.029506
364,88756.000000,11244.000000,39,203189.209846,1753657328.060489,1690.491135,0.741208,1,1,3,0.024250
365,97938.000000,2062.000000,47,215779.755860,1723251619.845171,1842.292136,0.626754,1,1,2,0.005984
366,82275.000000,17725.000000,33,199668.199751,1380396919.130421,2198.840456,0.564971,1,1,2,0.016180
367,76408.000000,23592.000000,28,215520.656701,1970246783.469199,2381.161479,0.652495,1,1,2,0.015731
368,83031.000000,16969.000000,32,212531.089219,1278502177.610859,2081.580059,0.615337,1,1,2,0.024909
369,74709.000000,25291.000000,27,182448.385768,1268786683.681481,2528.908402,0.768444,1,1,2,0.027063
370,80633.000000,19367.000000,32,207153.784048,1599902113.620684,2271.417094,0.628221,1,1,2,0.012315
371,77319.000000,22681.000000,26,194630.443648,1192759038.081017,2290.414761,0.609127,1,1,2,0.022053
372,74721.000000,25279.000000,25,179983.098571,1139477392.699377,2069.271169,0.644744,1,1,2,0.026213
373,91407.000000,8593.000000,42,213644.016927,1731994800.731282,1892.282770,0.654078,1,1,4,0.008468
374,84913.000000,15087.000000,37,181936.091363,1283593524.370354,1711.480214,0.696662,1,1,2,0.015293
375,90223.000000,9777.000000,40,210698.387262,1363284107.082827,1721.619729,0.732002,1,1,2,0.013058
376,78409.000000,21591.000000,32,184191.591018,1409751740.882482,2226.971662,0.835893,1,1,2,0.015190
377,74860.000000,25140.000000,28,172106.292757,1622503373.414080,1790.474627,0.755700,1,1,2,0.014153
378,78090.000000,21910.000000,30,179780.650475,1184077996.584704,1921.606087,0.861778,1,1,2,0.016834
379,80324.000000,19676.000000,31,157870.735846,696466279.051092,1633.356924,0.930360,1,1,1,0.027730
380,82970.000000,17030.000000,31,208885.929014,1426676528.634062,2973.261912,0.841163,1,1,2,0.014611
381,86884.000000,13116.000000,34,167584.098621,945874373.611718,1463.992499,1.043489,1,1,2,0.016303
382,93367.000000,6633.000000,43,142450.269544,598535790.896411,1066.193776,1.228123,1,1,1,0.012564
383,85596.000000,14404.000000,37,200901.377300,1175847089.853751,1914.963561,0.694735,1,1,2,0.007786
384,84244.000000,15756.000000,36,166378.538794,1642851094.526136,1465.239957,1.117631,1,1,2,0.023472
385,80704.000000,19296.000000,33,177326.478419,1685959240.942604,1908.994092,0.885713,1,1,2,0.027447
386,79750.000000,20250.000000,29,170687.873297,1464561777.066073,1601.185562,0.820247,1,1,2,0.016350
387,79270.000000,20730.000000,28,87379.392375,313935305.952449,863.601734,2.251322,1,1,2,0.012683
388,80350.000000,19650.000000,30,71570.834384,351404560.542630,650.507119,2.249169,1,1,2,0.015275
389,77138.000000,22862.000000,30,105359.887862,380709325.506630,1274.593732,1.592686,1,1,3,0.011612
390,77143.000000,22857.000000,28,136639.932594,694182997.465374,1443.895322,0.997159,1,1,2,0.009632
391,75828.000000,24172.000000,27,72553.201511,930204132.333509,787.434945,1.987536,1,1,2,0.014855
392,92184.000000,7816.000000,44,141022.042837,547168024.971908,1240.848873,1.376991,1,1,2,0.014768
393,97982.000000,2018.000000,47,107709.990809,305585371.012261,871.597126,1.913701,1,1,2,0.014918
394,96610.000000,3390.000000,45,138699.025325,520034122.082748,1180.976432,1.343533,1,1,3,0.013901
395,84323.000000,15677.000000,30,147660.960140,447826440.691325,1379.633544,0.976022,1,1,2,0.017832
396,88869.000000,11131.000000,36,143047.876305,644367981.882921,1320.740996,1.343338,1,1,2,0.019306
397,82947.000000,17053.000000,32,121233.624075,950373398.614380,1336.494091,1.559122,1,1,2,0.010994
398,82497.000000,17503.000000,34,231198.509307,2061762002.407814,2511.300184,0.406629,1,1,2,0.016464
399,73104.000000,26896.000000,23,230550.930430,1928057459.179185,3079.118392,0.477971,1,1,2,0.017748
400,75611.000000,24389.000000,28,230385.178597,1922285526.835188,2948.858721,0.416496,1,1,2,0.021726
401,69534.000000,30466.000000,22,232599.212565,1977821346.058678,3453.268177,0.406771,1,1,2,0.013937
402,83386.000000,16614.000000,29,230260.636871,1938488375.767335,2497.474312,0.557950,1,1,1,0.018337
403,76042.000000,23958.000000,27,226310.953853,2211931117.402848,2426.037352,0.518763,1,1,3,0.013952
404,97229.000000,2771.000000,47,72553.611975,97225769.122917,624.667288,2.344342,1,2,2,0.007190
405,80055.000000,19945.000000,33,66517.134752,95659081.676219,724.135151,2.609521,1,2,1,0.007837
406,85776.000000,14224.000000,34,45883.634598,384421783.284779,412.523840,3.323311,1,2,2,0.009721
407,82773.000000,17227.000000,31,84157.345596,335816930.694795,1030.931487,2.981907,1,2,1,0.008701
408,83443.000000,16557.000000,30,60262.967153,578596810.647462,622.246756,3.822846,1,2,2,0.006677
409,94999.000000,5001.000000,42,90470.295224,100216271.704874,779.325587,2.288032,1,2,2,0.009342
410,75359.000000,24641.000000,25,41794.269984,421531062.705329,421.951222,4.147212,1,2,2,0.010467
411,79248.000000,20752.000000,28,59224.585484,497210856.470725,659.072756,3.407062,1,2,2,0.011170
412,80872.000000,19128.000000,28,61417.487122,859343645.168083,594.016402,3.481232,1,2,2,0.014320
413,78291.000000,21709.000000,26,62379.719433,356594261.329331,574.728801,2.181613,1,2,2,0.007279
414,71742.000000,28258.000000,18,44398.254928,757310274.682882,520.871398,3.775171,1,2,2,0.009830
415,76422.000000,23578.000000,29,45427.432306,492233514.414103,440.203925,3.154722,1,2,2,0.009301
416,79929.000000,20071.000000,32,71319.340944,65330251.615251,668.030685,3.313613,1,2,2,0.008685
417,83319.000000,16681.000000,34,58833.208470,596324240.043072,557.842931,3.235604,1,2,3,0.006128
418,75562.000000,24438.000000,23,61352.275973,784166118.185470,560.405381,3.030248,1,2,2,0.007907
419,76640.000000,23360.000000,24,58332.214713,370390031.009269,557.943521,2.092213,1,2,2,0.009165
420,90225.000000,9775.000000,39,65397.321865,161825277.483601,528.965964,2.282624,1,2,2,0.008784
421,76213.000000,23787.000000,25,47562.083713,362081799.160909,463.609875,2.762286,1,2,2,0.013590
422,70980.000000,29020.000000,19,53929.252660,692145034.056210,670.207811,2.420498,1,2,3,0.009635
423,74252.000000,25748.000000,26,55019.431966,331885731.461481,743.199525,2.650592,1,2,2,0.009575
424,71741.000000,28259.000000,26,75564.208421,118193635.219526,1098.058129,2.621540,1,2,2,0.008858
425,80173.000000,19827.000000,28,54070.425803,399902853.429604,502.156300,2.700281,1,2,2,0.009656
426,76066.000000,23934.000000,21,35348.180624,661561989.159329,362.411233,4.990887,1,2,2,0.008589
427,77673.000000,22327.000000,25,47530.244605,560981002.765028,463.989841,4.307391,1,2,2,0.004924
428,77731.000000,22269.000000,26,60126.404039,668636743.876688,723.949613,3.110602,1,2,2,0.007070
429,68560.000000,31440.000000,20,44692.460103,327921180.505454,517.123032,2.169695,1,2,2,0.008341
430,80383.000000,19617.000000,24,57764.159517,632708385.238924,451.252121,3.063883,1,2,2,0.010646
431,85590.000000,14410.000000,38,89552.361422,114120416.600641,1042.874425,2.096197,1,2,2,0.010511
432,76435.000000,23565.000000,28,50485.158743,391534124.274152,521.979421,3.084643,1,2,1,0.009833
433,74468.000000,25532.000000,22,58837.611190,952352725.134714,669.462915,2.899166,1,2,2,0.007676
434,71989.000000,28011.000000,21,54150.798656,819153990.852343,573.556636,2.298949,1,2,2,0.008000
435,77730.000000,22270.000000,31,184792.844244,1098087882.273469,2184.852380,0.580503,1,2,2,0.016559
436,79559.000000,20441.000000,31,205327.824365,1764251371.760175,1909.756166,0.684976,1,2,2,0.022399
437,84827.000000,15173.000000,36,216391.320857,1812399895.450278,2128.269904,0.601795,1,2,2,0.018809
438,74579.000000,25421.000000,26,210121.583214,1703068502.092032,2649.588781,0.536241,1,2,2,0.057033
439,80951.000000,19049.000000,29,202567.313785,1379763228.168856,2077.747761,0.553854,1,2,2,0.013842
440,83370.000000,16630.000000,34,208801.218132,1401880250.622738,2046.688294,0.609754,1,2,2,0.012139
441,76659.000000,23341.000000,30,211415.263351,2341817948.194151,2145.114308,0.607898,1,2,2,0.024288
442,81533.000000,18467.000000,32,189046.843237,1237451384.904298,2051.179073,0.751640,1,2,2,0.022981
443,83860.000000,16140.000000,32,215171.248076,1342561589.948119,2173.666734,0.567476,1,2,2,0.024892
444,79061.000000,20939.000000,31,211235.046590,1701519022.201864,2387.428219,0.607312,1,2,2,0.011276
445,84149.000000,15851.000000,33,210104.906501,1759102982.098083,2214.297029,0.628824,1,2,2,0.016280
446,85115.000000,14885.000000,35,215068.826869,1761370028.087250,2115.300000,0.600172,1,2,2,0.010801
447,80154.000000,19846.000000,34,221412.733902,1596737144.962492,2440.347016,0.664066,1,2,3,0.011685
448,75061.000000,24939.000000,28,199664.026898,1589738246.385326,2099.122096,0.518773,1,2,2,0.023761
449,81913.000000,18087.000000,32,196765.746045,1453187773.963791,2169.768477,0.582697,1,2,2,0.014770
450,79220.000000,20780.000000,31,188876.955260,2275721782.542755,2043.923949,0.738685,1,2,2,0.039059
451,84807.000000,15193.000000,32,209070.431595,1851480409.607273,1873.917562,0.580244,1,2,2,0.015793
452,91504.000000,8496.000000,42,219130.762450,1702170608.989097,1988.164177,0.511192,1,2,2,0.019376
453,77114.000000,22886.000000,29,205181.618770,1521055389.086738,2354.247825,0.572518,1,2,2,0.016032
454,80967.000000,19033.000000,32,217598.638400,1841632041.274913,2305.077436,0.543645,1,2,4,0.022148
455,93676.000000,6324.000000,42,212722.254970,2253595551.870515,1803.980111,0.632997,1,2,3,0.008382
456,74910.000000,25090.000000,25,78957.178416,636906270.716864,773.965247,1.947109,2,2,2,0.016966
457,78917.000000,21083.000000,28,101166.266030,433097158.054344,1187.298418,1.825339,2,2,2,0.014246
458,80232.000000,19768.000000,31,99038.963951,344241192.487583,1007.050750,2.676456,2,2,3,0.029022
459,74992.000000,25008.000000,24,69855.208154,931857313.983952,688.592504,2.235128,2,2,2,0.021020
460,79621.000000,20379.000000,27,58544.035863,547846688.585232,606.846655,2.824529,2,2,2,0.009270
461,81391.000000,18609.000000,28,89521.865163,1110133536.849612,878.273281,1.964787,2,2,2,0.011880
462,79785.000000,20215.000000,30,104776.384042,737367002.077185,1086.376426,1.797846,2,2,3,0.016066
463,94802.000000,5198.000000,43,138019.018890,669373961.368511,1016.007208,1.341156,2,2,2,0.011733
464,75226.000000,24774.000000,28,72257.212655,341985857.938223,765.652234,1.878236,2,2,3,0.012870
465,76439.000000,23561.000000,26,118201.704647,851255638.428589,1006.679666,1.579899,2,2,2,0.018586
466,82097.000000,17903.000000,33,163378.305378,729289325.906492,1727.987365,1.107511,2,2,2,0.017251
467,80453.000000,19547.000000,32,125207.847236,577399761.847380,1265.632937,1.337227,2,2,2,0.018167
468,97619.000000,2381.000000,48,177411.330721,1668346106.913762,1235.061964,1.253190,2,2,3,0.018035
469,83481.000000,16519.000000,36,115129.541775,453314766.505534,1182.610001,1.486841,2,2,3,0.010780
470,74842.000000,25158.000000,29,118567.536714,525734130.788734,1178.269718,1.076914,2,2,2,0.010938
471,88199.000000,11801.000000,37,153242.770762,707161905.453755,1270.520066,1.126850,2,2,2,0.010451
472,72029.000000,27971.000000,27,198130.255649,1541610597.526235,2610.200478,0.661368,2,2,2,0.026316
473,80152.000000,19848.000000,31,194430.362121,1748414744.397151,1921.902149,0.740579,2,2,2,0.018746
474,94470.000000,5530.000000,46,222036.486281,1574883464.669620,1900.284439,0.542822,2,2,1,0.001663
475,81947.000000,18053.000000,31,154753.102948,991478521.033384,1392.144618,0.976108,2,2,3,0.022128
476,79539.000000,20461.000000,30,202751.431913,1790477087.463383,2351.009559,0.664352,2,2,2,0.016005
477,76031.000000,23969.000000,27,209506.255744,2063714195.580845,2326.377555,0.485139,2,2,3,0.016727
478,76052.000000,23948.000000,30,195786.069843,1462138801.182609,2078.662090,0.714338,2,2,3,0.023667
479,79990.000000,20010.000000,28,215265.815022,1990696856.669384,1952.556464,0.688276,2,2,2,0.020331
480,77371.000000,22629.000000,27,205967.963093,1720275216.374471,2595.986038,0.585492,2,2,2,0.029896
481,80921.000000,19079.000000,31,206293.738447,1557776261.291062,1998.896459,0.638826,2,2,2,0.018017
482,78250.000000,21750.000000,27,221026.247559,1692957665.863347,2378.200393,0.519441,2,2,2,0.010512
483,74982.000000,25018.000000,27,222938.622309,1466670831.925047,2647.902091,0.544219,2,2,1,0.014947
484,87803.000000,12197.000000,37,141962.522715,545379321.634650,1573.916457,1.352138,2,2,2,0.015813
485,76850.000000,23150.000000,25,96276.847249,622848150.114081,926.862503,1.725747,2,2,3,0.020460
486,73032.000000,26968.000000,24,141804.989787,741655921.652490,1855.498051,1.004177,2,2,3,0.022130
487,90603.000000,9397.000000,40,117088.978079,272997488.162339,1028.822538,1.352540,2,2,2,0.009973
488,84548.000000,15452.000000,31,98584.375563,238457140.710830,1067.858601,1.727795,2,2,3,0.017321
489,86691.000000,13309.000000,33,128539.528108,482527149.559715,1401.244503,1.647893,2,2,3,0.007753
490,91713.000000,8287.000000,43,151381.934926,936285208.200192,1339.922046,1.551428,2,2,2,0.007197
491,76837.000000,23163.000000,27,102594.433659,310064313.720005,1313.020019,1.879590,2,2,3,0.016034
492,78943.000000,21057.000000,31,139968.763092,675940642.664480,1612.356193,1.332447,2,2,3,0.011997
493,79855.000000,20145.000000,31,134244.431705,342900557.412374,1349.975244,1.286364,2,2,2,0.012620
494,81448.000000,18552.000000,30,138770.793638,759535513.400449,1406.069127,1.388241,2,2,3,0.016367
495,81540.000000,18460.000000,31,105820.659115,357689166.984609,1227.280316,1.516170,2,2,3,0.022403
496,85126.000000,14874.000000,34,137245.476131,1454127319.618340,1198.836899,1.255699,2,2,2,0.010274
497,75879.000000,24121.000000,25,91289.061983,647507443.671371,1000.304546,1.675612,2,2,3,0.019320
498,78625.000000,21375.000000,27,86477.471138,199662301.575795,973.762680,1.653750,2,2,3,0.020852
499,76877.000000,23123.000000,28,114977.567299,369449438.252083,1250.479791,1.287185,2,2,2,0.017049
500,74555.000000,25445.000000,26,85760.881874,838264108.449647,1019.584482,2.118194,2,2,2,0.012834
501,84011.000000,15989.000000,34,78559.346818,617719085.360911,677.557310,2.011088,2,2,3,0.014198
502,82798.000000,17202.000000,34,95849.285139,393728489.213919,942.145335,1.690880,2,2,3,0.012082
503,83708.000000,16292.000000,33,98401.588234,534315667.750411,919.230743,1.808599,3,1,3,0.015322
504,71515.000000,28485.000000,21,72325.170084,350914961.382030,786.979837,1.755916,3,1,4,0.014977
505,80158.000000,19842.000000,29,98848.218912,271134442.657916,809.615730,1.860078,3,1,4,0.007924
506,85747.000000,14253.000000,38,83650.065553,242080791.580545,812.440245,1.869262,3,1,2,0.012257
507,76056.000000,23944.000000,24,79361.831441,596875279.987684,778.798690,1.724114,3,1,2,0.008920
508,83025.000000,16975.000000,30,67677.007695,492024602.606658,597.939099,2.332399,3,1,3,0.009385
509,86145.000000,13855.000000,35,136769.073039,587655921.223658,1256.970857,1.885172,3,1,3,0.010658
510,75457.000000,24543.000000,28,110754.366677,634527710.118686,1336.779488,1.600761,3,1,2,0.009491
511,72170.000000,27830.000000,27,88429.821224,524945351.758610,1031.880843,1.642740,3,1,3,0.024616
512,82054.000000,17946.000000,30,139316.778622,428851315.174560,1809.982130,1.695542,3,1,3,0.014696
513,84438.000000,15562.000000,33,139529.045465,775788552.972969,1569.529007,1.458899,3,2,2,0.013273
514,78990.000000,21010.000000,29,92902.738825,683668654.656850,983.205752,1.995326,3,2,2,0.011783
515,78411.000000,21589.000000,31,142386.698838,675120019.033402,1618.517125,1.430789,3,2,1,0.012493
516,80443.000000,19557.000000,30,148466.882498,680785949.985146,1182.449958,1.267990,3,2,2,0.013486
517,79119.000000,20881.000000,30,118800.763492,438672454.218274,1274.481016,1.652428,3,2,2,0.020327
518,90014.000000,9986.000000,40,123746.080784,331741675.376159,891.354256,1.667813,3,2,4,0.010218
519,71757.000000,28243.000000,24,51248.050290,375399138.593033,526.147017,2.409327,3,2,2,0.014648
520,81467.000000,18533.000000,29,61435.983646,764547057.461035,518.602944,2.590526,3,2,3,0.022988
521,76944.000000,23056.000000,24,79373.968336,556701232.088817,759.160640,2.082318,3,2,2,0.009622
522,77606.000000,22394.000000,28,86031.785351,612364220.305671,1007.510988,2.368852,3,2,2,0.012032
523,77350.000000,22650.000000,27,95199.213473,259955692.637647,1365.828305,2.530653,3,2,2,0.011361
524,77393.000000,22607.000000,25,56715.872632,886305255.656552,538.249460,2.493214,3,2,2,0.017440
525,82487.000000,17513.000000,30,68948.273463,807680430.575785,617.864736,2.414448,3,2,3,0.013961
526,73816.000000,26184.000000,24,61083.676604,524491696.426734,648.791424,2.653493,3,2,3,0.012846
527,73473.000000,26527.000000,25,91247.605011,1334953525.715779,1200.094877,2.276197,3,2,2,0.012853
528,85165.000000,14835.000000,38,89500.823253,578871952.682838,905.972267,2.318195,3,1,4,0.012627
529,76274.000000,23726.000000,24,32322.306038,405552815.857647,252.674061,4.937284,3,2,2,0.026501
530,78620.000000,21380.000000,26,31414.285604,478732597.052971,250.178513,5.145391,3,2,2,0.019035
531,70540.000000,29460.000000,22,29469.633870,505460674.449068,242.108284,4.730064,3,2,2,0.014747
532,72935.000000,27065.000000,19,25633.990245,398468320.013048,210.711262,4.917742,3,2,2,0.011921
533,73423.000000,26577.000000,24,28255.286048,394564951.253090,269.036024,4.780367,3,2,2,0.016754
534,79524.000000,20476.000000,32,99715.556111,444219583.915131,834.329981,1.838381,3,1,4,0.015069
535,83030.000000,16970.000000,33,174867.365425,926463045.372384,1578.536725,1.288124,3,1,2,0.008836
536,71381.000000,28619.000000,24,149797.468548,893069684.068726,1738.808983,0.908118,3,1,2,0.015486
537,81426.000000,18574.000000,33,218006.552557,1475739409.647794,2297.855296,0.571954,3,1,5,0.011708
538,85971.000000,14029.000000,35,213177.735863,1610701202.231722,2157.594923,0.552594,3,1,2,0.028302
