generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,65446.000000,34554.000000,17,238205.519386,1421849272.274917,3604.444956,0.672605,5,4,1,0.019872
269,63712.000000,36288.000000,13,216624.656025,2882764195.847987,2705.131786,0.751044,5,4,3,0.041539
270,73774.000000,26226.000000,22,238132.574457,1457894112.951505,2967.176495,0.667736,5,4,1,0.029676
271,72511.000000,27489.000000,23,238244.756930,1398867319.192185,2713.670750,1.182820,5,4,1,0.023316
272,79553.000000,20447.000000,30,208083.516674,1268826189.020593,2240.015020,0.607948,5,4,3,0.020987
273,90382.000000,9618.000000,39,219023.279869,1642131704.267606,2278.716967,0.619803,5,4,3,0.011885
274,80527.000000,19473.000000,31,206977.542171,1120425509.871158,2435.211602,0.547463,5,4,1,0.018065
275,82364.000000,17636.000000,34,194893.160895,1202277210.578416,1988.087575,0.667792,5,4,1,0.032778
276,76120.000000,23880.000000,27,201410.387218,1051687366.873963,2588.043318,0.513505,5,4,3,0.028831
277,73498.000000,26502.000000,24,191640.193408,1389291105.851672,2520.763167,0.453322,5,4,4,0.060950
278,85660.000000,14340.000000,36,219902.251927,1181962772.461068,2357.299997,0.500223,5,4,4,0.024802
279,75173.000000,24827.000000,29,198566.263134,992108669.234582,2416.643759,0.532782,5,4,4,0.028158
280,84025.000000,15975.000000,33,209702.502277,1504015071.289242,2157.614175,0.613129,5,4,1,0.020225
281,80312.000000,19688.000000,31,218910.390818,1248869634.394181,2192.578874,0.584275,5,4,4,0.032812
282,81143.000000,18857.000000,32,216913.133121,1180786188.381681,2547.524704,0.540698,5,4,1,0.025236
283,81611.000000,18389.000000,31,201092.642610,896823833.277526,2158.186852,0.641831,5,4,3,0.028672
284,81538.000000,18462.000000,32,219636.926032,1217145963.179785,2306.100394,0.515778,5,4,2,0.018354
285,76923.000000,23077.000000,29,206800.829258,1221478883.266477,2385.094713,0.580650,5,4,3,0.024712
286,81056.000000,18944.000000,28,204563.531690,1210555285.136470,2351.085507,0.630173,5,4,1,0.026574
287,75942.000000,24058.000000,25,98612.529926,160720805.980118,1238.399402,1.146257,4,4,2,0.010781
288,80489.000000,19511.000000,31,126540.518359,329399807.660444,1633.967005,0.926316,4,4,1,0.009681
289,76273.000000,23727.000000,27,147588.133408,1372138287.070004,1728.239381,0.645924,4,4,1,0.007737
290,73804.000000,26196.000000,25,138543.915783,520929770.229428,1819.177851,0.744522,4,4,1,0.017726
291,76253.000000,23747.000000,28,139967.380194,509159481.983990,1642.461284,0.684228,4,4,1,0.013949
292,77246.000000,22754.000000,28,133142.809203,519821134.942579,1500.735530,0.737398,4,4,4,0.010200
293,86554.000000,13446.000000,39,167972.819198,1720580350.427222,1744.186360,0.758145,4,4,2,0.008521
294,88910.000000,11090.000000,39,163419.665685,1990907605.992886,1635.597435,0.663231,4,4,5,0.006735
295,75888.000000,24112.000000,26,135772.203893,566559026.999650,1743.509349,0.612941,4,4,3,0.012852
296,76737.000000,23263.000000,28,150093.214641,688009988.703963,1869.370147,0.622946,4,4,2,0.010255
297,78100.000000,21900.000000,30,152059.917788,1002136969.843167,1969.555568,0.624693,4,4,2,0.005292
298,76714.000000,23286.000000,28,144074.177172,561945351.948597,1839.566570,0.623977,4,4,2,0.009812
299,78036.000000,21964.000000,29,138403.597328,492784292.041411,1744.325116,0.665133,4,4,1,0.012524
300,73615.000000,26385.000000,27,147472.408611,795321665.998038,1987.472187,0.571744,4,4,1,0.011512
301,77628.000000,22372.000000,30,145491.276419,854838752.527537,1757.177900,0.684014,4,4,1,0.008631
302,75596.000000,24404.000000,26,168510.351006,822298443.611128,2369.340549,0.539782,4,4,1,0.008078
303,81482.000000,18518.000000,32,166172.953579,881634056.140957,1829.155843,0.566046,4,4,1,0.006362
304,90634.000000,9366.000000,41,175782.210677,925869267.788591,1699.887961,0.731934,4,4,4,0.009105
305,84361.000000,15639.000000,31,140255.229442,636387991.437531,1435.462145,0.844054,4,4,5,0.010151
306,77890.000000,22110.000000,27,146848.190317,829630625.240908,1833.703885,0.764869,4,4,1,0.009624
307,98430.000000,1570.000000,47,186745.303397,1501617611.867332,1670.218295,0.661944,4,4,0,0.000000
308,69490.000000,30510.000000,18,73338.954337,146436318.564321,997.349748,1.057124,4,4,3,0.009592
309,76750.000000,23250.000000,26,92583.084140,89001100.725308,1221.179912,1.063667,4,4,1,0.007428
310,81880.000000,18120.000000,32,121640.069229,263905715.037014,1286.744280,0.966049,4,4,3,0.006641
311,67073.000000,32927.000000,19,79765.478041,207762260.420362,1156.931835,1.029382,4,4,1,0.006881
312,81973.000000,18027.000000,32,108292.209617,352227907.602674,1091.552122,1.103352,3,5,3,0.006925
313,75843.000000,24157.000000,27,95540.237717,119637651.183115,1017.039552,0.845861,3,5,1,0.007469
314,77296.000000,22704.000000,31,110860.976908,207527814.308286,1190.873887,0.841622,3,5,4,0.005702
315,92602.000000,7398.000000,40,148493.422134,990500271.809416,1454.364874,0.871762,3,5,3,0.008270
316,70586.000000,29414.000000,23,86952.746625,125721477.313059,1115.044775,0.964103,3,5,1,0.009040
317,79559.000000,20441.000000,31,111827.304615,328200122.719947,1273.000349,0.930974,3,5,3,0.006339
318,84828.000000,15172.000000,36,111023.920086,237017789.061499,1152.118328,0.945653,3,5,4,0.010863
319,97798.000000,2202.000000,46,113102.013361,326877262.304361,936.813898,1.084497,3,5,0,-0.000000
320,77555.000000,22445.000000,27,105715.077567,229496494.456134,1203.600477,0.916050,3,5,3,0.007129
321,76995.000000,23005.000000,26,111017.531276,320030377.494304,1457.382032,0.901545,3,5,3,0.008948
322,84648.000000,15352.000000,37,108135.727635,436964715.185985,1008.234554,0.963609,3,5,3,0.005619
323,80163.000000,19837.000000,31,104882.461381,238887404.256290,1135.579619,1.004753,3,5,3,0.008014
324,73833.000000,26167.000000,22,98970.897955,222930416.638111,1242.466756,0.801065,3,5,3,0.009157
325,72921.000000,27079.000000,23,92324.500277,129758701.295270,1057.744927,0.967832,3,5,3,0.008224
326,77163.000000,22837.000000,27,105663.829994,339496008.867020,1253.148635,0.961140,3,5,1,0.005908
327,79664.000000,20336.000000,26,101832.776823,144665087.352125,1107.874923,0.897774,3,5,1,0.005701
328,75241.000000,24759.000000,27,88353.910973,132826691.906063,1046.782310,1.011935,3,5,4,0.012202
329,81155.000000,18845.000000,29,98561.192017,143908910.452318,1054.740266,1.061871,3,5,2,0.007126
330,74167.000000,25833.000000,26,98117.810487,114494073.931274,1166.350498,0.907171,3,5,3,0.004199
331,76850.000000,23150.000000,28,86323.526977,111083553.478886,990.455643,1.067612,3,5,3,0.012487
332,74427.000000,25573.000000,25,98304.454235,110443914.646992,1303.566478,1.028230,3,5,1,0.005705
333,73673.000000,26327.000000,22,101545.723542,239922424.666123,1294.410984,0.940948,3,5,3,0.009550
334,81424.000000,18576.000000,33,112610.636243,434507308.123474,1405.522102,0.834921,3,5,1,0.010593
335,80575.000000,19425.000000,30,121111.356184,316390607.942726,1219.784897,0.860788,3,5,1,0.008352
336,87104.000000,12896.000000,39,119503.544372,569119989.441783,1122.898669,0.946112,3,5,1,0.008579
337,73978.000000,26022.000000,24,100833.833502,148491550.083889,1292.135046,0.808920,3,5,1,0.010817
338,91277.000000,8723.000000,41,135170.533955,749749377.697987,1381.073306,0.838941,3,5,2,0.017094
339,74656.000000,25344.000000,25,114751.048164,338229463.794380,1398.549371,0.741698,3,5,2,0.005156
340,76458.000000,23542.000000,28,91139.937554,176534244.038318,1078.347968,0.964878,3,5,1,0.006368
341,88213.000000,11787.000000,36,106000.346111,256314021.561300,1041.339508,1.218197,4,5,1,0.009878
342,74932.000000,25068.000000,25,103343.792210,204661686.446211,1267.725186,1.146049,4,5,1,0.005664
343,77020.000000,22980.000000,26,80584.390066,155620561.881935,916.022775,1.131408,4,5,1,0.007710
344,78173.000000,21827.000000,27,105467.066130,243403369.636468,1075.209577,0.910081,4,5,1,0.007402
345,75382.000000,24618.000000,25,104440.550913,374479557.372548,1205.382446,1.018212,4,5,3,0.008471
346,73186.000000,26814.000000,23,98455.967171,105989505.087194,1367.021537,1.072954,4,5,4,0.007099
347,77408.000000,22592.000000,25,96032.311421,182037609.529833,1124.664725,1.036391,4,5,3,0.010015
348,79017.000000,20983.000000,30,153864.764018,1179456313.405156,2093.926270,0.818785,4,5,1,0.007818
349,77806.000000,22194.000000,30,156890.042359,641365168.794037,1834.327912,0.686025,4,5,1,0.011279
350,78842.000000,21158.000000,29,151954.517945,682490823.726104,1773.793581,0.695229,4,5,1,0.013914
351,78984.000000,21016.000000,29,168533.963874,1105640882.490784,1887.204773,0.625955,4,5,4,0.017641
352,84965.000000,15035.000000,34,188814.711827,1769381791.346005,1997.394341,0.668306,4,5,4,0.011395
353,75765.000000,24235.000000,29,168365.209966,1542179815.115817,2001.484887,0.816661,4,5,1,0.012202
354,77886.000000,22114.000000,29,185819.613244,1993280279.410755,2230.440687,0.576307,4,5,3,0.006322
355,86318.000000,13682.000000,36,187146.739351,795803708.220999,1957.624789,0.701452,4,5,4,0.012438
356,81620.000000,18380.000000,32,176111.672328,1290065386.643190,1934.320138,0.731317,4,5,1,0.012324
357,83006.000000,16994.000000,31,192798.645439,1038835095.342970,2262.952057,0.587984,4,5,1,0.013573
358,82351.000000,17649.000000,32,176451.595160,962774263.454676,1659.157418,0.699726,4,3,1,0.010830
359,83551.000000,16449.000000,35,198917.183282,1215945273.775492,2389.806384,0.608285,5,3,1,0.011780
360,81361.000000,18639.000000,32,193239.774891,1290861858.788879,2223.734538,0.599077,5,3,1,0.011457
361,81253.000000,18747.000000,32,176430.490710,1660059508.061220,1915.777486,0.734831,5,3,1,0.011187
362,80395.000000,19605.000000,31,181950.732090,1137886704.734009,2079.882712,0.642193,5,3,2,0.024312
363,79178.000000,20822.000000,28,173971.649308,1296704693.566305,1814.338482,0.713027,5,3,1,0.012399
364,78375.000000,21625.000000,30,187380.811189,1239815183.488631,2225.469425,0.678926,5,3,1,0.012947
365,80202.000000,19798.000000,32,200660.053152,1432721589.946779,2109.929451,0.585314,5,3,1,0.020458
366,77137.000000,22863.000000,27,178398.276780,1037510295.889560,2138.710203,0.573264,5,3,1,0.013869
367,78506.000000,21494.000000,31,193295.049327,1544713682.906461,2313.764485,0.589565,5,3,1,0.019691
368,80198.000000,19802.000000,30,215431.065818,1538099671.027615,2395.216091,0.479239,5,3,1,0.019450
369,85558.000000,14442.000000,33,209994.519773,1332312753.080706,2086.079220,0.608061,5,3,1,0.015710
370,76810.000000,23190.000000,29,184099.241115,1301369224.398957,2553.797536,0.689137,5,3,1,0.027118
371,78271.000000,21729.000000,30,201484.768886,1038566334.247434,2367.109918,0.527965,5,3,1,0.017473
372,84660.000000,15340.000000,34,200174.333630,1262822258.327213,2094.625777,0.708043,5,3,1,0.027211
373,76329.000000,23671.000000,29,189708.703486,1114504976.935571,2139.368674,0.605396,5,3,1,0.026291
374,78253.000000,21747.000000,29,208613.633141,1312717523.810480,2125.597580,0.547094,5,3,4,0.017114
375,75693.000000,24307.000000,27,188909.012875,1469415360.780754,2286.811984,0.732894,5,3,1,0.022788
376,79522.000000,20478.000000,32,222636.419036,1416217515.867117,2475.468927,0.513447,5,3,1,0.026678
377,79084.000000,20916.000000,28,198313.539365,1382090128.092208,2183.857833,0.579859,5,3,2,0.015038
378,97486.000000,2514.000000,48,218183.216539,1251735244.031660,1725.807320,0.648299,5,3,1,0.024547
379,79391.000000,20609.000000,31,193097.058045,2124302754.060595,2181.767724,0.622641,5,3,1,0.014775
380,75837.000000,24163.000000,27,194966.428312,1233916585.197268,2334.588966,0.686637,6,5,1,0.020874
381,79547.000000,20453.000000,29,196842.898494,1186465414.504692,1912.428004,0.689902,6,5,1,0.026707
382,78183.000000,21817.000000,29,122882.299582,351795432.178557,1247.845800,1.088692,6,5,1,0.012427
383,70263.000000,29737.000000,23,120102.814154,698031470.797916,1368.946747,1.088447,6,5,1,0.013536
384,80422.000000,19578.000000,29,135222.172092,445146982.525844,1388.167498,0.950708,6,5,2,0.012273
385,79391.000000,20609.000000,31,133631.190996,478206838.526827,1411.766516,1.051713,6,5,1,0.012065
386,71645.000000,28355.000000,25,120096.057045,234288418.673598,1723.831595,0.919590,6,5,1,0.010755
387,79667.000000,20333.000000,31,131456.065040,841639896.467269,1281.396561,0.947776,6,5,2,0.013256
388,72112.000000,27888.000000,26,109417.116332,238518250.708261,1389.704784,0.942285,6,5,1,0.013442
389,75466.000000,24534.000000,27,126843.209958,547663224.299794,1253.440189,1.311374,6,5,1,0.009877
390,76312.000000,23688.000000,31,122158.487461,309124519.012837,1235.048432,0.956274,6,5,1,0.018156
391,79329.000000,20671.000000,28,120747.067191,349734234.467213,1183.620356,1.054003,6,5,1,0.015584
392,91715.000000,8285.000000,42,168344.208533,860438959.087254,1356.234222,0.895164,6,5,2,0.009001
393,77213.000000,22787.000000,26,118110.357292,287339489.453181,1269.292984,1.023995,6,5,1,0.020383
394,82200.000000,17800.000000,33,139030.387605,983296835.481581,1414.830744,1.077592,6,5,1,0.014939
395,77621.000000,22379.000000,29,112781.689948,355004974.316170,1257.902692,0.962930,6,5,1,0.014728
396,73789.000000,26211.000000,26,108407.920366,615291970.199830,1157.044560,1.200455,6,5,1,0.010189
397,76558.000000,23442.000000,28,111501.915775,316094449.401266,1073.397595,1.092615,6,5,1,0.012783
398,73643.000000,26357.000000,26,117977.741303,306981453.214650,1501.656367,1.081699,6,5,1,0.008913
399,87833.000000,12167.000000,37,137019.839752,489541388.948833,1221.805433,1.107147,6,5,2,0.014579
400,77659.000000,22341.000000,27,117645.103985,219863005.362979,1279.941002,1.098827,6,5,2,0.014772
401,97918.000000,2082.000000,48,143910.629179,523914511.103525,1163.196574,1.061262,6,5,1,0.019852
402,76675.000000,23325.000000,27,124046.601992,375706582.261155,1469.237841,1.207327,6,5,3,0.014454
403,80476.000000,19524.000000,32,106455.465266,235051226.071432,1037.882320,1.242479,6,5,1,0.014253
404,75254.000000,24746.000000,27,96076.191568,251411682.559864,1069.382410,1.182090,6,5,1,0.010168
405,84213.000000,15787.000000,33,128438.417016,624041280.817406,1253.329248,1.169500,6,5,1,0.011087
406,79622.000000,20378.000000,30,132408.566033,242865089.683912,1278.853287,0.908889,5,6,1,0.011490
407,72145.000000,27855.000000,26,109481.168479,247840199.045505,1365.790748,1.203843,4,7,2,0.017240
408,75822.000000,24178.000000,26,119490.680857,702793293.931444,1306.908104,1.017846,4,7,1,0.015510
409,73772.000000,26228.000000,23,114544.081291,502080847.960578,1379.138538,1.133938,4,7,1,0.019146
410,80680.000000,19320.000000,30,144256.109006,755997775.526094,1560.197164,1.158847,4,7,1,0.015625
411,83053.000000,16947.000000,30,148470.807914,702006939.453799,1443.298511,1.036070,4,7,2,0.023645
412,84627.000000,15373.000000,33,123235.409391,316444951.492300,1192.851002,1.106325,4,6,1,0.010263
413,87529.000000,12471.000000,37,132378.304989,327201196.109918,1337.526928,1.238862,4,6,1,0.010625
414,75997.000000,24003.000000,27,83316.479862,330673954.201394,876.099294,1.396218,4,6,1,0.012312
415,80431.000000,19569.000000,30,113269.364288,286455687.985299,982.188579,1.231419,4,6,1,0.009681
416,77419.000000,22581.000000,30,114007.315463,368784050.229703,1152.212426,1.005034,4,6,1,0.012689
417,73544.000000,26456.000000,25,98307.820780,289251100.402133,1102.382881,1.205952,4,6,1,0.012341
418,75419.000000,24581.000000,26,109748.781188,447354718.661377,1134.010112,1.159832,4,6,1,0.013787
419,78589.000000,21411.000000,30,110693.753320,309868411.785731,1217.507244,1.197399,4,6,1,0.020447
420,78630.000000,21370.000000,28,107956.863253,420537680.348117,1064.429926,1.140550,4,6,1,0.011787
421,74348.000000,25652.000000,26,110930.557830,359220383.025101,1215.885416,1.042216,4,6,1,0.009217
422,82232.000000,17768.000000,31,154285.891113,518914737.021261,1579.317225,0.852663,4,6,1,0.014391
423,87017.000000,12983.000000,36,138369.652159,457023862.217024,1321.827596,1.223558,4,6,1,0.014409
424,78137.000000,21863.000000,26,113689.584740,451807988.402906,1165.560353,1.231575,4,6,1,0.015258
425,79068.000000,20932.000000,28,116172.784249,224583447.378175,1291.835375,1.171423,4,6,2,0.015876
426,76618.000000,23382.000000,28,114622.173622,419699888.311826,1257.151652,1.354641,4,6,1,0.020009
427,82128.000000,17872.000000,32,153671.948274,716101554.250494,1422.410799,1.102036,4,6,1,0.019335
428,74575.000000,25425.000000,25,142827.121738,1005468847.638773,1495.425411,0.989392,4,7,2,0.023142
429,86610.000000,13390.000000,33,176238.201355,794332452.984897,1587.348235,0.987380,4,7,1,0.011413
430,78195.000000,21805.000000,28,143465.530942,586871034.255025,1448.427683,0.906715,4,6,1,0.016594
431,80383.000000,19617.000000,28,167547.105336,785498852.840191,1862.827048,0.975317,4,6,1,0.011813
432,77880.000000,22120.000000,29,118013.364815,504089767.363173,1172.613336,1.083351,3,4,1,0.025760
433,77196.000000,22804.000000,30,138255.773666,432770905.443118,1510.224161,1.049018,3,4,1,0.020482
434,81690.000000,18310.000000,30,183112.323531,978199123.123277,1861.193646,0.893584,3,4,1,0.014064
435,76857.000000,23143.000000,29,147311.553131,872278950.783333,1621.382000,0.931795,3,4,1,0.022508
436,79253.000000,20747.000000,31,178514.484744,1080271332.737728,2187.839445,0.804430,3,4,1,0.024064
437,78590.000000,21410.000000,29,164828.187553,622375151.688506,1679.576513,0.991606,3,3,1,0.019859
438,86608.000000,13392.000000,34,215032.287070,1340619166.848895,1994.770782,0.797021,3,3,1,0.017524
439,82541.000000,17459.000000,32,191789.994983,888641181.876746,2076.523179,0.826035,3,3,1,0.026990
440,95441.000000,4559.000000,47,219335.922480,1446013222.636629,1882.134649,0.721672,3,3,1,0.006909
441,83026.000000,16974.000000,34,175943.544498,1210877853.366664,1858.874594,0.941521,3,3,1,0.021027
442,82785.000000,17215.000000,32,180569.973336,1094763467.544766,1710.862290,0.800575,3,3,1,0.020468
443,80420.000000,19580.000000,30,171759.702745,1366478739.636847,1566.001701,0.930431,3,3,1,0.011846
444,81035.000000,18965.000000,30,178968.463066,1422184844.102567,1757.391203,1.061913,3,3,1,0.022197
445,82199.000000,17801.000000,32,178043.134533,1060688970.887485,1861.188059,0.887244,3,3,1,0.018605
446,82041.000000,17959.000000,31,171244.250406,815678829.447404,1639.688511,0.863002,3,3,1,0.024816
447,81972.000000,18028.000000,34,175828.462037,1108968295.480696,1712.102767,0.809196,3,3,1,0.028440
448,77844.000000,22156.000000,29,166185.885528,922612838.089102,1756.864717,0.861526,3,3,1,0.013748
449,79467.000000,20533.000000,28,174175.759444,956215833.138569,1750.663624,0.779538,3,3,1,0.045541
450,71708.000000,28292.000000,21,165108.911991,926592156.552357,1975.246151,0.905181,3,3,1,0.028034
451,78392.000000,21608.000000,30,188897.079662,1176295794.599330,1966.962284,0.670400,3,3,1,0.033574
452,81454.000000,18546.000000,30,162952.454394,1037697463.423189,1573.016284,0.904826,3,3,1,0.013428
453,80338.000000,19662.000000,33,191208.527793,1189971161.555762,2572.318249,0.872751,3,3,1,0.029761
454,79981.000000,20019.000000,28,174734.864883,801751385.358635,1741.395820,0.857620,3,3,1,0.023600
455,81350.000000,18650.000000,29,171292.108897,887013961.782696,2181.542069,1.254022,3,3,1,0.020508
456,96154.000000,3846.000000,46,172109.240938,861312731.426080,1289.329149,1.095403,3,3,0,-0.000000
457,78050.000000,21950.000000,31,142850.149066,654040950.142631,1606.141100,1.102000,3,3,1,0.020713
458,76640.000000,23360.000000,25,105304.594100,707301004.729465,1103.811199,1.329514,3,3,1,0.015417
459,90291.000000,9709.000000,43,92953.950995,314361028.430118,816.152514,2.012028,3,3,0,0.000000
460,86503.000000,13497.000000,40,117550.299617,408950462.881412,1180.384166,1.423183,3,3,1,0.014370
461,80549.000000,19451.000000,30,84286.711476,589160484.273313,871.213578,2.029316,3,3,1,0.015160
462,81492.000000,18508.000000,32,107777.491782,589170096.287495,1021.838531,1.517493,3,3,1,0.019472
463,76126.000000,23874.000000,25,82035.123414,877554813.710682,1000.127039,1.846652,3,3,1,0.027038
464,85484.000000,14516.000000,34,100662.027126,417243317.509258,824.603296,1.606362,3,3,1,0.030088
465,69554.000000,30446.000000,26,87218.318956,356734424.870896,1271.906905,1.466979,3,3,1,0.020747
466,100000.000000,1.000000,50,135146.246491,647268891.774389,1009.910950,1.701800,3,3,1,0.013721
467,72796.000000,27204.000000,25,109481.675870,324241899.879764,1270.998830,1.105550,3,3,1,0.015948
468,73827.000000,26173.000000,22,114805.504424,661525008.720153,1668.396112,1.485696,3,3,1,0.017544
469,81565.000000,18435.000000,32,116248.201504,357826645.236999,1219.363442,1.453698,4,2,1,0.011046
470,73083.000000,26917.000000,23,81701.555062,382538887.377316,1061.634554,1.716964,4,2,1,0.015285
471,72520.000000,27480.000000,24,100689.106440,458195284.559354,1154.917092,1.270536,4,2,1,0.035048
472,80171.000000,19829.000000,32,137053.130005,1128567814.391156,1882.073903,1.778138,4,2,1,0.014390
473,78030.000000,21970.000000,26,76995.231885,505312563.505035,800.821710,2.046732,4,2,1,0.010073
474,76972.000000,23028.000000,28,97296.802451,837426630.457936,1043.285171,1.689408,4,2,1,0.010854
475,77437.000000,22563.000000,29,97341.569846,280576285.918645,1083.447678,1.514982,4,2,1,0.014845
476,100000.000000,1.000000,50,226305.902639,2530618123.902449,1626.004241,0.801240,4,2,1,0.024640
477,75418.000000,24582.000000,25,228098.190139,1751021027.808064,2339.351689,0.742918,4,2,1,0.032988
478,73625.000000,26375.000000,21,221637.246334,1885322373.922149,2798.476239,0.723636,4,2,1,0.024669
479,75379.000000,24621.000000,24,224186.200091,1744598594.808556,2687.939823,0.799580,4,2,1,0.026174
480,79184.000000,20816.000000,29,229564.708198,2054653505.443061,2122.364255,0.850198,4,2,3,0.011726
481,71449.000000,28551.000000,24,223031.526324,1882426842.063780,2761.415430,0.926059,4,2,1,0.016887
482,85080.000000,14920.000000,36,234206.335295,1744361081.403414,2086.187599,0.726987,4,2,2,0.013753
483,78382.000000,21618.000000,30,222240.239838,2171932929.955969,2286.784408,1.024550,4,2,3,0.027538
484,72521.000000,27479.000000,23,221678.123684,2189123351.486463,2471.043816,0.854383,4,2,1,0.022243
485,77630.000000,22370.000000,29,223405.734619,2013681061.778984,1985.324123,0.741535,4,2,1,0.020754
486,80790.000000,19210.000000,28,231843.136569,1942885008.687995,1954.951359,0.850145,4,2,1,0.011753
487,75201.000000,24799.000000,28,205696.873724,1690813365.815248,2183.475429,0.787613,4,2,1,0.015762
488,82376.000000,17624.000000,29,230814.835326,2121728877.323558,2164.564320,0.695682,4,2,1,0.021113
489,78834.000000,21166.000000,28,225695.923515,2359103899.856566,2184.296707,0.841114,4,2,1,0.020196
490,74175.000000,25825.000000,24,221592.145303,2288193314.449661,2417.438424,0.716706,4,2,1,0.020997
491,72781.000000,27219.000000,25,221940.438338,1435306770.369228,2754.778554,0.708272,4,2,1,0.020686
492,75674.000000,24326.000000,25,232857.976547,1612895135.270276,2389.652356,0.760119,4,2,1,0.020506
493,78856.000000,21144.000000,28,229391.434323,1809590504.569863,2554.344356,0.728449,4,2,1,0.019416
494,79963.000000,20037.000000,30,228439.754477,1867520056.160276,2504.305000,0.599181,4,2,1,0.019203
495,80819.000000,19181.000000,28,220010.770201,1701230741.983756,1813.382488,0.765621,4,2,1,0.011364
496,72891.000000,27109.000000,25,232365.739721,1592020148.143357,2485.481079,0.656135,4,2,1,0.022793
497,77440.000000,22560.000000,29,228270.196340,1743095957.796736,2299.966535,0.711161,4,2,1,0.024872
498,73335.000000,26665.000000,22,218585.239929,1457160559.066801,3027.395028,0.728383,4,2,1,0.025709
499,74942.000000,25058.000000,25,222300.560670,1352792985.227128,2645.007701,0.575565,4,2,1,0.025552
500,71227.000000,28773.000000,20,218590.032913,2284818898.983072,2418.299881,0.715358,4,2,1,0.024026
501,75045.000000,24955.000000,25,215606.793479,2231903656.675419,2258.461527,0.709182,4,2,1,0.024447
502,81597.000000,18403.000000,31,222526.408201,1803750113.528517,2356.807532,0.608434,4,2,1,0.012482
503,77623.000000,22377.000000,27,227847.054131,1841550756.754376,2459.500511,0.556982,4,2,1,0.025934
504,73134.000000,26866.000000,24,220562.526182,2015959106.067476,2608.299799,0.759220,4,2,1,0.026977
505,77737.000000,22263.000000,29,224288.190775,1804905994.262703,2242.631644,0.737456,4,2,1,0.018059
506,81287.000000,18713.000000,30,222885.921304,1883483958.207327,2290.392453,0.624492,4,2,1,0.024124
507,75424.000000,24576.000000,23,228644.988638,2079133123.863607,2464.084642,0.683052,4,2,1,0.021703
508,71162.000000,28838.000000,20,230162.557275,1579486354.393764,2932.679097,0.561527,4,2,1,0.014761
509,73697.000000,26303.000000,25,223606.471795,2244376943.254961,1926.549835,0.737835,4,2,1,0.021272
510,68220.000000,31780.000000,22,208134.287174,1928795620.382626,3357.268007,0.568266,4,2,1,0.028052
511,78955.000000,21045.000000,29,222607.156836,1585417775.214880,2114.200484,0.667399,4,2,1,0.019572
512,81706.000000,18294.000000,34,229448.873458,1914420352.349142,2051.328509,0.710477,4,2,1,0.017328
513,74119.000000,25881.000000,24,226021.514580,1838733154.568959,2902.664236,0.774542,4,2,1,0.018510
514,77452.000000,22548.000000,27,231885.257885,1935266934.131717,2416.595975,0.720084,4,2,1,0.013301
515,69408.000000,30592.000000,21,52877.512746,610720053.135083,660.869958,3.206329,6,3,1,0.014505
516,70229.000000,29771.000000,17,44100.001343,1032983695.186976,470.172540,3.383952,6,3,1,0.012453
517,77501.000000,22499.000000,21,42315.767932,462165490.597570,418.212343,3.478738,7,4,1,0.010197
518,74793.000000,25207.000000,22,37848.271681,649224329.504069,370.198999,4.150726,7,4,1,0.011009
519,86038.000000,13962.000000,36,63860.233866,559397714.413179,595.180702,3.242615,7,4,1,0.018167
520,72445.000000,27555.000000,19,39283.968559,657472813.690989,411.273714,4.005380,7,4,1,0.013258
521,73690.000000,26310.000000,20,82744.522261,1000661091.185313,870.634351,1.898424,7,4,1,0.035396
522,81607.000000,18393.000000,32,93131.678391,480812031.091499,1074.614590,1.976613,7,4,1,0.010511
523,73701.000000,26299.000000,20,60487.446819,1328004886.625434,583.944368,2.743455,7,4,1,0.010531
524,74613.000000,25387.000000,26,81228.484630,300769630.443019,1032.073614,2.559291,7,4,1,0.011977
525,96575.000000,3425.000000,47,114673.354654,244054254.934048,984.821564,2.061505,7,4,1,0.016263
526,81665.000000,18335.000000,30,73808.284194,317316613.886897,785.588069,2.349807,7,4,1,0.016685
527,75048.000000,24952.000000,26,93396.025200,364444860.026758,972.297184,2.023124,7,4,1,0.016751
528,76117.000000,23883.000000,25,68602.021102,351754212.695680,718.309683,1.959344,7,4,1,0.015720
529,100000.000000,1.000000,50,119357.527786,722829126.624662,861.833093,1.917540,7,4,0,0.000000
530,73667.000000,26333.000000,23,68041.665394,502290840.498698,784.072304,1.989660,7,4,1,0.014858
531,79928.000000,20072.000000,28,100471.719442,268069407.787983,1127.804018,1.794243,7,4,1,0.017739
532,70058.000000,29942.000000,19,60116.252773,805854577.405021,748.491786,2.324990,7,4,1,0.011954
533,80145.000000,19855.000000,29,92113.808751,306106733.472733,892.418126,1.669270,7,4,1,0.031926
534,88020.000000,11980.000000,34,122238.668916,285349032.534140,1097.660221,1.609068,7,4,1,0.019152
535,76421.000000,23579.000000,26,92610.963680,498657834.612189,960.290857,1.626936,7,4,1,0.016081
536,72425.000000,27575.000000,24,89009.369386,797988867.114655,1152.173663,2.142019,7,4,1,0.017232
537,85343.000000,14657.000000,34,113548.322976,538321522.760800,1132.609235,1.587793,7,4,1,0.012809
