generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79083.000000,20917.000000,30,124856.745515,654144252.224233,1493.956958,1.370399,1,3,2,0.020240
268,80649.000000,19351.000000,31,126313.612786,422251691.510953,1237.962387,1.404703,1,3,1,0.012051
269,74506.000000,25494.000000,27,110072.143334,254249145.281819,1317.354790,1.129106,1,3,2,0.015449
270,92425.000000,7575.000000,44,220262.732350,1364284745.062891,1780.513564,0.703240,1,4,0,0.002289
271,82258.000000,17742.000000,32,202545.935962,973405541.634209,2321.456946,0.633035,1,4,1,0.010594
272,78261.000000,21739.000000,28,195925.451619,1167614592.742194,2012.762491,0.614256,1,4,1,0.019695
273,82402.000000,17598.000000,33,189244.894496,1672635623.480385,1911.677400,0.730826,1,4,1,0.011868
274,79817.000000,20183.000000,30,178634.183491,1377067697.466163,1911.017024,0.639904,1,4,1,0.011652
275,78512.000000,21488.000000,30,190855.032365,1630138028.306682,2330.622314,0.591796,1,4,2,0.013173
276,85480.000000,14520.000000,38,213759.771402,1247112840.514190,2252.046199,0.566965,1,4,1,0.018192
277,82482.000000,17518.000000,35,188249.928346,1191792208.205826,2129.451690,0.719354,1,4,1,0.017628
278,82719.000000,17281.000000,32,194636.048348,1745598694.379844,2211.648871,0.715006,1,4,1,0.016311
279,88312.000000,11688.000000,40,180920.981890,1926315662.225832,1693.223438,0.759402,1,4,1,0.012269
280,77309.000000,22691.000000,29,180269.255126,867773029.616832,1994.019357,0.607418,1,4,1,0.020795
281,85315.000000,14685.000000,35,208024.307697,1692960846.479720,1948.901659,0.659687,1,4,1,0.017244
282,78687.000000,21313.000000,31,188767.537370,1867862887.262556,2108.136138,0.739544,1,4,1,0.019083
283,85202.000000,14798.000000,32,199349.041074,1423895030.508137,2054.192372,0.568447,1,4,1,0.010737
284,86119.000000,13881.000000,37,206300.034169,1911204444.986346,2114.017624,0.717930,1,4,1,0.009010
285,79830.000000,20170.000000,29,202103.723792,1601771585.542257,2426.748430,0.632346,1,4,1,0.013656
286,75897.000000,24103.000000,27,193962.244272,1615280160.562141,2270.831141,0.685137,1,4,1,0.015543
287,86701.000000,13299.000000,38,213187.957516,1509473840.593131,2083.401869,0.749315,1,4,1,0.013783
288,86388.000000,13612.000000,35,207841.996789,1664725822.442569,1994.749263,0.690864,1,4,1,0.009759
289,78900.000000,21100.000000,31,210649.187923,1829537913.419589,2212.707694,0.664380,1,4,1,0.016987
290,86870.000000,13130.000000,37,221742.146818,1481014345.161880,2273.567205,0.535623,1,4,1,0.012559
291,79142.000000,20858.000000,29,200834.635163,2056329929.411867,2057.245671,0.710728,1,4,1,0.021097
292,86936.000000,13064.000000,33,216302.795381,1383704685.726209,1924.063456,0.700787,1,4,1,0.011873
293,79415.000000,20585.000000,29,212247.978937,2463972074.883814,2296.875947,0.621336,1,4,1,0.017865
294,83946.000000,16054.000000,34,215084.127292,1710926031.855378,2182.016347,0.637026,1,4,1,0.013448
295,79030.000000,20970.000000,31,199414.915597,1302204406.562941,2179.102217,0.652383,1,4,1,0.016541
296,84033.000000,15967.000000,32,198457.098480,1332242920.891854,2144.260673,0.733546,1,4,1,0.013368
297,77083.000000,22917.000000,30,217172.741946,1462002674.006637,2643.821420,0.646296,1,4,1,0.018042
298,71212.000000,28788.000000,22,215587.980221,1740784553.154577,3356.496130,0.604300,1,4,1,0.023659
299,79600.000000,20400.000000,32,223632.264814,1766925898.835191,2474.824125,0.663009,1,4,1,0.026080
300,80765.000000,19235.000000,32,223453.685945,1423315323.901145,2659.288954,0.499244,1,4,1,0.022731
301,78321.000000,21679.000000,28,215995.696656,1462636169.034019,2235.054551,0.549004,1,4,1,0.018252
302,78898.000000,21102.000000,32,232425.523222,1821788381.761272,2937.162938,0.534420,1,4,1,0.014589
303,97518.000000,2482.000000,48,229831.133527,1792557480.399188,2053.856770,0.573265,1,4,1,0.003786
304,78924.000000,21076.000000,29,222954.422153,1475558041.839809,2352.712371,0.512567,1,5,1,0.012722
305,81619.000000,18381.000000,33,218653.515261,1540717890.721983,2387.320701,0.723311,1,5,1,0.013077
306,83013.000000,16987.000000,33,218536.287363,1509319440.390532,2738.176147,0.681709,1,5,1,0.015213
307,86968.000000,13032.000000,36,220980.472940,1752764395.056714,1914.507832,0.616800,1,5,1,0.010350
308,79701.000000,20299.000000,30,216415.271086,1777975084.508940,2341.271472,0.655030,1,5,1,0.018021
309,82267.000000,17733.000000,31,234365.926672,1546728098.175553,2692.764936,0.584371,1,5,1,0.022974
310,78880.000000,21120.000000,30,226175.738288,1957655988.295623,2680.913060,0.600643,1,5,1,0.021934
311,82994.000000,17006.000000,30,231880.286354,1993593696.840150,2033.273312,0.618747,1,5,1,0.018045
312,81682.000000,18318.000000,34,231370.543411,2094347161.936594,2479.061157,0.545467,1,5,1,0.015747
313,80561.000000,19439.000000,30,233795.751823,1820238831.776923,2697.706281,0.620346,1,5,1,0.024752
314,82082.000000,17918.000000,28,235741.431624,1712300827.077309,2424.931679,0.583614,1,5,1,0.013306
315,80870.000000,19130.000000,32,231978.745705,1561492651.453898,2180.246285,0.677775,1,5,1,0.019011
316,80370.000000,19630.000000,33,229277.101361,2071951641.410198,2153.383147,0.616834,1,6,1,0.016908
317,76636.000000,23364.000000,29,224642.147794,2221109321.738101,2732.510997,0.576502,1,6,1,0.021505
318,91049.000000,8951.000000,43,232052.495818,1651029690.117720,1982.054101,0.619744,1,6,1,0.006253
319,94812.000000,5188.000000,45,229573.668166,2105932579.720147,1842.755730,0.678152,1,6,1,0.003557
320,80923.000000,19077.000000,31,221196.840554,2311405288.565986,2238.383702,0.587756,1,6,1,0.022849
321,81923.000000,18077.000000,33,230139.976483,1412523450.668077,2341.098798,0.523612,1,6,1,0.017886
322,73711.000000,26289.000000,27,227343.505656,1790095382.259280,2925.693497,0.463750,1,6,1,0.021147
323,87674.000000,12326.000000,35,229720.319753,2059934281.107703,2528.174536,0.549904,1,6,1,0.020672
324,74704.000000,25296.000000,24,231645.578412,1518533002.717868,2657.176586,0.500302,1,6,1,0.019492
325,74644.000000,25356.000000,26,231395.565293,1605012473.491125,2661.477629,0.544672,1,6,1,0.024066
326,81895.000000,18105.000000,31,229291.364439,1906776649.657871,2777.207863,0.546653,1,6,1,0.019151
327,82478.000000,17522.000000,34,231234.538467,1551764459.794403,2528.716272,0.550973,1,6,1,0.013425
328,78901.000000,21099.000000,29,206132.746573,2076903053.858642,2207.768578,0.629325,1,6,1,0.029739
329,77557.000000,22443.000000,28,175295.069723,1128477743.026296,2211.628376,0.879228,1,6,2,0.012847
330,90833.000000,9167.000000,42,145429.552006,630391147.879676,1323.340563,1.285799,1,6,1,0.012459
331,80793.000000,19207.000000,33,158460.239350,1230481293.095251,1701.870058,0.914063,1,6,1,0.017044
332,86270.000000,13730.000000,37,166599.234252,1309682510.799241,1459.149365,1.105891,1,6,1,0.016992
333,88252.000000,11748.000000,39,153522.615240,899059540.290150,1423.210003,1.053435,1,6,1,0.020394
334,75387.000000,24613.000000,27,173956.573649,965692473.562306,2083.946376,0.710413,1,6,1,0.017072
335,80549.000000,19451.000000,32,172337.490765,991273457.158069,2194.941090,1.041779,1,6,1,0.030355
336,88912.000000,11088.000000,35,176826.219652,931040372.837026,1636.911463,0.818113,1,6,1,0.010792
337,79274.000000,20726.000000,29,177829.753841,1001179623.499001,1960.816140,0.682043,1,6,2,0.016657
338,84476.000000,15524.000000,33,187459.433351,1269932569.407009,1891.903034,0.855676,1,6,1,0.017085
339,80757.000000,19243.000000,33,175939.206096,1048944912.938519,1678.643025,0.906791,1,6,1,0.010732
340,81425.000000,18575.000000,35,179739.679249,1358211870.737582,1822.613074,0.747710,1,6,1,0.019085
341,84215.000000,15785.000000,35,189742.813891,999826402.617754,1821.103748,0.821416,1,6,1,0.015538
342,80355.000000,19645.000000,29,176738.522632,1553689170.772022,2249.024876,0.811533,1,6,1,0.022906
343,86940.000000,13060.000000,36,179198.629290,793966706.178136,1684.878543,0.872432,1,6,1,0.027968
344,82581.000000,17419.000000,34,196900.221438,1805272377.682325,2070.430337,0.622733,1,6,1,0.014892
345,76410.000000,23590.000000,28,185565.193744,993555271.492263,2198.118395,0.628039,1,6,1,0.012637
346,76958.000000,23042.000000,28,225709.077092,1444384252.033567,3145.079110,0.429809,1,6,1,0.013794
347,79568.000000,20432.000000,33,217050.213462,1250397862.578119,2437.985355,0.510719,1,6,1,0.022369
348,89400.000000,10600.000000,39,229135.978438,1622764132.780422,2221.145793,0.539351,1,6,1,0.007943
349,80035.000000,19965.000000,29,211903.339309,1425860899.973082,2220.852922,0.549183,1,6,1,0.014167
350,88116.000000,11884.000000,38,204718.598309,1495173555.504098,1976.114171,0.821922,1,6,1,0.015307
351,83941.000000,16059.000000,34,183756.800992,1045686831.039465,1825.472298,0.744098,1,6,1,0.013348
352,88212.000000,11788.000000,34,176614.007098,1092354410.038395,1730.839263,0.902795,1,6,1,0.010825
353,77726.000000,22274.000000,27,189147.083840,1194278324.619368,2161.880222,0.688094,1,6,1,0.020226
354,85706.000000,14294.000000,36,203832.471132,1307832541.970584,2061.777297,0.665052,1,6,1,0.012618
355,84912.000000,15088.000000,36,218697.265100,1391709332.360236,2131.136550,0.546691,1,6,1,0.020955
356,83558.000000,16442.000000,34,202253.623046,1189835856.926676,1907.305941,0.614879,1,6,1,0.014243
357,87715.000000,12285.000000,36,215310.018919,1447338298.957082,2191.618199,0.638607,1,6,1,0.014324
358,80386.000000,19614.000000,32,216299.731320,1426439269.565834,2394.030363,0.599716,1,6,1,0.018751
359,82699.000000,17301.000000,32,214777.075530,1576415807.571779,2017.117821,0.648062,1,6,1,0.023131
360,84524.000000,15476.000000,31,208891.779079,1213400962.525621,2222.859927,0.611088,1,6,1,0.009915
361,82430.000000,17570.000000,31,206172.134165,1128308252.612782,2134.979375,0.689082,1,6,1,0.016060
362,86770.000000,13230.000000,36,212289.802240,1515865629.001778,2345.619935,0.650869,1,6,1,0.017075
363,88948.000000,11052.000000,38,212861.318570,1312482568.097262,1963.459515,0.678975,1,6,1,0.012113
364,79624.000000,20376.000000,31,178885.894581,1208595352.908090,1924.812191,0.781124,1,6,1,0.010916
365,82312.000000,17688.000000,34,169693.563912,907411987.883412,1830.915094,0.878039,1,6,1,0.011941
366,75645.000000,24355.000000,28,126290.435557,332549087.780330,1429.199348,0.987181,1,6,1,0.012578
367,82078.000000,17922.000000,32,182457.429346,1197022918.109989,1962.646776,0.774753,1,6,1,0.015165
368,82661.000000,17339.000000,33,144168.867155,1048286456.026085,1395.341099,1.012689,1,6,1,0.016877
369,78906.000000,21094.000000,29,161622.115538,1043050012.557262,1687.996635,1.003306,1,6,1,0.012806
370,96705.000000,3295.000000,47,171173.351045,1070806114.548783,1515.476744,1.000821,1,6,1,0.003444
371,75702.000000,24298.000000,30,176276.668103,1514527965.512880,2271.470739,0.669413,1,6,1,0.012445
372,81704.000000,18296.000000,32,172053.684183,826827283.699621,1898.382297,0.902475,1,6,1,0.011418
373,80653.000000,19347.000000,33,161144.693808,1119748996.186238,1727.168852,0.824104,1,5,1,0.017743
374,77521.000000,22479.000000,29,192800.336648,1575264522.624300,2267.803356,0.565481,1,5,2,0.012923
375,79225.000000,20775.000000,30,193865.615083,1761787702.296743,2075.252818,0.755739,1,5,2,0.015954
376,80550.000000,19450.000000,33,199522.226437,1471973552.766891,2165.330975,0.650247,1,5,1,0.018874
377,76289.000000,23711.000000,27,187946.878790,1204397827.962176,2313.851478,0.627433,1,5,1,0.019551
378,80511.000000,19489.000000,31,212746.869580,1223214329.876355,2402.595348,0.640452,1,5,1,0.014708
379,79744.000000,20256.000000,29,212547.435333,1680880575.710922,2209.925825,0.568175,1,5,2,0.017843
380,84399.000000,15601.000000,31,213507.221770,1590467600.190481,2010.003052,0.676224,1,5,2,0.014652
381,76237.000000,23763.000000,28,204117.717033,1377307494.946872,2098.911546,0.502465,1,5,2,0.014044
382,82344.000000,17656.000000,32,206592.981670,1192630526.479358,2063.545693,0.564438,1,5,2,0.020839
383,82955.000000,17045.000000,35,204879.204570,1607158072.437800,2074.272497,0.595624,1,5,2,0.010114
384,78747.000000,21253.000000,29,200225.375955,1464141851.038106,2351.338310,0.596478,1,5,2,0.028746
385,86324.000000,13676.000000,37,211120.099556,1073099355.489350,2213.537365,0.762769,1,5,1,0.017311
386,78005.000000,21995.000000,29,173117.829895,924465129.011413,2134.044614,0.709878,1,5,2,0.021861
387,94190.000000,5810.000000,45,214759.580242,1535451016.648684,2058.802745,0.667089,1,5,2,0.019278
388,87220.000000,12780.000000,37,216999.972871,1701924390.771262,2055.874049,0.672464,1,5,1,0.023753
389,82870.000000,17130.000000,32,194377.842116,1556495912.528033,1946.148230,0.833066,1,5,1,0.016894
390,77207.000000,22793.000000,27,209932.953594,1542483009.602219,2477.804534,0.513288,1,5,2,0.014178
391,81950.000000,18050.000000,32,209070.016431,1182362060.257659,2156.462806,0.666968,1,5,2,0.016255
392,82291.000000,17709.000000,30,207949.421730,1393675339.992455,2555.996224,0.610195,1,5,2,0.025989
393,80621.000000,19379.000000,32,208683.083254,1440869537.633319,2126.819075,0.537828,1,5,2,0.018321
394,86664.000000,13336.000000,37,214680.423139,1223455520.582943,2185.486545,0.592597,1,5,2,0.019746
395,78398.000000,21602.000000,29,208070.195011,1342624648.283409,2470.429602,0.579949,1,5,2,0.020789
396,88037.000000,11963.000000,39,215184.844623,1227285331.159272,2013.569257,0.571437,1,5,1,0.025496
397,78875.000000,21125.000000,29,213523.258030,1365459134.529976,2358.317498,0.512821,1,5,2,0.012680
398,78722.000000,21278.000000,30,206787.605158,1637346622.164983,2675.784642,0.547906,1,4,1,0.035507
399,72754.000000,27246.000000,26,155999.829090,1042759655.944282,1944.309639,0.696648,1,4,2,0.022369
400,81260.000000,18740.000000,32,187831.359385,1413896883.140910,2023.706468,0.564642,1,4,2,0.012382
401,81530.000000,18470.000000,33,205519.397094,1543710347.507882,2336.616232,0.702662,1,4,2,0.016359
402,78390.000000,21610.000000,31,196697.443581,1650450648.857282,2185.704554,0.600578,1,4,2,0.023630
403,79285.000000,20715.000000,32,194994.085609,1617540062.865383,2334.196065,0.544675,1,4,1,0.014514
404,83208.000000,16792.000000,34,207413.423643,1853722093.874846,2034.884944,0.590197,1,4,2,0.019114
405,80207.000000,19793.000000,32,164969.375429,1382010977.632944,1821.646068,0.748862,1,4,2,0.021409
406,80104.000000,19896.000000,31,170789.165762,1422580474.175513,2032.702484,0.616517,1,3,2,0.014861
407,78000.000000,22000.000000,29,175177.214100,995143576.865547,2420.325707,0.669340,1,3,3,0.015388
408,75717.000000,24283.000000,28,181023.402088,1769741690.419174,2138.614700,0.654187,1,3,2,0.019066
409,74820.000000,25180.000000,27,170709.064716,1340955463.613270,2221.738929,0.645754,1,3,2,0.011195
410,82106.000000,17894.000000,34,217559.391710,1723731978.451619,2477.497308,0.515921,1,3,2,0.020475
411,89883.000000,10117.000000,42,226160.977182,1909590861.524014,2609.752394,0.554330,1,3,1,0.012148
412,85216.000000,14784.000000,31,209299.568426,1700359704.095585,2219.323059,0.482804,1,3,2,0.016657
413,84382.000000,15618.000000,34,218597.338794,1589641504.716925,2171.890047,0.517506,1,3,2,0.021189
414,76665.000000,23335.000000,28,214060.683817,1733992077.393940,2629.782355,0.487948,1,3,2,0.033496
415,76804.000000,23196.000000,27,187610.622828,1203191007.610663,2359.615022,0.550493,1,3,3,0.012340
416,77888.000000,22112.000000,28,178064.049702,1281616222.476268,2132.273769,0.598213,1,3,2,0.025803
417,86840.000000,13160.000000,38,184882.086142,1121409893.920332,1871.853416,0.669253,1,3,2,0.021347
418,76829.000000,23171.000000,28,195241.285159,1651047941.249223,2593.084566,0.487997,1,3,2,0.018439
419,73592.000000,26408.000000,26,174807.873381,1180269284.345925,2297.804337,0.561270,1,3,2,0.021519
420,98000.000000,2000.000000,49,201311.956339,1824861423.408728,1735.211145,0.727980,1,3,0,0.000000
421,80752.000000,19248.000000,32,191751.686356,1488077790.470798,2513.851475,0.759743,1,3,2,0.016609
422,84095.000000,15905.000000,36,187243.968951,1167375351.796997,2014.048838,0.613031,1,3,2,0.017595
423,79269.000000,20731.000000,30,202418.408962,1711091786.622944,2467.905692,0.468599,1,3,2,0.019712
424,80073.000000,19927.000000,30,197889.451516,1899297114.806785,2441.599085,0.516498,1,3,2,0.015628
425,79335.000000,20665.000000,29,183386.484652,1158324549.972869,2058.389844,0.646122,1,3,3,0.015981
426,78241.000000,21759.000000,27,201239.587381,1549486781.840378,2442.316740,0.516156,1,3,2,0.014640
427,73686.000000,26314.000000,25,186833.119023,1175425663.787832,2135.832267,0.609402,1,3,2,0.022265
428,71443.000000,28557.000000,26,182804.266639,1614653193.437430,2459.433573,0.625481,1,3,2,0.015059
429,77465.000000,22535.000000,29,168563.357882,1259685219.098871,1970.789316,0.700147,1,3,2,0.030021
430,81795.000000,18205.000000,29,193187.573423,1372581697.438009,1935.057888,0.739686,1,3,2,0.013597
431,81295.000000,18705.000000,30,189628.637483,1739833013.513352,2211.047851,0.703238,1,3,2,0.020451
432,85767.000000,14233.000000,36,185029.900459,1582794007.071529,2023.007140,0.677836,1,3,1,0.017285
433,75573.000000,24427.000000,29,207641.071065,1872736350.883129,2687.189319,0.504880,1,3,2,0.017270
434,81039.000000,18961.000000,29,206461.622593,1429068410.902014,2263.192567,0.558088,1,3,2,0.027747
435,80376.000000,19624.000000,32,202638.256554,2581493183.948141,1910.020197,0.585206,1,3,2,0.015190
436,76195.000000,23805.000000,27,147605.233681,739292709.230335,1768.543250,0.874977,1,3,2,0.013388
437,77066.000000,22934.000000,27,223189.855453,2197660603.410670,2742.129994,0.505245,1,3,2,0.019317
438,72907.000000,27093.000000,23,198335.036678,1437133075.580487,2537.361322,0.504171,1,3,2,0.024672
439,78062.000000,21938.000000,30,214168.860174,2509446794.576830,2458.604946,0.540306,1,3,2,0.013798
440,79073.000000,20927.000000,30,188712.896938,933851296.406664,2130.069695,0.540887,1,3,2,0.021935
441,77273.000000,22727.000000,26,209038.180296,1982291803.527408,2910.674545,0.534207,1,3,2,0.009277
442,80261.000000,19739.000000,32,219825.801886,2458914453.775402,2468.068745,0.488015,1,3,2,0.022145
443,73542.000000,26458.000000,26,189277.222358,1448582648.777298,2105.502155,0.738606,1,3,2,0.012732
444,82166.000000,17834.000000,36,193341.298207,1785270226.538288,2145.052669,0.659951,1,3,2,0.017370
445,72424.000000,27576.000000,26,192372.620611,1509904234.389812,3058.116792,0.638014,1,3,2,0.021360
446,76883.000000,23117.000000,26,171299.866823,1354432084.458892,2014.286358,0.662169,1,3,2,0.017070
447,80923.000000,19077.000000,31,196562.820472,2304857784.740582,2295.309763,0.669186,1,3,2,0.021271
448,75697.000000,24303.000000,27,197373.884597,1161450103.250965,2232.158277,0.644785,1,3,1,0.031547
449,79667.000000,20333.000000,31,201694.671313,1522046471.529285,2349.574477,0.617349,1,3,2,0.022237
450,78865.000000,21135.000000,29,204128.576047,1528685001.802237,2318.344424,0.628410,1,3,2,0.019000
451,81834.000000,18166.000000,34,204682.725855,1856906854.279130,2296.726543,0.621117,1,3,1,0.019070
452,83899.000000,16101.000000,33,187927.954746,1329889343.279515,2104.772931,0.661037,1,3,2,0.017875
453,78828.000000,21172.000000,29,187034.702195,1545398647.698475,1907.098022,0.649621,1,3,2,0.016260
454,98099.000000,1901.000000,49,221580.209988,1947235512.921355,1865.048520,0.728813,1,3,3,0.006232
455,79093.000000,20907.000000,31,206541.379746,1789004978.774973,2468.947625,0.688796,1,3,2,0.024635
456,77611.000000,22389.000000,30,203897.004510,1331257637.327112,2269.106185,0.632697,1,3,2,0.016982
457,77301.000000,22699.000000,28,223775.374423,1775162085.151342,2386.016239,0.533361,1,3,2,0.015034
458,74923.000000,25077.000000,26,149192.864351,614689932.060557,1792.101341,1.005392,1,3,2,0.017245
459,73017.000000,26983.000000,27,129962.732336,303358098.950615,1454.631981,0.858363,1,3,2,0.044778
460,76895.000000,23105.000000,25,153107.822480,1004549987.050310,1687.901291,0.847294,1,3,2,0.009784
461,68747.000000,31253.000000,24,169758.375844,1342032642.502590,2314.009388,0.727478,1,3,2,0.022595
462,76181.000000,23819.000000,27,158201.351974,1075592752.463889,1797.197021,0.793331,1,3,2,0.020601
463,78578.000000,21422.000000,30,166247.280597,2201037073.958091,1845.151664,0.983986,1,3,2,0.023902
464,80315.000000,19685.000000,30,138549.763144,1059147774.308530,1378.720962,1.075344,1,3,2,0.018427
465,73860.000000,26140.000000,28,173121.142980,1428716680.006912,1917.849602,0.707954,1,3,2,0.028193
466,74854.000000,25146.000000,24,143089.222611,800871113.210351,1742.291024,0.898092,1,3,2,0.018184
467,73723.000000,26277.000000,30,189524.403439,1592384856.178792,2505.909049,0.616418,1,3,2,0.020244
468,89565.000000,10435.000000,39,199070.354693,1345722988.327395,1953.092365,0.832208,1,3,1,0.013897
469,70435.000000,29565.000000,22,189479.034704,2396871724.687606,2839.280510,0.600100,1,3,2,0.026941
470,80548.000000,19452.000000,32,206150.563701,1572616695.156090,2592.070378,0.669738,1,3,3,0.018157
471,78840.000000,21160.000000,29,189186.647202,1340377003.035649,2039.125958,0.730417,1,3,2,0.019183
472,67993.000000,32007.000000,22,207213.678347,1259239887.973567,2704.683397,0.453654,1,3,2,0.024536
473,77993.000000,22007.000000,27,196252.734085,1880993922.212292,2096.647058,0.804754,1,3,2,0.026853
474,77882.000000,22118.000000,30,191912.901490,2082192193.804828,2184.490046,0.722275,1,3,2,0.012541
475,78861.000000,21139.000000,28,189852.709279,1901444094.943338,2044.955020,0.655428,1,3,2,0.020207
476,89597.000000,10403.000000,38,209272.000602,2003370339.092129,2043.182906,0.710820,1,3,2,0.015996
477,78085.000000,21915.000000,30,193544.139207,1792587987.721502,2140.816133,0.670948,1,3,2,0.023434
478,80815.000000,19185.000000,31,185617.927459,1347829198.793309,2087.992085,0.801602,1,3,2,0.020060
479,75275.000000,24725.000000,27,185484.799217,1419421734.239210,2122.899958,0.668839,1,3,2,0.011312
480,75400.000000,24600.000000,27,222409.286544,1494321885.215781,2782.435530,0.553588,1,3,2,0.016402
481,81433.000000,18567.000000,29,193734.471690,1547006611.280602,2017.486707,0.774927,1,3,2,0.014196
482,79069.000000,20931.000000,29,188731.198797,2563192964.366299,1848.375676,0.894359,1,3,2,0.024598
483,77077.000000,22923.000000,28,220437.425322,2003025810.210004,2388.810088,0.562251,1,3,2,0.026203
484,81247.000000,18753.000000,29,225002.007265,1986607638.501641,2284.959042,0.583531,1,3,2,0.023129
485,83863.000000,16137.000000,34,220203.988656,2006900450.292369,2077.234753,0.750147,1,3,2,0.021406
486,82231.000000,17769.000000,31,213358.791201,1279211692.789359,2118.421929,0.639165,1,3,2,0.018397
487,76230.000000,23770.000000,27,209738.416748,2090917497.937532,2338.233361,0.600966,1,3,2,0.015596
488,82639.000000,17361.000000,33,210133.638563,1659822949.807700,2213.412232,0.670166,1,3,2,0.017547
489,79514.000000,20486.000000,28,189092.862867,2049222110.159052,2084.226171,0.690450,1,3,2,0.023597
490,80172.000000,19828.000000,30,217971.744963,2279541783.466093,2338.794809,0.616216,1,3,2,0.014523
491,77508.000000,22492.000000,28,199704.837474,1750219654.370163,2190.045926,0.725084,1,3,2,0.027658
492,84704.000000,15296.000000,31,207014.636249,1901540433.622008,2083.788222,0.669352,1,3,2,0.017552
493,80256.000000,19744.000000,31,212907.167902,2225103084.824828,2102.405272,0.625458,1,3,2,0.018631
494,83028.000000,16972.000000,33,205122.496877,1631455313.041589,2129.658496,0.616951,1,3,3,0.014403
495,79542.000000,20458.000000,30,111863.339290,461538762.795597,1118.262880,1.378226,1,3,2,0.013057
496,71869.000000,28131.000000,23,126215.352588,828038335.339540,1557.918012,1.402676,1,3,2,0.019030
497,73173.000000,26827.000000,23,132953.596678,971839113.937266,1681.782639,1.160554,1,3,2,0.018638
498,72111.000000,27889.000000,23,48697.021441,1226248609.614677,485.353208,3.458450,1,3,2,0.012023
499,83612.000000,16388.000000,29,63680.480575,279569915.278665,630.880185,4.275103,1,3,2,0.012280
500,67570.000000,32430.000000,14,39714.350091,943751066.818365,497.887865,3.843791,1,3,2,0.008116
501,74766.000000,25234.000000,23,60622.719774,1060742174.137087,681.307329,3.402024,1,3,2,0.010349
502,76434.000000,23566.000000,24,56112.872317,730607414.364524,480.808473,3.222598,1,3,2,0.012434
503,89310.000000,10690.000000,39,63327.772546,693859901.775787,488.262344,3.351416,1,3,2,0.015814
504,71099.000000,28901.000000,19,37891.238999,636037421.788307,407.574549,3.760489,1,3,2,0.012745
505,95366.000000,4634.000000,45,63324.007705,164472877.063321,756.344420,4.758390,1,3,2,0.008859
506,78472.000000,21528.000000,28,58408.212627,553481684.818410,519.543442,3.106356,1,3,2,0.013006
507,77489.000000,22511.000000,23,50780.422174,737103570.341736,513.274594,3.469288,1,3,2,0.012288
508,73749.000000,26251.000000,19,52474.227178,1196265117.469196,489.423362,3.162409,1,3,2,0.022041
509,78749.000000,21251.000000,28,206862.650673,1277364760.079758,2467.935579,0.502698,1,5,2,0.019415
510,77899.000000,22101.000000,28,217472.769675,1223893507.716563,2923.806699,0.462432,1,5,2,0.017873
511,89792.000000,10208.000000,39,208692.374805,1632452401.409344,1943.508660,0.643877,1,5,1,0.008792
512,78405.000000,21595.000000,30,206148.616986,1287147506.025734,2341.267252,0.613172,1,5,2,0.011998
513,78056.000000,21944.000000,28,169862.900297,684467094.928631,1865.943971,0.712556,1,5,2,0.011811
514,82320.000000,17680.000000,32,205276.535642,1380878991.819924,1939.469001,0.548817,1,5,2,0.013974
515,77787.000000,22213.000000,28,186821.125763,1468783660.228963,2293.383123,0.622168,1,5,2,0.008489
516,86664.000000,13336.000000,40,185302.146526,869483694.011865,1883.349390,0.796062,2,5,2,0.016638
517,90119.000000,9881.000000,41,188986.238933,1126598535.148569,1663.582857,0.752647,2,5,3,0.013759
518,77806.000000,22194.000000,28,152377.970995,790265134.046222,1565.020240,0.861823,2,5,2,0.011702
519,81977.000000,18023.000000,32,173675.873148,874700160.174879,1828.705482,0.737051,2,5,3,0.012671
520,80276.000000,19724.000000,33,197780.353481,1172063027.853626,2548.262465,0.596121,2,5,2,0.012255
521,74945.000000,25055.000000,28,189257.004023,1251414191.807895,2385.326968,0.598166,2,5,2,0.019685
522,85299.000000,14701.000000,36,205113.686405,1125502824.634063,1878.569326,0.636709,2,5,2,0.010581
523,83283.000000,16717.000000,32,197793.705266,1410620082.717801,2234.694532,0.604668,2,5,2,0.012995
524,65224.000000,34776.000000,21,155311.318918,986430871.123044,1951.409680,0.618192,2,5,2,0.018010
525,77177.000000,22823.000000,28,172934.304745,1087761549.774940,2194.058095,0.654076,2,5,2,0.011393
526,79539.000000,20461.000000,27,172818.204595,772158484.727669,1965.511465,0.677083,2,5,2,0.012495
527,86724.000000,13276.000000,35,200504.673169,1294975289.909164,2141.655401,0.584043,2,5,3,0.013122
528,84415.000000,15585.000000,29,200893.458243,1105002178.443701,2051.887723,0.585480,2,5,3,0.011268
529,78274.000000,21726.000000,28,184110.916423,1416658490.002530,2077.715473,0.515835,2,5,2,0.011776
530,85064.000000,14936.000000,36,191483.214899,1696363006.976424,1839.389027,0.653908,2,5,2,0.012407
531,83297.000000,16703.000000,31,187841.322940,941985120.294654,2076.036228,0.668537,2,5,2,0.015207
532,82120.000000,17880.000000,32,184066.252517,1642748267.873925,2024.094305,0.693100,2,5,2,0.009428
533,87922.000000,12078.000000,37,192414.697709,1122665185.290104,1997.790572,0.735518,2,5,3,0.016869
534,83192.000000,16808.000000,34,193041.684199,1721927903.672127,2031.196465,0.668157,2,5,1,0.010993
