generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76017.000000,23983.000000,27,83188.238662,82379237.593034,961.245463,1.093120,1,5,2,0.006478
269,73579.000000,26421.000000,27,81952.107644,99901206.677603,978.230494,1.115893,1,5,1,0.015058
270,80900.000000,19100.000000,30,96467.003512,199040749.836291,972.008408,1.155573,1,5,2,0.006436
271,81357.000000,18643.000000,32,103273.432490,146151837.718829,1193.167013,1.422758,1,5,2,0.006086
272,75073.000000,24927.000000,25,90896.747176,271959521.506911,947.598174,1.067176,1,5,2,0.008377
273,81364.000000,18636.000000,29,97302.053766,262780889.206443,1053.049431,1.075486,1,5,2,0.010666
274,80946.000000,19054.000000,32,98199.071058,125428085.914811,1102.905980,1.178068,1,5,2,0.006562
275,79127.000000,20873.000000,28,83107.414195,211935794.712341,926.951848,1.276720,1,5,2,0.011305
276,74929.000000,25071.000000,27,99765.849379,99971217.676403,1315.657559,1.004847,1,5,2,0.008362
277,87787.000000,12213.000000,35,132623.639605,651196763.247202,1312.045556,0.955733,1,5,1,0.008979
278,78012.000000,21988.000000,26,103086.316465,162498051.171645,976.175511,1.103388,1,5,3,0.007124
279,73910.000000,26090.000000,23,70677.003167,107105623.091887,841.883731,1.525785,1,5,2,0.006176
280,88433.000000,11567.000000,34,111412.805203,261484413.355905,1031.472546,1.147308,1,5,2,0.010189
281,88948.000000,11052.000000,36,108181.020934,173370057.912240,1048.879012,1.063494,1,5,2,0.007452
282,85567.000000,14433.000000,37,116688.847881,309065080.124784,1282.970359,0.873683,1,5,2,0.007210
283,78538.000000,21462.000000,31,96463.059829,140704616.237334,1142.282104,1.046473,1,5,2,0.006679
284,84351.000000,15649.000000,36,99890.453439,134739562.001842,1027.036409,1.059614,1,5,2,0.009506
285,74972.000000,25028.000000,24,81487.226209,225630432.401188,896.631186,1.119306,1,5,2,0.008203
286,82993.000000,17007.000000,31,102577.434835,310027775.575865,1022.412860,1.322077,1,5,3,0.006325
287,72076.000000,27924.000000,23,72334.747549,314595685.990422,826.507159,1.447304,1,7,2,0.009400
288,72841.000000,27159.000000,23,83369.701327,95997315.897257,935.897900,1.053985,1,7,2,0.010009
289,76029.000000,23971.000000,27,95944.775512,109290015.602605,1090.504373,0.937545,0,7,2,0.012827
290,82547.000000,17453.000000,34,95100.643664,97831255.632223,980.072187,1.329595,0,7,3,0.009688
291,93206.000000,6794.000000,43,138580.094434,1037118983.361541,1314.879017,0.902170,0,7,2,0.004942
292,79134.000000,20866.000000,29,96384.799545,245912276.087558,1007.511539,1.125843,1,6,3,0.008396
293,76270.000000,23730.000000,27,77551.132781,313685554.996683,760.924423,1.379737,1,6,3,0.023322
294,78221.000000,21779.000000,32,109602.997687,260050100.010771,1220.640372,1.144960,1,6,2,0.009771
295,89163.000000,10837.000000,39,112946.397242,173222673.685758,1136.122721,1.170017,1,6,3,0.006354
296,73615.000000,26385.000000,26,97350.548498,122113497.340996,1107.540229,1.018784,1,6,2,0.004818
297,82090.000000,17910.000000,30,103303.892675,149352340.809265,1099.315082,1.226054,1,6,2,0.014003
298,80377.000000,19623.000000,27,115276.957272,259203368.182398,1264.025637,1.096288,1,6,3,0.010792
299,87992.000000,12008.000000,38,112462.174819,367869036.725233,961.050622,1.218169,1,6,3,0.005502
300,81016.000000,18984.000000,30,93176.933249,114022741.720317,936.455433,1.146390,1,6,3,0.010550
301,80654.000000,19346.000000,32,92431.587074,234405438.062153,923.057374,1.275561,1,6,2,0.015866
302,75736.000000,24264.000000,26,88383.627470,340357466.378672,973.080596,1.258949,1,6,2,0.010274
303,79827.000000,20173.000000,30,112292.232129,233813832.218212,1082.594305,1.002290,1,6,2,0.009063
304,73998.000000,26002.000000,27,75528.724810,185573638.463520,898.158108,1.222700,1,6,2,0.010890
305,85571.000000,14429.000000,33,107074.160267,177848916.969281,1025.784284,1.108424,1,6,3,0.012164
306,84331.000000,15669.000000,36,111910.983288,172641253.239276,1117.983622,1.129372,1,6,2,0.013265
307,70453.000000,29547.000000,21,83846.458705,269294139.397164,1014.826688,1.266670,1,6,2,0.013088
308,86521.000000,13479.000000,33,100334.126102,122730610.711808,1050.407932,1.215130,1,6,2,0.006794
309,74453.000000,25547.000000,26,83840.003589,154048392.201088,967.067024,1.325505,1,6,2,0.009351
310,81248.000000,18752.000000,32,89423.612700,117989547.284560,920.299830,1.419580,1,6,3,0.007997
311,80086.000000,19914.000000,31,103294.979228,234910064.701766,1243.484494,1.165113,1,6,3,0.008942
312,82097.000000,17903.000000,33,132775.434323,515386117.471614,1328.925377,1.128661,1,6,2,0.010868
313,76062.000000,23938.000000,27,94007.932170,268371305.076017,1110.858808,1.439705,1,8,2,0.010590
314,87717.000000,12283.000000,38,132343.933823,1227137970.622140,1219.528006,1.143943,1,9,3,0.009288
315,75631.000000,24369.000000,26,84354.277688,337760502.375285,952.131216,1.375905,1,9,2,0.011524
316,79817.000000,20183.000000,31,96110.181991,123069236.445812,971.667114,1.121366,1,9,2,0.010978
317,82622.000000,17378.000000,32,115500.161169,217526689.867364,1187.467380,0.988388,2,8,2,0.010740
318,84170.000000,15830.000000,33,111175.404530,251570540.060220,1013.191292,1.311821,2,8,2,0.006486
319,73991.000000,26009.000000,27,94027.805715,262412536.595790,1237.201278,1.067709,2,8,2,0.010373
320,75963.000000,24037.000000,24,99921.003325,165034353.364847,1144.015731,0.983458,2,8,2,0.017235
321,83949.000000,16051.000000,33,142028.536063,492124167.880834,1408.066312,0.912671,2,8,1,0.009491
322,74256.000000,25744.000000,26,113289.310776,185709161.412733,1262.265368,1.078350,2,8,3,0.022944
323,71629.000000,28371.000000,25,87717.125425,158175661.454247,1029.582976,1.024616,2,8,2,0.020167
324,83681.000000,16319.000000,36,132649.293418,574797479.177531,1462.233785,0.974222,2,8,2,0.010586
325,84425.000000,15575.000000,37,131729.706155,416676136.963188,1444.544183,1.104175,2,8,2,0.013242
326,76399.000000,23601.000000,28,98985.997768,115182338.791646,1218.393922,1.193136,2,8,3,0.008004
327,89298.000000,10702.000000,40,147638.903307,1001482009.308101,1418.129374,0.902320,2,8,1,0.007341
328,87160.000000,12840.000000,37,125355.769795,250775628.776035,1229.420719,0.861347,2,8,2,0.007511
329,84843.000000,15157.000000,34,121849.762666,268301858.847282,1326.866790,1.130491,2,8,2,0.009296
330,74306.000000,25694.000000,29,95974.846943,170600863.755606,1167.695338,0.995467,2,8,2,0.010151
331,82620.000000,17380.000000,32,111891.495554,456774939.522260,1200.137666,1.267568,2,8,3,0.007188
332,83677.000000,16323.000000,35,120843.693083,268725976.809358,1287.832509,1.045515,2,8,2,0.008147
333,81649.000000,18351.000000,33,207554.088065,1695896086.198216,2074.683010,0.623195,2,8,2,0.018356
334,88102.000000,11898.000000,36,199748.838992,1543072319.342706,1956.379001,0.658759,2,8,3,0.017154
335,75220.000000,24780.000000,27,182199.906644,1232099617.759388,2603.981707,0.567412,2,8,3,0.020772
336,79718.000000,20282.000000,30,216744.236502,1674711577.444344,2422.726073,0.520234,3,7,3,0.021926
337,82511.000000,17489.000000,32,205380.118163,1442871198.150940,2086.578358,0.657835,3,7,3,0.013868
338,77562.000000,22438.000000,29,194526.914500,1372064914.599599,2173.148952,0.558602,3,7,3,0.014215
339,89834.000000,10166.000000,36,218106.500000,1491138342.454226,2043.289919,0.651287,3,7,2,0.028172
340,75579.000000,24421.000000,27,192441.486740,1834773312.477490,2123.841293,0.602723,3,7,2,0.016710
341,77324.000000,22676.000000,28,203210.865994,1398017044.985766,2551.373960,0.636476,3,7,2,0.027156
342,77158.000000,22842.000000,28,204944.234970,1138805123.840013,2337.727623,0.564277,3,7,2,0.028743
343,74593.000000,25407.000000,26,208263.216664,1505964469.118206,2234.519357,0.559438,3,7,2,0.024521
344,76022.000000,23978.000000,24,204069.173831,910960596.139775,2583.376040,0.532974,3,7,2,0.018395
345,76030.000000,23970.000000,28,196466.579335,1022016639.363733,2163.095527,0.564861,3,7,2,0.021717
346,77718.000000,22282.000000,29,201380.815744,1253683440.525982,2186.303951,0.575856,3,7,3,0.047025
347,84939.000000,15061.000000,36,212525.033201,1243734601.583729,2047.281680,0.621911,3,7,1,0.015174
348,81478.000000,18522.000000,30,207485.900810,1812723667.617017,2022.585902,0.551823,3,7,3,0.030102
349,77687.000000,22313.000000,32,172763.160836,1254917249.711038,2076.034010,0.691497,3,7,2,0.017818
350,75184.000000,24816.000000,29,190129.067783,1133380075.790588,2253.047384,0.560585,3,7,3,0.021850
351,81592.000000,18408.000000,32,190986.813467,1083620656.074120,1864.200982,0.630873,3,7,2,0.013865
352,77834.000000,22166.000000,32,204651.931018,1493352039.189473,2048.832974,0.623060,3,7,2,0.017929
353,83901.000000,16099.000000,32,212125.104692,1392404316.206539,1975.120903,0.591238,3,7,3,0.025186
354,83664.000000,16336.000000,32,194800.923090,1212914638.041237,1876.291608,0.736184,3,7,3,0.016195
355,98432.000000,1568.000000,49,219405.498813,1449615959.520090,1682.688967,0.701784,3,7,2,0.000000
356,81548.000000,18452.000000,33,210579.087274,1391345140.720057,2142.789089,0.652579,3,7,3,0.021264
357,79459.000000,20541.000000,29,186987.297203,715256103.918095,2132.182143,0.553067,3,7,2,0.023297
358,92515.000000,7485.000000,45,187448.380333,1102806143.445333,1611.074558,0.681041,3,7,2,0.004594
359,78103.000000,21897.000000,30,184055.759083,1565624737.019920,1956.354645,0.616280,3,7,2,0.017947
360,80256.000000,19744.000000,32,192443.456300,1411502573.238851,2157.620036,0.591788,3,7,3,0.016077
361,83949.000000,16051.000000,35,206477.914085,1438601983.775859,2015.225018,0.633159,3,7,2,0.012334
362,87811.000000,12189.000000,39,225609.077529,1317270261.511474,2089.769428,0.543805,3,7,1,0.009413
363,76573.000000,23427.000000,28,191445.127684,1130574521.498837,1978.303114,0.646962,3,7,2,0.026377
364,80305.000000,19695.000000,32,196473.736409,1185057544.663408,1902.872126,0.551322,3,7,2,0.018727
365,83446.000000,16554.000000,33,181298.833202,920834459.106350,1828.905503,0.822746,3,7,3,0.010492
366,73240.000000,26760.000000,24,189404.165954,1212625616.761300,2158.050531,0.581839,3,7,2,0.020494
367,80048.000000,19952.000000,33,155656.731711,876432914.358576,1686.074216,0.750684,4,6,3,0.039599
368,81096.000000,18904.000000,31,212146.083710,1945225067.184242,2482.841187,0.696126,4,6,2,0.018953
369,83605.000000,16395.000000,32,215782.395196,1580975577.590450,2307.564118,0.797830,4,6,3,0.019752
370,76975.000000,23025.000000,29,201050.482921,1532732038.595771,2231.388928,0.630105,4,6,3,0.014217
371,85133.000000,14867.000000,34,218944.891035,1318617265.481791,1988.676024,0.623509,4,6,2,0.015097
372,80723.000000,19277.000000,30,201943.855307,1041132849.610224,1926.209301,0.701675,4,6,3,0.018110
373,78545.000000,21455.000000,28,209196.957346,1604295942.845389,2301.643475,0.609737,4,6,3,0.038867
374,75959.000000,24041.000000,28,200015.517816,1440217532.211569,2125.021097,0.708086,4,6,3,0.021209
375,90865.000000,9135.000000,41,208843.813512,1353112331.220298,1866.226986,0.798284,4,6,3,0.024899
376,83824.000000,16176.000000,33,204718.347265,1488418725.014986,2053.523315,0.799523,4,6,3,0.042112
377,81819.000000,18181.000000,33,200047.706357,1187544679.850910,1945.062162,0.695195,4,6,5,0.014354
378,88642.000000,11358.000000,38,214076.640172,1419364510.225892,1968.539965,0.830014,4,6,3,0.017126
379,92765.000000,7235.000000,41,216953.726268,1191486188.716496,1550.107241,0.850113,4,6,5,0.015169
380,77346.000000,22654.000000,26,213076.894865,1614178516.951625,2277.306579,0.570985,4,6,3,0.026318
381,80204.000000,19796.000000,30,216349.200703,1573283422.040372,2223.230894,0.722342,4,6,2,0.026610
382,79927.000000,20073.000000,30,203510.164695,1007123188.050124,2049.743956,0.613661,4,6,2,0.025440
383,72578.000000,27422.000000,20,76639.302169,343443670.996073,989.199292,1.192935,4,6,3,0.007112
384,72791.000000,27209.000000,25,87366.738963,109835080.975616,1035.938224,1.058879,4,6,2,0.007795
385,79209.000000,20791.000000,31,139723.863361,645314006.887066,1641.118106,0.951384,4,6,2,0.006543
386,79026.000000,20974.000000,28,98365.686699,365106138.231071,961.560787,1.049736,4,6,3,0.007549
387,72497.000000,27503.000000,23,86542.114121,102396591.475316,1065.461719,1.078719,4,6,3,0.008657
388,88164.000000,11836.000000,38,116163.387696,347034111.987540,1038.749122,1.012041,4,5,2,0.006011
389,76339.000000,23661.000000,26,82025.848600,151412215.442898,963.542685,1.125699,4,5,3,0.009893
390,67376.000000,32624.000000,19,64850.603124,210792003.147677,905.634409,1.132143,4,5,3,0.009875
391,79148.000000,20852.000000,30,133340.603022,457332338.505903,1537.691750,1.535411,4,4,2,0.028157
392,79366.000000,20634.000000,32,129305.405880,623307400.921299,1385.104986,1.723570,4,4,2,0.021547
393,79163.000000,20837.000000,29,156535.003581,1116376871.223460,1550.267966,1.247715,4,4,3,0.016817
394,78504.000000,21496.000000,29,119986.822221,873801503.975896,1123.815874,1.459165,4,4,3,0.009841
395,74718.000000,25282.000000,28,110209.477649,388499229.013351,1539.035305,1.536430,4,4,3,0.018669
396,87975.000000,12025.000000,37,132616.669527,1196224365.117638,1205.210132,1.696369,4,4,3,0.016097
397,92469.000000,7531.000000,41,141992.802575,731185937.620068,1192.741096,2.176388,4,4,3,0.015733
398,80172.000000,19828.000000,32,127138.948698,497272632.507689,1024.161810,1.748375,4,4,3,0.032857
399,79489.000000,20511.000000,32,139031.688282,1178944173.999869,1196.092029,1.346586,4,4,3,0.020265
400,71188.000000,28812.000000,24,150410.393759,912862000.711078,1783.769599,1.077235,4,4,3,0.017198
401,82073.000000,17927.000000,32,163493.368048,1003038100.410797,1649.428400,1.500396,4,4,2,0.010697
402,84329.000000,15671.000000,32,160905.908898,1024950360.391614,1518.756969,1.434888,4,4,1,0.011313
403,78429.000000,21571.000000,26,148759.875636,852203616.149269,1393.235948,1.524685,4,7,3,0.015897
404,78665.000000,21335.000000,29,145547.756413,522345550.138852,1380.928435,1.230324,4,7,3,0.016272
405,84998.000000,15002.000000,33,139543.796962,1068405837.125377,1259.246645,1.276363,4,7,3,0.011056
406,96212.000000,3788.000000,48,103971.867631,221378001.957329,678.382365,2.436087,4,7,2,0.009282
407,74936.000000,25064.000000,26,113030.037607,677543357.201426,1304.762038,1.471927,5,7,3,0.028357
408,70039.000000,29961.000000,21,96814.085874,357660147.821520,987.344174,1.580387,5,7,3,0.016424
409,75803.000000,24197.000000,25,115173.456196,1547342523.632504,1421.887309,2.044695,5,7,3,0.022756
410,76783.000000,23217.000000,27,125392.358556,494284348.385740,1365.742680,1.666947,5,7,3,0.026802
411,74090.000000,25910.000000,24,116808.021563,767222247.927146,1546.825248,1.976414,5,7,3,0.012970
412,80314.000000,19686.000000,33,157561.603908,898077008.603084,1392.890480,1.660188,5,7,3,0.022628
413,83515.000000,16485.000000,35,120517.508681,617173405.415393,1093.170831,1.943890,5,7,3,0.020445
414,81338.000000,18662.000000,33,118450.832755,829413213.685054,1148.600426,1.873715,5,7,3,0.024588
415,79357.000000,20643.000000,30,112053.287048,570085103.005443,1386.520115,2.470030,5,7,3,0.015072
416,85675.000000,14325.000000,34,135721.113212,840946419.669995,1524.867908,1.765420,5,7,2,0.021009
417,82566.000000,17434.000000,31,115237.901437,467791163.403492,992.817937,1.674574,5,7,3,0.014716
418,80234.000000,19766.000000,32,125577.656533,918186307.364319,1283.073233,1.691527,5,7,3,0.026430
419,82147.000000,17853.000000,33,102495.615289,299212649.941522,1089.541594,1.893473,5,7,3,0.009794
420,72639.000000,27361.000000,24,129342.041692,1106746171.906116,1324.948967,1.160793,5,7,3,0.017317
421,80774.000000,19226.000000,32,155930.673224,933023238.610845,1520.456222,1.380821,5,7,1,0.018676
422,82995.000000,17005.000000,32,146227.303310,473405666.341595,1388.747012,1.527694,5,7,2,0.033260
423,81713.000000,18287.000000,32,143340.684656,712196554.001265,1458.208227,1.661481,5,7,2,0.015245
424,79636.000000,20364.000000,30,124367.638699,329831865.444500,1214.116630,1.597252,5,7,4,0.021945
425,86218.000000,13782.000000,35,121692.050870,692040015.075156,1019.326432,2.174481,5,7,1,0.020725
426,78531.000000,21469.000000,28,104922.056416,421206516.688702,1020.289462,1.919360,5,7,2,0.021718
427,83851.000000,16149.000000,32,123677.804326,628597275.908708,1091.944545,1.927163,5,7,3,0.018142
428,88771.000000,11229.000000,39,118091.663018,387742448.790997,915.894486,2.489040,5,7,3,0.021449
429,78253.000000,21747.000000,29,74797.517294,252156817.681625,648.635826,2.411652,5,7,4,0.013242
430,76805.000000,23195.000000,27,74289.023727,269483787.420075,586.904679,3.170851,5,7,3,0.013220
431,82845.000000,17155.000000,31,115746.646020,321955186.627948,1067.367278,3.000150,5,7,2,0.022815
432,73717.000000,26283.000000,23,224665.470873,2423702801.382160,2605.759668,0.910703,5,10,2,0.030037
433,73544.000000,26456.000000,24,217714.207086,2058685375.889163,2709.767591,1.066931,5,10,3,0.017192
434,75874.000000,24126.000000,24,229964.882630,2119753575.580695,2669.899778,0.733652,5,10,5,0.020647
435,77613.000000,22387.000000,28,220612.627235,2859355990.997012,2357.859824,0.732463,5,10,3,0.026229
436,85955.000000,14045.000000,36,229354.863475,2028329828.288568,1838.608732,0.916176,5,10,1,0.021301
437,76907.000000,23093.000000,24,226479.375204,2144998116.004147,2741.273263,1.011839,5,10,3,0.028362
438,77772.000000,22228.000000,26,225707.837316,2543747174.100024,2536.579741,0.901556,5,10,3,0.013563
439,78230.000000,21770.000000,26,218807.135287,1813381046.677320,2478.010343,0.834819,5,10,3,0.026239
440,77599.000000,22401.000000,27,208943.469537,1801363212.278370,2107.789654,0.943034,5,10,4,0.019696
441,74679.000000,25321.000000,23,229725.236817,1889348736.133512,2056.247941,0.845847,5,10,3,0.017285
442,82619.000000,17381.000000,30,226635.736528,2404168726.330512,1868.999585,1.193489,5,10,3,0.016685
443,75588.000000,24412.000000,28,208277.074990,3453363175.714407,2182.166551,1.043147,5,10,3,0.015770
444,76231.000000,23769.000000,27,213275.039096,2917486351.922822,2396.130544,1.019698,5,10,3,0.020502
445,78401.000000,21599.000000,25,218169.000686,2827070540.074780,2396.244120,0.977749,5,7,5,0.028290
446,75133.000000,24867.000000,25,221140.749931,2604134786.332348,2439.128150,0.804511,5,7,3,0.025306
447,70890.000000,29110.000000,21,209023.365926,2269938773.375015,2499.596928,0.886646,5,7,3,0.022635
448,80181.000000,19819.000000,29,199478.762398,1287648645.226611,2101.932111,0.854794,5,7,3,0.022224
449,83250.000000,16750.000000,32,197053.387514,1833374133.649598,1703.623793,1.032851,5,7,4,0.017431
450,71020.000000,28980.000000,23,157187.167815,1118636516.450449,1882.592905,0.988702,5,7,3,0.030989
451,74789.000000,25211.000000,25,177624.662029,1779615113.039693,1899.006838,0.778224,5,7,3,0.019350
452,79083.000000,20917.000000,28,167970.472434,906851080.043886,1633.815142,1.008730,5,7,3,0.013573
453,81663.000000,18337.000000,32,181836.329422,1758399151.669961,1734.205799,0.934789,5,7,4,0.014125
454,80365.000000,19635.000000,26,163487.024502,1156718117.639299,1494.990274,1.118659,7,7,5,0.013810
455,76110.000000,23890.000000,28,186079.101892,1879959661.827423,1890.746336,0.705254,7,7,3,0.017885
456,85306.000000,14694.000000,33,182065.710505,1357888451.288805,1411.385269,1.053520,7,7,3,0.019918
457,81967.000000,18033.000000,33,190387.778690,1927741605.100577,1678.194155,1.053418,7,7,3,0.015969
458,71444.000000,28556.000000,27,174575.190911,2129052260.930372,1762.426748,0.891455,7,7,3,0.017862
459,76159.000000,23841.000000,26,170912.897437,1184542099.341901,1567.887490,1.099567,7,7,3,0.021638
460,78728.000000,21272.000000,30,220586.839298,1958080255.530781,2634.390600,0.962336,7,7,5,0.019111
461,76590.000000,23410.000000,26,224396.411953,2132574871.783941,2599.311213,0.813686,7,7,3,0.024319
462,69544.000000,30456.000000,23,202719.779738,1814970790.504287,2449.080821,0.610131,7,7,3,0.018418
463,81532.000000,18468.000000,32,193443.367863,2520278745.102096,1911.988194,0.886718,7,7,3,0.015714
464,81220.000000,18780.000000,29,205617.191824,2364458675.525120,2065.161632,0.955403,7,7,5,0.027862
465,67273.000000,32727.000000,18,227938.758488,2294549982.947861,2942.799343,0.608897,7,7,3,0.019882
466,72990.000000,27010.000000,25,208318.592585,2425973650.948952,2442.017037,0.895907,7,7,3,0.021418
467,75376.000000,24624.000000,28,228731.804251,1864967683.479539,2299.957917,0.820738,7,7,3,0.024244
468,75624.000000,24376.000000,27,220956.939492,3145021626.157012,2096.950611,0.737451,7,7,3,0.014983
469,78185.000000,21815.000000,28,226820.002898,1973382874.116019,2368.544407,1.162138,7,7,4,0.026207
470,79923.000000,20077.000000,31,231413.478199,2108803248.717556,2103.877920,0.827943,7,7,3,0.016810
471,74559.000000,25441.000000,21,219656.473452,2754135230.765532,2225.780013,0.880296,5,7,3,0.020227
472,82493.000000,17507.000000,31,232530.882684,1794218269.368762,1865.819822,1.101882,5,7,3,0.028494
473,78682.000000,21318.000000,27,218763.701229,2474958890.347846,1785.480345,1.319042,5,7,5,0.021724
474,79995.000000,20005.000000,30,217253.479163,3105617882.269928,1575.427080,1.129212,5,7,5,0.025676
475,78032.000000,21968.000000,28,220817.817655,2821561134.747416,1856.996952,1.298773,5,7,3,0.020263
476,79392.000000,20608.000000,28,229658.466384,1931662246.374779,1866.350232,1.013097,5,7,3,0.023278
477,74945.000000,25055.000000,21,215420.948677,2591056654.676899,2830.205868,1.086094,5,7,3,0.020537
478,78095.000000,21905.000000,26,228418.543968,2039359868.108604,2111.296241,0.992398,5,7,3,0.019140
479,75271.000000,24729.000000,24,216678.621690,2828932511.609721,2298.417258,1.124882,5,7,3,0.018891
480,83149.000000,16851.000000,31,219720.099609,3091191761.871843,1800.715923,1.091083,5,7,3,0.028774
481,73517.000000,26483.000000,23,222927.345237,2881366541.951708,2371.997365,0.957610,5,7,2,0.024042
482,80975.000000,19025.000000,33,219949.734299,3055054771.998717,2343.701727,1.002865,5,7,2,0.019880
483,74426.000000,25574.000000,25,225045.186183,2305604401.463008,2502.242119,0.936977,5,7,3,0.029666
484,70676.000000,29324.000000,23,221563.465371,2769675046.007215,3143.328200,0.967585,5,7,3,0.021022
485,73765.000000,26235.000000,21,215791.401945,2050010351.848597,1775.694508,1.168787,5,7,3,0.018257
486,72409.000000,27591.000000,20,203719.024916,3610731581.575606,1735.371214,0.923757,5,7,3,0.027228
487,77028.000000,22972.000000,26,224707.757472,2254671958.170661,2397.957571,1.194641,5,7,3,0.026079
488,76900.000000,23100.000000,26,210973.329719,2963007714.352165,2434.418363,0.957844,5,7,5,0.026007
489,69241.000000,30759.000000,22,225728.678044,2353442379.395125,2815.586935,0.791446,5,7,2,0.022938
490,80470.000000,19530.000000,31,226050.844870,2353685093.812028,1696.055121,0.896122,5,7,3,0.021162
491,82977.000000,17023.000000,30,226488.362932,2509722708.155994,1924.580788,1.117982,5,7,2,0.012841
492,77536.000000,22464.000000,29,226769.035817,2492227559.967535,2055.476579,0.690184,5,7,3,0.021106
493,79043.000000,20957.000000,25,220221.602397,1941427332.524410,2021.319694,0.830638,5,7,3,0.021022
494,81163.000000,18837.000000,29,232182.268919,1865602792.366498,2118.427486,0.831475,5,7,2,0.016124
495,80072.000000,19928.000000,31,229895.524662,1816080769.029504,2512.326249,0.895132,5,7,3,0.020649
496,81631.000000,18369.000000,33,213635.004772,2190976638.019679,1588.214891,0.996722,5,7,3,0.018509
497,80194.000000,19806.000000,27,207094.299908,1845007876.766716,2111.637530,0.949920,5,7,3,0.013833
498,84134.000000,15866.000000,32,215808.033948,2364788407.416239,2273.013646,0.966054,5,7,3,0.022821
499,71705.000000,28295.000000,25,207144.217883,2595383757.051569,1966.262272,0.985451,5,7,4,0.030434
500,77763.000000,22237.000000,26,227622.564123,2022057629.188255,2532.182963,0.762635,5,7,2,0.022633
501,68955.000000,31045.000000,21,222634.606300,2168450128.022506,2888.114844,0.950079,5,7,3,0.017163
502,77772.000000,22228.000000,28,222387.133717,2351126455.457393,2329.452444,1.061266,5,7,3,0.020890
503,79400.000000,20600.000000,27,225199.778572,2513627165.140824,2278.467624,0.773074,5,7,3,0.024486
504,89114.000000,10886.000000,43,231618.020884,1885176824.218874,2152.014827,1.194863,5,7,3,0.005760
505,87346.000000,12654.000000,36,216138.131199,2871869640.810324,1938.608522,0.876111,5,7,3,0.017940
506,75799.000000,24201.000000,27,212269.088614,2674228410.025233,2612.511007,1.043839,5,7,5,0.027825
507,79343.000000,20657.000000,27,217324.962426,2239903088.806717,2585.670382,1.039997,5,7,3,0.021300
508,74642.000000,25358.000000,25,226329.702010,2432077907.680326,2362.197442,0.965244,5,7,3,0.022365
509,75041.000000,24959.000000,25,229997.410130,2110732426.583554,2509.822070,0.729598,5,7,3,0.024830
510,71768.000000,28232.000000,23,223019.195790,1956999407.012556,2318.760554,0.718081,5,7,3,0.021314
511,77662.000000,22338.000000,29,222853.868962,2464094406.709090,2473.835850,0.862458,5,7,3,0.023656
512,78575.000000,21425.000000,28,200382.291601,2121604750.135584,1867.611745,0.806983,5,7,3,0.017486
513,77052.000000,22948.000000,26,213477.735386,1953177463.619129,2515.073507,0.901988,5,7,3,0.016887
514,81731.000000,18269.000000,31,228950.838020,2044839074.635278,2409.205556,0.874416,5,7,3,0.021197
515,79194.000000,20806.000000,30,215542.398126,2472729473.908974,2359.112493,0.923025,5,7,3,0.020023
516,79297.000000,20703.000000,30,216474.219587,2518144592.100149,2331.616158,0.825443,5,4,3,0.018598
517,92556.000000,7444.000000,43,211671.294417,2506310838.148080,1559.042048,1.181454,5,4,3,0.012987
518,69675.000000,30325.000000,22,211522.632061,1529991050.081840,2541.325651,0.661198,5,4,4,0.026478
519,66095.000000,33905.000000,20,214238.646978,2642853547.945715,3075.573508,0.878174,5,4,2,0.016839
520,80322.000000,19678.000000,27,228226.024001,2047028083.863449,2277.503590,0.950093,5,4,3,0.019459
521,80757.000000,19243.000000,29,232417.862204,1864210751.164516,2120.550054,0.861531,5,4,2,0.018035
522,77256.000000,22744.000000,24,230225.703493,1824085871.996524,2367.937904,0.861412,5,4,2,0.017711
523,75826.000000,24174.000000,26,217548.094387,2176238988.309370,2581.256988,0.568624,5,7,3,0.024333
524,83639.000000,16361.000000,31,215049.653596,1721155755.583792,2096.736200,0.738503,5,7,2,0.013640
525,73861.000000,26139.000000,26,210750.791682,2283834825.730150,2339.037537,0.650564,5,7,3,0.028111
526,85920.000000,14080.000000,37,189638.275174,2626024334.845947,1910.645198,0.994580,5,7,4,0.015403
527,88206.000000,11794.000000,37,204025.782519,2038751824.817760,2049.211745,0.901700,5,7,3,0.020300
528,77975.000000,22025.000000,28,209503.807856,1891448006.128209,2012.960974,0.733678,4,7,3,0.025153
529,80770.000000,19230.000000,28,181958.261535,1282183329.617418,1987.740285,0.743268,4,7,3,0.016670
530,80068.000000,19932.000000,30,202142.316649,1892634203.848505,2217.581070,0.729798,4,7,3,0.021300
531,91474.000000,8526.000000,43,206992.939729,2203920397.667275,1932.931479,0.685857,4,7,1,0.020486
532,77120.000000,22880.000000,30,212173.238395,1761449528.543501,2540.173411,0.706836,4,7,3,0.027796
533,89389.000000,10611.000000,42,219330.068658,2130221999.520593,2027.393619,0.703588,4,4,4,0.015128
534,73682.000000,26318.000000,22,219988.943134,1748060488.623840,2534.031650,0.539719,4,4,3,0.014684
535,79395.000000,20605.000000,30,218136.355326,1806041944.236213,2262.532016,0.668256,4,4,2,0.018036
536,74895.000000,25105.000000,26,193046.298811,2511865547.273120,2247.545731,0.842282,4,4,3,0.017815
