generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79992.000000,20008.000000,31,169631.951283,913572447.930485,1852.163098,0.773919,0,4,3,0.015380
269,78525.000000,21475.000000,30,192145.347692,1579018671.152917,2322.793368,0.694879,0,4,3,0.011892
270,84733.000000,15267.000000,34,171085.771926,973663513.468486,1688.248365,0.765179,0,4,2,0.015383
271,80151.000000,19849.000000,30,131093.474658,916077786.283158,1364.586896,0.956735,0,4,3,0.020576
272,98274.000000,1726.000000,48,174262.568893,1759543009.714369,1528.537317,0.893195,0,4,3,0.010861
273,85736.000000,14264.000000,36,160322.387437,670543832.299066,1645.771088,0.826807,0,4,2,0.021081
274,74723.000000,25277.000000,27,122164.868187,684398857.982514,1706.945811,0.946740,0,4,3,0.013643
275,94996.000000,5004.000000,45,161399.507756,1235452243.358273,1439.660687,0.968000,0,4,4,0.002889
276,82662.000000,17338.000000,32,141373.698718,416353703.140289,1491.075351,0.908129,0,4,3,0.012992
277,82665.000000,17335.000000,33,124555.918907,354772378.606129,1274.489495,1.068712,0,4,3,0.018228
278,78909.000000,21091.000000,28,146997.003875,930107410.259228,1501.555297,0.715144,0,4,3,0.012091
279,92769.000000,7231.000000,40,142882.255030,427955681.870783,1359.486784,1.279827,0,4,4,0.010569
280,86042.000000,13958.000000,37,128420.194266,703367490.660774,1195.814564,1.036900,0,4,3,0.011743
281,76944.000000,23056.000000,27,150265.953364,1176520547.624692,1557.011526,0.855247,0,4,2,0.012461
282,74611.000000,25389.000000,27,145312.500429,1280973571.376859,2288.813273,0.932214,0,4,2,0.014482
283,77402.000000,22598.000000,28,142021.483930,975902613.225895,1550.686885,0.973199,0,4,3,0.022222
284,83339.000000,16661.000000,32,149172.751804,456885944.030957,1278.666501,0.883549,0,4,2,0.007402
285,73259.000000,26741.000000,26,119015.068490,466914011.421972,1747.248069,1.000852,0,4,3,0.011411
286,76739.000000,23261.000000,26,134776.023788,407511416.649213,1799.683144,0.984750,0,4,3,0.013770
287,89012.000000,10988.000000,40,146055.681588,955699098.137433,1257.274169,1.063589,0,4,2,0.008536
288,82874.000000,17126.000000,34,146552.045107,587317280.787449,1544.328963,0.990918,0,4,2,0.008954
289,77389.000000,22611.000000,30,140229.577207,342372228.000786,1524.396566,0.834837,0,4,3,0.007136
290,91001.000000,8999.000000,40,160257.291415,1085570225.382061,1508.082976,0.865408,0,4,3,0.008665
291,72396.000000,27604.000000,27,123658.811158,282326798.992620,1551.415294,0.832792,0,4,2,0.009259
292,83491.000000,16509.000000,34,136968.665524,348498347.481213,1575.608960,0.967920,0,4,3,0.014628
293,82526.000000,17474.000000,33,131023.264465,357205248.385823,1472.614324,1.154134,0,4,3,0.009098
294,78455.000000,21545.000000,30,156665.140069,759778776.806817,1714.778246,0.714374,0,4,4,0.017862
295,76392.000000,23608.000000,29,168694.235104,963652281.951310,1792.382060,0.770993,0,4,4,0.015015
296,77242.000000,22758.000000,28,133660.100425,496329156.982861,1558.524462,0.854507,0,5,4,0.014065
297,82794.000000,17206.000000,34,137094.398454,588344835.628111,1447.173533,0.877664,0,5,2,0.014275
298,89678.000000,10322.000000,39,144529.367994,627274730.371089,1342.212339,1.084448,0,5,2,0.009288
299,79282.000000,20718.000000,30,129141.675431,529044171.701546,1755.239225,1.027495,0,5,2,0.020222
300,81016.000000,18984.000000,30,152729.995533,763556499.188575,1683.393972,0.993376,0,5,2,0.016678
301,95504.000000,4496.000000,46,164114.716505,2415901686.525976,1461.128048,0.939040,0,5,1,0.010888
302,80784.000000,19216.000000,33,117263.994314,421474014.851563,1156.625786,1.017771,0,5,3,0.012092
303,82348.000000,17652.000000,33,151407.497055,1635935313.834246,1385.490437,1.035528,0,5,2,0.009508
304,84744.000000,15256.000000,33,129550.647718,436721886.954995,1300.756059,0.984159,0,5,2,0.010023
305,76149.000000,23851.000000,27,114829.776702,305120629.071303,1540.748804,1.036814,0,5,2,0.018239
306,73821.000000,26179.000000,29,135828.392454,411511493.058267,1610.312640,0.729775,0,5,4,0.014764
307,81366.000000,18634.000000,30,134787.147755,527319129.635839,1661.579253,0.936355,0,5,2,0.010022
308,80534.000000,19466.000000,30,126551.650743,767058683.655333,1377.514325,1.002596,0,5,2,0.011885
309,63544.000000,36456.000000,16,237119.215668,1451261096.193387,3836.662217,0.535484,0,7,3,0.019691
310,83165.000000,16835.000000,32,237021.160791,1432938768.164028,2692.105018,0.554542,0,7,3,0.030277
311,73482.000000,26518.000000,26,237768.800677,1463759440.544390,3233.847778,0.420793,0,7,2,0.022833
312,62476.000000,37524.000000,16,233853.266411,1406206294.863755,3963.652033,0.787600,0,7,3,0.025135
313,92190.000000,7810.000000,41,239459.399462,1271863308.460344,2076.504710,1.094681,0,7,2,0.006983
314,62574.000000,37426.000000,16,238302.727730,1453931937.082336,3316.717555,0.630754,0,7,4,0.033632
315,68361.000000,31639.000000,19,238450.418002,1374821985.885427,3276.365126,0.677916,0,7,3,0.032507
316,61849.000000,38151.000000,13,230650.122267,1602742969.704268,3659.063826,0.532620,0,7,3,0.049097
317,64470.000000,35530.000000,16,220469.876709,2106776152.138795,3566.977568,0.810158,0,7,3,0.029408
318,67340.000000,32660.000000,18,223952.967918,1920212638.699308,3448.773000,0.577923,0,7,2,0.017474
319,73004.000000,26996.000000,22,234370.902723,1643219557.097513,2854.915223,0.706808,0,7,3,0.058800
320,72628.000000,27372.000000,23,135321.159222,343324358.080484,1615.866504,0.867404,0,7,3,0.017945
321,82883.000000,17117.000000,33,143667.231524,865955509.301370,1575.320576,1.094903,0,7,2,0.014773
322,72188.000000,27812.000000,23,131301.129198,462430863.051121,1480.283519,0.932933,0,7,3,0.012098
323,79912.000000,20088.000000,26,138092.142686,438423218.244034,1501.898945,0.811297,0,7,2,0.014086
324,81552.000000,18448.000000,31,150305.109621,664702503.076087,1637.204080,0.854019,0,7,2,0.009684
325,80447.000000,19553.000000,29,121713.892227,436073195.502585,1305.005892,0.958477,1,7,2,0.011161
326,75347.000000,24653.000000,25,161941.215166,763214938.983225,1804.590416,0.617351,1,7,3,0.012211
327,71663.000000,28337.000000,22,112351.303280,366935928.721866,1411.915991,0.873105,1,7,3,0.016333
328,84326.000000,15674.000000,35,210722.430344,1225085506.523647,2197.736652,0.593080,1,7,3,0.014509
329,77822.000000,22178.000000,31,217816.907276,1308702082.881664,2492.289295,0.479801,1,7,3,0.012586
330,74661.000000,25339.000000,26,192665.848608,1119729098.190389,2378.823442,0.654687,1,7,3,0.015418
331,79360.000000,20640.000000,28,205929.829610,1133243866.748188,2153.766879,0.586706,1,7,2,0.014531
332,77781.000000,22219.000000,29,106093.493681,265340534.664432,1210.333580,1.073152,1,6,3,0.008354
333,79713.000000,20287.000000,31,102378.633344,135516111.402629,1189.375047,1.038396,1,6,4,0.009964
334,84734.000000,15266.000000,36,99843.311781,174609847.540824,1105.814418,1.422896,1,6,2,0.008532
335,78203.000000,21797.000000,29,92378.303861,103801204.085405,1080.917602,1.294597,1,6,3,0.011924
336,75138.000000,24862.000000,24,87984.404968,609907014.814967,996.150010,1.154088,1,6,3,0.012669
337,91925.000000,8075.000000,45,129653.728383,554334799.896019,1197.039364,0.947522,1,6,3,0.007837
338,73262.000000,26738.000000,25,190870.576701,1713036730.444185,2456.936662,0.538240,1,6,3,0.018181
339,72945.000000,27055.000000,26,202637.164715,2260053618.766670,2575.695237,0.530905,1,6,3,0.021677
340,84938.000000,15062.000000,33,192248.913284,1366179294.848723,1930.913088,0.619684,1,6,3,0.022527
341,75309.000000,24691.000000,25,169766.774615,1376746441.490180,2085.001323,0.810939,1,6,4,0.016009
342,80073.000000,19927.000000,31,206553.813872,1395502462.829504,2375.101992,0.540904,1,6,2,0.018248
343,81459.000000,18541.000000,32,193598.120484,1556570499.925322,2090.056659,0.700787,1,6,2,0.020703
344,93769.000000,6231.000000,45,109441.798711,179104815.480407,886.183622,1.083747,1,6,2,0.003941
345,69923.000000,30077.000000,21,67947.671506,112828588.767091,828.024238,1.229967,1,6,4,0.009771
346,84298.000000,15702.000000,34,93568.748007,76185848.438448,1043.576345,1.057274,1,6,3,0.009221
347,78358.000000,21642.000000,27,79279.828446,80447763.381424,797.861892,1.329631,1,6,4,0.004495
348,81404.000000,18596.000000,33,82868.712415,30823126.321150,901.508039,1.122033,1,6,2,0.007679
349,71762.000000,28238.000000,20,70077.887906,220076520.951943,785.959521,1.146132,1,6,2,0.008056
350,80001.000000,19999.000000,29,77744.708624,73743189.319459,851.285186,1.284780,0,5,2,0.004428
351,77520.000000,22480.000000,25,76257.440694,235069729.945263,859.625550,1.187548,0,5,2,0.007399
352,90778.000000,9222.000000,35,88014.153940,109388097.888111,921.101881,1.178207,0,5,4,0.005707
353,87301.000000,12699.000000,38,95848.277140,200377957.332952,989.279928,1.071590,0,5,4,0.007354
354,83393.000000,16607.000000,33,124175.311926,530356249.267344,1300.874535,1.064689,0,5,2,0.009156
355,83106.000000,16894.000000,35,148034.266353,552703445.584398,1409.028650,0.820622,0,5,3,0.013804
356,71625.000000,28375.000000,24,126415.851590,359419502.062045,1346.045390,0.910219,0,5,4,0.009128
357,80498.000000,19502.000000,29,102794.783480,587739232.355875,1068.458060,1.266837,0,5,4,0.008363
358,66840.000000,33160.000000,20,89276.446203,159150750.843867,1161.179538,0.842983,0,5,3,0.010922
359,83286.000000,16714.000000,32,100877.829785,147350759.481399,1109.123242,1.158228,0,5,3,0.008027
360,71755.000000,28245.000000,24,86325.944351,86977775.813884,1018.306258,1.074468,0,5,3,0.008690
361,74404.000000,25596.000000,25,79565.906771,377105526.962166,900.268844,1.168666,0,5,2,0.007911
362,75199.000000,24801.000000,28,123597.662012,417170773.032311,1444.280101,0.867629,0,5,5,0.008666
363,69528.000000,30472.000000,23,92764.442037,117697089.726336,1240.003510,0.994226,0,5,2,0.008566
364,79753.000000,20247.000000,31,93037.040585,79297524.248799,1063.137699,1.033950,0,5,4,0.006375
365,67935.000000,32065.000000,18,80871.711791,160979954.689460,1133.718771,1.145656,0,5,3,0.011642
366,72241.000000,27759.000000,24,97199.323269,143223157.321583,1262.650078,0.872777,0,5,4,0.007759
367,77207.000000,22793.000000,26,113355.762199,606396392.450933,1196.010369,1.041857,0,5,5,0.006186
368,80855.000000,19145.000000,29,139701.390573,1016505826.357190,1792.025945,1.035840,0,5,1,0.009425
369,78884.000000,21116.000000,28,100946.617159,175487396.305197,1215.809488,1.081791,0,4,3,0.007684
370,75528.000000,24472.000000,28,116059.356082,149150364.932212,1394.733119,1.009834,0,4,4,0.013010
371,80162.000000,19838.000000,31,110635.848032,294366027.062112,1201.342314,1.189898,0,4,4,0.009263
372,74221.000000,25779.000000,24,89179.247029,121226798.213514,1120.264889,0.905668,0,4,3,0.008139
373,70656.000000,29344.000000,22,84059.717212,110902551.070347,1047.009354,1.223025,0,4,3,0.008718
374,83527.000000,16473.000000,35,97771.860823,179323506.672001,953.005075,1.275998,0,4,2,0.008578
375,76976.000000,23024.000000,28,98143.288709,160527191.103615,1134.066575,1.112253,0,4,3,0.008177
376,98514.000000,1486.000000,49,125366.909150,562406040.625185,996.042738,1.096658,0,4,3,0.006906
377,72583.000000,27417.000000,23,77608.998190,146488656.999721,894.269944,1.226327,0,4,2,0.006994
378,81109.000000,18891.000000,28,92391.726563,213609980.486486,913.978803,1.227014,0,4,3,0.008089
379,75845.000000,24155.000000,22,90619.632287,388312448.148543,989.585338,1.125667,0,4,2,0.008043
380,83935.000000,16065.000000,35,95750.410644,196719133.234660,1032.068279,1.220665,0,4,3,0.005965
381,70708.000000,29292.000000,21,93505.460734,181932094.483678,1426.127230,1.020489,0,4,3,0.007187
382,75155.000000,24845.000000,22,86866.529982,182826456.494730,1010.247802,1.128215,0,4,3,0.010221
383,96373.000000,3627.000000,45,126762.747048,487606323.922516,1101.280907,1.055266,0,4,3,0.003151
384,78926.000000,21074.000000,27,108455.547702,362158924.090513,1088.946940,0.953281,0,4,3,0.011055
385,74965.000000,25035.000000,24,81576.277483,129493162.969110,926.250554,1.113821,0,4,2,0.011505
386,78024.000000,21976.000000,28,98310.198711,170475600.395228,1095.273842,1.256790,0,4,3,0.012851
387,81378.000000,18622.000000,29,88556.861124,285691572.103655,903.430210,1.393194,0,4,3,0.009951
388,79817.000000,20183.000000,30,106782.757693,245495700.472691,1319.373745,1.337740,0,4,2,0.012562
389,74775.000000,25225.000000,26,79726.698481,241842321.131106,976.710749,1.368059,0,4,3,0.007637
390,76964.000000,23036.000000,26,85385.073193,99278377.008813,1057.684984,1.155171,0,4,3,0.005159
391,74006.000000,25994.000000,25,78051.925750,123882093.213223,881.152194,1.204436,0,4,3,0.011898
392,77458.000000,22542.000000,27,105681.236312,167542459.722581,1329.205866,0.956716,0,4,3,0.007869
393,80315.000000,19685.000000,30,91956.891899,142916313.723425,1028.314443,1.202086,0,4,2,0.009761
394,74292.000000,25708.000000,28,90437.991076,165717424.064431,1144.604230,1.035943,0,4,3,0.013036
395,74221.000000,25779.000000,27,80818.377850,198982523.117682,956.390836,1.267969,0,4,3,0.008982
396,74248.000000,25752.000000,26,99304.232163,141132454.947275,1129.848782,0.969842,0,4,3,0.005385
397,76431.000000,23569.000000,25,117491.623908,573155440.318009,1317.177634,0.877165,0,4,3,0.006863
398,70429.000000,29571.000000,24,81632.669512,186052680.524699,1038.430843,1.230674,0,4,3,0.008697
399,96189.000000,3811.000000,48,126190.971013,977144596.009380,1117.287650,1.016039,0,4,4,0.002963
400,73821.000000,26179.000000,25,83993.254594,208341335.344093,943.583928,1.301082,0,4,3,0.010840
401,82527.000000,17473.000000,33,138250.529339,857603103.441422,1272.665495,0.869053,0,4,3,0.009972
402,71407.000000,28593.000000,21,98780.695178,130933928.516710,1215.976706,1.026279,0,4,3,0.009267
403,81391.000000,18609.000000,32,108281.869554,197232153.667976,1169.779281,1.410375,0,4,3,0.014029
404,77908.000000,22092.000000,28,85745.940797,65832623.994787,983.723136,0.992972,0,4,3,0.010225
405,80927.000000,19073.000000,28,87115.769549,78278353.185647,885.604970,1.032278,0,4,3,0.007454
406,72398.000000,27602.000000,24,82621.496332,576066068.395314,1009.377426,1.379048,0,4,2,0.010208
407,75181.000000,24819.000000,26,79612.191813,48610608.492910,973.780012,1.189065,0,4,3,0.011145
408,72404.000000,27596.000000,22,84729.481625,507107069.501854,1169.395756,1.168996,0,4,3,0.007088
409,69575.000000,30425.000000,21,73200.499641,286604693.374517,819.919976,1.225963,0,4,3,0.008424
410,78808.000000,21192.000000,29,208150.570319,1801758076.781466,2385.395275,0.574155,0,4,3,0.045468
411,78452.000000,21548.000000,29,209712.568581,1485146122.887209,2611.132995,0.597955,0,4,3,0.016757
412,79168.000000,20832.000000,29,213796.574855,1619720243.941889,2566.293594,0.453422,0,4,3,0.025905
413,94810.000000,5190.000000,46,224052.814740,1656529893.254356,2053.256713,0.454323,0,4,2,0.013279
414,88831.000000,11169.000000,39,223436.491823,1946745599.688213,2048.586239,0.545785,0,4,2,0.029427
415,80479.000000,19521.000000,32,206336.270987,1904202038.847809,2246.793259,0.552930,0,4,3,0.017161
416,91965.000000,8035.000000,41,214893.376462,1620651398.569296,2110.212246,0.576110,1,4,3,0.017076
417,79063.000000,20937.000000,31,207118.205845,1458773159.685124,2298.291204,0.632430,1,4,3,0.014604
418,81609.000000,18391.000000,33,218165.662898,2060429608.105785,2694.624524,0.618934,1,4,3,0.018230
419,73405.000000,26595.000000,27,207500.289687,1757868362.721247,2362.161657,0.504497,1,4,3,0.019846
420,75195.000000,24805.000000,26,208297.697619,1561008739.357256,2614.511646,0.563605,1,4,3,0.027822
421,91747.000000,8253.000000,42,221061.857875,1536466910.157820,2249.320549,0.580306,1,4,3,0.013806
422,76206.000000,23794.000000,27,209279.034482,1570173070.194988,2678.650288,0.500299,1,4,4,0.024288
423,74639.000000,25361.000000,24,218368.032993,1664721186.428194,2679.353546,0.496653,1,4,3,0.020492
424,70638.000000,29362.000000,22,226982.444140,2107417647.474290,2683.279458,0.515351,1,4,3,0.021901
425,75826.000000,24174.000000,23,228393.534165,1850447337.510516,3031.463959,0.416815,1,4,3,0.023104
426,78617.000000,21383.000000,28,213343.958008,1312132272.619825,2367.447636,0.492659,1,4,4,0.013831
427,74818.000000,25182.000000,27,199922.170694,1029214166.797951,2176.957623,0.595185,1,4,3,0.016044
428,84134.000000,15866.000000,36,221479.221481,1488695241.328744,2261.564536,0.488166,1,4,3,0.028099
429,77139.000000,22861.000000,29,201010.561298,1331966885.344579,2184.991033,0.551212,1,4,3,0.018287
430,76339.000000,23661.000000,28,193018.090418,1277793715.877127,2106.649640,0.640261,1,4,3,0.022390
431,76917.000000,23083.000000,29,226061.549461,1777625232.090403,2494.351491,0.525162,2,4,3,0.022561
432,85667.000000,14333.000000,34,224581.184631,1785180665.467900,2147.064504,0.538276,2,4,3,0.024569
433,72368.000000,27632.000000,27,222732.421716,1585248607.078739,2968.927403,0.425607,2,4,3,0.022198
434,77679.000000,22321.000000,28,215276.072164,1499958085.987921,2615.183787,0.496334,2,4,5,0.013923
435,80276.000000,19724.000000,32,228305.324605,1634538501.323351,2551.490216,0.479083,2,4,4,0.025282
436,80312.000000,19688.000000,31,224437.776267,1930742392.784079,2408.498135,0.420718,2,4,2,0.033221
437,89048.000000,10952.000000,36,228664.939960,2014446796.454440,2149.604922,0.561848,1,2,5,0.011876
438,79909.000000,20091.000000,28,221810.191819,1506744990.580498,2771.140191,0.509646,1,2,3,0.024204
439,93865.000000,6135.000000,43,228606.550854,2087720368.468259,2097.525029,0.552624,1,2,2,0.015397
440,77351.000000,22649.000000,27,200433.412202,1332911160.483471,2525.955390,0.545253,1,2,4,0.019148
441,89951.000000,10049.000000,38,228450.776674,1767171790.032130,2404.225233,0.478906,1,2,4,0.015634
442,75092.000000,24908.000000,24,207251.352193,1724869250.060799,2447.249327,0.465044,1,2,3,0.016565
443,80814.000000,19186.000000,30,212419.683450,1909702568.231403,2194.771202,0.653816,1,2,5,0.021387
444,72267.000000,27733.000000,25,212699.208869,1840164436.131741,2847.642800,0.498885,1,2,3,0.028405
445,83388.000000,16612.000000,32,204731.919060,1565349697.279637,2220.107762,0.534503,1,2,3,0.022734
446,78475.000000,21525.000000,30,206360.986449,1687480377.848064,2546.895039,0.484357,1,2,5,0.017592
447,80310.000000,19690.000000,29,215408.748699,1940837299.161515,2395.926590,0.551840,1,2,3,0.025208
448,88270.000000,11730.000000,38,219948.531852,1720421405.559609,2149.332590,0.506026,1,2,2,0.012436
449,77016.000000,22984.000000,28,186885.117509,1175451031.459924,2197.699413,0.715899,1,2,2,0.017545
450,85243.000000,14757.000000,36,221719.262300,1674063965.648759,2270.356519,0.512803,1,2,3,0.013420
451,74442.000000,25558.000000,25,207854.668224,1256213796.805297,2690.782037,0.526156,1,2,3,0.023481
452,78850.000000,21150.000000,31,209036.229479,1848419796.828865,2587.288005,0.603177,1,2,3,0.013949
453,78313.000000,21687.000000,30,209802.594195,1340698437.296459,2486.490910,0.462354,1,2,3,0.025390
454,82177.000000,17823.000000,29,208221.582019,1685349465.509427,2234.370589,0.557665,1,2,2,0.012185
455,85317.000000,14683.000000,35,226630.408937,1516346182.121068,2766.491795,0.530785,1,2,4,0.034594
456,97773.000000,2227.000000,46,223996.467613,1942808215.665980,1919.495017,0.567035,1,2,2,0.008551
457,80821.000000,19179.000000,32,224803.768080,1676768952.943880,2665.256383,0.482186,1,2,5,0.020511
458,74762.000000,25238.000000,28,190146.275294,1706433552.942429,2058.878818,0.647711,1,2,3,0.012970
459,80651.000000,19349.000000,29,211016.249969,2106645251.197499,2669.814380,0.558905,1,2,3,0.021081
460,83281.000000,16719.000000,32,209597.113822,1681293365.077238,1983.763718,0.644832,1,2,3,0.029212
461,79969.000000,20031.000000,30,212840.046343,1669300179.842728,2468.534509,0.522682,1,2,3,0.019008
462,85384.000000,14616.000000,37,228414.756614,1893136997.165584,2378.087093,0.415362,1,2,2,0.013821
463,80544.000000,19456.000000,32,193542.161027,1199354016.366077,2201.924321,0.647711,1,2,2,0.014865
464,79046.000000,20954.000000,28,165144.787393,1213324504.688078,1942.544308,0.729906,1,2,5,0.016273
465,71651.000000,28349.000000,26,190380.602969,1257174219.465828,2223.872049,0.576541,1,2,3,0.032981
466,87994.000000,12006.000000,40,177701.318644,1467430509.227833,1765.728425,0.765596,1,2,2,0.019052
467,85278.000000,14722.000000,35,197989.800026,1468862312.531557,2046.605681,0.601919,1,2,3,0.011495
468,79192.000000,20808.000000,32,179171.992109,1188152241.714338,1950.551578,0.536076,1,2,3,0.016349
469,79461.000000,20539.000000,29,171515.343435,796866767.333627,2004.674698,0.600375,1,2,3,0.013487
470,72816.000000,27184.000000,26,141028.685333,534231369.607501,1637.772202,0.787678,1,2,3,0.020424
471,78558.000000,21442.000000,32,160251.970288,1172307498.891859,1694.403988,0.764730,1,2,2,0.017152
472,81494.000000,18506.000000,31,134390.738290,392921388.049532,1361.089732,1.055853,1,2,3,0.016439
473,74301.000000,25699.000000,23,157891.276478,1266199978.101241,1742.300255,0.695431,1,2,3,0.017370
474,73134.000000,26866.000000,27,136098.641504,387176619.354949,1646.622421,0.750719,1,2,3,0.014283
475,69084.000000,30916.000000,19,137767.046887,1047390623.577572,2235.246751,0.883756,1,2,3,0.016274
476,82945.000000,17055.000000,33,173763.853009,1375626915.796393,1794.141761,0.658972,1,1,3,0.012642
477,80955.000000,19045.000000,32,144974.740992,1317139586.009543,1596.367120,0.951846,1,1,3,0.013348
478,76345.000000,23655.000000,29,145032.145674,607835639.151374,1703.777821,0.900358,1,1,3,0.016084
479,81144.000000,18856.000000,34,177772.246340,1111077156.141392,1983.323972,0.704445,1,1,3,0.013190
480,84964.000000,15036.000000,33,163505.914181,890969696.511816,1766.440043,0.825121,1,1,3,0.017128
481,81891.000000,18109.000000,32,154142.083981,570632428.210384,1476.136744,0.755572,1,1,3,0.013590
482,77663.000000,22337.000000,28,146186.519227,471212840.352564,1868.411409,0.873256,1,1,3,0.008503
483,82122.000000,17878.000000,32,157821.831875,966619059.840138,1353.028454,0.831543,1,1,3,0.016944
484,85312.000000,14688.000000,38,165665.511791,1344556631.997044,1872.147057,0.751321,1,1,3,0.014623
485,79055.000000,20945.000000,30,131848.924047,348848470.569431,1458.387953,0.863969,1,1,3,0.016581
486,78567.000000,21433.000000,30,151105.810197,624092290.697664,1703.036219,0.844215,1,1,3,0.021342
487,73372.000000,26628.000000,25,149879.880736,796605100.211282,1816.887468,0.773507,1,1,3,0.014092
488,76629.000000,23371.000000,30,136056.627314,861351094.234213,1696.785911,0.728634,1,1,2,0.014582
489,71498.000000,28502.000000,25,146081.088621,821458474.160226,1893.490615,0.753840,1,1,3,0.017224
490,79524.000000,20476.000000,30,142100.587479,831973315.767683,1667.815879,0.658129,1,1,2,0.012685
491,74498.000000,25502.000000,28,153690.451061,895282874.603301,1614.667386,0.736091,1,1,3,0.013635
492,75495.000000,24505.000000,29,166025.301224,1705775140.810066,1893.826276,0.681273,1,1,2,0.023056
493,79162.000000,20838.000000,31,170775.756170,1213907957.539045,2174.152670,0.764288,1,1,2,0.013462
494,73844.000000,26156.000000,26,162936.812566,1113124561.878655,2008.948528,0.637260,1,1,3,0.017256
495,84611.000000,15389.000000,35,153809.504933,1048123218.153544,1557.497443,0.783153,1,1,3,0.015213
496,73431.000000,26569.000000,25,147940.883801,480889565.405551,1758.885414,0.773452,1,1,2,0.016450
497,81586.000000,18414.000000,35,186029.032297,1392730794.723395,2278.302068,0.624942,1,1,1,0.012215
498,84679.000000,15321.000000,35,161688.109512,865287442.523041,1705.732982,0.828835,1,1,2,0.020401
499,79512.000000,20488.000000,29,170726.419794,855454617.870659,2104.720876,0.730896,1,1,3,0.015936
500,84629.000000,15371.000000,37,176025.924921,1459389384.405327,1982.552924,0.750419,1,1,3,0.020033
501,83207.000000,16793.000000,35,171258.645819,854853873.083014,1944.163691,0.718547,1,1,2,0.011153
502,78694.000000,21306.000000,28,135527.192998,519516773.875410,1454.510885,0.772812,1,1,3,0.013896
503,71993.000000,28007.000000,22,176111.290474,1066335723.534259,2504.372403,0.591993,1,1,2,0.013844
504,79734.000000,20266.000000,29,162828.464974,1190771441.406294,1889.086536,0.744338,1,1,3,0.013150
505,80256.000000,19744.000000,30,166945.390072,1311763984.692825,1964.521399,0.609973,1,1,3,0.017894
506,97837.000000,2163.000000,48,174563.694160,2108535547.066992,1553.790071,1.049133,0,2,3,0.013863
507,79364.000000,20636.000000,30,140164.709852,555384846.059636,1741.233433,0.739396,0,2,3,0.018659
508,78229.000000,21771.000000,30,149775.071719,650348367.894424,1664.593411,0.779706,0,2,2,0.013283
509,77481.000000,22519.000000,27,157305.841064,948806973.447495,1486.428482,1.135020,0,2,3,0.013928
510,78164.000000,21836.000000,26,138725.141900,615558329.068357,1784.393674,0.926748,0,2,3,0.012215
511,75862.000000,24138.000000,27,135936.421164,680643852.991671,1674.430800,0.867290,0,2,2,0.021969
512,75012.000000,24988.000000,28,156557.440878,981079168.278055,2115.904049,0.810288,0,2,3,0.011588
513,79400.000000,20600.000000,31,149746.688569,1338627863.113749,1628.648604,0.880621,0,2,2,0.015201
514,84185.000000,15815.000000,34,149157.855271,557827607.480025,1550.239863,0.794390,0,2,2,0.011996
515,84140.000000,15860.000000,35,162518.338461,1542186783.127012,1664.517316,0.904033,0,2,3,0.013955
516,80314.000000,19686.000000,29,137422.667600,1243016023.661173,1519.191486,0.953736,0,2,3,0.019465
517,75124.000000,24876.000000,28,105595.776914,285711982.512038,1279.425819,0.894920,0,2,2,0.013764
518,77366.000000,22634.000000,27,165189.693426,1191377269.122147,2093.373548,0.821552,0,2,2,0.013818
519,83583.000000,16417.000000,34,145305.038661,756398277.544700,1606.822586,1.004803,0,2,3,0.013849
520,78247.000000,21753.000000,29,128616.137661,337865937.789657,1521.360574,0.900020,0,2,2,0.015101
521,83309.000000,16691.000000,32,135470.280340,708184098.645872,1587.136121,0.845044,0,2,3,0.016987
522,87635.000000,12365.000000,39,155095.026113,1172363774.217549,1565.208836,1.026947,0,2,1,0.012985
523,67219.000000,32781.000000,21,125134.345429,310755341.817139,1883.649946,0.710477,0,2,2,0.018687
524,75007.000000,24993.000000,27,157356.231117,1175724029.747746,2031.280465,0.715245,0,2,2,0.014980
525,74847.000000,25153.000000,28,112202.074711,386634827.288525,1346.951453,0.794385,0,2,2,0.015286
526,79818.000000,20182.000000,32,133154.575881,505744755.758618,1363.967936,0.878488,0,2,2,0.021140
527,77670.000000,22330.000000,29,137888.231416,538867546.572122,1547.906281,0.802478,0,2,2,0.013951
528,75615.000000,24385.000000,26,120772.569245,500969491.540920,1401.870601,0.864844,0,2,2,0.013372
529,70855.000000,29145.000000,22,127282.106788,353789355.406268,1574.041452,0.727362,0,2,2,0.012164
530,84720.000000,15280.000000,31,140426.684893,663607893.165950,1437.911053,0.988148,0,2,2,0.010217
531,76212.000000,23788.000000,24,125102.659895,621847183.451031,1394.084272,0.923347,0,2,2,0.012990
532,72447.000000,27553.000000,24,112986.102531,311144514.766034,1265.040736,1.050969,0,2,2,0.015914
533,79328.000000,20672.000000,25,121697.115771,346622712.097151,1392.816134,0.883344,0,2,2,0.021703
534,77539.000000,22461.000000,30,115527.719407,155393399.451257,1270.591757,0.932583,0,2,2,0.011335
535,77474.000000,22526.000000,30,130594.313826,454847551.451201,1658.899902,0.875954,0,2,3,0.013064
536,75815.000000,24185.000000,24,159466.038811,940720167.852562,2284.539989,0.884603,0,2,2,0.011244
537,68690.000000,31310.000000,21,134667.780282,680322921.632993,1771.774179,0.655530,0,2,2,0.020574
