generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76670.000000,23330.000000,27,222688.766712,1901371131.586268,2606.777527,0.630590,1,2,2,0.021005
536,71878.000000,28122.000000,24,214362.352419,2928891993.009307,2778.772275,0.698635,1,2,1,0.016748
537,67859.000000,32141.000000,15,223438.145977,1830747154.188892,3480.142230,0.459740,1,2,1,0.030838
538,90520.000000,9480.000000,40,230491.293734,2165461699.391568,2174.945008,0.588682,1,2,1,0.010294
539,71871.000000,28129.000000,20,223608.453844,2177985358.085671,3026.569864,0.540488,1,2,1,0.022054
540,73414.000000,26586.000000,22,221610.408817,2348883014.701806,2803.009107,0.603780,1,2,1,0.016879
541,75143.000000,24857.000000,24,193769.273518,2349616419.354347,2155.993478,0.768404,1,2,2,0.013008
542,73516.000000,26484.000000,25,224718.108252,1697673000.930079,2662.499336,0.588528,1,2,2,0.022957
543,70509.000000,29491.000000,23,214407.448209,2011034493.590001,2520.925569,0.499110,1,2,1,0.020697
544,70652.000000,29348.000000,22,198913.721212,2133964779.630670,2881.030615,0.572977,1,2,1,0.016655
545,74031.000000,25969.000000,25,189635.023383,2545065696.473150,2270.844398,0.751749,1,2,1,0.021400
546,77841.000000,22159.000000,30,213398.903688,2034388818.708602,2315.815684,0.557441,1,2,1,0.015693
547,72568.000000,27432.000000,27,201975.638505,2103778770.232899,2927.035073,0.525031,1,2,1,0.025615
548,74447.000000,25553.000000,24,229266.690950,1977673029.131221,3040.235953,0.507385,1,2,1,0.022264
549,68327.000000,31673.000000,20,229458.633778,1834004444.389910,3413.440521,0.429732,1,2,1,0.023202
550,70189.000000,29811.000000,22,219120.525654,2044503488.926590,3505.204743,0.469856,1,2,1,0.019866
551,68839.000000,31161.000000,19,222850.640865,2524439446.122911,3227.190281,0.555257,1,2,1,0.023899
552,75153.000000,24847.000000,26,225687.800161,2047370887.020850,3090.660566,0.657804,1,2,1,0.025333
553,70285.000000,29715.000000,21,225405.686439,2088133642.759279,3073.992660,0.464587,1,2,1,0.013749
554,66787.000000,33213.000000,19,226320.044716,2368561328.756703,3205.130395,0.455543,1,2,1,0.014926
555,81019.000000,18981.000000,29,201168.219643,1921261558.195478,2525.776390,0.680114,1,2,2,0.022118
556,75958.000000,24042.000000,26,209855.140622,1765785207.093111,2625.495743,0.676206,1,2,1,0.017013
557,76521.000000,23479.000000,27,168981.633798,1619388717.005886,1848.153008,0.785812,1,2,1,0.009114
558,73834.000000,26166.000000,26,218513.853472,2005654560.524478,2276.682047,0.568932,1,2,1,0.011689
559,69325.000000,30675.000000,21,193999.924346,1893076358.279585,2646.184123,0.558355,1,2,2,0.022775
560,75220.000000,24780.000000,26,215098.227526,1614710479.637672,2250.617688,0.498291,1,2,1,0.029612
561,73584.000000,26416.000000,22,204407.891988,2009640842.880743,2558.782777,0.622149,1,2,1,0.041345
562,79081.000000,20919.000000,29,215623.739282,2062741305.116879,2929.093561,0.758817,1,2,1,0.013473
563,77371.000000,22629.000000,28,222969.272633,1801034811.193092,2870.028497,0.507488,1,2,1,0.015426
564,96309.000000,3691.000000,46,227968.878169,2074265090.333278,2015.050046,0.602096,1,2,0,0.001422
565,76356.000000,23644.000000,27,224598.547209,2231039077.960702,3124.448948,0.515697,1,2,1,0.012749
566,79383.000000,20617.000000,28,218154.199016,2027647954.780317,2616.334954,0.493184,1,2,1,0.028655
567,72242.000000,27758.000000,25,218570.737169,1766241098.658898,2712.023771,0.540483,1,2,1,0.023045
568,100000.000000,1.000000,50,231593.891440,2032026868.812288,2028.188632,0.550880,1,2,0,0.000000
569,85030.000000,14970.000000,38,222666.643761,2496035219.812792,2390.414548,0.517004,1,2,1,0.008989
570,72130.000000,27870.000000,24,217085.123342,2288244638.962890,2955.216181,0.572001,1,2,1,0.026602
571,80934.000000,19066.000000,30,206033.244905,2669238578.238349,2328.077513,0.683711,1,2,1,0.022524
572,71984.000000,28016.000000,23,203883.458991,1978737792.455630,2573.340925,0.487885,1,2,1,0.021517
573,81517.000000,18483.000000,29,214274.160128,1627300427.734752,2173.925024,0.619419,1,2,1,0.016549
574,77311.000000,22689.000000,28,214849.063303,2347110542.047373,2406.256028,0.558140,1,2,1,0.026757
575,80108.000000,19892.000000,31,215542.069274,2460846232.657633,2260.836432,0.734199,1,2,1,0.022861
576,74599.000000,25401.000000,26,202864.455801,1317284940.013120,2561.456134,0.557587,1,2,1,0.045147
577,76839.000000,23161.000000,26,191727.267448,1608849984.795735,2347.014241,0.652335,1,2,1,0.030155
578,69816.000000,30184.000000,23,183513.641928,1601540523.528154,2683.752537,0.572516,1,2,1,0.011859
579,75642.000000,24358.000000,25,172263.735755,955425135.903068,2270.711165,0.712199,0,2,1,0.033310
580,83650.000000,16350.000000,34,206440.440704,1576384989.208852,2257.625018,0.717116,0,2,1,0.022956
581,77307.000000,22693.000000,29,189049.038475,1331008872.227912,2177.909896,0.708196,0,2,1,0.014461
582,73659.000000,26341.000000,24,187104.305197,1188447799.234763,2245.402516,0.552412,0,2,1,0.026418
583,75110.000000,24890.000000,26,177453.919973,1110878831.904239,2107.222090,0.643097,0,2,1,0.016123
584,83100.000000,16900.000000,33,187931.077123,1170167841.260159,2166.275504,0.659995,0,2,1,0.014678
585,77346.000000,22654.000000,27,204947.692415,1758602195.565254,2576.496307,0.591135,0,2,1,0.015433
586,76535.000000,23465.000000,27,194193.158139,1998618680.083419,2238.534733,0.562340,0,2,1,0.018704
587,77571.000000,22429.000000,29,176475.846469,1358497558.543982,2106.340615,0.629814,0,2,1,0.020197
588,87141.000000,12859.000000,40,224653.288736,1829405006.713875,2111.736827,0.522123,0,2,1,0.005076
589,76665.000000,23335.000000,25,212698.089196,1880032385.225169,2872.365438,0.513265,0,2,1,0.026294
590,76706.000000,23294.000000,27,173111.297141,1071713424.079659,1931.714911,0.659484,0,2,1,0.017131
591,77148.000000,22852.000000,27,184472.280937,1469830400.565506,2021.921167,0.572265,0,2,1,0.015710
592,73589.000000,26411.000000,24,194935.818606,1920735428.987596,2276.252733,0.495467,0,2,1,0.021360
593,69622.000000,30378.000000,23,164376.604596,1958713786.708666,2105.479752,0.672829,0,2,1,0.026470
594,84109.000000,15891.000000,37,216725.428992,1833210212.450272,2608.361903,0.540427,0,2,1,0.016507
595,80283.000000,19717.000000,30,200819.794132,1457608199.579474,2369.595627,0.563776,0,2,1,0.017395
596,83713.000000,16287.000000,32,199809.872992,1624796985.831482,1948.387538,0.705858,0,2,1,0.013179
597,76390.000000,23610.000000,27,193202.838460,1555846774.998685,2302.948518,0.608609,0,2,1,0.013556
598,71396.000000,28604.000000,25,161966.160371,940878588.467790,2146.929253,0.639912,0,2,1,0.022999
599,73730.000000,26270.000000,28,179042.018574,1283759265.779043,2148.775993,0.666180,0,2,1,0.027140
600,76381.000000,23619.000000,26,207735.093020,1787275848.875392,2741.805731,0.557519,0,2,1,0.012891
601,72423.000000,27577.000000,22,193367.455589,1314085153.765652,2639.852012,0.550391,0,2,1,0.021402
602,80731.000000,19269.000000,30,181616.125504,1183279942.779823,2003.088315,0.710804,0,2,1,0.010622
603,82780.000000,17220.000000,33,198766.254271,1684319694.332968,2184.467044,0.640902,0,2,1,0.013886
604,79069.000000,20931.000000,26,197290.775742,1346329400.195669,2274.692786,0.581107,0,1,1,0.014630
605,72914.000000,27086.000000,24,203670.947294,1718492567.414924,3041.508595,0.583315,0,1,1,0.013517
606,78133.000000,21867.000000,28,191576.383547,1632498836.948968,2195.452518,0.686754,0,1,1,0.013364
607,76696.000000,23304.000000,28,205169.215939,1840461103.121087,2618.212245,0.606580,0,1,1,0.017325
608,74645.000000,25355.000000,25,184376.024510,1472421432.067472,2506.161231,0.622421,0,1,1,0.023419
609,77101.000000,22899.000000,29,210336.761397,1423336620.597706,2534.076492,0.608314,0,1,1,0.017331
610,72199.000000,27801.000000,24,190472.870533,1733062782.416724,2625.329869,0.491632,0,1,1,0.014675
611,74190.000000,25810.000000,27,207201.714307,1843831213.542014,2795.142837,0.540516,0,1,1,0.017436
612,78505.000000,21495.000000,28,173630.709142,1412238716.531005,1759.659042,0.862005,0,1,1,0.021581
613,75750.000000,24250.000000,27,211846.834110,1837748110.950906,2396.700495,0.556387,0,1,1,0.018740
614,79645.000000,20355.000000,28,194069.712782,1321262747.243917,2268.018933,0.560485,0,1,1,0.014241
615,76266.000000,23734.000000,26,183630.293298,1501126058.740393,2064.608768,0.575128,0,1,1,0.021604
616,78081.000000,21919.000000,27,181146.557808,997629342.345189,2097.910934,0.707960,0,1,1,0.019447
617,76789.000000,23211.000000,29,200441.582845,2039216571.110994,2390.466720,0.527691,0,1,1,0.012356
618,82014.000000,17986.000000,33,215331.408960,1558419599.875919,2477.068585,0.523296,0,2,1,0.039254
619,79995.000000,20005.000000,31,199614.899527,1619442084.665876,2122.377802,0.625137,0,2,1,0.026551
620,81425.000000,18575.000000,31,192679.168240,1130050307.048546,2146.150600,0.572816,0,2,1,0.020071
621,77004.000000,22996.000000,29,203887.977684,1496258654.019083,2595.539445,0.641468,0,2,1,0.023913
622,78439.000000,21561.000000,29,198111.007559,1280988864.856497,2047.129927,0.663773,0,2,1,0.030792
623,76276.000000,23724.000000,27,202585.205380,1566259864.275273,2407.562596,0.537278,0,2,1,0.032920
624,96848.000000,3152.000000,45,222513.242255,1583826400.137794,2106.283145,0.491066,1,1,0,-0.000000
625,79533.000000,20467.000000,29,204521.631915,1511439903.201274,2565.308866,0.548009,1,1,1,0.020790
626,77668.000000,22332.000000,29,214859.578190,1488594841.237283,2487.160544,0.452154,1,1,1,0.019065
627,77766.000000,22234.000000,30,186214.344906,1173242449.768235,2289.326720,0.509189,1,1,1,0.017922
628,80929.000000,19071.000000,32,177660.280951,947300843.936518,1903.319321,0.711063,1,1,1,0.013998
629,73830.000000,26170.000000,26,197351.329745,1283757248.893547,2842.987782,0.518565,1,1,1,0.016674
630,79402.000000,20598.000000,29,195914.578551,1178171336.494648,2175.377931,0.629297,1,1,1,0.012626
631,80067.000000,19933.000000,31,183914.689717,981576140.416824,2028.364631,0.578048,1,1,1,0.018936
632,78757.000000,21243.000000,29,170989.791142,1311589222.734118,1993.741425,0.612692,1,1,1,0.014879
633,71067.000000,28933.000000,23,162830.369391,819034870.004601,2444.404501,0.623175,1,1,1,0.014169
634,85322.000000,14678.000000,34,172641.357809,834245141.577924,1818.217850,0.775120,1,1,1,0.014228
635,85334.000000,14666.000000,34,192989.730926,1409799583.586684,2175.570171,0.617525,1,1,1,0.011240
636,86438.000000,13562.000000,36,171325.931909,1282845357.198670,1773.230967,0.773845,1,1,1,0.012562
637,80251.000000,19749.000000,30,184580.991691,1399873317.434521,2072.770821,0.566099,1,1,1,0.008044
638,82504.000000,17496.000000,32,201592.368247,1115419662.283439,2127.508093,0.550437,1,1,1,0.025500
639,85812.000000,14188.000000,35,197786.115479,1182045556.039431,1976.553835,0.617456,1,1,1,0.018315
640,78045.000000,21955.000000,28,167814.938769,987383320.414935,1787.632973,0.600411,1,1,2,0.017280
641,82703.000000,17297.000000,32,183261.263825,1416339607.212851,1959.477520,0.578948,1,1,3,0.015060
642,76115.000000,23885.000000,27,195590.441772,1127045199.315416,2435.363502,0.604000,1,1,3,0.020292
643,80644.000000,19356.000000,30,201754.322409,1241308490.402651,2300.147292,0.541167,1,1,1,0.015485
644,78667.000000,21333.000000,29,185054.321589,1174554467.482545,2016.654359,0.611955,1,1,1,0.024983
645,78744.000000,21256.000000,28,198075.103439,1503628275.167682,2597.227015,0.599676,1,1,1,0.017657
646,80149.000000,19851.000000,31,192136.540291,1146127316.526170,1985.477231,0.551833,1,1,1,0.018413
647,77080.000000,22920.000000,27,185938.382779,1481959579.694083,2249.289113,0.582008,1,1,3,0.017173
648,83063.000000,16937.000000,33,186437.946973,1573502878.405972,1974.569530,0.625477,1,1,1,0.029526
649,73198.000000,26802.000000,26,177414.987812,1228752588.924819,2309.362973,0.667688,1,1,1,0.017326
650,79731.000000,20269.000000,26,169384.503455,1177926682.725995,1979.940127,0.693253,1,1,2,0.019838
651,78452.000000,21548.000000,29,163068.962777,1603067198.014626,1888.795769,0.692415,1,1,1,0.018109
652,79345.000000,20655.000000,30,189434.595813,1036939599.189311,2170.559137,0.606043,1,1,1,0.019358
653,81195.000000,18805.000000,31,188270.216125,1092853999.421810,2329.544565,0.651227,1,1,1,0.029567
654,77832.000000,22168.000000,25,188257.226032,1145519518.534858,2249.577452,0.545031,1,1,1,0.016204
655,81311.000000,18689.000000,33,180372.170107,1616932900.724488,1984.951635,0.735055,1,1,1,0.010117
656,82519.000000,17481.000000,34,193251.468213,1322446978.419841,2232.403682,0.672537,1,1,1,0.019074
657,79247.000000,20753.000000,27,196817.554008,1054265498.485100,2179.562951,0.539465,1,1,1,0.027858
658,79662.000000,20338.000000,31,175459.412608,1059304893.723088,1948.958606,0.706817,1,1,1,0.014266
659,77828.000000,22172.000000,30,189239.076762,980967907.676241,2119.097634,0.578788,1,1,1,0.029196
660,78778.000000,21222.000000,31,194618.187435,1048062131.192957,2212.784480,0.663073,1,1,1,0.016268
661,78520.000000,21480.000000,29,180955.162265,779672757.535021,1984.708143,0.700423,1,1,1,0.020016
662,76504.000000,23496.000000,27,203486.941135,1169460410.891565,2462.420437,0.518246,1,1,1,0.018496
663,79823.000000,20177.000000,31,172502.510543,620403949.975141,1978.140208,0.710062,1,1,1,0.010257
664,82328.000000,17672.000000,35,178301.700808,921707121.482936,1951.822095,0.730525,1,1,1,0.026855
665,82118.000000,17882.000000,29,201451.156535,1316217943.456426,2120.799274,0.509765,1,1,1,0.011919
666,79097.000000,20903.000000,30,176068.735978,707959085.907142,2092.743436,0.638460,1,1,1,0.017487
667,78721.000000,21279.000000,30,187972.994396,855945415.477580,2033.031093,0.567825,1,1,1,0.012342
668,94502.000000,5498.000000,45,212693.452313,1655757528.137619,1908.611231,0.568589,1,1,0,0.000000
669,83216.000000,16784.000000,34,204616.452923,1373795829.709574,2298.781095,0.552203,1,1,1,0.019097
670,77990.000000,22010.000000,29,188526.846144,1333852212.551759,2403.796408,0.709049,1,1,1,0.019142
671,72275.000000,27725.000000,26,177130.251664,972279364.652615,2379.854812,0.678615,1,1,1,0.011429
672,82254.000000,17746.000000,31,218398.625515,1260058511.434635,2422.079966,0.504661,1,1,1,0.017203
673,79425.000000,20575.000000,30,192368.520816,1548765107.367396,2222.259045,0.627698,1,1,1,0.016126
674,74725.000000,25275.000000,26,201260.252388,1402685295.039636,2412.192624,0.496989,1,1,1,0.023453
675,75080.000000,24920.000000,29,200184.043664,1865492470.779883,2583.123399,0.520388,1,1,1,0.017849
676,75245.000000,24755.000000,25,229206.796653,1514832889.813951,2758.157543,0.440039,1,1,1,0.038819
677,68832.000000,31168.000000,17,232719.344957,1615650710.986389,3831.464552,0.410430,1,1,1,0.019573
678,69272.000000,30728.000000,21,235567.441905,1620670573.820650,3411.315542,0.353567,1,1,1,0.017556
679,73887.000000,26113.000000,26,233967.690482,1591137579.781610,3104.277587,0.381560,1,1,1,0.024368
680,75552.000000,24448.000000,26,234931.082501,1476313613.012777,3287.343648,0.358924,1,1,1,0.015386
681,76647.000000,23353.000000,24,227477.640391,1559492969.287246,3202.330846,0.431817,1,1,1,0.018797
682,80494.000000,19506.000000,29,235203.575605,1375914419.506630,2750.797840,0.394299,1,1,1,0.019165
683,78206.000000,21794.000000,28,178891.544263,1257108394.597556,2249.532363,0.591428,1,1,1,0.011383
684,77572.000000,22428.000000,29,194327.702047,1464153025.309248,2176.759320,0.606797,1,1,1,0.019790
685,70662.000000,29338.000000,24,190643.661500,1116848597.637356,2670.953567,0.570862,1,1,1,0.015885
686,83121.000000,16879.000000,32,194344.908367,1138714504.541488,2039.900666,0.638467,1,1,1,0.010912
687,78632.000000,21368.000000,29,195921.901837,1616557366.099934,2264.152891,0.521748,1,1,1,0.014825
688,95436.000000,4564.000000,45,220310.734621,1396386672.824337,2048.144856,0.520390,1,1,1,0.004653
689,82887.000000,17113.000000,31,199727.399511,1181946507.855239,2098.961620,0.581312,1,1,1,0.018900
690,73341.000000,26659.000000,25,193895.712703,1091649638.645848,2559.755802,0.587887,1,1,1,0.017853
691,98288.000000,1712.000000,48,224395.166903,1633887312.944977,1956.234723,0.560660,1,1,1,-0.000000
692,77760.000000,22240.000000,26,223501.186606,1204424397.420785,2551.812881,0.456851,1,1,1,0.016318
693,71925.000000,28075.000000,23,198010.438543,1145096686.999212,2573.013687,0.458951,1,1,1,0.016929
694,73216.000000,26784.000000,26,210714.122029,1478761361.396265,2474.300445,0.521092,1,1,1,0.012057
695,81904.000000,18096.000000,28,212450.182903,1605539832.639471,2279.149096,0.593024,1,1,1,0.014782
696,84122.000000,15878.000000,32,207103.872888,1593183887.113585,2097.935608,0.567525,1,1,1,0.020657
697,73715.000000,26285.000000,28,201727.587420,1372693349.437306,2588.652168,0.577767,1,1,1,0.020812
698,74791.000000,25209.000000,25,190670.214399,1411023139.448754,2396.285542,0.542173,1,1,1,0.017317
699,79092.000000,20908.000000,30,187327.705067,1340037164.499052,2422.257805,0.588813,1,1,1,0.012983
700,75827.000000,24173.000000,28,202527.092577,1289482956.778596,2295.486603,0.538928,1,1,1,0.020925
701,74868.000000,25132.000000,27,189691.794823,1212135486.287714,2154.223649,0.522426,1,1,1,0.015961
702,75022.000000,24978.000000,24,188467.575731,1274940727.158542,2407.066126,0.602098,1,1,1,0.019210
703,77561.000000,22439.000000,28,188486.117721,1050178173.641864,2277.992551,0.623978,1,1,2,0.027513
704,94324.000000,5676.000000,46,209271.151001,1720014463.340352,1825.858431,0.626777,1,1,1,0.002609
705,78602.000000,21398.000000,28,174061.576415,1162845410.978923,2150.762709,0.665633,1,1,1,0.017060
706,99002.000000,998.000000,49,218239.166095,1602331264.366744,1890.998898,0.649109,1,1,1,0.010940
707,72598.000000,27402.000000,25,198671.855601,1544379078.517461,2595.540487,0.523955,1,1,2,0.010866
708,78364.000000,21636.000000,29,195232.858513,1311580022.955159,2316.362719,0.569402,1,1,1,0.017992
709,78537.000000,21463.000000,29,201990.270377,1060520045.947161,2192.181489,0.575173,1,1,1,0.021310
710,70584.000000,29416.000000,23,159074.895873,810578808.574433,2427.128985,0.720732,1,1,1,0.015907
711,74633.000000,25367.000000,24,191479.913305,1329358208.142267,2378.064232,0.593310,1,1,1,0.023916
712,76952.000000,23048.000000,27,164973.500505,873702676.390937,2021.279150,0.647077,1,1,1,0.012909
713,78544.000000,21456.000000,29,214622.148701,1388249297.123146,2774.710292,0.584498,1,1,1,0.017160
714,87229.000000,12771.000000,37,204133.168160,1250859216.835831,1821.446953,0.744773,1,1,1,0.015542
715,71327.000000,28673.000000,23,179833.828254,1115298710.013256,2287.304264,0.537726,1,1,1,0.018241
716,76996.000000,23004.000000,30,181680.299126,1532466232.188054,2092.951451,0.756283,1,1,3,0.019348
717,73613.000000,26387.000000,26,198487.489207,1116431919.830969,2468.815906,0.515702,1,1,1,0.019164
718,69293.000000,30707.000000,21,208501.273075,1974053855.724164,2677.638919,0.578492,1,1,1,0.014951
719,75996.000000,24004.000000,26,193218.751276,1109359215.008677,2186.798309,0.574287,1,1,5,0.016626
720,77095.000000,22905.000000,28,169128.721053,887301983.956039,2202.145793,0.774529,1,1,3,0.012339
721,77074.000000,22926.000000,26,185177.762825,1203629293.376849,2108.975755,0.705162,1,1,5,0.020868
722,78431.000000,21569.000000,29,204400.762902,1422049882.151584,2553.302288,0.505937,1,1,1,0.016980
723,70840.000000,29160.000000,24,186801.286267,990812073.918006,2268.242730,0.544656,1,1,3,0.015515
724,71248.000000,28752.000000,21,195702.892161,1087725123.798240,2766.207305,0.541781,1,1,1,0.016648
725,80694.000000,19306.000000,32,204340.199168,1391461465.499911,2362.091287,0.572536,1,1,4,0.012591
726,71535.000000,28465.000000,26,176617.149710,785412914.546521,2515.451392,0.637261,1,1,1,0.013449
727,76168.000000,23832.000000,26,189490.112453,1198624035.787465,2296.916253,0.641971,2,2,1,0.015266
728,76558.000000,23442.000000,26,182082.661261,1205030706.245725,1824.133922,0.803183,2,2,1,0.013686
729,74006.000000,25994.000000,21,175378.531321,1180877855.899626,2216.073782,0.669248,2,2,1,0.012508
730,83847.000000,16153.000000,31,207354.057124,1116570998.125638,2009.361896,0.691825,2,2,1,0.012689
731,72407.000000,27593.000000,25,169420.252332,1135979306.228422,1909.254319,0.821124,2,2,1,0.015938
732,77861.000000,22139.000000,29,183132.733129,1193182595.909671,1903.959663,0.817071,2,2,1,0.010014
733,70451.000000,29549.000000,22,183366.272185,1236624081.352374,2917.674139,0.601148,2,2,1,0.015801
734,83835.000000,16165.000000,32,210897.894869,1177900924.126735,2184.692666,0.633806,2,2,1,0.012288
735,79331.000000,20669.000000,28,188910.556111,1799107526.762159,2136.358411,0.721044,2,2,1,0.011412
736,91294.000000,8706.000000,41,224169.251129,1590971479.853174,2135.097291,0.644492,3,1,1,0.005624
737,84809.000000,15191.000000,32,201401.980208,1195169139.178458,1899.387166,0.686256,3,1,2,0.010501
738,87688.000000,12312.000000,38,214395.892537,2152119025.471074,1967.853947,0.758332,3,1,2,0.021841
739,67952.000000,32048.000000,22,188085.834974,1405320790.955022,2150.051970,0.685555,3,1,1,0.029071
740,78024.000000,21976.000000,28,202151.804058,1182556440.981220,1987.268572,0.687822,3,1,1,0.014913
741,80510.000000,19490.000000,31,202631.019217,1510786725.706405,1947.187828,0.718991,3,1,1,0.015475
742,72315.000000,27685.000000,24,162145.342908,754683987.329449,1732.310924,0.890599,3,1,2,0.021940
743,76899.000000,23101.000000,26,182271.440621,1020573860.010992,1828.594493,0.766918,3,1,1,0.019635
744,82308.000000,17692.000000,32,190079.251199,1059315608.172214,1759.794025,0.850628,3,1,1,0.014960
745,83965.000000,16035.000000,31,187569.965736,1470953710.406204,1735.598723,0.775732,3,1,1,0.014663
746,70418.000000,29582.000000,23,164663.875612,1159503262.009517,2008.639850,0.748794,3,1,1,0.016873
747,73356.000000,26644.000000,24,155987.856562,634123475.208542,1930.681233,0.923414,3,1,2,0.012158
748,72260.000000,27740.000000,23,158680.054253,1066878831.135607,1662.101152,0.771744,3,1,2,0.022071
749,78717.000000,21283.000000,28,194915.415679,1219033539.560195,1658.533692,0.872425,3,1,1,0.009990
750,79154.000000,20846.000000,30,175487.132683,1040754886.255318,1685.799108,0.902291,3,1,1,0.018970
751,78644.000000,21356.000000,28,182587.102801,1781885000.137770,1660.184432,0.881803,3,1,2,0.020140
752,75742.000000,24258.000000,27,197615.512348,1294471137.172855,2252.005187,0.542146,3,2,2,0.018971
753,73590.000000,26410.000000,24,142972.102576,519588491.272969,1738.631848,0.673889,3,2,1,0.008740
754,69067.000000,30933.000000,20,116793.298168,400225816.093147,1491.905043,0.714970,3,2,1,0.016118
755,74177.000000,25823.000000,25,126923.245280,638582358.514233,1467.879562,0.890377,3,2,1,0.011693
756,78152.000000,21848.000000,30,121288.080685,603664285.712491,1324.342711,1.009132,3,2,1,0.017642
757,74551.000000,25449.000000,23,119096.812152,298543234.311803,1306.153372,0.856187,3,2,1,0.013457
758,76632.000000,23368.000000,26,147045.044907,556822509.198302,1616.545869,0.763164,3,2,1,0.012486
759,72372.000000,27628.000000,25,131347.316189,717282584.301722,1723.058998,0.800084,3,2,1,0.027346
760,73384.000000,26616.000000,27,138059.450973,969973016.354831,1654.384807,0.816647,3,2,1,0.011739
761,69864.000000,30136.000000,20,118569.539578,423634730.069571,1572.387490,0.729177,3,2,1,0.018935
762,77466.000000,22534.000000,31,170245.745828,971507665.517732,2007.869915,0.562867,3,2,1,0.016261
763,81548.000000,18452.000000,30,177640.344334,1068421192.896587,2074.213522,0.732161,3,2,1,0.009385
764,74053.000000,25947.000000,27,129197.029966,397203524.725663,1448.554226,1.008213,3,2,1,0.017664
765,71988.000000,28012.000000,24,125476.270211,461966912.053440,1587.653896,0.878722,3,2,1,0.026871
766,83780.000000,16220.000000,33,150876.664341,474010395.879855,1618.750795,0.821354,3,2,1,0.020360
767,72339.000000,27661.000000,25,146778.432567,603213345.693066,1619.188312,0.716236,3,2,1,0.013898
768,78377.000000,21623.000000,29,159875.075876,651216578.349498,1807.647055,0.748266,3,2,1,0.016986
769,78682.000000,21318.000000,29,174220.709122,1823607280.795133,2127.270810,0.744372,3,2,1,0.024537
770,75291.000000,24709.000000,26,152144.160110,755899928.097057,1731.844908,0.695979,3,2,1,0.010804
771,78560.000000,21440.000000,28,157275.061435,805373931.300390,1534.233261,0.743303,3,2,2,0.018637
772,72467.000000,27533.000000,25,156558.566341,633944010.384007,1900.459652,0.791123,3,2,1,0.019834
773,76928.000000,23072.000000,28,129166.747293,919220794.310597,1324.416427,0.900274,3,2,1,0.012001
774,69929.000000,30071.000000,20,127817.553421,365490990.882949,1622.934994,0.923325,3,2,1,0.010147
775,73718.000000,26282.000000,24,141745.960786,714316691.176284,1651.697721,0.813176,3,2,1,0.010667
776,74131.000000,25869.000000,23,113334.278946,490560851.490872,1240.468644,0.962617,3,2,1,0.015705
777,73481.000000,26519.000000,25,132854.286690,1025688519.119412,1588.678679,0.953412,3,2,1,0.017384
778,69984.000000,30016.000000,23,110482.799163,247646403.765434,1323.492756,0.898711,3,2,1,0.017882
779,68057.000000,31943.000000,20,130791.829537,571236524.052603,1615.404574,0.832926,3,2,1,0.013391
780,79657.000000,20343.000000,31,140021.384577,448238235.270170,1402.004465,0.762212,3,2,1,0.014932
781,79730.000000,20270.000000,33,171766.156307,932453925.479168,1724.595905,0.642954,3,2,1,0.014510
782,76523.000000,23477.000000,28,194119.157081,1176761416.036119,2192.931391,0.698488,3,2,1,0.011089
783,79284.000000,20716.000000,31,155745.721630,527739761.470500,1670.990740,0.797556,3,2,3,0.010473
784,73234.000000,26766.000000,23,137475.475902,654710116.182855,1543.959351,0.892994,3,2,1,0.018582
785,69437.000000,30563.000000,21,132347.390760,415677717.102328,1898.007288,0.791304,3,2,1,0.017298
786,80862.000000,19138.000000,31,156956.575361,752416577.098235,1588.900008,0.926435,3,2,1,0.008642
787,71955.000000,28045.000000,25,140970.101800,781164868.129762,1712.479048,0.720448,3,2,1,0.012449
788,72827.000000,27173.000000,24,156372.687955,582237064.938505,1924.142378,0.600583,3,2,1,0.015961
789,76591.000000,23409.000000,32,185875.384413,1517503219.052609,2334.531273,0.648729,3,2,1,0.006977
790,73330.000000,26670.000000,26,141535.182574,772812224.122418,1572.592220,0.774578,3,2,1,0.012972
791,67271.000000,32729.000000,22,164036.092173,1107439576.325426,2358.972010,0.574822,3,2,1,0.010887
792,77824.000000,22176.000000,30,138406.615904,480307847.093174,1299.662807,0.840890,3,2,1,0.014712
793,69824.000000,30176.000000,23,151131.387716,906317827.500011,1976.438399,0.705424,3,2,1,0.017333
794,73881.000000,26119.000000,25,155861.406431,849276720.970250,1866.536648,0.829025,3,2,1,0.016552
795,72507.000000,27493.000000,26,172781.059335,1160687640.445905,1912.073670,0.691922,3,2,2,0.017157
796,74289.000000,25711.000000,25,159172.638983,2120404946.444566,1990.036158,0.861057,3,2,1,0.012827
797,76163.000000,23837.000000,25,163475.218911,1004904674.237807,1796.683920,0.713624,3,2,1,0.012674
798,68693.000000,31307.000000,21,161148.069950,1111223883.981369,2128.861341,0.625267,3,2,1,0.020804
799,78793.000000,21207.000000,28,156254.621334,1124593324.462656,1523.632343,0.657756,3,2,1,0.015589
800,79665.000000,20335.000000,28,191555.003652,1162682283.810479,1875.403214,0.607623,3,2,1,0.019857
801,98713.000000,1287.000000,49,207927.051499,1323300395.860433,1650.191985,0.634507,3,2,1,0.009212
802,70482.000000,29518.000000,24,183128.545341,1411178265.029652,2450.684334,0.510538,3,2,1,0.012650
