generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,81018.000000,18982.000000,31,109377.476406,493358946.624746,1072.674834,1.051514,1,7,2,0.008643
541,92030.000000,7970.000000,39,154621.441209,1065862870.423018,1593.672578,1.224963,1,7,2,0.023038
542,79467.000000,20533.000000,27,88636.150726,672891273.874250,867.379851,1.590615,1,7,3,0.013094
543,92725.000000,7275.000000,43,124426.786642,389881770.004402,1085.869434,1.159545,1,7,2,0.004508
544,75862.000000,24138.000000,24,79252.834218,612908380.803366,904.634745,1.636120,1,7,3,0.017018
545,81143.000000,18857.000000,31,106435.256975,872527024.711764,1029.055878,1.388038,1,7,3,0.013723
546,69868.000000,30132.000000,22,89387.172052,1305505866.818748,1001.848169,1.208967,2,6,2,0.016805
547,72617.000000,27383.000000,23,62274.671116,842230707.971231,697.387106,1.888913,2,6,2,0.014998
548,82468.000000,17532.000000,32,89489.882916,852436784.114588,863.066947,1.659939,2,6,3,0.022640
549,85119.000000,14881.000000,31,113109.681334,611100056.131988,1202.149954,1.488708,2,6,2,0.014885
550,82474.000000,17526.000000,29,101011.610150,874382240.492183,951.477357,1.475976,2,6,3,0.022697
551,76174.000000,23826.000000,23,61302.051248,473053820.471763,606.318071,1.947059,1,4,3,0.012395
552,84627.000000,15373.000000,32,87021.621300,565265808.811672,797.033332,1.668952,1,4,3,0.010877
553,78939.000000,21061.000000,29,62340.727884,615871737.772602,655.534328,1.979420,1,4,3,0.012948
554,77597.000000,22403.000000,27,57188.246097,552457325.853262,561.446233,2.287341,1,4,3,0.014351
555,79086.000000,20914.000000,27,62252.888242,737652312.579426,557.389520,2.411242,1,4,3,0.010109
556,67890.000000,32110.000000,15,51698.499138,489092428.286509,652.198082,1.848207,1,4,3,0.022142
557,73222.000000,26778.000000,27,95003.488555,288831905.378149,1385.187415,1.371056,1,4,3,0.034556
558,84575.000000,15425.000000,31,84675.748484,215894692.062247,840.253142,1.812899,1,4,3,0.012630
559,74920.000000,25080.000000,23,51086.335859,747966430.598252,528.512858,2.833827,1,4,3,0.009521
560,81936.000000,18064.000000,32,72498.822886,450278273.457742,646.889534,1.766171,1,4,3,0.009519
561,73974.000000,26026.000000,26,63741.316883,369640316.600905,715.444515,1.985560,1,4,2,0.007558
562,75360.000000,24640.000000,25,58636.528683,410987648.690175,650.732388,1.775877,1,4,3,0.016972
563,79625.000000,20375.000000,26,56910.826329,380528946.635481,558.295600,2.410290,1,4,3,0.018611
564,82679.000000,17321.000000,30,98626.559371,112437960.305300,1032.054805,1.173746,0,3,3,0.007940
565,72979.000000,27021.000000,19,79222.370196,255579491.786836,862.384804,1.236499,0,3,3,0.016870
566,75423.000000,24577.000000,22,75277.159666,109331704.439492,918.071882,1.240998,0,3,1,0.008833
567,84134.000000,15866.000000,35,85307.109271,59301505.324102,848.396899,1.244637,0,3,1,0.006110
568,68113.000000,31887.000000,17,79000.774335,636770005.260148,1003.812379,0.987866,0,3,3,0.015205
569,75768.000000,24232.000000,25,113148.912476,354127104.048491,1152.365428,0.952892,0,3,2,0.008942
570,80197.000000,19803.000000,28,106126.308749,204089596.199971,1080.427224,1.186086,0,3,1,0.009698
571,73206.000000,26794.000000,24,97500.895193,130619247.472213,1122.210472,1.042313,0,3,1,0.011196
572,80912.000000,19088.000000,31,108004.718647,220181142.364811,1173.101028,1.001547,0,3,1,0.009446
573,82162.000000,17838.000000,30,135977.271149,455611184.342438,1359.915459,0.986672,0,3,3,0.014265
574,80090.000000,19910.000000,28,109029.571008,351117796.422224,1340.017375,1.147121,0,3,3,0.009333
575,74918.000000,25082.000000,27,82885.910884,439987698.581764,948.791483,1.358150,0,3,3,0.016586
576,76627.000000,23373.000000,30,98005.189224,206773791.725389,1072.205624,1.000673,0,3,2,0.008706
577,78045.000000,21955.000000,30,125116.710551,451915582.394097,1439.580090,0.940570,0,3,1,0.010536
578,83617.000000,16383.000000,30,100123.610093,99409129.059245,1147.598065,1.006096,0,3,4,0.009807
579,78870.000000,21130.000000,30,118759.157390,279617534.399275,1288.602660,1.044058,0,3,1,0.008390
580,77752.000000,22248.000000,28,96208.302209,328382944.868425,1114.470564,1.089578,0,3,3,0.009581
581,77352.000000,22648.000000,25,107622.102562,191002962.431521,1268.816463,1.010070,0,3,2,0.008564
582,76481.000000,23519.000000,27,85544.994359,170063393.355721,951.064558,1.229192,0,3,3,0.010613
583,76994.000000,23006.000000,27,118798.042470,268344017.922163,1466.030006,0.973644,0,3,4,0.009668
584,80936.000000,19064.000000,30,106188.864667,135220893.095633,1135.083363,1.218201,0,3,1,0.008900
585,80595.000000,19405.000000,30,103485.890239,122883301.726181,1148.727248,0.966077,0,3,1,0.007433
586,77030.000000,22970.000000,29,108868.757140,334386619.323829,1253.874083,1.110083,0,3,1,0.009008
587,74813.000000,25187.000000,26,92116.151632,70774143.585020,1117.360464,1.204828,0,3,3,0.025882
588,83068.000000,16932.000000,34,93881.311231,116891950.132419,992.275378,1.184710,0,3,3,0.011455
589,78703.000000,21297.000000,27,115821.422732,369158277.164579,1178.306659,0.915164,0,3,3,0.010455
590,80064.000000,19936.000000,30,130856.234504,743378311.464726,1621.896137,0.876897,0,3,1,0.007685
591,76669.000000,23331.000000,26,88870.366057,162270183.789810,967.542968,1.051116,0,3,1,0.015282
592,76938.000000,23062.000000,28,94285.193540,80145865.261518,997.245794,1.142728,0,3,1,0.007243
593,82484.000000,17516.000000,29,110735.595110,256138078.440618,1070.772003,1.042602,0,3,1,0.008351
594,73105.000000,26895.000000,22,82811.779990,92136547.878769,1041.973031,1.216727,0,3,1,0.012312
595,75390.000000,24610.000000,26,115584.983869,298485798.903789,1364.904509,0.803127,0,3,1,0.008157
596,73190.000000,26810.000000,23,87297.159395,167383068.363104,1040.787530,1.138603,0,3,1,0.018724
597,67827.000000,32173.000000,21,84600.073275,178780644.832386,998.541297,1.110763,0,3,1,0.012130
598,74715.000000,25285.000000,25,85691.641875,212272574.279519,921.557063,1.181787,0,3,1,0.009583
599,77201.000000,22799.000000,27,104764.162516,196741985.486352,1165.112113,1.008788,0,3,1,0.007906
600,79558.000000,20442.000000,32,107255.906165,141855626.403449,1161.181080,0.921145,0,3,3,0.010394
601,79244.000000,20756.000000,28,87431.144696,184615572.336892,944.364267,1.377683,0,3,1,0.010587
602,79274.000000,20726.000000,29,123475.703875,402383073.435380,1431.944706,0.907575,0,3,1,0.015282
603,78730.000000,21270.000000,27,91772.763841,195391409.713311,1040.067194,1.178431,0,3,1,0.008743
604,74268.000000,25732.000000,27,101412.059279,167827209.544965,1175.491374,1.040192,0,3,1,0.015634
605,75942.000000,24058.000000,25,100728.379038,146791027.034333,1121.863033,0.935197,0,3,4,0.009679
606,76733.000000,23267.000000,27,90101.645803,96647466.491485,1034.986581,1.134657,0,3,1,0.010704
607,76811.000000,23189.000000,26,96004.363268,136175891.933572,991.780268,1.044285,0,3,1,0.011601
608,79034.000000,20966.000000,27,101149.348026,94028967.425965,1021.236013,1.083352,0,3,1,0.008754
609,78210.000000,21790.000000,28,102389.081271,251046667.807038,1067.232606,1.002840,0,3,1,0.014978
610,79409.000000,20591.000000,27,96881.645243,228832366.440809,1000.733103,1.188323,0,3,4,0.011329
611,77516.000000,22484.000000,29,96874.610054,95555393.720866,1090.779162,1.062164,0,3,1,0.017294
612,74949.000000,25051.000000,28,85382.476952,316739897.833427,1060.340372,1.154514,0,3,1,0.008824
613,75530.000000,24470.000000,27,82972.978187,150271113.547072,927.914622,1.185716,0,3,1,0.006909
614,82032.000000,17968.000000,33,110629.573441,387804035.013961,1128.977222,1.035206,0,3,1,0.010376
615,69994.000000,30006.000000,23,78781.847277,239148530.338540,1057.863170,1.149995,0,3,1,0.013667
616,74204.000000,25796.000000,25,104914.935756,164968081.326828,1181.095500,0.902153,0,3,1,0.012077
617,81968.000000,18032.000000,32,111091.273949,257032231.308153,1019.481150,1.072678,0,3,1,0.007281
618,69305.000000,30695.000000,22,80118.713008,144488456.603676,1016.636884,1.172076,0,3,1,0.009771
619,73054.000000,26946.000000,25,88993.281791,187962880.944211,1036.172127,1.107727,0,3,1,0.009452
620,74311.000000,25689.000000,28,103568.137435,202921863.368063,1328.129326,1.075942,0,3,1,0.011636
621,88901.000000,11099.000000,38,135753.018380,758614152.033007,1421.584230,0.902267,0,3,1,0.005714
622,88642.000000,11358.000000,38,116329.061061,483784598.721738,1061.330924,1.096032,0,3,1,0.005184
623,77751.000000,22249.000000,28,112427.867826,342803602.577167,1142.064072,0.984886,0,3,1,0.007618
624,75509.000000,24491.000000,23,89448.852471,173212430.151533,1095.147403,1.132782,0,3,1,0.007529
625,82838.000000,17162.000000,30,126486.453548,792651555.643648,1138.939762,0.961931,0,3,1,0.007235
626,79772.000000,20228.000000,28,106590.065956,232449914.301159,1042.531452,1.163323,0,3,1,0.007729
627,69750.000000,30250.000000,17,76744.366915,280179910.336215,1071.899287,1.119124,0,3,1,0.006695
628,71814.000000,28186.000000,23,82658.353896,382559005.730938,1003.357406,1.245595,0,3,1,0.009645
629,78410.000000,21590.000000,28,100853.373518,324077034.368879,1128.245639,1.190701,0,3,1,0.008964
630,73809.000000,26191.000000,24,99215.950392,316606240.745955,1091.374607,1.118604,0,3,1,0.012652
631,74083.000000,25917.000000,24,100740.993521,365258862.205381,1310.714316,1.240991,0,3,1,0.014947
632,77653.000000,22347.000000,29,99265.556179,208738446.348858,1058.065569,1.160298,0,3,1,0.005369
633,81944.000000,18056.000000,32,120202.890686,322996435.246106,1378.461417,0.961579,0,3,1,0.007623
634,75759.000000,24241.000000,27,88837.434360,136590306.046748,997.045748,1.108444,0,3,1,0.010892
635,69675.000000,30325.000000,23,80365.288782,199307963.530465,1010.563769,1.188452,0,3,1,0.013302
636,74512.000000,25488.000000,25,88791.018639,149580930.116503,1110.131337,0.919651,0,3,1,0.009612
637,84672.000000,15328.000000,36,108082.249506,202226230.333994,1053.529700,1.040182,0,3,1,0.007921
638,69970.000000,30030.000000,23,85475.861805,206585626.606181,1050.023089,1.048060,0,3,1,0.009031
639,74179.000000,25821.000000,28,107778.218404,250970480.239622,1274.406611,0.936532,0,3,1,0.008073
640,90719.000000,9281.000000,39,116137.467316,407895754.839293,986.216733,1.017825,0,3,0,0.005295
641,76602.000000,23398.000000,26,99414.204023,468422868.644573,1112.158859,0.969558,0,3,1,0.008834
642,80431.000000,19569.000000,31,94882.259005,108713166.601037,1030.817235,1.379423,0,3,1,0.010475
643,73284.000000,26716.000000,25,85212.324336,203891356.401664,992.250723,1.089744,0,2,1,0.008433
644,74216.000000,25784.000000,28,113928.085040,285524927.382320,1416.991493,0.948421,0,2,1,0.005527
645,81848.000000,18152.000000,34,105443.494972,190699308.508704,1097.798450,1.089364,0,2,1,0.006489
646,80637.000000,19363.000000,31,105500.356079,294291303.877614,1090.455833,0.976858,0,2,1,0.009636
647,73673.000000,26327.000000,26,98541.582341,165215151.340274,1177.097275,1.097738,0,2,1,0.008270
648,77326.000000,22674.000000,26,106575.423470,328380860.073697,1226.816177,1.093510,0,2,1,0.021267
649,73252.000000,26748.000000,23,80777.021521,176366923.356619,1026.564047,1.193766,0,2,1,0.009404
650,76190.000000,23810.000000,27,127920.165866,391207861.745879,1443.680742,0.824647,0,2,2,0.010257
651,77537.000000,22463.000000,28,101459.578194,150240390.479325,1110.469713,1.017898,0,2,1,0.008546
652,75880.000000,24120.000000,25,107047.711378,352211303.477036,1268.338546,1.000332,0,2,1,0.013061
653,75600.000000,24400.000000,23,81197.711518,274959101.259977,950.535995,1.142610,0,1,1,0.011716
654,74607.000000,25393.000000,24,78231.298022,215029160.215672,980.949889,1.382164,0,1,1,0.015331
655,75059.000000,24941.000000,22,76121.589187,310039008.026555,830.356181,1.333140,0,1,1,0.014728
656,80748.000000,19252.000000,30,116165.159567,363539687.236516,1234.794222,1.080362,0,1,1,0.007773
657,73699.000000,26301.000000,25,96657.388167,364483330.201026,1058.191579,1.026610,0,1,1,0.008802
658,77817.000000,22183.000000,29,108687.385972,517176386.376194,1018.975692,1.146764,0,1,1,0.007647
659,74362.000000,25638.000000,22,87531.333375,178396452.097804,957.319495,1.208353,0,1,1,0.007364
660,69963.000000,30037.000000,22,87648.315693,185704346.862007,1112.257305,1.072570,0,1,1,0.013855
661,75765.000000,24235.000000,28,103948.384089,179829052.240046,1235.156684,1.151202,0,1,1,0.015810
662,70198.000000,29802.000000,22,102946.528336,244362994.906012,1359.145949,1.000314,0,1,1,0.009418
663,80887.000000,19113.000000,25,108776.068309,777146856.542988,1126.102593,1.069516,0,1,1,0.011886
664,76485.000000,23515.000000,26,96588.061750,121127030.337739,1227.267790,1.004671,0,1,1,0.017815
665,83938.000000,16062.000000,36,130403.623106,684170097.388060,1463.209366,0.886728,1,1,2,0.012108
666,69199.000000,30801.000000,19,82647.520008,83859204.790405,1092.050925,1.260736,1,1,1,0.013464
667,72323.000000,27677.000000,24,109757.004475,322453428.402618,1304.905669,0.914446,1,1,1,0.015081
668,78911.000000,21089.000000,30,136984.129638,363353513.081706,1433.038062,0.793863,1,1,1,0.009050
669,77046.000000,22954.000000,29,123012.345719,413981348.337840,1301.258845,1.050822,1,1,1,0.020384
670,78318.000000,21682.000000,27,117153.619028,324010684.474793,1253.723007,0.920685,1,1,1,0.009661
671,71968.000000,28032.000000,24,95966.394026,142372731.847872,1118.938414,1.065925,2,0,1,0.019958
672,82166.000000,17834.000000,31,134485.102010,894117054.838084,1248.194254,1.034321,2,0,1,0.012524
673,76734.000000,23266.000000,27,104867.131718,145684555.230764,1162.380543,0.985913,2,0,2,0.007657
674,76783.000000,23217.000000,24,97251.379961,296852292.037579,969.515449,1.157325,2,0,1,0.006389
675,76194.000000,23806.000000,27,103496.356399,109323492.614534,1206.211933,1.132875,2,0,1,0.011754
676,75910.000000,24090.000000,27,85847.647449,288615570.731846,866.896428,1.336156,2,0,1,0.006653
677,79333.000000,20667.000000,30,120977.796551,239924369.317921,1289.583429,1.212773,2,0,1,0.009528
678,69937.000000,30063.000000,20,93358.763399,684046909.154607,1109.688708,1.182018,2,0,1,0.012287
679,76493.000000,23507.000000,23,86672.898113,249500165.648760,999.224641,1.139936,2,0,1,0.012629
680,86824.000000,13176.000000,36,113357.304174,302708216.680830,908.568639,1.081656,2,0,1,0.008557
681,76774.000000,23226.000000,27,96277.550023,314939224.158162,1020.267560,1.210038,2,0,1,0.007674
682,81250.000000,18750.000000,30,125657.944209,563639300.760459,1180.238868,1.115117,2,0,1,0.008752
683,83151.000000,16849.000000,31,108709.783092,205785512.487386,1070.159603,1.245913,2,0,2,0.007364
684,73558.000000,26442.000000,25,101028.053094,207287463.956045,1046.715231,1.111197,2,0,1,0.013029
685,74727.000000,25273.000000,24,109505.936895,262806122.308756,1074.676411,1.091710,2,0,1,0.009646
686,81827.000000,18173.000000,31,104962.246834,194206932.713735,1096.171749,1.145043,2,0,1,0.013948
687,73799.000000,26201.000000,27,82235.482563,216054456.215700,855.553692,1.321704,2,0,1,0.013372
688,97845.000000,2155.000000,48,125499.687168,294752042.428170,1014.372060,1.266498,2,0,1,0.004086
689,76725.000000,23275.000000,26,86883.313249,120448723.095084,838.697676,1.230676,2,0,1,0.015330
690,81792.000000,18208.000000,32,102482.231482,220964828.441444,1004.000800,1.199905,2,0,1,0.009262
691,77784.000000,22216.000000,29,114785.635984,250385691.872794,1227.280107,0.917993,1,0,2,0.007453
692,95113.000000,4887.000000,46,174252.293941,1800362626.571499,1640.870288,0.728596,1,0,1,0.006334
693,77741.000000,22259.000000,28,122064.574250,232535775.511643,1404.387097,0.732948,1,0,1,0.007152
694,74252.000000,25748.000000,27,104596.871437,258335007.784882,1302.319478,0.773138,1,0,1,0.009031
695,83431.000000,16569.000000,32,115647.968740,377075216.033310,1145.473665,0.857137,1,0,3,0.006508
696,67966.000000,32034.000000,21,83693.634052,93583148.572459,1184.091578,1.030097,1,0,1,0.007352
697,73940.000000,26060.000000,24,88158.960967,150937181.387839,1192.844798,0.940282,1,0,1,0.009421
698,72204.000000,27796.000000,21,105669.564459,227999715.105741,1392.371295,0.670744,1,0,1,0.007911
699,81115.000000,18885.000000,29,163058.127263,1627581653.656469,1706.857297,0.647334,1,0,1,0.011160
700,76148.000000,23852.000000,27,149851.792702,849448592.199425,1706.471635,0.627019,1,0,1,0.013743
701,78848.000000,21152.000000,32,134940.061670,452698305.066745,1482.513058,0.673119,1,0,1,0.009322
702,74843.000000,25157.000000,27,137061.120260,582300752.067936,1500.677889,0.680329,1,0,1,0.013938
703,78472.000000,21528.000000,28,151799.965698,713962924.067360,1899.594132,0.630800,1,0,1,0.013152
704,72835.000000,27165.000000,24,147989.197449,456682126.611473,1908.257897,0.628797,1,0,1,0.013827
705,75276.000000,24724.000000,25,161232.448659,749134067.328241,2064.225577,0.580690,1,0,1,0.008247
706,73733.000000,26267.000000,26,150016.672640,1113796410.625240,1981.568528,0.575392,1,0,1,0.009797
707,73301.000000,26699.000000,25,136602.334598,409431192.580194,1561.236673,0.612960,1,0,1,0.008860
708,79240.000000,20760.000000,30,151504.965590,817390538.732028,1561.824402,0.676649,1,0,1,0.011198
709,79910.000000,20090.000000,30,148947.945590,677427234.312443,1656.026841,0.713297,1,0,1,0.008780
710,80303.000000,19697.000000,31,154924.745171,771205525.096660,1767.423604,0.605647,1,0,1,0.011540
711,75090.000000,24910.000000,27,138842.037772,684758789.520091,1608.914210,0.736575,1,0,1,0.011694
712,88946.000000,11054.000000,40,180060.846481,1509310747.650281,1552.864572,0.671703,1,0,2,0.017455
713,87643.000000,12357.000000,39,182025.267909,1563746229.591191,1853.894270,0.636855,1,0,2,0.008899
714,78919.000000,21081.000000,30,135273.937047,540218731.345471,1547.557894,0.729812,1,0,2,0.006718
715,75766.000000,24234.000000,27,151155.787191,788469646.333648,1661.593636,0.679526,1,0,2,0.009986
716,69515.000000,30485.000000,23,126309.266507,286517324.323124,1873.610221,0.720603,1,0,1,0.011789
717,78774.000000,21226.000000,29,163460.318515,850792361.417493,1794.383915,0.674194,1,0,2,0.012077
718,93115.000000,6885.000000,43,175751.913713,1009701808.887775,1479.486578,0.806807,1,0,1,0.007841
719,81871.000000,18129.000000,31,133808.456556,930886464.423063,1429.644042,0.999881,1,0,2,0.018381
720,73141.000000,26859.000000,22,107478.137439,215805593.646986,1316.148123,0.838776,1,0,1,0.011787
721,83137.000000,16863.000000,33,134342.393691,685662834.303559,1317.028851,0.845270,1,0,2,0.013674
722,82180.000000,17820.000000,33,133213.409557,367037245.742127,1313.308031,0.975575,1,0,1,0.011362
723,74671.000000,25329.000000,25,126563.632746,325755266.062379,1460.556666,0.990529,1,0,1,0.021740
724,87074.000000,12926.000000,34,137709.422764,453756645.989372,1292.551479,0.986316,1,0,1,0.011503
725,75606.000000,24394.000000,26,118239.331558,195641667.923449,1335.456719,0.854931,1,0,1,0.014601
726,82684.000000,17316.000000,31,122380.134703,141280952.428334,1311.767896,0.982939,1,0,1,0.017682
727,81405.000000,18595.000000,30,124806.503631,296629204.490850,1341.332034,0.859446,1,0,1,0.017674
728,97119.000000,2881.000000,48,179175.429868,1807686525.562450,1456.562687,0.841764,1,0,0,-0.000000
729,75499.000000,24501.000000,26,109980.091505,195713838.752590,1306.729227,0.861546,1,0,1,0.014349
730,76086.000000,23914.000000,28,137123.220924,535692875.500694,1712.132616,0.700356,1,0,1,0.037153
731,81103.000000,18897.000000,32,138353.742194,781725845.907769,1474.104254,0.794741,1,0,1,0.010020
732,76271.000000,23729.000000,25,128775.923656,405421622.726304,1355.649871,0.809131,1,0,1,0.013333
733,68466.000000,31534.000000,22,85773.976309,232740891.328637,1154.769053,0.926821,1,0,1,0.008121
734,84222.000000,15778.000000,35,172424.758024,969117759.435470,1577.737132,0.729548,1,0,4,0.016405
735,77147.000000,22853.000000,30,136211.896788,550353876.658654,1633.894725,0.883132,1,0,1,0.019431
736,75841.000000,24159.000000,26,143943.296369,912166305.453944,1473.461569,0.779556,1,0,1,0.013909
737,73812.000000,26188.000000,25,115321.047797,388921137.954023,1376.492965,0.884411,1,0,3,0.011692
738,91879.000000,8121.000000,43,181019.750847,1344499767.647459,1599.646379,0.874340,1,0,2,0.007454
739,82016.000000,17984.000000,31,121318.765854,381972358.254289,1480.768653,1.428127,1,1,1,0.010622
740,90739.000000,9261.000000,42,143712.044683,513207376.523848,1273.740908,0.876903,1,1,1,0.019251
741,69453.000000,30547.000000,22,105952.561520,336448509.874614,1406.970791,1.004950,1,1,5,0.019206
742,77710.000000,22290.000000,28,119718.219998,270754217.289824,1379.882544,0.995982,1,1,1,0.018616
743,77065.000000,22935.000000,29,122644.130100,333334565.606223,1370.949327,0.890098,1,1,1,0.010325
744,77183.000000,22817.000000,23,137180.909721,486923481.860944,1600.299511,0.777015,1,1,1,0.013270
745,79345.000000,20655.000000,27,137983.287913,435913522.045948,1774.205919,1.016665,1,1,1,0.012698
746,81984.000000,18016.000000,30,121816.039728,325197952.103092,1320.022864,1.054165,1,1,4,0.014255
747,77713.000000,22287.000000,31,132646.989844,564073084.657895,1585.199512,0.919680,1,1,1,0.014077
748,78554.000000,21446.000000,28,110098.637239,564348323.699872,1333.533378,1.157410,1,1,1,0.010597
749,74796.000000,25204.000000,21,94687.548034,278784768.542749,1071.215064,0.998023,1,1,1,0.014180
750,90569.000000,9431.000000,41,122470.441320,343804799.918009,1124.320560,1.078017,1,1,1,0.016694
751,82893.000000,17107.000000,34,165809.900838,845959173.247227,2141.122448,0.860749,1,1,1,0.017189
752,78415.000000,21585.000000,28,117548.291723,230729307.288993,1184.514904,1.054303,1,1,4,0.015864
753,77403.000000,22597.000000,28,115757.832667,638897248.159105,1205.205634,1.021316,1,1,3,0.012424
754,72034.000000,27966.000000,25,94971.664334,192962546.394890,1192.180794,1.123012,1,1,3,0.011110
755,74456.000000,25544.000000,28,107529.009203,175839571.910582,1345.239866,0.953901,1,1,1,0.015010
756,71865.000000,28135.000000,25,110947.388858,216879936.058900,1331.436007,1.138113,1,1,1,0.009070
757,79990.000000,20010.000000,29,111096.923140,362633929.905515,1288.479852,1.148275,1,1,1,0.012048
758,74067.000000,25933.000000,26,134671.859021,360514267.760001,1546.809654,0.789992,1,1,3,0.020071
759,73557.000000,26443.000000,26,101699.092543,274439082.687130,1302.951032,1.013726,1,2,3,0.013927
760,75850.000000,24150.000000,26,102387.527405,263608769.918978,1164.883843,1.263893,1,2,1,0.009646
761,95008.000000,4992.000000,47,166496.061598,1151978043.609407,1297.964639,0.843434,1,2,4,0.009018
762,74297.000000,25703.000000,25,104352.953961,325204220.998169,1119.426426,0.949014,1,2,4,0.014146
763,75688.000000,24312.000000,29,133534.005145,610657196.074153,1521.023148,0.971115,1,2,1,0.013320
764,73616.000000,26384.000000,27,106420.450979,395286515.938472,1222.680935,1.164861,1,2,1,0.008098
765,79379.000000,20621.000000,28,143115.151067,571073840.690935,1570.191445,0.842250,1,2,1,0.015134
766,74585.000000,25415.000000,30,141627.633671,667407517.768266,1562.541000,0.847544,1,2,1,0.011840
767,78474.000000,21526.000000,31,114526.293936,282583188.020941,1267.142381,1.053354,1,2,1,0.008088
768,81842.000000,18158.000000,31,128000.390330,309621715.699787,1262.577215,1.048340,1,2,1,0.012479
769,82161.000000,17839.000000,32,119203.507057,439691171.610893,1103.589900,1.047530,1,2,1,0.008348
770,98960.000000,1040.000000,49,167255.872949,1632754117.634711,1362.250268,0.973285,1,2,0,0.000000
771,78514.000000,21486.000000,28,138811.049749,508905282.081982,1400.129031,0.815575,1,2,1,0.009271
772,78869.000000,21131.000000,30,118264.899827,478909279.254072,1243.301447,1.108688,1,2,1,0.012880
773,73365.000000,26635.000000,23,108888.220235,330326410.399966,1193.122330,0.886615,1,2,4,0.018754
774,80759.000000,19241.000000,31,117955.588976,333589245.757252,1144.142887,0.952287,1,2,1,0.005649
775,78641.000000,21359.000000,29,113291.746235,213569455.558896,1231.980405,1.031006,1,2,1,0.019830
776,77860.000000,22140.000000,29,92855.430498,122358348.793740,1091.812775,1.128869,1,2,1,0.015262
777,74011.000000,25989.000000,23,106096.342480,376122733.098849,1275.689521,0.898346,1,2,1,0.016156
778,84423.000000,15577.000000,33,125530.012587,284025543.811335,1187.024145,1.034090,1,2,1,0.008898
779,77497.000000,22503.000000,29,97333.713263,193866409.879687,1003.953628,1.106398,1,2,1,0.008751
780,78535.000000,21465.000000,26,101782.224231,393959055.866866,1137.563907,1.035512,1,2,1,0.011228
781,79352.000000,20648.000000,29,95402.804246,135771620.763265,1008.293974,1.050373,1,2,1,0.018445
782,80993.000000,19007.000000,28,94199.704956,68187304.947654,996.015205,1.190632,1,2,1,0.010415
783,80646.000000,19354.000000,31,123798.488433,483452862.422695,1467.635940,0.958765,1,2,1,0.009960
784,77312.000000,22688.000000,29,107083.192088,174538663.503816,1343.417234,0.945129,1,2,1,0.010937
785,77490.000000,22510.000000,29,96688.772163,120825671.357243,1173.968873,0.987092,1,2,1,0.012095
786,78951.000000,21049.000000,26,95182.491377,435490138.293311,1080.912270,1.158180,1,2,1,0.018403
787,72958.000000,27042.000000,23,70938.483528,348701034.519530,821.683719,1.339486,1,2,1,0.010109
788,78721.000000,21279.000000,28,101998.691695,191160316.065063,1073.220063,1.125582,1,2,1,0.008924
789,82225.000000,17775.000000,32,123558.878829,463762920.318457,1192.296534,0.919625,1,2,1,0.007508
790,79611.000000,20389.000000,29,93978.906077,224726017.517329,988.599158,1.047759,1,2,1,0.010735
791,72464.000000,27536.000000,20,109505.478312,497108167.508028,1676.407845,1.212521,1,2,1,0.009249
792,75890.000000,24110.000000,26,87360.518830,196587024.229997,1052.739612,1.199116,1,2,1,0.015472
793,78391.000000,21609.000000,28,82394.953490,136414608.897712,953.264137,1.214902,1,2,1,0.008876
794,95394.000000,4606.000000,47,148996.386337,1019362878.934816,1336.308914,1.140873,1,2,0,0.003043
795,79080.000000,20920.000000,30,110774.074680,309514269.274717,1104.599713,1.066841,1,2,1,0.009726
796,72771.000000,27229.000000,24,84689.756605,96771069.695952,1012.868837,1.027869,1,2,1,0.016238
797,75555.000000,24445.000000,25,72328.065542,198253251.696467,849.289010,1.457629,1,2,1,0.011182
798,75503.000000,24497.000000,27,95740.260972,518449907.661298,1054.647109,1.011144,1,2,1,0.022723
799,85594.000000,14406.000000,37,116187.731454,475732045.055096,1102.037574,0.891170,1,2,1,0.007920
800,83454.000000,16546.000000,34,108799.681324,325392713.412469,1091.482113,1.020538,1,2,2,0.007277
801,68877.000000,31123.000000,18,96931.278215,299581094.930334,1253.926431,0.852899,1,2,2,0.016767
802,77063.000000,22937.000000,28,116732.776317,271108065.685708,1351.833220,0.921379,1,2,1,0.009875
803,70492.000000,29508.000000,24,82395.009650,124185129.780489,1173.264020,1.279058,1,2,1,0.011135
804,75462.000000,24538.000000,27,78231.311631,193820797.512300,850.492640,1.428442,1,2,3,0.018526
805,73570.000000,26430.000000,25,99927.511459,311196250.153494,1236.902644,0.975204,1,2,1,0.014846
806,72553.000000,27447.000000,24,87470.493092,178790437.664619,1040.663111,1.162469,1,2,1,0.017097
807,78672.000000,21328.000000,28,93315.747297,183208405.050771,934.786759,1.181869,1,2,1,0.010163
808,97372.000000,2628.000000,48,188400.799416,1122716021.604407,1574.187140,0.694767,1,2,1,0.006740
809,77881.000000,22119.000000,29,162306.874232,895502515.705234,1730.932965,0.742757,1,2,1,0.012058
810,76915.000000,23085.000000,26,148381.219218,869232405.309363,1760.055470,0.783707,1,2,1,0.020963
811,74974.000000,25026.000000,27,149155.970406,664526661.856687,1577.687138,0.849424,1,2,1,0.020777
812,80231.000000,19769.000000,31,185964.721336,1163984131.396847,1856.854705,0.763667,1,2,2,0.022299
