generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,78618.000000,21382.000000,29,213193.984315,1903785291.187659,2514.555724,0.510364,2,3,2,0.015829
266,74758.000000,25242.000000,27,154640.684530,1499967836.953051,2131.329024,0.797059,2,3,2,0.019493
267,82012.000000,17988.000000,33,191389.711383,1507685736.140216,1920.391406,0.764889,2,3,1,0.022790
268,82999.000000,17001.000000,33,204230.337878,1679437945.503292,1914.194371,0.796193,2,3,1,0.012633
269,72076.000000,27924.000000,25,158174.193074,743106221.356593,2100.290071,0.831337,2,3,1,0.042931
270,78456.000000,21544.000000,29,188697.984004,1355534162.976493,2366.631110,0.758953,2,3,2,0.013887
271,79369.000000,20631.000000,28,146741.456272,1212569474.836708,1738.782916,0.956517,2,3,1,0.011866
272,77665.000000,22335.000000,26,173164.000842,1278618845.049782,1988.158547,0.712735,2,3,1,0.012141
273,77690.000000,22310.000000,30,197508.570477,1415295360.157378,2568.143630,0.604870,2,3,1,0.024362
274,76705.000000,23295.000000,32,194690.868425,1713846098.877823,2190.179610,0.587282,2,3,1,0.012414
275,80368.000000,19632.000000,30,196894.967866,1752436733.372124,2222.061881,0.727079,2,3,1,0.012143
276,74359.000000,25641.000000,25,177306.657377,1546467748.225994,1991.071084,0.687129,2,3,2,0.013038
277,80120.000000,19880.000000,30,194108.455809,1175241772.341528,2163.235613,0.700774,2,3,2,0.013036
278,81035.000000,18965.000000,35,191073.421529,1995577391.557603,2023.839784,0.692804,2,3,1,0.022002
279,78919.000000,21081.000000,29,207609.199124,1702917192.732193,1991.183542,0.646838,2,3,1,0.030823
280,81685.000000,18315.000000,32,206893.217784,1909835406.108619,2547.828853,0.805928,2,3,1,0.021566
281,77370.000000,22630.000000,26,208302.099931,1877308607.220352,2559.007848,0.464272,2,3,2,0.024178
282,82969.000000,17031.000000,35,210318.026984,1744759313.450187,2455.586479,0.578727,2,3,2,0.015624
283,77191.000000,22809.000000,28,197830.814078,2131538999.553024,2523.346105,0.695974,2,3,3,0.030473
284,88196.000000,11804.000000,35,212071.932340,2692445503.841162,2006.905497,0.671484,2,3,2,0.019853
285,74507.000000,25493.000000,23,225433.590588,2232473562.047754,2701.745758,0.536795,2,3,3,0.015678
286,79951.000000,20049.000000,30,227048.687500,2189511443.380849,2696.069130,0.481226,2,3,2,0.016939
287,93208.000000,6792.000000,44,223797.246985,2123024677.507647,1877.685229,0.599627,2,3,1,0.006121
288,75330.000000,24670.000000,26,221789.456163,2445296044.325919,2626.480099,0.488321,2,3,2,0.014211
289,80497.000000,19503.000000,27,222944.583552,1837136504.994616,2577.550270,0.628093,2,3,2,0.016753
290,74275.000000,25725.000000,28,232958.598769,1767292252.062293,2587.644509,0.526763,2,3,3,0.014743
291,73717.000000,26283.000000,24,220148.058388,1499366119.212331,2480.862171,0.537479,2,3,2,0.020363
292,78185.000000,21815.000000,29,224355.480642,2111365389.455729,2565.499889,0.516174,2,3,2,0.015605
293,71120.000000,28880.000000,25,217984.997373,2045034485.241584,3068.415680,0.486936,2,3,2,0.024228
294,72141.000000,27859.000000,23,227304.713175,1953848142.921832,3116.224624,0.562977,2,3,1,0.016875
295,63782.000000,36218.000000,17,202531.408185,1690064648.874844,3189.566749,0.460749,2,3,2,0.021377
296,68533.000000,31467.000000,20,214536.017555,2166296073.112516,3064.870095,0.467828,2,3,2,0.027378
297,79443.000000,20557.000000,30,218355.808182,2990448251.514931,2571.748142,0.613277,2,3,2,0.019921
298,73731.000000,26269.000000,25,222377.986776,2344348138.843382,2715.370538,0.492865,2,3,1,0.016654
299,73682.000000,26318.000000,24,216727.391033,2137108391.654694,2984.686063,0.483805,2,3,2,0.015100
300,81830.000000,18170.000000,33,207728.330364,2294673815.787212,2078.303486,0.625105,2,3,2,0.009445
301,74251.000000,25749.000000,28,209761.491089,1661251645.537194,2303.916627,0.593814,2,3,2,0.016547
302,75699.000000,24301.000000,26,209434.688870,1660331697.604817,2461.374515,0.626780,2,3,2,0.021331
303,79605.000000,20395.000000,29,219446.398358,1521632679.182306,2859.077188,0.633029,2,2,2,0.015659
304,84782.000000,15218.000000,31,220691.710826,1895904055.450212,2226.631834,0.553943,2,2,2,0.019237
305,77379.000000,22621.000000,28,168723.114860,1488859366.078786,1774.756844,0.893351,2,2,2,0.016773
306,74715.000000,25285.000000,28,129876.529536,711140457.392177,1554.486712,0.973014,2,2,1,0.012387
307,80465.000000,19535.000000,31,174382.173103,1571899252.944296,1890.050342,0.740264,2,2,2,0.011942
308,78490.000000,21510.000000,29,163054.926663,1131704580.394633,2171.148879,0.972742,2,2,2,0.017380
309,80825.000000,19175.000000,30,174280.875800,1247135148.181264,1679.346398,1.158070,2,2,2,0.015651
310,78965.000000,21035.000000,29,139804.847263,674049145.265383,1426.971321,1.000696,2,2,2,0.016265
311,74684.000000,25316.000000,25,158880.808431,1029273809.545515,2019.059094,0.787751,2,2,2,0.035951
312,73465.000000,26535.000000,25,156350.934136,756574452.868871,1934.163701,0.950370,2,2,2,0.012932
313,79671.000000,20329.000000,30,165390.471176,1330703881.690511,1498.434319,0.994586,2,2,2,0.016232
314,85763.000000,14237.000000,35,169173.564800,850057907.012836,1620.629136,1.069695,2,2,1,0.013123
315,73383.000000,26617.000000,26,141707.169878,1147890776.374141,1739.953960,1.042020,2,2,2,0.022453
316,70696.000000,29304.000000,26,142038.888448,1151176273.834348,1690.128638,0.798944,2,2,2,0.018701
317,74205.000000,25795.000000,26,176630.353340,1388931468.988914,2128.398057,0.759367,2,2,2,0.019577
318,77740.000000,22260.000000,29,120423.161285,533882406.838516,1126.778669,1.225629,2,2,2,0.011981
319,78844.000000,21156.000000,31,164268.175102,1759853011.124479,1783.578188,1.006254,2,2,2,0.017944
320,81434.000000,18566.000000,32,182976.305351,2010510346.755739,1835.424638,0.973096,2,2,2,0.019869
321,70818.000000,29182.000000,23,177711.584459,2470986267.893988,2477.475095,0.641902,2,2,2,0.021755
322,76291.000000,23709.000000,26,206309.899859,2473328807.105411,2489.886973,0.524050,2,2,2,0.018258
323,77315.000000,22685.000000,31,216069.569772,2283371646.872193,2614.059900,0.748013,2,2,1,0.024702
324,75182.000000,24818.000000,27,200145.723990,1566776183.526682,2513.735754,0.840526,2,2,2,0.034770
325,73807.000000,26193.000000,27,210790.902696,1715872756.666382,2515.085034,0.523356,2,2,2,0.026938
326,73065.000000,26935.000000,22,187076.558037,1519873355.602521,2525.417809,0.684674,2,2,2,0.017408
327,74860.000000,25140.000000,24,182082.668009,977344127.362609,2224.920254,0.626432,2,2,2,0.016814
328,69558.000000,30442.000000,23,198574.450551,1846378459.664494,2655.898649,0.600665,2,2,2,0.020110
329,75966.000000,24034.000000,26,200806.769560,2323110132.453075,2459.395113,0.622311,2,2,2,0.016872
330,81130.000000,18870.000000,32,212780.139865,1531359140.206057,2650.243463,0.722543,2,2,1,0.017100
331,72283.000000,27717.000000,23,207339.030702,1380558823.580443,2812.767125,0.553969,2,2,2,0.025664
332,76010.000000,23990.000000,26,206190.261663,2845854477.631882,2614.785079,0.742147,2,2,2,0.021324
333,84651.000000,15349.000000,34,213849.399179,1672712018.797103,2148.543234,0.642265,2,2,2,0.019380
334,78798.000000,21202.000000,29,214128.090070,1908608977.627749,2472.937980,0.569004,2,2,2,0.015235
335,69832.000000,30168.000000,19,166632.007156,1059503407.692042,2135.285810,0.608974,2,2,2,0.033102
336,76027.000000,23973.000000,26,203098.074097,2285246587.961510,2712.533007,0.682823,2,2,1,0.013982
337,76076.000000,23924.000000,28,204031.712440,1990378302.842909,2403.956942,0.644322,2,2,2,0.017295
338,80518.000000,19482.000000,29,194569.877487,1033572406.602207,2018.257840,0.610234,2,2,2,0.016281
339,77882.000000,22118.000000,31,194472.111051,1434509799.565524,2122.729005,0.521798,2,2,2,0.023672
340,68783.000000,31217.000000,19,231793.079413,2012480492.045132,3894.399140,0.412109,2,2,2,0.022603
341,76162.000000,23838.000000,23,228525.471052,2051313838.240408,2782.026766,0.647455,2,2,2,0.014102
342,84043.000000,15957.000000,32,234101.292002,1807325952.299596,2405.277089,0.554200,2,2,2,0.009209
343,81434.000000,18566.000000,30,232003.603754,1856124949.613310,2656.654075,0.595111,2,2,2,0.021498
344,74754.000000,25246.000000,27,226921.042573,2061469857.209207,2944.257792,0.519450,2,2,2,0.014634
345,73831.000000,26169.000000,26,229939.794102,1941627249.727210,3113.729266,0.452425,2,2,2,0.016882
346,76735.000000,23265.000000,24,229078.047286,2444657374.601599,2428.421831,0.539699,2,2,2,0.028164
347,79109.000000,20891.000000,27,230457.630960,2039348944.949961,2950.011681,0.514885,2,2,1,0.012651
348,68607.000000,31393.000000,23,226757.694461,2135995819.405447,3181.430180,0.402488,2,2,2,0.023612
349,72212.000000,27788.000000,23,231451.828905,2035327521.511127,2905.955956,0.558832,2,2,2,0.017822
350,79635.000000,20365.000000,30,227719.911230,2002372182.590524,2549.293363,0.518006,2,2,1,0.014983
351,93668.000000,6332.000000,45,231482.494225,1918731046.786114,2223.308348,0.625690,1,3,1,0.004625
352,78921.000000,21079.000000,26,224262.867903,2615992987.253275,2564.733158,0.566423,1,3,2,0.016191
353,66146.000000,33854.000000,17,226295.905221,1879779299.972637,4049.454635,0.486291,1,3,2,0.018024
354,94172.000000,5828.000000,47,235348.112126,1701349573.082559,1963.207702,0.567897,1,3,2,0.001410
355,77087.000000,22913.000000,25,234172.524162,1639314186.759773,2701.552778,0.478927,1,3,2,0.026733
356,68577.000000,31423.000000,19,229439.164414,1764577866.383622,3190.492102,0.496245,1,3,2,0.018566
357,76131.000000,23869.000000,25,229434.831656,2179285523.368482,3027.825060,0.413662,1,3,2,0.028835
358,76349.000000,23651.000000,26,230667.044485,2025508441.695579,2777.683355,0.464146,1,3,2,0.017527
359,73498.000000,26502.000000,23,231942.599557,1946949114.919082,3173.185077,0.553386,1,3,2,0.023972
360,70761.000000,29239.000000,22,224489.804824,1802605724.629729,3362.600697,0.561243,1,3,1,0.021603
361,81861.000000,18139.000000,28,229201.891345,1889079286.814235,2453.773185,0.411900,1,3,3,0.013390
362,82575.000000,17425.000000,32,234241.591978,1579577436.573504,2537.332261,0.469692,1,3,2,0.010532
363,77768.000000,22232.000000,30,232607.332804,1816934359.048621,2847.381153,0.523147,1,3,2,0.010341
364,83282.000000,16718.000000,34,227289.149005,1901419420.604182,2417.520415,0.424536,1,3,1,0.028381
365,76990.000000,23010.000000,25,226962.295436,2080358095.363693,2780.734326,0.446029,1,3,2,0.039432
366,74851.000000,25149.000000,27,224479.136500,2055572678.893258,2822.721996,0.526721,1,3,2,0.016762
367,73028.000000,26972.000000,23,226762.988532,1650470673.455208,2850.608895,0.454426,1,3,2,0.026656
368,75497.000000,24503.000000,23,224627.122620,2257653978.858985,2860.447259,0.447202,1,3,2,0.015907
369,72854.000000,27146.000000,23,225086.626611,1897114935.236199,3170.144729,0.403799,1,3,3,0.033803
370,76147.000000,23853.000000,25,229733.618676,1864520268.880158,3218.762662,0.359360,1,3,2,0.013531
371,79107.000000,20893.000000,31,227093.463591,2067826445.309821,2743.899738,0.413715,1,3,2,0.011619
372,76912.000000,23088.000000,29,225962.548921,1774871132.125532,2829.634492,0.445581,1,3,2,0.020075
373,78380.000000,21620.000000,29,234183.500434,1735116109.383696,2818.367763,0.398219,1,3,2,0.014045
374,86798.000000,13202.000000,34,232847.353753,1751741569.703036,2416.644891,0.481786,1,3,2,0.014554
375,74559.000000,25441.000000,23,227189.470418,1561653887.032222,2658.388471,0.418943,1,3,2,0.019620
376,71856.000000,28144.000000,23,228318.873127,1998679236.491047,3036.602946,0.456450,1,3,2,0.010792
377,79748.000000,20252.000000,31,228272.838112,1850774220.637588,2623.592973,0.471759,1,3,2,0.031695
378,75373.000000,24627.000000,28,224518.595965,1805125027.895728,2434.322311,0.479799,1,3,2,0.023800
379,78232.000000,21768.000000,29,230441.276633,1936313911.581947,2889.505086,0.438898,1,3,2,0.022250
380,75659.000000,24341.000000,27,231246.081296,1567190013.540997,2990.189689,0.397081,1,3,2,0.018809
381,72233.000000,27767.000000,24,228565.119309,2020591716.285242,2758.854158,0.463457,1,3,2,0.023186
382,74890.000000,25110.000000,28,229048.714499,1836696687.789942,2513.528089,0.446812,1,3,2,0.015020
383,70414.000000,29586.000000,23,229719.286752,1879009466.589229,3327.506760,0.405879,1,3,3,0.015535
384,76050.000000,23950.000000,25,219181.002719,2027293637.071350,2721.562765,0.461433,1,3,3,0.021888
385,69780.000000,30220.000000,21,228916.894684,2111662305.684058,3475.419063,0.406789,1,3,3,0.024483
386,77887.000000,22113.000000,28,225886.730944,2170122132.052152,2675.668414,0.436864,1,3,2,0.021313
387,74193.000000,25807.000000,25,220328.769382,1952935342.084007,2299.942868,0.473739,1,3,3,0.023645
388,74040.000000,25960.000000,26,221923.865719,1471320578.432299,2555.801897,0.559766,2,2,2,0.013149
389,73307.000000,26693.000000,23,222020.905646,1950245638.248427,3168.547137,0.526976,2,2,3,0.037940
390,71012.000000,28988.000000,23,229998.633479,1718033799.528960,3234.259783,0.408139,2,2,2,0.025281
391,75336.000000,24664.000000,25,227292.669127,1839766570.546499,2553.066580,0.541296,2,2,2,0.018622
392,77970.000000,22030.000000,31,231471.450740,1747225820.250628,2585.964677,0.487953,2,2,1,0.020002
393,77636.000000,22364.000000,28,226324.377621,2078311359.698283,2923.732930,0.562914,2,2,1,0.022906
394,74883.000000,25117.000000,25,229233.616921,2084769704.327657,3080.895662,0.480930,2,2,3,0.012489
395,74043.000000,25957.000000,24,225221.547860,2302273432.938212,2696.896774,0.507012,2,2,3,0.022006
396,77037.000000,22963.000000,29,231592.637609,1833033145.916540,2923.339174,0.426069,2,2,1,0.022963
397,70114.000000,29886.000000,21,224147.835189,1761715743.702858,3062.500947,0.439745,2,2,2,0.018851
398,77932.000000,22068.000000,28,228244.586611,2023558954.382382,2556.064731,0.474381,2,2,2,0.032233
399,84540.000000,15460.000000,35,232656.931227,1678327911.174070,2463.910447,0.547088,2,2,1,0.014572
400,76553.000000,23447.000000,23,222639.301163,2061535938.571406,2446.042043,0.486357,2,2,1,0.020150
401,69951.000000,30049.000000,19,217512.472936,1735169205.136878,3744.099491,0.526544,2,2,2,0.022865
402,76698.000000,23302.000000,26,229137.505541,1678315037.302923,3102.363132,0.452554,2,2,3,0.021921
403,70270.000000,29730.000000,23,223613.313595,1926895748.925700,2920.522798,0.494879,2,2,2,0.018158
404,69233.000000,30767.000000,22,227897.082857,1982136653.815910,3050.001267,0.479118,2,2,2,0.020655
405,70576.000000,29424.000000,22,225051.185356,1971649603.968852,2724.590543,0.504863,2,2,2,0.018058
406,87094.000000,12906.000000,36,231814.841952,2088646528.419094,2278.441714,0.549056,2,2,2,0.011929
407,78804.000000,21196.000000,29,230499.340174,1829887297.899730,2682.946081,0.436896,2,2,2,0.012969
408,89653.000000,10347.000000,37,233899.233986,1754620600.443194,2356.139412,0.594695,2,2,2,0.020658
409,70881.000000,29119.000000,20,222181.502897,1909877011.657522,2899.710756,0.477268,2,2,2,0.024530
410,71347.000000,28653.000000,22,223212.423956,1821146778.229896,3308.559743,0.431612,2,2,2,0.013633
411,73564.000000,26436.000000,22,228500.302964,1676669070.146926,3156.320283,0.446734,2,2,3,0.028586
412,80062.000000,19938.000000,28,227801.458656,2135204315.628919,2708.769665,0.493371,2,2,2,0.025066
413,68908.000000,31092.000000,22,230251.242329,1672092952.966222,3567.027814,0.399045,2,2,2,0.035135
414,84210.000000,15790.000000,34,231455.393568,1898100622.684869,2553.608478,0.547585,2,2,1,0.021260
415,74102.000000,25898.000000,24,227612.670130,2142674583.234440,2917.020915,0.425391,2,2,2,0.022195
416,78818.000000,21182.000000,29,219863.683435,2202091072.319209,2607.706338,0.520624,2,2,2,0.021972
417,76240.000000,23760.000000,26,222338.620402,2061648963.952592,2783.110469,0.536129,2,2,2,0.021249
418,85019.000000,14981.000000,33,231581.120671,2004060528.025796,2661.613478,0.526237,2,2,2,0.029888
419,76945.000000,23055.000000,25,227017.974273,1756378150.788512,2619.975137,0.468853,2,2,2,0.020045
420,67640.000000,32360.000000,16,223878.746977,2161182800.928533,3331.507977,0.467708,2,2,2,0.019991
421,75029.000000,24971.000000,25,225690.456943,1854230215.805014,2921.196881,0.467275,2,2,2,0.029164
422,85350.000000,14650.000000,34,122128.964183,392443311.490545,1260.322290,1.097067,2,2,2,0.013406
423,75857.000000,24143.000000,26,136277.578747,767360613.039791,1677.437935,0.957951,2,2,2,0.012583
424,79029.000000,20971.000000,28,121090.815886,348876239.889714,1309.269729,1.216354,2,2,2,0.029001
425,75934.000000,24066.000000,27,109546.207035,381566631.879546,1189.940491,1.185869,2,2,2,0.012251
426,76122.000000,23878.000000,26,117977.927699,301014394.307625,1622.961910,1.342049,2,2,2,0.018071
427,81729.000000,18271.000000,32,130003.687589,382469234.204967,1414.590930,1.289782,2,2,2,0.013016
428,79763.000000,20237.000000,29,128082.579193,347393869.507096,1365.106826,1.200710,2,2,1,0.012395
429,76526.000000,23474.000000,28,106020.662907,312892381.919765,1197.200880,1.091011,2,1,2,0.014962
430,84428.000000,15572.000000,37,151078.367741,1758156451.912078,1636.478047,1.055914,2,1,1,0.016464
431,79470.000000,20530.000000,29,153175.677772,684673925.550869,1581.351040,0.741490,2,1,2,0.011613
432,79022.000000,20978.000000,29,132146.288431,606661867.187587,1503.752736,1.075945,2,1,4,0.014557
433,79558.000000,20442.000000,32,137113.078724,1176610670.557994,1820.736289,1.095816,2,1,2,0.013516
434,75282.000000,24718.000000,27,159054.719423,963595437.546082,1936.315195,1.066198,2,1,2,0.015095
435,76973.000000,23027.000000,30,162480.337839,901770567.864011,2085.181295,0.925724,2,1,2,0.012474
436,76772.000000,23228.000000,26,124737.838686,476156859.689210,1465.466445,1.212248,2,1,2,0.012434
437,79542.000000,20458.000000,31,114956.887903,593420361.464500,1535.418664,1.330340,2,1,2,0.018013
438,79721.000000,20279.000000,30,130551.445356,572238981.443107,1429.856727,1.089776,2,1,3,0.014538
439,78784.000000,21216.000000,28,118045.505877,600784981.027720,1418.072514,0.968888,2,1,2,0.014960
440,94814.000000,5186.000000,45,164861.237338,1569289438.227452,1372.918317,0.901479,2,1,1,0.011453
441,72972.000000,27028.000000,26,119360.257035,396330718.818877,1227.623143,0.867217,2,1,2,0.009577
442,83755.000000,16245.000000,31,138297.653620,945586800.200257,1485.216419,0.860775,2,1,2,0.012636
443,79585.000000,20415.000000,31,121364.228129,459302362.200351,1375.910789,0.888415,2,1,2,0.015322
444,79634.000000,20366.000000,30,109810.650572,363732815.711973,1136.043100,1.145994,2,1,1,0.013891
445,87840.000000,12160.000000,36,119703.647796,734250636.398451,1232.313792,1.398392,2,1,2,0.020523
446,82116.000000,17884.000000,33,154793.780920,544991273.364800,1505.651608,0.839451,2,1,2,0.025242
447,80231.000000,19769.000000,31,142443.262123,825312672.206532,1956.764831,1.191290,1,1,1,0.013927
448,80494.000000,19506.000000,29,143029.756566,1174403900.752525,1454.151766,1.015413,1,1,2,0.015074
449,75494.000000,24506.000000,27,133657.881509,476144260.388111,1698.815992,0.903927,1,1,1,0.016318
450,73182.000000,26818.000000,26,110018.238177,211372608.384140,1432.498036,1.024592,1,1,2,0.018991
451,80913.000000,19087.000000,31,167815.634463,903695892.429930,1558.018158,0.840712,1,1,2,0.015309
452,76118.000000,23882.000000,27,144237.155558,1045404687.571068,1659.375333,0.914319,1,1,1,0.020549
453,71963.000000,28037.000000,25,127291.135121,688602723.954708,1907.907569,0.913295,1,1,2,0.018529
454,81192.000000,18808.000000,33,185130.333276,1556056044.409500,1764.809747,0.678710,1,1,1,0.019894
455,82074.000000,17926.000000,31,139337.345807,746392910.060405,1487.227879,0.932799,1,1,1,0.020982
456,76834.000000,23166.000000,28,153360.980995,1173737112.921680,1984.816568,1.031499,1,1,1,0.018432
457,82711.000000,17289.000000,31,152409.751544,924752511.147903,1423.812794,0.847114,1,1,2,0.009061
458,75572.000000,24428.000000,30,143883.381927,664004149.959667,1617.138207,0.733233,1,1,2,0.016685
459,81171.000000,18829.000000,32,142602.607183,885880546.747342,1408.765318,0.968305,1,1,2,0.012015
460,75740.000000,24260.000000,25,125446.903401,407742012.826584,1664.420957,0.943024,1,1,2,0.013348
461,86058.000000,13942.000000,36,163467.433025,620899651.248689,1647.656137,1.014505,1,1,2,0.015872
462,65688.000000,34312.000000,19,144658.180626,1788667598.925494,2400.574143,0.766533,1,1,2,0.028599
463,92023.000000,7977.000000,43,196960.626719,1471153129.718925,1869.168065,0.770591,1,1,2,0.019153
464,76110.000000,23890.000000,25,172363.699285,1333847110.726200,1972.882323,0.774780,1,1,2,0.013277
465,73349.000000,26651.000000,26,167005.200941,1737889690.287869,2290.421523,1.061807,1,1,2,0.019984
466,83031.000000,16969.000000,32,170920.870268,1066881471.274274,2090.887147,0.825807,1,1,2,0.010684
467,82444.000000,17556.000000,31,179947.236293,1401927612.459429,2100.599500,0.877437,1,1,3,0.014038
468,78255.000000,21745.000000,30,185924.942200,1264788325.812258,2074.059879,0.636318,1,1,2,0.026968
469,81448.000000,18552.000000,31,187143.718772,1635605704.982098,1630.255131,0.766611,1,1,1,0.020347
470,73189.000000,26811.000000,27,202246.931315,1796029245.706254,2238.525609,0.615061,1,1,2,0.032101
471,82737.000000,17263.000000,33,194980.726538,1891122195.219607,2360.197632,0.744866,1,1,2,0.034144
472,77528.000000,22472.000000,28,180681.744294,1686520012.457085,2143.303533,0.627083,1,1,2,0.047646
473,71403.000000,28597.000000,22,189847.909394,1747463618.664150,2740.371707,0.659172,1,1,3,0.026636
474,86721.000000,13279.000000,36,199882.594481,2003703855.812008,2172.963690,0.736059,1,1,1,0.014509
475,83053.000000,16947.000000,34,174868.022505,1089980139.569213,1839.953181,0.784215,1,1,2,0.015214
476,88278.000000,11722.000000,40,215562.475185,1805005956.000580,2059.673998,0.590588,1,1,1,0.004554
477,90586.000000,9414.000000,41,209440.764840,1819132466.869427,1956.532175,0.800341,1,1,1,0.013485
478,78942.000000,21058.000000,29,188514.478130,1910094828.161563,2150.754729,0.737994,1,1,2,0.013547
479,81388.000000,18612.000000,30,202688.586300,1392673289.009639,2452.672074,0.556350,1,1,2,0.011860
480,79197.000000,20803.000000,31,187962.106882,1455908323.368995,2428.390618,0.608123,1,1,1,0.016833
481,78175.000000,21825.000000,28,189312.766386,1746296877.139271,2132.419545,0.684621,1,1,2,0.016014
482,87459.000000,12541.000000,35,183402.531973,1311785217.386354,1882.076507,0.735098,1,1,1,0.012331
483,83180.000000,16820.000000,33,202312.109243,1127719156.468484,2220.693679,0.629177,1,1,2,0.029512
484,75165.000000,24835.000000,29,189459.416515,1264330868.745012,2411.519981,0.669453,1,1,1,0.025369
485,85297.000000,14703.000000,36,204026.735793,2141810515.193232,2145.549423,0.623403,1,1,2,0.014970
486,83252.000000,16748.000000,32,172666.004821,1653218863.289480,1847.464346,0.747490,1,1,2,0.022554
487,85280.000000,14720.000000,35,188124.815614,1862858769.637335,2079.346483,0.868978,1,1,2,0.021786
488,84191.000000,15809.000000,35,195403.800102,1446702214.302172,1842.182275,0.669767,1,1,2,0.017083
489,75679.000000,24321.000000,27,172397.601011,1247638972.406963,2215.833354,0.891199,1,1,2,0.022279
490,80583.000000,19417.000000,30,195245.210105,1565279698.613832,1911.494272,0.684328,1,1,1,0.018872
491,85725.000000,14275.000000,35,180940.847577,1509495961.563040,1624.635030,0.911659,1,1,2,0.011675
492,84885.000000,15115.000000,36,183283.917845,1828860593.528284,2095.918195,0.718137,1,1,3,0.023022
493,81396.000000,18604.000000,31,200620.941033,2084182681.243052,2048.527632,0.631211,1,1,2,0.018691
494,85063.000000,14937.000000,37,179053.643606,1526863891.121248,1857.166427,1.027495,2,1,1,0.009696
495,73222.000000,26778.000000,24,126425.298803,541393113.808368,1475.052262,1.103118,2,1,2,0.038823
496,76379.000000,23621.000000,28,184905.766652,1714716373.579533,2532.233881,0.768555,2,1,2,0.016243
497,81797.000000,18203.000000,33,171354.718693,1792262542.424948,1746.399017,0.837170,2,1,2,0.012428
498,79980.000000,20020.000000,31,179700.817091,1390872315.279611,1753.643105,0.713608,2,1,2,0.025218
499,80785.000000,19215.000000,33,175400.885177,1245215453.948776,1970.429739,1.127659,2,1,1,0.013980
500,81444.000000,18556.000000,33,184572.160651,1256769701.168131,2107.236349,0.896044,2,1,1,0.014391
501,82294.000000,17706.000000,31,168428.974073,1051230322.405167,1681.216101,0.923122,2,1,2,0.015139
502,86606.000000,13394.000000,35,214530.986209,1747174602.313617,2313.375013,0.676370,2,1,1,0.022340
503,83386.000000,16614.000000,32,174572.730696,1187986394.964122,1850.647221,0.975155,2,1,2,0.013951
504,80309.000000,19691.000000,32,144692.705200,586491042.871874,1625.266048,1.144021,2,1,1,0.020711
505,81909.000000,18091.000000,32,201636.550264,1680180688.735331,1949.894789,0.772032,2,1,1,0.029194
506,86433.000000,13567.000000,35,169487.612134,914972354.952881,1662.715638,1.094942,2,1,1,0.019745
507,78443.000000,21557.000000,32,177352.343091,1719173728.139502,2130.124033,0.717149,2,1,2,0.015321
508,97238.000000,2762.000000,47,164840.461559,969623969.301528,1330.049365,0.909155,2,1,1,0.007039
509,77907.000000,22093.000000,32,183883.997160,1505719263.995648,2280.224278,0.746124,2,1,2,0.020575
510,87467.000000,12533.000000,37,173780.832607,1369685427.591090,1569.567064,0.959621,2,1,2,0.008998
511,80048.000000,19952.000000,29,155101.143336,644726365.712672,1519.714501,0.931256,2,1,1,0.012218
512,77476.000000,22524.000000,27,166795.863414,1622138809.620098,2133.052596,1.034057,2,1,1,0.019523
513,77212.000000,22788.000000,32,157026.377956,796062709.713852,1767.400321,0.850471,2,1,2,0.015027
514,89490.000000,10510.000000,39,194294.270535,2432975472.306433,1576.494438,0.845304,2,1,1,0.014307
515,75898.000000,24102.000000,27,166218.864917,958210950.505026,1738.635713,0.786496,2,1,2,0.015475
516,70738.000000,29262.000000,24,164899.931904,867646513.422935,2133.004444,0.906063,2,1,2,0.014928
517,81465.000000,18535.000000,34,172183.792301,1478444123.930574,1898.437923,0.769004,2,1,1,0.012375
518,97442.000000,2558.000000,48,212271.972442,1980619172.947090,1845.375478,0.779961,2,1,1,0.009139
519,78079.000000,21921.000000,29,171546.763913,1351873397.095487,2196.845875,0.845955,2,1,1,0.018265
520,81593.000000,18407.000000,31,165839.264037,694877255.752798,1800.729455,0.960784,2,1,1,0.014344
521,81717.000000,18283.000000,34,172453.750230,1548237747.040111,1910.328192,1.136231,2,1,1,0.013241
522,84139.000000,15861.000000,33,183339.820747,1151114066.707235,1955.781138,0.904557,2,2,1,0.020398
523,82054.000000,17946.000000,32,146221.074413,890168886.511545,1447.218794,1.283975,2,2,2,0.012208
524,72301.000000,27699.000000,17,94639.342788,215724256.370546,1649.471002,1.531900,2,2,3,0.013075
525,76759.000000,23241.000000,29,130523.450643,436702069.801340,1549.325609,1.294177,2,2,2,0.016409
526,76446.000000,23554.000000,29,147530.689191,813829254.284766,2067.706156,1.401193,2,2,3,0.016067
527,77422.000000,22578.000000,29,85901.018877,281647520.760400,952.383146,1.633979,2,2,1,0.013726
528,78261.000000,21739.000000,29,116255.486482,441155289.513672,1117.470356,1.273040,2,2,2,0.014975
529,82353.000000,17647.000000,30,108028.637145,233668728.607907,1059.431443,1.654651,2,2,1,0.016420
530,77813.000000,22187.000000,28,132501.192308,543373399.920904,1670.908884,1.034778,2,2,1,0.023106
531,77274.000000,22726.000000,29,113224.899708,217488492.624181,1444.925599,1.369217,2,2,1,0.024718
532,82069.000000,17931.000000,31,118876.934777,278970211.553030,1224.664704,1.652303,2,2,1,0.017272
